generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,87907.000000,12093.000000,42,13220.981243,342575286.431166,109.956579,18.908872,1,2,1,0.005994
274,83663.000000,16337.000000,40,12920.864515,358606667.024155,112.043246,18.123117,1,2,1,0.004818
275,83998.000000,16002.000000,39,12536.829369,350779079.757775,107.719904,18.836963,1,2,4,0.007122
276,83591.000000,16409.000000,40,13524.063635,338632882.229242,110.233691,17.518569,1,2,1,0.007428
277,89138.000000,10862.000000,42,11785.161531,323856603.601000,98.294679,20.525090,1,2,4,0.004047
278,84496.000000,15504.000000,39,12827.796889,333500695.065138,98.286680,15.785359,2,1,4,0.003148
279,86327.000000,13673.000000,41,10818.232702,309841226.222197,99.047339,16.479376,2,1,1,0.004606
280,87550.000000,12450.000000,39,11457.532278,292653618.584798,87.074861,16.370573,2,1,4,0.004239
281,76438.000000,23562.000000,33,12988.184189,335102656.263217,112.582826,14.909699,2,1,4,0.009024
282,84898.000000,15102.000000,41,15043.792010,370185169.221511,109.204340,15.041166,2,1,2,0.006440
283,80219.000000,19781.000000,34,13606.334667,368206615.467616,120.650452,14.605528,2,1,1,0.005338
284,92259.000000,7741.000000,42,13988.192951,347918683.084397,103.156291,16.027451,2,1,4,0.004726
285,91010.000000,8990.000000,44,11535.590592,275499726.040219,97.220774,16.488366,2,1,1,0.006500
286,89770.000000,10230.000000,41,13222.134236,363661467.363708,102.224643,16.022073,2,1,3,0.003928
287,92512.000000,7488.000000,45,17336.632438,428749306.138972,122.912550,13.548239,2,1,5,0.008069
288,76100.000000,23900.000000,34,13160.743708,332997905.856345,105.080803,12.978259,2,1,1,0.008281
289,89135.000000,10865.000000,42,20528.296603,321318334.412041,108.184003,12.783273,2,1,1,0.017475
290,86836.000000,13164.000000,40,13840.289617,372353523.295810,107.710077,13.938980,2,1,4,0.006199
291,95742.000000,4258.000000,47,15049.861030,364193280.656198,119.810830,14.128455,2,1,5,0.007475
292,83393.000000,16607.000000,38,15691.145837,374751057.482510,130.467138,12.871212,2,1,4,0.012855
293,82716.000000,17284.000000,37,13695.400564,355117337.435290,105.747661,13.625978,2,1,5,0.003620
294,84704.000000,15296.000000,37,13082.110777,339184788.994130,111.530738,14.125858,2,1,4,0.007517
295,98040.000000,1960.000000,49,15577.351270,352714514.058506,120.278310,13.543307,2,1,4,0.000000
296,79642.000000,20358.000000,36,14555.338289,362672882.727367,114.497793,12.681224,2,1,5,0.005551
297,93005.000000,6995.000000,44,14242.103524,367869696.666776,115.523418,13.994672,2,1,1,0.007057
298,90002.000000,9998.000000,43,13360.843701,297883600.928220,108.950277,13.820273,2,1,4,0.007662
299,88280.000000,11720.000000,39,14752.558353,382985005.445984,126.902611,13.808965,2,1,1,0.007592
300,85952.000000,14048.000000,38,13267.048738,334145131.190349,111.895869,13.722359,2,1,5,0.007203
301,90661.000000,9339.000000,43,31296.048080,171304305.675550,113.464896,12.504533,2,1,5,0.006879
302,81065.000000,18935.000000,35,14227.305009,385445501.048202,124.999267,12.884524,2,1,4,0.004988
303,89158.000000,10842.000000,41,14748.352591,305483719.058815,109.954995,13.380707,2,1,5,0.015405
304,75523.000000,24477.000000,33,12579.315572,318887294.600949,112.146727,13.021804,2,1,5,0.008276
305,83824.000000,16176.000000,39,12680.911009,318023866.850389,101.287217,13.680733,2,1,5,0.006940
306,88453.000000,11547.000000,41,13080.792190,335836879.894078,95.449023,14.170769,2,1,5,0.005756
307,87044.000000,12956.000000,42,12470.801464,305134944.609260,104.884499,14.221520,2,1,2,0.006373
308,86056.000000,13944.000000,40,14802.079306,377087450.180750,131.219888,13.632843,3,1,5,0.005388
309,83970.000000,16030.000000,39,15544.069120,399993028.398178,122.344053,13.424392,3,1,5,0.010964
310,94278.000000,5722.000000,44,13658.356864,330512921.011151,102.537885,14.615797,3,1,1,0.007894
311,89895.000000,10105.000000,41,16674.816082,398866057.433303,124.319859,12.930957,3,1,1,0.007133
312,75877.000000,24123.000000,33,15178.725748,394989892.354905,132.492603,12.511204,3,1,5,0.008189
313,83279.000000,16721.000000,37,12950.909916,362545700.908536,101.353978,15.518518,3,1,5,0.005650
314,86884.000000,13116.000000,40,11351.885840,282769462.907591,93.240339,16.276868,3,1,1,0.005423
315,83672.000000,16328.000000,39,12503.555500,294725525.691789,89.145024,14.935264,3,1,5,0.010332
316,82561.000000,17439.000000,39,12289.544348,332867511.761163,92.886961,15.851365,3,1,5,0.003760
317,85566.000000,14434.000000,38,13004.793368,364836497.433973,101.503312,15.572211,3,1,3,0.008771
318,87470.000000,12530.000000,43,11846.018193,346250993.599245,96.652280,15.997603,3,1,1,0.004172
319,91916.000000,8084.000000,42,11859.526000,295036602.488882,97.438845,15.484708,3,1,5,0.005970
320,87178.000000,12822.000000,39,13812.021699,349089015.672461,101.545053,13.476029,3,1,6,0.004319
321,89571.000000,10429.000000,39,12883.873832,316962179.640912,98.035489,13.439111,3,1,5,0.005860
322,93929.000000,6071.000000,46,11865.556648,201029158.753798,87.055067,13.928314,3,1,6,0.008496
323,86334.000000,13666.000000,41,12302.437018,333204558.250156,99.564623,14.560781,3,1,1,0.007555
324,87196.000000,12804.000000,40,15328.204642,395949669.398440,121.724763,13.728980,3,1,6,0.004343
325,87218.000000,12782.000000,38,14737.457928,393507110.738360,114.778885,13.170568,3,1,5,0.006755
326,83790.000000,16210.000000,38,14087.592246,317568930.783708,104.549667,13.086261,3,1,4,0.005507
327,88483.000000,11517.000000,42,12275.614575,340199499.088755,94.516796,15.050353,3,1,2,0.004843
328,89572.000000,10428.000000,43,12837.627467,287533167.491247,100.038516,13.616480,3,1,6,0.006663
329,79803.000000,20197.000000,36,10504.593443,253613226.921977,92.699760,14.597496,3,1,6,0.004802
330,80611.000000,19389.000000,37,12957.334937,327945178.782008,108.388423,14.380109,3,1,5,0.004288
331,100000.000000,1.000000,50,14191.155805,340099382.963240,98.420567,14.720580,3,1,5,0.004403
332,87695.000000,12305.000000,39,14448.011970,376729379.358228,103.807949,13.965920,3,1,4,0.007368
333,88803.000000,11197.000000,40,13761.128180,368570948.517440,107.301623,14.282006,3,1,5,0.004712
334,83705.000000,16295.000000,36,11330.195888,293492298.040721,90.444884,14.593989,3,1,4,0.006234
335,84682.000000,15318.000000,39,12017.449009,307817985.598680,93.414107,15.115971,3,1,2,0.007471
336,80998.000000,19002.000000,37,14266.937291,380598402.818002,113.580686,13.317027,3,1,5,0.006155
337,81879.000000,18121.000000,37,13591.087940,353228239.658979,103.110626,13.074466,3,1,2,0.009267
338,91275.000000,8725.000000,44,13138.618601,321263040.809752,104.946406,14.173987,3,1,2,0.006822
339,83061.000000,16939.000000,35,13248.573885,330572012.933117,96.733552,12.893316,3,1,4,0.003930
340,82631.000000,17369.000000,38,12409.276689,327659772.810453,108.180658,14.092403,3,1,4,0.005252
341,81592.000000,18408.000000,37,14008.235074,376857808.774182,112.094519,12.697824,3,1,3,0.004136
342,86915.000000,13085.000000,39,13068.481709,317476228.991561,99.227441,13.117021,3,1,5,0.006227
343,85020.000000,14980.000000,38,15080.980412,416910115.152279,110.079996,12.500772,3,1,5,0.005673
344,88001.000000,11999.000000,40,15799.865506,380045873.949264,102.711931,12.962982,3,1,10,0.008698
345,89406.000000,10594.000000,41,15136.296513,359998499.105852,109.466525,13.929548,3,1,4,0.010445
346,91851.000000,8149.000000,45,14676.991025,257188405.593024,85.929853,13.527789,3,1,5,0.005466
347,79538.000000,20462.000000,37,11015.139095,293672024.501003,95.254225,14.306720,3,1,2,0.004792
348,90294.000000,9706.000000,43,15819.028756,298873571.520578,101.545697,12.922812,3,1,6,0.012263
349,81716.000000,18284.000000,34,13249.385906,393377218.746934,105.434894,13.285597,3,1,2,0.005968
350,87848.000000,12152.000000,42,13301.895909,324274801.885122,107.600073,15.360298,3,1,4,0.007432
351,87261.000000,12739.000000,39,14500.524258,311406658.241883,107.745017,12.334367,3,1,1,0.007403
352,91511.000000,8489.000000,41,14169.501551,321306491.657892,98.934978,14.630951,3,1,4,0.006393
353,88365.000000,11635.000000,41,15037.939886,330264741.075415,98.685944,14.279425,3,1,4,0.006023
354,90406.000000,9594.000000,43,14238.535859,324468552.377165,113.395997,14.026110,3,1,4,0.007283
355,98246.000000,1754.000000,48,16703.263639,270630923.627975,132.109246,12.283213,3,1,5,0.007825
356,88840.000000,11160.000000,42,13026.679108,338072944.625454,103.885236,15.230590,3,1,4,0.005237
357,81564.000000,18436.000000,35,12047.728788,326329059.689593,99.100831,15.878634,3,1,4,0.008340
358,89521.000000,10479.000000,42,12726.627306,318502828.307249,103.863665,15.209627,3,1,4,0.005200
359,90149.000000,9851.000000,41,13654.804672,325043187.654425,103.383519,15.625464,3,1,2,0.004950
360,85769.000000,14231.000000,38,13530.106530,360129625.392335,105.521210,14.685501,3,1,4,0.004005
361,86616.000000,13384.000000,41,15413.525331,377151826.259159,115.148443,13.716803,3,1,4,0.005639
362,89447.000000,10553.000000,43,14645.572627,385070331.452765,124.357393,15.209332,3,1,4,0.007145
363,83476.000000,16524.000000,39,13095.857031,301478484.415349,104.574414,15.943886,3,1,4,0.005483
364,81626.000000,18374.000000,37,13208.384306,332395060.596436,124.010495,16.518292,3,1,3,0.005453
365,80560.000000,19440.000000,32,15370.358378,329182317.987993,127.073296,12.539116,3,1,3,0.012148
366,83252.000000,16748.000000,37,12899.093169,291465867.548090,105.365473,16.919796,3,1,3,0.005971
367,75797.000000,24203.000000,34,13985.020406,342009348.749639,125.646735,14.511016,3,1,4,0.009818
368,87888.000000,12112.000000,42,15402.673947,356016705.113969,118.086728,16.188056,3,1,3,0.005442
369,88659.000000,11341.000000,41,12755.976121,280872504.641663,98.798045,17.373098,3,1,1,0.007185
370,92680.000000,7320.000000,44,13078.958981,304362686.236352,101.828359,17.537739,3,1,1,0.010030
371,84983.000000,15017.000000,41,12655.765458,325430344.883450,106.644848,18.330376,3,1,7,0.005356
372,86956.000000,13044.000000,40,14620.651663,348987379.683500,112.831442,16.269239,3,1,4,0.006784
373,89583.000000,10417.000000,42,13633.248022,287267531.098162,106.200549,15.820542,3,1,4,0.005527
374,78900.000000,21100.000000,35,11529.117770,279530716.685242,89.076719,14.857707,3,2,3,0.009800
375,78055.000000,21945.000000,36,11908.057091,339794676.111502,100.539095,15.689345,3,2,4,0.010374
376,90937.000000,9063.000000,43,12759.849334,340548505.003557,91.712736,16.457559,3,2,3,0.007876
377,88744.000000,11256.000000,40,12410.222967,311016938.822003,105.204402,15.294112,3,2,2,0.004444
378,84584.000000,15416.000000,40,13370.918470,320537537.674460,103.201803,17.002142,3,2,4,0.004996
379,84014.000000,15986.000000,38,12242.078981,335904129.727499,99.676744,17.014763,3,2,4,0.006347
380,88720.000000,11280.000000,43,11695.770590,319931189.992995,98.862560,17.205800,3,2,3,0.005177
381,85692.000000,14308.000000,40,13505.091431,348671742.282394,104.935906,15.259129,3,2,3,0.007014
382,87514.000000,12486.000000,41,12812.318238,369936233.964053,108.106444,16.104289,3,2,3,0.005559
383,85389.000000,14611.000000,40,13539.936532,363937924.201429,108.162205,15.969909,3,2,4,0.006602
384,89240.000000,10760.000000,42,11870.341333,318486246.786804,95.314777,16.845917,3,2,4,0.004342
385,91443.000000,8557.000000,44,11499.514123,281164574.261771,94.740717,16.851172,3,2,1,0.004059
386,91503.000000,8497.000000,42,13617.839117,365588395.104027,96.580176,15.955077,3,2,3,0.004263
387,84941.000000,15059.000000,40,16685.842981,359643646.820839,108.721547,13.946037,3,2,1,0.007752
388,94470.000000,5530.000000,45,16000.030724,407994973.126531,132.913594,16.118763,3,2,1,0.003381
389,92321.000000,7679.000000,45,22160.530844,309008755.626242,140.201553,15.722280,3,2,2,0.001192
390,83584.000000,16416.000000,39,11803.619829,350711978.008285,93.548203,16.497946,3,2,4,0.006339
391,86920.000000,13080.000000,41,11947.275206,308250728.112415,99.090132,15.888918,3,2,1,0.008883
392,78601.000000,21399.000000,36,12838.330614,373108318.164537,101.702883,15.611876,3,2,1,0.006671
393,86402.000000,13598.000000,38,12274.548649,338101641.773110,90.840276,15.965407,3,2,4,0.004375
394,90877.000000,9123.000000,41,11988.059082,322544312.762832,105.222881,16.221372,3,2,4,0.003710
395,90199.000000,9801.000000,40,13707.412927,331813350.000810,98.257317,16.345026,3,2,4,0.005431
396,92485.000000,7515.000000,44,15387.314491,380260361.042354,115.445355,15.600397,3,2,1,0.002187
397,82254.000000,17746.000000,37,12548.961825,341881444.417291,104.544961,16.187111,3,2,4,0.006701
398,89500.000000,10500.000000,42,13742.892975,398874200.777076,109.814665,16.869578,3,2,1,0.004069
399,87313.000000,12687.000000,41,14921.301844,379921159.365268,108.035609,15.138417,3,2,4,0.007995
400,88830.000000,11170.000000,43,11629.627604,322108228.873226,99.724215,17.854975,3,2,4,0.006644
401,87839.000000,12161.000000,41,11659.828690,292492423.057009,92.319267,14.532876,3,2,3,0.002747
402,95210.000000,4790.000000,47,15515.219169,352958098.516062,96.646558,14.517879,3,2,1,0.008849
403,80520.000000,19480.000000,37,13545.552984,363224646.731029,99.423381,14.602865,3,2,1,0.006975
404,84289.000000,15711.000000,39,12199.580079,337572568.414945,91.709804,16.052986,3,2,3,0.004519
405,84931.000000,15069.000000,39,11165.760195,278531789.728839,92.340495,16.041084,3,2,4,0.004971
406,83562.000000,16438.000000,38,11862.929956,359607582.329838,101.496528,16.045383,3,2,1,0.005367
407,82400.000000,17600.000000,35,13394.270816,404614705.974837,112.749722,15.810842,3,2,3,0.004520
408,86607.000000,13393.000000,41,14443.551398,394753292.692935,117.154384,16.554447,3,2,4,0.005130
409,88522.000000,11478.000000,40,16475.811328,499214547.753104,132.180760,15.044246,3,2,1,0.005487
410,85092.000000,14908.000000,40,22797.108344,223757810.906772,93.630961,14.329168,3,2,4,0.007953
411,87672.000000,12328.000000,40,13414.492824,345192147.931667,100.153784,16.159571,3,2,4,0.005973
412,91670.000000,8330.000000,43,11514.121117,302980340.589972,95.658047,15.432985,3,2,4,0.004233
413,88454.000000,11546.000000,41,15599.193737,376903743.338557,109.264721,14.192524,3,2,1,0.004759
414,82593.000000,17407.000000,38,12153.454039,381617364.342009,121.912659,16.446933,3,2,3,0.004962
415,81768.000000,18232.000000,35,14307.941597,374451587.363906,123.848243,13.918403,3,2,3,0.006604
416,83084.000000,16916.000000,37,12624.202502,339953463.182062,112.497244,14.939328,3,2,1,0.005526
417,85185.000000,14815.000000,39,14450.438725,326663589.316616,103.060410,14.174215,3,2,4,0.004680
418,90416.000000,9584.000000,42,18972.471632,375385343.525194,105.685593,12.789672,3,2,1,0.009134
419,80279.000000,19721.000000,35,12630.907138,355646712.875064,111.426547,14.386808,3,2,4,0.004527
420,86525.000000,13475.000000,38,18413.099116,433333871.815082,164.884851,14.307197,3,2,1,0.009727
421,89534.000000,10466.000000,44,14677.377719,375585878.000491,106.755093,13.774351,3,2,1,0.009202
422,91581.000000,8419.000000,42,18261.162645,503200470.033799,198.669879,13.331541,3,2,1,0.005675
423,87617.000000,12383.000000,43,15431.035135,390254529.122727,111.517895,13.459169,3,2,1,0.007639
424,84616.000000,15384.000000,38,17789.735814,416972385.754723,133.569193,13.383333,3,2,3,0.008521
425,86718.000000,13282.000000,38,18035.087665,317525528.584404,116.454084,11.847353,3,2,4,0.010737
426,82467.000000,17533.000000,28,31916.587857,179125017.456624,632.547265,12.285438,3,2,2,-0.000000
427,84079.000000,15921.000000,37,14617.614670,442997752.418431,124.840256,13.960557,3,2,1,0.004254
428,83542.000000,16458.000000,35,13530.468318,413021778.738774,114.143329,14.633560,3,2,3,0.004933
429,86273.000000,13727.000000,39,18655.090108,395510248.802347,136.392133,12.870496,3,2,3,0.009316
430,89516.000000,10484.000000,43,16012.710934,411422464.726776,123.000464,14.409741,3,2,3,0.011791
431,85815.000000,14185.000000,40,12580.360580,351011157.531374,103.286146,14.296279,3,2,2,0.007887
432,82033.000000,17967.000000,37,16374.040444,364305147.159878,130.167273,13.485088,3,2,1,0.008206
433,84337.000000,15663.000000,38,17816.988061,507500907.334367,153.362443,14.073179,3,2,3,0.009349
434,89106.000000,10894.000000,43,14799.968438,406573172.280291,124.198042,13.162186,3,2,1,0.005479
435,82324.000000,17676.000000,37,16030.230200,413511113.072560,137.042059,13.415381,3,2,3,0.005821
436,89905.000000,10095.000000,43,15292.394369,414284554.899104,123.347110,14.679267,3,2,2,0.008119
437,79228.000000,20772.000000,35,12397.188115,352339702.402365,114.075023,14.767607,3,2,1,0.004676
438,84416.000000,15584.000000,35,12947.673254,323020485.928748,95.228114,13.463727,3,2,3,0.006126
439,88237.000000,11763.000000,41,14102.060860,400121071.696646,111.814153,14.080302,3,2,2,0.004936
440,81400.000000,18600.000000,38,20970.946169,286862477.304464,125.371289,12.311851,3,2,1,0.007396
441,82706.000000,17294.000000,39,22186.819104,274683626.761639,124.705732,12.681522,3,2,3,0.011633
442,88336.000000,11664.000000,43,16334.855329,420116919.362493,123.449249,13.530759,3,2,1,0.005382
443,88957.000000,11043.000000,39,14181.975133,461253234.168043,128.197607,14.487849,3,2,3,0.004761
444,78892.000000,21108.000000,34,18351.160194,365443343.551073,192.447528,13.132908,3,2,1,0.011986
445,82990.000000,17010.000000,37,15317.142938,354329315.478869,109.118068,13.629437,3,2,1,0.006229
446,92924.000000,7076.000000,45,18237.523112,403833858.751928,132.644630,12.872438,3,2,2,0.007727
447,80208.000000,19792.000000,36,12603.382915,336147045.478580,113.380502,14.675675,3,2,1,0.006866
448,85361.000000,14639.000000,38,14179.708079,405072638.253545,126.556553,13.642402,3,2,1,0.009484
449,84692.000000,15308.000000,39,22044.170148,257810314.562487,114.596612,12.261957,3,2,3,0.009415
450,87922.000000,12078.000000,40,20843.103583,463685267.059748,180.078252,14.645356,3,2,3,0.007684
451,84849.000000,15151.000000,38,15112.966184,389106910.997317,125.488371,13.246512,3,2,1,0.005605
452,86171.000000,13829.000000,40,13761.243497,396491351.964456,108.712649,13.959205,3,2,1,0.004266
453,81570.000000,18430.000000,37,11570.062411,339960227.174647,105.613635,15.021409,3,2,1,0.005932
454,91370.000000,8630.000000,42,12931.304102,352278989.421748,104.775163,13.885487,3,2,1,0.006607
455,87264.000000,12736.000000,38,16840.624809,442659533.636861,119.202873,13.935948,3,2,1,0.007292
456,84472.000000,15528.000000,38,13709.537229,384912441.097406,101.172343,14.485607,3,2,3,0.004666
457,85520.000000,14480.000000,39,13089.708138,334691527.505945,104.265039,13.264012,3,2,3,0.004896
458,89461.000000,10539.000000,43,12344.008400,335103403.271792,94.194611,13.967567,3,2,1,0.002686
459,83014.000000,16986.000000,37,13030.447687,360060372.451415,102.596061,14.814142,3,2,3,0.004762
460,83701.000000,16299.000000,39,14035.937070,359753588.458453,107.796455,14.467927,3,2,3,0.004844
461,79778.000000,20222.000000,34,12751.096352,375483779.382549,100.630182,13.758958,3,2,1,0.005017
462,92217.000000,7783.000000,44,16139.878152,452212354.992348,113.887013,13.596215,3,2,3,0.005814
463,76952.000000,23048.000000,30,13337.779214,386187281.745226,124.051401,13.346669,3,2,1,0.009945
464,85442.000000,14558.000000,41,13647.145585,397426021.156589,105.217608,13.908796,3,2,3,0.007207
465,82431.000000,17569.000000,37,13498.730670,339896812.431494,99.194905,13.124371,3,2,3,0.006378
466,81180.000000,18820.000000,37,11725.487580,374724130.791916,103.225231,15.320572,3,2,2,0.009686
467,86073.000000,13927.000000,37,14746.141172,399464137.995515,100.202459,14.081919,3,2,1,0.012281
468,91236.000000,8764.000000,44,29780.145821,203276585.897660,98.913458,12.998235,3,2,2,0.006484
469,86012.000000,13988.000000,39,13090.149683,365098680.163704,114.030687,14.026394,3,2,1,0.004960
470,81087.000000,18913.000000,37,11916.748761,351061133.680206,97.492842,14.058380,3,2,1,0.005111
471,80802.000000,19198.000000,36,11163.867601,298029569.748521,95.264899,14.949999,3,2,1,0.008898
472,86400.000000,13600.000000,40,19736.692211,331266101.004033,166.139963,14.057611,3,2,2,0.007987
473,91834.000000,8166.000000,42,13491.747365,368909315.335539,110.915170,13.798761,3,2,1,0.004765
474,82739.000000,17261.000000,37,16663.150346,384449418.917610,133.291108,14.344069,3,2,1,0.010631
475,87287.000000,12713.000000,41,13112.821914,387558035.841625,114.847666,14.098613,3,2,2,0.005171
476,89880.000000,10120.000000,41,17975.403187,464849455.179455,207.839941,14.961576,3,2,1,0.005092
477,100000.000000,1.000000,50,14648.684068,300126929.471782,106.660415,13.437060,3,2,2,0.007803
478,88480.000000,11520.000000,36,13874.136246,388788190.047207,106.069577,14.505009,3,2,2,0.004155
479,83807.000000,16193.000000,37,13561.037681,417980854.383923,122.435090,14.670599,3,2,1,0.008402
480,89787.000000,10213.000000,39,17792.967027,394040739.096506,108.332008,13.600742,3,2,1,0.015151
481,80287.000000,19713.000000,36,17022.402025,391755531.847355,129.617785,14.069278,3,2,1,0.011562
482,89620.000000,10380.000000,44,12854.248653,351095305.293244,109.231034,14.447128,3,2,2,0.006563
483,92412.000000,7588.000000,43,22631.755519,241824226.154559,132.286788,14.527034,5,3,1,0.008483
484,85394.000000,14606.000000,36,12988.049289,376905152.189117,94.172240,15.017899,5,3,1,0.005174
485,84967.000000,15033.000000,39,13343.882052,370482771.214203,97.296313,14.007509,5,3,2,0.006095
486,86355.000000,13645.000000,40,19898.147807,415043945.387146,233.354174,14.464896,5,3,1,0.005759
487,91962.000000,8038.000000,45,33230.560440,90758298.542586,106.394284,13.198670,5,3,1,0.005016
488,84417.000000,15583.000000,38,14106.723119,440674169.837232,104.694474,15.676601,5,3,1,0.004658
489,90301.000000,9699.000000,42,12957.053815,367900522.621732,97.296085,16.386293,4,3,1,0.005194
490,78403.000000,21597.000000,34,11629.901273,314082001.160836,110.670668,16.258619,4,3,1,0.007705
491,86556.000000,13444.000000,42,11940.977348,339814708.759660,92.746640,16.370176,4,3,1,0.005846
492,98207.000000,1793.000000,49,13650.183493,333058219.745970,102.203241,15.315502,4,3,1,0.003397
493,89696.000000,10304.000000,41,13173.821793,343046640.933541,103.692239,15.992667,4,3,1,0.005535
494,93273.000000,6727.000000,45,14302.916457,321208814.970470,97.968912,15.386971,4,3,1,0.005814
495,81356.000000,18644.000000,36,12239.064512,363548555.771994,112.612170,16.003871,4,3,1,0.004721
496,83540.000000,16460.000000,37,11935.182973,321298721.595972,94.538936,16.683500,4,3,1,0.004681
497,86947.000000,13053.000000,40,13415.459406,337181169.886978,101.437438,16.776054,4,3,1,0.004214
498,87946.000000,12054.000000,41,14323.831119,414679489.492460,110.320725,18.048452,4,3,1,0.005210
499,96451.000000,3549.000000,48,16577.679824,337501479.939496,95.627913,16.465957,4,3,1,0.003665
500,83253.000000,16747.000000,39,11720.991588,343244590.819488,107.521503,18.426188,4,3,1,0.006004
501,74916.000000,25084.000000,33,12881.115000,379158774.777298,111.493904,16.911159,4,3,1,0.005292
502,82003.000000,17997.000000,36,12734.298108,366672023.126829,116.209151,17.570473,4,3,1,0.005914
503,87986.000000,12014.000000,42,13240.668127,323614654.733853,97.507332,18.295896,4,3,1,0.006224
504,89166.000000,10834.000000,43,13370.331678,433658919.289868,110.985427,18.917822,4,3,1,0.004068
505,83322.000000,16678.000000,39,15084.922152,430661802.987153,120.930290,17.436526,4,3,1,0.004063
506,84113.000000,15887.000000,39,13029.345851,377414598.986481,111.597200,20.263375,3,4,1,0.004668
507,84829.000000,15171.000000,40,11970.516731,287710082.782128,96.610849,20.173458,3,4,1,0.008640
508,96265.000000,3735.000000,48,25725.163106,244031902.077776,117.838093,17.975343,3,4,1,0.002056
509,88083.000000,11917.000000,42,10176.905090,303336943.979446,85.322140,20.079079,4,3,1,0.005585
510,87452.000000,12548.000000,42,11948.670242,335192969.699122,100.329143,18.301010,4,3,1,0.008569
511,88110.000000,11890.000000,41,14163.455401,324974989.707469,92.652926,16.943529,4,3,1,0.005306
512,87565.000000,12435.000000,41,15030.868932,413119813.791517,108.198367,17.345920,4,3,1,0.006695
513,80650.000000,19350.000000,36,10640.003098,287271443.976974,83.047853,18.361399,4,3,1,0.005263
514,90958.000000,9042.000000,44,15656.989924,460610992.399989,138.687927,18.707283,4,3,1,0.004500
515,92490.000000,7510.000000,44,12158.719644,369853114.693706,95.736001,19.950624,4,3,1,0.006204
516,88194.000000,11806.000000,42,9918.807962,253773972.709878,86.704181,19.458586,4,3,1,0.004147
517,88554.000000,11446.000000,42,13206.826989,418365816.636829,122.674397,19.013632,4,3,1,0.004429
518,87972.000000,12028.000000,41,10263.987131,267181325.671438,85.431703,19.583434,4,3,2,0.003749
519,86261.000000,13739.000000,41,12677.470340,372204041.195592,101.822677,18.881879,4,3,1,0.005061
520,94215.000000,5785.000000,44,14648.271462,452137842.545240,100.650940,18.395282,4,3,1,0.003924
521,91464.000000,8536.000000,43,12866.273823,328848443.898947,89.794749,18.870969,4,3,2,0.003862
522,89676.000000,10324.000000,44,13871.679536,247001123.878753,88.183447,15.860227,4,3,2,0.008779
523,93704.000000,6296.000000,44,13221.706297,376161648.774002,97.750635,18.891962,4,3,4,0.004839
524,84853.000000,15147.000000,39,14089.199890,348313214.277089,104.893322,17.224535,4,3,1,0.005006
525,98035.000000,1965.000000,49,12584.682715,308689811.692641,95.516082,19.244896,4,3,0,-0.000000
526,83999.000000,16001.000000,39,13417.583455,370964907.087038,102.519638,17.910003,4,3,1,0.005566
527,78083.000000,21917.000000,37,12484.797681,353936386.702010,110.886590,17.051740,4,3,1,0.004614
528,90386.000000,9614.000000,44,13406.091116,393084840.880511,103.848025,18.675517,4,3,1,0.003764
529,83557.000000,16443.000000,39,11320.723976,329407535.329431,92.510702,19.004431,4,3,1,0.006494
530,90478.000000,9522.000000,44,14237.042071,401842705.007605,110.997703,17.900708,4,3,1,0.005877
531,82960.000000,17040.000000,39,10793.642340,297501246.289903,92.954464,18.338096,4,3,1,0.005747
532,84502.000000,15498.000000,37,12354.069865,356012010.681761,103.870634,17.702230,4,3,2,0.005062
533,84834.000000,15166.000000,39,11911.679461,308272748.044290,93.684312,18.222303,4,3,2,0.005450
534,83806.000000,16194.000000,40,12341.900134,341870565.292265,105.297890,18.551939,4,3,2,0.004940
535,88180.000000,11820.000000,42,14445.414838,391675600.108703,108.141691,18.144792,4,3,1,0.008079
536,94999.000000,5001.000000,46,12041.748515,312253017.202388,96.396160,19.648799,4,3,1,0.004254
537,79912.000000,20088.000000,36,11713.277484,320551522.211345,107.564615,17.802532,4,3,1,0.005340
538,85386.000000,14614.000000,41,11294.839474,302451306.364261,92.921479,19.830977,4,3,1,0.006229
539,79314.000000,20686.000000,37,11413.719824,323622677.064622,119.483963,18.333374,4,3,1,0.006424
540,95220.000000,4780.000000,47,15771.870654,448330170.674622,119.165626,19.227039,4,3,1,0.001992
541,86936.000000,13064.000000,41,13937.475509,368925582.915855,102.102696,19.006625,4,3,2,0.006241
542,88602.000000,11398.000000,41,13812.310828,368412240.483721,102.577469,18.132486,4,3,1,0.005695
543,82889.000000,17111.000000,36,13698.678076,404259739.673943,110.649170,17.164160,4,3,1,0.005505
544,88647.000000,11353.000000,40,12971.413843,286740653.137703,99.290558,17.378787,4,3,2,0.006100
545,87611.000000,12389.000000,40,13234.464298,346338069.073050,97.119304,17.823677,4,3,1,0.006540
546,88431.000000,11569.000000,42,15111.489670,374471683.159068,111.397534,16.721974,4,3,1,0.004774
547,79848.000000,20152.000000,37,12359.151827,334764374.448626,111.134898,16.931561,4,3,2,0.005983
548,85726.000000,14274.000000,39,14687.690850,429306978.848388,121.529280,23.339281,4,3,1,0.007407
549,80895.000000,19105.000000,37,12642.021356,420052951.486800,113.735486,23.845778,2,2,1,0.008841
