generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,89356.000000,10644.000000,43,9810.018680,288031487.357075,83.030518,28.472058,3,0,1,0.004125
551,87401.000000,12599.000000,41,10768.716880,296283757.941834,88.030462,26.886263,3,0,1,0.004072
552,87146.000000,12854.000000,40,8610.572909,246886216.862155,75.786391,30.759788,3,0,1,0.004419
553,86393.000000,13607.000000,41,9975.373421,292510856.316769,86.132459,28.023721,3,0,1,0.002625
554,85274.000000,14726.000000,41,11408.881217,341584810.609398,91.271368,26.636589,3,0,1,0.004995
555,92563.000000,7437.000000,44,11224.599267,339290972.273453,84.314966,28.767682,3,0,1,0.005282
556,85432.000000,14568.000000,41,9476.122916,260081731.944737,74.728529,27.452765,3,0,1,0.005408
557,91014.000000,8986.000000,42,9921.123047,271125913.362566,83.404641,29.657868,3,0,1,0.004169
558,91660.000000,8340.000000,45,11438.111269,327280376.083501,77.278830,31.533447,3,0,1,0.006052
559,89943.000000,10057.000000,43,8342.944437,256244440.914563,75.580751,32.743035,3,0,1,0.004918
560,92378.000000,7622.000000,45,8998.465862,254813183.465952,79.825299,32.729829,3,0,1,0.005327
561,94119.000000,5881.000000,45,6540.125877,223985178.507024,51.629785,35.098868,4,0,1,0.012294
562,89390.000000,10610.000000,42,6388.185918,217069044.875451,55.965468,32.701186,4,0,1,0.010434
563,88120.000000,11880.000000,43,8077.908876,227924458.036092,74.624947,34.059822,4,0,1,0.012854
564,94366.000000,5634.000000,46,6131.838166,202294377.553826,53.197603,35.851208,4,0,1,0.011956
565,92305.000000,7695.000000,45,5157.898156,168437664.084406,45.764102,37.460732,4,0,1,0.013852
566,93887.000000,6113.000000,45,6080.157713,203189697.185072,55.856977,36.218626,4,0,1,0.039604
567,88552.000000,11448.000000,41,6886.316418,231449420.847407,53.635885,33.706924,4,0,1,0.013668
568,83015.000000,16985.000000,40,7842.009432,288694932.788977,57.431288,25.747941,3,0,1,0.007227
569,100000.000000,1.000000,50,6525.572723,202117310.774254,53.131437,32.050840,3,0,1,0.006976
570,87369.000000,12631.000000,42,6742.368591,222371406.119299,59.239065,26.851230,3,0,1,0.009021
571,98186.000000,1814.000000,48,7346.576290,222341085.388986,52.207718,30.520901,3,0,1,0.010596
572,95921.000000,4079.000000,47,8421.235863,276835979.425479,61.585116,26.539937,3,0,1,0.016458
573,95630.000000,4370.000000,45,8429.873320,282061788.638060,54.358664,27.540267,3,0,1,0.011308
574,94366.000000,5634.000000,47,7830.220128,228747931.136470,51.063057,27.789727,3,0,1,0.008846
575,92423.000000,7577.000000,45,6575.812888,232269784.690235,53.832464,30.075397,3,0,1,0.009678
576,100000.000000,1.000000,50,8219.279206,250912328.640756,53.574207,28.850740,3,0,1,0.011443
577,90375.000000,9625.000000,44,7115.515847,228240902.008075,50.670811,27.584370,3,0,1,0.009078
578,91701.000000,8299.000000,44,9776.773433,336577445.458470,53.053002,25.683373,3,0,1,0.013407
579,92958.000000,7042.000000,45,7746.890371,269575018.356775,50.462292,27.016936,3,0,1,0.016564
580,94368.000000,5632.000000,47,7820.112073,249632494.690837,48.833963,27.469442,3,0,1,0.018145
581,93935.000000,6065.000000,46,8947.388224,286904651.749366,50.370829,26.414462,3,0,1,0.009461
582,94280.000000,5720.000000,46,7375.749773,252689809.380717,54.936614,28.258615,3,0,1,0.013536
583,94164.000000,5836.000000,47,7117.233989,220344113.171192,53.974978,29.245824,3,0,1,0.012711
584,92058.000000,7942.000000,44,7469.210103,247680545.443044,47.467416,27.350316,3,0,1,0.010530
585,92312.000000,7688.000000,44,9143.081519,319394080.680906,68.414548,26.629283,3,0,1,0.017077
586,94853.000000,5147.000000,47,7935.987158,246866293.681717,47.641515,28.808131,3,0,1,0.012040
587,91258.000000,8742.000000,45,9096.462623,297694471.027961,51.577981,26.568842,3,0,1,0.013718
588,94884.000000,5116.000000,46,7694.395765,251987372.606589,54.332311,28.174684,3,0,1,0.010175
589,92688.000000,7312.000000,44,6449.855738,184821992.248045,46.743832,28.236540,3,0,1,0.012168
590,92771.000000,7229.000000,45,7913.047975,261903229.663248,58.657712,26.863261,3,0,1,0.012664
591,96222.000000,3778.000000,48,7043.932891,221303358.819784,50.904145,30.251248,3,0,1,0.010407
592,91327.000000,8673.000000,43,7987.214423,251867275.036561,51.783681,27.750949,3,0,1,0.008201
593,92469.000000,7531.000000,46,7343.139187,227774433.076033,50.846230,28.013525,3,0,1,0.013463
594,90782.000000,9218.000000,45,6460.371004,213013631.611309,52.279274,28.765821,3,0,1,0.012138
595,92412.000000,7588.000000,45,7522.569316,245664417.613274,56.472006,26.565469,3,0,1,0.014049
596,94686.000000,5314.000000,47,7308.413549,236839356.030722,42.565333,30.061288,3,0,1,0.015080
597,95230.000000,4770.000000,46,6775.665401,207186121.926606,49.118716,30.392508,3,0,1,0.009674
598,90444.000000,9556.000000,43,6546.559422,212582449.492408,48.734214,28.590686,3,0,1,0.010433
599,92097.000000,7903.000000,45,7947.241020,286328189.167435,51.606707,28.825567,3,0,1,0.011234
600,94105.000000,5895.000000,45,5949.167049,183317267.964260,40.114571,30.333749,3,0,1,0.011895
601,88429.000000,11571.000000,43,7009.064780,226904390.261073,49.111571,28.103580,3,0,1,0.007618
602,92800.000000,7200.000000,46,6536.077830,204966795.268656,47.597914,29.450871,3,0,1,0.012418
603,98123.000000,1877.000000,48,7659.906412,259227312.565911,50.177179,32.355512,3,0,1,0.014859
604,92385.000000,7615.000000,46,6053.738712,179283943.442289,49.118461,29.421474,3,0,1,0.009880
605,96117.000000,3883.000000,48,6071.653146,180427772.911934,45.205698,30.239921,3,0,1,0.012726
606,94320.000000,5680.000000,46,6242.634537,182201656.160223,41.135234,29.425727,3,0,1,0.020341
607,96458.000000,3542.000000,47,7187.480365,245632118.697904,55.093475,29.432699,3,0,1,0.020136
608,93844.000000,6156.000000,46,6843.629908,226946135.655683,53.120363,30.142554,3,0,1,0.010230
609,89711.000000,10289.000000,44,7106.757344,238424628.365588,58.929089,28.473354,3,0,1,0.014086
610,88818.000000,11182.000000,42,6703.283673,213545025.025981,47.916784,28.451462,3,0,1,0.012024
611,90434.000000,9566.000000,44,7411.145738,263091235.470724,52.260393,28.875164,3,0,1,0.010300
612,96534.000000,3466.000000,48,5862.426615,179401958.081969,47.157348,31.147182,3,0,1,0.010984
613,87372.000000,12628.000000,42,8240.198527,265227855.151204,49.914862,27.137595,3,0,1,0.012411
614,95217.000000,4783.000000,47,8009.788049,265684094.458858,47.773621,29.710993,3,0,1,0.012787
615,89417.000000,10583.000000,43,6553.110032,214180176.025096,52.745227,28.913406,3,0,1,0.012190
616,90980.000000,9020.000000,45,6404.370684,198869207.504514,44.780524,29.045142,3,0,1,0.011988
617,90579.000000,9421.000000,44,7450.160228,243417327.376109,46.247777,28.592520,3,0,1,0.008526
618,94866.000000,5134.000000,46,8774.047591,291178872.129339,60.244413,28.089675,3,0,1,0.011024
619,98340.000000,1660.000000,49,6792.404182,196181789.510676,44.649037,30.056891,3,0,1,0.024179
620,96517.000000,3483.000000,46,7415.749227,212452449.060876,45.589673,28.710556,3,0,1,0.011005
621,95373.000000,4627.000000,46,7067.488242,209421121.452489,43.095454,29.323567,3,0,1,0.012461
622,100000.000000,1.000000,50,21414.887435,123060715.683232,435.822501,31.404340,3,0,1,0.043950
623,91373.000000,8627.000000,44,5804.683599,198483239.279538,46.669252,31.110446,3,0,1,0.009221
624,96035.000000,3965.000000,47,5369.837855,170141328.942812,44.676282,32.131842,3,0,1,0.011165
625,95259.000000,4741.000000,47,6026.299191,223193854.599534,44.725793,32.792875,3,0,1,0.013045
626,97393.000000,2607.000000,47,6026.122895,194985611.967884,46.501128,32.801102,3,0,1,0.009390
627,83908.000000,16092.000000,39,7311.561062,237699373.023803,54.770596,26.952764,3,0,1,0.011188
628,95083.000000,4917.000000,45,6105.524305,188215914.388561,44.172137,30.327028,3,0,1,0.014421
629,88034.000000,11966.000000,43,6279.710562,198110408.595092,50.505450,27.821125,3,0,1,0.011193
630,93721.000000,6279.000000,46,7265.958104,255858363.221089,48.710128,28.663004,3,0,1,0.016323
631,97919.000000,2081.000000,48,7797.064499,285316335.765190,52.469820,31.887163,3,0,1,0.007601
632,82033.000000,17967.000000,40,6707.371196,216264439.835849,48.524126,26.273070,3,0,1,0.013332
633,95332.000000,4668.000000,46,6172.096837,200010272.313144,43.543237,30.081644,3,0,1,0.008601
634,93701.000000,6299.000000,45,6192.597916,180485726.922218,41.717781,29.013276,3,0,1,0.010619
635,96136.000000,3864.000000,48,6618.665037,224160752.872896,50.961066,30.598137,3,0,0,-0.000000
636,97524.000000,2476.000000,48,7578.012468,238015948.077121,49.704716,29.382946,3,0,1,0.018243
637,87656.000000,12344.000000,43,5616.078874,174369276.093257,44.203822,28.812281,3,0,1,0.013347
638,91740.000000,8260.000000,45,6586.261461,223624963.030295,55.924947,33.003021,4,0,1,0.006282
639,92853.000000,7147.000000,46,6934.316795,243973955.056735,52.934135,33.499284,4,0,1,0.038992
640,87554.000000,12446.000000,42,7360.556133,262338119.559299,56.171348,30.640634,4,0,1,0.015163
641,89994.000000,10006.000000,44,5396.477162,161806421.862246,46.950980,34.470710,4,0,1,0.018231
642,90116.000000,9884.000000,44,6170.570912,202712813.946041,51.802412,32.806798,4,0,1,0.008870
643,93716.000000,6284.000000,46,8275.196019,285137134.260157,63.587349,34.021572,4,0,1,0.013839
644,91397.000000,8603.000000,44,6203.442615,204974503.611208,55.563711,33.297928,4,0,1,0.011301
645,90941.000000,9059.000000,44,6100.373746,196127691.965137,43.970009,33.366260,4,0,1,0.018543
646,90552.000000,9448.000000,45,6245.823742,223902771.607626,48.613406,33.905302,4,0,1,0.010151
647,96069.000000,3931.000000,48,6338.082756,213987056.100855,46.634727,36.721330,4,0,1,0.021577
648,85312.000000,14688.000000,40,6338.265055,219767216.923169,54.138957,31.070055,4,0,1,0.011469
649,92189.000000,7811.000000,45,6352.712363,216111322.958229,52.350333,33.420517,4,0,1,0.011376
650,96610.000000,3390.000000,46,8378.254329,305492139.841895,54.183176,32.994710,4,0,1,0.012435
651,95995.000000,4005.000000,46,7649.731089,270896846.190739,60.101615,33.557443,4,0,1,0.007343
652,91283.000000,8717.000000,44,6681.518307,209057275.049075,49.427583,33.400591,4,0,1,0.013770
653,94049.000000,5951.000000,46,6506.767000,239452465.353808,49.005286,35.702655,4,0,1,0.012411
654,98068.000000,1932.000000,49,8586.202120,329821881.482437,56.070987,35.081744,4,0,1,0.014516
655,93948.000000,6052.000000,45,8055.711232,266249245.761289,54.775052,33.101090,4,0,2,0.010912
656,100000.000000,1.000000,50,5759.020345,181733559.132941,44.728065,37.594620,4,0,0,0.000000
657,94665.000000,5335.000000,47,6881.766359,237844799.987959,49.940114,35.734128,4,0,1,0.012341
658,92163.000000,7837.000000,43,7478.695017,271019240.402142,51.483768,33.240198,4,0,1,0.018779
659,98039.000000,1961.000000,49,6877.572724,245172338.435899,52.317221,36.589899,4,0,1,0.015367
660,88410.000000,11590.000000,42,7463.454278,273644067.150130,54.359962,32.651816,4,0,1,0.012872
661,95681.000000,4319.000000,47,7213.630636,257103126.721074,55.348176,35.053183,4,0,1,0.013703
662,98024.000000,1976.000000,49,6955.744858,259551111.326859,52.129924,35.103138,4,0,1,0.024799
663,90452.000000,9548.000000,44,6983.549953,260442244.695167,54.139396,33.675375,4,0,1,0.010193
664,98025.000000,1975.000000,47,6678.254085,225263658.534540,45.977641,36.906807,4,0,1,0.013317
665,91146.000000,8854.000000,44,6903.834917,247721842.565263,58.645286,34.370783,4,0,1,0.017041
666,94624.000000,5376.000000,45,6872.486935,240070838.884157,55.199933,33.658533,4,0,1,0.014266
667,94412.000000,5588.000000,47,6681.453859,234656135.173467,52.524004,34.328141,4,0,1,0.014073
668,96008.000000,3992.000000,47,7271.774906,240534480.283063,42.607670,33.953065,4,0,1,0.014003
669,94308.000000,5692.000000,46,5868.288300,217247343.992506,46.674429,34.556558,4,0,1,0.018482
670,94119.000000,5881.000000,47,7193.093535,257318644.321490,54.137260,32.768939,3,0,1,0.016194
671,94750.000000,5250.000000,46,6791.365716,223498578.930533,49.497075,32.282608,3,0,1,0.010961
672,93107.000000,6893.000000,44,6498.772866,236768748.800260,48.534181,33.764895,3,0,1,0.013075
673,91639.000000,8361.000000,44,5968.540020,217618889.303868,42.696445,35.009800,3,0,1,0.017194
674,97350.000000,2650.000000,47,6518.226558,213102923.149450,43.095662,34.872521,3,0,1,0.011197
675,88318.000000,11682.000000,43,6150.981979,212519042.844781,49.121362,32.635720,3,0,1,0.018660
676,97776.000000,2224.000000,48,6235.492848,217785714.398358,48.366067,35.095167,3,0,1,0.005729
677,94256.000000,5744.000000,45,6502.376174,226021114.663389,43.477435,33.532390,3,0,1,0.021924
678,94996.000000,5004.000000,46,6801.813310,222505465.259436,42.936215,32.588742,3,0,2,0.008942
679,91456.000000,8544.000000,43,6905.913007,249199480.193905,52.426638,34.162754,3,0,1,0.020468
680,90712.000000,9288.000000,43,7102.568736,238699411.151533,47.371104,30.975651,3,0,2,0.010225
681,90075.000000,9925.000000,43,5809.632636,164209794.414304,47.614641,31.651935,4,0,1,0.016757
682,93576.000000,6424.000000,45,5603.395679,189722339.312149,45.799855,34.816486,4,0,1,0.013559
683,80928.000000,19072.000000,38,7722.278777,269210385.980087,61.245191,27.559270,4,0,2,0.010311
684,90381.000000,9619.000000,44,6783.820764,265753130.675068,49.675984,33.331656,4,0,1,0.013987
685,91153.000000,8847.000000,45,7581.810705,206801904.454243,42.027149,30.648253,4,0,2,0.020158
686,96134.000000,3866.000000,47,6959.211591,236240151.701129,48.392992,34.833669,4,0,1,0.014905
687,92775.000000,7225.000000,45,5853.827434,195030802.792102,40.553435,34.946024,4,0,1,0.021548
688,91582.000000,8418.000000,45,7169.300109,255319555.943137,47.972293,33.024893,4,0,1,0.010879
689,86980.000000,13020.000000,42,6068.078097,218501235.281782,51.676215,32.861826,4,0,2,0.015029
690,89031.000000,10969.000000,43,6709.641392,232857384.339083,52.463363,31.419454,4,0,1,0.015466
691,94557.000000,5443.000000,46,6235.194906,202101792.820019,50.251700,34.257397,4,0,1,0.013005
692,92899.000000,7101.000000,46,7458.472416,273945009.802009,53.860981,32.400282,4,0,1,0.019369
693,91965.000000,8035.000000,44,6939.331627,254757960.631159,54.480314,31.877108,4,0,1,0.011013
694,84794.000000,15206.000000,41,7401.685999,266763498.812787,56.743581,30.122324,4,0,2,0.014268
695,93752.000000,6248.000000,44,6343.982610,218190484.399345,47.099484,32.901169,4,0,2,0.015223
696,93085.000000,6915.000000,46,7164.068932,259833472.722350,52.699664,32.000800,4,0,1,0.011782
697,86438.000000,13562.000000,42,7277.214222,247153173.028113,52.667495,29.798195,4,0,1,0.024023
698,96293.000000,3707.000000,48,6595.563008,225794027.996846,49.092290,33.639514,4,0,1,0.020682
699,86169.000000,13831.000000,41,5140.132442,153208265.235435,44.436368,30.804505,4,0,1,0.020189
700,92920.000000,7080.000000,45,6722.917186,225388230.024233,54.918964,32.265433,4,0,1,0.010832
701,91228.000000,8772.000000,45,6820.409533,224377481.269915,57.096676,32.606090,4,0,1,0.016285
702,98114.000000,1886.000000,49,7615.185183,234662590.159482,47.177423,35.041485,4,0,1,0.010945
703,96301.000000,3699.000000,48,6898.587388,215156002.937063,49.213128,33.427299,4,0,1,0.004588
704,94071.000000,5929.000000,46,7522.684797,264941026.083260,60.819164,32.685402,4,0,1,0.013092
705,89375.000000,10625.000000,42,6775.212538,209295011.438201,56.235638,32.877566,4,0,1,0.011380
706,94563.000000,5437.000000,47,6306.099306,211819609.205009,50.110612,36.735448,4,0,2,0.012420
707,91901.000000,8099.000000,44,6620.794469,231568707.571243,54.973886,33.890721,4,0,2,0.019592
708,88962.000000,11038.000000,43,6251.872793,217366826.547935,52.683338,33.872254,4,0,1,0.018599
709,96144.000000,3856.000000,47,5779.915634,183193416.334955,47.151874,36.525112,4,0,1,0.010380
710,84914.000000,15086.000000,39,7282.449073,262787546.989313,63.093826,31.539747,4,0,1,0.014481
711,88146.000000,11854.000000,42,7525.579726,274201746.447034,71.070367,33.650865,4,0,1,0.015425
712,94166.000000,5834.000000,46,5813.400592,191716453.385250,44.019246,37.439071,4,0,1,0.014675
713,88712.000000,11288.000000,44,7063.066969,253510379.950406,56.630975,33.462800,4,0,1,0.012755
714,93794.000000,6206.000000,46,6105.701317,224469357.672642,47.515421,36.352010,4,0,1,0.015597
715,92170.000000,7830.000000,45,7873.313317,294503662.903756,59.598099,34.927088,4,0,1,0.010375
716,89817.000000,10183.000000,44,6205.627378,205290621.771568,48.057112,33.598720,4,0,1,0.011071
717,92022.000000,7978.000000,45,5491.366502,161177945.068741,40.524391,34.877722,4,0,1,0.016513
718,88187.000000,11813.000000,43,6228.958620,222625364.795309,52.460784,33.228629,4,0,1,0.010920
719,91660.000000,8340.000000,45,6037.870602,195772782.977167,47.211652,36.095417,4,0,1,0.011356
720,87602.000000,12398.000000,42,5735.876927,188962648.429840,44.866400,33.390212,4,0,1,0.010923
721,97261.000000,2739.000000,48,6960.980253,227686456.743013,51.322919,36.506432,4,0,1,0.010497
722,88822.000000,11178.000000,43,10277.145338,275480372.490276,82.398662,33.017717,4,0,1,0.011909
723,94540.000000,5460.000000,47,6843.141270,271942216.453451,48.316231,36.402796,4,0,1,0.014848
724,92988.000000,7012.000000,46,5820.078444,173808804.900319,46.787451,34.999544,4,0,1,0.008146
725,93134.000000,6866.000000,46,7289.735659,268180793.708945,58.538366,35.106929,4,0,1,0.012473
726,86106.000000,13894.000000,41,6599.743781,243939694.898315,57.313159,32.060318,4,0,1,0.008979
727,85672.000000,14328.000000,42,6703.456132,224823619.545926,56.200976,32.366843,4,0,1,0.010982
728,92072.000000,7928.000000,45,5322.928785,180712809.538061,47.335219,36.593129,4,0,1,0.012736
729,92585.000000,7415.000000,44,6877.616994,258229286.636635,58.706594,35.289572,4,0,1,0.009234
730,96291.000000,3709.000000,48,6573.773098,235687363.198251,52.163555,37.323285,4,0,1,0.016403
731,98034.000000,1966.000000,49,6151.077120,198930649.276684,47.652230,37.911411,4,0,1,0.010772
732,98119.000000,1881.000000,49,5553.757626,169389432.931609,47.634683,38.288607,4,0,1,0.006129
733,91453.000000,8547.000000,45,6305.501726,204953102.278101,52.257098,34.770484,4,0,1,0.010460
734,93141.000000,6859.000000,45,6599.919079,221853133.776240,45.504476,34.880939,4,0,1,0.012649
735,91432.000000,8568.000000,45,6774.722145,234853206.486270,51.543339,35.037244,4,0,1,0.016497
736,91975.000000,8025.000000,45,6225.231579,220167994.693232,46.635955,33.854484,4,0,1,0.007109
737,93979.000000,6021.000000,45,6165.317490,198374601.672331,44.430178,36.764450,4,0,1,0.016489
738,91854.000000,8146.000000,45,6448.500644,218711513.183291,50.457776,35.906702,4,0,1,0.018184
739,91224.000000,8776.000000,45,6327.211985,205588812.688365,54.535053,34.871832,4,0,1,0.007855
740,90208.000000,9792.000000,44,6392.549203,211204684.408257,53.560882,33.438621,4,0,1,0.008831
741,98191.000000,1809.000000,49,7086.887170,259581147.597886,55.516058,37.219435,4,0,1,0.012297
742,92193.000000,7807.000000,45,6445.819017,202713888.226997,52.865088,34.908346,4,0,1,0.006479
743,88399.000000,11601.000000,43,11724.915585,396533095.066187,104.922123,29.390345,3,1,1,0.004032
744,87716.000000,12284.000000,43,11792.516763,362645172.304003,101.524633,29.022217,3,1,1,0.007568
745,79736.000000,20264.000000,38,11554.968412,350255509.113835,105.101009,26.379596,3,1,1,0.007837
746,84146.000000,15854.000000,41,9774.407386,299114669.532949,91.968936,29.218962,3,1,1,0.004683
747,91362.000000,8638.000000,45,11463.259461,351390999.733809,94.958239,30.273176,3,1,1,0.005836
748,93392.000000,6608.000000,46,11939.764493,367534969.958812,96.526259,30.496607,3,1,1,0.005736
749,88830.000000,11170.000000,43,12367.781811,397536060.365211,102.118119,29.442878,3,1,1,0.005896
750,83551.000000,16449.000000,40,11319.183920,359334079.320174,102.597687,28.157843,3,1,1,0.009000
751,88760.000000,11240.000000,42,12672.401847,410082863.886751,99.261766,28.810725,3,1,1,0.006011
752,88749.000000,11251.000000,43,10528.499773,331629997.929373,92.705265,30.220289,3,1,1,0.006428
753,82601.000000,17399.000000,40,10146.194308,319973913.073505,103.103792,28.362583,3,1,1,0.004513
754,84331.000000,15669.000000,41,9861.897538,311415336.751558,90.091134,28.491408,3,1,1,0.004721
755,88469.000000,11531.000000,43,10401.849157,287855779.255368,89.280426,29.886528,3,1,1,0.006060
756,87225.000000,12775.000000,42,10814.412588,323912333.164219,90.007765,28.474259,3,1,1,0.008359
757,90261.000000,9739.000000,42,10607.911546,319015536.198037,87.072058,30.203173,3,1,1,0.006460
758,88009.000000,11991.000000,42,12213.790378,404645689.653966,107.553697,29.356163,3,1,1,0.003334
759,81319.000000,18681.000000,38,11156.759883,353421448.759951,113.473167,26.857332,3,1,1,0.005667
760,91382.000000,8618.000000,45,10140.328132,286511483.640110,87.643143,31.227148,2,1,1,0.007471
761,81025.000000,18975.000000,39,10071.141516,315870600.125817,95.057208,28.234547,2,1,1,0.007748
762,89942.000000,10058.000000,44,12287.777093,379654488.645375,110.310333,30.331495,2,1,1,0.005733
763,90486.000000,9514.000000,44,9820.660068,307674350.950524,92.783955,31.539864,2,1,1,0.007994
764,89259.000000,10741.000000,42,8120.031882,258065613.493979,59.087919,30.893106,2,1,1,0.011413
765,93176.000000,6824.000000,46,7477.029289,246127212.551079,62.100525,33.627413,2,1,1,0.018600
766,89105.000000,10895.000000,43,7918.750468,264119436.453502,64.387198,30.125469,2,1,1,0.088879
767,89642.000000,10358.000000,44,7434.849069,230030545.465825,57.917533,29.475188,2,1,1,0.011116
768,93775.000000,6225.000000,45,8474.770351,277118970.059554,58.871509,30.855716,2,1,1,0.015394
769,88658.000000,11342.000000,42,7860.458006,255656627.616032,63.716157,29.247283,2,1,1,0.006780
770,92335.000000,7665.000000,45,7039.157503,219616291.369069,66.727235,32.674108,2,1,1,0.011703
771,93947.000000,6053.000000,46,7718.853106,253977596.362442,63.420008,31.264569,2,1,1,0.011519
772,92613.000000,7387.000000,45,7147.232587,225614477.876958,51.926925,32.535304,2,1,1,0.009774
773,90128.000000,9872.000000,43,8171.732672,216364742.339363,53.183266,23.779045,2,1,1,0.024176
774,87411.000000,12589.000000,42,7919.065777,226773310.127438,57.298568,22.202988,2,1,1,0.023380
775,90503.000000,9497.000000,43,8557.437711,238036220.105704,55.055033,22.695634,2,1,2,0.025176
776,86759.000000,13241.000000,42,7614.415335,212650175.643828,57.476436,24.554389,2,1,1,0.026167
777,94625.000000,5375.000000,46,7515.509736,199477793.750340,47.585501,25.529007,2,1,1,0.024692
778,97610.000000,2390.000000,48,6803.681583,173803235.250062,43.247079,26.391235,2,1,1,0.020894
779,97651.000000,2349.000000,48,11021.588217,297525027.880377,58.331434,22.836429,2,1,1,0.022418
780,94206.000000,5794.000000,47,6973.325377,169312960.776466,49.142324,24.569961,2,1,1,0.032057
781,96049.000000,3951.000000,47,8616.780241,251708792.465429,55.653691,25.134006,2,1,1,0.040094
782,95056.000000,4944.000000,47,7316.447827,226255865.639777,47.692327,25.657929,2,1,1,0.019314
783,91355.000000,8645.000000,43,9413.972942,296301483.493317,58.280519,24.529082,2,1,1,0.019146
784,98089.000000,1911.000000,49,7936.171175,248444796.626416,51.931428,27.954702,2,0,0,0.000000
785,92647.000000,7353.000000,45,8027.659964,258297834.459647,54.652021,26.596338,2,0,1,0.014482
786,87795.000000,12205.000000,42,7984.306135,256753053.970699,56.356012,24.977003,2,0,1,0.018925
787,93956.000000,6044.000000,45,8230.354828,219593055.411967,62.439928,25.111453,2,0,2,0.022231
788,94250.000000,5750.000000,47,7060.873731,209501919.838981,50.668908,28.111160,2,0,1,0.025604
789,94544.000000,5456.000000,45,8972.538886,319197964.987600,55.693292,26.612322,2,0,1,0.011306
790,93461.000000,6539.000000,46,7732.470829,249403991.523514,54.556196,27.567446,2,0,1,0.020160
791,96625.000000,3375.000000,47,8510.541634,260464658.279634,61.158717,27.620250,2,0,2,0.025318
792,94874.000000,5126.000000,46,7611.040828,241678485.853299,45.031553,29.063209,2,0,1,0.008147
793,91236.000000,8764.000000,44,6959.531897,192381714.830777,45.705748,26.574911,2,0,1,0.020504
794,93599.000000,6401.000000,44,6282.164569,197319452.708267,44.442773,28.283943,2,0,1,0.011796
795,88230.000000,11770.000000,42,8002.021289,256096033.326312,55.529175,24.792283,2,0,2,0.014885
796,92608.000000,7392.000000,45,7770.257192,230896257.632790,50.604490,26.344642,2,0,1,0.020514
797,98053.000000,1947.000000,49,6694.203731,201564102.882524,48.516528,28.858148,2,0,1,0.082914
798,93377.000000,6623.000000,45,6716.169060,212313994.475764,49.937098,27.894148,2,0,1,0.022085
799,92750.000000,7250.000000,46,7780.059059,233494078.426600,54.751429,27.007697,2,0,1,0.017582
800,94830.000000,5170.000000,47,7501.615350,218972973.541775,50.530569,27.951593,3,0,1,0.019232
801,97545.000000,2455.000000,48,7491.212616,254472255.958756,47.481161,29.179793,3,0,1,0.017043
802,89126.000000,10874.000000,43,9341.903657,316099706.324129,58.078695,23.722011,3,0,1,0.017181
803,97029.000000,2971.000000,47,9423.104888,305606873.406074,51.199936,26.904692,3,0,1,0.016068
804,90078.000000,9922.000000,42,8162.079337,235005141.806543,51.388841,25.490148,3,0,1,0.010210
805,95870.000000,4130.000000,47,7871.202538,206518019.465430,50.408943,26.391631,3,0,1,0.027233
806,82830.000000,17170.000000,39,5888.575726,182290025.215706,43.429552,24.748707,3,0,1,0.021265
807,91138.000000,8862.000000,44,9073.399504,264646935.559026,59.278127,26.027258,3,0,1,0.014783
808,87764.000000,12236.000000,43,7610.234128,226918905.045770,49.314241,26.235218,3,0,1,0.018057
809,90946.000000,9054.000000,45,5680.620514,167062048.945358,44.171443,27.735182,3,0,2,0.016566
810,89760.000000,10240.000000,44,6740.568721,218681293.964938,52.852143,25.900590,3,0,2,0.012743
811,92407.000000,7593.000000,45,7778.877310,264421610.233040,51.124998,27.567686,3,0,1,0.012543
812,96340.000000,3660.000000,48,7179.531662,181347062.613652,43.782795,26.718457,3,0,2,0.009547
813,86927.000000,13073.000000,42,9281.153301,347926807.738725,62.205046,24.569974,3,0,1,0.011826
814,89338.000000,10662.000000,44,6622.839864,188263096.074509,48.541545,26.020772,3,0,1,0.019155
815,89907.000000,10093.000000,43,9009.320413,271138234.549841,55.832857,24.821858,3,0,1,0.015662
816,92928.000000,7072.000000,46,9121.171177,299210910.775344,53.354343,26.396413,3,0,1,0.016171
817,92743.000000,7257.000000,46,6566.177915,192958009.143989,45.919083,27.828907,3,0,1,0.016643
818,92404.000000,7596.000000,46,8708.655972,269786239.262626,63.467882,25.075701,3,0,2,0.016867
819,93971.000000,6029.000000,45,6805.425592,173837536.940148,44.798544,26.998436,3,0,1,0.017209
820,92601.000000,7399.000000,45,7778.249725,237135390.149760,53.221278,26.339599,3,0,1,0.017702
821,94577.000000,5423.000000,47,7418.889854,239823364.061205,47.431727,27.954019,3,0,3,0.003201
822,89627.000000,10373.000000,42,7526.366791,230290733.281154,51.424884,25.822821,3,0,2,0.019126
823,93043.000000,6957.000000,43,6238.300445,178223753.744209,43.632085,27.994921,3,0,1,0.018011
824,94210.000000,5790.000000,46,8016.550042,254919182.889366,53.057643,27.035420,3,0,1,0.017428
825,89228.000000,10772.000000,43,7712.541420,236902168.099814,51.776333,25.536599,3,0,2,0.021217
826,96273.000000,3727.000000,48,8497.803866,299494670.211630,59.499378,28.088097,3,0,0,0.002855
