generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76784.000000,23216.000000,27,199115.842499,1604992100.896058,2251.454166,0.558107,3,2,3,0.014369
270,79258.000000,20742.000000,31,194783.673364,1806553111.028923,1959.699626,0.733053,3,2,4,0.023396
271,77565.000000,22435.000000,29,200568.438436,1777205521.880005,1926.448060,0.643111,3,2,1,0.016371
272,78869.000000,21131.000000,30,163566.668390,1328638120.762051,1596.697384,0.943903,3,2,3,0.012662
273,74917.000000,25083.000000,26,118685.060306,703275831.686047,1394.381986,1.090293,3,2,3,0.019886
274,77757.000000,22243.000000,28,130614.298633,671790296.070417,1318.975216,1.260903,3,2,4,0.018033
275,79546.000000,20454.000000,31,130705.845098,988532082.903532,1614.752380,1.615149,3,2,6,0.018798
276,80714.000000,19286.000000,29,171863.093892,1091089765.571164,1780.196906,1.092270,3,2,3,0.013522
277,81470.000000,18530.000000,30,148498.007841,819322971.088045,1267.634366,1.334905,3,2,1,0.020910
278,75889.000000,24111.000000,27,141660.786642,578365599.170113,1645.491160,1.482072,3,2,1,0.011035
279,80631.000000,19369.000000,30,150483.980892,1086329076.083387,1264.107552,1.266121,3,2,1,0.015214
280,83039.000000,16961.000000,32,152626.664946,1179097362.802435,1356.996299,1.341144,3,2,3,0.011917
281,80413.000000,19587.000000,31,115489.284684,452565545.371913,917.579085,1.755220,3,2,3,0.012640
282,73133.000000,26867.000000,21,73577.581637,728327426.276736,791.783874,1.957619,3,2,6,0.010699
283,85108.000000,14892.000000,34,75510.077392,472210993.397478,779.191160,3.241655,3,2,3,0.009873
284,76517.000000,23483.000000,25,60932.786889,446619139.104740,587.541485,3.116389,3,2,1,0.019800
285,69591.000000,30409.000000,23,52199.458197,688505515.554285,578.829301,2.832729,3,2,3,0.019979
286,78831.000000,21169.000000,27,51280.984904,541666249.932236,484.451956,3.503933,3,2,1,0.013758
287,70446.000000,29554.000000,20,37782.755146,450220150.299445,422.348847,3.930757,3,2,1,0.011753
288,83695.000000,16305.000000,31,59087.205688,703396249.189486,530.198402,3.499866,3,2,1,0.011052
289,79239.000000,20761.000000,29,61810.155496,292866847.981834,584.441622,2.945489,3,2,1,0.016955
290,76444.000000,23556.000000,24,58112.080889,570625208.242583,552.128759,3.026385,3,2,6,0.013140
291,83459.000000,16541.000000,33,113402.156987,336363430.333341,1100.050993,1.211192,3,2,1,0.019092
292,75946.000000,24054.000000,24,66376.529640,897350161.305855,622.988219,2.451180,3,2,4,0.011897
293,78138.000000,21862.000000,26,195307.088532,1194014104.852445,2150.312125,0.882543,3,2,1,0.019022
294,90646.000000,9354.000000,44,226059.557333,1573539315.316433,2152.728143,0.765495,3,2,3,0.006397
295,79778.000000,20222.000000,29,194040.684195,1037871877.251491,1884.001746,0.895366,3,2,4,0.014635
296,76600.000000,23400.000000,28,198355.658956,1930916392.422254,2344.209421,0.717309,3,2,6,0.014689
297,87133.000000,12867.000000,33,218843.087938,1577230863.277334,2262.177907,0.687561,3,2,6,0.011967
298,84855.000000,15145.000000,33,210379.986207,1499240643.594755,2061.630516,0.816397,3,2,6,0.017019
299,82442.000000,17558.000000,30,216250.670579,1836441990.597302,2193.615026,0.787955,3,2,1,0.016588
300,76922.000000,23078.000000,26,210983.355496,1265244224.577352,2734.282182,0.713166,3,2,1,0.016306
301,73863.000000,26137.000000,25,221682.524852,1521143338.105680,2768.931943,0.731584,3,2,3,0.012665
302,81160.000000,18840.000000,31,171345.234573,871288669.719142,1893.222465,0.875867,3,2,4,0.011129
303,80562.000000,19438.000000,29,182875.258198,1251891388.814458,1905.180782,0.849160,3,2,4,0.011370
304,82617.000000,17383.000000,32,177735.683300,1959790255.451189,1672.108099,0.807609,3,2,5,0.016438
305,92073.000000,7927.000000,42,208355.175819,1796138950.997328,1774.184559,0.682121,3,2,0,0.005590
306,75490.000000,24510.000000,29,165994.849897,849684599.908168,2095.321873,0.910706,3,2,1,0.009738
307,79990.000000,20010.000000,28,183973.208598,847535389.196983,2179.729253,0.776606,3,2,1,0.013247
308,89273.000000,10727.000000,36,95592.810841,285605244.231372,568.588256,2.824242,3,2,1,0.019110
309,77325.000000,22675.000000,27,83168.918744,608623914.607195,694.388918,2.479393,3,1,3,0.019847
310,78185.000000,21815.000000,28,53229.397586,305643610.035056,386.584466,3.577525,3,1,4,0.025299
311,77609.000000,22391.000000,32,80630.708519,381875326.004567,678.799217,2.602130,3,1,1,0.015847
312,83030.000000,16970.000000,31,69599.565351,612671318.662891,555.284053,2.742520,3,1,1,0.020294
313,80832.000000,19168.000000,31,59083.604746,238912998.296734,427.854906,3.333864,3,1,4,0.018853
314,77580.000000,22420.000000,28,63672.192337,198277460.432436,550.212358,2.656122,3,1,1,0.020108
315,82974.000000,17026.000000,34,73895.117540,179165271.925277,459.779180,2.899289,3,1,4,0.019289
316,80395.000000,19605.000000,31,97906.110526,236381499.437242,659.385112,2.491515,3,1,1,0.012987
317,77060.000000,22940.000000,28,61759.687626,238499577.518477,414.892082,3.003013,3,1,5,0.015763
318,86210.000000,13790.000000,35,84760.421225,253110431.643183,526.455297,2.638843,3,1,5,0.016005
319,85491.000000,14509.000000,35,103759.919639,483945914.213486,650.436451,2.547020,3,1,5,0.017349
320,77719.000000,22281.000000,27,91703.563088,334953367.718948,543.654708,2.372387,3,1,1,0.016462
321,77880.000000,22120.000000,28,89339.613901,329431664.712160,676.272783,2.281572,3,1,1,0.016189
322,98557.000000,1443.000000,49,115022.200893,520353767.736617,1144.989752,3.431635,3,1,4,0.000000
323,77702.000000,22298.000000,27,82379.371850,285327540.338497,644.710503,2.387225,3,1,3,0.022095
324,74382.000000,25618.000000,25,115153.617708,677787947.962082,916.528764,1.984339,3,1,1,0.022646
325,85407.000000,14593.000000,32,79422.967745,280582901.902983,460.165297,2.660764,3,1,1,0.020634
326,83392.000000,16608.000000,34,86199.051423,369904590.797636,506.831088,2.729317,3,1,5,0.023578
327,82304.000000,17696.000000,35,102690.644463,464141460.585138,761.764427,2.104403,3,1,1,0.010576
328,82699.000000,17301.000000,35,89223.304837,756561709.775837,732.018260,2.761298,3,1,1,0.017346
329,81752.000000,18248.000000,31,72134.483608,206283691.848050,529.433920,3.324449,3,1,1,0.029190
330,78682.000000,21318.000000,28,104093.304334,825885840.688580,777.514420,2.037460,3,1,1,0.017122
331,76602.000000,23398.000000,29,64319.429250,320465008.461447,497.419271,3.118240,3,1,1,0.011596
332,84097.000000,15903.000000,32,83240.531674,234336077.446646,547.560750,2.425664,3,1,1,0.020010
333,80116.000000,19884.000000,30,74223.799137,330620780.246772,520.653366,2.633872,3,1,1,0.015934
334,76228.000000,23772.000000,30,73499.828020,264598338.103057,577.803736,3.037984,3,1,3,0.018644
335,83747.000000,16253.000000,33,88057.703572,214622192.426683,539.041971,2.770400,3,1,2,0.026298
336,83709.000000,16291.000000,31,95082.792965,282886479.992731,576.495367,2.505617,3,1,4,0.013434
337,71630.000000,28370.000000,19,55453.916593,427720168.922427,518.150742,2.883845,3,1,4,0.019075
338,80386.000000,19614.000000,32,81269.527492,481730094.769856,729.500312,2.687915,3,1,4,0.019934
339,81778.000000,18222.000000,31,88815.519217,863258636.607708,637.210580,2.686924,3,1,3,0.017429
340,73989.000000,26011.000000,26,69917.120719,422591941.319647,691.317835,2.194116,3,1,4,0.022237
341,78694.000000,21306.000000,30,66246.760715,284269010.057126,484.985053,2.712676,3,1,1,0.016956
342,80186.000000,19814.000000,31,98105.237527,367687866.914503,691.479251,2.074014,3,1,1,0.019107
343,80242.000000,19758.000000,28,130201.731910,761614106.805251,810.544923,1.897075,3,1,1,0.018685
344,82212.000000,17788.000000,33,102572.626672,1301247524.455005,599.397689,2.478169,3,1,3,0.015868
345,81641.000000,18359.000000,33,79817.461410,193009583.307479,556.813063,2.765097,3,1,1,0.016529
346,81823.000000,18177.000000,32,76397.940129,332629561.834249,590.510022,2.834293,3,1,1,0.018088
347,77390.000000,22610.000000,28,89991.133300,430005364.600908,742.422441,2.400608,3,1,1,0.027210
348,77854.000000,22146.000000,29,74918.059570,415503265.014665,633.237985,2.477252,3,1,3,0.011725
349,71921.000000,28079.000000,25,77304.122876,319345203.449022,632.287776,2.349382,3,1,1,0.021715
350,79893.000000,20107.000000,32,96629.841578,1386720629.287142,699.862133,2.339252,3,1,1,0.014526
351,86263.000000,13737.000000,35,103583.393201,576314740.979049,769.688708,2.118976,3,1,1,0.019392
352,72228.000000,27772.000000,23,82654.332886,199670308.806188,776.452157,2.898280,3,1,1,0.021310
353,78504.000000,21496.000000,29,57701.399424,159345430.793292,442.882151,3.345525,3,1,3,0.018257
354,78942.000000,21058.000000,29,64419.222713,374310272.229360,447.856478,2.714046,3,1,1,0.023189
355,77682.000000,22318.000000,27,71006.459525,341578122.800525,524.065946,2.827909,3,1,1,0.014284
356,71839.000000,28161.000000,25,94382.103767,307007125.387029,757.236187,2.350927,3,1,3,0.021739
357,81992.000000,18008.000000,33,99077.216145,890814385.306679,712.732534,2.044859,3,1,1,0.019476
358,78316.000000,21684.000000,28,108860.161049,220844537.252951,780.991522,2.044166,3,1,1,0.014443
359,75461.000000,24539.000000,26,98421.360064,159033822.837417,776.515728,2.261327,3,1,1,0.020703
360,96523.000000,3477.000000,47,133569.013215,623195145.306638,608.026493,2.608172,3,1,0,-0.000000
361,79068.000000,20932.000000,31,78258.339825,534649639.762637,615.116747,2.621658,3,1,3,0.021097
362,81796.000000,18204.000000,30,111121.757684,604755180.414710,747.019108,2.370647,3,1,1,0.022601
363,85757.000000,14243.000000,36,111213.662932,422634625.488692,657.215904,2.364104,3,1,1,0.021823
364,85669.000000,14331.000000,34,71409.842894,318435222.056461,504.911425,3.199601,3,1,3,0.013744
365,82890.000000,17110.000000,34,138719.855894,1829642349.811276,896.005457,2.198816,3,1,1,0.012291
366,77699.000000,22301.000000,28,131930.414028,568129279.562227,1079.175454,1.916566,3,1,1,0.028533
367,75007.000000,24993.000000,26,113955.464651,925433026.355105,927.744419,2.077736,3,1,1,0.031219
368,71367.000000,28633.000000,26,108300.480792,476145073.907218,783.179281,2.008588,3,1,1,0.026005
369,84671.000000,15329.000000,33,140974.588172,926015350.046441,885.111745,1.987226,3,1,3,0.010075
370,87696.000000,12304.000000,36,95128.387439,177641841.627018,616.238790,2.301794,3,1,1,0.026333
371,78783.000000,21217.000000,30,123888.233480,581320381.984989,1245.083020,1.915063,3,1,1,0.018164
372,90337.000000,9663.000000,40,87359.186388,151467296.303886,533.680665,3.018133,3,1,1,0.013356
373,81086.000000,18914.000000,34,74576.086454,212645285.962605,519.921540,2.781162,3,1,2,0.028985
374,77499.000000,22501.000000,28,79569.436781,190081714.176632,597.428749,2.917900,3,1,1,0.022382
375,80286.000000,19714.000000,32,118908.540295,772269361.194434,952.097361,2.132497,3,1,1,0.018657
376,82015.000000,17985.000000,31,117430.844520,835353617.324137,720.382539,2.108538,3,1,1,0.017679
377,73047.000000,26953.000000,27,58997.132647,250870124.437207,498.566516,2.998581,3,1,1,0.018502
378,80493.000000,19507.000000,29,86030.042786,588649662.724849,548.052552,2.586970,3,1,1,0.031540
379,79542.000000,20458.000000,29,76797.105719,277679793.537026,485.554633,2.879234,3,1,1,0.022454
380,70290.000000,29710.000000,23,73355.407751,218255828.287799,678.837272,2.121493,3,1,1,0.027984
381,74337.000000,25663.000000,25,95129.596819,745174892.667866,919.385930,2.510432,3,1,1,0.013818
382,77086.000000,22914.000000,29,77236.183552,295297055.274699,610.248669,2.475897,3,1,1,0.016922
383,80941.000000,19059.000000,28,144012.242398,989905861.765904,791.106975,1.774978,3,1,1,0.021991
384,81262.000000,18738.000000,31,127737.857042,1762415085.950235,865.635247,1.714459,3,1,1,0.015691
385,77034.000000,22966.000000,27,58710.141055,345360472.028569,425.545790,3.263496,3,1,1,0.023555
386,82256.000000,17744.000000,34,106750.218294,238743068.222096,835.896208,2.040176,3,1,1,0.015943
387,82939.000000,17061.000000,34,80289.761524,332434502.414052,494.346149,2.861491,5,1,1,0.025788
388,87205.000000,12795.000000,36,137486.964019,729205278.506621,1041.722916,2.088237,5,1,1,0.018040
389,77018.000000,22982.000000,29,96397.121872,779845572.570920,862.878405,2.538847,5,1,1,0.026945
390,79370.000000,20630.000000,31,104111.713761,429524430.509368,812.834339,2.361956,5,1,1,0.020614
391,86726.000000,13274.000000,34,106707.110099,347508219.401438,598.529903,2.037737,5,1,1,0.020456
392,71184.000000,28816.000000,24,90032.030235,557863855.524819,778.776097,2.192444,5,1,1,0.018702
393,90632.000000,9368.000000,39,118859.229120,1004821983.409697,667.427940,2.287526,5,1,2,0.017668
394,78098.000000,21902.000000,27,85975.064162,182621484.321933,660.412381,2.301196,5,1,1,0.019257
395,77578.000000,22422.000000,32,86661.999497,521703514.798059,621.299879,2.516245,3,0,1,0.016465
396,74492.000000,25508.000000,26,72181.910745,383592756.569075,692.109159,2.647157,3,0,1,0.021888
397,82518.000000,17482.000000,31,169474.863548,1085807173.439610,1589.780702,0.846693,3,0,1,0.011110
398,81605.000000,18395.000000,29,168934.969004,1134645347.320512,1660.408857,0.727072,3,0,1,0.016092
399,80976.000000,19024.000000,32,148045.863749,743406152.966589,1532.411453,0.956914,3,0,1,0.008287
400,80899.000000,19101.000000,29,168303.311202,1456974118.875508,1738.419626,0.912850,3,0,1,0.016185
401,77811.000000,22189.000000,31,144816.232114,1460577224.561470,1878.944536,0.963471,3,0,1,0.008088
402,80291.000000,19709.000000,30,166384.022958,809511682.883005,1938.404294,0.931554,3,0,1,0.005735
403,87368.000000,12632.000000,37,171112.757518,1089941042.776340,1740.220675,0.988522,3,0,2,0.016866
404,77472.000000,22528.000000,28,156746.050283,1255249681.591017,1785.096107,0.843728,3,0,1,0.009560
405,79298.000000,20702.000000,30,163059.271310,840000506.315630,1542.733747,0.767381,3,0,1,0.009093
406,79661.000000,20339.000000,30,160172.025653,1172697567.178499,1633.979396,0.738540,3,0,1,0.009049
407,81013.000000,18987.000000,31,155575.200195,1129445851.254241,1738.497510,0.952909,3,0,1,0.013895
408,79286.000000,20714.000000,28,172091.148190,1064338712.727546,2001.064347,0.922226,3,0,1,0.013322
409,80634.000000,19366.000000,32,169811.334701,1646960102.994501,1760.830234,0.851533,3,0,1,0.007938
410,91613.000000,8387.000000,39,179879.212325,1210858079.898816,1633.772402,0.839898,3,0,1,0.008380
411,72677.000000,27323.000000,26,168748.210833,876388418.834563,2294.699869,0.783136,3,0,1,0.011055
412,77582.000000,22418.000000,26,148773.367981,763316357.568919,1734.684183,0.790623,3,0,1,0.012487
413,76638.000000,23362.000000,25,168719.209915,966414427.045082,1796.922012,0.811372,3,0,1,0.013501
414,82450.000000,17550.000000,31,169968.456603,850415697.634428,1719.019634,0.838371,3,0,1,0.012410
415,81480.000000,18520.000000,32,185949.583722,1283792158.516828,2064.826440,0.801899,3,0,1,0.011157
416,81598.000000,18402.000000,30,159621.538187,1416065951.001676,1506.752146,0.853626,3,0,1,0.014433
417,80145.000000,19855.000000,29,170386.976709,1232332445.973668,1729.235485,0.896977,3,0,1,0.014609
418,74572.000000,25428.000000,24,236059.757780,1466527657.061818,2973.374457,0.770028,4,0,1,0.025494
419,95424.000000,4576.000000,46,234313.581701,1686996584.820971,1655.744702,1.196770,4,0,1,0.003849
420,67520.000000,32480.000000,17,233499.244346,1746120031.261872,2710.634490,0.820570,4,0,1,0.040211
421,70374.000000,29626.000000,18,235864.365169,1704838965.379181,2986.017556,0.654746,4,0,1,0.045859
422,70326.000000,29674.000000,20,234966.213052,1593889379.560606,2609.882380,0.890898,4,0,1,0.047746
423,78260.000000,21740.000000,27,235233.389101,1417235950.981019,2359.206111,0.870031,4,0,1,0.023956
424,85338.000000,14662.000000,33,158290.129451,650001511.097192,1187.337972,1.457073,4,0,1,0.020207
425,80435.000000,19565.000000,30,145969.675955,356452773.054221,1315.970055,1.106397,4,0,1,0.022757
426,82063.000000,17937.000000,33,144258.765158,658528111.003307,1251.865790,1.364677,4,0,1,0.022646
427,76949.000000,23051.000000,28,160647.062310,1184233237.430748,1577.974517,1.278516,4,0,1,0.021110
428,80965.000000,19035.000000,28,134951.677078,336973421.049317,1203.310098,1.295964,4,0,1,0.011724
429,72242.000000,27758.000000,23,132074.233393,848501766.085451,1200.713827,1.172689,4,0,1,0.026805
430,78099.000000,21901.000000,27,132381.940132,827353476.044882,1231.762055,1.352078,4,0,1,0.021617
431,87952.000000,12048.000000,36,168470.900938,700213750.180438,1598.990908,1.454327,4,0,1,0.016653
432,80023.000000,19977.000000,30,165769.241981,946447627.857722,1563.581210,1.105150,4,0,1,0.025443
433,74555.000000,25445.000000,26,136201.952356,813905199.692442,1501.415726,0.959569,3,1,1,0.025901
434,78344.000000,21656.000000,32,153013.395393,624224732.830037,1639.619151,0.949480,3,1,1,0.016624
435,78314.000000,21686.000000,29,132868.366974,1185787964.060870,1346.037615,1.060908,3,1,1,0.009373
436,79993.000000,20007.000000,29,116861.503521,929715182.709697,1302.667834,1.216949,3,1,1,0.015101
437,78632.000000,21368.000000,29,136355.985778,894650212.331839,1251.982164,1.131888,3,1,1,0.011284
438,74625.000000,25375.000000,27,143106.990645,531995902.693777,1672.858016,0.867177,3,1,1,0.019859
439,83873.000000,16127.000000,34,169065.285460,1058701459.269772,1700.961197,0.923438,3,1,1,0.012763
440,80435.000000,19565.000000,29,150507.941297,611089520.900097,1566.879251,0.961324,3,1,1,0.023684
441,80551.000000,19449.000000,32,195213.007879,1189574146.746225,2017.271777,0.715051,3,2,1,0.024345
442,79852.000000,20148.000000,31,195417.721745,1312342181.715877,2214.541776,0.665668,3,2,1,0.025854
443,81236.000000,18764.000000,31,212645.677993,1195901562.801249,2290.642396,0.615594,3,2,1,0.023682
444,77389.000000,22611.000000,29,107394.550387,236013803.384075,1129.774969,0.981019,3,2,1,0.030730
445,79296.000000,20704.000000,28,114880.742409,234536918.303463,1242.612342,1.019785,3,2,1,0.012348
446,70775.000000,29225.000000,24,99303.022824,211691312.786734,1346.585378,1.131377,3,2,1,0.013703
447,80381.000000,19619.000000,27,99284.388064,187898614.113670,1033.368350,1.071728,3,2,1,0.009347
448,99168.000000,832.000000,48,119890.574611,210136719.968806,986.833703,1.466159,3,2,0,0.000000
449,81106.000000,18894.000000,31,117618.735851,305691402.874269,1083.598957,1.048738,3,2,2,0.010131
450,77206.000000,22794.000000,26,94877.394240,324828288.228047,1037.051717,1.038647,3,2,1,0.010305
451,80538.000000,19462.000000,31,210912.786027,1310852345.806801,2169.552421,0.546201,3,2,1,0.018538
452,77622.000000,22378.000000,28,218207.672274,1171711487.317752,2389.646929,0.594270,3,2,1,0.045550
453,80484.000000,19516.000000,30,208781.927835,1181877576.031774,2341.269875,0.624213,3,2,1,0.018912
454,78018.000000,21982.000000,26,195757.715033,1379622256.988943,2197.336135,0.603973,3,2,1,0.021131
455,79039.000000,20961.000000,27,206549.267285,1734283588.387131,2316.381394,0.626866,3,2,1,0.015826
456,78571.000000,21429.000000,30,192548.026988,1533410371.480727,2083.356589,0.733145,3,2,1,0.025999
457,87627.000000,12373.000000,41,209753.392571,1215675101.766454,1920.414602,0.519855,3,2,1,0.006840
458,83095.000000,16905.000000,31,195195.474239,932099221.864504,2038.695224,0.625660,3,2,1,0.026881
459,81271.000000,18729.000000,31,198402.255984,1319297742.781351,2057.621880,0.640825,3,2,1,0.018582
460,93106.000000,6894.000000,45,215966.719441,1174711815.012060,1926.738002,0.631004,3,2,1,0.005266
461,77000.000000,23000.000000,30,199402.667714,1141184697.658482,2139.702125,0.555018,3,2,1,0.017679
462,79680.000000,20320.000000,31,200093.380142,1243618172.563075,2052.721900,0.617853,3,2,1,0.023566
463,70045.000000,29955.000000,20,152416.558489,1225071262.011017,2076.706590,0.732338,3,2,1,0.013657
464,81418.000000,18582.000000,31,218268.352813,1455968106.704846,2622.328048,0.519919,3,2,1,0.019559
465,80643.000000,19357.000000,32,197607.475580,976767652.419606,1962.949739,0.591495,3,2,1,0.034038
466,71680.000000,28320.000000,23,174695.629788,1012563391.006285,2169.122186,0.569752,3,2,1,0.025620
467,82975.000000,17025.000000,33,193367.698876,990758372.576609,2169.260430,0.597922,3,2,1,0.021546
468,83481.000000,16519.000000,32,205279.471543,1207696153.960548,2203.642720,0.603094,3,2,1,0.018172
469,79357.000000,20643.000000,30,217399.997162,1589961194.791760,2565.993973,0.540531,3,2,1,0.012390
470,79501.000000,20499.000000,29,213687.519519,1274360436.287400,2431.938446,0.517708,3,2,1,0.028538
471,79580.000000,20420.000000,30,202215.206874,1558057925.130176,2269.385568,0.614994,3,2,1,0.022096
472,77046.000000,22954.000000,28,207371.830888,1277307804.194334,2399.289340,0.548397,3,2,1,0.036416
473,83938.000000,16062.000000,34,219803.264758,1258571436.908156,2241.838308,0.516668,3,2,1,0.021360
474,79263.000000,20737.000000,32,203661.756259,1205671425.410303,2192.427493,0.559478,3,2,1,0.020217
475,76507.000000,23493.000000,27,218213.961302,1258831948.235480,2365.101563,0.456218,3,2,1,0.015920
476,77233.000000,22767.000000,29,226230.380210,1611806224.524279,2702.291655,0.470748,3,2,1,0.019434
477,74969.000000,25031.000000,25,207301.684735,1319641432.741525,2646.959031,0.465000,3,2,1,0.020724
478,79820.000000,20180.000000,30,209334.366967,1464184015.766742,2582.862143,0.587886,3,2,1,0.015303
479,76335.000000,23665.000000,29,208658.984600,1271136566.848569,2302.661632,0.501240,3,2,1,0.071533
480,79806.000000,20194.000000,29,187564.892080,1366000891.061966,2032.261756,0.622207,3,2,1,0.015147
481,76469.000000,23531.000000,28,205484.889065,1311181723.730950,2568.137761,0.511231,3,2,1,0.028712
482,83694.000000,16306.000000,33,192084.624932,1029012104.946970,1957.992208,0.642457,3,2,1,0.027540
483,79270.000000,20730.000000,30,194723.246449,970016734.258837,1936.783183,0.595273,3,2,1,0.012909
484,97371.000000,2629.000000,48,236340.018792,1267845072.080397,2155.202855,0.647071,3,2,0,0.000000
485,65918.000000,34082.000000,16,227720.740473,1535290309.288455,3627.620852,0.412245,3,2,2,0.038779
486,76912.000000,23088.000000,28,161355.747910,952021468.954258,1776.971854,0.868069,3,2,1,0.019636
487,74227.000000,25773.000000,26,115999.881237,399872041.394790,1310.971045,1.143720,3,2,1,0.013241
488,98074.000000,1926.000000,49,196131.985018,1543082489.411250,1543.826936,0.879053,3,2,1,0.008420
489,84699.000000,15301.000000,30,175142.738390,954032057.222621,1727.018588,0.903664,3,2,1,0.014371
490,85410.000000,14590.000000,35,164552.012391,534476925.837303,1587.056780,0.956618,3,2,1,0.025844
491,80258.000000,19742.000000,29,167603.303849,1187732944.749589,1582.725160,0.843792,3,2,1,0.023859
492,85417.000000,14583.000000,35,168983.571917,895071540.317877,1520.339108,0.838565,1,2,1,0.015392
493,75613.000000,24387.000000,28,160912.588331,568787555.636629,1767.191883,0.779270,1,2,1,0.013993
494,78844.000000,21156.000000,30,136995.077700,556951553.058642,1292.983820,1.074946,1,2,1,0.012847
495,73562.000000,26438.000000,29,150338.418535,499891050.493720,1616.926397,0.804529,1,2,1,0.017054
496,76361.000000,23639.000000,27,156164.157126,740543003.776810,1653.407407,0.757372,1,2,1,0.020559
497,79775.000000,20225.000000,29,153403.273820,869100929.602750,1719.268286,1.319043,1,2,1,0.023729
498,75044.000000,24956.000000,27,139867.718245,638713929.140813,1524.338154,0.958672,1,2,1,0.015556
499,84117.000000,15883.000000,35,171521.401073,1145612167.414067,1567.833335,0.922334,1,2,1,0.018033
500,82651.000000,17349.000000,31,168212.679662,761005353.890353,1845.320721,0.879655,1,2,1,0.017518
501,76473.000000,23527.000000,28,131080.390593,670148708.969435,1424.673034,1.168743,1,2,1,0.022402
502,82220.000000,17780.000000,32,168555.916299,1402806435.041258,1653.275001,0.998314,1,2,1,0.040492
503,85794.000000,14206.000000,35,179622.679948,941921613.122554,1810.456882,0.784622,1,2,1,0.018651
504,76093.000000,23907.000000,27,122435.184823,761536853.980469,1336.617735,1.256228,1,2,1,0.011249
505,82482.000000,17518.000000,35,175636.069868,879445337.963325,1801.143303,0.820809,1,2,1,0.032894
506,81894.000000,18106.000000,29,142250.758676,604919145.187193,1490.768602,1.089909,1,2,1,0.029527
507,75412.000000,24588.000000,26,150014.277734,576837088.480793,1708.765188,0.768480,1,2,1,0.015849
508,79379.000000,20621.000000,28,160655.792468,630547895.924246,1479.418673,0.950965,1,2,1,0.012165
509,81146.000000,18854.000000,30,137409.913551,546835198.966497,1456.182829,1.065839,1,2,1,0.019188
510,83914.000000,16086.000000,31,123228.776019,771891612.160898,1308.052022,1.424255,1,2,1,0.010799
511,79145.000000,20855.000000,28,149081.340545,559460942.755512,1922.032943,1.154674,1,2,1,0.011946
512,77143.000000,22857.000000,29,113785.527214,341081074.612429,1156.217706,1.257385,1,2,1,0.021901
513,76032.000000,23968.000000,27,125236.513198,311024968.588484,1361.598649,1.209637,1,2,1,0.013201
514,83101.000000,16899.000000,33,119460.814255,430603478.665757,1119.753294,1.440462,1,2,1,0.027131
515,83033.000000,16967.000000,34,143238.781781,579110192.798962,1380.943912,1.052475,1,2,1,0.014304
516,76662.000000,23338.000000,26,129453.373295,492314046.328023,1438.197695,1.022227,1,2,1,0.021936
517,70962.000000,29038.000000,24,126480.160243,483617113.752592,1477.258011,1.048365,1,2,1,0.017070
518,83267.000000,16733.000000,31,144897.416118,674765275.027922,1350.522601,1.275225,1,2,1,0.026707
519,82084.000000,17916.000000,33,157670.703761,740167609.019782,1623.449802,0.866996,1,2,1,0.014487
520,79085.000000,20915.000000,30,122098.136579,455442044.199313,1272.462894,1.375810,1,2,1,0.015901
521,78262.000000,21738.000000,26,102479.610093,803250029.518082,1003.556661,1.380377,3,2,1,0.008364
522,77555.000000,22445.000000,28,115503.231649,467933009.972124,1133.815018,1.232963,3,2,1,0.016899
523,78267.000000,21733.000000,30,119405.176476,568695923.027697,1324.399940,1.180136,3,2,1,0.014594
524,91295.000000,8705.000000,41,155408.944539,704244268.790042,1174.979046,1.121767,3,2,0,-0.000000
525,81709.000000,18291.000000,31,129089.760157,628763623.492337,1348.866107,1.182358,3,2,1,0.024069
526,70871.000000,29129.000000,25,103760.090923,235189369.719699,1226.244150,1.057276,3,2,1,0.016843
527,75822.000000,24178.000000,28,177487.343009,1474105826.106953,1857.650902,0.862134,3,2,1,0.023703
528,80156.000000,19844.000000,31,157574.754431,1037405896.614577,1375.046206,0.918129,3,2,1,0.025617
529,81420.000000,18580.000000,29,163632.847928,1691605193.686982,1560.780431,0.977902,3,2,1,0.016459
530,74276.000000,25724.000000,27,169366.103071,796112916.110309,1741.254996,0.790152,3,2,1,0.021520
531,78189.000000,21811.000000,25,166334.615921,1282090570.457129,1915.768970,0.843426,3,2,1,0.011919
532,78313.000000,21687.000000,32,143192.549930,812730570.162510,1445.537724,0.926435,3,2,1,0.018836
533,71304.000000,28696.000000,21,106869.436526,475972989.514772,1263.945606,1.182569,3,2,1,0.033875
534,78848.000000,21152.000000,28,129102.175562,643010222.776185,1486.283711,1.304105,3,2,1,0.015076
535,81458.000000,18542.000000,32,115257.068882,443150251.978166,1087.662059,1.276252,3,2,1,0.019144
536,79722.000000,20278.000000,31,113090.350696,614569733.433705,1072.596411,1.391810,3,2,1,0.028489
537,78368.000000,21632.000000,26,147313.665323,428204641.232388,1821.111801,0.996036,3,2,1,0.013040
538,77341.000000,22659.000000,29,134237.372168,735035125.984961,1274.147472,1.108890,3,2,1,0.025292
539,74690.000000,25310.000000,25,110611.831022,649804224.444468,1111.457771,1.210436,3,2,1,0.025403
540,81061.000000,18939.000000,30,150540.758098,904506834.329864,1429.563483,1.027800,3,2,1,0.023721
