generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,90198.000000,9802.000000,43,8287.629891,243689728.874207,58.476955,26.050849,2,3,1,0.019115
275,89425.000000,10575.000000,43,7610.399937,214880040.933236,50.597983,26.652445,2,3,1,0.016368
276,86371.000000,13629.000000,41,9038.672930,295134358.019564,59.047006,23.170282,2,3,1,0.027446
277,94664.000000,5336.000000,47,7106.007621,202420232.800557,55.118233,28.552986,2,3,1,0.016595
278,95603.000000,4397.000000,46,8857.461197,258629487.241716,55.127138,27.008656,2,3,1,0.022023
279,88319.000000,11681.000000,43,7300.553759,219940148.967248,55.830283,26.886932,2,3,1,0.018432
280,92433.000000,7567.000000,44,7644.270266,235404519.878974,56.817702,28.501022,2,3,1,0.018760
281,93028.000000,6972.000000,45,9985.829612,345242050.856549,72.771154,26.341782,2,3,1,0.015769
282,94361.000000,5639.000000,47,7454.556461,235914700.994278,56.061630,29.896104,2,3,1,0.013092
283,90358.000000,9642.000000,44,7176.572977,214413223.251284,50.562748,27.311117,2,3,2,0.020713
284,91911.000000,8089.000000,44,6990.933942,201217181.742267,49.632859,26.909121,2,3,2,0.019182
285,93380.000000,6620.000000,46,7657.241368,263740092.449537,63.138749,28.369118,2,3,1,0.017182
286,95344.000000,4656.000000,47,9299.736985,292460302.341111,64.833565,27.012274,2,3,2,0.018661
287,98003.000000,1997.000000,49,8706.136689,307228030.481665,58.496056,29.522788,2,3,0,0.001523
288,94813.000000,5187.000000,46,8871.987036,259859003.773803,53.377299,26.464391,2,3,1,0.018722
289,93675.000000,6325.000000,45,8202.689290,267384471.471826,61.144755,29.051024,2,3,2,0.009591
290,94170.000000,5830.000000,46,8514.772427,292960941.675142,59.988710,28.377550,2,3,1,0.018332
291,91421.000000,8579.000000,45,7965.680446,239624593.645690,56.543101,26.815152,2,3,2,0.020325
292,95323.000000,4677.000000,45,7659.155961,241365484.001135,52.178356,28.517245,2,3,1,0.020798
293,86242.000000,13758.000000,40,7576.280595,223580265.504834,54.762470,25.535833,2,3,2,0.019549
294,93992.000000,6008.000000,46,7697.759581,228917745.468221,52.449548,28.387446,2,3,1,0.010330
295,86377.000000,13623.000000,42,7389.866108,263642884.151713,57.993594,27.477921,2,3,1,0.018865
296,93158.000000,6842.000000,45,8214.980902,272231853.611241,57.590629,28.167586,2,3,1,0.017272
297,88339.000000,11661.000000,43,9286.500316,302384429.820933,63.023547,24.655222,2,3,2,0.018071
298,97334.000000,2666.000000,48,7245.345995,231691023.343071,53.225855,29.367497,2,3,1,0.020612
299,92352.000000,7648.000000,45,8648.556416,312772769.202928,63.822170,26.095327,2,3,1,0.019629
300,96413.000000,3587.000000,48,8624.604741,255247329.564993,57.918149,29.176090,2,3,1,0.019269
301,84892.000000,15108.000000,39,8908.435435,309989050.694333,65.121766,24.931983,2,3,1,0.015035
302,92083.000000,7917.000000,45,7598.434798,233801200.122102,52.795447,26.965529,2,3,1,0.017608
303,93550.000000,6450.000000,46,6381.235643,179100596.085470,48.225984,29.256465,2,3,1,0.016074
304,96208.000000,3792.000000,48,8451.636175,259868852.504511,55.554318,28.316033,2,3,2,-0.000000
305,89045.000000,10955.000000,44,7337.306152,245052819.859125,53.317393,26.798022,2,3,1,0.017582
306,96390.000000,3610.000000,48,6629.168652,171472694.979568,49.548100,29.784480,2,3,1,0.013018
307,90433.000000,9567.000000,43,8488.561303,274120701.590098,59.913759,27.282405,2,3,1,0.018499
308,92039.000000,7961.000000,45,8579.202340,281479433.074729,60.692610,29.350424,2,3,1,0.005580
309,91423.000000,8577.000000,42,8428.108164,276764135.755210,53.898476,28.014169,2,3,1,0.014345
310,90918.000000,9082.000000,45,7893.812695,243204744.182663,57.867395,26.696297,2,3,1,0.016869
311,94550.000000,5450.000000,47,8140.922808,257405415.405680,46.109670,27.759826,2,3,1,0.018898
312,91339.000000,8661.000000,45,10135.375440,341404609.490030,56.282356,26.133524,2,3,2,0.021161
313,96199.000000,3801.000000,48,7931.097508,245856413.644113,53.258530,27.629637,2,3,1,0.004200
314,85931.000000,14069.000000,39,7422.122465,243532394.927295,57.087925,25.083948,2,3,2,0.016926
315,91015.000000,8985.000000,43,7832.386490,246395689.398401,53.361687,26.696175,2,3,2,0.017049
316,94405.000000,5595.000000,47,7569.389547,201236770.595515,54.395068,27.784401,2,3,2,0.019126
317,97044.000000,2956.000000,47,7276.527895,214805955.311363,59.850325,29.031966,2,3,2,0.019188
318,93339.000000,6661.000000,45,8330.120785,294959213.399985,56.557258,27.934983,2,3,2,0.007440
319,96046.000000,3954.000000,47,8632.020484,268854083.698908,56.604020,27.082882,2,3,1,0.025316
320,96428.000000,3572.000000,48,7668.319141,227925717.310853,55.579846,29.029869,2,3,2,0.009938
321,94394.000000,5606.000000,47,7160.537160,218338460.879932,47.559199,28.547639,2,3,2,0.016360
322,90012.000000,9988.000000,44,7114.362643,211842274.477904,57.264690,27.011893,2,3,1,0.020593
323,97346.000000,2654.000000,48,9302.217471,331530711.585741,62.510599,28.056678,2,3,1,0.015613
324,91350.000000,8650.000000,44,8143.406680,272307533.761499,51.967815,27.193159,2,3,1,0.022130
325,93134.000000,6866.000000,46,8184.030549,271905176.798309,55.526977,27.625582,2,3,1,0.016404
326,81315.000000,18685.000000,39,7376.628336,225122747.455335,61.863303,23.513527,2,3,1,0.017792
327,98015.000000,1985.000000,49,8589.188240,230945018.170944,55.275744,27.206531,2,3,2,0.020782
328,89208.000000,10792.000000,44,8150.977296,261145601.902742,54.178693,25.727398,2,3,2,0.020048
329,91256.000000,8744.000000,45,8038.936445,228389223.342137,55.896633,25.311885,2,3,2,0.021179
330,96253.000000,3747.000000,48,8321.592025,262213945.682627,52.983887,27.667537,2,3,1,0.016016
331,95452.000000,4548.000000,47,8368.096814,245634620.296107,58.174208,27.494231,2,3,1,0.010926
332,92485.000000,7515.000000,46,7122.012239,202822821.234893,55.411524,27.380910,2,3,2,0.017229
333,90257.000000,9743.000000,42,7090.709403,195409181.626515,54.747766,26.830641,2,3,2,0.017406
334,92638.000000,7362.000000,45,10138.554956,271801403.175479,57.729167,24.700991,2,3,1,0.019164
335,96424.000000,3576.000000,48,7453.929435,239368451.486227,48.857971,29.525159,2,3,2,0.015267
336,91029.000000,8971.000000,44,10652.054705,381909887.334732,64.724419,25.050224,2,3,1,0.018303
337,86599.000000,13401.000000,41,8444.026088,239335280.269422,57.275082,23.124122,2,3,1,0.018148
338,92159.000000,7841.000000,44,8490.480159,251090411.921286,49.381497,24.996292,2,3,2,0.032876
339,86985.000000,13015.000000,43,6268.561734,188611409.887274,47.556860,26.520962,2,3,1,0.021975
340,91407.000000,8593.000000,43,9515.116398,307186101.466216,54.608277,25.498758,2,3,2,0.020537
341,92701.000000,7299.000000,46,9448.230033,299641216.509083,55.469592,24.641044,2,3,1,0.024260
342,95272.000000,4728.000000,47,7487.495612,207955083.028712,53.218193,25.567379,2,3,0,0.000000
343,89171.000000,10829.000000,43,8468.936976,273943294.903985,52.634125,24.186793,2,3,2,0.029064
344,94483.000000,5517.000000,46,9234.936055,291012559.076847,64.277591,26.167256,2,3,2,0.028672
345,89700.000000,10300.000000,42,8648.353920,298695493.078859,53.029695,26.205367,2,3,1,0.014245
346,91335.000000,8665.000000,44,8195.848697,277708853.962478,59.331991,26.162149,2,3,2,0.017182
347,88933.000000,11067.000000,43,9134.928440,268477671.203545,58.242747,23.209923,2,3,2,0.028104
348,92559.000000,7441.000000,45,8191.157987,253017461.041514,53.725204,26.903744,2,3,2,0.015049
349,91333.000000,8667.000000,43,7172.474969,196412098.786236,49.981525,25.931499,2,3,2,0.026229
350,87525.000000,12475.000000,42,7080.392203,213554418.250173,53.439579,26.222513,2,3,1,0.017245
351,97409.000000,2591.000000,48,8899.018121,277266906.146307,54.701331,28.372975,2,3,1,0.021321
352,90880.000000,9120.000000,42,7314.794621,219594445.766620,54.007649,26.572018,2,3,1,0.023696
353,92619.000000,7381.000000,44,7336.148600,241703880.945641,47.283395,28.450980,2,3,1,0.016209
354,94164.000000,5836.000000,45,6508.184695,189653752.892294,50.536772,29.408071,2,3,1,0.019967
355,86992.000000,13008.000000,42,7789.856399,230546253.948214,52.346209,25.258950,2,3,1,0.031081
356,87710.000000,12290.000000,42,7146.834662,244074088.257168,52.132077,27.584442,2,3,1,0.021803
357,94138.000000,5862.000000,46,8216.611167,258500980.104191,57.540644,29.340822,2,3,1,0.016878
358,89461.000000,10539.000000,43,8141.224143,299560919.995277,52.590587,27.718994,2,3,1,0.015725
359,91420.000000,8580.000000,45,7339.106818,206369851.588114,49.328140,26.280943,2,3,1,0.029556
360,93897.000000,6103.000000,45,6943.784494,209298409.196742,50.297295,30.041155,2,3,1,0.013247
361,89423.000000,10577.000000,42,7045.048227,225902038.031796,49.402264,27.335604,2,3,2,0.020281
362,88576.000000,11424.000000,43,8676.250842,264265113.752431,51.375664,25.312032,3,3,1,0.011623
363,94365.000000,5635.000000,47,6663.104873,216613620.064756,42.685647,30.425983,3,3,1,0.018883
364,94439.000000,5561.000000,47,7503.541417,244491014.147032,51.593988,30.005411,3,3,1,0.010695
365,100000.000000,1.000000,50,6146.570928,176184845.020175,43.482862,32.074960,3,3,0,0.000000
366,97291.000000,2709.000000,48,8904.264833,318989830.059636,53.983611,29.230273,3,3,1,0.016573
367,97234.000000,2766.000000,47,7951.878416,278747551.971802,55.921447,30.414724,3,3,1,0.020153
368,94848.000000,5152.000000,47,7449.439113,234217363.517174,48.128638,28.513742,3,3,1,0.021829
369,94541.000000,5459.000000,47,7727.548994,271331996.184876,50.362428,29.210744,3,3,1,0.019093
370,98109.000000,1891.000000,49,8246.095796,250767975.196031,51.300160,29.930311,3,3,1,0.018286
371,93916.000000,6084.000000,46,7073.362677,204128602.885120,56.059151,29.346378,3,3,1,0.026630
372,93116.000000,6884.000000,46,6961.118025,205607991.081170,46.399563,29.671617,3,3,1,0.015724
373,89270.000000,10730.000000,43,7546.509058,228685865.164123,52.620715,28.192490,3,3,1,0.014102
374,96279.000000,3721.000000,48,7042.503987,185377241.483895,52.856646,30.664965,3,3,1,0.011971
375,89650.000000,10350.000000,44,7996.337771,233079137.383350,60.861892,27.339815,3,3,1,0.019490
376,95072.000000,4928.000000,44,7209.637255,213732326.629592,49.819946,31.199959,3,3,1,0.013018
377,92427.000000,7573.000000,46,8074.589142,231425962.139762,54.335796,27.443386,3,3,1,0.019042
378,90652.000000,9348.000000,44,8276.177172,245634257.965323,68.281239,27.234992,3,3,1,0.017798
379,96283.000000,3717.000000,46,7767.309330,229591864.626873,59.007246,29.683353,3,3,1,0.015007
380,89663.000000,10337.000000,43,7969.759777,265617059.298101,58.295185,28.964568,3,3,1,0.014675
381,94432.000000,5568.000000,46,7403.793607,223486983.469805,59.917317,30.403289,3,2,1,0.017649
382,100000.000000,1.000000,50,9174.364258,330817635.138986,68.740134,29.660480,3,2,1,0.060894
383,95121.000000,4879.000000,46,7563.391552,212472327.852900,53.630168,30.377249,3,2,1,0.018153
384,92207.000000,7793.000000,46,6310.776240,175799048.503292,44.609787,31.555459,3,2,1,0.021131
385,91106.000000,8894.000000,45,9223.304801,281864366.510588,58.537160,29.258855,3,2,1,0.017918
386,94628.000000,5372.000000,47,7263.864861,204398363.919374,49.951851,31.736984,3,2,1,0.016404
387,90785.000000,9215.000000,44,7212.564386,212841555.876420,52.156394,29.397366,3,2,1,0.019986
388,86972.000000,13028.000000,42,7167.746731,234458928.295132,57.285570,30.801363,3,2,1,0.011170
389,91240.000000,8760.000000,43,7865.702541,253314096.911550,60.163361,29.928316,3,2,1,0.020333
390,86973.000000,13027.000000,42,8348.228621,289226446.878146,60.134189,29.223229,3,2,1,0.013559
391,94762.000000,5238.000000,47,6948.346116,228378121.534578,51.337333,32.853872,3,2,1,0.014443
392,89392.000000,10608.000000,42,7893.867145,242596446.125369,53.957502,27.974430,3,2,1,0.017728
393,88137.000000,11863.000000,43,6584.475527,186439152.158682,51.927996,28.014959,3,2,1,0.017699
394,91820.000000,8180.000000,45,8449.886900,264388747.123591,57.612917,28.797892,3,2,1,0.018354
395,90541.000000,9459.000000,45,7303.525189,236465669.342615,57.416106,29.460885,3,2,1,0.023395
396,94195.000000,5805.000000,46,8202.428990,257618045.455683,54.960151,29.563347,3,2,1,0.016662
397,90635.000000,9365.000000,44,7068.199998,217147462.314385,55.013887,30.209541,3,2,1,0.022690
398,92177.000000,7823.000000,45,7441.377231,234011620.763221,53.023718,30.740834,3,2,1,0.014632
399,88024.000000,11976.000000,43,7341.919135,248796427.352744,54.552824,30.056948,3,2,1,0.014758
400,89477.000000,10523.000000,44,7819.513151,238688038.160443,58.109797,26.672056,3,2,1,0.014242
401,93919.000000,6081.000000,46,8908.821765,282284926.752183,68.844644,28.518123,2,3,1,0.019851
402,94688.000000,5312.000000,46,9490.315130,308092782.669349,61.683834,28.222868,2,3,1,0.023058
403,89329.000000,10671.000000,43,6703.719732,178246382.423646,52.267043,27.064976,2,3,1,0.017886
404,92208.000000,7792.000000,45,7459.493590,208584203.686666,52.812774,28.034060,2,3,1,0.020474
405,90830.000000,9170.000000,44,9352.208808,282587347.326917,65.407051,27.463472,2,3,1,0.031439
406,90455.000000,9545.000000,43,7794.887433,223046619.792225,53.915852,27.594786,2,3,2,0.019515
407,92410.000000,7590.000000,45,9188.881821,285720488.147258,63.294344,27.088881,2,3,1,0.018365
408,92556.000000,7444.000000,46,8288.935969,283560278.736784,59.779003,29.616231,2,3,1,0.011724
409,90895.000000,9105.000000,45,8041.957560,269997182.342536,55.780068,29.491485,2,3,1,0.019427
410,87917.000000,12083.000000,43,8080.455443,237581697.586633,57.650426,25.450936,2,3,1,0.026827
411,95569.000000,4431.000000,47,7961.340776,256779522.823686,58.688676,29.745329,2,3,1,0.015363
412,93851.000000,6149.000000,46,8976.778751,266971193.070416,57.166518,28.499056,2,3,1,0.014299
413,90866.000000,9134.000000,44,6817.589351,189357194.610063,51.035610,28.945623,2,3,1,0.024073
414,89239.000000,10761.000000,43,7915.272597,253748419.230712,60.177104,27.612122,2,3,1,0.018294
415,93240.000000,6760.000000,46,8717.361085,313451969.122772,62.095002,29.130870,2,3,1,0.017269
416,95540.000000,4460.000000,47,6618.297298,208505598.171988,45.787844,31.763034,2,3,1,0.018362
417,97384.000000,2616.000000,48,8894.497537,297032757.476848,55.058850,28.826816,2,3,1,0.015092
418,94419.000000,5581.000000,47,7690.304908,244394889.378844,53.644992,29.818392,2,3,1,0.016975
419,88148.000000,11852.000000,43,6576.212809,193853948.908342,52.212066,27.653339,2,3,1,0.014719
420,90159.000000,9841.000000,43,7213.246174,199974406.338587,49.592535,28.749666,2,3,1,0.021802
421,88514.000000,11486.000000,43,7952.635424,288679751.474871,59.329794,28.134194,2,3,1,0.025539
422,92173.000000,7827.000000,45,7530.291516,225598193.479222,53.562298,28.770323,2,3,1,0.013328
423,99214.000000,786.000000,49,8385.101065,235862596.964676,51.971142,29.015844,2,3,1,0.020354
424,95322.000000,4678.000000,47,7222.397013,217051340.252018,50.569021,29.798607,2,3,1,0.018410
425,94949.000000,5051.000000,47,7763.598504,245977931.400107,55.891470,29.420491,2,3,1,0.016644
426,86906.000000,13094.000000,41,8503.231203,270446237.594463,61.385252,25.416353,2,3,1,0.028344
427,92159.000000,7841.000000,43,7682.038013,264401229.999599,53.432107,29.785473,2,3,1,0.017602
428,89198.000000,10802.000000,43,7241.622683,267044053.693504,58.123764,28.274091,2,3,1,0.022266
429,96873.000000,3127.000000,47,6435.423540,182815961.365449,45.075184,30.373256,2,3,1,0.016562
430,94957.000000,5043.000000,47,6747.118299,209742927.589842,54.167576,32.218205,2,3,1,0.031369
431,92999.000000,7001.000000,45,8817.654962,306537681.742842,64.225887,28.568215,2,3,1,0.021625
432,96314.000000,3686.000000,48,7173.290217,218827598.651578,48.298755,30.391242,2,3,1,0.021568
433,88384.000000,11616.000000,43,6414.626775,207963781.185502,52.261388,28.334684,2,3,3,0.016649
434,91846.000000,8154.000000,45,6126.227482,187026292.529309,46.834270,30.458394,2,3,1,0.018282
435,81636.000000,18364.000000,39,8342.933435,309206063.406079,68.226555,25.711093,2,3,1,0.015401
436,94429.000000,5571.000000,47,7279.304160,212637761.005878,51.697844,27.924479,2,3,1,0.028481
437,95000.000000,5000.000000,47,9007.733173,260187650.076900,56.227253,28.630169,2,3,1,0.020509
438,90652.000000,9348.000000,41,7254.896303,223307087.504576,56.014909,28.999957,2,3,1,0.020585
439,91033.000000,8967.000000,43,6026.310885,170485545.607562,48.969505,30.055132,2,3,1,0.017735
440,86350.000000,13650.000000,41,7841.430630,270937586.420061,50.408160,26.475297,2,3,1,0.019842
441,93347.000000,6653.000000,46,7355.580497,247694592.330604,51.258403,29.499672,2,3,1,0.016424
442,95619.000000,4381.000000,46,6558.082862,175851976.657467,42.465065,29.544891,2,3,1,0.029398
443,83686.000000,16314.000000,39,8483.969298,252808598.779664,59.409504,24.452564,2,3,1,0.020347
444,92286.000000,7714.000000,46,5692.164615,162789610.546403,47.673075,30.106838,2,3,1,0.016292
445,89647.000000,10353.000000,44,8156.951297,280442979.917955,56.317448,28.449325,2,3,1,0.020728
446,83232.000000,16768.000000,39,8004.674232,272977288.517898,65.317880,24.759127,2,3,1,0.023743
447,96407.000000,3593.000000,48,7270.168663,219864416.206258,44.038559,30.031070,2,3,1,0.019856
448,96264.000000,3736.000000,48,7685.790793,204920111.885303,55.999540,29.320624,2,3,0,0.000000
449,92332.000000,7668.000000,43,7883.338630,229653941.527210,51.755495,28.267280,2,3,1,0.024073
450,91031.000000,8969.000000,45,6072.591084,199637947.396492,47.060527,30.725322,2,3,1,0.014486
451,97362.000000,2638.000000,48,7441.457215,241538473.696671,50.436349,29.398354,2,3,1,0.021375
452,90763.000000,9237.000000,44,6849.703350,190974877.068552,50.540503,28.446689,2,2,1,0.017307
453,86010.000000,13990.000000,40,7172.571716,218954405.675730,52.570966,27.162596,2,2,1,0.014645
454,92143.000000,7857.000000,44,5840.432197,166406054.023264,47.542983,29.396227,2,2,1,0.017154
455,90880.000000,9120.000000,43,9229.409074,293791221.059285,72.434451,26.932380,2,2,1,0.020611
456,92787.000000,7213.000000,45,7847.391240,243227245.089557,55.102957,28.746381,2,2,1,0.022775
457,91720.000000,8280.000000,44,8225.472488,281214137.952099,55.037462,27.998559,2,2,1,0.019023
458,96480.000000,3520.000000,46,6262.277941,178573574.360727,46.074263,30.558480,2,2,1,0.030568
459,92171.000000,7829.000000,45,6718.572658,189721354.739998,46.139757,28.918121,2,2,1,0.017070
460,85083.000000,14917.000000,41,6857.024054,221862585.743162,56.542323,26.793872,2,2,1,0.021505
461,92612.000000,7388.000000,46,9170.010882,363281498.650480,60.265628,29.359506,2,2,1,0.023280
462,88923.000000,11077.000000,44,7066.179061,225155557.638991,55.390400,28.357145,2,2,1,0.019738
463,96067.000000,3933.000000,48,8080.934398,282403844.518911,59.444721,33.176943,2,2,1,0.015513
464,95606.000000,4394.000000,47,8030.162821,274007656.772301,59.788709,30.618840,2,2,1,0.019858
465,96154.000000,3846.000000,47,7964.542187,276728781.467602,63.164459,30.011283,2,2,1,0.011716
466,94006.000000,5994.000000,46,7972.258654,261367168.540127,51.450402,29.421653,2,2,1,0.018630
467,93330.000000,6670.000000,46,7330.865334,259443680.432185,54.690667,31.262675,2,2,1,0.019647
468,87772.000000,12228.000000,42,6237.941468,165844184.935686,45.642763,28.769304,2,2,1,0.024008
469,92776.000000,7224.000000,46,7203.985716,230776722.395570,43.595965,31.376888,2,2,1,0.011425
470,97906.000000,2094.000000,48,10494.421354,344944794.679279,56.031634,28.344032,2,2,2,0.012848
471,96202.000000,3798.000000,48,8121.671626,277348758.320385,67.183341,30.025167,2,2,1,0.023497
472,93175.000000,6825.000000,45,7798.899414,252535398.952797,57.239689,28.595827,2,2,1,0.019826
473,98092.000000,1908.000000,49,8766.883732,276825249.961847,52.027868,31.005066,2,2,1,0.018101
474,90750.000000,9250.000000,45,7768.176808,261153410.016582,46.856777,29.556907,2,2,1,0.017728
475,90264.000000,9736.000000,43,7533.547633,244606940.804986,53.051150,29.263995,2,2,1,0.023036
476,93262.000000,6738.000000,46,6477.093505,209065355.177374,40.401142,30.775648,2,2,1,0.022560
477,85613.000000,14387.000000,41,6727.728192,227992111.746448,52.597246,26.883648,2,2,1,0.021960
478,91077.000000,8923.000000,43,7172.383969,230925090.380616,53.156563,28.599080,2,2,1,0.020640
479,96871.000000,3129.000000,48,6777.531315,202910369.830666,46.167315,30.775557,2,2,1,0.018511
480,92797.000000,7203.000000,45,6913.887525,219420457.192835,48.312283,29.170107,2,2,1,0.021572
481,90581.000000,9419.000000,45,5570.016232,147802045.607532,44.688959,29.140346,2,2,1,0.021559
482,94513.000000,5487.000000,47,7024.679364,236833532.571941,49.367671,31.626016,2,2,1,0.012458
483,97455.000000,2545.000000,48,6353.138311,186812976.568236,51.585152,31.679236,2,2,1,0.013317
484,96092.000000,3908.000000,48,7762.485796,227324133.015393,53.109188,30.437309,2,2,1,0.016309
485,86934.000000,13066.000000,42,6767.864918,208579676.025753,49.965208,29.076680,2,2,1,0.015950
486,93747.000000,6253.000000,46,6460.451399,207963969.459161,47.515304,31.437819,2,2,1,0.015150
487,89812.000000,10188.000000,44,7229.132912,214699130.133096,53.481765,28.334847,2,2,1,0.024421
488,94419.000000,5581.000000,47,6261.922405,194562906.540965,48.141471,30.663597,2,2,1,0.032999
489,89179.000000,10821.000000,44,6843.620443,204806203.479987,51.996746,29.889559,2,2,1,0.018465
490,91042.000000,8958.000000,44,6481.457801,200150896.694903,51.913355,29.596432,2,2,1,0.018438
491,96324.000000,3676.000000,48,7592.838023,251930092.458633,53.663540,31.397709,2,2,1,0.016237
492,91421.000000,8579.000000,45,7681.060588,254515501.869946,54.747057,29.404202,2,2,1,0.012072
493,95777.000000,4223.000000,47,8452.078141,308825598.640594,54.086563,30.128895,2,2,1,0.021799
494,93783.000000,6217.000000,46,6910.806294,218269597.076497,53.812058,31.671177,2,2,1,0.018343
495,91149.000000,8851.000000,43,9303.406301,322355513.549145,56.969672,27.883411,2,2,1,0.019745
496,86612.000000,13388.000000,41,6743.692945,209335737.100917,50.849250,28.764594,2,2,1,0.014886
497,91369.000000,8631.000000,44,7412.254310,253446581.722081,59.236305,30.072059,2,2,1,0.021090
498,87539.000000,12461.000000,42,6666.560810,210872917.079406,46.664687,28.508629,2,2,1,0.016247
499,96123.000000,3877.000000,48,6698.143121,197979553.168422,49.590454,30.204430,2,2,1,0.020075
500,91414.000000,8586.000000,45,7603.029735,241882119.933050,47.867476,29.322630,2,2,1,0.012491
501,96328.000000,3672.000000,48,6009.938670,171451966.602378,40.796187,32.430973,2,2,1,0.015472
502,91644.000000,8356.000000,45,7364.065450,248097852.659797,52.202236,29.032419,2,2,1,0.022055
503,95101.000000,4899.000000,47,6670.071114,204481904.673453,45.806380,31.141724,2,2,1,0.022592
504,100000.000000,1.000000,50,8224.712846,230147515.138309,55.550170,31.539800,2,2,1,0.007447
505,95611.000000,4389.000000,46,7012.057911,213499458.087237,49.361280,29.180874,2,2,1,0.023678
506,95801.000000,4199.000000,46,6169.036069,175948917.086018,46.759049,31.439742,2,2,1,0.018090
507,90996.000000,9004.000000,44,7441.785204,229897045.360922,55.129851,28.096886,2,2,1,0.038082
508,96225.000000,3775.000000,48,7346.290276,255365031.042549,49.161979,31.998713,2,2,1,0.016436
509,89364.000000,10636.000000,43,7781.573431,249291809.874702,51.986954,28.781530,2,2,1,0.015203
510,94434.000000,5566.000000,47,7166.304717,210148927.736668,47.215758,30.955420,2,2,1,0.017829
511,88665.000000,11335.000000,43,5859.356327,171863216.446282,49.454742,29.021033,2,2,1,0.020330
512,95742.000000,4258.000000,46,7027.025037,216742663.762704,44.695305,31.089140,2,2,1,0.016035
513,98043.000000,1957.000000,49,6464.506651,171815782.538106,48.734087,31.214441,2,2,1,0.014376
514,94434.000000,5566.000000,47,6576.048160,201962242.197040,48.466314,31.916123,2,2,1,0.009986
515,90775.000000,9225.000000,43,7606.705895,251106889.129086,56.241319,30.088054,2,2,1,0.020447
516,92453.000000,7547.000000,44,6963.695056,230358979.234437,45.691564,30.618639,2,2,1,0.019254
517,92370.000000,7630.000000,44,7398.665979,238749556.755653,51.231948,30.466614,2,2,1,0.014003
518,89967.000000,10033.000000,44,6456.309608,192033300.231150,52.803720,29.014953,2,2,1,0.020325
519,96704.000000,3296.000000,48,6158.268221,186760149.497910,43.881173,31.524680,2,2,1,0.015890
520,97004.000000,2996.000000,48,8079.669959,230808337.456008,55.339937,30.118591,2,2,1,0.022088
521,91443.000000,8557.000000,45,7287.226190,256729985.144379,56.728167,31.760471,2,2,1,0.015332
522,94618.000000,5382.000000,47,7827.462712,256999598.361539,54.940056,28.871890,2,2,1,0.020311
523,92948.000000,7052.000000,46,6464.329347,189051978.219092,48.525314,30.659732,2,2,1,0.015068
524,85670.000000,14330.000000,41,8435.846787,277305901.058828,57.216502,26.833119,2,2,1,0.016468
525,96237.000000,3763.000000,47,7065.433248,216342995.925588,51.406218,31.675191,2,2,1,0.011902
526,94958.000000,5042.000000,46,8380.755870,294441856.337258,58.928716,28.733644,2,2,1,0.016016
527,91543.000000,8457.000000,44,6762.942855,225615313.366327,54.458436,29.537566,2,2,1,0.019992
528,95248.000000,4752.000000,47,7614.259591,257868862.838484,50.977014,32.349037,2,2,1,0.012776
529,100000.000000,1.000000,50,8362.177172,308309698.406431,53.269002,31.417200,2,2,1,0.085363
530,92111.000000,7889.000000,45,6934.221599,237945720.159891,47.066107,30.791715,2,2,1,0.009139
531,92180.000000,7820.000000,45,7584.131405,239763293.112248,52.418888,29.891186,2,2,1,0.012814
532,92634.000000,7366.000000,46,7129.050449,228171194.105309,52.983489,29.684097,2,2,1,0.016066
533,96164.000000,3836.000000,48,7356.341983,241896217.691842,53.469934,31.568661,2,2,1,0.018864
534,95529.000000,4471.000000,47,6974.483469,232066983.787788,47.917878,30.853623,2,2,1,0.017794
535,89122.000000,10878.000000,44,8253.313451,279731793.381340,57.161258,27.794208,2,2,1,0.017954
536,93305.000000,6695.000000,46,6364.642786,178228463.732482,43.021833,29.429711,2,2,1,0.026092
537,93932.000000,6068.000000,46,6373.834238,183303939.307299,44.187756,30.956204,2,2,1,0.025281
538,96320.000000,3680.000000,48,6371.247768,184636986.814896,49.006788,31.754348,2,2,1,0.027864
539,88308.000000,11692.000000,43,9189.927952,345662171.498400,56.464366,28.002426,2,2,1,0.013744
540,96190.000000,3810.000000,48,8098.277562,234468854.128687,53.990605,29.480105,2,2,1,0.023123
541,93764.000000,6236.000000,45,8184.653026,275805386.498387,54.519359,29.093299,2,2,1,0.023508
542,92605.000000,7395.000000,46,7378.031837,253191781.260173,54.871044,30.849011,2,2,1,0.012304
543,93532.000000,6468.000000,46,7147.293105,234407112.122458,49.744511,31.271784,2,2,1,0.016311
544,98147.000000,1853.000000,48,7078.483727,219325483.293883,47.313251,31.249218,2,2,1,0.016271
545,93369.000000,6631.000000,46,6897.044752,217404075.419268,47.918576,30.590421,2,2,1,0.021883
546,92828.000000,7172.000000,46,6791.531844,206896150.957889,57.320202,28.960542,2,2,1,0.017380
547,90621.000000,9379.000000,44,6810.179009,205164367.913036,42.275665,28.435216,2,2,2,0.022270
548,96282.000000,3718.000000,48,6255.045081,189444211.962200,46.440916,30.767703,2,2,1,0.018931
549,94393.000000,5607.000000,47,6993.555862,222536508.469918,55.416441,30.795450,2,2,1,0.014834
550,98148.000000,1852.000000,49,8991.923094,269079939.838754,57.131449,26.794787,2,2,0,0.002338
