generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,74596.000000,25404.000000,25,192895.952288,1326542085.167345,2138.663117,0.508747,2,3,1,0.025111
540,84810.000000,15190.000000,34,202972.352294,1069336744.075092,1995.867332,0.615960,2,3,1,0.019080
541,71458.000000,28542.000000,24,187532.883339,850837628.527057,2562.547382,0.456202,2,3,1,0.009052
542,87430.000000,12570.000000,37,219451.504711,1268872801.650808,1947.904688,0.510405,2,3,1,0.021916
543,72811.000000,27189.000000,23,202798.011551,1566540678.000451,2394.127042,0.453191,2,3,1,0.026105
544,73484.000000,26516.000000,25,198900.243445,1596173515.085100,2573.718592,0.419351,2,3,2,0.049362
545,72753.000000,27247.000000,24,212840.009058,1331701607.339224,2648.470610,0.342996,2,3,1,0.040353
546,75683.000000,24317.000000,27,210992.627703,1184711633.157983,2631.602295,0.428899,2,3,1,0.016950
547,76444.000000,23556.000000,25,223094.131882,1407144046.830919,2730.031343,0.370589,2,3,1,0.050898
548,77576.000000,22424.000000,29,219862.887254,1370329591.475745,2504.905783,0.446528,2,3,1,0.018351
549,78642.000000,21358.000000,27,219796.856504,1305338622.755160,2723.903362,0.419983,2,3,1,0.021744
550,77238.000000,22762.000000,26,218844.687384,1301626634.088055,2429.771047,0.483167,2,3,1,0.024110
551,75054.000000,24946.000000,25,204738.188372,1217147180.402080,2368.062012,0.443548,2,3,1,0.046463
552,78170.000000,21830.000000,25,220642.211099,1311465167.462344,2541.050111,0.435126,2,3,1,0.012557
553,72893.000000,27107.000000,26,220288.548501,1533778063.696663,2878.287467,0.397798,2,3,1,0.028854
554,94248.000000,5752.000000,44,227271.376697,1380509563.955903,2178.065950,0.476744,2,3,1,0.012229
555,78920.000000,21080.000000,27,200744.799484,1313596633.638329,2335.950934,0.745745,2,3,1,0.027300
556,80671.000000,19329.000000,32,166870.074500,1233688611.936824,1655.001121,0.918808,2,3,1,0.021728
557,71908.000000,28092.000000,23,60497.405969,715429795.197844,546.613283,2.567384,2,2,1,0.019934
558,74586.000000,25414.000000,24,72186.570725,552529190.582172,635.779328,2.761741,2,2,1,0.014886
559,76423.000000,23577.000000,22,86544.370808,1775425267.551561,844.133645,2.001318,1,1,1,0.017627
560,81992.000000,18008.000000,31,117704.449264,581934987.172921,1102.967134,1.542907,1,1,1,0.009487
561,74116.000000,25884.000000,26,112708.672091,465360324.851283,1189.661965,1.313275,1,1,1,0.017036
562,78515.000000,21485.000000,25,142825.740769,1126753583.401874,1974.953755,2.049948,1,1,1,0.016209
563,80867.000000,19133.000000,31,83037.920082,371970217.697324,778.183517,2.237662,1,1,1,0.014476
564,76410.000000,23590.000000,25,62892.835897,325279747.810429,600.878869,2.757937,1,1,1,0.013934
565,74911.000000,25089.000000,26,76546.475725,121536959.672978,719.268304,2.019446,1,1,1,0.013266
566,73701.000000,26299.000000,26,77510.850574,464053827.742484,787.744339,2.204881,1,1,1,0.012978
567,79071.000000,20929.000000,28,89141.466881,277424556.240224,675.145095,2.303655,1,1,1,0.025147
568,88314.000000,11686.000000,41,69772.516639,376475697.772729,631.900155,2.773118,1,1,1,0.014144
569,83753.000000,16247.000000,32,96505.694221,267018021.016201,746.406582,1.992752,1,1,1,0.017002
570,70108.000000,29892.000000,20,105454.245703,226611749.276753,1418.161279,1.728518,1,1,1,0.016488
571,75345.000000,24655.000000,27,75422.255290,949911476.317185,711.392356,2.359995,1,1,1,0.024922
572,67788.000000,32212.000000,20,79439.671910,865235421.054646,821.658611,1.696335,1,1,1,0.015384
573,80278.000000,19722.000000,28,72032.835696,240855818.327308,667.654664,2.517520,1,1,1,0.014391
574,70795.000000,29205.000000,23,88400.181820,303884813.050400,1165.314949,1.145550,1,0,1,0.013097
575,68801.000000,31199.000000,20,89395.250078,236843557.157523,1236.872825,0.988407,1,0,1,0.019012
576,72427.000000,27573.000000,24,122358.443131,437489200.604755,1559.455610,1.006317,1,0,1,0.015969
577,76424.000000,23576.000000,29,113566.610369,297972177.847823,1176.167215,1.045607,1,0,1,0.010603
578,75814.000000,24186.000000,25,112883.271966,410155196.314199,1297.452555,1.003594,1,0,1,0.014863
579,66429.000000,33571.000000,19,82181.554415,663655712.830136,1063.225032,1.235480,1,0,1,0.025227
580,76419.000000,23581.000000,29,110130.444900,258457227.312900,1222.104400,1.044566,1,0,1,0.012185
581,74103.000000,25897.000000,24,97354.036578,406418609.329110,1271.146944,1.271954,1,0,1,0.014025
582,72397.000000,27603.000000,24,94893.262254,524546737.629083,1102.542452,1.690413,1,0,1,0.020187
583,76108.000000,23892.000000,24,124275.913706,621064010.669216,1336.689689,0.944803,1,0,1,0.018540
584,80105.000000,19895.000000,29,96781.130602,303783647.760354,1072.150450,1.293547,1,0,1,0.010935
585,64972.000000,35028.000000,18,93654.130185,621697806.128443,1209.530253,0.996016,1,0,1,0.015280
586,74136.000000,25864.000000,20,107648.771613,178746446.048262,1278.851195,0.995946,1,0,1,0.009334
587,68354.000000,31646.000000,19,85239.873733,693003165.887869,1157.547613,1.193268,1,0,1,0.017354
588,73806.000000,26194.000000,26,160451.718745,738465081.697963,2110.862130,0.770751,1,0,1,0.016536
589,73534.000000,26466.000000,26,140924.751751,496082923.220918,1628.034356,0.745743,1,0,1,0.018391
590,72005.000000,27995.000000,25,136003.996928,401740701.907598,1582.101388,0.902301,1,0,1,0.015008
591,77887.000000,22113.000000,31,161533.039967,826234216.573821,1889.393009,0.708416,1,0,1,0.032395
592,74931.000000,25069.000000,27,146492.936556,677931868.030437,1520.338095,0.846557,1,0,1,0.016187
593,73931.000000,26069.000000,24,155318.682605,601164440.471915,1852.775670,0.744280,1,0,1,0.021981
594,71647.000000,28353.000000,20,135168.202870,841318064.601387,1740.910484,0.889764,1,0,1,0.019984
595,68746.000000,31254.000000,23,182037.119493,1211862152.178949,2521.498338,0.488387,1,0,1,0.028709
596,70835.000000,29165.000000,23,180337.219016,1031086871.085127,2323.050153,0.560157,1,0,1,0.023311
597,74135.000000,25865.000000,23,204787.378259,1584064962.293449,2584.515778,0.482613,1,0,2,0.013247
598,71938.000000,28062.000000,25,203675.381935,1353659949.086404,2573.794863,0.494429,1,0,1,0.016205
599,74390.000000,25610.000000,27,206452.945674,1380841799.481843,2652.389888,0.629143,1,0,1,0.015802
600,77090.000000,22910.000000,27,195228.680931,1153749949.581486,2070.126367,0.637821,1,0,2,0.012966
601,76763.000000,23237.000000,27,185474.087075,1313634616.114543,2167.547728,0.625568,1,0,2,0.015508
602,77909.000000,22091.000000,30,198389.735741,1556360193.938879,2349.739723,0.648794,1,0,2,0.018545
603,78656.000000,21344.000000,29,219363.316520,1408508460.689432,2552.315396,0.487580,1,0,1,0.017730
604,82338.000000,17662.000000,30,194764.922059,1530532408.144236,1918.575161,0.644376,1,0,1,0.013247
605,78282.000000,21718.000000,25,186668.573085,1079389333.961217,2282.612973,0.580790,1,0,1,0.031876
606,81262.000000,18738.000000,30,214963.783366,1576344676.096082,2700.338327,0.453670,1,0,1,0.027691
607,76441.000000,23559.000000,28,221427.739013,1590083108.038562,2734.454809,0.451226,1,0,2,0.014088
608,68125.000000,31875.000000,19,218232.181447,1650650867.250152,3282.241978,0.351103,1,0,1,0.019790
609,78757.000000,21243.000000,29,225035.773665,1431220775.084115,2753.070740,0.467554,1,0,1,0.012219
610,71590.000000,28410.000000,22,214194.044959,1527351392.161944,2672.459868,0.429715,1,0,1,0.014312
611,72434.000000,27566.000000,25,216961.688404,1433789313.082100,2726.907637,0.427334,1,0,1,0.021051
612,64097.000000,35903.000000,19,200492.109215,2157021572.328019,2982.499691,0.478228,1,0,1,0.029554
613,98499.000000,1501.000000,49,233514.139913,1834274443.850307,2079.838186,0.516832,1,0,0,0.000000
614,77854.000000,22146.000000,27,216849.775682,1766489636.090567,2923.573424,0.508904,1,0,1,0.023146
615,77038.000000,22962.000000,26,203583.265566,1644752835.380565,2445.769212,0.489943,1,0,2,0.012846
616,79229.000000,20771.000000,29,221085.895790,2271277420.141367,2386.367172,0.548200,1,0,1,0.028991
617,77191.000000,22809.000000,28,222867.472910,1724566882.813908,2528.740155,0.411722,1,0,1,0.026241
618,69911.000000,30089.000000,24,195545.100012,2144512745.269283,2608.798327,0.492414,1,0,1,0.018447
619,79196.000000,20804.000000,28,219337.954407,2123209448.796101,2788.122117,0.450262,1,0,1,0.025656
620,71864.000000,28136.000000,23,218443.778928,1738369650.642853,3076.154387,0.456119,1,0,1,0.033166
621,73348.000000,26652.000000,26,223666.254009,1451778445.277877,3196.481533,0.394367,1,0,1,0.033730
622,71547.000000,28453.000000,24,210623.192838,1738054206.757111,3000.909797,0.371944,1,0,1,0.017730
623,73061.000000,26939.000000,25,209409.971820,2192878536.511681,2639.900189,0.482140,1,0,1,0.023324
624,73646.000000,26354.000000,26,219518.402134,1945954323.455682,2909.009732,0.488065,1,0,1,0.016612
625,79688.000000,20312.000000,27,215132.123737,1678284212.558279,2415.244668,0.456967,1,0,1,0.036173
626,72790.000000,27210.000000,22,225288.712543,1749765859.281575,3119.149083,0.406036,1,0,1,0.018649
627,71388.000000,28612.000000,23,218696.670252,1511300728.418120,3262.829435,0.333891,1,0,2,0.029826
628,83031.000000,16969.000000,33,215976.685251,1764519028.204355,2458.279341,0.493539,1,0,1,0.008452
629,81088.000000,18912.000000,32,219624.932385,1651296048.372326,2415.424226,0.522465,1,0,2,0.016151
630,76441.000000,23559.000000,26,218534.214166,1751806627.559004,2744.579022,0.463715,1,0,2,0.014574
631,91793.000000,8207.000000,42,228085.147508,2095946598.622573,1841.844158,0.851110,1,0,2,0.013506
632,78032.000000,21968.000000,28,209872.073228,2493583303.043254,2112.508366,0.896293,1,0,1,0.027836
633,80448.000000,19552.000000,29,178227.799688,1973769986.437496,1338.234415,1.154698,1,0,1,0.012560
634,84730.000000,15270.000000,31,169974.828378,1516253062.101983,1023.598583,1.384867,1,0,1,0.018168
635,70301.000000,29699.000000,24,171253.898352,740550421.436084,1551.589892,1.006566,1,0,1,0.020301
636,68987.000000,31013.000000,21,131397.211096,821284503.343591,1391.971656,1.171300,1,0,1,0.013553
637,82777.000000,17223.000000,28,192979.527347,1442288455.168175,1512.770171,1.085406,1,0,1,0.011344
638,84462.000000,15538.000000,33,191114.898799,1448771883.722291,1391.178734,0.953877,1,0,1,0.013767
639,79366.000000,20634.000000,29,160723.300579,1170215758.426214,1489.423199,1.271519,1,0,2,0.018679
640,71996.000000,28004.000000,24,158352.284480,2403875321.662369,1792.962613,0.970317,1,0,1,0.014688
641,75689.000000,24311.000000,28,165041.966691,835996591.224621,1312.041254,1.136707,1,0,1,0.020575
642,77084.000000,22916.000000,28,157873.482810,1267853947.480812,1873.526708,1.292096,1,0,1,0.014308
643,77469.000000,22531.000000,29,164130.630112,885019892.809662,1533.073241,1.140420,1,0,1,0.012037
644,81923.000000,18077.000000,30,147709.565069,2004665575.738418,1242.851244,1.209408,1,0,1,0.014317
645,78192.000000,21808.000000,25,177844.533366,1837640383.890127,1694.119469,0.981743,1,0,1,0.015813
646,76947.000000,23053.000000,29,178308.037296,1301056770.745888,1507.198893,0.931053,1,1,2,0.018605
647,82972.000000,17028.000000,33,188527.110926,2288283847.370774,1561.054168,1.117891,1,1,1,0.013712
648,77050.000000,22950.000000,29,151088.909452,813047805.390959,1432.537040,1.346192,1,1,1,0.013215
649,75996.000000,24004.000000,26,175264.533720,1939894954.089473,1656.268613,0.966255,1,1,1,0.028691
650,79614.000000,20386.000000,28,164044.921055,955508638.202873,1633.080561,0.997726,1,1,1,0.023103
651,79287.000000,20713.000000,27,156961.970446,1407157272.093604,1510.169894,1.175115,1,1,2,0.013797
652,81562.000000,18438.000000,30,171164.586045,1022102962.152156,1716.252334,0.979463,1,1,1,0.025106
653,74262.000000,25738.000000,27,146249.732519,753493972.800976,1379.593942,1.213182,1,1,1,0.016075
654,90120.000000,9880.000000,40,187612.742638,1849506591.159519,1438.668374,1.199972,1,1,2,0.014942
655,78038.000000,21962.000000,25,171040.023118,1595720998.458170,1643.705719,0.878221,1,1,1,0.015776
656,92667.000000,7333.000000,42,204719.890160,1842705464.042603,1559.150156,0.962345,1,1,2,0.017986
657,92021.000000,7979.000000,42,215429.836043,1986245168.239098,1521.263462,0.880253,1,1,1,0.001500
658,83134.000000,16866.000000,30,185162.122681,1770094737.683476,1535.646354,0.992148,1,1,1,0.016576
659,75980.000000,24020.000000,26,154111.600826,565156615.607574,1640.291862,1.031585,1,1,1,0.019087
660,77341.000000,22659.000000,26,154559.946753,824709265.834694,1379.075685,1.096280,1,1,2,0.011491
661,77223.000000,22777.000000,26,146002.807771,904887606.341815,1313.013887,1.239129,1,1,2,0.015777
662,72080.000000,27920.000000,25,144909.823237,562177410.217097,1960.449433,0.803724,1,1,2,0.012663
663,80560.000000,19440.000000,31,125629.101732,1451027091.625414,1246.791567,1.352814,1,1,2,0.017761
664,74280.000000,25720.000000,27,177742.669540,1189734172.849941,1584.119089,1.052598,1,1,1,0.020282
665,77288.000000,22712.000000,27,117888.401131,761577021.919848,1232.444226,1.126724,1,1,1,0.014921
666,77189.000000,22811.000000,30,190220.235670,2395415618.209602,2335.936861,0.958379,1,1,1,0.017243
667,71509.000000,28491.000000,25,159087.880970,1139867743.075629,2027.943361,0.999694,1,1,1,0.021707
668,77290.000000,22710.000000,30,154425.257543,745089759.649714,1480.518912,0.925600,1,1,1,0.025662
669,75153.000000,24847.000000,27,139407.161680,1324288434.109958,1458.972710,1.053745,1,1,1,0.014211
670,78876.000000,21124.000000,27,175468.935965,1373457313.089024,1594.929299,1.140137,1,1,2,0.021439
671,73053.000000,26947.000000,25,154428.272617,880765869.551060,1644.132832,0.837614,1,1,1,0.019317
672,90100.000000,9900.000000,40,171387.173707,1230841474.273343,1586.510476,1.083553,1,1,1,0.011391
673,76898.000000,23102.000000,31,175023.702468,1406150195.762018,1825.461355,1.079293,1,1,1,0.022485
674,78316.000000,21684.000000,28,163821.250523,1222977667.694890,1481.229274,1.049091,1,1,1,0.020012
675,78100.000000,21900.000000,28,171115.747706,1168723182.802268,1418.132304,0.941654,1,1,1,0.014677
676,78486.000000,21514.000000,31,147617.142815,774133811.628955,1430.932845,1.136126,1,1,1,0.016002
677,76682.000000,23318.000000,29,148303.541110,916856052.897989,1407.318927,0.970784,1,1,2,0.021551
678,80023.000000,19977.000000,30,178230.168301,1392650147.889302,1556.168201,0.953130,1,1,1,0.012685
679,84434.000000,15566.000000,36,171452.950134,1084750257.168537,1275.655925,1.236175,1,1,2,0.023087
680,82553.000000,17447.000000,31,173958.796703,1500365076.717822,1423.077515,1.108372,1,1,2,0.017468
681,78869.000000,21131.000000,27,188955.337232,1901920731.433387,1785.686539,0.954267,1,2,2,0.021026
682,81571.000000,18429.000000,30,151974.542921,611151009.065666,1363.838251,1.289876,1,2,1,0.013483
683,81072.000000,18928.000000,31,190709.372699,1548314231.436441,1577.162911,1.030478,1,2,1,0.011530
684,74203.000000,25797.000000,22,162314.772604,1747074077.086965,1684.895612,0.855997,1,2,2,0.019392
685,81850.000000,18150.000000,33,195798.746032,1606620444.137954,2034.548461,0.945370,1,2,2,0.016859
686,74104.000000,25896.000000,26,187794.168948,1617431250.199407,1951.735362,0.924701,1,2,2,0.013137
687,79724.000000,20276.000000,31,169547.026277,1354741708.963240,1704.589241,0.995003,1,2,2,0.017763
688,76513.000000,23487.000000,26,148421.098519,1253470780.072054,1576.409109,1.047458,1,2,2,0.017464
689,82974.000000,17026.000000,32,172424.368404,1655311490.212363,1541.141513,1.067359,1,2,2,0.014590
690,74128.000000,25872.000000,29,165970.926444,1299300988.434057,1709.388194,0.987644,1,2,2,0.020299
691,70697.000000,29303.000000,24,143394.387339,1723659309.088694,1843.255116,1.182546,1,2,1,0.014450
692,81128.000000,18872.000000,31,160549.840489,1003630392.143440,1546.314445,0.808107,1,2,2,0.015939
693,77804.000000,22196.000000,26,169847.600244,833992235.373529,1824.482790,0.848336,1,2,2,0.017962
694,74511.000000,25489.000000,25,182531.716643,1157188973.163650,1835.359082,0.749574,1,2,2,0.016173
695,75825.000000,24175.000000,28,165666.386642,857043866.429128,1472.915817,0.965339,1,1,2,0.015952
696,73560.000000,26440.000000,26,136856.467437,746403124.985845,1542.811793,1.221540,1,1,1,0.011295
697,75537.000000,24463.000000,25,180602.690587,1581892382.047651,1543.106765,0.761743,1,1,2,0.014831
698,81129.000000,18871.000000,31,194811.011734,1498126995.117124,1787.908511,0.895281,1,1,2,0.015539
699,80555.000000,19445.000000,30,179161.008017,940874417.404714,1609.214733,0.889046,1,1,2,0.014804
700,85761.000000,14239.000000,34,194067.773255,1535217491.592467,1917.427382,0.846706,1,1,2,0.015513
701,81591.000000,18409.000000,33,156663.288340,981083764.852488,1554.658191,1.236570,1,1,2,0.020182
702,82062.000000,17938.000000,30,197769.556131,1492462046.033999,1916.038855,0.942216,1,1,2,0.025139
703,77591.000000,22409.000000,28,144810.605154,680545502.438905,1517.048168,1.216124,1,1,2,0.024571
704,79589.000000,20411.000000,27,163463.028841,904266375.173023,1616.564693,0.834351,1,1,2,0.019581
705,75954.000000,24046.000000,24,206470.738748,1927636109.587613,2190.938537,0.732241,1,1,2,0.016152
706,77657.000000,22343.000000,29,207186.598595,1719220231.118778,1932.532999,0.638086,1,1,2,0.020191
707,90424.000000,9576.000000,40,216374.430846,1551281821.743396,2053.177330,0.844375,1,1,2,0.001920
708,72041.000000,27959.000000,24,215840.470789,1986816048.364329,2927.432570,0.581500,1,1,2,0.019105
709,70941.000000,29059.000000,23,190982.566624,1535834486.382288,2193.519415,0.664892,1,1,2,0.035540
710,76236.000000,23764.000000,29,205530.192874,2256113163.502475,2357.406546,0.793055,1,1,2,0.017912
711,74123.000000,25877.000000,24,189224.286184,1841869824.713446,2478.062495,0.763985,1,1,2,0.017974
712,76469.000000,23531.000000,28,194188.096579,1652133267.305524,2127.206608,0.651112,1,1,2,0.019735
713,76942.000000,23058.000000,29,198664.838533,1350155120.110244,2344.756116,0.645053,1,1,2,0.015082
714,76455.000000,23545.000000,27,207580.917432,2348048108.606398,2253.370046,0.676380,1,1,2,0.013625
715,74569.000000,25431.000000,26,211386.165704,1885941142.683554,2258.963021,0.600785,1,1,2,0.018528
716,68355.000000,31645.000000,22,213216.078847,1852003747.485936,2474.982723,0.642250,1,1,2,0.018572
717,73934.000000,26066.000000,23,210175.415049,1840642688.704730,2529.480166,0.729137,1,1,2,0.023808
718,73541.000000,26459.000000,27,218120.476990,1558470826.059197,2245.554553,0.559838,1,1,2,0.021153
719,84708.000000,15292.000000,37,212371.763297,2242317681.763703,2035.071651,0.910782,1,1,1,0.011514
720,81107.000000,18893.000000,32,213779.312725,1771068609.217277,2319.859498,0.740170,1,1,2,0.011926
721,72989.000000,27011.000000,24,184137.626430,1590862870.558675,2437.348118,0.656829,1,1,2,0.020508
722,75075.000000,24925.000000,26,193189.732369,1357770029.138198,1877.872543,0.801607,1,1,2,0.012722
723,78551.000000,21449.000000,31,197053.534433,2223535225.738807,2040.709299,0.784552,1,1,2,0.016144
724,79456.000000,20544.000000,31,215566.526994,1961151501.880026,2016.830585,0.726975,1,1,2,0.018890
725,77452.000000,22548.000000,26,185668.547648,2226013736.578322,1863.741206,0.810751,1,1,2,0.025710
726,85631.000000,14369.000000,33,214009.462406,2539189042.009331,1721.709530,0.840122,1,1,2,0.010518
727,77167.000000,22833.000000,27,174191.695090,1138930077.213607,2011.970411,0.801530,1,1,2,0.016514
728,78045.000000,21955.000000,29,191728.109777,1916107753.194126,2075.727962,0.740815,1,2,2,0.021878
729,72567.000000,27433.000000,27,198163.711254,1797035672.839424,2217.214599,0.653665,1,2,2,0.018277
730,72382.000000,27618.000000,25,203746.191764,2120438388.990012,2636.511961,0.573912,1,2,2,0.016497
731,77468.000000,22532.000000,28,175326.594257,3139100147.340458,1826.067052,0.886967,1,2,2,0.014139
732,75174.000000,24826.000000,25,196725.384930,2402344968.653524,1989.519728,0.810706,1,2,2,0.025328
733,74131.000000,25869.000000,26,210719.598539,1949274577.345139,2715.443344,0.635060,1,2,2,0.022792
734,76520.000000,23480.000000,27,216506.071062,1955701031.282081,2376.008365,0.545610,1,2,2,0.017182
735,78108.000000,21892.000000,31,200374.228235,1410418272.533597,2195.080848,0.866239,1,2,3,0.013675
736,81770.000000,18230.000000,32,127131.290006,1253050995.619884,1259.824426,1.566887,1,2,2,0.015962
737,82227.000000,17773.000000,30,176862.604279,1522222244.804839,1601.677550,1.030645,1,2,2,0.011750
738,96071.000000,3929.000000,47,161441.757250,1590730286.565639,1261.768944,1.388819,1,2,0,-0.000000
739,79579.000000,20421.000000,29,145537.989956,760074631.674248,1439.241552,1.017659,1,2,2,0.012560
740,75307.000000,24693.000000,29,134646.506544,644032107.413718,1490.245029,1.133116,1,2,2,0.017716
741,80457.000000,19543.000000,30,142930.296529,798713484.620687,1366.968391,0.991083,1,2,2,0.014554
742,76853.000000,23147.000000,31,163060.301519,1153756132.330735,1969.205500,0.991117,1,2,6,0.019653
743,73441.000000,26559.000000,24,123037.307985,910829280.699488,1312.609172,0.984466,1,2,2,0.016355
744,78684.000000,21316.000000,30,150353.196935,862790848.863076,1743.346470,0.856835,1,2,2,0.019071
745,98260.000000,1740.000000,47,184410.082239,1627029625.727253,1318.922885,0.858804,1,2,0,0.000000
746,77669.000000,22331.000000,27,173612.121618,1518261682.544314,1918.452605,0.905624,1,2,2,0.014217
747,72981.000000,27019.000000,25,145835.430737,861016925.010592,2193.867460,1.277620,1,2,2,0.011737
748,74106.000000,25894.000000,28,113421.294578,1619073489.944752,1253.620276,1.420622,1,2,2,0.018288
749,73204.000000,26796.000000,25,136912.649109,732767079.043608,1655.038701,1.327137,1,2,2,0.016327
750,75907.000000,24093.000000,30,143637.250416,567452056.090526,1338.698584,1.101196,1,2,2,0.011974
751,74283.000000,25717.000000,25,157696.119447,929450850.915174,1593.722181,1.300792,1,2,2,0.026710
752,81256.000000,18744.000000,31,119753.757977,623216066.439519,1062.673791,1.486248,1,2,2,0.023122
753,78538.000000,21462.000000,30,173800.801687,1358019185.428745,1481.660143,1.133698,1,2,2,0.022929
754,79443.000000,20557.000000,30,156461.632989,916490589.500509,1477.001968,1.175860,1,2,2,0.021627
755,82284.000000,17716.000000,29,152592.581940,559227370.855834,1436.312294,1.067792,1,2,2,0.015133
756,74978.000000,25022.000000,26,139842.835588,2053109428.273750,1547.999163,1.270573,1,2,3,0.017553
757,74500.000000,25500.000000,26,160152.712637,1591373974.481108,1780.166703,1.252300,1,2,2,0.012192
758,80753.000000,19247.000000,30,132689.534960,765523076.225081,1151.749773,1.195462,1,2,2,0.020823
759,77264.000000,22736.000000,25,192309.227240,1272992865.723236,2000.670081,0.781185,1,2,2,0.014243
760,78875.000000,21125.000000,27,171486.136171,1184693724.459127,1813.705984,0.972284,1,2,2,0.012920
761,74352.000000,25648.000000,28,181205.835662,2023853656.721438,1969.816515,0.836595,1,2,2,0.022342
762,78382.000000,21618.000000,28,196361.614391,1577635912.632403,2128.733617,0.949509,1,2,2,0.013797
763,79179.000000,20821.000000,33,178833.010079,1169336467.706073,1772.631999,0.967513,1,2,3,0.014678
764,84667.000000,15333.000000,33,119197.703310,877489390.676399,1162.949739,1.820425,1,2,2,0.010112
765,78422.000000,21578.000000,30,84491.181386,206641466.449423,778.149497,2.172624,1,2,2,0.018071
766,79044.000000,20956.000000,30,79500.753957,173580317.737960,742.325366,2.118979,1,2,2,0.017554
767,87077.000000,12923.000000,35,105359.067203,731605637.015009,723.530505,2.155872,1,2,2,0.015087
768,77848.000000,22152.000000,26,97881.453285,1226624334.581697,946.731369,2.093597,1,2,2,0.022532
769,79309.000000,20691.000000,30,105028.306292,554988827.378798,951.375569,1.871299,1,2,2,0.014571
770,79670.000000,20330.000000,31,98483.506208,226769112.462296,1119.467151,1.986345,1,2,2,0.010681
771,76072.000000,23928.000000,26,98308.952753,584298055.598853,1014.094012,1.885960,1,2,3,0.016029
772,81635.000000,18365.000000,31,111427.125864,526545092.100415,1227.028215,2.208977,1,2,3,0.015867
773,75549.000000,24451.000000,27,132339.562505,1190135821.845292,1337.863499,1.178677,1,2,2,0.011536
774,96827.000000,3173.000000,47,110986.718073,1086089318.938134,771.704514,2.500064,1,2,1,0.005274
775,74130.000000,25870.000000,24,108380.343612,1432753847.467104,1126.484351,1.758517,1,2,2,0.020289
776,80628.000000,19372.000000,29,92443.745717,390513707.001353,895.934405,1.541424,1,2,3,0.028866
777,75183.000000,24817.000000,26,79019.529144,385329637.290493,842.896279,2.445555,1,2,2,0.020502
778,73658.000000,26342.000000,24,68244.237015,378538312.454134,707.179572,2.096681,1,2,3,0.016026
779,79358.000000,20642.000000,29,81982.985154,245446623.088873,766.616479,1.895263,1,2,2,0.016738
780,70036.000000,29964.000000,21,104741.412008,264121515.933485,1381.911928,1.304401,1,2,2,0.015712
781,81049.000000,18951.000000,31,67994.413830,399826594.167417,537.812247,2.463359,1,2,2,0.018242
782,77864.000000,22136.000000,26,79528.817166,632740912.104982,768.869255,1.978622,1,2,2,0.009629
783,83575.000000,16425.000000,32,135277.702384,540794631.801410,1504.631365,1.723097,1,2,2,0.013190
784,78143.000000,21857.000000,28,85718.921420,707589455.915319,867.179011,1.940038,1,2,2,0.019591
785,83441.000000,16559.000000,35,94203.030846,273970238.035010,868.161778,1.898184,1,2,2,0.016742
786,81587.000000,18413.000000,31,90977.893271,632955520.219937,883.813429,1.888691,1,2,2,0.018223
787,73033.000000,26967.000000,23,76213.611684,126233519.716513,875.709798,1.983135,1,2,2,0.013073
788,83643.000000,16357.000000,32,95170.317125,465893998.213224,802.645116,2.237757,1,2,2,0.010616
789,74184.000000,25816.000000,22,74229.803009,486800661.965472,651.141908,2.019589,1,2,2,0.014153
790,79092.000000,20908.000000,30,121548.919360,740590190.366430,955.347294,1.875734,1,2,4,0.018331
791,80663.000000,19337.000000,30,99966.896550,270123109.414535,691.131528,1.933745,1,2,2,0.013740
792,80056.000000,19944.000000,30,98401.296821,452142487.262595,796.543628,2.444549,1,2,2,0.018674
793,80762.000000,19238.000000,32,121953.117920,798273391.865754,996.108653,1.694781,1,2,2,0.016451
794,78554.000000,21446.000000,28,80323.355744,1140793461.061644,637.418575,1.880565,1,2,2,0.010512
795,77245.000000,22755.000000,27,97776.672477,413273345.302211,853.440620,1.561851,1,2,2,0.020215
796,81463.000000,18537.000000,31,116678.030449,395354531.760211,1062.589413,1.765816,1,2,2,0.014296
797,78704.000000,21296.000000,27,97881.488363,514384511.218243,782.998530,2.033650,1,2,2,0.024060
798,71741.000000,28259.000000,26,78612.817831,179271753.039864,737.493644,1.699027,1,2,2,0.017373
799,75410.000000,24590.000000,26,79906.886671,1099651713.264545,718.174140,2.296143,1,2,2,0.015361
800,73661.000000,26339.000000,23,121354.548552,524268415.726195,1118.066396,1.992402,1,2,1,0.019992
801,91282.000000,8718.000000,41,129705.684661,349356306.686135,969.123135,1.554193,1,2,1,0.017339
802,79580.000000,20420.000000,28,93348.658946,255712710.609151,820.037873,1.897060,1,2,2,0.013589
803,75711.000000,24289.000000,29,103769.007456,379077364.942673,968.708270,1.682923,1,2,2,0.013187
804,72427.000000,27573.000000,23,125146.326146,521866921.861972,1165.295094,1.446362,1,2,2,0.013743
805,79406.000000,20594.000000,29,75666.088723,559128822.507927,629.760198,2.325223,1,2,1,0.013714
806,76930.000000,23070.000000,29,89725.728483,405615301.848831,778.680037,1.878188,1,2,2,0.025079
807,82285.000000,17715.000000,33,97303.315846,246231436.441601,740.732595,1.717213,1,2,2,0.014797
808,76761.000000,23239.000000,29,104280.333230,178479264.239254,914.086041,1.520719,1,2,2,0.016988
