generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88864.000000,11136.000000,39,24750.003386,370359950.656668,124.265769,8.414820,1,2,1,0.042315
274,83519.000000,16481.000000,34,24914.558281,260727830.976302,137.332541,7.324608,1,2,1,0.043252
275,85873.000000,14127.000000,41,24590.367044,299615378.853785,127.713666,8.481214,1,2,1,0.069831
276,79308.000000,20692.000000,34,20199.375777,194063065.820512,119.429702,8.178510,1,2,1,0.066035
277,84124.000000,15876.000000,34,20898.159918,167018217.338375,123.565181,7.987654,1,2,1,0.046320
278,83857.000000,16143.000000,38,21190.867403,253177498.007850,132.480344,8.748502,1,2,2,0.056341
279,92643.000000,7357.000000,44,24355.881860,241930409.181403,118.938098,8.131069,1,2,2,0.023980
280,82166.000000,17834.000000,35,22795.898120,348777739.158654,163.735940,8.173198,1,2,2,0.038576
281,85422.000000,14578.000000,38,22449.642059,284541792.265674,124.618321,8.428539,1,2,2,0.054349
282,88600.000000,11400.000000,39,27145.671684,381381508.790885,131.031994,8.236019,1,2,2,0.055931
283,84154.000000,15846.000000,36,20426.999088,215640450.264232,115.572478,8.632343,1,2,2,0.064123
284,85895.000000,14105.000000,39,22775.846109,305309466.614068,115.029177,8.996017,1,2,2,0.026074
285,86973.000000,13027.000000,39,20445.358714,284722715.243448,114.184934,9.266394,1,2,2,0.058174
286,88337.000000,11663.000000,42,20619.236543,345497028.822647,115.834354,9.795299,1,2,2,0.032025
287,83338.000000,16662.000000,38,17235.559046,219453066.725833,105.868786,10.105930,1,2,2,0.044044
288,87662.000000,12338.000000,39,21737.517243,398011245.411579,121.924967,9.193733,1,2,2,0.033742
289,88422.000000,11578.000000,42,21533.246560,213640948.952403,121.424663,8.759914,1,2,2,0.059893
290,81545.000000,18455.000000,34,25638.212244,303335748.408472,131.870723,8.036545,1,2,1,0.050392
291,94436.000000,5564.000000,42,21754.599370,190235972.919147,113.986181,8.509217,1,2,2,0.036312
292,85461.000000,14539.000000,38,21479.372181,190314285.029991,132.231444,7.430632,1,2,1,0.031063
293,90451.000000,9549.000000,41,23147.197551,195707628.181029,113.412196,8.848907,1,2,0,0.000000
294,85480.000000,14520.000000,35,25317.487117,257034042.235613,132.591017,8.212835,1,2,1,0.056102
295,89579.000000,10421.000000,39,25902.748716,287861595.896758,119.684204,8.608634,1,2,2,0.068335
296,88843.000000,11157.000000,43,22253.241782,293337644.617081,121.346322,8.873558,1,2,1,0.058660
297,92713.000000,7287.000000,44,22007.366848,376868429.413618,163.320995,8.733301,1,2,1,0.013424
298,88433.000000,11567.000000,40,21843.340193,255153965.583508,111.642559,8.853187,1,2,1,0.051938
299,87541.000000,12459.000000,40,22320.100792,263420172.025883,123.006633,9.111090,1,2,2,0.044412
300,86234.000000,13766.000000,38,25602.921492,408813112.947938,126.371153,8.303764,1,2,2,0.072900
301,89761.000000,10239.000000,42,21873.370259,268334525.024650,114.786602,9.281985,1,2,2,0.044876
302,91030.000000,8970.000000,43,21206.491860,272736118.833701,107.007816,8.599753,1,2,1,0.039380
303,88063.000000,11937.000000,40,18658.963232,161755449.007011,87.044294,9.854158,1,2,2,0.044950
304,84312.000000,15688.000000,36,29449.744721,437186199.711766,179.537483,6.964505,1,2,2,0.037983
305,92541.000000,7459.000000,43,31776.280675,241342348.983835,206.788908,7.186403,1,2,1,0.016795
306,86260.000000,13740.000000,38,35681.084253,212715655.105760,177.927517,6.118280,1,2,3,0.055674
307,88400.000000,11600.000000,40,31667.587903,391549651.832791,158.490950,6.420195,1,2,2,0.033798
308,86922.000000,13078.000000,41,33788.999124,451622136.396544,153.830987,6.592290,1,2,2,0.070520
309,81472.000000,18528.000000,34,37565.301531,307499472.204172,187.548882,5.755883,1,2,3,0.060007
310,89364.000000,10636.000000,41,32628.361146,265410360.780805,130.951473,7.046331,1,2,2,0.055686
311,88665.000000,11335.000000,41,33777.049151,273263410.743001,174.391839,5.937460,1,2,2,0.036331
312,83105.000000,16895.000000,36,29714.547824,345605597.337487,146.897182,6.904834,1,2,2,0.051888
313,89603.000000,10397.000000,42,37750.771245,309530476.022510,160.359789,6.615682,1,2,2,0.040591
314,88922.000000,11078.000000,39,27601.534792,188650997.330952,130.733795,6.949378,1,2,2,0.037660
315,81177.000000,18823.000000,34,35351.191936,388170293.389617,197.844172,5.576655,1,2,2,0.030556
316,94003.000000,5997.000000,44,38672.183805,237596946.489596,156.921390,6.190669,1,2,2,0.023931
317,94190.000000,5810.000000,44,35827.869779,273706340.950812,136.362471,6.753811,1,2,2,0.025331
318,80661.000000,19339.000000,35,47623.564728,490318762.034525,418.090225,6.165871,1,2,1,0.055498
319,92510.000000,7490.000000,44,24854.268486,200635025.673200,137.717283,7.494891,1,2,1,0.003381
320,89936.000000,10064.000000,39,29411.175310,224447126.621744,142.007053,6.841506,1,2,1,0.036067
321,82433.000000,17567.000000,33,29760.310546,263550453.474501,184.293282,6.025987,1,2,1,0.044330
322,83819.000000,16181.000000,36,32112.273060,416692310.353595,157.308506,6.776800,1,2,2,0.051658
323,82890.000000,17110.000000,36,30462.463384,241807561.860632,176.631271,5.706509,1,2,1,0.030852
324,95612.000000,4388.000000,45,39474.143482,479387070.992678,158.905775,6.873558,1,2,3,0.025030
325,85580.000000,14420.000000,38,26518.033286,210091180.173167,126.266552,7.346331,1,2,2,0.059844
326,78221.000000,21779.000000,33,22617.539429,146825540.753278,140.066947,6.845273,1,2,1,0.036069
327,88656.000000,11344.000000,40,26833.287977,248945404.700483,128.987788,7.609003,1,2,1,0.035554
328,88693.000000,11307.000000,39,33261.421649,749331334.836481,154.406224,6.819288,1,2,1,0.034787
329,96134.000000,3866.000000,48,28605.435279,270038941.861562,153.206613,8.311864,1,2,2,0.006327
330,84741.000000,15259.000000,36,34652.321536,291500257.980878,150.873783,5.963472,1,2,1,0.042332
331,85089.000000,14911.000000,38,25071.365588,350525158.110871,150.953783,7.232971,1,2,1,0.028191
332,80305.000000,19695.000000,34,29394.108695,303196715.798615,158.001147,6.608094,1,2,1,0.050127
333,81618.000000,18382.000000,35,28438.450567,346876663.679381,157.766048,6.676802,1,2,1,0.042698
334,96547.000000,3453.000000,47,31367.588273,221316736.784620,134.198190,7.512421,1,2,1,0.054016
335,89504.000000,10496.000000,40,32276.271077,310454396.680407,154.201568,7.083246,1,2,1,0.051206
336,81355.000000,18645.000000,35,28894.119908,324007324.157541,183.766696,6.334855,1,2,2,0.034166
337,92919.000000,7081.000000,42,28956.764370,176619898.757701,145.578094,7.234578,1,2,1,0.043101
338,86141.000000,13859.000000,37,37652.623439,523462886.676374,167.172002,5.840881,1,2,1,0.039773
339,82213.000000,17787.000000,36,29024.037667,332725940.643377,159.052440,7.051922,1,2,1,0.072653
340,90473.000000,9527.000000,39,32099.566528,413665691.358014,149.138697,6.740540,1,2,1,0.037450
341,80465.000000,19535.000000,34,24035.895132,236131342.383452,146.947385,6.870461,1,2,2,0.024392
342,88307.000000,11693.000000,37,37032.187698,317282658.217108,158.570211,6.631879,1,2,1,0.039015
343,86043.000000,13957.000000,39,28297.647732,522988516.073898,158.790507,7.251902,1,2,1,0.037003
344,86000.000000,14000.000000,37,29511.553022,258997081.943575,158.219128,6.584837,1,2,1,0.053429
345,83605.000000,16395.000000,35,24983.638375,159702258.137090,141.387948,6.538984,1,2,1,0.035571
346,80224.000000,19776.000000,35,29735.935853,341283909.521478,157.811716,6.379346,1,2,1,0.064755
347,86059.000000,13941.000000,37,28607.527060,216678170.845534,134.307883,6.581429,1,2,1,0.033484
348,80585.000000,19415.000000,31,30518.807741,454561126.033133,154.671417,6.974384,1,2,1,0.069584
349,91041.000000,8959.000000,42,46935.861538,388192042.915550,152.969926,6.081041,1,2,1,0.045443
350,94326.000000,5674.000000,46,10631.616075,255061159.744625,60.092654,19.156665,1,2,1,0.033151
351,91662.000000,8338.000000,42,9845.614661,221482152.579108,63.653809,18.635001,1,2,1,0.040816
352,86988.000000,13012.000000,41,9464.817473,201943801.838082,63.773603,17.883996,1,2,1,0.024153
353,90776.000000,9224.000000,41,9867.864063,193218068.478075,63.203709,18.594072,1,2,1,0.040466
354,88661.000000,11339.000000,41,9833.979157,228174363.933890,59.529548,18.254186,1,2,1,0.036947
355,88594.000000,11406.000000,41,9904.817020,265359952.731989,68.331328,18.918006,1,2,1,0.033305
356,90761.000000,9239.000000,44,13793.979200,353971427.019627,76.687679,16.178797,1,2,1,0.037793
357,93442.000000,6558.000000,42,9107.301237,169921978.267399,54.716692,18.854022,1,2,1,0.057591
358,91619.000000,8381.000000,45,10899.187718,261731338.611371,65.399545,18.249427,1,2,1,0.044090
359,85266.000000,14734.000000,40,10507.027697,278662671.351672,70.268877,17.486160,1,2,1,0.026947
360,98065.000000,1935.000000,47,13130.088646,296747437.106517,72.878721,18.439374,1,2,0,-0.000000
361,80961.000000,19039.000000,37,11343.611399,301637704.040872,68.012451,16.257531,1,2,1,0.017348
362,92967.000000,7033.000000,45,13391.592408,355694312.947827,65.504913,17.659848,1,2,1,0.019571
363,92002.000000,7998.000000,41,12779.401586,317463516.537543,71.791726,16.789414,1,2,1,0.042266
364,92294.000000,7706.000000,40,11319.342300,295126813.086013,68.920280,19.262692,1,2,0,0.000000
365,93162.000000,6838.000000,44,12665.888805,290944065.681982,75.977575,18.268746,1,2,1,0.028073
366,89522.000000,10478.000000,43,10487.315890,216375778.236232,74.979601,18.077399,1,2,1,0.037873
367,87945.000000,12055.000000,42,12770.450993,375683416.450321,92.563841,17.907506,1,2,1,0.040189
368,94456.000000,5544.000000,44,10612.286867,240570428.191558,70.847415,18.396836,1,2,1,0.046037
369,93063.000000,6937.000000,44,11109.522254,256352852.647879,64.056215,18.486168,1,2,2,0.041101
370,94134.000000,5866.000000,44,9683.197231,216834434.552632,61.776753,19.905382,1,2,1,0.043483
371,85284.000000,14716.000000,40,9698.178751,251691399.400757,61.871376,18.033281,1,2,2,0.029595
372,90932.000000,9068.000000,44,11743.783818,345474971.572461,72.287010,18.502138,1,2,1,0.044538
373,96472.000000,3528.000000,48,11264.045913,269630126.742047,71.962337,19.332247,1,2,1,0.021445
374,91805.000000,8195.000000,45,9655.165789,217564737.965483,59.794701,19.049825,1,2,1,0.039763
375,89382.000000,10618.000000,43,11088.762591,240267414.586393,67.295144,16.807117,1,2,1,0.036881
376,94654.000000,5346.000000,46,14496.113234,367368954.114976,86.661929,16.595797,1,2,2,0.022542
377,94779.000000,5221.000000,47,13560.928054,362825665.096720,75.642318,17.330887,1,2,1,0.036365
378,89530.000000,10470.000000,43,11790.862006,302101829.299876,71.115474,17.261485,1,2,1,0.027367
379,90049.000000,9951.000000,43,12179.564686,309193459.454921,77.782391,17.465880,1,2,2,0.037185
380,85947.000000,14053.000000,41,9538.374293,197000605.101809,62.502944,16.805920,1,2,1,0.038346
381,91191.000000,8809.000000,44,14502.164587,375958016.581249,78.546665,15.781202,1,2,2,0.049436
382,84119.000000,15881.000000,40,13290.313973,298211719.314048,82.498988,15.046174,1,2,1,0.040200
383,88506.000000,11494.000000,40,11208.017117,217141387.300046,74.741351,16.553251,1,2,1,0.044643
384,87486.000000,12514.000000,42,13769.149792,347384973.681202,86.653003,15.967307,1,2,2,0.042851
385,84866.000000,15134.000000,38,13180.153600,363276225.378576,79.816860,16.258426,1,2,1,0.033603
386,88923.000000,11077.000000,40,12203.511907,279712934.069559,80.643521,16.465066,1,2,1,0.042879
387,90093.000000,9907.000000,41,14991.798134,371234173.382081,84.363817,15.705348,1,2,1,0.035006
388,97874.000000,2126.000000,48,16366.214562,299579065.228798,88.961332,14.192558,1,2,1,0.081065
389,85923.000000,14077.000000,41,14434.938137,359908170.120381,87.337654,14.295660,1,2,2,0.050443
390,90724.000000,9276.000000,44,12121.743968,270150562.634596,69.546406,16.193971,1,2,2,0.049305
391,87811.000000,12189.000000,43,10644.617202,179567531.916145,61.763289,14.923366,1,2,1,0.058561
392,87710.000000,12290.000000,41,12243.097006,268484392.402293,73.638297,14.673670,1,2,1,0.059896
393,93384.000000,6616.000000,44,17268.418018,328019820.387852,69.430976,14.553432,1,2,1,0.040848
394,91030.000000,8970.000000,44,14294.107356,352535685.363025,83.469713,14.989551,1,2,1,0.047853
395,93720.000000,6280.000000,45,13342.519596,222363428.369868,73.847246,13.900019,1,2,1,0.062952
396,94238.000000,5762.000000,46,13542.670963,271370279.773985,74.160346,14.209841,1,2,1,0.029166
397,86302.000000,13698.000000,42,12707.101250,221569378.012007,76.173022,13.974538,1,2,1,0.028411
398,92640.000000,7360.000000,45,15699.403252,375416078.602627,84.737784,14.291911,1,2,1,0.045939
399,90779.000000,9221.000000,44,14541.116405,278197817.372314,83.320941,14.376655,1,2,1,0.057265
400,87998.000000,12002.000000,39,12670.665873,228187361.744743,74.423934,13.985129,1,2,1,0.034975
401,93389.000000,6611.000000,45,11632.682125,233684365.588358,63.101645,15.880674,1,2,3,0.045316
402,91170.000000,8830.000000,41,15623.778218,297652598.243897,76.564473,14.057618,1,2,1,0.047687
403,100000.000000,1.000000,50,12676.808218,307883250.787813,67.165012,17.132960,1,2,0,0.000000
404,86907.000000,13093.000000,40,13681.064119,264516237.822989,68.877655,14.211214,1,2,1,0.048194
405,86438.000000,13562.000000,39,12751.594776,241769172.383801,66.193378,14.696155,1,2,1,0.046153
406,98143.000000,1857.000000,49,15074.064181,239631827.317163,72.006161,14.924119,1,2,3,0.001700
407,90947.000000,9053.000000,42,14408.820632,232205304.972983,70.109477,12.892148,1,2,3,0.028170
408,93013.000000,6987.000000,45,14004.583253,262317670.543380,78.075665,14.567066,1,2,1,0.046926
409,83612.000000,16388.000000,38,13375.415904,281332597.311265,68.860750,13.527088,1,2,1,0.027687
410,90587.000000,9413.000000,44,16653.126961,282362218.207016,72.596368,12.920528,1,2,1,0.068989
411,82092.000000,17908.000000,38,13101.102708,281244333.493191,67.857611,13.186017,1,2,3,0.040426
412,90501.000000,9499.000000,43,11336.952936,221107556.641297,63.358111,15.112622,1,2,1,0.044630
413,92916.000000,7084.000000,42,15285.281124,325621225.340407,81.946450,13.842815,1,2,1,0.043715
414,89253.000000,10747.000000,42,13051.445142,231886013.225630,66.876059,14.484204,1,2,1,0.038663
415,90916.000000,9084.000000,42,11190.696717,200789892.239426,68.151400,16.757004,1,2,2,0.049746
416,90623.000000,9377.000000,43,13745.282912,317801630.817585,71.973684,14.682228,1,2,3,0.028837
417,89300.000000,10700.000000,43,16906.894743,441179599.482761,85.596928,14.198036,1,2,1,0.051323
418,93540.000000,6460.000000,45,15149.411204,208621858.151268,65.171771,13.300770,1,2,1,0.050932
419,93556.000000,6444.000000,46,12820.675554,215584692.670177,65.050140,14.817137,1,2,1,0.044574
420,95881.000000,4119.000000,46,14717.299830,271995298.621461,73.717624,14.752192,1,2,1,0.049743
421,96682.000000,3318.000000,48,13157.484153,268222284.758047,82.431933,15.588140,1,2,0,0.002019
422,92058.000000,7942.000000,44,15965.459649,293714988.967369,68.433466,14.168972,1,2,1,0.043951
423,89687.000000,10313.000000,43,13855.657778,272344685.470148,71.830008,13.777615,1,2,1,0.041229
424,94591.000000,5409.000000,46,11400.419577,198513006.749749,62.175392,15.751050,1,2,1,0.039901
425,91604.000000,8396.000000,45,20323.374791,487199203.033377,93.030227,12.409688,1,2,3,0.063033
426,91664.000000,8336.000000,42,11460.009983,199631070.510906,70.566913,15.614233,1,2,1,0.062565
427,87729.000000,12271.000000,40,13221.589611,219131167.265933,71.352919,13.607984,1,2,1,0.049043
428,92282.000000,7718.000000,44,16334.755127,309244804.559585,88.257969,13.148923,1,2,1,0.032969
429,94586.000000,5414.000000,45,13629.589831,251634083.866777,72.619051,14.268181,1,2,1,0.049496
430,93757.000000,6243.000000,44,13480.610705,228699491.419999,67.584228,15.123452,1,2,1,0.055748
431,86011.000000,13989.000000,40,16374.545814,419783234.176753,91.612491,13.349954,1,2,3,0.064614
432,98002.000000,1998.000000,49,20157.152326,447611677.293095,88.800051,13.045080,1,2,1,0.064599
433,88395.000000,11605.000000,41,13760.927561,256101721.303959,72.765790,13.089794,1,2,1,0.033289
434,86763.000000,13237.000000,40,15780.057811,288139684.766857,81.808427,12.689964,1,2,1,0.048385
435,94204.000000,5796.000000,44,10646.588151,232632398.784046,64.218482,17.583123,1,2,1,0.027373
436,91709.000000,8291.000000,43,11411.452528,226282124.058735,60.069539,15.941455,1,2,1,0.030928
437,88413.000000,11587.000000,42,10135.712297,245635322.611465,65.335705,17.356543,1,2,1,0.056363
438,86467.000000,13533.000000,39,11018.628838,219756300.966950,60.413789,15.778248,1,2,2,0.050518
439,93195.000000,6805.000000,46,16433.229015,336878439.194104,72.186148,14.318679,1,2,0,0.000000
440,90596.000000,9404.000000,43,12229.062481,280847530.380682,72.054355,16.286600,1,2,1,0.051456
441,93789.000000,6211.000000,43,11796.834588,296817469.956501,68.603837,18.277053,1,2,1,0.042751
442,93799.000000,6201.000000,43,10305.486635,214270203.767429,60.184918,18.436085,1,2,1,0.048512
443,91372.000000,8628.000000,45,13948.532329,338410486.373270,69.015388,16.557800,1,2,1,0.029220
444,97583.000000,2417.000000,45,10406.994298,221779633.461011,54.392820,18.981442,1,2,0,-0.000000
445,88577.000000,11423.000000,42,11921.687225,255364872.871146,59.692159,16.038421,1,2,1,0.040751
446,95179.000000,4821.000000,45,12113.988057,256829839.335191,65.532801,16.781032,1,2,1,0.028429
447,92647.000000,7353.000000,45,11625.436389,281578546.638654,73.590150,17.321725,1,2,1,0.043412
448,89443.000000,10557.000000,42,13967.510486,296779365.887635,72.476082,15.007918,1,2,1,0.017692
449,90452.000000,9548.000000,42,15697.253209,410459825.178373,66.038673,16.712963,1,2,1,0.051430
450,94221.000000,5779.000000,46,12142.046384,269206155.514674,67.019403,16.547351,1,2,1,0.052203
451,92073.000000,7927.000000,41,11155.362352,260559656.935961,64.820420,16.835831,1,2,1,0.060204
452,88797.000000,11203.000000,43,10475.173256,186573613.575877,60.840231,16.986946,1,2,1,0.041993
453,86702.000000,13298.000000,42,10915.009565,258150633.287764,68.144158,17.034085,1,2,1,0.056286
454,97069.000000,2931.000000,47,11743.920989,275568018.124428,66.624099,17.963587,1,2,3,0.022054
455,90437.000000,9563.000000,43,15350.738396,306463043.975236,79.255808,12.709925,1,2,1,0.047361
456,88041.000000,11959.000000,39,19994.157559,434552986.284734,97.301032,11.465220,1,2,3,0.066409
457,91348.000000,8652.000000,42,13058.755836,231278840.859238,69.876117,13.582192,1,2,1,0.038778
458,93090.000000,6910.000000,42,13779.892060,212618738.453832,70.561597,12.948439,1,2,1,0.042841
459,87767.000000,12233.000000,42,15856.727595,306183281.833384,74.350266,12.304405,1,2,1,0.045130
460,86612.000000,13388.000000,39,16768.548093,305605944.717880,84.293788,11.778625,1,2,3,0.040550
461,96177.000000,3823.000000,46,16881.183820,285856845.724259,81.416770,12.998662,1,2,3,0.045706
462,90659.000000,9341.000000,44,17841.212851,262054945.003214,82.031125,11.244314,1,2,3,0.064435
463,94921.000000,5079.000000,46,14988.938742,255682420.710060,74.696821,13.853468,1,2,1,0.046980
464,90327.000000,9673.000000,43,15677.973299,305789728.038229,82.556666,13.232603,1,2,1,0.050942
465,89997.000000,10003.000000,42,16121.851343,247533790.629736,73.298639,12.108257,1,2,3,0.038877
466,89297.000000,10703.000000,41,16448.000310,355537956.576319,77.040348,12.207950,1,2,1,0.062198
467,89411.000000,10589.000000,42,14837.817713,294992891.069859,85.028499,13.618677,1,2,3,0.070215
468,86557.000000,13443.000000,40,14416.312269,252681633.074030,79.142197,13.041953,1,2,3,0.056684
469,92300.000000,7700.000000,46,17316.195342,389359602.388500,79.573198,13.186708,1,2,3,0.073567
470,88919.000000,11081.000000,42,21278.410870,355904185.394140,88.300047,10.278249,1,2,3,0.043016
471,89500.000000,10500.000000,43,18797.142112,280574777.895817,81.979264,11.099507,1,2,3,0.038895
472,89345.000000,10655.000000,42,21011.013447,416391063.285068,94.773114,10.240939,1,2,1,0.048952
473,91685.000000,8315.000000,45,14972.600258,224828339.700329,79.167905,12.154206,1,2,3,0.065848
474,86082.000000,13918.000000,38,20663.351118,417840270.997309,90.891110,10.504224,1,2,3,0.067795
475,89849.000000,10151.000000,42,16921.582192,310116171.008357,87.475529,11.496740,1,2,2,0.038847
476,89819.000000,10181.000000,42,15947.498259,257702127.567601,78.075811,11.667637,1,2,1,0.038410
477,82106.000000,17894.000000,38,14871.643698,241435355.704135,81.034524,11.296209,1,2,3,0.046540
478,88616.000000,11384.000000,41,21100.726626,378768916.480759,91.936776,10.909138,1,2,3,0.067223
479,89950.000000,10050.000000,43,14385.170423,265747334.733208,81.054762,13.363531,1,2,3,0.059306
480,95858.000000,4142.000000,45,18410.948174,284057149.821551,78.320654,11.849359,1,2,2,0.031587
481,94785.000000,5215.000000,46,14460.532755,289168757.153352,71.444953,13.654210,1,2,1,0.054679
482,88247.000000,11753.000000,43,14377.050429,372735295.861454,81.452394,13.589549,1,2,2,0.045526
483,91177.000000,8823.000000,43,14263.379226,237984079.125389,75.610686,12.843580,1,2,3,0.002473
484,95648.000000,4352.000000,46,18276.773940,279670118.179079,79.831660,12.441991,1,2,3,0.050281
485,93531.000000,6469.000000,46,16284.327573,281159505.472727,70.922892,12.624656,1,2,1,0.045411
486,90082.000000,9918.000000,42,15594.494965,283852472.643021,78.949341,12.145085,1,2,2,0.060445
487,84600.000000,15400.000000,40,20335.702456,573527625.162878,94.400410,12.299500,1,2,2,0.050989
488,88607.000000,11393.000000,41,18953.583057,423062218.328778,101.541528,11.577984,1,2,2,0.027489
489,89176.000000,10824.000000,42,14917.408294,289852363.699942,78.918861,13.847954,1,2,2,0.012003
490,92355.000000,7645.000000,43,16603.463035,340028429.414827,81.306997,12.461391,1,2,1,0.056909
491,82939.000000,17061.000000,37,15543.861219,264785293.645808,70.558783,11.950787,1,2,2,0.070228
492,92543.000000,7457.000000,45,16802.656401,378131003.194073,90.978659,12.704915,1,2,2,0.057766
493,93197.000000,6803.000000,44,14139.815743,279710853.159167,79.990571,13.466981,1,2,2,0.045486
494,87539.000000,12461.000000,41,20794.953859,383419941.165223,96.656613,10.529106,1,2,3,0.024277
495,90242.000000,9758.000000,42,15837.538461,256431523.242535,83.781909,12.956796,1,2,3,0.053386
496,91297.000000,8703.000000,43,18744.286273,367024414.918472,96.839139,12.064574,1,2,3,0.046842
497,90297.000000,9703.000000,43,17476.347830,365939038.341146,96.755617,11.710603,1,2,1,0.053622
498,85810.000000,14190.000000,40,18768.329538,433186938.462839,93.960207,12.080566,1,2,2,0.069430
499,92464.000000,7536.000000,42,17371.727285,310072088.690594,81.328063,12.286758,1,2,2,0.047661
500,91210.000000,8790.000000,41,21244.980355,397459406.750759,111.782501,11.006541,1,2,2,0.041397
501,89843.000000,10157.000000,44,17176.249489,398366389.210953,95.250443,12.698730,1,2,2,0.046607
502,95120.000000,4880.000000,46,16239.864514,285566297.035995,75.791547,13.034103,1,2,1,0.065117
503,90112.000000,9888.000000,41,18862.762612,395792746.270898,89.125420,12.550568,1,2,1,0.060629
504,88463.000000,11537.000000,43,15723.499750,327346613.805726,86.781905,12.312076,1,2,2,0.060161
505,94029.000000,5971.000000,45,19151.275161,319713539.883440,85.469591,11.446869,1,2,2,0.027175
506,90683.000000,9317.000000,44,17299.863759,373445826.160887,90.055980,12.389723,1,2,2,0.039948
507,93778.000000,6222.000000,45,15932.207792,267007916.397476,84.446200,11.905949,1,2,2,0.060572
508,89252.000000,10748.000000,42,20858.179221,348889649.468618,98.259060,10.446574,1,2,2,0.046527
509,85269.000000,14731.000000,40,16727.301466,382092914.396541,87.370760,12.163260,1,2,2,0.038454
510,91606.000000,8394.000000,44,15095.554156,240353596.035701,83.124392,12.606082,1,2,2,0.051206
511,83448.000000,16552.000000,37,17235.338576,283606308.002823,80.927055,10.737078,1,2,3,0.061556
512,89628.000000,10372.000000,42,20596.439964,357192897.953794,92.171183,10.945554,1,2,2,0.015098
513,91429.000000,8571.000000,43,19081.756065,264239451.727011,86.373400,11.371529,1,2,1,0.044568
514,86352.000000,13648.000000,39,16279.644428,263216775.083985,81.518699,11.781116,1,2,2,0.050563
515,88540.000000,11460.000000,41,17399.739999,199647161.557148,88.244423,10.973922,1,2,2,0.077037
516,89486.000000,10514.000000,43,17593.975338,274939554.884672,94.224433,10.103044,1,2,2,0.021477
517,91991.000000,8009.000000,42,15164.062881,201551974.070073,74.260788,11.645360,1,2,3,0.021302
518,90460.000000,9540.000000,44,19208.131515,387776436.460944,100.401740,11.117883,1,2,2,0.034850
519,84197.000000,15803.000000,38,16985.201869,318131244.712843,98.513253,10.707611,1,2,4,0.042225
520,78896.000000,21104.000000,28,42480.409117,335832971.768986,315.859479,3.264457,2,1,4,0.017200
521,91929.000000,8071.000000,44,18198.361429,411678990.306368,95.485015,12.254853,1,2,2,0.034973
522,86584.000000,13416.000000,39,17946.282086,329091146.276496,100.701106,10.659771,1,2,2,0.028526
523,91545.000000,8455.000000,43,16748.497101,292007042.085192,95.147284,12.076293,1,2,2,0.036269
524,93904.000000,6096.000000,44,14935.437560,212164226.705144,76.179334,12.501377,1,2,4,0.047240
525,90717.000000,9283.000000,43,16464.702850,275863565.104947,83.237695,12.330827,1,2,3,0.051368
526,91754.000000,8246.000000,44,15245.267450,217228459.444851,70.888643,12.087276,1,2,1,0.043222
527,87000.000000,13000.000000,39,14445.851114,229098464.481342,90.544455,11.962635,1,2,2,0.042087
528,94201.000000,5799.000000,46,15864.188030,300073059.688526,77.273717,12.497933,1,2,3,0.035271
529,88240.000000,11760.000000,41,20775.314562,414851311.387001,111.639280,10.998378,1,2,2,0.076509
530,78693.000000,21307.000000,33,19837.426783,412301600.356906,115.957852,10.571149,1,2,2,0.069501
531,87748.000000,12252.000000,39,13238.148226,217647545.007296,81.277081,13.159310,1,2,4,0.058030
532,87561.000000,12439.000000,42,14874.496820,305265105.171692,86.087842,12.669913,1,2,2,0.048592
533,96159.000000,3841.000000,47,15029.075218,350189127.293588,81.203388,14.893704,2,2,1,0.005872
534,88713.000000,11287.000000,40,16801.251215,331574302.541581,86.035641,12.352633,2,2,2,0.056664
535,91151.000000,8849.000000,44,15446.322875,242660652.518613,80.436303,12.689726,2,2,3,0.050210
536,87988.000000,12012.000000,43,14645.846393,327048962.883876,89.383947,13.210474,2,2,4,0.049531
537,85969.000000,14031.000000,41,15364.546197,262359101.183407,83.511524,11.515696,2,2,5,0.037538
538,93522.000000,6478.000000,43,15171.028139,221403852.820350,76.538105,12.726376,2,2,4,0.071687
539,95302.000000,4698.000000,47,16149.254458,257369156.686171,84.071386,13.072431,2,2,4,0.036684
540,91235.000000,8765.000000,44,38363.924901,648094484.860578,140.591601,8.248209,2,2,2,0.062881
541,90491.000000,9509.000000,44,18615.843392,362306174.729625,90.568784,12.451862,2,2,3,0.036401
542,85016.000000,14984.000000,39,14228.441991,234145573.041425,78.384220,12.092855,2,2,2,0.045375
543,96522.000000,3478.000000,48,18064.588766,370368674.976717,88.509593,12.848239,2,2,4,0.050248
544,94950.000000,5050.000000,45,14804.256187,233817409.764305,75.598385,12.955929,2,2,4,0.056037
545,84255.000000,15745.000000,38,16714.463004,314635461.225085,98.887746,11.398941,2,2,1,0.052015
546,88091.000000,11909.000000,42,16709.841920,367940975.965760,85.320223,12.806123,1,2,1,0.053016
547,87442.000000,12558.000000,42,20350.913143,446393400.787882,100.735259,11.677657,1,2,1,0.040292
548,86557.000000,13443.000000,39,16925.484941,292978628.350489,85.192227,11.609474,1,2,3,0.046916
549,87809.000000,12191.000000,40,18269.592904,405798884.707918,86.476222,11.674781,1,2,5,0.050359
