generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,87181.000000,12819.000000,40,12803.839068,296870998.701289,62.026984,14.091473,1,1,1,0.069165
547,93529.000000,6471.000000,45,11963.170127,280747169.784199,58.341169,15.937981,1,1,1,0.052867
548,88266.000000,11734.000000,43,16941.636650,413786983.512446,81.729848,12.985737,1,1,1,0.060136
549,88252.000000,11748.000000,43,12091.353559,258488365.595628,67.259328,14.906718,1,1,1,0.050389
550,83463.000000,16537.000000,39,12920.011223,318934470.394922,70.134457,13.803964,1,1,1,0.053305
551,89614.000000,10386.000000,43,12403.122704,284080679.133926,64.452267,15.273271,1,1,2,0.058056
552,82956.000000,17044.000000,39,11251.826178,255158500.505171,68.736117,14.724481,1,1,1,0.053807
553,92648.000000,7352.000000,45,16355.684292,406046874.394778,62.990223,14.704208,1,1,1,0.066256
554,83499.000000,16501.000000,39,14084.597356,338912897.387355,86.987235,13.561865,1,1,1,0.057030
555,89162.000000,10838.000000,43,11641.252655,246059962.490667,68.797147,15.091747,1,1,1,0.047687
556,81380.000000,18620.000000,38,10456.665593,191610411.283425,65.174292,13.602494,1,1,1,0.074670
557,96750.000000,3250.000000,46,14484.287445,272098039.272741,66.733154,13.541404,1,1,1,0.044027
558,88143.000000,11857.000000,42,13441.831905,289774010.795533,80.165954,14.056707,1,1,2,0.038794
559,89499.000000,10501.000000,44,12935.140736,283026755.374696,65.012833,14.768122,1,1,1,0.060291
560,87815.000000,12185.000000,43,14127.596640,296893701.350109,61.028578,13.686340,1,1,3,0.066090
561,87660.000000,12340.000000,42,12455.198758,272349548.597848,67.500431,14.196037,1,1,3,0.061912
562,93201.000000,6799.000000,45,13473.327988,312564368.613759,60.179829,14.903940,1,1,1,0.042221
563,98036.000000,1964.000000,49,17781.517249,390014642.028793,74.741733,12.952353,1,1,1,0.006130
564,89770.000000,10230.000000,44,13159.793592,264788123.496829,64.898035,14.163254,1,1,1,0.066391
565,85477.000000,14523.000000,39,9953.868666,209567382.497525,56.659854,15.122409,1,1,3,0.034569
566,84295.000000,15705.000000,39,13594.174533,371948755.355233,88.252202,14.038186,1,1,2,0.063888
567,91526.000000,8474.000000,44,16057.403400,402874795.410013,74.655145,13.939934,1,1,1,0.094814
568,86365.000000,13635.000000,41,14025.543271,331702035.589209,72.193651,14.028246,1,1,2,0.055751
569,92417.000000,7583.000000,45,13452.090012,293775567.694079,63.395575,14.217293,1,1,2,0.093364
570,92233.000000,7767.000000,45,13298.840101,369185310.649215,62.463342,15.324432,1,1,2,0.031673
571,83300.000000,16700.000000,39,11405.669768,272318491.744412,62.491196,14.616803,1,1,2,0.057535
572,98081.000000,1919.000000,49,14096.285317,349801884.955350,86.078980,15.977047,1,1,1,0.066444
573,88063.000000,11937.000000,41,11827.629620,243555394.654538,61.312800,15.000393,1,1,2,0.070548
574,95667.000000,4333.000000,46,12616.248496,271335568.594272,59.113340,15.869870,1,1,2,0.048262
575,94361.000000,5639.000000,44,13521.824243,331422264.844219,74.135009,15.140227,1,1,1,0.040696
576,86110.000000,13890.000000,41,12946.890924,235438790.805118,61.550468,12.866167,2,2,2,0.076421
577,91989.000000,8011.000000,44,15060.617936,383527051.156979,70.174010,14.704830,2,2,1,0.056461
578,96225.000000,3775.000000,48,13466.595572,340734223.065761,68.572519,16.144918,2,2,2,0.004564
579,88084.000000,11916.000000,42,10445.010227,197639586.473868,56.229368,15.890308,2,2,3,0.052182
580,100000.000000,1.000000,50,15121.421028,335440377.582117,64.752702,14.981500,2,2,1,0.000000
581,92280.000000,7720.000000,45,11354.589440,246262932.814519,58.870112,15.782343,2,2,2,0.034739
582,90339.000000,9661.000000,43,14290.377307,377815633.477693,68.845425,14.710931,2,2,2,0.035548
583,87721.000000,12279.000000,42,12954.356679,319106342.320886,70.709626,14.965761,2,2,2,0.036378
584,88722.000000,11278.000000,43,12524.863183,270883342.451695,65.159292,15.032887,2,2,2,0.047082
585,87703.000000,12297.000000,41,12610.151248,258092583.304762,70.805470,13.900117,2,2,2,0.056670
586,87755.000000,12245.000000,42,12342.926209,293172289.744043,64.603475,14.605332,2,2,2,0.033706
587,91379.000000,8621.000000,43,12065.694632,259665433.891148,64.032077,14.408364,2,2,1,0.068464
588,86205.000000,13795.000000,42,10884.394561,239982552.642395,60.542433,14.385618,2,2,2,0.043898
589,98197.000000,1803.000000,47,14240.361264,353950542.222622,65.904450,15.821433,2,2,3,0.039906
590,91801.000000,8199.000000,44,12657.598178,259046632.974522,66.198709,14.476605,2,2,2,0.050818
591,87214.000000,12786.000000,42,13426.929806,344311329.167482,78.171033,14.774428,2,2,2,0.055645
592,96529.000000,3471.000000,46,14285.896248,344340978.456771,63.845555,14.974432,2,2,1,0.079721
593,89131.000000,10869.000000,44,10460.645966,207675422.162667,57.280949,15.736355,2,2,3,0.053826
594,98994.000000,1006.000000,48,12263.448708,299153450.828789,56.801739,17.361015,2,2,3,0.038333
595,85038.000000,14962.000000,40,12833.352698,313142473.228536,69.865231,14.132855,2,2,2,0.035383
596,88644.000000,11356.000000,43,11171.177769,273173430.527029,55.665003,16.287434,2,2,3,0.024239
597,89569.000000,10431.000000,43,10894.990731,256693271.485186,67.829901,15.780329,2,2,1,0.037828
598,92002.000000,7998.000000,44,11705.341700,272916962.095511,54.909321,16.226229,2,2,1,0.058348
599,92464.000000,7536.000000,45,11161.185474,260333507.727765,63.415723,16.887523,2,2,1,0.053138
600,87738.000000,12262.000000,42,11470.611342,235862952.639475,64.735008,14.814026,2,2,2,0.056002
601,86758.000000,13242.000000,42,11708.541547,286038179.226464,69.088709,14.989232,2,2,3,0.063311
602,94278.000000,5722.000000,46,12838.617038,265785341.938642,64.509096,14.719452,2,2,1,0.091783
603,93203.000000,6797.000000,45,14623.749687,335904556.553237,60.329408,14.251159,2,2,1,0.095832
604,85390.000000,14610.000000,41,14285.896478,371559218.432688,75.749740,13.495413,2,2,1,0.058296
605,90206.000000,9794.000000,43,13660.606137,322546190.098674,60.319324,14.547752,2,2,2,0.073340
606,94990.000000,5010.000000,47,13676.943477,281689170.771204,63.222526,14.982825,2,2,1,0.076340
607,92541.000000,7459.000000,44,11001.815224,193630276.493142,51.608676,15.987392,2,2,1,0.087364
608,79981.000000,20019.000000,37,11286.754474,225268304.595555,68.817351,12.939031,2,2,1,0.068694
609,81899.000000,18101.000000,38,11192.842146,257451918.729560,57.229305,14.362725,2,2,1,0.054545
610,90191.000000,9809.000000,44,15663.577996,428887562.696120,79.716590,13.499186,2,2,1,0.063473
611,90022.000000,9978.000000,42,14201.958010,351442749.697915,72.115927,14.543967,2,2,2,0.015428
612,90218.000000,9782.000000,43,12043.822066,260417869.310110,68.280604,14.945342,2,2,1,0.074921
613,89156.000000,10844.000000,41,14882.051643,331793139.441728,68.568958,13.188264,2,2,3,0.068806
614,98105.000000,1895.000000,49,38112.934545,123007260.552815,66.389351,12.844791,2,2,1,-0.000000
615,83910.000000,16090.000000,41,12158.344877,267758459.008033,66.867532,13.575604,2,2,1,0.059514
616,93146.000000,6854.000000,45,14118.734773,278495872.858350,65.844498,14.094870,2,2,1,0.105910
617,78230.000000,21770.000000,37,12314.494930,260261798.558475,67.379898,12.107423,2,2,1,0.070871
618,90001.000000,9999.000000,44,16263.778430,382786598.594098,84.310957,13.159181,2,2,1,0.043337
619,93627.000000,6373.000000,45,13779.466428,287320361.813101,60.474638,14.617228,2,2,2,0.046254
620,86337.000000,13663.000000,41,12204.826556,220832675.547577,64.180600,13.190862,2,2,1,0.112513
621,93963.000000,6037.000000,46,14654.930879,306141124.329143,60.576199,13.553838,2,2,2,0.071551
622,82862.000000,17138.000000,39,13285.131620,312908829.695502,70.563900,13.339197,2,2,1,0.066644
623,92404.000000,7596.000000,45,12858.608011,258808927.424108,69.244916,14.255753,2,2,1,0.063334
624,85825.000000,14175.000000,42,13090.637981,287902498.420305,63.972320,13.590966,2,2,2,0.035337
625,95463.000000,4537.000000,47,14128.725777,255474275.114167,70.734935,13.517163,2,2,3,0.069580
626,91524.000000,8476.000000,43,12404.725304,267557936.258120,65.788707,14.786146,2,2,1,0.054973
627,89338.000000,10662.000000,42,13245.856862,276372165.526520,65.975555,13.701040,2,2,2,0.045319
628,94629.000000,5371.000000,46,14003.424298,223841160.009001,67.432744,13.317062,2,2,2,0.069348
629,81172.000000,18828.000000,39,12332.521754,306298068.503959,70.004425,13.341381,2,2,1,0.055239
630,77201.000000,22799.000000,32,15058.810724,339297870.161341,80.608558,10.640992,2,2,1,0.053831
631,93104.000000,6896.000000,44,16263.612157,317697702.196568,86.448560,11.554619,2,2,2,0.092183
632,91078.000000,8922.000000,45,9020.950301,260123710.141180,53.378160,20.578036,2,2,1,0.034209
633,89422.000000,10578.000000,43,11334.087659,309117927.843728,62.447623,17.876608,2,2,2,0.044079
634,93946.000000,6054.000000,45,8850.146429,186875007.548299,43.390731,20.292214,2,2,1,0.042344
635,95325.000000,4675.000000,47,9910.251209,254507054.145113,55.838627,20.042739,2,2,1,0.050449
636,87796.000000,12204.000000,43,11063.099983,307903943.460418,60.857891,18.180944,2,2,1,0.029431
637,97442.000000,2558.000000,48,8701.122339,193099203.972084,54.008873,21.240976,2,2,1,0.007010
638,91764.000000,8236.000000,44,10890.709719,295352034.180516,59.576716,18.179178,2,2,1,0.056429
639,88523.000000,11477.000000,42,9183.989548,223273866.720896,52.977890,19.468038,2,2,2,0.040468
640,95627.000000,4373.000000,47,9479.337439,249505361.446167,52.717746,22.082882,2,2,1,0.031367
641,100000.000000,1.000000,50,8970.907582,227050727.825417,54.298057,22.589520,2,2,2,0.107119
642,93123.000000,6877.000000,44,9257.275550,262580096.416781,53.106541,21.582117,2,2,1,0.044045
643,91357.000000,8643.000000,45,8608.969454,229146493.416599,52.593535,21.273928,2,2,1,0.044297
644,89138.000000,10862.000000,43,8508.455659,228933932.459828,49.674834,21.149737,2,2,1,0.036427
645,92166.000000,7834.000000,45,9678.873487,303786533.906473,59.432652,21.136592,2,2,1,0.033738
646,95406.000000,4594.000000,46,8124.094633,206895838.587026,50.162158,22.469728,2,2,1,0.042874
647,87223.000000,12777.000000,41,8917.056795,259937717.457214,57.496852,21.097716,2,2,1,0.016620
648,87096.000000,12904.000000,43,8185.347956,184485977.494288,52.814578,19.640477,2,2,1,0.025343
649,90614.000000,9386.000000,44,9349.029255,250580159.769804,55.875285,20.073257,2,2,2,0.048074
650,96117.000000,3883.000000,48,10276.502833,295100669.718061,55.832275,21.535846,2,2,1,0.064011
651,91213.000000,8787.000000,44,8866.768578,218700444.819917,52.211872,20.645571,2,2,1,0.031263
652,92942.000000,7058.000000,46,8235.342846,205254641.459040,55.177742,21.531982,2,2,1,0.041496
653,91131.000000,8869.000000,44,10068.663352,293717271.621857,59.652219,20.340050,2,2,2,0.039320
654,100000.000000,1.000000,50,10519.875900,298379497.096346,64.141931,22.105160,2,2,2,0.041625
655,94688.000000,5312.000000,45,10199.893759,300348864.072677,56.339509,21.061110,2,2,2,0.014716
656,96505.000000,3495.000000,48,9107.255799,225287823.221540,55.686985,21.531301,2,2,2,0.028439
657,88027.000000,11973.000000,43,10459.312130,334457734.539408,63.905082,19.371832,2,2,1,0.029468
658,96290.000000,3710.000000,48,9728.721222,268546252.338167,59.680233,21.201168,2,2,1,0.043233
659,91454.000000,8546.000000,45,10764.302786,318823244.761097,66.655614,20.180372,2,2,1,0.029730
660,95573.000000,4427.000000,47,9092.432000,241558035.447109,52.702387,20.962402,2,2,1,0.072617
661,94404.000000,5596.000000,46,9057.877960,218826600.704436,57.372662,20.461450,2,2,1,0.037387
662,95164.000000,4836.000000,47,10486.720728,321211656.311493,52.146665,19.934012,2,2,1,0.063293
663,90341.000000,9659.000000,44,9551.905112,222253506.250945,59.917277,19.618993,2,2,1,0.038491
664,93775.000000,6225.000000,45,8200.015261,198371963.792387,60.898815,20.756231,2,2,1,0.040380
665,94534.000000,5466.000000,47,10469.438093,316702641.117441,58.299617,20.686528,2,2,1,0.034642
666,98154.000000,1846.000000,47,10292.308401,336103949.916623,56.029464,22.080488,2,2,1,0.038893
667,95330.000000,4670.000000,47,10392.046510,307659710.246875,66.318623,20.507535,2,2,1,0.036817
668,90017.000000,9983.000000,43,9861.368658,216033067.156672,54.238303,17.056904,2,2,1,0.056018
669,92102.000000,7898.000000,42,11865.249524,309603205.004292,64.855271,16.428323,2,2,1,0.070981
670,92561.000000,7439.000000,44,12317.320815,375033089.985353,59.517311,17.464371,2,2,1,0.055563
671,91405.000000,8595.000000,44,11375.638405,276611311.026364,60.328713,16.774593,2,2,1,0.057463
672,92832.000000,7168.000000,46,10692.536471,221937596.614191,56.397496,16.288959,2,2,1,0.056716
673,100000.000000,1.000000,50,12459.469038,307601715.061076,60.682571,17.337080,2,2,1,0.047703
674,92273.000000,7727.000000,44,13366.501583,397721979.331401,70.412262,16.329050,2,2,1,0.033321
675,89557.000000,10443.000000,43,9458.435251,231274285.991515,57.194225,18.062320,2,2,1,0.053643
676,94912.000000,5088.000000,46,11066.898092,287071145.697692,59.372828,17.619319,2,2,1,0.045825
677,89456.000000,10544.000000,41,10829.240227,272265366.515385,53.628926,17.193060,2,2,2,0.070912
678,99241.000000,759.000000,49,11379.430872,215990587.089166,56.597781,17.239805,2,2,1,0.067270
679,86477.000000,13523.000000,42,8704.760279,191959441.822198,54.637955,17.744661,2,2,2,0.054488
680,87462.000000,12538.000000,42,9939.333320,242966420.113980,59.115990,17.100880,2,2,2,0.053809
681,90726.000000,9274.000000,44,12272.651952,276935564.323892,69.558884,16.236419,2,2,1,0.039764
682,88531.000000,11469.000000,42,13055.154435,341075645.834366,57.875789,15.900147,2,2,1,0.071166
683,96342.000000,3658.000000,46,13088.319391,327604078.084624,67.376738,16.583150,2,2,1,0.066818
684,95694.000000,4306.000000,47,13677.031500,389734917.895064,65.241901,16.494080,2,2,1,0.069026
685,90972.000000,9028.000000,44,10591.857733,243147318.822923,60.552746,16.200651,2,2,1,0.047116
686,85965.000000,14035.000000,42,13765.338615,340750792.901276,77.899904,14.061794,2,2,2,0.069674
687,89671.000000,10329.000000,43,13009.592326,293951820.450508,59.597642,14.475714,2,2,1,0.052412
688,88815.000000,11185.000000,43,12921.082686,270271383.749642,68.881862,13.771537,2,2,2,0.056907
689,91314.000000,8686.000000,43,10856.510390,223933803.489351,58.862130,15.305319,2,2,1,0.042819
690,91904.000000,8096.000000,45,11634.568807,239754909.116406,60.277326,15.878206,2,2,1,0.032200
691,91578.000000,8422.000000,43,12040.441567,251007174.317323,63.106589,15.598498,2,2,1,0.065907
692,92379.000000,7621.000000,44,12674.841908,272564799.149975,71.721365,15.113416,2,2,1,0.044163
693,92102.000000,7898.000000,43,11381.772237,186222754.038874,63.000118,14.223564,2,2,1,0.081527
694,85489.000000,14511.000000,40,10591.720894,217832408.375178,63.237745,14.793968,2,2,1,0.062952
695,88079.000000,11921.000000,41,14084.824220,295153029.706107,62.833822,12.705549,2,2,2,0.073236
696,93245.000000,6755.000000,45,11817.794070,195350779.335682,61.941044,14.276088,2,2,2,0.075490
697,86985.000000,13015.000000,39,14790.291942,380458663.275188,71.169816,13.064465,2,2,1,0.067810
698,95971.000000,4029.000000,46,16034.978223,281452020.539030,69.855212,13.614337,2,2,1,0.074786
699,93229.000000,6771.000000,46,12926.395475,223190542.367008,67.902358,13.627716,2,2,2,0.071144
700,87125.000000,12875.000000,42,14327.226271,304958100.123936,67.104188,12.897020,2,2,2,0.090464
701,89148.000000,10852.000000,42,19003.454895,445672881.123194,86.216978,11.859959,2,2,1,0.113253
702,92036.000000,7964.000000,44,14785.923180,335301568.325689,75.774292,13.293626,2,2,2,0.061007
703,81833.000000,18167.000000,38,12910.191664,259195408.108564,74.266601,13.024354,2,2,2,0.067435
704,95823.000000,4177.000000,46,16293.533624,303347831.623556,64.535065,13.366279,2,2,1,0.067048
705,92128.000000,7872.000000,44,16644.951260,363180862.223029,76.676406,14.095167,2,2,2,0.076393
706,90607.000000,9393.000000,42,13430.533954,230326147.602515,71.175180,13.575026,2,2,1,0.088992
707,94265.000000,5735.000000,44,14365.233258,246697658.726855,72.093239,12.706738,2,2,2,0.069085
708,87853.000000,12147.000000,41,15286.240841,325551631.024742,79.918468,13.074763,2,2,2,0.079455
709,91104.000000,8896.000000,45,16038.861102,346886964.082635,79.072024,13.261209,2,2,2,0.072398
710,92932.000000,7068.000000,45,13028.467623,320930928.137136,63.613256,14.808451,2,2,2,0.059339
711,93828.000000,6172.000000,45,12372.712548,285167833.080464,71.966662,15.699710,2,2,1,0.079085
712,86739.000000,13261.000000,41,12651.096232,292668090.940679,67.860095,13.623779,2,2,1,0.067642
713,90806.000000,9194.000000,42,11639.010129,231671850.499635,61.158750,14.957663,2,2,2,0.047580
714,91949.000000,8051.000000,43,14023.918943,266131796.041621,75.143105,13.390463,2,2,2,0.087772
715,87794.000000,12206.000000,41,15168.534747,271327462.059039,68.101154,12.036033,2,2,2,0.081297
716,93579.000000,6421.000000,45,15118.683730,389706090.184511,70.422459,14.050311,2,2,2,0.072478
717,97725.000000,2275.000000,47,14195.392187,272494479.202540,72.116082,14.406117,2,2,1,0.092838
718,100000.000000,1.000000,50,16092.173256,307154709.521462,61.832505,14.193660,2,2,1,0.002158
719,90921.000000,9079.000000,44,13549.486627,296800174.077578,62.647237,13.939915,2,2,1,0.085592
720,93533.000000,6467.000000,45,18376.697917,447113543.111024,77.047505,12.603361,2,2,1,0.057780
721,96643.000000,3357.000000,45,16541.256458,336897616.026064,76.504686,13.254363,2,2,2,0.085947
722,88915.000000,11085.000000,43,15471.655301,394234651.744047,75.791785,12.996094,2,2,1,0.056425
723,88249.000000,11751.000000,40,12526.235380,219637501.857669,63.120116,13.710379,2,2,2,0.094207
724,91085.000000,8915.000000,44,13692.316277,230726439.777047,65.517781,13.387335,2,2,2,0.087707
725,92614.000000,7386.000000,44,14375.262623,331418885.421225,58.917278,13.669198,2,2,2,0.104194
726,97588.000000,2412.000000,48,14658.831992,289803762.320972,65.994906,13.196804,2,2,2,0.043108
727,85926.000000,14074.000000,39,17363.517647,457437121.835040,86.675538,11.774233,2,2,2,0.063504
728,88140.000000,11860.000000,42,12355.107310,252470602.629988,64.491406,14.062254,2,2,1,0.074793
729,98032.000000,1968.000000,49,13943.874696,198759994.726806,69.906516,13.603912,2,2,2,0.092868
730,92990.000000,7010.000000,43,15217.173873,261547480.747798,72.130449,13.087620,2,2,2,0.081126
731,88763.000000,11237.000000,41,14419.883285,254981786.222841,65.488439,12.881142,2,2,2,0.025037
732,93974.000000,6026.000000,46,15663.571418,276626627.159525,68.307129,12.772282,2,2,2,0.070636
733,94096.000000,5904.000000,46,15752.206520,350808243.033918,77.207771,13.612685,2,2,1,0.105259
734,93029.000000,6971.000000,44,15232.870718,308462676.358230,65.758798,13.214521,2,2,2,0.077903
735,88853.000000,11147.000000,42,13400.067199,223482682.688931,69.433122,13.194513,2,2,1,0.079217
736,98264.000000,1736.000000,49,15179.113901,335306748.280006,70.388191,14.568147,2,2,2,0.074736
737,90080.000000,9920.000000,43,12733.447809,232165954.052174,61.380993,13.805209,2,2,1,0.084788
738,94400.000000,5600.000000,44,14604.086386,265687438.402886,59.260181,14.643186,2,2,2,0.090443
739,95158.000000,4842.000000,47,12587.561028,214519099.363440,63.310759,14.383480,2,2,4,0.038864
740,96689.000000,3311.000000,47,15122.930252,216740380.057639,60.872997,13.152981,2,2,1,0.101368
741,98025.000000,1975.000000,49,15959.565370,369260030.345532,69.242185,14.296144,2,2,1,-0.000000
742,84663.000000,15337.000000,41,11973.671094,244547485.525951,69.866012,13.395241,2,2,1,0.066627
743,93777.000000,6223.000000,44,14606.470631,299486921.386505,70.872938,13.293456,2,2,2,0.086393
744,92692.000000,7308.000000,45,12936.957561,288303258.455309,69.312797,14.208530,2,2,2,0.076532
745,97161.000000,2839.000000,48,16043.990784,317037593.074582,74.874307,13.020775,2,2,2,0.112702
746,98325.000000,1675.000000,48,16893.236903,302697117.089606,57.860949,13.224380,2,2,1,0.076265
747,89448.000000,10552.000000,44,10798.258597,229137273.497290,59.801312,15.876556,2,2,2,0.062461
748,87685.000000,12315.000000,40,10913.834370,266911920.751875,67.534388,15.809736,2,2,2,0.073029
749,86256.000000,13744.000000,40,9161.401433,199056192.948090,54.218266,16.279771,2,2,3,0.067464
750,91886.000000,8114.000000,44,12788.243389,322364898.762800,67.108092,16.349623,2,2,5,0.082663
751,89732.000000,10268.000000,43,11365.797945,279755922.446688,56.991080,15.677991,2,2,1,0.085379
752,89899.000000,10101.000000,43,15986.660366,509926435.139435,75.595729,15.564381,2,2,2,0.058364
753,90853.000000,9147.000000,44,12182.912470,306451170.451608,67.285517,16.215856,2,2,5,0.079587
754,90500.000000,9500.000000,43,13133.718257,333507150.880514,65.077054,16.683219,2,2,2,0.084290
755,89284.000000,10716.000000,44,11437.517514,281655013.615775,63.488158,15.936535,2,2,1,0.075364
756,94638.000000,5362.000000,46,12409.838898,368046153.689985,67.383147,17.127434,2,2,4,0.089969
757,92004.000000,7996.000000,43,11498.157528,319289352.049224,67.895220,16.662369,2,2,1,0.042463
758,90705.000000,9295.000000,44,10873.262040,325532198.690408,69.924935,18.814545,2,2,1,0.046044
759,97501.000000,2499.000000,47,11722.995309,329712393.553295,65.220401,19.781130,2,2,5,0.081657
760,93054.000000,6946.000000,45,9359.990071,234408248.474603,52.504407,20.419366,2,2,5,0.051937
761,86185.000000,13815.000000,39,9000.780501,213709801.031532,55.099393,19.551221,2,2,1,0.044892
762,95300.000000,4700.000000,47,8858.067598,253738607.626099,56.438157,22.925525,2,2,2,0.040180
763,96136.000000,3864.000000,47,9253.754476,231573793.590581,54.614421,21.904306,2,2,1,0.040995
764,90219.000000,9781.000000,43,10380.999419,311016690.907088,63.120901,20.362517,3,2,2,0.030159
765,89028.000000,10972.000000,42,9192.101209,247187910.543938,59.772836,20.250099,3,2,1,0.030478
766,88517.000000,11483.000000,42,8874.599864,228266160.464429,50.783455,20.315824,3,2,1,0.030033
767,88014.000000,11986.000000,40,8865.711563,274307191.255826,59.204444,20.834506,3,2,1,0.034402
768,89925.000000,10075.000000,43,9353.456433,261167615.320318,61.532232,21.678627,3,2,1,0.033394
769,88169.000000,11831.000000,41,9050.796033,257357233.996319,58.875559,21.919420,3,2,2,0.028235
770,90069.000000,9931.000000,43,8677.710963,257934245.134969,60.411852,22.038708,3,2,1,0.034887
771,93425.000000,6575.000000,45,8902.238275,263537353.372965,63.798767,22.289172,3,2,1,0.035678
772,91565.000000,8435.000000,45,8508.062789,221975004.360497,53.372794,21.762845,3,2,1,0.040070
773,89039.000000,10961.000000,42,10172.623688,276472036.654191,64.751312,20.034414,3,2,1,0.049776
774,100000.000000,1.000000,50,9459.304481,256812581.569932,54.054774,23.441460,3,2,0,0.000000
775,94759.000000,5241.000000,47,9729.014351,283196817.183494,68.532928,21.080405,3,2,1,0.058223
776,92099.000000,7901.000000,45,8310.565101,217581553.058649,55.400240,20.846022,3,2,1,0.049525
777,91058.000000,8942.000000,42,9445.078943,285943975.593200,67.058474,22.030762,3,2,1,0.034368
778,96170.000000,3830.000000,48,14898.717925,376028641.989712,133.914539,19.034353,3,2,7,0.114053
779,87924.000000,12076.000000,43,12354.021667,320996491.196548,67.747602,18.795338,3,2,1,0.045151
780,98013.000000,1987.000000,49,10437.726928,271030535.130732,59.915734,22.292198,3,2,1,0.005733
781,91820.000000,8180.000000,45,12771.982081,409208399.937612,72.166517,19.510098,3,2,1,0.042150
782,89721.000000,10279.000000,43,10583.117888,324861892.429439,69.193039,19.714417,3,2,1,0.038304
783,83619.000000,16381.000000,37,10400.824284,334154760.250876,65.382423,18.701778,3,2,1,0.034208
784,88785.000000,11215.000000,43,9884.885779,246549374.339755,56.596129,20.163815,3,2,5,0.045416
785,92045.000000,7955.000000,44,9816.128582,291020337.225472,62.782440,20.205633,3,2,1,0.042772
786,90743.000000,9257.000000,45,9053.349125,228027949.981369,59.702659,19.864998,3,2,1,0.052836
787,88475.000000,11525.000000,42,9304.975400,235403968.302757,59.380283,19.388032,3,2,1,0.049660
788,92713.000000,7287.000000,45,10695.966711,326749627.589994,73.581824,19.231026,3,2,1,0.050633
789,94283.000000,5717.000000,46,12825.249004,319375718.365140,64.249174,16.761998,3,2,1,0.060686
790,88869.000000,11131.000000,43,12134.114393,356090513.561636,79.575869,17.020800,3,2,1,0.041889
791,87616.000000,12384.000000,40,12340.262343,293719272.495904,66.230187,16.039508,3,2,5,0.045816
792,94480.000000,5520.000000,45,11279.881106,230276188.572598,68.243683,16.626035,3,2,1,0.079184
793,86507.000000,13493.000000,40,12644.627992,373598905.567841,74.681133,15.575769,3,2,1,0.025682
794,92280.000000,7720.000000,45,11558.717759,322696928.385749,66.702013,18.102351,3,2,1,0.035580
795,90222.000000,9778.000000,44,12111.808927,245963474.891177,75.416167,15.338151,3,2,1,0.067480
796,87406.000000,12594.000000,42,12842.210142,374322703.614238,83.257186,16.667374,3,2,1,0.049284
797,88726.000000,11274.000000,42,12179.357378,312675432.623667,72.966826,16.669546,3,2,1,0.045191
798,92029.000000,7971.000000,44,11025.356870,294385046.627996,69.529470,17.270402,3,2,1,0.054943
799,92714.000000,7286.000000,44,11658.396052,285398533.217561,65.697544,17.267176,3,2,2,0.068829
800,95302.000000,4698.000000,45,11987.264130,242792584.080492,56.575645,16.702534,3,2,1,0.044370
801,87152.000000,12848.000000,41,10667.471810,238651500.337734,64.059312,16.838753,3,2,1,0.031460
802,92651.000000,7349.000000,46,12553.828852,313945308.036345,71.140838,16.486207,3,2,1,0.049276
803,85108.000000,14892.000000,37,11587.290062,294935656.756103,74.534956,15.551419,3,2,1,0.051235
804,91336.000000,8664.000000,44,11517.345649,250085520.552082,63.171772,16.514061,3,2,1,0.045579
805,94418.000000,5582.000000,45,11916.374286,270743976.148710,67.348830,16.885733,3,2,1,0.018014
806,91871.000000,8129.000000,43,11586.429321,298881049.492725,72.145104,17.035153,3,2,1,0.062632
807,88425.000000,11575.000000,42,11227.781430,268628433.006850,67.370363,16.570315,3,2,1,0.050272
808,85589.000000,14411.000000,41,12364.015436,310728769.410168,74.064105,15.924696,3,2,1,0.028053
809,92029.000000,7971.000000,44,11934.542847,268163140.824266,71.390540,16.796723,3,2,1,0.062845
810,87340.000000,12660.000000,41,10596.431649,234928361.782305,69.417942,16.695260,3,2,1,0.054222
811,86327.000000,13673.000000,41,13577.762398,394943488.274998,90.849915,16.316427,3,2,1,0.051988
812,88462.000000,11538.000000,42,11381.971673,239493784.348455,76.822931,15.912486,3,2,1,0.069946
813,89861.000000,10139.000000,42,15417.516098,408220538.385458,83.687519,14.300192,3,3,1,0.070689
814,91807.000000,8193.000000,44,10651.613675,250583977.969148,64.939965,18.200486,3,3,1,0.027045
815,92037.000000,7963.000000,44,11728.196755,246598678.825095,71.630690,17.078613,3,3,1,0.051088
816,94617.000000,5383.000000,45,11863.881743,269234310.006332,72.565357,17.325349,3,3,1,0.040345
817,92922.000000,7078.000000,44,13927.249526,328511383.224047,93.626049,16.235246,3,3,1,0.049229
818,88753.000000,11247.000000,43,9979.252692,234430002.951140,65.766940,18.441686,3,3,1,0.019444
819,88280.000000,11720.000000,42,11843.773317,259616123.083843,71.104752,15.270497,3,3,1,0.072549
820,93746.000000,6254.000000,46,11845.563762,305172777.078582,75.425387,18.233320,4,4,1,0.045870
821,87791.000000,12209.000000,41,11869.513376,291936801.383102,77.251162,17.082650,4,4,1,0.023472
822,90826.000000,9174.000000,45,12563.238605,329784089.287319,74.519104,17.252317,4,4,1,0.019110
