generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,90079.000000,9921.000000,41,19178.369168,274073020.521279,105.677691,9.074865,5,3,1,0.019959
545,89022.000000,10978.000000,41,18270.889279,256440081.766272,114.707115,8.952733,5,3,1,0.031175
546,86226.000000,13774.000000,37,17044.640720,279666346.609024,121.647142,9.481463,5,4,1,0.021740
547,88118.000000,11882.000000,41,18373.238491,246268171.047017,110.261609,9.254221,5,4,1,0.022500
548,97871.000000,2129.000000,48,18390.706543,107671473.197682,103.333415,9.561662,5,4,1,0.005337
549,89262.000000,10738.000000,42,25668.567680,310812301.461986,145.806285,7.657767,5,4,1,0.019164
550,88300.000000,11700.000000,42,16535.932401,253424097.826154,122.629983,9.876161,5,4,1,0.024059
551,91122.000000,8878.000000,44,20449.078600,323565519.032624,119.816480,9.282333,5,4,2,0.028607
552,77507.000000,22493.000000,32,17076.615824,277517307.825960,132.248586,8.491385,5,4,1,0.021166
553,88218.000000,11782.000000,42,16745.055319,210239416.632395,114.717446,10.215550,2,2,1,0.028893
554,100000.000000,1.000000,50,17587.693232,209735548.267354,106.561430,10.154320,2,2,0,0.041777
555,91136.000000,8864.000000,41,17624.502395,200894706.513973,110.044996,9.129053,2,2,2,0.014727
556,87494.000000,12506.000000,40,19284.278184,413078687.081393,135.336031,10.760949,2,2,1,0.030623
557,87565.000000,12435.000000,40,18080.923043,286376249.781715,127.563556,10.385062,2,2,1,0.013289
558,86422.000000,13578.000000,40,18802.087583,291354745.891286,131.949811,10.074259,2,2,1,0.024139
559,97264.000000,2736.000000,48,26939.993481,238280762.401324,312.156015,11.770751,2,2,3,0.033966
560,84647.000000,15353.000000,37,14644.972841,186582683.659683,108.412791,10.833846,2,2,1,0.015988
561,84755.000000,15245.000000,38,17583.972382,332102223.124161,126.873736,10.752030,2,2,1,0.016376
562,85612.000000,14388.000000,41,14992.348197,217748606.021850,106.859307,10.900316,2,2,1,0.016113
563,97933.000000,2067.000000,47,18207.757163,195131744.171031,117.532392,10.901657,2,2,1,0.010071
564,81467.000000,18533.000000,34,24692.972254,562690919.765085,194.612464,9.272473,2,2,1,0.020637
565,96237.000000,3763.000000,48,42530.477980,253360117.644084,530.017498,10.327613,2,2,0,0.002414
566,80504.000000,19496.000000,33,14599.589073,213015784.322105,117.233738,10.394188,2,2,1,0.018337
567,84421.000000,15579.000000,37,19149.872646,403228270.851655,136.060086,10.289204,2,2,1,0.014093
568,82178.000000,17822.000000,34,21748.672226,535799018.903866,170.166937,10.449021,2,2,1,0.024229
569,82779.000000,17221.000000,34,15356.489657,251819829.148799,124.609407,10.705566,2,2,1,0.015157
570,85974.000000,14026.000000,37,20199.438462,433807241.137408,144.125759,10.504593,2,2,1,0.019925
571,81357.000000,18643.000000,36,14860.519925,304383529.597157,111.300060,11.401847,2,2,1,0.011532
572,84781.000000,15219.000000,38,16471.413307,285923339.162950,127.229179,11.333051,2,2,1,0.014409
573,95632.000000,4368.000000,46,17034.119031,308651007.571845,116.508787,11.798717,2,2,1,0.010278
574,92251.000000,7749.000000,45,19853.791043,382060397.355126,142.026500,10.901008,2,2,1,0.012290
575,80929.000000,19071.000000,36,15711.873876,289869960.268958,125.965094,11.106166,2,2,1,0.014565
576,96442.000000,3558.000000,48,19217.094154,230020922.415146,121.488717,11.256048,2,2,1,0.020828
577,89560.000000,10440.000000,42,11272.789172,225985238.981901,93.770678,17.729300,2,2,1,0.015454
578,85640.000000,14360.000000,40,14443.816408,355020603.000474,126.167670,16.703857,2,2,1,0.008776
579,87381.000000,12619.000000,40,10161.318477,245581396.319660,70.185489,17.945016,2,2,1,0.010851
580,93287.000000,6713.000000,43,13791.342208,368704098.273061,110.821795,17.924463,2,2,1,0.016322
581,87464.000000,12536.000000,42,13160.361712,351106444.829538,130.108410,18.204034,2,2,1,0.009906
582,95279.000000,4721.000000,46,11091.960872,260853377.819550,80.529746,19.710106,2,2,1,0.010433
583,90693.000000,9307.000000,43,9682.355374,243351884.838309,75.981749,19.764697,2,2,1,0.006096
584,82833.000000,17167.000000,38,13169.680766,363679025.738454,112.117801,17.304077,2,2,1,0.008171
585,84713.000000,15287.000000,40,13065.120980,408480344.167588,109.823313,17.194939,2,2,1,0.010170
586,93037.000000,6963.000000,46,9271.684778,227817773.118834,65.419060,20.743026,2,2,1,0.007411
587,94071.000000,5929.000000,46,14176.837786,308692678.667233,99.826186,17.298329,2,2,1,0.013208
588,93073.000000,6927.000000,45,10928.958405,298007241.006480,82.212434,19.836674,2,2,1,0.009742
589,90470.000000,9530.000000,43,17734.748914,392624870.577616,117.593927,16.356243,2,2,1,0.004848
590,90706.000000,9294.000000,44,11245.318703,296768547.398721,97.687200,19.227218,2,2,1,0.011607
591,88478.000000,11522.000000,40,9288.958033,230840776.853831,77.580287,19.492855,2,2,1,0.010545
592,86449.000000,13551.000000,41,10661.698417,278948047.899742,90.691273,18.849599,2,2,1,0.006253
593,78937.000000,21063.000000,35,14066.384785,353053397.891626,191.018845,17.605402,2,2,1,0.011924
594,92804.000000,7196.000000,44,11825.398632,288426370.493757,81.320376,18.354670,2,2,1,0.013124
595,84996.000000,15004.000000,39,11304.970526,345471535.680450,96.914021,19.258452,2,2,1,0.008597
596,82311.000000,17689.000000,38,14617.558343,474974117.810577,171.538608,19.448805,2,2,1,0.010134
597,92512.000000,7488.000000,45,15208.052691,367638770.248168,111.241572,17.027550,2,2,1,0.006130
598,88707.000000,11293.000000,42,15970.717487,447249399.041522,131.940648,16.566993,2,2,1,0.008933
599,80651.000000,19349.000000,38,16899.969405,421998088.767367,134.196543,14.698870,2,2,1,0.008056
600,85254.000000,14746.000000,41,11438.463368,279427363.033582,101.386382,18.615691,2,2,1,0.007749
601,91333.000000,8667.000000,42,12909.082133,337418405.154760,106.152858,18.840391,2,2,1,0.007125
602,91484.000000,8516.000000,45,12166.088757,309721543.126813,98.583610,18.825547,2,2,2,0.008661
603,91619.000000,8381.000000,42,13390.445596,398665063.288918,111.420264,18.600059,2,2,1,0.008515
604,88671.000000,11329.000000,42,12183.760869,300857701.766906,102.299594,18.611621,2,2,1,0.007321
605,88608.000000,11392.000000,41,13313.038476,344841502.691231,100.184103,17.653570,2,2,1,0.006121
606,86265.000000,13735.000000,42,13278.789469,393292358.652438,108.508454,18.436596,2,2,2,0.007412
607,93163.000000,6837.000000,44,14610.499994,325241897.261019,107.505263,15.660570,2,2,1,0.016864
608,92502.000000,7498.000000,43,12463.943842,298016110.511047,92.644720,16.227513,2,2,1,0.013078
609,89643.000000,10357.000000,43,10592.718788,232121777.121721,84.982446,16.799720,2,2,1,0.011094
610,91585.000000,8415.000000,44,11153.589662,191821392.422112,86.014876,15.938425,2,2,1,0.013225
611,95983.000000,4017.000000,44,12091.255186,253222642.845133,78.456973,16.860026,2,2,1,0.009954
612,89537.000000,10463.000000,42,16318.363677,310975912.275036,90.219450,14.635957,2,2,1,0.019286
613,92968.000000,7032.000000,46,13255.337379,323678928.538757,105.481863,15.938238,2,2,1,0.016801
614,92025.000000,7975.000000,44,16022.228207,353490004.340248,107.224041,15.528988,2,2,2,0.014366
615,92387.000000,7613.000000,44,10952.867263,204850238.822309,79.654370,16.602153,2,2,1,0.019695
616,89432.000000,10568.000000,42,13417.720611,263944968.855458,102.499502,14.824927,2,2,1,0.015685
617,84576.000000,15424.000000,40,11876.443063,258886155.605242,87.344800,15.306961,2,2,1,0.015824
618,93538.000000,6462.000000,45,12661.038952,274436091.345422,84.763605,16.254648,2,2,2,0.018627
619,90160.000000,9840.000000,43,11228.707355,232295862.767538,82.963155,16.079032,2,2,1,0.015905
620,89234.000000,10766.000000,42,13433.466565,233325770.755037,85.508912,15.517761,2,2,1,0.019155
621,85071.000000,14929.000000,40,11718.906839,251146975.043209,83.615789,15.528689,2,2,1,0.011071
622,89121.000000,10879.000000,42,11843.928733,234922891.347986,82.155604,16.014907,2,2,1,0.012715
623,95312.000000,4688.000000,47,14671.002293,375651438.448133,117.353256,15.876177,2,2,1,0.017524
624,98009.000000,1991.000000,48,10494.345957,168442928.343352,70.745674,17.365235,2,2,1,0.014796
625,88070.000000,11930.000000,40,10920.184914,232637414.283579,78.870688,15.751669,2,2,1,0.012599
626,89064.000000,10936.000000,42,11373.767617,259715630.802226,86.964246,16.294173,2,2,1,0.012640
627,96091.000000,3909.000000,46,13977.819070,365412298.843926,103.904851,16.527935,2,2,2,0.011187
628,85864.000000,14136.000000,39,11035.065065,240968177.732462,84.343927,15.308334,2,2,1,0.014911
629,96366.000000,3634.000000,47,19763.869701,357526993.272811,143.030107,14.263506,2,2,0,0.000000
630,86631.000000,13369.000000,41,13372.209070,300355625.017668,95.555131,14.967108,2,2,1,0.015878
631,92891.000000,7109.000000,43,12523.265250,270706398.271501,96.267329,16.205604,2,2,1,0.018123
632,87723.000000,12277.000000,41,16594.291856,387805612.102453,115.815089,16.451354,3,2,1,0.008131
633,91877.000000,8123.000000,42,16854.528969,379671591.913225,98.453343,17.006751,3,2,1,0.009702
634,92116.000000,7884.000000,45,16423.799324,453453080.175627,114.714527,17.154110,3,2,1,0.012888
635,88986.000000,11014.000000,42,11281.591784,311579955.833807,116.679235,18.685335,3,2,1,0.009450
636,88571.000000,11429.000000,42,13701.725631,356532818.011666,110.820627,17.398530,3,2,1,0.007781
637,88153.000000,11847.000000,42,11836.283418,337352009.864994,100.177836,18.259907,3,2,1,0.007506
638,96228.000000,3772.000000,48,19249.470449,399083516.522032,157.463400,15.855675,3,2,1,0.015256
639,91817.000000,8183.000000,44,13298.507994,326260370.243991,97.583139,17.734820,3,2,1,0.009066
640,83955.000000,16045.000000,40,11950.963934,316241783.762706,100.250882,17.271918,3,2,1,0.009554
641,84599.000000,15401.000000,39,15591.051702,414978164.870273,128.730900,16.553926,3,2,1,0.008640
642,89704.000000,10296.000000,41,15412.939951,268423075.888037,93.693632,11.686297,4,2,1,0.037266
643,86972.000000,13028.000000,41,13686.271086,236730798.211460,100.301893,11.376724,4,2,1,0.012828
644,89067.000000,10933.000000,41,13667.863975,211077761.545619,89.166821,11.729911,4,2,1,0.025737
645,89373.000000,10627.000000,44,14432.704955,252829942.334227,97.773475,11.641719,4,2,2,0.012940
646,92456.000000,7544.000000,44,14453.907961,219817008.513176,81.487877,11.879653,4,2,1,0.030543
647,89855.000000,10145.000000,40,13682.542395,223446831.554034,89.221611,12.814301,4,2,1,0.016946
648,76693.000000,23307.000000,35,10168.696455,215804845.773045,76.043424,12.768062,4,2,1,0.011737
649,87808.000000,12192.000000,39,13656.250990,263279116.669055,93.373167,12.621341,4,2,1,0.021571
650,87189.000000,12811.000000,41,14760.390857,249523386.294960,104.341212,12.308845,4,2,1,0.031411
651,82052.000000,17948.000000,34,11259.137663,229575569.129963,74.326333,12.937284,4,2,1,0.008052
652,90256.000000,9744.000000,43,13555.441433,233447563.743013,84.761172,12.982151,4,2,1,0.015744
653,88241.000000,11759.000000,41,12705.459859,190008474.656551,79.768520,13.060934,4,2,1,0.032717
654,92644.000000,7356.000000,43,13708.356460,244173570.066379,79.645758,13.710205,4,2,1,0.031839
655,86290.000000,13710.000000,37,13360.190481,244433630.801227,90.680918,12.493486,4,2,1,0.029777
656,87197.000000,12803.000000,40,13301.177213,211037034.745802,84.714830,12.861078,4,2,1,0.045794
657,87948.000000,12052.000000,41,14094.529637,263643610.938925,82.458042,12.994158,4,2,1,0.022194
658,93236.000000,6764.000000,44,13561.385279,247530109.717786,85.020732,13.552350,4,2,1,0.037192
659,83476.000000,16524.000000,37,13125.758399,222635195.292228,88.752158,12.118460,4,2,1,0.040886
660,92054.000000,7946.000000,45,8467.210698,204078747.864190,62.605501,23.925184,4,2,1,0.007571
661,93330.000000,6670.000000,45,9371.682826,246788443.914407,67.085699,23.243988,4,2,1,0.022115
662,86855.000000,13145.000000,42,7729.615434,193654724.881257,53.281826,22.516386,4,2,1,0.018158
663,92538.000000,7462.000000,46,8566.925397,220603337.925484,63.246487,23.174941,4,2,1,0.010968
664,96319.000000,3681.000000,48,8673.775498,214640252.784312,59.713563,23.805912,4,2,1,0.014828
665,92725.000000,7275.000000,46,8203.857535,223247972.562075,60.530060,23.699456,4,2,1,0.009796
666,93512.000000,6488.000000,46,7628.537366,155043959.740863,54.229884,23.401888,4,2,1,0.018022
667,98108.000000,1892.000000,49,8770.212492,201645745.176390,60.660230,23.204589,4,2,1,0.006395
668,89931.000000,10069.000000,42,8782.919431,262327657.274242,65.980732,23.223852,4,2,1,0.015750
669,85363.000000,14637.000000,41,8386.942485,217201836.317432,65.116922,21.884942,4,2,1,0.016809
670,89982.000000,10018.000000,43,10979.245833,223543920.170862,65.076694,20.171990,4,2,1,0.020739
671,94994.000000,5006.000000,46,11896.497343,227548799.015113,129.932182,22.502322,4,2,0,0.027623
672,92119.000000,7881.000000,45,8473.917628,193927752.401922,58.415828,23.190439,4,2,1,0.013490
673,89182.000000,10818.000000,44,9219.711474,254580401.990687,70.823023,22.860098,4,2,1,0.020039
674,92713.000000,7287.000000,44,8993.601313,201304587.583480,63.278510,21.748661,4,2,1,0.021993
675,89592.000000,10408.000000,43,9608.555913,238373056.013990,67.901907,21.971289,4,2,1,0.012265
676,98209.000000,1791.000000,49,9259.036509,218868662.840176,69.891622,24.115265,4,2,1,0.011307
677,94745.000000,5255.000000,45,9319.852090,250623256.596572,59.966728,22.390466,4,2,1,0.019184
678,92721.000000,7279.000000,45,6926.589198,160649909.593305,47.434795,23.980105,4,2,1,0.018024
679,93586.000000,6414.000000,44,13004.131474,360050859.275260,119.194967,22.297998,4,2,1,0.016051
680,93421.000000,6579.000000,46,8918.106048,228823228.374951,65.979535,22.760001,4,2,1,0.020416
681,89872.000000,10128.000000,44,7371.321160,181655115.491793,56.835495,23.345723,4,2,1,0.012180
682,87944.000000,12056.000000,42,10152.853189,237520463.415192,90.937533,21.218114,4,2,1,0.016973
683,92564.000000,7436.000000,46,9339.939096,264955926.087167,63.126030,22.569060,4,2,1,0.016741
684,93036.000000,6964.000000,46,9929.630131,275659864.525340,67.303710,23.037633,4,2,1,0.015019
685,100000.000000,1.000000,50,9610.498916,230792635.246019,64.360026,22.674540,4,2,1,0.033396
686,87537.000000,12463.000000,41,7658.124520,158232054.136969,59.837048,21.253460,4,2,1,0.017657
687,94621.000000,5379.000000,47,9436.731104,223213662.766354,57.943466,22.281844,4,2,1,0.015905
688,94530.000000,5470.000000,47,8179.927292,204964079.643624,62.899535,25.467029,4,2,1,0.011038
689,89196.000000,10804.000000,43,10917.935492,301342202.217139,109.378309,23.705565,4,2,1,0.011250
690,91014.000000,8986.000000,43,11538.701410,298736872.153075,80.975482,21.255879,4,2,1,0.010966
691,89926.000000,10074.000000,44,9271.838009,258253800.571408,72.109954,23.673152,4,2,1,0.008162
692,87914.000000,12086.000000,42,9678.443198,238383234.056157,79.776407,22.585352,4,2,1,0.011967
693,87015.000000,12985.000000,42,11367.680343,291904250.464947,80.535043,21.326761,4,2,1,0.014559
694,91112.000000,8888.000000,45,8548.532962,174966122.776915,64.170154,23.563731,4,2,1,0.013924
695,90569.000000,9431.000000,44,12875.615424,347159870.913738,86.811268,20.722162,4,2,1,0.007043
696,94025.000000,5975.000000,45,9300.658006,256748494.109188,76.905810,23.543985,4,2,1,0.005825
697,92536.000000,7464.000000,46,9969.521731,290119474.475948,80.613539,23.548999,4,2,1,0.009749
698,85644.000000,14356.000000,40,9155.065453,209540830.667755,84.271973,22.926435,4,2,1,0.012576
699,82849.000000,17151.000000,38,9329.156069,257381925.529246,103.074612,22.265739,4,2,1,0.009322
700,88393.000000,11607.000000,42,8410.446715,193374983.345422,66.393816,23.504910,4,2,1,0.009865
701,88911.000000,11089.000000,43,9144.869176,237878506.390039,75.352942,23.363475,4,2,1,0.012449
702,87184.000000,12816.000000,41,8131.483164,206613134.943523,67.965504,23.279601,4,2,1,0.007165
703,88711.000000,11289.000000,43,13154.907287,329776082.883515,89.420607,20.734660,4,2,1,0.016019
704,89616.000000,10384.000000,43,9492.378414,227768949.004504,81.712991,23.067854,4,2,1,0.008043
705,91244.000000,8756.000000,45,10917.747182,303104708.106810,137.773637,24.987200,4,2,1,0.008670
706,90627.000000,9373.000000,42,7898.756629,179289550.325571,62.089799,24.939522,4,2,1,0.009467
707,94635.000000,5365.000000,47,8871.314742,196660918.442423,60.880340,22.939819,4,2,1,0.012096
708,90654.000000,9346.000000,44,8823.490045,225873873.555880,67.148630,23.003800,4,2,1,0.009673
709,89510.000000,10490.000000,43,10827.264755,302431153.824309,77.450640,23.335421,4,2,1,0.013254
710,94836.000000,5164.000000,46,11652.733858,240451682.316883,78.703587,25.326282,4,2,1,0.009103
711,91160.000000,8840.000000,45,9572.985240,259369241.177527,96.415592,26.306282,4,2,1,0.009132
712,85601.000000,14399.000000,42,10052.602327,275886639.352032,89.965690,23.129639,4,2,1,0.007152
713,93444.000000,6556.000000,45,7949.693164,167788849.961441,54.461433,22.305851,3,2,1,0.017821
714,88094.000000,11906.000000,43,11024.913694,254961709.910808,80.974879,20.711409,3,2,1,0.014259
715,94514.000000,5486.000000,47,7824.607407,180986246.635841,57.249440,23.081270,3,2,1,0.012208
716,93117.000000,6883.000000,45,10296.366000,262430171.665372,87.473907,21.709518,3,2,1,0.014065
717,96996.000000,3004.000000,45,8330.684270,138914610.367069,53.611411,22.652413,3,2,1,0.019792
718,89181.000000,10819.000000,40,14440.202764,253317813.827606,77.264665,18.007218,3,2,1,0.021754
719,97038.000000,2962.000000,48,8529.852881,184973484.540186,54.503480,23.119305,3,2,1,0.015568
720,91977.000000,8023.000000,45,7802.962038,182919177.488397,54.662058,22.797172,3,2,1,0.014808
721,90429.000000,9571.000000,44,8142.261880,222717484.802512,59.772431,23.129983,3,2,1,0.016133
722,92038.000000,7962.000000,45,8526.885016,179107295.393675,56.994110,21.852556,3,2,1,0.014960
723,96455.000000,3545.000000,48,8063.798715,175062728.019706,53.062379,23.861786,3,2,1,0.021793
724,92580.000000,7420.000000,44,7967.606524,175211527.800582,52.363767,22.696419,3,2,1,0.015930
725,90278.000000,9722.000000,43,7355.190535,161510571.501702,51.627056,23.444562,3,2,1,0.009677
726,92453.000000,7547.000000,46,7873.949071,169034004.797326,59.493284,23.583117,3,2,1,0.015154
727,94662.000000,5338.000000,47,7998.272665,200886709.730988,58.709451,24.231342,3,2,1,0.012412
728,94933.000000,5067.000000,46,7836.656717,175377858.323216,52.209323,23.499011,3,2,1,0.015603
729,90727.000000,9273.000000,44,8999.518661,231155053.263941,61.220945,23.271626,3,2,1,0.009873
730,92389.000000,7611.000000,45,7733.181759,158560145.555303,54.604646,22.687428,3,2,1,0.012500
731,91977.000000,8023.000000,45,9434.765512,243913056.375190,68.987652,22.576114,3,2,1,0.015340
732,93732.000000,6268.000000,46,8164.991955,181957797.048495,54.993602,22.807299,3,2,1,0.019228
733,86289.000000,13711.000000,40,8270.622513,201695101.647613,59.602542,21.168695,3,2,1,0.016375
734,91082.000000,8918.000000,43,8704.395039,206489922.202900,62.500383,21.519412,3,2,1,0.015036
735,87869.000000,12131.000000,43,8215.523508,198083943.451527,53.014320,21.423147,3,2,1,0.021994
736,89343.000000,10657.000000,44,6956.620486,129957356.929643,55.237166,21.735986,3,2,1,0.018946
737,84772.000000,15228.000000,41,8667.616411,242019121.919375,72.830128,20.784421,3,2,1,0.028846
738,93432.000000,6568.000000,44,9447.313258,218208279.730001,70.365390,21.798628,3,2,1,0.017668
739,96240.000000,3760.000000,48,8001.825338,185239880.165022,56.064727,23.447074,3,2,1,0.013098
740,90612.000000,9388.000000,44,11060.802471,300685680.041926,72.361531,21.228073,3,2,1,0.014647
741,97762.000000,2238.000000,47,8443.281062,207461160.070216,70.104074,23.096099,3,2,1,0.012931
742,94831.000000,5169.000000,45,7785.938990,168595873.067491,51.986237,22.620183,3,2,1,0.012418
743,95216.000000,4784.000000,46,8625.882057,208347355.154697,61.683708,22.313593,3,2,1,0.018337
744,95777.000000,4223.000000,46,8405.373021,194601534.080931,58.099265,22.695684,3,2,1,0.013509
745,90870.000000,9130.000000,45,12110.543237,285292000.881604,82.294485,19.554849,3,2,1,0.016750
746,95256.000000,4744.000000,47,7874.131571,174422481.448912,55.449959,22.860119,3,2,1,0.016024
747,92522.000000,7478.000000,46,7480.688255,149212352.204371,54.443654,22.248285,3,2,1,0.015552
748,90217.000000,9783.000000,43,8721.738564,207607193.339453,61.484087,21.386867,3,2,1,0.019673
749,90985.000000,9015.000000,44,8724.121678,216702858.956640,58.961755,21.427280,3,2,1,0.013470
750,90606.000000,9394.000000,44,8430.462857,225073847.008853,65.068397,21.628665,3,2,1,0.014023
751,93978.000000,6022.000000,45,9556.943130,218428216.378871,76.398802,21.936710,3,2,1,0.016513
752,87064.000000,12936.000000,42,9694.817708,250345324.570996,70.579656,19.995979,3,2,1,0.011232
753,90344.000000,9656.000000,43,9454.586352,224620012.811270,62.771530,19.397797,3,2,1,0.014311
754,90610.000000,9390.000000,42,9780.573663,200629031.349717,64.963293,19.359296,3,2,1,0.019383
755,98303.000000,1697.000000,49,8752.632274,169706369.601383,50.709176,22.093912,3,2,1,0.014378
756,98211.000000,1789.000000,49,10143.030609,228627840.605999,65.260904,20.653333,3,2,0,-0.000000
757,88899.000000,11101.000000,43,8003.229639,158343169.477031,60.830406,20.397453,3,2,1,0.017252
758,90160.000000,9840.000000,43,10512.598340,245601636.923622,64.917362,19.400318,3,2,1,0.018760
759,90604.000000,9396.000000,44,9327.051859,208466677.862329,62.206788,20.215820,3,2,1,0.015649
760,92967.000000,7033.000000,45,9961.385446,271811091.021792,67.392514,20.498656,3,2,1,0.017766
761,91480.000000,8520.000000,44,9808.589125,184595776.664487,64.671392,19.601453,3,2,1,0.014237
762,89901.000000,10099.000000,44,10448.345407,234923658.864671,67.964962,19.189976,3,2,1,0.013609
763,89853.000000,10147.000000,42,9444.575896,208659951.471681,69.291575,19.888914,3,2,1,0.021839
764,95885.000000,4115.000000,47,10329.217951,204222339.420595,62.315919,19.952641,3,2,1,0.019828
765,98350.000000,1650.000000,49,11534.793995,267019163.710284,66.973543,19.810933,3,2,1,0.017071
766,95347.000000,4653.000000,44,8645.878366,164809781.526979,58.182424,20.435753,3,2,0,0.002470
767,91589.000000,8411.000000,43,9535.541342,223221468.315664,62.694140,19.770732,3,2,1,0.025651
768,92940.000000,7060.000000,45,9500.816272,243894713.801563,63.151724,19.814497,3,2,1,0.021104
769,88959.000000,11041.000000,42,7933.943205,138795618.377768,54.526849,19.590612,3,2,1,0.015850
770,90526.000000,9474.000000,44,7767.398060,138984831.651075,51.861044,20.036613,3,2,1,0.017267
771,92443.000000,7557.000000,44,8511.592624,161203798.634300,56.904615,20.922316,3,2,1,0.012207
772,93618.000000,6382.000000,44,10912.945267,235822359.210381,81.424083,20.018520,3,2,1,0.010300
773,92175.000000,7825.000000,45,11187.473346,288447590.192783,78.412659,19.441523,3,4,1,0.016688
774,93781.000000,6219.000000,45,8780.029568,187930869.952330,62.225964,20.351686,3,4,1,0.016991
775,91761.000000,8239.000000,44,9437.321951,170609817.422002,61.609225,19.353361,3,4,1,0.015808
776,93536.000000,6464.000000,44,11792.461559,291218551.167849,74.167563,18.986816,3,4,1,0.018976
777,93921.000000,6079.000000,45,8989.495696,157958321.057934,63.639405,20.153869,3,4,1,0.021104
778,98178.000000,1822.000000,48,26347.731822,95154330.749175,410.358241,20.315232,3,4,2,0.015279
779,94739.000000,5261.000000,47,10059.055890,267823701.229687,69.209948,20.893255,3,4,1,0.011990
780,92472.000000,7528.000000,45,9828.271990,208728520.111021,61.791411,19.383928,3,4,1,0.023971
781,100000.000000,1.000000,50,9208.417965,163044041.945194,60.070497,21.084600,3,4,1,0.058145
782,86620.000000,13380.000000,39,9784.051457,217401390.310522,69.230596,18.436686,5,4,1,0.018961
783,95831.000000,4169.000000,47,9500.233565,189980157.648982,62.051252,20.619835,5,4,1,0.019313
784,85453.000000,14547.000000,39,8166.667079,187759426.191509,62.490544,20.389378,5,4,1,0.016709
785,86365.000000,13635.000000,41,8667.505734,168905082.316244,66.972809,19.372799,5,4,1,0.012505
786,88669.000000,11331.000000,43,9898.217638,209285307.522935,69.315118,19.066383,5,4,1,0.015473
787,91748.000000,8252.000000,43,9775.767456,219615548.748357,72.030377,19.068764,5,4,1,0.017145
788,90416.000000,9584.000000,41,11929.407408,186907686.486616,75.877098,14.329739,5,4,1,0.020850
789,100000.000000,1.000000,50,14310.620278,214020432.771071,83.628972,14.648920,5,3,0,0.000000
790,89347.000000,10653.000000,42,13047.021221,228247781.628223,90.762070,13.924184,5,3,1,0.020822
791,87805.000000,12195.000000,41,11941.805430,207712583.178106,87.359492,15.007839,5,3,1,0.019060
792,90438.000000,9562.000000,42,14020.052213,283248106.679915,87.091900,14.398031,5,3,1,0.014134
793,100000.000000,1.000000,50,14429.695755,261355514.448955,90.097707,14.438260,5,3,1,0.003057
794,90815.000000,9185.000000,44,12624.966579,207217965.811989,77.908856,14.866479,5,3,1,0.015101
795,92264.000000,7736.000000,45,15449.204719,270086913.305755,92.933410,13.131058,5,3,1,0.019877
796,90271.000000,9729.000000,42,10750.004033,151578088.822333,74.395960,15.012980,5,3,1,0.017541
797,88668.000000,11332.000000,40,12431.952987,165425801.755713,85.012900,13.965633,5,3,1,0.025511
798,92311.000000,7689.000000,45,12028.811145,181237116.980022,77.640474,14.722090,3,3,1,0.020917
799,89487.000000,10513.000000,42,11900.331780,183704226.195197,74.853043,14.643495,3,3,1,0.010883
800,87019.000000,12981.000000,41,14057.216172,258346051.827025,98.619027,13.766109,3,3,1,0.014965
801,94160.000000,5840.000000,46,11731.296139,159653701.140314,77.939883,14.827550,3,3,1,0.017028
802,87733.000000,12267.000000,40,14021.774565,250232768.500408,97.014658,13.416370,3,3,1,0.021377
803,86983.000000,13017.000000,41,12119.611362,209125667.339775,84.924507,14.312590,3,3,1,0.025349
804,93609.000000,6391.000000,45,13202.725415,205315852.386538,83.889035,14.453032,3,3,1,0.024517
805,89040.000000,10960.000000,43,12279.701209,193123110.751133,82.262393,14.184888,3,3,1,0.021027
806,92546.000000,7454.000000,45,15037.573142,290209393.802898,88.402483,14.096225,3,3,1,0.015186
807,98020.000000,1980.000000,49,13927.352421,199784407.171477,80.191314,14.539751,3,3,1,0.003588
808,81677.000000,18323.000000,37,17349.757156,309838271.421181,125.044836,10.532010,3,3,1,0.022980
809,90869.000000,9131.000000,41,18253.473165,245348964.112152,112.399600,10.475128,3,3,1,0.017538
810,89173.000000,10827.000000,38,17576.666603,280846128.223498,108.259000,10.789265,3,3,1,0.017435
811,86653.000000,13347.000000,37,15599.342037,224050167.873083,112.453106,10.913148,3,3,1,0.023378
812,91332.000000,8668.000000,43,15786.700827,175127098.487879,95.162889,11.471544,3,3,1,0.014132
813,90515.000000,9485.000000,42,17582.097802,249999072.231701,112.273780,11.056261,3,3,1,0.022770
814,86448.000000,13552.000000,39,15070.938064,174405176.217004,104.865578,11.270851,3,3,1,0.023689
815,87042.000000,12958.000000,40,17839.757585,308063146.969613,119.309540,10.485459,3,3,1,0.017252
816,95221.000000,4779.000000,43,18760.202905,277654814.391142,107.044614,11.146404,3,3,1,0.032187
817,88508.000000,11492.000000,41,15997.703965,177102564.413090,102.287057,10.986248,3,3,1,0.029031
818,91773.000000,8227.000000,43,16637.883485,192066511.825074,97.778826,11.310777,3,3,1,0.024761
819,78552.000000,21448.000000,29,16512.494800,205854959.342277,125.097984,9.218574,3,3,1,0.024279
820,89264.000000,10736.000000,41,17323.979814,193037670.040988,104.557039,10.418527,3,3,1,0.024616
