generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72944.000000,27056.000000,24,219233.579197,1814302854.757143,2318.064826,0.841373,2,2,3,0.021453
270,76116.000000,23884.000000,28,230306.523974,1671350043.715093,1897.876443,1.000234,2,2,2,0.026652
271,71010.000000,28990.000000,22,226292.222266,1610366988.719794,2525.526186,0.915217,2,2,3,0.027762
272,86332.000000,13668.000000,37,234856.763400,1762795703.167382,1892.246047,1.144123,2,2,1,0.031181
273,68642.000000,31358.000000,22,230262.662085,1836043012.570967,2925.640840,0.911242,2,2,2,0.024686
274,75490.000000,24510.000000,29,217090.346139,2908403203.632029,2664.336647,0.977783,2,2,3,0.031464
275,78987.000000,21013.000000,29,226611.854103,2103519593.759015,2202.821252,0.799248,2,2,3,0.014275
276,74305.000000,25695.000000,23,229453.317534,1504469237.806764,3022.890559,0.591978,2,2,3,0.023913
277,80017.000000,19983.000000,25,219677.521246,2661344182.207819,2092.636876,1.125687,2,2,2,0.021164
278,77728.000000,22272.000000,26,226793.678840,1951862860.509670,2856.825263,0.854893,2,2,3,0.015197
279,76119.000000,23881.000000,26,237138.799532,1290779210.323809,2416.558494,0.680443,2,2,4,0.030242
280,74332.000000,25668.000000,25,216570.034905,2921834076.141446,2303.882736,1.065158,2,2,2,0.009329
281,84630.000000,15370.000000,34,208026.299157,4245648473.800074,1769.217831,1.557518,2,2,2,0.012997
282,77426.000000,22574.000000,27,221732.747909,2104717039.418039,1909.982112,0.967554,2,2,3,0.025283
283,84629.000000,15371.000000,33,215484.708851,2000880198.656587,2152.741468,1.415843,2,2,2,0.014720
284,81784.000000,18216.000000,33,188293.081029,1432687158.669273,1590.221019,1.488406,2,2,4,0.034517
285,82775.000000,17225.000000,34,224420.708516,1511924380.659663,1988.507019,0.911304,2,2,2,0.015600
286,79443.000000,20557.000000,30,217292.581215,1651187609.499110,1923.717090,0.912109,2,2,4,0.027672
287,82849.000000,17151.000000,30,218418.911306,1785727732.858740,1984.322266,1.046955,2,2,4,0.042285
288,83582.000000,16418.000000,31,215272.646728,1667826500.477472,2047.443412,0.992424,2,2,4,0.035595
289,95837.000000,4163.000000,47,228399.657321,1861565730.696923,1943.821873,0.942966,2,2,3,0.006747
290,81829.000000,18171.000000,31,199766.480453,1430976037.131561,2197.700957,1.393115,2,2,4,0.034845
291,76678.000000,23322.000000,27,194695.239726,1526842263.416356,1924.965494,1.232240,2,2,4,0.033004
292,73573.000000,26427.000000,22,211859.271708,1811219284.859662,2546.064120,0.834678,2,2,4,0.030956
293,86662.000000,13338.000000,34,217515.712726,1578178285.490856,1913.750877,1.011459,2,2,3,0.018226
294,81317.000000,18683.000000,33,210357.705579,1417621709.471075,2405.962963,1.045969,2,2,4,0.011613
295,81769.000000,18231.000000,35,164200.735661,2790162129.418937,1505.590818,1.603316,2,2,5,0.026721
296,72600.000000,27400.000000,27,174152.092506,1276065636.813287,2177.500564,1.660830,2,2,5,0.029612
297,82217.000000,17783.000000,33,164370.964698,1931016823.738723,1484.929105,1.807159,2,2,4,0.023149
298,80636.000000,19364.000000,31,199446.232942,2035378892.010644,1597.340370,1.040029,2,2,4,0.014693
299,78453.000000,21547.000000,30,198497.555243,2162631434.923304,1708.474648,1.479754,2,2,4,0.017841
300,80314.000000,19686.000000,30,207296.695846,1683694324.520937,1906.613988,0.968646,2,2,2,0.025629
301,81316.000000,18684.000000,31,205457.093487,1681245888.769760,1989.716658,1.231611,2,2,3,0.021282
302,78313.000000,21687.000000,26,181377.639705,1718333446.951506,1927.051343,1.783724,2,2,4,0.018731
303,77189.000000,22811.000000,27,182574.508768,1467515515.720878,1606.022647,1.334248,2,2,4,0.029269
304,82102.000000,17898.000000,32,186787.713195,2412135875.201312,1863.451798,1.243240,2,2,4,0.021865
305,72895.000000,27105.000000,25,186207.540664,1672455880.929356,2218.326837,1.006791,2,2,2,0.018732
306,82317.000000,17683.000000,33,195952.430286,1439951229.294210,1862.880846,1.567489,2,2,4,0.023766
307,91269.000000,8731.000000,40,215796.095511,1684157506.586320,1813.730802,1.299998,2,2,4,0.006314
308,81465.000000,18535.000000,31,169668.912603,2016031376.551199,1376.206019,1.864119,2,2,4,0.025077
309,78746.000000,21254.000000,29,180957.222319,1335825684.837240,1888.875200,1.047137,2,2,4,0.031344
310,81311.000000,18689.000000,30,194048.847822,2131136636.664836,1806.055780,1.339861,2,2,4,0.020578
311,72950.000000,27050.000000,26,188937.352779,1047787296.614948,2088.810588,1.272408,2,2,4,0.021902
312,85391.000000,14609.000000,35,201473.766250,1838621141.861195,1753.618172,1.529153,2,2,4,0.020138
313,82934.000000,17066.000000,31,169379.866171,1244006065.999252,1491.604872,1.431670,2,2,4,0.044050
314,74208.000000,25792.000000,27,187753.625259,1506436710.321820,2202.493070,1.527229,2,2,3,0.019528
315,79239.000000,20761.000000,28,187573.492025,2410998813.468871,2032.224411,1.615241,2,1,2,0.025947
316,81087.000000,18913.000000,31,211080.127296,1610642580.625774,1986.808332,0.937123,2,1,4,0.019007
317,75010.000000,24990.000000,24,198897.936452,1394951585.806221,1997.579192,1.292405,2,1,4,0.013778
318,75889.000000,24111.000000,28,211689.551187,2024423510.077262,1512.261042,1.500086,2,1,3,0.022058
319,85853.000000,14147.000000,36,209918.524382,2762979263.203680,1531.401352,1.141390,2,1,2,0.023580
320,82832.000000,17168.000000,31,217496.688893,1758788887.359599,1691.077391,1.123206,2,1,3,0.015205
321,80597.000000,19403.000000,31,198601.719051,2638839528.298083,1799.351594,1.398287,2,1,4,0.027628
322,84094.000000,15906.000000,36,226226.645575,2036688194.539833,1635.846402,1.041380,2,1,2,0.008516
323,83720.000000,16280.000000,34,217029.688525,2097752340.986504,1724.777071,1.186424,2,1,3,0.017244
324,83978.000000,16022.000000,36,211010.203494,2186469016.399691,2016.303982,0.959838,2,1,2,0.014110
325,80153.000000,19847.000000,29,164051.154627,1245255659.680043,1705.963816,1.283738,2,1,4,0.019617
326,88997.000000,11003.000000,38,222116.289192,1975883160.400220,2014.170217,1.107638,2,1,4,0.015068
327,83456.000000,16544.000000,33,206978.865229,1442302006.069878,1790.127004,0.966291,2,1,3,0.021610
328,78632.000000,21368.000000,28,191239.343172,2208895032.441590,1705.226347,0.861474,2,1,3,0.016693
329,84333.000000,15667.000000,32,206513.037251,1317461298.825315,1869.453051,1.125461,2,1,5,0.026466
330,82121.000000,17879.000000,33,183232.657404,1858610057.584245,1807.183090,1.248324,2,1,4,0.019600
331,76939.000000,23061.000000,28,202585.707241,1490155734.731336,2045.310618,1.078731,2,1,4,0.033880
332,76453.000000,23547.000000,25,208957.609616,1823463276.624056,2395.791166,0.935162,2,1,4,0.019416
333,87897.000000,12103.000000,40,218033.085650,1213046371.002543,1943.586122,0.965492,2,1,3,0.012748
334,71199.000000,28801.000000,24,198353.722278,1675876879.798142,2459.847830,0.602107,2,1,4,0.019392
335,71839.000000,28161.000000,27,181720.606776,1759746503.675302,1866.883289,1.034985,2,1,4,0.030127
336,80722.000000,19278.000000,31,189681.760041,1258952188.446106,1729.994820,1.178722,2,1,4,0.019606
337,84758.000000,15242.000000,39,194571.591120,1718871587.143831,1926.815437,3.714557,3,1,3,0.009292
338,86151.000000,13849.000000,35,193926.516829,2516311037.178902,1475.708266,2.477786,3,1,6,0.028043
339,84354.000000,15646.000000,35,134608.547017,1400641613.556332,1293.631558,4.482062,3,1,4,0.047767
340,89963.000000,10037.000000,40,164378.876484,1570576699.506449,1011.527425,2.959519,3,1,6,0.025297
341,83047.000000,16953.000000,34,98042.191546,483533154.814769,836.174003,4.717539,3,1,6,0.026281
342,88243.000000,11757.000000,39,144770.523208,769745174.617671,1164.660512,3.412731,3,1,6,0.027174
343,79967.000000,20033.000000,32,69076.216934,240688857.376544,544.960700,4.390987,3,1,6,0.019805
344,79853.000000,20147.000000,31,94557.003134,1857422501.857454,802.525018,4.096006,3,1,5,0.019473
345,82421.000000,17579.000000,32,92522.055837,1040813094.982210,968.346099,4.582963,3,1,4,0.046466
346,83618.000000,16382.000000,33,113908.846439,1720109010.388460,791.216065,3.486021,3,1,4,0.023062
347,83615.000000,16385.000000,34,110208.883117,1219388700.351453,774.477312,3.545889,3,1,4,0.017328
348,89618.000000,10382.000000,40,89634.179634,652890781.108456,732.665049,4.191933,3,1,4,0.024829
349,78172.000000,21828.000000,28,85917.513226,876320273.147221,899.271805,3.581972,3,1,4,0.030612
350,82204.000000,17796.000000,32,116838.187431,494795372.411521,1065.651723,2.733502,3,1,4,0.023803
351,85125.000000,14875.000000,35,91094.355411,496949520.893611,694.521469,4.917938,3,1,4,0.022512
352,83344.000000,16656.000000,34,177197.709504,1482249499.733641,1687.798127,1.547850,2,2,4,0.022447
353,87269.000000,12731.000000,38,130383.981307,1046242179.481588,830.414008,1.997241,2,2,5,0.020241
354,80653.000000,19347.000000,30,158538.608278,971347601.399015,1257.066636,1.425418,1,2,6,0.020164
355,82442.000000,17558.000000,33,150031.447392,1030379558.362218,1141.779086,1.703541,1,2,4,0.025157
356,79869.000000,20131.000000,27,158145.193567,780016038.532157,1434.450350,1.278487,1,2,4,0.017696
357,84493.000000,15507.000000,34,157478.764084,1431935354.844546,1005.127945,1.363855,1,2,5,0.018853
358,86026.000000,13974.000000,36,186003.775790,1286159234.444360,1091.771004,1.286996,1,2,4,0.015975
359,82347.000000,17653.000000,34,129971.295143,467426974.036026,1052.885524,1.661692,1,2,4,0.009970
360,74907.000000,25093.000000,24,146081.638275,1399730101.990638,1290.159259,1.500037,1,2,2,0.017787
361,81437.000000,18563.000000,32,136935.502943,580739233.662397,982.213461,1.737245,1,2,2,0.028614
362,83660.000000,16340.000000,34,163408.257364,1691453471.105073,1285.642149,1.371978,1,2,4,0.023530
363,82355.000000,17645.000000,31,148505.383761,777871826.977474,1100.880595,1.231860,1,2,2,0.015765
364,78969.000000,21031.000000,29,142516.912843,890681168.501090,1185.067846,1.606678,1,2,2,0.017245
365,85292.000000,14708.000000,34,156672.946305,846806705.639984,1230.315877,1.385004,1,2,2,0.015736
366,79791.000000,20209.000000,29,156271.073158,1083445269.631862,1183.851520,1.383348,1,2,5,0.021125
367,77284.000000,22716.000000,27,148683.928017,1397287660.692301,1327.401436,1.335122,1,2,5,0.018973
368,76170.000000,23830.000000,28,181978.926790,1414121362.728296,1337.532764,1.218755,1,2,4,0.027137
369,76440.000000,23560.000000,30,147388.595069,974803261.240203,1159.950128,1.543079,1,2,1,0.013527
370,77411.000000,22589.000000,30,165552.438740,1012087133.095512,1379.844560,1.297163,1,2,1,0.013213
371,83858.000000,16142.000000,35,150694.340553,913589159.718030,985.338317,1.406182,1,2,2,0.016932
372,87727.000000,12273.000000,35,158663.700435,1117002186.540308,1179.276827,1.225080,1,2,2,0.015634
373,82858.000000,17142.000000,33,163009.979537,794922898.447648,1192.613873,1.350634,1,2,2,0.017586
374,80522.000000,19478.000000,30,146238.864102,1138353070.933431,1140.330095,1.505072,1,2,3,0.014785
375,84351.000000,15649.000000,32,176821.976849,1423847573.347122,1394.998824,1.416980,1,2,4,0.025628
376,81275.000000,18725.000000,29,161509.455655,654892830.313313,1629.754409,0.866454,1,2,2,0.022526
377,69822.000000,30178.000000,24,108679.928540,680175559.320009,1421.012114,1.121141,1,2,1,0.023925
378,81020.000000,18980.000000,32,148206.528376,887963894.475292,1661.847223,1.152180,1,2,3,0.016849
379,82650.000000,17350.000000,31,139538.146198,390531798.068022,1391.191897,0.935196,0,2,2,0.014894
380,77498.000000,22502.000000,27,157309.185663,641565064.129337,1696.597728,0.787615,0,2,2,0.015638
381,73148.000000,26852.000000,24,147424.791068,539034739.126895,1961.166879,0.798787,0,2,2,0.011565
382,85152.000000,14848.000000,35,168524.276810,1511620108.989918,1628.488559,0.865798,0,2,3,0.017594
383,71249.000000,28751.000000,25,147351.397458,608057897.300392,1841.949421,0.722566,0,2,2,0.021636
384,77208.000000,22792.000000,28,150822.825830,803265568.764728,1825.389346,0.906018,0,2,2,0.014504
385,72975.000000,27025.000000,24,133604.521605,418638654.878985,1557.194966,0.898617,0,2,2,0.014486
386,74979.000000,25021.000000,26,147836.078201,947595419.152731,1667.425469,0.893882,0,2,2,0.016423
387,80986.000000,19014.000000,31,156871.153505,770411439.617344,1656.970388,0.899397,0,2,2,0.020305
388,75397.000000,24603.000000,27,135668.259540,401380425.183691,1684.056194,0.773836,0,2,2,0.015605
389,74750.000000,25250.000000,25,112265.060527,1169207599.922328,1323.354718,0.995690,0,2,2,0.013839
390,83057.000000,16943.000000,32,167204.950669,830054539.731918,1802.496676,0.799472,0,2,2,0.012562
391,78328.000000,21672.000000,28,160861.532878,898929874.021657,2059.104567,0.875414,0,2,2,0.016703
392,88012.000000,11988.000000,35,177003.401088,1096815673.625494,1613.633385,0.790781,0,2,2,0.016681
393,71569.000000,28431.000000,24,129444.720985,968012413.203262,1572.514508,0.879967,0,2,2,0.011682
394,80181.000000,19819.000000,32,149848.408101,821823168.199955,1786.762016,0.844564,0,2,2,0.014192
395,79056.000000,20944.000000,31,192332.664113,1337547087.074597,2098.679262,0.697462,0,2,1,0.011840
396,82390.000000,17610.000000,34,182987.330828,1043836024.054436,1836.861550,0.660968,0,2,2,0.012107
397,70616.000000,29384.000000,22,128464.528947,445481160.199815,1928.685949,0.775673,0,2,2,0.010492
398,89468.000000,10532.000000,41,189477.299874,1152558352.502602,1645.584372,0.883295,0,2,2,0.003781
399,73752.000000,26248.000000,22,165057.433021,1106315937.037962,2161.143019,0.660376,0,2,2,0.011715
400,82218.000000,17782.000000,32,172247.065807,1432688646.931341,1877.340353,0.716505,0,2,3,0.015429
401,77409.000000,22591.000000,29,184607.430692,815071111.560497,2069.909609,0.707128,0,2,2,0.013460
402,80591.000000,19409.000000,32,145122.884737,723944872.318096,1644.563330,0.737414,0,2,2,0.017022
403,79007.000000,20993.000000,29,160541.715721,932116920.501941,1698.357066,0.844711,0,2,2,0.012118
404,93447.000000,6553.000000,43,217444.964708,1424960005.265072,2054.867590,0.651740,0,2,1,0.011219
405,79165.000000,20835.000000,29,191274.770472,1040490669.070987,2038.271091,0.837169,0,2,2,0.015334
406,73087.000000,26913.000000,23,157531.357491,927252017.373037,1700.726926,0.789079,0,2,2,0.020537
407,83528.000000,16472.000000,32,197199.439603,1191157835.203697,2307.980076,0.705125,0,2,2,0.012569
408,81146.000000,18854.000000,31,183017.683896,1613228219.193432,2244.323738,0.713527,0,2,1,0.021184
409,93674.000000,6326.000000,46,235816.578427,1489853321.365841,1972.002002,0.644977,1,1,1,0.012074
410,83767.000000,16233.000000,32,218309.529273,1855721644.771172,2300.902865,0.618289,1,1,2,0.013777
411,77268.000000,22732.000000,26,205267.660751,1599549849.991254,2179.024246,0.540313,1,1,2,0.025363
412,86582.000000,13418.000000,35,216914.685563,1234495302.202261,2034.791285,0.714090,1,1,1,0.020130
413,87972.000000,12028.000000,37,197943.397175,1265438896.767902,1522.633408,0.817822,1,1,1,0.016539
414,73806.000000,26194.000000,23,201988.723171,1518612142.977652,2256.449346,0.508739,1,1,2,0.021225
415,86456.000000,13544.000000,38,209823.831303,2044643822.382181,2072.944096,0.706839,1,2,1,0.011002
416,77968.000000,22032.000000,30,225175.674336,1484977946.082771,2235.744492,0.537418,1,2,1,0.010285
417,90804.000000,9196.000000,40,204554.082497,1554682924.521384,1785.142610,0.784511,1,2,4,0.014423
418,81340.000000,18660.000000,31,206911.190893,1684878509.003272,1915.448783,0.738938,1,2,2,0.017590
419,71807.000000,28193.000000,23,205798.420494,1303716136.404341,2411.342510,0.544792,1,2,2,0.011624
420,88305.000000,11695.000000,38,219176.598308,1722154890.771910,1894.099167,0.719675,1,2,1,0.026269
421,80507.000000,19493.000000,31,195276.756715,1140079739.204699,2200.559554,0.714966,1,2,2,0.017257
422,87223.000000,12777.000000,37,172953.967510,938631317.847294,1483.509166,0.855604,1,2,1,0.014854
423,75530.000000,24470.000000,28,191076.277117,1088571397.529054,1980.772563,0.656543,1,2,1,0.018885
424,78378.000000,21622.000000,28,218554.708802,1508111584.526013,2223.286275,0.532537,1,2,3,0.020625
425,77488.000000,22512.000000,29,218392.487631,1707890701.734030,2342.121070,0.544601,1,2,2,0.025152
426,79314.000000,20686.000000,31,226413.549038,1423983210.704918,2485.115080,0.476042,1,2,2,0.018288
427,79182.000000,20818.000000,28,215953.321747,1865630292.350497,2549.422306,0.492453,1,2,3,0.022900
428,92865.000000,7135.000000,42,183800.654542,1337432948.790911,1626.576905,0.774981,1,2,0,-0.000000
429,73808.000000,26192.000000,21,138623.248680,848159541.884318,1747.668325,0.776009,1,2,2,0.023301
430,71494.000000,28506.000000,26,130244.224187,448757187.198659,1843.783108,0.934570,1,2,3,0.015748
431,81076.000000,18924.000000,30,159689.290345,1595515791.689610,1733.710534,0.768510,1,2,3,0.014722
432,78408.000000,21592.000000,27,212749.906133,1523113626.687344,2367.352614,0.543242,1,2,3,0.011722
433,78165.000000,21835.000000,26,216876.921749,1498525563.872967,2615.651163,0.551060,1,2,2,0.024618
434,78750.000000,21250.000000,28,215757.442314,2207855057.117127,2766.883350,0.585617,1,2,3,0.032686
435,78378.000000,21622.000000,28,225910.955144,1611520880.990838,2634.773220,0.496459,1,2,3,0.020258
436,75812.000000,24188.000000,29,153795.506771,1223388141.394361,1788.415230,0.969058,1,2,3,0.011514
437,79371.000000,20629.000000,29,159522.762958,934054523.661596,1792.426237,0.852407,1,2,2,0.010619
438,74443.000000,25557.000000,28,154940.419414,795706922.340108,2120.959835,0.758501,1,2,3,0.010760
439,68854.000000,31146.000000,19,141761.342259,631393654.900621,1853.481033,0.684590,1,2,2,0.015880
440,84711.000000,15289.000000,33,189052.603675,1189018536.263007,2065.234135,0.723950,1,2,3,0.013547
441,84085.000000,15915.000000,31,172800.518586,1262720028.523863,1856.412231,0.730188,1,2,2,0.012262
442,69299.000000,30701.000000,21,179704.101724,1310957363.969378,2401.444138,0.652668,1,2,3,0.016410
443,80850.000000,19150.000000,32,217163.657351,1343774113.765005,2328.354205,0.500686,1,2,2,0.017078
444,75145.000000,24855.000000,24,184979.643883,1211421571.188449,2123.230539,0.650650,1,2,3,0.022085
445,77180.000000,22820.000000,25,193144.844103,1216864565.503531,2480.828867,0.700179,1,2,3,0.020941
446,80170.000000,19830.000000,27,194738.054752,1389551999.315524,2208.238103,0.743579,1,2,2,0.018456
447,74465.000000,25535.000000,26,214009.964337,1679127403.792013,2767.596275,0.488232,1,2,3,0.026863
448,76359.000000,23641.000000,25,198812.889626,1268199868.773549,2204.824686,0.542637,1,2,2,0.019438
449,76923.000000,23077.000000,27,185844.515970,2621711480.171713,2131.610303,0.634345,1,2,2,0.018400
450,77933.000000,22067.000000,29,201589.569614,1611538184.046567,2387.671411,0.572297,1,2,3,0.017355
451,72887.000000,27113.000000,22,201547.486330,1601258440.941865,2693.123314,0.595441,1,2,2,0.018531
452,72376.000000,27624.000000,22,185230.441845,1272719328.861718,2347.504413,0.610328,1,2,3,0.020013
453,78415.000000,21585.000000,31,201347.537898,1465574013.456096,2232.108473,0.644464,1,2,3,0.020836
454,71370.000000,28630.000000,21,196905.827101,2240953453.771649,2815.000396,0.589241,1,2,3,0.039229
455,71410.000000,28590.000000,24,178014.715641,1023061150.621433,2487.835519,0.545535,1,2,3,0.021666
456,81966.000000,18034.000000,28,193219.511052,1730429618.642438,1879.882460,0.640751,1,2,3,0.014196
457,70021.000000,29979.000000,19,169768.713775,960019073.396143,2424.276030,0.528642,1,2,2,0.027974
458,81717.000000,18283.000000,30,197200.382036,1144578269.845929,2230.211915,0.594851,1,2,2,0.017500
459,91636.000000,8364.000000,43,221860.799694,1403247312.855629,1908.106120,0.621477,1,2,2,0.011993
460,69546.000000,30454.000000,23,166652.335613,1381849214.844487,2261.090546,0.631692,1,2,2,0.028152
461,80769.000000,19231.000000,30,185676.509598,1393453761.818765,1954.684594,0.650157,1,2,2,0.022590
462,75547.000000,24453.000000,23,205581.816522,1555916024.445098,2454.810296,0.512616,1,2,3,0.023092
463,73298.000000,26702.000000,24,189422.995729,1452868720.525447,2245.644691,0.737702,1,2,2,0.010639
464,66907.000000,33093.000000,21,164185.833103,622405698.580742,2162.951500,0.681227,1,2,3,0.021568
465,77186.000000,22814.000000,26,207599.639243,1590412772.733804,2288.777794,0.546597,1,2,2,0.011563
466,79803.000000,20197.000000,28,203983.430115,1499815807.683259,2254.587431,0.592686,1,2,2,0.018315
467,88625.000000,11375.000000,37,215502.966801,2006789472.447199,2328.548330,0.601603,1,2,2,0.014100
468,92944.000000,7056.000000,44,215836.216757,1892222722.138268,2046.754874,0.628202,1,2,1,0.011237
469,76908.000000,23092.000000,26,218266.645861,1814138759.686843,2820.270521,0.471824,1,2,3,0.013428
470,79243.000000,20757.000000,29,177582.854622,1507743240.483483,1998.379838,0.768850,1,2,2,0.011963
471,78627.000000,21373.000000,27,168022.531100,988171152.251724,1920.208954,0.629935,1,2,2,0.016529
472,76302.000000,23698.000000,26,168642.737266,1535748780.264549,1898.202971,0.765395,1,2,3,0.026671
473,87660.000000,12340.000000,41,192586.379101,1892375905.196117,1808.198006,0.674022,1,2,2,0.001426
474,79250.000000,20750.000000,29,162633.744318,661481255.483336,1730.064293,0.719238,1,2,2,0.013382
475,83830.000000,16170.000000,34,122097.915176,518087848.637104,1136.834738,1.149519,1,2,1,0.006273
476,71102.000000,28898.000000,24,121304.592969,355864008.508673,1572.010343,0.802380,1,2,2,0.008395
477,71936.000000,28064.000000,24,96119.945915,106292257.227806,1195.324939,0.876420,1,2,2,0.009950
478,73314.000000,26686.000000,23,115890.732198,227910945.490262,1202.802279,0.896272,1,2,2,0.018895
479,68120.000000,31880.000000,24,134882.858242,506052368.312320,1829.380735,0.886010,1,2,2,0.016874
480,78250.000000,21750.000000,29,171680.956060,1084402754.079399,1888.565003,0.757071,1,2,2,0.018937
481,76886.000000,23114.000000,29,172462.707178,1270403226.611098,2158.831548,0.680714,1,2,2,0.023561
482,84001.000000,15999.000000,34,192129.437141,1469846681.481169,2169.969454,0.748817,1,2,3,0.022318
483,87657.000000,12343.000000,37,187735.986168,1454384199.152330,1769.389860,0.697557,1,2,2,0.017902
484,72343.000000,27657.000000,19,151535.580549,858792354.761236,2171.057750,0.760094,0,3,2,0.012968
485,70195.000000,29805.000000,20,204016.551793,1424337073.463670,3384.648099,0.527106,0,3,2,0.018912
486,79490.000000,20510.000000,31,194603.402888,1293693597.192350,2406.529074,0.622697,0,3,4,0.018982
487,81109.000000,18891.000000,29,198989.291629,1214749643.377688,2311.680840,0.578153,0,3,2,0.019479
488,74625.000000,25375.000000,26,185734.424894,1168759459.435807,2278.454977,0.624999,0,3,2,0.013204
489,74146.000000,25854.000000,26,198405.471795,1874605988.852846,2265.267060,0.575860,0,3,2,0.018582
490,82274.000000,17726.000000,31,197959.154161,1307831905.359362,1949.749467,0.635007,0,3,2,0.012590
491,83133.000000,16867.000000,34,204427.946523,1610575263.886218,2276.550956,0.552177,0,3,2,0.017037
492,83623.000000,16377.000000,34,207160.651480,1635284245.472425,2023.320368,0.556148,0,3,1,0.017233
493,73892.000000,26108.000000,25,183049.827093,1144635648.068609,2012.332697,0.700726,0,3,2,0.021755
494,90794.000000,9206.000000,39,212089.851382,1677371422.779071,2052.574200,0.653050,0,3,1,0.009364
495,73457.000000,26543.000000,25,184754.887063,1623783862.997541,2085.213503,0.726050,0,3,1,0.030712
496,82315.000000,17685.000000,30,208467.707649,1503629386.794803,2224.667054,0.737790,0,3,2,0.015870
497,81209.000000,18791.000000,30,191789.305956,1203487937.854571,1963.816178,0.652549,0,3,2,0.017968
498,81056.000000,18944.000000,31,185416.327199,874388625.740961,2038.823400,0.703352,0,3,2,0.014595
499,78306.000000,21694.000000,29,195295.563378,1162763880.478472,2453.812102,0.619944,0,3,2,0.013925
500,84767.000000,15233.000000,36,198122.426854,1352987731.296989,2146.217753,0.556002,0,3,2,0.022781
501,78797.000000,21203.000000,27,199628.832987,1704154673.367731,2205.960216,0.624242,0,3,2,0.010588
502,80552.000000,19448.000000,30,198720.199079,1161668163.410980,1945.574631,0.673662,0,3,1,0.022675
503,83575.000000,16425.000000,32,190806.237709,1930029748.355135,1893.778632,0.812639,0,3,2,0.020041
504,95493.000000,4507.000000,47,210861.907405,1500034330.051926,1761.646449,0.650983,0,3,3,0.012398
505,78987.000000,21013.000000,29,183997.979417,1146263072.391276,1924.727387,0.663522,0,3,2,0.013370
506,77470.000000,22530.000000,27,193104.081257,1046463595.030273,2455.177307,0.609774,0,3,2,0.012975
507,79775.000000,20225.000000,30,195840.466377,1300665660.566484,2149.120951,0.587127,0,3,2,0.011709
508,84376.000000,15624.000000,35,209660.028607,1634368923.670354,2672.265764,0.608209,0,3,1,0.015183
509,76658.000000,23342.000000,28,195312.576870,1569163872.865839,2438.481984,0.668588,0,3,2,0.016070
510,80876.000000,19124.000000,31,201141.414088,1797009924.233707,2247.903834,0.795426,0,3,2,0.012393
511,75091.000000,24909.000000,26,178791.037657,906947379.346075,2404.573324,0.586573,0,3,2,0.015311
512,77819.000000,22181.000000,28,160455.439599,758728587.608393,1791.965300,0.809924,0,3,2,0.017070
513,80731.000000,19269.000000,30,189527.914831,1731733562.762193,2125.355119,0.707260,0,3,2,0.011565
514,82289.000000,17711.000000,33,205931.925531,1316905430.924936,2183.234857,0.540869,0,3,2,0.012616
515,73067.000000,26933.000000,26,183331.045026,1400494575.028112,2086.989053,0.620133,0,3,1,0.015547
516,73826.000000,26174.000000,28,205169.740612,1639237492.857829,2431.448083,0.492177,0,3,4,0.017266
517,76928.000000,23072.000000,27,180943.968508,1114155490.659542,2324.292326,0.683915,0,3,2,0.012168
518,82523.000000,17477.000000,29,182496.941528,1345371668.926074,1976.660397,0.833586,0,3,2,0.011452
519,82011.000000,17989.000000,33,194589.254220,1352466829.242167,1963.547351,0.727987,0,3,2,0.014515
520,79064.000000,20936.000000,28,173820.266904,969456786.606863,1783.627987,0.725219,0,3,2,0.018731
521,84609.000000,15391.000000,36,204945.456595,1615724798.069751,1938.911294,0.606829,0,3,1,0.019827
522,73945.000000,26055.000000,24,205646.992362,1255319187.820626,2375.548489,0.514803,0,3,2,0.015362
523,83856.000000,16144.000000,35,217806.824640,1272970480.961652,2302.635939,0.542833,0,3,2,0.021219
524,92579.000000,7421.000000,42,233730.960896,1463677221.570598,2280.454848,0.476778,0,2,2,0.010732
525,73423.000000,26577.000000,25,214677.025220,1432463929.196828,2698.496117,0.529757,0,2,2,0.026362
526,89653.000000,10347.000000,39,212186.354017,1855339076.100805,2159.424061,0.663307,0,2,1,0.024857
527,76028.000000,23972.000000,27,225052.259262,1702069437.610687,2460.698714,0.474427,0,2,2,0.013973
528,92076.000000,7924.000000,42,212550.834916,2007617241.456437,2158.758465,0.627337,0,2,2,0.008336
529,87822.000000,12178.000000,39,214683.429399,1349890052.701579,2093.657397,0.683345,0,2,2,0.011096
530,74249.000000,25751.000000,28,204071.261637,1467191786.037038,2521.124902,0.556709,0,2,3,0.018573
531,87920.000000,12080.000000,38,221955.199470,1540057171.442772,2372.804685,0.518462,0,2,1,0.017191
532,96263.000000,3737.000000,46,224961.385478,1638527322.597078,1949.542911,0.578797,0,2,2,0.005969
533,78459.000000,21541.000000,29,205610.057094,1757201232.833665,2171.133674,0.614071,0,2,2,0.010623
534,76434.000000,23566.000000,26,216255.297375,1442697342.900554,2648.840031,0.484084,0,2,2,0.020335
535,72793.000000,27207.000000,26,211832.557878,1499605739.366338,2759.029384,0.503814,0,2,2,0.019907
536,80534.000000,19466.000000,33,212446.748914,1665640775.635618,2126.302803,0.668525,0,2,1,0.018046
