generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,95527.000000,4473.000000,45,6761.736135,181635520.424572,43.817613,28.091787,4,2,1,0.015476
272,92868.000000,7132.000000,45,7444.542871,249544221.043362,48.611395,28.046095,4,2,1,0.016672
273,92425.000000,7575.000000,44,8248.696001,304599581.203705,50.094189,28.326846,4,2,1,0.012021
274,98007.000000,1993.000000,49,8473.011090,301150911.227659,51.686469,28.777945,4,2,1,0.018667
275,85501.000000,14499.000000,42,6082.007176,170642114.829450,45.930243,26.469117,4,2,1,0.018964
276,96181.000000,3819.000000,48,6996.723220,198579522.674081,42.123556,29.076349,4,2,1,0.015944
277,95304.000000,4696.000000,47,6329.662242,170590139.708080,41.273245,29.569168,4,2,1,0.015638
278,90507.000000,9493.000000,43,7159.451958,230284572.914242,45.585633,28.330113,4,2,1,0.010097
279,91277.000000,8723.000000,44,7510.258043,272410519.598500,44.775384,27.641544,4,2,1,0.015740
280,84412.000000,15588.000000,38,7111.967955,218129216.798095,50.457907,25.815479,4,2,1,0.014014
281,93231.000000,6769.000000,45,6717.650366,202617271.128867,43.761775,28.611524,4,2,1,0.019773
282,89828.000000,10172.000000,44,6711.631164,211603811.997011,40.834118,27.225313,4,2,1,0.016093
283,87836.000000,12164.000000,42,7104.576074,241913707.297882,50.963431,26.616191,4,2,1,0.011885
284,89258.000000,10742.000000,44,7388.247253,240402102.286458,44.635014,26.796520,4,2,1,0.014557
285,87639.000000,12361.000000,42,6253.264418,188565730.587325,50.693489,27.308007,4,2,1,0.019640
286,92177.000000,7823.000000,45,7642.777953,263795876.570086,50.609189,27.884322,4,2,1,0.016744
287,91992.000000,8008.000000,45,6881.956476,207662821.081710,41.938649,27.717587,4,2,1,0.014972
288,96489.000000,3511.000000,48,7192.386704,231415009.509535,50.955443,28.757237,4,2,1,0.009181
289,96285.000000,3715.000000,48,7412.737717,227669042.950944,45.241828,29.132561,4,2,1,0.014846
290,90456.000000,9544.000000,44,7846.458692,260592999.723114,54.014121,26.935926,4,2,1,0.019328
291,91224.000000,8776.000000,45,8594.502445,284001305.297601,53.171695,27.098330,4,2,1,0.021709
292,91461.000000,8539.000000,45,8047.294108,270301201.743752,50.238110,27.227712,4,2,1,0.013068
293,94770.000000,5230.000000,47,6554.456202,197165383.295383,46.712905,28.609543,4,2,1,0.021972
294,87504.000000,12496.000000,41,7646.739368,252599712.896003,51.245344,26.568630,4,2,1,0.012264
295,96149.000000,3851.000000,48,7391.772666,241279993.926736,47.157264,29.084060,4,2,1,0.022725
296,98275.000000,1725.000000,49,7140.280398,214565876.633217,50.961197,30.282244,4,2,1,0.014932
297,90767.000000,9233.000000,43,7279.391032,235644091.318106,47.895533,27.541906,4,2,1,0.010963
298,91413.000000,8587.000000,43,7663.336601,261242769.311537,58.501552,27.304184,4,2,1,0.016246
299,92413.000000,7587.000000,45,7486.448570,260027323.348244,53.433624,27.509172,4,2,1,0.021815
300,92125.000000,7875.000000,42,7689.717726,244286002.288790,46.137097,27.733521,4,2,4,0.016093
301,95198.000000,4802.000000,46,8019.802227,242677399.884025,51.314475,28.060197,4,2,1,0.028162
302,89489.000000,10511.000000,42,8210.582951,245066005.948139,52.197637,25.308051,4,2,1,0.014386
303,96433.000000,3567.000000,48,7211.162325,219231761.403961,49.084828,29.755419,4,2,2,0.010249
304,98071.000000,1929.000000,49,7074.235813,202202034.957425,47.637897,28.858528,4,2,2,0.022453
305,90921.000000,9079.000000,44,7398.842476,227482427.180209,49.253918,27.169956,4,2,1,0.010901
306,95355.000000,4645.000000,47,7547.763101,253710268.684434,45.733642,29.202263,4,2,2,0.013427
307,89089.000000,10911.000000,44,8240.846323,265632690.407958,50.344845,27.388036,4,2,1,0.016129
308,92948.000000,7052.000000,46,7769.037540,263901211.613594,52.687250,27.953690,4,2,2,0.013832
309,90717.000000,9283.000000,44,7172.132358,233521720.112523,48.871505,27.679305,4,2,2,0.008136
310,90185.000000,9815.000000,43,6447.951836,175945930.160764,47.254576,27.996287,4,1,2,0.009379
311,88793.000000,11207.000000,43,7309.333157,235602613.615368,47.313444,27.114241,4,1,1,0.014756
312,96062.000000,3938.000000,48,7196.264531,208507560.052882,50.191839,28.552735,4,1,1,0.039110
313,89393.000000,10607.000000,44,7000.758914,206234323.060449,40.463875,29.057262,3,2,1,0.009832
314,87109.000000,12891.000000,42,6568.181711,204294642.232687,49.420029,27.322977,3,2,1,0.013159
315,90989.000000,9011.000000,45,7472.119520,253522318.565852,42.467434,31.055308,3,2,1,0.014164
316,92944.000000,7056.000000,44,8339.993307,285964585.925975,51.452696,27.246564,3,2,1,0.019146
317,93090.000000,6910.000000,45,8275.053793,269490352.559274,49.590300,30.247592,3,2,1,0.016671
318,81203.000000,18797.000000,32,8147.810458,282043926.103201,52.771923,27.490164,3,2,0,0.000000
319,94324.000000,5676.000000,46,8580.472291,309363230.540441,54.033654,29.506224,3,2,1,0.009906
320,90960.000000,9040.000000,45,6681.481220,205906921.215230,50.779377,29.400318,3,2,1,0.010328
321,90021.000000,9979.000000,43,8295.520745,283953171.172288,54.384030,26.046398,3,2,1,0.015261
322,88557.000000,11443.000000,42,7520.264395,252976415.957282,51.629693,26.450196,3,2,1,0.019929
323,95431.000000,4569.000000,47,8687.971564,281978476.291282,51.862016,27.058080,3,2,1,0.026596
324,91729.000000,8271.000000,45,6989.339818,216404576.440331,52.937648,26.468217,3,2,2,0.016371
325,97982.000000,2018.000000,48,8782.252213,284310276.236334,49.699352,28.449272,3,2,1,0.017701
326,91092.000000,8908.000000,45,7123.263336,208187729.301330,45.050796,26.184692,3,2,1,0.016006
327,93933.000000,6067.000000,46,6871.142433,196044162.544117,48.117303,26.787958,3,2,1,0.016989
328,94633.000000,5367.000000,47,6871.508366,211451310.394795,51.835235,30.571011,3,2,1,0.013811
329,93245.000000,6755.000000,46,8864.805653,283594657.762030,51.599095,26.743912,3,2,1,0.021290
330,93191.000000,6809.000000,46,6763.525549,175923898.842265,38.224635,26.913720,3,2,1,0.022249
331,99965.000000,35.000000,49,6959.855245,186455273.396696,43.540850,29.004415,3,2,1,0.017807
332,90567.000000,9433.000000,44,7884.466626,265348942.416921,51.005784,26.256113,3,2,1,0.012100
333,92476.000000,7524.000000,45,7386.631061,202837385.699902,50.769339,25.791420,3,2,1,0.026241
334,94917.000000,5083.000000,46,8379.320541,260058060.592695,53.230627,27.602291,3,2,1,0.010473
335,90818.000000,9182.000000,45,8249.175707,257958287.302758,56.215622,26.432080,3,2,1,0.013704
336,98216.000000,1784.000000,49,7869.019529,248430194.696701,48.339025,28.672949,3,2,1,0.014988
337,85300.000000,14700.000000,41,7167.807498,203520033.128476,50.869497,23.853433,3,2,1,0.027670
338,86028.000000,13972.000000,42,6959.684178,211939627.176870,52.651233,26.673356,3,2,1,0.008931
339,91853.000000,8147.000000,43,7630.378491,235443526.261963,40.439264,26.419702,3,2,1,0.016142
340,89112.000000,10888.000000,43,7792.255213,272272793.007340,59.543452,26.559755,3,2,1,0.016094
341,94300.000000,5700.000000,47,8039.957933,279960883.054375,49.071567,27.921621,3,2,1,0.012641
342,94377.000000,5623.000000,46,8753.671863,249074810.798913,46.352090,26.605188,3,2,1,0.015855
343,92949.000000,7051.000000,44,8048.913190,237268437.406666,54.742656,27.550963,3,2,1,0.012284
344,87733.000000,12267.000000,42,7055.921395,209123577.474848,54.906385,27.679446,3,2,1,0.011070
345,96292.000000,3708.000000,46,8152.728756,250829153.931828,56.230663,28.094148,3,2,1,0.069562
346,92466.000000,7534.000000,45,7299.177298,227415631.993813,46.226021,26.369836,3,2,1,0.021251
347,90165.000000,9835.000000,44,7281.197355,239670951.669538,50.530848,26.118686,3,2,1,0.019175
348,88782.000000,11218.000000,43,7953.679401,293482695.148780,61.946595,26.253201,3,2,1,0.018945
349,90882.000000,9118.000000,44,6574.569173,184537667.738519,45.917571,26.415345,3,2,1,0.017983
350,93769.000000,6231.000000,46,6479.287990,186387829.930399,43.260905,27.870069,3,2,1,0.023293
351,91834.000000,8166.000000,45,8045.731806,274608321.989067,53.156668,26.603316,3,2,1,0.018444
352,98297.000000,1703.000000,49,7240.911270,219263562.892471,48.495248,29.110480,3,2,1,0.016793
353,94682.000000,5318.000000,47,7336.403582,206112887.202211,53.818699,27.763240,3,2,1,0.016734
354,95061.000000,4939.000000,44,7201.424883,231386057.492700,46.963383,29.309070,3,2,1,0.010874
355,92717.000000,7283.000000,46,7284.789693,226343610.701913,41.193254,27.522054,3,2,1,0.012914
356,94351.000000,5649.000000,46,6929.912738,224570699.410531,44.529844,28.923102,3,2,1,0.016002
357,92792.000000,7208.000000,45,7848.860019,248458111.900850,52.712512,28.065438,3,2,1,0.011381
358,90305.000000,9695.000000,43,7664.265772,262407775.780272,53.303179,27.919303,3,2,1,0.014883
359,94728.000000,5272.000000,46,7142.062029,237811945.190876,49.223663,29.646078,3,2,1,0.011640
360,91532.000000,8468.000000,45,7860.787065,276135761.984032,48.821757,28.234790,3,2,1,0.009907
361,86741.000000,13259.000000,42,6477.763165,199089482.918241,45.944228,26.960439,3,2,1,0.013987
362,94691.000000,5309.000000,47,7554.894896,248426630.506344,43.552630,31.983640,3,2,1,0.008509
363,98186.000000,1814.000000,49,7587.385551,264848617.399610,53.900656,29.699676,3,2,2,0.108860
364,87283.000000,12717.000000,42,6827.086155,224560206.936903,48.235984,27.086665,3,2,1,0.011562
365,83931.000000,16069.000000,40,6584.292744,205383676.273034,46.431673,25.784539,3,2,1,0.010344
366,90374.000000,9626.000000,44,7119.771907,211417602.254508,44.782402,27.348382,3,2,1,0.015398
367,85616.000000,14384.000000,39,7897.994750,262441567.714524,49.219780,26.019324,3,2,1,0.008788
368,93251.000000,6749.000000,46,7260.923969,238846321.288029,55.046188,28.767454,3,2,1,0.010771
369,91678.000000,8322.000000,44,7723.884404,260296790.832364,51.629963,27.440425,3,2,1,0.017559
370,93174.000000,6826.000000,45,6557.060974,184398313.684542,45.672168,28.720664,3,2,2,0.012552
371,97111.000000,2889.000000,47,6216.855781,190494448.182554,41.346652,30.715335,3,2,2,0.014082
372,89603.000000,10397.000000,44,6738.068715,198227095.600280,51.249080,27.461037,3,2,1,0.012713
373,91193.000000,8807.000000,45,6291.813237,179536264.573681,42.447175,28.298201,3,2,1,0.015989
374,90184.000000,9816.000000,44,6444.038108,195679285.501281,43.086746,28.436794,3,2,2,0.011078
375,95027.000000,4973.000000,47,7518.570287,232377930.888727,48.079859,29.048211,3,2,2,0.038935
376,98543.000000,1457.000000,48,7379.636369,236898616.043478,39.862686,29.888784,3,2,2,0.017150
377,92246.000000,7754.000000,45,6972.903151,233733147.413555,47.675576,29.272269,3,2,1,0.009597
378,88833.000000,11167.000000,41,7186.078151,216108113.141660,47.668481,26.934393,3,2,1,0.014244
379,86777.000000,13223.000000,41,5889.300930,167378786.223498,46.702480,26.785427,3,2,1,0.013133
380,92280.000000,7720.000000,45,6860.076231,221125771.978865,45.917149,29.831480,3,2,2,0.014604
381,95574.000000,4426.000000,45,8185.316253,282673830.481366,55.920066,29.724363,3,2,2,0.009857
382,96512.000000,3488.000000,47,6363.271255,192659469.532659,48.117885,30.017094,3,2,1,0.013389
383,87552.000000,12448.000000,42,6480.682608,190328891.820636,45.088449,27.630476,3,2,1,0.013660
384,93571.000000,6429.000000,46,6636.810158,204861116.704310,46.901460,28.818218,3,2,2,0.011910
385,98275.000000,1725.000000,49,7546.814911,253476479.970288,56.751323,30.184856,3,2,3,0.010052
386,94993.000000,5007.000000,47,6970.524950,213393601.156962,41.770789,31.377427,3,2,1,0.014002
387,88514.000000,11486.000000,43,7905.270044,287383119.118967,49.119398,28.310581,3,2,1,0.037650
388,92453.000000,7547.000000,45,7432.026482,235324509.791682,48.141783,29.191185,3,2,2,0.014441
389,91116.000000,8884.000000,44,5561.870679,170465140.061397,37.804340,30.398281,3,2,1,0.030146
390,97450.000000,2550.000000,47,7263.979689,245316481.786665,44.323280,31.910637,3,2,2,0.013912
391,89908.000000,10092.000000,43,6261.615892,220266639.861396,42.617339,31.263134,2,2,1,0.014613
392,97944.000000,2056.000000,48,6759.888817,220714734.513870,44.226041,32.927356,2,2,2,0.017511
393,96078.000000,3922.000000,48,6229.795987,222450190.753146,42.919018,33.305402,2,2,1,0.012523
394,90530.000000,9470.000000,44,5679.316076,189416402.736903,41.627471,30.375716,2,2,1,0.050022
395,98022.000000,1978.000000,49,5672.244693,179350288.363255,40.269393,34.508680,2,2,1,0.028226
396,93628.000000,6372.000000,46,7704.467200,299939805.786253,61.271157,30.120062,2,2,1,0.011134
397,89576.000000,10424.000000,44,6546.966087,209175107.515254,46.043107,27.511784,1,3,2,0.020570
398,84219.000000,15781.000000,40,7550.351110,246962926.777988,56.713850,25.924818,1,3,2,0.013894
399,96170.000000,3830.000000,47,6144.971514,186779588.806130,40.977994,30.977148,1,3,2,0.024380
400,93270.000000,6730.000000,46,6964.935303,210650360.612033,50.472437,30.071887,1,3,1,0.014763
401,97296.000000,2704.000000,48,6838.149311,218900125.941840,44.364558,31.709027,1,3,1,0.008438
402,97236.000000,2764.000000,47,7162.101373,232644226.031587,43.652237,30.763814,1,3,2,0.015315
403,85619.000000,14381.000000,37,7962.129968,265432142.461650,56.285799,27.207077,1,3,1,0.008456
404,90805.000000,9195.000000,43,7202.996203,242190825.660092,44.817378,29.596553,1,3,2,0.022553
405,90080.000000,9920.000000,44,6853.531575,226206650.254292,51.034599,27.939075,1,3,2,0.030705
406,91002.000000,8998.000000,45,7020.869199,231819896.724422,44.150522,27.809596,1,3,1,0.019561
407,96434.000000,3566.000000,48,6599.722024,201123179.692870,43.622799,29.952160,1,3,1,0.019058
408,98061.000000,1939.000000,49,6235.223940,175753141.559623,47.373351,30.032385,1,3,1,0.006686
409,89900.000000,10100.000000,44,5926.641847,188357463.124221,46.133611,29.523908,1,3,1,0.027951
410,90503.000000,9497.000000,45,5986.892218,195412804.191278,39.264335,28.807085,1,3,2,0.016328
411,87619.000000,12381.000000,41,7990.261355,280454572.467314,53.045633,27.454954,1,3,1,0.029586
412,94759.000000,5241.000000,47,7815.829281,266036242.432981,52.621480,29.883237,1,3,1,0.011886
413,90885.000000,9115.000000,44,7389.128956,266362549.500813,49.863808,27.980423,1,3,1,0.014859
414,94836.000000,5164.000000,46,7335.750691,267207287.845674,47.422933,31.540489,1,3,1,0.017826
415,89953.000000,10047.000000,44,6122.773159,203604365.221312,46.648325,29.602781,1,3,1,0.023875
416,92859.000000,7141.000000,46,6940.662928,209091231.864984,44.263994,28.677760,1,3,2,0.026048
417,92850.000000,7150.000000,46,6870.363198,229547715.062214,42.514696,29.846056,1,3,1,0.012341
418,95461.000000,4539.000000,47,6941.298053,220976432.175602,45.097533,31.873383,1,3,3,0.005723
419,92542.000000,7458.000000,43,6199.060765,190283232.523010,44.586172,29.365401,1,3,2,0.041998
420,93474.000000,6526.000000,46,6703.351417,207228117.607121,47.177620,29.661027,1,3,1,0.016709
421,91191.000000,8809.000000,45,8107.149583,280694850.692864,53.130968,28.180107,1,3,2,0.034037
422,98067.000000,1933.000000,46,8001.684713,290437671.242054,56.275458,28.950930,1,3,0,-0.000000
423,90913.000000,9087.000000,43,6722.431394,209851562.218050,51.425277,29.140213,1,3,2,0.011249
424,100000.000000,1.000000,50,6313.127538,175360939.848291,43.210710,31.317780,1,3,1,0.021920
425,94715.000000,5285.000000,46,6624.833911,226529901.010352,45.037780,30.940820,1,3,1,0.021241
426,86812.000000,13188.000000,42,9646.930682,244768709.712740,66.913735,18.336183,1,3,2,0.042991
427,90186.000000,9814.000000,44,10334.314642,283453643.073756,64.546252,18.594851,1,3,2,0.055479
428,89330.000000,10670.000000,40,10720.586074,295950952.352370,65.516584,18.757186,1,4,1,0.034910
429,91860.000000,8140.000000,45,9812.631824,246513945.587717,69.381491,19.827139,1,4,1,0.040281
430,91716.000000,8284.000000,45,10203.040121,280947976.314181,67.934993,20.016182,1,4,1,0.032222
431,93888.000000,6112.000000,45,11405.289077,337174144.045016,72.780042,18.826705,1,4,1,0.067209
432,89803.000000,10197.000000,42,10138.542536,267551960.054569,66.735315,18.059336,1,4,1,0.053411
433,92936.000000,7064.000000,44,10185.563082,248428344.739589,56.029811,19.003594,1,4,1,0.052706
434,90161.000000,9839.000000,43,9667.396994,232220595.708682,57.779534,18.483122,1,4,1,0.049312
435,100000.000000,1.000000,50,13473.796656,329211228.800994,67.510011,17.971240,1,4,0,0.000000
436,88480.000000,11520.000000,42,11398.308160,294213009.872857,70.037585,17.383016,1,4,1,0.057896
437,89670.000000,10330.000000,43,11488.262212,288704315.720242,66.864838,16.911578,1,4,1,0.069243
438,80188.000000,19812.000000,37,8634.676260,169385762.982838,60.114005,16.292783,1,4,2,0.054093
439,88096.000000,11904.000000,41,10429.486383,303451723.462500,65.410531,18.002142,1,4,3,0.054602
440,82461.000000,17539.000000,38,10629.975835,265798815.037475,66.635067,16.463851,1,4,1,0.038180
441,86774.000000,13226.000000,39,10823.408687,275776662.554111,67.063802,17.901157,1,4,1,0.031082
442,90915.000000,9085.000000,43,10374.403405,258138110.050447,64.511316,18.801670,1,4,3,0.028678
443,89628.000000,10372.000000,43,10585.244108,293958625.311803,64.928568,18.392418,1,4,2,0.048911
444,90199.000000,9801.000000,42,10500.874286,276391077.888564,62.508123,17.715130,1,4,3,0.074357
445,93879.000000,6121.000000,46,10409.895527,253796902.028815,62.300635,18.635541,1,4,2,0.042992
446,88951.000000,11049.000000,41,10390.110173,273148286.089137,68.142824,17.534471,1,4,1,0.055626
447,92646.000000,7354.000000,46,9691.980378,218609974.872638,59.722811,19.453811,1,4,1,0.046027
448,88926.000000,11074.000000,42,10970.277991,299525323.914952,71.312549,18.049343,1,4,3,0.050103
449,90142.000000,9858.000000,43,11072.060418,237575072.525828,64.515889,17.154655,1,4,1,0.024439
450,91927.000000,8073.000000,45,11517.027183,335356874.154207,72.221413,17.690382,1,4,1,0.066179
451,87373.000000,12627.000000,40,9353.628302,205136959.571960,63.468834,17.571369,1,4,3,0.065341
452,91440.000000,8560.000000,42,9821.607110,221644268.301411,62.531767,18.445624,1,4,1,0.069956
453,89792.000000,10208.000000,42,11244.745058,353235085.122898,65.358631,18.399714,1,4,3,0.043775
454,92075.000000,7925.000000,44,10546.758909,295997224.422872,67.394524,19.200859,1,4,1,0.043797
455,87444.000000,12556.000000,41,10981.792869,304381144.891372,70.305335,18.337691,1,4,1,0.056649
456,91992.000000,8008.000000,43,11983.988868,355352520.083413,70.893129,18.481034,1,4,1,0.053345
457,93373.000000,6627.000000,44,11436.419442,272576002.384305,65.375806,17.878954,1,4,1,0.075009
458,91929.000000,8071.000000,44,10794.527468,267545735.546079,70.480093,18.164149,1,4,1,0.062415
459,94089.000000,5911.000000,46,12161.955711,329672410.693617,77.216987,18.092090,1,4,3,0.055723
460,91071.000000,8929.000000,43,9247.224963,220871957.633085,60.679413,19.000829,1,4,1,0.061769
461,92436.000000,7564.000000,43,8961.641450,210917312.613270,59.614274,19.169295,1,4,1,0.054316
462,87780.000000,12220.000000,41,9556.872055,222318636.597393,66.094264,18.440434,1,4,1,0.029356
463,90177.000000,9823.000000,42,10125.094308,236065659.555876,65.790044,17.767594,1,4,1,0.044537
464,88731.000000,11269.000000,43,11460.342150,343979501.785556,66.456919,18.126614,1,4,1,0.057320
465,93442.000000,6558.000000,45,13894.092056,346433502.480163,62.539950,18.163774,1,4,1,0.059406
466,87077.000000,12923.000000,41,9403.145272,193887924.545948,59.030607,17.186514,1,4,1,0.066544
467,91576.000000,8424.000000,45,12083.518108,342294180.919406,65.965030,17.425257,1,4,1,0.070790
468,89647.000000,10353.000000,41,12497.196257,345203881.311694,77.606197,18.406017,1,4,1,0.013313
469,89181.000000,10819.000000,44,10476.582653,282975378.604535,68.498166,18.576298,1,4,1,0.047590
470,91218.000000,8782.000000,44,10656.986025,292297850.192896,58.113060,18.147254,1,4,1,0.055297
471,95991.000000,4009.000000,47,11291.063538,321651914.428650,62.738574,19.491896,1,4,1,0.067391
472,89476.000000,10524.000000,41,12223.224848,363778327.404155,71.314580,17.761499,1,4,1,0.053753
473,87605.000000,12395.000000,41,12953.595645,382135771.188947,79.820267,17.050965,1,4,1,0.040973
474,92513.000000,7487.000000,44,11364.190254,313760680.469405,74.563467,18.977794,1,4,1,0.053949
475,96018.000000,3982.000000,47,9584.209288,225394971.633043,59.436463,19.919478,1,4,1,0.029929
476,96634.000000,3366.000000,45,9687.911340,242553935.030640,62.332226,19.687811,1,4,1,0.069119
477,89100.000000,10900.000000,43,10347.539927,287366074.865877,65.506225,18.489758,1,4,1,0.060288
478,100000.000000,1.000000,50,11156.552391,288413779.001602,65.464900,19.836460,1,4,1,0.140926
479,91619.000000,8381.000000,44,12093.082126,338847969.737245,66.822465,17.924598,1,4,1,0.048128
480,94489.000000,5511.000000,44,13288.984452,380246930.218480,74.531326,18.070892,1,4,1,0.076941
481,91362.000000,8638.000000,44,11809.901985,355350678.920493,66.658494,19.318757,1,4,1,0.033748
482,89057.000000,10943.000000,41,9892.072148,235575440.581899,58.517814,18.668514,1,4,1,0.044496
483,90656.000000,9344.000000,45,10581.293534,319621059.180138,72.622108,19.341327,1,4,1,0.048692
484,94170.000000,5830.000000,45,9969.307646,254304733.839923,64.200787,19.012865,1,4,1,0.050296
485,93053.000000,6947.000000,43,9767.595004,243122567.829012,58.025167,20.258313,1,4,1,0.036967
486,85821.000000,14179.000000,38,9527.226418,241682574.803765,62.985733,18.023680,1,4,1,0.039258
487,93597.000000,6403.000000,44,10742.997448,287316286.862420,66.312315,19.258024,1,4,1,0.038790
488,100000.000000,1.000000,50,11910.064603,293015157.955774,65.926774,20.065620,1,4,4,0.002041
489,89065.000000,10935.000000,43,10784.018287,303350848.913777,73.365718,18.311288,1,4,3,0.044471
490,93586.000000,6414.000000,46,9743.259382,263516491.095902,64.599071,19.894516,1,4,1,0.041893
491,93976.000000,6024.000000,45,10918.621516,300431129.805964,70.513893,19.911205,1,4,3,0.032480
492,96214.000000,3786.000000,47,10781.190865,231598259.926942,65.064849,18.297769,1,4,1,0.061141
493,89528.000000,10472.000000,43,11738.033633,350521505.205211,64.687105,18.305104,1,4,3,0.039044
494,88376.000000,11624.000000,41,9918.359242,246493312.089896,59.463237,18.010768,1,4,1,0.042730
495,93251.000000,6749.000000,46,8959.657695,209165848.379253,59.826331,19.302598,1,4,1,0.063448
496,91764.000000,8236.000000,44,10246.027729,239070188.151390,58.228662,18.283548,1,4,1,0.049293
497,98080.000000,1920.000000,46,12233.504812,309953453.768233,71.226655,17.879446,1,4,1,0.090003
498,92454.000000,7546.000000,43,11393.253910,303934406.701317,67.655163,18.077576,1,4,3,0.056696
499,91033.000000,8967.000000,44,11394.706869,304231177.788379,69.632854,17.814284,1,4,1,0.053403
500,93224.000000,6776.000000,44,10036.742554,213079387.866475,56.278228,18.624950,1,4,1,0.057205
501,85229.000000,14771.000000,38,10081.247815,239860158.654362,65.263399,16.697029,1,4,1,0.042846
502,83759.000000,16241.000000,38,10776.735993,326299267.157610,65.373942,17.875884,1,4,1,0.034498
503,86348.000000,13652.000000,41,10223.619296,288295584.780089,72.192257,17.871563,1,4,3,0.056515
504,88111.000000,11889.000000,40,12913.297198,356724469.417529,78.671918,16.105323,1,4,1,0.098981
505,95970.000000,4030.000000,47,11571.197861,308233707.779133,57.649388,18.850228,1,4,1,0.044774
506,82923.000000,17077.000000,37,18831.962767,287725558.894737,94.921155,8.635997,2,5,1,0.051468
507,90279.000000,9721.000000,41,30654.477008,432847767.811203,102.482632,9.258896,2,5,1,0.088164
508,91917.000000,8083.000000,42,24932.411015,500266456.008240,96.638496,8.863386,2,5,1,0.078373
509,80705.000000,19295.000000,38,21113.074089,461876977.302369,101.781097,8.762919,2,5,1,0.118139
510,91458.000000,8542.000000,40,21720.074377,293096990.563703,96.016151,8.791299,2,5,1,0.065400
511,95595.000000,4405.000000,46,10318.350821,242583468.256035,61.962923,19.023294,2,5,1,0.049662
512,98044.000000,1956.000000,49,10718.127557,254136182.401454,64.492012,19.870298,2,5,1,0.030410
513,92169.000000,7831.000000,45,10257.591716,289381305.960230,69.244504,19.541240,2,5,1,0.055153
514,100000.000000,1.000000,50,13174.690363,437645400.482084,76.679283,19.674880,2,5,0,0.000000
515,83442.000000,16558.000000,40,10922.865176,296222209.716033,73.221817,16.458162,2,5,1,0.064635
516,87900.000000,12100.000000,41,10780.471203,261270621.231041,60.883055,17.365708,2,5,3,0.041955
517,86923.000000,13077.000000,41,13997.662725,365065692.162248,80.652434,15.167236,2,6,1,0.068489
518,94397.000000,5603.000000,46,12158.518051,355393496.071561,68.244074,18.591577,2,6,1,0.017397
519,87509.000000,12491.000000,40,12088.460204,342510357.387723,75.486871,17.503743,2,6,1,0.037823
520,87632.000000,12368.000000,40,11638.287500,330132790.040462,70.773637,17.530604,2,6,1,0.034770
521,86993.000000,13007.000000,42,11258.273865,294813832.440379,65.941115,16.787731,2,6,1,0.044785
522,89971.000000,10029.000000,42,10985.742368,298951137.391530,66.151788,18.217605,2,6,1,0.052456
523,94248.000000,5752.000000,45,11174.275369,233726950.785846,70.928129,18.245871,2,6,1,0.002863
524,92405.000000,7595.000000,43,10076.013523,252020171.770346,65.134189,19.370445,2,6,2,0.021709
525,89956.000000,10044.000000,42,10698.427100,282386231.097270,63.153671,18.420622,2,6,2,0.048763
526,91759.000000,8241.000000,43,11181.899205,296917584.086765,67.676341,18.379781,2,6,1,0.045958
527,92198.000000,7802.000000,45,10861.717918,296550686.745017,73.636209,18.253766,2,6,2,0.056832
528,94724.000000,5276.000000,46,11130.138216,282222567.799700,66.042484,19.012951,2,6,2,0.037386
529,86209.000000,13791.000000,42,11381.565437,312011430.316995,74.452360,17.158117,3,5,1,0.059837
530,93086.000000,6914.000000,46,9939.546820,289847778.669084,70.884252,23.423228,4,7,2,0.020298
531,90772.000000,9228.000000,44,8383.366899,200221783.137754,59.584513,22.276573,3,7,2,0.019922
532,92526.000000,7474.000000,42,9632.206697,299132488.064150,67.822554,23.402471,3,7,4,0.025029
533,90543.000000,9457.000000,43,9357.054482,284418802.296602,65.578569,22.214275,2,8,1,0.033443
534,94757.000000,5243.000000,47,9210.070935,251119712.541971,67.389342,23.424708,2,8,1,0.022707
535,82177.000000,17823.000000,39,8733.475344,261407652.872622,64.852455,20.997801,2,8,2,0.018183
536,87842.000000,12158.000000,41,9263.698547,278413976.097508,62.222932,22.462628,2,8,1,0.027849
537,89280.000000,10720.000000,42,9602.389843,307893754.116095,63.739374,23.340827,2,8,1,0.019102
538,84720.000000,15280.000000,39,9746.434555,309555237.299587,70.266661,21.650355,2,8,1,0.022986
539,91392.000000,8608.000000,45,9573.606315,284820488.960637,71.600484,22.033431,2,8,1,0.027472
540,92980.000000,7020.000000,45,10926.758723,333979668.090039,68.717832,23.252918,2,8,1,0.014397
541,87060.000000,12940.000000,42,8430.342814,208364208.686438,57.148484,22.437478,2,8,1,0.017376
542,86922.000000,13078.000000,41,9080.391652,254518734.021771,65.713760,22.391670,2,8,1,0.020317
543,92525.000000,7475.000000,46,10076.611415,302985667.757839,70.367112,23.757644,2,8,2,0.016863
544,85346.000000,14654.000000,40,9039.825761,252870583.093126,69.349685,22.171904,2,8,1,0.020858
545,88464.000000,11536.000000,41,8834.038231,215392433.150596,62.585515,22.011836,2,8,1,0.020178
546,95684.000000,4316.000000,47,9960.034603,318586258.246193,70.378386,25.160605,2,8,1,0.013821
547,88986.000000,11014.000000,43,11679.911184,383477642.264881,77.608976,20.949007,3,7,1,0.025792
