generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,92602.000000,7398.000000,46,63361.716022,347598912.698826,537.899765,3.909468,3,2,2,0.003289
269,76652.000000,23348.000000,23,45677.175834,449874787.049478,450.641167,2.650877,3,2,2,0.008041
270,62503.000000,37497.000000,14,36595.731628,571060904.579907,432.396064,2.932963,3,2,2,0.018154
271,78980.000000,21020.000000,27,58734.837455,380993305.270276,532.360093,2.298209,3,2,1,0.010153
272,70155.000000,29845.000000,20,34129.774760,458717214.281275,361.005885,3.640298,3,2,2,0.013858
273,76744.000000,23256.000000,27,46590.762524,436044143.049371,465.557031,3.246146,3,2,2,0.007031
274,70450.000000,29550.000000,20,51208.826543,941730697.632134,626.487177,2.720702,3,2,1,0.009716
275,81783.000000,18217.000000,26,44234.797428,387962502.353868,394.302638,3.137625,3,2,2,0.015761
276,71689.000000,28311.000000,20,51080.694597,410008776.059864,517.674647,2.292703,3,2,2,0.011552
277,82499.000000,17501.000000,31,46323.421009,484437677.302415,466.688110,3.130306,3,2,2,0.010187
278,75563.000000,24437.000000,26,43620.752908,361386513.368839,423.239053,2.897465,3,2,1,0.013424
279,93683.000000,6317.000000,46,81901.951671,74892881.439287,540.071901,2.156239,3,2,1,0.009820
280,73313.000000,26687.000000,22,47927.737881,652423967.926584,533.703906,2.952597,3,2,2,0.013242
281,74873.000000,25127.000000,24,41205.504184,715662095.295915,435.296621,3.896890,3,2,2,0.009007
282,72888.000000,27112.000000,21,39747.235454,626150852.662451,422.090887,3.286135,3,2,2,0.011457
283,72720.000000,27280.000000,23,44807.743933,428157636.409518,497.364973,2.701529,3,2,1,0.009248
284,74914.000000,25086.000000,25,50050.518059,257792208.924214,541.158692,2.044433,3,2,1,0.008802
285,81622.000000,18378.000000,30,56600.284177,258495972.223431,588.273087,2.215873,3,2,1,0.016523
286,79439.000000,20561.000000,26,48162.686267,411504108.991968,445.160699,2.925416,3,2,2,0.009565
287,69488.000000,30512.000000,20,105153.915893,216651037.056899,1378.401562,0.802930,3,2,2,0.014139
288,81766.000000,18234.000000,33,165458.322726,826527158.602072,1805.614128,0.689882,3,2,2,0.018478
289,72163.000000,27837.000000,24,128797.768914,320981916.290726,1565.717212,0.668002,3,2,2,0.023630
290,78359.000000,21641.000000,29,131465.796731,350454655.277749,1525.046200,0.739515,3,2,1,0.017786
291,72743.000000,27257.000000,22,151668.576409,1053339406.474467,1954.091261,0.692829,3,2,2,0.026530
292,74591.000000,25409.000000,28,173011.452967,889717602.545967,2006.363162,0.591854,3,2,2,0.016167
293,82117.000000,17883.000000,32,184058.878877,1091171638.213412,1881.861246,0.577503,3,2,1,0.018582
294,89282.000000,10718.000000,43,215283.633921,1944323658.515771,1947.833319,0.592849,3,2,2,0.003824
295,77609.000000,22391.000000,26,188177.968654,1593332799.527944,2260.492754,0.613544,3,2,1,0.022819
296,92223.000000,7777.000000,44,217016.143080,2020686489.799188,2107.307163,0.442892,3,2,2,0.001969
297,71149.000000,28851.000000,25,175261.741566,1122586427.477794,2443.541922,0.544318,3,2,2,0.017418
298,72765.000000,27235.000000,24,163933.170175,1265257666.606079,2014.716168,0.584583,3,2,1,0.017113
299,79705.000000,20295.000000,30,185662.844934,1491227413.626605,1928.269074,0.602388,3,2,1,0.013777
300,80664.000000,19336.000000,32,176266.246087,799093942.607158,1981.572332,0.605022,3,2,3,0.018325
301,74645.000000,25355.000000,29,194449.872972,1743415714.654111,2409.093642,0.478400,3,2,1,0.016076
302,95778.000000,4222.000000,47,210971.240562,1902015202.211490,2106.845238,0.577183,3,2,0,-0.000000
303,76213.000000,23787.000000,29,157622.450099,833319170.071484,2294.895490,0.748994,3,2,2,0.017520
304,76909.000000,23091.000000,28,138491.970105,486599041.242914,1749.696861,0.866736,3,2,2,0.013982
305,79514.000000,20486.000000,31,148145.961252,835778373.181136,1443.594557,0.806406,3,2,2,0.028011
306,76355.000000,23645.000000,28,131597.149551,452350238.879308,1601.104067,1.002564,3,2,2,0.017923
307,85160.000000,14840.000000,37,160187.652760,988580491.155079,1681.207497,0.801487,3,2,1,0.014051
308,77408.000000,22592.000000,28,164680.516010,1094646696.683578,1841.358452,0.698570,3,2,1,0.023885
309,79362.000000,20638.000000,28,160818.512471,741236561.486747,1799.303467,0.737861,1,2,1,0.017367
310,76673.000000,23327.000000,27,159955.432227,535127915.298090,1450.811245,0.770153,1,2,1,0.022330
311,72043.000000,27957.000000,24,116148.440006,225046577.809670,1368.997355,0.796750,1,2,2,0.028973
312,72765.000000,27235.000000,22,104591.908406,404427650.895251,1306.142711,0.953299,1,2,1,0.021023
313,79605.000000,20395.000000,29,149323.609886,625736513.556582,1928.703386,0.917693,1,2,2,0.020803
314,75201.000000,24799.000000,28,153434.891133,948830420.586128,1729.427708,0.654284,1,2,1,0.011897
315,81621.000000,18379.000000,30,135923.032996,983077197.217713,1313.772880,0.890486,1,2,1,0.015864
316,95293.000000,4707.000000,44,190023.125024,1384620467.395940,1593.116233,0.683180,1,2,1,0.020461
317,75146.000000,24854.000000,28,172175.879350,1111436053.314635,2029.891719,0.595328,1,2,1,0.022348
318,95188.000000,4812.000000,43,168315.921948,1522828535.390918,1377.123130,0.836792,1,2,1,0.013346
319,80419.000000,19581.000000,32,179114.434527,1142789294.103188,2339.854732,0.579572,1,2,1,0.023269
320,74232.000000,25768.000000,23,144227.114355,752975059.420196,1712.382968,0.655583,1,2,1,0.023824
321,80468.000000,19532.000000,30,166367.033167,1090366918.556727,1685.733545,0.723171,1,2,1,0.020685
322,78694.000000,21306.000000,32,158141.304336,772206261.718332,1859.815421,0.763697,1,2,1,0.017967
323,80424.000000,19576.000000,31,159041.911088,845529957.347026,1789.209952,0.820345,1,2,1,0.012234
324,77463.000000,22537.000000,30,138402.582629,441909889.790779,1629.123744,0.802777,1,2,1,0.011379
325,91406.000000,8594.000000,43,190583.881371,1214753097.200359,1951.731221,0.573950,1,2,1,0.002732
326,77475.000000,22525.000000,26,117093.637695,236153888.324791,1324.957181,0.835693,1,2,1,0.019091
327,82421.000000,17579.000000,27,131005.113855,748205585.488122,1455.234083,0.751371,1,2,2,0.015549
328,82971.000000,17029.000000,30,168180.040782,1096847455.717486,1727.808751,0.603734,1,2,1,0.021217
329,70701.000000,29299.000000,21,120536.759883,287621192.123468,1385.898152,0.696938,1,2,1,0.018599
330,66995.000000,33005.000000,18,97098.817256,764127007.834678,1341.259998,0.916765,1,2,1,0.018755
331,81338.000000,18662.000000,27,107577.967557,389149584.252206,1043.608810,1.311722,3,3,1,0.019477
332,76865.000000,23135.000000,25,92477.887766,340181056.305625,939.924576,1.783941,3,3,1,0.016568
333,74419.000000,25581.000000,27,118677.938336,329791047.781733,1418.393321,1.201177,3,3,1,0.030661
334,74001.000000,25999.000000,24,141563.445515,581627579.905170,1667.370155,1.031866,3,3,1,0.017106
335,83335.000000,16665.000000,34,127046.068797,312465423.435114,1106.575423,1.137197,3,2,1,0.016499
336,81621.000000,18379.000000,30,97161.396561,457453391.867182,840.404812,1.214784,3,2,1,0.012126
337,75799.000000,24201.000000,25,87554.119927,690466157.972181,909.615029,1.410447,3,2,1,0.014709
338,69330.000000,30670.000000,20,73739.847793,342719626.523495,929.432880,1.345509,3,2,2,0.019079
339,75237.000000,24763.000000,27,121779.400272,424649753.738524,1213.329099,0.943247,3,2,1,0.015659
340,76158.000000,23842.000000,27,104010.101193,308115728.394600,953.013254,1.279568,3,2,2,0.013642
341,80279.000000,19721.000000,30,108119.765648,200310249.681561,974.101862,1.142689,3,2,2,0.015325
342,73779.000000,26221.000000,25,108424.670192,1265186096.393214,1149.767245,1.423546,3,2,2,0.021879
343,76551.000000,23449.000000,26,73350.066336,409850301.019152,755.252757,1.452828,3,2,1,0.019569
344,78095.000000,21905.000000,28,83546.120947,713757435.885564,904.854785,1.520663,3,2,1,0.009451
345,76259.000000,23741.000000,23,90544.664214,504245657.524640,976.126581,1.205034,3,2,3,0.015940
346,75248.000000,24752.000000,23,56696.373827,474393670.227239,557.088186,1.949557,3,2,3,0.019653
347,66478.000000,33522.000000,16,58099.448288,597078938.903435,695.911211,1.656338,3,2,1,0.020151
348,70609.000000,29391.000000,23,63142.841310,815653898.220263,645.591776,1.951081,2,3,1,0.017359
349,78598.000000,21402.000000,27,80810.176204,328152677.502592,786.765545,1.575585,2,3,1,0.013842
350,76373.000000,23627.000000,27,81689.562598,312954720.682112,866.938403,1.419576,2,3,1,0.009772
351,77109.000000,22891.000000,27,96602.133810,276883174.131368,1206.884675,1.487178,2,3,3,0.014246
352,97281.000000,2719.000000,47,145881.450466,1211433428.626520,1197.797049,1.111903,2,3,0,-0.000000
353,72008.000000,27992.000000,25,199453.472563,1357754708.103553,2440.032373,0.541345,2,4,1,0.009844
354,74031.000000,25969.000000,25,165273.705079,1220769685.794553,1912.573535,0.541696,2,4,1,0.026184
355,83309.000000,16691.000000,32,190444.731783,1535264156.796603,2045.321256,0.628451,2,4,1,0.012976
356,84187.000000,15813.000000,33,194099.306564,1601473083.066519,1915.962711,0.600580,2,4,1,0.021048
357,79527.000000,20473.000000,28,188216.806460,1292804038.288486,2201.496392,0.592972,2,4,1,0.015245
358,82002.000000,17998.000000,28,173797.908999,994277024.615769,1915.013052,0.682077,2,4,1,0.015654
359,76339.000000,23661.000000,28,180690.690722,1304531408.639586,2227.184209,0.607706,2,4,1,0.017138
360,76721.000000,23279.000000,27,171953.953235,1044378669.201007,1863.411341,0.607185,2,4,1,0.016698
361,75276.000000,24724.000000,25,161319.139404,892025800.493163,2340.607783,0.629536,2,4,1,0.015231
362,82747.000000,17253.000000,32,183889.812159,1251914339.201488,1881.113470,0.699829,2,4,1,0.011879
363,79656.000000,20344.000000,30,185601.132383,1872666634.581658,1926.738933,0.580580,2,4,1,0.015635
364,77071.000000,22929.000000,28,177257.912948,1556025698.811005,1851.187355,0.654607,2,4,1,0.021560
365,77980.000000,22020.000000,29,141306.120158,525466878.011802,1620.974374,0.713966,2,4,1,0.013121
366,81236.000000,18764.000000,30,171343.193700,1236822566.521425,1864.757539,0.745467,2,4,1,0.012165
367,76250.000000,23750.000000,26,171510.095486,1101347594.838833,2144.588452,0.590265,2,4,1,0.012138
368,73043.000000,26957.000000,24,167981.079212,1211842408.512930,2082.712998,0.631296,2,4,1,0.016166
369,77622.000000,22378.000000,28,173355.015655,1528587360.194645,1784.515852,0.702109,2,4,1,0.019849
370,76784.000000,23216.000000,29,172076.941550,1502681275.018148,1989.842234,0.740001,2,4,1,0.014421
371,76737.000000,23263.000000,26,194613.780486,1565168726.992046,2485.902455,0.586931,2,4,1,0.018639
372,76832.000000,23168.000000,28,182513.808401,1525595489.072853,2034.799001,0.654712,2,4,1,0.016960
373,94360.000000,5640.000000,43,205878.946309,1776676536.821105,1926.862867,0.621312,2,4,1,0.009376
374,76643.000000,23357.000000,29,174368.146138,987105811.898844,1993.987026,0.594301,2,4,2,0.017844
375,76911.000000,23089.000000,30,171668.549914,1025979348.402846,2186.801169,0.570203,2,4,1,0.017432
376,69187.000000,30813.000000,24,159636.404443,793357672.086501,2141.482252,0.514997,2,4,1,0.024792
377,72405.000000,27595.000000,27,197831.590898,1593797046.458312,2716.473333,0.525978,2,4,1,0.022488
378,83527.000000,16473.000000,32,194170.702018,1449143579.504881,1763.790771,0.664230,2,4,1,0.016985
379,82979.000000,17021.000000,32,186260.814906,1651691675.953819,1845.662918,0.642812,2,4,1,0.015252
380,78097.000000,21903.000000,30,184902.673523,1275868094.872679,2334.129376,0.595685,2,4,1,0.012121
381,74838.000000,25162.000000,27,181938.514646,1685802591.595886,2292.011003,0.564437,2,4,1,0.015137
382,79424.000000,20576.000000,30,177815.528593,1139238991.993089,2018.356042,0.721876,2,4,1,0.019381
383,80844.000000,19156.000000,31,185789.942536,1174486965.913274,1906.581725,0.655889,2,4,1,0.013288
384,77695.000000,22305.000000,29,183897.292397,1074917022.245277,2256.735139,0.653146,2,4,2,0.010653
385,78426.000000,21574.000000,30,188120.718917,1617180953.143413,2013.690604,0.605431,2,4,2,0.012505
386,72396.000000,27604.000000,24,170297.072300,830656492.217740,2283.027457,0.605515,2,4,1,0.019645
387,76960.000000,23040.000000,25,152560.866497,771634912.073919,1604.371880,0.773553,2,4,2,0.017334
388,93268.000000,6732.000000,42,199749.571640,1566877475.367936,1867.900177,0.713559,2,4,1,0.007368
389,78528.000000,21472.000000,29,175944.270570,1637563194.715552,2004.157836,0.621156,2,4,1,0.019306
390,73855.000000,26145.000000,24,169039.813420,744494897.984076,1923.770597,0.581136,2,4,1,0.025518
391,76922.000000,23078.000000,27,168311.492066,936297705.960949,1917.727740,0.685080,2,4,2,0.021103
392,71978.000000,28022.000000,22,152577.946557,953412240.878578,2020.245334,0.619070,2,4,1,0.015563
393,70757.000000,29243.000000,20,100580.049294,542525236.684286,1093.215289,0.978179,2,3,1,0.010060
394,67222.000000,32778.000000,16,93854.570315,241456533.285783,1227.897944,0.897271,2,3,1,0.026138
395,76430.000000,23570.000000,29,101839.551704,380953665.102775,1318.423770,1.234085,2,3,1,0.017127
396,73843.000000,26157.000000,23,106191.490014,286736443.508440,1192.441550,0.954903,2,3,1,0.012667
397,77839.000000,22161.000000,28,115378.879225,157574739.816927,1429.649924,1.199359,2,3,1,0.020556
398,72029.000000,27971.000000,25,89514.479448,148757815.568372,1051.837418,1.088328,2,3,1,0.047606
399,77402.000000,22598.000000,29,102976.291129,342646858.070925,1163.413517,1.007696,2,3,1,0.014477
400,70339.000000,29661.000000,22,97025.713627,550968698.819089,1133.689393,0.984148,2,3,1,0.009768
401,69646.000000,30354.000000,16,77384.214101,848107571.082433,955.305050,1.078229,2,3,1,0.013448
402,79625.000000,20375.000000,30,114226.173255,323866095.444232,1188.589185,1.081609,2,3,1,0.021219
403,80338.000000,19662.000000,27,110799.413694,412034645.972984,1063.540914,1.163019,2,3,1,0.016115
404,79834.000000,20166.000000,31,97178.333177,493218938.438119,1036.802093,1.182448,2,3,1,0.022778
405,70117.000000,29883.000000,20,82199.267899,225856024.029207,983.904145,1.127159,2,3,1,0.022483
406,73936.000000,26064.000000,27,98328.938029,261369901.436432,1092.304308,1.044479,2,3,1,0.011708
407,78225.000000,21775.000000,29,116298.906092,615455680.194746,1351.941229,1.140907,2,3,1,0.014875
408,74149.000000,25851.000000,28,89830.706931,170755735.068861,1057.415736,1.256568,2,3,3,0.017352
409,74900.000000,25100.000000,25,78517.081978,246150892.816324,885.203436,1.423607,2,3,2,0.017573
410,78985.000000,21015.000000,29,100303.012196,296898465.939139,1024.297401,1.105570,2,3,1,0.019024
411,75580.000000,24420.000000,26,113809.004088,246789048.409737,1352.608666,1.113633,1,4,1,0.020526
412,87839.000000,12161.000000,37,142909.629326,596894088.425497,1476.406783,0.998681,1,4,1,0.010881
413,79005.000000,20995.000000,28,105420.753906,546880742.448561,1158.118648,1.307677,1,4,1,0.019139
414,79663.000000,20337.000000,32,122032.086771,496545119.570099,1227.450428,1.305355,1,4,1,0.015136
415,65944.000000,34056.000000,20,89283.676518,151849249.149735,1443.583869,0.906144,1,4,1,0.040867
416,76582.000000,23418.000000,26,103240.087426,366655493.569591,1259.208542,1.205170,1,4,1,0.017849
417,80951.000000,19049.000000,32,127851.611045,262950381.782596,1260.880798,0.865608,1,4,2,0.027757
418,80131.000000,19869.000000,28,124355.972518,866762372.214349,1308.425795,1.175025,1,4,1,0.014875
419,80823.000000,19177.000000,29,174732.813868,1330469460.246879,1892.804064,0.711712,1,4,1,0.015857
420,76524.000000,23476.000000,27,184965.197825,1255432156.069070,1890.734751,0.657090,1,4,1,0.020339
421,80843.000000,19157.000000,31,187117.803311,1184910603.100850,2080.620349,0.556531,1,4,1,0.013838
422,82041.000000,17959.000000,32,184732.653439,1928410016.836640,1788.088034,0.665499,1,4,1,0.022110
423,75128.000000,24872.000000,29,179256.452819,1457728142.638455,2324.138365,0.597922,1,4,1,0.022594
424,82914.000000,17086.000000,32,181753.147452,1292185732.505426,1921.193200,0.774859,1,4,1,0.014170
425,76777.000000,23223.000000,28,159877.925347,1147075653.739471,1943.186024,0.940605,1,4,2,0.018642
426,80216.000000,19784.000000,30,200181.561734,1279776429.152441,2069.734046,0.628837,1,4,1,0.020830
427,76390.000000,23610.000000,27,178542.735940,962414802.044374,2087.816400,0.695843,1,4,1,0.015349
428,82751.000000,17249.000000,31,191746.355386,1104415407.644728,2046.793870,0.780947,1,4,1,0.034092
429,84448.000000,15552.000000,35,203385.863968,1315458530.081768,2212.949041,0.564359,1,4,1,0.018088
430,83424.000000,16576.000000,31,176689.654392,1324079243.020027,1782.108853,0.771417,1,4,1,0.012508
431,83116.000000,16884.000000,34,173323.835767,1540433225.493028,1772.045276,0.634257,1,4,1,0.012920
432,80491.000000,19509.000000,31,148601.529853,901814075.049418,1737.982574,0.794000,1,4,1,0.016540
433,75170.000000,24830.000000,26,164531.395345,649813561.983280,1851.407249,0.658371,1,4,1,0.012343
434,70595.000000,29405.000000,22,132211.661272,746122143.156318,1628.666752,0.780849,1,4,1,0.014343
435,79586.000000,20414.000000,30,145980.426779,705396993.478599,1555.670914,0.861569,1,4,1,0.011799
436,83022.000000,16978.000000,35,187454.099092,1090677867.707268,2054.571783,0.634367,1,4,1,0.008814
437,79106.000000,20894.000000,29,134328.737295,514087023.031020,1526.068896,0.783894,1,4,1,0.011389
438,77157.000000,22843.000000,26,133505.519354,652642710.151538,1418.519758,0.885150,1,4,2,0.009334
439,96567.000000,3433.000000,47,189983.930311,1089827957.582987,1732.618141,0.962289,1,4,0,0.000000
440,83140.000000,16860.000000,32,149471.464772,569906233.429681,1540.568319,1.115948,1,4,1,0.017698
441,78695.000000,21305.000000,28,163545.909367,865069583.306651,1911.293865,0.703544,1,4,1,0.025425
442,76716.000000,23284.000000,29,174330.665941,1151783834.667270,1813.448559,0.720127,1,4,1,0.015949
443,85635.000000,14365.000000,36,145811.559524,779802580.136821,1506.022170,0.982989,1,4,1,0.009794
444,77819.000000,22181.000000,30,118011.861898,676808224.944618,1329.209708,1.026759,1,4,2,0.009505
445,75208.000000,24792.000000,28,112779.306076,408608189.268213,1231.287122,1.001612,1,4,1,0.013090
446,79857.000000,20143.000000,31,148947.665364,1059239397.187108,1660.041179,0.816812,1,4,1,0.013053
447,78757.000000,21243.000000,29,119804.961864,392391027.587574,1309.662780,1.052780,1,4,1,0.015142
448,76256.000000,23744.000000,28,147176.750648,485687116.759984,1664.681740,0.664867,1,4,1,0.013869
449,72250.000000,27750.000000,22,116566.761395,537146885.872228,1461.476528,0.958192,1,4,1,0.024869
450,82466.000000,17534.000000,33,142662.263962,443696035.909456,1696.109067,0.979482,1,4,1,0.012378
451,76665.000000,23335.000000,30,162236.077825,1090066238.370875,2103.617437,0.749436,1,4,1,0.014274
452,73961.000000,26039.000000,27,142844.914320,468980529.780662,1606.815358,0.791534,1,4,1,0.011763
453,80966.000000,19034.000000,33,145683.095206,729765066.695647,1709.449265,0.970272,1,4,1,0.033618
454,78194.000000,21806.000000,30,176919.991309,1460745964.789042,1880.385295,0.757786,1,4,1,0.016467
455,74630.000000,25370.000000,28,164380.217194,870092379.201275,1980.641221,0.603682,1,4,1,0.013269
456,72534.000000,27466.000000,25,160077.367597,883112527.339007,1786.217768,0.789971,1,4,1,0.017059
457,82108.000000,17892.000000,31,186402.008343,1562849373.186363,2187.691198,0.732492,1,4,1,0.011831
458,81752.000000,18248.000000,29,185267.206508,1147050408.903958,2004.455071,0.675617,1,4,1,0.012807
459,72966.000000,27034.000000,23,154621.599137,1221512221.484803,1933.236735,0.710289,1,4,1,0.015288
460,77659.000000,22341.000000,28,164795.653037,665898798.923006,1852.460867,0.708909,1,4,1,0.016706
461,78649.000000,21351.000000,26,180996.002031,1246433757.998596,1776.453013,0.769563,1,4,1,0.015604
462,68766.000000,31234.000000,22,150808.527718,948381443.318048,1842.263213,0.756945,1,4,1,0.019302
463,78379.000000,21621.000000,27,167639.490655,894227360.258600,1697.746705,0.724389,1,4,1,0.013112
464,82349.000000,17651.000000,33,150149.265273,946126184.988555,1570.481089,0.875743,1,4,1,0.031904
465,77241.000000,22759.000000,28,121050.627840,506945065.522346,1380.149794,1.047314,1,4,1,0.015154
466,79166.000000,20834.000000,29,140406.627331,436886914.425177,1368.712040,0.834005,1,4,1,0.013999
467,86893.000000,13107.000000,37,158005.590283,812517559.517684,1665.008359,0.875578,1,4,1,0.012355
468,85714.000000,14286.000000,37,138810.785461,682556450.501822,1333.639140,0.957599,1,4,1,0.012380
469,82765.000000,17235.000000,31,175865.752406,871717309.805329,1825.539189,0.756171,1,4,1,0.014208
470,77969.000000,22031.000000,26,129499.287040,489410157.879415,1381.513269,0.889435,1,4,1,0.013666
471,81060.000000,18940.000000,30,163334.083715,694557834.855018,1579.445806,0.893221,1,4,1,0.012886
472,79368.000000,20632.000000,29,162341.748964,867789580.171276,1874.682564,0.739826,1,4,1,0.034155
473,94330.000000,5670.000000,46,178939.195809,819058955.011580,1619.566129,0.888521,1,4,1,0.003436
474,75280.000000,24720.000000,28,176268.628430,1844358360.216437,1309.950993,1.158220,1,4,1,0.026753
475,79957.000000,20043.000000,30,142243.775820,955901309.649987,794.792138,1.432435,1,4,1,0.026961
476,85832.000000,14168.000000,35,158226.000327,657154062.316457,865.624740,1.240572,2,3,1,0.050529
477,73629.000000,26371.000000,28,159849.149748,1056015689.115167,1252.458802,1.069144,2,3,1,0.026614
478,87148.000000,12852.000000,36,188062.894640,1498462683.322298,1136.903468,1.073165,2,3,1,0.027571
479,77800.000000,22200.000000,28,165202.619032,987256401.849837,1090.250430,0.949157,2,3,1,0.031239
480,81694.000000,18306.000000,30,166486.542167,1199169689.607484,1172.546660,1.151983,2,3,1,0.029743
481,75200.000000,24800.000000,24,189058.049390,1249216009.428574,1288.971447,1.004204,2,3,1,0.031159
482,76215.000000,23785.000000,28,133687.150389,685636854.242566,1077.881604,1.186618,2,3,1,0.026711
483,79262.000000,20738.000000,27,121406.731595,1305601875.868309,961.082660,1.065356,2,3,1,0.022458
484,79593.000000,20407.000000,32,119455.979611,1349879484.758638,876.409387,1.100627,2,3,1,0.036996
485,70990.000000,29010.000000,20,109442.646252,840571583.840389,913.528447,1.165229,2,3,1,0.024420
486,99108.000000,892.000000,49,170134.852446,987495564.010688,842.999937,1.262712,2,3,2,0.024995
487,81298.000000,18702.000000,32,136255.923104,731514364.372109,957.193526,1.007627,2,3,1,0.023104
488,78330.000000,21670.000000,29,107991.469460,1127101154.413607,826.996886,1.312324,2,3,1,0.041624
489,76057.000000,23943.000000,25,113337.394811,1887504036.709719,974.410192,1.332502,2,3,1,0.017576
490,71282.000000,28718.000000,19,150799.618604,1114643533.542420,1044.989556,0.920362,2,3,1,0.026711
491,76320.000000,23680.000000,26,125434.683113,1332485583.202981,1017.137176,1.165040,2,3,1,0.026123
492,86912.000000,13088.000000,33,144532.608426,1800620522.997050,860.422036,2.053296,1,4,1,0.035111
493,89468.000000,10532.000000,39,166454.103487,757993252.240456,932.714036,1.352746,1,4,1,0.030895
494,77382.000000,22618.000000,27,113495.361295,480011395.755151,747.491381,1.494799,1,4,1,0.031409
495,79055.000000,20945.000000,31,129478.275443,925668296.990461,675.850501,1.756964,1,4,2,0.051541
496,88634.000000,11366.000000,37,107158.814237,616727546.502549,494.127179,1.925586,1,4,1,0.035849
497,91790.000000,8210.000000,39,116583.453702,1065280087.679307,546.090889,1.829577,1,4,1,0.039447
498,79459.000000,20541.000000,30,124356.121830,577365641.458725,1151.269573,1.598501,1,4,1,0.030014
499,86543.000000,13457.000000,35,170857.374923,861441358.124639,713.392224,1.906467,1,4,1,0.027369
500,76429.000000,23571.000000,26,111851.627812,668230399.334745,870.885950,1.684970,1,4,1,0.027994
501,82343.000000,17657.000000,32,114413.998059,728103970.693754,643.813016,1.750664,1,4,1,0.025830
502,71812.000000,28188.000000,25,69038.917966,678909286.210570,518.242566,1.829758,1,4,1,0.033288
503,81081.000000,18919.000000,32,98447.363591,438688760.188481,502.521418,2.173825,1,4,1,0.036873
504,75858.000000,24142.000000,26,88556.004991,801476810.369884,683.715080,1.750029,1,4,1,0.028649
505,81481.000000,18519.000000,32,141615.075718,952560987.562808,834.430991,1.511456,1,4,1,0.030953
506,79018.000000,20982.000000,31,128433.333919,326357628.097380,847.419211,1.702832,1,4,1,0.031461
507,79174.000000,20826.000000,28,143953.068706,490721752.033399,1148.596757,1.799050,1,4,1,0.026729
508,80473.000000,19527.000000,28,156388.474881,1402868389.191525,822.187571,1.479487,1,4,1,0.030848
509,73663.000000,26337.000000,26,108335.158552,722272882.040385,809.669723,1.361368,1,4,1,0.033133
510,80643.000000,19357.000000,33,165898.335403,1226432097.526274,1195.617939,1.768020,1,4,1,0.030688
511,82593.000000,17407.000000,34,141839.046633,471666529.992986,798.891805,1.392385,1,4,1,0.025913
512,77219.000000,22781.000000,28,106383.834362,165839225.402838,826.717913,1.653158,1,4,1,0.025452
513,80072.000000,19928.000000,30,128933.660203,447191911.142275,738.387055,1.697199,1,4,1,0.032499
514,79609.000000,20391.000000,29,110371.027352,427970721.622508,1201.264305,2.068638,1,4,1,0.042526
515,75836.000000,24164.000000,27,93871.214352,937987002.384108,621.500572,2.311156,1,4,1,0.032646
516,77397.000000,22603.000000,28,103734.167540,418590778.194944,597.243544,1.682258,1,4,1,0.030511
517,75901.000000,24099.000000,27,116007.621542,699666300.890814,780.679886,1.449859,1,4,1,0.030515
518,96240.000000,3760.000000,46,113965.644690,1060391991.571971,528.268886,2.006477,1,4,1,0.005063
519,72349.000000,27651.000000,23,48128.345657,783943295.297461,400.446363,2.548883,1,4,1,0.026793
520,87467.000000,12533.000000,39,17059.244240,394004018.468321,113.490247,10.686639,1,4,1,0.020957
521,88636.000000,11364.000000,40,20469.406857,536919819.754898,124.073025,10.944755,1,4,2,0.052180
522,93550.000000,6450.000000,46,17281.986253,284886651.245787,84.581895,11.697390,1,4,2,0.052657
523,89041.000000,10959.000000,41,19930.328488,519683220.856767,118.567322,11.061881,1,4,1,0.034291
524,94629.000000,5371.000000,46,21048.941685,520167298.104511,100.750964,10.984410,1,4,1,0.053883
525,87542.000000,12458.000000,40,16505.125693,465892903.974688,110.843219,11.375810,1,4,2,0.021305
526,85556.000000,14444.000000,38,16356.665061,261696088.383970,107.134468,10.880345,1,4,1,0.061805
527,88745.000000,11255.000000,43,18192.391713,367519119.543806,101.506141,10.237493,1,4,1,0.045816
528,87777.000000,12223.000000,42,17601.172929,576459455.178209,99.592774,14.319200,2,3,1,0.050656
529,85225.000000,14775.000000,40,22884.718771,454151206.801851,115.768637,11.509622,2,3,1,0.088446
530,88544.000000,11456.000000,40,18291.603555,545808338.106096,102.625651,13.045490,2,3,1,0.053344
531,85513.000000,14487.000000,38,15510.465975,341008287.247243,91.850054,12.659505,2,3,1,0.053466
532,77658.000000,22342.000000,34,17045.408344,381066364.775644,119.703961,11.294379,2,3,1,0.057359
533,88615.000000,11385.000000,43,14831.987840,346654546.093785,92.468928,13.949934,2,3,1,0.048932
534,84527.000000,15473.000000,38,16415.284348,422941190.032513,107.430354,12.696950,2,3,1,0.032044
535,98227.000000,1773.000000,49,16848.556774,392164067.602435,95.852122,14.366311,2,3,1,0.062352
536,90448.000000,9552.000000,43,19841.771025,518183064.276903,105.541493,13.070396,2,3,1,0.059218
537,89477.000000,10523.000000,43,16849.116236,380870223.106895,97.089499,12.942298,2,3,1,0.065286
538,85646.000000,14354.000000,39,16541.121663,323459954.116728,98.829421,11.991519,2,3,1,0.039364
539,87814.000000,12186.000000,41,14288.974372,334134055.926600,86.698048,13.746864,2,3,1,0.055744
