generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,86727.000000,13273.000000,41,8390.531674,264483544.935737,75.797959,26.176142,3,2,1,0.011513
551,90750.000000,9250.000000,44,8130.473645,237762920.065878,74.390477,28.112608,3,2,1,0.012706
552,96744.000000,3256.000000,48,11328.820993,380051803.219941,74.759209,27.919932,3,2,1,0.013094
553,87460.000000,12540.000000,43,23376.053188,146248740.286729,84.259552,17.576395,3,2,1,0.014504
554,89197.000000,10803.000000,44,10288.757867,362380039.594528,109.362957,26.821765,3,2,1,0.013332
555,92705.000000,7295.000000,45,7248.885754,213220326.771177,62.187558,29.751619,3,2,1,0.011246
556,86317.000000,13683.000000,41,11464.210189,398067058.739547,91.464498,25.714800,3,2,1,0.010506
557,89449.000000,10551.000000,44,12439.174660,424166130.175873,105.043167,27.432817,3,2,1,0.014209
558,89785.000000,10215.000000,41,23095.113225,158871196.010698,79.501175,18.325291,3,2,1,0.017455
559,87412.000000,12588.000000,42,7705.813661,207298192.483284,68.950121,27.029305,3,2,1,0.014665
560,89133.000000,10867.000000,44,9902.152205,280917985.499497,74.422146,25.903685,3,2,1,0.012776
561,88538.000000,11462.000000,43,9221.342685,278113797.698672,75.468034,26.273453,3,2,1,0.020874
562,95794.000000,4206.000000,47,9431.064884,282659427.142485,65.019846,28.706407,3,2,1,0.015366
563,91903.000000,8097.000000,45,7598.231144,215809660.752756,60.450556,28.358465,3,2,1,0.009383
564,91851.000000,8149.000000,45,10340.127699,327995970.009724,79.488998,27.309507,3,2,1,0.008960
565,84328.000000,15672.000000,41,11993.658424,426581536.148918,98.817227,24.369754,3,2,1,0.008273
566,85232.000000,14768.000000,38,11369.495707,351321226.012300,94.337307,24.059873,3,2,1,0.010187
567,95065.000000,4935.000000,47,11655.241340,349070728.070348,84.680860,26.588485,3,1,1,0.005943
568,91440.000000,8560.000000,45,11134.071640,321412754.537644,90.955323,26.966015,3,1,1,0.009870
569,85135.000000,14865.000000,40,10136.316763,284778427.763320,69.657268,24.934059,3,1,2,0.019630
570,84572.000000,15428.000000,41,10596.730095,322920678.844325,77.573113,25.023572,3,1,1,0.012789
571,84952.000000,15048.000000,40,11635.530779,351698648.923570,82.654669,23.999565,3,1,1,0.013071
572,82504.000000,17496.000000,39,11463.703091,378267921.469265,89.137577,24.044754,3,1,1,0.014990
573,90260.000000,9740.000000,44,12732.724693,391256385.104145,77.499879,26.447910,3,1,1,0.006698
574,90773.000000,9227.000000,44,10268.541345,294047567.815010,82.327985,26.711498,3,1,1,0.011640
575,96096.000000,3904.000000,48,9843.406891,253333990.591121,66.076600,30.454515,3,1,1,0.044334
576,92088.000000,7912.000000,43,11450.260452,325694146.910311,75.220264,26.566007,3,1,1,0.012839
577,91342.000000,8658.000000,45,13011.502486,458673195.081958,93.832081,26.068489,3,1,1,0.006074
578,85015.000000,14985.000000,40,10431.573674,293759148.093376,80.899281,25.059079,3,1,1,0.006913
579,86672.000000,13328.000000,41,11879.813974,359858722.406441,87.073818,24.810886,3,1,1,0.008717
580,89942.000000,10058.000000,44,10821.499546,319404703.905564,85.444798,25.597919,3,1,1,0.012411
581,87479.000000,12521.000000,42,11426.879115,371649614.952927,83.992977,24.501883,3,1,1,0.008849
582,89926.000000,10074.000000,44,12624.947157,355765703.317282,91.713277,24.310180,3,1,1,0.008323
583,88452.000000,11548.000000,42,10383.292165,313160870.351801,78.408242,26.524798,3,1,1,0.006710
584,92881.000000,7119.000000,46,10922.074210,328443987.372564,78.537945,28.510538,3,1,1,0.008723
585,87426.000000,12574.000000,41,11606.456755,354231863.769596,77.538086,25.184293,3,1,1,0.006736
586,82543.000000,17457.000000,39,11371.434639,350759504.723426,91.717845,23.782388,3,1,1,0.007519
587,87123.000000,12877.000000,42,12641.661830,394303336.571503,89.393450,25.189084,3,1,1,0.010485
588,87325.000000,12675.000000,42,11050.407571,323807565.253855,77.282803,24.676146,3,1,1,0.012225
589,89574.000000,10426.000000,44,13487.444049,399468333.799226,79.509740,24.499513,3,1,1,0.010179
590,95853.000000,4147.000000,46,11510.922816,360033243.889734,74.586129,26.693244,3,1,1,0.013820
591,83764.000000,16236.000000,41,10082.748933,320140191.530421,86.995728,25.805573,3,1,1,0.008765
592,94176.000000,5824.000000,47,12081.578996,377220504.700587,97.821539,28.707653,3,1,1,0.006972
593,96987.000000,3013.000000,48,12470.544903,369605586.918365,93.179212,26.560580,3,1,0,0.000000
594,88363.000000,11637.000000,43,12591.334294,396320491.261545,79.639767,24.755761,3,1,1,0.011360
595,91292.000000,8708.000000,45,9440.034742,235954138.409058,64.355619,27.952623,3,1,1,0.008548
596,91144.000000,8856.000000,44,9424.324816,295141135.714496,74.874763,30.009010,3,1,1,0.009913
597,90186.000000,9814.000000,44,10688.575220,317741701.703739,81.399561,26.208488,3,1,1,0.009170
598,92584.000000,7416.000000,45,10222.269616,332259698.255702,71.437400,25.240234,3,1,1,0.017269
599,92268.000000,7732.000000,45,8307.563509,257830597.891679,73.610385,27.363505,3,1,1,0.013607
600,89607.000000,10393.000000,44,9801.521264,266544780.631211,60.914092,24.483674,3,1,1,0.016539
601,88919.000000,11081.000000,43,9834.651749,352385587.652583,79.725335,24.916847,3,1,1,0.016833
602,88814.000000,11186.000000,44,7134.865425,189744077.639418,63.857744,27.194877,3,1,1,0.016577
603,91013.000000,8987.000000,45,9804.433247,313179713.126658,80.365993,25.487977,3,1,1,0.014789
604,91178.000000,8822.000000,45,8863.852221,258110903.654361,69.466596,26.067515,3,1,1,0.015291
605,94786.000000,5214.000000,46,8596.897731,270530812.624954,76.738873,27.116650,3,1,1,0.010566
606,92723.000000,7277.000000,46,10772.839129,342454893.294670,77.036821,25.292395,3,1,1,0.017167
607,90081.000000,9919.000000,44,10819.975898,349574236.048422,65.682302,25.633923,3,1,1,0.012386
608,90493.000000,9507.000000,44,8853.727371,252853636.422080,67.322945,26.079381,3,1,1,0.017039
609,85537.000000,14463.000000,41,8116.889842,201911312.522013,65.898507,24.077687,3,1,1,0.012551
610,91602.000000,8398.000000,45,8770.512982,264731665.577812,75.347664,28.897354,5,2,1,0.016907
611,87415.000000,12585.000000,42,12643.129052,494784336.235856,107.358869,27.320205,5,2,1,0.007983
612,87836.000000,12164.000000,41,10860.513560,382804743.462765,93.738120,26.558476,5,2,1,0.016838
613,100000.000000,1.000000,50,21863.111268,166283488.717043,100.103284,28.750840,5,2,1,0.004633
614,88297.000000,11703.000000,41,13272.294125,300175534.370755,117.488096,27.497366,5,2,1,0.017647
615,90433.000000,9567.000000,43,9129.227561,278317655.613902,93.856268,30.424009,5,2,1,0.010088
616,88607.000000,11393.000000,42,9090.336788,248158468.059757,80.516626,26.037611,5,2,1,0.016210
617,92636.000000,7364.000000,46,8527.373445,262992807.436625,70.612549,27.853059,5,2,1,0.011493
618,89071.000000,10929.000000,44,9583.596823,283887929.294088,84.883526,26.497428,5,2,1,0.016084
619,96687.000000,3313.000000,48,12983.869746,476726190.022554,104.072633,26.425140,5,2,0,-0.000000
620,91167.000000,8833.000000,43,7287.763410,206585580.292009,59.983614,28.635613,5,2,1,0.011656
621,87874.000000,12126.000000,43,9287.600604,265233382.519772,97.566777,27.113706,5,2,1,0.017697
622,88791.000000,11209.000000,42,11485.775953,282564103.065743,83.613223,23.974087,5,2,1,0.013069
623,86851.000000,13149.000000,41,13027.748232,327686793.411364,91.615768,16.687433,3,3,1,0.020575
624,92888.000000,7112.000000,42,10060.026957,171428606.366480,69.127555,19.633989,3,3,1,0.024487
625,91630.000000,8370.000000,42,15357.189872,339825987.076687,98.126460,16.905371,3,3,1,0.016518
626,90956.000000,9044.000000,41,10306.581099,206084425.069381,66.770880,18.745859,3,3,1,0.019446
627,88467.000000,11533.000000,39,12859.670324,320534978.825707,82.847129,16.901844,3,3,1,0.025134
628,86616.000000,13384.000000,42,14356.110992,391536072.197683,102.792541,17.061559,3,3,1,0.014552
629,92262.000000,7738.000000,46,10272.052185,220275247.863422,68.391297,19.202968,3,3,1,0.017485
630,89736.000000,10264.000000,44,11286.531199,232406075.111756,77.152992,18.724521,3,3,1,0.014887
631,85190.000000,14810.000000,40,10831.779285,209655149.701533,76.248568,17.424196,3,3,1,0.024408
632,92495.000000,7505.000000,44,11573.232569,292304846.815375,69.300754,19.004541,3,3,1,0.022052
633,84695.000000,15305.000000,40,11253.857866,253235495.215680,74.546255,18.295503,3,3,1,0.035122
634,88212.000000,11788.000000,42,9551.967058,191660886.708732,65.625345,18.637893,3,3,1,0.024891
635,85770.000000,14230.000000,39,10612.859908,234442824.618078,82.153730,17.627867,3,3,1,0.020498
636,83363.000000,16637.000000,39,9547.039105,198083605.379731,68.192430,18.263594,3,3,1,0.027595
637,86752.000000,13248.000000,40,9599.574280,191434181.476349,63.995636,18.328446,4,3,2,0.021430
638,88322.000000,11678.000000,41,13814.686339,353663888.208669,85.181674,17.026642,4,3,1,0.015402
639,88302.000000,11698.000000,42,11596.672920,260697366.643048,81.115456,16.892491,4,3,1,0.020268
640,91904.000000,8096.000000,44,12277.392756,298898766.983186,76.753812,17.647747,4,3,1,0.020612
641,93395.000000,6605.000000,42,11721.772964,297773197.483878,76.195166,18.825010,4,3,2,0.020743
642,83377.000000,16623.000000,40,13184.953521,334186704.156253,78.161509,15.445086,4,3,2,0.027046
643,91578.000000,8422.000000,44,9981.385588,201304083.518830,64.020480,18.123741,4,3,1,0.026895
644,84791.000000,15209.000000,39,11588.486221,281830936.454228,80.683049,16.254793,4,3,1,0.027335
645,86692.000000,13308.000000,40,11651.470470,250898749.745562,66.340127,16.532133,4,3,1,0.028932
646,88109.000000,11891.000000,40,10858.444929,240646493.633384,69.518097,16.924363,4,3,1,0.021300
647,90239.000000,9761.000000,43,12419.544998,271817706.731522,94.119943,16.785099,4,3,1,0.025355
648,86360.000000,13640.000000,40,12786.663901,266010518.802861,78.142985,15.311473,4,3,1,0.027036
649,97442.000000,2558.000000,46,13526.486046,292902346.638072,73.433284,16.744553,4,3,1,0.025752
650,89611.000000,10389.000000,42,11204.051738,242859096.779759,66.410183,17.358196,4,3,1,0.024038
651,85335.000000,14665.000000,39,11814.890280,222859789.227248,73.107457,15.858061,4,3,1,0.030515
652,94166.000000,5834.000000,45,12769.764464,271514811.719301,83.983854,16.671139,4,3,1,0.023050
653,84209.000000,15791.000000,36,12081.788352,241407293.268921,66.365149,15.103485,4,3,1,0.024429
654,93296.000000,6704.000000,44,13373.659593,275857353.583389,72.657209,15.890068,4,3,1,0.040704
655,83385.000000,16615.000000,38,14621.907205,356939855.074777,80.876369,14.970105,4,3,1,0.032551
656,94707.000000,5293.000000,44,12053.087757,270780880.480290,71.045481,17.663323,4,3,1,0.028259
657,95653.000000,4347.000000,47,11589.603600,235704060.926730,72.190283,17.851632,4,3,1,0.023243
658,82539.000000,17461.000000,39,13010.597024,258852413.910002,88.147257,15.364066,4,3,1,0.031311
659,90399.000000,9601.000000,44,10563.461212,227421752.017955,69.737666,17.611800,4,3,1,0.029999
660,85922.000000,14078.000000,41,14162.519010,352932361.444663,93.067485,15.656668,4,3,1,0.024508
661,88894.000000,11106.000000,40,10756.549486,223842309.635978,71.109214,16.859150,4,3,1,0.024782
662,93763.000000,6237.000000,45,11280.934941,217870090.860266,66.266112,17.350500,4,3,1,0.005515
663,85919.000000,14081.000000,41,12351.785953,239796330.228385,85.362900,14.952362,4,3,1,0.022264
664,90918.000000,9082.000000,42,11905.541000,186421116.590397,67.982033,16.573280,4,3,1,0.026271
665,89025.000000,10975.000000,42,11618.260158,214527564.407894,69.473519,16.184512,4,3,1,0.015798
666,92495.000000,7505.000000,45,11557.547198,204996646.108230,68.187608,16.318647,4,3,1,0.023801
667,90711.000000,9289.000000,43,13224.157768,295753708.975149,80.252331,15.801558,4,3,1,0.020093
668,91606.000000,8394.000000,44,12979.312637,252989576.826052,80.720725,15.811955,4,3,1,0.029952
669,90414.000000,9586.000000,42,11984.777612,231555245.804466,75.399385,15.666407,4,3,1,0.033143
670,92595.000000,7405.000000,45,11570.891672,240088887.396710,66.035995,17.053108,4,3,1,0.017544
671,92462.000000,7538.000000,45,12610.426677,209707358.598874,74.952334,15.988665,4,2,1,0.031437
672,91884.000000,8116.000000,44,9682.376884,149249128.335937,61.184960,17.636131,6,2,1,0.026106
673,98281.000000,1719.000000,49,14792.906207,351896262.037537,79.168625,16.999072,6,2,1,0.039722
674,84766.000000,15234.000000,40,12658.530941,286747467.839585,88.164046,15.255200,6,2,1,0.027068
675,100000.000000,1.000000,50,47505.987033,61767778.138252,75.538628,11.394100,6,2,1,0.021354
676,94762.000000,5238.000000,47,12091.031710,232146348.461108,66.098699,16.569286,6,2,0,0.000000
677,87527.000000,12473.000000,41,12572.037640,261551673.915263,78.330759,15.502764,6,2,1,0.025387
678,93843.000000,6157.000000,45,11372.084564,223145662.776193,70.306290,16.970737,6,2,1,0.031821
679,88812.000000,11188.000000,42,12669.520864,226936136.612593,80.418090,15.180552,6,2,1,0.033123
680,84744.000000,15256.000000,39,12505.636814,228734252.842450,72.913376,15.335541,6,2,1,0.021969
681,94524.000000,5476.000000,46,12862.340116,283486847.251044,76.596523,16.099646,6,2,1,0.039561
682,95330.000000,4670.000000,44,12243.499721,268950009.911528,71.452684,17.044876,6,2,1,0.027060
683,84868.000000,15132.000000,38,14657.645938,324502956.181499,93.470641,14.404915,6,2,1,0.034624
684,95804.000000,4196.000000,46,10948.410088,216646806.074780,66.836232,19.448966,6,2,1,0.028123
685,86877.000000,13123.000000,42,8760.629182,191940483.212324,63.088190,18.845751,6,2,1,0.022771
686,89907.000000,10093.000000,42,11364.914211,199211421.821902,62.849739,16.617968,6,2,1,0.020183
687,90999.000000,9001.000000,44,11763.467695,277010330.865087,67.949385,18.095187,6,2,1,0.024699
688,84877.000000,15123.000000,41,12945.532402,316503933.053207,73.102390,16.372447,5,3,1,0.023586
689,90664.000000,9336.000000,44,10298.462906,246279312.580970,61.122488,18.866301,5,3,1,0.006056
690,89734.000000,10266.000000,43,12861.632965,309080517.469593,74.563144,16.434193,5,3,1,0.041909
691,90975.000000,9025.000000,44,12273.863149,233635028.441897,64.845654,16.079635,5,3,1,0.020826
692,88867.000000,11133.000000,44,10384.250182,273043436.116281,60.653211,18.999806,5,3,1,0.020689
693,97285.000000,2715.000000,48,9790.047352,208171001.804487,60.247629,20.868194,5,3,2,0.020026
694,91695.000000,8305.000000,44,9231.238012,179486140.737478,57.320167,20.075124,5,3,1,0.025634
695,86855.000000,13145.000000,41,8809.118879,219956317.183432,59.458470,19.526051,5,3,1,0.018943
696,95587.000000,4413.000000,46,9858.659657,197945148.657313,57.981404,19.934615,5,3,1,0.022333
697,92783.000000,7217.000000,45,10888.588787,267907940.181486,68.772607,18.517317,5,3,1,0.022597
698,87650.000000,12350.000000,41,8984.261270,170282056.589929,59.169218,18.777901,5,3,1,0.024650
699,88851.000000,11149.000000,43,12631.439687,354070972.423943,80.068141,17.158399,5,3,1,0.028407
700,94789.000000,5211.000000,45,11145.727001,228195344.225607,62.416986,18.794641,5,3,1,0.012697
701,88662.000000,11338.000000,42,10640.893102,224241189.513523,61.463176,18.685922,5,3,1,0.013100
702,88618.000000,11382.000000,43,9835.148216,221931929.050039,65.429847,18.136490,5,3,1,0.018845
703,90822.000000,9178.000000,42,10266.629021,250247467.099442,66.517293,19.148071,5,3,1,0.024904
704,94779.000000,5221.000000,46,9244.492476,172599731.763246,55.563251,19.781139,5,3,1,0.019778
705,96023.000000,3977.000000,47,9995.271070,207290751.685216,56.243145,20.294954,5,3,1,0.020314
706,94192.000000,5808.000000,47,11026.789568,284090966.274975,63.886498,20.663602,5,3,1,0.016922
707,92297.000000,7703.000000,43,14607.691253,323759818.758556,77.303613,16.939731,5,3,1,0.033529
708,91103.000000,8897.000000,43,10829.307444,236793903.945031,63.306858,18.673272,5,3,1,0.023696
709,86340.000000,13660.000000,40,9439.577168,182873572.379970,58.095071,17.954229,5,3,1,0.024573
710,90464.000000,9536.000000,42,13251.155677,428684736.538870,79.022863,18.254151,5,3,1,0.027043
711,86463.000000,13537.000000,42,13411.526579,395229174.679642,77.857237,17.292756,5,3,1,0.034624
712,84871.000000,15129.000000,41,12775.667458,361947572.119572,79.362232,17.091235,5,3,1,0.038654
713,93095.000000,6905.000000,46,10336.518969,342477050.325091,74.001040,33.189717,5,3,1,0.006520
714,82521.000000,17479.000000,39,9453.984927,317673201.610261,71.180917,28.379453,5,3,1,0.007673
715,86610.000000,13390.000000,42,11538.759491,473927955.236684,87.860311,30.177051,5,3,1,0.010227
716,86719.000000,13281.000000,42,12733.339991,499611539.556599,97.066250,28.744561,5,3,1,0.014814
717,88688.000000,11312.000000,42,8422.842852,291778126.161301,70.759263,31.788866,5,3,1,0.014628
718,93433.000000,6567.000000,46,11444.256631,363870263.790760,70.697304,31.241066,5,3,1,0.005331
719,88016.000000,11984.000000,43,8957.271276,330410733.103068,78.566004,31.722199,5,3,1,0.004453
720,85394.000000,14606.000000,42,9475.365826,363608657.226638,75.507684,30.412526,5,3,1,0.006136
721,91245.000000,8755.000000,44,12263.746095,423288926.895114,82.707352,30.992916,5,3,1,0.011137
722,86019.000000,13981.000000,42,10614.039742,387743750.422061,87.379591,30.770614,5,3,1,0.010888
723,89748.000000,10252.000000,44,10178.691879,336175730.300319,75.864405,30.243809,5,3,1,0.013841
724,92204.000000,7796.000000,45,11329.163061,405171573.282079,77.710656,31.563768,5,3,1,0.008525
725,87533.000000,12467.000000,43,9654.180171,339485287.127151,69.953880,30.603725,5,3,1,0.006910
726,90019.000000,9981.000000,43,11584.618737,404155044.277187,81.515306,29.754972,5,3,1,0.011487
727,85899.000000,14101.000000,42,10783.063979,385877565.057162,76.471097,30.015114,5,3,1,0.017581
728,86121.000000,13879.000000,41,8156.906574,272024142.057797,61.917618,30.849886,5,3,1,0.010821
729,92338.000000,7662.000000,45,10671.400652,412899604.614774,76.380052,32.451019,5,3,1,0.011375
730,83619.000000,16381.000000,40,9581.801824,320650868.694765,75.305615,28.725939,5,3,1,0.004079
731,96622.000000,3378.000000,48,9797.152580,323714286.660943,72.413223,33.233548,5,3,1,0.008755
732,87970.000000,12030.000000,43,9279.076231,302322419.129391,82.990594,30.446322,5,3,1,0.011232
733,91821.000000,8179.000000,45,10496.319496,365955827.838294,70.648690,31.938524,5,3,1,0.006301
734,100000.000000,1.000000,50,10235.962583,320717577.442879,75.043505,34.841160,5,3,0,0.000000
735,96581.000000,3419.000000,48,9368.194694,304454673.610965,70.681723,33.643822,5,3,0,-0.000000
736,82541.000000,17459.000000,40,9646.359970,292921504.528450,73.298444,28.612833,5,3,1,0.006627
737,90988.000000,9012.000000,45,11015.813200,370010275.171529,89.021487,30.280976,5,3,1,0.009229
738,96022.000000,3978.000000,48,13323.380141,402810703.158082,88.476560,31.029702,5,3,1,0.008763
739,87917.000000,12083.000000,43,10308.722297,380024119.553509,89.573157,30.332338,5,3,1,0.011489
740,93149.000000,6851.000000,45,11047.098290,360616121.680121,79.419262,30.641583,5,3,1,0.006751
741,82838.000000,17162.000000,40,11578.529650,419919185.264817,89.219402,27.390786,5,3,1,0.007748
742,82349.000000,17651.000000,39,12488.512159,435627141.535230,94.122261,26.990384,5,3,1,0.024138
743,91860.000000,8140.000000,45,12123.245390,373673677.068942,85.984798,29.207423,5,3,1,0.009907
744,89304.000000,10696.000000,44,11076.369348,388488991.257243,92.742723,30.128321,5,3,1,0.013614
745,83823.000000,16177.000000,40,15309.245980,514645447.033583,103.654821,25.273473,5,3,1,0.014802
746,88196.000000,11804.000000,43,11221.667786,325651248.159770,90.801345,28.375078,5,3,1,0.010817
747,92979.000000,7021.000000,45,10321.464125,343988865.651213,77.152534,31.581386,5,3,1,0.009094
748,88416.000000,11584.000000,43,9708.916230,350713902.880132,72.718285,31.155554,5,3,1,0.008347
749,91069.000000,8931.000000,45,8100.325127,264112770.451177,64.135183,32.773013,5,3,4,0.015123
750,87920.000000,12080.000000,43,9732.669304,352728771.112005,75.661160,31.420268,5,3,1,0.004601
751,87694.000000,12306.000000,43,8996.637095,288519291.335107,60.487209,31.423040,5,3,1,0.009032
752,83642.000000,16358.000000,41,9485.149798,325982149.881584,76.796573,29.484442,5,3,1,0.005408
753,88327.000000,11673.000000,42,18149.991318,271024861.257651,82.140715,19.205086,5,3,3,0.016741
754,93052.000000,6948.000000,46,10790.590365,376075146.336180,82.371597,31.598703,5,3,4,0.007707
755,87000.000000,13000.000000,42,8772.767391,286469059.507004,68.515105,30.964996,5,3,1,0.008138
756,89303.000000,10697.000000,44,11213.233647,389764015.232845,83.387402,31.172189,5,3,4,0.012763
757,86141.000000,13859.000000,42,10786.885695,381915922.345525,86.540061,28.821076,5,3,1,0.005221
758,87309.000000,12691.000000,43,10285.282756,333118176.095460,81.207430,30.443981,5,3,1,0.009461
759,90116.000000,9884.000000,44,10819.827376,406809624.321791,80.835086,30.056519,5,3,4,0.004245
760,85718.000000,14282.000000,42,9931.741498,332813085.905069,81.923254,29.122062,5,3,4,0.005778
761,74604.000000,25396.000000,34,11154.672549,378397229.328672,94.165126,23.382696,5,3,1,0.006569
762,83872.000000,16128.000000,40,10739.168920,376061033.415657,74.614876,26.893237,5,3,1,0.003075
763,91697.000000,8303.000000,45,12949.907471,449253715.900091,89.389283,29.606126,5,3,1,0.005505
764,89894.000000,10106.000000,44,12167.458381,420737220.412501,90.314050,29.269549,5,3,1,0.006128
765,100000.000000,1.000000,50,10180.593066,359858435.065181,64.877849,34.406700,5,3,3,0.000000
766,98233.000000,1767.000000,49,13151.216879,474903518.670184,92.082661,31.507355,5,3,2,0.003421
767,92207.000000,7793.000000,45,9313.316081,244468030.542569,52.365633,22.487239,4,2,1,0.011870
768,86035.000000,13965.000000,41,14366.002321,430682991.995235,77.107189,18.193921,4,2,1,0.022663
769,100000.000000,1.000000,50,13314.408072,356486422.200684,58.518525,23.966780,4,2,2,0.011602
770,90547.000000,9453.000000,43,11102.567859,270591667.184323,56.314998,21.318234,4,2,1,0.012037
771,90549.000000,9451.000000,42,9003.144042,244551637.913335,55.483619,22.659825,4,2,4,0.012737
772,96199.000000,3801.000000,48,9365.045085,210694365.199260,49.499860,22.590167,4,2,1,0.009802
773,90412.000000,9588.000000,42,9065.701838,205119344.529148,54.008743,22.265620,4,2,4,0.012751
774,93299.000000,6701.000000,46,8607.466946,183687812.492443,52.368653,22.745812,4,2,1,0.007617
775,94614.000000,5386.000000,45,9638.255663,205127236.572385,54.922536,21.081522,4,2,1,0.016678
776,92377.000000,7623.000000,46,10068.338140,246526593.800841,59.002674,21.185525,4,2,1,0.024451
777,100000.000000,1.000000,50,10172.189810,191948546.871620,51.539683,22.453100,4,2,4,0.002733
778,86750.000000,13250.000000,41,9265.967997,253064421.626114,58.691497,21.602691,4,2,1,0.016872
779,88264.000000,11736.000000,42,10280.497816,230896146.642656,61.055623,20.803479,4,2,1,0.022073
780,94889.000000,5111.000000,46,12780.265534,355906356.828150,59.192933,21.348927,4,2,1,0.016957
781,86418.000000,13582.000000,39,10208.480734,252358612.120194,64.448715,20.936659,4,2,1,0.010674
782,99145.000000,855.000000,49,9402.891421,227404572.010414,50.272958,24.434140,4,2,1,0.026274
783,93130.000000,6870.000000,45,8253.488340,194071263.592155,46.392797,23.700894,4,2,1,0.015494
784,92554.000000,7446.000000,46,7408.797512,145941693.351495,46.071601,22.146764,4,2,1,0.022059
785,90638.000000,9362.000000,45,7742.328574,182243933.294878,48.594239,22.398745,4,2,1,0.012814
786,89209.000000,10791.000000,43,9586.209807,261056305.913923,57.117550,22.814773,4,2,1,0.017691
787,88823.000000,11177.000000,42,7240.973094,143259619.197478,47.703474,22.125871,4,2,1,0.020658
788,90021.000000,9979.000000,43,7865.694351,199187624.622346,47.184597,23.261663,4,2,1,0.011489
789,90793.000000,9207.000000,43,10051.288144,238039479.464611,53.000965,21.064808,4,2,1,0.014524
790,94103.000000,5897.000000,45,8212.209894,175691705.618426,50.540944,23.269070,4,2,1,0.017233
791,92808.000000,7192.000000,44,8618.648146,188427762.737466,49.833005,23.457449,4,2,1,0.011023
792,91780.000000,8220.000000,44,10069.000278,259095858.993390,73.936324,21.601740,4,2,1,0.018819
793,91525.000000,8475.000000,44,11572.596241,342756269.691653,63.827882,21.406741,4,2,1,0.020880
794,93963.000000,6037.000000,43,10341.673735,188088618.853048,62.725442,19.543389,4,2,1,0.015555
795,92665.000000,7335.000000,43,8815.152601,231101920.640244,51.095444,22.816978,4,2,1,0.020322
796,91234.000000,8766.000000,44,12918.510577,330642091.823829,64.972288,20.089704,4,2,1,0.023454
797,95673.000000,4327.000000,46,8484.297890,168289655.879821,46.293616,22.601620,4,2,1,0.014982
798,93928.000000,6072.000000,45,13385.497941,347832975.451953,59.580657,20.528661,4,2,1,0.021548
799,85394.000000,14606.000000,40,12459.180841,315326187.598007,63.005767,18.734347,4,2,1,0.017882
800,92817.000000,7183.000000,45,8837.066535,208164450.563437,52.538220,23.059138,4,2,1,0.017784
801,92492.000000,7508.000000,45,10079.844714,273629922.590048,60.123585,21.132467,4,2,1,0.013122
802,87396.000000,12604.000000,40,9364.717997,216033407.522741,57.039839,20.318890,4,2,1,0.018271
803,87904.000000,12096.000000,41,9551.986122,212787035.535049,59.210431,20.605891,4,2,1,0.013212
804,96041.000000,3959.000000,47,10131.191212,221451918.030300,51.071370,22.217783,4,2,1,0.016234
805,83930.000000,16070.000000,39,10104.350941,284737638.031102,68.057656,20.634912,4,2,1,0.015017
806,90921.000000,9079.000000,45,8974.310133,228518618.088028,56.999020,22.045541,4,2,1,0.011867
807,91546.000000,8454.000000,45,8415.710320,180621770.874272,45.449305,21.156603,4,2,1,0.011852
808,91457.000000,8543.000000,43,10616.157705,266201529.486952,68.445684,21.406779,4,2,1,0.017374
809,92940.000000,7060.000000,46,12568.438110,375143897.121559,66.519822,21.665143,4,2,1,0.014585
810,91706.000000,8294.000000,45,7879.784696,182777140.974760,52.253852,22.482028,4,2,1,0.011773
811,94300.000000,5700.000000,47,10497.930064,285623449.732175,58.467712,22.675430,4,2,1,0.033031
812,100000.000000,1.000000,50,9727.540027,213591315.986088,51.448016,23.697340,4,2,0,0.032820
813,90649.000000,9351.000000,44,10443.908907,295856384.271884,58.991617,22.423541,4,2,1,0.011808
814,93889.000000,6111.000000,44,10913.316046,265362435.104564,62.059348,22.022361,4,2,1,0.014759
815,88807.000000,11193.000000,42,8983.569738,157737672.032439,46.941318,20.808304,4,2,1,0.022537
816,93314.000000,6686.000000,45,8516.156366,189500124.712726,48.350966,23.143451,4,2,1,0.017274
817,92883.000000,7117.000000,44,8067.328207,187472371.780028,55.960403,24.086425,4,2,1,0.014636
818,91658.000000,8342.000000,42,9599.840294,218484765.343413,55.549803,21.647234,4,2,1,0.017231
819,87176.000000,12824.000000,40,9264.829629,233055411.627074,56.016194,21.858179,4,2,1,0.013210
820,92182.000000,7818.000000,45,8386.515145,256659153.097419,51.563914,25.857748,4,2,1,0.015314
821,93994.000000,6006.000000,46,9447.792007,270393037.548407,60.046441,24.144588,4,2,1,0.010568
822,89832.000000,10168.000000,44,8208.670788,285360524.704473,63.366227,27.034174,5,2,1,0.018710
823,83872.000000,16128.000000,39,6132.698777,174108876.163688,47.013063,25.909243,5,2,1,0.010502
824,88330.000000,11670.000000,41,8213.480058,328627892.982608,58.050369,27.061841,5,2,1,0.015106
825,94558.000000,5442.000000,47,9490.526607,265830484.737215,54.423441,23.821230,4,2,1,0.015495
826,96135.000000,3865.000000,48,10341.772274,271107022.263740,63.707007,23.586654,4,2,0,-0.000000
