generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,85657.000000,14343.000000,37,17128.797422,270334894.372913,78.132338,10.790713,1,1,1,0.019383
548,91871.000000,8129.000000,42,15200.718181,195423831.228242,72.790600,12.074503,1,1,2,0.022590
549,93317.000000,6683.000000,45,16033.388362,249348104.317054,77.817426,12.850625,1,1,3,0.026125
550,90060.000000,9940.000000,43,16873.765902,238002231.132464,78.383020,11.965513,1,1,1,0.027253
551,85570.000000,14430.000000,39,17314.719866,290516247.810233,81.476524,11.727585,1,1,1,0.037469
552,89490.000000,10510.000000,39,17413.840966,177830282.632301,76.764112,10.995077,1,1,2,0.028127
553,97798.000000,2202.000000,48,21068.831571,426964835.958388,89.279510,12.379615,1,1,1,0.030695
554,96542.000000,3458.000000,46,16572.668270,153872102.579723,70.208805,12.434113,1,1,1,0.032101
555,83712.000000,16288.000000,38,17409.553988,291648939.186952,94.664502,11.239227,1,1,1,0.026064
556,92610.000000,7390.000000,43,21610.993325,270250284.692737,86.507454,10.635855,1,1,1,0.026467
557,91494.000000,8506.000000,44,15444.338729,190947648.980486,77.109196,11.940103,1,1,1,0.016249
558,87902.000000,12098.000000,42,14515.021013,127875317.798770,71.064973,11.858582,1,1,3,0.036633
559,85852.000000,14148.000000,39,13494.510602,199994553.411943,70.348983,12.674628,1,1,3,0.024448
560,87162.000000,12838.000000,41,17755.807934,272734694.739133,84.902471,11.418818,1,1,3,0.021760
561,92909.000000,7091.000000,45,18242.757905,250998762.910386,79.695927,11.596509,1,1,2,0.015359
562,87170.000000,12830.000000,38,15955.764580,124807174.836926,77.588702,10.748405,1,1,3,0.024710
563,89925.000000,10075.000000,41,20233.125551,233270931.423261,85.899414,10.270828,1,1,3,0.021809
564,91318.000000,8682.000000,43,16692.145356,207043772.426353,85.325265,11.567537,1,1,3,0.038633
565,89597.000000,10403.000000,42,14402.322736,211939838.151948,82.137531,12.848833,1,1,2,0.027366
566,89115.000000,10885.000000,40,17149.656715,264309549.629793,95.401529,11.724236,1,1,4,0.035218
567,84346.000000,15654.000000,40,14710.277799,212256308.048940,77.875589,11.549738,1,1,3,0.022947
568,88191.000000,11809.000000,39,21943.056023,258463588.375018,94.629376,9.845456,1,1,3,0.041048
569,94334.000000,5666.000000,47,16550.719029,232368345.739557,76.929479,12.653471,1,1,3,0.034678
570,86622.000000,13378.000000,41,16655.683558,229870732.645506,82.291697,11.063114,1,1,3,0.019632
571,95125.000000,4875.000000,47,16376.069903,187043747.903939,80.116709,12.597116,1,1,3,0.017261
572,89893.000000,10107.000000,41,16406.218334,202518381.458387,81.519362,11.482925,1,1,2,0.035933
573,92854.000000,7146.000000,44,15252.209496,225537755.851543,74.253712,12.884213,1,1,3,0.018159
574,91502.000000,8498.000000,42,18527.355896,175660524.331214,76.959612,10.075569,1,1,4,0.012577
575,86137.000000,13863.000000,40,15819.680845,232112639.152766,77.876211,11.268798,1,1,3,0.024053
576,90031.000000,9969.000000,41,18988.884884,297846480.990311,87.939330,11.056804,1,1,3,0.025788
577,89848.000000,10152.000000,43,20907.365486,273381822.563434,91.104132,10.022643,1,1,3,0.013553
578,91483.000000,8517.000000,42,17352.924392,317335076.657591,82.082014,11.927885,1,1,3,0.021973
579,80919.000000,19081.000000,36,16026.255179,190574021.379655,84.609344,10.477505,1,1,3,0.037525
580,93559.000000,6441.000000,44,16756.867321,251401274.823709,75.096006,12.579944,1,1,3,0.031587
581,91534.000000,8466.000000,41,17827.636661,268012368.373737,90.054978,11.041818,1,1,4,0.021666
582,95509.000000,4491.000000,45,17225.106776,208261814.412978,82.058974,12.580373,1,1,2,0.027753
583,91268.000000,8732.000000,42,16038.885892,225551966.239858,81.376026,11.728613,1,1,4,0.049559
584,88983.000000,11017.000000,40,17634.679630,251409218.437473,78.345281,11.260278,1,1,2,0.027412
585,87190.000000,12810.000000,39,27577.743877,407397875.815943,275.858703,11.643463,1,1,3,0.042623
586,89730.000000,10270.000000,39,17431.730668,326511777.299391,96.994130,11.968380,1,1,2,0.037249
587,92134.000000,7866.000000,43,14592.580644,159801331.390049,70.810026,12.309685,1,1,3,0.012574
588,94536.000000,5464.000000,46,16397.079811,297106927.545990,85.996561,13.738186,1,1,4,0.038146
589,87789.000000,12211.000000,40,13275.271832,124592488.706143,71.640678,12.670616,1,1,3,0.015326
590,93303.000000,6697.000000,43,15030.093675,243381572.766271,79.965355,13.209414,1,1,4,0.035872
591,91839.000000,8161.000000,43,14184.556002,173914455.761639,65.933972,12.979747,1,1,4,0.024678
592,100000.000000,1.000000,50,15928.668876,257977737.142804,77.559285,14.331760,1,1,2,0.039935
593,91749.000000,8251.000000,44,15761.580459,311973078.613654,90.572756,13.347142,1,1,1,0.024387
594,93574.000000,6426.000000,46,13713.373267,214927609.166941,76.715316,14.243713,1,1,4,0.029709
595,92534.000000,7466.000000,44,12984.190050,185491489.477903,69.592753,14.506115,1,1,3,0.022037
596,87244.000000,12756.000000,41,14088.214043,262935991.232290,90.811436,13.924493,1,1,3,0.030101
597,87858.000000,12142.000000,41,14099.862600,144550010.503081,74.256882,12.331337,1,1,1,0.024659
598,87131.000000,12869.000000,40,17093.507813,294735456.801521,89.627798,11.909018,1,1,4,0.038472
599,88345.000000,11655.000000,38,12605.952865,177217691.687414,72.461762,14.677570,1,1,4,0.053282
600,90589.000000,9411.000000,42,16588.158084,283545223.938380,101.773997,12.890533,1,1,3,0.031552
601,92810.000000,7190.000000,44,13518.087036,276522244.205440,68.438957,14.838732,1,1,4,0.051418
602,91727.000000,8273.000000,42,14960.342197,263759526.925522,83.846089,13.962203,1,1,1,0.029202
603,91502.000000,8498.000000,42,20961.219288,478014820.123470,112.899213,12.035652,1,1,4,0.036885
604,100000.000000,1.000000,50,17392.286290,389443745.216747,98.088143,14.134200,1,1,3,0.000000
605,90728.000000,9272.000000,44,14000.844825,232979294.801119,78.011777,14.022827,1,1,4,0.031781
606,90234.000000,9766.000000,42,16465.244700,348664286.607949,75.280086,13.368230,1,1,2,0.029792
607,90380.000000,9620.000000,43,13080.505924,242890855.365725,72.641347,15.303341,1,1,4,0.029025
608,96585.000000,3415.000000,46,14908.367856,254662580.357033,78.492426,14.648009,1,1,4,0.030986
609,86910.000000,13090.000000,39,15554.900010,342833491.621388,96.799993,13.369455,1,1,4,0.035856
610,87430.000000,12570.000000,39,14444.853336,256655637.929628,77.193120,13.340999,1,1,4,0.049974
611,85631.000000,14369.000000,41,16693.714212,327531028.471549,85.750290,13.112979,1,1,4,0.033493
612,93312.000000,6688.000000,44,18389.427451,291759416.312003,88.756638,12.637962,1,1,3,0.024933
613,89295.000000,10705.000000,38,14906.311604,168166300.280008,77.172047,12.053615,1,1,3,0.015641
614,92278.000000,7722.000000,43,12121.855242,164101270.259779,66.657239,14.959649,1,1,3,0.035238
615,86896.000000,13104.000000,41,14929.865158,280510251.465942,86.225313,12.823580,1,1,4,0.037444
616,86168.000000,13832.000000,39,15214.973516,238016372.160682,82.677080,12.344478,1,1,3,0.027118
617,95817.000000,4183.000000,46,19321.739664,382170042.802205,88.383568,12.267871,1,1,3,0.003679
618,87571.000000,12429.000000,41,16557.008808,274219485.320271,92.546654,12.354283,1,1,3,0.031089
619,98103.000000,1897.000000,49,51327.067338,68728773.824257,107.872222,16.260943,1,1,4,0.001771
620,91034.000000,8966.000000,44,12836.291643,185548033.095864,74.468549,14.192904,1,1,3,0.029632
621,85139.000000,14861.000000,38,14294.357292,292729312.257266,86.175262,13.629527,1,1,3,0.052472
622,93045.000000,6955.000000,43,15284.743983,227545764.679132,85.358303,13.059623,1,1,4,0.021984
623,96141.000000,3859.000000,48,16493.698089,255964323.764454,87.753227,14.134661,1,1,3,0.047177
624,94805.000000,5195.000000,46,16044.667962,313999671.176061,78.294068,13.759669,1,1,3,0.020493
625,83435.000000,16565.000000,37,17071.972911,329007992.548774,101.657057,12.321939,1,1,3,0.032409
626,87614.000000,12386.000000,40,14263.522716,251303693.615167,82.782457,13.604281,1,1,1,0.025049
627,100000.000000,1.000000,50,16318.855452,291286965.742876,86.669833,15.295720,1,1,4,0.042376
628,86230.000000,13770.000000,41,13654.894442,224222887.934218,83.566191,13.022301,1,1,4,0.031376
629,92198.000000,7802.000000,43,19229.088227,310831837.815092,103.866086,12.418997,1,1,4,0.013797
630,87558.000000,12442.000000,39,13308.035565,241341754.836066,74.375384,13.955773,1,1,3,0.032282
631,81313.000000,18687.000000,34,16507.808141,268188044.747271,97.096869,10.963049,1,1,3,0.039015
632,92990.000000,7010.000000,44,13225.124156,215722800.685705,70.539285,14.932751,1,1,1,0.025033
633,88170.000000,11830.000000,39,15245.549559,230986047.272202,84.692062,12.462659,1,1,3,0.022693
634,90812.000000,9188.000000,43,15065.186035,261972852.156295,84.381694,13.297950,1,1,3,0.023531
635,92001.000000,7999.000000,43,14645.952057,237483986.214363,79.112352,13.622684,1,1,3,0.028827
636,92190.000000,7810.000000,44,14684.904847,260573048.030731,76.850907,14.382090,1,1,1,0.027035
637,81612.000000,18388.000000,37,16363.187259,218611691.518680,87.085131,11.762353,1,1,3,0.032347
638,83415.000000,16585.000000,40,12427.130506,208711975.330337,77.675989,13.775318,1,1,1,0.027096
639,87540.000000,12460.000000,40,15411.918764,295710751.826499,82.125358,13.796921,1,1,3,0.043641
640,94068.000000,5932.000000,46,14183.407060,254601804.474092,82.477411,14.601620,1,1,1,0.035952
641,91640.000000,8360.000000,43,13545.663233,237437145.758299,77.324219,14.446326,1,1,4,0.028671
642,90347.000000,9653.000000,44,11934.763795,262777327.771934,67.050213,16.186592,1,1,4,0.025502
643,92843.000000,7157.000000,45,11903.440235,217450581.378002,73.459594,16.958011,1,1,1,0.027246
644,92128.000000,7872.000000,44,10943.565716,159559924.625324,60.399850,16.094156,1,1,3,0.018011
645,90387.000000,9613.000000,42,10876.036464,180379239.975661,65.889270,16.621503,1,1,3,0.027564
646,82919.000000,17081.000000,39,12375.766528,324490049.689832,91.490481,15.439248,1,1,3,0.026454
647,85726.000000,14274.000000,41,12380.381706,271771436.079831,73.740700,15.152493,1,1,1,0.021897
648,84189.000000,15811.000000,38,11104.059245,207190930.097820,66.528338,15.368933,1,1,3,0.019145
649,92806.000000,7194.000000,44,11584.749396,214508531.474322,67.382690,16.961438,1,1,2,0.029717
650,86772.000000,13228.000000,39,15048.023054,308766218.580233,78.031645,13.397296,1,1,1,0.023127
651,89318.000000,10682.000000,42,12989.397172,256125517.075245,86.258207,15.197703,1,1,3,0.025129
652,93697.000000,6303.000000,45,11090.364849,172183688.125268,63.374025,16.127164,1,1,1,0.019888
653,84685.000000,15315.000000,37,11686.136731,254908656.105625,68.104171,15.448637,1,1,3,0.033385
654,90619.000000,9381.000000,43,10766.653698,182900154.626085,66.384220,16.462497,1,1,3,0.033117
655,91047.000000,8953.000000,43,14060.523924,239599428.497749,77.096674,14.849748,1,1,2,0.032674
656,88274.000000,11726.000000,40,12251.250967,204893083.393746,64.160008,15.019467,1,1,1,0.015760
657,92261.000000,7739.000000,43,12796.720231,253489638.078440,64.130913,16.555796,1,1,3,0.020311
658,95284.000000,4716.000000,46,11643.841323,213956087.388569,71.760703,17.152254,1,1,3,0.018993
659,90601.000000,9399.000000,43,9942.716409,184564012.588605,61.116227,17.362927,1,1,4,0.028812
660,94090.000000,5910.000000,45,13107.822261,240680784.316387,71.938782,15.505824,1,1,1,0.031289
661,90608.000000,9392.000000,39,13672.262461,346265420.682123,82.001706,16.057057,1,1,1,0.022480
662,89528.000000,10472.000000,43,9740.786759,253179525.657636,65.588506,19.830599,1,1,1,0.019165
663,90259.000000,9741.000000,43,8274.731426,199266008.465321,51.572852,21.796427,1,1,1,0.023802
664,94365.000000,5635.000000,43,10018.632597,177536429.864710,63.908845,19.011222,1,1,1,0.023417
665,85865.000000,14135.000000,41,9136.780883,202078054.984020,63.220043,18.916295,1,1,3,0.024465
666,84305.000000,15695.000000,40,10038.322237,241744338.808643,72.068736,19.017952,1,1,3,0.021845
667,89862.000000,10138.000000,43,11765.245627,369854742.934778,76.292909,18.959014,1,1,3,0.025980
668,91780.000000,8220.000000,44,10747.750104,226034134.840636,67.091817,19.515342,1,1,1,0.023671
669,83295.000000,16705.000000,38,10394.552758,261482422.326235,73.249916,18.090858,1,1,3,0.017367
670,97636.000000,2364.000000,48,17441.961598,519461902.469943,111.430885,17.676468,1,1,0,-0.000000
671,86343.000000,13657.000000,42,10385.754001,249366125.842111,67.955752,18.295780,1,1,2,0.021603
672,91959.000000,8041.000000,42,10277.966899,253534803.727187,63.974267,19.468529,1,1,1,0.039210
673,85483.000000,14517.000000,40,13482.896637,367238005.932480,82.385069,16.993388,1,1,1,0.024715
674,87299.000000,12701.000000,41,8373.745313,188415902.143196,56.094726,19.556375,1,1,3,0.024986
675,88392.000000,11608.000000,43,8460.038553,179541388.121085,54.352111,19.664912,1,1,2,0.019501
676,91237.000000,8763.000000,44,10545.143969,280013808.923661,70.335856,20.273213,1,1,3,0.027961
677,93795.000000,6205.000000,46,11724.241898,289518413.673236,78.327183,20.081498,1,1,3,0.021078
678,94566.000000,5434.000000,46,11089.575374,264941477.989993,68.946460,20.087764,1,1,3,0.029250
679,90464.000000,9536.000000,43,11659.613794,270999708.427925,74.171265,18.532494,1,1,3,0.025046
680,89202.000000,10798.000000,42,9541.101120,264576551.308272,65.060646,19.688944,1,1,3,0.038439
681,92123.000000,7877.000000,44,8823.499429,174498658.558948,59.253592,20.252014,1,1,3,0.019774
682,89119.000000,10881.000000,40,11100.460375,316882305.600783,65.545574,19.038779,1,1,3,0.020522
683,86184.000000,13816.000000,41,11334.842616,254716711.519553,67.861271,16.633552,1,1,1,0.025827
684,95183.000000,4817.000000,47,10893.728678,264743621.024670,66.267098,19.518969,1,1,2,0.024322
685,90595.000000,9405.000000,44,10621.760901,253777546.875092,67.886722,18.088906,1,1,1,0.031762
686,84415.000000,15585.000000,39,13891.939781,405036391.489662,100.754329,15.606116,1,1,3,0.024125
687,94321.000000,5679.000000,44,11025.195385,240953612.128189,60.475311,18.066462,1,1,3,0.031740
688,88916.000000,11084.000000,43,12825.778122,292545400.280332,77.354049,17.068953,1,1,3,0.014898
689,87497.000000,12503.000000,41,13385.367734,316403965.608111,83.545292,15.950382,3,3,1,0.018967
690,90032.000000,9968.000000,42,11895.119432,248446646.631592,74.432370,16.482798,3,3,2,0.011307
691,95592.000000,4408.000000,46,8980.267078,137346486.290031,55.935463,18.878099,3,3,2,0.023406
692,94743.000000,5257.000000,47,12383.578534,333782498.387836,70.229396,18.507970,3,3,1,0.026021
693,88843.000000,11157.000000,40,11604.903722,312724610.221026,71.581862,17.418123,3,3,1,0.020856
694,86067.000000,13933.000000,38,13427.714402,301438747.299155,82.020889,14.826780,3,3,1,0.016998
695,89271.000000,10729.000000,42,11846.883462,271425014.137023,67.637999,17.081480,3,3,3,0.023690
696,93853.000000,6147.000000,46,11107.263039,205607333.604966,69.642808,17.129618,3,3,1,0.031025
697,90064.000000,9936.000000,43,11235.353639,279825712.942729,64.695375,17.696785,3,3,1,0.023607
698,90037.000000,9963.000000,41,10978.932230,198995034.794063,68.014755,16.911917,3,3,1,0.027986
699,93144.000000,6856.000000,45,11404.147470,258070060.245211,63.153772,17.881985,3,3,1,0.021206
700,93891.000000,6109.000000,45,11035.866554,204908233.636139,72.563636,17.717634,3,3,1,0.024657
701,94279.000000,5721.000000,46,12625.441497,338619761.896975,71.887853,17.898841,3,3,1,0.018986
702,94271.000000,5729.000000,45,12611.517511,244115065.079577,88.575233,16.953131,3,3,3,0.019109
703,92739.000000,7261.000000,44,11097.795559,182573009.561442,63.697090,16.758124,3,3,1,0.013846
704,93107.000000,6893.000000,44,11896.941064,257234537.820264,68.717542,17.552849,3,3,3,0.021512
705,95419.000000,4581.000000,45,10519.031638,214497685.504770,60.578749,19.650090,3,3,2,0.012882
706,89664.000000,10336.000000,43,13908.879015,409211769.606129,90.244137,17.754832,3,3,2,0.017921
707,92048.000000,7952.000000,44,9840.258726,216358956.072267,56.928162,19.286188,3,3,1,0.021362
708,93842.000000,6158.000000,45,9278.732768,222191656.209475,63.153743,21.994543,3,3,1,0.042628
709,86652.000000,13348.000000,42,9016.925019,189997629.366698,62.485606,19.230369,3,3,1,0.018812
710,87920.000000,12080.000000,41,12652.080603,360445568.407504,85.865004,18.549064,3,2,1,0.021288
711,92906.000000,7094.000000,45,10164.033274,230993331.628957,65.235551,19.666547,3,2,1,0.012543
712,97724.000000,2276.000000,48,9840.253502,198937695.606413,61.028535,20.647882,3,2,1,0.011188
713,87134.000000,12866.000000,42,11001.378848,271071142.661636,75.826238,18.427161,3,2,1,0.020563
714,91086.000000,8914.000000,43,11843.151183,333059821.160959,66.228879,19.691123,3,2,1,0.021212
715,88579.000000,11421.000000,42,9897.632600,221184509.762594,59.403991,19.001639,3,2,1,0.012207
716,88821.000000,11179.000000,41,9415.068342,218506839.769151,65.405154,19.221202,3,2,1,0.022997
717,87833.000000,12167.000000,42,8232.884710,226304160.704985,55.724092,23.858043,3,2,1,0.015190
718,95779.000000,4221.000000,47,9641.489538,306169423.046728,63.344850,23.879539,3,2,2,0.012800
719,89320.000000,10680.000000,42,8564.564465,236464034.695549,61.235305,22.644985,3,2,2,0.017610
720,94166.000000,5834.000000,47,8958.476358,221721733.032999,51.400033,23.542595,3,2,1,0.020091
721,94133.000000,5867.000000,46,8327.061623,216667708.159035,57.345247,23.562758,3,2,2,0.019490
722,94883.000000,5117.000000,47,9057.222532,225828524.717183,64.711132,24.373056,3,2,2,0.015581
723,98093.000000,1907.000000,49,10008.989599,286113265.932740,60.417466,23.505889,3,2,1,0.018444
724,88253.000000,11747.000000,42,7698.075018,214235706.625440,54.909938,22.448328,3,2,1,0.017612
725,94040.000000,5960.000000,45,7572.220213,182663155.592054,55.371771,23.338272,3,2,1,0.028320
726,97981.000000,2019.000000,48,8346.320078,225884913.708684,56.448035,24.656236,3,2,2,0.027931
727,86715.000000,13285.000000,42,7766.414806,210999599.399740,54.688091,23.073701,3,2,2,0.015547
728,87463.000000,12537.000000,40,7393.202066,181745999.650928,50.878507,23.729541,3,2,2,0.013508
729,94610.000000,5390.000000,45,10801.390516,336788160.615185,66.573977,23.604175,3,2,1,0.019529
730,90601.000000,9399.000000,43,10723.656427,335281542.573857,63.842275,22.169423,3,2,2,0.011822
731,84341.000000,15659.000000,39,14904.740970,473739905.504602,119.696423,21.533066,3,2,2,0.008617
732,88680.000000,11320.000000,41,11625.852167,307645230.443235,88.822063,22.628616,3,2,1,0.017444
733,91533.000000,8467.000000,43,15951.444707,524374285.584606,131.429885,23.020032,3,2,2,0.010968
734,94807.000000,5193.000000,47,8928.689644,206281698.009435,65.891514,23.284364,3,2,1,0.017175
735,92375.000000,7625.000000,45,11092.108204,341600723.915721,77.583688,20.887067,3,2,1,0.016870
736,83924.000000,16076.000000,39,8095.745806,214201044.089030,61.033105,20.761545,3,2,2,0.017035
737,98024.000000,1976.000000,49,8707.909799,245395610.224218,59.643322,24.738585,3,2,1,0.053544
738,91543.000000,8457.000000,44,6716.210650,160638030.544714,49.258776,23.260538,3,2,1,0.025963
739,93391.000000,6609.000000,45,9531.543690,270821224.034155,56.327716,22.206218,3,2,1,0.023780
740,87558.000000,12442.000000,40,10838.242706,322720750.133694,76.595698,20.256364,3,2,1,0.025045
741,93724.000000,6276.000000,45,8073.456166,180799699.803363,56.198857,22.575614,3,2,1,0.024195
742,94454.000000,5546.000000,45,6936.521795,168857171.787091,47.575290,24.254003,3,2,1,0.015893
743,93345.000000,6655.000000,45,9957.729510,276434139.086283,61.240388,21.949124,3,2,1,0.030169
744,92399.000000,7601.000000,46,7603.359744,171157406.990664,56.111338,22.115984,3,2,1,0.027992
745,89435.000000,10565.000000,42,10507.750981,257716880.282561,69.156436,20.182932,3,2,1,0.022944
746,91341.000000,8659.000000,43,9574.385655,292177983.875115,61.874406,23.424005,3,2,1,0.018225
747,95782.000000,4218.000000,47,8248.821719,201026452.817983,56.589178,23.947868,3,2,1,0.021212
748,93167.000000,6833.000000,45,10826.136716,351705105.758939,66.498760,23.459348,3,2,1,0.014972
749,89133.000000,10867.000000,42,9160.407407,274477185.048449,67.805613,23.062677,3,2,2,0.027829
750,92962.000000,7038.000000,45,7600.627505,217156661.916248,55.810181,24.749088,3,2,2,0.013445
751,97099.000000,2901.000000,47,8927.046705,238976475.553196,61.104040,24.029048,3,2,1,0.030679
752,88428.000000,11572.000000,41,7427.492608,207654650.989753,55.316519,23.030628,3,2,1,0.023818
753,91075.000000,8925.000000,45,8391.290794,247942634.407037,57.184444,24.170399,3,2,1,0.016389
754,96062.000000,3938.000000,47,8227.885590,195967988.912374,52.303901,24.389110,3,2,1,0.016465
755,94680.000000,5320.000000,46,9224.333434,262567317.365575,57.683598,24.652706,3,2,1,0.019105
756,92336.000000,7664.000000,43,7806.761174,188188528.767240,58.986120,24.771720,3,2,1,0.011387
757,91936.000000,8064.000000,45,8491.319405,234382840.187208,58.598666,23.558126,3,2,1,0.015617
758,94643.000000,5357.000000,47,8287.070271,199172067.342288,59.854382,23.743429,3,2,2,0.019683
759,91148.000000,8852.000000,45,9453.605467,256589292.788868,65.394241,22.695456,3,2,1,0.022696
760,86912.000000,13088.000000,40,8627.907838,251879742.968757,58.947130,22.553241,3,2,1,0.011025
761,95341.000000,4659.000000,46,8190.307102,199157722.500458,55.875567,24.818471,3,2,2,0.017297
762,88659.000000,11341.000000,41,7426.855122,195233579.922146,57.503869,23.761662,3,2,1,0.015173
763,97105.000000,2895.000000,48,7826.964361,176271568.202669,49.206337,24.909842,3,2,1,0.025361
764,88201.000000,11799.000000,42,8152.450323,195958176.619367,57.790954,22.012572,3,2,1,0.014995
765,89016.000000,10984.000000,42,7782.652457,203296637.935815,52.363693,22.820733,3,2,1,0.014930
766,84664.000000,15336.000000,40,10304.753788,331702425.352519,75.943919,21.527069,3,2,1,0.016491
767,91083.000000,8917.000000,44,9447.159710,253096821.862223,67.258134,22.583701,3,2,1,0.017103
768,93766.000000,6234.000000,46,7522.169174,207215996.334714,54.619302,25.724468,2,2,1,0.011076
769,91833.000000,8167.000000,45,11249.217054,281395250.410438,72.393656,21.396153,2,2,1,0.023800
770,93381.000000,6619.000000,45,7227.052978,173313049.555384,52.589905,25.151557,2,2,1,0.013696
771,92582.000000,7418.000000,46,7891.047233,221939825.903241,53.165415,23.394215,2,2,1,0.024247
772,97149.000000,2851.000000,48,12144.669660,365388765.671190,66.778848,23.935606,2,2,1,0.014229
773,93128.000000,6872.000000,45,9574.711332,251803409.853230,73.337209,23.109847,2,2,1,0.020817
774,92983.000000,7017.000000,45,7631.380090,183052734.003746,51.601880,24.595630,2,2,1,0.018708
775,88739.000000,11261.000000,43,10030.544086,297470285.386456,67.620571,22.552325,2,2,1,0.019194
776,83616.000000,16384.000000,40,10089.280140,348153610.394765,77.771963,21.176011,2,2,1,0.019918
777,92248.000000,7752.000000,43,8508.401732,233090322.962653,57.395062,23.714145,2,2,1,0.013511
778,93790.000000,6210.000000,46,10267.147422,319504499.743115,73.368595,23.744087,2,2,1,0.023409
779,96848.000000,3152.000000,48,6718.681943,149694828.810386,50.987176,26.338195,2,2,1,0.015552
780,91628.000000,8372.000000,43,8882.622780,258680316.754143,61.761479,24.191594,2,2,1,0.015188
781,93911.000000,6089.000000,46,8715.341611,217328635.448064,69.654731,23.713274,2,2,1,0.011875
782,86348.000000,13652.000000,40,7338.499737,186646581.239506,52.078873,23.212173,2,2,1,0.013846
783,89237.000000,10763.000000,42,6900.962955,164051203.168644,50.081446,23.588493,2,2,1,0.024596
784,87215.000000,12785.000000,42,9397.045611,272834652.452558,67.645292,21.567179,2,2,1,0.017615
785,96798.000000,3202.000000,46,8565.875814,199003796.784817,50.290914,24.407841,2,2,1,0.018132
786,90943.000000,9057.000000,44,7879.586829,184120276.116034,51.841488,23.196991,2,2,1,0.011680
787,92769.000000,7231.000000,44,9807.447527,273376516.320292,62.647875,23.723332,2,2,1,0.017666
788,91668.000000,8332.000000,45,7960.001318,206963106.723174,55.942625,24.062266,2,2,1,0.013484
789,92886.000000,7114.000000,45,9714.578416,265700685.515690,75.829765,23.288988,2,2,1,0.013620
790,93654.000000,6346.000000,46,7753.855856,168594125.023854,53.742521,23.013106,2,2,1,0.012630
791,92568.000000,7432.000000,42,9703.349654,287853306.346879,66.779046,24.185647,2,2,1,0.016393
792,96593.000000,3407.000000,46,8268.587263,241407374.166880,54.746613,27.400646,2,2,1,0.009154
793,90911.000000,9089.000000,44,6689.480247,167313375.623903,49.625901,25.651039,2,2,1,0.011492
794,87693.000000,12307.000000,42,8500.547460,251457013.510776,66.867873,24.929330,2,2,1,0.009912
795,91735.000000,8265.000000,45,8199.958271,271081287.918149,66.189343,26.462445,2,2,1,0.008521
796,91751.000000,8249.000000,45,7387.897549,217906898.154402,55.495655,26.588181,2,2,1,0.015389
797,95549.000000,4451.000000,47,10525.527210,307835956.576657,61.051658,25.108419,2,2,1,0.013989
798,93992.000000,6008.000000,43,9065.895624,279221022.263550,60.746652,25.613342,2,2,0,-0.000000
799,82297.000000,17703.000000,39,10533.182150,340734258.246288,77.593495,22.444160,2,2,1,0.013112
800,98246.000000,1754.000000,48,7532.757389,206431406.631601,60.430890,27.890479,2,2,1,0.009755
801,90972.000000,9028.000000,45,8237.669379,252857125.260728,54.285259,25.771397,2,2,1,0.010784
802,94322.000000,5678.000000,45,7809.733249,213491504.945371,54.775818,27.392349,2,2,1,0.008994
803,97520.000000,2480.000000,48,8374.496828,243078867.960989,59.029253,27.877869,2,2,1,0.012493
804,93918.000000,6082.000000,45,7465.929721,251192763.758697,50.781380,28.013460,2,2,1,0.006293
805,91683.000000,8317.000000,45,7633.620694,212245567.521138,55.021160,26.620584,2,2,1,0.012357
806,90820.000000,9180.000000,45,9000.337276,274031477.804475,70.373086,25.444142,2,2,1,0.010546
807,86587.000000,13413.000000,42,7891.619040,202273987.738292,55.281286,24.678724,2,2,1,0.012549
808,92095.000000,7905.000000,45,8683.035304,254466943.573761,62.928351,26.440500,2,2,1,0.009866
809,92779.000000,7221.000000,45,7950.417588,230072259.017522,55.201988,27.526810,2,2,1,0.010244
810,91533.000000,8467.000000,43,9883.815546,312146886.847136,63.960637,25.576088,2,2,1,0.012439
811,93396.000000,6604.000000,45,6938.551754,183640081.854915,50.945543,27.340869,2,2,1,0.011224
812,91055.000000,8945.000000,44,9044.687050,286142921.462278,65.599025,25.355376,2,2,1,0.019770
813,88633.000000,11367.000000,42,11290.520119,469548653.144291,74.693218,24.398299,2,2,1,0.014275
814,98006.000000,1994.000000,49,7331.899202,186602638.224448,45.810937,27.621193,2,2,1,0.012866
815,89085.000000,10915.000000,42,8241.941926,229222433.262253,55.840637,24.274065,2,1,1,0.013287
816,99896.000000,104.000000,49,7832.670956,180171906.820244,41.856937,26.700108,2,1,1,0.003191
817,88511.000000,11489.000000,43,8814.428235,268313609.059901,55.021902,24.892813,2,1,1,0.014730
818,94857.000000,5143.000000,47,8750.717903,239516522.300352,55.754961,24.942202,2,1,1,0.013851
819,95544.000000,4456.000000,45,7756.872236,186028340.637836,45.392689,25.630311,2,1,1,0.012130
820,94900.000000,5100.000000,45,8291.601685,230837767.084487,53.892134,25.435738,2,1,1,0.015487
821,92513.000000,7487.000000,46,8015.800177,218515555.445115,48.960529,25.180950,2,1,1,0.015060
822,92522.000000,7478.000000,46,7451.208553,234441417.539712,52.392079,26.956772,2,1,1,0.014000
823,96413.000000,3587.000000,47,8105.567598,223758589.166357,45.127506,26.793216,2,1,1,0.013043
