generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87576.000000,12424.000000,42,11844.451982,244582378.078458,56.279916,15.749466,1,0,1,0.011689
551,94143.000000,5857.000000,45,11998.372131,201988200.933490,56.276043,16.329241,1,0,1,0.027986
552,86728.000000,13272.000000,38,9203.840407,139941530.173584,50.413848,16.932894,1,0,1,0.022634
553,95104.000000,4896.000000,44,11091.473022,206333269.582582,66.155628,17.208986,1,0,1,0.031785
554,89957.000000,10043.000000,41,10565.293753,199780901.567509,61.594628,16.792153,1,0,1,0.018044
555,93897.000000,6103.000000,44,10769.334480,197426429.309671,59.208997,16.763315,1,0,1,0.022325
556,88097.000000,11903.000000,39,9904.024181,184157607.898412,51.272131,16.988648,1,0,1,0.018258
557,90003.000000,9997.000000,42,12975.578678,256427581.650492,66.560113,15.189303,1,0,1,0.030630
558,91696.000000,8304.000000,43,9566.787746,148830081.486167,42.905826,17.740328,1,0,1,0.026045
559,90778.000000,9222.000000,44,10300.705072,156296540.835695,47.740289,16.467320,1,0,5,0.024432
560,95702.000000,4298.000000,46,11484.395443,249329151.121727,58.243435,18.285471,1,0,1,0.023460
561,94978.000000,5022.000000,47,12513.132418,254602047.341613,65.415899,17.053508,1,0,4,0.019571
562,88166.000000,11834.000000,42,10886.602961,258320261.813504,66.298634,17.245987,1,0,1,0.019795
563,92426.000000,7574.000000,44,11926.200006,186849817.796642,60.422539,15.997585,1,0,1,0.019131
564,88366.000000,11634.000000,42,12130.170581,269999267.669089,62.812801,15.587464,1,0,1,0.013127
565,93206.000000,6794.000000,46,10348.076830,167428513.452689,57.031428,17.368917,1,0,1,0.028091
566,92804.000000,7196.000000,43,10863.545450,213723764.684169,61.275587,17.631044,1,0,1,0.018906
567,92944.000000,7056.000000,43,10415.040124,176815221.985156,55.183514,16.709049,1,0,1,0.025273
568,95235.000000,4765.000000,46,9634.121122,196918544.309578,53.485261,18.437695,1,0,1,0.023920
569,85751.000000,14249.000000,38,9275.909114,147281698.012426,51.213569,16.018658,1,0,1,0.014627
570,93177.000000,6823.000000,45,9044.554266,167056642.828833,51.408796,17.949151,1,0,1,0.025569
571,96540.000000,3460.000000,45,11531.781744,231873273.185373,56.292672,18.005576,1,0,1,0.019848
572,88244.000000,11756.000000,41,10808.697123,193789293.543949,56.324735,15.980568,1,0,1,0.025002
573,92349.000000,7651.000000,44,11954.959334,275322229.485121,59.027904,17.227938,1,0,2,0.019121
574,92018.000000,7982.000000,45,10725.563278,239377834.558578,55.250845,18.009294,1,0,1,0.020036
575,94599.000000,5401.000000,45,10240.283991,159054364.743121,44.688200,17.399555,1,0,1,0.023154
576,89797.000000,10203.000000,43,9973.614683,215358978.313837,59.916468,17.044807,1,0,1,0.025161
577,87798.000000,12202.000000,41,10873.391023,217428024.750821,58.184508,16.134302,1,0,1,0.024520
578,92455.000000,7545.000000,44,14334.416449,312588869.734999,63.585747,16.319052,1,0,2,0.034155
579,91359.000000,8641.000000,42,11419.386360,255917640.126716,55.293404,16.359796,1,0,1,0.022600
580,95212.000000,4788.000000,44,10147.102780,189816237.511094,53.432349,17.912343,1,0,1,0.017790
581,85463.000000,14537.000000,39,11335.096877,232951913.489516,57.060221,15.542660,1,0,1,0.023591
582,94537.000000,5463.000000,47,11128.621527,222081719.144800,55.150333,17.371419,1,0,1,0.018496
583,94313.000000,5687.000000,47,10244.916155,149606102.596132,55.662093,17.114416,1,0,0,-0.000000
584,86481.000000,13519.000000,39,12327.521481,253843784.368419,69.137144,15.320412,1,0,1,0.026700
585,87335.000000,12665.000000,39,11721.226684,173086716.066194,53.841630,15.806026,1,0,1,0.028584
586,90663.000000,9337.000000,42,14469.093996,282164196.384143,61.234852,15.438544,1,0,1,0.027500
587,98718.000000,1282.000000,47,12848.332455,229054584.337409,58.551576,16.802238,1,0,1,0.017175
588,90856.000000,9144.000000,44,10406.416583,249888741.426337,62.026535,17.710013,1,0,2,0.024417
589,96500.000000,3500.000000,46,13684.967847,296474254.855931,64.267353,16.891139,1,0,1,0.016850
590,83124.000000,16876.000000,38,12741.813971,292414820.608550,66.553439,15.228169,1,0,2,0.032590
591,93746.000000,6254.000000,44,11373.010615,204879397.883526,54.698694,16.689197,1,0,2,0.029530
592,96914.000000,3086.000000,47,11163.999321,221213081.701445,54.824987,17.680863,1,0,1,0.029566
593,92320.000000,7680.000000,44,10126.387173,182599540.458928,53.575592,17.057406,1,0,1,0.027802
594,87748.000000,12252.000000,41,12870.160517,242438950.220868,76.458182,14.440353,1,0,1,0.033182
595,98714.000000,1286.000000,48,10595.930045,150754331.948400,51.592564,17.840622,1,0,1,0.027062
596,92037.000000,7963.000000,43,11920.976247,223460704.719001,62.618066,16.253039,1,0,2,0.031469
597,92994.000000,7006.000000,44,10712.392335,190343627.994014,63.092658,17.093955,1,0,1,0.022331
598,84874.000000,15126.000000,40,10766.915943,164360118.423097,53.736167,15.217018,1,0,1,0.019727
599,97059.000000,2941.000000,47,10835.402689,209770494.068020,55.751593,18.012694,1,0,4,0.012691
600,87030.000000,12970.000000,41,11169.118319,197033166.568299,54.876168,15.629330,1,0,2,0.032335
601,92098.000000,7902.000000,43,10930.111794,203924783.641739,54.982020,16.461736,1,0,1,0.030292
602,93145.000000,6855.000000,46,11802.482140,199927209.537451,62.967190,15.459574,1,0,1,0.024972
603,96057.000000,3943.000000,47,10943.883266,210211251.485958,57.533031,17.742459,1,0,1,0.016474
604,90802.000000,9198.000000,44,11443.243986,204186810.069834,66.153336,15.791033,1,0,1,0.030647
605,87472.000000,12528.000000,41,12027.578834,274538824.357288,60.418685,16.209298,1,0,1,0.016953
606,84847.000000,15153.000000,38,11475.652277,230733532.308178,58.579374,15.624286,1,0,1,0.029114
607,87418.000000,12582.000000,39,12590.349992,299252204.735733,65.959453,15.642908,1,0,1,0.026955
608,89725.000000,10275.000000,42,11616.160057,264403355.415960,57.027979,16.541115,1,0,1,0.018172
609,89114.000000,10886.000000,40,11965.513290,275502510.486213,72.281940,15.377198,1,0,2,0.026337
610,92384.000000,7616.000000,44,12063.434984,279443682.576490,60.881423,17.407079,1,0,1,0.041951
611,90359.000000,9641.000000,43,9693.516357,177335038.393657,49.194651,17.471752,1,0,1,0.028495
612,88959.000000,11041.000000,43,9633.569503,157758680.490620,50.261371,16.697957,1,0,1,0.025942
613,94593.000000,5407.000000,44,13792.156814,287259482.721384,54.562843,16.158336,1,0,1,0.024335
614,85866.000000,14134.000000,36,10622.319531,188608477.288804,54.493156,15.743678,1,0,1,0.034261
615,90960.000000,9040.000000,42,13943.274107,348421720.516377,62.914170,15.200247,1,0,1,0.014055
616,93627.000000,6373.000000,42,11978.888088,255183310.925802,63.087972,16.482873,1,0,1,0.016419
617,87820.000000,12180.000000,40,11429.134697,177612252.490554,57.696394,14.877436,1,0,1,0.023438
618,85306.000000,14694.000000,38,10229.219435,187703314.447898,57.267051,16.158449,1,0,1,0.015847
619,92103.000000,7897.000000,43,11992.092283,226797137.700307,63.691839,16.736022,1,0,1,0.022631
620,91134.000000,8866.000000,42,10664.035316,186634081.914804,54.930828,17.182615,1,0,1,0.031715
621,94937.000000,5063.000000,46,10230.420801,179067844.291159,46.649073,18.253024,1,0,1,0.020888
622,89363.000000,10637.000000,40,10477.161768,228801713.378633,54.338037,17.196268,1,0,1,0.024212
623,94712.000000,5288.000000,45,11616.430095,214336625.359736,61.482598,16.936535,1,0,1,0.015852
624,98169.000000,1831.000000,49,14797.552513,287161116.411804,61.987195,15.620734,1,0,0,0.002059
625,89441.000000,10559.000000,42,10268.420964,189623257.665984,56.325485,16.814984,1,0,1,0.023758
626,90839.000000,9161.000000,45,10574.631150,182490754.124336,53.854763,16.741490,1,0,1,0.025544
627,86929.000000,13071.000000,41,9063.057922,165010167.266021,53.586375,17.364371,1,0,1,0.027079
628,95954.000000,4046.000000,47,10834.350566,168867271.903119,56.170440,16.842481,1,0,1,0.018950
629,100000.000000,1.000000,50,10118.125062,183342489.758878,49.719969,18.743200,1,0,1,0.002941
630,84446.000000,15554.000000,38,12439.138218,283727207.573882,66.958819,15.272416,1,0,1,0.020899
631,89592.000000,10408.000000,42,10944.950003,237375817.032259,63.583216,17.365410,1,0,1,0.023190
632,92087.000000,7913.000000,44,12984.613216,282170942.482727,59.683207,16.269029,1,0,2,0.013801
633,89924.000000,10076.000000,43,9812.002351,192745342.666515,55.575508,17.214222,1,0,1,0.020563
634,89546.000000,10454.000000,42,9552.859521,174921971.809358,53.766375,16.917113,1,0,1,0.018925
635,90853.000000,9147.000000,41,10366.738026,178706990.974802,52.873822,16.857145,1,0,1,0.024805
636,95176.000000,4824.000000,46,14783.724572,263923026.044985,66.923529,15.990502,1,0,1,0.029641
637,86926.000000,13074.000000,41,12858.253400,263325064.097479,61.540075,14.344540,1,0,1,0.024794
638,96412.000000,3588.000000,45,10950.722138,156819053.164856,49.705278,17.075941,1,0,1,0.023258
639,87122.000000,12878.000000,40,9045.187120,147075520.967495,50.893506,16.971179,1,0,1,0.019526
640,95094.000000,4906.000000,47,11034.469181,232349605.471327,55.656843,17.569114,1,0,2,0.020439
641,94674.000000,5326.000000,46,12597.422224,249027130.312441,61.477938,17.375739,1,0,1,0.028163
642,90151.000000,9849.000000,41,10593.659676,180830780.195530,58.494706,16.789109,1,0,1,0.038951
643,94090.000000,5910.000000,45,12742.950488,302942539.083678,58.343235,16.864174,1,0,1,0.032633
644,90364.000000,9636.000000,42,11959.004682,224949462.905225,53.988030,15.625245,1,0,2,0.026046
645,88807.000000,11193.000000,41,11491.354685,163502840.251522,56.359215,15.146205,1,0,1,0.016971
646,90810.000000,9190.000000,42,11358.786102,187383773.801131,55.753685,15.711809,1,0,1,0.016585
647,87980.000000,12020.000000,41,10358.137218,187721978.523566,58.901772,16.883809,1,0,1,0.015087
648,88644.000000,11356.000000,42,10390.984773,165488680.993404,54.445392,15.839182,1,0,1,0.017983
649,92267.000000,7733.000000,45,13595.810322,273350779.404232,60.606209,16.251755,1,0,1,0.036257
650,95429.000000,4571.000000,47,11922.290278,214127100.327227,64.679134,16.808319,1,0,1,0.007399
651,93286.000000,6714.000000,43,11382.068592,231289191.138195,59.868006,16.565830,1,0,1,0.023629
652,90350.000000,9650.000000,42,9172.166749,147369970.609751,49.772979,17.430837,1,0,1,0.018446
653,93379.000000,6621.000000,46,10174.761664,160461442.440450,52.455587,16.885127,1,0,1,0.017551
654,93005.000000,6995.000000,44,11151.560513,204794362.066639,58.428002,16.318124,1,0,1,0.016228
655,88338.000000,11662.000000,39,10323.570460,192357749.333623,55.206675,16.616843,1,0,1,0.021497
656,96609.000000,3391.000000,48,6115.595407,154207674.213672,38.363988,28.127903,1,0,1,0.018502
657,96356.000000,3644.000000,46,5419.700443,130395705.202878,36.326044,29.403214,1,0,1,0.012056
658,95043.000000,4957.000000,46,8316.825416,226407041.002428,46.519641,23.864199,1,0,1,0.016317
659,91558.000000,8442.000000,43,7793.319326,170735602.912143,46.948980,22.308459,1,0,1,0.023903
660,98024.000000,1976.000000,49,8725.900929,206688298.185789,48.896508,24.516706,1,0,0,-0.000000
661,92484.000000,7516.000000,44,6570.499133,140810542.045957,40.869207,23.553438,1,0,1,0.022642
662,98002.000000,1998.000000,49,7318.886873,147928749.474510,39.999889,23.390402,1,0,0,-0.000000
663,90859.000000,9141.000000,43,7574.583555,189468332.956096,41.047885,22.655907,1,0,1,0.016732
664,93994.000000,6006.000000,46,8301.526097,207309144.296131,45.198807,22.458883,1,0,1,0.018805
665,90027.000000,9973.000000,44,8155.473079,172874035.399137,44.091143,21.484002,1,0,1,0.014118
666,86176.000000,13824.000000,40,8832.872616,250732126.676330,54.575413,21.924029,1,0,1,0.020533
667,91060.000000,8940.000000,41,6174.985255,188739047.622151,46.897241,30.012904,1,0,1,0.016424
668,98291.000000,1709.000000,49,6295.677970,203259272.435888,40.485072,33.588644,1,0,1,0.014469
669,93403.000000,6597.000000,46,8171.792912,308376143.877133,49.627881,31.522017,1,0,1,0.014519
670,93323.000000,6677.000000,46,6465.883934,206363504.777229,42.035385,31.478779,1,0,1,0.010671
671,96212.000000,3788.000000,48,5526.241500,191701273.619439,37.866213,33.812123,1,0,1,0.014213
672,91290.000000,8710.000000,45,5596.365752,172331499.273608,40.034243,31.309293,1,0,1,0.014908
673,95555.000000,4445.000000,47,4818.038586,141170835.593059,35.072100,32.744769,1,0,1,0.016031
674,93961.000000,6039.000000,45,6119.659094,174593177.084656,36.749036,31.001651,1,0,1,0.019902
675,93603.000000,6397.000000,45,7148.460946,258541274.887884,45.026217,31.254996,1,0,1,0.016924
676,92148.000000,7852.000000,45,4989.081826,151712320.389440,39.336962,32.788307,1,0,1,0.010533
677,94849.000000,5151.000000,47,6604.451801,246959127.748853,49.388195,32.999931,1,0,1,0.017437
678,90894.000000,9106.000000,45,5592.723655,172005138.664888,37.653107,31.173932,1,0,1,0.017113
679,93923.000000,6077.000000,46,6882.346332,243552141.115396,49.232760,31.687448,1,0,1,0.013569
680,93133.000000,6867.000000,46,5695.180322,184370666.933147,44.916119,32.604962,1,0,1,0.011654
681,92575.000000,7425.000000,46,5620.015971,192165058.202093,38.791938,32.811871,1,0,2,0.009399
682,98049.000000,1951.000000,49,6076.491502,191285224.185972,46.097073,33.989293,1,0,2,0.008938
683,96649.000000,3351.000000,48,5820.277446,175857517.694799,39.265709,33.192161,1,0,1,0.017130
684,98159.000000,1841.000000,49,6577.844399,237082144.308110,40.734388,32.817980,1,0,1,0.021107
685,90446.000000,9554.000000,45,5296.556908,160730236.168309,42.126445,31.484295,1,0,1,0.011212
686,96805.000000,3195.000000,47,5168.285163,154934761.311879,37.014119,33.671720,1,0,2,0.011582
687,92491.000000,7509.000000,46,5771.620396,181141604.915080,42.801061,31.412068,1,0,2,0.012181
688,89525.000000,10475.000000,44,6326.994045,207460473.008165,42.393711,30.029725,1,0,1,0.015771
689,96930.000000,3070.000000,48,5731.098890,171847859.545515,40.042869,33.685479,1,0,1,0.017872
690,90518.000000,9482.000000,43,9968.056821,341833699.081560,57.459671,25.248477,1,0,1,0.021563
691,93941.000000,6059.000000,46,7798.866212,234582192.375487,51.985920,28.054791,1,0,2,0.023439
692,92120.000000,7880.000000,45,5858.118870,183619199.228688,42.284792,28.069289,1,0,2,0.018521
693,90246.000000,9754.000000,44,5610.349651,156468066.951216,36.667301,28.064633,1,0,1,0.027179
694,96018.000000,3982.000000,47,7524.864718,265251899.128911,51.980742,29.326975,1,0,1,0.014724
695,86726.000000,13274.000000,42,6813.506339,203195948.850534,42.597515,25.834680,1,0,1,0.014529
696,92309.000000,7691.000000,46,6283.819266,200576102.209673,46.478399,28.197677,1,0,1,0.005647
697,94664.000000,5336.000000,47,6668.802647,213767742.423733,40.288267,29.333376,1,0,1,0.013249
698,90008.000000,9992.000000,43,7183.499177,220476636.153680,43.931102,27.107538,1,0,1,0.019603
699,95270.000000,4730.000000,47,8616.111511,278825171.830763,57.210242,27.779171,1,0,1,0.017588
700,92064.000000,7936.000000,45,5887.310030,162093298.456387,43.843546,28.075862,1,0,1,0.020700
701,96111.000000,3889.000000,48,8107.743988,269980815.107759,45.729232,28.313643,1,0,1,0.022241
702,90813.000000,9187.000000,44,5348.157724,147969918.429690,42.537053,28.348808,1,0,1,0.020048
703,92469.000000,7531.000000,44,6375.592042,188068423.422827,44.695453,28.145659,1,0,1,0.023189
704,94678.000000,5322.000000,46,5965.517418,172265170.666971,41.570940,29.279425,1,0,1,0.024273
705,90188.000000,9812.000000,43,7055.638789,219951832.881705,48.639678,26.516794,1,0,1,0.025928
706,96987.000000,3013.000000,48,6140.916739,188334246.229846,42.915558,30.426923,1,0,1,0.017807
707,96041.000000,3959.000000,45,8289.904133,271374038.576732,47.624634,27.773873,1,0,1,0.020118
708,90298.000000,9702.000000,43,6619.912118,245352445.511555,49.749537,28.290704,1,0,1,0.026762
709,85077.000000,14923.000000,42,7150.042681,232883228.012869,48.352166,25.417972,1,0,1,0.018968
710,96330.000000,3670.000000,47,6120.910488,159241816.172594,40.042020,28.863110,1,0,1,0.029168
711,93533.000000,6467.000000,46,6662.537979,215373641.406864,48.519291,28.822251,1,0,1,0.021642
712,83673.000000,16327.000000,41,5791.981159,167846418.319736,41.219557,25.694694,1,0,1,0.013373
713,94853.000000,5147.000000,47,8020.053082,239428709.064601,49.079512,27.799033,1,0,1,0.017469
714,97292.000000,2708.000000,47,6547.050919,217064751.961174,38.082005,29.757730,1,0,1,0.016295
715,93011.000000,6989.000000,46,6357.709503,215120511.809338,47.326663,29.708303,1,0,1,0.015035
716,95152.000000,4848.000000,47,7259.457320,241240685.853865,43.417743,29.327080,1,0,1,0.021656
717,96230.000000,3770.000000,47,6399.797203,209691878.896774,42.642944,29.827152,1,0,1,0.014539
718,91168.000000,8832.000000,45,6290.132426,194865149.455797,43.074780,28.929203,1,0,1,0.018436
719,97831.000000,2169.000000,48,5651.262893,160286353.677473,37.836306,30.336786,1,0,2,0.023252
720,94482.000000,5518.000000,46,6525.864085,179544528.331608,43.052777,28.752635,1,0,1,0.020810
721,89624.000000,10376.000000,44,7022.348490,212337945.209316,39.801421,27.221486,1,0,1,0.021370
722,91149.000000,8851.000000,43,5226.726784,140869126.408522,37.170717,29.048152,1,0,1,0.018757
723,90197.000000,9803.000000,42,7279.450541,227111494.423595,40.051735,27.507519,1,0,1,0.024681
724,96899.000000,3101.000000,47,6405.641486,225224513.871830,45.353461,30.081507,1,0,1,0.020583
725,93821.000000,6179.000000,45,6605.091972,198670294.764653,43.025732,29.007456,1,0,1,0.020571
726,97909.000000,2091.000000,48,6674.766973,196291002.655504,38.575134,31.028722,1,0,1,0.022217
727,92377.000000,7623.000000,44,5353.080620,156961149.497392,39.421911,30.115406,1,0,1,0.018106
728,91320.000000,8680.000000,44,6221.725567,205540290.084939,41.893202,28.630251,1,0,1,0.019655
729,93452.000000,6548.000000,46,6318.511109,184071699.616951,42.965439,29.091066,1,0,1,0.019688
730,98004.000000,1996.000000,49,5713.099745,154578864.308182,41.910178,30.729031,1,0,1,0.028032
731,93984.000000,6016.000000,45,6486.982872,201985221.433683,42.117189,29.567120,1,0,1,0.019746
732,96141.000000,3859.000000,48,6460.488424,195787283.386203,42.971044,29.870828,1,0,1,0.018349
733,90062.000000,9938.000000,44,6290.293044,194588859.834793,44.142704,27.032146,1,0,1,0.030665
734,93557.000000,6443.000000,46,5509.238497,153578196.643018,37.993120,29.638810,1,0,1,0.021254
735,90872.000000,9128.000000,42,7023.818392,218415121.129828,44.078154,27.383738,1,0,1,0.025286
736,95381.000000,4619.000000,46,7211.010244,245005468.940453,47.428706,28.741015,1,0,1,0.020990
737,93195.000000,6805.000000,46,6179.703636,203108025.255123,48.102040,29.495152,1,0,1,0.022554
738,94021.000000,5979.000000,46,6368.337721,201787682.300575,42.335651,28.937002,1,0,1,0.014367
739,90303.000000,9697.000000,43,6342.856884,183492379.001300,38.751290,28.326455,1,0,1,0.023909
740,94798.000000,5202.000000,46,6994.607308,230328495.728759,44.581073,28.730698,1,0,2,0.019451
741,92966.000000,7034.000000,46,5978.772300,154148889.530058,40.335109,28.842410,1,0,1,0.021731
742,90921.000000,9079.000000,44,7308.968346,241683203.973575,44.631453,28.163461,1,0,1,0.023269
743,91073.000000,8927.000000,45,6441.409875,186049397.566120,41.239269,27.694420,1,0,1,0.016146
744,96148.000000,3852.000000,48,6333.465971,189569365.055776,44.996452,29.249260,1,0,1,0.021650
745,97683.000000,2317.000000,48,5696.727927,167832101.728408,41.900919,30.185275,1,0,1,0.017117
746,87579.000000,12421.000000,43,6129.663306,173803680.826021,43.634448,26.591265,1,0,1,0.028639
747,93216.000000,6784.000000,46,6665.687178,192146669.562464,40.761833,28.561385,1,0,1,0.013134
748,94881.000000,5119.000000,46,7590.299883,261829968.364900,43.474993,28.534107,1,0,1,0.024525
749,94671.000000,5329.000000,46,8231.940213,294341379.036780,47.124983,28.935503,1,0,1,0.022036
750,92080.000000,7920.000000,45,6372.736841,175361151.267405,44.158927,28.265377,1,0,1,0.016919
751,92134.000000,7866.000000,45,6820.429194,201343134.031931,44.437018,28.010320,1,0,1,0.021992
752,90216.000000,9784.000000,43,6607.083671,212105554.880132,42.328227,27.448541,1,0,1,0.022298
753,96259.000000,3741.000000,47,7318.422543,256136876.270134,46.144704,29.490292,1,0,1,0.019925
754,97379.000000,2621.000000,48,7327.394511,234565099.234102,49.560513,29.501958,1,0,0,0.000000
755,89885.000000,10115.000000,44,6114.656351,181610923.133022,42.172949,28.271959,1,0,1,0.016179
756,98136.000000,1864.000000,49,6948.287119,213170299.134288,41.679041,29.752639,1,0,1,0.028478
757,92187.000000,7813.000000,44,6434.876761,188910359.736699,41.806214,27.997490,1,0,1,0.018898
758,94575.000000,5425.000000,47,6503.826090,182336601.954014,45.793119,28.087239,1,0,1,0.021594
759,91587.000000,8413.000000,45,6628.256156,215223794.601091,40.828097,27.609741,1,0,1,0.018459
760,98159.000000,1841.000000,49,5897.406047,196444655.223439,38.946957,30.942899,1,0,1,0.017957
761,90773.000000,9227.000000,45,5538.120241,162766235.282641,44.379163,29.040147,1,0,1,0.019339
762,91986.000000,8014.000000,44,6419.880300,206094744.901699,39.769302,28.206359,1,0,1,0.018751
763,88771.000000,11229.000000,43,6254.324090,187244690.236452,50.777348,27.403707,1,0,1,0.019690
764,90338.000000,9662.000000,42,6937.977281,215058280.776011,45.527818,26.750908,1,0,1,0.022051
765,100000.000000,1.000000,50,6345.555585,196506670.994792,44.120948,29.947360,1,0,0,0.000000
766,94163.000000,5837.000000,47,6281.574291,176429698.641129,42.544643,28.944383,1,0,1,0.020504
767,92446.000000,7554.000000,42,5216.813635,136691621.101802,37.828401,29.102333,1,0,1,0.019129
768,91014.000000,8986.000000,45,5620.187031,162408701.035562,40.342352,27.686843,1,0,1,0.023724
769,92703.000000,7297.000000,45,7424.585494,252162965.716062,43.837465,27.898441,1,0,1,0.018849
770,92843.000000,7157.000000,46,6668.422464,209387296.500333,47.124943,28.206056,1,0,1,0.024854
771,96181.000000,3819.000000,48,6962.523922,215828846.320933,44.057938,28.931981,1,0,0,-0.000000
772,88878.000000,11122.000000,44,9693.365808,302783621.864430,59.825948,25.412767,1,0,1,0.019336
773,89561.000000,10439.000000,44,6242.990223,166447401.898003,41.842540,27.120958,1,0,1,0.029685
774,94330.000000,5670.000000,45,6693.992096,205042076.757071,48.123144,28.920132,1,0,1,0.029049
775,91623.000000,8377.000000,44,6266.920294,174319392.512541,41.643490,27.524173,1,0,1,0.013343
776,85171.000000,14829.000000,41,7870.134599,282326621.196097,48.724844,26.046911,1,0,1,0.022468
777,94133.000000,5867.000000,47,7378.106995,270553213.032776,52.889523,28.347847,1,0,1,0.023029
778,94972.000000,5028.000000,46,6304.067695,169637047.783923,39.680578,28.538461,1,0,1,0.023316
779,96552.000000,3448.000000,48,7495.127964,217531000.850249,47.838609,28.295901,1,0,1,0.015444
780,93109.000000,6891.000000,46,7806.592896,250377395.556967,44.845251,27.080206,1,0,1,0.023923
781,96188.000000,3812.000000,48,6980.834454,212974544.418953,43.227725,29.028678,1,0,1,0.022285
782,98134.000000,1866.000000,49,7221.567011,233662466.170410,44.438865,29.558838,1,0,1,0.026074
783,92731.000000,7269.000000,45,6522.953556,183485600.200670,42.031948,27.852788,1,0,1,0.021246
784,97257.000000,2743.000000,47,7128.262079,230149130.873065,47.387415,29.289273,1,0,1,0.027423
785,92816.000000,7184.000000,45,6994.743314,235219250.661863,41.081220,27.806904,1,0,1,0.020899
786,98014.000000,1986.000000,48,7576.840621,244592425.956693,50.721251,28.702542,1,0,1,0.023540
787,89890.000000,10110.000000,44,6310.359478,198064632.715473,49.840425,26.986386,1,0,1,0.022864
788,95170.000000,4830.000000,47,8331.039293,264487251.728821,50.362656,27.912952,1,0,1,0.022450
789,91996.000000,8004.000000,45,5925.666790,161291392.635744,42.864723,27.214510,1,0,1,0.022722
790,98512.000000,1488.000000,49,6902.287307,207381975.013977,39.226888,29.849182,1,0,1,0.003787
791,91743.000000,8257.000000,45,6330.037474,193590399.164085,34.385612,28.069130,1,0,1,0.019051
792,88753.000000,11247.000000,42,6115.492691,178268339.355846,46.295761,27.478851,1,0,1,0.016779
793,93074.000000,6926.000000,46,7526.348065,242948681.461243,47.489834,28.093999,1,0,1,0.019815
794,92583.000000,7417.000000,45,8315.015569,281624350.884191,48.170601,26.488051,1,0,1,0.025598
795,83956.000000,16044.000000,40,7382.632832,230660279.373839,44.831009,24.801431,1,0,1,0.018793
796,89626.000000,10374.000000,43,6916.368420,240324920.716680,42.905012,26.859662,1,0,1,0.022686
797,87468.000000,12532.000000,42,6296.041569,206520619.765394,44.025839,26.415984,1,0,2,0.022290
798,90578.000000,9422.000000,42,6864.045330,190720378.403498,45.532998,27.617166,1,0,1,0.016489
799,93957.000000,6043.000000,46,6500.348768,173872948.606079,38.641828,28.663816,1,0,1,0.024276
800,91659.000000,8341.000000,44,6292.731689,195921664.322221,39.482170,27.967056,1,0,1,0.027710
801,87897.000000,12103.000000,43,5975.854900,171229761.079795,36.768903,25.951623,1,0,1,0.025460
802,85257.000000,14743.000000,41,6544.338821,213993571.796847,44.627837,26.035150,1,0,1,0.020215
803,92052.000000,7948.000000,45,6813.302673,231008569.969160,43.538737,28.517345,1,0,1,0.023613
804,96707.000000,3293.000000,47,6589.065459,196424969.470721,38.746431,29.215124,1,0,1,0.021610
805,95765.000000,4235.000000,47,6925.867169,215689514.482582,43.558149,29.054006,1,0,1,0.019919
806,93982.000000,6018.000000,45,7489.783069,259016956.114031,48.505036,27.780206,1,0,1,0.015455
807,94360.000000,5640.000000,47,6842.960847,211976014.698535,44.744832,28.886617,1,0,1,0.013597
808,91096.000000,8904.000000,41,7061.786366,207469452.155130,45.383600,26.416890,1,0,1,0.019196
809,98752.000000,1248.000000,49,5783.012612,169216474.593546,40.757249,30.672237,1,0,1,0.029680
810,89796.000000,10204.000000,43,6420.294067,199569383.258475,48.120787,27.161251,1,0,1,0.021412
811,93729.000000,6271.000000,44,7815.577602,247410819.858412,47.547925,27.557080,1,0,1,0.026975
812,97909.000000,2091.000000,48,7652.469766,232914984.646916,43.751199,29.280843,1,0,1,0.014620
813,87499.000000,12501.000000,42,6171.923993,210521262.495878,43.229585,26.710806,1,0,1,0.022205
814,93344.000000,6656.000000,46,7034.486581,192795686.796414,48.002805,26.988581,1,0,1,0.024361
815,89517.000000,10483.000000,43,6605.464381,223851642.971442,45.333518,27.765966,1,0,1,0.014615
816,87763.000000,12237.000000,42,8911.928471,289192017.874018,53.325163,25.631215,1,0,1,0.035699
817,91472.000000,8528.000000,44,5664.226479,178196481.144923,40.399853,29.436506,1,0,1,0.015249
818,96912.000000,3088.000000,48,6077.015520,185724581.700120,42.957517,30.096083,1,0,1,0.016993
819,90616.000000,9384.000000,45,6848.250711,220456606.894676,45.423688,27.422608,1,0,1,0.017729
820,89210.000000,10790.000000,44,6871.491973,216097678.236959,49.388263,27.539132,1,0,1,0.020276
821,92383.000000,7617.000000,45,6799.837022,224533390.521772,45.763509,28.144198,1,0,1,0.023246
822,87929.000000,12071.000000,41,7041.368696,223987496.996089,45.242142,25.886490,1,0,1,0.020318
823,91145.000000,8855.000000,45,6780.537432,224088652.104153,45.284589,27.483218,1,0,1,0.023783
824,93383.000000,6617.000000,46,6563.888875,201340406.598966,45.636982,28.014229,1,0,1,0.011573
825,95621.000000,4379.000000,46,7489.679148,242016442.092863,47.573547,28.006951,1,0,1,0.023239
826,96288.000000,3712.000000,47,7051.579602,243808922.963820,40.868713,29.641112,1,0,1,0.021151
