generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80252.000000,19748.000000,35,19286.164936,378671719.854500,139.420261,9.210280,2,2,4,0.018549
274,92819.000000,7181.000000,42,24558.823782,410683470.472933,133.877832,9.595218,2,2,3,0.032379
275,88328.000000,11672.000000,39,31728.850310,353304363.595291,365.006957,9.404777,2,2,3,0.030348
276,80792.000000,19208.000000,35,20509.921598,323265367.502782,140.357845,7.873314,2,2,3,0.013445
277,91834.000000,8166.000000,43,19760.982795,292941598.783795,134.191277,9.568510,2,2,3,0.015795
278,80866.000000,19134.000000,33,22518.782209,545868828.528209,145.092944,8.801747,2,2,4,0.021266
279,82753.000000,17247.000000,35,21228.437079,273385577.344264,128.512586,8.344316,2,2,3,0.029706
280,88528.000000,11472.000000,39,23912.072210,303737464.810987,149.027522,8.271823,2,2,3,0.019007
281,89653.000000,10347.000000,41,25712.294125,453568875.939579,159.140083,7.939996,2,2,3,0.027111
282,83593.000000,16407.000000,37,22244.050950,430401357.046419,157.965776,8.533604,2,2,2,0.033511
283,81733.000000,18267.000000,36,18586.710868,280607318.706390,135.312243,8.114980,2,2,3,0.017125
284,87819.000000,12181.000000,40,29045.995708,329761032.346425,156.162577,6.906909,2,2,2,0.002270
285,86160.000000,13840.000000,38,26952.050363,300185466.271370,150.619299,6.948731,2,2,3,0.036582
286,89992.000000,10008.000000,40,27178.411534,295970522.881544,133.161473,7.428199,2,2,3,0.053308
287,83446.000000,16554.000000,35,19362.388277,270816735.585573,120.874645,7.843594,2,2,3,0.027817
288,86772.000000,13228.000000,38,21372.834917,247453965.478059,111.001335,7.955385,2,2,3,0.053625
289,91081.000000,8919.000000,41,25018.119422,312841178.628765,135.065655,8.081325,2,2,2,0.042859
290,87793.000000,12207.000000,42,20274.317833,256736748.702837,107.861282,8.696724,2,2,2,0.047560
291,86178.000000,13822.000000,39,19858.998433,257423577.642672,124.816791,8.580368,2,2,3,0.044734
292,91844.000000,8156.000000,43,23859.128035,374161290.186840,155.527382,8.431526,2,2,1,0.035917
293,85977.000000,14023.000000,40,24126.437933,284920752.349047,120.337601,7.966494,2,2,1,0.054592
294,80329.000000,19671.000000,34,29720.278842,447076649.238941,147.078886,7.546690,2,2,3,0.052298
295,85418.000000,14582.000000,37,23567.349249,254873061.111627,124.311468,7.601177,2,2,3,0.043973
296,81897.000000,18103.000000,38,21699.815245,261613084.080739,126.202866,8.013530,2,2,5,0.051859
297,91291.000000,8709.000000,43,22757.972633,292378540.099838,111.990880,8.760392,2,2,3,0.061900
298,84454.000000,15546.000000,36,24814.512692,357858985.940450,131.639108,7.929440,2,2,3,0.063575
299,86473.000000,13527.000000,40,27312.279412,431910587.483509,153.123528,6.848286,2,2,3,0.040996
300,94713.000000,5287.000000,47,18519.744441,221551818.162345,97.669152,9.370671,2,2,5,0.029220
301,91157.000000,8843.000000,41,27232.168196,266137896.220426,119.657429,6.823251,2,2,3,0.038315
302,81784.000000,18216.000000,34,18788.174720,275300227.826912,130.334649,7.317066,2,2,3,0.011551
303,91418.000000,8582.000000,43,24412.519146,408963072.145497,146.657821,8.222967,2,2,3,0.079956
304,87432.000000,12568.000000,36,22408.276724,190917096.689124,125.858778,7.294110,2,2,3,0.040718
305,80418.000000,19582.000000,37,18454.041403,261333557.717487,109.165849,8.825312,2,2,3,0.036409
306,86999.000000,13001.000000,40,22484.084770,339348335.742799,139.231300,7.703426,2,2,3,0.035114
307,90955.000000,9045.000000,43,21246.289238,207861516.276018,122.966260,7.720581,2,2,3,0.023799
308,84973.000000,15027.000000,38,24145.687201,218845474.231853,133.440538,6.979590,2,2,3,0.025075
309,84445.000000,15555.000000,39,25060.979918,316679014.039723,137.766482,7.187795,2,2,5,0.036190
310,88989.000000,11011.000000,41,23229.101236,249269032.583822,134.105933,7.676583,2,2,3,0.043521
311,89667.000000,10333.000000,39,24948.509132,245244029.079767,138.537907,7.280370,2,2,3,0.025019
312,87002.000000,12998.000000,40,22307.815896,193184610.145236,123.717530,7.356675,2,2,3,0.021065
313,83425.000000,16575.000000,37,48194.458843,374511390.466783,281.406039,5.491989,2,2,3,0.018303
314,87252.000000,12748.000000,39,25189.955392,336870916.677683,144.989707,7.188239,2,2,3,0.041429
315,84628.000000,15372.000000,36,28227.380335,297664705.821607,132.370331,7.005296,2,2,3,0.038995
316,86185.000000,13815.000000,40,23250.348251,421471228.407445,173.080011,7.770649,2,2,2,0.028360
317,79368.000000,20632.000000,31,27701.793241,317959312.249607,157.883720,5.946412,2,2,5,0.035565
318,85752.000000,14248.000000,37,38992.063817,478650551.989108,213.873750,5.181884,2,2,2,0.046287
319,86019.000000,13981.000000,35,31750.807308,369525414.199554,228.079463,5.379810,2,2,3,0.017109
320,83889.000000,16111.000000,37,28661.821035,226897462.310011,164.493428,6.105876,2,2,3,0.066878
321,76447.000000,23553.000000,30,25233.920476,207970053.878032,162.831034,5.225325,2,2,3,0.007037
322,88343.000000,11657.000000,38,31076.580578,173215536.516236,160.893334,5.644118,2,2,3,0.040269
323,81087.000000,18913.000000,35,18805.763003,276272200.966534,120.783215,8.275739,2,2,3,0.024838
324,87453.000000,12547.000000,38,20248.698392,229043665.063752,115.558698,8.017238,2,2,3,0.023941
325,86601.000000,13399.000000,38,21231.959001,236492845.038461,122.550881,7.522966,2,2,3,0.020594
326,78385.000000,21615.000000,34,22671.262680,310487449.560857,129.220740,7.621617,2,2,3,0.038349
327,88643.000000,11357.000000,41,22491.216686,362019313.826576,149.594305,7.860242,2,2,3,0.019080
328,85115.000000,14885.000000,39,20752.138667,421810026.173087,144.115407,8.195388,2,2,4,0.019844
329,89703.000000,10297.000000,41,21121.211798,250711627.349053,115.481347,8.718010,2,2,2,0.026810
330,85714.000000,14286.000000,38,23896.865189,361573366.444424,140.481648,8.201454,2,2,3,0.044398
331,80934.000000,19066.000000,35,21012.015579,338451985.167146,131.899332,7.727110,2,2,3,0.044324
332,94326.000000,5674.000000,42,30965.601523,363613453.417385,152.306957,7.753676,2,2,3,0.041241
333,77068.000000,22932.000000,33,22095.309358,204748060.566874,130.041439,6.967016,2,2,3,0.033932
334,88593.000000,11407.000000,41,18932.425228,243041325.986117,115.694320,9.170117,2,2,3,0.021537
335,81919.000000,18081.000000,37,18155.943886,291856531.076353,118.225659,8.489938,2,2,4,0.030152
336,92497.000000,7503.000000,42,21515.845223,333988825.369633,131.691208,9.430251,2,2,4,0.002650
337,73700.000000,26300.000000,32,20910.201682,360605243.670540,146.730088,7.743045,2,2,4,0.027492
338,98270.000000,1730.000000,49,23382.727495,286911195.811142,98.502851,9.800516,2,2,3,0.042533
339,89561.000000,10439.000000,40,21649.729155,210659268.968985,121.131650,8.013877,2,2,3,0.031403
340,83741.000000,16259.000000,36,19985.999782,178828987.830184,106.532681,8.245562,2,2,3,0.058607
341,85820.000000,14180.000000,35,24569.392607,184540112.820479,124.700156,6.598926,2,2,3,0.034371
342,88286.000000,11714.000000,41,24675.287382,236695937.734531,125.679602,7.423284,2,2,3,0.032583
343,77918.000000,22082.000000,31,19502.063305,203835133.388462,119.658538,7.136638,2,2,2,0.030489
344,90788.000000,9212.000000,41,21206.584602,192883365.798427,99.213114,7.873841,2,2,3,0.034077
345,82375.000000,17625.000000,36,14582.238339,208701694.862435,96.064991,10.424326,2,2,3,0.027864
346,84916.000000,15084.000000,40,18348.671159,250500845.402882,102.186597,9.118446,2,2,3,0.029935
347,92061.000000,7939.000000,44,21031.300242,354513161.913591,101.153742,10.875738,2,2,3,0.027058
348,93596.000000,6404.000000,44,17769.799464,201787914.535412,99.508207,11.122969,2,2,3,0.061720
349,89177.000000,10823.000000,40,19615.236613,310816849.368274,113.092902,10.184182,2,2,3,0.050823
350,93661.000000,6339.000000,46,20437.813680,347365296.160242,95.022740,10.340209,2,2,3,0.044417
351,80754.000000,19246.000000,37,16963.751070,341599406.229543,103.817229,10.496080,2,2,3,0.040646
352,89180.000000,10820.000000,41,16082.882733,201803900.879217,94.702685,10.846273,2,2,3,0.048966
353,90399.000000,9601.000000,42,17427.735320,340447696.896770,92.868181,11.512202,2,2,3,0.022173
354,94909.000000,5091.000000,46,16353.610314,207628126.242029,78.091346,12.036419,2,2,3,0.034963
355,87839.000000,12161.000000,42,19907.804420,488543836.211131,124.400616,11.348620,2,2,3,0.032367
356,89724.000000,10276.000000,41,16063.021139,265274753.888613,91.315898,11.703558,2,2,3,0.052223
357,90385.000000,9615.000000,43,17002.234976,272118319.864461,93.150881,10.713222,2,2,3,0.033307
358,86963.000000,13037.000000,42,16677.376934,297680013.707774,94.876581,11.385339,2,2,3,0.041487
359,94389.000000,5611.000000,45,18031.375247,241650095.670218,81.904423,11.372656,2,2,3,0.023666
360,91069.000000,8931.000000,45,17540.161207,293548816.962091,97.073283,11.034055,2,2,3,0.053206
361,95420.000000,4580.000000,47,17182.951284,283326888.258554,103.349341,11.499896,2,2,1,0.019953
362,92352.000000,7648.000000,42,17012.018822,255744752.195211,97.535618,11.040749,2,2,3,0.013635
363,98284.000000,1716.000000,49,17211.034241,245012563.842294,85.013687,12.273184,2,2,3,0.033096
364,89506.000000,10494.000000,42,16147.714216,204602070.845642,76.681156,11.181760,2,2,2,0.031002
365,91876.000000,8124.000000,43,16256.782522,267853275.226260,88.584002,11.511791,2,2,3,0.029173
366,92166.000000,7834.000000,44,20917.728838,558853580.822796,170.872125,14.910557,1,3,3,0.009101
367,88904.000000,11096.000000,41,19649.589391,541713945.147881,157.187108,16.138546,1,3,3,0.007736
368,88318.000000,11682.000000,43,17103.614283,457529578.924965,144.584984,16.564849,1,3,3,0.009290
369,83028.000000,16972.000000,39,19096.206887,504538161.681947,180.907853,15.274342,1,3,3,0.009917
370,83793.000000,16207.000000,40,17646.534573,457497734.305812,188.763652,16.629350,1,3,2,0.010657
371,83651.000000,16349.000000,37,14487.964760,374508824.367155,127.240299,16.824774,1,3,3,0.011415
372,89190.000000,10810.000000,44,15211.763014,439980222.490425,129.242027,17.038361,1,3,2,0.011555
373,88098.000000,11902.000000,43,13261.654871,350001163.547675,101.356394,19.000651,1,3,3,0.013460
374,92314.000000,7686.000000,43,17966.112798,481684468.071858,133.867675,16.266757,1,3,4,0.014211
375,85945.000000,14055.000000,39,16857.322376,376837113.802351,125.318884,15.648527,1,3,3,0.010190
376,90438.000000,9562.000000,44,12767.017879,326599438.024911,106.476192,18.362703,1,3,1,0.012259
377,88564.000000,11436.000000,42,14145.127582,431841589.852705,125.421007,19.270795,1,3,3,0.010655
378,88160.000000,11840.000000,42,13652.237321,336225806.978705,125.315749,17.249184,1,3,4,0.012625
379,82126.000000,17874.000000,38,13429.246504,366139328.033339,109.276012,16.753772,1,3,3,0.012211
380,81579.000000,18421.000000,37,15476.785090,437679610.926218,141.224154,15.911110,1,3,2,0.008680
381,80929.000000,19071.000000,37,16429.766712,426880308.830047,135.289069,14.544374,1,3,2,0.008712
382,93843.000000,6157.000000,44,17304.532879,423161899.440844,166.061589,16.019490,1,3,3,0.016055
383,94975.000000,5025.000000,47,13796.241108,339345928.600212,98.314646,16.713922,1,3,3,0.015760
384,87701.000000,12299.000000,41,15898.998945,427236907.816826,135.670472,14.579342,1,3,3,0.017348
385,82529.000000,17471.000000,35,13497.019614,366296396.102881,100.698670,14.958863,1,3,3,0.015607
386,87247.000000,12753.000000,42,16130.849571,385255781.744042,130.448080,15.178778,1,3,3,0.012670
387,86412.000000,13588.000000,39,16432.036583,352686289.205611,126.063872,14.591675,1,3,4,0.017294
388,80708.000000,19292.000000,37,19079.974659,482759872.339588,138.508834,12.042579,1,3,3,0.016578
389,88214.000000,11786.000000,43,20448.055794,469749047.914275,136.369608,12.241741,1,3,3,0.012408
390,88362.000000,11638.000000,40,17008.580744,432126479.403488,113.323369,14.733986,1,3,3,0.012484
391,86991.000000,13009.000000,40,15738.884785,356127671.092696,109.007294,13.653047,1,3,3,0.012109
392,94480.000000,5520.000000,47,13908.540731,359623527.029223,101.676369,16.607977,1,3,3,0.008006
393,94445.000000,5555.000000,45,22329.611691,391127854.370778,152.648450,12.006589,1,3,3,0.006511
394,85500.000000,14500.000000,40,14344.362268,377134682.852140,112.271149,14.932044,1,3,3,0.017715
395,86393.000000,13607.000000,40,28039.264409,260826787.965462,127.624523,13.237037,1,3,3,0.016337
396,93996.000000,6004.000000,45,20677.491337,417623220.940538,137.315702,13.092509,1,3,3,0.014792
397,84271.000000,15729.000000,38,13018.031567,285457119.583992,105.462782,15.047488,1,3,3,0.015728
398,91056.000000,8944.000000,41,18258.433977,493959159.240445,136.407373,15.659273,1,3,2,0.013706
399,85339.000000,14661.000000,39,16350.927042,458539204.698937,121.744094,13.799956,1,3,3,0.019271
400,92973.000000,7027.000000,44,14552.387440,410697928.442184,107.111268,16.672228,1,3,2,0.012805
401,89832.000000,10168.000000,44,14475.785560,388675389.733567,104.299431,15.589987,1,3,3,0.015066
402,88022.000000,11978.000000,41,12873.743577,315399951.587248,99.382392,15.861036,1,3,4,0.009965
403,89642.000000,10358.000000,41,15526.574273,443228301.381856,117.367583,15.991208,1,3,2,0.013206
404,79102.000000,20898.000000,35,17237.888102,472363616.474582,139.632537,12.747376,1,3,2,0.017342
405,83067.000000,16933.000000,40,12892.926329,367030170.626882,101.325043,16.320041,1,3,2,0.012854
406,84498.000000,15502.000000,35,16741.827767,346975000.037896,124.426225,12.791434,2,3,2,0.010414
407,81666.000000,18334.000000,36,18935.704970,454360347.067406,144.341510,12.917612,2,3,2,0.012625
408,92515.000000,7485.000000,44,15202.969952,360760566.951032,93.422373,13.582268,2,3,2,0.032014
409,80764.000000,19236.000000,34,15139.587918,335071178.375034,97.241656,12.135368,2,3,2,0.031477
410,92493.000000,7507.000000,45,14648.026250,261063815.016771,85.474733,13.690461,2,3,3,0.027430
411,88635.000000,11365.000000,42,18053.085140,279669888.080487,90.568357,11.225650,2,3,2,0.038764
412,87250.000000,12750.000000,39,14110.308447,338784327.396420,107.071665,13.485745,2,3,2,0.031413
413,90290.000000,9710.000000,43,15800.983633,374850576.027945,92.422321,13.813715,2,3,3,0.035871
414,91544.000000,8456.000000,44,17627.491796,408502460.615228,103.196936,11.940101,2,3,2,0.008317
415,85811.000000,14189.000000,39,16026.428051,342317699.638212,87.138910,12.651868,2,3,3,0.049249
416,89904.000000,10096.000000,42,14710.329361,354264264.442730,96.904722,13.607883,2,3,2,0.023643
417,82814.000000,17186.000000,38,12339.479488,245798924.350185,91.396538,13.473026,2,3,2,0.032912
418,88497.000000,11503.000000,42,14301.994807,365512117.907768,97.556540,15.109544,2,3,2,0.028782
419,93081.000000,6919.000000,45,15050.602679,274156385.202442,91.501012,13.360561,2,3,1,0.038236
420,89491.000000,10509.000000,41,17360.703876,310543339.862012,99.881358,12.313057,2,3,4,0.036857
421,81370.000000,18630.000000,38,15259.809648,423025452.077684,121.856783,12.511531,2,3,2,0.032125
422,94628.000000,5372.000000,47,14591.958427,277605569.213090,92.725241,13.744845,2,3,2,0.045811
423,92016.000000,7984.000000,45,10765.233390,298306360.611453,85.063549,26.944955,3,4,2,0.008440
424,83556.000000,16444.000000,40,13192.753046,369110299.162041,106.326223,23.183576,3,4,3,0.013163
425,93268.000000,6732.000000,45,11958.538867,367311370.304264,97.200295,27.587781,3,4,4,0.005473
426,86755.000000,13245.000000,41,10818.458243,308701254.165606,86.834480,25.096252,3,4,4,0.027093
427,86017.000000,13983.000000,40,9969.861389,296511865.298505,86.203240,26.354892,3,4,3,0.007972
428,85814.000000,14186.000000,41,10145.421140,280596090.239898,86.098534,24.742038,3,4,4,0.013646
429,83959.000000,16041.000000,40,10559.228937,322652617.128897,96.288002,26.012046,3,4,4,0.007653
430,89747.000000,10253.000000,44,10239.369658,326109600.345072,87.886838,27.710537,3,4,5,0.005918
431,84471.000000,15529.000000,40,12076.267962,389170018.633890,109.963916,24.114483,3,4,4,0.007057
432,95400.000000,4600.000000,47,12622.216411,406424406.661741,101.120998,27.080448,3,4,2,0.004797
433,90765.000000,9235.000000,43,17879.549380,412487887.782603,105.971789,12.318514,3,4,4,0.019137
434,89980.000000,10020.000000,43,16475.015190,362532776.003165,100.832436,13.476768,3,4,3,0.031506
435,89571.000000,10429.000000,41,14275.066649,291766187.046396,91.757544,13.667255,3,4,2,0.038564
436,95006.000000,4994.000000,45,18231.284449,510706447.617966,103.857156,14.805973,3,4,4,0.021634
437,100000.000000,1.000000,50,14022.013126,279462498.323636,93.378617,15.866040,3,4,1,0.002368
438,81976.000000,18024.000000,38,16288.914500,327185949.875932,108.505678,11.596132,3,4,5,0.028652
439,83649.000000,16351.000000,39,15704.757202,313603225.886121,108.718891,11.628683,4,4,2,0.016100
440,93465.000000,6535.000000,46,17056.556040,317931594.595645,94.444612,13.024650,4,4,4,0.024079
441,87514.000000,12486.000000,39,20555.078666,413284034.042469,108.193261,11.056796,4,4,4,0.034603
442,88415.000000,11585.000000,40,15639.549945,280321878.470023,97.791083,11.619452,4,4,4,0.026553
443,93929.000000,6071.000000,46,16453.173186,345214944.730762,94.890147,13.033792,4,4,4,0.033297
444,88650.000000,11350.000000,42,15334.484901,327054320.725810,97.718875,13.557134,4,4,2,0.024975
445,86302.000000,13698.000000,41,18576.659223,415118549.584466,151.851411,13.950621,4,4,4,0.027833
446,85098.000000,14902.000000,39,12958.046225,270517313.145593,98.433259,14.446262,4,4,4,0.026700
447,88491.000000,11509.000000,39,13787.813517,314470321.554767,97.742166,15.276263,4,4,4,0.021516
448,82253.000000,17747.000000,36,19128.335131,476302498.169187,157.155305,13.129208,4,4,4,0.023297
449,90446.000000,9554.000000,44,14183.557670,362776394.381691,98.711567,15.472018,4,4,4,0.017100
450,79216.000000,20784.000000,36,14206.103255,295411923.865049,100.792469,12.138670,4,4,4,0.033143
451,92087.000000,7913.000000,44,22454.641253,438024336.566668,142.297612,13.978342,4,4,3,0.031296
452,88922.000000,11078.000000,42,14306.702488,339413007.242842,95.650099,14.524687,4,4,2,0.031791
453,77845.000000,22155.000000,34,14029.903276,300248305.909955,98.816306,12.654702,4,4,4,0.020694
454,87675.000000,12325.000000,41,14080.553652,273243888.841189,82.839442,13.818997,4,4,4,0.021666
455,90427.000000,9573.000000,43,16998.050165,386204190.925180,95.740446,14.210435,4,4,4,0.022374
456,86945.000000,13055.000000,41,12759.646536,306112713.366067,100.898014,14.496578,4,4,4,0.038686
457,87266.000000,12734.000000,40,17254.493050,309670848.462250,118.606575,13.653391,4,4,4,0.041573
458,83873.000000,16127.000000,40,14200.757124,355121980.766550,100.841946,13.812044,4,4,4,0.026866
459,86778.000000,13222.000000,40,15774.836642,369459546.876084,93.097566,13.239735,4,4,2,0.022388
460,87063.000000,12937.000000,41,13390.760628,314355026.548486,100.928055,14.806066,4,4,2,0.013991
461,95033.000000,4967.000000,46,16978.355572,352655225.133760,94.428136,14.137198,4,4,4,0.039490
462,84994.000000,15006.000000,41,13730.069459,316224453.939524,87.760543,13.394687,4,4,2,0.035461
463,92521.000000,7479.000000,44,17073.066694,370135265.461012,109.432127,14.304232,4,4,3,0.030917
464,89701.000000,10299.000000,42,15292.311292,255019302.496607,81.049544,14.192949,4,4,2,0.039352
465,93030.000000,6970.000000,45,18913.482817,446845682.243247,122.985978,13.668555,4,4,3,0.032644
466,87590.000000,12410.000000,43,14797.783388,373988961.408416,104.369297,15.189902,4,4,4,0.012213
467,91566.000000,8434.000000,44,13594.029260,274440242.696563,81.417701,14.604153,4,4,5,0.026501
468,92876.000000,7124.000000,44,14104.915171,314758581.829332,91.484898,14.901372,4,4,2,0.029873
469,95255.000000,4745.000000,45,12797.753460,314824244.877629,77.204041,17.634311,4,4,2,0.029755
470,91800.000000,8200.000000,45,11812.701747,297985816.976931,83.384579,17.829708,4,4,2,0.020259
471,85679.000000,14321.000000,39,13218.023838,302609282.586852,95.671825,14.979042,4,4,2,0.025179
472,90070.000000,9930.000000,41,12852.728859,275016116.015563,86.499360,15.461946,4,4,1,0.034110
473,93771.000000,6229.000000,46,11244.399015,257792590.534784,77.513170,17.759941,4,4,4,0.033481
474,88163.000000,11837.000000,41,14287.546228,368351800.709212,83.204611,15.521064,4,4,4,0.019423
475,89776.000000,10224.000000,42,12497.544019,294129538.048666,88.852239,15.687343,4,4,1,0.030222
476,94743.000000,5257.000000,45,12324.737701,290634127.974446,84.700759,17.585483,4,4,1,0.017942
477,94745.000000,5255.000000,46,15323.565703,312204459.827214,86.249862,15.254520,4,4,2,0.024240
478,88646.000000,11354.000000,41,12143.085505,330937050.763504,89.414088,16.687203,4,4,3,0.030924
479,97244.000000,2756.000000,47,15638.729874,405456156.835956,92.964167,16.423340,4,4,4,0.003158
480,89115.000000,10885.000000,44,12352.392964,269810036.724794,87.045752,15.329975,4,4,2,0.018343
481,89845.000000,10155.000000,43,12536.420212,304232858.963668,88.503111,17.068413,4,4,3,0.019814
482,94212.000000,5788.000000,45,10515.839984,204113831.839875,72.902667,17.746932,4,4,2,0.022010
483,88686.000000,11314.000000,43,10911.040444,267671855.851713,80.928817,17.139405,4,4,2,0.021858
484,100000.000000,1.000000,50,13942.929062,344502728.946013,87.349768,18.295160,4,4,2,0.012171
485,86118.000000,13882.000000,40,11062.253321,290357629.593948,78.110190,17.188944,4,4,4,0.010690
486,92242.000000,7758.000000,45,11991.852587,289658339.511507,80.367211,17.402551,4,4,1,0.017810
487,86595.000000,13405.000000,41,12787.151259,310157328.608477,93.688518,15.459518,3,3,2,0.025980
488,90209.000000,9791.000000,43,14078.107013,327378836.053447,91.863316,15.009447,3,3,2,0.025012
489,86516.000000,13484.000000,39,12924.396908,307520433.567974,87.520912,14.510399,3,3,2,0.035055
490,88498.000000,11502.000000,42,12691.420448,323563822.680573,86.967805,16.079687,3,3,3,0.020507
491,88645.000000,11355.000000,42,11021.105164,251544089.861306,88.583044,16.692348,3,3,3,0.021054
492,87977.000000,12023.000000,42,11114.114313,273483050.015794,79.457031,16.657321,3,3,3,0.025150
493,90658.000000,9342.000000,43,13996.790719,354663438.703232,96.799713,15.856590,3,3,3,0.020166
494,88292.000000,11708.000000,42,14330.910182,385265799.074334,96.743989,15.636502,3,3,2,0.024848
495,84996.000000,15004.000000,39,13751.064321,353369582.042492,92.577696,14.672459,3,3,4,0.034937
496,91073.000000,8927.000000,44,11730.597269,301864531.504541,89.946914,16.831449,3,3,2,0.021354
497,86558.000000,13442.000000,39,13427.205290,375653599.464624,86.090511,16.010520,3,3,2,0.025190
498,84350.000000,15650.000000,38,14083.651604,350756627.935509,89.086289,14.510484,3,3,3,0.025002
499,88929.000000,11071.000000,43,12593.186287,319834923.263632,82.010902,15.391395,3,3,2,0.031374
500,92016.000000,7984.000000,45,14941.448889,372419331.072971,97.154372,14.556116,3,3,4,0.020847
501,89885.000000,10115.000000,44,13456.294124,317323460.310687,86.408383,14.628423,3,3,4,0.033152
502,92755.000000,7245.000000,45,13262.408725,322849612.125879,84.414952,15.125617,3,3,2,0.012602
503,82974.000000,17026.000000,37,12867.502911,321936530.031158,102.404367,14.538097,3,3,4,0.028688
504,86107.000000,13893.000000,41,13988.450395,307682960.837024,89.023536,14.072741,3,3,4,0.025575
505,89820.000000,10180.000000,43,14399.102417,343934539.501015,96.488978,13.926945,3,3,4,0.026137
506,89568.000000,10432.000000,42,14205.653501,370707865.014879,84.538731,15.725205,3,3,2,0.026897
507,82367.000000,17633.000000,38,13776.428827,278088635.301415,96.540383,13.560843,3,3,2,0.032945
508,89340.000000,10660.000000,44,13844.445847,304431442.680634,79.707361,15.069106,3,3,4,0.027413
509,89679.000000,10321.000000,43,14290.642212,365702589.250121,100.090989,15.127458,2,3,2,0.037108
510,91257.000000,8743.000000,45,12957.884299,262620598.047347,75.598650,15.478768,2,3,3,0.037157
511,83742.000000,16258.000000,39,12981.799806,301030600.983307,93.776839,14.372155,2,3,4,0.030634
512,88374.000000,11626.000000,43,13810.654342,300466697.705423,86.093825,14.644207,2,3,4,0.031668
513,97079.000000,2921.000000,47,14382.443892,312195904.992215,87.454126,15.755375,2,3,2,0.013290
514,94569.000000,5431.000000,47,13780.286415,367689242.983858,85.250518,16.578049,2,3,2,0.022207
515,86928.000000,13072.000000,41,14078.032442,402832730.534802,97.911919,14.886210,2,3,3,0.021802
516,90144.000000,9856.000000,43,15246.200492,274765104.128294,88.119177,13.726534,2,3,4,0.048363
517,87552.000000,12448.000000,42,12800.902286,344330694.247115,91.706455,15.850400,2,3,2,0.014229
518,89930.000000,10070.000000,41,14353.197693,299636669.841106,129.649011,16.072571,2,3,4,0.035487
519,81411.000000,18589.000000,37,14033.612208,340076382.224838,99.418997,13.494463,2,3,2,0.038466
520,86174.000000,13826.000000,41,13754.408487,351880480.035266,96.841609,14.583334,2,3,2,0.030964
521,84624.000000,15376.000000,40,11710.427206,241440588.196638,71.783119,14.603653,2,3,1,0.038206
522,88066.000000,11934.000000,41,11760.606265,223444344.684225,74.560940,15.213651,2,3,2,0.046207
523,90614.000000,9386.000000,44,12186.864410,341964336.037444,84.591637,16.237411,2,3,3,0.032311
524,89939.000000,10061.000000,42,15985.129626,365093190.180624,92.610567,12.881848,2,3,1,0.046481
525,90366.000000,9634.000000,43,13253.140355,288646181.903874,80.696094,15.088495,2,3,2,0.051400
526,83358.000000,16642.000000,38,14466.383995,328817175.355282,81.550465,13.429680,2,3,4,0.046307
527,95640.000000,4360.000000,46,13213.946256,245756255.859415,77.637509,15.180879,2,3,1,0.033568
528,88981.000000,11019.000000,42,14909.330290,339371148.251229,77.164950,14.205726,2,3,1,0.043360
529,85838.000000,14162.000000,41,11854.927496,287818274.630122,78.247137,15.028407,2,3,1,0.030227
530,91578.000000,8422.000000,43,14538.667106,343669318.714320,76.378924,14.006836,2,3,1,0.035540
531,88447.000000,11553.000000,43,14186.523942,333402934.980872,97.347987,13.826011,2,3,1,0.028208
532,90891.000000,9109.000000,44,31462.065657,142882862.351883,504.599781,14.373194,2,3,3,0.014037
533,87471.000000,12529.000000,41,14657.226606,325367257.117429,98.187555,13.666012,2,3,3,0.002075
534,94181.000000,5819.000000,45,15963.304336,430837933.547695,91.110767,15.783992,2,3,3,0.051598
535,85178.000000,14822.000000,39,14175.404886,356437160.258732,113.647699,14.309874,2,3,4,0.033120
536,83335.000000,16665.000000,39,12427.881843,274343011.114440,81.092048,14.982421,2,3,1,0.024645
537,83754.000000,16246.000000,38,13901.929667,318149359.668577,84.227221,13.880456,2,3,3,0.042225
538,86113.000000,13887.000000,42,11399.871491,260212676.548944,80.908858,15.266350,2,3,1,0.028133
539,92899.000000,7101.000000,45,15804.604984,367508409.752241,89.763862,14.915147,2,3,1,0.055195
540,88882.000000,11118.000000,44,12520.184168,320718248.072369,94.972213,15.877809,2,3,1,0.030092
541,89883.000000,10117.000000,41,14273.630397,335874817.858676,78.035188,14.781536,2,3,1,0.032184
542,86304.000000,13696.000000,41,14116.632096,369475972.150253,89.566906,14.057536,2,3,1,0.031075
543,91943.000000,8057.000000,43,12541.196474,291175810.295619,76.072331,15.609535,2,3,4,0.027048
544,96102.000000,3898.000000,46,15190.933147,328084281.090120,91.521611,14.724899,2,3,1,0.018706
545,82164.000000,17836.000000,36,14423.994724,387827524.023706,103.607257,13.219227,2,3,1,0.034820
546,88334.000000,11666.000000,42,12979.616010,313602602.105996,87.146161,15.038107,2,3,4,0.024761
547,84135.000000,15865.000000,39,14046.987929,394282314.052155,92.432727,14.196964,2,3,1,0.026481
548,82318.000000,17682.000000,37,15140.764995,318636226.123122,86.139255,11.968357,2,3,1,0.039490
549,89949.000000,10051.000000,44,14995.206470,341812288.663264,85.362573,13.720180,2,3,1,0.060806
