generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,82686.000000,17314.000000,35,17218.890960,331128337.092172,92.083099,10.798950,4,3,1,0.044880
276,96765.000000,3235.000000,47,16339.822406,185148956.577815,75.692603,12.586495,4,3,2,0.037352
277,97230.000000,2770.000000,46,16611.182566,207814512.015280,82.631002,13.478735,4,3,0,0.000000
278,93426.000000,6574.000000,43,40653.154464,258891187.405428,117.051966,6.385512,2,2,1,0.016061
279,92454.000000,7546.000000,42,45440.260908,81154008.545226,132.268239,5.868727,2,2,1,0.019398
280,99091.000000,909.000000,46,31726.233101,195868317.141261,98.705244,8.021279,2,2,1,0.025085
281,87331.000000,12669.000000,37,43458.111508,241076965.812101,136.090664,5.921154,2,2,1,0.058282
282,86877.000000,13123.000000,38,37718.422672,161327554.789992,130.458066,6.554720,2,2,1,0.046732
283,85284.000000,14716.000000,39,29657.151404,287614101.384033,115.245190,7.594500,2,2,1,0.024586
284,93453.000000,6547.000000,43,32486.236955,190034110.593223,104.342625,7.448397,2,2,1,0.033702
285,97472.000000,2528.000000,45,29202.477047,168451524.767080,100.143753,7.897808,2,2,2,0.050691
286,84348.000000,15652.000000,35,34638.246341,198546539.562713,117.970736,6.462420,2,2,1,0.048356
287,87807.000000,12193.000000,41,25400.784947,131488978.159744,96.689181,7.547491,2,2,1,0.036222
288,88770.000000,11230.000000,39,37176.161108,260443126.298108,130.896268,6.407996,2,2,1,0.034837
289,91157.000000,8843.000000,42,34804.818726,176874287.680655,108.268914,6.278765,2,2,2,0.022154
290,90220.000000,9780.000000,39,25845.736401,86632558.911933,93.381583,7.359300,2,2,1,0.029656
291,84939.000000,15061.000000,38,27643.800687,129305850.384903,109.361920,6.793975,2,2,1,0.041045
292,81117.000000,18883.000000,34,30227.545314,147575741.319442,122.302669,6.026859,2,2,1,0.032700
293,91910.000000,8090.000000,42,36289.485170,83635287.416282,112.560753,6.386842,2,2,1,0.019684
294,89746.000000,10254.000000,40,34179.699202,393838108.928757,121.954940,7.258941,2,2,1,0.026125
295,90622.000000,9378.000000,42,37247.125898,238310696.307734,128.620050,6.255138,2,2,1,0.022005
296,94238.000000,5762.000000,44,33198.033092,213024696.016652,121.882621,7.100997,2,2,2,0.017721
297,90125.000000,9875.000000,40,52739.169774,271621640.435642,172.677414,5.805375,2,2,2,0.043665
298,100000.000000,1.000000,50,40493.295510,159546187.106043,117.608830,7.234300,2,2,0,0.015886
299,92591.000000,7409.000000,44,42600.487564,395096735.110135,133.190051,6.341349,2,2,1,0.028075
300,87564.000000,12436.000000,39,35564.766113,268884545.777469,135.817636,5.888064,2,2,2,0.015706
301,98111.000000,1889.000000,49,43659.863838,238901055.684006,125.816631,6.201919,2,2,2,0.011186
302,92435.000000,7565.000000,42,51300.311491,89084052.168076,152.036135,5.247347,2,2,1,0.030499
303,94726.000000,5274.000000,45,60474.144608,120934380.673758,149.908537,5.338828,2,2,1,0.010258
304,86711.000000,13289.000000,38,35437.527468,76271773.214704,107.223114,6.408603,2,2,1,0.032284
305,93203.000000,6797.000000,44,50725.046276,412655785.480552,160.476795,5.619583,2,2,1,0.018510
306,88146.000000,11854.000000,39,34088.048895,207285118.521965,119.490352,6.264389,2,2,1,0.032884
307,100000.000000,1.000000,50,39432.235270,164791576.549662,116.214194,6.930440,2,2,1,0.012672
308,88180.000000,11820.000000,37,29879.061499,133243560.808352,106.789218,7.079022,2,2,1,0.025647
309,92900.000000,7100.000000,43,38910.915567,154691385.252500,115.688931,6.583435,2,2,1,0.030961
310,91152.000000,8848.000000,44,52679.615360,169212011.202597,141.969529,6.034230,2,2,1,0.036309
311,83637.000000,16363.000000,36,39852.077752,208510785.312547,144.311214,5.518026,2,2,1,0.019296
312,91262.000000,8738.000000,42,33272.038706,123586928.861737,122.891695,6.386004,2,2,1,0.027509
313,90088.000000,9912.000000,40,45650.513730,169080782.709259,145.873028,5.298075,2,2,1,0.022456
314,88012.000000,11988.000000,38,34559.943372,117887625.744600,122.939898,6.339099,2,2,1,0.023989
315,90286.000000,9714.000000,41,39779.740071,70955160.297539,121.664164,6.175267,2,2,3,0.036832
316,90081.000000,9919.000000,40,44068.434925,206320494.802353,149.966427,5.807913,2,2,1,0.016154
317,90078.000000,9922.000000,40,53622.768843,198450300.846286,150.728958,5.469875,2,2,1,0.024856
318,91697.000000,8303.000000,44,25714.551951,197056358.563585,97.520121,8.387271,2,2,1,0.048763
319,87777.000000,12223.000000,38,46640.184546,452997247.925155,131.198135,6.370350,2,2,1,0.048087
320,89413.000000,10587.000000,40,36385.073614,99184688.450388,121.195681,6.126102,2,2,1,0.024263
321,89985.000000,10015.000000,41,42903.730120,183564413.814910,131.258952,5.842020,2,2,2,0.023976
322,91376.000000,8624.000000,44,46112.128554,143748055.650731,142.456180,5.746721,2,2,1,0.020496
323,96089.000000,3911.000000,47,36912.582238,153000834.907877,113.614686,6.894014,2,2,2,0.027398
324,91765.000000,8235.000000,39,40792.978084,111522672.838650,117.581456,6.143836,2,2,2,0.025721
325,86286.000000,13714.000000,40,27212.706868,123068149.450722,110.170321,6.473555,2,2,2,0.021722
326,92073.000000,7927.000000,45,32338.541439,157064118.202739,106.829585,7.206141,2,2,0,0.000000
327,98000.000000,2000.000000,49,41606.847799,112644195.232623,118.761462,6.746122,2,2,2,0.012088
328,82377.000000,17623.000000,36,33022.316835,162751481.719423,129.923976,5.684678,2,2,2,0.009405
329,84636.000000,15364.000000,39,30952.539345,186326411.658226,132.394953,6.166109,2,2,2,0.027948
330,89094.000000,10906.000000,41,35315.040757,80579430.221429,110.017798,5.948406,2,2,2,0.027194
331,93552.000000,6448.000000,43,44989.776224,308850912.620407,116.585045,6.294077,1,2,1,0.000000
332,87232.000000,12768.000000,40,46461.037551,53358676.005933,152.831990,5.063726,1,2,1,0.030040
333,91767.000000,8233.000000,41,36876.714693,93790006.831167,124.129077,6.129683,1,2,1,0.018325
334,85696.000000,14304.000000,40,40839.556541,336430245.156486,158.458573,5.462967,1,2,1,0.035114
335,85643.000000,14357.000000,38,33250.354592,149268698.750289,135.774648,5.949888,1,2,2,0.041037
336,93002.000000,6998.000000,41,49279.945304,139820339.040575,142.075930,5.769898,1,2,2,0.019346
337,82913.000000,17087.000000,34,52964.556688,235462383.307405,162.337968,4.958775,1,2,2,0.013900
338,88446.000000,11554.000000,39,66311.139620,375253789.679145,211.561782,4.028849,1,2,1,0.015099
339,86438.000000,13562.000000,37,43544.880408,78413543.944998,160.318513,4.626869,1,2,2,0.014925
340,96045.000000,3955.000000,48,61167.776072,157681315.817009,187.320643,4.394443,1,2,1,0.017632
341,87599.000000,12401.000000,37,47701.305521,71864380.798231,157.397856,4.481924,1,2,1,0.016559
342,83559.000000,16441.000000,35,48137.461139,96266719.998044,170.455806,4.649176,1,2,1,0.023560
343,87158.000000,12842.000000,37,63157.555726,439481504.787761,180.266222,4.434575,1,2,1,0.016318
344,94266.000000,5734.000000,45,64258.093508,648832241.011643,174.139866,5.277261,1,2,1,0.027561
345,92184.000000,7816.000000,43,63452.352138,104634602.936535,210.122764,4.109002,1,2,1,0.015245
346,91493.000000,8507.000000,42,42691.922873,71390680.449833,138.512644,4.946484,1,2,1,0.015095
347,88626.000000,11374.000000,39,53720.152011,268438496.994801,180.106929,5.012196,1,2,1,0.016238
348,94664.000000,5336.000000,46,46933.020961,208794199.505837,147.158941,5.181072,1,2,1,0.005288
349,86481.000000,13519.000000,38,56088.374362,209267448.491004,199.065896,4.529243,1,2,1,0.019162
350,82217.000000,17783.000000,34,62445.343433,179301765.948936,206.346360,3.889952,1,2,2,0.019043
351,89205.000000,10795.000000,42,35507.662717,89172190.943584,124.404044,6.144424,1,2,1,0.032734
352,86610.000000,13390.000000,39,50886.719442,120968612.159509,153.901599,5.258048,1,2,2,0.016891
353,85714.000000,14286.000000,37,36639.523881,57138951.387932,134.916773,5.472143,1,2,1,0.042944
354,91501.000000,8499.000000,42,65233.693743,479814561.981973,182.359828,4.890318,1,2,2,0.031370
355,88655.000000,11345.000000,40,52958.193670,176561422.983170,180.160305,5.476284,1,2,2,0.027090
356,87596.000000,12404.000000,38,31320.034604,131096019.943868,133.783853,6.397201,1,2,1,0.014498
357,92940.000000,7060.000000,44,39663.374671,325672230.280077,142.809873,5.955948,1,2,1,0.027044
358,96863.000000,3137.000000,47,40494.130158,123983076.859484,140.691593,6.224645,1,2,0,0.002334
359,84681.000000,15319.000000,39,38101.131286,315048530.490677,139.341943,5.458837,1,2,2,0.016691
360,87996.000000,12004.000000,39,44720.475417,92820970.909482,170.820461,5.158364,1,2,1,0.017641
361,89133.000000,10867.000000,40,52664.170137,230084924.187531,159.492467,5.140596,1,2,1,0.027158
362,86057.000000,13943.000000,37,37608.964433,119178419.386799,127.810588,5.721312,1,2,2,0.026436
363,90270.000000,9730.000000,39,32913.673445,242158465.312646,128.823768,6.542724,1,2,1,0.025441
364,91022.000000,8978.000000,40,44686.854716,189178777.756529,152.803310,5.659227,1,2,1,0.024534
365,92393.000000,7607.000000,42,48323.190380,342720590.176176,150.666398,5.642894,1,2,1,0.032268
366,89033.000000,10967.000000,38,49749.722648,319100407.278015,177.093079,5.531186,1,2,1,0.016004
367,90022.000000,9978.000000,40,42337.758425,223255644.479619,161.721060,5.156049,1,2,1,0.019145
368,92089.000000,7911.000000,43,36246.161442,230738492.040497,138.961436,5.780578,1,2,2,0.016748
369,90338.000000,9662.000000,40,43252.173063,112026451.900220,138.713034,4.940977,1,2,1,0.019486
370,90815.000000,9185.000000,42,40976.228683,104341073.823976,132.315494,5.728053,1,2,1,0.020148
371,90206.000000,9794.000000,41,42619.457877,431789868.481907,137.496049,5.899639,1,2,1,0.027170
372,87432.000000,12568.000000,40,38963.168335,177620976.939993,139.425895,5.731422,1,2,1,0.067473
373,98657.000000,1343.000000,48,50560.248120,439356579.489927,120.721203,6.526578,1,2,1,0.040889
374,84254.000000,15746.000000,38,33061.948712,313498161.694835,130.841813,6.256940,1,1,2,0.025083
375,92694.000000,7306.000000,42,40530.195810,282422498.651851,128.926048,6.606056,1,1,2,0.017660
376,94550.000000,5450.000000,43,39264.011575,233883751.579882,126.558767,6.587743,1,1,2,0.023246
377,92270.000000,7730.000000,44,39811.469574,259731581.491808,143.832359,6.435745,1,1,1,0.018877
378,82851.000000,17149.000000,33,42627.923597,117533151.643642,151.701427,5.297923,1,1,1,0.023237
379,92302.000000,7698.000000,42,49211.112198,290185564.837125,145.537076,6.025864,1,1,1,0.019013
380,81593.000000,18407.000000,37,35623.754169,123066749.566884,132.693195,5.612481,1,1,1,0.031864
381,87244.000000,12756.000000,40,33768.946189,179816717.100337,127.596516,6.222333,1,1,1,0.023717
382,83060.000000,16940.000000,33,39584.687790,342861627.366071,159.939267,5.573958,1,1,1,0.021969
383,89896.000000,10104.000000,40,39326.689972,189729990.317014,140.626264,5.961575,1,1,1,0.034959
384,91056.000000,8944.000000,41,45414.706817,159464464.958970,150.530347,5.595693,1,1,2,0.011407
385,89286.000000,10714.000000,39,30083.008033,198745631.594187,132.332421,6.555310,1,1,1,0.023578
386,90804.000000,9196.000000,42,37813.113617,126640121.401978,147.041512,6.235617,1,1,1,0.046147
387,92441.000000,7559.000000,41,52150.300662,198059418.012540,171.657826,5.456948,1,1,1,0.024436
388,92190.000000,7810.000000,42,37803.786894,93973130.527085,118.906612,6.143046,1,1,1,0.025258
389,84784.000000,15216.000000,36,43350.390378,167368761.904474,150.046170,5.126818,1,1,1,0.016180
390,89856.000000,10144.000000,41,38062.840745,288217728.828962,140.026192,6.240738,1,1,1,0.044078
391,91338.000000,8662.000000,43,39437.387125,121346464.604321,129.034957,5.701674,1,1,1,0.020789
392,92651.000000,7349.000000,42,49019.660682,99011188.878579,149.210509,5.602025,1,1,1,0.015279
393,90716.000000,9284.000000,40,38724.565184,62933080.907551,134.839959,5.396455,1,1,1,0.017528
394,88191.000000,11809.000000,40,43976.993064,189498552.233315,146.520945,5.194956,1,1,1,0.014262
395,83158.000000,16842.000000,37,32097.220699,122470605.537270,114.465071,6.206968,1,1,1,0.033228
396,84650.000000,15350.000000,39,36632.439768,110715413.238611,120.655856,6.046406,1,1,1,0.031420
397,89516.000000,10484.000000,41,31865.754896,170429824.328235,122.226649,6.732868,1,1,1,0.032806
398,86453.000000,13547.000000,40,37640.757645,167593719.864480,137.648668,5.830194,1,1,1,0.021719
399,81845.000000,18155.000000,36,36676.087500,185465466.717368,140.011145,5.729998,1,1,1,0.046292
400,87673.000000,12327.000000,40,35603.157955,228628035.340816,128.393045,6.555092,1,1,1,0.021035
401,87495.000000,12505.000000,40,34979.242973,267034470.346864,124.895807,6.314024,1,1,2,0.017757
402,91657.000000,8343.000000,43,35687.862331,152003100.438408,127.920144,6.431933,1,1,1,0.020729
403,86804.000000,13196.000000,38,48100.836155,212694052.722672,172.261858,4.645941,1,1,1,0.020506
404,87283.000000,12717.000000,39,39562.831920,99373457.956442,121.821572,5.917178,1,1,1,0.040195
405,88370.000000,11630.000000,40,37234.165643,175435255.346925,131.352427,5.971870,1,1,1,0.019804
406,84652.000000,15348.000000,38,43055.294669,181207115.503978,162.555259,5.326268,1,1,1,0.017375
407,92121.000000,7879.000000,41,49635.695712,155107370.015726,141.161987,5.480442,1,1,1,0.033282
408,88144.000000,11856.000000,40,46511.920662,168985927.760044,135.181245,5.375719,1,1,1,0.027784
409,82381.000000,17619.000000,35,46550.627987,204989557.853835,166.329462,4.555773,1,1,1,0.017105
410,87566.000000,12434.000000,36,54202.201121,370153321.767501,147.925343,5.067229,1,1,1,0.038833
411,90340.000000,9660.000000,40,46455.224775,382942191.508352,156.524812,5.987202,1,1,1,0.021421
412,88920.000000,11080.000000,43,10855.951846,183487894.622993,55.933838,15.826140,1,1,1,0.021357
413,97533.000000,2467.000000,47,13356.399576,156820947.294710,56.867366,14.561835,1,1,1,0.033680
414,92161.000000,7839.000000,44,12330.888869,176537127.674970,65.058453,14.386984,1,1,1,0.015974
415,91715.000000,8285.000000,44,13018.986373,166950824.266671,61.357167,13.932049,1,1,1,0.029298
416,100000.000000,1.000000,50,16039.513078,362044933.248333,70.180931,15.638260,1,1,0,0.000000
417,93614.000000,6386.000000,45,15543.954078,256858875.176660,80.240312,13.942777,1,1,1,0.024662
418,98241.000000,1759.000000,48,13087.890085,215231977.030190,58.804056,15.691946,1,1,2,0.018015
419,92602.000000,7398.000000,44,12705.333693,184713526.115375,60.646611,14.491898,1,1,2,0.033859
420,95372.000000,4628.000000,45,13300.692047,177919211.202733,62.507243,14.604798,1,1,1,0.018174
421,95380.000000,4620.000000,47,16686.576292,250095268.287786,62.187507,13.437976,1,1,1,0.033858
422,97940.000000,2060.000000,48,11786.581917,156075221.630739,54.102521,15.328539,1,1,2,0.021730
423,92701.000000,7299.000000,42,15152.348316,251819584.372369,71.466517,14.393366,1,1,1,0.041685
424,92445.000000,7555.000000,44,12819.413480,162121350.200884,58.115272,13.398838,1,1,1,0.016107
425,95353.000000,4647.000000,47,13528.848833,227787628.910352,70.133187,14.860736,1,1,1,0.040276
426,91170.000000,8830.000000,42,13131.283330,226007538.735078,70.326843,14.705238,1,1,1,0.041241
427,90365.000000,9635.000000,42,11465.924868,162444120.450478,60.790514,14.787662,1,1,1,0.035987
428,93477.000000,6523.000000,45,15620.146505,178730673.954030,58.840840,13.230369,1,1,1,0.018178
429,100000.000000,1.000000,50,15491.340750,292637673.251982,67.192005,15.073540,1,1,0,0.000000
430,91877.000000,8123.000000,43,12826.239091,230002074.400995,58.723117,15.473711,1,1,1,0.010063
431,94413.000000,5587.000000,47,11946.428409,250511314.941919,54.409254,15.871450,1,1,1,0.037107
432,92379.000000,7621.000000,44,14531.453397,322098334.327511,68.637093,14.593584,1,1,1,0.036547
433,96142.000000,3858.000000,47,15008.413481,257262204.708603,66.500443,14.494062,1,1,1,0.014495
434,88987.000000,11013.000000,41,13471.373357,239500233.389421,65.062958,13.521147,1,1,1,0.014679
435,94738.000000,5262.000000,47,11625.967653,185593309.402811,55.059284,15.995454,1,1,1,0.031489
436,91515.000000,8485.000000,44,11422.119030,171541153.801818,60.241934,14.724095,1,1,1,0.032323
437,94871.000000,5129.000000,47,14354.146662,221541240.614401,64.401780,13.908507,1,1,1,0.031665
438,92545.000000,7455.000000,45,11414.783969,216752592.610947,59.567484,15.861419,1,1,1,0.032171
439,92890.000000,7110.000000,45,11812.772199,201994008.192732,56.736305,15.757079,1,1,2,0.026601
440,94577.000000,5423.000000,46,12649.118888,222560376.900063,57.607420,15.232100,1,1,1,0.041101
441,96115.000000,3885.000000,47,13849.630780,189134193.755168,61.496435,13.612964,1,1,1,0.012897
442,90601.000000,9399.000000,42,13516.554882,214503935.795780,61.029138,13.761115,1,1,1,0.017950
443,87530.000000,12470.000000,39,12291.991805,216100676.414138,60.670950,14.292687,1,1,1,0.014714
444,92928.000000,7072.000000,44,10782.270180,169233575.619348,52.264168,15.879726,1,1,2,0.043483
445,96206.000000,3794.000000,47,10494.484175,128646505.051725,50.469441,16.264995,1,1,1,0.021165
446,93272.000000,6728.000000,45,13357.877021,197778698.691635,67.238907,14.110166,1,1,1,0.023530
447,90830.000000,9170.000000,42,12103.877864,191074296.886535,58.201264,14.749824,1,1,2,0.017069
448,92352.000000,7648.000000,45,13886.494189,279235265.319348,65.466857,14.772216,1,1,1,0.040525
449,92485.000000,7515.000000,42,14007.155377,267443492.850207,72.740729,14.299704,1,1,1,0.018682
450,89988.000000,10012.000000,42,12586.094292,234597673.924480,54.932615,14.847303,1,1,1,0.016414
451,94519.000000,5481.000000,47,12739.958031,197507233.052411,60.130880,15.132135,1,1,1,0.020393
452,92770.000000,7230.000000,45,11476.997531,172180511.837160,54.997809,15.143138,1,1,1,0.026886
453,89931.000000,10069.000000,44,12390.346565,176015992.864722,56.687980,14.476999,1,1,1,0.011739
454,92399.000000,7601.000000,43,14029.367584,296132858.126761,65.952887,14.598700,1,1,1,0.017849
455,97595.000000,2405.000000,48,17759.311016,378929289.559758,71.738013,15.321850,1,1,1,0.025027
456,88634.000000,11366.000000,40,16849.333277,329189582.003653,82.624759,14.140915,1,1,1,0.010605
457,95280.000000,4720.000000,46,13544.030521,177648230.307808,57.828832,13.822263,1,1,1,0.018099
458,95103.000000,4897.000000,47,13420.663803,191614547.641275,56.419765,13.721579,1,1,1,0.026762
459,95056.000000,4944.000000,47,12542.259097,196947265.315388,59.827609,14.803980,1,1,1,0.043331
460,96201.000000,3799.000000,45,12799.851189,181509979.125575,61.041949,15.219800,1,1,1,0.025401
461,90716.000000,9284.000000,44,12451.141871,230403879.734730,65.144120,15.193207,1,1,1,0.024823
462,95312.000000,4688.000000,46,13692.221824,216455147.081235,63.891662,15.451770,1,1,1,0.033117
463,91050.000000,8950.000000,44,14325.705381,290532892.823043,70.181996,14.561324,1,1,1,0.039697
464,98458.000000,1542.000000,49,16091.256383,337941951.912253,64.950085,15.397218,1,1,1,0.031304
465,93702.000000,6298.000000,45,12049.814984,237314655.373380,66.356468,16.096437,1,1,1,0.023125
466,92183.000000,7817.000000,45,12570.307625,232580537.246907,61.896132,15.276429,1,1,3,0.025399
467,91466.000000,8534.000000,43,14775.246535,278249792.753201,73.917691,14.034180,1,1,1,0.013564
468,89780.000000,10220.000000,43,11070.523725,189274012.789793,51.545610,15.253142,1,1,1,0.017886
469,85531.000000,14469.000000,38,11978.825730,195377185.591938,56.848166,14.056456,1,1,3,0.020297
470,92372.000000,7628.000000,44,13447.837413,254291452.042698,66.854969,14.682356,1,1,1,0.033518
471,93554.000000,6446.000000,45,12347.974103,242467789.288479,53.333101,15.095007,1,1,1,0.032971
472,93630.000000,6370.000000,45,13941.898762,236869245.681027,61.819360,14.850022,1,1,1,0.015077
473,91699.000000,8301.000000,45,10454.624360,129986520.178741,51.696044,15.736137,1,1,2,0.021693
474,95292.000000,4708.000000,47,11486.969173,160308507.804268,56.148547,15.919076,1,1,1,0.017204
475,95629.000000,4371.000000,45,12724.927116,199647076.701349,57.380406,14.702968,1,1,1,0.033420
476,89002.000000,10998.000000,43,12228.601640,193945696.500871,63.861146,13.666591,1,1,1,0.022846
477,86887.000000,13113.000000,41,11844.189490,237917051.660901,61.507646,15.183655,1,1,1,0.028965
478,94818.000000,5182.000000,45,14867.537581,187940685.828351,64.070654,14.212449,1,1,1,0.027592
479,97924.000000,2076.000000,47,12145.062999,201876174.383164,51.318092,16.249228,1,1,1,0.021197
480,91010.000000,8990.000000,42,11958.042034,245095308.652087,58.455219,15.454192,1,1,1,0.040074
481,91811.000000,8189.000000,44,13981.404362,246001340.402256,61.938223,14.078190,1,1,1,0.027506
482,89552.000000,10448.000000,42,13407.056549,244937693.216696,65.506486,14.219114,1,1,1,0.021631
483,91978.000000,8022.000000,43,11502.307108,145823129.458263,53.529677,14.746579,1,1,1,0.022261
484,98972.000000,1028.000000,47,14360.341952,218757004.382195,58.015891,15.123463,1,1,1,0.030570
485,98052.000000,1948.000000,46,17072.271422,382064680.988915,71.961952,14.921392,1,1,1,0.040676
486,90196.000000,9804.000000,42,14197.866956,244865042.483356,63.837834,13.151132,1,1,1,0.013939
487,92729.000000,7271.000000,45,14681.517400,180150007.210707,65.880253,12.935335,1,1,1,0.035237
488,91282.000000,8718.000000,44,15540.735039,210420151.774070,64.999832,12.651352,1,1,1,0.021819
489,95754.000000,4246.000000,47,16515.218765,169986253.021687,64.235330,12.205921,1,1,1,0.050474
490,92673.000000,7327.000000,46,13828.646365,184971218.464531,63.219060,13.156489,1,1,1,0.027003
491,93258.000000,6742.000000,44,13894.987037,146920192.111587,62.525531,12.574887,1,1,1,0.017335
492,93690.000000,6310.000000,45,13470.680591,189969820.992577,49.371599,14.849269,1,1,1,0.033898
493,91687.000000,8313.000000,44,12195.968768,186086856.848431,55.193687,14.633724,1,1,1,0.032457
494,96879.000000,3121.000000,46,13311.158086,159384286.651080,57.213141,13.886837,1,1,1,0.016301
495,95001.000000,4999.000000,46,15358.075196,246475052.855625,67.948723,13.309975,1,1,1,0.030192
496,94085.000000,5915.000000,46,13911.070171,173365854.997876,62.693278,13.710357,1,1,1,0.030566
497,92484.000000,7516.000000,43,13972.072878,171275251.793474,62.968226,13.248290,1,1,1,0.016006
498,91541.000000,8459.000000,43,19542.443858,387802144.169027,67.711586,12.702162,1,1,1,0.017875
499,92677.000000,7323.000000,45,13984.626371,231188501.974784,71.617751,13.301777,1,1,1,0.032219
500,93788.000000,6212.000000,44,14049.225169,193510678.910916,65.935227,13.902578,1,1,1,0.034538
501,83867.000000,16133.000000,39,14287.215260,249566371.918007,68.366381,11.619334,1,1,1,0.035175
502,93048.000000,6952.000000,46,15137.877058,135063288.725296,64.754994,12.060227,1,1,1,0.024028
503,98159.000000,1841.000000,49,18286.949331,209724027.039719,72.263332,11.986035,1,1,1,0.030724
504,90454.000000,9546.000000,44,16657.462990,215196718.654311,70.291316,11.645119,1,1,1,0.019604
505,90964.000000,9036.000000,44,14744.560536,167559664.686921,61.452482,12.619050,1,1,1,0.014940
506,92573.000000,7427.000000,45,15781.768208,177366925.336907,62.594956,11.930685,1,1,1,0.017014
507,100000.000000,1.000000,50,17325.858207,254921950.713907,68.928038,12.936420,1,1,0,0.000000
508,86900.000000,13100.000000,38,15510.534892,214249164.195807,67.617703,11.308491,1,1,1,0.020594
509,89673.000000,10327.000000,41,14142.936355,144647413.035089,57.503389,11.858894,1,1,1,0.032302
510,94824.000000,5176.000000,45,15726.988894,181671896.260428,66.096158,12.455066,1,1,1,0.013231
511,95078.000000,4922.000000,46,16687.141120,261198698.792207,68.657736,12.858056,1,1,1,0.013849
512,98070.000000,1930.000000,49,16493.905944,235776206.227343,66.982585,12.598297,1,1,0,-0.000000
513,96074.000000,3926.000000,47,14069.708099,214368481.675812,68.111717,13.492249,1,1,1,0.027876
514,94200.000000,5800.000000,45,15779.402829,133054126.840306,62.373769,12.515933,1,1,1,0.030381
515,87803.000000,12197.000000,41,14994.709286,224750207.580786,69.470036,12.566334,1,1,1,0.028511
516,95581.000000,4419.000000,46,14993.515987,135864393.491327,63.755295,12.309845,1,1,2,0.015698
517,87285.000000,12715.000000,40,12697.882264,156492440.802736,58.561891,12.950230,1,1,1,0.032018
518,90918.000000,9082.000000,43,14002.467904,247608158.574970,71.959998,12.645066,1,1,1,0.022473
519,91544.000000,8456.000000,43,18423.302755,234849284.129845,66.142339,10.955785,1,1,1,0.018842
520,95130.000000,4870.000000,44,16461.396566,244358418.321662,66.853428,12.961454,1,1,1,0.028934
521,96365.000000,3635.000000,47,19831.191374,355095770.932140,86.383491,11.931004,1,1,2,0.012445
522,91974.000000,8026.000000,44,13889.739308,212363151.211874,62.994224,13.598995,1,1,1,0.027925
523,94641.000000,5359.000000,47,16323.640881,210461425.233261,67.147429,12.366224,1,1,0,0.002003
524,92326.000000,7674.000000,44,14176.362317,168892011.450112,63.602858,12.686805,1,1,1,0.014346
525,92784.000000,7216.000000,43,16036.167170,181447407.334992,67.861214,11.929557,1,1,1,0.029240
526,87118.000000,12882.000000,40,14623.236255,157165009.774071,61.200866,11.551945,1,1,1,0.027125
527,96031.000000,3969.000000,47,12941.531553,154311730.309557,59.243189,13.229860,1,1,1,0.046176
528,96465.000000,3535.000000,46,15849.233679,151204229.187927,58.219835,12.772138,1,1,1,0.049628
529,94004.000000,5996.000000,45,16714.226897,218056040.904125,63.223950,12.067006,1,1,1,0.020607
530,87254.000000,12746.000000,38,14250.722235,212460067.768448,66.509554,12.555220,1,1,1,0.041342
531,90588.000000,9412.000000,44,18158.517515,214072363.259671,75.003699,10.721158,1,1,1,0.034377
532,92040.000000,7960.000000,45,15089.220938,172680086.841708,62.033496,11.902596,1,1,1,0.021047
533,89552.000000,10448.000000,41,16293.079192,220536284.831566,72.647589,11.778182,1,1,1,0.019523
534,93053.000000,6947.000000,43,14842.412333,172434942.256913,67.594586,12.050203,1,1,1,0.024940
535,90249.000000,9751.000000,42,26952.597594,150276116.184889,86.725660,8.100502,2,1,1,0.034837
536,85304.000000,14696.000000,41,17056.161723,185868338.185781,87.235907,9.689613,2,1,1,0.042296
537,96892.000000,3108.000000,46,20921.730272,156224401.985835,77.653552,9.792908,2,1,1,0.017035
538,90013.000000,9987.000000,41,21888.573766,241449509.615389,76.880154,9.887088,2,1,1,0.039689
539,92963.000000,7037.000000,46,26586.713040,256363088.402496,92.400674,9.128989,2,1,1,0.042338
540,94958.000000,5042.000000,46,20282.868714,162090982.135116,79.486936,10.787863,2,1,1,0.030952
541,87170.000000,12830.000000,42,21919.041304,329868260.614960,89.888152,9.858736,2,1,1,0.038631
542,86946.000000,13054.000000,41,18351.600004,271753292.262673,78.902602,10.426614,2,1,1,0.012354
543,78736.000000,21264.000000,26,202978.573302,1769430273.284052,2336.113504,0.793581,2,1,1,0.016701
544,77410.000000,22590.000000,26,194008.728635,1551955863.512007,2028.473392,0.772647,2,1,1,0.019724
545,75020.000000,24980.000000,25,202838.809374,1928115849.223806,2556.475335,0.778134,2,1,1,0.032471
546,76243.000000,23757.000000,28,205259.044265,1803904053.340201,2114.601364,0.831390,2,1,1,0.023302
547,83316.000000,16684.000000,32,208986.857377,2369039183.841166,2124.699970,0.725905,2,1,1,0.011831
548,72908.000000,27092.000000,27,200919.454767,1816310378.287254,2443.271961,0.773087,2,1,1,0.014301
549,69786.000000,30214.000000,21,187922.195828,2566596417.949868,2354.654888,0.834060,2,1,1,0.026572
550,82717.000000,17283.000000,33,213141.612197,2189303873.514579,2086.006854,0.706826,2,1,1,0.016439
551,89501.000000,10499.000000,40,28199.527466,169056551.578537,94.603118,7.511692,2,1,1,0.029607
