generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74893.000000,25107.000000,27,178000.590054,950567333.053987,2274.731581,0.704426,1,1,2,0.014289
269,75659.000000,24341.000000,30,203309.931130,1900361488.925623,2670.296014,0.610507,1,1,1,0.009417
270,79002.000000,20998.000000,28,158781.424091,668894179.687619,1760.510819,0.747114,1,1,2,0.015429
271,72306.000000,27694.000000,23,188753.508512,1429867524.338223,2523.141073,0.552871,1,1,2,0.014525
272,77501.000000,22499.000000,27,184179.691314,989791863.575029,2002.193626,0.525079,1,1,2,0.019320
273,75167.000000,24833.000000,27,176092.148207,1384790437.896827,2151.821736,0.663157,1,1,4,0.013467
274,76806.000000,23194.000000,30,189108.503470,1274610297.141047,2099.397557,0.630114,1,1,2,0.022891
275,77397.000000,22603.000000,29,168904.008247,1142933860.429847,1916.639416,0.683150,1,1,2,0.023607
276,78199.000000,21801.000000,27,167539.706413,849998563.774841,1988.584659,0.692332,1,1,2,0.022639
277,75400.000000,24600.000000,29,202947.575610,1245886177.203391,2507.445541,0.513711,1,1,2,0.016667
278,75073.000000,24927.000000,26,165948.055801,2487506341.392239,2113.106842,0.633851,1,2,2,0.018558
279,77768.000000,22232.000000,28,154379.482563,979131240.270197,1784.919794,0.802652,1,2,2,0.011231
280,85530.000000,14470.000000,33,188472.302762,1203559118.681261,1866.243483,0.779557,1,2,2,0.013089
281,86657.000000,13343.000000,37,177170.159003,1054510035.503047,1882.059120,0.811540,1,2,2,0.011598
282,75318.000000,24682.000000,28,171158.833204,1430100559.194670,1878.955398,0.669842,1,2,2,0.013341
283,86214.000000,13786.000000,38,177018.709628,1195529572.159051,1726.750252,0.990986,1,2,2,0.012603
284,78337.000000,21663.000000,28,168657.526061,900827764.729374,1885.744786,0.673337,1,2,3,0.018250
285,79858.000000,20142.000000,31,164312.130023,883526956.191877,1721.817086,0.675489,1,2,2,0.023741
286,72324.000000,27676.000000,26,155788.597032,915210060.527186,1848.162559,0.696793,1,2,2,0.021808
287,71555.000000,28445.000000,24,134612.367315,588650550.290850,1568.166415,0.973663,1,2,2,0.021059
288,84038.000000,15962.000000,32,173902.892229,1025089602.475093,1882.497394,0.927448,1,2,3,0.017801
289,79776.000000,20224.000000,32,159789.610314,1210742375.227434,1848.919625,0.875961,1,2,2,0.013366
290,72079.000000,27921.000000,25,140600.928753,533600589.751263,1725.429533,0.776217,1,2,2,0.017897
291,82043.000000,17957.000000,32,184118.952415,1266404622.893410,2117.894440,0.772836,1,2,2,0.013275
292,81114.000000,18886.000000,31,168319.335183,1446696306.248456,1934.141896,0.837787,2,1,3,0.012810
293,88191.000000,11809.000000,39,203015.437392,1796855288.474341,2092.635468,0.675745,2,1,3,0.010636
294,78611.000000,21389.000000,30,163682.747219,1134218768.387018,1655.884070,0.838057,2,1,2,0.017790
295,80877.000000,19123.000000,28,168440.410992,1671370803.790814,1894.816985,0.748590,2,1,2,0.019893
296,88418.000000,11582.000000,39,190194.825332,1563794003.446251,1854.155731,0.863967,2,1,3,0.018970
297,78483.000000,21517.000000,29,149426.019303,799446302.600966,1593.441951,0.918801,2,1,2,0.016788
298,83249.000000,16751.000000,36,186449.602505,1247985334.231219,1879.502355,0.768211,2,1,3,0.020394
299,75485.000000,24515.000000,27,182415.883659,1559593454.235262,2373.183322,0.633184,2,1,2,0.017511
300,83631.000000,16369.000000,32,194662.307183,1286697432.437212,1981.665156,0.597393,3,0,3,0.014094
301,85113.000000,14887.000000,34,192943.988353,1222702396.310270,1914.776487,0.664538,3,0,2,0.015565
302,75351.000000,24649.000000,24,179967.071839,1282411069.566728,2255.126551,0.524412,3,0,2,0.014238
303,75117.000000,24883.000000,28,179085.161933,1725212524.755491,2125.663274,0.571388,3,0,2,0.017017
304,76546.000000,23454.000000,30,201455.507466,1391715513.870677,2152.514131,0.598733,3,0,2,0.025901
305,78196.000000,21804.000000,29,198871.746847,1527228952.237429,2377.575845,0.545020,3,0,2,0.013315
306,81778.000000,18222.000000,32,210722.407916,2026383346.980665,2206.012409,0.526175,3,0,2,0.015029
307,80287.000000,19713.000000,27,205892.553659,1446076185.294868,2416.120582,0.595535,3,0,2,0.016209
308,81548.000000,18452.000000,32,208938.659639,1555354965.695927,2433.058218,0.553168,3,0,2,0.012725
309,74525.000000,25475.000000,23,175134.085465,1403330309.979390,2033.114842,0.598812,3,0,2,0.014146
310,85637.000000,14363.000000,34,201542.498259,1386958960.920012,2178.975172,0.575493,3,0,1,0.012390
311,76370.000000,23630.000000,29,197600.037134,1607830624.482143,2329.106850,0.491198,3,0,2,0.022423
312,77995.000000,22005.000000,31,204638.042710,1616015460.754090,2521.640585,0.623158,3,0,2,0.019100
313,75193.000000,24807.000000,27,177257.501593,861115123.032431,2183.556593,0.565980,3,0,2,0.015456
314,71854.000000,28146.000000,26,175467.740081,2308348516.122874,2364.470844,0.976416,3,0,2,0.021024
315,81748.000000,18252.000000,32,205821.583204,1958241892.595905,2003.826767,0.844693,3,0,2,0.014297
316,74005.000000,25995.000000,23,148334.233505,1350422352.485883,1729.760391,1.034257,3,0,2,0.013850
317,78056.000000,21944.000000,29,176573.703323,1215953979.722358,1736.896239,0.991547,3,0,2,0.018020
318,80444.000000,19556.000000,30,204198.741114,2288831500.860245,2104.754848,0.774982,3,0,2,0.019054
319,72556.000000,27444.000000,24,177097.991354,1502979558.095929,2057.888683,0.871131,3,0,2,0.013838
320,89416.000000,10584.000000,36,177737.216526,2003751817.551933,1676.083006,1.409106,3,0,2,0.011736
321,78904.000000,21096.000000,29,180777.325545,1220371171.860824,1923.324415,1.007732,3,0,2,0.012826
322,82848.000000,17152.000000,33,183308.582782,1826821243.138429,1621.890098,1.142111,3,0,3,0.022309
323,84110.000000,15890.000000,33,163363.764427,1095573244.736197,1949.280681,1.179946,3,0,3,0.015772
324,80207.000000,19793.000000,31,161396.628529,1247406364.821097,1885.653775,1.294064,3,0,2,0.016328
325,82577.000000,17423.000000,34,204439.260677,2492549064.270901,1819.456705,0.942006,3,0,2,0.020115
326,86718.000000,13282.000000,35,190771.967720,2298134290.770564,1674.637430,1.045735,3,0,3,0.013616
327,74372.000000,25628.000000,25,167616.532493,1659081190.572169,1786.566529,0.939283,3,0,5,0.016107
328,82542.000000,17458.000000,32,131795.753621,1216821634.379051,1688.018203,1.552060,3,0,3,0.029980
329,77734.000000,22266.000000,25,191956.718177,1634306832.027979,2582.185715,0.830491,2,0,2,0.025350
330,77505.000000,22495.000000,27,170211.706375,1262148438.061001,1763.402509,0.957704,2,0,2,0.019028
331,81771.000000,18229.000000,29,195393.593458,2429083903.598518,1957.686024,0.802150,2,0,2,0.014639
332,72482.000000,27518.000000,24,185254.426309,1514379350.585120,2174.427044,0.798359,2,0,2,0.023410
333,69976.000000,30024.000000,22,142788.564034,1241755358.030351,1933.604580,1.092564,2,1,2,0.018176
334,81247.000000,18753.000000,32,210394.171453,1745995442.865624,1854.661994,0.890869,2,1,2,0.015787
335,84278.000000,15722.000000,36,190091.175042,1908980499.384302,1624.777904,1.094376,2,1,1,0.013994
336,82496.000000,17504.000000,31,173794.754193,1137470012.740221,1844.180270,1.184748,2,1,2,0.010774
337,73669.000000,26331.000000,26,151801.429859,1758758139.997049,1922.846360,1.212598,2,1,2,0.015887
338,82569.000000,17431.000000,34,190456.577899,2854177082.212545,2059.812777,0.877263,2,1,2,0.014045
339,70874.000000,29126.000000,23,175413.061944,1842413596.593921,2077.464139,0.889843,2,1,2,0.015470
340,77710.000000,22290.000000,28,145320.728594,952346043.217088,1370.462711,1.184579,2,1,2,0.013901
341,76783.000000,23217.000000,29,165488.554524,1211658255.258168,2264.587664,1.219023,2,1,2,0.020300
342,82706.000000,17294.000000,34,193812.922327,1553518724.891233,1700.028340,0.922039,2,1,2,0.030787
343,76811.000000,23189.000000,28,181212.596885,2390287580.470541,1961.895607,0.854777,2,1,2,0.021534
344,80838.000000,19162.000000,30,195535.736797,1822698332.853230,2021.899802,0.966052,2,1,2,0.015464
345,69754.000000,30246.000000,22,119532.049253,976943794.513118,1503.283536,1.473262,2,1,2,0.022372
346,81553.000000,18447.000000,33,175325.798015,2217798778.881464,1489.122541,1.171484,2,1,3,0.014117
347,77378.000000,22622.000000,27,188901.456345,1797814403.487491,1974.992085,0.785352,2,1,2,0.014112
348,73826.000000,26174.000000,26,158341.141447,1322584148.244676,1648.256199,0.969849,2,1,2,0.024067
349,73144.000000,26856.000000,24,195918.796495,1309274699.042908,2589.820096,0.673780,2,1,2,0.015293
350,79797.000000,20203.000000,33,180179.157547,1121902097.148529,1922.687069,0.942482,2,1,2,0.018234
351,78757.000000,21243.000000,29,180911.848118,2129633300.689805,2031.473762,0.866348,2,1,2,0.017660
352,75838.000000,24162.000000,26,194410.011844,1068052592.808051,2057.541845,0.726713,2,1,2,0.015669
353,82967.000000,17033.000000,30,188275.303981,1877836917.152532,1717.013340,0.843055,3,3,2,0.011693
354,84522.000000,15478.000000,34,189164.300500,1927208686.893329,1570.935423,1.042246,3,3,2,0.017771
355,74647.000000,25353.000000,26,133675.898794,451462963.641447,1555.671222,1.291018,3,3,2,0.014534
356,67893.000000,32107.000000,22,163002.184900,1590884985.132453,2490.460744,0.935664,3,3,1,0.026828
357,76450.000000,23550.000000,26,179458.504563,1472980370.812033,2085.411257,0.912735,3,3,2,0.018115
358,69685.000000,30315.000000,21,177633.717668,1284234766.669600,2610.456048,0.822684,3,3,2,0.024683
359,79958.000000,20042.000000,29,179821.990766,1704503024.740382,1986.344716,0.776759,3,3,2,0.019640
360,72909.000000,27091.000000,24,174560.777975,2519439228.716209,1688.594380,1.122702,3,3,2,0.027237
361,75000.000000,25000.000000,24,163378.524570,601660816.952414,2107.926935,0.913049,3,3,3,0.016921
362,73337.000000,26663.000000,26,153767.200282,1691057221.111102,1585.775337,1.106345,3,3,2,0.020535
363,96663.000000,3337.000000,43,222220.508138,1788033278.522561,1777.640373,0.715116,3,3,2,0.020636
364,76084.000000,23916.000000,25,180833.830909,1822888874.972881,1637.966929,1.046882,3,3,2,0.026367
365,76510.000000,23490.000000,27,196879.308416,2455188918.138380,2063.019689,0.831550,3,3,2,0.034013
366,74121.000000,25879.000000,25,152671.541121,842256356.614110,1620.292192,1.320857,3,3,3,0.023363
367,76449.000000,23551.000000,28,176146.906670,3339575825.950692,1784.937786,0.999332,3,3,2,0.018742
368,73327.000000,26673.000000,26,171996.400923,1430573747.389389,1895.785618,0.907982,3,3,1,0.020812
369,71914.000000,28086.000000,23,141091.502748,1216455793.584228,1479.955319,1.357086,3,3,2,0.019111
370,78436.000000,21564.000000,31,191707.046096,1894714974.675066,1819.898901,1.090829,3,3,2,0.020797
371,72380.000000,27620.000000,24,172141.893237,1315309443.530025,1935.058609,0.952464,3,3,2,0.020088
372,76333.000000,23667.000000,29,176981.687940,1575000248.675038,2282.408993,0.550195,2,4,2,0.024947
373,85644.000000,14356.000000,37,212778.368514,1714528244.225985,1970.620725,0.625623,2,4,2,0.018981
374,76636.000000,23364.000000,29,197003.171221,1374793796.033537,2321.177497,0.582432,2,4,2,0.012984
375,96896.000000,3104.000000,48,215307.618090,1758729575.139882,2018.928636,0.547226,2,4,6,0.011578
376,79354.000000,20646.000000,29,177523.587390,1383243131.564795,1970.446822,0.612416,2,4,2,0.015952
377,77458.000000,22542.000000,27,179198.863074,1013981414.441466,2178.820549,0.577955,2,4,3,0.011414
378,81706.000000,18294.000000,32,188031.518839,1101432188.437384,2232.194744,0.565024,2,4,2,0.013667
379,79916.000000,20084.000000,28,190669.458739,1688433022.031409,2139.745794,0.617495,2,4,3,0.009609
380,72776.000000,27224.000000,22,173233.484138,1043417295.131480,2094.756552,0.606046,2,4,2,0.023852
381,81846.000000,18154.000000,33,196150.476828,1548478611.170469,2088.443147,0.615721,2,4,2,0.016789
382,74595.000000,25405.000000,23,177798.670897,1092435517.536028,2348.515923,0.619649,2,4,3,0.024317
383,79816.000000,20184.000000,31,173442.487006,943249147.504183,2046.886184,0.697183,2,4,3,0.017010
384,78716.000000,21284.000000,28,191210.107290,1484200115.164901,2258.319745,0.632374,2,4,2,0.023302
385,81868.000000,18132.000000,34,195168.222407,1335561368.803790,1925.534746,0.583719,2,4,2,0.014642
386,82646.000000,17354.000000,37,211564.393106,1521109543.433010,2140.870399,0.565373,2,4,2,0.012743
387,79349.000000,20651.000000,29,198405.080415,1562319007.282553,2158.710119,0.592325,2,4,2,0.014925
388,79297.000000,20703.000000,29,182727.650664,1362317073.121688,1967.502657,0.657173,2,4,2,0.011012
389,75872.000000,24128.000000,27,193953.292875,1091044631.197313,2317.043356,0.491114,2,4,3,0.018609
390,92730.000000,7270.000000,45,210705.304569,1849100684.893697,2001.213566,0.559148,2,4,1,0.002456
391,75187.000000,24813.000000,27,181555.456208,911439486.325740,2024.003263,0.677020,2,4,3,0.030867
392,72507.000000,27493.000000,26,166957.568552,968979122.182697,2174.223831,0.691573,2,4,3,0.013748
393,98119.000000,1881.000000,48,222202.747239,1641002619.059445,1842.738683,0.547276,2,4,1,0.008460
394,78058.000000,21942.000000,30,196762.697608,1487309730.898206,2448.709802,0.693217,2,4,2,0.013006
395,77118.000000,22882.000000,25,202506.683879,1418095624.640246,2497.336034,0.589849,2,4,2,0.019302
396,75088.000000,24912.000000,26,165543.118689,847634688.879155,1965.438294,0.655668,2,4,3,0.021869
397,74633.000000,25367.000000,27,176844.148089,776053649.913588,2148.625817,0.656051,2,4,2,0.021393
398,80296.000000,19704.000000,30,204005.036724,1592211411.022661,2372.189591,0.587473,2,4,2,0.013501
399,81545.000000,18455.000000,32,192447.430275,1508153373.196799,2165.802576,0.586824,2,4,2,0.016287
400,72730.000000,27270.000000,23,154076.249886,1259462675.034277,2011.817549,0.619940,2,4,2,0.016048
401,78144.000000,21856.000000,27,190604.739526,1728450600.083310,2016.010025,0.612039,2,4,3,0.019056
402,77673.000000,22327.000000,27,156575.837019,788215236.175561,1743.323283,0.715423,2,4,3,0.025782
403,77397.000000,22603.000000,30,175886.262236,1497908332.082349,1906.900801,0.558539,2,4,2,0.014108
404,81620.000000,18380.000000,31,193799.982989,1703833455.732899,1958.550209,0.513179,2,4,2,0.013671
405,75260.000000,24740.000000,25,188608.348342,1243153982.609486,2549.875887,0.592529,2,4,2,0.018168
406,70117.000000,29883.000000,23,162392.139519,860651412.506125,2135.885617,0.624522,2,4,3,0.028154
407,75969.000000,24031.000000,26,191876.706318,1029974682.569770,2585.861204,0.545564,2,4,2,0.027213
408,86066.000000,13934.000000,34,200938.236902,1378762852.614641,2275.480497,0.639131,2,4,1,0.012599
409,71931.000000,28069.000000,26,194546.252941,1058607678.956555,2489.332689,0.496545,2,4,2,0.014419
410,66975.000000,33025.000000,23,149613.116891,555875164.514846,2213.092719,0.719755,2,4,2,0.017637
411,94957.000000,5043.000000,47,217609.600674,1465034127.055482,1994.705405,0.634546,2,4,1,0.013143
412,89245.000000,10755.000000,38,204378.149889,1430059505.629567,2056.073257,0.622214,2,4,2,0.011287
413,78367.000000,21633.000000,28,202570.392011,1454720118.829848,2396.901421,0.581829,2,4,3,0.020058
414,78590.000000,21410.000000,30,183534.530342,1005815501.897136,2069.805147,0.729413,2,4,2,0.014853
415,82728.000000,17272.000000,32,183592.371575,1671316715.801156,2061.338598,0.642367,2,4,2,0.014119
416,75594.000000,24406.000000,29,180653.194661,1043310387.314893,2376.101166,0.562967,2,4,3,0.014935
417,78274.000000,21726.000000,29,171993.385221,1004124114.723894,1771.116153,0.604263,2,4,2,0.021314
418,77578.000000,22422.000000,28,189027.336073,1088388635.894321,2330.453859,0.592035,2,4,2,0.013182
419,77320.000000,22680.000000,26,169403.010826,943920740.979692,2126.813881,0.658405,2,4,5,0.023557
420,77837.000000,22163.000000,27,179531.359258,1033731691.225060,2018.274067,0.650612,2,4,2,0.025735
421,77403.000000,22597.000000,27,164888.451333,1627496858.823292,1970.269075,0.644190,2,4,3,0.014641
422,84349.000000,15651.000000,36,175862.635794,1203761475.113555,1878.228051,0.730119,2,4,3,0.012555
423,95653.000000,4347.000000,44,205134.595877,1880985423.571647,1952.374775,0.647339,2,4,2,0.008046
424,85210.000000,14790.000000,36,180635.379369,1541105200.023740,1598.868381,0.657182,2,4,4,0.010697
425,85656.000000,14344.000000,36,190864.088474,1265772865.139233,1987.998440,0.639350,2,4,1,0.013903
426,79278.000000,20722.000000,30,167321.418830,745707804.839517,1901.591973,0.674664,2,4,3,0.015803
427,84620.000000,15380.000000,36,211212.428767,2097716125.817108,2511.354851,0.537686,2,4,2,0.006698
428,73983.000000,26017.000000,22,168258.736540,1106757803.238651,2270.938918,0.721025,2,4,2,0.013778
429,74116.000000,25884.000000,26,160735.944925,1274288428.818511,1987.930599,0.687967,2,4,2,0.019284
430,70835.000000,29165.000000,21,143927.046464,402541023.169253,2058.148039,0.682310,2,4,2,0.010442
431,82169.000000,17831.000000,32,187141.864022,1551104913.575163,2041.754266,0.651576,2,4,4,0.026029
432,86357.000000,13643.000000,40,196121.896946,1532964084.403350,1868.927761,0.592021,2,4,3,0.004056
433,83649.000000,16351.000000,35,196340.572707,1381390202.414610,2127.593953,0.596174,2,4,2,0.015202
434,81327.000000,18673.000000,31,185025.177033,1242999414.854436,1853.987292,0.664534,2,4,1,0.022084
435,67191.000000,32809.000000,21,143898.888538,558843229.927769,2301.363269,0.713897,2,4,2,0.020737
436,85395.000000,14605.000000,37,196153.594959,1937705709.305470,2010.113062,0.609185,2,4,3,0.018288
437,80486.000000,19514.000000,28,185813.799165,1126406441.480587,1956.879761,0.646820,2,4,3,0.020479
438,81124.000000,18876.000000,25,170858.431409,1183852582.774029,1904.609464,0.596731,2,4,3,0.015256
439,67432.000000,32568.000000,23,190508.196151,1815136693.401795,2531.600059,0.501684,2,4,4,0.008690
440,91456.000000,8544.000000,41,203091.471944,1660897549.466450,1919.896668,0.582714,2,4,1,0.014655
441,79512.000000,20488.000000,30,159548.543753,1018930827.708651,1794.986220,0.732726,2,4,3,0.016906
442,98038.000000,1962.000000,49,201223.403592,1712479134.196913,1656.490675,0.663457,2,4,1,0.007318
443,80577.000000,19423.000000,34,184840.877921,905840944.797735,2069.542184,0.608293,2,4,3,0.011006
444,81297.000000,18703.000000,31,186496.678912,1987714181.728292,1965.802106,0.675387,2,4,1,0.024630
445,71528.000000,28472.000000,25,154621.663260,1554067011.913012,1827.868682,0.660059,2,4,1,0.020492
446,82966.000000,17034.000000,32,194930.920425,1519583872.340949,2057.670420,0.645878,2,4,1,0.022559
447,84255.000000,15745.000000,33,191646.382443,1414682479.687348,2249.488214,0.663855,2,4,2,0.013273
448,69328.000000,30672.000000,23,160357.265746,946124922.199099,2229.301117,0.730593,2,4,1,0.010202
449,71756.000000,28244.000000,22,174895.941856,1281800976.217468,2286.530596,0.567470,2,4,1,0.013925
450,76116.000000,23884.000000,27,180371.111318,1203087663.546506,1909.060018,0.726116,2,4,2,0.022740
451,87733.000000,12267.000000,37,199102.407130,1340627739.554225,1949.412214,0.621151,2,4,1,0.017112
452,75130.000000,24870.000000,27,184138.011657,1756542034.025900,2565.262758,0.742019,2,4,1,0.013254
453,72889.000000,27111.000000,22,180475.308712,1015545577.262585,2299.355455,0.542723,2,4,1,0.018966
454,81605.000000,18395.000000,34,170093.351733,828570970.736911,1663.169171,0.664545,2,4,1,0.018630
455,74204.000000,25796.000000,29,196529.611415,1549033019.715569,2263.664935,0.522609,2,4,2,0.014345
456,81193.000000,18807.000000,30,166187.693666,613635059.371261,1764.022863,0.768455,2,4,2,0.012380
457,80464.000000,19536.000000,29,191516.253093,849865424.700518,2175.696186,0.552073,2,4,2,0.017968
458,74001.000000,25999.000000,25,174385.308952,1046472304.449991,2096.221224,0.669804,2,4,1,0.021933
459,74720.000000,25280.000000,28,186328.247446,1278447661.813145,1891.490710,0.661155,2,4,1,0.022320
460,76012.000000,23988.000000,26,194265.851016,1415899996.401551,2451.401673,0.475798,2,4,1,0.015462
461,75764.000000,24236.000000,26,191460.606036,1622212508.484816,2335.923594,0.619382,2,4,2,0.019583
462,76477.000000,23523.000000,29,186404.499005,1387008962.487895,2416.294060,0.604170,2,4,4,0.014688
463,82334.000000,17666.000000,34,208444.792393,1682544096.914273,2306.835635,0.510585,2,4,4,0.009409
464,76806.000000,23194.000000,31,204741.457818,1530332680.807368,2230.271880,0.537901,2,4,2,0.015917
465,72311.000000,27689.000000,21,171742.283161,939351548.254415,2387.671010,0.642445,2,4,1,0.024351
466,75149.000000,24851.000000,26,174785.518648,1743008701.178088,2237.337211,0.676673,2,4,2,0.016887
467,74327.000000,25673.000000,26,164735.699550,909242613.075362,2007.935915,0.594457,2,4,1,0.010898
468,84625.000000,15375.000000,37,162895.770446,969908848.203326,1440.339710,0.881835,2,4,2,0.008247
469,82675.000000,17325.000000,32,188087.795422,1661264627.570682,1957.655001,0.686456,1,4,3,0.010521
470,75518.000000,24482.000000,27,147904.394639,500624081.467942,1768.850899,0.692811,1,4,1,0.013357
471,95743.000000,4257.000000,45,194474.427499,1511484449.020330,1560.388145,1.085250,1,4,1,0.002378
472,80037.000000,19963.000000,30,152140.028544,733220774.169250,1642.751256,0.961897,1,4,3,0.018331
473,77811.000000,22189.000000,26,161733.689838,1011653202.008369,1878.152817,0.797459,1,4,2,0.014390
474,81260.000000,18740.000000,30,154807.779063,694925169.337427,1556.635276,0.840442,1,4,1,0.015535
475,80367.000000,19633.000000,30,157755.056593,843839190.797283,1979.955551,0.968740,1,4,1,0.010498
476,77404.000000,22596.000000,25,162572.373621,1267267261.314695,1847.739982,0.720409,1,4,2,0.018876
477,74378.000000,25622.000000,24,110989.649924,180432594.932257,1292.542993,0.897290,1,3,1,0.012882
478,76022.000000,23978.000000,26,106786.343255,234638074.011738,1075.529111,0.940055,1,3,1,0.007163
479,70633.000000,29367.000000,20,100268.865847,599535564.060698,1287.830879,0.927772,1,3,1,0.009819
480,78093.000000,21907.000000,27,95581.401619,182525820.544823,1131.367096,1.052338,1,3,1,0.005690
481,88194.000000,11806.000000,40,121526.018030,379782459.683684,1102.464643,1.024024,1,3,1,0.007501
482,75355.000000,24645.000000,24,100709.781729,208063020.171082,1192.976022,0.955239,1,3,2,0.009001
483,76185.000000,23815.000000,29,113272.871423,438292909.273608,1277.733617,1.121794,1,3,1,0.009658
484,72280.000000,27720.000000,20,79868.400076,180759103.474290,1008.701918,1.109562,1,3,1,0.011597
485,73557.000000,26443.000000,26,93640.794796,224130950.286428,1076.715132,1.124917,1,3,3,0.009922
486,72441.000000,27559.000000,24,83054.977536,191186946.114020,892.860825,1.249685,1,3,1,0.008486
487,70473.000000,29527.000000,20,76531.930549,254392754.708491,1022.455359,1.222510,1,3,3,0.010059
488,84536.000000,15464.000000,32,91334.187387,227462115.528423,866.947060,1.435068,1,3,2,0.006009
489,75711.000000,24289.000000,26,103648.843493,187780761.648262,1235.496805,0.875857,1,3,1,0.008347
490,76876.000000,23124.000000,25,112929.370068,287969952.045438,1221.984473,0.979037,1,3,1,0.007380
491,77540.000000,22460.000000,27,105744.456011,133375135.557810,1210.345459,1.028727,1,3,1,0.006477
492,81858.000000,18142.000000,31,109519.252351,396964639.244088,1253.299915,1.011671,1,3,1,0.009173
493,72069.000000,27931.000000,20,81450.322727,203960142.543860,880.729107,1.106043,1,3,3,0.010580
494,84159.000000,15841.000000,36,124058.750924,196625040.379788,1319.250370,0.823143,1,3,1,0.007647
495,76925.000000,23075.000000,26,83597.589582,142442707.249781,901.468643,1.339553,1,3,1,0.010471
496,64487.000000,35513.000000,17,58570.350546,199905431.636991,809.667938,1.363786,1,3,1,0.008914
497,69762.000000,30238.000000,21,77380.816796,171429957.082116,943.940310,1.020496,1,3,1,0.012270
498,85483.000000,14517.000000,35,115079.755246,365939908.227882,1073.124680,1.839678,1,3,0,-0.000000
499,68266.000000,31734.000000,19,66546.123968,90278513.527960,903.089829,1.100185,1,3,1,0.013076
500,74580.000000,25420.000000,25,93738.286668,182701501.174610,1262.957780,1.048181,1,3,1,0.005180
501,76198.000000,23802.000000,27,74041.915658,153779370.186756,874.871854,1.149535,1,3,1,0.008697
502,77619.000000,22381.000000,24,82543.889853,168766658.565964,996.587094,1.250683,1,3,1,0.012680
503,86027.000000,13973.000000,37,92776.083624,84584309.526567,877.624988,1.302794,1,3,1,0.008166
504,80476.000000,19524.000000,32,85879.473221,51810741.274524,835.065280,1.148688,1,3,1,0.009343
505,78384.000000,21616.000000,25,84690.931961,106601277.675713,809.824265,1.199125,1,3,4,0.007582
506,70153.000000,29847.000000,18,77317.758927,380413842.041016,954.675732,1.061083,1,3,4,0.011824
507,79629.000000,20371.000000,26,82003.965732,105374073.689772,802.844434,1.452481,1,3,4,0.007540
508,90484.000000,9516.000000,38,96198.432889,263805704.234912,855.288433,1.328487,1,3,1,0.002692
509,71689.000000,28311.000000,22,65104.470637,130291467.183244,788.631485,1.349014,1,3,1,0.012402
510,76819.000000,23181.000000,25,82858.272037,346207944.811474,964.176360,1.308376,1,3,1,0.006576
511,76600.000000,23400.000000,25,76943.238915,339049555.998421,842.413963,1.323857,1,3,3,0.009397
512,76765.000000,23235.000000,26,75768.586912,138471753.840634,809.017717,1.357209,1,3,1,0.012828
513,71912.000000,28088.000000,21,64710.681697,196877198.605705,768.652131,1.475004,1,3,1,0.009743
514,72323.000000,27677.000000,23,79696.722592,70041410.373763,956.744234,1.135587,1,3,3,0.011187
515,73837.000000,26163.000000,22,82225.535563,260304664.828697,912.097920,1.021643,1,3,1,0.008504
516,74427.000000,25573.000000,23,80864.402896,175765291.983416,919.153578,1.207503,1,3,1,0.012122
517,73669.000000,26331.000000,25,169931.853478,1333583151.235132,1953.183607,0.599337,1,3,4,0.015205
518,73596.000000,26404.000000,27,199232.263691,1087110474.228089,2476.799155,0.464559,1,3,2,0.027898
519,74741.000000,25259.000000,27,193234.148195,957000918.739938,2310.734109,0.425499,1,3,3,0.008680
520,72946.000000,27054.000000,24,190151.347207,1913247571.974265,2274.505336,0.504569,1,3,3,0.028296
521,72814.000000,27186.000000,27,203818.008398,1390115814.032812,2576.722771,0.499425,1,3,3,0.017534
522,75403.000000,24597.000000,25,215691.353977,1629045138.787109,2265.781568,0.403163,1,3,3,0.017757
523,75403.000000,24597.000000,28,204019.662327,1358532544.541510,2464.762557,0.468300,1,3,3,0.030519
524,79626.000000,20374.000000,29,216091.730431,1608076158.676190,2093.800005,0.481842,1,3,3,0.013146
525,74968.000000,25032.000000,26,208795.488222,1260357174.647989,2735.011394,0.450184,1,3,1,0.031536
526,90382.000000,9618.000000,41,223792.854478,1542732272.285473,2139.781389,0.469954,1,3,2,0.002441
527,81805.000000,18195.000000,32,49792.798108,264079782.986463,498.527379,2.250168,2,3,3,0.010766
528,77507.000000,22493.000000,28,49174.981870,234121452.398210,501.127691,2.487125,2,3,1,0.015028
529,73864.000000,26136.000000,22,53772.197600,507695467.025799,591.587308,2.304063,2,3,1,0.018851
530,76479.000000,23521.000000,24,56933.875261,419160514.787601,575.482510,1.934964,2,3,1,0.010340
531,62940.000000,37060.000000,16,62020.222520,267071708.447974,737.200153,1.307887,2,3,3,0.008396
532,74372.000000,25628.000000,24,64307.445713,279683541.129431,654.291929,1.802647,2,3,1,0.006269
533,74436.000000,25564.000000,22,51412.013944,670542786.311806,553.429944,2.159621,2,3,1,0.009010
534,74470.000000,25530.000000,22,58508.043232,808466426.547565,645.938517,2.148090,2,3,1,0.016425
535,74924.000000,25076.000000,23,57020.766201,210130639.234551,606.871470,1.722842,2,3,1,0.009964
536,82477.000000,17523.000000,32,57926.165805,318348467.187384,534.994801,2.037172,2,3,5,0.009303
