generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82111.000000,17889.000000,34,210495.540853,2564021557.715358,1095.396744,1.867345,3,2,2,0.020289
271,77558.000000,22442.000000,26,172203.116301,1397667261.487134,1482.934755,2.190053,3,2,2,0.023115
272,78801.000000,21199.000000,31,170144.975417,3496603033.256944,849.686158,2.298564,3,2,2,0.042026
273,80237.000000,19763.000000,32,181790.609422,1577517506.488079,1282.574149,2.212688,3,2,1,0.029574
274,87013.000000,12987.000000,33,174699.756000,2479564149.466128,725.155504,2.773322,3,2,2,0.026318
275,82020.000000,17980.000000,31,208334.051057,3056308526.055129,1454.783212,1.942654,4,2,2,0.025564
276,78432.000000,21568.000000,28,171334.990944,2108419633.259031,1290.993079,2.620652,4,2,2,0.039446
277,80858.000000,19142.000000,32,200886.899411,2318065702.485526,1024.136232,1.862436,4,2,2,0.037712
278,79951.000000,20049.000000,31,177863.191383,3335193340.396545,1256.684859,2.352323,4,2,2,0.022962
279,85238.000000,14762.000000,37,217588.661816,2360337055.006006,1565.628490,1.892993,4,2,3,0.031926
280,73727.000000,26273.000000,22,196982.250164,1548814467.223486,1665.079475,1.378386,4,2,2,0.020890
281,77321.000000,22679.000000,28,183404.255188,2980406288.435854,1086.399625,2.081887,4,2,2,0.022351
282,74233.000000,25767.000000,30,183234.039488,4653347844.320524,1159.114887,1.892058,4,2,2,0.026409
283,84180.000000,15820.000000,32,199001.613018,2222457999.376382,1235.094449,1.845229,4,2,2,0.026994
284,78678.000000,21322.000000,29,182061.867440,1840777051.387144,1466.952616,1.825025,4,2,2,0.023063
285,84074.000000,15926.000000,31,188915.592585,1964448849.997868,1403.890789,2.339682,4,2,2,0.027008
286,84991.000000,15009.000000,35,185714.308940,3294562862.417572,1073.406557,2.068234,4,2,2,0.025911
287,82165.000000,17835.000000,34,206574.708683,1614495898.952157,1431.055838,2.292689,4,2,3,0.041364
288,100000.000000,1.000000,50,226159.393821,2253981361.033202,1217.813502,2.015560,4,2,1,0.012088
289,80799.000000,19201.000000,29,208763.309339,2264473266.657394,1625.646987,2.197586,4,2,2,0.031020
290,85809.000000,14191.000000,32,193637.652030,3109930856.543404,1060.190422,2.536886,4,2,2,0.026456
291,84133.000000,15867.000000,31,206630.167649,3795742055.596616,1052.438850,2.129930,4,2,2,0.026614
292,92861.000000,7139.000000,43,223241.992771,2209446063.075154,1033.516291,2.089892,4,2,3,0.003317
293,80268.000000,19732.000000,28,199414.476807,3275179987.764401,1659.273169,2.351260,4,2,2,0.033188
294,76970.000000,23030.000000,28,206810.349400,2820783855.098526,1374.528380,1.963971,4,2,2,0.058794
295,88112.000000,11888.000000,38,133862.582624,1202052203.337398,431.089516,3.062688,3,2,2,0.021297
296,76438.000000,23562.000000,28,124124.771751,1803240425.788341,634.992098,2.988137,3,2,2,0.026352
297,88169.000000,11831.000000,38,137485.244343,1449286777.937815,746.790686,2.805609,4,2,2,0.027420
298,83489.000000,16511.000000,32,75278.249374,518466116.128977,397.093763,5.322437,4,2,2,0.032937
299,77830.000000,22170.000000,30,157982.808358,1375858163.486433,642.371214,2.636046,4,2,2,0.025867
300,82616.000000,17384.000000,31,101894.114397,547745389.462073,650.022135,4.052848,4,2,3,0.031741
301,80959.000000,19041.000000,29,136943.193740,1356402130.299129,636.724302,3.457745,4,2,2,0.022822
302,85961.000000,14039.000000,36,140818.454640,2852678092.690731,612.646625,3.575915,4,2,3,0.028434
303,85335.000000,14665.000000,38,134619.751642,1555037530.523214,697.816515,2.668849,4,2,2,0.014953
304,79536.000000,20464.000000,34,108241.914738,871883076.464720,650.242028,3.681578,4,2,2,0.046593
305,82374.000000,17626.000000,30,140158.675639,903434512.913200,712.239721,3.495330,4,2,2,0.032549
306,87204.000000,12796.000000,35,134293.038922,2267911848.251138,557.017671,3.807784,4,2,2,0.023498
307,79047.000000,20953.000000,33,120667.981289,1804937704.046659,683.226574,3.033600,4,2,2,0.027587
308,76232.000000,23768.000000,29,131939.070263,1395273495.971657,898.861822,3.537248,4,2,2,0.030176
309,85177.000000,14823.000000,37,150225.909950,3794149018.451701,590.056173,3.709496,4,2,2,0.034309
310,78232.000000,21768.000000,28,126637.961148,1427474450.972671,580.253135,3.502639,4,2,2,0.015681
311,82849.000000,17151.000000,30,120743.974740,1237802789.672228,476.682967,3.428543,4,2,2,0.022967
312,79782.000000,20218.000000,31,25843.557423,242155333.226938,132.832212,7.922871,4,2,2,0.025901
313,93082.000000,6918.000000,42,19860.241006,120474087.874016,101.701717,10.592563,4,2,2,0.021125
314,81058.000000,18942.000000,34,21031.088082,143512598.548586,114.311137,8.684789,4,2,2,0.031101
315,82989.000000,17011.000000,36,21508.551630,153764319.537454,116.553648,9.530687,4,2,2,0.020342
316,89548.000000,10452.000000,43,21820.242331,192877603.495930,107.177791,10.138211,4,2,2,0.027153
317,85305.000000,14695.000000,36,23511.163095,265313927.693334,116.195842,9.445634,4,2,2,0.034689
318,100000.000000,1.000000,50,31208.800476,146242433.887540,119.330933,9.205700,3,2,1,0.007245
319,87005.000000,12995.000000,38,31154.628182,290557180.765997,148.636687,8.454817,3,2,2,0.029276
320,88734.000000,11266.000000,41,22594.890455,252871266.112941,113.740912,9.139713,3,2,2,0.035517
321,86760.000000,13240.000000,38,26060.067087,186348933.250468,111.193030,8.751966,3,2,2,0.031764
322,87716.000000,12284.000000,39,61896.777881,183627923.325202,192.588416,5.497231,3,2,2,0.025820
323,88853.000000,11147.000000,40,37798.477481,163744560.560995,178.704651,6.445894,3,2,2,0.019938
324,84432.000000,15568.000000,31,36468.724770,102037730.337790,187.663495,6.033435,3,2,1,0.023372
325,84567.000000,15433.000000,38,42314.485476,200159991.125423,194.566960,6.280431,3,2,2,0.024498
326,89197.000000,10803.000000,37,43724.400204,260401330.826707,166.741332,6.328556,3,2,3,0.012555
327,79357.000000,20643.000000,31,43004.160400,219761300.962411,220.931514,5.688194,3,2,2,0.031071
328,87055.000000,12945.000000,35,32979.579459,131364540.412503,164.828780,6.952012,3,2,2,0.018303
329,83198.000000,16802.000000,35,43433.089931,127712809.800809,179.852786,5.659158,3,2,2,0.036174
330,88767.000000,11233.000000,38,33909.272137,142950929.387938,157.251632,6.657108,3,2,2,0.015155
331,88440.000000,11560.000000,40,36966.177882,135168359.665904,164.035841,6.688783,3,2,3,0.023929
332,80608.000000,19392.000000,33,43896.219065,292952573.518475,176.339298,5.959082,3,2,2,0.028592
333,88466.000000,11534.000000,39,39824.824348,99242830.934732,168.504195,6.409440,3,2,2,0.030684
334,82873.000000,17127.000000,38,35419.235284,282482489.771253,187.069047,6.190076,3,2,1,0.023549
335,87412.000000,12588.000000,35,53066.515253,324624982.933109,186.159578,6.326632,3,2,2,0.033118
336,88044.000000,11956.000000,38,35446.455865,190633926.376876,163.143883,6.584374,3,2,2,0.027558
337,89048.000000,10952.000000,42,21888.714571,131230095.155961,110.255124,9.178987,2,2,2,0.015756
338,87012.000000,12988.000000,39,22816.737843,211972716.244999,146.071212,9.131049,2,2,2,0.028425
339,86472.000000,13528.000000,39,28940.204426,167784800.158417,139.727239,8.264035,2,2,2,0.040238
340,84748.000000,15252.000000,40,23856.525532,183534925.271156,121.239306,9.452087,2,2,2,0.031387
341,79630.000000,20370.000000,31,21293.969999,244163828.534021,122.752358,8.741389,2,2,2,0.025153
342,77333.000000,22667.000000,31,26435.938534,208942994.835123,148.464201,7.364661,2,2,2,0.024346
343,83947.000000,16053.000000,34,38131.226865,306326085.937932,148.095042,7.017879,2,2,2,0.027945
344,87186.000000,12814.000000,37,21938.663806,154572154.825146,114.492112,9.912772,2,2,2,0.014684
345,83860.000000,16140.000000,36,29167.688514,150047872.588074,116.715334,8.241466,2,2,2,0.051099
346,81424.000000,18576.000000,33,27692.410100,115054231.597862,140.928826,7.686235,2,2,2,0.024107
347,85881.000000,14119.000000,37,21751.206336,104831963.397782,119.963268,9.288223,2,2,1,0.022764
348,86907.000000,13093.000000,37,25953.160522,140781199.141926,121.420714,8.780323,2,2,2,0.040841
349,87177.000000,12823.000000,40,25718.702114,134724300.110282,116.828564,8.382209,2,2,2,0.020165
350,81118.000000,18882.000000,35,23074.998122,200715695.746361,128.203304,8.626340,2,2,2,0.023721
351,84843.000000,15157.000000,36,23795.101135,161584404.440376,129.496822,9.061660,2,2,2,0.035130
352,89879.000000,10121.000000,41,19064.676054,208120196.943954,107.258353,11.315374,2,2,3,0.038574
353,88743.000000,11257.000000,37,24316.082581,199956833.482763,126.302554,9.380388,2,2,3,0.029898
354,84716.000000,15284.000000,38,26240.255504,107896982.475565,127.440730,8.126880,2,2,2,0.028152
355,91483.000000,8517.000000,43,23583.336121,182092301.948898,113.649186,10.209515,2,2,2,0.051652
356,85404.000000,14596.000000,35,20143.557487,123082004.839460,112.430552,10.197932,2,2,4,0.028469
357,84329.000000,15671.000000,36,18445.030793,230189287.123089,109.980276,11.266048,2,2,2,0.021156
358,82415.000000,17585.000000,34,19780.761650,125704427.309830,108.923367,10.031739,2,2,2,0.025868
359,88860.000000,11140.000000,39,21685.070996,188683890.694879,110.357474,10.144633,2,2,2,0.030892
360,83499.000000,16501.000000,35,18252.357349,248612958.043635,107.851434,11.054631,2,2,2,0.035793
361,79280.000000,20720.000000,31,20763.674047,124991087.309354,122.591057,8.769932,2,2,2,0.026615
362,82641.000000,17359.000000,36,20488.007811,212210152.546910,136.023680,9.829679,2,2,2,0.031382
363,80953.000000,19047.000000,34,21408.306087,315909147.625269,137.415169,9.380566,2,2,2,0.040496
364,95377.000000,4623.000000,44,38242.740281,412033173.773009,203.966132,8.234059,2,2,4,0.006190
365,93885.000000,6115.000000,45,35226.931565,300538435.390105,277.895238,9.329146,2,2,2,0.024380
366,91645.000000,8355.000000,40,24950.190395,196071502.126719,117.957649,9.616966,2,2,1,0.054049
367,80025.000000,19975.000000,34,18485.862489,205295541.029532,124.288908,10.320307,2,2,3,0.043053
368,82611.000000,17389.000000,36,15956.536892,144272963.445549,95.975446,10.668226,2,2,2,0.024908
369,85277.000000,14723.000000,36,17581.356022,182465780.543188,100.597715,10.756167,2,2,3,0.036850
370,100000.000000,1.000000,50,29900.090791,189552226.150876,135.118168,10.157640,2,2,2,0.038157
371,80252.000000,19748.000000,31,16837.839710,144311540.984090,98.548830,10.115694,2,2,2,0.037896
372,79785.000000,20215.000000,31,67633.451604,371533077.871780,536.517008,4.880498,2,2,2,0.047509
373,74866.000000,25134.000000,26,42217.007630,111400087.476043,256.268291,5.553731,2,2,2,0.033126
374,84085.000000,15915.000000,33,83562.209030,1342713530.193729,323.624300,5.706021,2,2,2,0.021273
375,78098.000000,21902.000000,29,53459.921350,322864404.886029,283.143747,5.366261,2,2,2,0.028003
376,82290.000000,17710.000000,32,47935.184294,267768534.100689,273.746317,5.995337,2,2,3,0.026058
377,80569.000000,19431.000000,29,79804.544336,390553214.971200,330.179302,4.269815,2,2,2,0.028623
378,81849.000000,18151.000000,32,74322.164471,517305057.371478,339.467733,3.892917,2,2,1,0.021228
379,78348.000000,21652.000000,31,65605.250299,154360345.456999,306.305163,4.131971,2,2,2,0.020069
380,76129.000000,23871.000000,30,68695.883442,536432034.585167,265.870535,4.517204,2,2,2,0.033917
381,90144.000000,9856.000000,39,61304.985486,556398862.270830,243.869217,5.087563,2,2,2,0.013230
382,81050.000000,18950.000000,30,56242.623224,271746847.246717,279.428807,4.676897,2,2,2,0.016984
383,80916.000000,19084.000000,31,54323.349045,133415281.347680,297.145700,5.305259,2,2,2,0.024582
384,81878.000000,18122.000000,33,63535.753260,195668404.740918,314.014500,4.198487,2,2,2,0.033272
385,84670.000000,15330.000000,36,114398.553336,1218238168.218097,369.000203,3.485333,2,2,3,0.017323
386,87740.000000,12260.000000,36,45888.070850,215574445.748135,248.768953,6.136831,2,2,2,0.019943
387,85417.000000,14583.000000,38,48545.363496,181147162.201701,204.550403,5.880033,2,2,2,0.026088
388,84256.000000,15744.000000,32,79001.443501,597392592.284452,327.115496,4.489626,2,2,2,0.024091
389,82057.000000,17943.000000,37,56053.299078,269904790.583626,304.475771,4.684698,2,2,3,0.014773
390,83465.000000,16535.000000,36,58391.054559,275356299.340693,271.177640,5.477357,2,2,2,0.022841
391,91231.000000,8769.000000,44,110285.183152,457327188.125085,550.728978,3.642841,2,2,2,0.023655
392,83812.000000,16188.000000,35,52595.397631,207167029.589308,251.336439,5.211161,2,2,2,0.040198
393,80143.000000,19857.000000,35,55552.872183,153398213.993244,316.368518,5.717638,2,2,2,0.030853
394,82558.000000,17442.000000,33,45511.225233,217902500.066588,213.904500,5.358995,2,2,2,0.026228
395,84595.000000,15405.000000,31,51744.147110,427190046.320025,249.069674,5.532899,2,2,2,0.014851
396,85426.000000,14574.000000,35,63125.266367,600579401.813099,259.365568,5.326555,2,2,1,0.037310
397,74707.000000,25293.000000,28,47230.602064,99102558.820664,301.173824,4.597592,2,2,2,0.022343
398,80889.000000,19111.000000,32,58683.099225,262982429.724564,306.335278,4.564865,2,2,2,0.015020
399,83072.000000,16928.000000,35,50996.862721,360996952.125041,225.243959,5.542728,2,2,2,0.036765
400,89757.000000,10243.000000,41,101877.539892,406886914.211638,357.650504,4.711270,2,2,1,0.018467
401,80913.000000,19087.000000,32,53642.286580,233477752.619621,303.586375,4.757149,2,2,3,0.021762
402,84317.000000,15683.000000,37,110793.700979,2063937710.779845,400.349167,4.617503,2,2,2,0.024100
403,77315.000000,22685.000000,30,70209.120572,1339507343.271053,303.630669,4.194450,2,2,2,0.021219
404,82313.000000,17687.000000,30,51490.314162,136714837.049678,233.542903,5.128100,2,2,3,0.023073
405,88113.000000,11887.000000,36,52464.913234,277903823.699100,226.709636,5.274253,2,2,3,0.027909
406,87183.000000,12817.000000,38,84803.833975,1400066405.522472,285.437680,4.742269,2,2,2,0.024327
407,80008.000000,19992.000000,30,83994.120238,697278967.535076,531.224189,4.138255,2,2,3,0.023250
408,82533.000000,17467.000000,34,50069.547749,204341820.924994,227.175614,5.116608,2,2,2,0.019804
409,86620.000000,13380.000000,33,68106.951709,450652849.560596,260.744968,4.581772,2,2,2,0.024643
410,83913.000000,16087.000000,35,83967.812163,514202476.345581,498.088092,4.359368,2,2,2,0.018150
411,78797.000000,21203.000000,32,59333.590646,511766929.620897,255.701629,4.935292,2,2,2,0.021437
412,79358.000000,20642.000000,32,37374.567930,188137376.151901,197.878298,5.830407,2,2,2,0.038203
413,82401.000000,17599.000000,35,59174.416199,451245836.776892,252.059725,4.803561,2,2,2,0.026342
414,83619.000000,16381.000000,34,55014.230221,475834674.678768,246.514778,5.899989,2,2,2,0.026620
415,87080.000000,12920.000000,37,56115.216486,203083422.719021,216.256049,5.111752,2,2,2,0.011911
416,90064.000000,9936.000000,39,55954.328695,193280353.006655,233.928871,5.101840,2,2,2,0.032692
417,74628.000000,25372.000000,25,52385.469311,163776000.764125,290.957138,4.834536,2,2,2,0.028264
418,87646.000000,12354.000000,36,70852.243731,281356310.314355,236.230071,4.672150,2,2,2,0.025239
419,86602.000000,13398.000000,40,108051.266941,778524351.603786,1130.948985,4.614019,2,2,2,0.017213
420,85122.000000,14878.000000,38,43219.929107,149870588.064743,231.009041,5.884476,2,2,2,0.012008
421,81749.000000,18251.000000,34,41298.110361,199673286.288700,181.850014,5.919155,2,2,2,0.033048
422,85220.000000,14780.000000,42,45773.394196,257560695.597864,199.947536,5.612732,2,2,2,0.002747
423,81947.000000,18053.000000,30,64168.280100,154140596.097193,290.576285,4.583778,2,2,2,0.029960
424,82134.000000,17866.000000,33,50344.603278,228417429.877415,271.705437,4.778934,2,2,2,0.016773
425,84929.000000,15071.000000,33,86787.958806,230810945.511251,384.857849,3.911253,2,2,2,0.040746
426,80368.000000,19632.000000,31,58881.340229,616231563.007049,251.545061,5.369320,2,2,2,0.022467
427,82917.000000,17083.000000,37,12069.255034,217442135.183209,89.454453,15.012745,2,2,2,0.027523
428,88677.000000,11323.000000,40,14183.086328,270703405.376083,93.054113,15.072195,2,2,2,0.023122
429,88781.000000,11219.000000,40,11709.083343,223958696.024308,77.271061,16.870636,2,2,2,0.015026
430,87459.000000,12541.000000,40,14970.557414,258937616.072316,82.470466,13.720989,2,2,2,0.039906
431,87194.000000,12806.000000,41,14911.351622,301574690.269530,97.718960,14.690594,2,2,2,0.017986
432,84747.000000,15253.000000,39,20403.936077,490955675.967990,119.489162,13.088258,2,2,2,0.017003
433,83843.000000,16157.000000,40,13907.860334,233261830.465401,87.322177,13.773905,2,2,2,0.024840
434,87161.000000,12839.000000,37,14349.962103,258573401.351024,95.644268,14.520248,2,2,2,0.022877
435,83964.000000,16036.000000,39,11958.459781,173611495.959404,76.076666,14.550087,2,2,2,0.024891
436,82128.000000,17872.000000,35,11967.014697,225101670.948941,88.546243,15.108384,2,2,2,0.028014
437,87047.000000,12953.000000,42,14986.512581,208735837.936298,103.263781,10.986797,3,2,2,0.031048
438,87340.000000,12660.000000,40,15742.066188,153187843.211245,89.577562,10.841931,3,2,2,0.044688
439,88983.000000,11017.000000,39,16882.255234,201213046.097046,79.501404,11.199535,3,2,2,0.037583
440,89394.000000,10606.000000,42,14550.324532,151302587.145977,77.327295,11.536882,3,2,2,0.044797
441,80676.000000,19324.000000,34,16267.366695,203229122.167817,96.240510,10.059380,3,2,2,0.025199
442,87056.000000,12944.000000,38,15607.341368,191060585.115392,99.721668,11.255158,3,2,3,0.026349
443,90076.000000,9924.000000,42,18760.371509,264293107.384823,87.284402,10.538139,3,2,2,0.027654
444,88045.000000,11955.000000,38,17609.202856,225348957.900930,88.474611,10.604380,3,2,2,0.038616
445,85671.000000,14329.000000,37,14750.904985,176315697.651890,82.340654,10.813441,3,2,2,0.034826
446,89522.000000,10478.000000,42,14823.423134,145866146.506306,87.120897,10.910246,3,2,2,0.029021
447,87739.000000,12261.000000,38,16870.614822,257576224.321349,83.303914,11.088962,3,2,2,0.031842
448,85000.000000,15000.000000,39,15853.541036,147918293.231093,84.812462,10.169719,3,2,2,0.030431
449,88345.000000,11655.000000,42,15777.115770,171626208.267599,87.170727,10.701315,3,2,2,0.022591
450,90744.000000,9256.000000,40,18368.054486,193628048.345503,85.086339,10.047747,3,2,2,0.031421
451,91002.000000,8998.000000,43,19832.474932,305677164.192205,105.166187,10.808882,3,2,1,0.043117
452,89044.000000,10956.000000,41,14101.919148,127813258.537496,81.506125,11.352678,3,2,2,0.043773
453,89051.000000,10949.000000,41,16891.992147,173297612.372690,84.808743,11.670538,3,2,2,0.041212
454,89601.000000,10399.000000,42,17889.923348,157928471.123516,98.815481,10.343691,3,2,3,0.025558
455,89105.000000,10895.000000,40,19403.787993,250169860.096013,83.959825,10.705984,3,2,1,0.044299
456,78228.000000,21772.000000,34,16796.165867,299570790.355695,94.132773,9.959588,3,2,2,0.024960
457,88571.000000,11429.000000,41,13883.084192,156795984.798006,75.809035,11.725742,3,2,1,0.035120
458,99333.000000,667.000000,49,20213.987332,168431856.042925,85.223236,10.844086,3,2,3,0.039198
459,89799.000000,10201.000000,42,15539.503170,246075010.653825,99.272759,11.613748,3,2,2,0.028056
460,91472.000000,8528.000000,42,15250.598414,185053125.968855,86.669009,11.680435,3,2,2,0.044555
461,92770.000000,7230.000000,41,18341.243492,174294053.770527,82.506546,11.181399,3,2,2,0.030386
462,86163.000000,13837.000000,37,14379.171536,221705222.966399,82.191544,11.980174,3,2,2,0.034825
463,86636.000000,13364.000000,38,16652.471123,155368487.163493,90.502442,10.146019,3,2,1,0.035196
464,85476.000000,14524.000000,39,14613.338061,167788265.612457,90.436417,10.927087,3,2,1,0.032023
465,86814.000000,13186.000000,39,15612.061770,178265058.148697,88.347882,11.123906,3,2,2,0.038623
466,92066.000000,7934.000000,43,16322.809840,261627178.257643,85.131728,11.807467,3,2,2,0.037829
467,88490.000000,11510.000000,43,17226.795186,263382754.941255,92.566503,11.358643,3,2,2,0.039570
468,86737.000000,13263.000000,41,16084.938922,230832380.113539,97.763804,10.880471,3,2,2,0.024934
469,91852.000000,8148.000000,42,21020.475102,293152088.421746,126.328086,10.750499,3,2,1,0.043260
470,83560.000000,16440.000000,35,16976.871031,269228292.649986,101.246748,10.325344,3,2,1,0.043626
471,90914.000000,9086.000000,43,16580.624897,253237534.978508,85.895587,11.549435,3,2,2,0.040873
472,89408.000000,10592.000000,40,15424.853301,189738165.537614,87.820202,11.317609,3,2,2,0.033391
473,85965.000000,14035.000000,38,16032.189724,178368124.236144,88.618059,10.742921,3,2,2,0.042626
474,91343.000000,8657.000000,41,16665.244325,215083257.005501,104.655898,11.114909,3,2,2,0.042587
475,89597.000000,10403.000000,41,19128.875912,334553851.568615,126.995235,11.374967,3,2,1,0.034463
476,83678.000000,16322.000000,40,14777.896951,327722809.424396,115.148940,14.762749,5,4,2,0.017108
477,87810.000000,12190.000000,40,11914.149372,181382991.955197,78.035984,14.804970,5,4,2,0.030310
478,88079.000000,11921.000000,42,13678.300700,305735159.435814,89.770067,15.422290,5,4,3,0.019618
479,90906.000000,9094.000000,43,13426.471089,286066804.825177,85.540027,15.420308,5,4,2,0.019841
480,78613.000000,21387.000000,34,22711.145261,505075468.564512,164.262442,13.012258,4,3,1,0.006502
481,82847.000000,17153.000000,39,12105.223098,319426301.755537,110.621720,20.135126,4,3,2,0.007765
482,87497.000000,12503.000000,42,12073.738864,330960878.993365,93.954497,21.831224,4,3,1,0.014242
483,89097.000000,10903.000000,43,14033.271974,400743258.684403,110.629313,21.281498,4,3,2,0.007758
484,83908.000000,16092.000000,39,13096.283079,382385530.487486,107.977265,20.032654,4,3,1,0.008214
485,84180.000000,15820.000000,40,14692.415808,371622549.818351,112.036840,19.782788,4,3,3,0.006474
486,90204.000000,9796.000000,43,12355.450059,342445149.176083,94.862416,22.306090,4,3,2,0.005620
487,89892.000000,10108.000000,42,13829.258972,337105496.062292,103.095892,20.660861,4,3,3,0.006749
488,89956.000000,10044.000000,43,12440.099845,316998980.381985,98.178205,20.942627,4,3,2,0.008747
489,88120.000000,11880.000000,40,13348.177739,386899638.288201,117.076810,21.260072,4,3,2,0.005084
490,83174.000000,16826.000000,39,12584.842104,362274470.443338,110.732990,20.185208,4,3,2,0.005034
491,89126.000000,10874.000000,41,12828.035235,341206722.598098,94.660629,21.538849,4,3,2,0.004489
492,85518.000000,14482.000000,40,12206.480194,326152101.097803,96.681812,20.498790,4,3,2,0.005445
493,90103.000000,9897.000000,44,13652.005056,387112561.149971,109.832329,22.157431,4,3,2,0.005749
494,92162.000000,7838.000000,44,12763.717406,319337033.687492,102.862317,22.317766,3,3,3,0.005248
495,82347.000000,17653.000000,39,11986.831280,346314488.646076,104.635248,21.014227,3,3,3,0.006195
496,90140.000000,9860.000000,44,14396.155837,396637615.757823,113.157756,22.043364,3,3,3,0.005982
497,88477.000000,11523.000000,41,12613.425345,366872821.142025,108.013645,21.984795,3,3,3,0.006295
498,78652.000000,21348.000000,35,11078.702754,316561492.476250,102.909135,20.639570,3,3,3,0.005490
499,90185.000000,9815.000000,41,13678.225425,405617351.118398,114.962280,21.772590,3,3,2,0.003994
500,88483.000000,11517.000000,40,11833.789832,317082534.732986,99.625072,22.790974,3,3,3,0.004008
501,86641.000000,13359.000000,41,12646.141774,308595666.006661,96.413470,21.084764,3,3,3,0.003941
502,83832.000000,16168.000000,39,12208.570446,360171620.056832,106.205244,21.144601,3,3,2,0.006129
503,79236.000000,20764.000000,36,16754.806919,493025593.808151,139.152850,17.908106,3,3,1,0.004389
504,85865.000000,14135.000000,40,14258.062313,417228083.166007,122.575033,20.871435,3,3,2,0.004989
505,87571.000000,12429.000000,41,11733.912073,324615209.724939,96.411031,22.836537,3,3,3,0.006724
506,78264.000000,21736.000000,34,11607.591841,323522681.373988,99.277116,20.170481,3,3,2,0.004731
507,79893.000000,20107.000000,35,11704.752233,336023574.854957,97.848784,20.452977,3,3,3,0.004444
508,90416.000000,9584.000000,42,12595.530093,343034944.000065,102.138205,22.290333,3,3,2,0.004468
509,87502.000000,12498.000000,41,13817.658520,370178273.223268,111.777268,20.023474,3,3,2,0.005052
510,90155.000000,9845.000000,43,13194.628123,330992294.481646,110.906502,21.994118,3,3,1,0.005209
511,82931.000000,17069.000000,38,13732.751691,388380709.783074,111.192723,19.904538,3,3,3,0.004113
512,89263.000000,10737.000000,43,11716.055654,287162202.268982,97.256213,22.314005,3,3,3,0.004190
513,91332.000000,8668.000000,44,11716.119374,318323742.484438,96.961912,23.346376,3,3,2,0.005068
514,87241.000000,12759.000000,42,14541.171818,412893339.084078,105.392476,20.147302,3,3,2,0.004608
515,85933.000000,14067.000000,41,12884.751454,358868196.794185,106.785193,20.720282,3,3,3,0.005618
516,93255.000000,6745.000000,46,13521.425294,369436492.018269,105.693447,22.894739,3,3,3,0.007306
517,85717.000000,14283.000000,40,12280.739654,330204662.923162,108.173596,21.081287,3,3,3,0.005510
518,84752.000000,15248.000000,40,12575.344007,338880796.124092,101.129602,20.462094,3,3,3,0.003086
519,89388.000000,10612.000000,43,12276.106000,339255515.907015,96.450188,22.283592,3,3,3,0.006456
520,87490.000000,12510.000000,41,15536.178837,435070483.867959,116.423459,19.952584,3,3,3,0.006297
521,84552.000000,15448.000000,40,11745.133835,302637248.789469,97.172888,20.667258,3,3,2,0.004812
522,81733.000000,18267.000000,37,14885.711993,378114307.921991,113.509778,18.591693,3,3,2,0.005772
523,86168.000000,13832.000000,39,12221.480519,333194858.181395,103.411102,22.065249,3,3,2,0.005002
524,87644.000000,12356.000000,42,13176.601507,387059807.346895,103.481419,21.548510,3,3,3,0.006279
525,95051.000000,4949.000000,45,12914.020916,167508686.464193,71.038099,13.904955,3,2,1,0.032983
526,91330.000000,8670.000000,41,15696.019176,270102871.739182,74.094401,13.247768,3,2,3,0.035169
527,89084.000000,10916.000000,43,12466.679245,282680415.856068,74.516488,14.517282,3,2,4,0.045591
528,88198.000000,11802.000000,42,11613.465717,200019467.975407,78.479370,14.094182,3,2,2,0.043534
529,87491.000000,12509.000000,42,12032.203612,221813464.196977,80.293461,13.337611,3,2,3,0.037473
530,88611.000000,11389.000000,40,13081.798952,250312219.128774,85.666071,13.788551,3,2,3,0.035310
531,88547.000000,11453.000000,40,12037.174098,189850245.193154,72.858037,13.157787,3,2,3,0.024319
532,88072.000000,11928.000000,42,12923.694870,202691861.929429,82.064060,13.444639,3,2,3,0.033214
533,90961.000000,9039.000000,43,13170.010153,243532893.397665,73.790321,13.590722,3,2,3,0.037673
534,93117.000000,6883.000000,45,10938.516722,143431496.016673,69.583494,13.759751,3,2,2,0.030005
535,94454.000000,5546.000000,46,11961.613777,150307179.492788,67.732774,13.301733,3,2,3,0.033360
536,86703.000000,13297.000000,40,18589.115002,161260938.313693,94.980649,9.650741,3,2,1,0.032845
537,83424.000000,16576.000000,38,20182.254364,336237887.754924,121.553339,9.154417,3,2,3,0.030568
538,89367.000000,10633.000000,41,19327.216726,165870918.904775,94.605068,9.231147,3,2,3,0.040491
539,85883.000000,14117.000000,36,18327.819890,130429439.813414,96.915959,8.788785,3,2,3,0.037644
540,87873.000000,12127.000000,40,17713.593559,159742392.247718,96.250369,9.248342,3,2,3,0.021232
541,94712.000000,5288.000000,47,21812.930258,273469804.228492,93.822645,9.972714,3,2,3,0.025550
542,90920.000000,9080.000000,42,17463.065592,167305773.219439,96.055560,9.458509,3,2,3,0.029703
543,86678.000000,13322.000000,38,17207.868569,218162313.503105,96.539958,9.615600,3,2,3,0.030606
544,82320.000000,17680.000000,35,17245.915730,142245779.437163,100.783218,8.774356,3,2,3,0.024090
545,85394.000000,14606.000000,39,19196.444186,174559013.536797,98.256888,9.348677,3,2,3,0.028784
