generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72636.000000,27364.000000,23,238197.468737,1315685011.706821,3036.636319,0.625792,3,5,1,0.024387
268,67763.000000,32237.000000,20,235782.985961,1424620151.246715,3251.569216,0.586038,3,5,1,0.033936
269,76042.000000,23958.000000,26,234495.382801,1544337984.285524,2582.139514,0.524178,3,5,1,0.021327
270,92423.000000,7577.000000,45,235497.035643,1763288074.082553,2175.952706,0.662095,3,5,1,0.008162
271,73018.000000,26982.000000,19,239184.479362,1326876914.079004,3056.129408,0.638288,3,5,1,0.026661
272,78611.000000,21389.000000,27,235832.404357,1371610131.401800,2683.785382,0.612566,2,5,1,0.028072
273,80198.000000,19802.000000,28,236264.136839,1562320007.997892,2330.143195,0.669012,2,5,1,0.038009
274,74788.000000,25212.000000,25,232502.731703,1331981199.762616,2659.927944,0.596883,2,5,1,0.016562
275,79357.000000,20643.000000,28,229489.822288,1367651140.134906,2310.698372,0.737102,2,5,1,0.021807
276,68594.000000,31406.000000,20,229243.426073,1597289580.600404,2784.529066,0.597974,2,5,1,0.029638
277,73310.000000,26690.000000,23,213369.114857,2131444259.116215,3052.053262,0.646960,2,5,1,0.053322
278,74511.000000,25489.000000,25,235522.420245,1410304824.848653,3141.993842,0.612351,2,5,1,0.015943
279,72463.000000,27537.000000,21,230816.122644,1335044320.918002,3490.217497,0.604167,2,5,1,0.018988
280,79206.000000,20794.000000,28,231147.377119,2081191373.626843,2845.079830,0.699626,2,5,1,0.034684
281,73355.000000,26645.000000,23,233186.432168,1392132249.695567,2852.521109,0.604820,2,5,1,0.046751
282,77542.000000,22458.000000,24,232992.367137,1715826614.388999,2753.824947,0.547057,2,5,1,0.029197
283,81280.000000,18720.000000,30,229339.549507,1317645064.635943,2553.630881,0.723794,2,5,1,0.015621
284,76816.000000,23184.000000,25,213008.316730,1538279127.313689,2559.832692,0.693483,2,5,2,0.031241
285,72930.000000,27070.000000,22,228109.470839,1644447147.328346,2335.217416,0.598071,2,5,1,0.031494
286,74183.000000,25817.000000,24,230365.081880,1552218882.659976,3113.043782,0.587229,2,5,1,0.030428
287,72331.000000,27669.000000,23,234742.982393,1367103562.893576,2725.398896,0.601138,2,5,1,0.026668
288,72940.000000,27060.000000,27,224338.892225,1417159381.240359,2693.326561,0.566141,2,5,1,0.030635
289,72190.000000,27810.000000,24,226520.477228,2085278875.413754,3343.299418,0.598729,2,5,1,0.025671
290,79894.000000,20106.000000,28,223168.756957,1975195798.231591,2503.224055,0.649867,2,5,1,0.017715
291,79148.000000,20852.000000,27,232374.018166,1911937820.070808,2574.689257,0.608039,2,5,2,0.025686
292,73090.000000,26910.000000,22,227032.565385,1648725067.123969,3152.064766,0.722946,1,5,1,0.030760
293,75684.000000,24316.000000,25,224491.780551,2427728048.989489,2621.222593,0.669682,1,5,1,0.036113
294,74273.000000,25727.000000,28,223181.927768,1541015747.388424,2703.255423,0.627308,1,5,2,0.026984
295,74558.000000,25442.000000,21,232601.093393,1580572173.868095,2844.868939,0.698971,1,5,1,0.040127
296,77030.000000,22970.000000,27,226212.775376,1476299730.530433,2284.200734,0.728054,1,5,1,0.042561
297,67978.000000,32022.000000,20,232523.397710,1608892067.816660,2593.272121,0.552602,1,5,1,0.069848
298,84686.000000,15314.000000,36,233387.141248,1933468556.778256,2325.761264,0.690618,1,5,1,0.014724
299,93426.000000,6574.000000,45,236575.476273,1557972994.504604,2043.654117,0.708893,1,5,0,-0.000000
300,78095.000000,21905.000000,27,183118.102145,943758511.728114,2142.889980,0.771826,1,5,3,0.015073
301,88008.000000,11992.000000,37,166610.525070,1011458876.291485,1765.701660,1.007262,1,5,3,0.009290
302,76661.000000,23339.000000,26,140054.098505,590206755.488170,1497.473425,0.919364,1,5,1,0.020695
303,78867.000000,21133.000000,28,183683.169198,864178863.130239,2176.062333,0.752680,1,2,1,0.018175
304,75896.000000,24104.000000,25,147769.180212,843179860.392891,1592.501932,1.003570,1,2,1,0.012158
305,83195.000000,16805.000000,30,99608.775553,121448215.853143,968.611172,0.878294,1,2,1,0.004287
306,72720.000000,27280.000000,20,76290.849926,69639702.082115,973.672155,0.896007,1,2,1,0.004370
307,69201.000000,30799.000000,21,78737.156166,156572067.141937,947.255330,1.004426,1,2,1,0.004965
308,79694.000000,20306.000000,28,87205.006894,214229917.414010,835.827681,1.136542,1,2,1,0.003998
309,72103.000000,27897.000000,22,71505.578679,280874322.920398,875.999215,1.131201,1,2,1,0.006206
310,71537.000000,28463.000000,24,35371.662639,596171779.977752,381.730032,6.137399,2,1,1,0.007463
311,70497.000000,29503.000000,23,38324.881889,590850921.104239,381.058489,4.807900,2,1,1,0.006474
312,71041.000000,28959.000000,22,40566.958441,545626555.646035,417.056478,4.515271,2,1,1,0.007506
313,69738.000000,30262.000000,20,37655.032934,833454899.322026,436.309808,6.373227,2,1,1,0.014875
314,74359.000000,25641.000000,23,37499.683000,727125213.853096,375.730017,5.988649,2,1,1,0.010782
315,74075.000000,25925.000000,26,50483.712849,1228774576.370198,612.559242,6.353774,2,1,1,0.005335
316,78614.000000,21386.000000,28,31975.965603,654473565.348886,297.659296,8.397053,2,1,1,0.005285
317,87716.000000,12284.000000,39,50407.643696,335371999.331455,529.063133,7.878733,2,0,1,0.038390
318,87444.000000,12556.000000,33,64225.766690,1113898884.348115,587.641216,8.922460,2,0,1,0.026337
319,83426.000000,16574.000000,36,62305.215288,210434972.158631,347.039596,5.985274,2,0,1,0.044020
320,78920.000000,21080.000000,30,58041.690818,350899121.088519,445.573311,6.168384,2,0,1,0.032002
321,91802.000000,8198.000000,43,77644.619376,419595701.814065,633.997725,5.840683,2,0,1,0.012655
322,79235.000000,20765.000000,31,72830.832174,255011512.014941,440.903664,3.801354,2,0,1,0.022583
323,74207.000000,25793.000000,27,65902.309518,546552707.528211,393.066201,6.278234,2,0,1,0.027427
324,86030.000000,13970.000000,37,58004.249846,327673426.953909,418.493921,5.991785,2,0,1,0.025618
325,82648.000000,17352.000000,31,116673.634455,1068389902.374009,1055.314729,4.490305,2,0,1,0.014865
326,83875.000000,16125.000000,38,74603.296410,371759195.865078,866.906617,5.403847,2,0,1,0.048901
327,82398.000000,17602.000000,32,81933.198206,522958359.118135,676.664393,5.384523,2,0,1,0.022180
328,78002.000000,21998.000000,27,56290.753646,887541915.463382,480.145487,5.781848,2,0,1,0.032831
329,82862.000000,17138.000000,33,68207.163090,163528557.517866,398.713132,5.182468,2,0,1,0.028066
330,77998.000000,22002.000000,29,73779.045404,548876285.496106,643.795385,5.668931,2,0,1,0.019867
331,98172.000000,1828.000000,49,88726.242916,233038554.423309,550.300882,7.207895,2,0,1,0.014709
332,80504.000000,19496.000000,29,53312.420590,585942977.740510,528.596651,7.601116,2,0,1,0.020532
333,79556.000000,20444.000000,31,42444.454258,276579415.877675,262.874845,6.497971,2,0,1,0.034195
334,77130.000000,22870.000000,28,70848.272332,612373346.135954,738.167535,5.497190,2,0,1,0.027228
335,96787.000000,3213.000000,48,80440.234774,177667861.059952,648.201553,6.981745,2,0,2,0.033998
336,82511.000000,17489.000000,33,53384.802146,727165440.284545,306.162598,6.209074,2,0,1,0.023226
337,77711.000000,22289.000000,31,105090.640463,717150977.523492,1078.474793,5.124230,2,0,1,0.024986
338,81500.000000,18500.000000,33,80803.471577,350067436.422170,536.224527,4.349104,2,0,1,0.035385
339,79431.000000,20569.000000,33,55406.843016,811844368.941616,504.937743,6.565771,2,0,2,0.044663
340,82240.000000,17760.000000,35,71481.479378,333936071.586738,975.150404,7.096902,2,0,1,0.030104
341,78328.000000,21672.000000,29,91121.074380,1465625899.901185,1116.761108,5.249223,2,0,1,0.024807
342,79675.000000,20325.000000,29,47474.015590,377470542.495483,490.925246,6.604813,2,1,1,0.028076
343,77052.000000,22948.000000,30,34497.727607,207855298.521495,264.510723,7.407344,2,1,1,0.046767
344,79749.000000,20251.000000,31,61672.039744,665573108.227901,599.386023,7.116898,2,1,1,0.019105
345,85399.000000,14601.000000,35,74918.586146,300855557.935627,479.544765,5.793288,2,1,1,0.036877
346,77407.000000,22593.000000,31,37191.983739,723543334.502653,276.631993,8.405052,2,1,1,0.029838
347,82743.000000,17257.000000,33,46707.815863,420167508.149189,299.956836,6.042622,2,1,1,0.028388
348,73200.000000,26800.000000,25,29816.502216,324193878.585717,217.772226,7.477359,2,1,1,0.031372
349,79573.000000,20427.000000,32,111286.126800,570869930.856036,732.407085,4.893243,2,1,1,0.026232
350,80146.000000,19854.000000,33,31430.434259,904430205.751050,254.810515,9.563975,3,2,1,0.040219
351,73346.000000,26654.000000,30,73991.198683,540264930.864067,1089.463702,6.143820,3,2,1,0.016810
352,88224.000000,11776.000000,38,52180.218509,486964303.384735,307.384471,6.148107,3,2,1,0.022710
353,98003.000000,1997.000000,49,77773.824081,307090708.808286,481.907306,5.936039,3,2,0,0.001785
354,80289.000000,19711.000000,30,46660.334363,199064331.499504,515.388789,8.886458,3,2,1,0.027319
355,86270.000000,13730.000000,33,55983.627640,334547318.447717,449.071838,6.551952,3,2,1,0.024618
356,77849.000000,22151.000000,29,37759.547083,669624856.158750,353.534970,8.620607,3,2,1,0.027559
357,83284.000000,16716.000000,35,107166.564821,597514032.804476,702.618564,4.487446,3,2,1,0.020562
358,80026.000000,19974.000000,29,50449.678290,749194885.392186,354.575689,6.058777,3,2,1,0.036710
359,84468.000000,15532.000000,36,66002.168765,218915830.515392,508.311234,6.202496,3,2,1,0.033764
360,87381.000000,12619.000000,39,119678.093909,877847116.815073,838.049973,5.686754,3,2,1,0.016266
361,89632.000000,10368.000000,44,89835.047362,616356251.419365,879.674669,7.853741,3,2,1,0.004849
362,86196.000000,13804.000000,36,38434.008699,479112900.525614,301.250246,9.322998,3,2,1,0.041754
363,87225.000000,12775.000000,37,48532.389734,416995107.280058,340.245961,9.494931,3,2,1,0.041132
364,83185.000000,16815.000000,33,29713.384217,441066486.826585,212.882749,9.313104,3,2,1,0.033544
365,79477.000000,20523.000000,30,23522.622899,440440966.673050,205.603576,11.213413,3,2,1,0.019146
366,79536.000000,20464.000000,29,38570.621417,747538954.441868,312.548420,7.857149,3,2,1,0.017630
367,82858.000000,17142.000000,32,34561.966304,613625982.897008,245.199539,7.926904,3,2,1,0.031341
368,86790.000000,13210.000000,37,35026.960087,571612566.054473,378.212734,10.007607,3,2,1,0.031762
369,81300.000000,18700.000000,30,32205.963229,977331347.392457,258.161227,11.518011,3,2,1,0.019159
370,80734.000000,19266.000000,35,26265.158153,385075940.843642,201.744591,9.372140,3,2,1,0.025434
371,81486.000000,18514.000000,34,35240.617486,674939064.427418,259.424537,7.593720,3,2,1,0.026648
372,79883.000000,20117.000000,34,38922.315881,411915553.563945,286.783469,6.472702,3,2,1,0.034756
373,80291.000000,19709.000000,33,29323.374041,833734392.403888,226.429261,10.458070,3,2,1,0.019197
374,80838.000000,19162.000000,31,87093.412362,449307870.146415,1107.694327,7.244983,3,2,1,0.022229
375,76755.000000,23245.000000,31,40181.031570,265657937.363400,299.631969,6.613656,3,2,1,0.016069
376,86326.000000,13674.000000,36,77225.748033,152938223.997126,927.133972,8.747856,3,2,1,0.018410
377,81678.000000,18322.000000,35,50011.770464,880804995.755712,648.099997,7.620361,2,3,1,0.022224
378,82162.000000,17838.000000,31,51733.094428,707621724.342696,439.043610,7.207808,2,3,1,0.032938
379,83911.000000,16089.000000,34,37001.150584,583594646.571605,307.267790,9.242132,2,3,1,0.014592
380,89888.000000,10112.000000,42,51129.856604,1050744316.638747,432.972671,9.535718,2,3,0,0.003079
381,86455.000000,13545.000000,37,30517.239703,749696698.938174,287.993806,12.066393,2,3,1,0.014835
382,79022.000000,20978.000000,28,28848.761952,690510152.543281,247.445116,10.576366,2,3,1,0.021539
383,82381.000000,17619.000000,34,69448.652152,265082424.664878,302.971594,7.865858,2,3,1,0.037922
384,77600.000000,22400.000000,28,35606.433718,574138819.557087,323.129822,8.452491,2,3,1,0.012750
385,91854.000000,8146.000000,41,37640.894069,247040691.652231,240.552204,7.526013,2,3,1,0.031750
386,79457.000000,20543.000000,31,44572.511002,478169804.131811,310.471557,6.048142,2,3,1,0.022245
387,87681.000000,12319.000000,37,35165.474313,558916731.330759,274.573545,9.006415,2,3,1,0.020637
388,83371.000000,16629.000000,30,34997.817418,655914706.596433,265.276945,8.656518,2,3,2,0.016644
389,77377.000000,22623.000000,26,31736.853845,529602313.981920,299.939807,8.847015,2,3,1,0.022644
390,83526.000000,16474.000000,32,35646.288736,657135726.044699,298.082552,8.825794,2,3,2,0.017785
391,82690.000000,17310.000000,34,44650.456939,515318219.009328,290.997832,8.124596,2,3,2,0.018024
392,99138.000000,862.000000,49,41475.630873,431368949.088689,200.544217,9.443577,2,3,0,0.002390
393,82146.000000,17854.000000,32,47115.126283,1239629036.420696,477.495102,9.111885,2,3,1,0.022124
394,83490.000000,16510.000000,34,53370.852816,637607063.591835,458.009577,7.693576,3,2,1,0.017807
395,77034.000000,22966.000000,28,48526.544628,498422758.750637,338.456620,6.840970,3,2,1,0.010555
396,72120.000000,27880.000000,27,41015.071129,526872574.408266,380.693328,6.740939,3,2,1,0.017288
397,80307.000000,19693.000000,32,53946.125309,1014013887.472289,412.682310,6.938900,3,2,1,0.026106
398,72859.000000,27141.000000,25,28376.193014,287610256.207867,282.602418,9.343107,3,2,2,0.009094
399,75963.000000,24037.000000,26,40045.230061,716515425.428464,301.519299,5.772628,3,2,1,0.015719
400,80711.000000,19289.000000,32,47461.735244,940170538.717089,345.118540,5.415067,3,2,1,0.018267
401,85880.000000,14120.000000,31,44381.597661,575755389.425814,251.170005,8.337463,3,2,1,0.012327
402,83153.000000,16847.000000,35,57621.695487,606282513.804614,552.056326,8.001757,3,2,1,0.011557
403,84069.000000,15931.000000,33,50595.324868,499932542.809249,399.969319,6.137285,3,2,1,0.013863
404,78365.000000,21635.000000,30,37656.614783,605083595.066774,290.517754,6.338350,3,2,1,0.022425
405,73921.000000,26079.000000,26,45346.597192,563601363.102912,432.679998,5.878112,3,2,1,0.018000
406,74316.000000,25684.000000,26,26763.148334,489752672.356095,217.885147,9.407507,3,2,1,0.017136
407,100000.000000,1.000000,50,55126.684966,642936969.238136,450.852199,8.863020,3,2,0,0.000000
408,80488.000000,19512.000000,31,38796.085218,431837984.101021,312.768331,7.016838,3,2,1,0.011731
409,81569.000000,18431.000000,32,33841.436183,423737775.300274,320.030628,10.132566,3,2,1,0.010397
410,83563.000000,16437.000000,32,52493.088728,347677315.243143,464.643258,6.356506,3,2,1,0.025915
411,77651.000000,22349.000000,31,62059.432632,372300590.997714,1038.898771,8.076074,3,2,1,0.022488
412,83336.000000,16664.000000,32,51161.018078,268476609.409704,321.316903,5.123233,3,2,1,0.018247
413,78220.000000,21780.000000,33,29813.805143,293500051.736169,283.128897,8.782963,3,2,1,0.028070
414,93569.000000,6431.000000,43,70306.661770,276269537.236932,421.711497,5.806876,3,2,0,0.003920
415,79208.000000,20792.000000,29,33373.335804,578151088.874883,271.473015,8.113684,3,2,1,0.017425
416,77768.000000,22232.000000,28,48819.908128,434998443.960506,419.410225,5.726925,2,1,1,0.013346
417,87245.000000,12755.000000,34,39400.066772,433968578.907756,287.049908,8.420299,2,1,1,0.011032
418,87885.000000,12115.000000,38,54286.844933,223126410.931742,264.876430,5.866868,2,0,2,0.015358
419,79899.000000,20101.000000,30,37922.594247,309950442.750356,261.659504,7.098736,2,0,1,0.018154
420,85058.000000,14942.000000,30,54476.931642,708287648.842444,522.363529,8.816963,2,0,1,0.015588
421,76382.000000,23618.000000,29,29701.153291,606802147.723095,275.047612,9.653151,2,0,1,0.012793
422,82837.000000,17163.000000,30,36284.412191,569138252.462788,296.369893,9.226420,2,0,1,0.015224
423,72130.000000,27870.000000,23,43500.606043,1340441435.687048,452.290441,6.946862,2,0,1,0.025620
424,81789.000000,18211.000000,34,78657.620806,253597014.368275,858.623773,5.145791,2,0,1,0.015196
425,78752.000000,21248.000000,29,41541.517039,1231711647.174643,422.724479,8.864458,2,0,1,0.012342
426,76178.000000,23822.000000,28,63616.653013,357169969.150990,435.885353,3.948135,2,0,1,0.026857
427,78615.000000,21385.000000,27,27712.244985,445405947.227822,244.651100,9.115797,2,0,1,0.015415
428,80441.000000,19559.000000,31,37858.939146,744821025.935586,365.521823,7.866753,2,0,1,0.027110
429,75378.000000,24622.000000,26,38856.941829,706943421.423327,316.466158,7.475551,2,0,1,0.017596
430,85949.000000,14051.000000,33,46070.333836,468077102.867970,335.017042,6.943642,2,0,1,0.016614
431,88337.000000,11663.000000,35,46452.899271,814937353.102715,230.171578,8.152838,2,0,1,0.021713
432,80071.000000,19929.000000,33,55320.307552,404480947.287414,358.922035,5.456189,2,0,1,0.014994
433,77728.000000,22272.000000,27,39218.369857,397035669.239302,243.558530,6.494189,2,0,1,0.009421
434,79477.000000,20523.000000,32,59769.863409,731327196.762363,415.781813,4.911503,2,0,1,0.016899
435,80358.000000,19642.000000,32,33335.859696,785715263.172868,309.598126,9.512041,2,0,1,0.015016
436,85760.000000,14240.000000,35,35833.938052,344846324.287605,227.224393,8.498799,2,0,1,0.019896
437,76342.000000,23658.000000,26,46876.559750,410759961.544693,531.851138,7.133548,2,0,1,0.014593
438,78592.000000,21408.000000,31,40375.905538,845601077.108083,369.903524,8.157677,2,0,1,0.015744
439,79500.000000,20500.000000,31,23440.443944,311835921.881114,183.821586,10.054505,2,0,1,0.013524
440,79822.000000,20178.000000,32,31832.265990,534102129.743035,289.255297,8.881717,2,0,2,0.019066
441,77323.000000,22677.000000,28,48182.447515,689775018.444036,506.795951,7.985108,2,0,1,0.011258
442,78404.000000,21596.000000,28,33099.168826,519528254.994699,272.633348,8.732302,2,0,1,0.021306
443,82341.000000,17659.000000,35,51150.000390,721816228.214093,335.803410,6.963202,2,0,2,0.017450
444,83231.000000,16769.000000,33,21772.260157,290102210.017763,174.533748,12.115030,2,0,2,0.011324
445,74150.000000,25850.000000,26,41410.110358,1298992277.606103,385.522229,7.210212,2,0,1,0.029005
446,80871.000000,19129.000000,30,52535.676475,350038517.669387,358.311347,4.666508,2,0,1,0.028079
447,85542.000000,14458.000000,34,44987.992418,1037861269.132717,464.732731,9.889490,2,0,1,0.010271
448,94171.000000,5829.000000,46,105903.706689,161077438.964719,1157.173406,7.539261,2,0,1,0.002446
449,78978.000000,21022.000000,30,30981.457918,555645844.999289,251.348313,9.543421,2,0,1,0.024468
450,85332.000000,14668.000000,37,49988.408195,981309190.066456,387.943671,9.908901,2,0,1,0.010372
451,81373.000000,18627.000000,32,77129.037801,550231244.688965,534.018955,4.329341,2,0,1,0.014661
452,77562.000000,22438.000000,28,28233.379186,487323297.818255,290.288957,8.274162,2,0,1,0.005874
453,79091.000000,20909.000000,31,27223.628860,405914011.370473,214.391545,10.793778,2,0,1,0.015985
454,81858.000000,18142.000000,33,74928.022250,707962770.508351,1247.668816,6.496870,2,0,1,0.027420
455,79151.000000,20849.000000,30,36635.377204,373938857.373011,333.620325,7.781544,2,0,1,0.014651
456,100000.000000,1.000000,50,74735.255703,719327081.326603,421.538180,5.810600,2,0,0,0.000000
457,86081.000000,13919.000000,36,67956.141218,367168869.853568,412.689323,5.912545,2,0,2,0.015408
458,84270.000000,15730.000000,34,32934.027459,638072334.077779,244.551413,9.836155,2,0,1,0.011907
459,74746.000000,25254.000000,23,29273.032350,803644942.673050,263.320826,9.705542,2,0,4,0.012238
460,80299.000000,19701.000000,33,40985.282010,662489294.617760,328.671662,5.876889,2,0,1,0.018479
461,78510.000000,21490.000000,29,42694.487450,372015313.666373,324.588976,5.969968,2,0,1,0.006562
462,78657.000000,21343.000000,26,30117.064250,463785380.698106,237.252565,8.545446,2,0,1,0.008184
463,81451.000000,18549.000000,32,35669.336141,491260763.866765,243.503038,9.001799,2,0,1,0.017429
464,90713.000000,9287.000000,42,19703.152421,442860529.863106,132.395038,17.880454,2,0,1,0.007184
465,100000.000000,1.000000,50,15836.672836,343098959.115308,106.051904,20.556440,2,0,1,0.003411
466,79979.000000,20021.000000,35,17376.969152,400718025.165045,137.321464,15.026267,2,0,1,0.010007
467,84323.000000,15677.000000,39,14888.526547,390488791.936842,114.027644,18.879674,2,0,2,0.007828
468,94207.000000,5793.000000,46,20735.914277,398907673.259818,134.282658,14.737079,2,0,1,0.022838
469,87718.000000,12282.000000,39,18851.384464,386220906.774010,117.139541,15.595295,2,0,1,0.006248
470,88888.000000,11112.000000,43,16413.479359,438525714.702930,117.825275,19.513487,2,0,1,0.012428
471,82136.000000,17864.000000,39,14524.128550,369767493.068979,103.970634,20.301210,2,0,1,0.009972
472,90992.000000,9008.000000,43,14244.169654,422605664.297467,90.280474,23.859040,2,0,2,0.005552
473,81202.000000,18798.000000,37,11908.399086,299703855.231722,86.131739,21.073154,2,0,2,0.004209
474,87142.000000,12858.000000,41,13566.235339,363374275.749159,104.551340,23.491190,2,0,1,0.006860
475,96383.000000,3617.000000,48,12055.569635,330500578.450097,95.415454,28.115667,2,0,1,0.011653
476,78291.000000,21709.000000,32,15178.171987,348613045.191627,108.491703,16.814045,2,0,1,0.010895
477,82072.000000,17928.000000,38,13778.212851,345339970.751459,98.770655,19.070299,2,0,1,0.012798
478,81643.000000,18357.000000,37,12836.422648,375229340.770102,100.367125,22.502923,2,0,1,0.005378
479,86880.000000,13120.000000,40,15673.114482,488166918.473452,125.324447,20.307925,2,0,1,0.013600
480,86958.000000,13042.000000,40,11453.809962,312476412.247915,91.658940,23.850310,2,0,2,0.005308
481,86013.000000,13987.000000,38,30635.688537,312893263.279463,151.479577,12.222503,2,0,1,0.006980
482,90069.000000,9931.000000,44,13125.049741,404186825.366416,104.372066,25.821599,2,0,1,0.004215
483,84858.000000,15142.000000,41,14302.209173,388656906.147817,100.850539,21.600480,2,0,1,0.011558
484,92399.000000,7601.000000,44,13136.873006,345660788.873377,90.753460,23.875193,2,0,1,0.006512
485,83439.000000,16561.000000,39,12616.861374,373573408.516293,94.568053,24.554873,2,0,1,0.006974
486,88074.000000,11926.000000,41,13464.796388,374108325.027796,102.283547,25.050367,2,0,1,0.005196
487,84607.000000,15393.000000,40,13686.154106,407028934.752791,118.829548,24.131981,2,0,1,0.005428
488,88557.000000,11443.000000,40,12491.419729,291850633.296990,95.403305,22.286895,2,0,1,0.005140
489,85559.000000,14441.000000,41,21048.476001,418952350.111707,125.690911,15.771700,2,0,1,0.010579
490,85681.000000,14319.000000,39,14032.477073,406990227.643712,107.390775,22.676531,2,0,1,0.007462
491,93210.000000,6790.000000,45,15290.829800,473425211.455388,104.274875,25.850314,2,0,2,0.007428
492,89360.000000,10640.000000,43,14684.682743,468345141.200212,115.751897,22.802647,2,0,1,0.008537
493,84078.000000,15922.000000,40,14989.957868,412732848.413612,97.276960,21.557629,2,0,1,0.007920
494,87976.000000,12024.000000,42,11394.991074,266039368.706807,84.629945,24.704388,2,0,1,0.007548
495,82260.000000,17740.000000,37,13750.455805,367169194.918942,106.374059,20.954333,2,0,1,0.006360
496,84003.000000,15997.000000,39,15006.414210,416072385.911767,110.731055,20.925579,2,0,2,0.006399
497,91472.000000,8528.000000,43,13028.281840,418592865.587262,85.536410,24.444320,2,0,1,0.010791
498,85690.000000,14310.000000,41,11427.644047,341206897.406980,96.272806,26.013972,2,0,2,0.008219
499,85813.000000,14187.000000,40,13098.763961,293967451.693492,92.669104,19.921470,2,0,2,0.010341
500,87260.000000,12740.000000,42,11594.232404,273928455.094253,90.581454,22.143822,2,0,1,0.008583
501,90670.000000,9330.000000,44,14427.689688,415947020.709931,103.406546,25.276970,2,0,1,0.006474
502,91452.000000,8548.000000,44,14675.714586,378657053.731151,114.771317,20.953504,2,0,2,0.008590
503,86683.000000,13317.000000,41,12586.570922,336714655.338689,95.121921,21.261541,2,0,1,0.011139
504,91399.000000,8601.000000,44,11716.860427,294005288.129838,86.989093,25.273049,2,0,1,0.011972
505,94661.000000,5339.000000,45,14520.262362,392910115.797432,111.167850,24.215230,2,0,1,0.006703
506,97939.000000,2061.000000,48,11839.667904,280999790.092851,90.682100,24.692647,2,0,1,0.001923
507,88541.000000,11459.000000,42,18388.964908,463282319.809458,102.363765,19.252761,2,0,1,0.007322
508,91351.000000,8649.000000,43,13424.844870,356903908.097621,97.355608,24.156583,2,0,1,0.009732
509,85179.000000,14821.000000,38,17866.289598,509682914.213901,136.222930,18.898195,2,0,1,0.009364
510,85915.000000,14085.000000,39,13755.587931,358446975.612216,108.234840,21.544144,2,0,2,0.008797
511,86525.000000,13475.000000,38,15923.480062,473542271.769578,121.415608,20.363727,2,0,1,0.009862
512,87244.000000,12756.000000,41,14540.833751,382761007.356674,104.241296,23.419840,2,0,1,0.008951
513,93470.000000,6530.000000,43,13279.503721,375317954.725168,93.180328,25.362959,2,0,2,0.007288
514,87274.000000,12726.000000,41,13280.296775,352800787.934128,102.167778,21.435391,2,0,2,0.007415
515,95556.000000,4444.000000,45,17029.097870,358587097.036463,110.136618,18.842382,2,0,2,0.007281
516,91954.000000,8046.000000,45,14579.007102,396052558.882108,97.514737,22.788082,2,0,2,0.007245
517,79232.000000,20768.000000,35,17300.704330,516740888.588885,144.700844,13.105974,2,0,1,0.011625
518,84966.000000,15034.000000,40,17246.143253,461939734.646601,137.701534,14.474400,2,0,1,0.013300
519,85853.000000,14147.000000,40,16665.341329,421829769.219350,135.144558,15.678964,2,0,2,0.009008
520,80667.000000,19333.000000,27,68950.403860,655657365.600010,642.253123,2.208699,2,0,1,0.009320
521,87933.000000,12067.000000,37,77687.873213,411060523.656289,567.883984,2.091537,2,0,1,0.018181
522,74206.000000,25794.000000,25,67727.877341,476014242.590071,555.986271,2.126084,2,0,1,0.017215
523,78443.000000,21557.000000,27,76522.377519,558748854.583857,640.911608,1.969661,2,0,2,0.013376
524,75986.000000,24014.000000,27,97141.405781,432313271.657226,903.026828,1.259770,2,0,2,0.013213
525,79057.000000,20943.000000,30,63031.616216,388841849.585721,516.766977,2.300404,2,0,2,0.014478
526,77404.000000,22596.000000,26,72741.369754,364698416.413411,677.614715,1.729476,2,0,2,0.017785
527,81764.000000,18236.000000,30,67861.551933,675933484.917005,583.421486,2.055113,2,0,1,0.012284
528,83517.000000,16483.000000,33,79966.991330,838523105.077119,521.540399,2.324590,2,0,2,0.014726
529,81813.000000,18187.000000,33,90311.667717,273762525.838804,782.572587,1.685055,2,0,1,0.006134
530,77121.000000,22879.000000,28,61974.026137,489168460.349274,500.165791,2.311486,2,0,2,0.014152
531,94520.000000,5480.000000,46,105887.229662,222100421.279042,692.018647,1.592047,2,0,1,0.000000
532,75763.000000,24237.000000,26,56747.064876,649202294.839931,563.957997,2.586950,2,0,1,0.013318
533,96378.000000,3622.000000,48,22848.481165,356556851.947083,119.316276,10.461611,2,0,1,0.000000
534,77077.000000,22923.000000,32,20056.428622,235431507.445226,120.868044,8.711075,2,0,1,0.074017
535,86315.000000,13685.000000,38,55537.505589,241381602.191039,188.278468,6.960778,2,0,1,0.025659
536,85538.000000,14462.000000,36,49641.243711,210973772.238144,256.985828,3.932816,2,0,1,0.027737
537,86548.000000,13452.000000,35,36884.793140,272653985.937774,202.424640,4.707264,2,0,2,0.020137
538,77810.000000,22190.000000,29,45350.484356,249202513.633250,272.672148,3.733915,2,0,4,0.018944
539,77798.000000,22202.000000,28,37782.097278,477401583.333063,275.558058,4.445058,2,0,2,0.035370
540,89338.000000,10662.000000,38,40252.298593,485265711.531061,187.100340,6.020492,2,0,1,0.037473
541,81615.000000,18385.000000,37,32209.227181,241984944.783027,163.184042,5.483362,2,0,1,0.028699
542,84514.000000,15486.000000,38,40800.175822,444481381.448694,220.008158,5.878503,2,0,1,0.034291
