generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,83532.000000,16468.000000,38,23762.539585,263204584.490839,97.500499,8.235446,1,0,1,0.030102
553,90745.000000,9255.000000,43,21177.928839,295230171.825490,95.887001,9.923643,1,0,1,0.033008
554,85727.000000,14273.000000,39,23460.117813,202622801.265876,107.833353,8.308422,1,0,1,0.027301
555,91978.000000,8022.000000,43,22458.760826,218804868.283808,90.125500,9.568294,1,0,1,0.024721
556,84729.000000,15271.000000,36,21605.576345,221779998.904317,91.571784,8.753199,1,0,2,0.027623
557,88207.000000,11793.000000,38,22712.824047,204426222.960818,86.107400,9.391045,1,0,1,0.028407
558,98012.000000,1988.000000,49,20666.607344,159464927.306408,85.195798,10.938719,1,0,0,0.000000
559,82272.000000,17728.000000,38,19219.195394,202133711.632913,92.525702,9.138925,1,0,1,0.033612
560,93933.000000,6067.000000,45,19803.360241,280340777.946004,87.370065,11.508324,1,0,2,0.047315
561,81875.000000,18125.000000,35,29666.329631,295059674.490617,136.953337,7.514341,1,0,2,0.025691
562,89908.000000,10092.000000,40,20933.374035,149555962.047206,79.368038,9.333884,1,0,2,0.023645
563,87633.000000,12367.000000,40,19241.501578,294579699.298749,102.344004,10.500160,1,0,1,0.037860
564,95242.000000,4758.000000,45,26826.300094,158649382.134590,91.611288,8.868989,1,0,1,0.022062
565,88272.000000,11728.000000,42,20919.841549,215161850.544453,99.842334,9.460386,1,0,1,0.044728
566,94571.000000,5429.000000,47,16754.950672,166870501.139120,87.038184,11.676528,1,0,1,0.056318
567,89422.000000,10578.000000,43,21066.240624,156845304.342082,92.790577,9.923710,1,0,1,0.016206
568,89986.000000,10014.000000,41,51291.396444,139018039.359510,158.290239,8.095081,1,0,1,0.030625
569,88408.000000,11592.000000,39,23714.261723,260266395.001787,112.532343,9.017184,1,0,2,0.036919
570,87867.000000,12133.000000,38,24855.322966,313886311.542926,104.351567,9.098567,1,0,1,0.024622
571,90330.000000,9670.000000,42,22963.506440,241248677.321710,101.252840,8.988094,1,0,1,0.029888
572,87868.000000,12132.000000,40,18320.200004,180631391.334294,87.604482,9.898427,1,0,1,0.024288
573,88987.000000,11013.000000,39,23342.427553,242605077.187796,86.557332,9.244472,1,0,1,0.043090
574,87935.000000,12065.000000,42,23232.537492,395326804.281373,124.354808,10.140256,1,0,1,0.030585
575,85397.000000,14603.000000,37,23768.851319,313587020.922858,116.362474,8.283353,1,0,1,0.055394
576,81050.000000,18950.000000,36,18982.100097,360678083.272622,104.368531,9.812594,1,0,2,0.026984
577,86072.000000,13928.000000,38,16506.065294,239516903.772067,87.311117,10.832506,1,0,1,0.031339
578,77088.000000,22912.000000,30,18864.137644,272136021.721640,115.259811,8.587864,1,0,1,0.052145
579,100000.000000,1.000000,50,27407.070094,296123524.806670,97.624213,9.977000,1,0,0,0.000000
580,95919.000000,4081.000000,47,18549.454975,204900653.303307,94.328396,10.788988,1,0,2,0.050284
581,88482.000000,11518.000000,42,19740.296001,190143630.616582,94.477342,9.922601,1,0,1,0.036257
582,82974.000000,17026.000000,37,25017.102062,436222731.927653,148.732439,8.655341,1,0,2,0.021091
583,89953.000000,10047.000000,43,17481.484268,201830196.337278,81.551151,10.669982,1,0,1,0.018069
584,91198.000000,8802.000000,40,23599.778700,274604983.603982,100.510995,9.466988,1,0,1,0.032095
585,91042.000000,8958.000000,41,19904.024194,290372641.819566,107.847878,10.723395,1,0,2,0.027829
586,90793.000000,9207.000000,42,19648.402183,239092673.369840,90.674987,10.717761,1,0,1,0.038551
587,91863.000000,8137.000000,39,14952.085251,107065944.472461,65.117390,11.928179,1,0,1,0.027878
588,91141.000000,8859.000000,42,18869.859526,270054376.847702,87.116940,10.450778,1,0,1,0.021156
589,87664.000000,12336.000000,41,19602.308643,253838029.856142,102.785328,9.542419,1,0,1,0.018551
590,89017.000000,10983.000000,40,22267.157971,328642847.829255,95.742822,10.126619,1,0,1,0.043833
591,82347.000000,17653.000000,35,21398.785661,221998783.095200,109.927018,8.650097,1,0,2,0.036550
592,85166.000000,14834.000000,38,24962.928234,493311256.072196,118.734806,8.906410,1,0,1,0.051451
593,83896.000000,16104.000000,36,22314.930094,211887867.540554,113.904797,8.655603,1,0,2,0.040082
594,89403.000000,10597.000000,40,15015.192813,154964216.107740,69.314253,11.231494,1,0,2,0.034409
595,84209.000000,15791.000000,38,21716.221763,307648834.253523,95.229928,9.199893,1,0,1,0.030816
596,88924.000000,11076.000000,41,21920.381910,327919186.244298,105.166479,9.753491,1,0,1,0.047921
597,94027.000000,5973.000000,46,21178.728506,223470664.971351,104.652188,10.339705,1,0,1,0.037121
598,87761.000000,12239.000000,41,22534.457054,344655795.753924,108.065441,9.541998,1,0,2,0.029408
599,93694.000000,6306.000000,43,18604.533914,190060923.115362,85.264347,11.489641,1,0,1,0.039359
600,79244.000000,20756.000000,36,19523.513519,321995239.788969,112.007615,9.065935,1,0,1,0.017801
601,94571.000000,5429.000000,47,27244.535682,412681835.574743,95.575549,9.599121,1,0,1,0.023419
602,91616.000000,8384.000000,42,19954.707703,318402102.146414,96.827948,11.199550,1,0,2,0.039914
603,90056.000000,9944.000000,43,21582.635218,264890815.088650,105.596024,9.867483,1,0,1,0.026706
604,86756.000000,13244.000000,38,21174.932104,254140737.021634,94.953170,9.859743,1,0,1,0.029966
605,92956.000000,7044.000000,44,18442.346956,252806751.410245,92.529719,11.390019,1,0,1,0.031676
606,92209.000000,7791.000000,43,18608.801887,141330221.737961,86.958380,10.744427,1,0,1,0.044842
607,92712.000000,7288.000000,42,16866.501902,185659807.767021,77.887155,11.075194,1,0,1,0.020678
608,92406.000000,7594.000000,43,18785.745760,261527104.243257,81.531701,11.514944,1,0,1,0.035352
609,92024.000000,7976.000000,43,20667.547503,261808823.093650,100.571009,10.770110,1,0,2,0.037954
610,83765.000000,16235.000000,35,15351.827345,226640102.530141,80.643968,11.776817,1,0,1,0.035119
611,100000.000000,1.000000,50,18049.950980,301844107.600786,76.663444,13.400160,1,0,1,0.039568
612,88893.000000,11107.000000,40,21387.671333,394664874.329747,94.774496,11.573436,1,0,1,0.042921
613,83275.000000,16725.000000,35,20773.936614,213102416.509271,106.673451,8.646301,1,0,2,0.030526
614,90762.000000,9238.000000,43,16250.843862,168747734.867521,72.140219,11.280621,1,0,2,0.024381
615,84582.000000,15418.000000,37,15188.318884,216850904.864104,86.403365,11.348342,1,0,1,0.039373
616,93173.000000,6827.000000,44,17942.128801,197611896.352319,80.252616,10.721134,1,0,2,0.012926
617,90107.000000,9893.000000,41,16671.291675,226309166.384757,76.858997,11.684908,1,0,2,0.032685
618,89187.000000,10813.000000,40,19935.595646,257895601.061647,95.475032,11.100287,1,0,2,0.040306
619,93696.000000,6304.000000,44,18099.337704,252866246.800474,80.462423,11.149001,1,0,2,0.020861
620,80114.000000,19886.000000,36,19596.913473,275593162.312310,100.682599,9.537009,1,0,2,0.032991
621,93612.000000,6388.000000,42,18092.000957,225845521.624338,82.395114,11.689605,1,0,2,0.033834
622,94444.000000,5556.000000,47,19134.241370,236891643.809030,82.969586,11.733893,1,0,1,0.020415
623,83633.000000,16367.000000,39,16601.305506,193316283.572077,77.888335,10.702666,1,0,1,0.035118
624,87843.000000,12157.000000,41,17564.931247,310588324.200585,93.405053,12.161099,1,0,2,0.033299
625,94497.000000,5503.000000,46,23645.123860,433695562.236301,104.840879,10.516212,1,0,1,0.021633
626,92784.000000,7216.000000,44,15928.878090,194772194.741135,75.575859,12.172888,1,0,2,0.044432
627,85881.000000,14119.000000,38,18472.919626,219636315.460460,90.410321,10.225053,1,0,3,0.040469
628,89251.000000,10749.000000,42,17054.771569,310227328.906479,89.743043,11.953982,1,0,2,0.022851
629,88525.000000,11475.000000,41,17713.012603,243794032.136250,78.542624,11.180082,1,0,1,0.032012
630,91626.000000,8374.000000,42,15542.991986,203958112.228788,79.993868,11.772308,1,0,2,0.031842
631,85615.000000,14385.000000,37,14491.438059,208667543.853856,79.692831,11.872570,1,0,2,0.031067
632,90000.000000,10000.000000,42,17709.325726,280707714.365804,94.679549,10.757873,1,0,1,0.046991
633,91598.000000,8402.000000,43,16016.785465,196486859.134035,79.452455,11.740635,1,0,1,0.025076
634,86587.000000,13413.000000,40,18636.607672,246117055.647597,88.743108,11.181979,1,0,1,0.027489
635,89784.000000,10216.000000,41,20961.641380,258468831.918841,95.397456,10.131922,1,0,1,0.027083
636,88103.000000,11897.000000,42,16865.212388,195718736.386833,74.035252,10.679921,1,0,1,0.017293
637,87412.000000,12588.000000,40,17964.625551,259716429.991405,83.694819,10.970809,1,0,2,0.038555
638,86346.000000,13654.000000,39,15326.802643,188335167.628028,74.319859,11.893659,1,0,2,0.031533
639,91316.000000,8684.000000,44,16164.176372,235357223.970732,74.816166,12.203478,1,0,1,0.032319
640,94501.000000,5499.000000,44,17425.668209,140442076.405445,73.676711,11.828499,1,0,1,0.065287
641,89012.000000,10988.000000,41,15270.834882,175984465.060016,79.770235,11.795499,1,0,1,0.030608
642,95935.000000,4065.000000,46,20469.674263,222152995.622064,87.532161,11.660775,1,0,1,0.064464
643,94197.000000,5803.000000,44,15581.912024,170988560.445702,72.060297,11.920748,1,0,3,0.017690
644,90499.000000,9501.000000,40,18016.828119,271980637.556219,81.776772,10.759982,1,0,1,0.017039
645,87371.000000,12629.000000,41,16601.727622,268646667.203738,86.953382,12.221170,1,0,1,0.033686
646,83350.000000,16650.000000,37,21652.036985,388795330.152270,103.785585,10.216553,1,0,1,0.031487
647,88840.000000,11160.000000,40,19725.505854,386297193.701235,97.464720,11.611030,1,0,1,0.019556
648,92597.000000,7403.000000,44,14671.158614,247249715.538200,77.953719,13.819872,1,0,1,0.014059
649,90462.000000,9538.000000,42,13862.807683,241669793.735692,73.791166,13.243068,1,0,1,0.036374
650,92149.000000,7851.000000,44,16319.959560,241693789.026049,84.348588,12.315211,1,0,1,0.016225
651,91617.000000,8383.000000,44,17194.887850,250403742.482168,76.666770,11.407761,1,0,1,0.018955
652,89866.000000,10134.000000,42,14136.023945,180410629.004488,66.490710,12.521581,1,0,1,0.022957
653,83974.000000,16026.000000,38,16065.787116,183726316.646925,89.265702,10.579917,1,0,1,0.026602
654,91238.000000,8762.000000,42,17675.294231,268908612.225177,81.495411,12.334187,1,0,1,0.045570
655,90447.000000,9553.000000,43,12992.478411,184374817.792146,73.247340,13.329110,1,0,1,0.029877
656,94492.000000,5508.000000,46,15196.602154,174884346.631863,67.469298,12.607468,1,0,1,0.034837
657,90278.000000,9722.000000,41,16066.877716,206404968.983326,74.774307,12.080025,1,0,1,0.044957
658,89173.000000,10827.000000,43,19181.127932,387970035.501806,91.230792,11.881445,1,0,1,0.023211
659,95404.000000,4596.000000,44,14409.690553,160662448.312324,65.438798,12.918645,1,0,1,0.028885
660,87692.000000,12308.000000,41,12931.971388,143467432.870599,68.932484,12.750706,1,0,1,0.027588
661,89191.000000,10809.000000,42,16037.244301,222463131.967821,83.556772,12.028257,1,0,1,0.018925
662,84732.000000,15268.000000,40,15650.201680,311597581.464881,131.646007,12.773832,1,0,1,0.021008
663,90868.000000,9132.000000,42,13888.730123,197618926.700549,80.237237,13.437824,1,0,1,0.032912
664,82913.000000,17087.000000,36,16543.201843,327566139.428692,109.747533,12.460423,1,0,1,0.033924
665,84652.000000,15348.000000,39,17957.819044,415145956.250598,109.776247,12.052991,1,0,1,0.037576
666,94693.000000,5307.000000,47,17700.077395,253213005.919986,91.148848,12.931522,1,0,1,0.022460
667,88540.000000,11460.000000,41,16827.810895,326043832.012962,106.909992,12.582316,1,0,1,0.035670
668,89321.000000,10679.000000,43,20322.698932,315222854.866938,113.907382,10.628188,1,0,1,0.047647
669,90021.000000,9979.000000,42,17154.273179,265498608.542434,103.846591,12.042082,1,0,2,0.030385
670,82506.000000,17494.000000,36,16667.444516,392867585.692540,100.926885,11.945600,1,0,1,0.033589
671,87340.000000,12660.000000,39,20998.228122,483209091.798416,117.180410,10.850668,1,0,1,0.015582
672,93969.000000,6031.000000,43,14603.192681,255611306.978155,80.518895,14.247685,1,0,1,0.042416
673,92273.000000,7727.000000,43,17330.946929,291150192.777787,89.266463,12.709244,1,0,1,0.022671
674,86384.000000,13616.000000,39,15496.057361,217568587.412387,85.688288,11.857628,1,0,1,0.031325
675,88191.000000,11809.000000,38,15154.596278,276598454.270271,87.759166,12.814633,1,0,1,0.023955
676,90287.000000,9713.000000,42,16383.252801,304973966.837174,92.831255,12.548922,1,0,1,0.025324
677,84189.000000,15811.000000,37,17375.606598,359174282.082416,97.935540,11.904294,1,0,1,0.032920
678,88191.000000,11809.000000,41,13599.656639,238910584.045746,95.423116,14.751076,1,0,1,0.032608
679,89248.000000,10752.000000,40,16070.787026,211749987.411769,90.797771,12.243784,1,0,1,0.032819
680,100000.000000,1.000000,50,17594.050729,291833219.859864,94.552552,13.043900,1,0,1,0.001776
681,79839.000000,20161.000000,36,15212.109646,248231849.908901,89.921976,11.539805,1,0,1,0.016113
682,90071.000000,9929.000000,41,16615.598195,324235955.330027,96.314534,13.583366,1,0,1,0.033848
683,88025.000000,11975.000000,41,16587.180006,303203121.433791,95.765313,13.183875,1,0,1,0.036428
684,88377.000000,11623.000000,42,13427.829656,260066499.704891,79.407048,14.166851,1,0,1,0.024024
685,85129.000000,14871.000000,39,15347.830940,294550517.846961,91.247788,12.493755,1,0,1,0.028238
686,83843.000000,16157.000000,37,21199.258392,529105043.043940,153.490653,11.594000,1,0,1,0.023152
687,85504.000000,14496.000000,39,16078.096356,331385543.511944,111.610742,13.036275,1,0,1,0.036147
688,87983.000000,12017.000000,40,15879.201580,295628460.314504,107.980011,13.269129,1,0,1,0.040222
689,89184.000000,10816.000000,42,14836.463844,277335057.253711,80.404709,13.706987,1,0,1,0.036777
690,86824.000000,13176.000000,40,15925.622794,264535563.207003,81.644210,12.507250,1,0,1,0.045581
691,90079.000000,9921.000000,41,14299.939688,212359170.441278,87.766054,13.671250,1,0,2,0.023804
692,88459.000000,11541.000000,40,18546.940785,275279016.469650,94.409029,11.422062,1,0,1,0.032976
693,93573.000000,6427.000000,45,13073.594796,191343894.969043,67.362675,14.823053,1,0,3,0.030117
694,89683.000000,10317.000000,41,16643.983545,296960323.470236,81.771044,12.020439,1,0,1,0.030667
695,80977.000000,19023.000000,37,13981.874613,289044514.099321,79.491443,13.112642,1,0,1,0.028422
696,82635.000000,17365.000000,38,14890.039747,215197306.447108,79.021864,11.739619,1,0,1,0.024661
697,91356.000000,8644.000000,42,13532.103892,215196827.175474,80.992924,14.086333,1,0,1,0.014569
698,90210.000000,9790.000000,43,15868.406394,220443864.245814,83.147781,12.409056,1,0,1,0.032429
699,93335.000000,6665.000000,44,16626.922396,249941207.537360,82.436732,12.454301,1,0,1,0.021779
700,85929.000000,14071.000000,38,17333.650468,310561481.152262,90.733143,11.807699,1,0,1,0.023839
701,93510.000000,6490.000000,46,17415.212682,256380128.994740,100.475963,12.186454,1,0,1,0.047009
702,96785.000000,3215.000000,48,18102.163406,253096241.076402,87.795467,12.658689,1,0,0,0.000000
703,90277.000000,9723.000000,41,16947.504519,335122283.650059,103.677432,12.447325,1,0,1,0.030505
704,90763.000000,9237.000000,43,15734.506350,180935706.295425,73.405684,12.040474,1,0,1,0.032494
705,92946.000000,7054.000000,44,19634.707498,355322134.257592,108.709791,11.870913,1,0,1,0.022276
706,90674.000000,9326.000000,41,13147.723861,185680554.770368,61.680361,13.900208,1,0,1,0.031803
707,91073.000000,8927.000000,44,18767.943244,314129659.337733,97.771459,12.164859,1,0,1,0.029216
708,84675.000000,15325.000000,36,15383.496629,286136930.960633,86.979733,12.009041,1,0,1,0.025038
709,90717.000000,9283.000000,43,14808.775389,231718009.972658,68.846399,13.671867,1,0,1,0.019114
710,90609.000000,9391.000000,42,16194.634349,217524407.220108,89.296533,12.150407,1,0,1,0.020338
711,84078.000000,15922.000000,38,14505.340137,283219162.271895,84.126402,13.235695,1,0,1,0.020629
712,92256.000000,7744.000000,43,20699.365342,303842171.794402,93.649221,10.855375,1,0,1,0.018245
713,85043.000000,14957.000000,38,22435.962409,273801377.445449,83.495658,9.965987,1,0,1,0.024332
714,91253.000000,8747.000000,43,17150.660357,257196956.412073,68.482966,12.943727,1,0,1,0.040050
715,87541.000000,12459.000000,41,16606.354439,405761996.202260,81.117839,13.097250,1,0,1,0.030265
716,88435.000000,11565.000000,40,14703.307254,151843733.407992,68.226380,12.310182,1,0,1,0.029941
717,90067.000000,9933.000000,41,19963.934711,378215148.480823,78.610010,11.494633,1,0,1,0.021452
718,94005.000000,5995.000000,46,16224.774543,206070077.535454,69.681272,12.265087,1,0,1,0.040424
719,95430.000000,4570.000000,46,19025.794156,287779621.007388,73.434789,12.992330,1,0,1,0.034275
720,82923.000000,17077.000000,33,19131.721843,285770799.859028,91.430438,10.836863,1,0,1,0.021714
721,90516.000000,9484.000000,41,18623.605826,291758924.508873,83.167925,11.685473,1,0,1,0.022815
722,86018.000000,13982.000000,38,15033.061209,313368265.892692,81.755061,12.771418,1,0,1,0.035819
723,83011.000000,16989.000000,38,16602.027385,273720296.724840,81.441266,11.336646,1,0,1,0.035519
724,90132.000000,9868.000000,40,15074.954259,204716931.662984,70.305002,12.170560,1,0,1,0.053931
725,89965.000000,10035.000000,41,13342.292125,151647062.921368,61.772950,12.799100,1,0,1,0.040920
726,92838.000000,7162.000000,44,16047.090956,214927711.601289,71.692808,13.381572,1,0,1,0.038305
727,84179.000000,15821.000000,37,14812.786572,178349750.703962,81.251942,11.673564,1,0,1,0.053038
728,92673.000000,7327.000000,44,18105.090001,189026586.527316,73.036480,11.475928,1,0,1,0.033186
729,92830.000000,7170.000000,45,19096.689327,249978051.170267,74.389797,11.310123,1,0,1,0.023852
730,94150.000000,5850.000000,44,13788.856567,190902856.258577,65.138431,13.489763,1,0,1,0.019651
731,87691.000000,12309.000000,40,15392.599256,279529382.525006,79.188712,12.669506,1,0,1,0.030307
732,83326.000000,16674.000000,37,19153.248260,242934365.544810,91.123106,10.029090,1,0,1,0.024767
733,86981.000000,13019.000000,40,17613.127747,237515724.264929,91.838580,10.373273,1,0,1,0.033755
734,85439.000000,14561.000000,38,20560.237143,260867956.301376,91.514453,9.299490,1,0,1,0.016703
735,85414.000000,14586.000000,39,18156.699715,211630187.789732,91.495613,10.214819,1,0,1,0.026021
736,96691.000000,3309.000000,46,18823.986913,235739758.294758,81.357952,11.487095,1,0,1,0.041402
737,88496.000000,11504.000000,37,18473.186477,272093937.441864,87.553710,10.702877,1,0,1,0.040011
738,95084.000000,4916.000000,46,19683.808529,161769924.760982,84.181653,10.480223,1,0,1,0.022010
739,85129.000000,14871.000000,38,16711.490445,217688833.795610,79.914170,10.738172,1,0,1,0.017663
740,85208.000000,14792.000000,38,17902.622462,169507797.691146,82.703247,11.430975,1,0,1,0.048591
741,90161.000000,9839.000000,41,17310.854083,254515487.037464,84.303584,11.504334,1,0,1,0.049439
742,98021.000000,1979.000000,49,18240.531671,190172950.132276,76.670593,11.970022,1,0,1,0.055032
743,91163.000000,8837.000000,42,15845.573269,154232911.021444,70.949726,11.595383,1,0,1,0.045935
744,85752.000000,14248.000000,40,19746.732153,252069417.308958,97.927228,10.437789,1,0,1,0.031214
745,90464.000000,9536.000000,38,17142.794082,165243804.294705,81.565019,11.476276,1,0,1,0.046781
746,88155.000000,11845.000000,42,15562.713996,159425110.940631,78.437532,11.295734,1,0,1,0.040163
747,89153.000000,10847.000000,39,21147.470818,195812159.423922,88.338402,9.169607,1,0,1,0.016434
748,90883.000000,9117.000000,41,17711.670523,175539724.723477,66.051761,11.325205,1,0,1,0.047712
749,90825.000000,9175.000000,44,19478.547363,240479529.893894,87.904816,10.223624,1,0,1,0.054010
750,81323.000000,18677.000000,35,14315.598174,150694844.651054,79.039043,10.524174,1,0,1,0.028140
751,93201.000000,6799.000000,45,19537.887692,332143384.906219,92.779867,11.026907,1,0,1,0.043421
752,94230.000000,5770.000000,43,19035.470494,198346810.614402,82.715101,10.689742,1,0,1,0.029274
753,88556.000000,11444.000000,40,27263.903677,391804612.309865,104.221237,9.734893,1,0,1,0.032402
754,90133.000000,9867.000000,43,18782.818756,249459169.232946,76.771591,11.263635,1,0,1,0.036342
755,91503.000000,8497.000000,42,17239.842139,148913132.921602,80.925843,11.393873,1,0,1,0.031905
756,84402.000000,15598.000000,35,16909.385236,245938477.103477,97.985487,10.283398,1,0,1,0.021519
757,86693.000000,13307.000000,41,15404.633817,192263131.611833,79.033257,11.539631,1,0,1,0.051793
758,85686.000000,14314.000000,38,17979.181894,211594613.134490,88.476569,9.917165,1,0,1,0.037910
759,94488.000000,5512.000000,43,17059.106025,173912639.387091,87.665420,11.851527,1,0,1,0.031677
760,87655.000000,12345.000000,38,16683.601476,127572953.723287,81.725240,10.688770,1,0,1,0.046602
761,89757.000000,10243.000000,40,19619.688934,205456354.625323,92.184326,10.361738,1,0,1,0.042209
762,86958.000000,13042.000000,39,20112.046118,161832191.555394,85.876754,10.373835,1,0,1,0.051941
763,89001.000000,10999.000000,38,17424.276053,250532731.860475,77.513785,11.296372,1,0,1,0.016019
764,86580.000000,13420.000000,42,19373.246972,288628472.777741,93.313614,10.468448,1,0,1,0.031884
765,89743.000000,10257.000000,40,19791.872263,262935067.173405,94.823486,10.093927,1,0,1,0.050089
766,87125.000000,12875.000000,40,17793.122398,159218891.040654,87.608701,9.815650,1,0,2,0.022838
767,89825.000000,10175.000000,42,15727.602444,145034053.919228,68.592556,11.423532,1,0,1,0.039871
768,91557.000000,8443.000000,43,16771.732254,134552551.011507,70.335138,10.678922,1,0,1,0.040083
769,91114.000000,8886.000000,43,17512.499650,277053572.634493,84.948079,11.437004,1,0,1,0.034828
770,97878.000000,2122.000000,48,14968.122891,160346910.723563,68.271055,13.510816,1,0,0,-0.000000
771,86092.000000,13908.000000,40,17935.434772,185133681.051513,80.171163,10.090524,1,0,1,0.049595
772,90694.000000,9306.000000,39,21984.836705,246698594.439075,81.888811,10.237663,1,0,1,0.037558
773,85215.000000,14785.000000,38,18902.581223,268085356.997646,90.826494,10.046009,1,0,1,0.045225
774,85481.000000,14519.000000,39,14931.193037,173437020.971570,78.844996,11.848202,1,0,1,0.036593
775,88654.000000,11346.000000,42,17250.103357,202659742.087587,72.815779,11.018225,1,0,1,0.050651
776,83831.000000,16169.000000,37,17064.450032,185745413.149072,94.131185,9.681345,1,0,1,0.017582
777,89892.000000,10108.000000,43,18222.048109,201557235.778961,73.841310,10.817868,1,0,1,0.028561
778,87738.000000,12262.000000,40,20194.901847,307220339.179567,97.607269,10.673532,1,0,1,0.051854
779,90997.000000,9003.000000,43,19784.725686,234998930.070279,88.025983,10.941440,1,0,1,0.049562
780,90247.000000,9753.000000,41,17487.534933,213764714.228890,84.476579,10.944512,1,0,2,0.023863
781,91364.000000,8636.000000,41,18189.325097,161704377.011394,76.249910,10.343285,1,0,1,0.014160
782,90234.000000,9766.000000,41,18330.032250,189207393.754498,91.690877,10.172648,1,0,1,0.028634
783,100000.000000,1.000000,50,22249.493957,190403785.418534,84.773227,10.807480,1,0,1,0.019027
784,91346.000000,8654.000000,44,16664.901433,156887038.423406,72.876849,10.998692,1,0,1,0.037502
785,82458.000000,17542.000000,36,20630.544336,289225613.412777,110.394817,9.317890,1,0,1,0.018109
786,82813.000000,17187.000000,36,15756.277709,204681678.096375,76.696735,10.708489,1,0,1,0.045067
787,89014.000000,10986.000000,40,18189.124981,186649467.483293,85.416185,11.109096,1,0,1,0.034401
788,91058.000000,8942.000000,40,21454.712959,212375702.038157,84.851256,10.001672,1,0,1,0.023884
789,81499.000000,18501.000000,34,17350.648911,192897631.000021,80.589654,10.053954,1,0,1,0.023501
790,91947.000000,8053.000000,43,16288.857622,225040705.887493,81.867348,12.153179,1,0,1,0.025031
791,90001.000000,9999.000000,40,16462.266254,189302794.823607,89.036070,11.329828,1,0,1,0.053360
792,89133.000000,10867.000000,39,16318.739443,168983342.059513,74.213424,11.012959,1,0,1,0.026263
793,90553.000000,9447.000000,44,15540.005990,175474869.960009,78.792072,11.328544,1,0,1,0.033654
794,88109.000000,11891.000000,41,17711.722440,168847524.107725,79.349398,10.166042,1,0,1,0.028151
795,96736.000000,3264.000000,47,20815.487175,187858074.061635,92.714498,11.056567,1,1,1,0.014815
796,87085.000000,12915.000000,42,20817.222619,356249498.016074,101.999020,10.208725,1,1,1,0.027998
797,91367.000000,8633.000000,41,18110.203051,152038550.265097,77.220539,11.189893,1,1,1,0.033661
798,91711.000000,8289.000000,42,15651.429127,234556774.216121,81.071853,12.166925,1,1,1,0.029846
799,96361.000000,3639.000000,46,18272.959660,194421384.672517,78.145344,11.799793,1,1,2,0.020899
800,90830.000000,9170.000000,42,19507.975644,261795411.705456,83.369538,10.924011,1,1,1,0.030504
801,78961.000000,21039.000000,35,18089.314321,190489483.829770,87.034292,9.408018,1,1,1,0.021089
802,82999.000000,17001.000000,36,14885.882512,229146469.730084,76.931229,11.902400,1,1,1,0.032601
803,81080.000000,18920.000000,35,16523.332015,261500145.495842,84.739293,10.648704,1,1,1,0.026081
804,93638.000000,6362.000000,43,20423.773788,308122506.227956,90.095132,10.805608,1,1,1,0.038785
805,87460.000000,12540.000000,39,21356.875368,271039541.381392,100.237762,9.664838,1,1,1,0.047888
806,84358.000000,15642.000000,38,24289.383315,358374320.236640,117.424553,8.869207,1,1,1,0.029372
807,100000.000000,1.000000,50,22028.398233,135121408.954675,80.189674,9.885760,1,1,1,0.006582
808,90281.000000,9719.000000,41,21946.210271,240151325.759533,92.773165,9.726642,1,1,1,0.034142
809,88710.000000,11290.000000,43,22711.643557,191746358.192034,97.041751,9.392804,1,1,1,0.045530
810,81710.000000,18290.000000,35,22453.591756,255198490.333214,101.320138,7.788674,1,1,1,0.022234
811,88624.000000,11376.000000,38,21846.701795,196802472.427937,93.788455,8.962582,1,1,1,0.034006
812,88761.000000,11239.000000,42,21633.020121,308349417.073110,94.001185,9.785924,1,1,1,0.016034
813,86576.000000,13424.000000,35,20060.737482,219376419.542612,93.399757,10.407921,1,1,1,0.042054
814,87215.000000,12785.000000,40,26727.137034,391723216.391066,118.961058,8.236549,1,1,1,0.033986
815,92402.000000,7598.000000,43,17304.216260,150312605.044803,76.487133,10.649355,1,1,1,0.048430
816,89296.000000,10704.000000,40,21525.360089,207123851.429185,97.360121,8.715233,1,1,1,0.047023
817,83531.000000,16469.000000,36,17481.354724,204349493.967827,83.113090,10.009536,1,1,1,0.026540
818,91510.000000,8490.000000,42,21259.235310,237820574.134564,89.583882,9.534382,1,1,1,0.028415
819,93355.000000,6645.000000,40,23542.549507,284942345.324287,85.677214,9.577014,1,1,1,0.028385
820,90055.000000,9945.000000,42,20895.530218,207769900.885680,110.579178,9.635177,1,1,1,0.057752
821,90540.000000,9460.000000,44,20779.197789,111018362.821284,83.490451,8.819923,1,1,1,0.031843
822,86753.000000,13247.000000,39,20786.022143,245949135.020207,86.734054,9.673332,1,1,1,0.039771
823,83647.000000,16353.000000,37,21042.790542,283760402.343161,102.692795,9.320675,1,1,1,0.024418
824,88180.000000,11820.000000,42,18300.388875,217489400.210552,85.290507,10.397808,1,1,1,0.029887
825,91347.000000,8653.000000,41,25455.070477,276057138.972166,94.646187,8.809367,1,1,1,0.032071
826,89273.000000,10727.000000,40,29972.435700,618072989.337950,112.887776,9.386634,1,1,1,0.018415
827,91053.000000,8947.000000,42,22317.708237,198120071.317798,97.535625,9.130216,1,1,1,0.059883
828,92594.000000,7406.000000,44,24361.038054,317989922.412652,117.474778,9.713459,1,1,1,0.069001
