generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88343.000000,11657.000000,38,16921.047311,297938919.407321,100.003302,12.245830,1,1,1,0.027461
552,88938.000000,11062.000000,43,16368.387074,327515881.141918,100.346922,12.973521,1,1,1,0.023575
553,92484.000000,7516.000000,41,14825.212733,227294605.096261,90.762977,13.035422,1,1,1,0.023206
554,88569.000000,11431.000000,37,16876.129837,284615725.267262,94.683638,11.501687,1,1,1,0.016445
555,92014.000000,7986.000000,45,17690.667480,388856755.971714,94.570478,13.175619,1,1,1,0.028516
556,87156.000000,12844.000000,40,19003.232015,389563197.015770,100.115969,11.420986,1,1,2,0.018668
557,82069.000000,17931.000000,34,15536.756457,292182285.267946,110.967289,11.984629,1,1,2,0.030200
558,87149.000000,12851.000000,39,14523.356843,261140376.513626,86.310265,13.001360,1,1,1,0.031091
559,80870.000000,19130.000000,36,14638.266276,326858685.889941,97.333878,12.971347,1,1,2,0.021007
560,85626.000000,14374.000000,41,17017.362084,353326051.807592,106.453900,12.229504,1,1,1,0.035258
561,91727.000000,8273.000000,44,16103.595929,290894856.969378,83.463623,13.158872,1,1,2,0.027189
562,84759.000000,15241.000000,41,16508.090230,317359702.700022,104.087718,12.511825,1,1,1,0.022595
563,88979.000000,11021.000000,39,15075.164913,288868494.774833,88.001140,13.092479,1,1,2,0.048513
564,91397.000000,8603.000000,43,13825.030479,240144284.689522,87.837947,13.843189,1,1,2,0.022564
565,92175.000000,7825.000000,42,15021.393743,268675606.345985,85.337734,13.736188,1,1,1,0.029079
566,90779.000000,9221.000000,43,16675.242817,285586606.186747,96.406104,13.239163,1,1,1,0.044159
567,87796.000000,12204.000000,40,16798.778137,252086572.418473,92.140771,12.268649,1,1,1,0.046021
568,81976.000000,18024.000000,36,16009.899340,330343316.029200,111.543421,11.700732,1,1,1,0.019204
569,88080.000000,11920.000000,40,15478.030864,262978641.393266,87.137528,12.903247,1,2,1,0.024218
570,87507.000000,12493.000000,41,12912.442393,255785222.670529,94.007080,14.240283,1,2,2,0.026583
571,87595.000000,12405.000000,42,16481.761828,311228279.594270,101.621595,12.929368,1,2,1,0.022713
572,88255.000000,11745.000000,43,13491.647960,188916267.797151,79.023285,13.055265,1,2,4,0.025745
573,88922.000000,11078.000000,43,13939.471055,192380318.269035,81.347791,12.613108,1,2,2,0.022170
574,94078.000000,5922.000000,44,13988.362360,216326085.990679,74.302874,14.392205,1,2,2,0.028590
575,81096.000000,18904.000000,35,14565.016505,301171435.208846,92.450171,12.244134,1,2,2,0.033803
576,99962.000000,38.000000,48,16204.985774,204780422.045552,78.986859,13.641116,1,2,2,0.020444
577,85289.000000,14711.000000,38,14079.746769,221717583.562451,89.308084,12.757575,1,2,2,0.032454
578,85541.000000,14459.000000,39,14040.096924,294047570.533175,90.236469,13.452344,1,2,2,0.028667
579,92520.000000,7480.000000,46,14065.662987,251992954.098579,92.014324,13.681917,1,2,3,0.014050
580,92960.000000,7040.000000,44,17485.356390,340063163.219169,92.964156,13.449454,1,1,3,0.026884
581,90156.000000,9844.000000,44,13838.841644,234611166.039288,79.739740,14.222414,1,1,1,0.016932
582,84539.000000,15461.000000,37,15931.492528,352520476.508134,108.009484,12.961053,1,1,3,0.034372
583,87080.000000,12920.000000,40,15984.036899,357690005.464607,97.258449,12.554111,1,1,4,0.039421
584,87398.000000,12602.000000,41,16571.113612,274426751.385178,99.949492,11.932455,1,1,2,0.023211
585,86118.000000,13882.000000,39,12428.186213,158865929.649740,78.228614,13.406886,1,1,3,0.025126
586,85574.000000,14426.000000,39,18083.845706,346357638.979596,107.589252,12.291311,1,1,1,0.019579
587,89251.000000,10749.000000,43,13086.888430,202674910.460741,82.972370,14.063508,1,1,2,0.031076
588,87104.000000,12896.000000,40,18299.183010,331239903.016936,100.286389,11.665060,1,1,1,0.019327
589,86487.000000,13513.000000,40,17186.888601,380946865.150674,125.736054,12.063500,1,1,1,0.022559
590,93368.000000,6632.000000,45,19240.273163,446513115.361954,104.484449,12.410959,1,1,1,0.035698
591,87572.000000,12428.000000,38,16231.871788,258303192.839186,87.505531,12.013165,1,1,1,0.037330
592,94309.000000,5691.000000,44,17268.197197,274544318.214133,96.916868,13.095747,1,1,1,0.003063
593,87179.000000,12821.000000,39,16872.589155,262518681.454239,98.653733,11.509608,1,1,3,0.018127
594,89216.000000,10784.000000,40,14416.836713,185997641.992063,74.309952,12.602461,1,1,1,0.021583
595,94126.000000,5874.000000,44,20945.164306,479892041.157668,106.033048,12.424099,1,1,1,0.019446
596,91785.000000,8215.000000,45,18430.778562,393580725.814130,99.389906,13.160840,1,1,1,0.033529
597,90162.000000,9838.000000,40,18937.677876,357115430.527623,101.525268,11.843400,1,1,3,0.031999
598,82210.000000,17790.000000,36,16350.906931,327436989.166139,104.683142,12.009104,1,1,1,0.022415
599,85690.000000,14310.000000,41,13875.213895,261523145.349558,87.463642,13.497452,1,1,1,0.016948
600,92202.000000,7798.000000,42,15492.893923,294475280.484299,87.513639,13.202960,1,1,1,0.014855
601,92282.000000,7718.000000,44,15518.775732,229699277.347391,84.241923,13.355578,1,1,1,0.035766
602,89148.000000,10852.000000,41,14756.238601,244056345.340103,87.406665,13.167946,1,1,1,0.022870
603,100000.000000,1.000000,50,18727.740388,336359859.728554,110.009945,13.208280,1,1,1,0.001741
604,78011.000000,21989.000000,35,15841.550648,291479502.304268,106.986415,10.915749,1,1,1,0.027527
605,79528.000000,20472.000000,34,17808.293598,441310336.195763,114.905614,11.547499,1,1,1,0.035238
606,89983.000000,10017.000000,42,16725.082119,326542548.642623,94.555092,13.268244,1,1,0,0.000000
607,87650.000000,12350.000000,42,15871.292653,272590271.752078,100.442845,12.671752,1,1,1,0.034592
608,87220.000000,12780.000000,42,13639.555532,266739076.749317,85.672265,13.776408,1,1,1,0.028827
609,82541.000000,17459.000000,34,15163.203404,282463541.490712,100.739343,12.442948,1,1,1,0.045374
610,95276.000000,4724.000000,45,15337.309759,246419564.288999,90.628946,13.520686,1,1,1,0.017584
611,82542.000000,17458.000000,36,15688.233675,320793627.003385,96.089650,12.278350,1,1,1,0.034057
612,100000.000000,1.000000,50,14272.633188,216494073.094124,74.689441,15.019680,1,1,1,0.008996
613,92565.000000,7435.000000,43,18080.018686,402658470.544283,105.953167,13.708470,1,1,1,0.018624
614,91688.000000,8312.000000,43,15221.852547,224190838.924879,108.183178,13.959052,1,1,2,0.031300
615,90360.000000,9640.000000,41,13120.606759,213462512.740036,80.136140,14.075048,1,1,1,0.031989
616,85004.000000,14996.000000,37,13874.472257,329331009.093207,85.266209,14.358275,1,1,1,0.025809
617,97146.000000,2854.000000,47,14078.076964,196641464.741645,78.103039,14.350866,1,1,1,0.035187
618,91600.000000,8400.000000,43,13529.510703,223927771.343631,84.756193,14.322724,1,1,1,0.026851
619,85894.000000,14106.000000,39,17282.419452,366084662.506182,101.871103,12.516583,1,1,1,0.026142
620,88389.000000,11611.000000,40,14438.972478,243723516.898726,86.168927,13.179850,1,1,1,0.023950
621,85194.000000,14806.000000,38,14334.913258,269463185.170656,91.289488,13.105233,1,1,1,0.031314
622,85964.000000,14036.000000,40,19494.280209,356473536.328986,113.056769,12.651976,1,1,1,0.031063
623,82728.000000,17272.000000,38,15912.039871,325702298.220701,110.792289,11.894831,1,1,1,0.022626
624,95729.000000,4271.000000,47,12347.475468,160156400.594020,69.328223,14.662667,1,1,1,0.020590
625,82179.000000,17821.000000,37,12358.465025,227822519.779389,82.022169,13.562319,1,1,1,0.026187
626,74731.000000,25269.000000,32,15528.548660,302613755.052893,107.314627,11.096516,1,1,1,0.022941
627,78008.000000,21992.000000,32,15642.177494,369249468.607293,122.127088,11.715873,1,1,1,0.043357
628,92512.000000,7488.000000,44,14310.225949,284294287.754463,93.146846,14.636080,1,1,1,0.030014
629,91993.000000,8007.000000,44,14489.589537,238882164.435202,89.594264,14.350024,1,1,1,0.027898
630,91515.000000,8485.000000,42,14747.709880,240122052.788852,88.236536,13.609269,1,1,1,0.034042
631,87181.000000,12819.000000,39,18330.808571,346422337.363546,113.542012,11.761019,1,1,1,0.020924
632,91084.000000,8916.000000,42,16668.071138,350212742.685561,112.215433,12.988729,1,1,1,0.031013
633,96333.000000,3667.000000,48,16689.505403,212149410.130083,82.985739,12.549925,1,1,1,0.013289
634,90416.000000,9584.000000,42,15449.214212,282425307.651390,92.939994,13.380219,1,1,1,0.027395
635,87947.000000,12053.000000,39,16281.792561,261678814.257700,88.794692,12.822076,1,1,1,0.026596
636,93812.000000,6188.000000,45,14257.126492,214318103.752942,83.356216,14.212820,1,1,1,0.018856
637,85744.000000,14256.000000,40,16387.458716,389240780.192350,114.387240,12.347349,1,1,1,0.025856
638,79652.000000,20348.000000,35,13043.509892,234261498.577577,86.162594,12.836202,1,1,1,0.022156
639,86615.000000,13385.000000,38,15914.055073,219243614.037977,101.286748,12.205067,1,1,1,0.034794
640,88886.000000,11114.000000,43,13641.203888,248957121.824826,93.788799,13.893138,1,1,1,0.037129
641,84711.000000,15289.000000,37,18776.568415,335344533.024351,114.798925,11.444786,1,1,1,0.019551
642,89117.000000,10883.000000,41,13010.009263,207974016.824770,77.772499,13.815128,1,1,1,0.024763
643,89025.000000,10975.000000,41,14893.014041,323770463.193804,97.663470,14.022474,1,1,2,0.030341
644,88534.000000,11466.000000,42,16302.967852,260707065.625642,85.470326,12.450509,1,1,1,0.027287
645,96741.000000,3259.000000,48,17731.370567,281243968.154584,98.135172,12.563051,1,1,1,0.041478
646,86977.000000,13023.000000,35,19740.290697,396458920.459766,101.517477,11.639308,1,1,1,0.024766
647,83034.000000,16966.000000,38,13815.699418,208891658.839891,83.612363,12.443791,1,1,1,0.026356
648,86935.000000,13065.000000,40,14929.215187,252684441.479863,95.344875,12.616823,1,1,1,0.029995
649,93816.000000,6184.000000,45,14609.467589,251878149.811857,88.251711,13.548032,1,1,1,0.026571
650,89110.000000,10890.000000,42,14583.438300,258374644.857878,85.341777,13.404386,1,1,1,0.014368
651,100000.000000,1.000000,50,41966.330929,97342081.307698,595.564813,14.875440,1,1,1,0.010796
652,83773.000000,16227.000000,41,13128.038150,230502989.955775,88.165199,13.200845,1,1,1,0.029461
653,84905.000000,15095.000000,39,14578.221531,314275139.536381,86.993503,13.870830,1,1,1,0.029075
654,85381.000000,14619.000000,38,14923.348245,224289803.892239,81.975511,12.309056,1,1,1,0.014983
655,94616.000000,5384.000000,44,19440.267356,406076985.292143,104.210332,13.924536,1,1,2,0.008521
656,83958.000000,16042.000000,38,13762.225526,266743636.735360,90.432562,13.709973,1,1,1,0.032808
657,87818.000000,12182.000000,39,15286.386416,320514243.745207,96.779623,13.997584,1,1,1,0.023286
658,91457.000000,8543.000000,44,22707.633460,569462966.748973,119.327718,11.651590,1,1,1,0.018613
659,85463.000000,14537.000000,41,12241.830270,223598009.740483,82.795099,14.739824,1,1,1,0.022591
660,86986.000000,13014.000000,41,14160.361172,227040380.421050,80.065006,13.081333,1,1,1,0.020679
661,91108.000000,8892.000000,43,16376.908668,295873241.566072,91.097571,13.173271,1,1,3,0.036197
662,94677.000000,5323.000000,45,14555.711103,252174635.735763,77.736232,14.634562,1,1,1,0.026973
663,92518.000000,7482.000000,44,14195.489601,229112741.566198,80.818351,13.787963,1,1,1,0.033358
664,85291.000000,14709.000000,40,14389.192416,252448249.950318,88.761676,12.624443,1,1,1,0.024659
665,96074.000000,3926.000000,48,34312.049943,211626552.199503,399.370543,14.077989,1,1,1,0.043887
666,91880.000000,8120.000000,44,12489.682320,182882860.572745,80.610851,14.994502,1,1,1,0.028377
667,89605.000000,10395.000000,42,17664.959054,299558556.612517,98.335588,12.460271,1,1,1,0.024338
668,88204.000000,11796.000000,42,17225.729638,358251170.510432,97.463817,12.984789,1,1,1,0.025136
669,86941.000000,13059.000000,41,14004.822308,239908004.347007,91.950643,13.234959,1,1,1,0.021007
670,91040.000000,8960.000000,44,15684.400306,232818456.126630,89.344800,12.926421,1,1,1,0.022575
671,91271.000000,8729.000000,43,12466.509685,213012076.058654,81.400040,14.782691,1,1,1,0.026992
672,86887.000000,13113.000000,40,13769.990009,333420649.172507,85.393357,14.776165,1,1,1,0.023861
673,96094.000000,3906.000000,48,15558.725031,324585796.236433,89.762851,15.240837,1,1,2,0.033545
674,88159.000000,11841.000000,43,12783.745722,268284478.851284,91.171594,15.590960,1,1,1,0.029413
675,91276.000000,8724.000000,43,15978.852764,375387269.524411,90.293852,14.936970,1,1,1,0.032827
676,89364.000000,10636.000000,40,14180.919794,303275024.949682,76.479488,14.878300,1,1,1,0.019409
677,88458.000000,11542.000000,42,13310.882235,248058956.551910,75.271576,14.278918,1,1,1,0.022839
678,86224.000000,13776.000000,39,13879.178973,166225320.917436,71.487666,12.166064,1,1,1,0.015092
679,95340.000000,4660.000000,47,18991.533552,246897719.594102,90.136647,11.405101,1,1,1,0.025803
680,85092.000000,14908.000000,38,16348.091526,154931824.447708,91.084364,10.182007,1,1,1,0.014252
681,85971.000000,14029.000000,37,18147.531487,154433029.925573,97.128998,9.784656,1,1,1,0.027751
682,85726.000000,14274.000000,36,18658.635338,230854869.429184,97.952388,10.276335,2,1,2,0.040284
683,90078.000000,9922.000000,42,21665.641348,230854788.109322,100.517821,10.142988,2,1,1,0.032173
684,95106.000000,4894.000000,46,21630.410380,192360790.501723,96.533542,9.964454,2,1,1,0.032362
685,93530.000000,6470.000000,44,21362.056010,208858992.906372,100.223208,9.811239,2,1,1,0.028967
686,85443.000000,14557.000000,40,25947.048352,382711792.762752,124.747731,8.242500,2,1,1,0.018211
687,91491.000000,8509.000000,42,20604.260590,286403759.570817,112.306628,11.025662,2,1,1,0.019144
688,88221.000000,11779.000000,40,17223.006396,303295486.248219,108.591502,12.034333,2,1,1,0.030163
689,91470.000000,8530.000000,42,15277.722221,210383329.835723,78.277846,12.122488,2,1,1,0.022193
690,90917.000000,9083.000000,44,22709.288145,302976125.704657,119.151542,9.521236,2,1,1,0.031778
691,87457.000000,12543.000000,39,17908.606873,261059766.403414,88.691913,10.926375,2,1,1,0.015527
692,91080.000000,8920.000000,41,18671.702127,162994889.199241,88.066432,10.294987,2,1,1,0.043775
693,88431.000000,11569.000000,41,18114.178755,219527666.468617,92.117954,10.861318,2,1,1,0.026988
694,92771.000000,7229.000000,45,18224.855433,320614163.442064,89.589135,11.811291,2,1,1,0.024176
695,86354.000000,13646.000000,41,19041.068494,238072170.495905,105.374484,10.595512,2,1,1,0.019649
696,96379.000000,3621.000000,48,16203.138304,215831657.575906,82.057728,12.656485,2,1,1,0.035620
697,85982.000000,14018.000000,40,17045.177238,247459891.553012,100.765209,11.566781,1,2,1,0.036750
698,83620.000000,16380.000000,36,20567.164018,429995627.054844,134.045291,10.552429,1,2,1,0.037262
699,89795.000000,10205.000000,40,17130.862139,188420300.420151,92.719532,11.387111,1,2,1,0.038400
700,81223.000000,18777.000000,34,20611.339740,249385679.177212,116.782142,8.726378,1,2,1,0.016426
701,98309.000000,1691.000000,49,21477.048312,166194764.862944,86.499845,10.521406,1,2,1,0.021963
702,92858.000000,7142.000000,44,21740.040134,286161055.477304,104.901932,10.334287,1,2,1,0.024903
703,86720.000000,13280.000000,42,18991.505802,285646848.261020,104.439473,11.017809,1,2,2,0.031933
704,94858.000000,5142.000000,44,15931.937587,237445436.232236,93.383292,12.967068,1,2,2,0.022687
705,87248.000000,12752.000000,39,15193.272277,211277470.076025,82.918858,11.896909,1,2,1,0.037201
706,91318.000000,8682.000000,44,16443.792526,214696232.909832,93.172380,11.909689,1,2,1,0.032133
707,93805.000000,6195.000000,44,23882.551932,594566322.014920,109.446007,11.357406,1,2,1,0.030688
708,88028.000000,11972.000000,41,15658.037296,260933728.819246,89.491388,11.991051,1,2,2,0.028410
709,83892.000000,16108.000000,39,15327.786658,219660229.149674,93.977404,12.016694,1,2,1,0.029922
710,92620.000000,7380.000000,45,19172.854938,277426161.210085,109.443203,11.927264,1,2,2,0.022958
711,89093.000000,10907.000000,41,16582.627715,210196503.440069,94.821032,12.112387,1,2,2,0.039730
712,83269.000000,16731.000000,40,14364.860930,270841818.081414,94.855228,12.508018,1,2,1,0.018240
713,86442.000000,13558.000000,37,20587.242857,464164910.711900,137.353558,11.356293,1,2,1,0.019072
714,95167.000000,4833.000000,45,21797.224424,377240572.205452,110.393616,11.642145,1,1,1,0.043705
715,95352.000000,4648.000000,47,18565.289781,295696441.455328,111.809639,11.726076,1,1,1,0.023970
716,91028.000000,8972.000000,45,14571.851796,139046721.451756,84.795134,12.474457,1,1,1,0.034897
717,78674.000000,21326.000000,34,19267.458123,329496172.890757,144.873178,9.936678,1,1,1,0.022685
718,92151.000000,7849.000000,43,17299.327973,241875099.365066,96.332642,11.992424,1,1,1,0.033147
719,90963.000000,9037.000000,42,17176.052849,296608726.729983,101.923284,12.180422,1,1,2,0.023766
720,91920.000000,8080.000000,44,17991.717162,382085148.140419,115.585603,12.734451,1,1,1,0.020950
721,86323.000000,13677.000000,37,17872.025288,303390921.778134,108.071927,11.496116,1,1,1,0.027476
722,85384.000000,14616.000000,40,17881.074827,352474825.472331,110.848651,11.295614,1,1,1,0.018334
723,84673.000000,15327.000000,41,17672.039605,239524929.343279,108.786384,10.992761,1,1,1,0.014067
724,88758.000000,11242.000000,43,18585.259852,263487429.424535,105.192527,10.747398,1,1,2,0.026745
725,88288.000000,11712.000000,41,13812.589908,230891515.604249,91.177854,12.994214,1,1,3,0.021683
726,88900.000000,11100.000000,39,16423.054081,297329462.192718,88.138431,12.718523,1,1,2,0.032483
727,91963.000000,8037.000000,44,15761.439253,238361536.860477,81.622436,12.484402,1,1,1,0.033253
728,88365.000000,11635.000000,42,17442.132955,248760245.847025,103.660623,10.704575,1,1,1,0.012672
729,91185.000000,8815.000000,44,15140.348258,300445054.782349,90.012477,13.756951,1,1,1,0.028127
730,84984.000000,15016.000000,39,17980.654464,354728011.847107,113.059364,11.720108,1,1,1,0.038762
731,89350.000000,10650.000000,41,15894.260282,336985857.491589,114.167414,13.243402,1,1,2,0.031251
732,92400.000000,7600.000000,43,16766.506006,259274092.154537,83.705940,13.144455,1,1,1,0.022283
733,87447.000000,12553.000000,41,17222.045287,261227165.386351,100.689436,11.784275,1,1,1,0.034775
734,86988.000000,13012.000000,40,14322.614300,246664958.534665,78.041502,13.366691,1,1,1,0.026377
735,84174.000000,15826.000000,39,17828.793484,345792796.698650,103.311249,11.990592,1,1,1,0.031856
736,91665.000000,8335.000000,44,16004.907806,256110726.685389,94.960038,12.392631,1,1,2,0.046601
737,80502.000000,19498.000000,37,15836.426050,295834391.218807,99.692146,12.442286,1,1,1,0.028879
738,80341.000000,19659.000000,36,14853.811285,237279039.780340,92.727539,11.456611,1,1,1,0.031718
739,98001.000000,1999.000000,49,18829.702377,368093394.058197,94.852910,13.315796,1,1,1,0.018742
740,88884.000000,11116.000000,40,15136.303082,189702843.990183,81.499498,12.069458,1,1,1,0.019279
741,93217.000000,6783.000000,44,17456.170142,322194716.289891,92.128983,12.707047,1,1,1,0.028792
742,85742.000000,14258.000000,39,16420.395954,260040419.880157,99.300041,11.703301,1,1,1,0.017335
743,87864.000000,12136.000000,41,15078.903633,240324195.261194,83.092200,12.365994,1,1,1,0.026604
744,84390.000000,15610.000000,37,18925.787681,358831971.586326,115.870763,12.017918,1,1,2,0.036368
745,92028.000000,7972.000000,43,18326.435804,293635334.475113,98.581044,11.777305,1,1,1,0.015106
746,90353.000000,9647.000000,42,15266.003087,189602621.702239,72.512750,12.463972,1,1,1,0.019529
747,82344.000000,17656.000000,36,14784.926626,349855635.411533,85.990978,13.048794,1,1,1,0.018479
748,88171.000000,11829.000000,41,14791.887657,333628980.290623,105.504622,13.591175,1,1,1,0.022173
749,96184.000000,3816.000000,48,16438.742686,202924673.345217,90.407514,12.154144,1,1,0,-0.000000
750,94408.000000,5592.000000,46,21900.046650,361426983.796320,113.024548,11.465298,1,1,2,0.019964
751,86727.000000,13273.000000,37,29770.294253,194968033.825312,135.530562,6.913183,1,1,1,0.027281
752,87114.000000,12886.000000,37,33035.380235,159805262.324150,148.420171,6.517626,1,1,1,0.034938
753,88939.000000,11061.000000,40,23436.855138,139235388.056762,123.865077,7.892328,1,1,1,0.020082
754,80072.000000,19928.000000,31,25730.741800,408750070.489918,140.867650,7.278352,1,1,1,0.022360
755,86286.000000,13714.000000,37,34264.107550,358596016.790769,177.599946,6.372529,1,1,2,0.044723
756,87038.000000,12962.000000,36,30226.023023,316891529.244492,150.423160,7.016416,1,1,1,0.042868
757,87002.000000,12998.000000,39,34742.791419,194407132.188904,144.669042,5.766111,1,1,1,0.025373
758,83657.000000,16343.000000,38,30115.231008,158531858.860714,146.389924,6.115568,1,1,1,0.019124
759,83743.000000,16257.000000,36,23777.037480,206657271.496645,117.228594,7.337407,1,2,3,0.023373
760,91176.000000,8824.000000,42,34788.782926,184107724.022460,161.654910,6.607135,1,2,1,0.040028
761,82132.000000,17868.000000,38,28652.131891,236808873.189983,149.366635,6.762762,1,2,1,0.030000
762,84880.000000,15120.000000,38,27482.508289,171696472.819232,141.784461,6.620532,1,2,1,0.068963
763,92336.000000,7664.000000,42,32923.875762,145969167.226894,138.395131,6.660342,1,2,1,0.046147
764,84397.000000,15603.000000,39,30437.324533,124789615.105472,155.581351,6.206516,1,2,1,0.020671
765,90886.000000,9114.000000,43,32539.552372,162993247.028556,137.759558,6.912336,1,2,1,0.025500
766,98050.000000,1950.000000,49,30484.969928,325897845.398529,134.593984,7.700768,1,2,2,0.007920
767,82871.000000,17129.000000,34,27229.110604,193563104.653643,146.992808,7.005131,1,2,2,0.044505
768,82265.000000,17735.000000,34,31257.282336,245175457.114165,173.658606,6.294105,1,2,1,0.030542
769,90540.000000,9460.000000,41,34791.080607,321731448.450602,139.215919,7.015909,1,2,1,0.024927
770,89323.000000,10677.000000,39,34230.505163,168337629.131584,156.648507,6.741152,1,2,1,0.023706
771,85945.000000,14055.000000,38,28536.947179,220386172.358591,141.566678,7.254655,1,2,1,0.021977
772,90016.000000,9984.000000,40,30692.638976,184221258.710704,150.407508,6.768554,1,2,1,0.010017
773,83266.000000,16734.000000,38,28026.877288,202080212.553991,148.799100,7.071142,1,2,2,0.042232
774,82833.000000,17167.000000,36,32570.653613,264846066.384038,146.736388,6.584107,1,2,2,0.036316
775,85045.000000,14955.000000,36,30466.849070,240100025.949800,157.074416,6.861566,1,2,1,0.030592
776,90888.000000,9112.000000,40,36058.769851,251752240.603774,165.607928,6.291428,1,2,1,0.018812
777,83732.000000,16268.000000,38,40163.594884,195269736.295227,204.653884,6.214266,1,2,1,0.029942
778,84104.000000,15896.000000,36,36709.852391,415532273.921458,197.039087,5.862560,1,2,2,0.020291
779,74229.000000,25771.000000,28,33202.831845,248589672.804738,186.687752,5.122812,1,2,1,0.017495
780,87122.000000,12878.000000,39,40034.910253,279642465.179081,187.879319,5.340614,1,2,1,0.013782
781,79324.000000,20676.000000,30,58233.157842,289556011.533425,314.464172,3.424974,3,2,1,0.024200
782,80828.000000,19172.000000,34,54843.815475,207167194.938006,353.088291,3.300773,3,2,1,0.018823
783,77098.000000,22902.000000,29,47130.151413,122629025.433458,279.231383,3.624072,3,2,1,0.022988
784,79460.000000,20540.000000,33,51205.207131,312340688.278471,261.098663,3.830543,3,2,1,0.028039
785,83160.000000,16840.000000,32,114227.380977,363467141.525785,548.638394,2.276077,3,2,1,0.022983
786,88852.000000,11148.000000,38,81892.838929,601044691.212921,317.939770,3.270746,3,2,1,0.021700
787,82142.000000,17858.000000,37,65517.810110,603777953.174430,316.342713,3.821062,3,2,1,0.023710
788,83532.000000,16468.000000,33,61748.085365,329308503.189864,291.915129,3.509260,3,2,1,0.027526
789,79839.000000,20161.000000,33,59845.670720,295630396.708262,335.462704,3.384736,3,2,1,0.018615
790,84073.000000,15927.000000,37,72654.868548,190523822.846057,340.315169,3.326346,3,2,1,0.022053
791,84308.000000,15692.000000,35,70682.992401,89644139.781126,331.660643,3.558050,3,2,1,0.029520
792,83067.000000,16933.000000,33,80470.986742,566412354.684946,418.400697,2.751290,3,2,1,0.028137
793,88757.000000,11243.000000,39,63872.491081,77070621.748396,290.599739,3.661049,3,2,1,0.025709
794,85681.000000,14319.000000,37,66479.841078,326742113.097202,368.333938,3.170614,3,2,2,0.018210
795,84698.000000,15302.000000,36,53023.165808,113093063.103557,245.364056,4.277736,3,2,1,0.041252
796,86599.000000,13401.000000,34,80665.527666,358312797.070368,379.746645,3.008802,3,2,1,0.018861
797,78478.000000,21522.000000,31,82696.678716,147904818.619355,335.012779,3.075265,3,2,1,0.025345
798,77631.000000,22369.000000,28,92352.387198,281463833.861928,451.733620,2.326857,3,2,1,0.015926
799,78358.000000,21642.000000,33,71715.173268,245341845.686941,363.835307,3.144715,3,2,2,0.026494
800,74044.000000,25956.000000,29,45468.055314,290716263.455644,305.614422,3.437900,3,2,1,0.015953
801,89350.000000,10650.000000,39,71389.233051,277759438.239338,285.455347,3.504987,3,2,1,0.017932
802,94387.000000,5613.000000,47,88818.404023,192696471.343224,364.549442,3.005143,3,2,0,0.001819
803,89584.000000,10416.000000,37,69150.611365,397215614.290718,313.908948,3.578751,3,2,1,0.017640
804,75426.000000,24574.000000,25,50165.364404,326644450.274545,333.578803,3.227171,3,2,1,0.017701
805,87221.000000,12779.000000,37,89199.639095,228799421.620623,415.534585,3.078816,3,2,1,0.007325
806,75899.000000,24101.000000,30,99492.690593,531507302.675822,619.917077,2.026133,3,2,1,0.026504
807,80003.000000,19997.000000,32,132006.126120,420758814.601478,744.475392,2.147036,3,2,1,0.023312
808,83029.000000,16971.000000,34,103953.055736,675060110.308143,554.841584,2.633333,3,2,2,0.018155
809,79922.000000,20078.000000,27,155757.872024,779460511.871048,690.440393,2.050292,3,2,1,0.025931
810,76085.000000,23915.000000,27,128153.013414,1636739804.923230,593.097109,2.315408,3,2,1,0.022375
811,91878.000000,8122.000000,41,107397.026142,436223622.536814,569.590303,2.149713,3,2,2,0.014045
812,76821.000000,23179.000000,29,90621.619711,343223294.012484,607.334064,2.016910,3,2,1,0.021090
813,79510.000000,20490.000000,31,111325.483155,508820814.614064,547.569195,2.314143,3,2,1,0.029706
814,80519.000000,19481.000000,33,78258.962963,400462237.511781,529.715211,2.838871,3,2,1,0.022560
815,95926.000000,4074.000000,45,122709.000426,449810721.333496,594.444547,1.987848,3,2,1,0.000000
816,75297.000000,24703.000000,31,104869.028455,516260145.063758,584.971845,1.956686,3,2,1,0.021303
817,78990.000000,21010.000000,32,87326.348854,450058709.769693,529.967748,2.612337,3,2,2,0.020180
818,79187.000000,20813.000000,29,127468.222718,348052654.378803,697.244287,2.145777,3,2,1,0.030392
819,79823.000000,20177.000000,28,99399.963112,429219259.441958,619.172133,2.198547,3,2,1,0.018640
820,89101.000000,10899.000000,39,108946.521471,408183263.356273,532.769733,2.455240,3,2,2,0.002523
821,78039.000000,21961.000000,28,89365.232528,346364590.417767,479.599179,2.532304,3,2,1,0.028569
822,80432.000000,19568.000000,31,63669.624262,250632673.684383,306.690072,3.271452,3,2,1,0.023530
823,81534.000000,18466.000000,34,134375.113351,683322424.644929,515.546227,2.525314,3,2,1,0.022558
824,89404.000000,10596.000000,37,97754.145313,217999758.567852,434.476974,2.667272,3,2,1,0.012546
825,80364.000000,19636.000000,32,70329.738973,257427256.359395,418.450215,2.709961,3,2,2,0.015318
826,88051.000000,11949.000000,37,103499.520147,296540467.698702,427.855719,2.446455,3,2,1,0.017280
827,76889.000000,23111.000000,28,60810.807087,266521837.128124,376.428486,3.338561,3,2,2,0.023494
