generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85035.000000,14965.000000,35,133571.312025,479209466.437795,1175.746596,1.039157,5,0,1,0.008453
269,66058.000000,33942.000000,19,66311.743674,459742094.600901,871.931926,1.285055,5,0,2,0.012991
270,77441.000000,22559.000000,27,76596.495826,200709097.966569,863.440875,1.300141,5,0,3,0.009273
271,79114.000000,20886.000000,28,78518.634841,346336733.767620,841.331469,1.608054,5,0,1,0.014875
272,76088.000000,23912.000000,23,74593.577372,584634760.943765,876.436661,1.830461,5,0,2,0.009731
273,82372.000000,17628.000000,34,93154.655896,279816857.110671,978.284303,1.381641,6,1,1,0.015685
274,76146.000000,23854.000000,25,92037.613140,167964434.248327,1071.717691,1.204632,6,1,1,0.007752
275,74822.000000,25178.000000,24,88119.564052,464475171.355750,834.973086,1.259700,6,1,1,0.016415
276,76597.000000,23403.000000,25,98008.608809,581506402.934395,1067.039208,1.270791,6,1,1,0.012007
277,78008.000000,21992.000000,27,88192.683747,339671588.499762,906.043212,1.199317,6,1,1,0.010201
278,76481.000000,23519.000000,29,80287.255176,179067115.877678,834.083963,1.347188,6,1,1,0.016019
279,83295.000000,16705.000000,33,181721.326003,1447527565.004794,1799.754596,0.895771,6,1,1,0.012779
280,76848.000000,23152.000000,28,138286.153476,554988342.990754,1279.027345,0.880317,6,1,2,0.016377
281,74065.000000,25935.000000,28,148979.778392,844210834.841687,1573.627801,1.059894,6,1,1,0.010060
282,78909.000000,21091.000000,30,116954.034467,560312604.078054,1162.484428,1.185175,6,1,1,0.017789
283,81823.000000,18177.000000,30,161979.848166,731048659.304734,1655.761340,0.973747,6,1,1,0.013005
284,81481.000000,18519.000000,32,152552.391875,1329444675.178971,1593.613691,1.052169,6,1,2,0.014300
285,79335.000000,20665.000000,28,166862.706441,1287837959.326188,2089.838091,0.815260,6,1,2,0.013432
286,100000.000000,1.000000,50,193117.953233,1840604736.227795,1517.533900,1.089920,6,1,0,0.000000
287,88111.000000,11889.000000,37,186391.732045,1445836780.188083,1858.723801,0.961611,6,1,1,0.012170
288,76200.000000,23800.000000,29,127047.868672,371045917.003203,1336.648715,1.048159,6,1,1,0.012153
289,80717.000000,19283.000000,28,166318.375914,924079561.794780,1910.073934,1.010841,6,1,1,0.019173
290,81078.000000,18922.000000,30,187088.262865,1118468311.150905,2051.571138,0.786586,6,1,2,0.014771
291,72918.000000,27082.000000,26,163851.314913,1252352779.479378,2139.243759,0.797949,6,1,1,0.016728
292,79814.000000,20186.000000,32,189222.797011,1409831874.422399,1878.621102,0.721123,6,2,1,0.011648
293,77901.000000,22099.000000,27,189747.208688,1161757870.726236,2072.674542,0.762832,6,2,2,0.016032
294,69669.000000,30331.000000,24,154575.338748,1142114522.234761,2101.954527,0.678330,6,2,1,0.012936
295,78523.000000,21477.000000,27,183088.461546,1418491381.374600,1865.168385,0.725471,6,2,2,0.013154
296,81938.000000,18062.000000,32,185509.004409,1686140816.206136,1977.448504,0.726946,6,2,1,0.012713
297,85224.000000,14776.000000,34,186433.958348,1237774034.734246,1673.947174,0.780910,6,2,2,0.012841
298,93596.000000,6404.000000,41,202875.305833,1498436042.048200,1782.701426,0.743121,6,2,1,0.008335
299,80246.000000,19754.000000,30,183478.513662,1178217270.457361,1916.252170,0.738404,6,2,1,0.012757
300,82491.000000,17509.000000,33,166030.828699,1515717743.208904,1727.643588,0.789047,6,2,1,0.007704
301,81620.000000,18380.000000,31,185817.363929,1109121463.448363,1770.396504,0.742618,6,2,1,0.015828
302,75937.000000,24063.000000,30,181660.433735,879496105.431421,2045.204056,0.662743,6,2,1,0.010955
303,83539.000000,16461.000000,34,137243.216357,580206726.361529,852.031346,1.789834,4,1,1,0.020912
304,77442.000000,22558.000000,30,113512.439809,355380777.097499,812.183905,1.919346,4,1,2,0.016800
305,78833.000000,21167.000000,28,107959.841200,260374993.978002,802.548279,1.911409,4,1,2,0.018202
306,76586.000000,23414.000000,28,113381.812360,442856663.052674,842.349988,1.700133,4,1,1,0.012395
307,80510.000000,19490.000000,31,131578.402753,1263412828.239553,738.180864,1.539259,4,1,2,0.015806
308,79780.000000,20220.000000,31,85406.382879,724226817.722296,558.507689,2.057228,4,1,1,0.022707
309,77007.000000,22993.000000,28,114578.346627,720020844.715380,695.882674,1.762052,4,1,1,0.014816
310,84879.000000,15121.000000,34,79049.863882,217681197.570557,521.508421,2.169863,4,1,1,0.017347
311,85506.000000,14494.000000,36,93674.230420,302065800.051753,566.453393,2.223859,4,1,1,0.016880
312,81591.000000,18409.000000,30,118333.538706,583917987.017729,901.791126,1.789608,4,1,1,0.013596
313,81078.000000,18922.000000,27,104022.964117,430790060.299242,600.454821,1.931810,4,1,1,0.029130
314,82893.000000,17107.000000,36,108841.869647,457459643.976170,679.415954,1.803881,4,1,1,0.015302
315,79566.000000,20434.000000,31,84918.188388,263686591.506419,528.494146,1.994209,4,1,1,0.011944
316,76036.000000,23964.000000,28,82566.330317,205394514.170276,550.488959,2.011958,4,1,1,0.016605
317,84606.000000,15394.000000,34,145446.428041,905787841.277732,732.592717,1.586519,4,1,1,0.017467
318,83347.000000,16653.000000,36,127263.462612,834775275.619162,678.555555,2.224730,4,1,1,0.019628
319,83848.000000,16152.000000,32,125912.900998,552804019.105011,799.884730,1.978120,4,1,1,0.017817
320,84658.000000,15342.000000,35,127872.010683,1577737366.482111,669.421520,1.798648,4,1,1,0.016876
321,89212.000000,10788.000000,40,152362.359145,769257812.098518,947.647243,1.459188,4,1,1,0.010021
322,79031.000000,20969.000000,31,120685.679870,707904933.815451,682.806448,1.847500,4,1,1,0.015893
323,83183.000000,16817.000000,33,129565.828592,759413411.921670,678.678747,1.720418,4,1,1,0.008644
324,85509.000000,14491.000000,34,118470.236475,592109075.255667,629.693525,1.743900,4,1,1,0.014356
325,74278.000000,25722.000000,29,111425.352797,482276943.053564,968.868963,1.414451,4,1,2,0.018771
326,76409.000000,23591.000000,29,95777.448379,324733623.791065,707.487719,1.680800,4,1,2,0.014422
327,78270.000000,21730.000000,29,71577.178101,207613104.701559,524.163343,2.363521,4,1,1,0.008890
328,83166.000000,16834.000000,35,82495.573566,83372871.040536,666.627867,2.227467,4,1,1,0.018479
329,74390.000000,25610.000000,27,61793.954016,718964325.911892,546.775574,2.624542,4,1,1,0.014707
330,78912.000000,21088.000000,27,67172.575891,148263505.870460,498.523143,2.296703,4,1,2,0.011843
331,73154.000000,26846.000000,25,37776.386057,171910579.111762,332.047044,3.223790,4,1,1,0.012946
332,86724.000000,13276.000000,34,66748.893718,374199943.780343,438.508124,2.694739,4,1,1,0.016035
333,80909.000000,19091.000000,33,77835.423616,343418444.785992,531.517368,2.234007,4,1,1,0.014931
334,74758.000000,25242.000000,26,55863.768112,132897252.085308,478.172164,2.698950,4,1,1,0.028144
335,76873.000000,23127.000000,30,78405.884349,547159388.117993,543.761790,2.241008,4,1,1,0.018186
336,79520.000000,20480.000000,30,82159.444187,270244349.768082,565.759395,1.992396,4,1,2,0.019474
337,76789.000000,23211.000000,29,56913.354236,423063187.313377,430.352515,3.056713,4,1,1,0.022095
338,72265.000000,27735.000000,29,88937.785087,195764651.482089,811.918765,1.471009,4,1,1,0.019072
339,71277.000000,28723.000000,25,54059.131066,165248132.300994,505.610775,2.259261,4,1,1,0.025096
340,74479.000000,25521.000000,27,45956.315624,576124935.830051,367.982134,3.582632,4,1,1,0.010199
341,78515.000000,21485.000000,28,53873.788481,170393394.839655,392.905213,3.175243,4,1,1,0.013637
342,79777.000000,20223.000000,25,60502.492346,370303026.253728,426.299063,2.798926,4,1,2,0.010410
343,80471.000000,19529.000000,33,159856.004575,1426606305.570376,1507.116958,1.002891,3,1,1,0.011940
344,71668.000000,28332.000000,26,126865.639570,641579895.099342,1052.437210,1.307782,3,1,2,0.025657
345,74349.000000,25651.000000,25,169091.375357,854628362.482811,1913.486537,1.077785,3,1,2,0.019346
346,75509.000000,24491.000000,27,158878.474019,903703519.330995,1486.073227,1.167749,3,1,1,0.014802
347,96570.000000,3430.000000,48,175424.027631,930154473.545832,1189.216571,1.274776,3,1,2,0.002868
348,81089.000000,18911.000000,30,164742.890231,1421450909.860745,1649.293058,0.969582,3,1,2,0.026406
349,73999.000000,26001.000000,27,122255.252959,1013809143.784397,1314.746076,1.231061,3,1,1,0.011290
350,70753.000000,29247.000000,22,153925.898173,868194342.373967,1812.350319,1.004585,3,1,1,0.013895
351,78665.000000,21335.000000,29,131146.289170,972498606.415986,1441.714098,1.216125,3,1,1,0.014407
352,79209.000000,20791.000000,27,161405.432324,943325264.735627,1475.070325,1.066620,3,1,1,0.018916
353,77004.000000,22996.000000,26,189924.571384,1970493632.584584,1832.250005,1.161249,3,1,1,0.017096
354,85890.000000,14110.000000,36,172344.419840,1869925853.826913,1312.078969,1.042627,3,1,1,0.014793
355,74840.000000,25160.000000,25,185823.437157,2186245442.581794,2056.529937,0.773540,3,1,1,0.025027
356,80991.000000,19009.000000,29,184806.824753,1646482590.392395,1764.308043,0.870829,3,1,1,0.020111
357,74918.000000,25082.000000,26,139478.657460,400159131.410082,1409.010437,1.072472,3,1,1,0.017079
358,79325.000000,20675.000000,32,149367.547550,817729699.814764,1598.474014,1.080038,3,1,1,0.019576
359,74212.000000,25788.000000,22,180756.435285,1572358008.545841,2216.961792,0.855633,3,1,1,0.020641
360,77653.000000,22347.000000,30,147707.405196,2284078295.706908,1632.286550,1.024625,3,1,1,0.015190
361,79046.000000,20954.000000,28,157988.072106,1069659665.220359,1456.406180,1.014688,3,1,1,0.012886
362,79063.000000,20937.000000,32,169908.018595,1218429993.738485,1676.135815,1.055232,3,1,2,0.014286
363,78162.000000,21838.000000,29,153124.885448,3148824751.492816,1752.747666,1.482698,3,1,1,0.011186
364,76610.000000,23390.000000,27,146382.646932,2332281246.503707,1350.872173,1.190102,3,1,1,0.022390
365,73999.000000,26001.000000,26,169950.618619,1706650207.489152,1762.818993,0.992216,3,1,1,0.020160
366,88052.000000,11948.000000,40,37709.638667,310971891.557033,187.961689,6.005742,3,1,3,0.042104
367,88268.000000,11732.000000,39,32522.692442,132615719.622536,161.609212,6.186488,3,1,1,0.016688
368,98730.000000,1270.000000,48,49408.766150,225376655.860279,195.992957,5.319049,3,1,0,0.000000
369,85972.000000,14028.000000,34,28780.270503,268096623.525822,143.727352,6.822045,3,1,1,0.029522
370,88690.000000,11310.000000,40,27101.566997,181777162.594229,141.491777,6.983070,3,1,1,0.035904
371,77951.000000,22049.000000,32,32562.303402,256687913.141477,173.605680,5.868431,3,1,1,0.045111
372,87567.000000,12433.000000,36,44998.548848,83315478.975097,217.005155,4.661968,3,1,1,0.013855
373,88034.000000,11966.000000,36,46538.819946,136565013.159158,203.982163,4.843031,3,1,2,0.018837
374,82111.000000,17889.000000,35,54555.604303,272223938.954797,224.302774,4.370320,3,1,1,0.015604
375,87534.000000,12466.000000,38,44892.580674,244059020.328211,207.210562,4.779537,3,1,1,0.016105
376,78615.000000,21385.000000,33,39029.405080,156076802.087157,213.181089,4.769141,3,1,1,0.014513
377,70036.000000,29964.000000,27,33794.673666,355546911.794057,233.970195,4.438801,3,1,1,0.024979
378,78726.000000,21274.000000,29,42287.542577,210256592.348221,212.762424,4.637251,3,1,1,0.023595
379,79985.000000,20015.000000,33,35362.655672,228135613.382806,205.768988,5.276238,3,1,1,0.039846
380,83516.000000,16484.000000,36,34954.756373,96151795.595443,175.352726,5.552171,3,1,1,0.028484
381,85756.000000,14244.000000,36,39625.951030,502628497.229352,248.781088,5.936594,3,1,1,0.020377
382,77342.000000,22658.000000,27,43341.437075,591801776.704165,279.826866,4.705104,3,1,1,0.019979
383,82119.000000,17881.000000,33,35752.722969,330097574.057861,219.070635,5.804540,3,1,1,0.021984
384,86337.000000,13663.000000,37,44392.545832,549860342.245307,236.602434,5.068877,3,1,1,0.018240
385,83734.000000,16266.000000,33,33931.821084,506160629.982027,198.418894,6.696194,3,1,1,0.033083
386,89767.000000,10233.000000,37,30797.900897,283476763.769751,173.005000,7.274079,3,1,1,0.021479
387,100000.000000,1.000000,50,44184.429240,352161248.809203,307.759552,7.155620,3,1,1,0.057757
388,80107.000000,19893.000000,30,28402.787067,505905213.187027,200.314301,7.113165,3,1,1,0.023564
389,81565.000000,18435.000000,35,30227.499824,361500319.514758,217.199254,6.755345,3,1,1,0.044896
390,88342.000000,11658.000000,41,32313.152494,357497283.895774,201.342287,6.922782,3,1,1,0.025226
391,87388.000000,12612.000000,37,29290.264209,407001203.874262,176.787908,7.939882,3,1,1,0.038478
392,87864.000000,12136.000000,36,24791.568191,413764550.330732,150.695803,8.562129,3,1,1,0.031339
393,81777.000000,18223.000000,36,26522.767215,503490123.786635,179.816553,8.108391,3,1,1,0.053499
394,86094.000000,13906.000000,37,25058.490372,295326117.890474,147.798214,8.637789,3,1,1,0.032409
395,78550.000000,21450.000000,35,16099.194496,384060109.015049,126.905824,12.112882,3,1,1,0.036014
396,94072.000000,5928.000000,44,11988.655785,222043010.247698,75.811907,16.610686,3,1,1,0.037952
397,85402.000000,14598.000000,39,15128.278890,403335836.412960,104.799101,14.363365,3,1,1,0.031209
398,87278.000000,12722.000000,39,14260.102920,349290252.493364,95.105595,14.395692,3,1,1,0.043625
399,95632.000000,4368.000000,47,15010.370020,363137395.794239,102.881901,15.816979,3,1,1,0.028904
400,89535.000000,10465.000000,42,16800.849226,498127019.699955,107.667756,14.269161,3,1,1,0.040141
401,89054.000000,10946.000000,41,13906.519894,342625452.242429,89.565631,14.661634,3,1,3,0.028830
402,87985.000000,12015.000000,42,15602.378855,399003841.951510,100.693404,13.820289,3,1,1,0.043324
403,93009.000000,6991.000000,45,13328.484303,269007590.187383,83.601758,14.976171,3,1,1,0.043462
404,91081.000000,8919.000000,45,13363.466870,288481019.117468,85.350858,15.024774,3,1,1,0.041986
405,85004.000000,14996.000000,38,12162.938621,248679934.136136,75.928377,14.203397,3,1,1,0.043825
406,88749.000000,11251.000000,42,14612.250246,317459904.667082,94.998069,14.603903,3,1,3,0.037385
407,87682.000000,12318.000000,41,18152.738190,535431430.314370,120.122186,13.764944,3,1,1,0.030363
408,89364.000000,10636.000000,42,13104.293730,243717190.915906,80.493043,14.923401,3,1,1,0.050024
409,86850.000000,13150.000000,41,13946.257268,296540162.986321,87.200463,14.146652,3,1,1,0.036594
410,89447.000000,10553.000000,42,14610.269605,271740129.980004,98.970637,15.016163,3,1,1,0.031697
411,89600.000000,10400.000000,42,13885.852954,272072660.324853,88.597298,14.272709,3,1,1,0.027167
412,90440.000000,9560.000000,43,17145.430481,282660462.537821,103.538857,12.016546,3,1,1,0.041855
413,90664.000000,9336.000000,44,15079.600588,194951042.433892,91.775134,12.878399,3,1,1,0.030173
414,86427.000000,13573.000000,41,16329.073289,190663780.224231,94.335008,10.770910,3,1,1,0.045842
415,91358.000000,8642.000000,42,15633.313208,234512037.196509,85.450577,12.436964,3,1,1,0.038895
416,80203.000000,19797.000000,36,16715.471911,358323351.348210,118.319765,10.863357,3,1,1,0.020143
417,84858.000000,15142.000000,38,14606.192946,234257706.159014,89.425874,12.076062,3,1,1,0.033832
418,81919.000000,18081.000000,37,14692.773680,284092842.159468,92.147918,11.977731,3,1,1,0.053762
419,89387.000000,10613.000000,41,21350.095762,467087883.954030,133.932497,11.329917,3,1,1,0.034218
420,85637.000000,14363.000000,40,14874.740523,215013659.562737,94.150885,12.091022,3,1,1,0.026829
421,86691.000000,13309.000000,39,20103.401098,361731338.166136,115.361596,10.952936,3,1,1,0.035207
422,88856.000000,11144.000000,39,17961.878455,261800201.343530,109.572425,11.220815,3,1,1,0.050136
423,85488.000000,14512.000000,39,15004.996170,195937008.170953,87.050783,11.741846,3,1,1,0.036731
424,88873.000000,11127.000000,41,14802.429155,243231798.858816,99.634884,13.297058,3,1,1,0.031157
425,85108.000000,14892.000000,39,16576.291247,277067086.017388,108.127219,11.393493,3,1,1,0.041980
426,92568.000000,7432.000000,44,16136.839241,254063718.945377,91.897225,12.549312,3,1,1,0.057233
427,86845.000000,13155.000000,39,17403.613524,283728983.126727,116.619707,12.203998,3,1,1,0.046355
428,87500.000000,12500.000000,43,9606.190724,257078076.736563,68.506124,21.122982,3,1,1,0.024367
429,91991.000000,8009.000000,45,9030.082861,249430145.475627,58.143288,22.189647,3,1,1,0.015645
430,90312.000000,9688.000000,43,9067.060461,242295917.654487,62.536378,21.241398,3,1,1,0.022029
431,89542.000000,10458.000000,42,8522.784855,181324520.198600,57.446452,20.895206,3,1,1,0.023387
432,96145.000000,3855.000000,47,9776.577757,292695336.178325,65.411574,22.889595,3,1,1,0.027973
433,88490.000000,11510.000000,43,8535.397424,216086300.725111,63.712760,21.248718,3,1,1,0.025301
434,92387.000000,7613.000000,44,9553.826549,288404920.181757,59.934786,22.499476,3,1,1,0.029254
435,88735.000000,11265.000000,41,8386.032468,211203150.060446,57.828278,21.525701,3,1,1,0.019361
436,95233.000000,4767.000000,47,10103.590627,260885021.653844,68.927455,21.219885,3,1,1,0.047848
437,88737.000000,11263.000000,43,9776.512775,246219066.035949,80.269818,20.628334,3,1,1,0.034264
438,94335.000000,5665.000000,46,11321.465654,300653128.250766,77.023794,20.620178,3,1,1,0.021292
439,93674.000000,6326.000000,45,10752.314526,249169801.923399,67.907364,18.238910,3,1,1,0.036159
440,92336.000000,7664.000000,44,12407.021848,299710620.347572,90.133623,18.165141,3,1,1,0.036554
441,86053.000000,13947.000000,39,10606.028027,270749054.505605,71.443527,17.942966,3,1,1,0.022127
442,91375.000000,8625.000000,44,11785.320826,280363894.794415,88.125013,18.381276,3,1,1,0.030785
443,92657.000000,7343.000000,46,11540.061448,246768742.078206,64.352882,18.628781,3,1,1,0.023921
444,93108.000000,6892.000000,46,10450.233954,288677933.334689,71.349472,21.165060,3,1,1,0.024610
445,94356.000000,5644.000000,46,8693.318599,198651014.124903,57.109772,21.752872,3,1,1,0.024138
446,92035.000000,7965.000000,43,9097.848887,213810106.127936,64.895500,20.581575,3,1,1,0.024096
447,92918.000000,7082.000000,44,9369.291772,251860249.877801,65.931781,21.267614,3,1,1,0.009586
448,92659.000000,7341.000000,45,9599.373026,266288070.663680,67.125993,21.355110,3,1,1,0.028418
449,94785.000000,5215.000000,45,8871.115008,213315752.557595,65.578484,22.619356,3,1,1,0.010262
450,87079.000000,12921.000000,42,10776.490793,314527321.176991,72.927206,20.463143,3,1,1,0.021989
451,89205.000000,10795.000000,43,10621.432745,286676457.113526,71.883632,20.633264,3,1,1,0.020314
452,95658.000000,4342.000000,46,8891.679447,177818928.032780,56.469046,22.137918,3,1,1,0.020966
453,93563.000000,6437.000000,46,8551.727582,196764146.141433,56.749196,21.929131,3,1,1,0.027743
454,94572.000000,5428.000000,47,8447.579156,178964875.239559,58.480236,22.782222,3,1,2,0.023025
455,93435.000000,6565.000000,45,9477.243820,239983643.136169,66.243944,21.391515,3,1,1,0.017037
456,95732.000000,4268.000000,47,8559.888963,189130322.462266,60.858163,21.621839,3,1,2,0.025021
457,86994.000000,13006.000000,42,9155.582005,208055758.564497,58.364558,20.392146,3,1,1,0.026582
458,89232.000000,10768.000000,41,11123.378685,320679439.550129,77.570410,19.255974,3,1,2,0.026340
459,92013.000000,7987.000000,44,11232.131525,285134129.340801,71.031460,19.702502,3,1,1,0.018419
460,88125.000000,11875.000000,41,11098.898848,277610767.555844,80.522247,18.792493,3,1,1,0.028436
461,95998.000000,4002.000000,47,10299.627707,257537094.823010,66.349940,20.739309,3,1,1,0.023541
462,95909.000000,4091.000000,46,11480.173725,309320490.711435,63.612075,21.396692,3,1,1,0.020609
463,83129.000000,16871.000000,38,10484.656535,266273959.452831,65.595955,17.764812,3,1,1,0.029414
464,85408.000000,14592.000000,39,9238.017147,250695426.590307,59.646284,20.167983,3,1,1,0.031492
465,86585.000000,13415.000000,41,8746.890961,196518630.044717,63.156440,19.992309,3,1,1,0.022242
466,89519.000000,10481.000000,41,10519.002760,272038696.105160,77.689590,20.098364,3,1,1,0.026284
467,88998.000000,11002.000000,42,9756.205122,227703678.636751,69.241334,19.353649,3,1,1,0.027798
468,89486.000000,10514.000000,42,10165.126226,229775281.141866,61.353259,18.127605,3,1,1,0.020057
469,92056.000000,7944.000000,44,8849.870316,201459287.675232,60.283858,21.327503,3,1,1,0.022399
470,87595.000000,12405.000000,42,10185.684813,256263498.291765,74.481208,18.986611,3,1,1,0.025340
471,86326.000000,13674.000000,41,33547.327871,108205639.878337,86.896747,12.633347,3,1,1,0.016168
472,92811.000000,7189.000000,45,9777.297133,230891042.676735,71.099959,20.154688,3,1,1,0.023685
473,92619.000000,7381.000000,44,9396.985384,240629420.194598,64.437723,21.142259,3,1,1,0.027675
474,94895.000000,5105.000000,46,8300.335017,188581831.846281,53.621445,23.379125,3,1,1,0.015773
475,96386.000000,3614.000000,48,8808.175239,235357350.891905,65.087751,24.332988,3,1,1,0.014621
476,95194.000000,4806.000000,46,10067.085032,224832623.460775,58.146288,21.816559,3,1,1,0.023537
477,97436.000000,2564.000000,48,10667.220788,295903751.244306,64.748206,22.425801,3,1,1,0.023468
478,94435.000000,5565.000000,46,8355.233565,191312002.140755,57.462505,23.087124,3,1,1,0.025696
479,94952.000000,5048.000000,47,8940.149602,210488790.052923,63.858650,22.784857,3,1,1,0.009798
480,92043.000000,7957.000000,44,8263.535322,213725966.742119,62.082503,22.580805,3,1,1,0.031812
481,92528.000000,7472.000000,45,10028.756119,251506554.865335,60.804346,20.898301,3,1,1,0.038551
482,94733.000000,5267.000000,45,10531.536124,269656692.406990,67.751281,21.174113,3,1,1,0.022662
483,88029.000000,11971.000000,42,11083.943114,335901171.852530,71.368314,19.379777,3,1,1,0.017591
484,88048.000000,11952.000000,43,9006.731594,213668898.274395,70.436829,21.510182,3,1,1,0.014167
485,89497.000000,10503.000000,43,7971.554698,203518692.342300,54.585873,21.922895,3,1,1,0.017790
486,94501.000000,5499.000000,47,8388.794083,182764719.582822,57.442542,22.452367,3,1,1,0.029198
487,96298.000000,3702.000000,48,9700.545430,263636800.122994,62.703423,22.957017,3,1,1,0.037751
488,91958.000000,8042.000000,45,8468.875870,211664674.709406,59.965200,21.954563,3,1,1,0.032049
489,95148.000000,4852.000000,46,9017.224034,203755504.076621,61.413235,22.891421,3,1,1,0.018922
490,96144.000000,3856.000000,46,10388.696607,287387555.750934,64.051370,22.787873,3,1,1,0.017378
491,93840.000000,6160.000000,46,10629.620273,339260089.930353,78.564509,22.356961,3,1,1,0.025300
492,80637.000000,19363.000000,38,9484.102262,274183675.568488,62.048158,19.818744,4,0,1,0.018119
493,93343.000000,6657.000000,46,10223.328723,267374502.161278,73.756220,20.809064,4,0,1,0.022815
494,93396.000000,6604.000000,45,9705.960136,245384746.779871,65.887815,21.530727,4,0,1,0.030611
495,91969.000000,8031.000000,42,8506.391238,217058239.529012,59.627953,23.472601,4,0,1,0.021943
496,83901.000000,16099.000000,39,11045.650330,319448119.919243,81.390630,20.207300,4,0,1,0.024028
497,96964.000000,3036.000000,47,9157.680951,218341703.956106,50.199161,23.754285,4,0,1,0.014800
498,87445.000000,12555.000000,42,9624.460651,266162641.314614,70.557172,22.338369,4,0,1,0.015581
499,84360.000000,15640.000000,40,13083.238257,386731852.465531,110.923116,19.466568,4,0,1,0.017438
500,87075.000000,12925.000000,42,10886.425301,302616654.764399,82.383037,22.780152,4,0,1,0.009965
501,88943.000000,11057.000000,43,10607.281995,274251373.781709,73.094088,21.621122,4,0,1,0.015014
502,87355.000000,12645.000000,40,11034.041208,260928322.549955,83.072748,20.025065,4,0,1,0.010650
503,88785.000000,11215.000000,41,9310.480942,206231322.558516,69.982827,21.115276,4,0,1,0.016904
504,88694.000000,11306.000000,42,12124.611040,339248882.473721,83.155932,22.080451,4,0,1,0.011380
505,86997.000000,13003.000000,42,12472.365191,338127714.945063,101.187106,19.900971,4,0,1,0.018693
506,80074.000000,19926.000000,38,12094.208843,387771713.551403,94.833174,19.427641,4,0,1,0.015020
507,89523.000000,10477.000000,44,11910.317867,305492560.020549,94.283766,21.733169,4,0,1,0.010303
508,81392.000000,18608.000000,35,12439.470824,353739306.200182,95.155403,18.508427,4,0,1,0.010211
509,84356.000000,15644.000000,39,13513.215481,345563750.543398,110.218974,17.588650,4,0,1,0.013817
510,80053.000000,19947.000000,37,12737.112613,343303932.931353,109.990870,17.928297,4,0,1,0.014049
511,92515.000000,7485.000000,44,9479.433936,228502459.018785,71.624081,24.313823,4,0,1,0.011605
512,89664.000000,10336.000000,42,11044.957640,294196835.468211,82.214580,21.526925,4,0,1,0.014456
513,92550.000000,7450.000000,46,7534.653705,204832741.632570,56.530525,24.540307,4,0,1,0.019505
514,88819.000000,11181.000000,42,9285.259258,222842941.230415,61.046686,22.588079,4,0,1,0.017767
515,93136.000000,6864.000000,45,8970.303432,229508624.391978,54.989003,23.483102,4,0,1,0.009699
516,88206.000000,11794.000000,40,8304.606274,216502384.547833,62.300464,22.119185,4,0,1,0.033551
517,87791.000000,12209.000000,41,8984.519786,305929861.054623,64.981965,22.818588,4,0,1,0.023095
518,87451.000000,12549.000000,42,7716.570442,184247155.525525,54.699218,21.906423,4,0,1,0.024757
519,86423.000000,13577.000000,40,8422.966908,238994989.723906,60.780497,21.675081,4,0,1,0.020847
520,92480.000000,7520.000000,44,7583.144917,199898209.077406,52.585452,23.928792,4,0,1,0.027232
521,94925.000000,5075.000000,47,7455.314384,183896051.339824,49.071221,24.943666,4,0,1,0.027567
522,96759.000000,3241.000000,46,8663.206943,255149622.325728,61.780321,25.924983,4,0,1,0.030854
523,94176.000000,5824.000000,47,11622.222955,306088991.725846,48.993764,22.981920,4,0,1,0.019233
524,92501.000000,7499.000000,45,6886.184791,211571147.487029,43.106552,27.151021,4,0,1,0.011667
525,91161.000000,8839.000000,44,7121.958190,215309562.370221,53.557613,25.533781,4,0,1,0.018899
526,91932.000000,8068.000000,45,6982.807063,216181553.456738,49.549659,26.890826,4,0,1,0.010570
527,96793.000000,3207.000000,47,7709.239806,235075853.539851,50.098863,27.444267,4,0,1,0.019473
528,92899.000000,7101.000000,45,6423.565709,193254860.409641,46.132404,27.702228,4,0,1,0.011846
529,90879.000000,9121.000000,45,7189.097014,215329033.948428,46.987173,24.832965,4,0,1,0.011702
530,95084.000000,4916.000000,47,7299.999086,215155767.137644,43.583963,26.523645,4,0,1,0.014853
531,94177.000000,5823.000000,46,6695.452020,170416116.000354,41.770325,25.526206,4,0,1,0.023187
532,92579.000000,7421.000000,46,7867.256401,253901458.572169,46.032860,25.864080,4,0,1,0.019971
533,87878.000000,12122.000000,42,6861.940632,214389302.266689,53.231036,24.628947,4,0,1,0.013357
534,90542.000000,9458.000000,45,7348.145901,208554359.618471,52.629169,24.826017,4,0,1,0.014364
535,90103.000000,9897.000000,43,6870.801351,187099842.635342,45.765220,23.935285,4,0,1,0.029560
536,89536.000000,10464.000000,43,8345.295239,247783820.334681,52.968554,24.130974,4,0,1,0.025756
537,99712.000000,288.000000,49,6517.987677,185120186.373800,43.016995,28.605722,4,0,1,0.022069
538,95874.000000,4126.000000,47,7755.607301,254237970.358855,49.012435,26.330101,4,0,1,0.020225
539,89187.000000,10813.000000,41,7600.746590,221821967.220678,50.563883,24.515373,4,0,3,0.023613
540,95404.000000,4596.000000,47,7209.962746,215184917.704578,54.138851,26.964374,4,0,3,0.018110
541,90297.000000,9703.000000,43,7412.089443,215324634.447328,43.640485,24.974043,4,0,1,0.017753
542,90915.000000,9085.000000,44,7552.993214,235471148.637629,56.629805,25.698227,4,0,3,0.025401
543,93858.000000,6142.000000,46,7496.458148,216702100.294995,51.598150,26.567268,4,0,1,0.010829
