generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,92012.000000,7988.000000,44,8992.823580,297130359.907187,55.213897,22.833778,2,1,1,0.041717
553,92589.000000,7411.000000,46,8934.699431,290642656.359964,63.979092,22.658574,2,1,1,0.039613
554,87172.000000,12828.000000,42,8698.648553,265078731.257136,49.302266,21.968284,2,1,1,0.029624
555,95969.000000,4031.000000,47,7305.661609,186375753.822273,49.804449,24.312700,2,1,1,0.039389
556,96529.000000,3471.000000,47,9166.469344,260963044.521294,59.630467,22.847169,2,1,1,0.029672
557,84534.000000,15466.000000,41,7337.601018,190949711.413567,48.220747,21.385433,2,1,1,0.031765
558,85402.000000,14598.000000,39,8134.692397,230235039.228835,48.735486,21.223277,2,1,1,0.033532
559,91038.000000,8962.000000,43,10252.128411,292531333.779010,56.927222,22.183063,2,1,1,0.039570
560,90808.000000,9192.000000,45,9051.236087,251261617.920348,65.545243,22.189344,2,1,1,0.024681
561,90481.000000,9519.000000,42,10557.328517,259587686.087332,64.534177,20.357980,2,1,1,0.038991
562,92644.000000,7356.000000,45,11380.546635,286046358.940959,69.659623,19.545816,2,1,1,0.025750
563,88267.000000,11733.000000,42,8724.007297,221925212.851026,65.053445,20.961701,2,1,1,0.028935
564,88182.000000,11818.000000,41,7833.849626,193735999.324065,56.721297,22.033244,2,1,1,0.014594
565,91707.000000,8293.000000,43,9804.352372,299347104.668600,65.499386,22.812516,2,1,2,0.025113
566,94825.000000,5175.000000,46,10666.488415,264288216.575655,63.884473,21.750673,2,1,2,0.028940
567,89903.000000,10097.000000,43,9625.298726,234526776.659633,64.502866,20.980593,2,1,1,0.033111
568,97021.000000,2979.000000,46,8443.929146,205654924.239592,52.062907,23.274250,2,1,1,0.028218
569,90067.000000,9933.000000,43,10036.863275,299152150.813973,64.743206,22.016059,2,1,1,0.026255
570,89325.000000,10675.000000,42,9286.774306,218569210.928396,53.860454,21.026865,2,1,2,0.026027
571,97117.000000,2883.000000,47,8106.295479,198414602.466281,52.589236,23.565961,2,1,2,0.020785
572,90382.000000,9618.000000,42,9700.880647,302123045.602635,67.164189,21.519431,2,1,1,0.027971
573,88798.000000,11202.000000,43,7805.578811,211984370.678090,63.046130,22.340639,2,1,1,0.027914
574,86839.000000,13161.000000,41,8795.610701,253064854.085434,72.516059,21.956101,2,1,1,0.029078
575,89781.000000,10219.000000,42,8047.077002,217435858.202186,56.382826,22.329512,2,1,1,0.031245
576,88601.000000,11399.000000,43,10532.145104,345939672.133245,72.076736,20.724133,2,1,1,0.042253
577,90737.000000,9263.000000,43,9996.523541,286856282.538436,75.287767,21.519369,2,1,1,0.026697
578,94357.000000,5643.000000,46,8800.556327,249032985.171586,60.684025,22.793215,2,1,1,0.024288
579,88740.000000,11260.000000,42,8986.043178,264897103.981463,66.444030,22.052360,2,1,1,0.026269
580,90258.000000,9742.000000,44,9624.110856,295851700.468375,62.359702,22.079372,2,1,1,0.033083
581,84802.000000,15198.000000,40,11206.892908,323672711.606211,66.551063,19.670387,2,1,1,0.026071
582,90925.000000,9075.000000,45,8146.869542,243423259.778523,62.788057,22.544333,2,1,1,0.031966
583,92751.000000,7249.000000,43,14195.970043,373263092.178932,143.256740,21.261768,2,1,1,0.027515
584,87214.000000,12786.000000,43,9758.024207,292636361.904335,70.572920,21.499912,2,1,1,0.022949
585,96904.000000,3096.000000,46,9331.248497,246936071.437859,73.614866,22.401444,2,1,1,0.024545
586,93049.000000,6951.000000,45,7830.098220,219590445.924940,57.970605,22.879683,2,1,1,0.025100
587,90811.000000,9189.000000,45,9842.533532,321770156.644619,70.027938,21.631766,2,1,1,0.028274
588,89719.000000,10281.000000,42,9272.087708,299271158.769530,71.443321,22.260992,2,1,1,0.015589
589,92460.000000,7540.000000,45,9048.472439,252997371.725138,61.378012,22.170394,2,1,1,0.031208
590,95682.000000,4318.000000,47,8934.081583,259827465.943928,58.430742,22.997757,2,1,1,0.030609
591,95191.000000,4809.000000,46,7952.565919,207476706.408438,54.319228,24.199653,2,1,1,0.021905
592,88639.000000,11361.000000,42,8461.362978,230069816.457476,64.892598,21.205362,2,1,1,0.032023
593,90874.000000,9126.000000,44,8838.029756,249967284.994321,62.335198,21.778330,2,1,2,0.034033
594,85860.000000,14140.000000,40,8767.360896,255678168.719109,65.079590,21.370958,2,1,2,0.029664
595,96167.000000,3833.000000,47,8099.733580,198749072.684764,58.366034,23.653010,2,1,1,0.016987
596,93303.000000,6697.000000,45,8786.267995,251878563.854629,55.548116,22.995757,2,1,1,0.027181
597,89062.000000,10938.000000,44,9451.941348,250980778.754554,75.388300,20.980057,2,1,2,0.026388
598,88047.000000,11953.000000,42,9482.408751,278271153.971033,78.369082,22.386133,2,1,1,0.019899
599,92450.000000,7550.000000,45,9584.140654,295759433.567602,71.042144,22.919446,2,1,1,0.029209
600,90095.000000,9905.000000,42,9189.518285,249558305.689120,62.078361,21.692395,2,1,2,0.021739
601,83866.000000,16134.000000,39,8712.438090,246917972.608339,68.036836,21.109433,2,1,1,0.020415
602,89323.000000,10677.000000,43,9782.258099,275805732.288071,66.428869,22.200496,2,1,1,0.025495
603,86850.000000,13150.000000,41,11150.174376,292266213.933363,74.105412,19.919349,2,1,1,0.021286
604,90974.000000,9026.000000,43,11896.260671,232497609.001687,70.044193,17.739490,2,1,1,0.032169
605,94055.000000,5945.000000,45,9588.191517,223910939.354135,61.673412,20.606700,2,1,1,0.021575
606,88964.000000,11036.000000,42,11062.734751,295466868.902987,68.151198,19.035424,2,1,1,0.031234
607,94522.000000,5478.000000,47,11028.045700,304176101.993073,79.576149,19.488461,2,1,1,0.013358
608,88749.000000,11251.000000,42,11285.635862,323619021.685779,73.538246,18.654502,2,1,1,0.037906
609,91463.000000,8537.000000,45,12023.643237,289479058.554839,83.053407,18.439376,2,1,1,0.051095
610,92979.000000,7021.000000,45,10924.381069,326191769.128527,73.143452,20.773870,2,1,1,0.024600
611,88054.000000,11946.000000,39,13185.262533,354125341.640663,80.196231,17.241909,2,1,1,0.038876
612,92301.000000,7699.000000,44,8967.336910,248203397.652067,71.899126,20.794356,2,1,1,0.028968
613,85351.000000,14649.000000,40,8847.123357,251688239.245288,70.367322,20.126468,2,1,1,0.026169
614,93207.000000,6793.000000,45,11225.106304,307968163.539734,76.978796,19.636480,2,1,1,0.028232
615,81115.000000,18885.000000,38,11057.846460,333830015.230998,73.436140,17.674729,2,1,1,0.025226
616,89164.000000,10836.000000,42,10203.315855,257622980.694090,63.013030,19.284544,2,1,2,0.029066
617,85445.000000,14555.000000,40,12517.639298,352314178.601121,85.795475,17.269356,2,1,1,0.026280
618,92718.000000,7282.000000,46,11294.373755,262860914.148983,70.746282,19.336238,2,1,1,0.029612
619,86125.000000,13875.000000,40,10181.382674,288243061.086144,71.459021,18.998587,2,1,2,0.038768
620,92412.000000,7588.000000,44,10966.800731,309928359.327914,68.396041,19.493397,2,1,2,0.022760
621,88154.000000,11846.000000,42,11370.115836,274878210.994505,74.913275,17.647578,2,1,2,0.027178
622,87083.000000,12917.000000,40,9406.183350,211925297.423587,70.693477,18.463929,2,1,1,0.017679
623,97133.000000,2867.000000,47,11579.265012,288845934.373810,79.204990,19.088379,2,1,2,0.027084
624,90140.000000,9860.000000,43,10643.498135,231723290.745973,79.928670,18.722228,2,1,2,0.014498
625,87976.000000,12024.000000,42,10503.202323,242959913.052966,75.597919,18.355938,2,1,1,0.022974
626,89431.000000,10569.000000,41,9237.310046,188374834.039486,64.536214,18.881791,2,1,1,0.017362
627,88543.000000,11457.000000,42,10096.768191,237138989.523754,73.931625,18.714160,2,1,1,0.020103
628,89445.000000,10555.000000,42,11586.429936,282114244.361631,83.762589,17.467451,2,1,2,0.025267
629,86508.000000,13492.000000,42,11957.075918,408997486.276711,96.504753,17.840882,2,1,1,0.022377
630,89210.000000,10790.000000,43,10542.194036,242516393.879534,78.220209,18.161151,2,1,2,0.025624
631,88312.000000,11688.000000,43,10386.489454,241403499.583386,88.667808,19.043128,2,1,1,0.026876
632,92166.000000,7834.000000,43,13787.499993,284438591.379397,107.240282,19.089550,2,1,1,0.015521
633,96540.000000,3460.000000,46,17044.428370,366907655.625150,153.691750,18.432757,2,1,2,0.034843
634,85289.000000,14711.000000,39,10908.854222,226739883.260755,91.128336,17.410931,2,1,1,0.020138
635,84372.000000,15628.000000,37,19789.326372,255048488.573683,162.445375,17.046038,2,1,1,0.013321
636,92927.000000,7073.000000,46,10988.479381,255388780.973978,76.586763,19.821123,2,1,1,0.016977
637,89925.000000,10075.000000,44,10343.926058,247702896.685446,69.387403,18.359741,2,1,3,0.021714
638,82647.000000,17353.000000,40,13154.469414,308060965.857936,85.208104,15.661266,2,1,1,0.015575
639,89746.000000,10254.000000,44,11254.131445,283112150.558513,85.464641,18.006879,2,1,1,0.023484
640,90825.000000,9175.000000,41,11459.028327,282439281.192838,79.133952,18.318117,2,1,1,0.026793
641,87388.000000,12612.000000,41,13926.757041,344087952.124113,128.344232,17.231251,2,1,1,0.027960
642,87777.000000,12223.000000,41,9706.684441,202058838.568262,64.981133,18.212914,2,1,1,0.015371
643,87153.000000,12847.000000,41,12562.688344,354924987.780701,79.304829,17.072119,2,1,3,0.018845
644,91804.000000,8196.000000,43,10691.641555,237462785.601855,77.212533,18.093613,2,1,1,0.016915
645,90215.000000,9785.000000,43,12292.909070,338839299.981045,95.576516,18.202449,2,1,1,0.026546
646,90196.000000,9804.000000,44,7193.603697,175226433.500703,58.836708,24.873519,2,1,3,0.012089
647,92594.000000,7406.000000,46,9328.403426,242220348.316851,62.756305,23.445911,2,1,1,0.009003
648,95092.000000,4908.000000,47,8251.572610,205520093.695174,63.725386,24.441028,2,1,1,0.010783
649,92248.000000,7752.000000,44,14220.949719,360883399.851616,179.213438,22.615500,2,1,3,0.024662
650,88378.000000,11622.000000,42,11167.604706,301321443.726821,87.206961,21.326963,2,1,1,0.020756
651,90327.000000,9673.000000,43,10759.341839,290466820.721764,104.628648,22.745816,2,1,1,0.024585
652,89489.000000,10511.000000,42,10316.324715,301822361.107693,92.301136,21.777780,2,1,3,0.019984
653,84072.000000,15928.000000,38,7578.787078,206599985.736647,58.388496,22.102848,2,1,1,0.020157
654,83018.000000,16982.000000,38,9300.286563,246471061.064141,63.662245,20.746257,2,1,3,0.015396
655,86579.000000,13421.000000,40,10869.040787,345081817.375595,77.562178,20.786956,2,1,1,0.022057
656,88565.000000,11435.000000,42,9866.164740,312274023.009382,73.381072,22.674232,2,1,3,0.012310
657,92021.000000,7979.000000,44,9068.391617,260765710.362211,60.877103,24.216620,2,1,1,0.018284
658,90693.000000,9307.000000,44,8089.175344,218732001.449980,65.814328,23.710866,2,1,1,0.022634
659,90315.000000,9685.000000,43,7177.737788,181843520.718571,46.032121,23.311866,2,1,1,0.019955
660,87243.000000,12757.000000,40,8200.870590,247471600.775082,46.982520,23.185570,2,1,1,0.023256
661,85531.000000,14469.000000,41,9168.540316,234333967.100475,51.002336,21.250948,2,1,1,0.019541
662,92357.000000,7643.000000,44,9854.359122,261248599.718147,52.704570,22.983569,2,1,1,0.026096
663,86990.000000,13010.000000,42,7479.912847,199025917.206984,49.082126,24.012197,2,0,1,0.023932
664,98000.000000,2000.000000,49,7417.510012,197278755.193820,44.432704,26.668163,2,0,1,0.062735
665,93138.000000,6862.000000,46,9262.798376,256729133.237901,49.969432,23.812909,2,0,1,0.017327
666,98821.000000,1179.000000,49,8340.302237,195889540.523776,43.606779,25.322297,2,0,1,0.020270
667,89064.000000,10936.000000,43,6222.364330,147891526.744347,39.180185,24.260816,2,0,1,0.020116
668,91208.000000,8792.000000,44,7656.326723,198337644.035825,49.073433,24.371209,2,0,4,0.021169
669,88313.000000,11687.000000,43,9132.911532,246720974.110268,47.834268,22.619249,2,0,1,0.017138
670,98714.000000,1286.000000,49,8580.443749,221450844.876177,49.679374,25.412998,2,0,1,0.060141
671,92234.000000,7766.000000,45,9345.861059,260534670.871297,51.218721,23.261003,2,0,1,0.019038
672,95639.000000,4361.000000,47,9130.474600,265042384.528904,63.040581,23.370957,2,0,1,0.023537
673,88938.000000,11062.000000,44,8323.173360,185287911.742675,42.439154,21.788179,2,0,1,0.025010
674,92849.000000,7151.000000,45,8205.364429,230520016.542804,48.982476,23.460838,2,0,1,0.021983
675,96073.000000,3927.000000,47,9761.473378,255793271.954757,51.851761,22.895929,2,0,1,0.025124
676,96485.000000,3515.000000,48,9180.486613,244137303.261770,49.913607,22.650206,2,0,1,0.022954
677,87158.000000,12842.000000,41,8329.493037,206360657.019325,43.462742,21.312269,2,0,1,0.019080
678,87441.000000,12559.000000,40,7579.983368,203843233.782851,46.038388,22.528883,2,0,1,0.022286
679,92286.000000,7714.000000,43,7699.597362,171025098.668754,44.548662,22.572897,2,0,1,0.022883
680,90416.000000,9584.000000,44,7406.459157,199571549.218545,49.903927,24.194597,2,0,1,0.019837
681,94147.000000,5853.000000,45,8944.762930,256214315.765013,55.530828,23.323375,2,0,1,0.019925
682,93683.000000,6317.000000,45,7681.170553,181931397.859701,50.947950,23.345920,2,0,1,0.021071
683,92046.000000,7954.000000,45,7613.238290,216174333.394912,43.849397,23.581814,2,0,1,0.022846
684,96374.000000,3626.000000,48,7945.053331,181624898.855343,45.121683,23.464695,2,0,1,0.029181
685,90277.000000,9723.000000,44,9275.881102,231214916.681702,45.326626,22.293299,2,0,1,0.021053
686,95746.000000,4254.000000,47,8982.134968,273467101.469208,51.220658,23.462324,2,0,1,0.033553
687,86628.000000,13372.000000,39,7817.955185,207584577.384814,48.804617,21.849158,2,0,1,0.031236
688,96622.000000,3378.000000,46,9650.693896,251273165.632142,55.904696,22.206198,2,0,1,0.022969
689,97766.000000,2234.000000,48,8923.193795,248329426.846063,60.950876,23.856405,2,0,1,0.019338
690,93800.000000,6200.000000,46,8187.570030,233424304.280748,48.668768,23.213580,2,0,1,0.023405
691,82004.000000,17996.000000,37,8609.214790,231368356.088872,51.328580,20.053895,2,0,1,0.033981
692,90266.000000,9734.000000,44,6905.567214,179982157.854587,46.714536,23.983781,2,0,1,0.030087
693,87952.000000,12048.000000,42,7440.896195,180081159.705507,41.203996,22.219110,2,0,1,0.021756
694,97581.000000,2419.000000,46,9169.272613,262908904.925472,50.384867,24.742813,2,0,1,0.025064
695,92517.000000,7483.000000,42,7794.678599,217173390.548436,54.838231,23.468028,2,0,1,0.016600
696,91929.000000,8071.000000,43,6407.283282,141375617.288119,42.420686,23.496741,2,0,1,0.029142
697,93874.000000,6126.000000,46,8695.470251,244170717.247642,53.627212,22.665111,2,0,1,0.026972
698,89486.000000,10514.000000,42,6951.480406,163338884.792800,42.870044,23.719193,2,0,1,0.018326
699,95069.000000,4931.000000,46,9593.069495,271234686.368189,50.327383,22.169544,2,0,1,0.016295
700,92150.000000,7850.000000,45,8637.582677,254202615.499681,60.134418,23.231709,2,0,1,0.020418
701,92536.000000,7464.000000,44,6800.164445,154500213.469670,49.267365,23.775884,2,0,1,0.024273
702,85449.000000,14551.000000,41,7351.796375,185830684.385673,49.270690,22.308101,2,0,1,0.019349
703,89772.000000,10228.000000,44,7694.218269,204116667.015802,46.638027,22.312271,2,0,1,0.024657
704,90283.000000,9717.000000,43,8378.193765,205002306.548004,47.210785,21.702847,2,0,1,0.018199
705,96261.000000,3739.000000,47,8784.793272,254404277.784088,63.072183,24.094984,2,0,1,0.026008
706,88751.000000,11249.000000,41,7365.487305,192652698.231007,55.849352,22.857334,2,0,1,0.026120
707,94126.000000,5874.000000,45,8808.552276,234873146.045690,55.934769,22.915777,2,0,1,0.016140
708,95179.000000,4821.000000,46,9956.755452,280357345.363377,57.568904,24.048297,2,0,1,0.027089
709,93283.000000,6717.000000,44,7705.698446,173050001.295562,49.338012,23.243293,2,0,1,0.020915
710,86757.000000,13243.000000,42,9586.685377,252549920.661088,54.787829,20.807322,2,0,1,0.021258
711,89449.000000,10551.000000,42,9941.247758,284225369.352009,50.770094,22.100092,2,0,1,0.022711
712,89509.000000,10491.000000,42,7262.106970,156232556.058538,46.921873,22.458030,2,0,1,0.017090
713,96316.000000,3684.000000,48,8593.898771,225619875.942498,52.726144,23.483985,2,0,1,0.003259
714,92130.000000,7870.000000,44,7620.704776,192773408.137663,45.273217,23.875999,2,0,1,0.019580
715,90121.000000,9879.000000,44,8945.853505,256585408.797431,51.825687,21.727979,2,0,1,0.016594
716,91821.000000,8179.000000,45,6598.449895,152040589.815608,43.038495,24.211612,2,0,1,0.021261
717,95005.000000,4995.000000,46,9665.203527,241622975.898204,54.928022,21.945735,2,0,1,0.024652
718,93301.000000,6699.000000,46,12163.586010,225818955.232776,166.569189,22.832840,2,0,1,0.023301
719,89093.000000,10907.000000,43,7864.581628,209639396.703964,59.903321,22.236364,2,0,1,0.018575
720,94509.000000,5491.000000,47,9998.720485,283070389.481133,58.928202,21.897437,2,0,1,0.026827
721,88208.000000,11792.000000,40,8369.487245,224095963.272951,50.549004,20.833294,2,0,1,0.022250
722,90436.000000,9564.000000,44,8300.598256,233710544.064511,56.082651,22.540913,2,0,1,0.018835
723,88430.000000,11570.000000,39,8865.026385,252201406.137286,56.257550,20.904213,2,0,1,0.022220
724,97335.000000,2665.000000,48,7842.273871,170737693.991315,44.493269,24.103741,2,0,1,0.014028
725,91582.000000,8418.000000,44,8164.635115,222886690.189536,56.080127,21.627933,2,0,1,0.029353
726,98087.000000,1913.000000,49,7411.498042,160448346.354908,41.558826,23.269586,2,0,0,0.002319
727,89614.000000,10386.000000,43,7755.882718,178995636.182645,55.027070,21.409486,2,0,1,0.019955
728,99457.000000,543.000000,48,9607.909813,259541760.722767,52.712704,22.309332,2,0,2,0.028767
729,91048.000000,8952.000000,44,8780.313030,270069130.575461,53.867247,22.344538,2,0,1,0.024697
730,100000.000000,1.000000,50,7739.146728,185163389.148548,48.920114,24.472940,2,0,1,0.063982
731,91870.000000,8130.000000,44,9698.928540,261408897.302262,55.983656,21.319656,2,0,1,0.021909
732,93683.000000,6317.000000,45,7982.705898,206101280.278331,52.801127,21.907809,2,0,1,0.035276
733,88358.000000,11642.000000,42,8449.576520,218276046.876482,50.571494,21.173734,2,0,1,0.021813
734,90671.000000,9329.000000,43,8242.215544,202692284.449326,49.307576,22.423964,2,0,1,0.020427
735,95295.000000,4705.000000,47,8622.984602,215404776.277464,49.764121,22.019918,2,0,1,0.022892
736,86661.000000,13339.000000,40,8673.220317,267618784.109467,65.115387,21.525926,2,0,1,0.023707
737,91612.000000,8388.000000,43,7450.361014,171361172.544148,55.380208,22.206950,2,0,1,0.021462
738,87106.000000,12894.000000,41,17053.462603,476179398.489496,210.071185,20.731075,2,0,1,0.020506
739,90440.000000,9560.000000,43,8954.313058,286517549.982045,56.069682,22.243719,2,0,1,0.020089
740,93189.000000,6811.000000,46,8884.206748,236183308.709809,47.248351,22.196907,2,0,1,0.026035
741,84577.000000,15423.000000,40,7126.043480,171413826.506946,52.741043,21.329697,2,0,1,0.032180
742,88446.000000,11554.000000,42,8485.613578,202371589.260770,53.907918,20.884150,2,0,1,0.016644
743,92071.000000,7929.000000,45,8379.020471,190711840.904449,53.218081,22.509224,2,0,1,0.027687
744,97731.000000,2269.000000,48,7876.602774,184837724.936418,44.964601,23.435781,2,0,1,0.029718
745,96385.000000,3615.000000,45,8865.988105,221151547.579555,47.052574,22.789407,2,0,4,0.021419
746,93355.000000,6645.000000,45,7949.948914,184837628.509292,44.062344,21.805243,2,0,1,0.023780
747,95620.000000,4380.000000,46,7174.968434,172021422.947226,42.791339,24.024102,2,0,1,0.024540
748,88799.000000,11201.000000,42,9280.729932,237280041.878114,53.498002,20.675973,2,0,1,0.025796
749,94588.000000,5412.000000,47,9253.541312,229646696.302126,52.382894,22.643765,2,0,1,0.018707
750,93489.000000,6511.000000,45,9305.751490,243334461.339009,50.766865,21.386322,2,0,1,0.015599
751,86211.000000,13789.000000,41,9041.938587,222529490.867476,49.212593,20.308761,2,0,1,0.024639
752,89345.000000,10655.000000,42,8249.338194,213418728.979668,52.864864,21.375422,2,0,1,0.028610
753,89721.000000,10279.000000,41,8877.837219,216334723.753929,46.824097,21.962457,2,0,1,0.026365
754,89265.000000,10735.000000,41,9075.598076,270598279.279528,55.754490,21.751747,2,0,1,0.018389
755,100000.000000,1.000000,50,8407.952104,199304828.377498,49.037403,24.001760,2,0,1,0.016100
756,83213.000000,16787.000000,36,9077.401035,265524406.463243,52.428152,19.773391,2,0,1,0.028496
757,92661.000000,7339.000000,45,9519.654448,290079996.035334,56.053288,22.222604,2,0,1,0.030595
758,96331.000000,3669.000000,48,8495.071335,185567765.109219,47.744463,22.095309,2,0,1,0.019127
759,91328.000000,8672.000000,45,8815.340876,250953699.975981,60.056966,21.721489,2,0,1,0.019925
760,87778.000000,12222.000000,43,8143.746134,209498643.628449,50.946954,21.732028,2,0,1,0.023896
761,90529.000000,9471.000000,43,10617.750047,269231551.384437,78.890411,21.731915,1,0,1,0.015604
762,87406.000000,12594.000000,40,10001.753976,246938123.401291,71.481612,21.263038,1,0,1,0.016367
763,84742.000000,15258.000000,40,11329.781904,298720040.036485,81.850285,20.306955,1,0,1,0.018492
764,85318.000000,14682.000000,40,11311.711088,307211749.188654,89.225102,19.433445,1,0,1,0.023706
765,83980.000000,16020.000000,40,12550.174234,375421688.626994,90.380364,19.588068,1,0,1,0.024319
766,83739.000000,16261.000000,38,11989.754254,365415630.723870,87.026460,19.625024,1,0,1,0.018391
767,86732.000000,13268.000000,41,10981.643728,305029372.519319,80.444809,21.589672,1,0,1,0.014506
768,96298.000000,3702.000000,48,12684.187599,359976606.420782,91.052114,22.043469,1,0,0,0.002223
769,85290.000000,14710.000000,39,10442.988320,261952392.523306,79.912853,20.692924,1,0,1,0.013268
770,90900.000000,9100.000000,42,13604.946812,441698939.217280,92.864404,21.134484,1,0,1,0.022799
771,89705.000000,10295.000000,43,11508.500702,309235131.659445,85.479017,21.050004,1,0,1,0.016949
772,80794.000000,19206.000000,33,12632.335427,369477922.201602,92.331840,18.725843,1,0,2,0.010887
773,85485.000000,14515.000000,41,10850.180352,297138174.397185,76.382576,21.027303,1,0,1,0.013013
774,89767.000000,10233.000000,43,9939.063166,269531463.521897,72.805857,23.075501,1,0,1,0.013627
775,85241.000000,14759.000000,40,10653.107941,254904815.404247,73.476712,19.623039,1,0,1,0.021179
776,90904.000000,9096.000000,45,13748.183032,409368815.720812,96.755518,19.827289,1,0,1,0.017227
777,94151.000000,5849.000000,46,10557.973234,289996819.573779,79.511740,23.129930,1,0,1,0.021094
778,87804.000000,12196.000000,41,11769.037274,341106666.221089,91.067605,20.155880,1,1,1,0.020416
779,85158.000000,14842.000000,41,11191.533256,311097979.320847,87.764623,20.924706,1,1,1,0.010974
780,94196.000000,5804.000000,42,10542.705299,272929392.283875,72.454228,22.137255,1,1,1,0.023107
781,92997.000000,7003.000000,45,10312.132943,260715461.832435,81.769393,22.551667,1,1,1,0.017104
782,82244.000000,17756.000000,37,13705.234345,420301447.159369,105.929854,18.252620,1,1,1,0.028688
783,89314.000000,10686.000000,42,10631.960847,278721938.728620,83.184496,20.576287,1,1,1,0.017582
784,87632.000000,12368.000000,41,11193.418702,277149238.700102,85.562261,20.068280,1,1,1,0.021961
785,90390.000000,9610.000000,42,10267.081348,295342616.380516,83.250765,21.751625,1,1,2,0.024576
786,87945.000000,12055.000000,40,10687.464991,279792331.551289,78.819757,20.498333,1,1,3,0.015887
787,88375.000000,11625.000000,41,11012.947202,340651682.181276,78.301660,19.893688,1,1,1,0.026462
788,96089.000000,3911.000000,48,14065.068191,362647145.652596,95.021891,19.744106,1,1,0,0.000000
789,81626.000000,18374.000000,37,12945.003063,389251330.410102,97.522769,19.326329,1,1,1,0.020309
790,86533.000000,13467.000000,42,11164.784513,336599369.374041,81.505490,20.833678,1,1,1,0.017911
791,80486.000000,19514.000000,37,10433.859691,313085444.040828,76.370388,18.877139,1,1,1,0.027112
792,81006.000000,18994.000000,36,11320.893435,240847216.927408,106.056020,18.301502,1,1,1,0.021837
793,84082.000000,15918.000000,39,10863.019086,289175622.424871,78.223358,19.244867,1,1,1,0.024592
794,94600.000000,5400.000000,47,10088.410438,266405244.565810,59.594177,22.087191,2,1,1,0.019738
795,86475.000000,13525.000000,39,9766.279838,194744866.094856,60.548465,18.863420,2,1,1,0.024164
796,96633.000000,3367.000000,48,11344.785376,363091748.376157,72.391736,23.397758,2,1,1,0.003190
797,92816.000000,7184.000000,45,9218.520442,218366838.190929,59.984132,21.376198,2,1,1,0.024121
798,88637.000000,11363.000000,42,9338.489605,231863771.900164,63.746563,21.545166,2,1,1,0.024106
799,87666.000000,12334.000000,40,10908.548078,250225883.850928,57.608953,19.553845,2,1,1,0.023111
800,86426.000000,13574.000000,41,10827.033700,253779214.508362,64.095262,18.236094,2,1,1,0.025351
801,90716.000000,9284.000000,43,8787.049387,196467430.718055,55.774973,21.774591,2,1,1,0.017991
802,96512.000000,3488.000000,47,10483.189567,268156172.328297,58.478145,23.105540,2,1,1,0.016582
803,92851.000000,7149.000000,46,8869.936017,235573498.658318,58.554218,23.000939,2,1,1,0.014979
804,98345.000000,1655.000000,49,9542.253577,198473410.322439,53.996288,23.521939,2,1,0,0.000000
805,90041.000000,9959.000000,44,9223.720282,203013397.055627,57.588337,20.636229,2,1,1,0.014416
806,91096.000000,8904.000000,45,9403.992185,226719680.362387,63.353049,21.952979,2,1,1,0.014185
807,98281.000000,1719.000000,49,9168.861028,230371396.730733,66.361627,25.956170,2,1,2,0.015528
808,88953.000000,11047.000000,44,9708.575823,277863006.637374,68.728044,23.144388,2,1,1,0.011507
809,93153.000000,6847.000000,45,8903.357938,240074009.447185,64.263262,24.882962,2,1,1,0.024397
810,87485.000000,12515.000000,42,9880.064941,343486860.458117,72.178024,23.358774,2,1,1,0.015736
811,86159.000000,13841.000000,42,8170.645511,226985413.352417,53.323115,24.237934,2,1,1,0.011600
812,86012.000000,13988.000000,40,9260.352521,238965085.666437,60.872308,22.672639,2,1,1,0.020402
813,88352.000000,11648.000000,43,11212.210914,342545819.371907,73.173023,23.191483,2,1,1,0.016164
814,84400.000000,15600.000000,40,7479.149186,179282584.449211,59.379978,22.917048,2,1,1,0.018460
815,84577.000000,15423.000000,39,7631.361486,213608276.557405,65.773347,24.061559,2,1,1,0.017722
816,96520.000000,3480.000000,48,9121.181923,280675955.054120,62.075850,25.963983,2,1,1,0.013388
817,90571.000000,9429.000000,43,9113.768899,269605408.801646,85.041919,24.259692,2,1,1,0.017999
818,93837.000000,6163.000000,44,8833.095153,214367199.245223,64.151579,24.942226,2,1,1,0.013655
819,87704.000000,12296.000000,41,7059.306495,185925682.844862,50.873524,24.748337,2,1,1,0.017057
820,88539.000000,11461.000000,42,8801.509425,237596152.252469,65.531852,23.863183,2,1,1,0.016129
821,90869.000000,9131.000000,44,8700.109170,243096601.425730,58.430666,24.645836,2,1,1,0.014831
822,95391.000000,4609.000000,46,6854.623337,169411598.305442,52.516571,26.666451,2,1,1,0.020186
823,94222.000000,5778.000000,46,8687.632164,225564538.141455,53.328343,26.538445,2,1,1,0.011223
824,95572.000000,4428.000000,47,8436.354442,235848589.910442,50.506481,24.178500,3,0,2,0.011749
825,92926.000000,7074.000000,44,8153.753644,224662986.577083,48.708481,24.418261,3,0,1,0.022624
826,95271.000000,4729.000000,46,9934.759618,264446737.249038,60.818594,23.412652,3,0,1,0.020239
827,96462.000000,3538.000000,48,10359.788695,264679367.711103,55.438435,23.421364,3,0,1,0.024982
828,88126.000000,11874.000000,43,9390.632904,229251652.347533,62.460666,21.746279,3,0,1,0.021747
