generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76841.000000,23159.000000,27,63794.609726,156538300.071455,469.756479,2.900618,3,2,1,0.016213
270,80451.000000,19549.000000,28,73591.793414,294115805.780289,545.441984,3.561684,3,2,1,0.017332
271,84077.000000,15923.000000,32,58920.170480,329673387.314843,401.103124,3.590581,3,2,1,0.016514
272,82669.000000,17331.000000,33,103071.478786,1167639036.366157,715.790977,2.707324,3,2,1,0.018729
273,71465.000000,28535.000000,25,57129.130299,236518102.418879,432.685665,3.253104,3,2,1,0.016845
274,75900.000000,24100.000000,28,76209.601337,417865848.664719,571.270167,2.853853,3,2,1,0.014552
275,78384.000000,21616.000000,27,127964.001665,606646311.752983,940.056846,2.350108,3,2,1,0.028785
276,78760.000000,21240.000000,29,74272.694463,305379065.772590,501.800121,3.508333,3,2,1,0.024507
277,74333.000000,25667.000000,24,82974.620456,749430104.976208,532.721864,4.021852,3,2,1,0.018985
278,80325.000000,19675.000000,29,63712.646605,135376239.656848,351.313775,3.692460,3,2,1,0.021176
279,73931.000000,26069.000000,26,71820.165712,647128198.051589,500.282029,2.868170,3,2,1,0.017933
280,77603.000000,22397.000000,30,96665.853826,1156793195.363014,638.122274,2.841899,3,2,1,0.022491
281,96104.000000,3896.000000,44,96069.638845,1220005692.359621,362.049787,3.719092,3,2,1,0.002113
282,78319.000000,21681.000000,25,75425.695685,328182988.336635,484.644282,3.131296,3,2,1,0.009602
283,81169.000000,18831.000000,34,109090.868083,739583606.429060,520.738834,2.950205,3,2,1,0.015826
284,75715.000000,24285.000000,26,65418.654532,244953612.520803,476.380842,3.076218,3,2,1,0.029598
285,92625.000000,7375.000000,41,119251.453791,1758140865.343797,515.543137,3.253095,3,2,1,0.013604
286,71760.000000,28240.000000,20,80962.187173,429509074.074092,673.454133,2.543116,3,3,1,0.023535
287,77936.000000,22064.000000,27,92625.235152,327225424.654493,626.702789,2.936283,3,3,1,0.031710
288,75318.000000,24682.000000,27,72194.513301,243421305.534145,622.209563,3.096726,3,3,1,0.018902
289,74421.000000,25579.000000,26,95956.899156,819598238.394555,657.981685,2.755329,3,3,1,0.020045
290,82736.000000,17264.000000,34,66845.929804,214374793.880874,442.151999,3.801840,3,3,1,0.019867
291,80936.000000,19064.000000,30,162657.908067,2661609933.025094,1086.881961,2.037917,3,3,1,0.024618
292,69950.000000,30050.000000,23,47666.886098,266777905.919057,360.920357,3.139791,3,3,1,0.030117
293,80052.000000,19948.000000,32,112345.889847,1363271235.804950,558.733865,2.516676,3,3,1,0.015522
294,76300.000000,23700.000000,31,135620.788532,2967276490.723216,693.672098,2.544060,3,3,1,0.018921
295,77515.000000,22485.000000,28,124641.711700,1502044208.686981,975.684891,2.521553,3,3,1,0.017821
296,86842.000000,13158.000000,36,132434.888165,2208646866.292273,631.113133,2.456965,3,3,1,0.009363
297,74350.000000,25650.000000,27,119410.768437,882125738.339380,757.449952,2.436595,3,3,1,0.022407
298,84939.000000,15061.000000,34,109074.275055,479628735.273568,823.484720,2.342457,3,3,1,0.013577
299,83300.000000,16700.000000,31,152012.159981,1486593889.587687,941.538560,2.257179,3,3,1,0.014682
300,83770.000000,16230.000000,35,141884.989912,1550790223.959336,899.395659,2.195946,3,3,1,0.022874
301,87441.000000,12559.000000,32,137695.959134,2361174794.327736,1245.080603,2.657069,3,3,1,0.019765
302,85657.000000,14343.000000,37,121361.311809,1269282790.429773,494.333212,2.867047,3,3,1,0.018894
303,79150.000000,20850.000000,29,83835.655545,294228482.791942,432.204410,3.463771,3,3,1,0.029269
304,79465.000000,20535.000000,27,89803.064153,994882326.415448,574.993625,3.011815,3,3,1,0.015238
305,83765.000000,16235.000000,34,115406.538461,999490075.814582,585.167928,2.616524,3,3,1,0.016306
306,76911.000000,23089.000000,28,134643.399925,2911308259.322327,796.663263,2.364364,3,3,1,0.018703
307,94151.000000,5849.000000,45,129191.143957,1223574208.414272,594.127142,2.877539,3,3,1,0.002684
308,84097.000000,15903.000000,34,136250.535323,1271194086.269204,752.537099,2.753525,3,3,1,0.015086
309,96901.000000,3099.000000,46,94321.911800,753858455.505921,499.072581,3.462902,3,3,1,0.019508
310,79656.000000,20344.000000,32,126300.957400,849951694.634976,555.735870,2.769279,3,3,1,0.026890
311,77472.000000,22528.000000,29,134481.229824,3997665288.369536,583.759877,2.328958,3,3,1,0.014905
312,78301.000000,21699.000000,31,115419.174174,812665373.818465,704.903638,2.730423,3,3,1,0.028086
313,82962.000000,17038.000000,32,130732.998818,3322939951.538024,522.638924,2.941194,3,2,1,0.018374
314,77176.000000,22824.000000,31,22334.860595,266127955.897753,178.618506,7.985299,3,3,1,0.016150
315,79779.000000,20221.000000,30,26656.304384,277431398.874753,216.929705,7.291285,3,3,1,0.024066
316,80872.000000,19128.000000,32,21829.845670,136232822.727391,178.525284,7.553233,3,3,1,0.012191
317,81109.000000,18891.000000,31,26589.837129,393664010.206231,210.011408,7.526583,3,3,1,0.013844
318,71884.000000,28116.000000,24,23185.505143,300490616.620220,222.209687,7.584067,3,3,1,0.013363
319,72861.000000,27139.000000,22,24462.669507,289260234.444447,272.842598,6.778797,3,3,1,0.013637
320,65160.000000,34840.000000,18,29418.977844,332956399.082228,329.471003,6.083759,3,3,1,0.022447
321,86725.000000,13275.000000,40,10787.867535,230584422.129424,89.218578,17.549993,3,3,1,0.014843
322,79003.000000,20997.000000,34,19010.702434,599200098.608035,212.464889,16.214594,3,3,1,0.008871
323,83707.000000,16293.000000,36,13579.936781,342292125.304031,140.241341,17.495021,3,3,1,0.012731
324,87404.000000,12596.000000,38,16055.004560,361382104.185358,139.326690,17.055670,3,3,1,0.012967
325,81632.000000,18368.000000,35,15051.153513,437558267.503038,160.544714,16.948884,3,3,1,0.012641
326,83483.000000,16517.000000,37,15319.373243,364579937.446894,134.289214,17.042233,3,3,1,0.013448
327,81733.000000,18267.000000,38,12995.094769,372047967.425339,111.987824,17.663260,3,3,1,0.007379
328,74393.000000,25607.000000,28,15224.481185,395235561.311560,167.106119,13.576968,3,3,1,0.017558
329,85646.000000,14354.000000,39,15488.393552,370172976.579107,135.567546,14.895606,3,3,1,0.015084
330,91587.000000,8413.000000,42,14098.234910,436411078.603131,108.959241,17.605939,3,3,1,0.007203
331,82431.000000,17569.000000,36,15398.716472,338094660.068649,143.114402,14.851269,3,3,1,0.009676
332,85833.000000,14167.000000,39,15844.823908,385068407.573634,117.584509,14.378430,3,3,1,0.015044
333,74628.000000,25372.000000,29,16582.203786,470054079.062507,152.956942,13.267027,3,3,1,0.008131
334,79996.000000,20004.000000,35,13782.489533,371988488.197969,130.963495,16.145091,3,3,1,0.016147
335,90247.000000,9753.000000,40,17912.505392,511217044.998576,166.776557,17.369579,3,3,1,0.007424
336,85080.000000,14920.000000,37,19236.642144,411424538.145057,149.281769,14.363089,3,3,1,0.020292
337,82632.000000,17368.000000,34,13615.833407,281796570.063793,114.821713,14.907209,3,3,1,0.008391
338,78528.000000,21472.000000,35,17323.115021,507776171.250973,166.805800,17.705505,3,3,1,0.006041
339,77495.000000,22505.000000,34,16951.399214,503117116.593508,157.891733,15.102623,3,3,1,0.007826
340,85287.000000,14713.000000,37,15021.418472,371646200.544128,122.148992,16.253135,3,3,2,0.006496
341,89107.000000,10893.000000,41,15534.926550,440485549.254426,137.441287,20.087872,3,3,1,0.007092
342,85606.000000,14394.000000,41,13942.885813,352755589.590745,113.642091,18.517432,3,3,1,0.006127
343,83757.000000,16243.000000,38,13897.698223,513297036.414909,119.580831,21.753059,3,3,1,0.006768
344,78130.000000,21870.000000,32,18930.839364,489377834.760484,152.068015,15.707577,3,3,1,0.010666
345,84354.000000,15646.000000,40,16556.423652,517885093.135450,133.284313,20.395268,3,3,1,0.010467
346,90118.000000,9882.000000,43,11800.261825,304917738.688587,99.064551,21.639343,3,3,1,0.006762
347,82755.000000,17245.000000,38,15214.274032,467519870.086597,123.887062,19.204109,3,3,1,0.005952
348,82701.000000,17299.000000,40,11773.169031,335128088.573507,113.487073,20.879720,3,3,1,0.007126
349,97330.000000,2670.000000,48,18380.830723,423048899.697429,151.931883,19.967629,3,3,1,0.011047
350,88383.000000,11617.000000,43,14547.399256,453039396.298105,121.460813,21.154273,3,3,1,0.008737
351,85642.000000,14358.000000,40,17591.863821,524954515.928373,161.479672,17.833882,3,3,1,0.010666
352,90521.000000,9479.000000,44,17065.193945,498544062.948662,134.284564,19.507473,3,3,1,0.007964
353,86908.000000,13092.000000,42,16235.971231,492729422.657112,134.592273,19.181776,3,3,1,0.007156
354,77742.000000,22258.000000,34,13673.664744,401881030.249807,133.507723,17.776415,3,3,1,0.008849
355,83214.000000,16786.000000,39,15392.740201,449327052.950370,158.134270,18.382258,3,3,1,0.007993
356,80826.000000,19174.000000,38,18697.168505,569404471.433494,160.179234,20.184179,3,3,1,0.006373
357,84072.000000,15928.000000,40,18643.085807,554475433.776904,190.714900,21.799192,3,3,1,0.006738
358,79570.000000,20430.000000,37,11209.432199,324449768.486633,102.075185,20.629725,3,2,1,0.006020
359,88393.000000,11607.000000,41,15384.453626,444774501.529856,135.937493,19.140513,3,2,1,0.007857
360,80073.000000,19927.000000,34,16994.719706,476882892.854035,149.386869,15.271443,3,2,1,0.007377
361,88601.000000,11399.000000,41,17021.680032,382266764.876317,136.809121,15.319672,3,2,1,0.016543
362,81202.000000,18798.000000,34,13467.851624,302586735.330357,113.741307,14.991150,3,2,1,0.008984
363,87018.000000,12982.000000,40,12356.014004,254396152.617642,116.065670,18.288010,3,2,1,0.010513
364,80940.000000,19060.000000,37,13854.363852,346276443.182049,140.394579,15.755835,3,2,1,0.008039
365,80112.000000,19888.000000,34,17226.393893,442829452.250557,142.385517,13.010628,3,2,1,0.010790
366,88658.000000,11342.000000,43,14624.472516,384026336.679563,124.788446,17.052027,3,2,1,0.013305
367,89253.000000,10747.000000,40,12972.059131,229859938.812643,96.164221,16.608264,3,2,1,0.011323
368,85270.000000,14730.000000,39,19673.689381,524862280.686697,162.892855,14.850849,3,3,1,0.014363
369,89237.000000,10763.000000,41,15921.168646,381720244.177216,120.041433,16.267077,3,3,1,0.013755
370,78637.000000,21363.000000,32,13630.093797,322687405.996050,134.635447,15.530608,3,3,1,0.010338
371,85431.000000,14569.000000,40,15408.555058,377032022.913242,123.782392,16.610684,3,3,1,0.010740
372,82244.000000,17756.000000,36,16867.902901,440512833.481030,150.046953,14.563932,3,3,1,0.008252
373,83717.000000,16283.000000,38,15397.861727,364144703.023810,128.458265,14.756356,3,3,1,0.011695
374,82867.000000,17133.000000,37,15316.766795,416909081.066317,123.974275,16.326569,3,3,1,0.011317
375,85550.000000,14450.000000,39,13998.761166,341506142.212710,105.722902,14.390952,3,3,1,0.022151
376,81870.000000,18130.000000,38,11179.872483,270421725.213919,87.613521,16.594780,3,3,1,0.014127
377,74290.000000,25710.000000,30,12194.311731,339575246.913382,91.971717,13.835645,3,3,1,0.013023
378,89302.000000,10698.000000,41,12832.309553,356570882.646714,91.255113,16.404602,3,3,1,0.017715
379,87310.000000,12690.000000,41,11979.883048,271251821.761715,88.987441,16.429711,3,3,1,0.016452
380,84869.000000,15131.000000,37,15003.185647,384411038.450241,104.466352,13.587896,3,3,1,0.025070
381,82391.000000,17609.000000,37,12248.777960,301793735.580087,99.424552,16.188254,3,3,1,0.015181
382,92749.000000,7251.000000,44,11906.538510,212292383.276869,81.951663,17.413486,3,3,1,0.019095
383,92569.000000,7431.000000,43,13793.689617,381362784.780147,97.806312,17.808602,3,3,1,0.020127
384,95330.000000,4670.000000,46,16522.423964,308700656.669732,93.000983,15.493255,3,2,1,0.017409
385,84498.000000,15502.000000,37,15732.613184,431865641.324190,104.558752,14.400385,3,2,1,0.020269
386,86006.000000,13994.000000,38,15379.248155,369062625.826543,101.471412,14.385964,3,2,1,0.029833
387,91349.000000,8651.000000,42,15141.947280,410160787.561658,99.800093,15.419092,3,2,1,0.024073
388,91098.000000,8902.000000,44,11296.672786,203697118.559641,72.628531,17.406294,3,2,1,0.026746
389,90490.000000,9510.000000,41,13376.689431,310476873.542269,93.571461,16.298824,3,2,1,0.017949
390,86695.000000,13305.000000,38,15345.401349,384244667.857562,106.111055,14.897715,3,2,1,0.018390
391,92530.000000,7470.000000,42,15704.386603,362090161.551279,101.076652,15.083860,3,2,1,0.019489
392,86808.000000,13192.000000,39,10420.387634,192694557.590529,72.643974,16.740985,3,2,1,0.023652
393,90580.000000,9420.000000,43,11312.083185,173446609.017991,87.604372,16.248466,3,2,1,0.024196
394,85680.000000,14320.000000,40,11322.283910,257497315.964670,79.597378,16.598042,3,2,1,0.014280
395,91184.000000,8816.000000,44,15570.513891,341769625.859021,107.506173,16.074370,3,2,1,0.013592
396,89354.000000,10646.000000,44,10824.668986,193941794.223324,74.141855,16.824369,3,2,1,0.022445
397,86460.000000,13540.000000,39,17327.378007,381783725.859076,113.428739,14.131240,3,2,1,0.023515
398,90390.000000,9610.000000,42,12888.925408,299025125.817133,91.381309,15.853311,3,2,1,0.026246
399,88436.000000,11564.000000,41,14191.510757,388797621.627241,106.096599,15.361031,3,2,1,0.021399
400,86963.000000,13037.000000,41,11416.089021,202458121.726478,87.250973,15.727849,3,2,1,0.017117
401,78100.000000,21900.000000,36,12655.909876,284151392.956781,105.577653,14.316749,3,2,1,0.014324
402,91307.000000,8693.000000,42,11962.361995,276014770.288020,88.787002,16.466431,3,2,1,0.030035
403,94225.000000,5775.000000,47,12924.332179,241656113.924100,82.693740,15.855105,3,2,0,0.002223
404,85938.000000,14062.000000,38,14244.510671,281553391.164329,103.550877,14.257367,3,2,1,0.015993
405,97941.000000,2059.000000,48,16087.414910,372963193.481840,95.416374,15.896073,3,2,1,0.035608
406,84798.000000,15202.000000,39,14594.546920,413889254.011763,95.236419,15.017992,4,2,1,0.017818
407,95965.000000,4035.000000,46,15368.435719,340073878.142652,97.703903,15.779858,4,2,1,0.020593
408,89054.000000,10946.000000,43,16567.051829,408941728.533895,107.482013,15.644230,4,2,1,0.019250
409,85262.000000,14738.000000,39,13397.815056,323358923.382834,96.856893,15.200286,4,2,1,0.022507
410,93096.000000,6904.000000,44,13263.237802,236577762.404250,83.992106,15.564994,4,2,1,0.014776
411,84764.000000,15236.000000,38,14479.369140,363830508.462694,112.271478,15.015936,4,2,1,0.015308
412,89724.000000,10276.000000,42,13216.636755,275262142.909956,91.625225,15.923401,4,2,1,0.023429
413,90061.000000,9939.000000,42,13049.834418,249866624.988702,87.061522,14.777141,2,0,1,0.023734
414,98000.000000,2000.000000,49,13957.146772,289180350.580819,91.797482,16.560816,2,0,1,0.011530
415,90687.000000,9313.000000,43,15213.865804,402502131.945191,110.719286,15.861905,2,0,1,0.019080
416,91165.000000,8835.000000,43,15586.084008,323402540.786660,95.656472,14.965355,2,0,1,0.018572
417,88748.000000,11252.000000,42,13167.889217,284436209.606707,122.900698,17.771300,2,0,1,0.011544
418,91050.000000,8950.000000,42,17364.196362,340797454.085661,94.783515,14.093140,2,0,1,0.025799
419,87146.000000,12854.000000,40,12015.537325,261858845.145256,83.895042,16.193537,2,0,1,0.023738
420,87370.000000,12630.000000,40,11407.553210,245941419.506550,74.903484,15.925984,2,0,1,0.025879
421,92094.000000,7906.000000,44,13908.041014,301824646.604087,99.938980,15.307993,2,0,1,0.028013
422,90478.000000,9522.000000,42,12229.223427,234760784.551879,71.459781,15.686190,2,0,1,0.028225
423,88139.000000,11861.000000,41,10873.452195,237570206.409846,77.289707,17.076569,2,0,1,0.016816
424,89589.000000,10411.000000,41,13961.277976,343833457.187196,87.475771,15.693237,2,0,1,0.031935
425,91823.000000,8177.000000,45,13372.708379,312358098.019830,83.796268,16.041437,2,0,1,0.022941
426,95725.000000,4275.000000,46,12306.098116,281793590.000595,81.401557,17.653447,2,0,1,0.018492
427,89420.000000,10580.000000,41,14427.291930,351710915.484834,92.404983,15.851484,2,0,1,0.023986
428,92221.000000,7779.000000,43,13076.624406,192233019.958975,73.753913,15.202049,2,0,1,0.023830
429,85929.000000,14071.000000,40,13232.849653,254436658.866975,85.548445,14.333542,2,0,1,0.025670
430,94212.000000,5788.000000,45,12683.741756,248008003.832780,77.744055,16.435929,2,0,1,0.022090
431,87621.000000,12379.000000,40,14264.575732,311834691.738646,88.174776,14.764919,2,0,1,0.028514
432,90311.000000,9689.000000,43,13760.334519,279545344.434332,100.461812,14.557591,2,0,1,0.041982
433,82339.000000,17661.000000,37,17547.602538,410429274.658075,174.461782,13.581103,2,0,1,0.028961
434,90390.000000,9610.000000,43,14226.965491,339022082.984695,98.572319,15.612841,2,0,1,0.024708
435,97322.000000,2678.000000,47,14062.838756,321495928.190897,82.402917,17.198640,2,0,1,0.026775
436,89036.000000,10964.000000,43,12347.984463,261662239.464832,86.733982,15.518876,2,0,1,0.022481
437,96991.000000,3009.000000,48,13837.516485,286314290.299089,83.234134,16.178902,2,0,2,0.059897
438,83884.000000,16116.000000,38,12433.742663,277131399.426954,94.182418,15.361404,2,0,1,0.023803
439,89060.000000,10940.000000,42,12316.062017,321495240.619742,93.764669,17.262577,2,0,1,0.016065
440,83498.000000,16502.000000,37,15499.185743,408407534.284108,111.609199,15.202433,2,0,1,0.030802
441,87092.000000,12908.000000,39,12738.321633,317276387.790009,81.359350,15.648422,2,0,1,0.017385
442,88805.000000,11195.000000,40,13580.761106,248140974.122246,90.713246,15.108947,2,0,1,0.027483
443,88543.000000,11457.000000,43,11419.790233,230550872.227961,75.782334,16.350345,2,0,1,0.024714
444,82629.000000,17371.000000,36,12659.109981,343469234.821294,83.946158,14.504831,2,0,1,0.024214
445,87394.000000,12606.000000,40,11484.840056,212263048.891855,76.061689,15.814592,2,0,1,0.013882
446,89162.000000,10838.000000,43,11909.445514,240410661.935102,77.762160,16.068509,2,0,1,0.031648
447,86721.000000,13279.000000,38,13874.395384,379696517.401497,102.172067,15.267905,2,0,1,0.026572
448,92746.000000,7254.000000,43,12180.448477,247342918.426716,71.508381,16.435510,2,0,1,0.016313
449,89432.000000,10568.000000,42,13180.381441,311102483.142203,84.339177,15.864702,2,0,1,0.025866
450,95681.000000,4319.000000,46,15016.319249,246700737.819971,81.017615,14.566273,2,0,1,0.026510
451,92244.000000,7756.000000,44,12755.659317,225149989.414546,80.425732,14.270460,2,0,1,0.036027
452,90374.000000,9626.000000,42,21013.003017,366363119.881557,100.716480,11.840132,2,0,1,0.025490
453,81513.000000,18487.000000,37,12568.504130,226743143.626674,77.445388,13.462250,2,0,1,0.037938
454,95798.000000,4202.000000,47,18474.301765,434441586.650865,100.144727,13.065925,2,0,1,0.029700
455,93342.000000,6658.000000,45,16588.273795,240534946.586302,81.156176,12.832696,2,0,1,0.026443
456,84294.000000,15706.000000,37,12597.908169,247003352.493310,88.585719,13.853437,2,0,1,0.022817
457,94561.000000,5439.000000,45,15101.191715,313421470.450355,86.458869,14.795998,2,0,1,0.032686
458,93556.000000,6444.000000,44,14471.473028,324211980.876745,83.133124,14.456749,2,0,1,0.043664
459,89444.000000,10556.000000,43,12164.449357,228862440.313112,74.124365,14.754170,2,0,1,0.027148
460,92450.000000,7550.000000,41,60349.129106,108392361.557573,179.127947,4.881528,2,0,1,0.009467
461,85046.000000,14954.000000,37,40472.716363,231811123.458832,183.713912,5.121663,2,0,1,0.042176
462,84204.000000,15796.000000,33,33392.383991,111840604.414927,159.369837,5.104978,2,0,1,0.038628
463,89647.000000,10353.000000,41,49124.094572,466953673.520105,197.359946,4.784744,2,0,1,0.040080
464,88931.000000,11069.000000,36,53081.175757,94175042.030345,191.170545,4.495379,2,0,2,0.036315
465,86503.000000,13497.000000,40,30246.899231,207739154.532153,155.786260,6.332948,2,0,1,0.068318
466,80739.000000,19261.000000,37,29446.533240,303804162.762924,160.396230,5.900930,2,0,1,0.050912
467,85304.000000,14696.000000,36,35538.258528,125718003.912170,156.472589,5.261495,2,0,1,0.030526
468,87486.000000,12514.000000,39,35345.235219,192922645.262397,153.032206,5.627204,2,0,1,0.032672
469,89708.000000,10292.000000,40,46090.066955,372603298.035990,182.324181,5.389327,2,0,1,0.040686
470,81050.000000,18950.000000,31,27464.461051,201780543.207104,155.847534,5.742048,2,0,1,0.045838
471,89748.000000,10252.000000,40,31609.044058,118069910.096442,140.890228,6.301234,2,0,1,0.040498
472,87454.000000,12546.000000,42,40996.559474,450046892.740923,181.745586,5.495655,2,0,1,0.028472
473,90079.000000,9921.000000,41,49361.097313,114564437.193748,214.538534,4.657846,2,0,1,0.005263
474,83296.000000,16704.000000,34,30747.313085,330606265.124053,168.481124,5.787957,2,0,1,0.024294
475,82639.000000,17361.000000,35,43594.137224,229984994.966117,195.822312,4.872359,2,0,1,0.037364
476,92125.000000,7875.000000,44,19331.374352,267533000.538539,88.879016,10.337355,2,0,1,0.062540
477,85542.000000,14458.000000,39,21751.589895,267343025.405753,102.152016,8.648578,2,0,1,0.035618
478,90652.000000,9348.000000,43,16866.534681,241311732.389474,93.798852,10.793968,2,0,1,0.041440
479,96502.000000,3498.000000,46,20362.602378,221267493.331017,84.275965,10.097155,2,0,1,0.039890
480,88681.000000,11319.000000,40,20782.510395,315287175.709010,92.068583,10.905194,2,1,1,0.036280
481,91903.000000,8097.000000,42,16320.986569,383302486.257654,90.660642,13.688751,2,1,1,0.030502
482,94294.000000,5706.000000,47,17661.149752,319418882.020562,92.945890,12.755088,2,1,1,0.031454
483,98008.000000,1992.000000,49,18672.362477,362062880.661521,89.456446,12.883162,2,1,1,0.001624
484,89846.000000,10154.000000,42,14960.619651,168532638.570776,84.233304,11.925320,2,1,1,0.040587
485,91935.000000,8065.000000,44,18518.357828,386894893.470256,93.991591,12.893829,2,1,1,0.044079
486,90169.000000,9831.000000,41,16061.231024,277490542.893961,79.379432,12.215500,2,1,1,0.029760
487,90125.000000,9875.000000,41,15182.849404,252272629.793572,85.692143,13.001187,2,1,1,0.032057
488,95042.000000,4958.000000,45,15052.670470,217067566.438507,73.072027,13.969962,2,1,1,0.039585
489,96958.000000,3042.000000,47,16801.416780,278580987.002583,87.948267,13.680205,2,1,0,0.000000
490,91421.000000,8579.000000,43,17754.420950,242170645.609086,88.272786,11.190080,2,1,2,0.026594
491,94056.000000,5944.000000,46,18383.748481,381525363.325208,98.038040,12.470433,2,1,2,0.054597
492,83795.000000,16205.000000,39,14966.960142,385897696.100608,106.223133,13.298307,2,1,1,0.013832
493,85534.000000,14466.000000,40,13200.350036,213254046.337265,94.769407,13.088375,2,1,1,0.022408
494,89608.000000,10392.000000,42,14189.460024,271754715.506646,92.439015,14.022260,2,1,1,0.029042
495,91889.000000,8111.000000,45,16819.003561,359917631.962152,122.758382,13.142185,2,1,1,0.028037
496,86106.000000,13894.000000,41,12839.106326,214532922.885725,91.376158,13.329266,2,1,1,0.051277
497,84906.000000,15094.000000,38,17014.262573,429466292.563469,101.968450,13.093157,2,1,1,0.022816
498,90378.000000,9622.000000,41,18847.396104,298311241.542312,113.315894,11.030420,2,1,1,0.035618
499,89078.000000,10922.000000,41,16229.108249,298543732.496240,102.319643,12.694856,2,1,1,0.035233
500,89451.000000,10549.000000,42,15804.172425,357776556.418897,108.755641,13.957778,2,1,2,0.021501
501,87883.000000,12117.000000,38,14947.242301,310218238.559270,107.655143,13.362296,2,1,1,0.030349
502,93873.000000,6127.000000,44,16862.903382,363417215.923227,134.583014,14.920938,2,1,2,0.029742
503,95569.000000,4431.000000,47,19405.611401,322525436.412111,107.959442,12.308359,2,1,1,0.036062
504,86562.000000,13438.000000,37,15967.805900,294966055.647052,101.751616,12.205878,2,1,1,0.041039
505,87760.000000,12240.000000,41,14802.663170,278789571.557175,87.922219,13.717762,2,1,1,0.034307
506,89544.000000,10456.000000,41,14277.975446,289649173.924078,84.475721,13.948105,2,1,2,0.021337
507,82297.000000,17703.000000,38,16779.947349,397242144.889856,107.671755,11.991889,2,1,1,0.028983
508,87665.000000,12335.000000,41,13972.439470,298624375.753755,91.367415,14.012420,2,1,1,0.016470
509,83231.000000,16769.000000,37,13862.656766,298857008.981852,115.505147,14.038562,2,1,1,0.017292
510,88022.000000,11978.000000,40,14375.430528,349746644.941315,107.207988,15.282627,2,1,1,0.013045
511,91129.000000,8871.000000,45,11973.673977,297009208.266701,90.742036,17.333593,2,1,1,0.020768
512,98436.000000,1564.000000,49,15585.208249,377849802.431009,109.222395,17.289786,2,1,0,-0.000000
513,83663.000000,16337.000000,38,12692.697301,278598811.310968,102.124863,15.186962,2,1,1,0.018352
514,98092.000000,1908.000000,49,31096.494397,176763441.482533,541.503981,18.229089,2,1,2,0.022082
515,89935.000000,10065.000000,44,13512.857432,291198308.622265,102.639238,15.883877,2,1,1,0.015492
516,91186.000000,8814.000000,44,15696.414479,400166540.629952,118.122650,16.336268,2,1,1,0.013928
517,88671.000000,11329.000000,41,12479.649557,327528806.633267,95.782331,17.519129,2,1,2,0.016224
518,88379.000000,11621.000000,40,14431.709855,330696654.309746,107.762362,14.088225,2,1,2,0.031834
519,89928.000000,10072.000000,42,14363.913894,370869507.051808,101.956556,15.841454,2,1,1,0.015701
520,81999.000000,18001.000000,37,17199.413997,481445032.585276,131.868418,13.330632,2,1,1,0.021712
521,91299.000000,8701.000000,43,14946.087826,266909084.957514,88.533105,13.828119,2,1,1,0.019579
522,86713.000000,13287.000000,40,14726.216319,312985689.651962,108.120194,13.828800,2,1,1,0.025441
523,88194.000000,11806.000000,41,13027.459985,265398243.592301,90.747626,15.189221,2,1,1,0.017073
524,87210.000000,12790.000000,39,16707.360730,402575884.328283,120.307687,13.649601,2,1,2,0.020181
525,81691.000000,18309.000000,37,13315.329223,315951790.987852,97.173327,12.980486,2,1,1,0.029075
526,83189.000000,16811.000000,36,18128.006218,483914583.972142,178.166235,13.814670,2,1,2,0.029619
527,89967.000000,10033.000000,42,15152.330775,292074145.276293,83.331847,13.589478,2,1,1,0.022062
528,94169.000000,5831.000000,44,16695.364375,363007892.214039,95.173500,13.568330,2,1,2,0.031418
529,88680.000000,11320.000000,40,12380.301761,186834042.545307,78.447709,14.140669,2,1,1,0.029647
530,82642.000000,17358.000000,37,14013.759640,352738539.551639,100.387169,13.495494,2,1,1,0.030520
531,88716.000000,11284.000000,41,14699.278104,251924970.161877,93.023076,13.133390,2,1,1,0.018501
532,91164.000000,8836.000000,43,14084.522033,251951636.159542,95.239196,14.504000,2,1,1,0.021830
533,100000.000000,1.000000,50,15976.148448,249023353.824514,99.828740,14.282700,2,1,0,0.000000
534,88373.000000,11627.000000,41,13279.460207,216604640.586434,89.660713,13.575109,2,1,1,0.041921
535,88011.000000,11989.000000,40,13915.878041,232176469.448782,84.016951,13.819483,2,1,1,0.019883
536,81505.000000,18495.000000,37,15613.983743,357004440.922188,107.349409,12.696868,2,1,1,0.025998
537,84758.000000,15242.000000,39,12950.538611,237143645.777976,90.351384,13.791339,2,1,1,0.025737
538,91108.000000,8892.000000,42,12609.341457,180658973.055432,85.412592,14.709230,2,1,1,0.028544
539,89061.000000,10939.000000,42,17025.985193,332616277.933018,110.740971,12.895625,2,1,1,0.033259
540,84949.000000,15051.000000,37,12313.695988,171601877.292077,77.679120,13.519694,2,1,1,0.024359
541,94365.000000,5635.000000,46,20790.237398,533103839.844501,122.252707,13.193029,2,1,1,0.037512
542,91768.000000,8232.000000,44,15385.934504,352133380.153628,101.590588,14.117284,2,1,1,0.017975
543,88397.000000,11603.000000,40,21699.927139,540559078.289983,148.725502,11.406672,2,1,1,0.032096
544,85687.000000,14313.000000,39,13796.502354,350883360.248171,115.795400,14.654138,2,1,1,0.027319
545,89393.000000,10607.000000,41,20258.781746,299070104.060414,133.864736,10.374038,2,1,1,0.033509
