generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81448.000000,18552.000000,32,186354.762428,1308454494.989121,1922.831996,0.721858,0,1,1,0.015244
269,82467.000000,17533.000000,36,190497.051599,1303575299.568079,2130.925676,0.635987,0,1,1,0.023300
270,79785.000000,20215.000000,32,196230.851103,1409470070.296627,2408.823972,0.618432,0,1,1,0.018991
271,79902.000000,20098.000000,31,197996.397241,1711832001.481529,2105.207750,0.686034,0,1,1,0.020713
272,73011.000000,26989.000000,25,158232.237058,883982593.022647,2044.500131,0.715478,0,1,1,0.023260
273,74938.000000,25062.000000,28,201006.958441,1417035802.250408,2564.850975,0.558321,0,1,1,0.025364
274,86354.000000,13646.000000,35,197446.357030,1962558368.242865,1831.414711,0.693188,0,1,2,0.011663
275,74122.000000,25878.000000,27,182665.873693,1349655676.373187,2155.073045,0.638349,0,1,1,0.022949
276,77161.000000,22839.000000,27,181753.973305,1012022838.570172,2205.846384,0.661294,0,1,1,0.031491
277,76906.000000,23094.000000,28,186924.115502,1207596799.703831,2422.531312,0.637684,0,1,2,0.026532
278,74818.000000,25182.000000,26,170282.460372,1127491021.164141,1899.418805,0.715512,0,1,1,0.021608
279,74945.000000,25055.000000,27,194918.727994,2398447771.613418,2292.780320,0.618864,0,1,1,0.025574
280,86484.000000,13516.000000,38,207840.035577,1405200082.474179,2106.787842,0.593941,0,1,2,0.017373
281,79830.000000,20170.000000,29,172017.261325,988825558.537282,1894.086247,0.745915,0,1,1,0.028514
282,79573.000000,20427.000000,28,168953.145510,931299924.992606,2085.510033,0.670632,0,1,1,0.015185
283,75501.000000,24499.000000,28,167825.888173,701771492.635625,1972.709161,0.756085,0,1,1,0.010629
284,79377.000000,20623.000000,29,180998.327950,1407910755.329276,1899.074135,0.609428,0,1,1,0.028534
285,80401.000000,19599.000000,30,161483.423612,1202416125.993449,1510.511665,0.814529,0,1,1,0.014099
286,77592.000000,22408.000000,29,179320.925825,1149825202.327996,1778.401515,0.680884,0,1,1,0.024589
287,75377.000000,24623.000000,28,177736.503452,1798110833.084895,2162.715691,0.628967,0,1,1,0.017199
288,78238.000000,21762.000000,30,188203.864989,1667689995.960040,1873.341960,0.653148,0,1,1,0.018406
289,79378.000000,20622.000000,30,175367.898835,835648565.519405,2037.816495,0.740569,0,1,1,0.024747
290,80651.000000,19349.000000,30,196547.797693,1607086217.690180,2125.595129,0.740635,0,1,1,0.009772
291,82994.000000,17006.000000,31,186335.136352,1047675862.181458,2007.852128,0.741979,0,1,1,0.011654
292,74208.000000,25792.000000,24,178292.179439,1508163435.383897,2083.453215,0.579489,0,1,1,0.016798
293,75444.000000,24556.000000,27,171482.873436,1130218757.707546,1997.843074,0.697987,0,1,1,0.015786
294,85523.000000,14477.000000,35,196924.999498,1491563606.023026,1958.628622,0.717984,0,1,1,0.011074
295,78040.000000,21960.000000,30,164964.127872,1291833751.053884,1927.912185,0.736415,0,1,1,0.025585
296,74246.000000,25754.000000,26,179478.113177,1769590927.456049,2358.352618,0.700364,0,1,3,0.015080
297,78373.000000,21627.000000,31,187733.941357,1545875534.226747,1995.580043,0.755109,0,1,1,0.017279
298,73314.000000,26686.000000,26,187162.858337,1492682159.248366,2171.323049,0.584472,0,1,1,0.024435
299,75203.000000,24797.000000,29,178770.917628,1074487647.314778,2244.515993,0.652138,0,1,1,0.020500
300,80619.000000,19381.000000,29,202245.700546,1724487559.625103,1887.511988,0.721157,0,1,1,0.013169
301,78522.000000,21478.000000,26,148770.557937,1326296790.009206,1574.872981,0.963504,0,1,1,0.012746
302,75205.000000,24795.000000,29,179584.407198,1006836710.006100,2262.296729,0.605803,0,1,1,0.026058
303,75617.000000,24383.000000,28,180206.299640,1412129337.656931,1830.031869,0.739753,0,1,1,0.019680
304,75045.000000,24955.000000,25,163282.969756,952497055.071673,1942.463550,0.786827,0,1,1,0.023789
305,82112.000000,17888.000000,31,192376.631559,1176957785.372166,1773.528076,0.755417,0,1,1,0.029552
306,78465.000000,21535.000000,27,196538.599007,1374880967.931751,1798.535668,0.687079,0,1,1,0.015342
307,76144.000000,23856.000000,29,205135.221785,1911553333.022492,2235.499855,0.559207,0,1,1,0.020916
308,93730.000000,6270.000000,44,210285.339921,1851296207.526297,1954.946982,0.707307,0,1,2,0.008776
309,71501.000000,28499.000000,24,165304.411130,983346060.915358,2039.260929,0.582090,0,1,1,0.043609
310,77423.000000,22577.000000,28,190042.195289,1132752913.657071,2158.281366,0.771005,0,1,1,0.024495
311,78668.000000,21332.000000,32,186602.745483,1312873975.099614,2133.019217,0.604785,0,1,2,0.016649
312,72969.000000,27031.000000,25,164466.183253,598722834.238858,1998.124914,0.777997,0,1,2,0.025031
313,73712.000000,26288.000000,26,172521.037328,1211463353.618446,2019.826198,0.653242,0,1,1,0.027038
314,81635.000000,18365.000000,34,191413.905944,1183554956.819801,2056.278180,0.627415,0,1,1,0.020078
315,76689.000000,23311.000000,30,171034.382592,984559628.968965,1922.871862,0.695601,0,1,2,0.022103
316,79156.000000,20844.000000,29,193618.854030,1019952060.804401,2033.580763,0.522897,0,1,2,0.019304
317,78240.000000,21760.000000,28,170642.370884,871443505.132436,2057.522099,0.688897,0,1,1,0.027381
318,93622.000000,6378.000000,44,210747.060298,1860634000.605653,1823.522107,0.699584,0,1,1,0.006813
319,73681.000000,26319.000000,26,170305.403228,1008801109.237816,2318.625809,0.558226,0,1,1,0.020298
320,80329.000000,19671.000000,30,205730.286386,1430191744.227134,2251.880850,0.562408,0,1,1,0.017486
321,78787.000000,21213.000000,28,162515.743482,1379172650.726275,1844.194268,0.728911,0,1,1,0.024541
322,79652.000000,20348.000000,31,168712.152437,992659764.771577,1980.233367,0.722100,0,1,2,0.013494
323,74260.000000,25740.000000,26,164173.330452,1385877496.024819,1860.221443,0.687317,0,1,1,0.021517
324,71199.000000,28801.000000,23,172974.555919,907440341.707665,2087.296316,0.669573,0,1,1,0.015305
325,80309.000000,19691.000000,30,178876.430037,1674983854.546488,2112.742795,0.649710,0,1,1,0.021290
326,76039.000000,23961.000000,26,170320.110623,1392768345.344113,1967.148919,0.702167,0,1,1,0.016564
327,77093.000000,22907.000000,27,186639.637909,1515519104.981795,2110.117927,0.567619,0,1,1,0.016797
328,76642.000000,23358.000000,29,188027.136766,1515224501.550153,2386.507395,0.624344,0,1,1,0.014235
329,72472.000000,27528.000000,22,170184.249079,1083234613.104489,2239.097405,0.718360,0,1,1,0.013712
330,97158.000000,2842.000000,48,218469.525559,1754670682.630705,1747.046512,0.796407,0,1,0,-0.000000
331,74964.000000,25036.000000,26,175918.835842,1050919574.317881,1938.923985,0.635106,0,1,1,0.023245
332,80417.000000,19583.000000,33,192720.107326,1613196280.185356,2083.343305,0.601431,0,1,1,0.020203
333,79237.000000,20763.000000,27,189149.936631,1248738479.744243,1940.985556,0.633938,0,1,1,0.026177
334,75110.000000,24890.000000,26,178190.166206,1805035786.574137,2229.199909,0.695296,0,1,1,0.024575
335,78018.000000,21982.000000,28,194594.305643,1439317380.372305,2399.542071,0.776897,0,1,1,0.031110
336,87736.000000,12264.000000,37,196291.860575,1417324973.749423,2094.766859,0.648620,0,1,1,0.014461
337,78973.000000,21027.000000,31,188267.702824,1024770537.503242,1947.819624,0.611489,0,1,1,0.016536
338,71620.000000,28380.000000,23,177705.224479,1078103491.712894,2398.646263,0.559659,0,1,1,0.034605
339,77037.000000,22963.000000,26,174240.566260,945258574.276347,2324.893437,0.611687,0,1,1,0.019393
340,76561.000000,23439.000000,28,200605.702024,1858830122.900425,2387.112462,0.568799,0,1,1,0.023858
341,80262.000000,19738.000000,30,195815.918217,1614809035.082337,2132.110038,0.658022,0,1,2,0.017737
342,77776.000000,22224.000000,30,162860.708429,1039152414.099838,2037.256396,0.837200,0,1,1,0.034655
343,82030.000000,17970.000000,33,169831.357127,906176989.466522,1696.684640,0.842470,0,1,1,0.029041
344,81176.000000,18824.000000,30,176691.202766,1085178449.237838,1785.564965,0.782033,0,1,1,0.042650
345,79880.000000,20120.000000,31,197090.647306,1165035423.432199,2048.391079,0.640670,0,1,1,0.015885
346,79895.000000,20105.000000,28,179957.482796,1155712302.549202,2100.870506,0.697338,0,1,1,0.015772
347,73618.000000,26382.000000,26,179171.637855,1382338822.076452,2306.552910,0.731069,0,1,1,0.016126
348,84625.000000,15375.000000,33,190840.307201,1839161170.072255,1922.913038,0.654238,0,1,1,0.012618
349,76421.000000,23579.000000,27,153223.535813,508899234.148798,1964.251428,0.668425,0,1,1,0.018099
350,79264.000000,20736.000000,29,185883.208363,1754437610.683400,2050.012925,0.627489,0,1,1,0.015713
351,74781.000000,25219.000000,25,198530.642213,1026583641.512271,2235.048686,0.512012,0,2,1,0.028813
352,84143.000000,15857.000000,34,199802.975580,1448859041.569293,2098.041512,0.664250,0,2,1,0.019787
353,94615.000000,5385.000000,44,215378.785019,1540019442.626015,1745.751066,0.719506,0,2,1,0.005972
354,76550.000000,23450.000000,30,211958.913448,1443785538.174296,2508.907969,0.465017,0,2,1,0.026181
355,80575.000000,19425.000000,28,212190.819360,1286911879.883594,2592.337970,0.551327,0,2,1,0.019632
356,77216.000000,22784.000000,28,203293.773580,1374252097.822426,2527.279260,0.584021,0,2,1,0.018671
357,74356.000000,25644.000000,24,196892.266738,1184530314.552935,2402.560839,0.555245,0,2,1,0.038721
358,75994.000000,24006.000000,25,200061.060830,905156481.046709,2500.123919,0.500728,0,2,1,0.018242
359,77614.000000,22386.000000,30,211159.947749,1530735052.747814,2525.178648,0.496799,0,2,1,0.035049
360,82168.000000,17832.000000,32,203989.174973,1424834913.069710,2188.498453,0.562761,0,2,1,0.022469
361,74677.000000,25323.000000,27,206633.101737,1455692150.178967,2469.192920,0.542404,0,2,1,0.023011
362,77655.000000,22345.000000,30,209498.440367,1424237277.015848,2418.789931,0.519320,0,2,1,0.023645
363,82368.000000,17632.000000,31,214698.118080,1381215067.743005,2372.306603,0.606085,0,2,1,0.030833
364,78280.000000,21720.000000,29,216644.014074,1531342772.820282,2634.824398,0.482770,0,2,1,0.034572
365,83150.000000,16850.000000,32,226026.115687,1494389610.570006,2593.940499,0.500924,0,2,1,0.024648
366,94385.000000,5615.000000,46,230385.141783,1709516682.533997,2354.038182,0.545798,0,2,1,0.011535
367,73886.000000,26114.000000,26,207436.802658,1288721471.810880,2579.815108,0.452563,0,2,1,0.019059
368,83304.000000,16696.000000,33,227474.997286,1855310252.790958,2296.242985,0.538372,0,2,1,0.027045
369,83021.000000,16979.000000,30,219808.802205,1438464430.688717,2295.847060,0.597695,0,2,1,0.025362
370,79575.000000,20425.000000,33,230962.675262,1389516784.327818,2491.652189,0.389998,0,2,1,0.022328
371,76809.000000,23191.000000,27,222202.894749,1540603329.419107,2560.078063,0.421727,0,2,1,0.016826
372,77182.000000,22818.000000,28,215731.006948,1231812665.480822,2347.440708,0.567205,0,2,1,0.020543
373,87613.000000,12387.000000,36,228436.753712,1539192693.806887,2089.086939,0.621166,0,2,1,0.019255
374,78596.000000,21404.000000,31,212211.621329,1331240209.008165,2288.918790,0.518111,0,2,1,0.024838
375,86645.000000,13355.000000,37,227228.179331,1472146832.363833,2120.421565,0.478964,0,2,1,0.033365
376,76323.000000,23677.000000,27,213884.523071,1672999674.579727,2762.206449,0.511924,0,2,1,0.056122
377,76350.000000,23650.000000,29,217544.368804,1438619373.922627,2376.313778,0.520341,0,2,1,0.053371
378,99028.000000,972.000000,49,231083.123704,1515685404.284796,1880.014607,0.595911,0,2,0,0.000000
379,82388.000000,17612.000000,32,219691.786997,1226410588.103963,2471.044191,0.515400,0,2,1,0.048321
380,73137.000000,26863.000000,29,219072.960700,1381803394.538398,2863.716344,0.440667,0,2,1,0.028747
381,74305.000000,25695.000000,26,210360.022810,1486966248.815593,2634.014465,0.482688,0,2,3,0.016583
382,81026.000000,18974.000000,29,212956.145400,1208512506.377246,2368.806147,0.520920,0,2,1,0.030671
383,75638.000000,24362.000000,27,210342.894652,1155651395.723666,2806.235771,0.485996,0,2,1,0.040275
384,75990.000000,24010.000000,27,221968.132822,1507840863.712659,2840.917591,0.439232,0,2,1,0.035393
385,79356.000000,20644.000000,29,218324.508108,1412223826.466366,2396.902923,0.553216,0,2,1,0.028289
386,77700.000000,22300.000000,28,220302.942383,1365726376.731427,2579.277549,0.536923,0,2,2,0.017887
387,79994.000000,20006.000000,32,219607.269982,1731235639.627848,2469.486185,0.526475,0,2,1,0.021077
388,84503.000000,15497.000000,36,222156.210599,1412055528.465232,2214.724689,0.480119,0,2,1,0.017865
389,81846.000000,18154.000000,32,225915.372595,1862485665.013683,2329.253362,0.546811,0,2,1,0.027002
390,85977.000000,14023.000000,37,224237.105916,1685030106.636660,2026.405868,0.570700,0,2,1,0.022140
391,84997.000000,15003.000000,34,227361.151595,1249139202.554211,2587.088808,0.469783,0,2,2,0.016051
392,79602.000000,20398.000000,28,219438.783092,1411039290.477982,2293.125054,0.511961,0,2,1,0.029298
393,81194.000000,18806.000000,32,222424.160803,1539407163.563882,2800.591263,0.540363,0,2,2,0.021804
394,79147.000000,20853.000000,30,222240.182619,1214993950.500806,2566.194488,0.484655,0,2,1,0.017991
395,79719.000000,20281.000000,27,227865.218550,1408807729.506914,2431.030601,0.479887,0,2,2,0.017876
396,95207.000000,4793.000000,46,230551.675292,1533321582.375730,2033.826293,0.557620,0,2,1,0.010090
397,81350.000000,18650.000000,32,226290.451151,1427176023.256146,2340.003012,0.484663,0,2,1,0.020256
398,82013.000000,17987.000000,31,224087.720103,1517138534.651759,2715.237726,0.510392,0,2,1,0.036100
399,75864.000000,24136.000000,28,228858.803422,1441204362.117252,2713.143208,0.484660,1,1,1,0.020386
400,71167.000000,28833.000000,24,198638.931502,1263389390.322380,2499.680901,0.519554,1,1,1,0.039055
401,73289.000000,26711.000000,23,216158.524735,1346058721.631804,2815.969503,0.508956,1,1,1,0.034646
402,74870.000000,25130.000000,27,197509.750288,1231669648.180492,2315.107335,0.612271,1,1,2,0.026187
403,84422.000000,15578.000000,35,216323.612455,1992611014.815988,2295.685978,0.572468,1,1,1,0.015950
404,80685.000000,19315.000000,29,213085.939314,1315142848.370020,2366.599672,0.603543,1,1,2,0.027592
405,82088.000000,17912.000000,33,228791.885150,1210744995.953092,2633.463208,0.509529,1,1,1,0.013596
406,77676.000000,22324.000000,31,214315.846680,1327437480.888175,2504.002571,0.492483,1,1,3,0.016841
407,81581.000000,18419.000000,31,208793.806963,1342959164.285094,2269.227611,0.608969,1,1,1,0.021931
408,83903.000000,16097.000000,35,224440.509714,1531881184.149117,2411.095932,0.572629,1,1,2,0.018967
409,81276.000000,18724.000000,32,221357.934253,1580747213.095514,2371.043192,0.541545,1,1,1,0.032688
410,80544.000000,19456.000000,29,213491.213688,1314996635.932361,2459.598317,0.543325,1,1,1,0.027485
411,76077.000000,23923.000000,26,202987.136388,1548549721.423979,2434.654885,0.590763,1,1,1,0.023835
412,82423.000000,17577.000000,35,221212.941870,1371210689.979126,2454.055103,0.560092,1,1,1,0.016421
413,80859.000000,19141.000000,30,221141.122274,1470509848.351895,2375.673785,0.563585,1,1,1,0.018297
414,86957.000000,13043.000000,38,209930.807325,1602866699.332149,1934.726297,0.680783,1,1,1,0.012243
415,83976.000000,16024.000000,35,224921.935414,1493542938.281802,2573.552082,0.528627,1,1,2,0.033129
416,90993.000000,9007.000000,42,226898.744418,1432356760.991926,2143.970902,0.540108,1,1,2,0.014390
417,82797.000000,17203.000000,33,210501.198816,1520176490.712217,2400.419272,0.665329,1,1,1,0.025163
418,81237.000000,18763.000000,31,201192.135535,1404833395.001266,2004.181745,0.656362,1,1,1,0.023465
419,95528.000000,4472.000000,47,225896.265691,1572431972.277492,1976.485622,0.666911,1,1,0,0.000000
420,98084.000000,1916.000000,47,201972.789726,2154393654.575237,1705.619405,0.812138,1,1,2,0.009556
421,79104.000000,20896.000000,33,223927.520851,1747462099.298757,2727.424083,0.564974,1,1,2,0.016155
422,84592.000000,15408.000000,36,60873.483362,431214438.203528,355.868689,3.267670,1,1,1,0.017156
423,77415.000000,22585.000000,31,56545.042083,620709574.547998,420.750891,3.014353,1,1,1,0.016886
424,82148.000000,17852.000000,32,59455.372472,450273603.606755,435.146600,3.380631,1,1,1,0.023279
425,88538.000000,11462.000000,37,78199.896662,399309941.054641,530.665986,2.697035,1,1,1,0.015494
426,83027.000000,16973.000000,34,65687.763462,996976960.469657,459.694830,3.383431,1,1,1,0.023837
427,94226.000000,5774.000000,45,56437.639169,186946680.498374,341.364594,4.206728,1,1,1,0.020221
428,82586.000000,17414.000000,35,57817.639807,203798658.051317,421.243386,3.294446,1,1,1,0.025892
429,90779.000000,9221.000000,43,61691.069394,326073848.158984,392.844276,3.822072,1,1,2,0.024857
430,85161.000000,14839.000000,36,59376.628048,806335244.389206,380.747353,3.648266,1,1,2,0.022425
431,88719.000000,11281.000000,39,49505.596946,653174760.393542,327.161057,4.288419,1,1,2,0.016804
432,85511.000000,14489.000000,38,48418.598126,528635803.227160,323.801799,4.136391,1,1,2,0.021972
433,68801.000000,31199.000000,27,48105.122649,385502644.636517,421.784125,2.901529,1,1,2,0.030694
434,84966.000000,15034.000000,35,53479.487362,444368988.127143,359.077483,3.820089,1,1,1,0.028175
435,78461.000000,21539.000000,27,51438.629723,705685368.085938,356.658815,3.431380,1,1,2,0.019806
436,81142.000000,18858.000000,34,47526.334091,746279946.239293,349.813929,4.098837,1,1,1,0.022368
437,77324.000000,22676.000000,31,52935.321906,408469756.962535,403.288376,3.337367,1,1,2,0.024679
438,84042.000000,15958.000000,33,62114.753516,671739158.625408,391.391488,3.744937,1,1,1,0.021124
439,85242.000000,14758.000000,34,56631.720558,468801576.445098,370.990562,3.739462,1,1,1,0.017566
440,87417.000000,12583.000000,37,74557.430535,505218622.260650,527.725173,3.227447,1,1,2,0.024786
441,73753.000000,26247.000000,23,228074.883911,1971920667.633416,2330.607179,0.705536,1,1,1,0.021703
442,78022.000000,21978.000000,26,233190.364477,1650220196.355881,2604.679671,0.742203,1,1,2,0.020422
443,73817.000000,26183.000000,25,227005.707004,1813903096.133497,2677.816801,0.717487,1,1,2,0.020232
444,79351.000000,20649.000000,33,228568.894053,1742723334.163782,2235.267068,0.667453,1,1,2,0.019499
445,76555.000000,23445.000000,24,226301.148961,1922696604.702441,2849.285749,0.781223,1,1,2,0.019939
446,78051.000000,21949.000000,30,228564.446908,1585712355.136359,2531.585414,0.793651,1,1,2,0.021767
447,89841.000000,10159.000000,39,228923.997933,2268698974.475658,2019.033994,0.649165,1,1,1,0.012006
448,71990.000000,28010.000000,23,229075.071779,1610859707.759305,3079.194427,0.566362,1,1,3,0.021507
449,70642.000000,29358.000000,21,223740.505486,1493958520.632096,2734.774532,0.573258,1,1,2,0.028381
450,72661.000000,27339.000000,26,219582.225487,1991763042.039231,2358.710145,0.750223,1,1,2,0.027893
451,73295.000000,26705.000000,22,209578.470176,2248343638.970290,2144.383474,0.720372,1,1,2,0.022164
452,81930.000000,18070.000000,31,232328.796554,2268375010.744370,2325.173038,0.664890,1,1,2,0.017010
453,76708.000000,23292.000000,28,231331.720661,1420586443.425200,2545.112590,0.711233,1,1,2,0.015974
454,81135.000000,18865.000000,27,230505.859494,1550583025.023365,2425.846303,0.682523,1,1,2,0.033258
455,81471.000000,18529.000000,29,230867.488247,1597565968.731468,2110.539496,0.753625,1,1,2,0.012624
456,76207.000000,23793.000000,26,230478.308963,1689257938.272359,2587.776488,0.838676,1,1,1,0.021334
457,76571.000000,23429.000000,26,220342.320996,1875130324.575972,2410.362934,0.710990,1,1,2,0.020108
458,85697.000000,14303.000000,35,226892.829440,1934728463.691597,2313.034890,0.727052,1,1,2,0.017561
459,90587.000000,9413.000000,40,232794.213321,1912129876.805961,2034.534833,0.783424,1,1,2,0.020274
460,80652.000000,19348.000000,28,228161.605872,1703467568.006686,1918.566879,0.668238,1,1,1,0.013406
461,79966.000000,20034.000000,32,224655.556133,2271207442.161314,2380.544324,0.730745,1,1,2,0.021992
462,89036.000000,10964.000000,35,234303.693318,1467741846.444194,1907.632068,0.643575,1,1,2,0.016734
463,84856.000000,15144.000000,34,226621.240826,1968968937.589279,2163.745449,0.617564,1,1,2,0.033485
464,84572.000000,15428.000000,33,224570.385953,1984914450.439530,2176.823770,0.767798,1,1,2,0.012944
465,82048.000000,17952.000000,32,218113.806985,2145717439.083458,1894.224805,0.761888,1,1,2,0.016726
466,93150.000000,6850.000000,45,19136.364462,365245861.913595,92.845599,13.154681,1,1,2,0.033348
467,84350.000000,15650.000000,37,14403.207289,326581195.480727,85.384528,13.341901,1,1,2,0.032636
468,81520.000000,18480.000000,38,23772.237892,488779926.212767,141.712227,9.508603,1,1,2,0.043540
469,92321.000000,7679.000000,45,18782.378882,403624314.944041,95.980049,12.799851,1,1,2,0.031218
470,88271.000000,11729.000000,41,14014.364644,273236148.481903,77.305479,14.057875,1,1,3,0.023466
471,89720.000000,10280.000000,44,17094.450856,374974420.107036,99.843445,13.412525,1,1,2,0.036765
472,90178.000000,9822.000000,43,17754.019965,295127497.258285,98.589735,11.971920,1,1,3,0.051163
473,86448.000000,13552.000000,39,17772.227408,408278882.022853,109.912259,12.742657,1,1,2,0.051130
474,89731.000000,10269.000000,42,18295.951373,331227329.509226,98.577817,12.131770,1,1,2,0.026646
475,89014.000000,10986.000000,42,15462.836542,328307829.608354,86.469846,13.711949,1,1,1,0.033095
476,85614.000000,14386.000000,39,16647.273761,379307065.377365,93.270855,12.585070,1,1,2,0.038076
477,84192.000000,15808.000000,38,19493.776045,291584739.782428,100.323286,10.631790,1,1,3,0.037290
478,92856.000000,7144.000000,44,16753.241051,314448632.687230,95.411637,13.576073,1,1,2,0.027494
479,93068.000000,6932.000000,43,14966.854834,238135894.328206,78.433538,13.521496,1,1,3,0.037087
480,88569.000000,11431.000000,40,19110.221500,405157986.789712,110.770195,11.863448,1,1,3,0.041133
481,81812.000000,18188.000000,37,15351.676578,339999276.288581,85.887539,11.922858,1,1,2,0.045837
482,82633.000000,17367.000000,37,15548.274472,266621344.554463,89.181751,12.093674,1,1,2,0.028555
483,93674.000000,6326.000000,46,23137.290010,567526336.771039,103.316180,11.820256,1,1,3,0.026668
484,91387.000000,8613.000000,41,15783.051326,314731000.176033,88.510999,13.463403,1,1,3,0.024486
485,89604.000000,10396.000000,43,17353.168720,397517536.028953,96.347062,12.709874,1,1,3,0.049847
486,82645.000000,17355.000000,37,16152.226776,292396002.768331,105.274801,11.740178,1,1,2,0.033125
487,93958.000000,6042.000000,44,17058.227752,307069540.264097,83.977840,13.045029,1,1,3,0.026408
488,95008.000000,4992.000000,45,15489.987971,243501092.241759,75.020916,14.171456,1,1,2,0.033624
489,92823.000000,7177.000000,44,18208.841366,290335630.126142,86.906291,12.086960,1,1,2,0.053136
490,91052.000000,8948.000000,43,20966.836090,371114774.803432,92.344629,11.289261,1,1,3,0.035396
491,89556.000000,10444.000000,43,15837.328720,274841993.008504,80.189948,12.634274,1,1,1,0.046585
492,90490.000000,9510.000000,43,14871.748451,291981514.921175,87.961031,13.757758,1,1,3,0.029471
493,87407.000000,12593.000000,43,13860.807417,277686704.860158,81.061579,13.542892,1,1,1,0.042931
494,91475.000000,8525.000000,42,18602.869408,345438820.204492,99.285193,11.401518,1,1,3,0.033565
495,84266.000000,15734.000000,39,15200.304279,250147921.617480,79.892649,11.562701,1,1,2,0.058518
496,97041.000000,2959.000000,46,16584.084576,390562268.046659,83.317232,14.825943,1,1,2,0.035896
497,91282.000000,8718.000000,43,14325.809203,254451708.397211,81.581039,13.328843,1,1,2,0.033970
498,97372.000000,2628.000000,48,14239.150345,226062485.017035,81.184157,14.390857,1,1,1,0.053831
499,89627.000000,10373.000000,43,17327.197969,406897226.660797,97.154955,13.047957,1,1,1,0.040407
500,90122.000000,9878.000000,43,13702.950423,245703485.339975,79.174210,13.831703,1,1,2,0.014359
501,88991.000000,11009.000000,42,48019.038859,109971080.630327,121.725263,9.757976,1,1,2,0.016087
502,85361.000000,14639.000000,40,15609.986012,259755492.868857,93.999195,12.171420,1,1,1,0.045135
503,86890.000000,13110.000000,38,16339.646673,249513850.408380,89.726755,11.730201,1,1,1,0.043118
504,85226.000000,14774.000000,38,14313.318900,313161153.347791,91.545414,13.127901,1,1,2,0.036976
505,93380.000000,6620.000000,44,18690.440113,484001580.059440,92.812228,13.643343,1,1,3,0.038094
506,92765.000000,7235.000000,44,15389.332563,225515362.519402,93.234953,12.761128,1,1,3,0.037649
507,91254.000000,8746.000000,44,17515.835852,339319142.060847,98.020616,12.906012,1,1,2,0.055192
508,87423.000000,12577.000000,40,15204.143548,336818950.115969,85.348317,13.186286,1,1,2,0.032278
509,91011.000000,8989.000000,44,16414.302944,354059475.188954,90.183734,13.119900,1,1,2,0.028295
510,87244.000000,12756.000000,39,16539.464550,390628569.153514,104.228322,12.978560,1,1,3,0.028565
511,91485.000000,8515.000000,44,17602.410307,345849086.291727,94.018279,12.840463,1,1,3,0.040692
512,89767.000000,10233.000000,43,21249.407530,501433702.927550,117.068905,11.834265,1,1,3,0.028628
513,89278.000000,10722.000000,42,15280.909158,304166030.302093,96.236744,13.716871,1,1,3,0.027817
514,93809.000000,6191.000000,46,16795.853988,332659196.207978,88.333911,13.489315,1,1,1,0.041435
515,88456.000000,11544.000000,39,11279.976774,197344242.177825,70.123937,15.225071,1,1,1,0.041934
516,88575.000000,11425.000000,41,17136.203029,442365807.546740,105.901604,12.978832,1,1,1,0.027019
517,86036.000000,13964.000000,40,15696.532854,275823142.886253,97.292060,13.641675,1,1,3,0.034877
518,89568.000000,10432.000000,42,17203.603615,370602043.620795,95.990425,12.789987,1,1,1,0.037414
519,94811.000000,5189.000000,46,22807.066834,542792387.242399,111.583700,11.823606,1,1,3,0.048086
520,87314.000000,12686.000000,40,16552.993392,381908287.951491,96.453902,12.382497,1,1,3,0.026923
521,92468.000000,7532.000000,45,18589.964117,362580823.130032,94.966451,12.484231,1,1,3,0.040451
522,87397.000000,12603.000000,41,14877.438639,239232510.598088,78.164788,12.571333,1,1,2,0.039450
523,86221.000000,13779.000000,40,20216.149830,377065210.531179,97.665545,11.472518,1,1,3,0.027023
524,83797.000000,16203.000000,37,15619.959957,315011797.315957,102.847471,12.455098,1,1,3,0.031867
525,88326.000000,11674.000000,42,13919.335519,299887362.226259,85.862735,13.939227,1,1,3,0.038516
526,84358.000000,15642.000000,39,13571.258035,251675184.801689,81.371233,13.128921,1,1,1,0.023936
527,93775.000000,6225.000000,46,15960.887736,288231413.157885,86.159677,13.597986,1,1,1,0.024456
528,90261.000000,9739.000000,44,15044.347761,363577781.207612,96.223916,14.237104,1,1,1,0.026982
529,88293.000000,11707.000000,42,14033.374563,308227380.699340,88.692243,13.626202,1,1,3,0.038239
530,88992.000000,11008.000000,43,13894.237492,270821035.087353,82.984416,14.057170,1,1,3,0.029945
531,96735.000000,3265.000000,46,15206.562899,255613975.457378,76.102911,15.072005,1,1,3,0.055121
532,87978.000000,12022.000000,41,14701.242197,333819067.598663,92.948298,14.090110,1,1,4,0.037832
533,92654.000000,7346.000000,44,13115.773950,178748734.080737,67.668633,14.549665,1,1,3,0.039662
534,95050.000000,4950.000000,43,19598.717022,456130834.802340,98.092800,13.586051,1,1,2,0.043048
535,93527.000000,6473.000000,45,17729.648814,326956901.878909,83.245482,12.514641,1,1,2,0.053961
536,93654.000000,6346.000000,45,16008.192937,286358496.534043,89.567209,13.310567,1,1,1,0.021490
537,90245.000000,9755.000000,41,16541.536768,345063960.461741,95.931117,13.222271,1,1,1,0.026887
