generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79590.000000,20410.000000,32,157795.451846,1918384090.218275,2028.298650,0.883381,2,4,5,0.009249
539,74858.000000,25142.000000,29,157303.228257,959913347.710586,1781.634349,0.905006,2,4,3,0.007880
540,94136.000000,5864.000000,44,198020.254134,1245294734.742820,1712.914764,0.689519,2,4,3,0.006300
541,80536.000000,19464.000000,32,148251.296420,688150877.835669,1561.015520,1.002780,2,4,3,0.008717
542,70000.000000,30000.000000,22,155871.461212,691936216.458116,2242.846358,0.566013,2,4,4,0.012094
543,96087.000000,3913.000000,46,185126.983492,2104130639.817344,1642.221164,0.837671,2,4,3,0.003757
544,92030.000000,7970.000000,42,148137.835762,1177591833.803673,1442.372694,1.051760,2,4,2,0.006018
545,79714.000000,20286.000000,29,112653.926103,322238642.150198,1275.697362,1.194084,2,4,3,0.006433
546,78660.000000,21340.000000,30,136681.635155,501262769.469389,1638.067138,0.900382,2,4,3,0.007073
547,88560.000000,11440.000000,40,139128.854132,892018146.237791,1361.491850,1.163787,2,4,4,0.007169
548,74237.000000,25763.000000,22,103066.798598,1129251537.445658,1256.918380,1.400868,2,4,4,0.007261
549,85459.000000,14541.000000,34,107905.992303,178091731.751006,987.339625,1.494580,2,4,3,0.005143
550,85287.000000,14713.000000,39,145009.947365,1982791221.760647,1693.292376,1.307858,2,4,3,0.005601
551,73844.000000,26156.000000,27,118297.836711,434990423.613782,1464.207308,0.921526,2,4,5,0.008484
552,78445.000000,21555.000000,28,106874.827940,201038398.361671,1288.600570,1.073814,2,4,3,0.007158
553,77640.000000,22360.000000,27,104910.886823,260058069.248370,1209.066149,1.126593,2,4,4,0.009560
554,78810.000000,21190.000000,28,108397.515543,211416783.517257,1193.427177,1.433741,2,4,3,0.006882
555,79282.000000,20718.000000,31,119698.388728,389176450.434273,1217.601535,1.163383,2,4,3,0.009498
556,77531.000000,22469.000000,25,129212.204710,362352292.039854,1558.866336,0.839713,2,4,3,0.010082
557,76511.000000,23489.000000,28,131760.386504,708172879.302709,1418.370946,0.868426,2,4,4,0.010918
558,94732.000000,5268.000000,44,182501.447218,2197494937.670296,1760.715070,0.809111,2,4,1,0.003640
559,83672.000000,16328.000000,38,167051.929592,1594532568.749430,1830.264456,0.623038,2,4,3,0.003524
560,82474.000000,17526.000000,32,167534.166441,1409199608.876841,1947.536468,0.813000,2,4,4,0.013930
561,78132.000000,21868.000000,29,139026.526566,581902523.679388,1401.807286,0.821651,2,4,3,0.012067
562,79560.000000,20440.000000,31,131119.931439,389740364.657240,1423.505610,1.306941,2,4,3,0.006484
563,77431.000000,22569.000000,26,130683.214697,449996421.517881,1445.140602,0.970184,2,4,4,0.007338
564,79311.000000,20689.000000,26,116607.390030,363718756.516472,1138.212532,1.034916,2,4,3,0.008048
565,83110.000000,16890.000000,36,182137.218960,1026648589.744976,2034.962853,0.789917,2,4,1,0.015366
566,78207.000000,21793.000000,27,141119.373417,407667160.294344,1482.035431,0.801181,2,4,4,0.013622
567,79031.000000,20969.000000,31,153464.234907,549508221.370286,1787.214820,0.877412,2,4,3,0.007566
568,83561.000000,16439.000000,31,146526.690001,487141493.979989,1669.604533,0.801403,2,4,3,0.013085
569,72448.000000,27552.000000,24,115061.061920,276913157.303469,1444.680022,0.929581,2,4,3,0.008184
570,74593.000000,25407.000000,28,154732.713395,787099637.962499,1719.332625,0.710342,2,4,3,0.011448
571,76775.000000,23225.000000,25,112393.543018,297595319.245763,1214.329130,0.977236,2,4,3,0.009973
572,75412.000000,24588.000000,27,102478.865038,410174241.875075,1174.012053,1.130605,2,4,4,0.008925
573,76152.000000,23848.000000,29,109806.787640,276042235.344264,1183.550204,1.247446,2,4,3,0.010083
574,81391.000000,18609.000000,30,82568.775448,173758494.230675,836.308840,1.628194,2,4,4,0.009298
575,72934.000000,27066.000000,21,98674.069699,428740528.164614,1068.569776,1.048958,2,4,3,0.007801
576,72461.000000,27539.000000,25,96518.324663,162562666.215705,1152.204745,1.112327,2,4,3,0.008660
577,81270.000000,18730.000000,29,113470.680921,215001902.450022,1059.734446,1.039012,2,4,3,0.013389
578,76160.000000,23840.000000,28,97786.004462,193527142.418216,1193.495333,1.259403,2,4,3,0.006264
579,75385.000000,24615.000000,26,92345.903459,161987402.166889,1148.728793,1.325894,2,4,3,0.009111
580,70797.000000,29203.000000,21,96338.134562,212161586.480148,1110.650594,0.986566,2,4,3,0.012009
581,69694.000000,30306.000000,21,87625.061092,248423848.271150,1102.734863,1.127022,2,4,2,0.009697
582,80661.000000,19339.000000,30,101364.316883,245734607.378430,1045.734906,1.226853,2,4,3,0.008055
583,82106.000000,17894.000000,32,148470.745124,804004269.548220,1612.244468,0.917878,2,4,3,0.007178
584,83480.000000,16520.000000,31,110170.029445,225805856.459151,1102.182537,1.006321,2,4,4,0.005174
585,82893.000000,17107.000000,34,108704.339716,205255801.221326,1088.560108,1.254117,2,4,4,0.006499
586,79644.000000,20356.000000,27,104065.315229,230176756.718788,1109.856498,1.167912,2,4,3,0.006508
587,79728.000000,20272.000000,30,95096.365404,142092915.798900,1100.627076,1.232680,2,4,4,0.013191
588,79620.000000,20380.000000,32,115913.124433,175165009.470920,1237.819184,0.857447,2,4,4,0.007439
589,80695.000000,19305.000000,33,110835.424262,430504815.601473,1148.586396,1.240140,2,4,4,0.008430
590,88770.000000,11230.000000,40,149175.520658,1122553943.070459,1317.371855,1.005790,2,4,2,0.005895
591,90714.000000,9286.000000,42,138034.522759,912666310.983022,1235.839100,0.910501,2,4,3,0.007969
592,73442.000000,26558.000000,26,131963.096673,616805501.977993,1832.526915,0.859933,2,4,3,0.008053
593,73181.000000,26819.000000,25,103628.503172,284736392.101268,1209.527433,0.994402,2,4,2,0.009760
594,83327.000000,16673.000000,32,107832.788635,303097969.434653,1136.544866,1.377336,2,4,3,0.009086
595,87837.000000,12163.000000,40,148212.110922,1424508361.560026,1425.759116,0.736707,2,4,3,0.002235
596,73917.000000,26083.000000,25,114879.968369,235317548.426937,1323.029967,0.786532,2,4,3,0.006713
597,90655.000000,9345.000000,41,148735.159800,912838154.083508,1384.619992,0.888582,2,4,3,0.006733
598,85174.000000,14826.000000,34,146778.219871,457205490.355405,1421.789312,0.821736,2,4,3,0.010165
599,79816.000000,20184.000000,32,149721.451344,1134296105.437062,1624.341064,0.821868,2,4,2,0.012792
600,75762.000000,24238.000000,25,110210.017758,159936656.055127,1402.888582,0.764339,2,4,3,0.008118
601,80389.000000,19611.000000,31,128483.635850,448387634.856300,1457.668247,0.920757,2,4,3,0.005439
602,81763.000000,18237.000000,34,159225.716974,1416898116.710296,1606.069937,0.798567,2,4,2,0.008675
603,75678.000000,24322.000000,27,126962.495782,506256648.887831,1521.135858,0.768249,2,4,3,0.010148
604,92167.000000,7833.000000,43,160856.382948,1623870925.811534,1392.160095,0.756360,2,4,1,0.004141
605,71036.000000,28964.000000,25,104404.955063,159061465.292892,1352.551712,0.854716,2,4,3,0.013567
606,72356.000000,27644.000000,24,106000.257045,377154302.808691,1349.576204,0.903083,2,4,3,0.008834
607,83984.000000,16016.000000,32,137003.782635,743443914.264844,1441.265081,0.848414,2,4,3,0.006723
608,73955.000000,26045.000000,25,108246.654184,167249845.685034,1244.296820,0.719703,2,4,3,0.008253
609,86254.000000,13746.000000,34,156500.511647,1008800380.854023,1670.146809,0.718456,2,4,3,0.008326
610,76090.000000,23910.000000,27,128815.617773,436459016.168850,1527.572803,0.828494,2,4,3,0.007710
611,79107.000000,20893.000000,31,104620.603709,130934564.797322,1157.534069,0.923783,2,4,3,0.006436
612,73679.000000,26321.000000,28,108800.472676,150374302.594057,1344.536391,0.829895,2,4,3,0.008560
613,76469.000000,23531.000000,27,114219.412869,284039995.515312,1238.709006,0.857164,2,4,3,0.010715
614,81891.000000,18109.000000,30,121356.164925,336092510.813569,1211.030842,0.921839,2,4,3,0.006689
615,79032.000000,20968.000000,32,127162.182393,391483411.260999,1476.209225,0.800450,2,4,2,0.006511
616,79239.000000,20761.000000,29,119047.828495,262457469.617526,1257.938747,0.843100,2,4,3,0.005945
617,80218.000000,19782.000000,30,137499.630876,501210901.036363,1545.846928,0.798368,2,4,3,0.006943
618,79516.000000,20484.000000,30,133525.472551,368585502.838952,1473.656595,0.775746,2,4,3,0.006371
619,76239.000000,23761.000000,26,101527.573977,149008058.315184,1132.311312,0.849966,2,4,3,0.007852
620,76542.000000,23458.000000,26,117646.961543,276768165.283085,1436.791387,0.939626,2,4,3,0.010678
621,76349.000000,23651.000000,29,107827.306082,179391209.830545,1358.344370,0.854603,2,4,3,0.009092
622,78597.000000,21403.000000,28,118948.775571,431600833.137049,1410.212055,0.999996,2,4,3,0.007720
623,72344.000000,27656.000000,21,97145.937662,121316469.248515,1200.031380,1.011103,2,4,3,0.013525
624,79484.000000,20516.000000,29,96758.488999,208348164.703948,1087.764036,1.435224,2,4,3,0.007747
625,76899.000000,23101.000000,29,111835.739219,426752817.686777,1144.626410,0.952914,2,4,3,0.010189
626,78663.000000,21337.000000,28,118880.465640,315554136.185600,1329.854245,0.820431,2,4,3,0.009680
627,66207.000000,33793.000000,20,105263.576534,222109949.097993,1680.570092,0.995481,2,4,3,0.011793
628,76215.000000,23785.000000,27,87625.982673,237266998.088237,1033.328200,1.228432,2,4,3,0.007253
629,79225.000000,20775.000000,28,106551.344931,193573088.380713,1053.451406,1.106354,2,4,3,0.015791
630,69281.000000,30719.000000,20,93555.174271,262886677.912647,1265.693201,0.939524,2,4,3,0.012839
631,74755.000000,25245.000000,26,104359.263125,251312892.606984,1206.158135,0.982463,2,4,3,0.009732
632,78211.000000,21789.000000,28,123365.961479,359879009.950194,1336.447827,0.954069,2,4,3,0.007530
633,74100.000000,25900.000000,26,106578.920504,235382197.567934,1178.199116,0.854606,2,4,3,0.011919
634,94696.000000,5304.000000,46,137547.747537,946588470.733384,1217.293962,1.571615,1,4,1,0.002179
635,79628.000000,20372.000000,32,129083.325946,721768103.190922,1345.799624,1.269118,1,4,3,0.013237
636,79280.000000,20720.000000,28,129773.018272,300232052.680378,1205.617667,1.097345,1,4,3,0.011262
637,76863.000000,23137.000000,28,136920.676147,998243522.343830,1285.761392,1.103747,1,4,3,0.011367
638,73086.000000,26914.000000,28,112559.663180,339627820.233360,1332.486488,1.186109,1,4,3,0.017715
639,82853.000000,17147.000000,33,137171.559618,521388204.904424,1441.681429,0.987111,1,4,3,0.026736
640,75833.000000,24167.000000,25,142847.602811,346941027.951946,1672.965514,0.864977,1,4,3,0.021632
641,80032.000000,19968.000000,31,145393.587050,919184426.851014,1471.281983,1.198840,1,4,3,0.011622
642,78575.000000,21425.000000,30,93597.378224,362372163.020643,911.389915,1.791462,1,4,3,0.011619
643,93624.000000,6376.000000,45,162970.008382,1012567464.453581,1260.201644,1.176846,1,4,3,0.003979
644,79179.000000,20821.000000,32,133078.867409,861063688.027788,1430.444807,1.101675,1,4,3,0.016749
645,79554.000000,20446.000000,30,106662.457722,212456222.276191,1268.634188,1.278362,1,4,3,0.012554
646,76053.000000,23947.000000,25,96719.562071,629287381.807427,1046.638300,1.265575,1,5,3,0.012035
647,75304.000000,24696.000000,25,105678.162743,472370196.354292,1174.099674,1.178025,1,5,3,0.019088
648,81458.000000,18542.000000,32,146688.894325,1206380745.258796,1545.900703,1.043679,1,5,2,0.008244
649,81806.000000,18194.000000,31,100419.541304,370699085.480058,1080.541342,1.555718,1,5,3,0.008618
650,78143.000000,21857.000000,28,155961.967659,1115117210.658965,1418.920614,1.015451,1,5,3,0.011042
651,80012.000000,19988.000000,28,95200.163713,718418819.299384,1046.876320,1.978225,1,5,3,0.013051
652,94042.000000,5958.000000,46,150571.226845,860074783.169425,1225.092507,1.506235,1,5,3,0.005220
653,73394.000000,26606.000000,22,83161.054515,341363436.764775,975.327792,1.530272,1,5,3,0.016726
654,80592.000000,19408.000000,30,104586.545550,484610911.067464,1244.750990,1.399527,1,5,3,0.011804
655,80986.000000,19014.000000,32,110281.972013,335777859.430930,1166.466701,1.365379,1,5,3,0.011638
656,87348.000000,12652.000000,36,123392.505291,567269162.384798,1280.305845,1.614547,1,5,3,0.010743
657,76048.000000,23952.000000,24,113243.599083,756320324.123524,1206.550051,1.200159,1,5,3,0.015459
658,73089.000000,26911.000000,24,87046.791370,236908111.385079,1051.613057,1.405460,1,5,3,0.013578
659,88668.000000,11332.000000,37,158047.621095,705683414.800027,1428.491028,1.134378,1,5,3,0.010375
660,79044.000000,20956.000000,31,112827.115685,644765488.481599,1115.368247,1.262001,1,5,3,0.015460
661,89714.000000,10286.000000,38,127074.113367,487684395.175367,1234.114775,1.476642,1,5,3,0.015029
662,78235.000000,21765.000000,30,202551.550640,1473442250.675623,2357.248799,0.579291,2,5,3,0.014961
663,76089.000000,23911.000000,29,159115.949933,966061406.756152,1834.878720,0.724234,2,5,3,0.012067
664,82843.000000,17157.000000,33,199759.210168,1586454415.029220,2244.605775,0.648181,2,5,3,0.013783
665,79815.000000,20185.000000,30,169245.697420,1188204861.348177,1862.283760,0.913317,2,5,2,0.017991
666,78251.000000,21749.000000,30,149632.774853,605587375.827108,1795.313952,0.893538,2,5,3,0.010807
667,75529.000000,24471.000000,25,158144.772082,983870013.086527,2134.579726,0.814855,2,3,3,0.021211
668,79856.000000,20144.000000,29,203501.429359,1404667361.696468,2238.168938,0.495525,2,3,3,0.010822
669,73963.000000,26037.000000,27,136352.021163,528744672.824039,1754.254297,1.140279,2,3,3,0.018366
670,87826.000000,12174.000000,35,195568.243980,979601485.064087,1731.146563,0.636408,2,3,3,0.013096
671,93709.000000,6291.000000,46,204020.483932,1410866541.738611,1843.412298,0.924791,2,3,2,0.002823
672,87784.000000,12216.000000,38,173921.242930,1710908823.303338,1771.396928,0.919972,2,3,3,0.016173
673,83658.000000,16342.000000,33,173673.304203,887991564.084425,1703.302020,0.847804,2,3,3,0.015382
674,76740.000000,23260.000000,29,157513.815758,876356000.464731,1932.592410,1.133925,2,3,3,0.012735
675,75778.000000,24222.000000,28,133690.849091,600085701.412378,1538.719408,1.273195,2,3,3,0.018136
676,82397.000000,17603.000000,32,182122.952443,1012131218.909380,2115.734581,0.914181,2,3,3,0.014238
677,78202.000000,21798.000000,29,181411.874342,1256480919.973413,2142.994030,0.774595,2,3,3,0.015124
678,79282.000000,20718.000000,29,175198.496492,876051402.958058,1963.181680,0.776607,2,3,3,0.015273
679,74791.000000,25209.000000,24,187333.729811,1363026761.016737,2320.370373,0.730728,2,3,2,0.015360
680,82762.000000,17238.000000,34,193874.233775,1603222615.615013,2262.281511,0.800365,2,3,3,0.018423
681,75103.000000,24897.000000,24,129634.991856,371202336.204587,1669.465618,0.899284,2,3,3,0.017101
682,83376.000000,16624.000000,37,199546.867536,1313094046.721978,2051.712425,0.716073,2,3,3,0.014741
683,81248.000000,18752.000000,31,158939.488591,785467404.690721,1934.807186,1.137129,2,3,3,0.012931
684,82756.000000,17244.000000,31,189425.141966,1283270929.289083,2154.428189,0.731844,2,3,5,0.013590
685,80211.000000,19789.000000,31,164259.043462,778378454.240856,1701.946009,0.819372,2,3,3,0.015990
686,86661.000000,13339.000000,36,190402.959801,1437673510.878419,1944.446977,0.732119,2,3,2,0.010259
687,81538.000000,18462.000000,29,169896.194437,1041019649.859707,1884.510589,0.878389,2,3,3,0.013833
688,72556.000000,27444.000000,27,148045.890273,1171344479.733341,2114.766354,0.870194,2,3,3,0.021246
689,84989.000000,15011.000000,33,192423.225264,1044125844.162223,2135.129149,0.512442,2,3,2,0.010257
690,71741.000000,28259.000000,24,134775.567850,634658720.740807,1799.663925,0.836074,1,4,3,0.017429
691,77282.000000,22718.000000,32,152489.756938,609312351.736563,1743.737950,0.850501,1,4,2,0.013623
692,75690.000000,24310.000000,27,142620.621034,685765992.873813,1475.046182,0.817044,1,4,3,0.013830
693,81173.000000,18827.000000,32,154471.789025,1127685900.232957,1657.368629,0.768023,1,4,3,0.019193
694,74552.000000,25448.000000,28,155447.373305,784762863.255925,1997.885113,0.899083,1,4,3,0.009164
695,74509.000000,25491.000000,29,145983.298251,512672470.679121,1754.475344,0.711882,1,4,3,0.020664
696,72514.000000,27486.000000,23,129740.771528,561957636.646596,1547.433059,0.799365,1,4,3,0.014217
697,75300.000000,24700.000000,28,136807.761615,562086199.266722,1537.488449,0.804460,1,4,3,0.013274
698,78889.000000,21111.000000,27,145233.360377,635343826.602912,1476.864285,0.826910,1,4,3,0.020188
699,97056.000000,2944.000000,48,169268.830039,948386530.144503,1410.258484,0.986170,1,4,1,0.008381
700,78354.000000,21646.000000,27,129514.875104,392055947.058108,1338.796787,0.808666,1,4,5,0.014752
701,75690.000000,24310.000000,27,116378.313114,257382547.166614,1339.057189,0.922688,1,4,3,0.023140
702,75187.000000,24813.000000,26,115175.324320,240475633.730179,1279.037757,0.953925,1,4,3,0.012462
703,76509.000000,23491.000000,27,105580.929463,434253939.526346,1232.649676,1.026408,1,4,4,0.009718
704,79676.000000,20324.000000,27,124077.247035,540527761.291072,1415.270300,0.983926,1,4,7,0.012118
705,80236.000000,19764.000000,31,132384.609903,671189822.702404,1604.424051,0.975883,0,3,7,0.013025
706,68403.000000,31597.000000,20,87088.227414,206978182.943228,1083.882816,1.007785,0,3,7,0.017951
707,78181.000000,21819.000000,30,123423.217712,454907374.269901,1473.636880,1.029741,0,3,6,0.016012
708,83255.000000,16745.000000,32,126446.074344,361068046.009577,1293.759159,1.023637,0,3,5,0.011893
709,76341.000000,23659.000000,26,113550.627435,428599101.448737,1330.650264,1.086024,0,3,3,0.012991
710,71662.000000,28338.000000,26,120213.366670,360687470.299582,1514.039698,0.786672,0,3,6,0.017736
711,78821.000000,21179.000000,26,116025.018688,452491169.362857,1255.541232,1.018413,0,3,4,0.010525
712,75735.000000,24265.000000,26,172186.605600,1762931399.742154,2406.425240,0.583911,0,3,3,0.018430
713,79573.000000,20427.000000,31,134989.867144,637927673.905935,1374.101387,0.878301,0,3,3,0.020485
714,77236.000000,22764.000000,29,152177.668922,1010390986.594728,1692.174238,0.943532,0,3,5,0.013700
715,75558.000000,24442.000000,25,121706.804427,425969607.635098,1486.474852,1.058003,0,3,3,0.017506
716,74989.000000,25011.000000,26,129210.065636,734455651.830475,1457.554709,0.865140,0,3,3,0.016509
717,79493.000000,20507.000000,30,137578.119914,412271937.531756,1478.082202,0.990018,0,3,5,0.009750
718,78594.000000,21406.000000,28,150614.225511,763947480.412329,1649.173036,0.871284,0,3,3,0.017176
719,73563.000000,26437.000000,23,110676.797728,576569735.303983,1292.124509,1.086454,0,3,3,0.014576
720,74622.000000,25378.000000,26,135900.898733,757831144.439251,1584.209643,0.713488,0,3,6,0.013046
721,72317.000000,27683.000000,24,133820.838714,616413514.219798,1637.233417,0.816321,0,3,6,0.013246
722,83471.000000,16529.000000,37,182007.251526,1593196364.094959,1790.858421,0.731822,0,3,5,0.011880
723,91749.000000,8251.000000,44,178131.331623,1564361406.590509,1453.342769,0.704705,0,3,3,0.015686
724,80615.000000,19385.000000,32,144299.430982,817777661.564049,1605.321455,1.103991,1,2,7,0.010866
725,76025.000000,23975.000000,31,156892.518276,811140410.496565,1779.451246,0.747953,1,2,3,0.018579
726,82964.000000,17036.000000,34,159607.855612,674256651.592506,1570.139713,0.794508,1,2,3,0.016491
727,78444.000000,21556.000000,29,153622.153282,979734621.263521,1716.383775,0.760806,1,2,3,0.009482
728,80373.000000,19627.000000,32,145658.977250,750475141.813206,1513.746653,0.838402,1,2,3,0.012269
729,81122.000000,18878.000000,28,157025.014881,755010667.518806,1654.146522,0.730990,1,2,4,0.017345
730,88457.000000,11543.000000,36,175789.359190,1315165058.828045,1706.038959,0.748976,1,2,2,0.012343
731,81731.000000,18269.000000,31,151551.987077,1006558694.017268,1686.858098,0.972640,1,2,5,0.011771
732,74266.000000,25734.000000,26,128022.436238,358187544.879303,1470.766257,0.862714,1,2,3,0.016664
733,72957.000000,27043.000000,27,147083.282735,772582026.161992,1779.209815,0.691347,1,2,4,0.019669
734,82118.000000,17882.000000,31,139729.256874,375373521.318166,1478.722610,0.795299,1,2,3,0.009932
735,80100.000000,19900.000000,31,178171.489835,978446035.975050,1969.951852,0.771562,1,2,3,0.015028
736,88536.000000,11464.000000,40,174354.408190,1499883410.177391,1727.457838,0.726047,1,2,3,0.012206
737,83368.000000,16632.000000,32,182913.867190,1566818441.378089,2274.154515,0.710613,1,2,3,0.014737
738,75854.000000,24146.000000,29,139232.617131,491453334.859630,1600.345225,0.917981,1,2,3,0.017705
739,81604.000000,18396.000000,28,145492.997209,743495354.226574,1517.060325,0.855854,1,2,3,0.012380
740,78011.000000,21989.000000,29,151869.984302,936166732.762277,1685.179041,0.800513,1,2,3,0.025736
741,73475.000000,26525.000000,26,145713.142518,685484557.448702,1744.486641,0.859773,1,2,3,0.012967
742,75289.000000,24711.000000,26,157165.521936,814465560.604491,1757.118399,0.826145,1,2,4,0.022783
743,79424.000000,20576.000000,31,175405.199964,1315460669.556373,1865.048510,0.709399,1,2,3,0.013022
744,97553.000000,2447.000000,48,180213.212573,1222038173.461560,1469.357417,0.827647,1,2,1,0.003301
745,84819.000000,15181.000000,34,199890.158600,2116178409.486829,856.274856,1.888985,2,1,3,0.015950
746,77007.000000,22993.000000,26,93392.765163,411580077.401072,576.322012,2.240461,2,1,3,0.022129
747,81631.000000,18369.000000,31,137710.609604,1396692574.051604,684.141100,2.260125,2,1,3,0.023302
748,85056.000000,14944.000000,34,178885.235167,2264130717.407305,1000.876139,1.465482,2,1,3,0.022425
749,81364.000000,18636.000000,33,133202.300410,1371778064.965709,631.056903,2.148837,2,1,2,0.017763
750,74964.000000,25036.000000,28,151795.822169,1873054391.191141,920.449871,1.937933,2,1,3,0.027024
751,83356.000000,16644.000000,36,122769.144814,1418947257.668599,590.157502,2.133934,2,1,3,0.020721
752,82254.000000,17746.000000,30,128987.804131,1337597227.708216,744.781720,2.238338,2,1,2,0.024943
753,73629.000000,26371.000000,23,112642.919905,490500272.759171,920.107737,2.172213,2,1,3,0.017987
754,76810.000000,23190.000000,29,127124.185556,592938883.392825,748.521894,1.887497,2,1,2,0.037452
755,89349.000000,10651.000000,37,135047.244009,1532686983.207961,695.541073,2.239345,2,1,6,0.022066
756,92676.000000,7324.000000,41,201094.136130,1632875396.293071,815.060442,1.511089,2,1,3,0.014356
757,80431.000000,19569.000000,31,139167.061301,711620803.448706,843.317347,2.101268,1,1,4,0.015447
758,80031.000000,19969.000000,31,164277.943084,2239111703.121208,691.554662,2.131569,1,1,3,0.022424
759,81206.000000,18794.000000,31,158576.112984,2613965006.363076,900.340224,2.162063,1,1,3,0.019528
760,73816.000000,26184.000000,23,161273.658200,2847155857.097539,845.868006,1.739296,1,1,2,0.026027
761,85631.000000,14369.000000,32,135293.232118,728067654.139275,718.104109,2.140372,1,1,3,0.016069
762,96256.000000,3744.000000,44,168941.238253,1905636598.098778,838.271654,1.927415,1,1,3,0.005569
763,82197.000000,17803.000000,32,133967.106059,452235601.698003,680.553056,1.979949,1,1,4,0.026073
764,80116.000000,19884.000000,30,149249.056465,2720329216.288138,787.092065,2.325153,1,1,6,0.013879
765,83152.000000,16848.000000,33,187736.076528,1501209519.386794,912.077132,1.707816,1,1,3,0.023173
766,98315.000000,1685.000000,48,177295.502230,2382303809.843913,709.370021,1.833224,1,1,1,0.011095
767,76616.000000,23384.000000,31,187737.441480,1845389910.933699,1119.298145,1.934933,1,1,4,0.017006
768,85105.000000,14895.000000,33,118111.902623,505005574.770004,1212.663250,2.806595,1,1,3,0.018366
769,93757.000000,6243.000000,40,174278.104866,1799631607.685802,709.629287,2.249280,1,1,6,0.019247
770,81720.000000,18280.000000,33,122826.875677,1798030026.777998,635.995667,2.492775,1,1,5,0.025176
771,81419.000000,18581.000000,32,139306.093724,1612577733.529284,812.900680,2.082909,1,1,3,0.026988
772,84241.000000,15759.000000,33,185695.756016,2695715380.711834,1025.691162,1.826378,1,1,5,0.023839
773,88882.000000,11118.000000,40,176195.263413,2390428735.537035,918.793959,1.982011,1,1,2,0.016109
774,75276.000000,24724.000000,25,169477.562289,2171471299.414050,776.726624,1.874569,1,1,3,0.021306
775,81543.000000,18457.000000,33,142379.699102,1250929837.683691,701.161830,2.052956,1,1,4,0.028539
776,100000.000000,1.000000,50,190068.059694,2138304758.442738,582.966332,2.312220,1,1,5,0.003970
777,86673.000000,13327.000000,37,208470.858077,2364747092.930487,1311.961618,1.651631,1,1,2,0.020407
778,78810.000000,21190.000000,31,169774.629451,1801002990.918724,994.154070,1.732096,1,1,5,0.017054
779,82325.000000,17675.000000,34,122618.232909,1163775867.772546,762.435918,2.235502,1,1,5,0.017652
780,81508.000000,18492.000000,32,105126.373411,780611226.855316,598.457556,2.389909,1,1,5,0.016700
781,89932.000000,10068.000000,40,170433.784949,2457957119.625553,794.180226,2.227974,1,1,3,0.029973
782,84865.000000,15135.000000,36,183146.919624,2107621188.013020,851.451797,1.769348,1,1,2,0.035868
783,82053.000000,17947.000000,32,124132.753104,616360027.590643,607.306172,2.168073,1,1,2,0.020798
784,94695.000000,5305.000000,43,174143.730150,1667809472.726843,854.398279,2.184365,1,1,2,0.021556
785,92602.000000,7398.000000,40,164507.551679,1270110747.767171,796.058621,2.268613,1,1,2,0.015345
786,89783.000000,10217.000000,44,183796.183162,2188802233.732112,1047.892313,1.964633,1,1,1,0.014490
787,79969.000000,20031.000000,32,131116.219877,1170074474.940421,727.085378,2.126102,1,1,4,0.019738
788,87456.000000,12544.000000,41,187338.000509,3578061039.666879,733.020757,2.127314,1,1,4,0.023184
789,79809.000000,20191.000000,27,151650.899903,1013317993.473944,889.038376,2.031027,1,1,3,0.023168
790,83446.000000,16554.000000,36,132599.756981,720038988.221355,869.176607,2.245240,1,1,4,0.023320
791,91201.000000,8799.000000,38,156030.036547,1411758861.262304,672.304922,2.434732,1,1,4,0.017894
792,78443.000000,21557.000000,27,94761.450693,441239947.644326,595.832685,2.418598,1,1,4,0.012033
793,83290.000000,16710.000000,33,116968.265997,2771277669.840745,654.499437,2.404870,1,1,3,0.015004
794,72460.000000,27540.000000,23,222234.646652,2259292872.849410,2481.958460,0.658618,1,1,3,0.021953
795,93176.000000,6824.000000,40,226544.074044,2354243366.626726,1751.544109,0.900979,1,1,3,0.018509
796,83177.000000,16823.000000,30,224043.199364,2233048998.611110,2180.329507,0.842357,1,1,4,0.024327
797,79024.000000,20976.000000,28,218353.305896,1538674083.747609,2059.057222,0.812965,1,1,3,0.019701
798,78211.000000,21789.000000,27,225509.177246,1915018719.551857,2475.899638,0.977858,1,1,4,0.020861
799,79180.000000,20820.000000,28,213940.332219,3328127211.222218,2029.531135,0.950599,1,1,4,0.012584
800,79337.000000,20663.000000,29,222356.326235,2493426754.522280,2015.441398,0.901590,1,1,4,0.029299
801,69272.000000,30728.000000,24,225251.082459,2371186037.624871,2477.913161,0.855982,1,1,4,0.025434
802,78913.000000,21087.000000,29,224861.198566,2078576426.514172,2457.018452,0.730683,1,1,4,0.026601
803,80137.000000,19863.000000,31,201434.035630,3387766452.957676,1765.602882,0.941643,1,1,3,0.016047
804,68867.000000,31133.000000,18,211635.341032,2634286848.750788,2369.967071,0.939079,1,1,3,0.014584
805,94688.000000,5312.000000,46,227644.943613,2124136692.130319,1612.261826,1.160424,1,1,2,0.003864
806,74458.000000,25542.000000,24,207266.644779,1860945999.700063,2130.558401,0.942419,1,1,3,0.030909
807,77297.000000,22703.000000,26,213891.881044,3224298593.777690,2698.207152,1.097067,1,1,4,0.019297
808,74874.000000,25126.000000,26,227141.212700,1715199564.967841,2090.413711,0.870316,1,1,4,0.024463
