generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79109.000000,20891.000000,28,91585.500540,111845022.764752,1046.697051,1.418132,0,1,1,0.007672
269,70718.000000,29282.000000,23,82143.591914,233604214.374399,1001.201357,1.297448,0,1,1,0.005497
270,75005.000000,24995.000000,26,71319.148732,252849541.017863,855.653056,1.589845,0,1,1,0.007222
271,70403.000000,29597.000000,25,81672.552387,109109064.793607,1066.129964,1.181516,0,1,2,0.010283
272,77358.000000,22642.000000,28,77891.868209,95274457.507132,811.186744,1.338949,0,1,1,0.008204
273,78270.000000,21730.000000,28,76556.754439,262433950.155438,811.078975,1.158486,0,1,1,0.007471
274,84287.000000,15713.000000,35,97532.594512,120642853.831349,1070.914109,1.159426,0,1,1,0.007524
275,82136.000000,17864.000000,33,91008.445469,80748422.664996,978.266496,1.201390,0,1,1,0.009444
276,79629.000000,20371.000000,28,98714.552918,134469682.826531,977.439411,1.011858,0,1,1,0.005888
277,74177.000000,25823.000000,24,91300.703902,184212967.470282,981.410506,0.983866,0,1,1,0.006243
278,67721.000000,32279.000000,16,68671.041526,642150025.990597,842.850840,1.247895,0,1,2,0.008207
279,85619.000000,14381.000000,32,85771.774781,99903592.450791,791.790813,1.353196,0,1,1,0.006506
280,79651.000000,20349.000000,31,96463.914172,129402731.440637,945.579449,1.218707,0,1,1,0.008855
281,81987.000000,18013.000000,35,104334.839893,213771347.268698,1125.011757,1.219367,0,1,1,0.006375
282,74429.000000,25571.000000,26,88404.868323,358751722.882140,1060.500901,1.053123,0,1,1,0.007007
283,77824.000000,22176.000000,29,81853.038079,197683816.851316,926.056515,1.186964,0,1,1,0.006529
284,77069.000000,22931.000000,27,93751.211791,378283652.189833,937.840554,1.047239,0,1,1,0.007850
285,78070.000000,21930.000000,27,83034.483876,285589131.880303,852.449443,1.325286,0,1,1,0.006855
286,78477.000000,21523.000000,28,96591.298365,113085914.178456,1098.671507,0.968964,0,1,1,0.011571
287,75241.000000,24759.000000,29,87894.956115,108033137.169965,997.117836,1.201454,0,1,1,0.007162
288,73816.000000,26184.000000,24,93723.239716,231407941.151608,1108.183826,1.112179,0,1,1,0.008248
289,76236.000000,23764.000000,25,92772.819217,326549444.086359,1069.284634,1.089432,0,1,2,0.007201
290,80262.000000,19738.000000,30,123239.953118,382372815.814432,1496.546853,0.954707,0,1,1,0.007232
291,80015.000000,19985.000000,29,100333.340144,250230788.071640,1116.380332,1.230540,0,1,1,0.012302
292,80535.000000,19465.000000,27,109676.487440,222800737.416963,1261.004316,1.178408,0,1,1,0.009889
293,75719.000000,24281.000000,27,91772.319322,150662899.967187,1056.998987,1.149941,0,1,1,0.008556
294,76889.000000,23111.000000,29,107299.951450,369054725.734044,1162.911381,1.000594,0,1,1,0.008059
295,79409.000000,20591.000000,25,98681.297630,228278413.020160,970.609747,1.033349,0,1,1,0.007230
296,92286.000000,7714.000000,44,136598.474463,1213064100.563128,1263.797716,0.977700,0,1,2,0.003073
297,71469.000000,28531.000000,22,86303.350120,627529227.508109,1065.187959,1.216187,0,1,1,0.007134
298,81404.000000,18596.000000,32,113058.367914,697229720.083085,1345.322164,1.226099,0,1,1,0.009077
299,81733.000000,18267.000000,31,95103.956720,199025871.048970,972.822788,1.302898,0,1,1,0.008205
300,82655.000000,17345.000000,31,130569.046413,382061227.499514,1297.115053,1.037698,0,1,1,0.006448
301,84303.000000,15697.000000,34,119376.031275,231612053.859950,1147.026118,0.921089,0,1,2,0.009864
302,84554.000000,15446.000000,37,115488.246047,290126950.831623,1050.031904,1.119692,0,1,1,0.008418
303,90328.000000,9672.000000,38,163579.545850,1217978075.970525,1538.454848,0.940038,0,1,1,0.011777
304,75007.000000,24993.000000,28,104515.132487,314223068.727386,1245.383082,1.020482,0,1,1,0.008669
305,77966.000000,22034.000000,27,88519.881896,152492879.451019,914.219709,1.209313,0,1,1,0.007663
306,81391.000000,18609.000000,32,126543.107605,247205292.714196,1156.538456,0.929108,0,1,1,0.009577
307,78529.000000,21471.000000,31,123407.516689,288557756.521112,1249.053786,0.892080,0,1,1,0.008936
308,80731.000000,19269.000000,31,100791.427349,182744004.997320,1106.459134,1.136458,0,1,1,0.009078
309,79692.000000,20308.000000,30,101185.847410,212164713.292794,1136.079011,1.291212,0,1,1,0.008337
310,87442.000000,12558.000000,38,118408.212991,449503018.440756,1124.267134,1.399766,0,1,1,0.006329
311,80866.000000,19134.000000,30,134802.996066,664414844.307486,1408.835219,0.736725,0,1,1,0.008467
312,76470.000000,23530.000000,28,123721.245886,391431507.926568,1534.500015,0.963675,0,1,1,0.008672
313,84197.000000,15803.000000,34,124900.403713,282740649.498822,1144.443021,1.070150,0,1,1,0.012396
314,93523.000000,6477.000000,43,159227.131893,835939330.233370,1397.817877,0.938163,0,1,1,0.009316
315,93921.000000,6079.000000,42,166097.077115,1491315138.764310,1406.900000,0.901166,0,1,1,0.003748
316,83585.000000,16415.000000,35,140893.703873,704504496.350461,1542.689839,1.021714,0,1,1,0.007280
317,77104.000000,22896.000000,27,115547.434106,245607816.177060,1363.414587,0.959641,0,1,1,0.011931
318,89696.000000,10304.000000,38,167738.111687,849412986.896923,1606.909586,0.954214,0,1,1,0.010077
319,83797.000000,16203.000000,33,155711.080495,503677833.182281,1655.143316,0.789875,0,1,2,0.010639
320,91742.000000,8258.000000,42,191172.363637,1304625084.035011,1846.328789,0.667157,0,1,0,0.003789
321,72608.000000,27392.000000,24,117179.949934,191397042.509993,1358.119837,0.844284,0,1,1,0.017175
322,82649.000000,17351.000000,31,125495.985817,480798050.223194,1355.560865,0.938022,0,1,1,0.006756
323,75998.000000,24002.000000,27,139690.790586,690933347.937978,1640.951602,0.842356,0,1,1,0.014840
324,77021.000000,22979.000000,25,115200.709502,584854512.481110,1207.487945,1.069540,0,1,1,0.012407
325,77823.000000,22177.000000,30,149646.340384,833745792.356795,1648.342335,0.976947,0,1,1,0.011655
326,100000.000000,1.000000,50,184119.612247,2209743097.489209,1389.152988,0.854900,1,3,0,0.000000
327,75979.000000,24021.000000,28,138120.119929,445052450.936000,1668.022610,0.888483,1,3,1,0.009906
328,82203.000000,17797.000000,30,138560.947117,492428946.827502,1487.560281,0.932503,1,3,1,0.008424
329,80776.000000,19224.000000,31,146829.211540,1255616009.510917,1523.094934,0.828074,1,3,1,0.011742
330,77187.000000,22813.000000,28,137755.202785,557971903.386032,1692.749845,0.856618,1,3,1,0.009447
331,77730.000000,22270.000000,29,139119.743948,433754662.609539,1434.488273,0.784702,1,3,1,0.011070
332,79055.000000,20945.000000,30,122970.800135,284787022.023961,1424.332372,1.021190,1,3,1,0.009118
333,95766.000000,4234.000000,47,160220.959142,1206539946.575175,1394.094078,1.021776,1,3,0,0.000000
334,78613.000000,21387.000000,26,127697.256883,565190108.958731,1400.271179,0.898417,1,3,1,0.010178
335,81570.000000,18430.000000,30,121707.624225,278668938.736689,1210.903823,0.948205,1,3,1,0.014926
336,89982.000000,10018.000000,36,121797.066221,433872990.996855,1104.755679,1.159506,1,3,1,0.013184
337,75767.000000,24233.000000,26,125029.922696,438698548.104951,1542.259326,0.825688,1,3,1,0.014716
338,77939.000000,22061.000000,32,144291.289246,758382369.942592,1514.326398,0.888713,1,3,1,0.011439
339,85753.000000,14247.000000,38,181813.996739,2073287441.700254,2228.552315,0.813856,1,3,1,0.010557
340,77172.000000,22828.000000,23,124396.156871,598047350.372364,1314.310094,0.964356,1,3,1,0.007209
341,78284.000000,21716.000000,29,166280.427531,988978477.025643,1634.831180,0.729901,1,3,1,0.010695
342,82033.000000,17967.000000,33,152591.909239,1478251106.033997,1494.908857,0.785283,1,3,1,0.008577
343,78116.000000,21884.000000,28,82569.998098,269931625.541946,877.837328,1.263428,1,3,2,0.005998
344,74040.000000,25960.000000,23,63241.964683,342895038.613412,715.069718,1.658553,1,3,2,0.007977
345,77937.000000,22063.000000,27,67342.841776,132348090.390084,686.529738,1.235016,1,3,2,0.005044
346,74679.000000,25321.000000,24,70844.657866,242666303.223891,840.517610,1.131439,1,3,1,0.004713
347,75500.000000,24500.000000,28,66215.811771,71422230.249407,763.514132,1.277195,1,3,1,0.004128
348,96711.000000,3289.000000,47,94115.109939,78947958.590461,795.763142,1.135014,1,3,0,0.000000
349,64340.000000,35660.000000,20,52153.794151,407424618.374173,650.174040,1.563809,1,3,1,0.008226
350,78303.000000,21697.000000,25,66593.345598,139133620.968844,703.178089,1.353943,1,3,1,0.004934
351,68070.000000,31930.000000,19,64528.273925,189581619.827392,836.293342,1.136286,1,3,1,0.005698
352,67863.000000,32137.000000,17,63355.943480,206400903.194560,862.698938,1.189151,1,3,1,0.004053
353,77143.000000,22857.000000,27,81035.744372,71206805.818280,988.631830,1.258474,1,3,1,0.003033
354,70392.000000,29608.000000,22,64398.709307,192644244.347541,737.513286,1.226019,1,3,1,0.007129
355,71464.000000,28536.000000,22,66068.457746,277710778.526800,801.981162,1.095982,1,3,2,0.004887
356,71388.000000,28612.000000,24,65786.131781,104415021.227175,800.067663,1.283271,1,3,2,0.003782
357,96817.000000,3183.000000,47,86867.673686,80325857.602843,720.773308,1.340096,1,3,0,-0.000000
358,68576.000000,31424.000000,19,66009.985814,267609433.201925,795.108893,1.324639,1,3,1,0.004263
359,79084.000000,20916.000000,32,66185.763747,64681075.371373,745.586922,1.378660,1,3,1,0.003361
360,72690.000000,27310.000000,21,64647.270808,117516613.096332,787.096587,1.002700,1,3,1,0.003377
361,76526.000000,23474.000000,25,62104.623917,125326701.142835,700.031824,1.255695,1,3,1,0.002901
362,68659.000000,31341.000000,17,64407.148288,213886961.910763,952.151939,1.013519,1,3,1,0.003618
363,78282.000000,21718.000000,32,67596.383528,49022410.276683,695.340484,1.193355,1,3,1,0.004747
364,70713.000000,29287.000000,17,61537.085715,137330201.365893,752.389074,1.027666,1,3,2,0.002225
365,73187.000000,26813.000000,21,55787.971088,216448039.424294,640.589773,1.261235,1,3,1,0.003773
366,73707.000000,26293.000000,21,68340.978635,122708634.289826,832.168093,1.194023,1,3,2,0.005590
367,82521.000000,17479.000000,32,77921.057298,147066145.120824,837.029402,1.440946,1,3,1,0.003712
368,74516.000000,25484.000000,25,69094.330070,171654879.562041,780.070698,1.257141,1,3,1,0.005816
369,67063.000000,32937.000000,17,64853.089919,255067362.166387,915.739775,1.057374,1,3,1,0.005401
370,75469.000000,24531.000000,23,70362.551800,82345602.545271,727.360758,1.181482,1,3,2,0.004797
371,71386.000000,28614.000000,26,61933.993862,106851137.132906,798.518227,1.245074,1,3,1,0.004172
372,70109.000000,29891.000000,17,62380.947711,277016772.271338,821.019464,1.069113,1,3,1,0.005321
373,71400.000000,28600.000000,20,69079.669550,123039169.537576,806.899773,1.247394,1,3,1,0.003211
374,72207.000000,27793.000000,23,70384.034976,34999663.461050,845.920691,1.033730,1,3,1,0.004917
375,93914.000000,6086.000000,46,13511.288750,362124386.700661,84.973869,17.329785,2,3,1,0.033716
376,97317.000000,2683.000000,47,12996.713372,338802761.133233,64.828294,17.902089,2,3,1,0.043967
377,96940.000000,3060.000000,47,11802.127397,286592891.507381,68.067195,18.491711,1,1,1,0.024779
378,86127.000000,13873.000000,41,11962.877967,334706172.709422,73.555933,17.502517,1,1,1,0.029266
379,94277.000000,5723.000000,47,10181.824107,173135771.448297,58.997579,18.144416,1,1,1,0.058126
380,91395.000000,8605.000000,43,10543.059096,200950321.466841,52.721258,17.039944,1,1,1,0.030719
381,92701.000000,7299.000000,44,11092.924656,273585347.881367,62.537243,17.936460,1,1,1,0.032522
382,92626.000000,7374.000000,44,11344.725342,313621746.231267,72.042534,18.550819,1,1,1,0.035639
383,90923.000000,9077.000000,44,10373.070531,265444764.417126,62.221688,18.239803,1,1,1,0.038758
384,98157.000000,1843.000000,49,11747.164973,267803016.818807,65.000318,19.435804,1,1,2,0.041391
385,86895.000000,13105.000000,41,12682.957203,314080863.903892,78.147656,16.516704,1,1,1,0.035899
386,92443.000000,7557.000000,45,10557.585351,297907611.513231,65.593152,19.164044,1,1,1,0.024288
387,89351.000000,10649.000000,41,12392.960192,328516132.417682,84.319001,17.011159,1,1,1,0.025999
388,93801.000000,6199.000000,44,11089.469260,232710076.156716,71.099138,18.234843,1,1,1,0.044251
389,93004.000000,6996.000000,43,12723.683620,338292642.723867,66.032218,18.364073,1,1,1,0.034125
390,91366.000000,8634.000000,44,10473.185691,260373977.481800,66.778044,18.922737,1,1,1,0.036943
391,79892.000000,20108.000000,37,10596.779378,277626834.922733,68.662221,17.713952,1,1,1,0.025027
392,91291.000000,8709.000000,44,8041.377309,158929325.659428,62.442969,22.018461,1,1,1,0.021594
393,89537.000000,10463.000000,44,9133.894842,203792414.668449,56.562325,20.362283,1,1,1,0.035596
394,98013.000000,1987.000000,49,9672.701987,211437511.706823,61.112399,21.845028,1,1,1,0.020884
395,97112.000000,2888.000000,48,10694.451594,267642479.115091,66.300554,21.327568,1,1,1,0.031293
396,92454.000000,7546.000000,46,9757.802349,252896375.164538,60.599536,20.611736,1,1,1,0.036164
397,89916.000000,10084.000000,44,9182.306613,231080436.794185,63.508628,20.633707,1,1,1,0.035471
398,94687.000000,5313.000000,47,9552.664016,230563428.076970,58.945536,21.243095,1,1,1,0.035736
399,90831.000000,9169.000000,42,9633.007540,235878287.864238,59.788197,19.894181,1,1,1,0.027942
400,96956.000000,3044.000000,46,8902.114273,238990178.614717,52.792462,23.089169,1,1,1,0.030636
401,92741.000000,7259.000000,46,9114.414299,223113321.067144,61.408235,21.430630,1,1,1,0.031037
402,90129.000000,9871.000000,43,10649.407706,317330036.297998,76.177899,19.532135,1,1,1,0.022518
403,88244.000000,11756.000000,40,9870.573284,276207564.222878,73.159338,20.061643,1,1,1,0.031485
404,91433.000000,8567.000000,42,10669.315970,258823668.035643,65.454582,20.496607,1,1,1,0.028268
405,94703.000000,5297.000000,47,10805.657275,285105797.585862,67.235196,21.015983,1,1,1,0.041414
406,90736.000000,9264.000000,45,10812.613916,312988041.107569,72.322111,20.307341,1,1,1,0.020818
407,94887.000000,5113.000000,46,9426.557655,235506399.117738,61.447518,21.767444,1,1,1,0.031835
408,95974.000000,4026.000000,46,11580.732934,292641875.778440,70.961829,20.817336,1,1,1,0.030198
409,94128.000000,5872.000000,45,9123.025086,219913949.882870,65.925488,20.864650,1,1,1,0.037079
410,92738.000000,7262.000000,45,11179.026207,333174800.825237,71.339319,19.715069,1,1,1,0.031881
411,90981.000000,9019.000000,44,10061.541117,236440038.707675,63.766392,19.930876,1,1,1,0.026611
412,92406.000000,7594.000000,46,11196.599610,279482359.903468,75.770057,19.235786,1,1,2,0.026481
413,100000.000000,1.000000,50,11702.945969,329371844.405841,75.732108,20.114340,1,1,0,0.000000
414,95418.000000,4582.000000,46,14020.776061,375927337.786102,72.658819,18.130444,1,1,1,0.043293
415,93652.000000,6348.000000,45,9649.872711,244537536.448349,68.344727,20.300494,1,1,1,0.025782
416,84797.000000,15203.000000,40,13536.600261,303421593.718842,70.902663,15.680252,1,1,1,0.036716
417,84064.000000,15936.000000,36,10746.279362,272535085.835117,72.233673,16.641056,1,1,1,0.034382
418,88468.000000,11532.000000,42,9558.783180,235663861.021816,61.117367,18.444493,1,1,1,0.037289
419,86625.000000,13375.000000,41,13247.227762,336317087.879788,90.151680,16.171266,1,1,1,0.022446
420,89534.000000,10466.000000,42,10591.439616,211716461.242043,62.706369,18.057699,1,1,1,0.033483
421,87902.000000,12098.000000,42,9943.484490,244205587.458414,67.207825,18.000754,1,1,1,0.033021
422,90097.000000,9903.000000,44,11876.642387,305842389.759878,70.517886,18.623599,1,1,1,0.016900
423,91106.000000,8894.000000,44,11990.072698,365815286.208606,86.685502,20.597981,1,1,1,0.023023
424,94851.000000,5149.000000,47,12124.170630,287681176.379475,76.129816,18.672578,1,1,1,0.034950
425,88903.000000,11097.000000,42,12271.628038,308782776.958649,76.552775,17.367415,1,1,1,0.049858
426,91891.000000,8109.000000,42,10487.374865,246674852.435659,63.851301,18.898753,1,1,1,0.036292
427,95523.000000,4477.000000,47,10042.191077,249047036.706698,66.662510,20.781684,1,1,1,0.034055
428,98024.000000,1976.000000,49,12421.204209,297759202.329002,63.055919,19.358871,1,1,1,0.090114
429,93491.000000,6509.000000,46,11809.742608,299737650.950997,76.646038,19.229281,1,1,1,0.029597
430,92200.000000,7800.000000,43,12106.228399,289392846.057072,73.177893,18.978549,1,1,1,0.033459
431,87492.000000,12508.000000,43,9285.689321,207674100.311677,59.330384,19.078387,1,1,1,0.031394
432,86541.000000,13459.000000,40,12573.742863,391477190.304969,90.548252,18.057929,1,1,1,0.035636
433,89581.000000,10419.000000,40,13519.623556,375936043.043468,141.672152,19.172304,1,1,1,0.033973
434,91984.000000,8016.000000,44,10092.941979,243250312.056353,68.251389,20.256394,1,1,1,0.028002
435,87593.000000,12407.000000,42,14044.711898,449833315.124824,84.666360,17.194896,1,1,1,0.033261
436,94024.000000,5976.000000,46,12915.649936,351945182.205337,77.950124,18.991276,1,1,1,0.029332
437,91154.000000,8846.000000,44,10618.273111,282017447.513249,71.538218,19.420503,1,1,1,0.031745
438,88081.000000,11919.000000,41,11342.754021,318706779.727104,70.154872,19.329855,1,1,1,0.035767
439,88692.000000,11308.000000,43,9804.559954,256099225.253699,73.020264,19.521997,1,1,1,0.020726
440,85932.000000,14068.000000,39,12917.893189,303374959.715578,80.203930,14.973329,1,1,1,0.033515
441,89665.000000,10335.000000,43,11440.274730,185306198.077908,72.864396,15.717827,1,1,1,0.055630
442,88577.000000,11423.000000,43,13638.415813,329088751.446987,86.215322,15.066845,1,1,1,0.039596
443,85358.000000,14642.000000,40,12272.396361,260295308.025242,75.626488,15.198324,1,1,1,0.033348
444,92668.000000,7332.000000,43,13000.766352,246016003.288980,66.502178,15.871997,1,1,1,0.032516
445,89813.000000,10187.000000,43,14381.665511,370972378.090229,80.901496,15.822277,1,1,1,0.032825
446,90346.000000,9654.000000,43,13811.469612,302833611.149706,81.799587,15.181383,1,1,1,0.066902
447,88839.000000,11161.000000,43,13560.300205,338461768.195478,75.723607,15.452535,1,1,1,0.037013
448,100000.000000,1.000000,50,13431.355560,366923413.987928,77.420761,19.246600,1,1,0,0.002630
449,91013.000000,8987.000000,42,10366.298077,275109650.731683,78.560059,19.672411,1,1,1,0.030442
450,90212.000000,9788.000000,43,11352.135839,312233415.665869,70.279329,19.993049,1,1,1,0.033883
451,92292.000000,7708.000000,44,14368.087518,418809436.796755,99.569487,17.903294,1,1,1,0.048535
452,86901.000000,13099.000000,42,10922.141470,251548878.784153,68.269115,18.152591,1,1,1,0.040587
453,87290.000000,12710.000000,40,12096.475060,300533462.102250,74.662394,18.117384,1,1,1,0.033827
454,89400.000000,10600.000000,42,10133.113620,245326883.148273,66.664720,18.620860,1,1,1,0.034926
455,85158.000000,14842.000000,39,12787.167283,408740677.180689,84.884806,17.303471,1,1,1,0.021280
456,90503.000000,9497.000000,44,12717.167598,365280795.119950,84.555577,18.995530,1,1,1,0.030666
457,92639.000000,7361.000000,43,11382.920782,381034626.810404,80.229080,19.917033,1,1,1,0.029308
458,88824.000000,11176.000000,42,10242.288793,246773230.379137,66.156841,18.568338,1,1,1,0.024415
459,91737.000000,8263.000000,44,9811.509499,232512060.376624,60.482155,20.071345,1,1,1,0.041746
460,98282.000000,1718.000000,49,10090.765887,226770935.363678,65.046574,22.154766,1,1,1,0.027490
461,94590.000000,5410.000000,47,9504.405242,236399710.547203,64.107763,21.121033,1,1,1,0.026868
462,92232.000000,7768.000000,44,10844.372926,261052559.950511,68.460223,19.152015,1,1,1,0.038938
463,94469.000000,5531.000000,46,9651.653155,242346817.790648,68.707736,20.605665,1,1,1,0.038300
464,88656.000000,11344.000000,43,11175.879765,331933743.732334,81.577015,18.763586,1,1,1,0.033476
465,92308.000000,7692.000000,45,10050.368622,254047172.712352,59.306896,20.821110,1,1,1,0.023615
466,91503.000000,8497.000000,45,11165.810082,271078608.356579,73.137314,19.096373,1,1,1,0.037321
467,94198.000000,5802.000000,46,16683.295764,567485862.928977,85.248733,18.643331,1,1,1,0.030701
468,90725.000000,9275.000000,43,9617.285448,238671155.395868,67.277401,19.470621,1,1,1,0.033728
469,97342.000000,2658.000000,47,10520.655169,275881103.562579,61.773191,20.909962,1,1,1,0.035164
470,88443.000000,11557.000000,41,12157.244148,377031329.607797,86.299885,18.601293,1,1,1,0.026229
471,89825.000000,10175.000000,44,11853.788004,403620111.611811,80.930923,19.646564,1,1,1,0.023605
472,88636.000000,11364.000000,42,11725.085270,361171533.967543,71.659306,18.223579,1,1,1,0.030175
473,82585.000000,17415.000000,37,9422.683384,223940572.250572,66.060681,18.164016,1,1,1,0.035585
474,92431.000000,7569.000000,45,11493.575317,249268669.240326,67.683655,18.160865,1,1,1,0.037978
475,84884.000000,15116.000000,40,11056.265602,297213758.768803,88.636435,18.379483,1,1,1,0.029954
476,96449.000000,3551.000000,48,10958.846907,317891823.372457,70.454608,22.607449,1,1,0,0.003953
477,95315.000000,4685.000000,46,9598.180640,224100241.201140,68.283423,23.447363,1,1,1,0.022189
478,94922.000000,5078.000000,46,11842.000097,397536971.802679,71.098389,22.836148,1,1,1,0.024993
479,91708.000000,8292.000000,43,12089.245232,360256646.149360,77.958936,20.452342,1,1,1,0.043658
480,93391.000000,6609.000000,45,12142.716588,378564014.098587,81.145023,22.275791,1,1,2,0.026058
481,98378.000000,1622.000000,49,12210.670424,329104435.867834,81.922231,21.510262,1,1,2,0.027923
482,93983.000000,6017.000000,46,9386.009998,248506560.387665,64.670916,22.076770,1,1,1,0.029057
483,92940.000000,7060.000000,46,14683.276136,357337678.113878,204.350218,22.949466,1,1,1,0.021484
484,88057.000000,11943.000000,42,9215.832531,245081785.394893,65.925987,21.715181,1,1,1,0.017462
485,90545.000000,9455.000000,44,9513.790043,234095307.085510,70.466557,21.332890,1,1,1,0.018815
486,92828.000000,7172.000000,46,10100.129691,241289665.897669,64.822706,21.094525,1,1,1,0.033730
487,88166.000000,11834.000000,42,11775.128665,281344318.136562,76.576330,19.035707,1,1,1,0.042039
488,90384.000000,9616.000000,42,9486.594997,257819188.104809,62.572084,21.983751,1,1,1,0.029604
489,87143.000000,12857.000000,40,10555.345582,300358092.441294,71.827600,19.976304,1,1,1,0.026790
490,95747.000000,4253.000000,46,9607.691932,250428265.229852,62.205903,22.541156,1,1,1,0.029996
491,91218.000000,8782.000000,44,11051.887219,327220034.100863,72.982346,19.512686,1,1,1,0.024905
492,96488.000000,3512.000000,47,11981.603536,335516951.609401,75.593279,21.806278,1,1,1,0.026471
493,90634.000000,9366.000000,43,10974.367399,302243852.693408,70.883361,19.425389,1,1,1,0.030480
494,92050.000000,7950.000000,43,10100.983521,288687630.009571,62.043059,20.692552,1,1,1,0.020071
495,87977.000000,12023.000000,42,10798.740723,308709652.651375,79.466759,20.038854,1,1,2,0.026268
496,91211.000000,8789.000000,43,10648.307895,301022826.482322,73.112045,20.145841,1,1,1,0.023166
497,90524.000000,9476.000000,44,9131.925548,228456224.969184,61.295512,20.995794,1,1,2,0.022830
498,89356.000000,10644.000000,42,11143.744040,282206161.182979,76.113679,18.961175,1,1,3,0.036003
499,91090.000000,8910.000000,42,12254.304401,442075274.323651,84.981661,21.177954,1,1,1,0.018436
500,89794.000000,10206.000000,42,9211.523413,219440847.355531,64.056530,19.762776,1,1,1,0.040641
501,90515.000000,9485.000000,42,9306.373020,231285238.898496,63.742688,20.566758,1,1,2,0.026488
502,92752.000000,7248.000000,44,15694.697714,493786301.583945,84.663555,18.202546,1,1,1,0.034273
503,94807.000000,5193.000000,47,8672.806525,189140012.156814,58.471630,22.066713,1,1,1,0.022722
504,86304.000000,13696.000000,42,10618.547410,283154728.105853,80.035983,18.646342,1,1,1,0.020162
505,94318.000000,5682.000000,47,10350.940928,271054129.719783,66.574997,20.623493,1,1,1,0.027030
506,87117.000000,12883.000000,42,10893.666936,291836418.943720,82.322883,18.650825,1,1,1,0.023228
507,93950.000000,6050.000000,46,11017.237011,293620315.655476,68.688663,19.992903,1,1,1,0.027565
508,96361.000000,3639.000000,48,11131.965579,340689345.433680,84.965732,21.894685,1,1,1,0.027027
509,92804.000000,7196.000000,45,9289.922212,215518455.534345,65.586261,20.673450,1,1,1,0.028840
510,92374.000000,7626.000000,44,10358.982721,274161289.316568,66.926726,20.369543,1,1,1,0.020740
511,96220.000000,3780.000000,48,13950.973838,357972356.678553,90.723296,19.632716,1,1,1,0.016231
512,91430.000000,8570.000000,44,10219.584008,214581490.866376,60.691811,19.627577,1,1,1,0.020836
513,89955.000000,10045.000000,44,11873.531761,331988369.543294,75.813840,19.345478,1,1,1,0.020744
514,86764.000000,13236.000000,40,9417.305275,248262616.444216,75.930158,19.964023,1,1,1,0.033614
515,86411.000000,13589.000000,41,12864.263913,434508142.774246,94.801107,19.228058,1,1,1,0.025143
516,82165.000000,17835.000000,38,9974.507059,276162063.042082,75.585182,18.616452,1,1,1,0.025102
517,91099.000000,8901.000000,44,12473.504569,378691793.695260,76.108214,19.203848,1,1,1,0.008791
518,90431.000000,9569.000000,44,9067.928107,190908361.730939,72.320693,20.622459,1,1,1,0.026585
519,87723.000000,12277.000000,40,14230.379862,470618039.339537,90.224483,18.285936,1,1,1,0.027495
520,94307.000000,5693.000000,45,9335.806075,193095935.652005,56.034966,21.084351,1,1,1,0.026725
521,91267.000000,8733.000000,44,10152.034482,249278156.668501,69.565631,20.471768,1,1,1,0.026023
522,100000.000000,1.000000,50,10922.255642,306618214.282366,70.168762,21.933900,1,1,1,0.036769
523,92865.000000,7135.000000,43,10680.151928,298366769.151033,73.094552,19.950109,1,1,1,0.035110
524,93941.000000,6059.000000,45,10847.910171,343887202.716096,86.262686,21.459437,1,1,1,0.029108
525,90241.000000,9759.000000,44,10739.202348,284776646.878280,74.174141,20.162577,1,1,1,0.021383
526,88096.000000,11904.000000,43,10111.723795,240547374.845376,72.486242,18.634287,1,1,1,0.034001
527,91340.000000,8660.000000,42,12591.570299,388933228.757795,70.619288,19.367399,1,1,1,0.034014
528,92277.000000,7723.000000,44,10393.723351,262837123.291292,63.287763,19.270721,1,1,1,0.026416
529,92150.000000,7850.000000,43,11919.685066,342806678.570365,76.647148,19.775794,1,1,3,0.028374
530,90586.000000,9414.000000,44,12030.850919,330696615.162360,67.126170,18.705625,1,1,1,0.037704
531,97979.000000,2021.000000,48,11316.558974,288095244.933103,66.499518,20.019321,1,1,1,0.030251
532,93206.000000,6794.000000,46,12304.311304,282497608.282543,74.328469,18.337807,1,1,1,0.028769
533,94394.000000,5606.000000,47,9687.828008,245676047.068714,57.675149,20.903007,1,1,1,0.040149
534,92840.000000,7160.000000,44,13662.383295,353046106.035014,73.299802,18.722878,1,1,1,0.038354
535,94730.000000,5270.000000,47,12192.347801,295776154.985820,72.207409,18.268563,1,1,1,0.035647
536,89374.000000,10626.000000,42,12861.598443,414301452.490544,82.883137,17.786801,1,1,2,0.032934
537,88173.000000,11827.000000,42,11430.341148,330062944.535460,83.023216,17.982835,1,1,1,0.031857
538,84727.000000,15273.000000,40,10567.946264,284974900.169002,70.511399,18.081240,1,1,1,0.036141
539,94099.000000,5901.000000,46,11477.582253,261473348.723853,71.959230,18.527950,1,1,1,0.029008
540,89647.000000,10353.000000,44,11364.550024,321360582.803696,75.812285,19.824055,1,1,1,0.025428
541,87288.000000,12712.000000,42,24188.117504,393884121.087006,478.165264,17.674293,1,1,1,0.016541
542,96122.000000,3878.000000,46,9552.322367,219784128.030399,61.517755,21.968545,1,1,1,0.036450
543,92431.000000,7569.000000,45,16357.100691,529939982.998029,77.888404,17.902798,1,1,1,0.036690
