generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84458.000000,15542.000000,36,232572.793589,1357756422.688994,2654.294396,0.473775,1,2,2,0.018923
270,74947.000000,25053.000000,27,208077.551384,1181647700.239861,2486.632540,0.461102,1,2,2,0.039488
271,79533.000000,20467.000000,30,224104.299483,1405973509.018983,2701.572531,0.452639,1,2,1,0.018362
272,68940.000000,31060.000000,23,212652.640031,1488412718.941027,2908.019324,0.444366,1,2,2,0.017974
273,74323.000000,25677.000000,27,221537.506032,1433617330.691315,2714.733001,0.518601,1,2,2,0.024808
274,71349.000000,28651.000000,25,220372.716653,1566309573.600453,3242.739368,0.416271,1,2,2,0.018567
275,80325.000000,19675.000000,32,197251.138555,1152314636.833631,2187.172871,0.622321,1,2,1,0.019462
276,81715.000000,18285.000000,34,200474.585298,1081851858.391960,2122.171822,0.662025,1,2,2,0.015842
277,71445.000000,28555.000000,23,205931.239224,1512517532.737163,2735.575415,0.506773,1,2,1,0.021460
278,84048.000000,15952.000000,37,215190.226601,1193046843.170860,2069.514142,0.638779,1,2,2,0.024585
279,79988.000000,20012.000000,32,225307.031509,1470907549.998931,2425.203956,0.516886,1,2,2,0.014751
280,77025.000000,22975.000000,30,210645.843976,1216038986.999892,2208.762572,0.543679,1,2,2,0.047407
281,75828.000000,24172.000000,27,218678.313597,1150201979.624116,2507.230402,0.511176,1,2,2,0.059057
282,84786.000000,15214.000000,34,214759.088788,1444213498.603278,2477.961075,0.581243,1,2,2,0.027058
283,76125.000000,23875.000000,29,216806.750210,1462750308.836061,2635.233987,0.520086,1,2,1,0.015931
284,78410.000000,21590.000000,28,205230.940864,1210028543.276560,2456.312249,0.528397,1,2,2,0.013868
285,80586.000000,19414.000000,33,220320.571606,1345444380.005435,2429.168584,0.474369,1,2,1,0.018125
286,78335.000000,21665.000000,27,215335.323042,1251110454.233500,2819.306853,0.501702,1,2,1,0.018038
287,81043.000000,18957.000000,34,183888.729007,1192752074.341788,1747.747923,0.672930,1,2,3,0.018810
288,81083.000000,18917.000000,31,170159.718023,971947188.908623,1822.292592,0.684587,1,2,2,0.017322
289,73475.000000,26525.000000,27,153113.329409,788232359.909317,1978.890191,0.654798,1,2,1,0.013756
290,84113.000000,15887.000000,32,156105.717410,739960087.258435,1485.370650,0.814517,1,2,2,0.017839
291,83198.000000,16802.000000,35,170601.125384,731775597.218603,1894.842431,0.767577,1,2,2,0.017988
292,82182.000000,17818.000000,34,172170.858762,1144878287.182463,1734.883433,0.812509,1,2,2,0.012878
293,81652.000000,18348.000000,33,169324.056524,943447559.212164,1701.821891,0.730249,1,2,2,0.014608
294,71849.000000,28151.000000,25,164275.145164,794843211.973577,2106.097657,0.676314,1,2,1,0.021310
295,77445.000000,22555.000000,27,167916.217779,790206333.693758,2202.478371,0.830548,1,2,2,0.014924
296,81444.000000,18556.000000,32,155829.140653,1041948304.524928,1631.778149,0.919378,1,2,3,0.015389
297,78384.000000,21616.000000,28,154894.274240,630033861.545515,1751.687488,0.817957,1,2,2,0.018911
298,85613.000000,14387.000000,33,181584.698041,1207023706.376457,1866.124640,0.723383,1,2,2,0.014960
299,78687.000000,21313.000000,30,165747.025418,519454735.818497,1750.821840,0.662386,0,2,1,0.013926
300,93856.000000,6144.000000,45,203931.766314,1083065700.737622,1768.768186,0.598261,0,2,2,0.004120
301,75732.000000,24268.000000,28,171247.227029,985347589.002329,2134.517896,0.693926,0,2,1,0.016081
302,71001.000000,28999.000000,25,135459.663911,873528188.142832,1577.026793,0.766030,0,2,1,0.014880
303,79332.000000,20668.000000,27,162467.482076,884254834.370756,1724.136532,0.737697,0,2,2,0.013587
304,70500.000000,29500.000000,25,126721.223396,433884143.125686,1630.881015,0.861465,0,2,1,0.016498
305,78942.000000,21058.000000,30,130338.586359,598449978.794112,1329.162775,0.899616,0,2,1,0.015651
306,81760.000000,18240.000000,35,157998.705390,734197864.917211,1621.371838,0.766937,0,2,1,0.019521
307,82557.000000,17443.000000,32,188353.392124,1007271176.233965,1794.540440,0.705711,0,2,1,0.012785
308,81404.000000,18596.000000,30,190951.140165,1229400338.781256,1978.727840,0.741865,0,2,2,0.018799
309,93523.000000,6477.000000,45,209986.325089,1289756094.431162,1846.356987,0.579700,0,2,0,0.000000
310,76951.000000,23049.000000,27,181061.642439,1048394750.805874,2092.210827,0.575105,0,2,1,0.017429
311,74545.000000,25455.000000,26,176959.968453,1048161323.187269,2065.307019,0.750469,0,2,1,0.011750
312,85848.000000,14152.000000,36,180481.917133,737078979.429360,1799.688792,0.812849,0,2,1,0.018274
313,85864.000000,14136.000000,34,181369.075320,1054626384.670239,1811.040694,0.765107,0,2,1,0.013926
314,74127.000000,25873.000000,26,163737.275874,935874707.277059,1773.123131,0.636263,0,2,1,0.031521
315,82617.000000,17383.000000,34,151968.272692,631362414.329521,1537.623229,0.853716,0,2,1,0.010541
316,71127.000000,28873.000000,25,137631.297979,490423128.858109,1633.081254,0.766820,0,2,1,0.018925
317,75281.000000,24719.000000,29,139767.199467,797695403.385052,1708.138798,1.079035,0,2,1,0.026345
318,75509.000000,24491.000000,26,161437.956469,807268130.628311,1892.781394,0.773006,0,2,1,0.018306
319,79706.000000,20294.000000,30,138353.707669,371522153.712910,1413.947324,0.910509,0,2,2,0.012615
320,81307.000000,18693.000000,34,144247.667662,962187807.826615,1564.941532,0.937028,0,2,1,0.014926
321,75990.000000,24010.000000,27,166476.873192,1005486949.494849,2216.818567,0.888778,0,2,1,0.016314
322,79978.000000,20022.000000,31,177056.514797,965669205.590557,1830.534068,0.712385,0,2,1,0.013797
323,82168.000000,17832.000000,33,179751.148205,1078628753.040354,2075.803274,0.731210,0,2,1,0.016014
324,82737.000000,17263.000000,34,178359.975491,772437035.128664,1793.434617,0.747933,0,2,1,0.016950
325,79322.000000,20678.000000,28,159896.270867,682218409.694743,1833.083057,0.725059,0,2,1,0.012897
326,78969.000000,21031.000000,31,163159.033206,924979592.180470,1854.702259,0.734164,0,2,1,0.018834
327,96993.000000,3007.000000,47,198384.982521,1544645909.180296,1672.058408,0.750765,0,2,0,0.000000
328,83619.000000,16381.000000,33,192050.676145,1223256924.652958,1887.894330,0.777407,0,1,1,0.015915
329,81520.000000,18480.000000,29,211082.811631,1687068353.014924,2231.079422,0.538530,0,1,1,0.015080
330,73572.000000,26428.000000,24,188107.448098,1076688523.843715,2186.560972,0.576793,0,1,1,0.017354
331,82002.000000,17998.000000,30,211534.771041,1377920437.752104,2010.337016,0.539875,0,1,1,0.009401
332,78693.000000,21307.000000,31,189645.853870,1332006740.292601,1913.782506,0.657289,0,1,1,0.019686
333,75055.000000,24945.000000,29,190756.727328,1301416625.099247,2351.064242,0.543635,0,1,1,0.017537
334,81143.000000,18857.000000,32,189610.462619,1306604856.884579,1997.115297,0.707595,0,1,1,0.021304
335,74717.000000,25283.000000,26,209889.876121,1307016123.264730,2682.053628,0.406181,0,1,1,0.026981
336,79020.000000,20980.000000,30,205574.201193,1739000086.886899,2414.985123,0.591211,0,1,1,0.021326
337,67628.000000,32372.000000,18,160288.657791,830553008.711302,2360.901863,0.560561,0,1,1,0.017143
338,81490.000000,18510.000000,31,206502.486896,1258022920.238125,2248.431250,0.587052,0,1,1,0.017693
339,75359.000000,24641.000000,26,205367.390234,1352942480.628033,2579.955789,0.560851,0,1,1,0.018790
340,82801.000000,17199.000000,33,193834.350291,1409630969.186123,2022.641491,0.616364,0,1,1,0.012193
341,78709.000000,21291.000000,28,189486.068827,1665841884.756044,2139.819582,0.612331,0,1,1,0.024290
342,71212.000000,28788.000000,24,192118.806835,1273973381.161676,2514.801571,0.554898,0,1,1,0.033322
343,72134.000000,27866.000000,25,171739.811866,800701711.508575,1983.672008,0.602971,0,1,1,0.035310
344,76489.000000,23511.000000,27,203266.567831,1289286816.864497,2535.834922,0.524176,0,1,1,0.010948
345,72184.000000,27816.000000,24,166283.685570,1062435699.476014,2014.816791,0.627758,0,1,1,0.035493
346,72809.000000,27191.000000,28,204509.799397,1567272033.879755,2548.837799,0.505235,0,1,1,0.015967
347,81043.000000,18957.000000,33,207848.470494,1538123822.008051,2297.344590,0.556525,0,1,1,0.020237
348,74585.000000,25415.000000,26,198122.015880,1781718713.410974,2561.306671,0.610111,0,1,1,0.015409
349,74570.000000,25430.000000,25,184256.536521,1518888887.468223,2443.482836,0.609029,0,1,1,0.016326
350,74328.000000,25672.000000,27,183002.283828,1084818109.659374,2129.458914,0.612101,0,1,1,0.018768
351,74672.000000,25328.000000,26,182354.515678,1479406543.814703,2248.892643,0.721060,0,1,1,0.018340
352,75686.000000,24314.000000,26,183755.425956,1165264042.072926,2527.083684,0.657035,0,1,1,0.014160
353,73000.000000,27000.000000,26,210371.741251,1437113075.127908,2619.746538,0.471976,0,1,1,0.013055
354,81040.000000,18960.000000,30,192596.780050,1244567898.521249,1875.420706,0.593456,0,1,1,0.022435
355,74755.000000,25245.000000,26,193692.322952,1056791714.341841,2354.465730,0.552698,0,1,2,0.026970
356,71507.000000,28493.000000,24,185446.465522,1466368295.040259,2087.812650,0.587265,0,1,2,0.013263
357,75183.000000,24817.000000,28,183923.129967,1287024638.889252,2256.609382,0.671379,0,1,2,0.022087
358,77246.000000,22754.000000,28,205361.198327,1533869594.652502,2492.522921,0.537036,0,1,1,0.014505
359,70633.000000,29367.000000,23,190578.980430,1337847078.869002,2300.452272,0.620356,0,1,1,0.014436
360,76569.000000,23431.000000,25,209196.568155,1825297481.066974,2417.366932,0.544584,0,1,1,0.013473
361,75843.000000,24157.000000,28,197526.385696,1545832310.075315,2185.861133,0.632491,0,1,1,0.012377
362,68782.000000,31218.000000,23,199508.903130,1723845454.914754,3007.280120,0.486502,0,1,1,0.013469
363,79079.000000,20921.000000,29,187468.562134,1800677884.087695,2188.715563,0.647481,0,1,1,0.011775
364,74463.000000,25537.000000,24,189278.618280,1148469028.215379,2211.456646,0.651494,0,1,1,0.018596
365,67916.000000,32084.000000,19,191628.963443,996025853.817709,2942.147968,0.656137,0,1,1,0.009249
366,94982.000000,5018.000000,47,223986.254515,2035231021.935815,2009.291069,0.663572,0,1,1,0.002727
367,70043.000000,29957.000000,25,171947.500445,1611558529.386655,2147.536178,0.609670,0,1,1,0.017739
368,83806.000000,16194.000000,35,214026.827125,1429935447.160537,2367.646633,0.533978,0,1,1,0.018733
369,76477.000000,23523.000000,27,183914.599640,1574773104.866910,2140.885465,0.686793,0,1,1,0.014500
370,74117.000000,25883.000000,24,190085.331763,1475146190.842617,2368.879933,0.571605,0,1,2,0.027314
371,80427.000000,19573.000000,28,201437.890778,1597443552.770801,2283.403466,0.539919,0,1,1,0.015590
372,78200.000000,21800.000000,29,194395.399078,1412720087.947528,2017.976162,0.620159,0,1,1,0.021905
373,76150.000000,23850.000000,27,181970.368101,1087011276.623028,2023.466724,0.679877,0,1,1,0.016664
374,80250.000000,19750.000000,31,195528.020434,1123391544.348689,2187.316609,0.634498,0,1,1,0.019128
375,81945.000000,18055.000000,30,197509.494787,1673720730.317010,2107.297965,0.680478,0,1,1,0.016629
376,77703.000000,22297.000000,28,191440.681464,1143984127.014947,2050.730784,0.515034,0,1,1,0.022373
377,77583.000000,22417.000000,28,213847.351348,1318460353.903754,2174.162217,0.552727,0,1,1,0.018046
378,68460.000000,31540.000000,24,185350.248600,1437736946.879768,2372.269228,0.512395,0,1,1,0.021230
379,73771.000000,26229.000000,24,196321.332487,1624852035.017515,2657.187700,0.585225,0,1,1,0.022081
380,75149.000000,24851.000000,23,196931.939975,1379259078.273712,2342.919444,0.578766,0,1,1,0.021529
381,77562.000000,22438.000000,30,208867.858448,1666793166.848384,2271.432975,0.544264,0,1,1,0.015310
382,79027.000000,20973.000000,29,181583.583142,984188121.659557,2036.636618,0.629270,0,1,1,0.012896
383,78792.000000,21208.000000,29,194602.976345,1316887653.038067,2265.303670,0.643450,0,1,1,0.037456
384,82969.000000,17031.000000,34,210294.195036,1562511595.878633,2108.094778,0.581400,0,1,1,0.014227
385,91152.000000,8848.000000,40,214317.623791,1294117988.481419,2008.616394,0.575887,0,1,1,0.021640
386,83119.000000,16881.000000,33,210309.386472,1165484393.215078,2192.801199,0.584482,0,1,1,0.032184
387,79863.000000,20137.000000,32,204980.924912,1548113762.543167,2166.614461,0.528426,0,1,1,0.020430
388,80989.000000,19011.000000,29,161094.150881,1039771180.220358,1758.900006,0.697826,0,1,2,0.013733
389,76111.000000,23889.000000,28,184883.670201,885303153.584628,2067.604045,0.612906,0,1,1,0.028914
390,77906.000000,22094.000000,30,179862.800542,1163569869.908775,2188.009232,0.663330,0,1,2,0.018926
391,97345.000000,2655.000000,47,220524.854763,1761271464.949286,2132.040948,0.565379,0,1,0,0.001313
392,76806.000000,23194.000000,27,209759.952620,1240948480.548831,2526.722099,0.664842,0,1,1,0.025573
393,77066.000000,22934.000000,30,208155.024081,1582891197.825430,2180.956549,0.576901,0,1,2,0.024033
394,71915.000000,28085.000000,22,132431.740916,605535909.688249,1622.809656,0.951879,0,1,1,0.015897
395,75379.000000,24621.000000,25,126608.772957,548257987.056271,1602.253279,0.937149,0,1,2,0.007595
396,75691.000000,24309.000000,26,135659.613003,403547111.465812,1496.558013,0.920616,0,1,1,0.011104
397,81589.000000,18411.000000,31,154973.239603,1307560446.958206,1667.370377,0.783790,0,1,1,0.016709
398,74282.000000,25718.000000,26,136344.469488,658156333.951055,1689.142411,0.916656,0,1,1,0.010998
399,73730.000000,26270.000000,24,131023.954731,522616711.911792,1620.898647,0.760026,0,1,1,0.017713
400,72245.000000,27755.000000,21,104930.870344,284315397.664755,1335.637438,1.048129,0,1,1,0.011046
401,78300.000000,21700.000000,28,135229.912376,993503931.051826,1502.388400,0.996576,0,1,1,0.017970
402,77901.000000,22099.000000,30,126223.323322,467666317.482345,1200.415899,1.147968,0,1,1,0.012486
403,76621.000000,23379.000000,26,134055.361461,708031404.025301,1663.764301,0.772710,0,1,1,0.017277
404,78051.000000,21949.000000,28,132467.137941,647059915.507215,1425.956111,0.858498,0,1,2,0.012354
405,74134.000000,25866.000000,27,122648.113674,636357949.556855,1435.954086,0.889860,0,1,1,0.008660
406,72217.000000,27783.000000,22,132289.042840,495618801.439988,1513.650804,0.803449,0,1,1,0.008852
407,77952.000000,22048.000000,32,214897.516774,1612881383.300274,2446.798533,0.477020,1,0,1,0.034604
408,82424.000000,17576.000000,38,224352.042509,1769626539.690758,2559.018145,0.485848,1,0,1,0.002660
409,76473.000000,23527.000000,25,205404.075015,1313323592.311341,2170.295675,0.596984,1,0,1,0.019012
410,84680.000000,15320.000000,35,208281.469423,1717443138.743191,2059.319167,0.539119,1,0,1,0.024011
411,76737.000000,23263.000000,26,195644.127649,1308260903.257575,2118.505801,0.688040,1,0,2,0.012714
412,74409.000000,25591.000000,27,193764.469524,1321097056.736257,2576.818708,0.613477,1,0,1,0.021604
413,80035.000000,19965.000000,31,202479.978092,1640200195.766900,2092.013599,0.606150,1,0,2,0.020205
414,76503.000000,23497.000000,28,199734.920508,1364753970.255790,2207.453040,0.612767,1,0,1,0.021059
415,94076.000000,5924.000000,46,223774.529078,1594888278.371683,1963.552806,0.538372,1,0,1,0.005567
416,73921.000000,26079.000000,25,203135.189007,1787781177.900118,2596.071682,0.523293,1,0,2,0.015125
417,75458.000000,24542.000000,27,211370.451809,1439568246.024430,2506.470377,0.410898,1,0,1,0.028716
418,78737.000000,21263.000000,27,186730.876181,1587982760.805522,2233.653724,0.677173,1,0,1,0.020780
419,71235.000000,28765.000000,19,191996.402082,1072646533.271432,2230.308999,0.542430,1,0,1,0.038098
420,77563.000000,22437.000000,26,209369.374163,1669968538.590688,2366.491361,0.527116,0,1,2,0.016945
421,76975.000000,23025.000000,27,193859.923648,1549436026.138648,2278.143180,0.555615,0,1,1,0.015351
422,74850.000000,25150.000000,28,197636.260805,1887421936.573629,2244.744209,0.608482,0,1,1,0.016055
423,77496.000000,22504.000000,32,213355.651087,1560774676.235875,2326.004144,0.650525,0,1,1,0.012474
424,81448.000000,18552.000000,29,181430.788090,903631050.017065,1801.910040,0.633641,0,1,2,0.019001
425,75430.000000,24570.000000,26,203513.637964,1511771061.021582,2131.793010,0.609068,0,1,1,0.019809
426,78291.000000,21709.000000,28,201162.798494,2184408166.068376,2466.825429,0.706030,0,1,2,0.016899
427,81831.000000,18169.000000,32,191305.406973,1948332190.470061,1877.061790,0.682989,0,1,1,0.013472
428,66385.000000,33615.000000,21,192207.478272,1045769389.676450,2446.066148,0.543275,0,1,2,0.022954
429,74399.000000,25601.000000,27,206439.098866,1627824645.975741,2279.296498,0.544243,0,1,3,0.017545
430,79014.000000,20986.000000,29,201182.699409,1590711948.313561,2548.290066,0.615171,0,1,3,0.017996
431,79558.000000,20442.000000,29,201694.032531,1967427060.192511,2052.651388,0.592299,0,1,1,0.031720
432,74492.000000,25508.000000,27,186711.378134,1243127794.065846,1902.338797,0.697293,0,1,1,0.013504
433,79544.000000,20456.000000,31,199473.079944,987836887.482547,2284.085552,0.529157,0,1,1,0.012491
434,75786.000000,24214.000000,27,202986.623949,1173510877.272919,2217.249015,0.662229,0,1,3,0.019508
435,79130.000000,20870.000000,27,188987.500026,1135552974.111758,2175.868995,0.648362,0,1,1,0.009285
436,77412.000000,22588.000000,29,209334.457548,1638038217.269488,2260.977074,0.551093,0,1,3,0.015015
437,72505.000000,27495.000000,22,203647.896835,1592959721.397729,2797.231348,0.565430,0,1,1,0.026275
438,79438.000000,20562.000000,29,195534.556602,1791280994.045208,2249.374883,0.565804,0,1,4,0.013064
439,77952.000000,22048.000000,25,187720.651525,1000782214.848674,2132.721475,0.573040,0,1,3,0.022065
440,77259.000000,22741.000000,28,174375.583404,890341765.053045,1774.494350,0.962348,1,3,2,0.025168
441,84597.000000,15403.000000,35,208627.317689,1771327277.319359,1811.697553,0.723711,1,3,1,0.017251
442,71533.000000,28467.000000,24,158633.752944,957040423.250972,1536.490990,0.994957,1,3,1,0.021750
443,75581.000000,24419.000000,28,196463.204403,1517732573.419637,1811.228604,0.866285,1,3,1,0.023271
444,76155.000000,23845.000000,26,194121.387058,1121636373.079269,1686.568407,0.782320,1,3,1,0.015133
445,87391.000000,12609.000000,39,202480.179321,3174765418.356858,1775.904022,0.891428,1,3,3,0.010822
446,82944.000000,17056.000000,32,190927.138720,1308916755.959826,1778.309119,0.878565,1,3,3,0.018784
447,76501.000000,23499.000000,27,202582.269338,1460641226.877046,2033.317426,0.797693,1,3,2,0.018813
448,82043.000000,17957.000000,31,195633.486105,2087656301.218012,1746.747105,0.854863,1,3,1,0.022161
449,71880.000000,28120.000000,23,178780.449140,1209991471.057179,1837.903529,0.756327,1,3,1,0.016725
450,80238.000000,19762.000000,32,203998.680858,1180708504.506618,1725.243783,0.809354,1,3,1,0.018243
451,72054.000000,27946.000000,25,179431.478190,945718482.692184,1932.286310,0.835025,1,3,1,0.019424
452,74590.000000,25410.000000,28,187317.357749,2104852676.762382,1762.929196,0.679834,1,3,1,0.014318
453,88118.000000,11882.000000,38,204729.957882,1668091302.083162,1714.001858,0.802040,1,3,2,0.009243
454,86500.000000,13500.000000,37,206731.781895,1563974704.514115,1487.022344,0.988751,1,3,2,0.027282
455,81324.000000,18676.000000,30,194275.557584,2329249290.503994,1679.902372,0.905984,1,3,1,0.014738
456,80578.000000,19422.000000,31,184361.502931,2033877541.954156,1774.534031,0.846758,1,3,1,0.015654
457,92153.000000,7847.000000,45,206625.903060,1531573009.962289,1543.850194,0.914852,1,3,2,0.005960
458,70293.000000,29707.000000,21,154711.612923,2988151870.035641,1817.964641,0.837966,1,3,2,0.019599
459,76819.000000,23181.000000,28,184040.048166,2730107896.169781,2003.483999,0.952859,1,3,1,0.014972
460,78725.000000,21275.000000,29,197114.308142,1757646277.084189,2229.216783,0.921627,1,3,1,0.017199
461,76013.000000,23987.000000,28,56864.987363,592167720.702004,524.623886,2.984728,1,3,2,0.013763
462,79022.000000,20978.000000,33,135603.838708,1218564530.390068,1248.700694,2.017794,1,3,1,0.018935
463,84673.000000,15327.000000,34,76928.625436,251301190.988984,712.711360,2.890285,1,3,1,0.012458
464,93605.000000,6395.000000,44,94778.353786,599524559.940095,641.472003,2.768466,1,3,1,0.013425
465,80966.000000,19034.000000,31,89728.001092,396499121.590570,841.713375,2.251097,1,3,2,0.011757
466,81647.000000,18353.000000,34,78838.020610,281469675.153349,680.669175,2.536992,1,3,1,0.018842
467,79018.000000,20982.000000,28,79504.190807,492617895.583110,625.718241,2.103126,1,3,1,0.012572
468,77163.000000,22837.000000,29,77285.653882,380734402.536810,619.154416,2.143170,1,3,3,0.014001
469,75425.000000,24575.000000,27,68935.035106,122126678.728341,677.450404,2.332499,1,3,1,0.012275
470,73033.000000,26967.000000,24,65007.098539,401303036.462503,567.579354,2.358607,1,3,1,0.011510
471,84709.000000,15291.000000,37,75275.263416,231957669.237512,618.222224,2.774912,1,3,1,0.012478
472,76114.000000,23886.000000,29,75292.799983,217340256.048158,619.865190,2.559599,1,3,1,0.020948
473,77543.000000,22457.000000,27,75968.584464,357075602.599331,642.172058,2.531850,1,3,1,0.012346
474,90927.000000,9073.000000,41,124458.792350,534664017.446953,925.051507,2.642049,1,3,2,0.011043
475,84387.000000,15613.000000,31,59891.557591,364203009.351138,434.683866,3.516712,1,3,1,0.021983
476,80056.000000,19944.000000,29,57893.624007,306859368.020658,455.570917,3.091827,1,3,1,0.014468
477,75220.000000,24780.000000,26,57802.336750,233545354.429812,478.380487,2.944532,1,3,1,0.016903
478,79853.000000,20147.000000,33,81203.384320,315887800.603309,549.905998,2.792639,1,3,1,0.019205
479,80514.000000,19486.000000,30,73377.208234,174083231.470885,575.429447,2.698343,1,3,1,0.017363
480,78113.000000,21887.000000,30,58783.862949,386274141.306692,428.110035,2.896333,1,3,1,0.011561
481,79787.000000,20213.000000,28,88385.505912,204620004.934955,799.438631,2.278395,1,3,2,0.013717
482,77673.000000,22327.000000,28,72423.585833,219003729.788779,579.216442,2.966207,1,3,1,0.016840
483,78216.000000,21784.000000,26,97967.393058,936828829.052336,907.313105,2.275729,1,3,2,0.020823
484,72983.000000,27017.000000,25,65128.214984,482423050.745469,602.213163,2.278129,1,3,1,0.016543
485,79626.000000,20374.000000,27,63319.667416,453067564.311888,477.072252,2.674029,1,3,3,0.014267
486,79842.000000,20158.000000,30,66718.297128,200397981.151397,585.971814,2.542398,1,3,1,0.011370
487,79620.000000,20380.000000,30,62872.131903,352318659.332193,472.397480,2.778649,1,3,1,0.016499
488,75524.000000,24476.000000,26,84496.938228,865494895.862270,981.043489,2.373737,1,3,1,0.024598
489,79410.000000,20590.000000,28,65270.892926,423478790.646680,534.427111,2.966423,1,3,1,0.015938
490,75010.000000,24990.000000,26,55813.655140,301875452.892679,550.247700,2.676887,1,3,1,0.012083
491,78581.000000,21419.000000,31,84988.343395,830972577.526622,702.165035,2.598442,1,3,1,0.019346
492,77101.000000,22899.000000,24,65828.283974,937089031.010192,517.393820,2.580743,1,3,1,0.016527
493,75962.000000,24038.000000,26,67678.433063,864093033.172796,590.939316,2.978437,1,3,3,0.022604
494,74865.000000,25135.000000,28,72691.916665,433769858.019765,715.085397,2.570333,1,3,1,0.023016
495,83877.000000,16123.000000,31,69187.404849,356084680.234423,514.508941,2.720966,1,3,1,0.013334
496,82194.000000,17806.000000,32,60526.824819,263178553.667516,498.496918,3.137883,1,3,1,0.022353
497,74469.000000,25531.000000,27,75108.955891,505579039.238047,665.330296,2.076153,1,3,1,0.013726
498,80490.000000,19510.000000,29,67475.351071,198360642.102961,482.862282,2.945975,1,3,1,0.014273
499,74382.000000,25618.000000,22,61516.854514,450086618.833900,506.027573,2.839525,1,3,1,0.016631
500,73757.000000,26243.000000,27,60335.906952,348590085.093694,549.684964,2.672084,1,3,1,0.014821
501,75850.000000,24150.000000,26,47480.768803,279076841.597557,396.562076,3.671836,1,3,1,0.014180
502,79886.000000,20114.000000,29,53598.557007,647488757.647850,413.210958,3.631392,1,3,1,0.012063
503,67913.000000,32087.000000,20,40379.288778,377912796.530282,424.931633,3.324687,1,3,1,0.017003
504,81486.000000,18514.000000,28,52219.503750,128137291.822048,391.231519,3.870719,1,3,1,0.018815
505,80981.000000,19019.000000,28,49953.662745,592961029.729969,329.980765,4.511098,1,3,1,0.014754
506,73516.000000,26484.000000,22,48024.139421,472709612.767229,413.647398,3.574072,1,3,3,0.019548
507,78184.000000,21816.000000,28,46722.436995,450829586.796469,410.356583,3.758746,1,3,1,0.009012
508,74462.000000,25538.000000,26,37775.017403,462322199.998405,367.876160,3.987560,1,3,2,0.012119
509,77471.000000,22529.000000,26,50719.884163,860500449.955705,446.305392,3.364395,1,3,3,0.013216
510,74127.000000,25873.000000,24,43394.381304,582694184.379723,389.220155,3.889841,1,3,1,0.017657
511,80253.000000,19747.000000,32,45118.376202,687881694.347330,396.598131,4.341182,1,3,1,0.018042
512,78410.000000,21590.000000,29,162013.076809,945404937.157614,1519.923998,0.930680,1,3,1,0.027943
513,85553.000000,14447.000000,34,169181.649162,1238444570.827007,1407.116078,1.136564,1,3,1,0.019884
514,77207.000000,22793.000000,29,215201.417883,1950710531.361089,1961.748951,0.781884,1,3,2,0.010578
515,82519.000000,17481.000000,33,219658.395528,1826045076.384455,2342.124814,0.670611,1,3,1,0.025677
516,74631.000000,25369.000000,23,225365.283386,1640625658.348538,2782.351861,0.608804,1,3,1,0.019841
517,73969.000000,26031.000000,27,215304.025626,2020476377.532330,2797.337058,0.627936,1,3,1,0.020465
518,81495.000000,18505.000000,34,221726.525914,2175004451.289385,2173.265036,0.773391,1,3,1,0.016705
519,78135.000000,21865.000000,29,220406.345812,1782997167.721067,2290.542844,0.715482,1,3,1,0.015522
520,98530.000000,1470.000000,48,234063.527545,1778138584.017501,1898.368788,0.728422,1,3,3,0.008627
521,66946.000000,33054.000000,18,208861.529861,1504072133.530676,3146.346329,0.542200,1,3,1,0.019343
522,98024.000000,1976.000000,49,233830.028252,1787835260.054792,1875.649527,0.708682,1,3,0,-0.000000
523,76127.000000,23873.000000,27,224429.222149,2040833205.405464,2590.342373,0.668477,1,3,2,0.015253
524,72936.000000,27064.000000,23,225065.012342,1730085069.150898,2580.741056,0.594574,1,3,3,0.022334
525,72417.000000,27583.000000,21,205012.356068,2127673099.759498,2400.026592,0.615902,1,3,3,0.015622
526,78684.000000,21316.000000,29,218714.286178,1451836550.289618,2553.611039,0.820501,1,3,1,0.014939
527,75093.000000,24907.000000,27,211955.266527,1344379360.783948,2356.386643,0.641324,1,3,2,0.020641
528,70006.000000,29994.000000,24,211775.134157,1608921458.644822,2673.552759,0.591380,1,3,2,0.026910
529,70114.000000,29886.000000,23,203326.186849,1795150716.530801,2724.132220,0.678274,1,3,1,0.030872
530,75673.000000,24327.000000,25,208595.943094,2113045934.650385,2347.220939,0.694090,1,3,1,0.011397
531,82349.000000,17651.000000,31,231522.449213,2106330032.663802,2307.430837,0.611108,1,3,1,0.016583
532,76287.000000,23713.000000,26,222019.934165,2073985324.659303,2360.782650,0.654510,1,3,2,0.021742
533,76048.000000,23952.000000,25,225711.185798,1951033004.767931,2708.029468,0.620351,1,3,1,0.012664
534,86335.000000,13665.000000,34,227183.452167,2119780552.758441,2226.400715,0.693878,1,3,1,0.013798
535,75377.000000,24623.000000,28,212435.651145,1572136487.483944,2399.026790,0.704918,1,3,1,0.020066
536,75206.000000,24794.000000,27,222734.371487,1849868464.772908,2371.941383,0.619052,1,3,1,0.022872
537,76314.000000,23686.000000,25,223043.365716,1795623216.071833,2557.521589,0.597021,1,3,2,0.017620
