generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91551.000000,8449.000000,42,213759.069589,1991060769.495536,1944.744847,1.259448,2,2,1,0.009761
271,91199.000000,8801.000000,42,175237.839498,2156522212.616155,1429.358327,1.782341,2,2,2,0.005507
272,84993.000000,15007.000000,34,196029.693969,1407665264.363217,1793.377712,2.054406,2,2,2,0.022627
273,93312.000000,6688.000000,44,186881.781006,1899901098.696534,1290.710161,1.437023,2,2,1,0.009894
274,84518.000000,15482.000000,33,186553.536284,1380923373.855181,1748.051073,1.727532,2,2,1,0.020064
275,74680.000000,25320.000000,25,161421.674717,1952441506.925861,2319.851924,2.037728,2,2,2,0.025885
276,84025.000000,15975.000000,36,180928.053158,2903349064.814381,1362.575113,1.613558,2,2,2,0.012690
277,94777.000000,5223.000000,46,199161.549849,1659617234.136000,1637.485320,1.441883,2,2,0,-0.000000
278,78372.000000,21628.000000,31,175691.760501,1170107373.506934,1694.272373,1.180122,2,2,2,0.024389
279,78230.000000,21770.000000,32,127375.597406,956789241.984160,1201.228405,1.924074,2,2,2,0.023243
280,77957.000000,22043.000000,29,158861.499072,1779594428.607071,1426.394932,1.686886,2,2,1,0.024416
281,76184.000000,23816.000000,26,146970.219882,2141039751.547360,1575.769952,2.053499,2,2,2,0.022794
282,80005.000000,19995.000000,33,165370.493925,1271935531.667719,1320.980703,1.541045,2,2,2,0.020554
283,77678.000000,22322.000000,29,154703.063262,1419268494.475720,1405.707573,1.832277,2,2,1,0.038456
284,83272.000000,16728.000000,31,180205.435997,1867111281.549285,1308.660808,1.624520,2,2,1,0.018427
285,78986.000000,21014.000000,29,178750.449195,2320933607.109560,1822.868822,1.629865,2,2,2,0.015874
286,83685.000000,16315.000000,36,153282.395102,1165527666.181159,1132.495266,1.657069,2,2,1,0.022649
287,78134.000000,21866.000000,31,164033.016516,1108737095.231445,1872.261938,1.706536,2,2,1,0.023864
288,78867.000000,21133.000000,29,183188.419486,1801786704.206125,1674.083071,1.709106,2,2,2,0.022452
289,85477.000000,14523.000000,36,186727.410462,1549088965.149272,1452.560019,2.016883,2,2,5,0.018949
290,97796.000000,2204.000000,48,214111.371464,1585553274.127916,1628.320833,1.322062,2,2,1,0.008397
291,79129.000000,20871.000000,28,138558.761143,1092298991.631396,1739.347586,1.842145,2,2,2,0.018122
292,84164.000000,15836.000000,34,186820.379356,2558312145.361890,1566.635830,1.189960,2,2,1,0.023127
293,77802.000000,22198.000000,28,168622.843613,1308671261.864234,1639.255163,1.345970,2,2,2,0.013130
294,83685.000000,16315.000000,34,179040.116145,2145821950.146486,2057.544482,1.928726,2,2,1,0.021552
295,78806.000000,21194.000000,28,158212.955036,1466891731.702686,1418.517335,1.590619,2,2,2,0.021779
296,74450.000000,25550.000000,29,164043.704431,2159971763.390424,1637.247181,1.188155,2,2,3,0.024605
297,78884.000000,21116.000000,32,190718.920317,1884758368.980978,1895.461072,1.154477,2,2,2,0.022433
298,81005.000000,18995.000000,31,155846.187587,1520338583.971113,1508.124246,1.397058,2,2,2,0.019582
299,81987.000000,18013.000000,31,160049.741976,2052796593.746017,1473.885035,1.813027,2,2,2,0.023294
300,83647.000000,16353.000000,31,154870.884031,1483588543.502707,1192.797240,1.524370,2,2,2,0.025439
301,88785.000000,11215.000000,42,227441.017791,1499465204.141580,1929.101124,0.811154,2,2,4,0.007708
302,80622.000000,19378.000000,29,177829.967058,1394670152.096910,2082.124438,1.430673,2,2,3,0.014789
303,78472.000000,21528.000000,28,202629.448669,1801272210.696061,1947.074252,0.791863,2,2,1,0.024497
304,80643.000000,19357.000000,31,204075.615431,1686922060.685587,2061.265063,1.055446,2,2,4,0.014727
305,85439.000000,14561.000000,34,213047.061140,1569185824.952632,2159.577739,1.032687,2,2,3,0.019176
306,78625.000000,21375.000000,29,174571.746763,1286523782.432715,1691.588625,1.247056,2,2,3,0.028082
307,77533.000000,22467.000000,28,198919.553914,1507748352.384693,1800.832276,0.922049,2,2,3,0.020870
308,82916.000000,17084.000000,31,176986.720734,1468336999.435802,1588.911944,1.256877,2,2,2,0.024310
309,79551.000000,20449.000000,30,177307.397572,2539938911.304117,1537.507603,1.226332,2,2,2,0.024676
310,76978.000000,23022.000000,29,150420.014083,745072060.057187,1208.258513,1.358572,2,2,3,0.029284
311,83267.000000,16733.000000,32,163331.420007,1659009457.005363,1718.727199,1.573478,2,2,2,0.013430
312,80155.000000,19845.000000,32,190206.579883,2868031444.913842,2143.018617,1.197534,2,2,2,0.014519
313,85970.000000,14030.000000,36,201621.363508,1709704686.860424,1385.664127,1.341762,2,2,3,0.026778
314,81715.000000,18285.000000,28,180798.881110,2196394273.594773,2145.913592,1.254763,2,2,3,0.029733
315,80995.000000,19005.000000,31,152632.447218,1438207282.561748,1372.404288,1.108566,2,2,2,0.023472
316,82826.000000,17174.000000,33,199346.241459,2292546674.626057,1717.420014,1.292588,2,2,3,0.028877
317,79559.000000,20441.000000,31,156518.178754,1269527326.180357,1663.206039,1.302514,2,2,3,0.016286
318,83242.000000,16758.000000,32,186101.010787,2561010331.402089,1873.554849,1.288614,2,2,2,0.021152
319,81520.000000,18480.000000,31,171714.420734,2301270369.447644,1503.936651,1.373886,2,2,2,0.019013
320,84916.000000,15084.000000,34,185333.462366,1599120313.333609,1378.086242,1.160088,2,2,2,0.016669
321,83629.000000,16371.000000,32,154449.880935,1191866735.451582,1675.351221,1.475815,2,2,3,0.013870
322,87622.000000,12378.000000,37,198578.701834,1945687756.871211,1581.099005,1.223638,2,2,2,0.019119
323,83488.000000,16512.000000,35,169249.980902,1830356832.754069,1181.298261,1.498620,2,2,3,0.018611
324,78754.000000,21246.000000,31,163879.385664,1269544792.750845,1544.235300,1.265478,2,2,2,0.023186
325,74354.000000,25646.000000,26,154139.072195,881475453.834095,1754.486299,1.324796,2,2,2,0.029002
326,77701.000000,22299.000000,29,200728.836470,1787566722.405043,2232.915857,1.043347,2,2,2,0.021593
327,85205.000000,14795.000000,34,215768.699686,2078875897.189849,1905.867797,0.892118,2,2,2,0.015416
328,82197.000000,17803.000000,35,176349.783920,1178325493.344090,1473.263516,1.166650,2,2,2,0.022331
329,76125.000000,23875.000000,27,189598.983281,1337783007.957207,2010.372702,0.913901,2,2,1,0.018636
330,81717.000000,18283.000000,30,205270.390985,1896622379.413136,1748.693387,0.839106,2,2,1,0.019922
331,83981.000000,16019.000000,33,200727.359621,1434655460.557311,1833.838995,0.777562,2,2,2,0.015075
332,92333.000000,7667.000000,43,205059.240736,1907496180.239391,1609.082834,0.960179,2,2,3,0.013354
333,75000.000000,25000.000000,27,166127.556867,1702068844.305656,1835.843538,0.825408,2,2,2,0.030784
334,81683.000000,18317.000000,33,174335.189372,2005559897.458607,1612.192988,0.872856,2,2,2,0.017522
335,84414.000000,15586.000000,33,205836.222276,2041368020.834385,1579.281776,1.089137,2,2,2,0.019669
336,80110.000000,19890.000000,29,201576.878289,2526075637.397677,2019.032856,0.762301,2,2,1,0.021606
337,84957.000000,15043.000000,35,200131.213511,2287762278.255845,2259.909757,1.117035,2,2,1,0.021935
338,80602.000000,19398.000000,29,198752.467282,1344374779.810930,1579.020490,0.786695,2,2,1,0.016497
339,80152.000000,19848.000000,32,175920.797096,1187182630.615284,1676.529874,0.917635,2,2,1,0.028598
340,73326.000000,26674.000000,25,201378.945814,2364876755.188804,2881.939941,0.759657,2,2,2,0.017033
341,81593.000000,18407.000000,33,211781.167060,1982413379.756240,2090.646575,0.785073,2,2,1,0.021125
342,78381.000000,21619.000000,31,181293.189142,1574047242.679945,1486.481973,1.040931,2,2,1,0.017106
343,82074.000000,17926.000000,33,194138.718779,1884420016.378740,2059.237768,0.980913,2,2,2,0.015560
344,77812.000000,22188.000000,30,201209.010108,2034758609.962373,2378.713228,0.862968,2,2,2,0.025389
345,93352.000000,6648.000000,46,222426.064647,1999227033.390576,1557.124129,0.931886,2,2,1,0.003065
346,78625.000000,21375.000000,29,192326.754498,1521580632.550475,1958.763858,0.854614,2,2,1,0.018737
347,71526.000000,28474.000000,23,191931.354752,1694998749.599972,2311.090974,0.842272,2,2,2,0.023064
348,86388.000000,13612.000000,38,194078.397772,2329604094.697498,1653.886868,0.986372,2,2,2,0.017815
349,84627.000000,15373.000000,35,214193.860459,2264764140.946712,2309.297089,0.882327,2,2,1,0.015937
350,86870.000000,13130.000000,39,218454.713581,2246492096.911992,1565.655678,0.949243,2,2,2,0.011660
351,89746.000000,10254.000000,41,218805.513385,2119101992.921251,1916.248194,0.743768,2,2,1,0.010294
352,81791.000000,18209.000000,30,216723.473054,1482694158.779497,1993.706944,0.753512,2,2,2,0.020910
353,84133.000000,15867.000000,36,189529.134619,1549939334.504301,1435.697673,0.856038,2,2,1,0.026824
354,78945.000000,21055.000000,30,198087.397265,1664671362.810992,2160.427781,0.768138,2,2,4,0.025756
355,81832.000000,18168.000000,31,191060.817596,1908152412.096924,1659.387120,0.902394,2,2,1,0.028351
356,80996.000000,19004.000000,33,202722.992066,1688340467.817869,1835.545024,0.770142,2,2,2,0.017234
357,86470.000000,13530.000000,38,193732.359635,1627406220.110224,1729.151909,0.815489,2,2,1,0.011506
358,80006.000000,19994.000000,29,179727.533433,2590113661.632823,1676.691261,0.910919,2,2,1,0.027917
359,78370.000000,21630.000000,31,204562.506189,1802065976.463013,2124.877516,0.765894,2,2,2,0.018992
360,85029.000000,14971.000000,33,198121.089314,1693951447.760500,1774.301601,0.933348,2,2,1,0.016611
361,96205.000000,3795.000000,46,215771.831550,2285266175.699740,1578.540834,0.940833,2,2,0,-0.000000
362,77866.000000,22134.000000,30,190698.445685,2249621426.509748,1782.078807,0.961409,2,2,1,0.016383
363,80019.000000,19981.000000,30,183985.789381,1569874297.120777,1558.578613,1.241732,2,2,4,0.034488
364,75015.000000,24985.000000,26,185417.323275,2029223990.759562,1401.473573,0.936430,2,2,4,0.018939
365,82880.000000,17120.000000,35,199478.897915,1231389172.867630,2073.156055,0.930344,2,2,2,0.015032
366,74642.000000,25358.000000,26,200508.741095,2290433216.297829,2090.868300,0.848551,2,2,3,0.015507
367,74056.000000,25944.000000,27,211769.727979,1531218054.442043,1812.556647,0.723474,2,2,3,0.024427
368,80619.000000,19381.000000,29,213230.768692,1455912796.103256,2116.953155,0.907354,2,2,2,0.018909
369,76114.000000,23886.000000,27,190297.456890,1277006432.125395,1772.961342,0.814441,2,2,3,0.023703
370,82620.000000,17380.000000,32,172666.865355,1324803334.139649,1424.775834,1.048657,2,2,2,0.022619
371,85433.000000,14567.000000,35,211677.952916,1891998327.262882,1661.832562,0.877673,2,2,1,0.019229
372,78986.000000,21014.000000,28,191130.927878,1498057495.932232,2009.310852,0.909818,2,2,3,0.028159
373,87072.000000,12928.000000,39,190511.962110,1840302059.106773,1647.977052,0.980777,2,2,1,0.021767
374,76083.000000,23917.000000,27,192398.774887,2601579391.558799,2252.096973,0.870833,2,2,1,0.022599
375,79985.000000,20015.000000,30,207093.656202,1929836059.589966,1664.029937,0.887176,2,2,1,0.013331
376,84442.000000,15558.000000,32,176227.798042,1329863391.495545,1362.624701,1.073683,2,2,3,0.015459
377,82083.000000,17917.000000,33,177494.669658,1681643837.056421,1559.983561,0.901307,2,2,4,0.014272
378,81313.000000,18687.000000,31,206174.924063,1416000969.362737,1775.271032,0.799131,2,2,4,0.018505
379,79787.000000,20213.000000,28,192813.258887,1342276572.077704,2007.741212,0.929192,2,2,3,0.019592
380,86194.000000,13806.000000,35,187421.609743,1769639458.382925,1329.405333,1.126781,2,2,1,0.018581
381,83223.000000,16777.000000,34,198631.728801,1625057756.874522,1727.220972,0.997357,2,2,4,0.019002
382,85533.000000,14467.000000,34,210872.020569,2353998560.222180,1800.830132,0.874875,2,2,3,0.020371
383,80946.000000,19054.000000,28,177932.569404,1948712810.387850,1761.952109,1.154794,2,2,1,0.014141
384,84114.000000,15886.000000,32,199717.770861,1969826171.557729,1666.751982,0.987480,2,2,3,0.024476
385,78982.000000,21018.000000,29,190655.308288,2577511129.352285,1961.187991,0.948525,2,2,3,0.014557
386,89073.000000,10927.000000,37,205563.757935,1349256368.330789,1670.317250,0.873673,2,2,2,0.025607
387,76525.000000,23475.000000,23,202556.788771,2761124729.887590,2113.019742,1.031600,2,2,3,0.016552
388,80108.000000,19892.000000,31,180428.142248,1847284539.989945,1752.660781,0.961130,2,2,3,0.016243
389,84689.000000,15311.000000,37,212391.236600,2092918786.725003,1880.656804,0.979311,2,2,3,0.017247
390,76749.000000,23251.000000,29,192248.822437,1806938914.725636,1747.716070,0.875209,2,2,4,0.021332
391,81076.000000,18924.000000,33,190186.942197,1441149396.837637,1955.882296,0.850319,2,2,3,0.019339
392,88456.000000,11544.000000,38,199537.065337,2580365868.762898,1415.818970,1.076924,2,2,3,0.013887
393,82129.000000,17871.000000,32,198118.990945,2276984415.045556,1702.155302,0.895265,2,2,6,0.021195
394,79679.000000,20321.000000,28,165862.485846,1453951358.625176,1497.681928,1.225865,2,2,4,0.019731
395,78890.000000,21110.000000,30,209166.812742,1930587637.994687,1648.919421,0.977153,2,2,4,0.020067
396,83312.000000,16688.000000,34,195634.964519,1246313756.154891,1552.851506,1.006473,2,2,3,0.017646
397,88370.000000,11630.000000,35,201027.216914,2390550055.166811,1752.246828,0.923399,2,2,3,0.016474
398,78789.000000,21211.000000,27,196038.120550,1453607128.820134,1905.007875,0.674178,2,2,2,0.022616
399,74356.000000,25644.000000,25,203253.449059,1872639854.657264,2779.885701,0.736247,2,2,4,0.024853
400,79229.000000,20771.000000,31,163877.812595,893436220.624077,1965.588076,1.035138,2,2,4,0.026299
401,77894.000000,22106.000000,26,203752.630681,1845572770.868901,1948.237813,0.714384,2,2,5,0.025802
402,78978.000000,21022.000000,29,191252.324679,1780953833.453157,1707.403608,0.745043,2,2,5,0.029805
403,74263.000000,25737.000000,29,204298.455302,2273053046.922684,2298.716460,0.683725,2,2,2,0.017079
404,84965.000000,15035.000000,32,212835.113333,1608041491.640193,2009.034975,0.828010,2,2,2,0.011636
405,78226.000000,21774.000000,29,186562.054614,1864531084.399326,1789.335031,0.807015,2,2,4,0.021517
406,91902.000000,8098.000000,43,219975.047328,1901587471.445576,1872.102331,0.724497,2,2,2,0.023917
407,81760.000000,18240.000000,32,186897.036731,1529372666.137546,1633.660549,0.798145,2,2,3,0.015083
408,80403.000000,19597.000000,31,207952.283747,1649754547.721931,2221.759357,0.665075,2,2,3,0.016229
409,93505.000000,6495.000000,45,222494.914027,2281240119.823375,1724.411254,0.722194,2,2,2,0.002789
410,81551.000000,18449.000000,30,201415.448197,1560852957.406232,1841.380676,0.816640,2,2,1,0.022414
411,82835.000000,17165.000000,32,183248.442452,1361483241.836965,1555.383891,1.055966,2,2,6,0.023141
412,80224.000000,19776.000000,28,205351.912343,1877872643.122904,1942.197476,0.802078,2,2,1,0.024245
413,77461.000000,22539.000000,30,200437.552850,1648637464.230931,2242.679676,1.068907,2,2,2,0.015056
414,99527.000000,473.000000,49,202347.881562,3871381654.308945,1545.926085,1.273405,2,2,1,0.018176
415,82168.000000,17832.000000,31,192286.303533,2284636823.097207,1797.600116,1.005891,2,2,1,0.019087
416,79904.000000,20096.000000,33,179217.760580,2288095006.253181,1579.302387,1.144527,2,2,1,0.020887
417,80477.000000,19523.000000,32,192976.039956,2384542666.296199,1803.877593,0.966309,2,2,1,0.012571
418,84362.000000,15638.000000,36,199477.667625,2045585560.104068,1589.322730,1.009487,2,2,3,0.012772
419,88097.000000,11903.000000,37,196503.288131,2186366495.016418,1357.739456,1.181079,2,2,2,0.015183
420,78666.000000,21334.000000,29,166670.261966,825815758.875064,1688.824146,1.770661,2,2,5,0.017300
421,84386.000000,15614.000000,36,153611.139060,1531636806.640276,1226.099612,1.925499,2,2,2,0.029296
422,80493.000000,19507.000000,32,121651.913078,615520757.031978,947.529915,2.056932,2,2,3,0.017316
423,88871.000000,11129.000000,39,163582.414808,1620656248.632486,1172.491215,1.729569,2,2,2,0.016973
424,78541.000000,21459.000000,30,155650.161819,1462111717.648023,1215.563810,1.720826,2,2,1,0.013225
425,77542.000000,22458.000000,28,104471.817381,312337416.826212,1222.549453,1.995188,2,2,2,0.020984
426,80062.000000,19938.000000,29,142320.795123,908049910.186281,1263.130804,1.902100,2,2,2,0.013733
427,82739.000000,17261.000000,32,93086.951512,308420478.059386,778.131593,2.218291,2,2,1,0.024173
428,80100.000000,19900.000000,31,87268.300909,436835703.901003,769.487148,2.303229,2,2,2,0.016849
429,85549.000000,14451.000000,33,126718.008131,764701390.402532,759.395679,2.451475,2,2,3,0.018875
430,82507.000000,17493.000000,33,151244.826950,919350931.106959,1310.584934,2.399697,2,2,2,0.011713
431,84742.000000,15258.000000,38,171964.922329,1203023900.250571,1686.560574,2.201512,2,2,4,0.010050
432,73547.000000,26453.000000,25,93199.342189,280334430.950780,826.406904,1.969643,2,2,2,0.016049
433,79971.000000,20029.000000,30,129006.005170,521231002.391502,1105.463206,1.813707,2,2,2,0.023561
434,87949.000000,12051.000000,39,175321.676147,2068855781.674731,1471.428625,1.609189,2,2,1,0.010461
435,82219.000000,17781.000000,30,131505.419288,735668757.577339,952.676495,2.010341,2,2,1,0.013801
436,74855.000000,25145.000000,28,107692.435232,734622416.778680,848.695598,1.768847,2,2,3,0.012224
437,79587.000000,20413.000000,30,95378.824745,287183483.830925,798.886252,2.435458,2,2,1,0.013718
438,83787.000000,16213.000000,35,99848.722615,371024880.872300,701.770588,2.451961,2,2,2,0.022157
439,83448.000000,16552.000000,33,139455.907812,1110539497.346778,1130.884952,1.873740,2,2,3,0.014700
440,83459.000000,16541.000000,31,133862.519014,1700458158.875498,901.935635,2.497248,2,2,2,0.015469
441,80003.000000,19997.000000,31,131366.537742,1607961516.032725,988.515764,2.252355,2,2,2,0.028539
442,84437.000000,15563.000000,34,122035.122365,496509350.378677,920.095479,2.271330,2,2,2,0.023823
443,77562.000000,22438.000000,31,121838.934492,1727728668.415301,1063.196396,2.109769,2,2,2,0.016219
444,78017.000000,21983.000000,30,143616.151643,715468699.931012,1517.416888,1.758139,2,2,2,0.017566
445,76343.000000,23657.000000,26,76949.622876,162168058.098324,930.117510,2.889126,2,2,2,0.012699
446,78439.000000,21561.000000,31,156767.160231,899565175.792174,1323.615808,1.463087,2,2,2,0.019352
447,80917.000000,19083.000000,32,105862.043290,895178755.201552,733.776736,1.811931,2,2,1,0.014844
448,78191.000000,21809.000000,28,109966.853925,581710958.908216,759.445907,2.305940,2,2,2,0.020239
449,91838.000000,8162.000000,42,149084.692257,861889419.571816,954.176622,1.910855,2,2,1,0.002901
450,84368.000000,15632.000000,37,172388.860152,2703468958.413061,1258.556166,1.627861,2,2,1,0.019391
451,80250.000000,19750.000000,27,158301.304299,1064497096.790217,1232.846823,1.757245,2,2,1,0.021073
452,79034.000000,20966.000000,29,107296.393862,262374991.898009,801.759150,1.852183,2,2,1,0.020870
453,80999.000000,19001.000000,32,121756.423676,1174811801.046514,1020.170810,1.916618,2,2,1,0.014708
454,84072.000000,15928.000000,33,123246.134709,933073773.995717,905.430725,2.087503,2,2,1,0.016968
455,77954.000000,22046.000000,31,114232.973842,992630249.216627,966.019845,1.877320,2,2,2,0.025732
456,83682.000000,16318.000000,34,153375.945735,725945448.539232,975.610413,1.693115,2,2,2,0.027731
457,83123.000000,16877.000000,37,131066.408963,1224180846.993712,915.101703,2.248464,2,2,2,0.026074
458,81261.000000,18739.000000,31,175915.605975,1413799898.507280,1421.819215,1.550424,2,2,1,0.016343
459,78485.000000,21515.000000,31,147653.918220,691281256.292535,1320.536420,1.597909,2,2,3,0.019679
460,79070.000000,20930.000000,29,130894.062357,1028167171.317917,936.425384,1.712092,2,2,2,0.019742
461,77986.000000,22014.000000,28,150602.654145,1943943055.240419,1018.543671,1.980494,2,2,3,0.024459
462,86024.000000,13976.000000,35,145269.695348,2072280254.643198,1101.290296,2.105755,2,2,1,0.022668
463,82874.000000,17126.000000,34,134453.205055,1210038797.928470,986.629677,1.774521,2,2,3,0.013882
464,85366.000000,14634.000000,35,183403.613818,1283117181.796256,1339.200756,1.314295,2,2,2,0.021339
465,80994.000000,19006.000000,31,184304.420023,2177216262.999117,1240.287930,1.319095,2,2,4,0.026452
466,78756.000000,21244.000000,29,172981.425955,1484450503.552033,1436.174155,1.310729,2,2,2,0.020271
467,91377.000000,8623.000000,39,96064.454717,316956884.575364,447.465685,3.623251,2,2,3,0.042781
468,81815.000000,18185.000000,32,100476.117105,309363096.547263,754.395139,2.961211,2,2,1,0.029203
469,77292.000000,22708.000000,31,105633.791821,219770776.216484,622.494364,2.623837,2,2,1,0.022465
470,82209.000000,17791.000000,31,113705.617950,972827357.240679,1030.843831,2.280774,2,2,1,0.017312
471,79897.000000,20103.000000,31,73309.355768,332287924.271618,514.096837,3.153059,2,2,1,0.034659
472,83397.000000,16603.000000,34,72475.194524,353097236.185322,435.078611,3.218975,2,2,1,0.022437
473,88025.000000,11975.000000,37,118611.045317,1547621794.103712,650.355764,2.484275,2,2,2,0.027872
474,76973.000000,23027.000000,29,75541.865078,248700040.914341,624.014515,2.982756,2,2,2,0.016882
475,81788.000000,18212.000000,31,132350.247160,914694706.050456,1092.560032,2.244123,2,2,3,0.018607
476,85312.000000,14688.000000,33,89786.560793,432348014.069586,548.245477,3.350206,2,2,1,0.018582
477,88270.000000,11730.000000,36,106649.297854,650511006.282728,512.172879,2.935979,2,2,1,0.018565
478,88547.000000,11453.000000,37,85490.559445,208367749.925242,431.549596,2.926297,2,2,3,0.020786
479,83111.000000,16889.000000,33,99128.366694,671291710.586907,625.566525,2.835468,2,2,1,0.021659
480,81661.000000,18339.000000,35,101629.108680,798528188.331736,677.961372,2.231661,2,2,1,0.015298
481,86957.000000,13043.000000,31,74782.825747,433903586.971695,477.228347,2.646596,2,2,4,0.022023
482,86308.000000,13692.000000,38,98538.746031,395548541.276625,487.527599,2.670502,2,2,2,0.036430
483,79001.000000,20999.000000,32,86689.982025,130225161.426548,649.787743,2.146835,2,2,1,0.031081
484,80821.000000,19179.000000,32,98475.735308,550448677.148858,631.298965,2.225733,2,2,3,0.015005
485,80678.000000,19322.000000,30,121838.549913,568197063.823952,800.315801,2.184228,2,2,2,0.019190
486,86797.000000,13203.000000,36,112939.818512,658131909.718072,793.337969,2.562612,2,2,3,0.019945
487,83750.000000,16250.000000,35,131536.670849,1127782620.317093,986.344949,1.809977,2,2,2,0.019364
488,80119.000000,19881.000000,31,112999.326521,590609538.361157,673.009154,2.214489,2,2,2,0.021596
489,80192.000000,19808.000000,30,122818.917442,677301290.431075,630.226242,2.340460,2,2,2,0.019783
490,78218.000000,21782.000000,30,80405.806490,563027723.681156,538.881514,2.509286,2,2,2,0.022636
491,78377.000000,21623.000000,30,92752.442639,655399156.979609,647.427109,2.301190,2,2,2,0.021940
492,78508.000000,21492.000000,29,80248.240468,858639593.768334,514.224382,3.119746,2,2,2,0.038477
493,84603.000000,15397.000000,35,29545.218383,162427796.888988,174.978056,7.123969,2,2,2,0.050569
494,85643.000000,14357.000000,37,27653.085720,259166288.336329,132.868809,7.642885,2,2,2,0.032407
495,77373.000000,22627.000000,30,40701.415976,394048922.396540,240.997966,6.661107,2,2,2,0.025883
496,78546.000000,21454.000000,30,25965.172036,243235125.669162,202.827973,7.498831,2,2,2,0.017740
497,78057.000000,21943.000000,29,23469.358910,210786464.909180,188.946569,7.979888,2,2,1,0.023919
498,76809.000000,23191.000000,30,21707.711695,211879636.658418,201.834653,8.221632,2,2,2,0.014171
499,82694.000000,17306.000000,33,30911.129165,515600865.430941,219.472474,7.916718,2,2,2,0.022096
500,86323.000000,13677.000000,38,24791.719218,212798052.860134,187.864948,8.643521,2,2,2,0.028404
501,78610.000000,21390.000000,30,28442.785749,278792746.055880,188.748528,7.348489,2,2,1,0.043357
502,82656.000000,17344.000000,36,27390.154863,349615860.386550,247.564433,8.357652,2,2,2,0.014509
503,90049.000000,9951.000000,40,50860.790300,288201818.408251,501.261696,7.410842,2,2,2,0.007240
504,89302.000000,10698.000000,40,30040.672478,302487922.973485,293.877814,9.429560,2,2,2,0.034792
505,80280.000000,19720.000000,31,31565.414409,371099864.576548,268.156796,7.323233,2,2,2,0.017918
506,81345.000000,18655.000000,34,26662.622832,308925770.022204,185.863922,7.574278,2,2,2,0.022476
507,82165.000000,17835.000000,32,41549.551743,547306574.786391,438.296148,7.575083,2,2,2,0.029567
508,72962.000000,27038.000000,24,40196.068383,337096759.566858,284.832756,5.365334,2,2,2,0.021387
509,92432.000000,7568.000000,44,14844.629973,331480245.908929,109.083338,17.762088,2,2,2,0.029931
510,91848.000000,8152.000000,43,10758.583825,241928647.797390,72.143247,17.731864,2,2,2,0.022177
511,85431.000000,14569.000000,38,18238.099185,511507682.696885,156.499836,15.650720,2,2,3,0.017457
512,94212.000000,5788.000000,45,12489.740178,219871876.460184,71.790969,16.489177,2,2,2,0.025866
513,92453.000000,7547.000000,44,24758.036259,331565549.514746,148.699344,15.847382,2,2,2,0.030655
514,94132.000000,5868.000000,42,16524.174612,328408326.301347,100.222032,15.935739,2,2,2,0.014400
515,90575.000000,9425.000000,42,28169.608723,163390089.126484,363.197037,14.762100,2,2,1,0.023492
516,95795.000000,4205.000000,44,17102.174917,315994473.032720,142.952897,17.080064,2,2,2,0.014883
517,83155.000000,16845.000000,37,13629.621053,287543303.188483,126.822929,14.861753,2,2,3,0.017205
518,92423.000000,7577.000000,45,13158.954259,258483817.680516,123.028624,17.979010,2,2,2,0.017371
519,92928.000000,7072.000000,43,12681.556697,310442146.008687,85.210117,17.243165,2,2,2,0.020794
520,82928.000000,17072.000000,37,10229.705369,195651975.389576,80.978475,15.930204,2,2,2,0.020807
521,94022.000000,5978.000000,45,14847.056040,325555010.740054,100.267817,16.365229,2,2,1,0.022594
522,79352.000000,20648.000000,34,10630.569565,225119235.948092,77.494209,15.686146,2,2,2,0.024755
523,92441.000000,7559.000000,44,16327.867335,330347315.092208,123.780158,16.173131,2,2,2,0.027410
524,85579.000000,14421.000000,41,16395.197259,381012709.110330,165.081683,15.289710,2,2,2,0.018518
525,83004.000000,16996.000000,38,13425.394949,266859561.610922,92.053923,14.362957,2,2,2,0.021562
526,86584.000000,13416.000000,40,13062.611990,292250201.873812,95.875873,16.422465,2,2,2,0.023926
527,94345.000000,5655.000000,43,20258.337126,288570022.269070,234.209769,16.099515,2,2,2,0.015334
528,89922.000000,10078.000000,43,12359.648506,274017808.744126,89.418604,16.941814,2,2,2,0.024904
529,85225.000000,14775.000000,38,11642.543543,287476243.723641,80.001787,15.885407,2,2,2,0.016107
530,91913.000000,8087.000000,44,43207.845686,97299312.561585,621.966620,14.684056,2,2,2,0.020356
531,85671.000000,14329.000000,41,11830.988037,261337023.046670,87.104816,15.760949,2,2,2,0.028120
532,88374.000000,11626.000000,39,10416.851105,177369754.951092,75.779413,16.471542,2,2,2,0.022363
533,100000.000000,1.000000,50,12080.598339,245729282.801723,83.098641,19.349780,2,2,2,0.002179
534,89120.000000,10880.000000,42,11394.440023,210470435.366019,86.286239,16.288799,2,2,2,0.024575
535,92171.000000,7829.000000,43,12044.455907,270043687.322927,80.469047,17.058724,2,2,2,0.024563
536,89797.000000,10203.000000,42,30172.027829,295759451.578593,230.176579,15.682756,2,2,2,0.018550
537,93498.000000,6502.000000,43,11802.319799,281659682.222118,76.936850,17.833379,2,2,2,0.014230
538,90561.000000,9439.000000,43,17245.542713,319179749.047690,150.350683,15.917921,2,2,2,0.025303
539,90433.000000,9567.000000,42,14580.953590,303359137.651482,92.142257,16.526694,2,2,2,0.017091
