generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93778.000000,6222.000000,44,19210.862619,224025048.812102,80.862080,10.444003,3,3,1,0.057266
275,89364.000000,10636.000000,42,19881.620928,302251115.268115,87.440016,10.028891,3,3,1,0.044137
276,91485.000000,8515.000000,43,21900.343707,336251112.724274,89.951300,10.279320,3,3,1,0.083291
277,88197.000000,11803.000000,40,19297.747910,272079046.026834,87.541815,10.385438,3,3,1,0.048895
278,96914.000000,3086.000000,47,16879.767250,149055383.694391,75.067070,11.056874,3,3,2,0.062700
279,93854.000000,6146.000000,43,18099.582073,253329155.059798,76.869723,11.361978,3,3,1,0.031252
280,92430.000000,7570.000000,41,22890.582020,231768420.383724,85.899760,10.039160,3,3,1,0.049959
281,91922.000000,8078.000000,43,20790.788609,304323989.694794,84.476039,10.737746,3,3,1,0.065819
282,86478.000000,13522.000000,39,20678.976505,218700974.586100,92.259627,9.296138,3,3,1,0.066260
283,90912.000000,9088.000000,42,12651.303799,204006827.854106,72.108227,14.984743,3,3,1,0.037883
284,91231.000000,8769.000000,42,14648.439231,316931183.795224,90.408837,15.215404,3,3,1,0.026564
285,91764.000000,8236.000000,44,17370.600316,259437350.575246,83.386345,11.973026,3,3,1,0.025183
286,83856.000000,16144.000000,37,14202.247845,194778179.273434,74.505144,12.942121,3,3,1,0.024715
287,95534.000000,4466.000000,45,18342.416802,337283214.074332,83.680797,11.933380,3,3,1,0.022780
288,86412.000000,13588.000000,40,15918.762434,265844906.224648,72.932478,12.643284,3,3,2,0.038154
289,85190.000000,14810.000000,39,12557.347169,202686859.062741,70.662150,13.100890,3,3,1,0.034722
290,93508.000000,6492.000000,42,14174.829160,198779151.968150,71.794816,13.474598,3,3,2,0.042855
291,84832.000000,15168.000000,40,16136.103098,326769036.064949,82.810646,12.269518,3,3,1,0.026700
292,84225.000000,15775.000000,37,10709.922798,140564660.974589,73.386178,13.393809,3,3,1,0.017192
293,93175.000000,6825.000000,44,15450.849888,237532516.696267,76.394050,13.019670,3,3,1,0.053007
294,94153.000000,5847.000000,45,13888.514794,212303143.422082,73.961159,13.052561,3,3,1,0.020548
295,93969.000000,6031.000000,46,12130.164133,249281070.723671,74.378809,16.781091,3,2,1,0.036712
296,84262.000000,15738.000000,37,14349.225781,297890513.190503,84.665734,13.333706,3,2,1,0.021764
297,83791.000000,16209.000000,33,11718.489402,223828104.021429,81.814724,12.967317,3,2,2,0.012418
298,89073.000000,10927.000000,42,11391.776231,205598404.462393,73.052310,15.059192,3,2,1,0.013730
299,86601.000000,13399.000000,39,12691.625665,188944395.025389,80.145730,12.786939,3,2,2,0.013722
300,94637.000000,5363.000000,43,17591.210211,297393660.310754,88.590503,12.161588,3,2,2,0.016934
301,92039.000000,7961.000000,41,12797.504704,201488194.519407,79.655362,14.060123,3,2,2,0.013822
302,86527.000000,13473.000000,38,13104.632869,207466412.415614,76.551760,13.553062,3,2,1,0.021886
303,86372.000000,13628.000000,38,12916.426672,296334642.917534,71.240405,14.742426,3,2,2,0.018735
304,88009.000000,11991.000000,39,10019.872446,168410888.117388,67.692371,15.729368,3,2,2,0.024295
305,81809.000000,18191.000000,34,13068.438257,270324553.942382,85.510129,13.142617,3,2,1,0.019264
306,85132.000000,14868.000000,37,13358.523127,264755787.587870,101.525188,12.647220,3,2,1,0.009140
307,91835.000000,8165.000000,44,12986.823195,222388058.566459,82.726827,13.456448,3,2,2,0.013471
308,90622.000000,9378.000000,40,13362.088884,190976404.154273,84.549628,12.297325,3,2,1,0.015875
309,88694.000000,11306.000000,41,12710.370663,211965699.839736,75.743494,14.315212,3,2,1,0.040265
310,84506.000000,15494.000000,39,12059.087691,210275846.364821,76.578693,13.637568,3,2,2,0.013457
311,87524.000000,12476.000000,41,11384.869957,198726529.384818,77.709146,14.172892,3,2,1,0.018154
312,87992.000000,12008.000000,40,10832.625818,175121363.540707,60.449853,16.409780,3,2,2,0.023754
313,87340.000000,12660.000000,40,11183.212743,126845687.991245,74.672839,14.247452,3,2,1,0.020420
314,84744.000000,15256.000000,35,13463.950033,286578423.783008,72.525384,15.101002,3,2,1,0.023545
315,89809.000000,10191.000000,40,13830.906908,208064438.188679,87.729506,13.045736,3,2,1,0.016916
316,90965.000000,9035.000000,40,16388.494755,261231920.472177,95.615459,11.997720,3,2,1,0.012237
317,87094.000000,12906.000000,38,18783.827988,593367321.824366,89.056105,14.579308,3,2,2,0.011799
318,89497.000000,10503.000000,40,13566.390697,210264521.465506,80.260099,13.105241,3,2,2,0.017280
319,90688.000000,9312.000000,37,15102.669292,205104461.816478,95.084099,11.525046,3,2,1,0.011619
320,85336.000000,14664.000000,38,13921.535044,251282482.211791,87.742736,12.936840,3,2,2,0.018088
321,92013.000000,7987.000000,43,14165.400711,190413217.087328,78.101267,13.062941,4,3,1,0.021555
322,89987.000000,10013.000000,42,15057.441435,249204951.911710,82.048002,13.071380,4,3,1,0.012377
323,86936.000000,13064.000000,39,20824.309557,392948919.019216,91.685836,11.345482,4,3,1,0.018668
324,88051.000000,11949.000000,37,12925.392722,177548642.965130,77.881622,13.233830,4,3,1,0.017374
325,88695.000000,11305.000000,39,13281.418925,183066493.687637,78.022461,13.336768,4,3,1,0.019695
326,81119.000000,18881.000000,36,14807.012520,271900968.196333,91.230182,12.196761,3,2,2,0.019888
327,82760.000000,17240.000000,35,12252.985861,209881817.373097,82.858779,13.449493,3,2,1,0.017120
328,91470.000000,8530.000000,42,14546.503214,234670807.299887,81.559817,13.407895,3,2,1,0.023937
329,88904.000000,11096.000000,39,15439.850643,150925761.052408,109.250347,9.512788,3,2,2,0.011367
330,96169.000000,3831.000000,48,14930.836839,125489545.533222,88.560543,11.174356,3,2,1,0.001664
331,86379.000000,13621.000000,33,15627.747115,221862746.892932,94.651944,10.937977,2,2,1,0.011189
332,86756.000000,13244.000000,40,16388.338787,204797594.494982,106.321865,9.958536,2,2,1,0.010976
333,87229.000000,12771.000000,41,15962.748284,238755785.511321,117.326207,10.556652,2,2,2,0.010706
334,78224.000000,21776.000000,28,17272.494550,328764601.114592,118.328449,10.138530,2,2,1,0.021307
335,87838.000000,12162.000000,38,16614.247669,287821128.092328,107.959403,11.739040,2,2,1,0.014868
336,83625.000000,16375.000000,36,13058.907156,193072407.892264,89.588315,11.866459,2,2,1,0.010054
337,89307.000000,10693.000000,39,15149.514372,270499798.220606,96.933164,12.933432,2,2,1,0.012488
338,93346.000000,6654.000000,46,8079.584158,212757324.540157,49.126918,23.342422,2,2,1,0.030866
339,93702.000000,6298.000000,46,9500.460520,233996791.359201,51.525981,22.278941,2,2,1,0.029840
340,91913.000000,8087.000000,45,8349.112456,215496118.930506,48.414942,23.127136,2,2,1,0.024278
341,89998.000000,10002.000000,43,9924.624163,262195505.288513,61.788818,21.676834,2,2,1,0.025580
342,92897.000000,7103.000000,44,8964.217204,204644072.918507,48.019837,21.763072,2,2,1,0.015879
343,99352.000000,648.000000,49,10104.269279,262586801.584027,59.492624,23.352902,2,2,1,0.023335
344,90618.000000,9382.000000,44,8799.713666,214987393.660446,56.511461,21.953571,2,2,2,0.028752
345,93650.000000,6350.000000,46,7916.038756,197259807.572677,55.862512,23.591899,2,2,1,0.035955
346,89052.000000,10948.000000,44,8827.914088,231684929.561078,53.425439,22.746848,2,2,1,0.035313
347,95163.000000,4837.000000,47,9539.533895,245468673.829472,56.287931,22.690918,2,2,1,0.030579
348,100000.000000,1.000000,50,8125.439533,198208918.293974,49.025559,24.026900,2,2,1,0.034311
349,95197.000000,4803.000000,46,8741.833923,228597109.304468,50.803598,23.311046,2,2,1,0.028554
350,81106.000000,18894.000000,29,42998.208987,219834900.317260,370.620163,2.455609,4,2,1,0.004201
351,72526.000000,27474.000000,23,37224.629061,332894823.827436,330.645068,2.774427,4,2,3,0.005256
352,64632.000000,35368.000000,17,33983.488115,430774778.850281,409.294780,2.545672,4,2,1,0.004238
353,99721.000000,279.000000,49,7975.164275,197296608.306143,47.937203,26.999332,4,2,1,0.020271
354,96174.000000,3826.000000,47,7885.420042,222356865.249386,46.096017,26.498422,4,2,3,0.025056
355,91106.000000,8894.000000,44,9799.694495,302009680.724787,60.305689,23.430319,4,2,1,0.031130
356,98104.000000,1896.000000,49,9806.400124,244773734.284598,58.357359,24.490494,3,2,0,-0.000000
357,85065.000000,14935.000000,37,19964.910677,190987995.017320,88.859562,9.051937,3,3,3,0.035787
358,94402.000000,5598.000000,46,22560.755625,214962174.869462,82.611478,9.399548,3,3,4,0.010630
359,87434.000000,12566.000000,40,23425.022535,296227960.451349,100.085758,8.779856,3,3,1,0.030062
360,88508.000000,11492.000000,40,25344.237875,242957281.899695,98.282390,8.590870,3,3,1,0.031752
361,89828.000000,10172.000000,37,19916.386120,194606875.893640,88.372493,11.475842,3,3,1,0.062326
362,89761.000000,10239.000000,41,22920.343069,176071951.875902,92.394984,8.804755,3,4,1,0.047154
363,85743.000000,14257.000000,36,29815.843038,413866646.316351,120.017285,7.520715,3,4,1,0.033029
364,84094.000000,15906.000000,36,23040.529168,224224427.607799,103.203647,7.977712,3,4,1,0.041472
365,82679.000000,17321.000000,33,29760.263570,487341300.956888,111.614022,7.736954,3,4,1,0.051763
366,84891.000000,15109.000000,36,28843.804819,244993779.713757,118.660191,7.107135,3,4,1,0.052235
367,88133.000000,11867.000000,40,26921.899723,172203131.001417,96.476248,7.216194,3,4,1,0.021826
368,90126.000000,9874.000000,42,29847.394910,283742277.298924,105.055588,7.746043,3,4,1,0.043585
369,80119.000000,19881.000000,33,28749.069835,143626937.740232,114.348547,6.507744,3,4,1,0.027138
370,87306.000000,12694.000000,34,26814.006006,314928097.718615,109.767014,7.549557,3,4,1,0.021758
371,88610.000000,11390.000000,39,34406.800028,368183121.618501,142.269861,7.541905,3,4,1,0.045854
372,94609.000000,5391.000000,43,21961.917765,169048212.208839,78.012924,9.067680,3,4,1,0.032344
373,86136.000000,13864.000000,38,32709.388756,452340492.302182,118.907201,7.862016,3,4,1,0.040314
374,84894.000000,15106.000000,38,34246.366254,378629563.561252,118.195322,6.877339,3,6,1,0.036038
375,79990.000000,20010.000000,32,27344.590932,325917350.666212,126.475846,7.190078,3,6,1,0.037731
376,88482.000000,11518.000000,37,31249.737222,294834534.556201,120.664277,7.563540,3,6,3,0.018461
377,88078.000000,11922.000000,39,27911.415384,415545044.443605,116.393501,8.749462,3,6,1,0.046779
378,77723.000000,22277.000000,29,29170.689991,353225563.414924,123.043809,6.772192,3,7,1,0.027804
379,95170.000000,4830.000000,44,27559.576565,372731187.843528,114.596182,8.919481,3,6,1,0.048231
380,92145.000000,7855.000000,44,35214.117162,305232398.337456,119.328848,7.757875,3,6,1,0.058980
381,88285.000000,11715.000000,40,51453.309756,504625335.012393,159.517485,5.804214,3,6,3,0.017605
382,85630.000000,14370.000000,35,32493.918402,190894271.370433,128.572842,7.320528,3,6,1,0.017773
383,87122.000000,12878.000000,39,38788.097920,345639547.348456,123.835903,7.524588,3,6,1,0.037892
384,89511.000000,10489.000000,41,27827.738103,281908467.138950,103.165796,8.359871,4,5,1,0.037868
385,89402.000000,10598.000000,41,44076.031640,494206877.509547,143.079648,6.302762,4,3,1,0.031853
386,87097.000000,12903.000000,41,21559.302692,258022948.620649,91.677802,8.777696,4,3,1,0.020480
387,86060.000000,13940.000000,40,43249.155461,409330099.290297,162.049633,6.501887,4,3,1,0.023610
388,87273.000000,12727.000000,36,33893.059014,331665879.746063,125.679221,7.389037,4,3,1,0.055539
389,85489.000000,14511.000000,34,25205.151152,231116740.918821,94.437416,8.927868,4,3,1,0.051958
390,92652.000000,7348.000000,44,28462.574607,166460165.750451,109.385923,8.103228,4,3,1,0.044991
391,84442.000000,15558.000000,38,20304.396655,140157033.609466,80.979293,8.773071,4,3,1,0.032882
392,78360.000000,21640.000000,34,25329.264254,262337883.733149,109.750038,7.919580,4,3,1,0.047209
393,89694.000000,10306.000000,39,34860.307350,254636815.497044,123.929475,7.196118,4,3,1,0.024519
394,93108.000000,6892.000000,45,21024.379888,208974205.632135,79.600681,9.727361,4,3,1,0.036695
395,87073.000000,12927.000000,36,26612.756075,117645763.715207,105.307227,7.487015,4,3,1,0.025800
396,86822.000000,13178.000000,38,22604.361548,328224589.090069,98.348612,9.641399,4,3,1,0.049562
397,88811.000000,11189.000000,42,34557.780085,378322421.417224,136.466894,7.380780,4,3,1,0.042931
398,89178.000000,10822.000000,40,29288.453988,188706996.680324,94.911499,7.421828,4,3,1,0.034665
399,80341.000000,19659.000000,34,24946.775213,284217864.908269,116.458296,7.854613,4,4,1,0.032983
400,85993.000000,14007.000000,35,23401.119391,191670632.158387,95.532143,8.252915,4,4,1,0.051232
401,83469.000000,16531.000000,36,23386.600293,160350542.596658,93.384784,7.530384,5,4,1,0.051849
402,90229.000000,9771.000000,41,22576.498895,237527979.661988,88.056211,9.704462,5,4,1,0.045893
403,86050.000000,13950.000000,40,36298.159339,367767613.140029,111.001119,6.970996,5,4,1,0.029083
404,87149.000000,12851.000000,37,38836.349352,584536866.372713,126.744862,6.996010,5,4,1,0.034679
405,83348.000000,16652.000000,36,28342.848379,465185378.540962,103.442361,8.281802,5,4,1,0.043449
406,89937.000000,10063.000000,43,25923.667588,159287437.224047,92.410283,7.648897,5,4,1,0.033322
407,83941.000000,16059.000000,37,27826.083047,479525879.876681,109.819600,7.884095,5,4,1,0.048537
408,83853.000000,16147.000000,37,26632.515307,219163880.217794,100.207128,7.563237,5,4,1,0.030228
409,88175.000000,11825.000000,41,26252.323734,237994827.649124,94.147171,9.175198,5,4,1,0.027023
410,86190.000000,13810.000000,39,27269.610581,183254883.969537,114.464247,7.804890,5,4,1,0.053763
411,84140.000000,15860.000000,36,20550.675914,246767552.687150,92.343311,9.015792,5,4,1,0.032088
412,85203.000000,14797.000000,36,22619.648857,252851636.605713,103.638309,8.193315,5,4,1,0.042369
413,84788.000000,15212.000000,36,20360.680223,261618283.077776,93.652913,8.780094,5,4,1,0.028155
414,94258.000000,5742.000000,44,28165.980603,448498382.697769,106.174977,10.440248,3,3,1,0.048018
415,98934.000000,1066.000000,49,24454.028637,173842343.026385,90.742277,9.736862,3,3,0,0.000000
416,90238.000000,9762.000000,43,21917.399145,132292738.108117,85.711711,8.943505,3,3,1,0.029771
417,93785.000000,6215.000000,45,22679.943098,117767153.658393,75.093048,8.787645,3,3,1,0.042297
418,82226.000000,17774.000000,35,39057.404760,479828105.442827,129.993995,6.096468,3,3,1,0.030538
419,86320.000000,13680.000000,39,28124.111044,347357737.298935,103.810739,7.718477,3,3,1,0.060538
420,83939.000000,16061.000000,35,25212.437253,264810527.526038,104.093450,8.906897,3,3,1,0.048163
421,85691.000000,14309.000000,39,33198.465275,563332780.975320,108.163033,7.288654,3,3,1,0.032910
422,85884.000000,14116.000000,37,36972.227083,347314251.949871,124.705919,6.710284,3,3,1,0.024622
423,89719.000000,10281.000000,38,29198.776921,361556704.282637,103.864844,8.378920,3,3,1,0.037207
424,88559.000000,11441.000000,39,21565.892644,207666159.006615,95.158528,8.478740,3,3,1,0.027131
425,85007.000000,14993.000000,37,28688.690578,243954973.231589,111.040948,7.539200,3,3,1,0.038145
426,83373.000000,16627.000000,36,37214.724631,510757137.649322,124.732190,6.857374,3,3,1,0.040514
427,84044.000000,15956.000000,36,24423.845261,222086731.464448,93.314089,8.697132,3,3,1,0.064030
428,100000.000000,1.000000,50,28447.689736,318020060.370295,103.232415,9.753940,3,3,1,0.031306
429,85575.000000,14425.000000,38,26520.532956,416619547.502784,108.888837,8.656183,3,3,1,0.024082
430,80150.000000,19850.000000,34,35266.481570,326953865.781691,145.280198,6.712061,3,3,1,0.039500
431,84005.000000,15995.000000,35,28694.168977,167822664.103916,112.768828,6.834839,3,3,1,0.030870
432,90557.000000,9443.000000,44,26909.067878,223924993.986104,100.816213,9.324053,3,3,1,0.056951
433,80991.000000,19009.000000,33,30158.385959,340156375.370472,126.565658,7.130888,3,3,1,0.035733
434,83129.000000,16871.000000,34,34374.588784,359768342.918185,119.540850,7.479057,3,3,1,0.054948
435,89598.000000,10402.000000,39,32573.413737,451291405.652524,114.060810,7.385778,3,3,1,0.032879
436,88597.000000,11403.000000,40,29274.355583,541255345.995717,114.912297,8.457366,3,3,1,0.023256
437,88111.000000,11889.000000,38,29666.022680,330895884.653169,116.126049,8.499163,3,3,1,0.034721
438,89059.000000,10941.000000,39,30884.321298,155779204.961261,99.490860,6.931706,3,3,1,0.039164
439,87231.000000,12769.000000,39,25939.966502,251824007.113178,88.067122,8.535623,3,3,1,0.041704
440,80835.000000,19165.000000,32,51506.021810,576751933.971080,174.103615,5.596393,3,3,1,0.018802
441,86408.000000,13592.000000,40,22592.005540,202707299.709485,94.266708,8.792831,3,3,2,0.027225
442,100000.000000,1.000000,50,26378.326249,267947664.242703,93.623658,10.386120,3,3,1,0.008348
443,88669.000000,11331.000000,42,17394.625959,302106243.503290,96.112667,11.972111,3,3,1,0.039031
444,91944.000000,8056.000000,44,15574.743257,185913207.696451,67.960965,12.409116,3,3,1,0.050785
445,100000.000000,1.000000,50,17859.012456,301764560.506024,77.556643,13.578300,3,3,0,0.000000
446,89587.000000,10413.000000,40,24621.329656,518214937.393092,92.036417,10.204808,3,3,1,0.034272
447,87274.000000,12726.000000,41,15822.079603,233199034.239381,67.034241,11.939197,3,3,1,0.032153
448,86518.000000,13482.000000,37,18048.559222,353125592.687004,92.757038,11.510968,3,3,1,0.036681
449,97389.000000,2611.000000,47,19692.954324,298292985.897197,79.725094,12.651120,3,3,1,0.035001
450,85987.000000,14013.000000,37,20030.134148,387270769.167320,84.613781,10.794104,3,3,1,0.047531
451,82520.000000,17480.000000,36,18643.210228,374084842.687603,79.602848,11.320437,3,3,1,0.036729
452,83539.000000,16461.000000,38,14955.133531,221269895.656330,71.724802,11.927923,3,3,1,0.037735
453,95447.000000,4553.000000,46,16681.745211,163197486.513658,67.408333,12.112966,3,3,1,0.024677
454,93969.000000,6031.000000,42,20736.854642,246668154.248347,87.049938,10.961257,3,3,1,0.043504
455,90621.000000,9379.000000,42,19600.168628,287799997.720838,77.649627,11.409161,3,3,1,0.033912
456,90076.000000,9924.000000,43,16342.621508,214964807.886883,77.141971,11.698748,3,3,1,0.022737
457,86941.000000,13059.000000,36,18709.470525,275384553.728174,77.506222,10.793951,3,3,1,0.034851
458,91517.000000,8483.000000,42,17511.047097,241803195.733897,75.689462,12.765530,1,3,1,0.042120
459,90693.000000,9307.000000,43,18793.173231,302206508.374038,83.583547,11.282151,1,3,1,0.038592
460,89429.000000,10571.000000,42,21439.704137,308062174.021590,91.476371,10.115055,1,3,1,0.025649
461,86507.000000,13493.000000,40,18124.908579,240483634.039206,86.461997,10.538201,1,3,1,0.038816
462,84605.000000,15395.000000,38,18139.483048,349669155.742667,79.449996,12.113881,1,3,1,0.051015
463,90330.000000,9670.000000,42,22008.015872,374120767.794734,85.372910,10.097128,1,4,1,0.051554
464,84401.000000,15599.000000,35,19589.580565,292937264.546343,101.802693,9.829836,1,4,1,0.037302
465,91378.000000,8622.000000,44,17476.016428,196146772.846325,75.984988,11.218509,1,4,1,0.041850
466,87751.000000,12249.000000,38,47961.252995,465093218.437723,334.632907,7.416954,1,4,1,0.038512
467,96067.000000,3933.000000,48,19065.892469,230102718.003655,75.371848,11.783281,1,4,1,0.004294
468,89984.000000,10016.000000,42,29023.802794,576163766.509976,109.240734,9.374682,1,4,1,0.031115
469,89986.000000,10014.000000,43,17607.621206,230584588.101714,74.624005,11.463870,1,4,1,0.037678
470,94204.000000,5796.000000,46,18634.542412,227143981.803246,78.590746,11.693471,1,4,1,0.033808
471,93506.000000,6494.000000,44,21538.751618,261921377.536768,89.605982,10.698647,1,4,0,0.000000
472,83711.000000,16289.000000,35,21262.648262,364224951.995282,104.474314,10.516639,1,4,1,0.034219
473,86944.000000,13056.000000,39,21095.127452,222746264.377069,74.601634,9.703998,1,4,1,0.048227
474,93419.000000,6581.000000,41,15918.341602,185647111.389224,69.057136,12.255695,1,4,1,0.031878
475,81514.000000,18486.000000,34,16717.681509,171668777.104208,72.329932,10.522735,1,4,1,0.041226
476,87859.000000,12141.000000,37,18977.039347,267299522.085296,86.446994,10.351986,1,4,1,0.039938
477,93118.000000,6882.000000,43,16953.068030,183020506.753121,68.286631,12.123892,1,4,1,0.044450
478,92030.000000,7970.000000,41,17109.995842,120271311.937183,71.612101,10.889083,1,4,1,0.050337
479,87156.000000,12844.000000,42,18705.730741,283414491.535782,91.914565,10.429361,1,4,1,0.034986
480,95528.000000,4472.000000,47,18104.657775,284392633.849952,78.285879,12.198983,1,4,0,0.000000
481,90037.000000,9963.000000,40,17750.689605,221425590.534929,77.581897,10.913930,1,4,1,0.039431
482,89505.000000,10495.000000,41,30115.591167,521108284.134409,103.144599,8.484573,1,4,2,0.039581
483,91261.000000,8739.000000,44,21155.191813,327976033.449020,88.665853,11.044293,1,4,1,0.024271
484,89811.000000,10189.000000,41,17335.994458,233019181.736113,73.556931,11.207887,1,4,2,0.036046
485,95142.000000,4858.000000,44,18473.560012,177924665.096721,77.987685,11.062440,1,4,1,0.038307
486,87817.000000,12183.000000,40,16972.191877,237811428.171374,73.625245,10.670398,1,4,1,0.028445
487,92072.000000,7928.000000,45,8059.092613,205504859.508258,53.702961,26.148493,1,2,1,0.015137
488,86898.000000,13102.000000,42,8694.518931,218806311.488859,61.253591,23.690313,1,2,1,0.012602
489,90732.000000,9268.000000,41,8266.894802,195682530.015943,51.107530,24.927020,1,2,1,0.012251
490,90560.000000,9440.000000,44,8723.538796,217041538.045855,61.243048,25.045277,1,2,1,0.014340
491,92968.000000,7032.000000,46,11203.818082,332391250.913027,61.412363,24.785687,1,2,2,0.014635
492,87703.000000,12297.000000,41,10302.167066,263649362.121464,52.904750,23.457699,1,2,1,0.026185
493,94501.000000,5499.000000,46,9285.999868,275950850.781593,55.131659,26.642990,1,2,1,0.012458
494,89602.000000,10398.000000,43,9211.091369,255443613.071998,54.229688,24.828901,1,2,1,0.022500
495,92762.000000,7238.000000,45,7674.662701,214261885.486954,56.894498,26.247853,1,2,1,0.016393
496,90035.000000,9965.000000,43,11013.244107,316500794.494121,69.071697,21.509173,1,2,1,0.017442
497,89192.000000,10808.000000,43,11310.779070,340511890.988833,72.786327,22.086266,1,2,1,0.016134
498,96019.000000,3981.000000,47,9632.336173,241439731.526925,52.563016,23.519454,1,2,2,0.021917
499,93797.000000,6203.000000,45,10085.387143,271582128.683613,56.722793,23.276788,1,2,1,0.012817
500,89648.000000,10352.000000,43,9434.095409,258101217.896284,60.904907,22.214101,1,2,1,0.016508
501,91879.000000,8121.000000,44,8170.845172,199464717.261217,47.139779,23.488409,1,2,1,0.021274
502,89383.000000,10617.000000,44,8507.905189,221870881.063805,56.313988,22.936908,1,2,1,0.023786
503,86754.000000,13246.000000,40,13002.154555,394729496.972685,66.365979,20.716538,1,2,1,0.015738
504,95505.000000,4495.000000,47,10220.928181,276873344.829390,58.897031,24.244225,1,2,1,0.015837
505,90081.000000,9919.000000,44,11337.334706,331543260.524634,73.630218,22.153814,1,2,1,0.014198
506,89611.000000,10389.000000,41,9113.111181,223992544.292541,59.686362,22.128627,1,2,1,0.020415
507,92719.000000,7281.000000,45,8339.787932,191604479.690522,48.049278,23.730362,1,2,1,0.017125
508,82239.000000,17761.000000,39,9816.876833,257423260.273237,62.020848,19.942388,1,2,1,0.024334
509,88684.000000,11316.000000,41,12543.905912,324353397.892444,68.324623,21.167236,1,2,1,0.017819
510,88625.000000,11375.000000,42,9949.401159,240799736.707593,62.351533,21.414527,1,2,1,0.012532
511,91657.000000,8343.000000,44,8975.648785,256309673.027896,57.018355,24.267617,1,2,1,0.013102
512,90408.000000,9592.000000,43,9026.347506,283101532.919115,61.379924,24.265522,1,2,1,0.022325
513,94132.000000,5868.000000,46,7597.996445,183561128.228167,51.368911,25.365012,1,2,1,0.017520
514,96148.000000,3852.000000,47,9444.296746,218308431.525097,60.773510,24.299612,1,2,1,0.016333
515,94568.000000,5432.000000,47,8239.322889,217941903.165755,52.130703,25.383102,1,2,1,0.018898
516,93976.000000,6024.000000,46,7799.125617,181252502.169542,48.326788,24.508213,1,2,1,0.019421
517,88686.000000,11314.000000,42,12350.509874,357052429.595635,70.934772,20.993269,1,2,2,0.024972
518,89793.000000,10207.000000,41,12219.796395,421111523.019378,67.234201,22.376254,1,2,1,0.017265
519,84410.000000,15590.000000,40,10303.326910,302581175.874542,70.969595,21.891332,1,2,1,0.017566
520,90694.000000,9306.000000,44,9811.523516,276177686.680595,62.979715,22.701548,1,2,1,0.023611
521,93092.000000,6908.000000,45,8414.897050,197145906.774621,52.112354,23.645275,1,2,1,0.012759
522,97638.000000,2362.000000,48,9309.956298,260342493.213671,64.043833,25.449299,1,2,1,0.026330
523,94101.000000,5899.000000,44,9165.367287,259778181.933333,65.283339,24.684649,1,2,1,0.016776
524,90196.000000,9804.000000,42,9889.546132,265362519.811836,65.035691,21.537367,1,2,1,0.024909
525,89232.000000,10768.000000,42,11813.470007,316632053.150743,62.799589,20.922397,1,2,1,0.021949
526,97682.000000,2318.000000,48,9513.220501,266101741.324354,54.272880,25.675684,1,2,1,0.017810
527,87964.000000,12036.000000,42,12067.190903,313580308.445275,68.039023,20.199792,1,2,1,0.035871
528,94616.000000,5384.000000,46,8980.945838,190932217.605488,53.543151,23.128661,1,2,2,0.028842
529,91478.000000,8522.000000,45,11733.704642,333630212.918075,69.306331,23.008901,1,2,2,0.024021
530,88560.000000,11440.000000,41,10944.419413,319168451.033829,66.496366,22.353973,1,2,2,0.014918
531,89486.000000,10514.000000,43,8659.731865,213809587.986460,56.955573,23.453786,1,2,1,0.016005
532,80928.000000,19072.000000,36,8822.227651,236471873.695927,60.971239,21.038111,1,2,1,0.017532
533,96586.000000,3414.000000,48,9754.072827,238948989.507243,63.296424,25.649119,1,2,0,0.003726
534,86565.000000,13435.000000,42,11058.835446,316629125.382067,64.676675,22.030279,1,2,1,0.012745
535,97244.000000,2756.000000,48,10346.406475,259158723.345932,50.799464,24.951750,1,2,1,0.018216
536,91364.000000,8636.000000,44,8792.826883,223392805.797058,56.579107,23.857771,1,2,1,0.021804
537,86591.000000,13409.000000,41,9189.507782,264454317.135325,58.822659,23.618039,1,2,1,0.013401
538,87510.000000,12490.000000,41,10114.081450,243551363.992759,58.783183,22.374828,1,2,1,0.018336
539,92588.000000,7412.000000,46,8056.362759,205428782.450002,54.108974,25.082116,1,2,1,0.020902
540,90807.000000,9193.000000,43,10625.635839,299203743.526341,61.235153,22.447440,1,2,1,0.020924
541,91898.000000,8102.000000,44,12186.778888,369716001.844749,70.804902,22.901540,1,2,2,0.014080
542,95264.000000,4736.000000,45,9123.856012,248259170.225119,57.903037,25.611235,1,2,1,0.020134
543,95041.000000,4959.000000,45,11003.984917,314063757.061674,60.315047,23.955910,1,2,1,0.018786
544,87203.000000,12797.000000,42,9242.723389,246791644.348004,58.529759,23.131486,1,2,1,0.013885
545,94671.000000,5329.000000,47,11156.795536,287353499.385567,62.103505,24.376683,1,2,1,0.022437
546,90112.000000,9888.000000,44,8526.364099,210719920.787171,57.186307,23.801457,1,2,1,0.024523
547,91187.000000,8813.000000,44,9132.829762,216156567.497249,60.045956,24.204945,1,2,1,0.017923
548,89274.000000,10726.000000,43,10742.812138,343915015.005523,61.270616,23.565444,1,2,3,0.017613
549,92323.000000,7677.000000,43,9651.841201,279919458.696590,65.308647,24.409301,1,2,1,0.019493
550,98526.000000,1474.000000,46,10096.561684,321356704.341381,61.843024,26.705270,1,2,1,0.021256
