generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82457.000000,17543.000000,31,193617.430869,2240508383.159599,1649.999467,1.012578,3,0,5,0.012765
267,85892.000000,14108.000000,36,202273.230523,1786261471.797485,1642.255046,1.108385,3,0,3,0.009638
268,88724.000000,11276.000000,38,208739.828078,2283846065.733858,1702.498738,1.134924,3,0,2,0.013653
269,74293.000000,25707.000000,24,177311.575638,1583363391.063245,2071.296716,0.979631,3,0,5,0.012711
270,82432.000000,17568.000000,30,196433.095181,1186761849.631091,1785.929395,0.931449,3,0,5,0.023397
271,73705.000000,26295.000000,23,220728.317401,1818664434.439195,2460.247443,0.744853,3,0,6,0.022554
272,80303.000000,19697.000000,31,169977.126934,1831362075.777918,1496.700365,1.589494,3,0,6,0.020325
273,73638.000000,26362.000000,27,186758.492753,974524854.813799,2034.742457,1.059708,3,0,6,0.032695
274,78371.000000,21629.000000,29,188412.800303,1399431115.481078,2254.337704,2.132488,3,0,6,0.021432
275,81945.000000,18055.000000,30,169004.486063,1120318341.205102,1489.034028,2.040085,3,0,5,0.023394
276,86823.000000,13177.000000,42,214173.475547,1673893734.230201,1734.870947,1.744974,3,0,5,0.002973
277,77918.000000,22082.000000,29,190433.786308,1361554296.184918,1894.361886,1.633471,3,0,6,0.030172
278,80361.000000,19639.000000,29,123199.294688,918668254.357847,1540.864228,3.106129,3,0,6,0.021343
279,77962.000000,22038.000000,28,179730.659803,1806462722.887221,1592.959198,2.259854,3,0,2,0.024264
280,75284.000000,24716.000000,29,181887.037258,2647763791.145889,1881.153146,1.476069,3,0,3,0.020916
281,80345.000000,19655.000000,31,198649.331009,2653220443.949152,1537.500678,2.191812,3,0,4,0.018619
282,76858.000000,23142.000000,24,166063.226920,1286712538.892980,1556.357124,1.698871,3,0,6,0.026629
283,81665.000000,18335.000000,31,199021.700463,2550383919.200386,1239.819785,1.748516,3,0,2,0.022067
284,79040.000000,20960.000000,28,182821.631330,2726570023.601918,1621.926249,1.738389,3,0,5,0.019538
285,75142.000000,24858.000000,28,67474.475492,576782453.124773,558.986416,3.484519,3,0,6,0.022486
286,81496.000000,18504.000000,32,83411.078324,508522475.096978,590.258663,3.867593,3,0,7,0.025848
287,87672.000000,12328.000000,35,65638.418992,675628481.545565,564.314443,4.781415,3,0,3,0.024112
288,79617.000000,20383.000000,30,63077.971896,989580837.995339,521.245418,4.260478,3,0,7,0.037006
289,81313.000000,18687.000000,33,84955.666517,752242284.188125,620.904940,3.440407,3,0,4,0.013028
290,76835.000000,23165.000000,28,61795.033482,593282080.128166,708.109687,4.984643,3,0,2,0.020390
291,83398.000000,16602.000000,33,70347.483612,678528300.557185,548.060026,3.885270,3,0,4,0.025032
292,80720.000000,19280.000000,32,70859.474115,432366800.749975,568.723921,4.608882,3,0,5,0.019114
293,76035.000000,23965.000000,29,51963.746824,418095622.175247,505.135584,4.377361,3,0,2,0.035486
294,79162.000000,20838.000000,30,54816.255381,562387266.674431,565.848985,4.719282,3,0,3,0.024681
295,78182.000000,21818.000000,28,178549.650749,1419950424.870676,1897.458073,1.827981,3,0,3,0.014573
296,78634.000000,21366.000000,30,181325.495622,1929415245.873951,1200.701680,1.676678,3,0,6,0.023937
297,83628.000000,16372.000000,33,170699.761869,1603870892.379315,1508.361558,2.498354,3,0,6,0.014488
298,82220.000000,17780.000000,32,191067.146765,1822732619.959487,1460.311958,1.542481,3,0,6,0.013133
299,77998.000000,22002.000000,29,176555.160358,1767176697.193745,1638.447100,1.635154,3,0,3,0.023128
300,76582.000000,23418.000000,27,181064.085587,2529684271.604758,1737.154271,1.844546,3,0,3,0.021049
301,81130.000000,18870.000000,29,187657.803093,2417696140.848543,1577.201244,1.547852,3,0,2,0.013722
302,84538.000000,15462.000000,33,202470.973115,2553563775.858774,1830.359374,1.526300,3,0,5,0.018425
303,78023.000000,21977.000000,27,187696.614479,1687627968.586591,2432.033427,1.922266,3,0,4,0.014005
304,77578.000000,22422.000000,28,206673.854530,1507010768.072102,2203.249470,1.493086,3,0,5,0.029712
305,75590.000000,24410.000000,27,201490.967738,2304675535.716496,2044.961923,1.165879,3,0,5,0.018807
306,77649.000000,22351.000000,26,197898.733410,2861796497.280088,1991.925922,1.469769,3,0,4,0.016532
307,78674.000000,21326.000000,28,195533.742158,1245396915.181257,1714.552720,1.084767,3,0,5,0.014237
308,77026.000000,22974.000000,29,199619.110544,1498161600.753756,2251.360734,1.679745,3,0,2,0.026609
309,78538.000000,21462.000000,31,198544.906811,2160519877.377396,1928.329494,1.405757,3,0,5,0.027533
310,76915.000000,23085.000000,28,203102.025734,2091295537.632393,1969.932887,1.067784,3,0,7,0.031032
311,83328.000000,16672.000000,34,203915.141263,2245851120.477798,2092.574910,1.437179,3,0,6,0.026701
312,81215.000000,18785.000000,31,200828.729272,1839315217.520818,2142.821015,2.176425,3,0,3,0.016469
313,78382.000000,21618.000000,30,184461.737661,1315993194.818909,1772.432636,1.778814,3,0,4,0.016820
314,80389.000000,19611.000000,32,163245.162659,1563529653.979125,1583.172504,2.435689,3,0,2,0.015631
315,74184.000000,25816.000000,27,169749.463728,1335911365.719551,1843.774392,1.619615,3,0,2,0.016141
316,78668.000000,21332.000000,31,203809.181223,2275527232.493142,2141.469029,1.288723,3,0,2,0.022556
317,81171.000000,18829.000000,33,203680.190345,1722195772.961708,2262.331741,1.265031,3,0,3,0.017357
318,81143.000000,18857.000000,31,196983.356052,1785224145.367053,2116.615754,1.357352,3,0,2,0.017785
319,97536.000000,2464.000000,46,213754.275433,2244240823.606857,1664.830543,1.090084,3,0,2,0.000000
320,76913.000000,23087.000000,31,194278.786877,1857148046.767578,2302.508955,1.196457,3,0,4,0.010955
321,73543.000000,26457.000000,25,217334.526650,2515099841.198157,2410.054237,0.827361,3,0,2,0.013106
322,76039.000000,23961.000000,26,175371.431620,1412697574.251434,1982.148896,1.306773,3,0,2,0.025008
323,77496.000000,22504.000000,26,214699.111529,2195800324.986881,2411.344967,1.179669,3,0,2,0.019857
324,81545.000000,18455.000000,29,200762.413237,2863723068.046198,2164.466252,1.101367,3,0,2,0.020136
325,84675.000000,15325.000000,35,224054.134595,2556584968.717619,2161.276206,0.952129,3,0,2,0.013022
326,79406.000000,20594.000000,29,218385.625300,1791854773.711105,2123.290586,0.971380,3,0,2,0.025659
327,73698.000000,26302.000000,23,202758.150702,2257065486.693831,1903.738674,1.101735,3,0,2,0.026812
328,73459.000000,26541.000000,24,227209.249603,1752505951.138718,2800.781489,0.633367,3,0,2,0.018875
329,77388.000000,22612.000000,29,209771.241494,1674209929.804692,2351.477175,0.978423,3,0,3,0.017833
330,77195.000000,22805.000000,26,215266.811844,1886728751.761198,2170.752916,0.777551,3,0,3,0.019118
331,76761.000000,23239.000000,27,223238.951607,2079228428.960389,2601.886726,0.795638,3,0,2,0.012064
332,67712.000000,32288.000000,19,206831.243711,1955507703.784919,2417.257353,0.716329,3,0,4,0.026820
333,82501.000000,17499.000000,34,199300.812525,2513309016.374116,1795.087962,1.245196,3,0,2,0.022558
334,79421.000000,20579.000000,29,219180.683904,1917589746.114362,2024.676065,0.866738,3,0,2,0.016713
335,68357.000000,31643.000000,23,190292.197792,3561751879.555601,2029.797365,1.011049,3,0,2,0.024594
336,80730.000000,19270.000000,32,211158.438419,2086888693.151754,2346.918535,0.868699,3,0,2,0.017089
337,76316.000000,23684.000000,27,212578.120116,2385130666.975255,2520.442902,1.001794,3,0,4,0.013000
338,74135.000000,25865.000000,25,212150.543618,2242703050.594826,2498.779211,0.848154,3,0,4,0.018395
339,81627.000000,18373.000000,33,217760.126359,2095558999.316947,1932.492059,0.957777,3,0,4,0.021291
340,80986.000000,19014.000000,30,204631.520548,2328977647.740781,1800.871610,1.076035,3,0,2,0.015398
341,90784.000000,9216.000000,39,218645.754515,2175172690.938344,1767.171324,1.068968,3,0,1,0.005031
342,82004.000000,17996.000000,31,195129.342953,1796355590.367173,1679.193190,1.231971,3,0,2,0.029184
343,77625.000000,22375.000000,30,210742.195378,1837557225.227402,1822.398500,1.112420,3,0,1,0.014490
344,72934.000000,27066.000000,25,191176.589461,1557635205.265203,2110.337225,0.925539,3,0,2,0.019908
345,80157.000000,19843.000000,31,198395.376748,3192775868.410059,1611.656744,1.184559,3,0,3,0.023544
346,77271.000000,22729.000000,27,216094.283862,2207976476.595300,2069.205934,1.209099,3,0,2,0.012847
347,75057.000000,24943.000000,25,213903.836477,2731409868.190150,2354.309740,0.728368,2,0,4,0.017375
348,78682.000000,21318.000000,29,210673.309850,2471306864.501724,2280.825620,0.868425,2,0,1,0.012990
349,73981.000000,26019.000000,26,220096.867671,1776987640.183327,2409.412875,0.699250,2,0,1,0.026701
350,77356.000000,22644.000000,26,211308.504901,2175440410.649153,2045.785717,0.709468,2,0,3,0.028595
351,90063.000000,9937.000000,43,223194.143890,2710163044.446584,1742.439777,0.820841,2,0,1,0.004116
352,79208.000000,20792.000000,30,210168.652999,1876841754.900701,2198.336967,0.750969,2,0,2,0.014079
353,74743.000000,25257.000000,28,225756.090887,2256141223.370401,2113.454233,0.685831,2,0,2,0.018275
354,78959.000000,21041.000000,31,206985.795060,2004872215.861390,1911.969806,0.744318,2,0,2,0.017826
355,74416.000000,25584.000000,25,204712.180617,1324268544.626029,2030.759171,0.735161,2,0,2,0.027837
356,80257.000000,19743.000000,28,192395.758282,1908768115.422674,1344.105401,1.339780,2,0,1,0.016392
357,83742.000000,16258.000000,35,191663.810865,1461173890.884310,1484.445537,1.074932,2,0,2,0.022867
358,77218.000000,22782.000000,28,213607.226370,2149788844.196827,1817.982065,0.927899,2,0,1,0.016156
359,97097.000000,2903.000000,48,199495.848028,3240861566.454284,1328.549672,1.030567,2,0,1,-0.000000
360,82093.000000,17907.000000,33,190468.917032,1418353814.161348,1420.717167,0.900917,2,0,2,0.022396
361,81813.000000,18187.000000,32,178726.150769,2243399325.825255,1206.834162,1.246564,2,0,4,0.014903
362,84894.000000,15106.000000,37,204614.252121,2120715515.234835,1336.440688,1.031692,2,0,2,0.016761
363,80413.000000,19587.000000,30,153362.617979,2506576803.216142,1265.396884,1.100308,2,0,1,0.013213
364,89516.000000,10484.000000,38,178974.408510,1148704986.067300,1450.820625,1.408240,2,0,2,0.019917
365,93847.000000,6153.000000,45,214069.799761,1929834405.917480,1603.908202,0.889741,2,0,2,0.020285
366,80614.000000,19386.000000,30,204062.722833,2185427689.414092,1481.845368,0.980194,2,0,2,0.020399
367,85516.000000,14484.000000,34,174016.765609,1084982936.089808,1260.556174,1.242069,2,0,2,0.012464
368,95486.000000,4514.000000,45,169855.260608,1638672303.794157,1171.230979,1.322120,2,0,1,0.007596
369,79217.000000,20783.000000,31,167819.594126,1470683803.261974,1442.006748,1.045619,2,0,1,0.012501
370,76984.000000,23016.000000,29,180513.253423,1075154033.007498,1706.880876,1.200886,2,0,1,0.026923
371,82683.000000,17317.000000,32,217371.515968,1887255259.923391,1555.108513,0.989764,2,0,2,0.017788
372,89845.000000,10155.000000,42,214042.896284,2305441652.367982,1502.611702,0.988906,2,0,3,0.001847
373,78052.000000,21948.000000,29,212713.202032,1923162075.648189,1491.900700,1.121024,2,0,1,0.019006
374,80954.000000,19046.000000,33,196600.126926,1072191025.963189,1524.182970,1.010180,2,0,3,0.021398
375,79215.000000,20785.000000,31,193671.930447,1992253837.767504,1430.173268,1.319558,2,0,2,0.022755
376,82566.000000,17434.000000,31,184054.913692,3670421439.356915,1277.053450,1.218376,2,0,1,0.016952
377,77668.000000,22332.000000,30,165904.474459,1793878018.103570,1226.140071,1.132631,2,0,2,0.021277
378,85322.000000,14678.000000,31,221839.958048,1380607922.098185,1622.559436,0.960063,2,0,2,0.014139
379,84613.000000,15387.000000,32,181954.460419,2153986476.535703,1391.369339,1.242013,2,0,2,0.015369
380,80677.000000,19323.000000,28,204922.665783,2629675090.926743,1592.043802,1.024479,2,0,2,0.013702
381,80543.000000,19457.000000,30,180340.865867,2698653814.523501,973.292507,1.247878,2,0,2,0.026070
382,77527.000000,22473.000000,25,200953.450588,2141432914.409313,1628.434604,1.006270,2,0,2,0.016286
383,88471.000000,11529.000000,35,211819.818835,2944192219.563759,1230.928745,1.188521,2,0,1,0.027152
384,87457.000000,12543.000000,41,209323.247747,2585180700.492281,1403.019346,1.100597,2,0,1,0.014287
385,81804.000000,18196.000000,28,194689.810987,2499654306.963813,1385.397375,1.185274,2,0,1,0.020951
386,83328.000000,16672.000000,32,206484.585816,3356731995.218650,1326.107706,1.146935,2,0,4,0.021324
387,74687.000000,25313.000000,24,206281.955641,2792100063.515143,1462.631347,1.261989,2,0,1,0.013094
388,94557.000000,5443.000000,44,180186.299036,2043773581.295762,1073.117037,1.311025,2,0,3,-0.000000
389,88333.000000,11667.000000,38,169056.292778,2779571723.539193,1075.110849,1.411350,2,0,2,0.019944
390,73644.000000,26356.000000,25,217086.354360,1759350596.024824,1394.516724,1.050175,2,0,4,0.017706
391,78979.000000,21021.000000,29,186661.715403,1484636693.011816,1665.408851,1.308345,2,0,2,0.014571
392,73410.000000,26590.000000,27,180277.039783,1216731063.468116,2357.288615,0.643098,1,0,1,0.024417
393,69288.000000,30712.000000,21,180484.781488,961528738.971801,2670.066081,0.559967,1,0,2,0.023795
394,74912.000000,25088.000000,27,176926.672791,1015981444.055857,2045.752019,0.690685,1,0,1,0.020191
395,72242.000000,27758.000000,22,166259.279467,1303251166.571058,1999.997527,0.696721,1,0,2,0.020300
396,77863.000000,22137.000000,28,181833.894288,1143967074.856933,1977.954763,0.668681,1,0,2,0.022672
397,77021.000000,22979.000000,29,190219.736912,1326577819.554770,1898.889191,0.766582,1,0,1,0.016249
398,70793.000000,29207.000000,24,178641.877702,1048692518.718693,2798.426257,0.626887,1,0,2,0.025714
399,77493.000000,22507.000000,28,200311.763522,1469857327.204978,2563.589816,0.586304,1,0,2,0.028483
400,74247.000000,25753.000000,26,200835.382768,1145360245.155779,2324.269885,0.547734,1,0,2,0.013664
401,72443.000000,27557.000000,24,168671.403735,1095376357.178283,2316.872861,0.713771,1,0,2,0.009749
402,72941.000000,27059.000000,25,180141.682912,1811005493.857733,2276.353109,0.653213,1,0,2,0.025923
403,79675.000000,20325.000000,31,194710.462906,1764981849.163987,2056.536635,0.636539,1,0,2,0.020272
404,79777.000000,20223.000000,30,214564.398812,1414696334.450757,2232.369341,0.581631,1,0,2,0.026273
405,67744.000000,32256.000000,21,141558.560677,761137185.726919,2396.414286,0.715445,1,0,2,0.017739
406,74215.000000,25785.000000,25,178836.168369,1010500808.329999,2324.122506,0.600637,1,0,2,0.014946
407,77567.000000,22433.000000,28,192457.039256,1606395189.949503,2162.428267,0.727908,1,0,1,0.019866
408,77566.000000,22434.000000,26,193838.071802,1226119508.452695,2406.564713,0.703588,1,0,1,0.028042
409,72255.000000,27745.000000,24,196392.553562,1241178876.534405,2499.537914,0.519158,1,0,1,0.021023
410,75136.000000,24864.000000,29,170106.454458,1562899289.017713,1929.264390,0.692143,1,0,3,0.013144
411,80778.000000,19222.000000,32,231549.570096,1470640487.174152,2430.579075,0.469982,1,0,2,0.014939
412,70522.000000,29478.000000,25,229370.352136,2174333360.582266,3055.744655,0.472387,1,0,1,0.014382
413,68736.000000,31264.000000,22,229122.417563,1865178706.361033,3316.774789,0.457506,1,0,2,0.030286
414,81670.000000,18330.000000,31,229548.215627,2461431098.678793,2488.369138,0.512992,1,0,2,0.016277
415,79998.000000,20002.000000,29,185277.991472,1458872542.152655,1860.405391,0.698327,0,0,1,0.020913
416,77383.000000,22617.000000,29,195955.845881,1631137030.251446,2164.680178,0.556387,0,0,1,0.015185
417,78576.000000,21424.000000,30,173320.653179,750905164.353296,2049.154837,0.738660,0,0,1,0.016909
418,81631.000000,18369.000000,32,195233.106813,1301341602.496744,2004.153671,0.729470,0,0,2,0.013768
419,83883.000000,16117.000000,32,189424.034713,1280725280.654691,2042.043208,0.674395,0,0,1,0.014527
420,78656.000000,21344.000000,27,218577.337037,1464635138.713154,2285.386504,0.504007,0,0,3,0.031194
421,77312.000000,22688.000000,27,196608.683914,1530014537.916077,1978.436045,0.652949,0,0,2,0.012128
422,79351.000000,20649.000000,31,195769.338889,997743746.471987,2177.541795,0.537895,0,0,1,0.018747
423,81846.000000,18154.000000,30,202352.989209,2256544485.279563,2228.030103,0.603463,0,0,1,0.022671
424,89227.000000,10773.000000,37,210473.228227,1849904219.578125,1861.938082,0.659148,0,0,3,0.014934
425,78192.000000,21808.000000,27,190997.651589,1485955919.877075,2038.230963,0.539855,0,0,1,0.018665
426,77617.000000,22383.000000,29,200506.845332,1394652533.021427,2157.369292,0.551161,0,0,2,0.013074
427,78943.000000,21057.000000,28,213932.456299,1420756737.080383,2409.983192,0.648619,0,0,1,0.017795
428,81286.000000,18714.000000,30,198063.583300,1514163767.982111,2098.246335,0.671838,0,0,1,0.016526
429,81772.000000,18228.000000,33,214529.590181,1566835151.284206,2252.173194,0.569325,0,0,1,0.024673
430,93632.000000,6368.000000,44,221234.460331,1449622881.191205,2018.602752,0.685609,0,0,1,0.007764
431,75082.000000,24918.000000,27,196320.420669,1075459237.960723,2271.085667,0.547787,0,0,2,0.012338
432,83869.000000,16131.000000,33,182954.780230,1530815761.279187,1788.655339,0.761712,0,0,1,0.017200
433,78214.000000,21786.000000,29,174068.871530,871726216.337509,1991.571019,0.728702,0,0,2,0.013277
434,79042.000000,20958.000000,29,180342.280691,1026674265.368388,2075.578798,0.679256,0,0,1,0.013683
435,77625.000000,22375.000000,28,157564.915754,552110649.459134,1594.310678,0.749939,0,0,3,0.018441
436,74502.000000,25498.000000,26,178340.659840,1427744949.350537,2152.503237,0.735823,0,0,1,0.014090
437,92748.000000,7252.000000,42,211766.770917,1856416320.287621,1873.373502,0.665464,0,0,2,0.010194
438,87151.000000,12849.000000,39,204791.044023,1461259316.921235,1894.370618,0.632388,0,0,2,0.010338
439,78654.000000,21346.000000,26,192924.312696,1990266238.992448,1880.157979,0.625851,0,0,2,0.016246
440,79553.000000,20447.000000,31,208422.177405,1246252002.081059,2328.154592,0.527136,0,0,2,0.011811
441,79898.000000,20102.000000,31,180411.182046,863268063.149539,2151.541642,0.761936,0,0,2,0.009152
442,81114.000000,18886.000000,29,177602.590949,1913472643.238537,1851.488390,0.699017,0,0,2,0.015710
443,77169.000000,22831.000000,27,161654.930883,992097719.376597,1840.267507,0.813867,0,0,1,0.012428
444,81744.000000,18256.000000,31,186817.935350,1457985382.401041,1986.485896,0.719422,0,0,2,0.012768
445,81765.000000,18235.000000,32,177513.744585,1509516882.532953,1888.401399,0.681003,0,0,2,0.010653
446,80225.000000,19775.000000,31,187287.847690,1074913376.833827,2110.627555,0.686780,0,0,2,0.023923
447,76884.000000,23116.000000,29,178626.610370,1534825414.234528,2002.586982,0.727614,0,0,1,0.015505
448,84118.000000,15882.000000,34,195001.422465,1415391082.761829,1846.993297,0.705462,0,0,2,0.013534
449,84858.000000,15142.000000,36,189601.623217,1598676786.169790,1774.641357,0.772389,0,0,1,0.014553
450,78672.000000,21328.000000,29,185716.013753,1384508886.268200,2039.427695,0.624794,0,0,2,0.015384
451,96361.000000,3639.000000,44,222331.309194,1413499248.808425,1953.766901,0.551687,0,0,2,0.004364
452,78186.000000,21814.000000,27,179437.253048,941221997.368116,2011.755543,0.670368,0,0,5,0.012517
453,83477.000000,16523.000000,33,199818.161903,1407579029.849194,2132.847459,0.661031,0,0,1,0.008599
454,69755.000000,30245.000000,24,163803.827435,1544840223.349828,2137.724599,0.640181,0,0,2,0.028996
455,81353.000000,18647.000000,32,188305.149965,1447817137.204295,1980.869795,0.652021,0,0,1,0.015905
456,80475.000000,19525.000000,33,177648.481709,809635941.119388,1881.698630,0.762288,0,0,2,0.019439
457,79112.000000,20888.000000,30,197868.308458,1352391014.594463,2280.205761,0.663269,0,0,1,0.013340
458,76274.000000,23726.000000,25,181565.731648,1240452750.682692,1928.208247,0.638865,0,0,1,0.017232
459,73685.000000,26315.000000,26,193758.971399,1307356192.053338,2456.351698,0.622595,0,0,1,0.020834
460,72365.000000,27635.000000,26,194390.053777,1214740240.176422,2193.745863,0.596904,0,0,1,0.014937
461,74257.000000,25743.000000,25,178278.051384,1361029342.662423,2248.827895,0.590241,0,0,1,0.010863
462,76284.000000,23716.000000,28,176223.032370,1192289259.788590,1970.944232,0.610733,0,0,2,0.016082
463,84330.000000,15670.000000,33,186001.468667,2327490467.496281,1857.695000,0.728181,0,0,1,0.023859
464,93587.000000,6413.000000,46,208245.749785,1396919861.164375,1740.297737,0.751591,0,0,1,0.000000
465,80734.000000,19266.000000,33,196817.815083,1437555506.672946,2317.975146,0.622934,0,0,3,0.010527
466,88367.000000,11633.000000,34,182243.814805,866433085.846463,1760.702384,0.606268,0,0,2,0.018648
467,82670.000000,17330.000000,33,193258.185526,1036389573.887630,2001.482481,0.736492,0,0,1,0.015167
468,83496.000000,16504.000000,34,153927.139281,738842231.701951,1644.284580,0.987322,0,0,2,0.015246
469,79502.000000,20498.000000,29,192306.786548,1142297933.042396,2097.047821,0.612898,0,0,2,0.019148
470,74673.000000,25327.000000,27,171195.893224,761999087.702867,1997.029138,0.646748,0,0,2,0.013812
471,80931.000000,19069.000000,30,181765.291988,765513566.853173,1953.786276,0.687497,0,0,5,0.009179
472,77739.000000,22261.000000,29,194987.362762,1394173401.625988,2430.670290,0.647209,0,0,1,0.010764
473,85595.000000,14405.000000,35,204147.342580,1251029154.960416,1957.493393,0.730176,0,0,1,0.008548
474,76998.000000,23002.000000,28,158686.237998,916317833.694359,1583.406703,0.773903,0,0,1,0.010643
475,79933.000000,20067.000000,28,177690.242056,1339177247.635565,1928.254264,0.658009,0,0,1,0.030685
476,73410.000000,26590.000000,26,179005.357820,992260174.479946,2435.399599,0.695704,0,0,4,0.023218
477,77869.000000,22131.000000,28,175623.862622,924212566.760028,1832.729942,0.634286,0,0,2,0.020275
478,84258.000000,15742.000000,34,198039.302936,1623049137.714588,2048.020604,0.746754,0,0,2,0.012255
479,84508.000000,15492.000000,35,182853.799016,1411945269.864179,1749.368493,0.790019,0,0,5,0.008114
480,85621.000000,14379.000000,33,204477.842847,1448534841.048730,2083.509438,0.525946,0,0,1,0.012739
481,86727.000000,13273.000000,36,183590.281995,2026698970.044517,1791.778689,0.671657,0,0,2,0.011759
482,81141.000000,18859.000000,32,193897.869200,1310051348.016910,2032.267059,0.700244,0,0,5,0.010917
483,81217.000000,18783.000000,31,181987.202028,1539744796.597068,2022.559712,0.620084,0,0,1,0.016005
484,81270.000000,18730.000000,32,185751.010971,1529056870.816973,2105.522386,0.682176,0,0,2,0.012054
485,70132.000000,29868.000000,23,166719.157020,1352494245.750159,2618.758320,0.668125,0,0,2,0.029545
486,77861.000000,22139.000000,28,183547.437534,1396006650.895029,2256.615436,0.685841,0,0,4,0.012578
487,78885.000000,21115.000000,29,167752.447700,940686402.065067,2037.480266,0.788443,0,0,1,0.013201
488,83439.000000,16561.000000,33,210845.976465,960663732.963064,2253.785587,0.638829,0,0,5,0.020540
489,80611.000000,19389.000000,30,193357.196227,1322603993.400339,1886.050082,0.650762,0,0,2,0.013036
490,82341.000000,17659.000000,33,213766.807576,1315876329.521935,2495.249851,0.669068,0,0,5,0.015498
491,82853.000000,17147.000000,33,210643.074633,1649169218.123801,2479.156894,0.649780,0,0,2,0.011157
492,80721.000000,19279.000000,30,196534.692820,1452302100.889385,2393.453567,0.638769,0,0,1,0.017162
493,82505.000000,17495.000000,34,181351.154055,974241585.895186,1930.182903,0.754914,0,0,2,0.020415
494,76943.000000,23057.000000,30,182642.604119,1249076966.660468,2065.322150,0.702233,0,0,2,0.012715
495,79958.000000,20042.000000,30,183758.840730,1329183689.764936,1974.000037,0.714276,0,0,2,0.019756
496,97122.000000,2878.000000,46,211100.829305,1662810783.358001,1831.740921,0.781042,0,0,4,0.009497
497,83164.000000,16836.000000,31,164444.401928,999310604.686994,1528.581857,0.826482,0,0,4,0.012312
498,77210.000000,22790.000000,27,172161.265841,989423892.430447,1821.374031,0.688147,0,0,4,0.010688
499,80044.000000,19956.000000,30,192874.082430,1265961636.506886,2272.069364,0.636295,0,0,1,0.023737
500,75656.000000,24344.000000,27,188195.072828,1470164837.650628,2347.822124,0.688991,0,0,1,0.013067
501,73794.000000,26206.000000,28,157600.139689,706155369.854887,1900.624709,0.753030,0,0,1,0.018688
502,76573.000000,23427.000000,29,185975.673664,1274595719.372981,2252.929369,0.695619,0,0,2,0.016398
503,78185.000000,21815.000000,26,184556.133552,1392820985.238691,2109.470190,0.617682,0,0,4,0.014562
504,71046.000000,28954.000000,24,172544.627338,996773654.042827,2158.057670,0.530010,0,0,1,0.018847
505,80833.000000,19167.000000,30,190929.095742,1203458176.003424,1979.323098,0.695893,0,0,4,0.009730
506,82510.000000,17490.000000,30,194528.182964,1165819236.418870,2131.547578,0.508791,0,0,2,0.013046
507,80412.000000,19588.000000,30,199716.245043,2063649737.641575,2334.054102,0.609539,0,0,4,0.011292
508,83175.000000,16825.000000,31,182747.598399,1335264300.322540,1835.716904,0.667884,0,0,1,0.014029
509,84592.000000,15408.000000,33,162456.890812,835879793.273357,1731.741705,0.727485,0,0,1,0.014129
510,77839.000000,22161.000000,29,162546.665884,1181181472.992291,1761.793316,0.786627,0,0,2,0.025067
511,80086.000000,19914.000000,32,154932.520520,665356618.766958,1761.388696,0.767427,0,0,2,0.009433
512,79229.000000,20771.000000,30,208647.486949,1288295099.899844,2359.434507,0.482560,0,0,1,0.014715
513,80791.000000,19209.000000,32,177854.108834,1417328302.447707,2024.051978,0.686546,0,0,1,0.006719
514,93072.000000,6928.000000,45,195496.959750,1217807233.933764,1942.236288,0.752944,0,0,3,-0.000000
515,78642.000000,21358.000000,25,222268.792876,1410413471.031071,2697.981487,0.411772,1,0,4,0.018393
516,77083.000000,22917.000000,29,221025.364687,1520208866.741110,2570.092551,0.397173,1,0,2,0.019952
517,83497.000000,16503.000000,31,221792.533374,1468143008.303244,2443.011923,0.431277,1,0,4,0.017160
518,76662.000000,23338.000000,30,216239.022641,1564698023.569522,2600.858823,0.412643,1,0,2,0.027506
519,69955.000000,30045.000000,25,217249.183713,1554407298.063091,2856.060440,0.379847,1,0,2,0.024241
520,74133.000000,25867.000000,28,221349.657696,1393637997.447112,2654.577736,0.377675,1,0,3,0.012759
521,81697.000000,18303.000000,35,219484.675693,1593420359.845883,2304.365833,0.435564,1,0,2,0.017964
522,70938.000000,29062.000000,23,223335.770863,1426263418.148815,3248.477332,0.332925,1,0,1,0.016546
523,75093.000000,24907.000000,30,211540.138028,1486885338.671592,2825.165663,0.366556,1,0,1,0.020619
524,83169.000000,16831.000000,34,218843.905394,1336502249.035740,2095.352378,0.521384,1,0,1,0.010801
525,76014.000000,23986.000000,26,217123.938028,1350034935.752980,2788.202917,0.387616,1,0,2,0.012572
526,75576.000000,24424.000000,30,211608.262159,1474876922.750670,2739.605355,0.355494,1,0,4,0.018025
527,82641.000000,17359.000000,32,221659.212350,1497241516.208392,2309.492529,0.484802,1,0,1,0.010480
528,74963.000000,25037.000000,27,210693.756902,1161300282.996315,2626.279575,0.402858,1,0,2,0.025299
529,69603.000000,30397.000000,24,215732.689569,1436152162.410821,3099.222440,0.409792,1,0,2,0.021514
530,71016.000000,28984.000000,25,216752.105541,1696655729.633604,2902.765204,0.372067,1,0,1,0.031596
531,86781.000000,13219.000000,39,219295.138652,1504502129.732606,2302.176802,0.476361,1,0,3,0.008147
532,72378.000000,27622.000000,27,215343.087487,1904897944.314554,2864.158174,0.307053,1,0,1,0.023158
