generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85905.000000,14095.000000,41,21441.229065,363621939.234775,100.246475,10.003208,1,0,1,0.068681
550,92052.000000,7948.000000,42,17796.531947,272755942.231628,73.382578,11.631194,1,0,2,0.057502
551,97971.000000,2029.000000,48,25824.467810,259429733.517090,96.907097,8.783683,1,0,2,0.000000
552,89165.000000,10835.000000,43,19607.774175,226047740.087189,92.644890,10.008389,1,0,3,0.050252
553,88750.000000,11250.000000,41,21622.956783,341751727.046448,97.024680,9.756917,1,0,3,0.023990
554,91820.000000,8180.000000,44,20115.202473,293112424.542367,84.103614,10.096521,1,0,2,0.055145
555,90848.000000,9152.000000,43,18997.923775,261164426.225872,85.154694,10.827092,1,0,2,0.055797
556,93118.000000,6882.000000,44,25052.810109,255194380.514793,100.014819,9.126802,1,0,4,0.032724
557,91751.000000,8249.000000,43,19830.634606,265944669.908207,86.408331,10.646451,1,0,2,0.076878
558,87403.000000,12597.000000,42,17192.083294,240938168.419379,87.867580,10.741313,1,0,2,0.065839
559,87339.000000,12661.000000,40,21222.550018,306944178.320279,87.636175,9.741125,1,0,3,0.069290
560,88912.000000,11088.000000,42,19629.779539,303064405.797944,97.624789,10.180019,1,0,2,0.059988
561,86735.000000,13265.000000,41,19005.376637,143798489.996429,82.728894,9.270496,1,0,3,0.021880
562,92873.000000,7127.000000,44,22133.304142,406890181.708765,88.461396,10.763796,1,0,3,0.064718
563,86590.000000,13410.000000,40,17670.086512,230480624.485809,82.251579,10.152443,1,0,2,0.054094
564,92638.000000,7362.000000,44,19756.585311,252885393.202887,85.555408,10.774924,1,0,1,0.048061
565,87836.000000,12164.000000,39,40812.552973,562705612.434984,494.021755,9.786845,1,0,2,0.073678
566,94134.000000,5866.000000,45,18580.419281,172954601.384601,83.083704,10.503105,1,0,2,0.060615
567,89380.000000,10620.000000,41,18805.700385,224272890.668684,84.155471,10.878681,1,0,2,0.050906
568,93023.000000,6977.000000,42,18285.496251,281964533.883903,88.823772,11.509595,1,0,1,0.048946
569,77857.000000,22143.000000,34,15880.852431,233458072.939552,82.642081,10.139693,1,0,2,0.063301
570,89100.000000,10900.000000,43,20531.396743,292412316.931293,88.133021,10.150313,1,0,5,0.025592
571,94032.000000,5968.000000,46,21127.744101,309768494.160148,84.030481,10.730853,1,0,2,0.047277
572,92543.000000,7457.000000,44,20557.022636,236826208.169209,88.477537,10.187074,1,0,2,0.044927
573,92448.000000,7552.000000,44,25049.542914,304268398.219036,96.660330,9.283113,1,0,2,0.042316
574,91592.000000,8408.000000,44,25554.145984,511815750.538501,96.473357,9.721197,1,0,3,0.042285
575,86072.000000,13928.000000,39,18255.564391,306378154.654209,83.998154,10.523552,1,0,2,0.076788
576,95106.000000,4894.000000,47,24012.921770,301499719.805915,87.492960,10.030914,1,0,5,0.025478
577,95066.000000,4934.000000,45,20385.904359,218901887.618499,88.567991,10.000078,1,0,3,0.028715
578,93148.000000,6852.000000,44,22319.529683,232192066.684738,82.424895,9.689967,1,0,1,0.078898
579,93010.000000,6990.000000,42,21060.087511,223070119.081920,93.274153,9.709329,1,0,5,0.024528
580,94547.000000,5453.000000,46,22908.146597,322682784.117310,92.804600,10.597477,1,0,2,0.075865
581,87427.000000,12573.000000,39,19599.406456,125882252.508363,88.355671,8.737208,1,0,2,0.030082
582,89538.000000,10462.000000,42,27118.758644,302622035.626167,88.763486,8.484201,1,0,1,0.036554
583,94478.000000,5522.000000,46,21454.258652,241547971.174844,87.543874,10.436820,1,0,2,0.042874
584,91248.000000,8752.000000,45,22489.101930,453615503.186092,101.993956,9.532508,1,0,1,0.054706
585,84654.000000,15346.000000,38,17498.733689,276439701.309914,96.621883,9.668987,1,0,2,0.052649
586,93583.000000,6417.000000,45,21546.688271,214320568.304357,82.173659,10.592041,1,0,2,0.062366
587,90199.000000,9801.000000,43,22389.966596,276047492.373546,101.171799,9.503490,1,0,2,0.057650
588,89123.000000,10877.000000,42,22076.785348,312250582.224188,100.277203,8.896738,1,0,1,0.048802
589,94814.000000,5186.000000,46,18077.743555,202357013.280210,84.801914,11.239712,1,0,2,0.079765
590,90901.000000,9099.000000,43,22179.366665,250862186.210318,86.987183,9.005569,1,0,2,0.015876
591,92119.000000,7881.000000,44,19485.248204,180444533.798474,77.428262,10.153561,1,0,4,0.037683
592,92678.000000,7322.000000,45,11720.253712,290757225.214837,62.315118,18.737658,1,0,2,0.024026
593,91791.000000,8209.000000,43,11305.749711,242094193.318927,69.975128,17.140451,1,0,2,0.030981
594,95850.000000,4150.000000,47,11196.537294,221241971.773808,50.289242,18.007730,1,0,3,0.050738
595,96230.000000,3770.000000,48,13528.824295,341437819.115872,71.792045,17.941912,1,0,2,0.033022
596,90670.000000,9330.000000,44,11336.321959,268452207.566465,58.814348,18.155266,1,0,2,0.026788
597,97217.000000,2783.000000,47,9890.616397,216130136.312830,55.707712,19.529528,1,0,2,0.029809
598,93311.000000,6689.000000,46,12470.147081,340915513.749822,65.399687,18.382793,1,0,2,0.041144
599,85546.000000,14454.000000,40,13348.665340,339725719.976679,76.822965,16.029377,1,0,2,0.009847
600,97031.000000,2969.000000,48,13064.837850,396377717.520902,69.403048,20.063129,1,0,2,0.037871
601,90762.000000,9238.000000,45,9080.752350,230429777.128552,54.212461,20.599556,1,0,1,0.019600
602,92503.000000,7497.000000,44,11825.883383,321706749.436989,64.546442,19.074376,1,0,4,0.037002
603,93898.000000,6102.000000,46,13082.676042,377632718.221869,64.023252,18.447742,1,0,2,0.045134
604,94137.000000,5863.000000,46,10490.149061,211745117.796078,58.631115,18.473084,1,0,2,0.035674
605,98162.000000,1838.000000,49,10591.593904,222107492.737298,57.906343,19.509435,1,0,1,0.040035
606,89563.000000,10437.000000,43,8462.116328,189510803.910920,48.207859,19.171786,1,0,3,0.041611
607,91933.000000,8067.000000,44,9767.360703,213723886.909724,54.041042,19.144271,1,0,1,0.022514
608,100000.000000,1.000000,50,10290.339165,219018962.085826,52.977563,19.924520,1,0,3,0.032863
609,91503.000000,8497.000000,43,10341.862621,269271559.777948,57.365121,18.765100,1,0,1,0.040135
610,94834.000000,5166.000000,45,9595.448363,205316531.140553,53.843040,19.454918,1,0,1,0.047758
611,88845.000000,11155.000000,43,11880.025439,343627881.491439,71.263802,18.368789,1,0,2,0.027967
612,92658.000000,7342.000000,46,9298.784273,201144764.665103,54.626218,19.843950,1,0,3,0.041640
613,92719.000000,7281.000000,44,10248.265238,267112532.846187,52.211156,18.912522,1,0,3,0.038337
614,92545.000000,7455.000000,45,11639.874555,306954590.929375,59.074364,18.333506,1,0,1,0.049784
615,93941.000000,6059.000000,46,10228.157414,204845106.417542,48.159396,19.368110,1,0,1,0.056124
616,90414.000000,9586.000000,43,9242.004621,185522273.736558,52.124757,17.778110,1,0,3,0.027260
617,92255.000000,7745.000000,43,11743.214273,349834571.858700,65.809574,19.156565,1,0,3,0.030932
618,96296.000000,3704.000000,48,10798.878679,236907703.450858,52.942915,18.836980,1,0,3,0.077291
619,90470.000000,9530.000000,42,11205.084051,307143651.380600,62.131796,18.391981,1,0,1,0.038877
620,97897.000000,2103.000000,48,12853.947890,370502945.668872,64.880190,19.001221,1,0,3,0.021638
621,94395.000000,5605.000000,47,10868.167755,293986175.868310,59.259163,20.207668,1,0,3,0.044487
622,92029.000000,7971.000000,45,8956.253869,203921673.146071,54.726580,19.015119,1,0,1,0.056119
623,87237.000000,12763.000000,40,10213.945197,237139054.826577,52.685243,17.644830,1,0,3,0.023559
624,93437.000000,6563.000000,46,13411.964120,294814388.344358,59.279174,17.098988,1,0,2,0.021269
625,92115.000000,7885.000000,44,10114.040342,261509288.891289,60.105364,19.457411,1,0,3,0.032725
626,92915.000000,7085.000000,45,9907.352661,221169942.945639,56.706157,18.610302,1,0,3,0.055252
627,96412.000000,3588.000000,48,11101.756689,238904941.310290,57.560874,19.281846,1,0,3,0.020510
628,89030.000000,10970.000000,43,10009.974477,267609508.807120,59.289623,18.982792,1,0,5,0.029702
629,95284.000000,4716.000000,45,11340.453495,254256529.119931,60.680132,19.541666,1,0,4,0.041946
630,97320.000000,2680.000000,48,8714.170817,147785008.752388,48.578413,20.156983,1,0,3,0.039136
631,92253.000000,7747.000000,44,11990.730105,324007647.602849,61.088593,18.321472,1,0,1,0.033367
632,97282.000000,2718.000000,48,11481.519230,286869991.971960,63.272368,19.911507,1,0,3,0.038522
633,94398.000000,5602.000000,46,11043.843610,208594450.612678,57.171031,17.330914,1,0,3,0.026196
634,91903.000000,8097.000000,45,10041.851612,191915099.097857,50.411080,16.871116,1,0,1,0.033491
635,81807.000000,18193.000000,36,22814.734902,138541352.246471,115.581671,7.325535,1,0,1,0.036331
636,87554.000000,12446.000000,40,44345.235060,244688529.212407,126.711726,5.763752,1,0,3,0.036541
637,90527.000000,9473.000000,40,28051.740724,253714693.140976,106.608769,8.326148,1,0,1,0.107496
638,89782.000000,10218.000000,41,29900.953064,284620820.639931,112.449328,7.643709,1,0,3,0.075655
639,92348.000000,7652.000000,44,28324.720383,199408420.598326,107.218498,7.656947,1,0,1,0.075953
640,88442.000000,11558.000000,42,28529.439624,288393316.636512,125.071868,8.018406,1,0,3,0.080466
641,91049.000000,8951.000000,42,29310.309919,320859314.788823,123.961146,7.266115,1,0,1,0.038087
642,87739.000000,12261.000000,39,26460.375056,340305290.143639,110.952904,7.484338,1,0,3,0.040768
643,92138.000000,7862.000000,42,32512.762794,342761997.908613,124.488258,7.113317,1,0,1,0.089126
644,91060.000000,8940.000000,43,33210.235487,225714275.657262,130.790153,7.206091,1,0,1,0.054975
645,86518.000000,13482.000000,35,31781.237311,256704737.581225,130.675700,6.424687,1,0,2,0.039153
646,81044.000000,18956.000000,33,65491.638610,148594701.756858,279.496074,3.171318,1,0,1,0.032421
647,87124.000000,12876.000000,40,68856.856577,269392730.121407,233.760569,3.381348,1,0,1,0.036091
648,78729.000000,21271.000000,27,120970.442014,493316540.833230,422.696019,2.908009,1,0,1,0.044539
649,80338.000000,19662.000000,35,81685.547930,743643711.619204,284.295976,2.905092,1,0,2,0.038893
650,89097.000000,10903.000000,40,75501.755330,129838214.546959,278.239609,3.199819,1,0,1,0.035769
651,81676.000000,18324.000000,32,78513.298240,731152538.015061,305.467952,2.879637,1,0,1,0.019643
652,81350.000000,18650.000000,33,63593.209126,145545353.545176,294.394454,3.063287,1,0,1,0.021205
653,86613.000000,13387.000000,40,78461.387171,244145613.444788,273.709940,3.469890,1,0,1,0.023748
654,87311.000000,12689.000000,37,95181.586950,841893126.533118,326.175908,3.058886,1,0,1,0.040462
655,89190.000000,10810.000000,40,77697.938449,650942395.996599,295.869826,2.710762,1,0,1,0.024430
656,82336.000000,17664.000000,37,49751.775818,182351177.332215,238.361279,3.808830,1,0,1,0.031839
657,83021.000000,16979.000000,36,84432.006460,540564998.204834,463.771084,2.516308,1,0,1,0.023500
658,86029.000000,13971.000000,37,101408.586175,436462721.061580,442.143883,2.835633,1,0,1,0.033411
659,85922.000000,14078.000000,37,78637.005764,215125074.977441,262.293215,3.592376,1,0,1,0.021841
660,79538.000000,20462.000000,32,80130.457120,958497325.442640,311.989842,3.031371,1,0,1,0.027389
661,84471.000000,15529.000000,36,71321.199750,317318409.004860,277.794907,3.223239,1,0,1,0.036681
662,84716.000000,15284.000000,36,94653.937511,161577116.397992,323.018400,3.124079,1,0,1,0.039875
663,85453.000000,14547.000000,39,77990.691727,464246445.701708,267.723378,3.076772,1,0,1,0.021956
664,87760.000000,12240.000000,39,64777.064563,64230423.357910,281.022512,2.976450,1,0,1,0.018282
665,84775.000000,15225.000000,37,45921.497204,259049512.874507,190.862694,4.059614,1,0,1,0.025034
666,81471.000000,18529.000000,32,75234.954238,427150333.890108,300.962610,2.758574,1,0,1,0.035850
667,81859.000000,18141.000000,32,77587.456413,947788273.471226,287.310583,2.973394,1,0,1,0.036569
668,78725.000000,21275.000000,30,97083.805804,972298369.859197,333.110021,3.043263,1,0,1,0.024401
669,89072.000000,10928.000000,39,98299.747178,573766695.223922,263.509941,3.256910,1,0,1,0.026888
670,90347.000000,9653.000000,42,62151.244877,220758797.861209,232.640329,3.458422,1,0,1,0.025589
671,83925.000000,16075.000000,33,80023.461653,174834532.542145,316.561294,3.103209,1,0,1,0.033297
672,81503.000000,18497.000000,32,122528.259446,1178914852.684126,316.874658,2.984321,1,0,1,0.063982
673,81254.000000,18746.000000,33,65612.923957,191375390.852336,274.611779,2.997252,1,0,1,0.023009
674,84011.000000,15989.000000,35,61690.276255,291733712.298994,237.926561,3.453574,1,0,1,0.042941
675,89395.000000,10605.000000,39,64468.458188,243843146.765171,283.316045,3.234256,1,0,1,0.026192
676,85696.000000,14304.000000,36,104881.752547,1101523444.825136,287.114586,3.293849,1,0,1,0.035489
677,84186.000000,15814.000000,38,70100.881331,102122973.250838,256.367248,3.443221,1,0,1,0.020005
678,87461.000000,12539.000000,36,76278.549999,286544543.910477,244.340148,3.292008,1,0,1,0.028410
679,84260.000000,15740.000000,37,91153.466734,106635271.167047,512.137499,3.216024,1,0,1,0.044517
680,83949.000000,16051.000000,32,64847.178537,203498218.259449,234.971419,3.712173,1,0,1,0.035498
681,76297.000000,23703.000000,28,54732.761760,368115839.160125,296.990748,2.829091,1,0,1,0.019486
682,86792.000000,13208.000000,35,70138.614848,528848564.575905,281.304129,3.116520,1,0,1,0.033789
683,86926.000000,13074.000000,34,75595.203470,111620106.473276,385.193542,2.913943,1,0,1,0.029623
684,93305.000000,6695.000000,46,70014.963486,294802260.615501,304.686938,2.984504,1,0,1,0.003750
685,76959.000000,23041.000000,28,59788.482863,718190148.689375,283.287048,3.531236,1,0,1,0.053993
686,90550.000000,9450.000000,40,79144.481322,242859398.952587,297.570773,2.686787,1,0,1,0.024772
687,84787.000000,15213.000000,35,86587.811888,983110185.091612,297.959823,2.918535,1,0,1,0.027473
688,89617.000000,10383.000000,43,13584.735965,262812339.783032,69.778496,13.826656,1,0,1,0.041387
689,89271.000000,10729.000000,42,16221.641893,266502952.100143,85.164121,13.245021,1,0,1,0.063809
690,90973.000000,9027.000000,44,14647.084164,248525488.812874,72.537980,14.054617,1,0,1,0.056447
691,86070.000000,13930.000000,39,13318.405259,143356287.295710,62.193181,11.735446,1,0,1,0.034474
692,89345.000000,10655.000000,41,15857.387995,302377899.087938,80.243389,12.280533,1,0,1,0.040970
693,92286.000000,7714.000000,43,20763.149748,428217919.066526,92.197563,12.138793,1,0,1,0.046547
694,95828.000000,4172.000000,46,14621.990705,191638587.456006,69.100796,13.467196,1,0,1,0.060685
695,95851.000000,4149.000000,47,15266.780068,270000909.084367,74.320460,13.871850,1,0,1,0.057832
696,94066.000000,5934.000000,46,23524.745448,482840559.379623,90.396972,10.216281,1,0,1,0.071912
697,89743.000000,10257.000000,44,26441.528003,327737911.030414,97.287485,8.703028,1,0,1,0.078941
698,91298.000000,8702.000000,44,23803.688694,544070406.001545,86.095723,11.079519,1,0,1,0.048457
699,86636.000000,13364.000000,41,17636.727489,154920306.094748,80.048727,9.921425,1,0,1,0.065810
700,94260.000000,5740.000000,44,18538.633667,312502725.862093,82.089729,11.188375,1,0,1,0.064112
701,95701.000000,4299.000000,46,19142.277410,290130806.816762,86.572027,11.398030,1,0,1,0.061931
702,89627.000000,10373.000000,42,24972.010434,353121583.102584,92.890376,9.636999,1,0,1,0.071440
703,92645.000000,7355.000000,44,30830.198073,449336276.964419,116.536070,7.900899,1,0,1,0.046793
704,92255.000000,7745.000000,45,26070.015641,424462790.769214,104.880657,9.798001,1,0,1,0.070167
705,93115.000000,6885.000000,45,21090.684947,309968292.857903,89.433716,9.568676,1,0,1,0.029957
706,88751.000000,11249.000000,43,19723.730609,179136090.282846,94.145762,8.881827,1,0,1,0.047938
707,88528.000000,11472.000000,42,25103.275265,318465236.436994,104.331419,9.151380,1,0,2,0.047868
708,91916.000000,8084.000000,44,22043.798154,365623992.860008,109.540386,10.572034,1,0,1,0.080914
709,89351.000000,10649.000000,43,17409.256861,324162814.705519,91.791375,11.136709,1,0,2,0.072516
710,96645.000000,3355.000000,48,25053.425055,586547080.666053,87.079928,11.199817,1,0,0,0.000000
711,88095.000000,11905.000000,41,17910.957875,213037148.909806,78.001457,10.785879,1,0,1,0.056251
712,89554.000000,10446.000000,43,19933.197099,342679758.325854,85.846142,10.566507,1,0,2,0.043721
713,90442.000000,9558.000000,43,21315.029481,346312183.607264,96.124531,9.751595,1,0,1,0.037944
714,85538.000000,14462.000000,38,21598.092298,456771520.394793,106.901081,10.421073,1,0,1,0.043863
715,88287.000000,11713.000000,42,19218.493872,303147978.547202,91.668728,10.678379,1,0,1,0.062707
716,93847.000000,6153.000000,45,19320.772491,282439026.520833,87.923225,11.681516,1,0,2,0.048671
717,91837.000000,8163.000000,45,19023.262384,240405231.641088,98.533785,10.274781,1,0,1,0.050606
718,84632.000000,15368.000000,36,19635.708663,331565186.500251,104.464683,9.845094,1,0,1,0.084959
719,88837.000000,11163.000000,41,19677.588928,272485268.910551,86.253272,10.201502,1,0,1,0.064773
720,91741.000000,8259.000000,42,19573.975380,271136829.022215,85.336575,11.383127,1,0,1,0.053583
721,90456.000000,9544.000000,43,21796.716169,470479814.177730,96.379293,11.274044,1,0,1,0.058216
722,90876.000000,9124.000000,43,21700.989945,313930820.010677,90.426599,9.703529,1,0,1,0.048410
723,89550.000000,10450.000000,42,20042.237184,269538746.624002,86.601659,10.300361,1,0,1,0.054655
724,85917.000000,14083.000000,38,23228.220460,364863542.641714,98.707348,9.372337,1,0,1,0.049514
725,87309.000000,12691.000000,41,27176.399178,460918427.728943,103.798036,8.275851,1,0,2,0.069005
726,89982.000000,10018.000000,44,19295.875095,303945277.037253,100.623372,10.337211,1,0,1,0.059038
727,82764.000000,17236.000000,38,21714.411176,199573591.555809,91.496338,8.557445,1,0,1,0.064292
728,88144.000000,11856.000000,43,17398.433195,232510331.760044,82.723971,10.894356,1,0,1,0.057618
729,94588.000000,5412.000000,45,23311.268428,321975063.930344,96.587408,10.246105,1,0,1,0.048617
730,89202.000000,10798.000000,41,22057.562693,320295948.886642,93.011190,10.209570,1,0,1,0.078294
731,90477.000000,9523.000000,43,18327.586132,189530090.180567,75.657799,10.157329,1,0,1,0.059505
732,88618.000000,11382.000000,41,20590.157986,282424886.025587,95.963783,9.693554,1,0,2,0.066604
733,91290.000000,8710.000000,43,21810.571590,311098802.482300,107.194768,10.021614,1,0,1,0.045695
734,90355.000000,9645.000000,42,23334.503142,226794109.731486,102.071207,9.850469,1,0,1,0.028688
735,91169.000000,8831.000000,45,16310.741833,198247833.521094,82.204353,11.214319,1,0,1,0.064207
736,87642.000000,12358.000000,41,17153.939008,239375774.652699,82.291470,10.892102,1,0,1,0.051336
737,86277.000000,13723.000000,40,23734.558270,568898622.156429,110.389143,9.669049,1,0,1,0.037472
738,90159.000000,9841.000000,43,28936.227356,491736683.416741,108.240802,9.094679,1,0,1,0.049091
739,94239.000000,5761.000000,46,22356.068571,306465715.029906,85.988029,9.758411,1,0,1,0.061147
740,88329.000000,11671.000000,40,20963.669173,420849576.617553,110.265175,10.388467,1,0,1,0.048257
741,87076.000000,12924.000000,39,20634.050309,277186287.467902,99.093888,9.627959,1,0,1,0.063123
742,85899.000000,14101.000000,40,19332.012730,278101115.560281,95.878384,10.208092,1,0,1,0.071801
743,91391.000000,8609.000000,42,22512.893088,331977148.176572,92.408511,11.206629,1,0,1,0.056075
744,79442.000000,20558.000000,35,19172.046807,415099802.287491,89.612002,9.762584,1,0,1,0.040599
745,96367.000000,3633.000000,46,24189.786304,409492962.881404,95.596217,10.537174,1,0,1,0.048504
746,92377.000000,7623.000000,46,21939.392811,360354325.721374,87.592725,10.408046,1,0,1,0.003554
747,92931.000000,7069.000000,45,23800.975295,430271664.483819,101.033737,11.064247,1,0,1,0.058398
748,89082.000000,10918.000000,41,19481.400452,370343149.121722,99.204431,10.838682,1,0,1,0.062046
749,94246.000000,5754.000000,44,17705.291160,275373970.232148,92.469964,11.092719,1,0,1,0.064510
750,92804.000000,7196.000000,43,17101.272874,202913394.104646,79.019304,10.718260,1,0,1,0.031806
751,82836.000000,17164.000000,39,17595.179898,304377587.721859,97.511049,10.137860,1,0,1,0.061642
752,86940.000000,13060.000000,41,19321.291519,176688145.090187,85.535860,9.665989,1,0,1,0.037657
753,93261.000000,6739.000000,44,18334.769137,219904427.807638,75.638288,11.225649,1,0,1,0.016996
754,90577.000000,9423.000000,43,14490.507841,175794156.213868,73.928440,11.850955,1,0,1,0.053251
755,93108.000000,6892.000000,45,15278.303016,209164740.248891,79.142552,11.097032,1,0,1,0.026980
756,88922.000000,11078.000000,41,18826.032457,390213418.058547,95.192906,10.849294,1,0,1,0.053939
757,84045.000000,15955.000000,38,18044.317615,266019988.703188,93.851891,9.635640,1,0,3,0.030033
758,88406.000000,11594.000000,41,19016.071015,227823239.777862,88.314918,10.092099,1,0,1,0.070582
759,83777.000000,16223.000000,38,20989.253665,431802861.463736,104.031848,10.081490,1,0,1,0.043084
760,88860.000000,11140.000000,42,20930.000291,342960960.048970,86.449538,10.322900,1,0,1,0.044420
761,82294.000000,17706.000000,38,21162.298756,255886835.391020,94.621525,8.814085,1,0,1,0.068829
762,92688.000000,7312.000000,45,22797.806181,291545056.393382,90.774468,9.155390,1,0,1,0.054521
763,92717.000000,7283.000000,44,15508.166838,307937633.983662,79.029293,12.735352,1,0,1,0.044170
764,94868.000000,5132.000000,46,28299.544618,551603217.102833,111.093565,10.117436,1,0,1,0.085725
765,86729.000000,13271.000000,39,17991.343853,232139636.224602,80.454124,10.846899,1,0,1,0.078448
766,78615.000000,21385.000000,34,18859.232305,388969591.923838,101.083281,10.311534,1,0,1,0.044220
767,94239.000000,5761.000000,46,20180.418525,300091218.954035,98.348542,10.819289,1,0,1,0.050878
768,98247.000000,1753.000000,48,23851.467737,389062331.928783,102.344338,10.668717,1,0,3,0.039312
769,93052.000000,6948.000000,44,15072.030408,181150505.812296,76.232554,12.249119,1,0,1,0.040456
770,92992.000000,7008.000000,44,24246.864522,441469965.631056,102.102375,10.166119,1,0,1,0.058372
771,92417.000000,7583.000000,45,17921.323471,304306874.284095,82.774748,11.127355,1,0,1,0.037649
772,92109.000000,7891.000000,43,17518.349902,327170410.636338,79.240418,12.321601,1,0,1,0.046178
773,93261.000000,6739.000000,45,16405.776053,208152818.972287,82.014104,11.328510,1,0,1,0.030119
774,87768.000000,12232.000000,40,16731.957871,255341151.622823,75.663958,11.597809,1,0,2,0.055863
775,85141.000000,14859.000000,38,20507.795600,316775282.384368,97.900721,9.490469,1,0,1,0.053510
776,88989.000000,11011.000000,42,18841.676839,285742911.664945,87.036206,10.798642,1,0,1,0.056806
777,88903.000000,11097.000000,40,18869.134609,316645891.596047,96.532384,10.112195,1,0,1,0.049838
778,92662.000000,7338.000000,44,21156.003048,311264005.753774,91.201191,10.055674,1,0,1,0.054652
779,98395.000000,1605.000000,49,22917.587707,277149330.314546,93.890518,10.395229,1,0,0,0.000000
780,84569.000000,15431.000000,38,20368.619763,368666537.672229,99.674165,9.654841,1,0,2,0.054122
781,86646.000000,13354.000000,41,16982.344682,211047123.405111,84.762905,10.652348,1,0,1,0.042552
782,96350.000000,3650.000000,48,21289.404382,374588431.333091,85.788865,11.259049,1,0,1,0.032693
783,89271.000000,10729.000000,44,14926.967594,221980052.004008,80.958055,11.553837,1,0,1,0.065920
784,87149.000000,12851.000000,41,22360.944537,322890694.069575,98.458206,9.535381,1,0,1,0.048433
785,87024.000000,12976.000000,39,16820.525313,235147682.461771,82.862515,10.571645,1,0,1,0.065154
786,95642.000000,4358.000000,47,20016.231685,333950102.101128,90.474130,11.665248,1,0,0,-0.000000
787,83592.000000,16408.000000,36,19695.944034,232372164.038798,89.836031,9.479843,1,0,1,0.048105
788,94905.000000,5095.000000,46,21317.961043,339298081.803850,78.912352,11.154190,1,0,1,0.047596
789,90405.000000,9595.000000,40,21114.466642,389205520.213517,97.983545,10.765203,1,0,1,0.053377
790,88957.000000,11043.000000,40,21892.747043,570640321.774189,95.738858,11.409087,1,0,1,0.049545
791,94798.000000,5202.000000,47,28959.515560,568011413.913352,112.928282,9.430890,1,0,1,0.004506
792,90464.000000,9536.000000,42,20984.535101,285347395.857025,103.160085,10.264698,1,0,1,0.041968
793,100000.000000,1.000000,50,17638.980918,271028770.855538,75.013371,12.360440,1,0,0,0.000000
794,94335.000000,5665.000000,46,21193.122171,292352527.391768,86.758860,10.319412,1,0,1,0.059677
795,84362.000000,15638.000000,37,18509.266893,325720095.692559,102.468373,9.721896,1,0,1,0.057171
796,86730.000000,13270.000000,40,20534.177866,376353920.904842,98.865012,9.937668,1,0,1,0.054599
797,95108.000000,4892.000000,46,19622.598830,304822369.991861,89.499697,10.846200,1,0,1,0.047702
798,95068.000000,4932.000000,46,21465.160947,409215997.779427,103.695151,12.697461,1,0,1,0.087204
799,93464.000000,6536.000000,46,18615.512731,299190267.585734,91.619193,11.328156,1,0,1,0.063742
800,87863.000000,12137.000000,40,24005.007887,473535356.950627,100.811002,10.373936,1,0,1,0.072800
801,84577.000000,15423.000000,40,17170.862012,212724407.535429,86.389938,9.890292,1,0,1,0.028311
802,91492.000000,8508.000000,44,21484.570756,415349768.269822,94.493227,10.917116,1,0,1,0.055912
803,92847.000000,7153.000000,44,18738.814615,212307425.090007,86.071633,10.906319,1,0,1,0.042646
804,91691.000000,8309.000000,43,23205.835817,360005361.696307,108.697514,9.978295,1,0,1,0.060913
805,95247.000000,4753.000000,45,21403.496342,268868281.101353,84.323303,10.646498,1,0,1,0.053923
806,94772.000000,5228.000000,47,23724.641865,342964555.840263,103.867429,10.135577,1,0,1,0.077397
807,88607.000000,11393.000000,43,21103.761974,350619487.624598,114.215561,9.985975,1,0,1,0.063487
808,83707.000000,16293.000000,38,19536.755736,368677880.473157,101.576620,10.476770,1,0,1,0.055628
809,88900.000000,11100.000000,43,17535.599940,256309696.354057,101.036599,10.852513,1,0,1,0.045140
810,96822.000000,3178.000000,47,22310.521985,301181035.008692,82.917395,10.565987,1,0,1,0.086822
811,96204.000000,3796.000000,46,19354.437716,266830043.407915,76.966977,12.275072,1,0,1,0.073156
812,100000.000000,1.000000,50,20260.203566,394472419.913886,89.765016,12.376740,1,0,0,0.000000
813,92486.000000,7514.000000,44,14095.151624,143215120.499193,65.272142,11.818167,1,0,1,0.037727
814,94281.000000,5719.000000,46,15916.839165,173441506.759402,77.005775,11.826604,1,0,1,0.044920
815,90167.000000,9833.000000,44,24718.795712,580594740.903583,102.345860,10.548500,1,0,1,0.049038
816,97693.000000,2307.000000,46,17964.326747,257796929.009097,75.292613,12.049805,1,0,1,0.031093
817,81470.000000,18530.000000,37,13861.390620,235076815.646225,74.407815,11.431487,1,0,1,0.053256
818,89642.000000,10358.000000,43,16786.301523,218835046.394450,78.364520,11.887980,1,0,1,0.076946
819,91090.000000,8910.000000,45,20208.817910,346790896.496363,77.864667,11.266962,1,0,1,0.062639
820,90343.000000,9657.000000,44,22349.106969,539625251.753624,94.603906,11.444708,1,0,1,0.061411
821,90258.000000,9742.000000,43,16034.038446,250772694.389432,78.381026,11.769808,1,0,1,0.052872
822,90456.000000,9544.000000,44,17129.008748,278728650.832836,77.741547,11.660048,1,0,1,0.060571
823,89825.000000,10175.000000,43,15559.027680,238753160.589178,79.590326,12.073031,1,0,1,0.050448
824,89702.000000,10298.000000,41,17003.527710,235129323.447454,75.321034,11.263193,1,0,1,0.027738
825,94234.000000,5766.000000,45,19855.234879,347947342.282893,88.045515,11.290512,1,0,1,0.046047
