generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,98266.000000,1734.000000,49,29304.378944,202611058.681713,97.726063,21.458339,2,1,2,0.040537
272,91405.000000,8595.000000,45,12972.016095,348849226.903266,80.929784,20.171889,2,1,1,0.015555
273,91324.000000,8676.000000,45,13343.303940,390857524.283981,89.759858,21.628131,2,1,1,0.007010
274,94869.000000,5131.000000,47,13782.477290,353573739.767118,80.953611,21.607875,2,1,0,0.001325
275,94733.000000,5267.000000,46,11244.277511,307554133.167636,82.680349,24.544212,2,1,1,0.005448
276,94106.000000,5894.000000,45,19381.841120,385550301.358382,87.373512,15.695730,2,1,1,0.018528
277,86578.000000,13422.000000,41,11858.800382,328169614.406788,80.712426,21.526058,2,1,1,0.010336
278,90319.000000,9681.000000,44,12554.813928,396590135.730589,93.084856,22.715686,2,1,1,0.007882
279,95340.000000,4660.000000,45,24784.959444,396922361.060998,84.783902,16.600589,2,1,1,0.008823
280,98006.000000,1994.000000,49,12870.306592,365110095.444682,90.736426,23.991336,2,1,2,0.004916
281,88704.000000,11296.000000,43,11507.907156,254813893.050619,88.012529,19.866698,2,1,1,0.007786
282,91390.000000,8610.000000,44,14497.535780,380919774.351445,101.473272,20.555819,2,1,1,0.007931
283,84420.000000,15580.000000,41,9150.319067,217769212.145326,73.114826,20.948671,2,1,1,0.007846
284,85744.000000,14256.000000,40,10607.340921,231243653.408688,87.562636,20.568341,2,1,1,0.005386
285,96329.000000,3671.000000,47,11023.742873,278011969.888159,78.149779,24.027212,2,1,1,0.006254
286,93261.000000,6739.000000,46,11780.458067,353587652.451815,90.697275,22.126444,2,1,1,0.007998
287,94850.000000,5150.000000,47,10795.598357,309530746.883774,78.913068,23.672592,2,1,1,0.008363
288,91710.000000,8290.000000,45,14738.869018,397804542.518048,90.697557,21.687969,2,1,1,0.011794
289,94444.000000,5556.000000,46,12464.222796,361442189.601976,83.652967,22.240393,2,1,1,0.006717
290,86468.000000,13532.000000,40,15093.333476,405212176.517839,90.159082,19.942454,2,1,1,0.008671
291,89307.000000,10693.000000,43,11975.715191,382959589.497512,91.317656,23.081769,2,1,1,0.006308
292,84629.000000,15371.000000,40,9747.441377,246599564.597733,80.412568,22.242684,2,1,1,0.007166
293,87706.000000,12294.000000,41,12381.828437,357255471.351622,86.832175,20.371678,2,1,1,0.009555
294,91813.000000,8187.000000,45,13545.460805,451082495.111775,103.149695,23.493686,2,1,1,0.003901
295,88132.000000,11868.000000,43,9443.699319,227005659.665352,61.227823,23.061134,2,1,1,0.008366
296,85820.000000,14180.000000,40,13350.075938,310922033.215056,97.251613,19.099661,2,1,1,0.011122
297,94084.000000,5916.000000,46,10973.806632,294835909.572212,82.514938,23.147451,2,1,1,0.005530
298,95096.000000,4904.000000,45,14846.952547,444798190.980705,99.536210,22.709036,2,1,1,0.011874
299,84853.000000,15147.000000,39,14035.204053,305811511.675324,95.757964,17.968836,2,1,1,0.005914
300,100000.000000,1.000000,50,18479.469510,486607600.420945,142.610445,18.811260,2,1,1,0.009250
301,88640.000000,11360.000000,42,10978.992971,264322574.257912,80.859772,20.560313,2,1,1,0.005182
302,95492.000000,4508.000000,46,15927.458642,420819642.382470,115.589453,19.404792,2,1,1,0.006029
303,86794.000000,13206.000000,40,13559.313661,339595714.785990,109.236300,17.533595,2,1,1,0.010068
304,81973.000000,18027.000000,36,16647.089709,479567509.437424,124.994374,15.907210,2,1,1,0.008354
305,86361.000000,13639.000000,40,13493.457947,374017693.262166,101.258401,17.674674,2,1,2,0.005462
306,89527.000000,10473.000000,42,15125.920313,457895807.587306,126.963692,18.070567,2,1,1,0.009922
307,82229.000000,17771.000000,37,12934.845408,335324746.392789,92.900888,18.465427,2,1,1,0.005968
308,91034.000000,8966.000000,43,12602.502054,305609994.277600,85.897205,19.853589,2,1,1,0.006658
309,90426.000000,9574.000000,43,13028.649402,376896342.621176,96.406904,19.145018,2,1,1,0.006171
310,83755.000000,16245.000000,39,14363.428023,354891233.952809,110.999812,17.265160,2,1,1,0.009313
311,83335.000000,16665.000000,39,10918.094377,265275400.621771,88.101299,20.001083,2,1,1,0.008849
312,76390.000000,23610.000000,28,48291.473434,460732249.331713,535.289920,6.580949,2,1,1,0.016311
313,85308.000000,14692.000000,33,70511.748551,1016889730.531625,575.061063,5.749423,2,1,1,0.022888
314,82217.000000,17783.000000,35,74991.697273,1353147605.524423,973.641769,4.519132,2,1,1,0.018665
315,89781.000000,10219.000000,40,24301.024742,656938438.458120,209.211598,10.591724,2,1,1,0.006576
316,81022.000000,18978.000000,31,49578.835029,704834853.864475,483.275635,3.218992,2,1,1,0.011708
317,82618.000000,17382.000000,34,87616.497933,130426999.952559,1103.941377,2.568686,2,1,1,0.008645
318,81618.000000,18382.000000,28,72359.070418,453797254.852998,732.411007,1.877876,2,1,1,0.013131
319,81755.000000,18245.000000,29,50657.327881,468613115.263591,477.207556,2.616112,2,1,1,0.013965
320,73512.000000,26488.000000,23,56486.367524,894730670.983917,543.748867,2.236032,2,1,1,0.010960
321,74714.000000,25286.000000,22,37821.522872,521007417.891890,410.270209,3.806135,2,1,1,0.018234
322,72069.000000,27931.000000,23,47323.273278,453720670.222896,526.546132,2.522192,2,1,1,0.012402
323,86383.000000,13617.000000,38,13639.005837,359661715.485879,109.690703,18.710768,2,1,1,0.008592
324,84269.000000,15731.000000,39,15037.450863,392759376.561094,123.603948,18.017814,2,1,1,0.004812
325,88794.000000,11206.000000,43,17134.268494,411074803.968305,124.106914,15.827839,2,1,1,0.003654
326,84481.000000,15519.000000,40,12696.497856,362592431.658299,106.212960,19.840576,2,1,1,0.006066
327,84076.000000,15924.000000,39,15258.504447,373665772.519556,113.338985,16.995910,2,1,1,0.005521
328,91004.000000,8996.000000,44,14227.499939,347864137.902860,114.338853,18.845393,2,1,1,0.005026
329,88329.000000,11671.000000,43,14236.405082,349000664.162949,123.905759,18.745243,2,1,1,0.005691
330,85991.000000,14009.000000,40,12938.907161,344099687.401872,107.391023,18.849870,2,1,1,0.006545
331,90708.000000,9292.000000,43,12681.659508,299163096.726012,106.078828,20.130606,2,1,1,0.003683
332,94310.000000,5690.000000,47,13490.639029,329694899.822118,109.941090,19.938701,2,1,1,0.003264
333,85663.000000,14337.000000,41,12343.752767,361148834.694849,105.677486,20.221106,2,1,1,0.006989
334,87627.000000,12373.000000,42,13995.365830,335716158.568652,111.064271,18.491493,2,1,1,0.004382
335,87903.000000,12097.000000,41,15416.590308,372270944.992187,121.116184,17.749722,2,1,1,0.004821
336,86073.000000,13927.000000,39,12990.744629,340920947.829265,117.545736,19.375788,2,1,1,0.005429
337,85765.000000,14235.000000,40,12228.674638,317472864.227927,99.540389,18.840581,2,1,1,0.004514
338,91398.000000,8602.000000,44,14415.436366,341709756.701171,105.008556,18.153005,2,1,1,0.004204
339,82494.000000,17506.000000,39,12514.255919,341359858.974665,106.534747,19.122030,2,1,1,0.008916
340,86619.000000,13381.000000,40,15429.648969,427313737.789764,122.667702,18.168274,2,1,1,0.006753
341,88081.000000,11919.000000,42,13232.663686,332493997.657279,107.823196,19.413714,2,1,1,0.011375
342,87302.000000,12698.000000,42,13973.718366,433111303.434575,108.647038,19.502204,2,1,1,0.006347
343,83803.000000,16197.000000,40,13833.521090,319241272.677968,112.631565,18.129090,2,1,1,0.008643
344,85918.000000,14082.000000,40,13653.936018,370358867.657725,111.427208,19.130582,2,1,1,0.004812
345,89302.000000,10698.000000,43,14898.595407,389071137.387834,114.227513,18.445833,2,1,1,0.004699
346,86602.000000,13398.000000,40,13853.318047,396126561.211126,101.394483,18.415847,2,1,1,0.009765
347,86056.000000,13944.000000,41,12470.705938,353669504.869977,111.012649,19.055981,2,1,1,0.005083
348,86907.000000,13093.000000,40,13190.111990,338540368.554852,101.982431,18.605044,2,1,1,0.004211
349,86516.000000,13484.000000,40,14129.588033,410310380.278745,128.318238,19.277471,2,1,1,0.007732
350,84545.000000,15455.000000,40,11093.927751,316872551.779981,91.216928,19.279179,2,1,1,0.004813
351,89810.000000,10190.000000,43,12386.715684,353741118.476723,113.945113,20.334229,2,1,1,0.003901
352,85608.000000,14392.000000,39,16188.250906,447246871.113955,133.385405,18.305544,2,1,1,0.005818
353,91095.000000,8905.000000,43,14473.510637,377893892.442129,111.526862,18.164634,2,1,2,0.005068
354,82594.000000,17406.000000,39,12065.562281,302515511.484805,97.268334,20.540431,2,1,1,0.005841
355,84849.000000,15151.000000,40,13839.922895,390536260.486086,109.937560,19.732775,2,1,1,0.004949
356,89717.000000,10283.000000,43,11078.919136,283611599.969445,86.658887,22.831209,2,1,1,0.005432
357,86463.000000,13537.000000,42,12822.003728,359122267.193695,112.928439,21.170708,2,1,1,0.006072
358,85494.000000,14506.000000,39,14888.526768,416398391.436230,115.752644,19.675081,2,1,1,0.007246
359,89011.000000,10989.000000,43,12686.180010,331138946.412994,102.508284,21.638535,2,1,1,0.006234
360,90957.000000,9043.000000,44,13120.027236,328542149.036097,104.008150,20.782980,2,1,1,0.008508
361,87232.000000,12768.000000,42,13241.488509,351860640.329202,103.040318,21.172580,2,1,1,0.007270
362,82322.000000,17678.000000,39,11919.947188,342823040.237485,103.445282,20.424416,2,1,1,0.004767
363,86373.000000,13627.000000,42,10968.586171,285103037.417193,102.974529,22.505760,2,1,1,0.007042
364,86706.000000,13294.000000,40,11622.869833,312712884.328252,95.537898,22.208351,2,1,1,0.004899
365,87387.000000,12613.000000,42,13724.499015,370673882.364149,108.059193,20.817436,2,1,1,0.008674
366,83409.000000,16591.000000,39,14004.417434,362207557.216521,111.996903,18.824897,2,1,1,0.004501
367,85656.000000,14344.000000,40,11207.261441,300482751.234293,93.072059,21.521665,2,1,1,0.003305
368,91864.000000,8136.000000,45,13122.213885,371093171.459100,112.677527,22.231527,2,1,1,0.009576
369,95258.000000,4742.000000,47,13717.444954,337002283.024496,113.553126,21.183469,2,1,1,0.004802
370,84300.000000,15700.000000,40,12610.758809,364468561.827575,115.500693,21.159031,2,1,1,0.005200
371,85792.000000,14208.000000,41,13574.379282,386942600.557869,111.443839,19.389548,2,1,1,0.005185
372,86374.000000,13626.000000,39,14542.787836,419607357.470836,129.520031,19.628126,2,1,1,0.004273
373,84732.000000,15268.000000,40,14020.626474,433502472.900059,115.906341,20.270518,2,1,1,0.010990
374,87268.000000,12732.000000,42,14021.282750,373294245.789760,116.330533,19.815122,2,1,1,0.005011
375,88906.000000,11094.000000,42,11598.989978,298167952.555961,94.616118,20.677025,2,1,1,0.004030
376,98694.000000,1306.000000,49,13442.419483,327098112.319826,104.927372,21.052673,2,1,1,0.003245
377,96113.000000,3887.000000,47,13672.530900,346689192.240098,101.776473,20.206080,2,1,1,0.007658
378,87463.000000,12537.000000,42,15053.086297,400065948.935008,123.520210,18.790096,2,1,1,0.004542
379,90007.000000,9993.000000,42,13111.851592,386560614.493832,112.780599,21.340640,2,1,1,0.006812
380,84743.000000,15257.000000,40,12762.589363,350995449.608559,100.049810,20.220652,2,1,1,0.007935
381,87963.000000,12037.000000,41,12420.237285,326226878.151782,104.433991,20.398729,2,1,1,0.004801
382,82070.000000,17930.000000,38,12294.793605,348025292.937143,112.357360,21.459443,2,1,1,0.003726
383,89464.000000,10536.000000,44,13940.270210,379122436.381057,112.901206,21.366203,2,1,3,0.003900
384,85690.000000,14310.000000,38,14568.727723,387396882.789329,109.964546,20.342227,2,1,1,0.004728
385,85473.000000,14527.000000,41,13045.187251,358095227.121376,109.284196,20.256713,2,1,1,0.004772
386,92232.000000,7768.000000,45,11794.443313,311068964.653941,101.042404,23.494872,2,1,1,0.005432
387,86988.000000,13012.000000,42,12698.028523,323124313.058374,108.354125,21.489904,2,1,1,0.004136
388,94749.000000,5251.000000,45,12218.967738,330881292.472340,96.425591,23.062347,2,1,1,0.005779
389,87143.000000,12857.000000,40,14149.388530,410334359.390494,121.194804,22.177277,2,1,1,0.004910
390,91693.000000,8307.000000,45,14124.382149,415361317.616021,117.369029,22.071253,2,1,1,0.003487
391,91437.000000,8563.000000,43,13004.188733,342553664.830073,97.846113,22.041066,2,1,1,0.006063
392,93885.000000,6115.000000,45,11584.118494,181633812.947914,55.094190,16.247787,3,0,1,0.022697
393,87685.000000,12315.000000,40,10942.596181,226492218.914280,67.819386,15.662427,3,0,1,0.051528
394,98261.000000,1739.000000,49,10095.147715,212460697.406541,58.958724,18.171109,3,0,1,0.035897
395,88082.000000,11918.000000,42,10003.899588,199862792.523921,93.691988,17.428300,3,0,1,0.035399
396,86691.000000,13309.000000,42,9867.227568,215254142.794206,64.480381,16.226801,3,0,1,0.056970
397,93442.000000,6558.000000,46,9535.514787,205686299.102985,60.958023,17.397631,3,0,1,0.029690
398,92493.000000,7507.000000,45,9155.394552,206968271.346472,62.421535,17.878795,3,0,1,0.033016
399,90781.000000,9219.000000,43,9708.415899,191876453.648474,61.300321,17.147197,3,0,1,0.026496
400,95612.000000,4388.000000,47,10385.097393,204630808.980209,68.272785,17.107015,3,0,1,0.039079
401,92274.000000,7726.000000,46,11761.573646,275771154.523341,73.483105,16.659215,3,0,1,0.023864
402,93430.000000,6570.000000,44,9717.755442,225726724.927707,56.532393,17.710268,3,0,2,0.054283
403,94736.000000,5264.000000,46,9458.763338,192129824.667794,62.166512,17.329937,3,0,2,0.044446
404,92003.000000,7997.000000,44,9336.659425,201864800.454600,65.556353,17.693712,3,0,2,0.027264
405,97873.000000,2127.000000,47,11056.051942,221613533.714838,65.359332,17.326883,3,0,1,0.004623
406,92432.000000,7568.000000,45,9713.626401,206124919.736164,63.242724,18.081525,3,0,2,0.032818
407,93855.000000,6145.000000,44,10342.419461,208328881.775828,68.877061,16.695129,3,0,2,0.042003
408,90186.000000,9814.000000,43,11098.523437,280257675.165752,67.010334,16.872447,3,0,1,0.034773
409,90498.000000,9502.000000,44,10023.653302,217186483.913135,61.676210,17.238361,3,0,3,0.045903
410,97189.000000,2811.000000,48,11222.363382,261448880.389425,69.525069,17.520235,3,0,2,0.056285
411,95113.000000,4887.000000,46,9711.700678,175634034.710589,60.912259,17.239833,3,0,1,0.036879
412,87819.000000,12181.000000,41,9671.212300,197822740.492727,69.439564,16.357761,3,0,1,0.040009
413,87369.000000,12631.000000,41,9303.104473,195879742.472912,62.116854,16.981802,3,0,2,0.038349
414,89686.000000,10314.000000,44,9375.523902,203958987.026975,63.249316,17.211997,3,0,1,0.049142
415,83961.000000,16039.000000,39,9596.348340,221147202.952362,65.711350,16.244509,3,0,1,0.044402
416,88899.000000,11101.000000,42,9313.132620,189801649.172855,61.735887,16.476896,3,0,2,0.045204
417,92512.000000,7488.000000,45,10667.659416,241240416.641314,63.309059,17.062971,3,0,2,0.047163
418,96319.000000,3681.000000,46,11198.181084,227346911.918028,67.702502,16.896974,3,0,2,0.024792
419,91988.000000,8012.000000,44,10458.216609,235466595.454594,66.904809,16.749078,3,0,1,0.028972
420,96146.000000,3854.000000,48,10454.787052,191788569.997832,62.541001,17.264917,3,0,1,0.036564
421,90797.000000,9203.000000,43,8628.536875,179918574.537682,60.467847,17.784631,3,0,2,0.023770
422,95399.000000,4601.000000,47,10067.959952,195537677.440709,63.828281,17.369159,3,0,1,0.041623
423,93877.000000,6123.000000,44,10841.072748,243031374.206405,58.408072,16.226476,3,0,1,0.034234
424,87562.000000,12438.000000,42,8887.971808,210988597.275310,61.560920,17.677108,2,1,1,0.040852
425,85475.000000,14525.000000,40,8829.970619,197687387.728769,62.906048,16.818975,2,1,1,0.037726
426,94184.000000,5816.000000,47,10041.960566,213356971.677067,56.143221,17.944850,2,1,0,-0.000000
427,90305.000000,9695.000000,44,10623.438527,279645638.528777,67.086151,18.087152,2,1,1,0.042887
428,92328.000000,7672.000000,44,9645.767387,248644230.890433,59.133899,18.710351,2,1,1,0.030482
429,87995.000000,12005.000000,43,9417.495354,237890442.230729,66.353181,18.261025,2,1,1,0.026959
430,88622.000000,11378.000000,43,10617.317660,273954366.303954,68.027464,17.631915,2,1,2,0.051914
431,96545.000000,3455.000000,48,9541.343402,209788892.278746,64.881908,19.354713,2,1,2,0.017358
432,87068.000000,12932.000000,42,8136.948874,178041709.431427,53.620259,18.483680,2,1,1,0.033531
433,87080.000000,12920.000000,42,9544.407820,218632454.240360,63.821153,17.817482,2,1,1,0.037118
434,94395.000000,5605.000000,47,10963.425405,232657564.939853,65.449683,16.107382,2,1,1,0.048472
435,86500.000000,13500.000000,38,12245.484565,153745973.829404,53.614281,15.181185,2,1,1,0.045294
436,90444.000000,9556.000000,43,8809.152665,180170249.877953,60.762572,17.497082,2,1,2,0.028094
437,89633.000000,10367.000000,43,9729.986462,211715325.980029,65.061516,16.627081,2,1,1,0.029453
438,92487.000000,7513.000000,44,10689.489962,194648806.481579,60.524366,16.259187,2,1,2,0.064214
439,91243.000000,8757.000000,44,10713.109530,239924869.411282,65.830055,16.246329,2,1,1,0.039626
440,93863.000000,6137.000000,44,9582.875200,193825589.415307,62.346184,16.561380,2,1,1,0.018331
441,96010.000000,3990.000000,47,10785.810809,254157982.200078,62.833219,17.300765,2,1,2,0.040290
442,94713.000000,5287.000000,44,10550.321913,196477864.604980,58.507182,16.574541,2,1,1,0.046519
443,96121.000000,3879.000000,47,11226.507099,230843126.076336,66.170697,17.587656,2,1,1,0.030336
444,91483.000000,8517.000000,45,9665.605356,214423630.174319,69.607749,17.991449,2,1,1,0.028523
445,94610.000000,5390.000000,47,11334.263896,248190864.365468,75.941430,17.431048,2,1,2,0.030666
446,91590.000000,8410.000000,44,10593.474912,249013203.422627,74.513288,19.087546,2,1,1,0.012519
447,92943.000000,7057.000000,46,10204.186493,245320448.186455,76.951501,18.903634,2,1,2,0.027728
448,94028.000000,5972.000000,46,12032.094977,245241313.784396,81.207794,19.781537,2,1,1,0.015986
449,89722.000000,10278.000000,44,11437.737536,329052965.695114,82.334640,20.445721,2,1,1,0.015057
450,86802.000000,13198.000000,40,11644.496178,245201969.540158,86.009208,18.533847,2,1,1,0.029165
451,93352.000000,6648.000000,45,10144.772670,271191864.523162,75.491012,20.107216,2,1,1,0.033774
452,88260.000000,11740.000000,42,9701.208854,257510606.637125,72.174281,19.687878,2,1,1,0.022404
453,86453.000000,13547.000000,41,12858.805437,313188970.516959,108.360773,18.785078,2,1,1,0.020310
454,86061.000000,13939.000000,41,9842.123732,273378316.750715,76.293303,19.182375,2,1,2,0.021089
455,85964.000000,14036.000000,41,13736.656781,251580227.122221,71.594703,17.791337,2,1,1,0.020227
456,92246.000000,7754.000000,44,8262.898712,223175772.654246,61.696663,25.184038,2,1,2,0.010076
457,99034.000000,966.000000,49,8007.404736,217892402.187225,57.736983,26.797656,2,1,1,0.018095
458,94501.000000,5499.000000,47,8194.618628,257540813.893125,67.291181,27.322975,2,1,1,0.013218
459,93767.000000,6233.000000,46,8475.036704,239813148.584171,76.553275,25.730426,2,1,1,0.022612
460,92820.000000,7180.000000,46,10712.394192,262812788.820594,66.769536,24.470645,2,1,2,0.014016
461,93250.000000,6750.000000,46,9404.941104,246785476.992791,61.055511,25.466958,2,1,2,0.015426
462,92284.000000,7716.000000,46,8816.925774,254216125.766025,75.433113,26.122288,2,1,1,0.016255
463,82007.000000,17993.000000,39,7678.169397,213985940.667094,62.892260,23.903182,2,1,1,0.008523
464,95092.000000,4908.000000,47,7934.977682,229553030.483317,64.196029,27.635640,2,1,1,0.010883
465,96819.000000,3181.000000,47,8863.323885,268549541.887057,75.908758,26.157081,2,1,1,0.018897
466,94629.000000,5371.000000,47,9061.859231,264403943.514091,86.268422,27.079906,2,1,1,0.010380
467,95642.000000,4358.000000,47,10794.476575,249173580.872129,65.661291,19.186044,2,1,1,0.024637
468,91178.000000,8822.000000,45,11873.305700,301225005.569704,69.037885,18.860174,2,1,1,0.035656
469,100000.000000,1.000000,50,11683.786860,281023378.951440,80.649179,19.831480,2,1,1,0.001522
470,96485.000000,3515.000000,47,11295.321489,244086327.715242,62.984497,17.213099,2,1,1,0.044374
471,92822.000000,7178.000000,45,8191.222381,194215874.243499,63.944957,22.808183,2,1,2,0.024399
472,92784.000000,7216.000000,45,7713.007868,199879793.629644,56.386525,23.421947,2,1,1,0.022894
473,91612.000000,8388.000000,44,9196.471917,244978949.943996,69.107707,22.992190,2,1,1,0.013631
474,94020.000000,5980.000000,46,7596.663503,197876202.705604,55.467874,23.720988,2,1,2,0.026942
475,93368.000000,6632.000000,44,7723.449151,202295006.327616,59.752108,23.102549,2,1,1,0.018807
476,94565.000000,5435.000000,46,7069.670257,160496530.099953,49.239643,24.475891,2,1,1,0.018395
477,93537.000000,6463.000000,46,7802.503789,220446545.343374,53.356445,25.163505,2,1,1,0.008335
478,96016.000000,3984.000000,47,8061.744638,196739672.447851,60.038074,24.221185,2,1,3,0.021572
479,94415.000000,5585.000000,47,9511.788951,293032086.180470,68.416152,23.317625,2,1,3,0.011985
480,92831.000000,7169.000000,46,6845.809773,171113771.752381,51.962251,23.781174,2,1,1,0.017488
481,92521.000000,7479.000000,44,7887.184251,205922869.097626,59.484963,23.528795,2,1,2,0.027670
482,90650.000000,9350.000000,43,7509.593572,179170926.299348,59.369453,21.920515,2,1,1,0.024221
483,92637.000000,7363.000000,46,7914.623924,176219634.238467,56.987843,22.148980,2,1,1,0.032262
484,94668.000000,5332.000000,46,8199.511179,193156701.877858,57.495972,21.575166,2,1,1,0.037875
485,90551.000000,9449.000000,44,7937.732116,196994090.572556,53.013097,21.553010,2,1,1,0.030831
486,87976.000000,12024.000000,40,7548.795511,186275369.771757,60.364407,21.624462,2,1,1,0.017768
487,92600.000000,7400.000000,46,7844.052105,189702174.511477,59.830846,22.031272,2,1,1,0.037517
488,93028.000000,6972.000000,44,8605.827837,201262918.297870,57.171415,21.811175,2,1,2,0.030935
489,89677.000000,10323.000000,43,8317.760809,232919687.843435,61.904255,21.858077,2,1,1,0.020782
490,91215.000000,8785.000000,44,8867.777553,221715918.900375,59.174597,21.268802,2,1,1,0.007786
491,91608.000000,8392.000000,45,9178.436761,250332382.360060,65.844349,21.537846,2,1,1,0.035061
492,96105.000000,3895.000000,47,7733.261756,176666971.607847,53.515625,22.658572,2,1,1,0.031299
493,91534.000000,8466.000000,44,7038.526623,175176480.659924,49.190588,23.500900,2,1,1,0.020632
494,92375.000000,7625.000000,45,8604.909847,214615063.586246,63.073951,21.287205,2,1,1,0.028316
495,93313.000000,6687.000000,45,7341.752232,179454149.150540,55.876640,23.129315,2,1,1,0.033477
496,95257.000000,4743.000000,45,8525.405197,215427635.176949,60.458884,22.387778,2,1,1,0.022880
497,86705.000000,13295.000000,43,7121.974098,150624896.189967,55.814256,21.843822,2,1,1,0.013842
498,92662.000000,7338.000000,43,8199.382857,205011502.106130,55.865893,22.459505,2,1,1,0.023845
499,91393.000000,8607.000000,45,8419.086452,232952269.725011,57.039759,22.916646,2,1,1,0.011172
500,91575.000000,8425.000000,44,7953.145122,213303308.805668,61.399052,22.005376,2,1,1,0.032221
501,100000.000000,1.000000,50,8062.951388,202136478.227657,52.704322,24.585560,2,1,1,0.003463
502,88585.000000,11415.000000,43,11860.578901,248175651.220297,59.538440,18.986700,2,1,1,0.033711
503,94042.000000,5958.000000,46,7022.123793,147971110.534641,46.583776,23.091472,2,1,1,0.030322
504,92775.000000,7225.000000,44,7418.545605,163966137.333196,50.643308,22.263027,2,1,1,0.027485
505,92651.000000,7349.000000,44,8164.728209,204202941.646560,58.515714,22.501378,2,1,1,0.025578
506,92332.000000,7668.000000,45,8162.386820,185381550.123265,52.618917,21.659134,2,1,1,0.022696
507,92535.000000,7465.000000,45,6859.538402,150195205.474899,56.462609,22.863700,2,1,1,0.028035
508,96011.000000,3989.000000,48,7838.092223,159266941.339880,53.570499,23.269990,2,1,1,0.040461
509,95567.000000,4433.000000,47,8827.342038,244079525.203310,62.773033,22.877975,2,1,1,0.021672
510,92134.000000,7866.000000,44,8238.068480,206923399.861061,57.711793,21.730440,2,1,1,0.027345
511,94546.000000,5454.000000,47,9296.676085,238654049.784957,60.259521,22.806759,2,1,1,0.014678
512,91955.000000,8045.000000,44,7988.762282,206756408.040014,63.444627,22.683618,2,1,1,0.030234
513,95656.000000,4344.000000,47,7832.623054,173303802.414917,57.006064,22.308963,2,1,1,0.025998
514,92042.000000,7958.000000,41,7692.000328,194499377.767667,56.321695,22.213221,2,1,1,0.026404
515,89156.000000,10844.000000,43,8025.071171,171297115.170324,53.031379,21.011284,2,1,1,0.032956
516,96699.000000,3301.000000,47,8956.543006,220632971.555848,58.050895,22.238167,2,1,0,-0.000000
517,90765.000000,9235.000000,44,9088.556158,240865459.637102,54.823433,20.431693,2,1,1,0.034348
518,93767.000000,6233.000000,46,7815.149508,157367556.841063,53.450610,21.833866,2,1,1,0.032755
519,92742.000000,7258.000000,46,9601.075156,249572241.906326,77.621379,20.983725,2,1,1,0.035382
520,92228.000000,7772.000000,44,10920.332228,251100085.665105,72.639442,16.842651,2,1,1,0.031829
521,91911.000000,8089.000000,44,10089.347965,214215695.100838,71.561639,17.594931,2,1,1,0.023289
522,95453.000000,4547.000000,47,9538.897220,197992708.734100,64.702574,18.642269,2,1,1,0.017501
523,92492.000000,7508.000000,45,12617.647769,314426990.580427,76.921059,16.598260,2,1,1,0.040475
524,91014.000000,8986.000000,43,11738.014165,278513023.382954,96.100243,17.668694,2,1,1,0.028895
525,94191.000000,5809.000000,44,11457.939277,265150313.375395,77.976826,18.409505,2,1,1,0.021943
526,90209.000000,9791.000000,43,10464.918104,264463129.492632,77.895904,18.477562,2,1,1,0.022360
527,83446.000000,16554.000000,40,9514.785390,210577719.891034,69.129621,17.819699,2,1,1,0.027026
528,90210.000000,9790.000000,43,9391.277489,233900934.396282,68.099957,19.775170,2,1,1,0.016535
529,90796.000000,9204.000000,44,10897.652197,316203026.881578,87.561599,18.862102,2,1,1,0.026523
530,88601.000000,11399.000000,42,12487.229381,354206818.627988,82.785265,17.682943,2,1,1,0.025507
531,93012.000000,6988.000000,45,11010.936863,255285101.217445,80.595805,18.989730,2,1,1,0.017355
532,89898.000000,10102.000000,43,10425.442468,247432188.640858,77.224332,18.301665,2,1,1,0.019908
533,93490.000000,6510.000000,45,11105.734235,259512322.290162,74.696457,18.548243,2,1,1,0.023433
534,94381.000000,5619.000000,47,10445.044048,271572364.865638,76.305757,19.413969,2,1,1,0.021910
535,89791.000000,10209.000000,43,11386.582750,265956751.041502,71.634281,18.177110,2,1,1,0.030203
536,90747.000000,9253.000000,43,9943.384895,241155138.730407,74.036763,19.189107,2,1,1,0.017255
537,92855.000000,7145.000000,44,10664.323301,244882431.264936,75.337564,18.243120,2,1,1,0.026515
538,94622.000000,5378.000000,45,10669.431273,244254723.851014,75.350333,18.740184,2,1,1,0.029469
539,88998.000000,11002.000000,42,10547.210059,235414929.344377,78.863015,17.249929,2,1,1,0.029836
540,95173.000000,4827.000000,47,11787.002968,258338024.633638,84.316533,18.118565,2,1,1,0.019713
541,100000.000000,1.000000,50,11094.802528,256392722.822067,76.386340,20.046780,2,1,0,0.000000
542,89728.000000,10272.000000,43,10382.534513,262590127.909404,71.631550,18.814259,2,1,1,0.028628
543,90064.000000,9936.000000,43,10573.123505,263713532.136977,78.559462,18.720768,2,1,1,0.021402
544,91462.000000,8538.000000,43,10487.058847,271802084.223633,78.030743,19.046850,2,1,1,0.022148
545,86265.000000,13735.000000,42,12528.039437,298710808.583328,91.544668,16.427087,2,1,1,0.028773
546,97095.000000,2905.000000,48,9961.182269,234269388.454176,73.815053,20.314451,2,1,2,0.025955
547,85523.000000,14477.000000,41,11289.772881,253090675.513644,78.184450,17.530099,2,1,1,0.026073
