generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75425.000000,24575.000000,28,219010.602471,1518540079.773477,2860.618364,0.477752,0,4,1,0.028507
269,85995.000000,14005.000000,37,225157.688454,1629722090.165984,2370.407005,0.517060,0,4,1,0.030989
270,78250.000000,21750.000000,28,213707.921939,1247208477.426996,2242.286335,0.521454,0,4,1,0.014683
271,76241.000000,23759.000000,27,212144.495990,1495129083.780774,2606.841015,0.478692,0,4,1,0.018925
272,83540.000000,16460.000000,33,215252.338453,1304248152.830972,2183.612161,0.634471,0,4,1,0.017460
273,84735.000000,15265.000000,34,214337.426794,1477979953.683162,2129.497386,0.601262,0,4,1,0.025258
274,78970.000000,21030.000000,30,224790.222678,1349280430.701734,2677.394146,0.494310,0,4,1,0.026634
275,78329.000000,21671.000000,31,214539.119719,1439514688.381906,2536.832823,0.601460,0,4,1,0.021142
276,75468.000000,24532.000000,28,205443.641070,1569491851.968354,2491.695953,0.494234,0,4,1,0.018002
277,75460.000000,24540.000000,28,210403.663827,1139368451.273118,2633.178173,0.526332,0,4,2,0.025825
278,80964.000000,19036.000000,29,204961.810934,1077212757.551646,2212.574558,0.611982,0,4,1,0.017771
279,78358.000000,21642.000000,28,211791.453794,1600316635.724776,2273.112390,0.559916,0,4,1,0.021340
280,78282.000000,21718.000000,28,203189.955389,1023474581.709688,2404.320150,0.670335,0,4,1,0.017040
281,79097.000000,20903.000000,30,211217.576273,1364827681.189506,2262.324637,0.562350,0,4,1,0.016897
282,85866.000000,14134.000000,35,210040.362045,1812887329.789178,2272.777226,0.633207,0,4,1,0.012409
283,78252.000000,21748.000000,28,191412.205570,1106100226.401319,2224.372330,0.636060,0,4,1,0.011973
284,77476.000000,22524.000000,28,195504.456968,1325421812.131557,2233.406764,0.582531,0,4,1,0.020653
285,78029.000000,21971.000000,30,199185.890859,1279982008.894245,2498.173847,0.796131,0,4,1,0.014936
286,83020.000000,16980.000000,31,203722.395205,1472791657.812276,2095.144785,0.627493,0,4,1,0.013846
287,86214.000000,13786.000000,35,219229.779350,1311943430.957499,2274.803700,0.561980,0,4,1,0.021652
288,74008.000000,25992.000000,26,190008.090250,1058087520.079117,2058.433987,0.655311,0,4,1,0.010704
289,74626.000000,25374.000000,26,200330.052380,1369278137.066565,2364.354400,0.553531,0,4,1,0.020070
290,78602.000000,21398.000000,29,193446.718724,1071840279.905066,2422.289267,0.690010,0,4,1,0.025237
291,79027.000000,20973.000000,28,192883.571741,1355815008.839696,2247.923559,0.619438,0,4,1,0.021875
292,77158.000000,22842.000000,26,210221.344963,1465360073.270267,2123.216609,0.557973,0,4,1,0.023382
293,73787.000000,26213.000000,27,199932.938166,1552945976.640817,2532.086109,0.541746,0,4,1,0.017034
294,78150.000000,21850.000000,30,204528.549438,1582312344.031384,2755.046126,0.515658,0,4,1,0.015205
295,90036.000000,9964.000000,39,217568.553148,1496732845.145548,1968.735414,0.563634,0,4,1,0.004761
296,82332.000000,17668.000000,33,218188.053087,1869859426.459784,2257.031149,0.530804,0,4,1,0.015366
297,77957.000000,22043.000000,30,208515.986515,1158871445.897834,2494.877115,0.567147,0,4,1,0.015269
298,84367.000000,15633.000000,33,190487.603088,1504758248.789687,1939.581806,0.731736,0,4,1,0.025042
299,80540.000000,19460.000000,32,212128.630368,2003887999.880495,1915.902150,0.605116,0,4,1,0.031865
300,75209.000000,24791.000000,26,192754.657776,1391921921.637991,1983.054647,0.574430,0,4,1,0.010167
301,81933.000000,18067.000000,31,194668.037756,1169933520.730415,1898.409589,0.605541,0,4,1,0.022720
302,80718.000000,19282.000000,31,214638.577648,1344797712.472828,2285.006063,0.546644,0,4,1,0.025710
303,81192.000000,18808.000000,32,209446.890185,1417058231.369456,2112.193140,0.630554,0,4,1,0.013406
304,79123.000000,20877.000000,30,184585.010782,950301029.689972,1993.420461,0.684072,0,6,1,0.018102
305,78224.000000,21776.000000,28,188966.716238,776704372.873042,2050.465004,0.639535,0,6,1,0.028373
306,80397.000000,19603.000000,30,186260.084717,868901573.355981,2056.797119,0.711492,0,6,1,0.014457
307,73825.000000,26175.000000,24,192405.756386,1243642659.724900,2416.262554,0.603468,0,6,1,0.023147
308,70451.000000,29549.000000,25,160758.481023,851610264.492604,2072.821984,0.734280,0,6,1,0.016096
309,89376.000000,10624.000000,38,201458.226125,1058388441.525973,1865.065237,0.689971,0,6,2,0.024921
310,79355.000000,20645.000000,29,180673.242587,843644061.113147,1812.835193,0.863047,0,6,1,0.017766
311,81289.000000,18711.000000,32,193400.786778,1183428573.658751,2002.992714,0.613938,0,6,1,0.021731
312,78950.000000,21050.000000,27,192863.065723,1401398186.258986,2160.786910,0.622678,0,6,2,0.013215
313,78073.000000,21927.000000,28,170525.359747,838891324.044604,1701.517839,0.691025,0,6,1,0.016866
314,85704.000000,14296.000000,36,164776.357371,894743082.306390,1587.449009,0.845583,0,6,1,0.010819
315,79182.000000,20818.000000,32,183232.217921,1061060672.639253,1943.814205,0.695052,0,6,1,0.024261
316,68355.000000,31645.000000,22,163590.966161,816288313.329854,2090.765594,0.698285,0,6,1,0.014455
317,81480.000000,18520.000000,30,202157.029611,1065783637.423703,2374.153969,0.641612,0,6,1,0.019247
318,82275.000000,17725.000000,35,206157.597591,1278935876.158145,2387.140269,0.512793,0,6,2,0.024754
319,86473.000000,13527.000000,37,214838.538083,1214678147.798035,2225.909921,0.574286,0,6,1,0.002894
320,76458.000000,23542.000000,27,177283.791805,1142096853.221967,2103.584542,0.624346,0,6,1,0.018392
321,81973.000000,18027.000000,30,188208.138509,1024252843.670625,1943.850242,0.656349,0,6,1,0.014216
322,94004.000000,5996.000000,45,197679.584205,1019043690.235990,1751.975050,0.744911,0,6,1,0.011678
323,81227.000000,18773.000000,32,195301.131729,1182544070.277809,2013.913164,0.545382,0,6,1,0.025173
324,78487.000000,21513.000000,31,194088.075049,1402382436.038429,2184.713577,0.683831,0,6,1,0.020206
325,80051.000000,19949.000000,29,181501.748515,1216231217.606701,2200.218458,0.695081,0,6,1,0.018283
326,76475.000000,23525.000000,27,165119.513492,1023533894.996690,1990.446913,0.692730,0,6,1,0.022562
327,77194.000000,22806.000000,28,180890.219641,935679494.696653,2147.968016,0.543283,0,6,1,0.021816
328,72567.000000,27433.000000,23,166248.150608,959974237.668344,2136.370716,0.573557,0,7,1,0.032295
329,76750.000000,23250.000000,27,175713.021575,1096197288.182865,1984.378723,0.656784,0,7,1,0.031357
330,85036.000000,14964.000000,35,159216.910414,901938845.791875,1546.209949,0.892153,0,7,1,0.020411
331,74456.000000,25544.000000,24,154941.956742,1014801832.922989,1919.238572,0.698694,0,7,1,0.028768
332,79045.000000,20955.000000,29,183898.132182,1059281863.852553,2021.326226,0.648036,0,7,1,0.014958
333,75734.000000,24266.000000,26,169355.005183,1073375705.152071,1962.379133,0.763290,0,5,1,0.018864
334,73879.000000,26121.000000,28,208114.286650,1425361902.060816,2442.566871,0.502150,0,5,1,0.016738
335,76612.000000,23388.000000,27,163552.700521,945201549.672157,1698.833555,0.768088,0,5,2,0.014347
336,75158.000000,24842.000000,26,179665.621915,1044782370.571868,2118.742705,0.555585,0,5,1,0.023070
337,73198.000000,26802.000000,26,190412.670435,1253115704.399780,2254.184051,0.590251,0,5,1,0.029959
338,81464.000000,18536.000000,31,184099.185779,1184613371.819760,1920.123481,0.723886,0,5,1,0.013559
339,84746.000000,15254.000000,34,187477.760502,1151709639.553969,1887.209623,0.678061,0,5,1,0.016938
340,80402.000000,19598.000000,29,186695.008193,981438392.885639,2205.717236,0.561249,0,5,1,0.018649
341,87502.000000,12498.000000,34,156208.797005,562910041.101274,1546.630525,0.818271,0,5,1,0.007090
342,79601.000000,20399.000000,26,140023.365683,558320093.430329,1677.819381,1.190974,0,5,1,0.011828
343,81975.000000,18025.000000,35,197845.871444,1522211126.957513,2374.432278,0.548103,0,5,0,0.002493
344,79533.000000,20467.000000,28,156672.617034,596949902.344234,1671.239129,0.835385,0,5,1,0.013221
345,76763.000000,23237.000000,28,146340.789657,397044450.405486,1775.397392,0.742324,0,5,1,0.020718
346,77391.000000,22609.000000,29,129931.539277,543228659.437674,1409.429876,0.899505,0,5,2,0.015744
347,80095.000000,19905.000000,30,141560.385696,707385039.776185,1497.167897,0.825952,0,5,1,0.009554
348,77543.000000,22457.000000,29,134074.679910,351222366.731990,1373.557559,0.854685,0,5,1,0.011910
349,83051.000000,16949.000000,33,157882.567693,950364671.156107,1689.450827,0.886427,0,5,1,0.011414
350,77105.000000,22895.000000,28,129290.307573,441382703.284767,1544.832286,0.933586,0,5,2,0.020954
351,76341.000000,23659.000000,28,138687.120254,554509629.925518,1544.535527,0.669894,0,5,2,0.016684
352,77425.000000,22575.000000,29,159897.293652,727349758.421072,1493.887346,0.695192,0,5,1,0.011030
353,81022.000000,18978.000000,29,166979.817252,668111465.914840,1755.417484,0.696369,0,5,1,0.021495
354,75934.000000,24066.000000,25,147162.683987,682561021.266447,1648.649733,0.737076,0,5,1,0.014230
355,70294.000000,29706.000000,23,128001.666130,705517807.087891,1631.634686,0.799796,0,5,2,0.013592
356,87292.000000,12708.000000,40,179574.471952,1237641828.866057,1959.795816,0.821300,0,5,1,0.007309
357,79692.000000,20308.000000,30,127012.872926,426911501.845221,1490.178680,0.956176,0,5,1,0.011093
358,77589.000000,22411.000000,26,132792.660725,408220778.568523,1592.102604,0.993815,0,5,2,0.011385
359,79185.000000,20815.000000,28,130330.125263,505674048.236673,1359.345688,0.885040,0,5,1,0.018700
360,72939.000000,27061.000000,24,124097.205434,637719660.293605,1412.623992,0.830537,0,5,1,0.022042
361,75020.000000,24980.000000,29,136912.484453,638180094.522684,1530.416284,0.769348,0,5,1,0.028203
362,75018.000000,24982.000000,28,139624.732902,373658729.855260,1595.129174,0.674267,0,5,2,0.014147
363,75552.000000,24448.000000,25,141964.871130,492675014.266899,1512.602606,0.732752,0,5,1,0.025543
364,91644.000000,8356.000000,42,158919.248011,1051252581.652096,1623.416990,0.924384,0,5,1,0.009510
365,77765.000000,22235.000000,28,124543.556562,264073964.074461,1386.260005,0.832426,0,5,1,0.012679
366,76163.000000,23837.000000,28,139705.488030,1383910975.739480,1793.692910,1.006508,0,5,1,0.009570
367,83376.000000,16624.000000,31,139611.242703,493429483.378377,1338.602225,0.890237,0,5,1,0.015354
368,76020.000000,23980.000000,28,152814.184017,717753152.329277,1719.044867,0.689305,0,5,1,0.024754
369,73041.000000,26959.000000,23,128567.448336,731749848.571842,1676.074677,1.044976,0,5,3,0.012116
370,82513.000000,17487.000000,34,146210.176124,699117939.194950,1443.955395,0.887838,0,5,1,0.022403
371,68480.000000,31520.000000,22,136071.562965,339225473.828448,2018.217730,0.663161,0,5,1,0.022003
372,73418.000000,26582.000000,24,104157.420994,263351345.609333,1303.281932,1.000564,0,5,1,0.011586
373,95180.000000,4820.000000,45,144956.689387,537304776.050542,1180.092972,1.128495,1,5,0,0.000000
374,76029.000000,23971.000000,26,116361.348094,364990609.268772,1357.949740,0.840322,1,5,1,0.015704
375,82878.000000,17122.000000,31,126019.561712,429730717.066974,1217.310339,1.056153,1,4,3,0.014163
376,77062.000000,22938.000000,31,134041.336712,580382149.653316,1475.949453,0.850772,1,4,1,0.019315
377,95418.000000,4582.000000,45,152537.559573,1049774693.732258,1414.357285,0.878059,1,4,0,0.000000
378,68037.000000,31963.000000,22,110512.013047,185650401.547368,1469.145172,0.961876,1,4,1,0.023632
379,74755.000000,25245.000000,27,132385.811250,591199053.232068,1533.364680,0.999939,1,4,1,0.011828
380,77958.000000,22042.000000,27,124433.708961,417630228.716577,1386.642063,1.038249,1,4,3,0.020343
381,76195.000000,23805.000000,26,123454.612481,391369938.749395,1344.459179,0.880422,1,4,1,0.015004
382,72062.000000,27938.000000,24,110828.680078,270571510.726938,1388.421476,0.885165,1,4,3,0.016275
383,79368.000000,20632.000000,27,119729.084768,676045063.880851,1208.615075,1.076181,1,4,1,0.013429
384,72892.000000,27108.000000,23,110566.003976,521294609.278286,1424.322518,0.879557,1,4,1,0.014344
385,79300.000000,20700.000000,31,126484.445622,488210148.072863,1343.926037,1.158627,1,4,3,0.010608
386,95889.000000,4111.000000,46,159725.491087,782714694.378014,1418.882906,1.075461,1,4,1,0.003547
387,84701.000000,15299.000000,34,139434.023193,415391601.649446,1357.424901,0.966955,1,4,1,0.011902
388,73247.000000,26753.000000,25,143134.605855,747359598.492268,1867.663774,0.909688,1,6,1,0.020042
389,77773.000000,22227.000000,29,166093.797994,868999231.908236,1721.939888,0.819681,1,6,1,0.013008
390,67560.000000,32440.000000,21,127901.650793,586720615.669145,1612.905546,0.764107,1,6,1,0.023638
391,73944.000000,26056.000000,25,157384.672614,780903133.285438,1989.863752,0.764789,1,6,1,0.025218
392,77838.000000,22162.000000,27,143176.552942,614151991.599242,1491.410242,0.847893,1,6,1,0.015396
393,79680.000000,20320.000000,32,153274.200093,529808757.517069,1599.119052,0.774142,1,6,2,0.022833
394,83679.000000,16321.000000,34,147636.171836,752905007.909524,1513.513706,0.859521,1,6,2,0.026369
395,80282.000000,19718.000000,30,161922.014748,519227173.761305,1799.097755,0.806730,1,6,1,0.024257
396,74223.000000,25777.000000,26,133572.613042,563571508.046255,1506.147050,0.914004,1,6,1,0.020612
397,73452.000000,26548.000000,28,155480.256225,515455456.115288,1907.572494,0.788840,1,6,1,0.022274
398,81398.000000,18602.000000,30,166122.720869,578015872.700303,1603.770369,0.857934,1,6,3,0.020643
399,77842.000000,22158.000000,29,155728.915896,745914169.990570,1995.137197,0.914423,1,6,1,0.016154
400,85580.000000,14420.000000,33,156284.391957,720038402.938760,1432.106372,0.877563,1,6,3,0.010381
401,82456.000000,17544.000000,33,172568.826554,796359781.440471,1775.872831,0.738835,1,6,1,0.016769
402,74490.000000,25510.000000,26,173713.704325,1033508201.233157,2129.177148,0.657246,1,6,1,0.019773
403,81766.000000,18234.000000,32,172418.940253,771724025.343976,2058.419213,0.796765,1,6,1,0.016554
404,80807.000000,19193.000000,32,156195.420041,669703266.882319,1699.804688,0.800279,1,6,1,0.020204
405,77075.000000,22925.000000,28,128997.092544,620103365.642821,1526.780101,0.847013,1,6,1,0.011908
406,81316.000000,18684.000000,29,163071.469157,737526758.829649,1749.135950,0.810343,1,6,1,0.018243
407,79085.000000,20915.000000,31,162579.985932,520056842.619554,1767.166607,0.793981,1,6,1,0.015295
408,78079.000000,21921.000000,30,159393.684026,1037047605.491532,1756.639189,0.765060,1,6,1,0.021596
409,77898.000000,22102.000000,30,157008.065470,655092324.778948,1774.496361,0.735444,1,6,1,0.019734
410,78651.000000,21349.000000,29,149418.993603,543713563.910479,1651.866277,0.853065,1,6,3,0.015797
411,74085.000000,25915.000000,28,167094.464911,767239342.015360,1976.117145,0.712518,1,6,1,0.019660
412,82589.000000,17411.000000,33,173050.107009,862524472.579885,1731.954292,0.767037,1,6,1,0.024368
413,85631.000000,14369.000000,35,185815.174283,1061327717.548493,1801.016265,0.760959,1,6,1,0.010086
414,66352.000000,33648.000000,21,98495.134159,421690050.305628,1341.867265,1.052362,1,6,1,0.013510
415,75208.000000,24792.000000,28,144835.850766,411922101.554410,1794.151807,0.741061,1,6,1,0.015894
416,84768.000000,15232.000000,35,158434.520254,579352563.476388,1609.372290,0.796832,1,6,2,0.009903
417,77906.000000,22094.000000,29,180528.204471,1085612327.563905,2058.583659,0.633713,1,6,1,0.020047
418,88865.000000,11135.000000,39,196299.015146,1682273995.079050,1969.331572,0.704783,1,6,1,0.016365
419,77328.000000,22672.000000,28,166484.551954,820242561.758695,1878.071077,0.709177,1,6,1,0.012854
420,76788.000000,23212.000000,27,164683.934589,838099141.517210,1924.231139,0.761814,1,6,1,0.017867
421,84834.000000,15166.000000,34,164706.827867,983973266.283980,1534.263655,0.791751,1,6,1,0.009197
422,75896.000000,24104.000000,27,135550.188870,355088261.819403,1461.798051,0.981346,1,6,1,0.024147
423,80979.000000,19021.000000,30,173161.571320,1000969955.938682,1837.314032,0.681096,1,6,1,0.021741
424,78486.000000,21514.000000,29,155232.878963,714997678.142717,1769.778059,0.820323,1,6,1,0.016268
425,80752.000000,19248.000000,31,151091.569012,818585399.938107,1755.346209,0.850218,1,6,1,0.022063
426,77676.000000,22324.000000,28,146969.297593,574642644.987086,1657.077512,0.896341,2,7,1,0.024857
427,82629.000000,17371.000000,30,158095.534739,653871151.247793,1578.620540,0.718016,2,7,1,0.032018
428,81140.000000,18860.000000,30,137326.881403,595130916.933372,1424.246903,1.039140,2,7,1,0.048943
429,88560.000000,11440.000000,37,197968.018417,1408207048.110501,1776.432024,0.751521,2,7,1,0.013354
430,77360.000000,22640.000000,27,170090.601438,872177600.743375,1746.518450,0.685438,2,7,1,0.021831
431,90011.000000,9989.000000,40,166728.370360,620561373.726070,1438.851178,0.846717,2,7,1,0.028577
432,73704.000000,26296.000000,27,144147.889699,1218077874.425730,1808.237256,0.857882,2,7,1,0.022019
433,90437.000000,9563.000000,39,161468.431153,717787800.166757,1527.045758,0.868487,2,7,1,0.027287
434,77938.000000,22062.000000,28,128541.915565,666689004.678584,1307.050558,0.905550,2,5,1,0.035532
435,72279.000000,27721.000000,22,141662.920064,614570106.079747,1670.587200,0.733793,2,5,1,0.022722
436,73151.000000,26849.000000,23,136864.521209,579070581.894918,1539.908233,0.862899,2,5,1,0.021965
437,78610.000000,21390.000000,30,151062.163391,798224886.456969,1546.559005,0.792634,2,5,1,0.016662
438,78178.000000,21822.000000,27,137096.954705,377929044.176162,1839.670426,0.741894,2,5,1,0.022518
439,77721.000000,22279.000000,30,156244.707566,655797544.061491,1600.240210,0.745696,2,5,1,0.016299
440,75842.000000,24158.000000,27,161848.641549,663624729.151658,1997.950585,0.620433,2,5,2,0.016314
441,84354.000000,15646.000000,38,182531.253300,1037339820.107362,1882.154441,0.638094,2,4,0,0.002441
442,79685.000000,20315.000000,30,187315.533071,787295794.577991,1849.491933,0.486677,2,4,1,0.022157
443,75409.000000,24591.000000,27,143734.823234,647656236.485982,1698.177460,0.681163,2,4,1,0.014817
444,83392.000000,16608.000000,32,166357.011993,725152174.044050,1659.633663,0.650962,2,4,1,0.017124
445,74131.000000,25869.000000,26,154800.445974,465668717.976066,1734.058175,0.707511,2,4,1,0.025601
446,70631.000000,29369.000000,23,150121.458471,1398528271.724020,1756.269735,0.649413,2,4,1,0.033904
447,73708.000000,26292.000000,23,145750.802944,636693407.753511,1622.964578,0.582622,2,3,1,0.011228
448,77822.000000,22178.000000,30,150919.441042,533427023.653610,1536.038857,0.693662,2,3,1,0.024181
449,81758.000000,18242.000000,32,161995.446397,1123711856.487803,1515.772107,0.612052,2,3,1,0.010976
450,82208.000000,17792.000000,28,196120.285360,1073060912.916592,1841.884494,0.608793,2,3,1,0.015850
451,68260.000000,31740.000000,23,179505.702312,707368167.910900,2303.382659,0.484558,2,3,1,0.019330
452,74291.000000,25709.000000,27,186827.611250,1268247040.810585,2106.934599,0.508289,2,3,1,0.029413
453,92767.000000,7233.000000,43,204919.857138,1591004292.347429,1769.960931,0.587988,2,3,1,0.011043
454,73201.000000,26799.000000,25,181808.873301,913905188.046268,2015.249949,0.534836,2,3,1,0.018489
455,79112.000000,20888.000000,30,199048.543038,1115115374.297019,1970.951752,0.539424,2,3,1,0.026802
456,70068.000000,29932.000000,25,157430.872406,1076683687.464523,1960.965878,0.505722,2,3,1,0.040650
457,79974.000000,20026.000000,31,192262.370176,1285310316.385029,2307.430011,0.545537,2,3,1,0.019008
458,74061.000000,25939.000000,23,180700.854478,1487788584.770314,1988.511429,0.587187,2,3,1,0.049043
459,77082.000000,22918.000000,29,172503.885701,710886760.043204,1851.262018,0.601555,2,3,1,0.020491
460,79214.000000,20786.000000,28,189157.602537,1008544960.220006,2379.425311,0.576760,2,3,1,0.043165
461,77088.000000,22912.000000,26,197674.423306,1264079567.421187,1995.116435,0.500078,2,3,1,0.021740
462,77764.000000,22236.000000,25,197843.421540,989342182.736978,2114.264275,0.449175,2,3,1,0.017529
463,69125.000000,30875.000000,21,155320.041580,842408297.648421,2100.714705,0.545027,2,4,1,0.049081
464,66638.000000,33362.000000,20,170883.758996,1084813847.159818,2156.284921,0.471997,2,4,1,0.022511
465,71640.000000,28360.000000,23,172090.191710,904863992.111606,1909.271551,0.629665,2,4,1,0.019664
466,73843.000000,26157.000000,27,189826.326062,758337355.378143,2074.009389,0.508166,2,4,1,0.026583
467,76045.000000,23955.000000,28,179249.729592,856329450.154562,2027.997792,0.632388,2,4,1,0.024179
468,75729.000000,24271.000000,24,182596.553606,735350841.215526,2252.944932,0.472667,2,4,1,0.026351
469,73990.000000,26010.000000,25,172675.913857,1266794647.875361,1804.989306,0.571694,2,4,1,0.030905
470,79166.000000,20834.000000,30,195725.392331,1181306339.111313,1851.394399,0.561288,2,4,1,0.015905
471,75825.000000,24175.000000,27,116917.814167,329724839.626846,1117.167827,0.922514,1,3,1,0.017051
472,75089.000000,24911.000000,25,112659.285563,231706362.099196,1252.988414,0.824696,1,3,1,0.021981
473,71465.000000,28535.000000,22,117657.860677,274364233.916000,1468.104302,0.739793,1,3,1,0.011529
474,77057.000000,22943.000000,26,140683.649155,632752290.682626,1326.978435,0.696842,1,3,1,0.018186
475,72468.000000,27532.000000,23,104024.777455,159415222.073835,1218.559401,0.825427,1,3,1,0.015315
476,64730.000000,35270.000000,18,98903.238808,213252092.413916,1385.870538,0.736295,1,3,1,0.016597
477,80183.000000,19817.000000,33,124906.597554,226508663.078366,1190.433588,0.768878,1,3,1,0.015629
478,71182.000000,28818.000000,20,124039.763080,772476171.691257,1400.101549,0.655962,1,3,1,0.022238
479,71826.000000,28174.000000,24,99468.477140,116090401.378418,1311.652945,0.827538,1,3,1,0.021179
480,69229.000000,30771.000000,20,106813.233707,499957385.790017,1279.750443,0.741756,1,3,1,0.024932
481,66979.000000,33021.000000,21,108230.123395,196279509.332955,1421.583794,0.733752,1,3,1,0.013870
482,68959.000000,31041.000000,22,112308.051707,792237694.593966,1387.706669,0.694753,1,3,1,0.016526
483,72945.000000,27055.000000,24,120146.089179,256122171.533168,1343.515248,0.730949,1,3,1,0.012565
484,96579.000000,3421.000000,48,183416.072251,823659432.070298,1491.420631,0.770983,1,3,0,-0.000000
485,64242.000000,35758.000000,17,99483.081472,496525961.595248,1338.661520,0.724078,1,3,1,0.018066
486,71402.000000,28598.000000,22,108997.674661,271271038.214992,1429.468060,0.712571,1,3,1,0.017212
487,71741.000000,28259.000000,20,105477.789823,545386599.468003,1279.457500,0.816185,1,3,1,0.028046
488,72447.000000,27553.000000,24,105696.722694,134449918.899566,1204.629141,0.771740,1,3,1,0.019019
489,75762.000000,24238.000000,24,121953.012972,472711149.738363,1324.791570,0.721681,1,3,1,0.015696
490,71576.000000,28424.000000,23,135363.866507,735824508.138051,1371.858092,0.697533,1,3,1,0.014223
491,67870.000000,32130.000000,19,136043.693783,826733882.600106,1761.944671,0.582519,1,3,1,0.012497
492,72932.000000,27068.000000,21,132136.988236,432590091.553327,1617.434935,0.661737,1,3,1,0.032501
493,64777.000000,35223.000000,18,89646.395752,344459692.006205,1210.935357,0.832169,1,3,1,0.015622
494,69826.000000,30174.000000,21,113887.915131,242905900.852825,1370.354798,0.660290,1,3,1,0.028447
495,57288.000000,42712.000000,11,96078.902066,892145086.377290,1535.761524,0.706465,1,3,1,0.018787
496,71125.000000,28875.000000,22,106604.628282,273568550.350414,1209.808252,0.801193,1,3,1,0.011481
497,69734.000000,30266.000000,22,117123.551463,162342160.198150,1424.124574,0.571021,1,3,1,0.021847
498,65859.000000,34141.000000,18,103989.298128,185766944.276916,1379.973789,0.719981,1,3,1,0.028492
499,89308.000000,10692.000000,39,169476.883152,1075823632.406834,1512.274445,0.671907,1,3,0,0.001775
500,78231.000000,21769.000000,28,117517.681448,304537445.705345,1279.542097,0.839067,1,3,1,0.019272
501,76479.000000,23521.000000,26,114233.567897,220891866.399881,1248.931373,0.793620,1,3,1,0.017598
502,68206.000000,31794.000000,16,110079.862204,598933093.755886,1499.479801,0.749754,1,3,1,0.017203
503,97156.000000,2844.000000,47,141165.842043,589211739.482075,1079.608078,0.950422,1,3,1,0.011888
504,70467.000000,29533.000000,25,137943.079063,333809598.376499,1780.143219,0.499190,1,3,1,0.020025
505,71121.000000,28879.000000,20,104837.614995,476140154.586280,1287.190423,0.784718,1,3,1,0.019596
506,92526.000000,7474.000000,40,150430.801888,722065844.678346,1164.862355,0.831562,1,3,2,0.019177
507,73002.000000,26998.000000,24,128445.033018,385069083.124007,1564.533072,0.746329,1,3,1,0.020052
508,73576.000000,26424.000000,24,115079.123871,340961781.467600,1382.900944,0.840588,1,3,1,0.018230
509,72661.000000,27339.000000,23,123725.812843,346897149.525785,1544.138096,0.767064,1,3,1,0.012450
510,74176.000000,25824.000000,22,119236.808003,235701302.254933,1417.776335,0.722033,1,3,1,0.018714
511,76035.000000,23965.000000,27,111279.616284,519566587.991459,1245.906349,0.846916,1,3,1,0.034743
512,77917.000000,22083.000000,26,110383.672687,542099343.758601,1093.231854,0.885467,1,3,1,0.028815
513,73463.000000,26537.000000,23,116415.260184,317594122.367183,1256.748728,0.758104,1,3,1,0.020258
514,76312.000000,23688.000000,25,123169.856992,451192147.866902,1245.918360,0.820028,1,3,1,0.020418
515,84453.000000,15547.000000,38,230489.368385,2145971548.347942,2491.887749,0.414863,1,3,2,0.011953
516,77799.000000,22201.000000,26,230344.869349,1993864166.144616,3046.280150,0.355306,1,3,1,0.024683
517,72077.000000,27923.000000,23,229681.647009,1519226221.880937,3104.840659,0.328396,1,3,1,0.020721
518,71729.000000,28271.000000,21,219193.435760,1712179362.207718,2959.030699,0.392234,1,3,1,0.029196
519,69696.000000,30304.000000,22,229913.590558,1507156826.311819,3399.742930,0.312661,1,3,1,0.024181
520,76068.000000,23932.000000,26,223784.793446,1863242552.756957,2678.184805,0.412607,1,3,2,0.009790
521,71485.000000,28515.000000,22,227868.330965,1684414046.896641,3344.692830,0.337477,1,3,1,0.022298
522,75423.000000,24577.000000,25,227567.067297,1611090686.698678,3063.925961,0.398948,1,3,1,0.016002
523,75789.000000,24211.000000,28,232986.356118,1540743040.710341,3202.398225,0.370035,1,3,1,0.018627
524,88784.000000,11216.000000,40,234617.963642,1668252597.998488,2666.801844,0.349434,1,3,1,0.002962
525,72487.000000,27513.000000,22,226170.045029,1540888068.396921,2879.802909,0.453128,1,3,1,0.022082
526,71566.000000,28434.000000,21,226254.620962,1649342441.914974,3349.062729,0.353630,1,3,1,0.016723
527,74106.000000,25894.000000,25,232281.450977,1551596948.149965,3360.504400,0.387503,1,3,2,0.011107
528,69144.000000,30856.000000,21,229133.441331,1602612809.670742,3505.468929,0.337305,1,3,1,0.013252
529,71863.000000,28137.000000,21,228637.948463,1603928365.156622,3253.441020,0.395498,1,3,1,0.024738
530,65995.000000,34005.000000,19,211845.482200,1748029436.524470,3281.488447,0.335715,1,3,1,0.030610
531,70481.000000,29519.000000,23,228514.864034,1754930210.816018,3296.756787,0.360824,1,3,1,0.024804
532,64647.000000,35353.000000,19,229771.648832,1454145379.293447,4083.091278,0.326049,1,3,1,0.014382
533,68681.000000,31319.000000,24,226676.192283,1696742369.716061,3407.431598,0.366682,1,3,1,0.017738
534,69995.000000,30005.000000,22,230154.005389,1666503788.577643,3248.481685,0.378939,1,3,1,0.019505
535,74352.000000,25648.000000,25,228043.992592,1469697074.883330,2906.966965,0.452199,1,3,1,0.027384
536,69325.000000,30675.000000,22,232300.773330,1655018006.383948,3230.752017,0.381762,1,3,1,0.013350
537,87472.000000,12528.000000,42,235121.233976,1643382235.811245,2116.812493,0.695150,2,6,0,0.001231
