generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87170.000000,12830.000000,39,11763.236536,255500204.263142,69.313222,17.468594,5,0,1,0.026334
553,93848.000000,6152.000000,46,11361.249294,287989280.886746,83.789571,20.121598,5,0,1,0.035986
554,90281.000000,9719.000000,43,10742.647046,202021112.132402,69.156888,18.716317,5,0,1,0.018518
555,92768.000000,7232.000000,45,12494.253434,295988531.044553,74.490627,19.117210,5,0,1,0.025781
556,90535.000000,9465.000000,43,10364.471822,201464263.038944,79.172184,19.266737,5,0,1,0.019543
557,90803.000000,9197.000000,44,14571.839492,440802848.345893,154.686702,20.079550,5,0,3,0.038057
558,86358.000000,13642.000000,42,13437.630966,373463590.049015,83.804594,18.494333,5,0,1,0.025994
559,95304.000000,4696.000000,46,12713.646548,221585066.567903,87.474182,19.670743,5,0,3,0.019727
560,89027.000000,10973.000000,40,11558.782294,252072409.315289,76.240212,19.152918,5,0,1,0.023793
561,90374.000000,9626.000000,42,10449.941971,229063330.489157,85.102719,20.592467,5,0,1,0.012890
562,91854.000000,8146.000000,44,9183.686526,185222726.844808,66.466174,21.268334,5,0,1,0.030359
563,92502.000000,7498.000000,44,12679.527875,377667966.983046,88.364414,20.524045,5,0,1,0.019539
564,84404.000000,15596.000000,39,12781.173000,412689885.182211,121.376452,19.090348,5,0,1,0.025374
565,89029.000000,10971.000000,42,10800.898296,205097852.579017,75.558619,17.279335,4,0,1,0.036518
566,92144.000000,7856.000000,44,12143.348967,337872227.236749,69.903083,17.189101,4,0,1,0.038623
567,83480.000000,16520.000000,39,12250.825203,363999858.971461,86.222711,16.190181,4,0,1,0.038224
568,93915.000000,6085.000000,44,11668.057614,272464285.931135,70.265321,17.637505,4,0,1,0.028000
569,88300.000000,11700.000000,42,11303.734719,280556151.393541,79.488220,17.429245,4,0,1,0.045302
570,91847.000000,8153.000000,44,13151.700621,338299923.231908,82.316682,16.941111,4,0,1,0.038883
571,89260.000000,10740.000000,40,14397.633938,281442291.993432,84.300430,14.722090,4,0,1,0.068837
572,95426.000000,4574.000000,45,13674.360261,373120736.996379,90.556498,18.095208,4,0,1,0.020996
573,95397.000000,4603.000000,46,15737.652355,426309276.681065,97.732629,15.253385,4,0,1,0.042302
574,94827.000000,5173.000000,47,15532.236680,335138972.653377,92.713080,14.884354,4,0,1,0.032624
575,84585.000000,15415.000000,38,19957.170636,387356013.260328,221.215421,14.302510,4,0,1,0.041460
576,90512.000000,9488.000000,41,14947.283917,395951479.793057,101.444049,14.880694,4,0,1,0.035778
577,87356.000000,12644.000000,42,13170.157174,244489385.421381,76.804185,14.873271,4,0,1,0.044197
578,91004.000000,8996.000000,44,14045.422787,325814826.297623,86.152091,14.733597,4,0,1,0.042201
579,92942.000000,7058.000000,44,15956.479599,331663929.914428,86.999953,14.369107,4,0,1,0.042685
580,89971.000000,10029.000000,42,16383.074984,477756204.343068,108.837149,14.552871,4,0,1,0.056234
581,86146.000000,13854.000000,42,14734.514337,354726996.483636,99.525631,14.461552,4,0,1,0.048462
582,89110.000000,10890.000000,42,14226.529672,353722451.814828,90.714475,14.579320,4,0,1,0.028794
583,84601.000000,15399.000000,37,17726.759995,406997239.884013,98.174591,13.845195,4,0,1,0.045412
584,91646.000000,8354.000000,45,14550.608143,410356498.641569,86.726556,15.196190,4,0,1,0.039723
585,92190.000000,7810.000000,45,13079.310541,275322802.746732,83.900283,15.282867,4,0,1,0.051732
586,83310.000000,16690.000000,40,12899.100750,331074439.570440,97.586498,15.273028,4,0,1,0.027056
587,88984.000000,11016.000000,43,22508.822646,620834244.642410,133.483245,9.753684,5,0,1,0.028320
588,83285.000000,16715.000000,37,19911.298904,384218128.857014,135.808793,9.364241,5,0,1,0.058109
589,86858.000000,13142.000000,37,22908.816295,415279653.866395,158.298009,8.652648,5,0,1,0.044238
590,85390.000000,14610.000000,39,21618.026501,379106537.189035,146.592682,8.772197,5,0,1,0.035445
591,79791.000000,20209.000000,33,19260.423525,450291135.841095,146.927858,8.897978,5,0,1,0.020798
592,85943.000000,14057.000000,39,20633.759948,333262900.049372,131.609694,9.275060,5,0,1,0.042786
593,86704.000000,13296.000000,39,25477.637903,467454888.385089,161.822157,8.237839,5,0,1,0.030165
594,89723.000000,10277.000000,42,22097.816331,620903647.635218,167.226430,9.844376,5,0,2,0.024112
595,87938.000000,12062.000000,39,19696.073894,422219855.759872,136.748020,9.574778,5,0,1,0.038353
596,85578.000000,14422.000000,38,20852.032276,276022686.026016,122.414334,8.958323,6,1,1,0.068330
597,84120.000000,15880.000000,38,19976.474592,453794734.799237,134.311948,9.328396,6,1,1,0.027904
598,88842.000000,11158.000000,43,21846.384491,423571884.531366,153.889718,9.206892,6,1,1,0.017451
599,82456.000000,17544.000000,38,20963.523636,617860868.707687,139.790492,9.223381,6,1,1,0.022544
600,86866.000000,13134.000000,39,23439.715497,461811285.626847,153.158673,9.194182,6,1,1,0.053781
601,83122.000000,16878.000000,38,20928.005633,427332725.818251,171.672463,10.464881,6,1,1,0.029365
602,93050.000000,6950.000000,43,25642.739278,684183352.626300,194.800171,11.431064,6,1,1,0.045257
603,91275.000000,8725.000000,42,21112.536260,485716872.959093,124.492930,11.342182,6,1,1,0.028966
604,88594.000000,11406.000000,42,18535.451237,368929819.533125,93.699661,17.909635,6,1,1,0.019633
605,91077.000000,8923.000000,43,13123.463835,277087452.021546,83.479573,17.349512,6,1,1,0.035369
606,88307.000000,11693.000000,40,13359.722025,257382146.390911,99.753777,16.909820,6,1,1,0.025766
607,91054.000000,8946.000000,40,14239.237692,296658630.092438,109.808344,17.487033,6,1,1,0.033017
608,89228.000000,10772.000000,41,18008.862455,484962404.709880,109.057286,15.104595,6,1,1,0.049692
609,91585.000000,8415.000000,44,14353.791018,331093039.250568,87.381920,17.214883,6,1,1,0.036551
610,88305.000000,11695.000000,41,17178.052591,401412487.991881,101.409823,15.061126,6,1,1,0.036222
611,87148.000000,12852.000000,41,10158.788187,205707777.096446,71.162787,17.715905,6,1,1,0.038912
612,86235.000000,13765.000000,41,12872.370208,244497115.820000,88.225073,16.072756,6,1,1,0.043739
613,88969.000000,11031.000000,41,10174.418669,186069675.199602,65.773410,19.331309,6,1,1,0.038492
614,91001.000000,8999.000000,44,15992.355084,437646552.804775,145.050897,18.278164,6,1,1,0.011624
615,87135.000000,12865.000000,40,12151.481197,277906855.143671,75.375188,17.475017,6,1,1,0.022452
616,87562.000000,12438.000000,40,12819.819328,265498724.322188,85.395853,16.875619,6,1,1,0.027908
617,87930.000000,12070.000000,39,12548.925234,216855795.453781,69.023592,16.478683,6,1,1,0.029074
618,86480.000000,13520.000000,37,10986.191024,229632646.759029,80.718824,18.117142,6,1,1,0.036392
619,87479.000000,12521.000000,37,13179.303328,444688266.762147,76.331809,17.896568,6,1,1,0.033124
620,89673.000000,10327.000000,41,14475.522883,310437747.306593,78.816036,15.340006,6,1,1,0.044326
621,90973.000000,9027.000000,44,14521.738431,246575816.627533,86.609680,15.451178,6,1,2,0.037308
622,90460.000000,9540.000000,42,11670.601453,247538422.048221,83.628788,17.110842,6,1,1,0.039881
623,84646.000000,15354.000000,40,15039.444483,439192771.435798,112.925389,15.535204,6,1,1,0.048314
624,87908.000000,12092.000000,42,12241.900770,316362448.362554,84.151919,16.153080,6,1,1,0.055075
625,94724.000000,5276.000000,43,13098.058031,287211907.976778,98.391096,16.850997,6,1,1,0.050299
626,92788.000000,7212.000000,44,12258.313277,197444208.687061,73.770125,16.646478,6,1,2,0.052208
627,93402.000000,6598.000000,46,14410.035845,335130648.114077,82.376066,17.154883,6,1,1,0.030893
628,89271.000000,10729.000000,42,11503.656850,197997885.550649,80.914562,17.390412,6,1,1,0.042470
629,90174.000000,9826.000000,42,49683.895795,173026683.403504,991.484740,16.430545,6,1,1,0.026943
630,93400.000000,6600.000000,44,14962.587437,335476968.493645,98.268319,16.395577,6,1,1,0.027381
631,85412.000000,14588.000000,41,15810.216627,458234201.463781,107.979760,16.424113,6,1,1,0.028677
632,90771.000000,9229.000000,43,14079.502367,347204850.626502,84.669896,16.247671,6,1,1,0.040470
633,90610.000000,9390.000000,42,11997.233421,286878132.177094,86.102497,17.270250,6,1,1,0.044312
634,91190.000000,8810.000000,43,13022.192868,335781643.775797,80.104923,17.625804,6,1,1,0.035412
635,98312.000000,1688.000000,49,16671.923249,495862056.970266,127.791465,18.687401,6,1,0,0.000000
636,87924.000000,12076.000000,39,12709.861304,337339498.043288,87.270040,16.486926,6,1,1,0.032029
637,86715.000000,13285.000000,41,19310.556653,296755309.636186,91.804620,12.597711,6,1,1,0.036550
638,91551.000000,8449.000000,45,15360.284907,387725676.264189,95.179217,15.065318,6,1,2,0.050552
639,88393.000000,11607.000000,41,10718.672697,216414263.375181,72.614420,17.256335,6,1,1,0.032941
640,88186.000000,11814.000000,41,16731.573647,380296281.715179,94.036191,14.413110,6,1,1,0.032649
641,91658.000000,8342.000000,44,9900.935204,156354203.206808,68.125123,17.940276,6,1,1,0.047846
642,90506.000000,9494.000000,41,13245.223124,294351534.029827,88.860397,15.788002,6,1,1,0.052036
643,89464.000000,10536.000000,41,12038.726599,250559378.679155,79.510558,16.244342,6,1,1,0.047896
644,88797.000000,11203.000000,39,14811.376779,418626701.952592,92.758269,16.539236,6,1,1,0.049989
645,82568.000000,17432.000000,36,9243.480370,162590174.178313,70.692221,18.489988,6,1,1,0.023181
646,82347.000000,17653.000000,37,12788.262333,323256630.606201,90.318305,15.489342,6,1,1,0.049105
647,95431.000000,4569.000000,46,12213.856795,269324088.102288,68.509433,18.014051,4,0,1,0.048311
648,93040.000000,6960.000000,44,13512.172494,359233039.795329,81.189562,17.082848,4,0,1,0.046885
649,92219.000000,7781.000000,44,13374.280413,409957763.912909,100.148129,17.283137,4,0,1,0.048305
650,90420.000000,9580.000000,42,13560.890575,372601415.443252,88.210105,16.979659,4,0,1,0.043157
651,88447.000000,11553.000000,41,14163.579995,311920321.387238,87.269378,14.979002,3,1,1,0.031571
652,90917.000000,9083.000000,44,11550.458973,238163187.208924,72.594071,17.151069,3,0,1,0.048400
653,90063.000000,9937.000000,43,13586.309788,252445180.347407,88.294376,14.582983,3,0,1,0.057114
654,85921.000000,14079.000000,39,13403.632355,250429362.187125,82.744101,14.105063,3,0,1,0.057191
655,92604.000000,7396.000000,43,15355.406740,390196696.612440,85.730721,15.269467,3,0,1,0.055259
656,96222.000000,3778.000000,48,13997.236014,329128159.475369,94.627179,16.922677,3,0,0,-0.000000
657,90967.000000,9033.000000,44,14366.022133,324740079.958301,97.414634,14.869013,3,0,1,0.053498
658,88818.000000,11182.000000,41,13675.427305,276108074.950561,91.828277,15.065375,3,0,1,0.038554
659,93961.000000,6039.000000,44,14420.154983,356610874.848642,88.889520,16.467498,3,0,1,0.055317
660,84582.000000,15418.000000,40,20130.960188,448739573.055380,98.686679,14.519897,3,0,1,0.047343
661,92802.000000,7198.000000,44,13080.479448,337667257.378300,84.308595,16.304483,3,0,1,0.034241
662,95422.000000,4578.000000,46,15017.453803,381989100.996746,93.363996,16.002156,3,0,1,0.033728
663,87604.000000,12396.000000,41,13323.646559,258921299.975199,75.428256,14.656421,3,0,1,0.062861
664,88532.000000,11468.000000,42,14385.870375,346176811.343436,79.129624,14.837153,3,0,1,0.046170
665,98269.000000,1731.000000,49,13327.705703,347174855.826605,73.160330,17.920302,3,0,1,0.048146
666,93449.000000,6551.000000,45,12694.995912,256264064.571081,81.515846,16.637594,3,0,1,0.062967
667,88226.000000,11774.000000,41,11622.982838,196921216.724916,75.896119,16.107917,3,0,1,0.051636
668,98826.000000,1174.000000,48,12492.507047,199447049.377823,67.778980,17.581312,3,0,1,0.064341
669,89317.000000,10683.000000,42,12551.911701,262248299.565304,71.124062,15.209040,3,0,1,0.060383
670,89517.000000,10483.000000,42,12559.432808,308700228.040628,83.380546,15.962268,3,0,1,0.057288
671,85983.000000,14017.000000,39,13460.674851,327615532.951724,80.558539,15.012228,3,0,1,0.052643
672,93278.000000,6722.000000,44,15018.582500,377497370.824555,99.711348,16.166776,3,0,1,0.047768
673,96069.000000,3931.000000,47,12490.134281,273495043.840132,76.076993,16.675140,3,0,1,0.005297
674,90370.000000,9630.000000,42,14717.058300,316793394.673524,77.352239,15.304627,3,0,1,0.044938
675,90260.000000,9740.000000,43,12888.426598,266227109.633548,88.928355,16.607383,3,0,1,0.055814
676,99540.000000,460.000000,49,10238.898730,256143479.576756,71.213275,24.338528,3,0,1,0.017183
677,84708.000000,15292.000000,39,11110.805685,384571244.040120,109.834093,21.362908,3,0,1,0.026953
678,91699.000000,8301.000000,45,11007.830534,333155707.545063,72.632103,22.450971,3,0,1,0.027458
679,91480.000000,8520.000000,44,9945.951579,277014603.120033,67.230378,22.512852,3,0,1,0.021475
680,96408.000000,3592.000000,48,9644.482895,285028930.356132,74.479728,25.381226,3,0,1,0.013057
681,90008.000000,9992.000000,41,13768.884492,359933799.597152,80.974873,19.269217,3,0,1,0.018231
682,100000.000000,1.000000,50,9854.889195,230480043.073658,69.997291,24.633940,3,0,0,0.000000
683,94389.000000,5611.000000,46,9141.721161,246962017.694731,70.674903,23.714438,3,0,1,0.016878
684,92359.000000,7641.000000,46,12380.033676,361349291.354003,85.350523,21.418585,3,0,1,0.016128
685,94899.000000,5101.000000,47,13045.551853,459622560.021633,104.498926,22.880894,3,0,1,0.013061
686,88293.000000,11707.000000,42,12726.548755,374062618.141224,85.527191,20.309586,3,0,1,0.024820
687,85627.000000,14373.000000,40,12585.956924,315828739.716786,124.884258,21.764645,3,0,1,0.023192
688,87199.000000,12801.000000,40,8266.939662,175490549.938404,63.163717,21.184137,3,0,1,0.018334
689,96742.000000,3258.000000,48,8314.054715,188683702.064552,49.027411,23.352901,3,0,1,0.027591
690,90777.000000,9223.000000,45,10754.192217,354585438.279332,81.108432,22.077679,3,0,1,0.031297
691,90318.000000,9682.000000,43,11887.727061,408146669.726277,82.263316,21.586678,3,0,1,0.024470
692,89639.000000,10361.000000,43,11281.074944,274700305.521029,64.921672,20.626937,3,0,1,0.022584
693,95022.000000,4978.000000,47,10438.853334,242412701.991074,66.406776,23.246045,3,0,1,0.029178
694,94513.000000,5487.000000,47,9241.366144,262637603.797533,67.730943,24.058893,3,0,1,0.019025
695,93148.000000,6852.000000,46,9101.323781,279153413.941884,71.208091,24.007602,3,0,1,0.016018
696,90989.000000,9011.000000,45,9384.716590,273536491.505136,72.469976,23.792283,3,0,1,0.023508
697,91568.000000,8432.000000,42,10633.820639,268158171.071175,64.752549,20.579666,3,1,1,0.031801
698,94387.000000,5613.000000,46,19193.714303,314967672.410221,90.505614,19.125936,3,1,1,0.036572
699,88141.000000,11859.000000,41,9324.413607,225941011.787698,66.914043,20.285912,3,1,1,0.030369
700,83848.000000,16152.000000,39,9409.038770,240406896.016884,75.389276,20.155801,3,1,1,0.020914
701,92946.000000,7054.000000,46,11235.375529,353332578.704197,91.825448,22.001972,3,1,1,0.028321
702,92445.000000,7555.000000,45,9914.856266,306681116.556488,84.042378,22.759154,3,1,1,0.024009
703,93186.000000,6814.000000,45,9801.861145,262633904.417246,77.207333,22.896380,3,1,1,0.018187
704,87008.000000,12992.000000,41,11486.108229,292061360.896807,81.671176,19.808266,3,1,1,0.034165
705,87244.000000,12756.000000,40,8108.130452,175785708.422586,63.670171,21.806690,3,1,1,0.020159
706,92971.000000,7029.000000,46,10296.701000,261226914.957029,72.173057,21.826016,3,1,1,0.018886
707,92811.000000,7189.000000,44,12431.452829,324795827.825456,79.512541,19.822335,3,1,1,0.024493
708,93059.000000,6941.000000,45,9935.191569,279254407.880738,69.127219,22.144945,3,1,1,0.030327
709,91752.000000,8248.000000,44,9588.951993,247405306.635374,62.040493,21.380323,3,1,1,0.041596
710,88071.000000,11929.000000,43,10571.847659,313612869.533808,77.112669,20.543086,3,1,1,0.032786
711,94236.000000,5764.000000,46,8809.809931,213288049.701263,59.932338,22.650668,3,1,1,0.023651
712,86852.000000,13148.000000,41,9588.675738,285238210.122642,72.028672,20.680974,3,1,1,0.032954
713,94796.000000,5204.000000,45,8476.540204,203273534.601849,63.113458,23.533528,3,1,1,0.029355
714,90087.000000,9913.000000,41,13641.033051,374484221.523968,86.608008,18.779614,3,1,1,0.042873
715,98001.000000,1999.000000,49,8515.843294,224214477.989349,58.205317,24.640448,3,1,1,0.042441
716,97395.000000,2605.000000,48,9029.677487,235733629.831322,63.141184,23.119999,3,1,1,0.024561
717,85220.000000,14780.000000,39,9629.829719,252934941.436008,67.347151,19.030189,3,1,1,0.026050
718,83367.000000,16633.000000,39,8640.906236,217034005.282201,71.154601,20.147035,3,1,1,0.017767
719,89028.000000,10972.000000,42,9510.980848,277110752.776600,69.506180,20.964607,3,1,1,0.035197
720,86967.000000,13033.000000,42,9731.176717,269073169.077586,65.801466,20.544449,3,1,1,0.028317
721,94148.000000,5852.000000,45,8480.454702,214380683.288662,67.960710,22.658298,3,1,1,0.037459
722,91615.000000,8385.000000,45,9651.020390,273108838.542352,69.246373,21.677483,3,1,1,0.030395
723,91153.000000,8847.000000,43,8818.221127,249929127.751012,60.114888,22.437231,3,1,1,0.025289
724,85895.000000,14105.000000,40,12150.323823,250642111.990756,72.267419,18.021505,3,1,1,0.038809
725,92041.000000,7959.000000,45,12300.690230,379000897.952205,69.075888,20.665268,3,1,1,0.029912
726,85080.000000,14920.000000,40,10258.049717,330390484.891327,67.344850,20.119578,3,1,1,0.023438
727,92314.000000,7686.000000,43,10173.222847,286606574.430865,71.348135,20.999983,3,1,1,0.034282
728,94454.000000,5546.000000,46,10760.806133,305660192.686967,61.811845,20.911479,3,1,1,0.035581
729,94170.000000,5830.000000,47,9191.361453,233347830.065106,67.141490,21.292586,3,1,1,0.044218
730,91591.000000,8409.000000,45,9161.586960,250812415.405539,69.502320,21.775648,3,1,1,0.031103
731,96597.000000,3403.000000,47,9338.989546,227790627.442895,61.522589,21.616808,3,1,1,0.023659
732,93412.000000,6588.000000,46,9222.664419,253818920.308876,81.591855,21.951737,3,1,1,0.044330
733,87155.000000,12845.000000,42,9958.043558,304449809.527094,74.115020,20.589218,3,1,1,0.031693
734,90979.000000,9021.000000,43,9251.186788,246880244.831101,60.215768,21.284355,3,1,1,0.032367
735,93854.000000,6146.000000,46,9116.268533,231102789.433921,63.976646,22.241014,3,1,1,0.032234
736,92336.000000,7664.000000,45,9013.967589,247115796.775365,72.459531,22.525030,3,1,1,0.033902
737,89081.000000,10919.000000,43,9054.599915,313104308.058241,70.896374,25.795682,3,1,1,0.017297
738,95592.000000,4408.000000,46,6786.245612,183439475.902773,55.779117,29.085349,3,1,1,0.013285
739,85947.000000,14053.000000,41,10752.400737,384043324.723648,84.285701,24.473863,3,1,1,0.009734
740,96914.000000,3086.000000,47,8998.508798,283981372.363490,75.006665,28.560791,3,1,1,0.019202
741,87947.000000,12053.000000,43,9380.209988,303093731.949549,74.013821,25.444139,3,1,1,0.012482
742,88381.000000,11619.000000,42,9853.658101,292289121.150370,71.215705,24.619565,3,1,1,0.014762
743,87489.000000,12511.000000,43,9576.639369,236441368.485882,82.099788,25.090985,3,1,1,0.018500
744,89077.000000,10923.000000,43,8963.194298,266881359.418667,70.145783,23.471783,3,1,1,0.028969
745,87660.000000,12340.000000,42,9118.792158,239600089.184244,88.077973,22.339811,3,1,1,0.021106
746,96382.000000,3618.000000,48,8809.706559,247707779.996978,58.970727,24.923068,3,1,1,0.022846
747,91569.000000,8431.000000,45,10880.144362,314791325.906552,79.385124,22.803443,3,1,1,0.026900
748,98217.000000,1783.000000,49,8359.111638,218262473.493905,57.768651,24.375895,3,1,1,0.024374
749,96369.000000,3631.000000,47,9322.813902,258276063.081712,59.239628,24.265564,3,1,1,0.023607
750,92625.000000,7375.000000,46,9122.832439,280615702.988146,58.821210,23.174872,3,1,1,0.022772
751,92136.000000,7864.000000,45,8303.152446,235496630.970426,61.590303,23.884393,3,1,1,0.025004
752,89351.000000,10649.000000,43,11162.649162,318446988.134788,71.836923,22.112601,3,1,1,0.020746
753,83842.000000,16158.000000,39,11626.118982,323305156.628232,71.312008,18.882572,3,1,1,0.039869
754,92988.000000,7012.000000,44,8909.058035,261859524.502449,68.408316,23.910092,3,1,1,0.024260
755,91988.000000,8012.000000,44,6853.903158,156121839.400910,51.728113,26.878379,3,1,1,0.020503
756,85784.000000,14216.000000,41,10712.247103,404903736.029177,84.042467,24.394455,3,1,1,0.017632
757,91991.000000,8009.000000,45,7268.046066,206835534.441014,60.007706,26.325954,3,1,1,0.021530
758,94670.000000,5330.000000,47,9586.530382,262688162.461827,64.478251,25.318584,3,1,1,0.018604
759,86730.000000,13270.000000,42,8743.791788,228387022.267634,72.658699,23.826944,3,1,1,0.019148
760,88969.000000,11031.000000,44,8890.478074,285327948.528975,68.302061,23.977134,3,1,1,0.016281
761,96362.000000,3638.000000,46,7058.328130,183435010.156112,64.438544,29.031924,3,1,1,0.016786
762,91575.000000,8425.000000,45,7967.335337,216751483.568696,58.052649,25.539752,3,1,1,0.016151
763,96538.000000,3462.000000,48,10075.125638,289156024.091732,63.725458,26.144370,3,1,1,0.019639
764,93188.000000,6812.000000,46,8178.968566,230567108.288069,59.995901,26.902127,3,1,1,0.015733
765,89963.000000,10037.000000,43,10812.241224,298935002.150028,88.432542,24.340878,3,1,1,0.020118
766,88377.000000,11623.000000,41,10022.298779,364427466.950144,77.102479,24.525470,3,1,1,0.018777
767,79365.000000,20635.000000,38,10080.727372,355895751.545286,90.521054,24.296951,6,2,1,0.014485
768,84528.000000,15472.000000,40,9602.119131,311179973.435048,95.412989,27.290544,6,2,1,0.011742
769,95956.000000,4044.000000,47,18530.134069,331242459.631930,182.228596,28.491888,6,2,1,0.020788
770,91047.000000,8953.000000,44,15424.000837,438371720.185913,203.976148,27.441819,6,2,1,0.022529
771,88983.000000,11017.000000,44,9704.419080,337780814.898916,92.722348,26.435585,3,1,1,0.014248
772,89635.000000,10365.000000,43,12843.085788,353884365.976718,84.867869,22.392915,3,1,1,0.021369
773,91161.000000,8839.000000,44,9237.386756,308748527.550712,70.820675,26.823693,3,1,2,0.015500
774,91890.000000,8110.000000,43,25823.042241,224266522.333271,239.145669,25.070867,3,1,1,0.051359
775,92748.000000,7252.000000,46,8227.880163,231923454.583687,58.742194,26.468212,3,1,1,0.014701
776,87801.000000,12199.000000,41,9139.762144,309842913.791948,62.167461,25.857243,3,1,1,0.015883
777,85832.000000,14168.000000,39,7109.763379,189945321.200243,53.611804,25.233068,3,1,1,0.016853
778,85160.000000,14840.000000,40,10348.246992,359034298.650241,82.816568,24.732628,3,1,1,0.013336
779,93335.000000,6665.000000,45,8778.095026,220879125.129341,60.180774,21.802171,4,1,1,0.021837
780,94104.000000,5896.000000,46,9979.891046,283369109.561301,70.596673,22.378524,4,1,1,0.038477
781,86035.000000,13965.000000,42,8975.374028,268012693.357543,71.577049,21.423945,4,1,1,0.016145
782,85573.000000,14427.000000,41,11267.618299,344099031.352643,74.413284,20.875794,4,1,1,0.026744
783,85803.000000,14197.000000,39,9905.776532,295354957.289744,69.810101,20.084979,4,1,1,0.032145
784,81587.000000,18413.000000,37,11002.550979,301429531.247848,81.891016,19.121997,4,1,1,0.015140
785,88022.000000,11978.000000,43,9921.867994,304003431.714260,77.433812,21.181730,4,1,1,0.021699
786,95050.000000,4950.000000,46,9943.836426,273677435.856615,60.395092,22.566858,4,1,1,0.027609
787,90032.000000,9968.000000,43,8895.961715,235329007.951531,67.487481,21.823373,4,1,1,0.027424
788,97688.000000,2312.000000,48,9271.950330,247761633.041674,64.555595,23.921275,4,1,1,0.014511
789,94487.000000,5513.000000,43,8911.795467,250819743.379316,67.831941,23.141329,4,1,1,0.016940
790,96897.000000,3103.000000,47,10203.252344,241755398.229403,57.924953,22.570396,4,1,1,0.023070
791,92158.000000,7842.000000,44,10272.696253,286751572.737154,69.177102,21.888130,4,1,1,0.017206
792,89001.000000,10999.000000,40,9312.379893,260920245.917165,67.327317,21.616290,4,1,1,0.018855
793,85164.000000,14836.000000,41,10882.731138,287260670.895156,74.957300,18.240383,4,1,1,0.030584
794,89736.000000,10264.000000,43,9053.512986,222500698.787402,71.553803,20.064189,4,1,1,0.033338
795,91026.000000,8974.000000,44,10324.125504,273268764.765363,66.683518,19.843004,4,1,1,0.030422
796,93255.000000,6745.000000,43,41330.301657,90180009.560447,103.722049,16.893083,4,1,0,-0.000000
797,90538.000000,9462.000000,42,9407.641996,249707266.035919,68.310076,20.400580,4,1,1,0.025025
798,98066.000000,1934.000000,49,9459.052617,242987004.895923,62.546027,21.796440,4,1,1,0.038197
799,91590.000000,8410.000000,44,9516.495869,271695060.963366,71.660877,21.187386,4,1,1,0.038667
800,91851.000000,8149.000000,43,9965.824382,308011526.533678,79.691404,21.415668,4,1,1,0.023967
801,96016.000000,3984.000000,47,10734.020127,326311937.090956,65.655103,21.137662,4,1,1,0.017860
802,90052.000000,9948.000000,44,8073.964967,196605518.021105,60.125331,20.817836,4,1,1,0.048135
803,100000.000000,1.000000,50,10654.306732,311981111.786828,80.848273,22.663400,4,1,0,0.018300
804,92125.000000,7875.000000,43,10321.584916,274979765.034667,76.266255,21.186583,4,1,1,0.027769
805,88355.000000,11645.000000,42,10320.134452,325523031.144624,76.875915,19.907823,4,1,1,0.029909
806,88394.000000,11606.000000,42,9047.306674,242131282.539420,67.623824,20.612904,4,1,1,0.031709
807,88358.000000,11642.000000,41,13843.240959,278874646.740660,89.768128,12.337695,4,1,1,0.011974
808,91104.000000,8896.000000,42,11927.907254,227379770.177960,80.350018,13.922948,4,1,1,0.021704
809,91704.000000,8296.000000,44,11368.514834,176834687.910053,68.064357,14.145911,4,1,1,0.018872
810,86871.000000,13129.000000,40,13629.424698,268272471.045300,83.038981,12.646218,4,1,1,0.014638
811,85692.000000,14308.000000,37,10853.398380,264689048.794925,73.262122,18.123964,4,1,1,0.018019
812,90169.000000,9831.000000,43,9250.236000,216579190.098631,72.641344,20.212894,4,1,1,0.018659
813,88423.000000,11577.000000,42,8930.862800,224096942.469110,63.364357,20.538140,4,1,1,0.024083
814,90675.000000,9325.000000,41,10339.372223,229881136.619641,73.747980,19.409892,4,1,1,0.018641
815,95943.000000,4057.000000,46,11723.316234,352272986.071507,79.654580,20.770746,4,1,2,0.016573
816,91281.000000,8719.000000,44,13718.129666,311692093.018076,75.057727,17.862135,4,1,1,0.019453
817,93353.000000,6647.000000,46,9649.460096,236309307.876192,66.603475,21.312278,4,1,1,0.024221
818,91124.000000,8876.000000,43,12061.399976,351613713.039180,76.102863,20.338041,4,1,1,0.021322
819,86114.000000,13886.000000,40,10481.007557,292049537.852323,67.304914,18.712267,4,1,1,0.032720
820,92329.000000,7671.000000,43,10414.966619,295819675.066117,71.260310,20.799611,4,1,2,0.030725
821,95139.000000,4861.000000,46,9948.428111,241606293.726392,68.366875,21.124732,4,1,1,0.020482
822,98026.000000,1974.000000,49,11175.994181,304377350.271335,72.160703,21.914024,4,1,2,0.013669
823,89438.000000,10562.000000,43,9666.513733,227010092.688345,69.913491,19.089846,4,1,1,0.032621
824,94325.000000,5675.000000,46,10137.469755,307396311.323914,69.324707,21.353542,4,1,2,0.018340
825,89524.000000,10476.000000,42,11029.743453,266296833.123772,74.049912,18.837007,4,1,1,0.023502
826,90787.000000,9213.000000,43,10345.877061,313393183.149752,74.902277,20.427889,4,1,1,0.020556
827,86434.000000,13566.000000,41,11474.546912,262006086.783469,72.083422,19.044846,4,1,1,0.027024
828,93108.000000,6892.000000,46,9824.886924,278076901.663368,68.435319,21.183367,4,1,1,0.021559
