generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74469.000000,25531.000000,27,171582.840906,764246507.975850,2134.844694,0.619037,3,3,1,0.017089
268,72720.000000,27280.000000,26,174301.884657,891327647.161562,2614.394875,0.537945,3,3,1,0.020613
269,76926.000000,23074.000000,27,144183.576450,422624694.293109,1774.603164,0.775472,3,3,1,0.020362
270,79387.000000,20613.000000,28,136785.679675,630002466.749360,1434.429354,0.769319,3,3,1,0.016859
271,95802.000000,4198.000000,46,185816.201706,1075105495.590677,1598.050204,0.627944,3,3,1,0.008036
272,84130.000000,15870.000000,35,181480.525023,1343892355.809345,2000.006247,0.727269,3,3,1,0.012089
273,73201.000000,26799.000000,25,98568.552445,276163550.003679,1088.162521,1.131610,3,3,1,0.016632
274,95250.000000,4750.000000,47,158061.077404,962670272.388407,1464.988610,1.029882,3,3,1,0.007832
275,74795.000000,25205.000000,26,115987.874956,192996837.554236,1359.988443,0.873987,3,3,1,0.009542
276,96383.000000,3617.000000,46,157334.567733,1361311717.090485,1306.304058,0.964553,3,3,0,0.005688
277,80635.000000,19365.000000,30,124423.659371,462060232.553325,1382.218912,1.029166,3,3,1,0.012398
278,97076.000000,2924.000000,47,169605.679486,1242021037.596045,1358.078102,0.852078,3,3,1,0.007369
279,98079.000000,1921.000000,49,145790.002193,798550605.125209,1197.493126,0.987229,3,3,1,0.008391
280,72701.000000,27299.000000,23,106792.316171,462377225.313434,1200.895702,1.043089,3,3,1,0.012797
281,79514.000000,20486.000000,29,120446.319161,230182352.864711,1297.099325,0.917739,3,3,1,0.009002
282,70374.000000,29626.000000,22,74472.704203,733668320.627259,854.056997,1.640189,3,3,1,0.010469
283,79920.000000,20080.000000,32,106801.403817,396028048.504601,1220.253267,1.191608,3,3,1,0.009280
284,68948.000000,31052.000000,20,73720.949048,276491439.569139,1034.556924,1.449576,3,3,1,0.027219
285,78248.000000,21752.000000,30,88848.094533,862931913.570656,960.372764,2.190401,3,3,1,0.010793
286,88428.000000,11572.000000,38,132762.125374,826158551.800477,1451.274079,1.073448,3,3,1,0.010645
287,86134.000000,13866.000000,34,104562.272693,249153563.749477,1145.006972,1.532700,3,3,1,0.007687
288,71030.000000,28970.000000,24,73034.359736,406165822.217545,842.694212,1.885412,3,3,1,0.010500
289,74835.000000,25165.000000,24,96215.046881,196022106.854971,1160.433368,1.320084,2,1,1,0.007255
290,74374.000000,25626.000000,27,83856.163685,159304275.989413,888.693770,1.257201,2,1,1,0.013233
291,74423.000000,25577.000000,22,68307.152556,374276406.897557,728.393791,1.523683,2,1,1,0.011042
292,100000.000000,1.000000,50,103461.664809,392376349.311802,791.486134,1.663940,2,1,2,0.003998
293,76184.000000,23816.000000,24,62495.038943,282765623.448897,675.922929,1.866696,2,1,1,0.008387
294,69528.000000,30472.000000,19,60629.370763,439813606.404531,757.529486,1.524974,2,1,1,0.006979
295,80734.000000,19266.000000,29,84576.123735,340222768.002036,924.197583,1.272578,2,1,1,0.007608
296,71477.000000,28523.000000,22,64891.577378,365889169.872119,676.285394,1.530224,2,1,1,0.012381
297,78881.000000,21119.000000,30,93968.918062,144431071.059321,1065.363038,1.385530,2,1,1,0.007864
298,76468.000000,23532.000000,25,89016.666498,154499974.625974,998.969689,1.066996,1,2,1,0.010343
299,79303.000000,20697.000000,29,95146.706531,125754860.025336,1024.806844,0.973012,1,2,1,0.008173
300,96348.000000,3652.000000,47,149492.527221,984281621.006994,1212.540401,1.001239,1,2,1,0.003680
301,66365.000000,33635.000000,20,77599.620139,314699629.405157,970.555456,1.141965,1,2,1,0.010654
302,73761.000000,26239.000000,23,92158.074684,189205578.491612,1138.970591,0.934402,1,2,1,0.006433
303,72452.000000,27548.000000,25,85782.036428,89883301.305520,1003.120035,0.878557,1,2,1,0.008141
304,73611.000000,26389.000000,22,89323.462121,266507138.495748,991.081725,1.006419,1,2,1,0.008965
305,75307.000000,24693.000000,24,101986.088386,261911829.381138,1123.313058,0.834000,1,2,1,0.009350
306,74612.000000,25388.000000,26,86172.635075,67832643.299972,961.741852,1.250033,1,2,3,0.006627
307,74994.000000,25006.000000,23,81809.738774,207390607.208055,991.790529,1.287361,1,2,1,0.007109
308,68687.000000,31313.000000,25,87346.934886,202017046.194984,1196.733719,0.746220,1,2,1,0.008238
309,78202.000000,21798.000000,31,90791.342308,61767683.492151,900.379139,1.167675,1,2,1,0.006106
310,77950.000000,22050.000000,25,83130.955225,147692464.494010,959.592615,1.172621,1,2,1,0.012144
311,80611.000000,19389.000000,32,103218.233410,194085408.943427,1086.940550,1.069159,1,2,1,0.007100
312,95560.000000,4440.000000,44,109110.340360,262828499.797531,854.869012,1.125607,1,2,1,0.005210
313,67736.000000,32264.000000,17,76164.496202,198245606.043811,1055.094878,0.951523,1,2,1,0.010256
314,73615.000000,26385.000000,24,85580.928239,102185648.917800,974.989450,1.159332,1,2,1,0.006161
315,73563.000000,26437.000000,21,81204.415947,189036169.125494,985.827851,0.986189,1,2,1,0.007569
316,74031.000000,25969.000000,25,134521.315888,465197443.176959,1451.105578,0.770179,1,1,1,0.014274
317,80880.000000,19120.000000,30,176766.741429,935286996.410505,2047.743944,0.757718,1,1,1,0.013810
318,74623.000000,25377.000000,23,159287.466764,1349614942.161579,1778.194428,0.794785,1,1,1,0.008012
319,78326.000000,21674.000000,29,162844.465291,967598346.206343,1739.737102,0.727931,1,1,1,0.013796
320,99977.000000,23.000000,49,188207.528453,1750838026.408980,1588.478538,0.739926,1,1,0,0.000000
321,74522.000000,25478.000000,27,136275.131745,492297157.050066,1735.652593,0.701406,1,1,3,0.014615
322,85622.000000,14378.000000,36,165163.381412,1160234710.361785,1597.718746,0.699452,1,1,1,0.010851
323,80878.000000,19122.000000,33,152536.950783,825992551.154488,1743.573832,0.728969,1,1,1,0.011745
324,83009.000000,16991.000000,32,168709.512344,1090716891.962726,1496.261586,0.701728,1,1,1,0.012300
325,79908.000000,20092.000000,28,99416.878106,198353972.354022,1026.482825,1.022779,1,2,2,0.006660
326,81440.000000,18560.000000,32,98289.719501,89434919.387372,1001.923318,1.019833,1,2,1,0.004310
327,79664.000000,20336.000000,32,141718.635326,724285856.827418,1427.492727,0.862061,1,2,1,0.012164
328,73437.000000,26563.000000,23,109516.607980,218453451.141458,1396.142465,0.806418,1,2,1,0.010472
329,83685.000000,16315.000000,32,175541.680390,1330132613.582533,1844.100716,0.730643,1,2,1,0.013120
330,83162.000000,16838.000000,33,196796.858739,1780119883.487684,2366.168207,0.573758,1,2,1,0.015468
331,82673.000000,17327.000000,32,186498.754834,1060927892.461034,2107.959579,0.574088,1,2,1,0.017568
332,82461.000000,17539.000000,32,168576.075322,1028039859.481641,1903.981046,0.620414,1,2,1,0.012902
333,78801.000000,21199.000000,29,181298.574142,1471637816.813179,2073.879251,0.631846,1,2,1,0.017900
334,78740.000000,21260.000000,29,186909.267632,1172093811.429104,2137.176599,0.512017,1,2,1,0.020983
335,76943.000000,23057.000000,29,179544.487633,1288742468.651589,2074.716413,0.608237,1,2,1,0.019476
336,74948.000000,25052.000000,29,172383.428692,1143267230.112024,2129.230295,0.699150,1,2,2,0.014533
337,80347.000000,19653.000000,30,202988.723619,1377214409.828434,2643.076237,0.593821,1,2,1,0.013586
338,75526.000000,24474.000000,28,165091.534221,625797233.198664,1931.083191,0.601221,1,2,1,0.018024
339,75857.000000,24143.000000,29,186185.723836,1630235542.112976,2184.087356,0.478726,1,2,1,0.016785
340,78540.000000,21460.000000,28,180707.111236,1482891822.631577,2155.645025,0.623170,1,2,1,0.011072
341,78023.000000,21977.000000,28,184509.784333,1499406394.738833,1999.820103,0.681137,1,2,1,0.021500
342,74798.000000,25202.000000,27,182080.347198,1072947557.125256,2186.016783,0.549762,1,2,1,0.021557
343,74627.000000,25373.000000,27,185507.461264,1370790089.656970,2290.355800,0.581310,1,2,1,0.015272
344,72807.000000,27193.000000,26,175732.148293,849258871.239746,2328.524789,0.516339,1,2,1,0.014218
345,82027.000000,17973.000000,32,200048.729687,1273081462.438438,2162.220705,0.528714,1,2,1,0.020182
346,77047.000000,22953.000000,27,191072.107029,1071142711.853857,2297.575429,0.505716,1,2,1,0.015009
347,77646.000000,22354.000000,27,199500.208918,1368369675.795754,2346.735340,0.618851,1,2,1,0.019872
348,77947.000000,22053.000000,26,182839.499648,714809603.706798,2272.998387,0.616521,1,2,1,0.008282
349,74641.000000,25359.000000,26,185589.953586,1390145639.184966,2519.112384,0.550392,1,2,1,0.022009
350,98767.000000,1233.000000,49,217431.762147,1553991965.534157,1909.877364,0.581081,1,2,1,0.006609
351,86541.000000,13459.000000,34,192239.685538,1427420193.346180,1912.264642,0.628563,1,2,1,0.013691
352,84882.000000,15118.000000,36,193831.785982,1182444065.771573,1845.774675,0.620518,1,2,1,0.018728
353,71330.000000,28670.000000,26,182619.256508,970192498.508863,2384.383595,0.510779,1,2,1,0.014725
354,85087.000000,14913.000000,34,200007.027608,1063643214.048575,2132.611172,0.620096,1,2,1,0.017433
355,75591.000000,24409.000000,29,187625.414137,1749301992.131080,2184.939635,0.553965,1,2,1,0.009625
356,76896.000000,23104.000000,26,186611.230807,1029855667.906173,2224.818596,0.568270,1,2,1,0.014985
357,85419.000000,14581.000000,39,205261.201002,1659936364.539029,2135.291208,0.610767,1,2,0,0.002176
358,77779.000000,22221.000000,27,165145.755816,1153513958.976295,2167.305894,0.641219,1,2,1,0.012291
359,79314.000000,20686.000000,32,175114.501023,797326443.535771,2139.560434,0.625079,1,2,1,0.018694
360,76091.000000,23909.000000,27,187144.231311,1525707055.771252,2207.211198,0.588884,1,2,1,0.015750
361,79268.000000,20732.000000,30,195663.151538,1089332989.252067,2271.119131,0.555486,1,2,1,0.015558
362,75530.000000,24470.000000,28,177034.010996,1559787585.125043,2198.334022,0.622846,1,2,1,0.017202
363,76555.000000,23445.000000,29,170362.738173,1146120642.085242,2218.699487,0.657443,1,2,1,0.012559
364,71415.000000,28585.000000,24,170582.856780,876152220.169642,2070.452445,0.519251,1,2,1,0.020513
365,81027.000000,18973.000000,30,190423.575476,1196310702.738655,2131.602562,0.605048,1,2,2,0.008571
366,81383.000000,18617.000000,30,175133.481333,1015744915.996978,1720.482666,0.735994,1,2,1,0.014204
367,79296.000000,20704.000000,29,181543.974537,1042680436.921634,2117.737643,0.533142,1,2,1,0.018032
368,74628.000000,25372.000000,26,162203.265669,768152661.024261,2052.288151,0.673048,1,2,1,0.013699
369,78933.000000,21067.000000,30,189646.610166,1249050877.848312,2265.513377,0.608024,1,2,1,0.016209
370,82366.000000,17634.000000,34,189385.704010,1233063711.539778,1910.709609,0.674788,1,2,1,0.022014
371,96594.000000,3406.000000,45,217112.416915,1440139483.359140,1861.927592,0.646638,1,2,2,0.011517
372,81626.000000,18374.000000,31,197421.836519,1469164615.260525,2000.570265,0.551699,1,2,1,0.021823
373,92045.000000,7955.000000,44,210278.692793,1292282534.997261,1960.988423,0.587325,1,2,1,0.005891
374,80343.000000,19657.000000,31,197330.353355,1131330379.084611,2223.721926,0.618970,1,2,1,0.011874
375,85116.000000,14884.000000,34,179691.809524,1001996272.671523,1966.134541,0.659387,1,1,1,0.016470
376,79441.000000,20559.000000,31,181554.898245,1523239600.873114,1792.104640,0.625460,1,1,1,0.009277
377,79947.000000,20053.000000,33,201845.754463,1453639687.813110,2500.405324,0.472481,1,1,1,0.016836
378,83367.000000,16633.000000,34,190099.489947,1251811535.205299,1919.985413,0.574063,1,1,1,0.014408
379,80514.000000,19486.000000,31,198101.362759,1509572351.388477,2004.300779,0.492370,1,1,1,0.018133
380,81384.000000,18616.000000,29,200913.026044,1541060036.248611,2336.449225,0.573622,1,1,1,0.012275
381,85381.000000,14619.000000,33,188418.696756,1371176755.693014,1912.299280,0.705753,1,1,1,0.013929
382,74944.000000,25056.000000,28,194225.065127,1232248305.049706,2473.681427,0.538656,1,1,1,0.021004
383,81530.000000,18470.000000,30,202874.816537,1246076869.209929,2285.185962,0.526363,1,1,1,0.014416
384,76102.000000,23898.000000,28,195142.983625,1683018116.239176,2428.972564,0.489556,1,1,1,0.021318
385,78828.000000,21172.000000,31,207088.303038,1386137603.550405,2406.779624,0.488900,1,1,1,0.020545
386,88274.000000,11726.000000,35,205313.494506,1542886867.329952,2080.593732,0.637498,1,1,1,0.014719
387,81789.000000,18211.000000,32,194295.120003,880353940.401574,1959.999292,0.646665,1,1,2,0.024325
388,74944.000000,25056.000000,27,175859.846398,1046289665.929446,2347.432322,0.582575,1,1,1,0.017910
389,83295.000000,16705.000000,34,197652.355112,1424814738.734586,2478.821136,0.709351,1,1,1,0.015811
390,79346.000000,20654.000000,30,184834.537768,1292830789.178238,2209.511441,0.600865,1,1,1,0.019733
391,77996.000000,22004.000000,30,176937.903524,870073725.185860,1888.208822,0.678526,1,1,1,0.012835
392,84728.000000,15272.000000,32,195179.171268,1119614698.162397,2054.985079,0.693817,1,1,1,0.024646
393,78862.000000,21138.000000,29,188507.077610,1362961750.870102,2282.156546,0.545683,1,1,1,0.020064
394,80510.000000,19490.000000,32,178688.477271,1179278766.880161,2084.472024,0.644823,1,1,1,0.016760
395,83245.000000,16755.000000,34,221221.761645,1364798646.580905,2553.193924,0.537207,1,1,1,0.017549
396,90448.000000,9552.000000,39,211237.332618,1302819932.078989,1975.269903,0.584040,1,1,2,0.014844
397,79980.000000,20020.000000,30,191774.188089,1356660092.293855,2231.289237,0.501590,1,1,1,0.019913
398,67130.000000,32870.000000,21,177894.712720,1025495778.354099,2635.710162,0.500643,1,1,1,0.020889
399,86396.000000,13604.000000,33,199025.940516,1056816837.293485,1966.787050,0.637898,1,1,1,0.023726
400,79184.000000,20816.000000,30,184411.121741,956184742.044551,2027.192230,0.603286,1,1,1,0.015968
401,78673.000000,21327.000000,29,199005.240822,1188862344.373545,2245.154515,0.518994,1,1,1,0.017239
402,79097.000000,20903.000000,29,183670.462703,846793931.628714,2079.961157,0.654704,1,1,1,0.013500
403,73913.000000,26087.000000,26,183127.931270,1072737656.653281,2197.445606,0.581311,1,1,1,0.027751
404,79328.000000,20672.000000,29,199293.082156,1232581673.472157,2063.192195,0.572084,1,1,1,0.020939
405,75902.000000,24098.000000,29,159432.804070,1008130291.892833,1859.054995,0.809534,1,1,1,0.017653
406,78578.000000,21422.000000,29,180547.207188,890849600.164784,1905.587330,0.624801,1,1,1,0.017532
407,81145.000000,18855.000000,29,188155.138352,1040683939.153571,1955.285291,0.526643,1,1,1,0.019951
408,86298.000000,13702.000000,35,207636.927632,1254178331.889277,2169.987941,0.604662,1,1,1,0.012331
409,77941.000000,22059.000000,28,184855.846839,1260453259.497148,2119.606085,0.538631,1,1,1,0.012174
410,79068.000000,20932.000000,28,179362.488156,1054626669.708556,2060.352354,0.600822,1,1,1,0.016240
411,85742.000000,14258.000000,35,203584.031813,1146723020.726163,2182.482548,0.596889,1,1,1,0.023803
412,78566.000000,21434.000000,27,193761.367090,1008596481.575161,2099.814888,0.571077,1,1,1,0.013420
413,78712.000000,21288.000000,31,193113.458483,1263383612.626397,2276.139650,0.631858,1,1,1,0.012886
414,80324.000000,19676.000000,31,188270.364714,1239470318.879892,2030.096829,0.588112,1,1,1,0.020032
415,81250.000000,18750.000000,30,191442.302969,1508784490.530891,2220.050927,0.696020,1,1,1,0.017118
416,81009.000000,18991.000000,30,198991.194757,975520642.956195,2281.093606,0.571697,1,1,1,0.018931
417,75615.000000,24385.000000,27,203157.656997,1158809311.135205,2413.953892,0.531580,1,1,1,0.021198
418,79611.000000,20389.000000,30,213185.279992,1102716045.288231,2216.230317,0.532242,1,1,1,0.017314
419,78703.000000,21297.000000,27,183155.083503,1099936648.553214,2061.527578,0.623770,1,1,1,0.014864
420,78609.000000,21391.000000,29,196380.459844,1545618332.220494,2277.174310,0.525366,1,1,1,0.015252
421,78139.000000,21861.000000,30,186135.129313,1105042148.691357,2358.669206,0.467287,1,1,1,0.012909
422,70762.000000,29238.000000,24,162845.686838,788793075.293510,1982.942953,0.605158,1,1,1,0.020758
423,82312.000000,17688.000000,32,195746.042923,1386365462.486976,1919.283523,0.551237,1,1,1,0.018291
424,79478.000000,20522.000000,29,207907.795147,1576492878.010273,2421.147451,0.459303,1,1,1,0.018301
425,87521.000000,12479.000000,35,204435.442099,1737007969.018063,2060.542605,0.599147,1,1,1,0.022180
426,76054.000000,23946.000000,27,184024.825827,933320441.686507,2330.310943,0.492600,1,1,1,0.014783
427,81404.000000,18596.000000,33,204953.140406,1575717462.814645,2335.643205,0.543777,1,1,1,0.016704
428,79644.000000,20356.000000,29,207178.044771,1240816867.019212,2459.034153,0.514295,1,1,1,0.023812
429,80439.000000,19561.000000,31,201373.792049,1634226878.331734,2382.644607,0.572877,1,1,1,0.013848
430,79718.000000,20282.000000,31,185717.958307,1076602410.916034,1927.926373,0.557395,1,1,1,0.015049
431,81573.000000,18427.000000,30,204720.494967,1164587373.455807,2243.657874,0.568410,1,1,1,0.013622
432,74219.000000,25781.000000,24,200568.758089,1675327051.257871,2585.697076,0.558387,1,1,1,0.018766
433,78876.000000,21124.000000,30,169079.366315,688581175.893909,2006.716286,0.633188,1,1,1,0.019130
434,77990.000000,22010.000000,27,221387.013730,1517836384.213211,2769.717686,0.400731,1,1,1,0.019496
435,80893.000000,19107.000000,31,219529.075601,1990852076.669929,2734.022057,0.447792,1,1,1,0.027358
436,74746.000000,25254.000000,30,204951.212031,1861037470.917835,2704.311730,0.468014,1,1,1,0.017888
437,73568.000000,26432.000000,27,221618.109136,1488600066.580093,2879.770284,0.463574,1,1,1,0.026205
438,79368.000000,20632.000000,32,225674.939658,1483027447.174691,2587.357897,0.405543,1,1,1,0.035440
439,79981.000000,20019.000000,30,217102.193768,1951472491.838903,2369.467661,0.461122,1,1,1,0.015064
440,75592.000000,24408.000000,25,214002.122407,1330535089.662422,2851.355562,0.406247,1,1,1,0.030160
441,79311.000000,20689.000000,30,216526.354249,1496874725.442330,2414.793831,0.475442,1,1,1,0.012838
442,80476.000000,19524.000000,32,224194.191484,1530860230.821026,2379.908087,0.465689,1,1,1,0.020791
443,79153.000000,20847.000000,26,214247.642547,1507059432.075757,2590.045383,0.511226,1,1,1,0.019302
444,73856.000000,26144.000000,28,213611.561579,1978914540.279365,3078.494683,0.468967,1,1,1,0.018198
445,99182.000000,818.000000,49,233532.169530,1531997490.615520,2132.758550,0.461229,1,1,0,0.000000
446,77711.000000,22289.000000,26,213464.532834,1264270640.793491,2532.223009,0.421343,1,1,1,0.011915
447,81237.000000,18763.000000,29,218716.328671,1600492118.770698,2761.355102,0.442177,2,1,1,0.015452
448,78262.000000,21738.000000,28,215779.975961,1453728109.662971,2723.143933,0.408357,2,1,1,0.014756
449,80648.000000,19352.000000,32,219412.363391,1479815300.237074,2467.023887,0.397347,2,1,1,0.024817
450,82939.000000,17061.000000,32,221944.507840,1424870107.719976,2371.532092,0.558625,2,1,1,0.009950
451,75200.000000,24800.000000,27,211839.513388,1345926679.464298,2374.581339,0.551219,2,1,1,0.020408
452,77967.000000,22033.000000,29,202494.515558,1778725380.386948,2377.167169,0.531790,2,1,1,0.030047
453,95775.000000,4225.000000,46,233716.411542,1598324354.934849,2298.716802,0.542464,2,1,0,-0.000000
454,91051.000000,8949.000000,41,223092.013407,1559163421.455074,2110.097478,0.565578,2,1,1,0.015795
455,82690.000000,17310.000000,31,227328.438724,1412546588.795460,2432.745554,0.519857,2,1,1,0.019882
456,76441.000000,23559.000000,29,224839.126563,1672701810.400957,2592.406687,0.576885,2,1,1,0.020105
457,82830.000000,17170.000000,32,210050.956571,1492420941.972227,2443.029346,0.507349,2,1,1,0.014777
458,94374.000000,5626.000000,45,219160.886334,1597865184.589571,1824.415504,0.652126,2,1,1,0.003676
459,91613.000000,8387.000000,42,230409.254739,1446896135.478071,2247.066312,0.501319,2,1,1,0.008058
460,76690.000000,23310.000000,26,209889.138257,1532336201.965621,2656.435180,0.570354,2,1,1,0.010516
461,79689.000000,20311.000000,30,204571.075953,1499269464.619860,2311.963645,0.754862,2,1,1,0.014944
462,75575.000000,24425.000000,27,208810.209168,1413631648.316598,2315.468667,0.616059,2,1,1,0.018439
463,79553.000000,20447.000000,29,204648.659221,1526399111.659913,2245.438746,0.557998,2,1,1,0.012111
464,87252.000000,12748.000000,37,210607.711236,1546798794.332582,2158.195944,0.634323,2,1,1,0.013182
465,78230.000000,21770.000000,29,212492.027789,1620099937.308188,2476.553539,0.521619,2,1,1,0.020737
466,79830.000000,20170.000000,30,217460.180278,1468329112.768323,2555.251027,0.613604,2,1,1,0.016778
467,73924.000000,26076.000000,24,210535.312788,1205555504.889827,2710.941571,0.526735,2,1,1,0.036775
468,96424.000000,3576.000000,45,222240.365831,1509678287.800672,1825.916704,0.696812,2,1,1,0.012436
469,79599.000000,20401.000000,31,218716.256905,1271588934.243867,2502.460227,0.601131,2,1,1,0.020989
470,78963.000000,21037.000000,27,208660.072202,1229783226.991010,2460.155117,0.646983,2,1,2,0.014622
471,77853.000000,22147.000000,30,202478.479353,1733134152.741709,2232.278301,0.668567,2,1,1,0.021633
472,82573.000000,17427.000000,31,209574.969849,1540932142.387870,2335.199069,0.687008,2,1,1,0.012738
473,78478.000000,21522.000000,31,215394.712478,1573920736.861262,2729.236542,0.574880,2,1,1,0.012362
474,76584.000000,23416.000000,31,160121.633343,598806755.820560,1694.662678,0.616523,2,1,1,0.012713
475,72933.000000,27067.000000,22,121939.496804,527533803.511918,1249.006713,1.008748,2,1,3,0.024251
476,77779.000000,22221.000000,26,160357.614974,653047044.205977,1725.489352,0.711369,2,1,1,0.017280
477,70817.000000,29183.000000,21,123195.303841,611990057.420156,1457.745855,0.851042,2,1,1,0.013608
478,75252.000000,24748.000000,27,134737.911514,769612963.369438,1292.937178,0.828507,2,1,4,0.014550
479,75206.000000,24794.000000,25,137073.214944,572639422.106832,1525.514361,0.750484,2,1,1,0.012951
480,75868.000000,24132.000000,27,142667.265094,750632853.584895,1390.519665,0.880098,2,1,1,0.025015
481,67630.000000,32370.000000,21,121610.580740,354619881.609579,1523.963560,0.949743,2,1,1,0.018576
482,75027.000000,24973.000000,25,138307.990073,428599699.379073,1384.125951,0.892993,2,1,1,0.009992
483,72426.000000,27574.000000,24,113488.298929,249137631.544402,1320.157006,0.803151,2,1,1,0.020771
484,72779.000000,27221.000000,25,122310.085023,383074688.669067,1315.998638,0.826110,2,1,1,0.021984
485,74315.000000,25685.000000,26,125415.991295,1088739100.821839,1396.409118,0.857520,2,1,1,0.015006
486,72583.000000,27417.000000,23,116943.936700,941661875.731608,1294.900323,0.843674,2,1,1,0.012849
487,77325.000000,22675.000000,29,132669.839704,272196474.025530,1372.893887,0.827898,2,1,1,0.016103
488,69593.000000,30407.000000,21,110698.891832,401613411.194719,1462.143707,0.805723,2,1,1,0.015191
489,79673.000000,20327.000000,29,163104.582733,793241722.319530,1566.805307,0.720794,2,1,1,0.025012
490,75693.000000,24307.000000,28,156537.606258,759885865.482710,1552.394777,0.723080,2,1,1,0.012602
491,74922.000000,25078.000000,26,147689.343199,680164587.615070,1853.394146,0.678538,2,1,4,0.013788
492,75674.000000,24326.000000,25,168577.453596,543930049.581489,1965.233880,0.659557,2,1,1,0.015001
493,72788.000000,27212.000000,22,127018.824267,555581509.987233,1431.375815,0.723823,2,1,1,0.017491
494,78997.000000,21003.000000,30,160814.741795,1188963881.918600,1733.489928,0.800023,2,1,1,0.013334
495,72788.000000,27212.000000,25,142320.239098,864505874.528982,1619.981846,0.641606,2,1,1,0.014259
496,68602.000000,31398.000000,23,146861.647829,793254175.035581,1584.967937,0.823226,2,1,1,0.018522
497,74868.000000,25132.000000,25,152443.572863,581918257.516391,1534.170567,0.772676,2,2,1,0.013629
498,73488.000000,26512.000000,24,129218.067577,396063069.624259,1400.909990,0.773224,2,2,1,0.024405
499,76318.000000,23682.000000,28,140223.363553,442758213.745025,1566.257004,0.664173,2,2,1,0.014074
500,80058.000000,19942.000000,34,155218.705361,559518527.145935,1488.073623,0.795166,2,2,1,0.012804
501,76195.000000,23805.000000,26,147450.921910,677890593.335908,1583.679928,0.696652,2,2,1,0.015503
502,74298.000000,25702.000000,29,160142.376563,782817961.844885,1781.516660,0.635311,2,2,1,0.008958
503,67434.000000,32566.000000,21,114301.887522,369259058.219118,1504.951380,0.820301,2,2,1,0.016787
504,84658.000000,15342.000000,35,166052.406111,618113535.673307,1394.217198,0.725275,2,2,1,0.016225
505,71396.000000,28604.000000,23,143485.504481,691424256.216588,1455.769620,0.724564,2,2,1,0.010642
506,72635.000000,27365.000000,26,135156.655022,534895929.118716,1408.025811,0.759966,2,2,1,0.024967
507,74873.000000,25127.000000,27,136741.684764,490378697.557001,1470.363320,0.745387,2,2,1,0.015150
508,80844.000000,19156.000000,29,151264.558617,433799425.000565,1491.907864,0.747961,2,2,1,0.022432
509,74734.000000,25266.000000,27,145161.045074,629755210.093485,1531.002274,0.814100,2,2,1,0.015037
510,99463.000000,537.000000,49,187667.621515,1159204559.275558,1526.135549,0.858318,2,2,2,0.004801
511,70198.000000,29802.000000,22,122879.506230,560343649.258777,1387.556596,0.774813,2,2,1,0.022063
512,66143.000000,33857.000000,19,122213.147818,566194875.229872,1592.533864,0.781819,2,2,1,0.019134
513,70532.000000,29468.000000,19,140454.682385,538505076.807637,1597.867463,0.708780,2,2,1,0.015265
514,69127.000000,30873.000000,22,114918.527070,333712996.304213,1489.826482,0.780978,2,2,1,0.013428
515,67071.000000,32929.000000,18,133599.072352,1284836563.010580,1876.499322,0.637888,2,2,1,0.016915
516,74224.000000,25776.000000,28,160836.699217,633760309.909663,1768.002061,0.665119,2,2,1,0.013360
517,72275.000000,27725.000000,23,154516.668480,1256620416.162900,1865.390165,0.606689,2,2,1,0.010594
518,73463.000000,26537.000000,26,152075.920992,688630552.084028,1593.672796,0.708347,2,2,1,0.017953
519,76036.000000,23964.000000,28,168554.478649,645238577.737064,1668.943220,0.808591,2,2,1,0.014663
520,70452.000000,29548.000000,25,134086.377277,516597860.007629,1521.162063,0.788498,2,2,1,0.017714
521,73026.000000,26974.000000,23,143225.864492,393429376.764971,1531.590845,0.744528,2,2,1,0.014895
522,76283.000000,23717.000000,26,174830.410030,1022963590.135280,1770.468261,0.640142,2,2,1,0.013231
523,69993.000000,30007.000000,24,142274.394170,515638295.945364,1633.998492,0.682268,2,2,1,0.009795
524,70488.000000,29512.000000,23,135870.465434,320525973.748131,1689.618208,0.745321,2,2,1,0.015466
525,88709.000000,11291.000000,42,196383.210484,1567017221.252484,1488.091851,0.669922,2,2,1,0.008478
526,71114.000000,28886.000000,23,133177.173213,724572782.676334,1425.250400,0.774306,2,2,1,0.014807
527,64845.000000,35155.000000,19,110734.057004,975031572.764803,1436.635155,0.809142,2,2,1,0.023648
528,72656.000000,27344.000000,22,131499.801155,544805452.072847,1529.671594,0.681674,2,2,1,0.012854
529,73188.000000,26812.000000,24,152537.812450,658861862.186432,1888.896909,0.588136,2,2,1,0.015923
530,76915.000000,23085.000000,28,135112.326241,439459299.605608,1502.493853,0.797601,2,2,1,0.021488
531,79924.000000,20076.000000,31,158260.882032,603500459.325438,1645.413995,0.731180,2,2,1,0.019127
532,78965.000000,21035.000000,27,157096.495392,844165661.665365,1550.819215,0.752556,2,2,3,0.019378
533,70194.000000,29806.000000,23,135944.987717,412057584.148861,1585.417683,0.757471,2,2,3,0.011707
534,74534.000000,25466.000000,26,158976.782403,636882713.379571,1678.684320,0.744351,2,2,1,0.022706
535,75137.000000,24863.000000,26,127761.934498,231171657.589483,1417.396632,0.822471,2,2,1,0.016178
