generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,68132.000000,31868.000000,18,217892.815245,1956754201.235670,3469.361834,0.383904,1,2,2,0.020117
269,71697.000000,28303.000000,23,224557.097024,2333047601.217106,2924.302041,0.555520,1,2,2,0.025779
270,74801.000000,25199.000000,24,209361.602124,1592997195.017468,2489.999967,0.467987,1,2,3,0.019436
271,78226.000000,21774.000000,26,216534.352200,2113347179.419743,2686.948434,0.522234,1,2,6,0.017283
272,84448.000000,15552.000000,34,225483.860084,1912902836.050035,2281.716541,0.565198,1,2,1,0.013103
273,72990.000000,27010.000000,22,218334.448614,1838022317.309369,3034.718111,0.476535,1,2,2,0.016585
274,77932.000000,22068.000000,29,227099.730412,2023020131.680908,2867.762548,0.561403,1,2,3,0.020087
275,77204.000000,22796.000000,27,225862.765583,1881187505.250142,2148.709590,0.478662,1,2,6,0.020227
276,70941.000000,29059.000000,24,221124.378507,1802977053.489979,3280.790909,0.447232,1,2,3,0.018371
277,73604.000000,26396.000000,24,229443.448629,1926687982.837029,2841.396778,0.394128,1,2,3,0.018719
278,74707.000000,25293.000000,26,226478.694727,2221042299.873364,2508.740324,0.437946,1,2,4,0.020257
279,72162.000000,27838.000000,24,220782.661520,2172361422.916769,2618.476673,0.526073,1,2,3,0.025362
280,93708.000000,6292.000000,43,230624.034432,2184596001.210538,2046.667316,0.531848,1,2,4,0.006794
281,72231.000000,27769.000000,23,217865.653585,2354430798.279636,2852.114221,0.472083,1,2,4,0.021395
282,74512.000000,25488.000000,24,215377.468066,1866416347.968637,2822.934353,0.502353,1,2,3,0.019104
283,70715.000000,29285.000000,22,217440.804737,2143405745.161106,3402.321890,0.500688,1,2,3,0.021503
284,81359.000000,18641.000000,29,220680.832398,2299149761.497592,2180.813780,0.569414,1,2,3,0.021651
285,80789.000000,19211.000000,33,223132.749885,1863765014.820042,2606.280534,0.406990,1,2,3,0.019463
286,70840.000000,29160.000000,24,204954.712636,2408940290.618134,2800.506049,0.468629,1,2,2,0.015278
287,72980.000000,27020.000000,25,214177.807091,2001969877.200633,2762.586734,0.507573,1,2,3,0.023420
288,74444.000000,25556.000000,24,219710.205061,1954020383.953202,2844.272598,0.475482,1,2,3,0.023107
289,91138.000000,8862.000000,41,228831.410347,2072937290.301077,2218.042379,0.526834,1,2,1,0.021775
290,83333.000000,16667.000000,33,230597.880912,1992873341.721543,2458.744451,0.477309,1,2,2,0.014267
291,74083.000000,25917.000000,26,225644.227001,1923212832.077241,3044.522464,0.371126,1,2,2,0.020504
292,69988.000000,30012.000000,22,227338.940646,1923103808.947690,2959.980143,0.404726,1,2,3,0.029095
293,76913.000000,23087.000000,27,225455.983897,2187703387.109900,2431.641370,0.643766,1,2,2,0.015840
294,69878.000000,30122.000000,22,218974.079110,2560228735.784619,3008.919038,0.469018,2,4,2,0.020458
295,71955.000000,28045.000000,22,218317.464396,1955834497.841713,3064.892751,0.504254,2,2,2,0.022796
296,78752.000000,21248.000000,30,90816.566059,167730908.375516,1043.437455,1.254222,2,2,2,0.010321
297,81513.000000,18487.000000,28,110904.409537,582120238.308908,1049.167987,1.166923,2,2,2,0.013923
298,83475.000000,16525.000000,32,101097.926674,133543143.405495,1055.332504,1.222280,2,2,2,0.013136
299,62044.000000,37956.000000,16,63064.543127,318550868.402319,937.699468,1.155246,2,2,2,0.011924
300,72683.000000,27317.000000,24,84211.494549,94279323.915828,989.927452,1.360691,3,2,1,0.011187
301,75069.000000,24931.000000,27,92567.134911,196229986.133553,1076.311393,0.987162,3,2,4,0.008331
302,70647.000000,29353.000000,22,86015.471949,315241565.589261,1071.791646,0.998102,3,2,3,0.018597
303,77989.000000,22011.000000,29,79849.721666,171422882.381559,891.043883,1.301803,3,2,2,0.012486
304,70133.000000,29867.000000,22,71882.716790,219275215.248701,880.016576,1.257418,3,2,2,0.015697
305,69240.000000,30760.000000,18,74250.642720,587723821.119603,904.164238,1.251404,3,2,4,0.016412
306,75097.000000,24903.000000,24,82955.492564,94124679.307367,1096.636457,1.234676,3,2,2,0.005846
307,72151.000000,27849.000000,21,74606.500671,334938629.617806,864.020212,1.214557,3,2,2,0.020038
308,74982.000000,25018.000000,22,75148.677380,271253269.785174,789.844244,1.253426,3,2,2,0.010413
309,60686.000000,39314.000000,14,77450.192646,191989749.554209,1286.972165,0.942179,3,2,2,0.010437
310,70916.000000,29084.000000,21,83339.752717,620062738.859424,898.006598,1.335926,3,2,2,0.008277
311,80247.000000,19753.000000,27,118259.811630,578854683.820262,1282.450634,1.051366,3,2,3,0.010947
312,79287.000000,20713.000000,30,86498.395151,123978774.125416,930.107633,1.142690,3,2,2,0.011903
313,75091.000000,24909.000000,25,80858.879730,106248779.099945,997.703807,1.078758,3,2,2,0.010906
314,76940.000000,23060.000000,25,84115.796042,193474451.537016,893.024252,1.173535,3,2,2,0.015338
315,77212.000000,22788.000000,27,92938.706997,204264013.647082,990.487031,1.073679,3,2,4,0.017317
316,77037.000000,22963.000000,27,84175.397561,193129784.611026,1005.741697,1.390025,3,2,3,0.019074
317,77878.000000,22122.000000,25,99585.687634,252783651.927527,1170.291190,1.263404,3,2,4,0.007826
318,74861.000000,25139.000000,25,90187.207759,227755325.110492,949.343170,1.039631,3,2,3,0.017693
319,80902.000000,19098.000000,31,103210.771489,172220305.702454,1031.357864,1.155099,3,2,4,0.009302
320,72069.000000,27931.000000,20,75427.572422,309246556.776445,908.895888,1.203745,3,2,2,0.010107
321,99417.000000,583.000000,48,120273.309720,899830516.397066,1010.724511,1.266666,3,2,3,0.014301
322,78822.000000,21178.000000,29,104275.681132,150522931.055692,1040.391112,0.984313,3,2,2,0.008006
323,79666.000000,20334.000000,29,88884.055829,111257890.382166,941.060168,1.297305,3,2,1,0.025744
324,81273.000000,18727.000000,26,97676.816745,160706612.335298,988.488439,1.149095,3,3,2,0.017800
325,71911.000000,28089.000000,23,79224.553398,207407273.002077,990.173891,1.159501,3,3,3,0.014558
326,76467.000000,23533.000000,27,117457.034141,375153496.485976,1194.646907,0.804925,2,1,2,0.013066
327,78903.000000,21097.000000,28,92505.289609,62032926.909276,928.834577,1.139846,2,1,1,0.009847
328,71250.000000,28750.000000,22,86245.583260,124857848.189654,1107.580249,1.109118,2,1,1,0.009672
329,63026.000000,36974.000000,17,66857.392905,540439376.127656,965.557942,1.442657,2,1,3,0.020980
330,73627.000000,26373.000000,23,85729.080454,385855771.312448,955.140365,1.190363,2,1,3,0.011803
331,77331.000000,22669.000000,29,100222.393763,196948641.967138,1193.452815,1.217698,2,1,1,0.020910
332,83523.000000,16477.000000,34,84036.586510,83081315.567642,803.961058,1.264282,2,1,3,0.008809
333,75623.000000,24377.000000,28,95113.566445,236424960.118728,1218.117147,0.964638,2,1,1,0.009530
334,74111.000000,25889.000000,27,112541.685519,226568541.931572,1351.609833,0.968002,2,1,3,0.017556
335,66329.000000,33671.000000,18,71252.826365,119801975.907045,953.737649,1.188205,2,1,3,0.019564
336,68959.000000,31041.000000,19,81203.991184,211927823.422851,983.657870,1.192461,2,1,2,0.011472
337,75409.000000,24591.000000,23,77118.572291,262395977.993634,886.882501,1.458454,2,1,1,0.009074
338,71116.000000,28884.000000,21,88980.856477,169909706.365963,1130.869132,0.941362,2,1,4,0.018750
339,67574.000000,32426.000000,15,74590.238441,445492197.566744,1007.914499,1.006368,2,1,1,0.015763
340,72384.000000,27616.000000,23,96701.300816,404531871.532158,1090.385158,1.082029,2,1,3,0.016266
341,73661.000000,26339.000000,19,83210.911755,284989672.399683,972.220407,1.054144,2,1,4,0.015612
342,72578.000000,27422.000000,21,80843.601573,228913784.219386,937.768527,1.087642,2,1,5,0.011135
343,77428.000000,22572.000000,25,98907.178816,629815228.549192,1067.754364,1.189456,2,1,5,0.013620
344,72368.000000,27632.000000,23,87408.742628,263849519.867892,1118.551213,1.070659,2,1,1,0.021959
345,76205.000000,23795.000000,29,103305.626258,282676611.150894,1142.006542,0.912110,2,1,1,0.014325
346,76177.000000,23823.000000,26,93647.242472,93962258.493506,1157.539533,1.160705,2,1,1,0.007916
347,71532.000000,28468.000000,24,93193.968077,278445629.248803,1030.664615,1.178799,2,1,4,0.012296
348,77438.000000,22562.000000,23,85354.930455,164543391.136498,941.750660,1.200127,2,1,5,0.018286
349,64040.000000,35960.000000,15,65740.455814,274512827.792495,897.550031,1.155654,2,1,2,0.018545
350,67895.000000,32105.000000,20,84810.349595,288265172.172943,1023.382775,0.936014,2,1,1,0.014398
351,71446.000000,28554.000000,22,71634.283116,150870340.704829,790.011830,1.198623,3,1,2,0.011127
352,74945.000000,25055.000000,24,82928.646771,311561077.946291,947.309461,1.199783,3,1,3,0.008905
353,76540.000000,23460.000000,26,88299.220439,175741462.071614,1042.308479,1.147539,3,1,4,0.012092
354,83483.000000,16517.000000,31,111870.947806,210462844.917530,1202.016668,1.226968,3,1,1,0.010201
355,68739.000000,31261.000000,21,82865.753024,282834026.482432,1080.011196,1.048963,3,1,1,0.012449
356,75271.000000,24729.000000,24,84349.375932,154697658.784599,925.610088,1.112022,3,1,2,0.015355
357,74534.000000,25466.000000,20,80188.888681,338669357.292264,880.703490,1.190281,3,1,2,0.012153
358,77516.000000,22484.000000,24,90014.614813,219588546.864745,1025.657241,1.293864,3,1,2,0.010763
359,68468.000000,31532.000000,19,75460.776784,431794969.203584,1010.244143,1.089702,3,1,2,0.007703
360,70604.000000,29396.000000,22,79929.127918,92479172.784270,990.013449,0.952409,3,1,2,0.018311
361,76836.000000,23164.000000,25,92789.278418,243965041.197517,1016.143961,1.049461,3,1,3,0.007456
362,80262.000000,19738.000000,29,102250.708212,171374349.976026,1048.880673,1.153460,3,1,2,0.008083
363,78845.000000,21155.000000,28,89937.861506,165542836.685787,899.339936,1.214810,3,1,2,0.015854
364,75446.000000,24554.000000,23,83518.579471,274970835.139767,918.267226,1.220873,3,1,2,0.014925
365,80943.000000,19057.000000,30,92324.014271,58614691.764113,938.761102,1.018798,3,1,2,0.009987
366,71636.000000,28364.000000,24,75207.454087,273013590.459235,887.669820,1.162513,3,1,2,0.014754
367,76286.000000,23714.000000,26,90500.148056,235302389.082327,926.396993,1.199384,3,1,1,0.013084
368,79499.000000,20501.000000,32,99205.091106,118074276.462307,1180.355399,0.919709,3,1,2,0.008321
369,68342.000000,31658.000000,20,77275.462192,121929153.628829,1062.315415,1.186412,3,1,2,0.014027
370,78500.000000,21500.000000,27,92004.213783,123574127.294329,1102.485563,1.166897,3,1,2,0.012214
371,75279.000000,24721.000000,25,89752.442730,263015048.241319,1039.249688,1.216545,3,1,2,0.014135
372,66630.000000,33370.000000,17,79174.519389,230714805.052744,1127.229974,0.958181,2,1,3,0.013785
373,74784.000000,25216.000000,24,94119.556673,323374337.079381,990.472483,1.103946,2,1,2,0.014260
374,71073.000000,28927.000000,21,78842.090459,192196940.016129,1022.195803,1.082009,2,2,2,0.009605
375,75240.000000,24760.000000,24,91569.430643,138095403.887512,1037.205195,1.015907,2,2,2,0.007472
376,75340.000000,24660.000000,23,91169.848360,243161473.469371,1063.990013,1.020990,2,2,3,0.013087
377,77538.000000,22462.000000,26,87804.155360,231215383.410837,969.664785,1.417137,2,2,3,0.012748
378,72129.000000,27871.000000,25,97050.958758,336785505.912506,1119.783861,0.998356,2,2,3,0.014035
379,69897.000000,30103.000000,24,102608.391142,213860193.304207,1404.939229,0.926944,2,2,1,0.016573
380,77705.000000,22295.000000,31,114088.377976,255894089.062205,1054.437607,0.890631,2,2,1,0.010492
381,82585.000000,17415.000000,31,104720.297813,375561225.364008,1060.961318,1.208725,2,2,3,0.018263
382,69065.000000,30935.000000,20,88303.398104,173666138.976925,1105.461933,0.994722,2,2,3,0.020642
383,73257.000000,26743.000000,22,78553.429739,292027731.534375,949.699244,1.279748,2,2,2,0.017307
384,77914.000000,22086.000000,24,81379.705779,273555856.118745,877.809606,1.140259,2,2,2,0.014618
385,71524.000000,28476.000000,20,82545.841182,474915301.347877,970.766608,1.127004,2,2,3,0.007754
386,66935.000000,33065.000000,21,76014.491083,226350826.891927,969.389879,0.961224,4,2,3,0.025157
387,70644.000000,29356.000000,24,84232.618329,164334746.309239,1054.791294,0.995025,4,2,3,0.014280
388,76109.000000,23891.000000,28,96836.308397,284957232.477701,978.991759,1.127812,4,2,2,0.010719
389,70193.000000,29807.000000,21,85709.590875,213113088.880378,1054.101930,0.987332,4,2,2,0.019312
390,73509.000000,26491.000000,24,99638.313273,94709649.232045,1090.013171,1.096839,4,2,3,0.010400
391,81570.000000,18430.000000,28,86066.211809,214268707.021031,869.417461,1.352012,4,2,2,0.011092
392,76285.000000,23715.000000,23,80262.016931,53638444.167621,894.387455,1.261362,4,2,4,0.013129
393,72752.000000,27248.000000,24,84244.204302,81138253.950424,1041.488217,1.081021,4,2,2,0.009684
394,72320.000000,27680.000000,23,76642.720236,289418476.219531,987.163428,1.102306,4,2,3,0.012986
395,74991.000000,25009.000000,27,95512.245839,245147118.359655,1112.874057,1.029678,4,2,2,0.017843
396,69404.000000,30596.000000,16,79575.767353,169807533.839762,945.152369,1.094988,4,2,2,0.014733
397,77953.000000,22047.000000,28,98663.609232,82594999.307768,926.094659,1.161904,4,2,3,0.013594
398,75221.000000,24779.000000,24,92663.559069,229000062.237643,1104.696965,1.116082,4,2,3,0.010785
399,73706.000000,26294.000000,22,85530.702668,321630655.187033,979.774112,1.215012,4,2,3,0.012959
400,73711.000000,26289.000000,25,93538.212181,122328144.094634,1050.785922,1.126846,4,2,2,0.008434
401,66394.000000,33606.000000,21,81881.774180,466880560.518194,1018.111652,1.201642,4,2,2,0.012059
402,75533.000000,24467.000000,23,87931.587111,198495374.731257,940.993661,1.094648,3,2,2,0.009448
403,70570.000000,29430.000000,22,88159.218553,398622060.764917,1092.203619,1.090061,3,2,2,0.015943
404,72071.000000,27929.000000,24,94098.911457,363289687.059033,1085.730317,1.023802,3,2,3,0.008759
405,77517.000000,22483.000000,28,110057.493958,399732743.651512,1429.673809,1.046422,3,4,2,0.010719
406,69728.000000,30272.000000,17,71116.465251,160645741.397500,921.501785,1.121496,3,4,2,0.007010
407,76326.000000,23674.000000,25,61748.520025,119994085.880568,704.145380,1.315785,3,4,1,0.008693
408,70211.000000,29789.000000,19,70141.265193,272559283.402187,805.940832,1.148972,3,4,3,0.006345
409,66319.000000,33681.000000,15,68079.280256,531314666.873783,808.021811,1.218313,3,4,2,0.015045
410,74341.000000,25659.000000,24,91397.867928,127769210.730229,1044.730062,0.916787,3,4,2,0.010633
411,71901.000000,28099.000000,20,38853.047622,620321733.555248,408.981337,3.262962,4,3,2,0.016044
412,75354.000000,24646.000000,25,42940.233930,598142621.179531,400.267443,3.612324,4,3,3,0.013678
413,83157.000000,16843.000000,34,35129.622897,389360400.608266,327.455067,4.501315,4,3,3,0.007424
414,84947.000000,15053.000000,35,48679.333162,414383608.209488,378.253349,3.648937,4,3,2,0.007406
415,80918.000000,19082.000000,30,70853.326142,401066455.914155,702.479764,1.937149,5,3,3,0.008123
416,71768.000000,28232.000000,24,115772.111693,284375970.118330,1494.373887,0.808660,4,3,2,0.012660
417,81870.000000,18130.000000,31,104328.842700,200184210.692793,1033.726920,1.141882,4,3,2,0.011693
418,84696.000000,15304.000000,32,112105.720804,239028181.920062,1075.873676,1.060059,4,3,2,0.005882
419,72476.000000,27524.000000,20,70919.466734,244794520.354476,907.790374,1.145647,3,3,2,0.009066
420,72631.000000,27369.000000,22,79137.158588,209241997.530864,878.944822,0.979233,3,3,4,0.009968
421,69062.000000,30938.000000,19,72050.996660,412098280.006695,871.356906,1.055827,3,3,2,0.006694
422,76213.000000,23787.000000,25,72964.590078,130102379.681889,810.475904,1.151999,3,3,3,0.005768
423,72779.000000,27221.000000,26,74873.499714,57007528.295656,954.836170,1.055840,3,3,3,0.006217
424,74231.000000,25769.000000,22,69048.346768,207749309.006814,766.835664,1.309213,3,3,1,0.006097
425,70891.000000,29109.000000,19,77448.762533,182345678.680741,1014.677627,1.048299,3,3,2,0.008232
426,78366.000000,21634.000000,30,28015.618062,475916457.217272,265.857776,6.480127,4,2,2,0.008375
427,77475.000000,22525.000000,28,34477.245445,754640202.452864,334.775491,5.908451,4,2,4,0.011383
428,89036.000000,10964.000000,38,64942.206511,179512644.445077,470.685502,4.174319,4,2,1,0.012389
429,74006.000000,25994.000000,28,29604.851236,604409881.493116,300.238694,6.904647,4,2,2,0.007554
430,78274.000000,21726.000000,28,32221.580914,655180404.638166,278.733287,6.077249,4,2,2,0.010069
431,77100.000000,22900.000000,29,40639.698411,663293627.034201,426.325741,6.058497,4,2,2,0.009657
432,81085.000000,18915.000000,28,58116.411471,960191290.789788,526.101977,3.315131,4,2,1,0.015121
433,74657.000000,25343.000000,26,48898.122143,681297891.860591,490.835543,3.553442,4,2,2,0.011547
434,77239.000000,22761.000000,29,57699.063766,556884166.432594,587.794777,3.039469,4,2,2,0.013351
435,83068.000000,16932.000000,32,58217.373184,1044369273.649945,541.675245,3.586882,4,2,4,0.009717
436,78642.000000,21358.000000,33,37799.611682,432686891.405387,377.690627,4.352043,4,2,2,0.008203
437,83928.000000,16072.000000,30,42927.530682,544241459.375565,376.326674,4.587538,4,2,3,0.007568
438,91681.000000,8319.000000,40,49612.859494,422516271.098427,471.711011,4.555291,4,2,4,0.004903
439,76638.000000,23362.000000,27,36445.112721,573497653.808872,364.651533,5.371319,4,2,2,0.012342
440,83476.000000,16524.000000,33,44092.630744,424380008.598630,375.556356,3.780199,4,2,2,0.006859
441,81365.000000,18635.000000,32,41480.336124,584585644.809437,375.025382,4.277914,4,2,3,0.005457
442,68826.000000,31174.000000,23,31433.273734,534007895.888107,331.088517,5.263274,4,2,3,0.008252
443,76552.000000,23448.000000,25,41253.540036,540932925.688862,442.047788,3.319051,3,3,2,0.006094
444,71712.000000,28288.000000,26,33607.162422,652828097.227828,338.405874,6.073384,3,3,2,0.007346
445,85342.000000,14658.000000,36,63820.488195,153019535.442327,634.230365,3.256176,3,4,1,0.006449
446,87425.000000,12575.000000,37,37537.109353,395455823.745201,404.946676,6.147767,3,4,1,0.007413
447,77240.000000,22760.000000,29,33154.039100,434166191.263455,334.477704,5.651083,3,4,3,0.006509
448,75750.000000,24250.000000,27,50306.660592,401915412.642340,494.267920,2.751374,3,4,2,0.006887
449,76898.000000,23102.000000,26,33833.752327,448590120.810435,349.481847,4.671159,3,4,2,0.006709
450,70245.000000,29755.000000,24,28136.195113,549510574.991382,309.739540,6.433664,3,4,4,0.008275
451,73688.000000,26312.000000,24,31537.482349,545199440.926767,334.617798,5.947948,3,4,3,0.007056
452,70830.000000,29170.000000,21,38174.036105,706051088.997880,385.373675,4.240494,3,4,2,0.011322
453,73823.000000,26177.000000,27,41764.508507,425928104.804709,394.572741,3.318786,3,4,2,0.007067
454,79254.000000,20746.000000,32,47929.639728,305759944.592156,457.272849,3.193905,3,4,2,0.005865
455,68491.000000,31509.000000,20,43019.804689,713210986.334192,486.133429,3.155077,3,4,2,0.004959
456,77360.000000,22640.000000,27,47047.173124,267542284.053756,447.310145,2.423905,3,4,2,0.006364
457,71933.000000,28067.000000,23,35919.414836,562717059.602014,398.655422,4.076121,3,4,3,0.007653
458,77500.000000,22500.000000,27,43734.231895,428228842.974359,432.066674,3.330031,3,4,1,0.006292
459,77313.000000,22687.000000,30,40162.882725,652912888.656192,395.351987,4.419743,3,4,3,0.005056
460,73259.000000,26741.000000,27,35288.308173,429890528.276601,348.633466,4.978472,3,4,2,0.004593
461,87103.000000,12897.000000,39,62129.435815,49444168.836886,718.076876,2.894123,3,4,1,0.006345
462,72124.000000,27876.000000,22,34470.378964,516404167.149790,353.188255,4.524295,3,4,2,0.008077
463,73653.000000,26347.000000,30,36781.334250,478022479.889784,424.783720,4.439855,3,3,3,0.010498
464,82465.000000,17535.000000,33,43674.303848,370637740.750385,398.092037,3.273068,3,3,1,0.004108
465,70571.000000,29429.000000,23,41099.725070,619262860.979955,416.666515,3.846582,3,3,3,0.005683
466,69913.000000,30087.000000,21,41204.846461,547086438.755586,441.333582,2.984100,3,3,5,0.007656
467,67516.000000,32484.000000,21,39990.566291,561244935.769169,451.167158,3.760711,3,3,2,0.006344
468,77678.000000,22322.000000,29,37034.527478,471476718.115565,357.213046,3.737481,3,3,3,0.005186
469,78484.000000,21516.000000,28,44805.144272,392445698.505323,413.230785,2.961320,3,3,3,0.007976
470,78226.000000,21774.000000,29,39612.066517,599475415.800218,391.723025,3.982441,3,3,3,0.004371
471,77522.000000,22478.000000,29,39675.753194,511315067.890744,389.455767,4.044994,3,3,3,0.006038
472,80610.000000,19390.000000,27,56252.678881,358953765.655176,508.874034,2.239066,3,3,3,0.005385
473,84239.000000,15761.000000,35,48451.584770,369995864.262920,410.640619,3.302937,3,3,2,0.003748
474,82634.000000,17366.000000,33,44897.317704,370321466.131647,434.666629,3.657295,3,3,2,0.009643
475,81622.000000,18378.000000,33,46055.844711,651537111.234814,457.824718,4.319557,3,3,3,0.004566
476,78943.000000,21057.000000,28,37380.033953,452666643.834575,358.708292,4.744199,2,3,3,0.008967
477,81966.000000,18034.000000,31,42411.919901,568828891.187083,393.132175,4.219525,2,3,1,0.009511
478,76885.000000,23115.000000,27,33814.890114,651275421.068113,338.813285,7.101203,2,3,2,0.008588
479,80004.000000,19996.000000,31,35959.486902,638189041.894994,340.000383,6.389034,2,3,3,0.009755
480,70159.000000,29841.000000,22,28638.476200,599501600.258423,284.525057,5.741736,2,3,2,0.020204
481,81044.000000,18956.000000,34,34078.311117,679584410.932410,271.761204,7.077375,2,3,3,0.015038
482,71114.000000,28886.000000,23,32336.007893,482663030.315116,316.017686,4.802886,2,3,3,0.007055
483,76136.000000,23864.000000,30,43122.478383,844629936.491538,448.043800,4.818397,2,3,2,0.008209
484,72473.000000,27527.000000,23,41753.469391,901083015.444928,432.332945,4.283522,2,3,2,0.010736
485,76327.000000,23673.000000,28,68453.087027,345110979.663490,630.832939,2.510363,2,3,2,0.007021
486,74378.000000,25622.000000,21,45223.048102,616349307.952410,440.839379,3.492080,2,2,2,0.009524
487,73797.000000,26203.000000,25,45407.467536,893223797.273220,459.502440,4.687818,2,2,2,0.008437
488,80694.000000,19306.000000,31,56496.503014,464664197.512250,592.619264,3.944268,2,2,1,0.008024
489,68526.000000,31474.000000,18,38321.954362,798853961.927960,415.498116,4.372716,2,2,2,0.009870
490,80396.000000,19604.000000,33,46750.508816,600675592.046261,481.358305,4.732378,2,2,2,0.006732
491,78422.000000,21578.000000,27,46336.269082,885922212.094966,487.759577,4.589678,2,2,2,0.011263
492,77461.000000,22539.000000,27,45341.237992,750280394.265846,475.434702,4.488269,2,2,2,0.006597
493,85857.000000,14143.000000,34,53984.572796,1006953307.710655,518.579374,4.514557,2,2,3,0.006802
494,87384.000000,12616.000000,38,39352.422089,504685582.178060,350.886163,5.652642,2,2,1,0.010456
495,83504.000000,16496.000000,30,41897.285973,728362133.518249,350.046369,5.024993,2,2,2,0.007357
496,72857.000000,27143.000000,24,38166.201089,703291902.581239,360.975787,4.666212,2,2,2,0.008855
497,79187.000000,20813.000000,28,39044.630557,584629151.431408,366.143066,4.512802,2,2,3,0.007979
498,86696.000000,13304.000000,38,55490.235666,758588503.221496,521.865282,3.887032,2,2,2,0.005103
499,72114.000000,27886.000000,24,34281.112658,717254895.145297,346.346665,5.148380,2,2,2,0.012984
500,79072.000000,20928.000000,31,33488.283787,551108563.000541,292.255633,5.750019,2,2,3,0.008866
501,79833.000000,20167.000000,31,59400.000318,625923798.501868,645.996109,3.838972,2,2,2,0.007218
502,76647.000000,23353.000000,27,31885.684055,615475169.069107,300.877418,5.304208,2,2,1,0.007547
503,75857.000000,24143.000000,28,46132.735355,683354470.798380,505.841068,3.838542,2,2,3,0.008616
504,83693.000000,16307.000000,37,35276.602054,607280089.180095,375.112834,6.334554,2,2,2,0.007848
505,74192.000000,25808.000000,23,42066.270572,716137392.089496,392.048565,4.019555,2,2,2,0.010736
506,78869.000000,21131.000000,28,46707.020924,697399582.240491,420.681559,3.697309,2,2,2,0.010196
507,76218.000000,23782.000000,29,37560.715977,870542092.354442,368.497742,5.836988,2,2,2,0.009529
508,76524.000000,23476.000000,26,39148.771732,672018798.826342,376.264446,4.706159,2,2,2,0.010057
509,77616.000000,22384.000000,25,48838.017019,571586203.380922,495.656832,3.639695,2,2,2,0.009269
510,76020.000000,23980.000000,26,46755.858200,524003716.498239,428.681294,3.693164,2,2,2,0.008699
511,77045.000000,22955.000000,28,47513.771055,629252177.551425,477.397172,3.847466,2,2,2,0.008137
512,82620.000000,17380.000000,30,46327.716102,616627140.881580,430.777117,4.454334,2,2,1,0.008557
513,72967.000000,27033.000000,24,38582.828021,577836346.671824,393.563204,4.471601,2,2,2,0.012332
514,74643.000000,25357.000000,24,38237.202506,552237932.514272,370.690850,4.819271,2,2,2,0.010174
515,68494.000000,31506.000000,24,36916.720950,639041345.056992,393.654019,3.817628,2,2,2,0.010936
516,74296.000000,25704.000000,28,44737.250857,712324446.335756,473.183537,4.299828,2,2,2,0.015163
517,73456.000000,26544.000000,25,36937.255459,692664656.483994,387.992783,5.203696,2,2,2,0.011897
518,68633.000000,31367.000000,25,44431.796783,439257711.025960,573.330166,3.153918,2,2,2,0.016325
519,82052.000000,17948.000000,30,42386.937036,515499179.548173,383.562905,4.678660,2,2,3,0.011630
520,82119.000000,17881.000000,29,48138.298188,765936581.867310,431.827046,4.237666,2,2,3,0.007296
521,74827.000000,25173.000000,25,32246.935149,666691300.480411,347.151195,5.607300,2,2,2,0.016246
522,83143.000000,16857.000000,31,43428.801528,589522114.061343,420.601583,4.563866,2,2,1,0.006283
523,84930.000000,15070.000000,33,46642.661482,449471962.623107,433.046615,4.002418,2,2,1,0.009647
524,78092.000000,21908.000000,33,64940.918438,1306306011.977588,889.136769,5.091255,2,2,2,0.007537
525,94628.000000,5372.000000,46,89676.805045,226959521.384041,940.108020,3.405012,2,2,0,0.000000
526,76543.000000,23457.000000,27,39413.587918,794776089.698569,367.216281,4.772239,2,2,2,0.012044
527,78213.000000,21787.000000,26,30624.578187,476234909.527139,294.147885,5.832400,2,2,2,0.007608
528,74163.000000,25837.000000,23,38876.574218,933096155.289752,395.665488,5.260486,1,3,2,0.014945
529,84690.000000,15310.000000,34,43248.431099,785618400.568281,406.907839,5.075037,1,3,2,0.011637
530,74044.000000,25956.000000,23,41470.034485,872579099.983218,373.085629,4.166860,1,3,2,0.007910
531,81407.000000,18593.000000,33,28137.393605,649022389.865937,226.318597,7.871099,3,4,2,0.012465
532,81037.000000,18963.000000,33,27366.466712,741983849.347017,290.438671,8.146178,3,4,2,0.007039
533,85227.000000,14773.000000,36,26932.305338,700061004.127673,234.997699,9.219500,3,4,2,0.008426
534,88022.000000,11978.000000,40,26978.313251,557105111.077003,221.477721,8.985233,3,4,2,0.010475
535,81436.000000,18564.000000,32,27248.500514,719207382.098453,224.736645,8.002835,3,4,2,0.009531
536,79852.000000,20148.000000,34,25433.908770,529835889.493727,218.922658,7.927907,3,4,2,0.010593
537,82501.000000,17499.000000,34,26866.810664,590441107.134631,242.691107,8.468971,2,5,2,0.008993
538,74230.000000,25770.000000,28,30477.260275,719136241.578389,295.430958,6.770861,2,5,3,0.012966
539,78267.000000,21733.000000,30,40573.859902,972535246.311624,452.885616,7.610995,2,5,3,0.008697
540,85956.000000,14044.000000,38,32763.619057,752962474.904336,283.923735,7.883115,2,5,2,0.005616
541,76241.000000,23759.000000,29,24118.783562,551217134.560327,211.616523,7.977422,2,5,2,0.010092
542,86332.000000,13668.000000,39,27914.115744,622744936.744312,244.368656,8.747188,2,5,2,0.010210
