generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,88555.000000,11445.000000,40,15282.109145,325353972.458488,102.681249,13.022461,2,1,1,0.021438
539,91449.000000,8551.000000,45,14586.362990,366852999.381611,103.829703,14.641735,2,1,1,0.013720
540,83232.000000,16768.000000,35,14793.546604,328784373.331954,102.548459,12.789593,2,1,1,0.025250
541,92129.000000,7871.000000,44,17972.303748,370109787.293082,111.845101,12.424424,2,1,1,0.019303
542,89167.000000,10833.000000,43,16550.639924,275923118.293254,101.873102,11.948940,2,1,1,0.033890
543,83010.000000,16990.000000,37,13790.979502,245613772.717013,99.556680,12.155828,2,1,1,0.039823
544,93401.000000,6599.000000,45,16437.198267,322714664.240566,99.461872,12.595550,2,1,1,0.031757
545,97895.000000,2105.000000,46,18012.775811,322359984.274528,97.615011,12.916265,2,1,1,0.021540
546,86201.000000,13799.000000,39,14112.911767,242916495.187478,94.323524,12.374825,2,1,2,0.028408
547,87428.000000,12572.000000,39,19183.395848,542722954.221704,124.398868,12.224538,2,1,1,0.018928
548,100000.000000,1.000000,50,18898.622676,390761573.719552,114.642625,12.544420,2,1,1,0.039205
549,86838.000000,13162.000000,41,18927.342028,379106533.328396,108.046014,10.984062,2,1,1,0.025001
550,85431.000000,14569.000000,37,13017.082567,267388536.268096,94.491805,13.360757,2,1,1,0.030627
551,90314.000000,9686.000000,42,14828.643272,294459764.404285,93.332727,12.905624,2,1,1,0.030176
552,81316.000000,18684.000000,36,15289.242134,333120634.654202,108.590574,11.866267,2,1,1,0.019202
553,67713.000000,32287.000000,27,14712.303045,378235571.830561,105.419064,10.318156,2,1,1,0.024921
554,81153.000000,18847.000000,36,15752.355885,308726403.320155,116.555675,11.396741,2,1,1,0.013108
555,89029.000000,10971.000000,44,17916.936244,371971651.773295,106.516784,11.457544,2,1,1,0.043645
556,87675.000000,12325.000000,40,17754.405331,376302777.267282,115.171228,11.981716,2,1,1,0.034781
557,86401.000000,13599.000000,40,17206.448208,388876624.893444,103.143433,12.498084,2,1,1,0.031844
558,89216.000000,10784.000000,40,15932.786426,276748556.130813,105.654884,12.695025,2,1,1,0.043384
559,86144.000000,13856.000000,40,17342.131080,382696857.304246,112.863756,11.374831,2,1,1,0.033039
560,83377.000000,16623.000000,37,21185.469882,576301456.543227,184.389970,12.646833,2,1,1,0.029725
561,80399.000000,19601.000000,36,15301.693450,374607140.413017,149.409136,12.350927,2,1,1,0.024893
562,85373.000000,14627.000000,34,14073.785295,209898851.641860,101.485551,12.383325,2,1,1,0.042407
563,89499.000000,10501.000000,41,16720.160885,320440391.915763,101.280370,12.194539,2,1,1,0.039430
564,83513.000000,16487.000000,37,16565.509426,362375417.823646,116.263976,11.774099,2,1,1,0.034465
565,83520.000000,16480.000000,38,15163.178922,338371717.050236,97.763429,12.302086,2,1,1,0.026102
566,88987.000000,11013.000000,40,14329.779769,238281100.636780,87.983729,12.990625,2,1,1,0.041428
567,83614.000000,16386.000000,39,15792.294195,306953459.381784,99.578363,11.993710,2,1,1,0.032259
568,81516.000000,18484.000000,36,16016.307754,332256732.870013,102.727487,11.634165,2,1,1,0.029427
569,85807.000000,14193.000000,39,16721.901888,437480089.028084,116.238589,12.701424,2,1,1,0.034993
570,95117.000000,4883.000000,45,15274.060899,306385422.384673,100.424966,13.671303,2,1,1,0.033540
571,82485.000000,17515.000000,36,14533.427320,271510115.341979,105.524023,12.321209,2,1,1,0.026401
572,86671.000000,13329.000000,39,14469.797642,285062972.906925,94.690446,13.116955,2,1,1,0.026039
573,87263.000000,12737.000000,40,14932.217432,331794502.061269,93.812140,13.803255,2,1,1,0.013577
574,84584.000000,15416.000000,39,15551.702891,334486792.503464,93.236424,12.935182,2,1,1,0.019234
575,84781.000000,15219.000000,39,13509.967884,241643470.105563,101.309557,13.469727,2,1,1,0.018522
576,91261.000000,8739.000000,42,15319.361374,383131925.611088,107.743385,14.617029,2,1,1,0.018118
577,81225.000000,18775.000000,35,13520.414849,335900758.789136,88.349520,14.541779,2,1,1,0.018381
578,87746.000000,12254.000000,40,14950.936396,362342940.626784,94.993713,14.600654,2,1,1,0.020895
579,81039.000000,18961.000000,35,14226.019129,254619820.352339,91.934061,12.437700,2,1,1,0.022467
580,89365.000000,10635.000000,41,14931.790932,295404367.808203,96.178176,14.453203,2,1,1,0.023169
581,81635.000000,18365.000000,37,12427.020144,241389857.953115,87.672146,13.763359,2,1,1,0.028933
582,90658.000000,9342.000000,39,16982.551837,375961349.911536,113.144055,13.308870,2,1,1,0.021036
583,83186.000000,16814.000000,36,15803.664353,379084362.716300,104.953342,12.857805,2,1,1,0.030791
584,86727.000000,13273.000000,39,13676.328733,307626888.377634,97.783419,14.061762,2,1,1,0.014761
585,91113.000000,8887.000000,42,14909.370142,277180234.473795,101.395726,14.058613,2,1,1,0.028468
586,82091.000000,17909.000000,36,13743.228718,274916667.096803,98.225888,13.325445,2,1,1,0.023512
587,91848.000000,8152.000000,42,14561.547358,328879490.070466,92.264172,15.317689,2,1,1,0.029120
588,84941.000000,15059.000000,38,12272.393183,286464086.633993,84.181561,15.522978,2,1,1,0.015799
589,85447.000000,14553.000000,40,16482.514510,437443780.218025,127.453204,14.815376,1,2,1,0.013450
590,86691.000000,13309.000000,40,14151.688163,316332382.189035,109.397455,15.644083,1,2,1,0.019780
591,85528.000000,14472.000000,37,12578.806111,302430006.323126,94.064081,17.210478,1,2,1,0.018873
592,79942.000000,20058.000000,34,12919.386121,295741570.136979,100.870443,14.242332,1,2,1,0.024315
593,84441.000000,15559.000000,38,14165.348109,290127304.359275,101.379134,14.797476,1,2,1,0.020595
594,85313.000000,14687.000000,38,14117.937877,347277789.255959,107.689624,15.203890,1,2,1,0.026251
595,100000.000000,1.000000,50,16887.971876,371161600.605214,127.372162,18.366020,1,2,1,0.003270
596,81973.000000,18027.000000,36,14098.389127,396638152.691820,117.358540,16.491608,1,2,2,0.014680
597,82224.000000,17776.000000,36,10849.149362,210199118.207759,82.239689,16.869321,1,2,1,0.014607
598,87176.000000,12824.000000,41,14027.242560,420001131.335698,132.734802,19.738714,1,2,1,0.011714
599,91348.000000,8652.000000,45,10368.360991,261334056.902514,86.615570,22.210137,1,2,1,0.009850
600,92357.000000,7643.000000,44,12773.085521,318943150.074466,86.231215,19.350948,1,2,1,0.014106
601,87119.000000,12881.000000,40,14966.436641,380879234.941818,126.000830,16.266400,1,2,1,0.018149
602,87404.000000,12596.000000,42,15255.198900,422923510.251010,112.002150,17.575949,1,2,1,0.011723
603,84188.000000,15812.000000,37,13212.246431,363330237.117635,109.956769,18.346238,1,2,1,0.009369
604,87222.000000,12778.000000,42,12817.844779,432518182.820803,90.621211,21.230241,1,2,1,0.006737
605,85363.000000,14637.000000,38,14597.819589,419256466.201472,106.483991,18.210853,1,2,1,0.011081
606,81784.000000,18216.000000,37,14091.282930,399806360.553605,120.596835,18.129552,1,2,1,0.009142
607,88794.000000,11206.000000,41,14226.675796,389243987.386468,115.609120,19.571894,1,2,1,0.013379
608,89003.000000,10997.000000,41,14292.320531,354881992.520276,106.199894,18.147379,1,2,1,0.013129
609,87917.000000,12083.000000,43,15323.789892,466602799.685257,128.030185,18.589499,1,2,1,0.010243
610,79950.000000,20050.000000,35,12861.096245,317141310.107846,100.701418,16.943931,1,2,2,0.014220
611,87785.000000,12215.000000,39,14488.388385,427127210.680145,126.480654,18.148219,1,2,1,0.014472
612,87453.000000,12547.000000,39,11410.391845,293393286.459597,90.478483,19.430980,1,2,2,0.016770
613,89052.000000,10948.000000,42,12719.632459,350242903.150292,102.385581,19.510325,1,2,1,0.006442
614,87445.000000,12555.000000,41,16291.268502,503226149.102686,110.545247,18.914222,1,2,1,0.008131
615,80417.000000,19583.000000,35,14151.366737,399708229.900586,119.205238,16.681773,1,2,1,0.017905
616,82691.000000,17309.000000,37,13242.182914,319910493.765782,110.731017,17.243003,1,2,1,0.013792
617,93069.000000,6931.000000,46,12550.518056,305373701.513128,92.585318,20.383779,1,2,1,0.010545
618,86508.000000,13492.000000,40,15648.185947,441383859.724323,124.814408,17.427177,1,2,1,0.011266
619,81912.000000,18088.000000,38,13734.208718,344936370.347319,122.945459,17.291427,1,2,1,0.012161
620,86993.000000,13007.000000,41,17609.444635,548310750.890188,163.137078,19.888090,1,2,1,0.012744
621,84859.000000,15141.000000,40,14035.791631,410208622.222101,124.165351,18.586085,1,2,1,0.011551
622,87663.000000,12337.000000,41,10713.350889,273387177.074149,76.271566,18.733336,1,2,1,0.021101
623,89362.000000,10638.000000,40,11467.824558,325225461.885074,77.305148,19.495988,1,2,1,0.025845
624,89233.000000,10767.000000,42,14301.547119,478066117.562124,136.979379,19.304380,1,2,1,0.028637
625,89227.000000,10773.000000,42,14570.966034,398019288.111099,94.991816,16.325852,1,2,1,0.018970
626,88735.000000,11265.000000,43,10177.501141,240121773.355861,72.869721,19.872186,1,2,1,0.021167
627,86001.000000,13999.000000,41,14628.755242,442004684.636070,110.390898,18.414988,1,2,1,0.024136
628,93278.000000,6722.000000,45,15328.948205,402741447.240105,83.207481,18.217391,1,2,1,0.028747
629,88447.000000,11553.000000,42,12979.155128,391090405.567493,98.765087,18.087974,1,2,1,0.034728
630,90549.000000,9451.000000,43,11862.262464,340069787.162745,81.565097,19.085868,1,2,1,0.022085
631,90917.000000,9083.000000,45,9953.296308,188764223.989250,74.813247,19.964424,1,2,1,0.032523
632,92628.000000,7372.000000,45,12330.633548,330498665.949950,87.343352,19.060671,1,2,1,0.031912
633,89181.000000,10819.000000,43,15339.119156,417345272.813030,108.570257,16.858710,1,2,1,0.024166
634,84507.000000,15493.000000,38,12973.942471,355030088.836961,115.527253,17.837063,1,2,1,0.021242
635,86224.000000,13776.000000,40,15404.039423,420606872.261287,113.732283,17.407240,1,2,1,0.012930
636,86441.000000,13559.000000,41,11988.540671,279863875.810052,86.473397,17.816484,1,2,1,0.024669
637,87761.000000,12239.000000,41,13105.526725,324134328.496998,80.452002,17.733146,1,2,2,0.032562
638,85656.000000,14344.000000,37,11204.096297,272973866.184488,79.139272,17.826456,1,2,1,0.023456
639,90606.000000,9394.000000,43,11383.665215,294186779.248325,80.906414,18.855703,1,2,1,0.020958
640,86642.000000,13358.000000,41,11869.840423,293773214.922599,93.539526,18.686884,1,2,1,0.017390
641,85549.000000,14451.000000,41,10645.743119,255246702.083222,80.211070,18.028789,1,2,1,0.027943
642,88540.000000,11460.000000,43,12476.183225,342971254.797196,86.438046,18.914241,1,2,1,0.024783
643,82690.000000,17310.000000,36,10175.056828,229527909.149253,77.108762,17.390049,1,2,1,0.024275
644,92692.000000,7308.000000,46,10427.192507,232508820.662622,71.666370,19.266346,1,2,1,0.025991
645,89970.000000,10030.000000,43,10835.305578,232518633.188554,74.822640,18.005956,1,2,1,0.019263
646,95361.000000,4639.000000,45,13468.141592,327109591.787563,92.689309,17.708154,1,2,1,0.039908
647,88861.000000,11139.000000,40,13713.859757,371976313.451544,95.658870,17.515617,1,2,1,0.024102
648,92796.000000,7204.000000,41,12148.124214,281600701.779075,79.440980,18.096390,1,2,1,0.028782
649,84108.000000,15892.000000,39,12358.597646,288809849.959407,75.455961,16.403349,1,2,1,0.018190
650,91940.000000,8060.000000,45,11788.574738,320438774.451938,75.843857,18.073878,1,2,1,0.026145
651,86265.000000,13735.000000,41,14470.519545,336834841.179862,97.850966,15.172040,1,2,1,0.029417
652,94866.000000,5134.000000,47,14349.724607,432662179.782370,93.465347,17.212900,1,2,1,0.026550
653,88794.000000,11206.000000,42,11966.858645,331290388.152272,87.887270,16.798792,1,2,1,0.017908
654,95876.000000,4124.000000,45,13364.225053,308454726.012607,85.518563,16.802997,1,2,1,0.031114
655,82864.000000,17136.000000,38,21151.489857,563587825.845388,126.060327,12.479356,1,2,1,0.042444
656,89634.000000,10366.000000,43,16245.849522,424727171.316199,95.352708,15.172347,1,2,1,0.033884
657,90973.000000,9027.000000,43,11428.286935,213322846.643876,80.097092,16.467804,1,2,1,0.033269
658,86420.000000,13580.000000,39,14461.475635,418882816.163652,90.547782,15.305667,1,2,1,0.025542
659,84196.000000,15804.000000,39,12505.134634,288877888.764452,76.439097,14.675219,1,2,1,0.026636
660,91865.000000,8135.000000,44,14046.575183,311611640.538596,78.450382,16.586056,1,2,1,0.034707
661,93333.000000,6667.000000,43,15856.869952,265409069.880418,82.253691,14.039684,1,2,1,0.038397
662,86557.000000,13443.000000,42,13080.990312,264371345.155234,99.273911,16.624073,1,2,1,0.024130
663,94497.000000,5503.000000,46,11737.459926,298707934.090070,72.770410,20.299861,1,2,1,0.034538
664,86159.000000,13841.000000,41,12156.750126,287982539.121344,87.423342,17.407053,1,2,1,0.032159
665,91519.000000,8481.000000,44,12387.617538,322679914.865052,84.744304,18.787897,1,2,1,0.017912
666,85216.000000,14784.000000,40,12008.951689,300685920.447150,85.728083,18.565633,1,2,1,0.016645
667,84518.000000,15482.000000,39,11998.867058,306209062.976503,76.704292,16.197133,1,2,1,0.027435
668,92832.000000,7168.000000,44,11606.947775,245137087.894102,78.781440,18.233277,1,2,1,0.022644
669,88955.000000,11045.000000,41,11885.674593,300211605.597788,73.148029,17.722238,1,2,1,0.026217
670,87368.000000,12632.000000,41,12214.699033,323135643.341842,86.684415,18.155017,1,2,3,0.023379
671,88643.000000,11357.000000,41,17889.660478,421242281.296593,112.586516,14.182307,1,2,1,0.027345
672,86343.000000,13657.000000,39,12475.871139,279821738.060970,72.161016,15.862294,1,2,1,0.028883
673,90797.000000,9203.000000,43,14246.487228,345069223.847471,88.771404,15.557012,1,2,2,0.055310
674,82102.000000,17898.000000,38,13958.853347,316689874.428144,105.132987,13.789749,1,2,1,0.043816
675,83044.000000,16956.000000,36,14577.863133,312100369.601515,98.320646,13.423999,1,2,3,0.038384
676,88625.000000,11375.000000,40,13190.210501,339222390.243289,96.018497,15.622006,1,2,1,0.026843
677,94213.000000,5787.000000,46,14579.467350,299100125.493052,92.242389,15.597450,1,2,1,0.026851
678,80970.000000,19030.000000,35,14290.921816,297498624.153586,99.740256,13.720878,1,2,1,0.022596
679,91402.000000,8598.000000,42,13893.524828,320848119.203728,81.390145,15.908143,1,2,1,0.036901
680,94896.000000,5104.000000,45,13312.832406,357543249.573910,80.711824,18.139477,1,2,1,0.031237
681,85724.000000,14276.000000,40,12103.649478,305371397.378227,93.636928,16.750523,1,2,1,0.030354
682,87928.000000,12072.000000,43,12496.344560,278625288.822812,85.840263,16.455752,1,2,1,0.035881
683,87286.000000,12714.000000,42,10823.573615,214939008.646679,78.586390,17.311248,1,2,2,0.029150
684,89769.000000,10231.000000,42,10262.206991,191525312.928573,68.527880,17.731678,1,2,3,0.028192
685,84891.000000,15109.000000,36,13359.206086,336725166.429206,93.734745,16.441983,1,2,1,0.028330
686,88267.000000,11733.000000,43,11725.573420,401483635.580065,82.487965,21.031463,1,3,1,0.019070
687,85449.000000,14551.000000,40,10017.480903,292484345.082763,79.686946,21.647276,1,3,1,0.016436
688,88127.000000,11873.000000,43,10753.115054,359299129.228464,85.867612,21.410868,1,3,3,0.009834
689,96656.000000,3344.000000,47,13803.713291,406385478.456156,102.047789,21.888437,1,3,2,0.004054
690,83296.000000,16704.000000,36,14075.699223,368539789.123318,91.772606,17.224502,1,3,1,0.035441
691,95731.000000,4269.000000,47,10160.102645,289942597.375748,85.440107,23.371983,1,3,2,0.016380
692,88313.000000,11687.000000,41,12116.969832,330129527.879588,90.097788,20.221665,1,3,1,0.012262
693,90368.000000,9632.000000,42,10888.435149,319994627.903570,78.385222,21.109886,1,3,1,0.019083
694,86728.000000,13272.000000,41,8897.463546,189698301.669498,60.618923,21.167804,1,3,3,0.016667
695,91212.000000,8788.000000,44,12410.591607,337011392.454361,103.928463,20.265287,2,3,3,0.016942
696,92694.000000,7306.000000,45,10599.360014,285880714.503027,83.539183,22.522128,2,3,1,0.016787
697,86507.000000,13493.000000,41,12676.962793,449181782.581786,98.496639,19.993218,2,3,1,0.017561
698,88123.000000,11877.000000,42,12259.703903,349483511.365331,92.588078,19.749468,2,3,1,0.015454
699,87376.000000,12624.000000,41,11532.954709,368991906.168546,94.525683,19.346595,2,3,1,0.022508
700,90236.000000,9764.000000,44,15201.502451,411951695.770752,114.076496,18.226581,2,3,2,0.017871
701,86031.000000,13969.000000,41,11439.075849,359382863.241438,84.910827,19.733589,2,3,1,0.010860
702,89675.000000,10325.000000,41,10938.172768,334128313.086013,81.566180,20.381790,2,3,1,0.016649
703,91038.000000,8962.000000,42,9479.277799,219514914.446267,71.730931,21.395154,2,3,1,0.018400
704,84198.000000,15802.000000,39,11962.886164,339385224.963739,85.280226,18.490636,2,3,1,0.014830
705,87978.000000,12022.000000,41,11305.068340,328019935.561412,85.287790,19.923659,2,3,1,0.016433
706,86481.000000,13519.000000,39,12462.248951,330501362.512301,83.353041,18.112065,2,3,1,0.024501
707,88920.000000,11080.000000,42,14532.541149,436372742.355453,91.995698,19.284364,2,3,1,0.024777
708,92656.000000,7344.000000,44,11475.127950,359371598.491931,83.812247,20.729167,2,3,1,0.021098
709,94192.000000,5808.000000,45,13734.166561,343222567.670508,82.793373,16.776594,2,3,1,0.029519
710,95405.000000,4595.000000,45,12904.069398,364909405.166543,84.779234,17.944376,2,3,3,0.022699
711,90572.000000,9428.000000,44,10465.655743,253503308.105199,69.697129,19.143634,2,3,3,0.020542
712,92124.000000,7876.000000,45,10427.796646,282902086.036163,70.988002,19.928961,2,3,3,0.013377
713,92909.000000,7091.000000,45,12079.725510,374173079.671251,77.843794,19.287287,2,3,1,0.024491
714,90187.000000,9813.000000,43,10783.999775,215647237.224184,71.385386,17.478785,2,3,1,0.032670
715,87381.000000,12619.000000,40,13464.834104,344531508.782745,84.277424,16.401854,2,3,1,0.028076
716,98224.000000,1776.000000,49,10699.553068,219094717.590597,74.805194,20.527743,2,3,0,0.058863
717,91437.000000,8563.000000,44,11204.809057,270484179.226970,74.582047,18.850347,2,3,1,0.040785
718,90121.000000,9879.000000,42,13348.133589,392888698.119115,87.901033,17.640258,2,3,1,0.033010
719,88068.000000,11932.000000,42,11428.658784,274627494.781453,83.936394,18.421315,2,3,1,0.025292
720,86332.000000,13668.000000,40,11753.849456,338179855.170937,94.269517,17.629155,2,3,1,0.029729
721,84374.000000,15626.000000,40,14505.999969,413566869.805427,90.668922,15.884572,2,3,1,0.030038
722,90494.000000,9506.000000,44,11986.813816,349164793.492101,81.599110,19.400966,2,3,1,0.016536
723,85092.000000,14908.000000,40,10669.274817,293342686.055974,82.312672,17.531254,2,3,2,0.025408
724,92923.000000,7077.000000,45,10762.164420,284684393.149510,80.751715,19.173859,2,3,1,0.024874
725,100000.000000,1.000000,50,15915.066380,312707873.293897,85.900175,15.060020,2,3,0,0.000000
726,91208.000000,8792.000000,43,11562.786507,273842096.107697,85.818790,17.384998,2,3,1,0.030639
727,90476.000000,9524.000000,42,12205.543357,274403836.169607,71.597783,16.278319,2,3,1,0.024904
728,91487.000000,8513.000000,43,10706.826349,231387685.008134,72.323544,17.990687,2,3,1,0.030967
729,93319.000000,6681.000000,42,12588.296267,360461292.250334,78.825256,17.897707,2,3,1,0.028511
730,86555.000000,13445.000000,40,10918.783469,251052493.393329,70.107238,16.628005,2,3,1,0.031142
731,86942.000000,13058.000000,40,9245.987679,180550825.118877,63.912315,17.537192,2,3,1,0.020769
732,86255.000000,13745.000000,38,11809.574601,295108548.489581,78.905820,15.869964,2,3,1,0.032849
733,93098.000000,6902.000000,44,12043.749318,314486244.517781,74.946568,17.424584,2,3,1,0.025504
734,89268.000000,10732.000000,42,11720.415689,286080087.395266,75.885985,16.912546,2,3,1,0.028876
735,92653.000000,7347.000000,44,13108.443469,402564202.630541,83.088639,18.154326,2,3,1,0.029344
736,84103.000000,15897.000000,38,15292.827652,415224396.868776,104.039881,14.757566,2,3,1,0.028564
737,85561.000000,14439.000000,41,12640.562202,283525608.704634,88.382410,15.738873,2,3,1,0.035748
738,91771.000000,8229.000000,43,13405.803872,339415656.744119,88.494861,16.956990,2,3,1,0.040025
739,91845.000000,8155.000000,45,16251.789014,391423811.468920,94.343693,15.434020,2,3,1,0.032076
740,92539.000000,7461.000000,45,12980.319320,344050476.804997,86.280069,17.224887,2,3,1,0.028193
741,85201.000000,14799.000000,40,14429.954855,437004347.209787,89.556794,15.924520,2,3,1,0.019015
742,92208.000000,7792.000000,44,10757.678234,239344310.684495,70.847999,17.613811,2,3,1,0.042239
743,87019.000000,12981.000000,39,11315.150690,302900159.227962,74.250270,17.297637,2,3,1,0.024083
744,89456.000000,10544.000000,41,14776.382581,423807473.472491,95.998915,15.726915,2,3,1,0.026435
745,100000.000000,1.000000,50,14325.054646,341813846.628221,84.141054,17.921300,2,3,0,0.002361
746,93405.000000,6595.000000,45,14632.797863,434056767.097947,94.210892,17.024565,2,3,1,0.028911
747,84666.000000,15334.000000,40,15190.449650,431784652.432419,96.064532,15.161061,2,3,1,0.027771
748,93798.000000,6202.000000,45,12601.366670,374121555.775702,77.101092,18.549097,2,3,1,0.045992
749,87589.000000,12411.000000,42,11333.125122,255827241.239826,82.236104,16.843255,2,3,1,0.026597
750,89657.000000,10343.000000,42,12540.737127,341169883.248331,77.591655,16.994783,2,3,1,0.043172
751,93132.000000,6868.000000,44,12079.202667,280438286.058949,71.454118,17.482031,2,3,1,0.029822
752,90663.000000,9337.000000,41,11308.883518,252193740.350836,70.992045,17.551645,2,3,1,0.028083
753,91516.000000,8484.000000,43,10288.768943,248515620.747559,72.160740,19.307166,2,3,1,0.029872
754,87638.000000,12362.000000,42,11998.235085,336388654.726987,84.802882,17.237069,2,3,1,0.029563
755,91556.000000,8444.000000,44,14430.416886,313875570.347006,87.793178,16.467740,2,3,1,0.040733
756,88197.000000,11803.000000,42,12211.536898,321060405.786692,90.253825,17.410394,2,3,1,0.039674
757,90654.000000,9346.000000,43,10228.787426,207264163.461390,70.156434,17.869105,2,3,1,0.038094
758,91394.000000,8606.000000,44,15526.923123,425983960.320820,84.917710,16.090632,2,3,1,0.022687
759,93082.000000,6918.000000,43,12443.557547,348847164.762231,78.406386,18.287940,2,3,1,0.026474
760,92541.000000,7459.000000,45,11417.281435,270512097.250740,73.958087,18.874641,2,3,1,0.029887
761,91123.000000,8877.000000,45,12827.119577,400128722.015074,86.486640,18.669902,2,3,1,0.010938
762,89234.000000,10766.000000,42,10993.293075,267840559.758302,80.059541,18.049258,2,3,1,0.024081
763,99613.000000,387.000000,48,28089.544469,175982784.713963,384.480403,18.316535,2,3,0,-0.000000
764,88986.000000,11014.000000,42,13372.703915,349668536.593141,79.394831,16.267152,2,3,1,0.021587
765,91707.000000,8293.000000,45,15904.162408,484970110.799106,169.294034,17.403889,2,3,1,0.052129
766,89072.000000,10928.000000,41,15365.273705,339876373.271076,94.955418,15.965468,2,3,1,0.055604
767,93822.000000,6178.000000,45,13282.240969,292616129.959760,81.710440,17.039373,2,3,1,0.025358
768,84899.000000,15101.000000,41,12855.972374,271957867.272105,79.149980,14.944987,2,3,1,0.035532
769,86832.000000,13168.000000,40,16788.657971,538820215.970478,91.993579,14.466170,2,3,1,0.031008
770,92953.000000,7047.000000,44,13122.038302,331051896.858296,84.979170,17.103655,2,3,1,0.037402
771,90064.000000,9936.000000,41,11930.566276,229745234.812088,75.815669,15.913129,2,3,1,0.030545
772,92484.000000,7516.000000,44,13619.608399,308451162.233444,80.036356,15.844134,2,3,1,0.035006
773,96662.000000,3338.000000,46,15423.496174,380026924.538576,105.623934,16.452048,2,3,1,0.043713
774,82293.000000,17707.000000,36,16599.394741,537238305.365070,94.257705,14.402151,2,3,1,0.048443
775,88583.000000,11417.000000,40,12358.035391,267509115.323520,83.556731,16.316092,2,3,1,0.043563
776,93297.000000,6703.000000,44,16723.832409,489140585.075926,80.522658,15.775664,2,3,1,0.031963
777,90553.000000,9447.000000,43,14547.335359,418425231.358387,74.713599,16.471033,2,3,1,0.040623
778,86015.000000,13985.000000,40,12974.913138,291295390.681285,82.176345,14.924090,2,3,1,0.034417
779,90706.000000,9294.000000,43,14870.806056,344210120.681670,97.891114,15.715921,2,3,1,0.041039
780,92063.000000,7937.000000,44,12628.111101,272573695.191989,90.818117,16.260325,2,3,1,0.027924
781,88243.000000,11757.000000,40,12360.626300,321907204.478686,84.346675,16.164259,2,3,1,0.043516
782,86064.000000,13936.000000,41,11503.415946,248393423.130540,71.809685,15.774494,2,3,1,0.039658
783,90070.000000,9930.000000,42,14441.255154,399512921.661396,91.272621,16.715376,2,3,1,0.029781
784,86114.000000,13886.000000,39,13455.642933,251858155.707103,82.526044,15.011641,2,3,1,0.044005
785,82899.000000,17101.000000,39,11407.774465,319809753.287699,83.365575,15.857137,2,3,1,0.035172
786,91328.000000,8672.000000,45,11982.783333,278756063.066578,78.020263,16.536299,2,3,1,0.044310
787,93448.000000,6552.000000,45,14171.790456,357519027.137861,94.104781,15.897221,2,3,1,0.027820
788,91910.000000,8090.000000,40,14275.279163,321658317.673503,79.342878,15.053434,2,3,1,0.046963
789,90899.000000,9101.000000,43,13021.151679,309721555.224332,95.284681,16.224231,2,3,1,0.044398
790,91983.000000,8017.000000,43,12989.737901,307698583.121559,78.323095,16.127766,2,3,1,0.037298
791,88142.000000,11858.000000,42,15172.553698,461985299.815410,94.184994,15.521507,2,3,1,0.025558
792,87949.000000,12051.000000,39,13078.859422,295563095.818530,73.483264,15.797510,2,3,1,0.027386
793,81914.000000,18086.000000,38,13812.439504,286523899.406123,84.142322,14.043804,2,3,1,0.039168
794,91549.000000,8451.000000,44,14633.572182,420583717.729635,86.308181,15.990269,2,3,1,0.038519
795,91690.000000,8310.000000,45,13853.659675,303397200.062834,72.921902,15.931277,2,3,1,0.037716
796,91357.000000,8643.000000,44,13496.557441,329172340.883983,83.856632,16.245546,2,3,1,0.037048
797,86860.000000,13140.000000,41,18352.483988,503452563.022482,126.040002,13.439067,2,3,1,0.034279
798,86335.000000,13665.000000,38,17174.092668,432282989.751619,175.654512,14.969047,2,3,1,0.027737
799,89029.000000,10971.000000,39,15285.504039,400777926.236928,91.562454,14.620839,2,3,1,0.021992
800,92599.000000,7401.000000,45,15036.525079,376113409.536410,105.931560,15.173005,2,3,1,0.028390
801,85989.000000,14011.000000,40,15214.722431,436795907.777746,110.155378,14.926581,2,3,1,0.032467
802,88141.000000,11859.000000,40,15323.990338,432046315.517415,94.803160,15.097645,2,3,1,0.019822
803,92669.000000,7331.000000,45,14408.467201,366054288.147343,93.028745,15.786794,2,3,1,0.021553
804,93225.000000,6775.000000,44,19351.312028,432324468.309760,159.520405,14.372151,2,3,1,0.041992
805,83478.000000,16522.000000,37,19366.584932,500413035.055277,130.258331,12.495368,2,3,1,0.037121
806,82548.000000,17452.000000,35,15622.497120,408111796.001719,112.471086,13.214476,2,3,1,0.026121
807,83249.000000,16751.000000,37,14944.073614,406269166.046237,99.381364,13.997019,2,3,1,0.018501
808,84152.000000,15848.000000,36,14631.632913,337360801.689371,101.364965,13.672987,2,3,1,0.014589
809,87937.000000,12063.000000,42,12580.908163,303949805.203581,100.430947,15.938074,2,3,1,0.019046
810,87871.000000,12129.000000,40,16428.843682,470642405.788922,104.459313,14.583873,2,3,1,0.028477
811,87656.000000,12344.000000,39,14061.884917,315649989.245494,108.646377,15.889140,2,3,1,0.019273
812,85875.000000,14125.000000,35,18210.723900,484126650.871439,116.364338,12.684395,2,3,1,0.020323
813,86670.000000,13330.000000,40,14496.609895,272464381.738243,92.295586,14.100353,2,3,1,0.028993
814,90746.000000,9254.000000,42,15360.545532,396523703.665352,127.023705,16.563913,2,3,1,0.015392
