generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79717.000000,20283.000000,30,206470.416435,1458675361.995097,2161.509233,0.658846,1,1,1,0.010573
268,76705.000000,23295.000000,27,161062.886279,1079478375.151547,1830.515842,0.837554,1,1,1,0.020368
269,79068.000000,20932.000000,30,170033.050572,1042043467.775324,1913.618166,0.822079,1,1,2,0.008778
270,74403.000000,25597.000000,22,185398.575270,1138373365.322692,2116.361908,0.715613,1,1,2,0.015805
271,75602.000000,24398.000000,25,181642.364503,1361703009.293051,1994.272220,0.690408,1,1,2,0.028430
272,72292.000000,27708.000000,23,166946.019718,993123272.084616,2187.209806,0.746250,1,1,2,0.015326
273,73128.000000,26872.000000,25,158249.705058,2158513273.365245,2094.139412,0.721662,1,1,2,0.020244
274,77597.000000,22403.000000,30,196212.921352,1593304105.311355,2267.145287,0.674831,1,1,1,0.014191
275,95032.000000,4968.000000,42,215735.274906,1719878454.644063,1729.237227,0.777559,1,1,3,0.016234
276,76969.000000,23031.000000,27,199725.080426,1534697402.587101,2022.963371,0.764844,1,1,2,0.027696
277,74315.000000,25685.000000,26,183465.746943,1703129555.299655,2219.939408,0.744546,1,1,2,0.015791
278,79383.000000,20617.000000,30,199388.760041,1564144756.471128,2146.045536,0.601946,1,1,3,0.018250
279,75189.000000,24811.000000,27,189590.588282,2443155486.872795,2484.789957,0.679034,1,1,2,0.019698
280,77489.000000,22511.000000,27,186815.097058,1160394181.545925,1970.002105,0.696520,1,1,2,0.018866
281,77909.000000,22091.000000,31,198747.020356,1791602821.637134,2643.796928,0.675937,1,1,2,0.023096
282,77467.000000,22533.000000,29,186416.599426,1370461215.549088,2197.815460,0.633274,1,1,1,0.019701
283,76561.000000,23439.000000,26,175555.213709,1019172557.077564,2054.704088,0.603009,1,1,2,0.023379
284,76188.000000,23812.000000,27,101232.441303,331506345.770846,1179.760824,1.089792,4,2,1,0.010374
285,74357.000000,25643.000000,28,128049.395168,357340646.618502,1621.115805,1.059898,4,2,3,0.020744
286,73961.000000,26039.000000,27,109705.526693,238565866.438395,1302.803887,0.967267,4,2,2,0.009100
287,77000.000000,23000.000000,26,81425.927482,498149046.829969,881.089578,1.452224,4,2,2,0.010642
288,76142.000000,23858.000000,29,95531.767380,239344742.527433,1102.368827,1.363667,4,2,2,0.012260
289,66704.000000,33296.000000,20,82851.576038,161072589.176149,1113.723998,0.981575,4,2,2,0.022650
290,74858.000000,25142.000000,26,88593.723631,233320116.754654,988.294711,1.165167,4,2,2,0.011155
291,78239.000000,21761.000000,30,93751.215875,114919648.036207,903.502426,1.564708,4,2,2,0.014751
292,72978.000000,27022.000000,25,97308.472889,274095127.197707,1045.320945,1.071285,4,2,1,0.012509
293,80358.000000,19642.000000,31,86919.443027,167855839.734191,938.400355,1.812784,4,2,3,0.013210
294,79111.000000,20889.000000,29,108516.746060,894140289.293332,1136.033246,1.783807,4,2,2,0.012523
295,65023.000000,34977.000000,17,56245.498290,616260406.068570,699.238922,2.045209,4,2,2,0.012706
296,74279.000000,25721.000000,25,103131.304867,727649021.505704,1079.383409,1.342616,4,2,2,0.011226
297,77580.000000,22420.000000,28,116302.223119,433530639.872054,1238.308883,1.237441,4,2,2,0.021733
298,79472.000000,20528.000000,29,107752.168230,689582137.211744,1045.100166,1.348046,4,2,1,0.016460
299,75910.000000,24090.000000,27,164895.701775,1346618321.350564,1841.621992,1.024746,4,2,2,0.013063
300,80346.000000,19654.000000,30,126478.847378,576897407.203022,1305.650991,1.139717,4,2,1,0.011571
301,79788.000000,20212.000000,30,146628.406486,792709678.558355,1442.667759,1.140396,4,2,1,0.028228
302,77725.000000,22275.000000,32,165296.210122,852691449.051533,1778.942805,1.089912,4,2,1,0.021790
303,83003.000000,16997.000000,35,137214.741687,604752974.735787,1290.381663,1.176625,4,2,3,0.011750
304,82347.000000,17653.000000,31,147432.395764,813943170.384720,1472.368818,1.005062,4,2,1,0.009102
305,79633.000000,20367.000000,27,132239.382025,332093880.373564,1432.788929,1.267979,4,2,2,0.008639
306,70386.000000,29614.000000,25,140230.803275,715359596.112273,1468.776386,0.983116,3,3,2,0.029968
307,82491.000000,17509.000000,32,136929.367613,404895533.453641,1486.933458,1.219759,3,3,1,0.014359
308,82728.000000,17272.000000,31,132606.808210,556609742.442061,1466.538155,1.232132,3,3,1,0.013601
309,80548.000000,19452.000000,28,147339.381597,990633915.968389,1346.125527,0.959916,3,3,2,0.014529
310,83137.000000,16863.000000,33,133746.892065,430554156.933025,1226.916115,1.199536,4,6,1,0.026276
311,71553.000000,28447.000000,22,120721.884206,418042307.713866,1687.763177,1.187310,4,6,3,0.013934
312,69773.000000,30227.000000,21,100339.710407,1141786535.888827,1218.562499,1.306906,4,6,3,0.030940
313,78392.000000,21608.000000,31,116197.553711,751837893.485571,1270.306535,1.533254,4,6,1,0.016148
314,82990.000000,17010.000000,32,113343.508884,738825589.464508,1082.907187,1.332137,5,5,1,0.011668
315,73099.000000,26901.000000,23,97712.750144,1017457747.268598,1193.576052,1.363075,5,5,2,0.014257
316,76657.000000,23343.000000,25,123858.290884,451171893.989706,1483.107076,1.109905,5,5,2,0.013799
317,79970.000000,20030.000000,30,125419.539692,365100971.023173,1230.089621,1.086446,5,5,2,0.012494
318,79978.000000,20022.000000,31,149322.441660,1329899388.348069,1349.390817,0.910507,5,5,2,0.009779
319,84773.000000,15227.000000,32,163561.312897,1039687788.980867,1537.911361,0.920246,5,5,3,0.015064
320,84165.000000,15835.000000,34,172162.754382,1716160814.593892,1753.505622,0.871149,5,5,2,0.012259
321,71017.000000,28983.000000,24,145737.637308,768191590.121182,1996.069939,0.807142,5,5,2,0.014664
322,81975.000000,18025.000000,31,157942.945365,1139419476.930052,1554.299547,0.825525,4,3,2,0.014690
323,77293.000000,22707.000000,29,165561.527138,1084730710.795832,2188.006339,0.745893,4,3,1,0.027265
324,79226.000000,20774.000000,27,174618.941332,810327744.706468,1904.857509,0.713450,4,3,3,0.020948
325,74264.000000,25736.000000,22,167444.449223,955529211.211207,1943.277892,0.759014,4,3,2,0.022233
326,76180.000000,23820.000000,29,150394.687582,448881261.735230,1772.030987,0.790120,4,3,2,0.011500
327,83850.000000,16150.000000,34,193766.143738,1288339864.556618,2031.820206,0.579934,4,3,2,0.013657
328,75558.000000,24442.000000,27,179008.883317,1814733845.147511,2308.099817,0.607366,4,3,2,0.021745
329,73744.000000,26256.000000,26,167405.869396,1669676741.422632,1930.986241,0.805438,4,3,2,0.015844
330,80569.000000,19431.000000,32,182802.379830,919166802.594126,2077.434197,0.667936,4,3,2,0.014779
331,75328.000000,24672.000000,29,137083.136003,645555431.076532,1487.940122,0.834788,4,3,2,0.014453
332,77263.000000,22737.000000,26,154338.765653,911678151.507388,2049.383800,0.960390,4,3,2,0.013723
333,82087.000000,17913.000000,30,141585.705427,439678414.417020,1543.144923,0.955315,4,3,2,0.017113
334,81510.000000,18490.000000,32,158974.549742,751305609.614955,1569.912184,0.889325,4,3,2,0.016503
335,75018.000000,24982.000000,27,119260.351978,437419320.605834,1430.135185,1.149755,4,3,2,0.016086
336,86089.000000,13911.000000,35,176996.129877,1271872277.604910,1850.540082,0.901786,4,3,1,0.022467
337,76523.000000,23477.000000,27,134098.625164,722053111.622690,1588.765352,0.935595,4,3,2,0.018342
338,77930.000000,22070.000000,29,140637.174420,973235505.148275,1464.207016,0.940726,4,3,2,0.018336
339,79586.000000,20414.000000,33,151850.984999,746860696.338502,1682.097530,1.063259,4,3,1,0.014678
340,78268.000000,21732.000000,29,160987.233977,940737089.369683,1790.434420,0.800389,5,2,1,0.010577
341,87944.000000,12056.000000,41,190128.530444,1060661705.828812,1762.235143,0.719414,5,2,2,0.017240
342,78795.000000,21205.000000,28,132900.954566,486165902.376377,1509.795113,1.052334,5,2,2,0.013698
343,77726.000000,22274.000000,29,133805.361430,995115004.710464,1437.748986,1.069309,5,2,2,0.012432
344,81594.000000,18406.000000,34,166597.622145,734759540.939152,1733.315088,0.916686,5,2,1,0.020257
345,70854.000000,29146.000000,23,143733.211792,1000088253.749784,1812.081945,0.715559,5,2,2,0.018199
346,83593.000000,16407.000000,31,161819.410696,586662006.976491,1554.784154,0.765655,5,2,2,0.021683
347,77741.000000,22259.000000,28,170166.850646,1624136092.557164,2149.598961,0.760026,5,2,2,0.014146
348,79219.000000,20781.000000,31,169242.610071,939637489.414955,1854.886023,0.726212,5,2,2,0.010545
349,76372.000000,23628.000000,28,127490.977980,578784906.153933,1518.340323,0.956487,5,2,2,0.013126
350,73213.000000,26787.000000,25,155290.007299,591358311.698303,1812.145617,0.646131,5,2,1,0.012444
351,90935.000000,9065.000000,42,192319.362797,1585878665.852757,1780.295443,0.768886,5,2,3,0.011364
352,79923.000000,20077.000000,31,220454.580133,1439819427.359158,2574.733857,0.468615,5,2,2,0.017080
353,76090.000000,23910.000000,26,214130.796162,1287912486.115387,2800.953860,0.484347,5,2,2,0.015430
354,76975.000000,23025.000000,27,232142.577170,1326689213.021472,2810.307158,0.391406,5,2,1,0.020755
355,72402.000000,27598.000000,24,223758.093882,1540371132.661214,3078.462915,0.429573,5,2,1,0.026772
356,72797.000000,27203.000000,22,216407.125032,1555089998.693811,2967.288069,0.410617,5,2,1,0.042559
357,81991.000000,18009.000000,31,228142.706985,1229406794.819166,2246.570121,0.480080,5,2,3,0.027387
358,77555.000000,22445.000000,27,218279.626863,1396226141.135945,2585.296513,0.456295,5,2,2,0.021656
359,81448.000000,18552.000000,32,225711.051420,1583059313.267725,2884.264754,0.435820,5,2,3,0.015973
360,80993.000000,19007.000000,31,222584.508245,2026440523.217533,2403.456675,0.498587,5,2,3,0.020013
361,80962.000000,19038.000000,32,228933.637623,1464829981.875893,2652.314623,0.456357,5,2,1,0.011281
362,80616.000000,19384.000000,31,225129.114228,1240373954.154218,2659.081390,0.430730,5,2,2,0.017373
363,76312.000000,23688.000000,28,227141.404833,1244180307.246390,2624.082101,0.496998,5,2,2,0.017700
364,81552.000000,18448.000000,30,227117.630652,1424201167.376208,2655.619480,0.423269,5,2,2,0.011918
365,74487.000000,25513.000000,28,227908.373129,1681186523.714309,2817.467045,0.439463,5,2,3,0.013549
366,78011.000000,21989.000000,31,229315.003776,1568322238.649191,2627.604348,0.424011,5,2,2,0.022411
367,73688.000000,26312.000000,27,223745.556183,1479876482.791740,3040.491010,0.404772,5,2,2,0.022567
368,77343.000000,22657.000000,27,143820.104643,832129516.923314,1650.121588,0.759853,5,2,2,0.009185
369,76004.000000,23996.000000,28,130821.012457,669227598.438273,1567.987633,0.731301,5,2,2,0.017781
370,73094.000000,26906.000000,25,124581.930488,396404747.567561,1524.700344,0.819803,5,2,1,0.011949
371,70859.000000,29141.000000,21,134611.677256,524677025.160256,1698.683275,0.716784,5,2,2,0.014990
372,83429.000000,16571.000000,32,144587.297214,486071160.082386,1460.145194,0.786274,5,2,2,0.013711
373,78527.000000,21473.000000,28,123133.288214,276069872.701321,1282.742563,0.808866,5,2,2,0.011664
374,90893.000000,9107.000000,42,178529.958536,1743693093.615699,1565.162283,0.663630,5,2,1,0.001863
375,72441.000000,27559.000000,24,128814.808095,345691950.052121,1727.317552,0.677506,5,2,2,0.008185
376,85680.000000,14320.000000,37,154355.060077,811154555.897145,1634.436888,0.833997,5,2,2,0.006339
377,81692.000000,18308.000000,33,125148.422421,632272102.451985,1293.737091,0.849223,5,2,3,0.007745
378,70947.000000,29053.000000,22,125913.359853,302803922.506952,1571.374946,0.677065,5,2,3,0.010155
379,80693.000000,19307.000000,32,144778.334751,692944041.784225,1548.778227,0.844559,4,3,2,0.012035
380,79244.000000,20756.000000,32,131280.746166,862546066.178017,1394.711630,0.877154,4,3,2,0.014137
381,74299.000000,25701.000000,30,115940.348461,330276894.734556,1258.448118,0.890158,4,3,1,0.008410
382,72705.000000,27295.000000,23,101786.410238,380693357.625910,1144.560835,0.899308,4,3,2,0.008207
383,77193.000000,22807.000000,26,114645.302724,345189609.957669,1223.874596,0.896325,4,3,2,0.009558
384,78609.000000,21391.000000,30,130208.887278,443722724.828650,1487.595430,0.739259,4,3,3,0.007957
385,91092.000000,8908.000000,42,153128.433535,1080395155.869937,1414.106319,0.801430,4,3,3,0.013555
386,78207.000000,21793.000000,29,147078.154707,1136187609.006917,1626.451344,0.692988,3,0,2,0.005746
387,74258.000000,25742.000000,24,115628.506140,442798165.064564,1322.180578,0.828459,3,0,2,0.010547
388,71762.000000,28238.000000,22,113101.158335,229006471.247368,1456.592985,0.771986,3,1,2,0.008940
389,62193.000000,37807.000000,17,99980.619511,325778134.216823,1728.158458,0.861078,3,1,2,0.010259
390,78059.000000,21941.000000,27,116087.750112,425775426.456577,1287.175796,0.940541,3,1,2,0.009331
391,72326.000000,27674.000000,24,97639.749285,221730286.755204,1156.143793,1.007694,3,1,2,0.011942
392,72394.000000,27606.000000,22,100395.645948,248765828.831901,1240.287620,0.976926,3,1,2,0.008511
393,80568.000000,19432.000000,30,132759.213657,447042176.023553,1425.817291,1.058219,3,1,2,0.007571
394,69883.000000,30117.000000,22,91981.685755,135508530.435805,1400.016897,1.068613,3,1,3,0.015842
395,86245.000000,13755.000000,38,116623.725683,434032732.518783,1011.399698,1.143387,3,1,2,0.006608
396,78063.000000,21937.000000,31,177664.085024,1613691003.898415,2126.904863,0.924260,3,1,2,0.020846
397,92130.000000,7870.000000,43,208988.607864,1349757387.815212,1746.718765,0.784771,3,1,2,0.007245
398,71225.000000,28775.000000,26,176806.384987,1285030356.364866,2376.015374,0.803483,3,1,3,0.013497
399,80129.000000,19871.000000,32,166988.072562,1109908516.847660,1819.505564,1.063263,3,1,2,0.015900
400,80088.000000,19912.000000,32,190254.627935,965263543.863260,1876.486839,0.825941,3,1,3,0.028018
401,72984.000000,27016.000000,24,149062.806142,829877401.406533,1942.430695,0.860225,3,1,2,0.019285
402,74019.000000,25981.000000,26,146118.487648,634089344.099823,1452.653145,1.001874,3,1,2,0.012446
403,77047.000000,22953.000000,30,191975.129082,1188145614.946902,2394.865552,0.719319,2,2,2,0.016137
404,83036.000000,16964.000000,32,167475.865643,787906085.944937,1937.919668,1.209680,2,2,3,0.025447
405,75227.000000,24773.000000,27,163985.129787,948048398.534333,1830.344435,0.810864,2,2,2,0.020869
406,84821.000000,15179.000000,34,180688.552540,1055707650.536451,1726.871466,0.962254,2,2,2,0.021329
407,75138.000000,24862.000000,27,160353.670744,800016331.145081,1698.082846,0.857051,2,2,2,0.015152
408,79842.000000,20158.000000,30,175389.982947,822814798.350338,1722.636928,0.821713,2,2,2,0.026167
409,72407.000000,27593.000000,25,185169.599892,1134228771.987957,2358.489345,0.714843,2,2,2,0.010768
410,79473.000000,20527.000000,30,188815.107263,1840083856.679646,2043.459783,0.726357,2,2,2,0.012134
411,73691.000000,26309.000000,25,179830.049268,1264843406.131298,2514.685066,0.743423,2,2,1,0.012598
412,75231.000000,24769.000000,29,156375.936600,801907914.015656,1704.860199,0.879050,2,2,2,0.022776
413,70608.000000,29392.000000,22,153565.085050,1195840847.727591,1877.388897,0.896783,2,2,2,0.015835
414,81531.000000,18469.000000,29,186840.391736,1469734132.321703,1958.749055,0.907063,3,1,2,0.013031
415,75366.000000,24634.000000,25,166640.654871,1380285771.490366,1970.145683,0.836472,3,1,2,0.011985
416,89750.000000,10250.000000,42,190527.232737,1926233718.151516,1494.712127,0.936579,3,1,3,0.011704
417,80026.000000,19974.000000,30,193566.155749,1634028117.835446,2084.673683,0.839162,3,1,2,0.010786
418,82039.000000,17961.000000,31,206575.853035,1554279443.999142,1928.353793,0.919523,3,1,2,0.020503
419,85633.000000,14367.000000,37,223699.674978,1394805968.326940,2264.078538,0.711340,3,1,1,0.016262
420,80873.000000,19127.000000,29,188194.255729,1309614098.740854,2051.934892,1.016388,3,1,2,0.012243
421,83176.000000,16824.000000,29,198103.752602,1973752469.894046,2062.924865,1.010715,3,1,2,0.020326
422,82708.000000,17292.000000,34,196332.898094,1549879085.923998,1782.879801,0.918154,3,1,1,0.013668
423,76023.000000,23977.000000,25,41570.436075,537650192.271778,402.094600,4.515732,3,1,1,0.018195
424,79213.000000,20787.000000,30,55059.630482,472312465.304447,607.079867,4.776538,3,1,2,0.008418
425,77552.000000,22448.000000,26,51525.977219,679036076.373635,410.492943,3.284114,3,1,1,0.014558
426,80803.000000,19197.000000,31,69662.112345,642159401.718381,616.069980,3.344077,3,1,2,0.012272
427,80513.000000,19487.000000,31,93432.171621,440953117.179151,758.818045,2.122554,3,1,2,0.012766
428,78626.000000,21374.000000,27,63498.451484,559791886.778130,538.135322,3.023589,3,1,2,0.013266
429,82256.000000,17744.000000,34,82460.358485,794579423.276149,682.314264,3.275469,3,1,3,0.008417
430,73798.000000,26202.000000,28,68889.030133,429504804.405810,733.432516,2.807506,3,1,1,0.015527
431,78717.000000,21283.000000,28,54898.138527,554308852.268959,466.022870,3.474715,3,1,2,0.010693
432,73401.000000,26599.000000,25,55949.764906,601080962.653551,519.496345,3.070765,3,1,3,0.018276
433,78411.000000,21589.000000,29,61356.043570,970568819.210811,574.949270,3.288208,3,1,2,0.011033
434,83025.000000,16975.000000,32,86079.302483,485014692.031900,777.120520,2.788939,3,1,1,0.012883
435,94651.000000,5349.000000,47,114778.094588,232721719.895338,964.009848,3.437488,3,1,1,0.004789
436,84816.000000,15184.000000,33,75222.743454,435066690.109601,733.250792,3.560224,4,2,3,0.007461
437,77993.000000,22007.000000,28,53569.726494,633838779.300467,518.693682,4.077426,4,2,2,0.022843
438,77568.000000,22432.000000,23,52050.376783,744271382.131606,450.533189,3.952048,4,2,1,0.016790
439,67285.000000,32715.000000,21,52551.870198,812003304.626739,655.640579,3.423281,4,2,1,0.022679
440,74167.000000,25833.000000,25,42709.078486,394213027.672072,461.904061,4.115589,4,2,2,0.018576
441,82266.000000,17734.000000,31,87337.996730,460839932.787466,629.646277,2.565841,4,2,1,0.015249
442,75283.000000,24717.000000,26,74340.114606,949473146.630833,690.124314,2.987197,4,2,3,0.014702
443,85416.000000,14584.000000,32,102603.830253,293358207.843798,1206.705677,3.311334,4,2,2,0.013240
444,73037.000000,26963.000000,24,56138.242492,764551453.228999,553.471103,3.283307,4,2,1,0.011026
445,77561.000000,22439.000000,29,216096.497819,1712171100.731550,2248.426084,1.155451,5,2,2,0.034991
446,95455.000000,4545.000000,45,225926.677019,1891991207.853705,1427.949745,1.289150,5,2,1,0.003167
447,78441.000000,21559.000000,29,222455.382567,1713438873.664700,2097.970611,1.479252,5,2,1,0.032458
448,81185.000000,18815.000000,32,176034.864120,1238352170.359035,1350.266789,1.403275,5,2,1,0.044430
449,81043.000000,18957.000000,32,172421.175856,1077811338.415333,1403.835461,1.419409,4,2,1,0.023579
450,71144.000000,28856.000000,23,190012.465790,1609264135.780436,1823.406661,1.106628,4,2,2,0.037931
451,79685.000000,20315.000000,33,191017.356536,1410026019.527101,1831.967523,1.180764,4,2,2,0.018241
452,78122.000000,21878.000000,29,153366.609429,717172165.218292,1278.662987,1.251234,4,2,4,0.015560
453,80250.000000,19750.000000,29,195135.046738,1105853852.769756,1588.241763,0.971053,4,2,1,0.031753
454,80831.000000,19169.000000,34,202943.918363,1918951098.655162,1802.044693,1.006774,4,2,2,0.034374
455,78218.000000,21782.000000,29,213077.225530,1462949134.090178,2180.903788,0.785814,4,2,1,0.035004
456,81174.000000,18826.000000,31,208369.626504,1240903265.951114,1834.567395,0.953182,4,2,2,0.014311
457,80067.000000,19933.000000,30,202033.704806,1514674314.487659,1820.495617,0.927982,4,2,1,0.032572
458,79446.000000,20554.000000,31,210228.281821,1194294362.454723,1832.403447,1.089273,4,2,1,0.020118
459,74251.000000,25749.000000,27,197045.385370,1309528355.419532,1990.508715,1.432919,4,2,2,0.044156
460,76716.000000,23284.000000,27,187454.855733,1495200824.814642,1652.510765,1.125802,4,2,1,0.019914
461,87510.000000,12490.000000,34,221535.704646,1335980640.165427,1511.006078,1.065683,4,2,2,0.022025
462,80799.000000,19201.000000,31,208898.950546,1964473533.324982,1962.927220,0.950006,4,2,2,0.036145
463,89336.000000,10664.000000,38,227171.549067,1564419138.696135,1899.830743,0.922833,4,2,1,0.019030
464,79554.000000,20446.000000,31,193723.033086,1237497811.743549,1845.365168,0.896488,4,2,1,0.033609
465,79515.000000,20485.000000,31,210137.143273,1165568080.137832,2005.327871,0.959505,4,2,2,0.019385
466,77993.000000,22007.000000,26,212895.274573,1297193662.847678,1814.695242,1.182816,4,2,1,0.075908
467,82147.000000,17853.000000,33,215673.662322,1596914712.198478,1984.463574,0.931217,4,2,1,0.024291
468,83799.000000,16201.000000,31,223075.125924,1157976979.829571,2247.183518,0.897197,4,2,3,0.025014
469,82523.000000,17477.000000,34,220704.726634,1299624643.466173,1809.759858,1.158678,4,2,1,0.033947
470,98748.000000,1252.000000,49,228820.594613,1429339164.769131,1518.602237,1.104435,4,2,0,0.000000
471,79222.000000,20778.000000,27,214486.096884,1579783915.844145,2355.704670,0.793112,4,2,1,0.023322
472,77300.000000,22700.000000,26,215937.283418,1407877036.175602,2291.982972,0.807531,4,2,2,0.031290
473,78493.000000,21507.000000,29,209978.391769,1389685042.661408,1983.212033,0.896545,4,2,1,0.046234
474,83691.000000,16309.000000,35,207658.328924,1158714868.092846,1696.269262,1.099470,4,0,1,0.046386
475,84003.000000,15997.000000,33,201943.915695,1584338858.988795,1692.325857,1.003583,4,0,2,0.015197
476,79192.000000,20808.000000,27,186756.091543,1896762181.044325,1775.127317,0.851916,4,0,2,0.024505
477,78477.000000,21523.000000,29,164087.892511,1182210835.839422,1602.565868,1.181569,4,0,2,0.027745
478,83018.000000,16982.000000,33,188774.260262,1667222429.431054,1676.928246,0.994790,4,0,1,0.026246
479,78283.000000,21717.000000,28,170027.764615,772830037.885214,1595.672627,1.088692,4,0,1,0.020567
480,69929.000000,30071.000000,26,198581.452289,1610856770.494758,2088.398424,0.731573,4,0,2,0.014555
481,79985.000000,20015.000000,29,169469.655533,787219595.376319,1568.794725,0.995161,4,0,1,0.020162
482,91219.000000,8781.000000,40,184738.031995,1688471123.090554,1561.290906,1.243993,4,0,2,0.018079
483,77094.000000,22906.000000,26,179866.625117,1036065389.776356,1643.757506,0.961068,4,0,2,0.015444
484,79366.000000,20634.000000,26,174601.213963,1523214615.788493,1812.554399,1.103669,4,0,2,0.012873
485,79154.000000,20846.000000,30,176520.850338,865819343.116402,1743.446003,0.947380,4,0,2,0.044047
486,76646.000000,23354.000000,26,187204.439205,1132519925.704922,1690.430504,0.953341,4,0,2,0.020494
487,94644.000000,5356.000000,46,204647.592181,1672473098.890740,1700.562888,1.000077,4,0,1,0.013454
488,89218.000000,10782.000000,40,186996.427702,1095149305.274223,1315.087347,1.208792,4,0,1,0.001528
489,86621.000000,13379.000000,38,186348.971981,1269395358.886954,1479.774398,1.063200,4,0,2,0.029818
490,82725.000000,17275.000000,32,186775.455296,1318219953.624738,1479.505334,1.003628,4,0,2,0.026606
491,76829.000000,23171.000000,25,167417.572856,1243131192.240433,1612.245893,1.058527,4,0,2,0.016106
492,80040.000000,19960.000000,31,203111.291410,1518800522.678894,1762.797633,0.805737,4,0,1,0.019610
493,81259.000000,18741.000000,30,193140.241739,1421265672.283425,1741.777899,0.911789,4,0,2,0.015804
494,75757.000000,24243.000000,28,156849.004886,660137767.544214,1656.924752,1.056486,4,0,2,0.011305
495,80077.000000,19923.000000,30,195896.819516,1307416093.403888,1633.089497,0.886779,4,0,2,0.021239
496,85301.000000,14699.000000,32,187553.435020,937750970.393118,1688.729402,0.903766,4,0,2,0.020052
497,72569.000000,27431.000000,25,168723.448283,1121497455.595207,1730.619766,0.903991,4,0,2,0.035808
498,79027.000000,20973.000000,29,187494.454422,1284585317.335365,1818.212090,0.819284,4,0,2,0.013940
499,77840.000000,22160.000000,28,194610.859212,1525442149.693244,2023.325220,0.986509,4,0,1,0.027655
500,77137.000000,22863.000000,30,214409.538792,1688776280.656061,2340.577595,0.906005,4,0,1,0.013947
501,78497.000000,21503.000000,29,183238.710613,992056383.645540,1590.116234,1.117991,4,0,2,0.051283
502,80819.000000,19181.000000,29,214759.957685,1487881482.468202,2319.543759,0.782525,4,0,2,0.018104
503,80063.000000,19937.000000,33,208737.993954,1982612318.911775,1835.864183,0.937097,4,0,2,0.019186
504,70072.000000,29928.000000,20,207118.937845,2201336840.904322,2522.156618,0.865162,4,0,2,0.025926
505,80540.000000,19460.000000,27,202840.341730,1111593217.717447,1765.573338,0.846312,4,0,2,0.023288
506,73994.000000,26006.000000,25,207944.171804,1983999239.706618,2371.846877,0.770874,4,0,2,0.030606
507,79230.000000,20770.000000,31,212369.765187,1373142063.829311,2051.035133,1.030426,4,0,2,0.050763
508,70757.000000,29243.000000,22,194940.222429,1675125915.712940,2225.318894,0.841933,4,0,2,0.034190
509,83231.000000,16769.000000,35,202554.783890,1850073605.256633,1746.972749,0.978783,4,0,2,0.025205
510,80378.000000,19622.000000,31,214566.539718,1646559997.501979,2155.471707,0.816318,4,0,2,0.012318
511,80693.000000,19307.000000,34,195595.142435,1099627276.645623,1624.679036,1.034882,4,0,2,0.010278
512,77646.000000,22354.000000,28,199889.950635,1471769068.861636,2137.587382,0.890606,4,0,2,0.015081
513,83424.000000,16576.000000,33,193921.641406,1958259492.365659,1693.387661,1.007018,4,0,2,0.015561
514,84311.000000,15689.000000,34,211554.385459,1314170676.440735,1969.317102,0.877448,4,0,2,0.029120
515,85109.000000,14891.000000,34,184506.527099,1133814621.645257,1564.035538,1.060900,4,0,2,0.017607
516,81279.000000,18721.000000,30,226954.664913,1619738390.701901,2304.603008,0.943867,4,0,2,0.038301
517,78529.000000,21471.000000,29,176027.052719,1554518924.947155,1595.679381,0.902079,4,0,2,0.016779
518,80704.000000,19296.000000,28,193253.313689,1721163550.468290,2022.592157,0.964274,4,0,2,0.021069
519,75297.000000,24703.000000,28,181408.086653,1099181722.313893,1835.227780,0.980133,4,0,2,0.021964
520,76426.000000,23574.000000,28,181003.018928,1077161336.783062,1817.057818,0.860784,4,0,2,0.024157
521,79096.000000,20904.000000,28,166128.996388,991418517.011867,1498.675023,1.114278,4,0,2,0.023049
522,75472.000000,24528.000000,27,186071.529453,1140551747.440078,1830.140749,0.879193,4,0,2,0.020728
523,79269.000000,20731.000000,28,193974.382889,1391219790.289631,1981.194634,0.794266,4,0,2,0.019033
524,75991.000000,24009.000000,26,181171.044616,1391481819.594700,1925.766161,0.826121,4,0,2,0.018150
525,89620.000000,10380.000000,41,207204.215099,1296445855.938962,1717.318794,0.809253,4,0,2,0.009160
526,71083.000000,28917.000000,21,181620.237437,1285446141.158719,2328.164239,0.696478,4,0,2,0.019506
527,82596.000000,17404.000000,31,202736.714850,1372869402.607080,2092.332678,0.666326,4,0,2,0.017102
528,78729.000000,21271.000000,32,191030.315014,1256282161.245783,2105.048339,0.766662,4,0,1,0.016693
529,74691.000000,25309.000000,25,191122.195827,1311024313.030663,2014.117966,0.805263,4,0,2,0.026156
530,76852.000000,23148.000000,28,184300.198928,1812322079.695025,1788.181030,0.802812,4,0,2,0.020550
531,98323.000000,1677.000000,48,217765.429406,1572718735.220299,1721.392407,0.779622,4,0,2,0.017257
532,76225.000000,23775.000000,24,189901.587761,1271273299.208018,1869.009841,0.742868,4,0,1,0.021744
533,84157.000000,15843.000000,32,189495.493774,1440535542.912748,1910.290547,0.739816,4,0,2,0.014742
534,73287.000000,26713.000000,26,180931.668313,876417187.850118,1962.164860,0.706414,4,0,3,0.023552
535,97229.000000,2771.000000,48,214603.168245,2092935185.469323,1744.653625,0.947617,4,0,1,0.009321
