generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,81811.000000,18189.000000,37,10729.097174,306983469.130541,98.017768,23.713579,1,5,2,0.010479
273,89280.000000,10720.000000,44,12734.118530,409592904.217918,106.127128,24.556306,1,5,2,0.005039
274,89563.000000,10437.000000,43,11795.384064,341215836.577433,104.087435,24.286983,1,5,1,0.005865
275,91673.000000,8327.000000,42,11400.517555,329807178.752029,90.587263,24.395330,1,5,2,0.012460
276,86766.000000,13234.000000,42,11016.573101,320442050.521349,88.817407,24.638995,1,5,4,0.005196
277,90851.000000,9149.000000,42,11069.215684,308997574.058518,90.739291,25.564154,1,5,2,0.004393
278,92439.000000,7561.000000,44,11283.942961,324152055.829563,89.016278,25.327622,1,5,2,0.007236
279,89234.000000,10766.000000,41,12579.084564,383842218.356709,112.392110,25.391590,1,5,2,0.006496
280,87900.000000,12100.000000,40,11385.293872,324337759.945989,88.892987,24.281466,1,5,2,0.007312
281,84754.000000,15246.000000,39,9620.884412,260888699.115715,76.739647,23.803052,1,5,2,0.005383
282,89206.000000,10794.000000,41,12844.772301,382754828.437673,99.437940,23.216269,1,5,2,0.008217
283,87459.000000,12541.000000,41,12873.793638,397058782.077169,108.125150,23.119846,1,5,2,0.006428
284,80437.000000,19563.000000,36,11833.493923,349341260.719858,102.628529,21.399071,1,5,2,0.008410
285,83830.000000,16170.000000,40,11070.672252,330648061.293660,88.881977,22.912233,1,5,2,0.008012
286,88542.000000,11458.000000,42,10174.851911,282816701.864228,93.921706,25.274394,1,5,2,0.007432
287,86977.000000,13023.000000,40,10347.660837,319957002.312473,81.605532,25.124393,1,5,2,0.005213
288,95839.000000,4161.000000,46,10003.186074,251479480.003081,77.906245,22.060483,2,4,2,0.013815
289,91474.000000,8526.000000,43,9069.519733,257706777.091540,75.159375,23.494229,2,4,2,0.018630
290,91499.000000,8501.000000,41,9643.701191,279814317.146861,68.596053,22.731887,2,4,2,0.016242
291,92355.000000,7645.000000,44,11149.567792,298246711.016357,79.632223,21.474256,2,4,4,0.020896
292,90636.000000,9364.000000,43,11150.476398,307338690.197510,75.638650,21.175342,2,4,2,0.011493
293,89621.000000,10379.000000,40,11467.211425,320934597.099931,84.868631,22.533128,2,4,1,0.012314
294,85410.000000,14590.000000,40,10670.953597,308054322.133603,83.337755,22.564219,2,3,2,0.011220
295,92764.000000,7236.000000,44,11610.754398,310016610.966094,84.790372,23.726853,2,3,2,0.008755
296,86736.000000,13264.000000,41,10704.252527,296353859.350288,85.816315,23.156902,2,3,2,0.008970
297,95878.000000,4122.000000,47,10079.510916,281178215.719876,75.473389,26.430381,2,3,3,0.020814
298,86817.000000,13183.000000,40,10725.810722,346879170.179201,86.273066,23.754445,2,3,2,0.012424
299,82232.000000,17768.000000,38,8566.785094,207247968.469626,64.603811,22.734223,2,3,2,0.008401
300,85482.000000,14518.000000,39,10397.761262,331047472.181519,85.418324,24.912032,2,3,3,0.009307
301,85939.000000,14061.000000,41,9484.754720,289946631.025594,81.408684,26.345127,2,3,2,0.008455
302,89607.000000,10393.000000,44,10190.685300,318170783.318170,85.275238,26.816314,2,3,2,0.008799
303,89362.000000,10638.000000,43,9943.605914,304788574.233760,76.776461,25.984016,2,3,2,0.007750
304,89435.000000,10565.000000,43,8862.925338,274426830.690146,69.431809,29.775572,2,3,2,0.006260
305,92427.000000,7573.000000,44,9258.198667,297223861.427106,68.283534,29.229955,2,3,2,0.008116
306,97791.000000,2209.000000,47,9092.350846,284106843.923811,72.077082,29.833697,2,2,2,0.008612
307,93376.000000,6624.000000,46,7866.572089,203882041.620403,58.146345,29.270129,2,2,2,0.007493
308,86156.000000,13844.000000,41,8433.067097,259883591.176657,74.317160,27.911803,2,2,2,0.010968
309,81920.000000,18080.000000,39,7813.283468,223255054.656805,65.478868,26.589225,2,2,2,0.009099
310,93467.000000,6533.000000,44,8801.537804,278101972.062882,57.644534,30.120232,2,2,1,0.007990
311,91159.000000,8841.000000,44,10041.296418,316034746.606597,86.048335,28.549353,2,2,3,0.008565
312,86409.000000,13591.000000,40,8897.055065,271804419.536124,63.707838,26.816783,2,2,2,0.007752
313,91370.000000,8630.000000,45,7733.263190,221870000.757725,61.651134,30.031610,2,2,2,0.008599
314,92642.000000,7358.000000,44,8089.663240,258196685.398218,64.715207,31.532922,2,2,2,0.008153
315,96182.000000,3818.000000,48,9718.479443,303407540.186427,68.969672,29.087384,2,2,2,0.010533
316,90408.000000,9592.000000,43,8682.707661,260495250.270854,68.803070,29.403152,2,2,2,0.007789
317,88937.000000,11063.000000,43,9073.236622,298083491.772700,71.068836,28.845894,2,2,2,0.005859
318,91875.000000,8125.000000,45,8540.828760,262768765.004161,69.056856,28.896423,2,2,2,0.007308
319,98117.000000,1883.000000,49,9358.875243,300632031.450457,62.242360,30.689934,2,2,2,0.006156
320,91089.000000,8911.000000,45,7708.456775,220150888.433616,62.256051,30.390259,2,2,2,0.009954
321,88352.000000,11648.000000,43,9712.579018,328823572.213549,68.413577,28.423590,2,2,2,0.011353
322,89969.000000,10031.000000,42,8748.723425,277507057.645000,61.211429,28.331756,2,2,3,0.004596
323,85305.000000,14695.000000,42,8412.674560,281415540.283374,72.183965,27.516062,2,2,3,0.007268
324,96295.000000,3705.000000,48,9074.309347,268748231.471614,70.677906,29.671589,2,2,3,0.015765
325,91121.000000,8879.000000,43,9273.046860,300371655.912804,73.679166,29.427272,2,2,1,0.009333
326,90657.000000,9343.000000,45,7937.706084,244463040.354348,70.116547,30.206060,2,2,1,0.007571
327,94626.000000,5374.000000,47,8300.490183,258290542.727063,64.906593,30.550652,2,2,1,0.009857
328,88909.000000,11091.000000,44,8766.547683,264025434.610912,69.293495,27.711442,2,2,1,0.009907
329,90977.000000,9023.000000,45,10366.481657,307021362.791319,87.820550,28.172565,2,2,1,0.012882
330,87890.000000,12110.000000,43,8514.254738,276030966.058124,68.417638,29.074623,2,2,2,0.009325
331,93269.000000,6731.000000,44,8866.362057,275319974.730934,68.155991,29.388689,2,2,2,0.007699
332,81049.000000,18951.000000,37,8016.213226,238073338.419927,67.986554,25.496999,2,2,2,0.009172
333,91807.000000,8193.000000,44,8831.042497,305285131.600962,76.699753,28.875111,2,2,2,0.011214
334,87666.000000,12334.000000,42,8312.471571,260399312.195090,69.969488,28.723874,2,2,2,0.008152
335,88419.000000,11581.000000,42,10175.008791,298492768.373934,74.692168,27.581286,2,2,3,0.012174
336,87414.000000,12586.000000,41,10127.901579,298659720.802366,78.177887,25.847812,3,2,2,0.007627
337,90322.000000,9678.000000,44,10221.338408,301853738.650140,78.499982,26.896826,3,2,2,0.005086
338,90227.000000,9773.000000,43,10231.898065,364527069.133894,85.818216,27.797759,3,2,2,0.006977
339,89450.000000,10550.000000,44,8452.213418,236064514.420282,69.661314,28.380988,3,2,2,0.006561
340,88561.000000,11439.000000,43,9145.636406,284106875.646148,75.084290,26.929137,3,2,2,0.010932
341,93542.000000,6458.000000,45,9555.971058,277638912.168731,72.021858,28.324735,3,2,2,0.011481
342,89913.000000,10087.000000,43,9096.463532,284068116.540278,73.513713,28.922773,3,2,2,0.007211
343,87705.000000,12295.000000,42,8889.260785,281541657.603762,70.591992,28.280729,3,2,2,0.007308
344,92929.000000,7071.000000,45,12931.243255,216447765.267957,65.773215,14.820794,3,2,3,0.054307
345,90682.000000,9318.000000,42,15001.431801,430330308.960295,94.592806,15.549793,3,2,2,0.026599
346,87072.000000,12928.000000,42,15121.833611,321538190.187988,82.461025,13.994007,3,2,1,0.032759
347,83856.000000,16144.000000,38,14597.161141,403862366.117652,98.524711,14.941171,3,2,2,0.023001
348,94232.000000,5768.000000,45,12946.410040,275817646.385292,84.459905,15.657421,3,2,2,0.019424
349,92719.000000,7281.000000,45,13846.439473,383048037.160955,77.547288,15.543797,3,2,2,0.041975
350,91090.000000,8910.000000,41,13314.908469,321845160.747184,79.519514,14.504405,3,2,2,0.043839
351,84173.000000,15827.000000,39,14247.303533,293556941.833678,87.930962,13.112049,3,2,2,0.038345
352,87733.000000,12267.000000,41,13441.372227,267163297.536155,83.505299,14.702544,3,2,3,0.048596
353,83743.000000,16257.000000,39,13062.504584,293958725.725568,88.411161,14.426467,3,2,2,0.030086
354,93176.000000,6824.000000,45,16012.782239,403267772.596447,79.361190,14.488899,3,2,3,0.052838
355,88325.000000,11675.000000,42,14989.106942,337295127.022444,96.308738,14.365660,3,2,3,0.042382
356,88965.000000,11035.000000,44,12038.753472,289716146.552226,79.297190,16.309220,3,2,2,0.040431
357,90003.000000,9997.000000,43,14308.867272,364471259.909214,83.998002,15.398385,3,2,2,0.038188
358,92131.000000,7869.000000,44,13230.045483,313248126.243165,76.841312,15.084765,3,2,3,0.014649
359,87422.000000,12578.000000,40,13552.946380,274889477.166042,82.293596,13.987683,3,2,2,0.023131
360,93769.000000,6231.000000,44,14659.509957,300467751.208574,88.620098,14.252605,3,2,2,0.047131
361,90095.000000,9905.000000,42,11870.330436,226277628.928311,67.751923,14.949391,3,2,2,0.040276
362,92670.000000,7330.000000,46,13870.222401,275466532.808634,77.389250,14.552087,3,2,3,0.042912
363,88572.000000,11428.000000,41,12290.998636,288847190.540516,84.606746,16.081350,3,2,2,0.037813
364,92545.000000,7455.000000,45,14609.664799,442858265.423975,97.519857,16.748121,3,2,2,0.026969
365,89974.000000,10026.000000,43,13451.102926,299218684.297016,84.021354,14.488823,3,2,2,0.059398
366,89115.000000,10885.000000,42,12214.093702,279936646.438036,82.939038,15.345152,3,2,2,0.038353
367,84978.000000,15022.000000,39,12256.693278,232228945.599523,82.653682,13.967282,3,2,2,0.040098
368,94322.000000,5678.000000,46,13759.544365,300976273.600283,80.382404,15.227674,3,2,2,0.046243
369,83629.000000,16371.000000,39,12098.353358,274010491.741279,75.559421,15.062664,3,2,2,0.042731
370,94330.000000,5670.000000,46,13487.555857,243068520.440892,72.602821,14.686957,3,2,3,0.010271
371,92130.000000,7870.000000,44,14842.078726,325194028.774353,86.822076,13.973771,3,2,2,0.047060
372,86963.000000,13037.000000,42,14608.219110,314646564.652681,90.389759,12.921992,3,2,2,0.065149
373,90028.000000,9972.000000,42,13502.147850,292973849.245230,90.367147,14.708569,3,2,2,0.028290
374,89992.000000,10008.000000,42,13290.395687,344178278.554997,90.290007,15.474439,3,2,2,0.035811
375,96447.000000,3553.000000,47,15945.554609,263326686.168534,86.108803,14.052531,3,2,2,0.045682
376,87066.000000,12934.000000,41,13637.886624,280988197.117508,97.997725,13.636878,3,2,2,0.035007
377,84710.000000,15290.000000,39,12058.937963,266164865.795201,82.104234,14.550654,3,2,3,0.032539
378,92218.000000,7782.000000,43,15047.603199,373396260.096784,84.400927,15.580793,3,2,2,0.028713
379,93262.000000,6738.000000,45,13932.112264,254830449.270833,81.644201,14.218293,3,2,2,0.048422
380,86137.000000,13863.000000,37,13202.565108,303597711.219362,79.004264,14.566047,3,2,3,0.042134
381,88982.000000,11018.000000,42,12747.518138,296525870.019518,86.158050,15.531422,3,2,2,0.034445
382,89929.000000,10071.000000,41,15916.177276,367074553.274227,95.203687,14.358535,3,2,2,0.049873
383,90960.000000,9040.000000,43,14719.250170,333500123.129196,95.369009,14.236585,3,2,2,0.029090
384,85659.000000,14341.000000,39,13791.374380,328387482.838708,93.071617,13.920319,3,2,2,0.049539
385,87650.000000,12350.000000,42,13958.955405,294462895.788910,92.547484,13.807630,3,2,3,0.043970
386,89725.000000,10275.000000,43,14172.937297,315846901.333066,91.363612,14.382477,3,2,2,0.044121
387,88910.000000,11090.000000,43,14820.752861,351151325.386433,90.419448,14.510344,3,2,2,0.040072
388,85562.000000,14438.000000,41,13078.047858,308247364.040857,88.089565,14.801250,3,2,2,0.041200
389,84956.000000,15044.000000,40,14511.253676,421869689.311033,96.522312,14.861420,3,2,4,0.025471
390,92498.000000,7502.000000,45,17903.759166,423310162.163024,98.764533,13.409621,3,2,2,0.012736
391,85352.000000,14648.000000,40,11528.907173,238074446.446525,75.823262,14.742539,3,2,2,0.043355
392,89819.000000,10181.000000,43,14242.408085,303729275.953065,79.688900,14.891882,3,2,3,0.066761
393,95918.000000,4082.000000,47,14160.646375,324393919.079391,80.515851,16.137757,3,2,2,0.036736
394,92322.000000,7678.000000,46,14658.529084,280010552.197589,84.299774,13.799869,3,2,2,0.041846
395,81758.000000,18242.000000,37,13789.156679,326900542.004277,90.549910,13.196489,3,2,2,0.023905
396,85986.000000,14014.000000,38,16633.825266,338058359.919071,101.439684,12.433750,3,2,2,0.058300
397,89301.000000,10699.000000,44,11648.353614,294633219.239318,68.459389,16.970138,3,2,2,0.027209
398,86407.000000,13593.000000,41,11445.283058,264721110.252017,71.185519,15.469176,3,2,2,0.029988
399,80700.000000,19300.000000,36,14692.684066,368964221.265889,97.114185,13.982123,3,2,2,0.028524
400,93418.000000,6582.000000,44,15133.811392,272606424.816776,83.455745,13.839376,3,2,2,0.048478
401,91427.000000,8573.000000,43,15747.565268,391804029.835474,107.211436,13.901690,3,2,2,0.046741
402,87694.000000,12306.000000,41,13040.385383,234102888.304665,72.488915,13.504690,3,2,2,0.060797
403,91000.000000,9000.000000,44,12654.933928,257911729.075585,79.054858,14.983631,3,2,2,0.024257
404,100000.000000,1.000000,50,13846.545023,308148401.834486,79.959701,16.099460,3,2,0,0.032659
405,92319.000000,7681.000000,44,14557.838759,305616234.480377,85.071074,14.466037,3,2,2,0.032298
406,78904.000000,21096.000000,34,12317.519469,266257577.012359,76.502540,13.585090,3,2,2,0.043818
407,100000.000000,1.000000,50,12339.767502,227782758.525764,75.782904,16.469940,3,2,2,0.025130
408,93365.000000,6635.000000,44,13052.260220,270615212.878665,78.268102,15.474650,3,2,1,0.054047
409,91144.000000,8856.000000,45,15524.626695,408546207.191473,84.047479,15.200796,3,2,2,0.049256
410,90646.000000,9354.000000,43,12899.949725,285083575.852990,83.700092,15.199008,3,2,2,0.040012
411,83603.000000,16397.000000,38,15858.182202,395812324.557946,98.975286,13.571946,3,2,2,0.028253
412,89229.000000,10771.000000,42,13182.752960,285369713.624249,88.721973,15.258307,3,2,2,0.056093
413,87005.000000,12995.000000,41,11901.676912,220018147.184056,78.098703,14.338600,3,2,2,0.055104
414,98129.000000,1871.000000,49,14617.509997,342857844.017988,84.710612,15.488928,3,2,2,0.052674
415,90278.000000,9722.000000,42,11694.464694,241738410.015777,74.652640,15.605691,3,2,2,0.039337
416,88496.000000,11504.000000,41,14234.067238,281852624.851179,92.388335,13.517796,3,2,2,0.031129
417,90684.000000,9316.000000,45,16021.439525,328491760.251662,84.860580,14.098325,3,2,2,0.043988
418,89925.000000,10075.000000,43,16200.455471,405858357.834210,99.750894,13.356821,3,2,2,0.053280
419,93159.000000,6841.000000,45,16229.932899,354380046.924945,88.376796,13.384517,3,2,2,0.064842
420,90246.000000,9754.000000,44,16649.211608,341263466.459213,93.107191,13.132695,3,2,2,0.043709
421,92668.000000,7332.000000,45,14874.492238,271452974.070468,79.330119,13.825869,3,2,2,0.043111
422,93803.000000,6197.000000,45,13566.822116,286991629.936836,79.204313,15.858688,3,2,2,0.047041
423,92103.000000,7897.000000,43,14973.842182,321091687.233531,73.984758,14.601635,3,2,2,0.039717
424,96444.000000,3556.000000,48,14828.869700,335342541.351314,87.476066,14.755463,3,2,2,0.037411
425,85654.000000,14346.000000,40,12642.782476,252295326.223178,86.110385,14.497829,3,2,2,0.046051
426,100000.000000,1.000000,50,15589.132730,363493877.465130,80.394763,15.546020,3,2,2,0.052068
427,88191.000000,11809.000000,41,14992.633561,318216255.419984,95.080905,13.120462,3,2,2,0.049188
428,89890.000000,10110.000000,43,13107.420925,259618224.009706,76.381201,14.981320,3,2,2,0.025914
429,91568.000000,8432.000000,44,13956.486906,272447216.390987,83.635497,14.296607,3,2,2,0.035644
430,93627.000000,6373.000000,45,14691.321936,295572051.732139,84.910507,14.825529,3,2,2,0.039620
431,83597.000000,16403.000000,39,15240.858249,403327514.425609,98.610691,12.874340,3,2,2,0.040932
432,91193.000000,8807.000000,43,16026.567994,338031351.260881,89.573110,13.648689,3,2,2,0.022149
433,90907.000000,9093.000000,44,14466.641866,361289001.337743,82.974120,15.579459,3,2,1,0.009811
434,87499.000000,12501.000000,42,10498.587935,252713558.216160,78.633808,17.453810,3,2,2,0.028356
435,91479.000000,8521.000000,45,10898.921638,274978592.029341,63.908233,18.231925,3,2,2,0.038008
436,91855.000000,8145.000000,43,12848.584803,385450440.784512,76.881094,17.689706,3,2,2,0.033395
437,94213.000000,5787.000000,46,13122.742712,317386389.975916,77.068286,16.964108,3,2,2,0.045263
438,92636.000000,7364.000000,45,11465.950977,229409943.370373,69.881908,17.073746,3,2,2,0.031178
439,94694.000000,5306.000000,46,11825.304872,308821168.523471,73.323043,17.901328,3,2,2,0.025579
440,92309.000000,7691.000000,45,11473.642572,257521465.264764,67.643096,17.162382,3,2,2,0.060696
441,94611.000000,5389.000000,45,12026.900575,314573987.337492,69.313369,17.983922,3,2,2,0.049478
442,90397.000000,9603.000000,43,11936.601150,281540735.819605,81.682456,16.629334,3,2,2,0.049304
443,94883.000000,5117.000000,47,14325.711955,304418019.965698,72.045191,16.482520,3,2,2,0.049427
444,85730.000000,14270.000000,41,11213.450832,292443644.446257,75.002650,16.989321,3,2,2,0.029309
445,96155.000000,3845.000000,48,11697.447663,244906934.682864,76.320064,17.972163,3,2,3,0.000000
446,92268.000000,7732.000000,43,11587.604728,323045048.413291,73.219704,18.326197,3,2,2,0.028095
447,89896.000000,10104.000000,42,10526.847304,310449306.842181,69.170071,19.667376,3,2,2,0.022410
448,90952.000000,9048.000000,43,11118.068370,285905972.455095,77.404628,18.632621,3,2,2,0.024534
449,83238.000000,16762.000000,40,10182.618783,256252286.890898,73.900050,17.335811,3,2,2,0.044908
450,89393.000000,10607.000000,42,11257.680403,289871615.675075,69.523994,18.886414,3,2,2,0.015684
451,85026.000000,14974.000000,40,10910.397542,300598145.293269,71.348410,18.850871,3,2,2,0.014933
452,91337.000000,8663.000000,42,11432.622523,308995558.209865,62.700152,18.374412,3,2,2,0.036287
453,94302.000000,5698.000000,46,11100.567631,299898589.894264,76.112580,19.267615,3,2,2,0.019502
454,88190.000000,11810.000000,42,11771.520552,278073156.958197,82.910235,16.762763,3,2,2,0.046420
455,96106.000000,3894.000000,47,11967.982854,263380514.630419,74.596086,17.951811,3,2,2,0.026164
456,93066.000000,6934.000000,45,13489.756444,283787393.898243,72.768636,16.683882,3,2,2,0.038239
457,92935.000000,7065.000000,44,12753.692757,272827280.231978,77.551602,16.838772,3,2,2,0.025446
458,98202.000000,1798.000000,49,11429.650199,311082495.023860,76.505681,19.160273,3,2,2,0.047360
459,95867.000000,4133.000000,46,10850.771191,244902044.404313,63.480617,18.445277,3,2,2,0.039676
460,89410.000000,10590.000000,43,10866.991118,281344583.458590,73.318571,17.835600,3,2,2,0.048128
461,96965.000000,3035.000000,46,11310.501190,220707764.071837,66.663459,17.664055,3,2,2,0.042555
462,87599.000000,12401.000000,41,13549.866473,396728836.842915,77.008729,16.010452,3,2,2,0.048189
463,86902.000000,13098.000000,41,10062.294023,205709493.226291,67.026619,16.526652,3,2,1,0.037974
464,88751.000000,11249.000000,43,11641.003416,256254872.551801,73.002376,17.078608,3,2,2,0.038032
465,92487.000000,7513.000000,46,14507.691617,366562529.339186,96.122418,16.362394,3,2,2,0.045033
466,87283.000000,12717.000000,41,9999.165305,255324761.724599,63.244733,18.830219,3,2,2,0.029469
467,89097.000000,10903.000000,41,11301.934213,296118319.893861,74.662227,17.545099,3,2,1,0.028191
468,87079.000000,12921.000000,40,10984.450768,259656886.823571,82.038999,16.820679,3,2,2,0.043653
469,91821.000000,8179.000000,44,10942.194165,256011546.928920,75.768926,18.358645,3,2,2,0.033033
470,88894.000000,11106.000000,42,10373.788364,243268896.250449,69.484850,17.232925,3,2,2,0.045175
471,94680.000000,5320.000000,45,11418.028657,305326539.739586,74.771192,19.109146,3,2,2,0.043514
472,83708.000000,16292.000000,38,11384.640350,276507537.610310,70.114286,16.924685,3,2,2,0.024849
473,90308.000000,9692.000000,41,13248.705541,337129878.369630,82.295959,15.925082,3,2,2,0.057088
474,98312.000000,1688.000000,49,13098.740863,316067333.419847,81.879223,18.412833,3,2,2,0.034689
475,89974.000000,10026.000000,42,11129.799253,297956837.701162,77.334189,18.041291,3,2,2,0.046546
476,84989.000000,15011.000000,39,9534.986756,243191455.846440,69.542949,17.969519,3,2,2,0.028785
477,88680.000000,11320.000000,42,12713.830147,341882763.077765,75.517804,17.405877,3,2,2,0.050985
478,90054.000000,9946.000000,44,10162.737374,202704322.067231,62.111600,17.391563,3,2,2,0.044462
479,89247.000000,10753.000000,44,12216.623425,314735366.462357,80.994894,16.862675,3,2,3,0.029209
480,92352.000000,7648.000000,44,10566.984732,263611463.665792,73.668571,19.693874,3,2,2,0.014182
481,85400.000000,14600.000000,39,12466.996097,332324428.829357,68.517538,15.724499,3,2,2,0.025682
482,92238.000000,7762.000000,45,11618.551524,244902627.404181,64.749993,16.206480,3,2,2,0.072587
483,88196.000000,11804.000000,43,12316.113063,280779797.438629,74.211056,16.016804,3,2,2,0.054265
484,91055.000000,8945.000000,45,11474.825947,239917764.328671,70.763258,16.386405,3,2,2,0.039604
485,94213.000000,5787.000000,46,11944.596992,269832538.253290,73.011553,17.342235,3,2,2,0.045485
486,86612.000000,13388.000000,40,12653.694796,313846981.864480,81.937946,14.968436,3,2,2,0.051745
487,96964.000000,3036.000000,47,13655.248232,347573712.981834,83.161981,17.339277,3,2,0,-0.000000
488,89999.000000,10001.000000,44,11327.398374,226709155.406977,71.321015,15.784673,3,2,2,0.049443
489,86393.000000,13607.000000,40,12069.506633,307261013.660217,81.442871,16.967736,3,2,2,0.022735
490,92734.000000,7266.000000,44,11328.274623,197397275.052338,63.968559,16.276424,3,2,2,0.040070
491,85043.000000,14957.000000,40,13213.251964,343876022.706645,86.911082,14.814628,3,2,2,0.039225
492,91718.000000,8282.000000,43,12688.093632,310823693.659896,70.804446,16.169373,3,2,2,0.037638
493,94860.000000,5140.000000,47,16178.889660,477107909.633072,83.743567,15.873857,3,2,2,0.034450
494,91995.000000,8005.000000,45,12775.500376,298168471.299976,73.449556,16.045787,3,2,1,0.058031
495,86121.000000,13879.000000,42,13539.954066,304595341.790692,87.291815,14.308394,3,2,2,0.037043
496,95234.000000,4766.000000,47,12106.153442,258161112.369787,71.681228,15.816751,3,2,2,0.056035
497,89498.000000,10502.000000,43,13543.430341,367238618.980304,86.142447,16.219085,3,2,4,0.030466
498,95520.000000,4480.000000,46,13207.801038,289716342.073854,81.144953,16.677563,3,2,2,0.013043
499,91061.000000,8939.000000,45,13278.495995,353952858.747823,90.780377,15.923539,3,2,2,0.041861
500,79997.000000,20003.000000,38,13190.413840,375324771.258380,94.388362,14.288883,3,2,2,0.030431
501,93440.000000,6560.000000,45,15730.770101,342390734.255265,82.489524,15.417906,3,2,2,0.034854
502,92724.000000,7276.000000,45,13725.748181,339843906.242774,88.151945,15.850526,3,2,2,0.043059
503,94751.000000,5249.000000,46,12980.833186,309261636.219251,79.394570,16.257169,3,2,2,0.023076
504,89856.000000,10144.000000,43,11516.558280,261331448.514464,69.662088,16.508637,3,2,2,0.032154
505,92559.000000,7441.000000,44,12410.644947,260706958.802106,83.388136,16.064479,3,2,2,0.029161
506,86963.000000,13037.000000,41,13749.364996,372375937.381742,82.201138,15.347979,3,2,3,0.028671
507,90297.000000,9703.000000,43,11002.548153,242077336.587149,69.968021,16.683169,3,2,2,0.036420
508,87065.000000,12935.000000,42,11661.367469,259806001.164325,85.945436,14.949238,3,2,2,0.051361
509,90855.000000,9145.000000,44,14181.104477,351433905.785832,90.038769,14.790488,3,2,2,0.054821
510,91044.000000,8956.000000,43,12799.778218,277291261.638692,69.133191,15.810665,3,2,2,0.044383
511,93457.000000,6543.000000,45,14920.021069,312310895.546647,83.595807,14.040689,3,2,2,0.057847
512,86857.000000,13143.000000,42,11383.464555,296754579.017617,79.255393,17.075033,3,2,2,0.009979
513,91065.000000,8935.000000,45,13532.960409,345683470.313850,72.317089,16.406465,3,2,2,0.048662
514,90079.000000,9921.000000,40,16513.653653,379866987.178566,95.843428,14.513989,3,2,2,0.040988
515,94489.000000,5511.000000,47,12877.864569,325130607.570047,84.627444,17.750968,3,2,2,0.033152
516,88161.000000,11839.000000,41,12827.708915,300156516.426671,73.552077,15.868704,3,2,2,0.042124
517,90946.000000,9054.000000,44,12262.676471,306731333.818933,81.090131,16.872955,3,2,2,0.036058
518,87449.000000,12551.000000,42,11819.390639,273970306.840288,80.455561,15.403645,3,2,2,0.037615
519,90274.000000,9726.000000,44,12708.035801,273266248.433835,81.510184,15.845434,3,2,2,0.046595
520,90575.000000,9425.000000,45,12236.516299,342751104.548899,77.528677,17.031140,3,2,2,0.038744
521,95799.000000,4201.000000,44,12187.854669,276832756.717733,77.536550,17.222438,3,2,2,0.038485
522,85173.000000,14827.000000,40,10426.483675,245205731.560853,67.732013,17.205029,3,2,2,0.016971
523,79342.000000,20658.000000,37,10949.746919,314773744.572868,87.283699,15.412906,3,2,2,0.036766
524,86153.000000,13847.000000,40,11968.902066,244432655.513335,79.916806,15.245472,3,2,2,0.032889
525,94529.000000,5471.000000,46,10222.940632,307788061.257051,74.818657,26.142788,3,2,2,0.016026
526,86557.000000,13443.000000,42,8822.436256,264265988.176202,69.837726,24.844939,3,2,2,0.013913
527,100000.000000,1.000000,50,10425.974046,307259108.718341,69.178743,26.074400,3,2,2,0.027959
528,89146.000000,10854.000000,42,8771.382678,223988979.192925,70.563471,23.713270,3,2,1,0.016587
529,86918.000000,13082.000000,41,7808.198361,220286611.964723,58.557244,26.096535,3,2,2,0.009993
530,86819.000000,13181.000000,42,9931.916212,304442186.644721,74.020851,24.572271,3,2,2,0.013671
531,92071.000000,7929.000000,44,9370.672987,294903809.912337,72.387512,26.290737,3,2,2,0.015453
532,88486.000000,11514.000000,43,9463.678452,306365158.466547,70.621870,24.906694,3,2,2,0.012525
533,89229.000000,10771.000000,42,9972.219086,306689818.076554,71.775803,26.030657,3,2,1,0.009088
534,91310.000000,8690.000000,45,9516.188374,297494429.743017,62.809861,26.565125,3,2,2,0.010809
535,94995.000000,5005.000000,47,8280.207007,235722175.357826,59.025324,28.182437,3,2,2,0.013345
536,91222.000000,8778.000000,43,8629.627396,254270957.012500,59.963828,26.042263,3,2,1,0.011525
537,93350.000000,6650.000000,46,10047.501263,304670471.997288,68.246470,27.584854,3,2,1,0.010142
538,88741.000000,11259.000000,43,9117.709976,277731795.402665,60.437216,21.330286,3,2,2,0.035030
539,96939.000000,3061.000000,46,8572.215116,232069167.256087,57.952122,23.150949,3,2,2,0.046226
540,92317.000000,7683.000000,46,9712.105792,265007903.784245,55.815786,21.294877,3,2,2,0.035888
541,95541.000000,4459.000000,47,9180.948078,280246903.969772,51.112935,22.692773,3,2,2,0.033985
542,89190.000000,10810.000000,43,9477.848152,297708134.339225,52.425872,22.193952,3,2,2,0.028971
543,90181.000000,9819.000000,42,10071.313479,338588582.753450,57.586544,21.746194,3,2,2,0.028027
544,82301.000000,17699.000000,39,8213.209983,223086771.236800,50.734382,20.561602,3,2,2,0.032864
545,87328.000000,12672.000000,41,7932.564611,271360566.788645,50.545149,23.189102,3,3,2,0.021394
546,99779.000000,221.000000,49,10069.443098,321051050.923746,53.826094,24.534685,3,3,2,0.039653
547,93216.000000,6784.000000,45,9183.001405,282700401.123974,54.349688,23.037497,3,3,2,0.038323
548,87261.000000,12739.000000,43,7495.433245,227963413.543744,56.666988,22.636140,3,3,2,0.024507
