generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,88699.000000,11301.000000,43,9872.765512,284243921.623281,74.505085,20.963212,2,2,1,0.029314
553,90030.000000,9970.000000,44,12569.377118,403337235.580078,77.594134,19.753881,2,2,1,0.030372
554,91344.000000,8656.000000,45,9782.159083,252633086.846706,69.106222,20.665875,2,2,1,0.037871
555,93891.000000,6109.000000,46,12287.424463,333538456.249980,84.915662,21.301298,2,2,1,0.019164
556,87379.000000,12621.000000,40,10035.108380,300412390.521923,71.100864,21.008549,2,2,1,0.013434
557,88158.000000,11842.000000,42,11084.929636,287505133.113183,79.023558,19.139207,2,2,1,0.019116
558,91804.000000,8196.000000,45,10969.561911,314120837.119363,75.324843,21.704712,2,2,1,0.033324
559,87839.000000,12161.000000,42,11972.021246,336770353.827293,70.991522,19.285776,2,2,1,0.029429
560,94861.000000,5139.000000,47,11859.683523,330381295.741123,79.888976,20.973504,2,2,1,0.016236
561,90800.000000,9200.000000,43,9812.359028,257444668.737102,65.317592,20.570715,2,2,1,0.047120
562,87706.000000,12294.000000,42,9770.366531,247437823.986167,67.783463,19.889118,2,2,2,0.028054
563,87764.000000,12236.000000,41,11096.870331,306194543.137821,68.286868,19.432620,2,2,2,0.036646
564,92133.000000,7867.000000,44,11893.270998,329147738.693480,80.761421,19.396104,2,2,1,0.042091
565,89127.000000,10873.000000,42,12026.170412,335876492.539953,75.523657,19.276196,2,2,1,0.020567
566,88685.000000,11315.000000,40,11782.223558,352827078.740612,80.604383,18.542326,2,2,1,0.011580
567,96852.000000,3148.000000,47,12248.494054,302522026.524797,83.307851,20.110990,2,2,2,0.037358
568,85939.000000,14061.000000,40,12531.132825,284077869.142108,79.394158,17.099724,2,2,1,0.008468
569,93383.000000,6617.000000,44,12477.183192,363579265.951114,85.360598,19.692302,2,2,1,0.026954
570,94840.000000,5160.000000,46,10711.843896,236240158.647552,69.349275,20.389038,2,2,1,0.004624
571,92136.000000,7864.000000,43,12104.407717,315405818.567879,63.624531,18.969662,2,2,1,0.043916
572,93916.000000,6084.000000,46,11286.033682,233998561.030017,73.599043,20.031614,2,2,2,0.036128
573,91947.000000,8053.000000,42,9270.402470,194781077.583268,61.905772,21.184425,2,2,1,0.033429
574,86398.000000,13602.000000,39,11380.627557,370114879.067782,86.482792,20.212787,2,2,1,0.016955
575,92495.000000,7505.000000,44,11995.482023,333915811.799158,73.487432,19.751351,2,2,1,0.027820
576,83717.000000,16283.000000,37,11997.061891,346365959.730610,78.391192,18.175039,2,2,1,0.037584
577,91931.000000,8069.000000,44,10334.357029,261311533.127721,75.550847,20.776574,2,2,1,0.033889
578,93885.000000,6115.000000,45,10469.271861,278654967.544285,80.801003,20.680958,2,2,1,0.025042
579,88028.000000,11972.000000,41,10708.163905,324153565.120465,83.932199,19.740986,2,2,1,0.022786
580,90437.000000,9563.000000,42,10823.353713,302478892.328527,74.348130,19.563183,2,2,1,0.042600
581,89836.000000,10164.000000,43,9859.754770,257655141.891422,69.934648,21.168790,2,2,1,0.033503
582,87130.000000,12870.000000,41,12334.152953,377478759.493493,93.577166,18.833895,2,2,1,0.028457
583,93429.000000,6571.000000,43,11817.217541,321037092.857398,80.973709,20.793596,2,2,1,0.031037
584,89656.000000,10344.000000,44,11235.723047,309986134.441539,69.821234,19.738835,2,2,1,0.032285
585,90421.000000,9579.000000,42,11190.074278,299746416.776130,70.468106,19.831221,2,2,1,0.018124
586,87254.000000,12746.000000,41,11596.409518,333339194.167880,89.702744,19.005488,2,2,1,0.024067
587,84643.000000,15357.000000,38,11701.975029,323168121.939004,89.220387,18.152666,2,2,1,0.027164
588,90300.000000,9700.000000,42,9583.081574,228271276.348695,63.374059,20.876353,2,2,1,0.033683
589,81647.000000,18353.000000,38,12210.860679,304369500.257502,90.583957,16.699632,2,2,1,0.027795
590,92825.000000,7175.000000,44,10658.164263,240088342.088244,63.971620,20.476195,2,2,1,0.037189
591,85532.000000,14468.000000,40,11510.333135,292735798.436746,78.931646,18.905880,2,2,1,0.024452
592,88822.000000,11178.000000,41,13433.638028,445412704.046731,90.589577,19.026827,2,2,1,0.029148
593,92994.000000,7006.000000,44,12507.168184,401891986.934188,80.381961,20.639567,2,2,1,0.019801
594,92485.000000,7515.000000,44,14480.976945,447055527.279097,92.926444,18.555767,2,2,1,0.046675
595,86614.000000,13386.000000,39,9478.929428,252527286.533705,66.698640,20.405549,2,2,1,0.019471
596,90450.000000,9550.000000,42,12372.335299,319494335.136259,77.059248,19.208113,2,2,1,0.040851
597,91164.000000,8836.000000,41,11877.650768,329907067.429667,79.154273,19.401339,2,2,1,0.037826
598,91214.000000,8786.000000,44,9647.583254,212340488.532611,67.587117,20.237387,2,2,1,0.042761
599,96047.000000,3953.000000,47,10244.322472,247127601.422231,63.341610,21.194271,2,2,1,0.041033
600,91972.000000,8028.000000,43,11234.904139,291825749.723132,70.581610,19.565176,2,2,1,0.038117
601,91516.000000,8484.000000,42,10204.745288,314391489.003705,67.580892,20.941706,2,2,1,0.029062
602,90049.000000,9951.000000,42,12473.898248,350399938.371659,74.911107,19.712060,2,2,1,0.034819
603,100000.000000,1.000000,50,10260.623854,256058630.579983,58.102772,22.600700,2,2,1,0.009005
604,87296.000000,12704.000000,42,10470.377382,281300638.633886,80.075798,19.306277,2,2,1,0.038535
605,89969.000000,10031.000000,44,8641.872588,235377162.165877,56.989778,20.888163,2,2,1,0.046300
606,94216.000000,5784.000000,45,12878.974489,408794034.053445,85.089066,21.045907,2,2,1,0.024166
607,89287.000000,10713.000000,41,9832.308843,274291323.679728,67.196921,20.573280,2,2,1,0.036963
608,90178.000000,9822.000000,40,8553.685965,193765152.563658,55.231053,21.026074,2,2,1,0.036390
609,88939.000000,11061.000000,43,12338.045301,325377044.988928,76.276290,19.184534,2,2,1,0.029039
610,94064.000000,5936.000000,46,12426.267097,380226509.987475,85.408127,20.160842,2,2,1,0.032358
611,91033.000000,8967.000000,44,11438.656806,369138187.044363,86.741778,20.141272,2,2,2,0.033757
612,94984.000000,5016.000000,46,9994.599042,252632257.443340,58.081872,21.416280,2,2,2,0.029128
613,89690.000000,10310.000000,43,10250.453896,308045691.983142,77.615343,21.593126,2,2,1,0.025209
614,93665.000000,6335.000000,46,10285.258001,311122624.844531,59.493936,21.494533,2,2,2,0.023196
615,92384.000000,7616.000000,46,9845.739721,289069995.228338,59.322941,21.970073,2,2,1,0.024409
616,90923.000000,9077.000000,43,11344.203521,291882831.295202,68.367752,19.211788,2,2,1,0.044313
617,92537.000000,7463.000000,45,9865.760641,233079250.521530,72.936486,19.090400,2,2,2,0.035916
618,92001.000000,7999.000000,45,14107.669706,494048049.055230,87.030257,18.208756,2,2,1,0.042246
619,88725.000000,11275.000000,42,11373.938988,297579330.135902,78.777890,17.231291,2,2,1,0.035910
620,88271.000000,11729.000000,42,10636.866477,272422001.225838,56.998351,17.978252,2,2,1,0.048396
621,93303.000000,6697.000000,42,10896.114070,236376557.287514,71.411561,18.171312,2,2,1,0.048518
622,95164.000000,4836.000000,46,9846.400887,206367126.318849,58.877401,19.243540,2,2,1,0.047383
623,91560.000000,8440.000000,43,9569.469093,211938008.830381,54.820066,19.306494,2,2,1,0.049757
624,96409.000000,3591.000000,48,12913.419217,268274357.168794,72.661945,18.007765,2,2,1,0.019601
625,89517.000000,10483.000000,41,12012.276795,321508027.166946,79.642104,17.859679,2,2,1,0.042305
626,92592.000000,7408.000000,43,11705.589311,326709788.663195,67.670562,19.279302,2,2,1,0.036591
627,82735.000000,17265.000000,38,12390.508916,365510138.341329,77.950661,16.735124,2,2,3,0.029580
628,85316.000000,14684.000000,41,9853.163072,261634685.496631,68.728270,18.367779,2,2,1,0.030280
629,98361.000000,1639.000000,49,12898.957995,330262039.710906,68.766931,19.081751,2,2,0,0.000000
630,89331.000000,10669.000000,41,10369.914600,290312551.888346,64.918585,18.770194,2,2,1,0.031312
631,90368.000000,9632.000000,42,11334.720571,288026968.108771,65.658274,18.724302,2,2,1,0.037291
632,95416.000000,4584.000000,44,11250.056363,311254219.408245,78.465718,19.901919,2,2,1,0.032466
633,98249.000000,1751.000000,48,13002.308620,337154763.639629,66.981984,18.224864,2,2,1,0.054024
634,91887.000000,8113.000000,44,11573.119500,287629010.381881,69.939361,17.927737,2,2,1,0.032504
635,96456.000000,3544.000000,46,11908.275956,303278507.501017,64.664398,19.344079,2,2,1,0.031377
636,93571.000000,6429.000000,46,11317.159197,344013461.471191,61.607710,18.883196,2,2,1,0.042312
637,100000.000000,1.000000,50,10257.587706,240786256.236638,58.366257,20.153800,2,2,0,0.000000
638,91261.000000,8739.000000,43,11453.571308,345558716.157472,67.961846,18.683037,2,2,1,0.035273
639,82253.000000,17747.000000,37,11427.066524,275365592.094180,73.544528,16.524963,2,2,1,0.037251
640,93473.000000,6527.000000,45,8867.242898,198641595.208579,51.264122,19.939926,2,2,1,0.042969
641,87056.000000,12944.000000,41,11434.688683,323302749.174718,67.774059,17.768786,2,2,1,0.031107
642,93242.000000,6758.000000,44,10028.794216,207080710.532225,67.241027,18.822831,2,2,1,0.045647
643,91474.000000,8526.000000,42,12540.375860,373613556.221262,87.691322,17.666417,2,2,1,0.048647
644,86409.000000,13591.000000,40,11225.173762,358216723.493140,70.541875,18.229634,2,2,1,0.037755
645,85526.000000,14474.000000,40,9508.144670,200985965.475228,60.368257,17.879131,2,2,1,0.028906
646,93244.000000,6756.000000,45,11960.238373,232546978.511577,64.630168,18.232491,2,2,1,0.050041
647,94139.000000,5861.000000,45,11332.939681,330641282.390455,65.575976,19.880491,2,2,1,0.041167
648,95185.000000,4815.000000,46,11015.982384,260736138.701483,70.902719,19.575343,2,2,1,0.027722
649,85878.000000,14122.000000,40,11031.090541,307902041.457098,73.873926,17.737225,2,2,1,0.022059
650,89523.000000,10477.000000,43,11093.630957,244598176.138205,55.855445,18.651746,2,2,1,0.039661
651,92412.000000,7588.000000,45,11850.759013,280062435.232576,67.375504,18.196784,2,2,1,0.033216
652,96303.000000,3697.000000,47,11215.594023,262240787.672643,65.895973,20.319459,1,3,1,0.035107
653,93529.000000,6471.000000,44,16548.642972,419768154.420879,201.945440,19.370353,1,3,1,0.034234
654,92448.000000,7552.000000,45,9890.793010,259705058.752053,59.837615,21.177626,1,3,1,0.026162
655,90921.000000,9079.000000,42,11498.863925,313083769.034509,71.484695,19.753033,1,3,1,0.027495
656,86297.000000,13703.000000,40,12336.097761,348323459.503108,84.984297,17.713090,1,3,1,0.034834
657,84811.000000,15189.000000,38,10777.816092,318410268.535546,75.525887,18.805046,1,3,1,0.024256
658,89170.000000,10830.000000,42,12514.110149,397621617.586200,102.810535,19.514618,1,3,1,0.032463
659,89778.000000,10222.000000,43,10825.001256,320015374.638372,75.169544,18.949278,1,3,1,0.042804
660,87901.000000,12099.000000,41,12732.134301,386532354.718289,89.207619,18.160182,1,3,1,0.032179
661,87114.000000,12886.000000,39,12174.494592,340976382.523930,86.685591,17.033139,1,3,1,0.023566
662,87007.000000,12993.000000,41,8898.778672,204511477.014807,61.753814,18.874246,1,3,1,0.032032
663,80163.000000,19837.000000,38,9892.429888,256635710.139269,76.285111,18.077503,1,3,1,0.026026
664,91006.000000,8994.000000,44,12854.323823,394018239.642618,77.891073,19.509743,1,3,1,0.019254
665,94059.000000,5941.000000,44,9132.328180,199889009.558253,63.310146,21.985338,1,3,1,0.034750
666,86445.000000,13555.000000,40,9810.271142,256833148.520590,72.749016,18.627203,1,3,1,0.034559
667,86787.000000,13213.000000,38,9679.049007,207485394.103391,68.716801,18.847570,1,3,1,0.033545
668,87949.000000,12051.000000,43,10913.218549,288160411.203157,78.041565,17.704802,1,3,1,0.037795
669,87053.000000,12947.000000,40,12643.152724,347677314.691807,96.689296,17.402560,1,3,1,0.023009
670,95165.000000,4835.000000,47,10578.674326,296831827.022849,79.128998,20.585864,1,3,1,0.029895
671,88788.000000,11212.000000,40,9515.786883,263209084.052611,65.404202,20.785339,1,3,1,0.021382
672,92420.000000,7580.000000,42,10961.178923,322749674.608872,62.617677,20.419107,1,3,1,0.029344
673,93926.000000,6074.000000,45,11068.889357,292163693.983007,68.684020,19.492373,1,3,1,0.045440
674,91236.000000,8764.000000,45,11535.940953,331182582.558514,73.145583,19.801025,1,3,1,0.016837
675,85883.000000,14117.000000,38,13007.496883,379811358.637815,76.842500,17.248624,1,3,1,0.028769
676,86136.000000,13864.000000,40,12319.717259,345428062.389630,79.633388,17.499189,1,3,1,0.034400
677,91297.000000,8703.000000,43,11557.852303,282092498.798806,68.481440,18.650063,1,3,1,0.046435
678,94631.000000,5369.000000,46,11051.131227,257912485.744395,68.071134,20.495288,1,3,1,0.040854
679,81596.000000,18404.000000,35,11438.976338,324278000.268159,88.479722,17.128366,1,3,1,0.027641
680,85477.000000,14523.000000,40,12694.519446,346214191.548667,75.089084,18.018679,1,3,1,0.026192
681,87858.000000,12142.000000,41,11311.879706,301688751.552233,74.405558,18.486011,1,3,1,0.039140
682,89600.000000,10400.000000,43,10237.749512,234665711.595804,74.116584,19.519542,1,3,1,0.031319
683,87464.000000,12536.000000,39,11966.402126,278392978.026738,76.477966,18.884921,1,3,1,0.037452
684,85068.000000,14932.000000,38,11924.919654,338680986.979093,83.409808,18.204332,1,3,1,0.029933
685,90387.000000,9613.000000,43,15054.276656,465146915.652943,89.087312,15.614534,1,4,1,0.036638
686,90202.000000,9798.000000,43,16484.768276,441490119.152184,94.952808,15.227548,1,4,1,0.040173
687,83681.000000,16319.000000,35,11652.360795,254093595.628540,76.509654,15.611071,1,4,1,0.019264
688,89303.000000,10697.000000,40,12805.733362,289406953.447200,80.028186,16.604238,1,4,1,0.050713
689,84408.000000,15592.000000,39,14362.087867,365315671.316322,92.656070,14.781639,1,4,1,0.029110
690,93717.000000,6283.000000,44,12483.279786,284050160.203806,82.239001,17.838295,1,4,1,0.046940
691,89198.000000,10802.000000,42,12140.441639,318332153.127741,80.714885,17.078578,1,4,1,0.043821
692,81063.000000,18937.000000,38,11542.923551,234433212.495319,84.066474,14.648104,1,4,1,0.024059
693,92552.000000,7448.000000,44,17038.750681,393930972.328553,133.326890,16.584837,1,4,1,0.032788
694,92074.000000,7926.000000,45,16725.124524,384808416.287914,140.357490,16.265475,1,4,1,0.048510
695,87294.000000,12706.000000,39,13308.393558,332351353.239615,84.903805,15.857681,1,4,2,0.032378
696,95769.000000,4231.000000,46,18341.552097,401866173.499969,103.098098,16.016992,1,4,1,0.036946
697,91611.000000,8389.000000,44,13498.212471,303124937.088357,73.697388,16.400997,1,4,2,0.036108
698,81350.000000,18650.000000,36,15596.284435,480576562.648681,95.912287,13.853135,1,4,1,0.038139
699,92700.000000,7300.000000,43,15367.195991,371463171.074704,94.476891,15.952677,1,4,1,0.039330
700,90676.000000,9324.000000,43,14679.357427,327024613.159692,97.806112,14.971326,1,4,2,0.042431
701,93084.000000,6916.000000,44,15749.821034,394013063.252709,93.535536,15.256729,1,4,1,0.051960
702,91910.000000,8090.000000,43,13399.446645,322720153.155919,81.879456,15.786936,1,4,1,0.046746
703,79618.000000,20382.000000,35,12270.426707,301908706.923385,87.513190,14.087865,1,4,2,0.043393
704,92666.000000,7334.000000,45,14481.205745,336655487.477440,90.112288,15.017037,1,4,2,0.057693
705,94561.000000,5439.000000,44,13769.598168,262177582.713722,80.215941,15.591849,1,4,1,0.036860
706,85971.000000,14029.000000,40,12000.557665,237544486.314829,77.022618,14.974534,1,4,2,0.034192
707,86207.000000,13793.000000,39,17310.061798,461872205.898489,101.589076,13.775766,1,4,1,0.054591
708,92230.000000,7770.000000,45,12575.991404,260245795.027706,82.732402,16.799766,1,4,1,0.052108
709,81439.000000,18561.000000,34,15090.099769,365134818.158219,92.689748,13.239821,1,4,1,0.044700
710,92798.000000,7202.000000,45,11372.964642,200340904.331336,65.048771,16.089650,1,4,3,0.042245
711,90377.000000,9623.000000,42,13180.336812,306832821.772256,85.009320,15.290953,1,4,3,0.042412
712,81674.000000,18326.000000,35,13569.036756,352810809.422559,91.249173,14.361356,1,4,2,0.039872
713,88657.000000,11343.000000,42,13733.814099,265000671.396811,79.935013,13.891399,1,4,1,0.066263
714,88657.000000,11343.000000,41,18441.892233,365428545.794915,100.076805,12.363925,1,4,1,0.046060
715,93248.000000,6752.000000,44,17974.287862,422717112.041546,102.161944,13.386288,1,4,1,0.058282
716,87904.000000,12096.000000,41,12839.036640,169156339.770709,74.844522,13.739923,1,4,1,0.064051
717,86119.000000,13881.000000,40,15104.921130,402772240.713452,92.253805,13.600097,1,4,1,0.051401
718,89679.000000,10321.000000,42,15614.887705,377839776.908267,97.086294,14.250226,1,4,2,0.039535
719,90924.000000,9076.000000,42,17403.317611,432155184.533528,101.498490,13.863775,1,4,1,0.051792
720,84552.000000,15448.000000,41,19904.248296,459247057.899441,254.191555,14.230726,1,4,1,0.042779
721,91646.000000,8354.000000,41,12615.300967,255577444.015845,81.311302,15.695368,1,4,2,0.049707
722,76610.000000,23390.000000,35,12466.129678,253047387.122642,88.555051,12.880749,1,4,1,0.055088
723,100000.000000,1.000000,50,14168.775800,310659190.693743,81.491413,17.068520,1,4,2,0.138290
724,88841.000000,11159.000000,42,16733.148700,380315941.530483,100.015840,14.100152,1,4,2,0.040793
725,89788.000000,10212.000000,40,20198.164193,578181100.533779,191.675394,14.860850,1,4,1,0.041673
726,87649.000000,12351.000000,39,16992.163075,383708396.904037,112.127413,14.260423,1,4,2,0.009408
727,87500.000000,12500.000000,41,13434.834609,312761636.240038,97.572558,14.664899,1,4,2,0.054692
728,88979.000000,11021.000000,41,12034.165451,222740279.322072,66.576884,15.421303,1,4,1,0.040121
729,91264.000000,8736.000000,44,12167.251591,281582128.783789,77.906743,16.409542,1,4,2,0.048430
730,82854.000000,17146.000000,36,12728.484753,286953849.196105,91.989010,14.677410,1,4,2,0.045577
731,83179.000000,16821.000000,39,12659.229798,245171571.521230,85.385686,14.415521,1,4,1,0.037894
732,91044.000000,8956.000000,43,17460.782736,474863142.003431,99.323409,14.856659,1,4,1,0.032104
733,86184.000000,13816.000000,41,12400.695867,331486107.510216,91.446670,15.947408,1,4,2,0.040311
734,88041.000000,11959.000000,39,12302.603650,265291745.508415,76.802273,15.962723,1,4,2,0.026896
735,89516.000000,10484.000000,41,11763.657821,235944019.838299,79.727940,16.469551,1,4,2,0.024376
736,87685.000000,12315.000000,40,14343.668343,347482404.772630,96.323255,15.208491,1,4,2,0.027838
737,83101.000000,16899.000000,37,12758.461288,306785307.853509,93.335244,14.292495,1,4,1,0.049371
738,93040.000000,6960.000000,45,14441.781080,349538672.196602,85.559930,15.900813,1,4,2,0.038696
739,89543.000000,10457.000000,42,19477.705052,589211927.285638,113.520470,14.333760,1,4,2,0.036237
740,82081.000000,17919.000000,38,12491.997102,317665808.443232,83.086033,14.972837,1,4,2,0.031839
741,92556.000000,7444.000000,45,13154.162277,283205950.542174,79.102194,15.791805,1,4,1,0.045709
742,92808.000000,7192.000000,43,13060.760636,251542085.410143,73.358678,16.150351,1,4,2,0.058334
743,87706.000000,12294.000000,40,14683.668230,361479627.439707,88.447873,14.079895,1,4,2,0.057451
744,83850.000000,16150.000000,38,14510.040767,432524479.928278,90.511397,14.735720,1,4,2,0.040440
745,86705.000000,13295.000000,38,12825.518271,266770330.025117,77.810080,14.988854,1,4,2,0.052980
746,91697.000000,8303.000000,45,12970.164303,356616482.697571,80.951487,17.165060,1,4,2,0.048294
747,87183.000000,12817.000000,42,12021.552442,260425902.648432,84.869380,15.582494,1,4,1,0.039569
748,86882.000000,13118.000000,39,13644.621823,310619547.096761,87.996521,14.467124,1,4,2,0.052122
749,91393.000000,8607.000000,43,12590.576843,241373538.535020,76.247076,15.490807,1,4,2,0.057284
750,86394.000000,13606.000000,36,13509.559801,364087782.849657,85.328084,15.054080,1,4,1,0.029264
751,97249.000000,2751.000000,47,15193.771685,374490232.884531,85.022012,16.270620,1,4,1,0.045094
752,82205.000000,17795.000000,36,14676.926924,287663728.918220,89.279198,13.643353,1,4,1,0.050294
753,84641.000000,15359.000000,40,12604.728190,262489951.700580,82.970822,14.493984,1,4,2,0.031135
754,87626.000000,12374.000000,40,14357.825114,373562694.706129,84.904168,15.544101,1,4,3,0.047730
755,88224.000000,11776.000000,41,11491.442989,234262383.678452,79.172982,16.640194,1,4,2,0.033492
756,93419.000000,6581.000000,44,14053.226117,361585888.128978,92.962036,16.311074,1,4,2,0.039759
757,92055.000000,7945.000000,42,12110.546986,203678244.055651,69.659519,15.776586,1,4,1,0.062232
758,89492.000000,10508.000000,42,17631.671467,445653324.176435,115.996518,13.224403,1,4,1,0.053875
759,93888.000000,6112.000000,44,11992.130628,194570124.556221,73.496215,16.107429,1,4,3,0.038737
760,88655.000000,11345.000000,41,12483.584566,309036143.633266,82.776058,15.658093,1,4,3,0.038575
761,92490.000000,7510.000000,43,16754.701308,441813316.473439,102.050073,14.582997,1,4,1,0.036426
762,90580.000000,9420.000000,41,15787.096280,381844927.489060,88.134398,14.943720,1,4,2,0.025397
763,90339.000000,9661.000000,42,15160.541186,354389652.684243,89.975215,14.623365,1,4,3,0.057617
764,91385.000000,8615.000000,42,12608.775257,306622147.555215,87.728198,17.384363,1,4,3,0.033151
765,91351.000000,8649.000000,41,12956.220758,322177717.403512,82.438822,16.481362,1,4,3,0.042735
766,87625.000000,12375.000000,42,13645.580373,347754946.482279,90.219246,15.554731,1,4,1,0.044704
767,89792.000000,10208.000000,43,13553.207085,371283236.308884,82.427262,15.717429,1,4,1,0.034200
768,86607.000000,13393.000000,36,12853.821123,277911770.313522,73.228030,14.982785,1,4,3,0.040910
769,91030.000000,8970.000000,43,14825.302697,315999808.000331,96.595451,15.422267,1,4,4,0.043097
770,74225.000000,25775.000000,30,13211.977462,360045781.886848,94.864843,14.585204,1,3,3,0.026615
771,84034.000000,15966.000000,38,16127.154545,443573160.352766,96.118998,13.878170,1,4,3,0.030870
772,87064.000000,12936.000000,41,13909.354623,312371069.443254,97.642244,14.740344,1,4,4,0.045093
773,85214.000000,14786.000000,40,13184.831508,319933650.730455,84.517390,14.733583,1,4,3,0.049715
774,90784.000000,9216.000000,42,15782.359317,338087708.624569,87.300989,14.765870,1,4,3,0.053452
775,82887.000000,17113.000000,36,13848.792224,283212649.646900,96.652698,14.309733,1,4,1,0.035948
776,94156.000000,5844.000000,45,12642.066862,294892274.615988,78.872699,16.477668,1,4,4,0.044310
777,100000.000000,1.000000,50,16594.008838,381708659.899205,97.714422,15.389360,1,4,0,0.061517
778,90953.000000,9047.000000,44,11936.159165,227625849.424818,77.281752,15.566016,1,4,1,0.052032
779,81024.000000,18976.000000,36,14510.804604,395574532.289213,99.074525,13.762649,1,4,4,0.024499
780,90997.000000,9003.000000,41,13458.011050,227242753.320158,81.475183,15.593557,1,4,1,0.042991
781,83902.000000,16098.000000,38,14670.845688,396168005.013587,101.415048,14.668078,1,4,3,0.038725
782,89409.000000,10591.000000,41,13804.688423,365747609.376267,95.452898,15.847798,1,4,1,0.053758
783,89460.000000,10540.000000,41,21116.378282,578999003.715037,92.976526,13.517252,1,4,3,0.049417
784,90106.000000,9894.000000,42,15026.791993,409310649.910574,114.800805,14.949358,1,4,1,0.052539
785,100000.000000,1.000000,50,14059.587487,350760238.465462,82.677217,17.739660,1,4,2,0.119425
786,87742.000000,12258.000000,40,15206.127711,358063986.881014,84.950696,14.860930,1,4,4,0.029890
787,89849.000000,10151.000000,42,14871.263001,312086628.850811,80.408523,14.615948,1,4,1,0.034046
788,89133.000000,10867.000000,41,14370.669228,358128463.980412,97.544346,15.114715,1,4,3,0.054978
789,100000.000000,1.000000,50,16799.110440,377564286.425597,77.288878,14.774080,1,4,0,0.000000
790,87349.000000,12651.000000,41,17278.007587,436819057.930057,107.901938,13.345819,1,4,3,0.042813
791,92428.000000,7572.000000,40,15721.313261,315799729.162204,89.374126,14.334181,1,4,3,0.060231
792,89839.000000,10161.000000,40,15043.303321,279137308.627817,95.812943,13.720373,1,4,2,0.039211
793,87702.000000,12298.000000,38,17478.091704,468751552.892497,96.918256,13.299454,1,4,2,0.044981
794,95049.000000,4951.000000,46,16002.764822,297009491.551825,89.593120,13.541452,1,4,4,0.032893
795,87711.000000,12289.000000,40,17235.565890,309656856.259174,106.040887,12.520935,1,4,4,0.061455
796,89457.000000,10543.000000,43,15534.420835,247815002.741978,87.659401,13.021828,1,4,4,0.075514
797,91902.000000,8098.000000,43,16406.831212,249290636.801534,82.968692,12.840499,1,4,2,0.059424
798,87635.000000,12365.000000,41,15478.271355,397723137.798098,91.749923,13.770560,1,4,4,0.051643
799,87600.000000,12400.000000,42,16863.752953,319728001.715853,88.361969,12.445909,1,4,4,0.051164
800,93521.000000,6479.000000,45,16151.071179,255881175.198739,86.487355,12.538672,1,4,2,0.032473
801,86664.000000,13336.000000,41,14665.046733,213031187.012049,88.139697,12.572893,1,4,3,0.053367
802,89374.000000,10626.000000,40,15339.537841,231609227.264232,83.488771,12.876523,1,4,4,0.057377
803,88021.000000,11979.000000,41,16108.175173,386244876.065802,94.275138,13.367240,1,4,1,0.057931
804,94837.000000,5163.000000,46,15902.611771,378685942.183603,87.642290,15.284021,1,4,2,0.041340
805,83684.000000,16316.000000,39,12825.660766,204928762.365405,82.404711,13.051766,1,4,2,0.054938
806,91546.000000,8454.000000,43,15656.761930,295432064.880779,92.796159,13.674065,1,4,3,0.059557
807,80506.000000,19494.000000,36,17602.728744,323491907.695801,96.547854,11.431179,1,4,2,0.049190
808,92492.000000,7508.000000,44,14156.121051,457448671.076498,104.601074,20.872626,1,4,2,0.016897
809,86312.000000,13688.000000,40,11711.728998,273962694.924395,82.580966,18.506313,1,3,4,0.018295
810,86126.000000,13874.000000,37,13195.433388,415076965.634801,108.413736,20.351168,1,3,1,0.013165
811,85510.000000,14490.000000,41,10915.315161,258433837.615200,83.758318,18.132165,1,3,4,0.023850
812,96449.000000,3551.000000,48,11751.229398,349138955.598076,84.242032,23.709354,1,3,2,0.009026
813,92740.000000,7260.000000,45,15351.693222,351526692.951806,90.698695,18.232729,1,3,2,0.027140
814,91179.000000,8821.000000,43,10626.836300,268444643.368208,75.768702,20.441457,1,3,2,0.026438
815,90809.000000,9191.000000,42,12155.524388,314204265.390208,95.678896,20.733243,1,3,1,0.018345
816,83865.000000,16135.000000,39,16280.415498,556541095.239228,134.397483,17.829006,1,3,3,0.023353
817,91422.000000,8578.000000,43,13291.290375,419429252.448727,88.342130,20.029977,1,3,2,0.026593
818,85190.000000,14810.000000,39,11725.843610,281463571.521411,95.361570,18.867402,1,3,3,0.012149
819,89020.000000,10980.000000,43,13039.343242,416992654.831059,96.036167,20.592919,1,3,2,0.013537
820,87369.000000,12631.000000,39,13062.692360,383134423.535185,101.720301,19.759380,1,3,3,0.017564
821,89713.000000,10287.000000,42,13143.503918,371923611.959676,108.619715,20.563228,1,3,3,0.019719
822,89963.000000,10037.000000,44,11613.381789,296900887.766516,82.120832,19.629989,1,3,3,0.019369
823,89172.000000,10828.000000,42,12998.971135,241221299.696641,88.114089,15.126067,1,3,3,0.018533
824,94287.000000,5713.000000,46,14214.064389,333558429.443588,99.879258,16.335823,1,3,3,0.029637
825,92771.000000,7229.000000,44,12838.656976,295274307.745204,86.953995,15.865395,1,3,3,0.033093
826,96454.000000,3546.000000,45,12381.424511,205085810.479090,75.040270,15.937452,1,3,3,0.022860
827,88455.000000,11545.000000,43,13042.656125,306323047.728747,89.971327,15.739207,1,3,2,0.043551
828,86687.000000,13313.000000,40,14512.830592,380577974.756014,90.182348,15.316178,1,3,1,0.036525
