generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,87393.000000,12607.000000,37,213251.742842,1849488826.634075,2093.065811,0.636571,2,1,1,0.012596
267,77211.000000,22789.000000,29,206512.521560,1467069469.681062,2648.664320,0.588379,2,1,2,0.024013
268,80637.000000,19363.000000,32,191638.506592,878551798.257485,2131.732800,0.651455,2,1,2,0.013427
269,82385.000000,17615.000000,30,185900.022663,905706827.391233,1832.819193,0.681775,2,1,3,0.016580
270,84126.000000,15874.000000,34,185503.447608,1380551736.569434,2099.923273,0.670051,2,1,1,0.014251
271,79349.000000,20651.000000,30,196365.776238,967348382.279269,2306.900945,0.637723,2,1,2,0.012774
272,79882.000000,20118.000000,30,187396.994626,995908807.999941,1936.927303,0.731559,3,1,1,0.023722
273,78999.000000,21001.000000,29,215015.959039,1137368650.672037,2458.354376,0.480255,3,1,2,0.014817
274,77978.000000,22022.000000,28,211408.882305,1469150550.918094,2267.950973,0.450607,3,1,1,0.015818
275,82951.000000,17049.000000,30,211143.221057,1281159620.173687,2202.872154,0.541159,3,1,2,0.019570
276,90966.000000,9034.000000,40,220522.101019,1233802341.387964,2061.223896,0.539463,3,1,2,0.021674
277,81817.000000,18183.000000,33,209934.626345,1444232261.806978,2232.718630,0.567715,3,1,2,0.019483
278,80939.000000,19061.000000,31,213582.366680,1416710362.681278,2130.181744,0.495704,3,1,2,0.015240
279,80740.000000,19260.000000,32,207444.880646,1308960125.080544,2325.549704,0.549316,3,1,2,0.017106
280,85139.000000,14861.000000,36,227845.310428,1438927209.559824,2410.733429,0.466201,3,1,1,0.021295
281,87023.000000,12977.000000,38,216885.402972,1499212277.782854,2241.984898,0.554302,3,1,1,0.024998
282,84793.000000,15207.000000,30,217248.959594,1332703940.155886,1976.880361,0.520540,3,1,1,0.025948
283,84656.000000,15344.000000,34,221202.416580,1593450923.285274,2278.732030,0.626194,2,1,2,0.015423
284,79146.000000,20854.000000,31,217466.490721,1362787060.389062,2333.351477,0.491420,2,1,2,0.019264
285,83799.000000,16201.000000,36,211072.559508,1381153120.543683,2242.939344,0.628825,2,1,2,0.011018
286,84878.000000,15122.000000,32,205486.557372,1394352790.821514,2005.182666,0.730099,3,1,1,0.022689
287,89910.000000,10090.000000,39,213305.268366,1501202885.350276,1792.372407,0.699877,3,1,1,0.014086
288,83722.000000,16278.000000,35,186954.624642,1132531013.216313,1756.665671,0.829035,3,1,2,0.015443
289,80254.000000,19746.000000,32,162203.281694,1181688195.184824,1628.616617,0.892189,3,1,2,0.015297
290,76847.000000,23153.000000,27,180828.581230,1434203759.508404,1917.502596,0.685206,3,1,1,0.013319
291,83170.000000,16830.000000,32,203777.175403,1952597788.923326,1908.005209,0.892595,3,1,1,0.015065
292,81934.000000,18066.000000,32,204761.692858,1557141499.499123,2080.429146,0.636153,3,1,2,0.013392
293,74775.000000,25225.000000,27,186587.289893,1227203963.909206,2098.041538,0.836470,3,1,1,0.018637
294,84262.000000,15738.000000,34,178633.593175,1635160463.151426,1827.785885,0.974951,3,1,2,0.014006
295,74685.000000,25315.000000,28,215630.696111,1783162453.642866,2978.479643,0.901024,3,1,1,0.017605
296,79351.000000,20649.000000,31,148803.439366,1068131640.456246,1524.131505,1.050625,3,1,2,0.017712
297,80815.000000,19185.000000,29,166849.297937,851054853.327312,1621.754310,0.947309,3,1,1,0.029835
298,75695.000000,24305.000000,30,148998.681213,552769827.061192,1706.952945,0.924127,3,1,2,0.016782
299,77013.000000,22987.000000,27,134243.519719,567569688.635308,1244.405418,1.183051,3,1,2,0.022845
300,80268.000000,19732.000000,33,118576.046039,372257083.397494,1319.856965,1.434646,3,1,1,0.021453
301,88454.000000,11546.000000,37,197220.258075,1470240371.326606,2072.959023,0.838185,3,1,1,0.015708
302,80289.000000,19711.000000,28,154234.659221,915355608.695736,1752.162948,0.800264,3,1,2,0.009025
303,77459.000000,22541.000000,31,162798.690360,1607515253.580796,1904.429381,1.021567,3,1,2,0.015576
304,78120.000000,21880.000000,30,159980.624820,806718300.700054,1758.799312,0.918033,3,1,2,0.022294
305,73979.000000,26021.000000,24,134648.559630,522897691.564886,1604.218428,1.009389,3,1,2,0.017365
306,76897.000000,23103.000000,28,122489.657971,712769229.928407,1484.023949,1.206872,3,1,2,0.020009
307,77082.000000,22918.000000,27,132510.448280,428129760.728890,1273.378814,1.100223,3,1,3,0.015925
308,78606.000000,21394.000000,29,176473.447364,863479054.257403,2021.875179,0.790403,3,1,2,0.011400
309,80329.000000,19671.000000,28,183366.626400,1610150629.990687,1896.351984,0.859943,3,1,1,0.020010
310,82030.000000,17970.000000,31,212682.745269,2264157932.153964,2321.843027,0.744671,3,1,1,0.014288
311,81314.000000,18686.000000,32,209076.359927,1567416562.960872,2535.596173,0.627850,3,1,3,0.054070
312,85107.000000,14893.000000,32,216652.356441,1324276594.901831,1997.594433,0.848224,3,1,1,0.009880
313,70653.000000,29347.000000,22,193149.671848,1705677834.177633,2864.117380,0.731251,3,1,2,0.014521
314,95006.000000,4994.000000,45,223214.528315,1844300742.084204,1839.150821,0.784854,3,1,1,0.005267
315,91938.000000,8062.000000,40,219120.613632,1918338384.532151,1768.851893,0.873977,3,1,2,0.012774
316,76216.000000,23784.000000,29,217271.339552,1598935858.003144,2500.818330,0.623318,3,1,1,0.026611
317,78121.000000,21879.000000,28,211600.040402,1859692062.171489,2607.359193,0.659615,3,1,1,0.015359
318,84500.000000,15500.000000,34,203349.050564,1553212536.682167,1974.805702,0.715606,3,1,1,0.013171
319,76306.000000,23694.000000,26,208120.560921,1594277999.418178,2984.601741,0.547262,3,1,2,0.017838
320,72734.000000,27266.000000,25,224541.343547,2186018884.905858,3407.686385,0.554000,3,1,2,0.022650
321,79089.000000,20911.000000,24,227707.989784,1781886434.937276,2881.146096,0.522292,3,1,1,0.026599
322,71893.000000,28107.000000,20,221017.554503,1787781382.251335,2845.117132,0.455178,3,1,1,0.022505
323,73387.000000,26613.000000,23,222563.827795,2034301473.512402,2918.842384,0.456870,3,1,2,0.023580
324,88549.000000,11451.000000,36,227044.576072,2175186771.827210,2249.716303,0.554157,3,1,1,0.016768
325,74037.000000,25963.000000,25,232354.222492,1788684947.974014,3016.159771,0.412815,3,1,1,0.013442
326,72966.000000,27034.000000,22,230749.515468,1662007801.927671,2784.510054,0.485108,3,1,3,0.028125
327,81372.000000,18628.000000,31,228624.133706,2081660398.633605,2437.340222,0.548396,3,1,1,0.015738
328,78188.000000,21812.000000,28,231439.608011,1964081800.863508,2878.168180,0.460173,3,1,1,0.015741
329,75014.000000,24986.000000,24,235825.938762,1520823753.294375,3108.906574,0.422758,5,1,1,0.020781
330,74262.000000,25738.000000,24,236375.991644,1252702943.826646,3331.286689,0.488288,5,1,2,0.021670
331,81078.000000,18922.000000,32,93205.298469,115504859.556420,1041.854432,1.153595,5,1,3,0.007149
332,77717.000000,22283.000000,26,64476.468619,159301936.424764,679.177438,1.614906,5,1,1,0.004561
333,80424.000000,19576.000000,29,70674.891395,136511029.442430,788.710074,1.629936,5,1,2,0.004473
334,77118.000000,22882.000000,27,83048.123067,68642033.257135,809.100302,1.772154,5,1,2,0.008116
335,72918.000000,27082.000000,26,84469.305326,99657187.602083,1131.716977,1.408131,5,1,2,0.008448
336,73804.000000,26196.000000,26,76482.083729,361127383.198696,883.636530,1.735405,5,1,1,0.005598
337,85224.000000,14776.000000,35,84557.018837,48899713.530957,926.692866,1.892003,5,1,1,0.003920
338,77759.000000,22241.000000,27,67669.841326,177053629.869354,760.023312,1.828175,5,1,1,0.007082
339,80040.000000,19960.000000,30,70779.767818,233008423.090953,790.231251,1.391539,5,1,3,0.004952
340,78415.000000,21585.000000,25,81157.618006,257943952.837309,943.086368,1.500352,5,1,1,0.007899
341,78155.000000,21845.000000,31,85753.645997,88593093.162829,778.967014,1.517468,5,1,1,0.007115
342,74686.000000,25314.000000,26,66227.265338,333534506.732413,733.842111,1.648169,5,1,2,0.004892
343,74235.000000,25765.000000,28,64986.006255,23705379.014234,664.412280,1.624942,5,1,2,0.006859
344,98015.000000,1985.000000,47,111509.427867,605588264.956360,811.621565,1.226912,5,1,0,0.000000
345,87282.000000,12718.000000,35,72886.070065,129408809.346245,687.128731,1.479607,5,1,2,0.003971
346,79937.000000,20063.000000,29,73724.570477,264884610.907571,775.754057,1.546761,5,1,2,0.005950
347,79747.000000,20253.000000,30,76615.905718,59185123.654175,699.573918,1.458980,5,1,3,0.006206
348,79417.000000,20583.000000,31,79424.258932,87578157.495056,822.211753,1.199953,5,1,3,0.007555
349,76179.000000,23821.000000,25,74671.940365,115377864.645091,793.783634,1.434901,5,1,3,0.004809
350,74527.000000,25473.000000,24,61683.889663,207733919.541812,702.544392,1.500699,5,1,3,0.004644
351,77418.000000,22582.000000,28,61681.409439,201705406.423060,733.416167,1.859299,5,1,3,0.006856
352,83708.000000,16292.000000,34,81416.336967,124270582.064138,764.103638,1.656512,5,1,3,0.006058
353,78191.000000,21809.000000,30,72019.108654,144016014.265983,797.966233,1.306063,5,1,3,0.006357
354,78977.000000,21023.000000,29,67912.675773,69400120.215759,695.352570,1.381800,5,1,3,0.003146
355,68200.000000,31800.000000,19,58461.190927,265379030.194298,677.810523,1.466101,5,1,3,0.006338
356,72549.000000,27451.000000,21,67768.218041,219767834.580755,756.560638,1.549585,5,1,2,0.004550
357,70845.000000,29155.000000,24,71693.209383,207523350.597907,976.544532,1.235029,5,1,2,0.007928
358,71091.000000,28909.000000,21,56537.619246,152731664.172394,642.778587,1.461704,5,1,3,0.005332
359,70427.000000,29573.000000,20,57106.239805,243253935.385675,667.362584,1.598582,5,1,2,0.006203
360,71992.000000,28008.000000,21,63764.962304,379429129.385809,725.555777,1.723686,5,1,3,0.004054
361,80431.000000,19569.000000,33,59739.275990,237881940.191113,592.471308,2.092726,5,1,2,0.005986
362,88884.000000,11116.000000,37,78522.499369,134585227.508401,673.237393,1.647491,5,1,3,0.004420
363,86217.000000,13783.000000,36,61228.676511,168640392.141620,565.358093,1.766478,5,1,1,0.004576
364,78183.000000,21817.000000,28,54285.204179,169339975.586900,555.504758,2.233867,5,1,2,0.006486
365,71461.000000,28539.000000,18,235521.838110,1610410566.229552,3175.248871,0.440550,5,1,2,0.016466
366,63702.000000,36298.000000,17,237313.161261,1305024134.973227,4370.062010,0.594901,5,1,3,0.028726
367,89619.000000,10381.000000,41,114286.021764,379563964.532587,1235.697552,1.297231,5,1,1,0.004048
368,81147.000000,18853.000000,31,82039.696141,71114754.523524,920.813563,1.486538,5,1,3,0.004768
369,76184.000000,23816.000000,26,69519.171717,276374312.519354,729.661722,1.415987,5,1,2,0.009681
370,79041.000000,20959.000000,30,64514.021185,144913188.823508,662.896531,2.211319,5,1,3,0.005002
371,82874.000000,17126.000000,30,69201.686303,133841989.301060,690.847155,1.462901,5,1,3,0.005172
372,75638.000000,24362.000000,27,55143.019239,255472263.204677,615.033061,2.297707,5,1,2,0.005730
373,80275.000000,19725.000000,30,74563.600665,95982609.456578,685.312154,1.531117,5,1,2,0.004874
374,71749.000000,28251.000000,22,57066.063112,418048121.570523,618.068941,1.693065,5,1,3,0.005670
375,74203.000000,25797.000000,22,60591.792552,226102987.070954,707.268227,1.768875,5,1,2,0.005049
376,88443.000000,11557.000000,38,77028.722416,91168991.463289,791.537004,1.802594,5,1,2,0.007300
377,78333.000000,21667.000000,27,70918.170644,203204044.497596,705.571428,1.532472,4,0,3,0.003554
378,81613.000000,18387.000000,30,71869.688954,124331120.038125,716.088172,1.467956,4,0,3,0.005917
379,82367.000000,17633.000000,32,114113.378544,587407967.984745,1147.269734,1.297362,4,0,3,0.007029
380,83738.000000,16262.000000,32,90430.912857,63737586.109782,826.808673,1.409947,4,0,3,0.006355
381,78713.000000,21287.000000,30,68720.248501,136762653.049269,693.218681,1.387091,4,0,2,0.005040
382,79138.000000,20862.000000,29,70696.205262,62603493.942777,800.943737,1.512225,4,0,5,0.006379
383,81185.000000,18815.000000,28,62045.218287,215149523.348152,678.498437,1.617862,4,0,2,0.004915
384,79830.000000,20170.000000,30,75865.812506,249278852.382960,836.859077,1.445369,4,0,3,0.005679
385,75432.000000,24568.000000,27,86346.349764,96356039.138590,898.246120,1.198285,4,0,2,0.005471
386,77836.000000,22164.000000,27,72317.573747,105757633.610634,793.792645,1.280837,4,0,3,0.007546
387,76556.000000,23444.000000,28,73002.480316,148505784.572391,824.050340,1.266040,4,0,2,0.008697
388,72871.000000,27129.000000,19,63166.305764,336745813.870353,714.347190,1.570843,4,0,2,0.006517
389,74165.000000,25835.000000,22,77887.643043,198297850.016805,857.754668,1.231277,4,0,2,0.005464
390,68624.000000,31376.000000,18,58608.616828,432714896.946633,735.500897,1.426895,4,0,2,0.006678
391,75167.000000,24833.000000,25,67862.123182,274991283.257184,759.347872,1.306405,4,0,1,0.004424
392,78468.000000,21532.000000,31,87442.531527,88263681.311444,867.299323,1.245678,4,0,2,0.006022
393,78903.000000,21097.000000,28,74626.991217,279107607.779109,721.960199,1.392564,4,0,2,0.014382
394,73813.000000,26187.000000,23,72047.254909,472802348.478486,855.271143,1.619743,4,0,5,0.011537
395,74322.000000,25678.000000,24,56360.386818,350588617.088602,619.790039,2.046971,4,0,2,0.004782
396,83356.000000,16644.000000,34,100115.497091,221546106.949065,1014.489729,1.107505,4,0,2,0.007615
397,75599.000000,24401.000000,25,95792.862829,166204836.333788,1063.248975,1.092421,4,0,2,0.008681
398,79434.000000,20566.000000,28,114093.784812,274846610.828063,1208.131800,0.876977,4,0,2,0.005111
399,72073.000000,27927.000000,23,73177.852247,256094055.221105,872.033278,1.505806,4,0,2,0.007189
400,86105.000000,13895.000000,34,124826.526691,398149247.575128,1274.050388,1.034909,4,0,2,0.007885
401,68827.000000,31173.000000,18,82437.356079,394703049.814160,1119.217378,1.011409,4,0,2,0.010959
402,75992.000000,24008.000000,30,106791.494741,315096234.805608,1278.492269,1.079499,4,0,2,0.006579
403,75038.000000,24962.000000,26,95122.577022,256441139.782081,1058.686154,0.999647,4,0,2,0.005987
404,78184.000000,21816.000000,31,68787.606954,193003054.682635,720.294569,1.773187,4,0,3,0.008186
405,73608.000000,26392.000000,25,85149.191683,131982541.271353,1100.627289,1.114520,4,0,1,0.006196
406,67826.000000,32174.000000,20,78987.724442,132683476.187685,1091.026803,0.891530,4,0,2,0.013241
407,68045.000000,31955.000000,20,74376.109307,128815239.183069,1036.592227,1.294626,4,0,2,0.014349
408,76470.000000,23530.000000,27,78869.432410,127256084.933631,835.770808,1.304813,4,0,2,0.005462
409,76150.000000,23850.000000,29,90843.102729,159033104.709571,1122.375875,1.404424,4,0,2,0.007143
410,78328.000000,21672.000000,30,91056.938806,113611722.571707,1035.261976,1.129090,4,0,1,0.005592
411,67127.000000,32873.000000,19,88881.444726,306026070.415197,1175.711616,0.898260,4,0,1,0.005814
412,72660.000000,27340.000000,24,71371.398536,255980717.185401,874.379618,1.471636,4,0,2,0.006852
413,71922.000000,28078.000000,19,73645.116174,175970637.072352,905.539926,1.177604,4,0,1,0.008544
414,78089.000000,21911.000000,30,117184.777576,259958314.788724,1367.387891,0.948695,4,0,1,0.008029
415,74758.000000,25242.000000,28,84207.609574,58611176.805787,1007.081964,1.012685,4,0,2,0.008725
416,71862.000000,28138.000000,25,100951.146689,238075343.028028,1192.170748,0.786235,4,0,2,0.007638
417,80206.000000,19794.000000,31,119718.224325,431745874.536814,1382.176403,1.032893,4,0,1,0.006338
418,76078.000000,23922.000000,29,89186.256168,48489075.687553,1069.896324,1.181936,4,0,1,0.006128
419,68066.000000,31934.000000,17,82646.155670,973204276.364947,1095.930669,1.215301,4,0,1,0.007123
420,98059.000000,1941.000000,49,153392.248821,1161502881.788557,1343.776437,0.958348,3,0,1,0.005450
421,77008.000000,22992.000000,25,85165.706491,210357445.229242,930.172835,1.045865,3,0,1,0.006870
422,78805.000000,21195.000000,31,99768.650172,153228849.081681,1113.896154,0.970017,3,0,1,0.005682
423,80532.000000,19468.000000,32,90440.104542,95758589.976630,1040.524643,0.919004,3,0,2,0.005501
424,71455.000000,28545.000000,24,83678.247509,144242995.271381,991.416882,1.002939,3,0,1,0.008516
425,71172.000000,28828.000000,21,86045.632026,226918400.078795,1040.191501,0.967473,3,0,1,0.006604
426,72723.000000,27277.000000,25,91222.360119,142416659.916180,1010.062025,0.959105,3,0,1,0.004938
427,70385.000000,29615.000000,21,80989.185758,71726434.897807,1156.735190,0.913251,3,0,1,0.005972
428,79845.000000,20155.000000,30,92833.924239,101384545.896831,1017.093454,0.869842,3,0,2,0.006722
429,82929.000000,17071.000000,33,102260.163011,250211939.419760,1043.272240,1.098218,3,0,1,0.004747
430,77464.000000,22536.000000,23,89109.530931,254700201.502543,989.326214,1.063848,3,0,1,0.005207
431,71717.000000,28283.000000,24,84432.542604,82641731.772660,1096.489369,0.820364,3,0,1,0.005454
432,72398.000000,27602.000000,22,89984.095190,254501098.754688,1058.496124,0.879281,3,0,1,0.004463
433,87317.000000,12683.000000,40,127627.541656,1151340856.856475,1152.719859,0.805146,3,0,0,0.004854
434,74922.000000,25078.000000,25,90184.871017,77204896.999785,1079.575056,0.880167,2,0,1,0.007070
435,63965.000000,36035.000000,16,78973.664418,184561848.712540,987.330983,0.943232,2,0,3,0.007952
436,91283.000000,8717.000000,45,123326.910815,505476487.437134,1133.312098,0.862619,2,0,0,0.005397
437,72879.000000,27121.000000,24,85740.263354,147066688.257943,985.224099,1.026246,2,0,1,0.005894
438,78658.000000,21342.000000,30,100119.689092,231734582.929292,1099.720144,0.929050,2,0,1,0.007218
439,72899.000000,27101.000000,25,79965.472106,109015799.096605,957.357000,1.022287,2,0,1,0.007948
440,84082.000000,15918.000000,34,114597.286853,258525551.426167,1183.454063,1.014346,2,0,1,0.005405
441,72458.000000,27542.000000,22,100596.422150,244032005.401566,1222.630338,1.021531,2,0,1,0.007270
442,69209.000000,30791.000000,19,86836.323644,384799045.632776,1119.059213,0.915202,2,0,1,0.009510
443,76835.000000,23165.000000,26,98958.327246,246729215.938432,1111.829067,1.064601,2,0,1,0.004079
444,74934.000000,25066.000000,27,104586.649343,107967144.157662,1277.088812,0.909761,2,0,1,0.007466
445,82915.000000,17085.000000,31,123285.536085,373247177.143977,1280.526439,0.798065,2,0,1,0.008171
446,75572.000000,24428.000000,28,102360.357775,152806196.535249,1273.178670,0.794065,2,0,1,0.007734
447,70893.000000,29107.000000,22,225289.338556,1614995410.666193,3185.567457,0.517943,0,0,1,0.014131
448,72438.000000,27562.000000,24,222843.072551,1931773282.093951,3254.870350,0.495965,0,0,1,0.012164
449,75023.000000,24977.000000,29,212544.299306,1928390110.543356,2699.439560,0.511346,0,0,1,0.018829
450,74532.000000,25468.000000,25,225009.135605,2286716116.657180,2843.630236,0.449669,0,0,1,0.018363
451,75939.000000,24061.000000,29,189590.674759,1476334116.763319,2306.418690,0.930711,1,0,1,0.014451
452,82866.000000,17134.000000,33,210051.416378,1868561814.377667,2042.651017,0.711412,1,0,1,0.023562
453,73431.000000,26569.000000,28,192725.306111,1665136070.092416,2648.601757,0.853217,1,0,1,0.013554
454,80893.000000,19107.000000,30,223114.572095,1676044589.847388,2373.831038,0.703046,1,0,1,0.009318
455,82452.000000,17548.000000,31,219692.815380,1968147795.960459,2355.768433,0.800089,1,0,2,0.014546
456,76385.000000,23615.000000,27,203494.799925,2092680694.295653,2529.927332,0.571719,1,0,1,0.024461
457,96364.000000,3636.000000,48,233295.160227,1823816546.507484,1848.405023,0.616815,1,0,0,0.000000
458,86133.000000,13867.000000,36,214883.209479,2198796035.951625,1954.563473,0.869824,1,0,1,0.014028
459,78243.000000,21757.000000,34,219797.534959,2396252788.052517,2214.021635,0.628840,1,0,1,0.022711
460,82140.000000,17860.000000,28,223362.240938,1763919733.029720,2253.572641,0.667061,1,0,1,0.012885
461,81202.000000,18798.000000,31,213417.751323,1572001302.054779,2482.949324,0.704819,1,0,1,0.023086
462,80946.000000,19054.000000,31,222954.332394,1651125626.599253,2974.129615,0.604092,1,0,1,0.010964
463,76492.000000,23508.000000,30,201051.308849,1367882778.911408,2211.454536,0.710113,1,0,1,0.032931
464,98328.000000,1672.000000,49,226650.404021,1988633676.938680,1517.664105,1.416760,2,0,1,0.004251
465,88128.000000,11872.000000,37,182814.395366,1526372355.564837,1590.799775,3.268868,2,0,1,0.019490
466,76608.000000,23392.000000,27,222866.054049,1947627966.571470,2059.002044,1.099236,2,0,1,0.014961
467,78518.000000,21482.000000,30,189045.794590,2621344181.939247,1583.494861,2.268909,2,0,1,0.022317
468,83744.000000,16256.000000,34,181718.648799,2206543679.512049,1773.813497,1.828001,2,0,1,0.015756
469,78446.000000,21554.000000,30,178978.395350,2102854673.573048,1877.273054,1.901579,2,0,1,0.015229
470,83237.000000,16763.000000,34,214562.332877,2584718817.550600,1658.112922,1.241511,2,0,1,0.016133
471,75984.000000,24016.000000,24,193228.871781,2557554987.369937,2437.301303,1.433151,2,0,1,0.026251
472,85668.000000,14332.000000,32,197085.200907,1569504170.924129,1727.972844,1.858932,2,0,2,0.026995
473,77292.000000,22708.000000,28,199186.761233,1426819475.762517,1826.021899,1.186221,2,0,1,0.035243
474,80747.000000,19253.000000,31,199246.915474,1313657435.557037,1786.481319,1.743581,2,0,1,0.016667
475,74604.000000,25396.000000,26,204775.031495,1758459507.240982,2268.837956,1.094344,2,0,2,0.020812
476,77420.000000,22580.000000,29,171587.527726,1046657059.466426,1561.074086,1.796442,2,0,1,0.025349
477,78340.000000,21660.000000,32,163704.261176,910951126.772759,1825.787912,1.988664,2,0,1,0.020603
478,77709.000000,22291.000000,27,87011.775758,216352806.764462,818.694755,2.634388,2,0,2,0.017199
479,81339.000000,18661.000000,32,150185.152132,1594108173.069201,1563.058808,2.215601,2,1,2,0.025152
480,87438.000000,12562.000000,36,155636.965176,1671098684.384147,1154.650335,2.539328,2,1,1,0.010674
481,85653.000000,14347.000000,35,103293.976568,688604598.908982,1274.970660,4.100418,2,1,1,0.013189
482,86121.000000,13879.000000,34,175133.245380,864507289.735379,1514.720731,1.404690,2,1,1,0.016189
483,82225.000000,17775.000000,31,116338.759670,460123370.387943,1333.816478,2.528603,2,1,1,0.025703
484,78634.000000,21366.000000,30,113054.705863,1131981967.586448,1329.822153,2.702823,2,1,1,0.015472
485,76871.000000,23129.000000,29,81997.079999,892032119.221923,745.587156,3.080738,2,1,2,0.012163
486,89750.000000,10250.000000,38,138181.462637,631973081.805226,1279.775217,3.092677,2,1,1,0.012359
487,81497.000000,18503.000000,32,119989.754628,2027470366.827279,986.234825,2.477137,2,1,1,0.020128
488,88148.000000,11852.000000,36,112052.332618,208364444.734763,953.516218,2.653382,2,1,2,0.016265
489,85446.000000,14554.000000,31,174931.883225,1950626255.439200,1701.329110,1.931295,2,1,1,0.014644
490,99986.000000,14.000000,49,198967.381996,2634046696.529049,1359.514923,1.603626,2,1,1,0.008838
491,87028.000000,12972.000000,36,183717.370435,1379311819.832184,1719.857112,1.913992,2,1,1,0.023566
492,84167.000000,15833.000000,36,190070.216107,1724573030.402922,1802.791432,1.612637,2,1,2,0.021253
493,76059.000000,23941.000000,25,181649.741155,1469300859.087565,1431.234289,1.455786,2,1,1,0.017568
494,83713.000000,16287.000000,33,192895.123441,2319394346.570764,1842.356790,1.793656,2,1,2,0.017121
495,79095.000000,20905.000000,30,180626.134292,2432396841.377412,1802.910280,1.599207,2,1,1,0.017099
496,78977.000000,21023.000000,27,184244.882544,1773247985.469229,1625.307497,1.479345,2,1,1,0.026891
497,86790.000000,13210.000000,38,195657.623509,1821746188.259376,1722.109698,1.348562,2,1,1,0.024037
498,77202.000000,22798.000000,27,184479.474544,2577791462.277573,1916.808135,1.447886,2,1,1,0.017391
499,78520.000000,21480.000000,30,190027.668791,1608142235.795624,2050.744300,1.304224,2,1,1,0.011522
500,82455.000000,17545.000000,34,201501.450453,2011770463.295436,1737.604108,1.533609,2,1,2,0.017598
501,80629.000000,19371.000000,33,179970.280906,1728291311.668792,1769.211869,2.180048,2,1,1,0.021767
502,78417.000000,21583.000000,30,195011.086342,1482178309.774029,2140.243940,1.081691,2,1,1,0.020929
503,99010.000000,990.000000,48,198942.512379,2974526359.014132,1637.851779,2.079686,2,1,0,0.000000
504,80100.000000,19900.000000,30,165600.806072,2446547461.648265,1897.348728,1.979221,2,1,3,0.013623
505,86302.000000,13698.000000,39,198247.181979,1583883479.185494,1853.210107,2.086522,2,1,1,0.000921
506,92026.000000,7974.000000,41,213840.914445,3513165259.463767,1544.924268,1.363994,2,1,2,0.010916
507,81499.000000,18501.000000,34,172212.702730,2353735262.862342,1992.929598,1.643872,2,1,1,0.014332
508,77051.000000,22949.000000,28,200070.082676,2324956917.929665,1928.266560,1.296588,2,1,2,0.022286
509,79064.000000,20936.000000,31,209941.432955,1770869235.684022,2170.081632,1.067423,2,1,1,0.029127
510,84592.000000,15408.000000,33,208738.351333,2119535324.975880,2401.638153,1.846852,2,1,1,0.019759
511,75866.000000,24134.000000,27,189107.206861,2090377811.597617,1591.719306,1.271958,2,1,1,0.021856
512,79700.000000,20300.000000,31,217340.962675,2011754314.417225,2695.485064,1.294673,2,1,1,0.023070
513,79621.000000,20379.000000,30,210349.742093,1927964304.440594,2358.136756,1.336834,2,1,1,0.019580
514,79848.000000,20152.000000,29,172439.533262,1340971973.484127,1460.625935,1.556399,2,1,1,0.018149
515,83194.000000,16806.000000,30,205133.973500,1575205649.986897,1947.624051,1.468251,2,1,1,0.022632
516,82105.000000,17895.000000,33,210801.349516,1634919418.971898,2118.065498,1.273585,2,1,2,0.013694
517,78813.000000,21187.000000,31,159091.475662,1191412814.717046,1394.850575,1.609647,2,1,1,0.035123
518,78376.000000,21624.000000,32,189583.031071,2113225997.910441,1869.835180,1.515434,2,1,1,0.013339
519,84269.000000,15731.000000,35,207973.737902,1623670527.392585,1906.577889,1.040019,2,1,1,0.024895
520,83602.000000,16398.000000,33,226967.958058,1518593334.166590,1904.649308,0.790683,2,1,1,0.022491
521,81996.000000,18004.000000,33,222712.987071,1891312345.904622,2220.543237,0.693690,2,1,1,0.017102
522,71856.000000,28144.000000,24,219501.971387,1842971545.439117,3158.287585,0.719049,2,1,1,0.018041
523,84337.000000,15663.000000,32,207096.589908,1363429139.276630,2104.631301,0.815936,2,1,1,0.018258
524,76041.000000,23959.000000,25,218360.824865,1527720779.689892,2547.572087,0.695967,2,1,1,0.018659
525,83536.000000,16464.000000,32,216144.026333,2025394411.167723,2055.985838,0.787596,2,1,1,0.011043
526,79874.000000,20126.000000,30,228009.766752,1902525778.281412,2540.320895,0.513926,2,1,1,0.030390
527,83111.000000,16889.000000,30,222792.689136,1790770491.403819,2649.121314,0.789063,2,1,1,0.023626
528,79916.000000,20084.000000,31,178400.946775,1433569078.516333,1734.891302,0.941046,2,1,1,0.017668
529,78322.000000,21678.000000,31,208915.735376,1657258714.545057,2521.848581,0.808144,2,1,1,0.015273
530,79690.000000,20310.000000,31,211397.119053,2345596399.313657,2389.647871,0.660985,2,1,1,0.014912
531,76479.000000,23521.000000,28,195734.699827,1919820142.953382,2292.692315,0.763925,2,1,1,0.025440
532,82335.000000,17665.000000,31,221374.492191,1726253653.380428,2403.492135,0.615853,2,1,1,0.010314
533,75762.000000,24238.000000,25,213677.644196,1623922100.702392,2422.103837,0.631677,2,1,1,0.028829
534,75439.000000,24561.000000,27,206888.469440,1694162113.752348,2211.687831,0.662758,2,1,1,0.018688
535,77285.000000,22715.000000,30,202963.815781,1398652456.298641,2655.464151,0.692504,2,1,1,0.026875
536,84507.000000,15493.000000,33,202953.393299,2026274838.425250,2060.331880,0.617075,2,1,1,0.017340
