generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90177.000000,9823.000000,44,10211.170372,251005458.449883,59.736084,19.327815,2,1,1,0.033340
552,96955.000000,3045.000000,47,10133.123487,236726421.468057,56.917587,20.400534,2,1,2,0.018277
553,97103.000000,2897.000000,47,10734.585526,251570530.750908,60.971372,21.024377,2,1,1,0.036684
554,93104.000000,6896.000000,46,11194.270934,292921687.839118,65.562960,20.401319,2,1,2,0.027533
555,100000.000000,1.000000,50,8249.704916,188456328.451355,43.653174,24.406840,2,1,1,0.061648
556,85266.000000,14734.000000,41,12432.511449,327373576.802849,71.287954,17.519797,2,1,2,0.026649
557,90169.000000,9831.000000,44,11157.388633,346394322.114291,57.346374,20.205318,2,1,1,0.031965
558,94638.000000,5362.000000,47,9087.668420,231844981.147444,58.134482,22.030845,2,1,1,0.053351
559,96299.000000,3701.000000,48,9715.097386,231851011.693034,60.723968,21.409582,2,1,1,0.033070
560,86573.000000,13427.000000,42,9857.199512,243262079.940979,57.016766,20.267172,2,1,1,0.025089
561,91166.000000,8834.000000,44,9439.514605,209307772.368210,55.941206,20.941799,2,1,1,0.026891
562,90729.000000,9271.000000,44,8263.074183,247943590.699708,62.478870,23.811462,2,0,2,0.018490
563,97052.000000,2948.000000,46,8931.178530,230489103.046622,57.662645,24.927538,2,0,1,0.031576
564,84662.000000,15338.000000,41,10427.504869,285358932.797539,65.525992,20.804258,2,0,1,0.023452
565,95791.000000,4209.000000,47,10180.356762,273638145.406346,62.664753,23.139162,2,0,1,0.031841
566,92476.000000,7524.000000,46,9010.111314,239053267.171572,53.107941,23.929894,2,0,1,0.016802
567,86375.000000,13625.000000,41,9326.847054,261263135.081978,62.361754,22.389482,2,0,1,0.018137
568,94756.000000,5244.000000,47,10696.953960,260272234.459742,56.902749,22.579210,2,0,2,0.019769
569,94837.000000,5163.000000,47,8887.312511,239163078.239966,52.023655,25.110651,2,0,1,0.023950
570,93584.000000,6416.000000,45,7064.501973,163729049.267845,51.279366,24.681547,2,0,1,0.017472
571,89728.000000,10272.000000,44,12303.149368,379832469.534225,68.315907,21.687729,2,0,2,0.015166
572,97907.000000,2093.000000,47,9094.028891,238611630.479671,56.687511,24.316292,2,0,1,0.014901
573,86153.000000,13847.000000,41,8954.444367,239309447.886785,57.957090,22.119485,2,0,2,0.022665
574,91982.000000,8018.000000,45,8961.623825,249081549.283826,55.682303,23.571130,2,0,1,0.020076
575,91944.000000,8056.000000,44,10618.158258,256928596.371078,57.202721,23.157485,2,0,1,0.015572
576,98063.000000,1937.000000,48,9323.236081,259647192.074917,51.702464,25.067696,2,0,1,0.030399
577,89388.000000,10612.000000,43,7816.856556,203932834.513116,48.102474,23.988648,2,0,1,0.016098
578,91999.000000,8001.000000,45,7707.816336,206299441.319416,54.640475,24.734050,2,0,1,0.024693
579,90936.000000,9064.000000,44,8962.959077,231425653.020138,56.898487,23.153093,2,0,2,0.019867
580,88107.000000,11893.000000,43,9442.602803,262911502.981965,61.585146,22.728483,2,0,1,0.026795
581,96901.000000,3099.000000,48,7104.176059,176587396.368205,47.483358,25.575433,2,0,2,0.012707
582,88757.000000,11243.000000,42,11151.638445,309481637.514473,58.863824,21.215917,2,0,1,0.033140
583,91268.000000,8732.000000,44,12401.775003,383629485.790584,65.924960,22.778320,2,0,1,0.027843
584,97994.000000,2006.000000,47,9124.265622,267032535.471813,61.797494,25.285800,2,0,1,0.029614
585,97859.000000,2141.000000,48,9532.931181,237616901.153446,52.583612,23.536520,2,0,1,0.020538
586,96147.000000,3853.000000,48,9852.614101,209644338.948359,52.967015,23.852060,2,0,1,0.026663
587,91910.000000,8090.000000,45,11352.900711,324011633.368577,64.110978,22.732806,2,0,3,0.015147
588,89932.000000,10068.000000,43,9978.195896,228864024.411068,50.818178,21.972538,2,0,1,0.031881
589,91421.000000,8579.000000,43,10689.283781,275101140.737830,58.296352,20.900923,2,0,1,0.029708
590,94165.000000,5835.000000,47,7353.641851,161936814.356013,46.591030,24.643006,2,0,2,0.010867
591,93468.000000,6532.000000,46,9151.510727,242796942.777958,51.622320,23.421682,2,0,2,0.019840
592,92670.000000,7330.000000,46,9651.315087,227960865.258421,57.783222,22.954404,2,0,1,0.018466
593,94894.000000,5106.000000,46,9117.357261,235789765.454438,49.016201,22.916796,2,0,1,0.036478
594,85713.000000,14287.000000,40,11799.659544,348858649.265816,57.661433,20.287497,2,0,1,0.016223
595,96867.000000,3133.000000,47,11731.837273,348350285.686253,62.964507,22.961365,2,0,1,0.002663
596,91105.000000,8895.000000,44,8612.874562,233498644.477234,55.775632,22.745808,2,0,1,0.024064
597,100000.000000,1.000000,50,9542.750059,236940122.322590,50.908197,24.521820,2,0,1,0.111100
598,92611.000000,7389.000000,43,8404.220640,199563663.314587,50.732437,23.274897,2,0,1,0.019375
599,90926.000000,9074.000000,45,9883.506382,292106373.399495,50.771231,22.613210,2,0,1,0.023445
600,90057.000000,9943.000000,43,9894.251350,251223765.562997,55.409716,21.676075,2,0,2,0.020731
601,93403.000000,6597.000000,45,7875.560524,166002994.754048,43.100513,24.227637,2,0,1,0.025505
602,91150.000000,8850.000000,44,10253.568475,277586357.398688,58.880759,22.418733,2,0,1,0.020949
603,94004.000000,5996.000000,45,9278.191861,218739378.213999,49.944804,22.982078,2,0,1,0.026420
604,91274.000000,8726.000000,45,9981.003295,240528247.065898,50.927684,21.846741,2,0,1,0.022113
605,91607.000000,8393.000000,42,9991.699627,265126475.682046,49.029967,22.789491,2,0,1,0.020439
606,87170.000000,12830.000000,40,10938.439588,288288590.349774,57.828002,20.672353,2,0,1,0.030741
607,89292.000000,10708.000000,42,8540.395789,248155866.252277,52.744068,23.186867,2,0,1,0.019250
608,89945.000000,10055.000000,43,9320.715687,269253114.905271,54.988551,23.524256,2,0,1,0.020034
609,88066.000000,11934.000000,42,11396.809336,331936254.145732,66.797684,21.170047,2,0,1,0.018604
610,89632.000000,10368.000000,43,9860.150005,237179432.065437,69.034016,20.997790,2,0,1,0.010849
611,92426.000000,7574.000000,43,7510.044288,160256687.168582,50.802159,23.335023,2,0,1,0.028451
612,92716.000000,7284.000000,44,9640.107318,264281299.553486,50.740588,23.663855,2,0,1,0.019506
613,97753.000000,2247.000000,48,9267.781578,219445033.835018,55.018942,23.834773,2,0,1,0.026945
614,92546.000000,7454.000000,46,9746.096652,237563236.392164,61.999375,23.531089,2,0,1,0.032848
615,91285.000000,8715.000000,45,7869.207657,202654767.266985,54.083210,22.831744,2,0,3,0.021906
616,91421.000000,8579.000000,45,10880.331777,309928566.970862,64.605992,22.643223,2,0,1,0.021005
617,86727.000000,13273.000000,42,11451.248359,321373866.131137,79.674030,22.118912,2,0,1,0.017428
618,94617.000000,5383.000000,44,8667.731645,237551386.234440,52.341543,24.270030,2,0,3,0.027829
619,90165.000000,9835.000000,42,8434.758207,252902479.154699,63.410177,23.867782,2,0,1,0.010674
620,90669.000000,9331.000000,43,10594.557566,306180238.335574,54.333206,22.533123,2,0,1,0.020738
621,87762.000000,12238.000000,42,9561.338612,214400573.864178,53.521835,20.779705,2,0,1,0.028875
622,96117.000000,3883.000000,47,9141.589980,217246217.860831,47.067865,23.923260,2,0,1,0.023988
623,95253.000000,4747.000000,45,9080.667281,235593204.427611,55.997814,23.878854,2,0,1,0.032183
624,94183.000000,5817.000000,47,10353.546155,243238205.704851,51.398700,20.835420,2,0,1,0.013930
625,86528.000000,13472.000000,40,10159.996215,266290192.021846,55.965358,19.329848,2,0,1,0.023598
626,88949.000000,11051.000000,42,13480.317347,394342996.033533,78.853678,18.476369,2,0,3,0.028956
627,93759.000000,6241.000000,45,11276.824103,274543680.067299,66.118769,19.769406,2,0,1,0.024699
628,91827.000000,8173.000000,45,9212.727723,165418790.560188,55.224074,18.970399,2,0,3,0.027167
629,93150.000000,6850.000000,45,10297.969372,212024816.604823,58.604068,19.527541,2,0,3,0.012684
630,93269.000000,6731.000000,45,10906.880730,277067832.311109,55.831409,20.982339,2,0,1,0.025158
631,92688.000000,7312.000000,45,10295.545620,250788079.808962,54.702966,20.283744,2,0,1,0.027826
632,91258.000000,8742.000000,44,12584.275865,323646812.838451,60.819202,18.431935,2,0,1,0.031235
633,91596.000000,8404.000000,44,10879.190802,228826839.043098,52.313561,19.320002,2,0,1,0.015869
634,95374.000000,4626.000000,45,15923.776232,355067189.825104,60.101220,16.923722,2,0,1,0.028871
635,76130.000000,23870.000000,35,11083.911085,292901194.258083,67.835178,16.038748,2,0,1,0.026882
636,85806.000000,14194.000000,42,9864.167849,259245205.699585,59.778112,19.379565,2,0,1,0.027108
637,90042.000000,9958.000000,43,8124.730678,166562528.299209,45.140386,21.199639,2,0,1,0.029996
638,97098.000000,2902.000000,48,9716.107990,212641625.576326,57.657023,21.587535,2,0,1,0.026254
639,93956.000000,6044.000000,46,8770.565458,182430592.866007,57.583111,21.028120,2,0,2,0.010737
640,90636.000000,9364.000000,44,9038.177157,213759680.728428,56.389668,20.554108,2,0,1,0.023972
641,92450.000000,7550.000000,45,11279.721528,295885228.548456,65.261992,19.928552,2,0,2,0.036469
642,88354.000000,11646.000000,40,13525.869012,332134065.127680,72.086155,16.868677,2,0,1,0.025480
643,83557.000000,16443.000000,39,11307.197089,274422595.040192,60.115686,17.371878,2,0,1,0.020344
644,96666.000000,3334.000000,46,9377.399799,157156400.177551,46.595423,20.577663,2,0,1,0.025111
645,89869.000000,10131.000000,41,10514.854729,256623671.610091,54.871305,19.051193,2,0,1,0.030240
646,88560.000000,11440.000000,41,13015.015297,324354499.239333,65.839392,17.691949,2,0,1,0.023064
647,91224.000000,8776.000000,41,11600.711296,273048069.491357,69.594692,18.155037,2,0,3,0.028421
648,90005.000000,9995.000000,40,10750.042354,227952810.198375,56.919260,18.725234,2,0,2,0.034930
649,93716.000000,6284.000000,46,12971.629045,329767635.133666,58.577547,18.506442,2,0,1,0.030548
650,93545.000000,6455.000000,45,9681.533634,211487992.151577,52.849797,19.905736,2,0,1,0.033101
651,90012.000000,9988.000000,43,16055.622274,370628426.918959,63.387108,18.476276,2,0,1,0.036446
652,89959.000000,10041.000000,43,11313.689729,278092125.039849,61.082149,18.923499,2,0,2,0.026168
653,91834.000000,8166.000000,44,12373.310575,296894844.463266,63.258021,18.204620,2,0,1,0.025449
654,100000.000000,1.000000,50,10313.316426,198394960.011700,53.623784,21.264820,2,0,0,0.000000
655,92881.000000,7119.000000,45,13570.289799,332960630.366998,72.991060,18.377927,2,0,1,0.018401
656,89956.000000,10044.000000,42,12125.053878,283527420.016405,60.417412,18.065966,2,0,1,0.031644
657,92945.000000,7055.000000,44,12269.965475,277179909.565945,67.317525,18.186381,2,0,2,0.025586
658,94985.000000,5015.000000,46,9796.483305,189865207.380278,52.912133,20.284158,2,0,1,0.023014
659,92246.000000,7754.000000,45,10921.453500,321423216.086621,57.053939,19.940466,2,0,1,0.026520
660,92959.000000,7041.000000,45,13962.907756,380035663.154931,56.776347,18.993497,2,0,1,0.024795
661,95865.000000,4135.000000,47,13074.185428,288508427.331637,56.084296,17.919296,2,0,1,0.022376
662,89576.000000,10424.000000,42,11101.102446,253090298.756866,62.098532,17.418276,2,0,1,0.023049
663,93818.000000,6182.000000,45,14310.897863,354470524.540845,62.552083,17.297401,2,0,2,0.028691
664,83076.000000,16924.000000,38,10774.468048,232706129.061736,64.676866,16.494061,2,0,1,0.025086
665,90887.000000,9113.000000,43,10225.118287,191974836.787138,54.003402,17.878923,2,0,2,0.023783
666,93181.000000,6819.000000,45,13259.994789,313392869.460863,66.344915,18.955834,2,0,1,0.037523
667,92343.000000,7657.000000,44,11325.330851,299045328.000595,68.162818,18.374027,2,0,2,0.024211
668,96814.000000,3186.000000,46,11380.252094,259474360.360173,57.151885,19.534010,2,0,2,0.041743
669,91213.000000,8787.000000,42,11895.871012,270815876.926313,61.834310,17.232308,2,0,2,0.033577
670,87429.000000,12571.000000,40,11881.267170,231921880.612890,57.398217,16.639541,2,0,3,0.025869
671,87239.000000,12761.000000,40,14169.909379,383259077.540542,76.021265,16.915088,2,0,2,0.016649
672,92476.000000,7524.000000,45,14243.621169,408550177.491889,74.339644,18.349847,2,0,1,0.027694
673,87340.000000,12660.000000,42,15419.769514,417665364.935921,65.637467,15.478673,2,0,2,0.028982
674,93777.000000,6223.000000,46,8914.027764,169420696.227549,53.088956,20.462752,3,0,2,0.033643
675,90559.000000,9441.000000,43,10214.337460,235763010.489986,56.641730,18.274547,3,0,2,0.030734
676,90567.000000,9433.000000,43,13872.404835,417010092.458025,72.478866,16.897174,3,0,2,0.036773
677,92774.000000,7226.000000,44,9690.570270,199627606.597410,54.568085,18.744126,3,0,2,0.029987
678,93673.000000,6327.000000,45,10340.419231,222257280.917838,58.449866,18.582539,3,0,2,0.020367
679,91470.000000,8530.000000,43,11138.405214,223070482.012812,64.693757,17.400222,3,0,2,0.021457
680,92218.000000,7782.000000,45,9677.118170,165137961.913284,56.726223,18.262332,3,0,2,0.022038
681,92836.000000,7164.000000,43,12616.052211,290433076.030739,63.237050,17.623106,3,0,2,0.024387
682,84016.000000,15984.000000,36,9725.481514,140229955.331035,51.576747,15.785443,3,0,2,0.027389
683,97695.000000,2305.000000,48,15767.324603,421436005.799700,69.810427,16.962596,3,0,1,0.006371
684,91579.000000,8421.000000,43,11492.008630,284034466.948706,58.907340,18.419773,3,0,1,0.035479
685,91257.000000,8743.000000,42,10306.702418,166229116.479676,49.167654,17.408009,3,0,2,0.042352
686,91475.000000,8525.000000,41,11943.221399,219583422.269460,57.631476,16.886579,3,0,2,0.024451
687,88565.000000,11435.000000,43,10029.486264,214427634.758450,62.622843,18.247329,3,0,1,0.029153
688,93218.000000,6782.000000,43,11370.372242,263381928.216211,60.304390,18.167589,3,0,1,0.019906
689,88385.000000,11615.000000,41,8812.107376,179825570.825970,52.616505,18.716603,3,0,1,0.027183
690,90871.000000,9129.000000,42,12030.819748,284402736.994984,62.608883,17.830352,3,0,2,0.043310
691,93038.000000,6962.000000,44,9111.734544,184647980.593917,57.485765,19.838074,3,0,1,0.033834
692,96770.000000,3230.000000,46,13780.779084,378831969.056518,70.521502,19.570069,3,0,2,0.021895
693,95477.000000,4523.000000,46,10752.033720,225282580.737546,62.842052,18.931719,3,0,1,0.034896
694,90772.000000,9228.000000,43,13791.317139,341854094.561399,64.735408,16.380726,2,1,1,0.019304
695,91827.000000,8173.000000,45,12837.367806,287897452.498889,63.091473,16.225181,2,1,3,0.041186
696,92914.000000,7086.000000,46,13856.610698,272760069.794969,68.753521,16.038939,2,1,1,0.030826
697,87490.000000,12510.000000,41,12273.898195,249559000.154795,73.332520,15.269103,2,1,1,0.031560
698,89712.000000,10288.000000,39,14410.526683,333296746.515676,72.163967,14.942670,2,1,1,0.034881
699,83101.000000,16899.000000,38,11979.724374,316003533.594451,71.521144,15.754128,2,1,2,0.027009
700,84320.000000,15680.000000,40,13477.050846,273227895.271587,63.876718,14.753934,2,1,1,0.045575
701,94896.000000,5104.000000,46,12091.309292,251790176.034672,73.582886,18.018730,2,1,1,0.037641
702,91700.000000,8300.000000,43,9677.901312,168174851.587683,57.733010,17.854860,2,1,1,0.022901
703,90706.000000,9294.000000,44,15118.853933,365203751.378081,70.466799,15.240149,2,1,1,0.041393
704,92262.000000,7738.000000,44,13249.658402,319550950.835964,68.389217,16.915778,2,1,2,0.030880
705,87731.000000,12269.000000,40,9871.816067,188116872.375598,57.815690,18.058226,2,1,1,0.030926
706,87110.000000,12890.000000,39,9925.932755,178905403.041175,56.229446,15.992080,2,1,1,0.034074
707,99809.000000,191.000000,49,11255.864627,258566913.707664,52.453844,19.208610,2,1,1,0.035483
708,96949.000000,3051.000000,47,11054.887533,205491269.747466,54.400917,18.025479,2,1,1,0.036728
709,88003.000000,11997.000000,41,13006.190586,275747852.544960,61.666010,16.045278,2,1,1,0.036670
710,90973.000000,9027.000000,42,8654.455631,179918724.825627,54.086545,20.804087,2,1,1,0.027924
711,94494.000000,5506.000000,47,10427.934142,180807912.617192,55.366330,19.238735,2,1,1,0.035769
712,88910.000000,11090.000000,42,11418.567101,291756159.850579,66.067503,18.645038,2,1,1,0.014101
713,85041.000000,14959.000000,38,11445.370386,271483522.214727,68.305304,17.025881,2,1,2,0.025901
714,94569.000000,5431.000000,46,10665.848149,216727900.557404,64.824704,18.529711,2,1,2,0.026743
715,96394.000000,3606.000000,46,10266.669944,174851144.872455,57.453741,18.637160,2,1,1,0.032826
716,91874.000000,8126.000000,42,12531.795959,315709408.002423,67.597418,19.120940,2,1,1,0.032157
717,93193.000000,6807.000000,44,10173.774478,269470341.438995,61.310240,20.739738,2,1,1,0.019321
718,96284.000000,3716.000000,47,9664.934126,180718431.679402,57.370275,20.313248,2,1,1,0.024297
719,94395.000000,5605.000000,47,10161.824672,250191548.306204,54.924041,20.328979,2,1,1,0.038850
720,94979.000000,5021.000000,45,9148.833396,209224515.840681,55.470558,20.970600,2,1,1,0.025972
721,85516.000000,14484.000000,41,9920.766732,251858543.585480,65.780490,18.791837,2,1,1,0.018805
722,93139.000000,6861.000000,46,11419.479765,280522292.227549,62.429807,19.009133,2,1,1,0.027124
723,93988.000000,6012.000000,45,10998.800205,198415954.190247,54.080710,18.321947,2,1,1,0.024544
724,89980.000000,10020.000000,42,11304.736917,294550681.514265,64.648366,19.427530,2,1,2,0.029626
725,92236.000000,7764.000000,44,10879.028061,228909312.582147,61.449559,18.744939,2,1,1,0.028301
726,91421.000000,8579.000000,44,11453.873628,290611934.106727,70.453792,18.456144,2,1,1,0.027733
727,87846.000000,12154.000000,41,9266.482979,188318106.811798,64.371621,18.975680,2,1,1,0.026890
728,88300.000000,11700.000000,40,9424.007070,177537153.342783,50.463147,18.261020,2,1,1,0.038586
729,86751.000000,13249.000000,40,9108.954738,192248864.226735,58.248003,19.773131,2,1,1,0.026591
730,95245.000000,4755.000000,46,11210.169944,229100079.528896,61.785672,18.801381,2,1,1,0.024845
731,89370.000000,10630.000000,43,9186.903488,186415429.069603,58.416149,18.453785,2,1,1,0.027122
732,90380.000000,9620.000000,43,9095.768637,190371061.784828,52.846199,18.932392,3,2,2,0.033978
733,91365.000000,8635.000000,44,9812.293232,224622423.593236,61.524100,19.782819,3,2,1,0.031310
734,91314.000000,8686.000000,42,9817.885163,241156746.995156,57.830366,19.915412,3,2,1,0.017407
735,94775.000000,5225.000000,44,10965.693271,218899669.040691,63.295451,19.482541,3,2,1,0.024217
736,100000.000000,1.000000,50,8914.907981,175551852.889677,52.622001,21.842140,3,2,1,0.073327
737,92641.000000,7359.000000,42,13048.283180,288445693.441050,65.062002,17.402726,3,2,1,0.049868
738,93163.000000,6837.000000,45,9328.265188,184088891.096049,55.981755,19.331367,3,2,1,0.039266
739,92962.000000,7038.000000,46,10739.582793,223245356.056170,56.622504,18.607161,3,2,1,0.037808
740,92210.000000,7790.000000,45,9957.750381,202028801.631167,57.880148,18.964897,3,2,1,0.022651
741,94676.000000,5324.000000,46,10055.038842,191721428.345844,56.929826,18.615134,3,2,1,0.028086
742,94367.000000,5633.000000,46,10704.403234,272560761.771229,62.909695,20.196985,3,2,1,0.038931
743,89448.000000,10552.000000,40,12748.632748,261478452.903671,70.154094,18.065704,3,2,1,0.038107
744,93123.000000,6877.000000,45,8996.448755,179247484.987091,52.369246,20.675706,3,2,1,0.030933
745,94879.000000,5121.000000,45,8917.077634,173156859.619480,53.281734,20.727186,3,2,1,0.023853
746,91389.000000,8611.000000,43,11245.552681,291222555.546707,63.359343,19.553467,3,2,1,0.030544
747,97926.000000,2074.000000,47,9170.567266,159523124.232308,56.595301,20.188053,3,2,2,0.027496
748,98143.000000,1857.000000,49,13281.482334,280467003.203636,72.278953,18.499187,3,2,1,0.052894
749,95036.000000,4964.000000,46,10057.893062,275193417.619201,62.034205,20.911352,3,2,1,0.019942
750,94733.000000,5267.000000,47,12024.336711,252210580.997642,61.374382,18.367210,3,2,1,0.039226
751,90681.000000,9319.000000,42,9452.491873,178199304.558190,56.053725,18.955985,3,2,1,0.033934
752,90937.000000,9063.000000,43,11035.626883,292133355.586153,62.065183,18.529456,4,2,1,0.030653
753,88483.000000,11517.000000,41,9237.097949,195893572.694861,59.665952,19.516155,4,2,1,0.019275
754,93260.000000,6740.000000,45,9541.905200,234135820.783150,64.219035,19.912462,4,2,1,0.040583
755,87653.000000,12347.000000,41,10209.446369,257498618.894963,64.537579,18.553316,4,2,1,0.026746
756,95303.000000,4697.000000,46,9407.583004,201693316.261481,56.699045,20.039319,4,2,1,0.034111
757,87112.000000,12888.000000,40,8571.423347,182200235.148701,54.352884,18.862203,4,2,1,0.037438
758,84373.000000,15627.000000,40,8851.059342,201908568.917565,54.768499,18.267679,4,2,1,0.022413
759,96206.000000,3794.000000,47,8503.525092,144741478.886624,52.643386,20.830206,4,2,1,0.033110
760,92430.000000,7570.000000,44,9045.302443,217037910.525503,55.856501,20.919117,4,2,2,0.027389
761,95727.000000,4273.000000,47,9489.440592,201415548.166798,59.846080,20.886255,4,2,1,0.016623
762,94933.000000,5067.000000,47,9155.178771,195891238.487811,58.254439,21.701598,4,2,1,0.016123
763,97884.000000,2116.000000,47,12141.312453,279770097.819059,64.263052,19.241564,4,2,2,0.050451
764,92670.000000,7330.000000,44,10050.260839,214260745.819128,63.918675,19.704088,4,2,2,0.033154
765,89627.000000,10373.000000,43,11419.706086,283975365.150410,65.170590,19.000166,4,2,1,0.041506
766,90669.000000,9331.000000,40,11295.186662,235340055.451839,55.722237,16.576731,4,2,1,0.021591
767,90238.000000,9762.000000,39,10617.020863,234924422.949602,59.871558,17.880652,4,2,1,0.028187
768,92228.000000,7772.000000,44,11492.805986,323647676.377213,68.270375,18.686802,4,2,1,0.027472
769,88060.000000,11940.000000,42,12912.588906,186329825.164884,66.977340,14.378452,4,2,1,0.059494
770,93699.000000,6301.000000,45,11690.323807,232827367.087780,65.620242,18.111894,4,2,2,0.037893
771,91814.000000,8186.000000,45,10236.504851,249040768.254133,61.551293,18.787618,4,2,1,0.029669
772,89636.000000,10364.000000,42,13740.173138,318698418.831043,68.091816,16.040629,4,2,2,0.033428
773,90238.000000,9762.000000,43,13308.973811,237639639.432576,64.141032,14.951310,4,2,2,0.024575
774,93707.000000,6293.000000,46,13066.761305,292543865.622378,59.942995,17.318438,4,2,1,0.026074
775,97726.000000,2274.000000,47,12000.614321,204310325.152554,60.358754,17.249606,4,2,2,0.023901
776,92714.000000,7286.000000,44,13755.428918,262235851.922340,65.772289,15.764636,2,1,1,0.018706
777,89116.000000,10884.000000,40,12279.682845,217566316.644566,70.709550,16.039793,2,1,1,0.045247
778,89275.000000,10725.000000,42,10433.824037,204331535.918186,57.379561,17.032075,2,1,1,0.040782
779,91285.000000,8715.000000,44,10565.375487,214956215.511507,59.825053,18.335101,2,1,1,0.028122
780,90047.000000,9953.000000,44,10168.247683,182561046.832850,58.120638,17.143195,2,1,1,0.025003
781,91987.000000,8013.000000,42,10622.366269,190072507.809276,58.934946,17.930927,2,1,2,0.038339
782,94338.000000,5662.000000,46,11682.243978,275049568.616631,67.785340,17.988647,2,1,1,0.006705
783,95285.000000,4715.000000,46,11832.137975,236142978.794092,59.249119,17.702223,2,1,1,0.005463
784,88800.000000,11200.000000,41,12110.560600,191453548.708865,69.070190,14.999446,2,1,2,0.026531
785,100000.000000,1.000000,50,12323.801335,188451193.565684,63.892376,17.075760,2,1,0,0.000000
786,89677.000000,10323.000000,41,9138.417077,158086413.794879,51.754166,17.769434,2,1,2,0.024180
787,88605.000000,11395.000000,43,11129.016606,221441579.628209,64.842386,16.045700,2,1,2,0.043727
788,92629.000000,7371.000000,44,13290.333662,238654947.075844,61.798914,15.705032,2,1,2,0.027054
789,92453.000000,7547.000000,45,14963.431439,299069860.260086,68.756998,15.443367,2,1,1,0.041424
790,92050.000000,7950.000000,43,11903.097651,214548353.592518,67.818618,16.968966,2,1,2,0.016650
791,90494.000000,9506.000000,42,10077.559382,187671400.473696,56.750896,17.718609,2,1,1,0.036305
792,95098.000000,4902.000000,44,11605.626164,212195636.783521,59.687164,17.893707,2,1,1,0.027589
793,93802.000000,6198.000000,45,15777.978512,272864539.064619,78.814231,14.411767,2,1,2,0.043683
794,92315.000000,7685.000000,40,11058.276665,202704926.132182,61.320276,16.804854,2,1,1,0.029084
795,87771.000000,12229.000000,42,13263.233117,291496389.464356,72.052230,15.955002,2,1,1,0.037828
796,83078.000000,16922.000000,35,15891.679138,424507968.029389,76.106906,14.053240,2,1,1,0.032978
797,90008.000000,9992.000000,42,10601.560256,181481830.780276,62.682260,16.499124,2,1,2,0.025193
798,93478.000000,6522.000000,44,13780.478115,277101830.577440,67.466726,16.036306,2,1,2,0.032583
799,95454.000000,4546.000000,46,11712.314824,209182472.291865,58.559080,17.206253,2,1,1,0.031233
800,92077.000000,7923.000000,44,9368.133811,174609229.046058,54.939384,17.869937,2,1,1,0.026586
801,100000.000000,1.000000,50,13187.143261,256229830.536831,63.193930,17.415600,2,1,2,0.053327
802,90789.000000,9211.000000,43,13275.964941,271335996.681477,65.214020,15.737079,2,1,1,0.043098
803,100000.000000,1.000000,50,13426.025291,237265507.356850,57.078928,17.553400,2,1,0,0.000000
804,92574.000000,7426.000000,44,15138.131101,360458283.183886,66.797170,15.719854,2,1,2,0.044031
805,82985.000000,17015.000000,36,13261.403963,311096918.390032,70.545834,14.112055,2,1,1,0.028292
806,91955.000000,8045.000000,44,11869.116706,247523157.191847,65.158947,16.844970,2,1,1,0.040435
807,87992.000000,12008.000000,43,13960.747174,251364659.959468,78.721831,13.843146,2,1,1,0.016526
808,87259.000000,12741.000000,40,11008.164804,225483354.922557,62.908392,16.933633,2,1,1,0.023976
809,88726.000000,11274.000000,43,10575.072211,174216643.657978,61.197011,15.356803,2,1,2,0.036654
810,87469.000000,12531.000000,41,13573.395641,296383594.254977,67.715875,16.058438,2,1,2,0.025593
811,89564.000000,10436.000000,42,10475.660549,190902221.424677,56.752622,16.901551,2,1,2,0.031544
812,90806.000000,9194.000000,43,11780.826385,229968601.120124,60.862430,16.915608,2,1,2,0.030810
813,89656.000000,10344.000000,44,13712.017984,357228873.445768,69.920767,16.233993,2,1,2,0.025535
814,89722.000000,10278.000000,44,11245.795864,218612071.050330,63.012934,15.738657,2,1,3,0.035209
815,86377.000000,13623.000000,40,12532.053169,209911514.797157,74.323163,13.529248,2,1,1,0.034230
816,87154.000000,12846.000000,39,14743.230168,349110380.271742,72.520943,14.480021,2,1,2,0.021952
817,91906.000000,8094.000000,43,11815.495096,154283520.559649,64.535107,14.602998,2,1,3,0.010711
818,93268.000000,6732.000000,44,15986.082900,274467091.125556,62.106354,14.818580,2,1,1,0.053759
819,89741.000000,10259.000000,40,13595.602366,281213728.869783,71.945349,15.620993,2,1,1,0.033008
820,90520.000000,9480.000000,44,14229.479439,214878982.744116,66.599149,14.520468,2,1,3,0.025591
821,91539.000000,8461.000000,42,11987.346518,139428674.826438,55.021895,13.576742,2,1,2,0.033234
822,80559.000000,19441.000000,36,14869.838042,201388498.114968,71.260122,11.818129,2,1,2,0.024036
823,90088.000000,9912.000000,42,18162.026618,422764894.005813,74.820357,13.263014,2,1,1,0.032318
824,90169.000000,9831.000000,41,18411.938644,424823961.806872,77.496516,12.647527,2,1,1,0.030618
825,97657.000000,2343.000000,48,17810.967571,184659872.947222,72.660931,12.752724,2,1,0,0.000000
826,98027.000000,1973.000000,49,22236.261205,300735961.090655,84.856944,11.581157,2,1,1,-0.000000
827,89832.000000,10168.000000,43,15883.136471,305604880.310284,73.998734,13.159174,2,1,1,0.028499
