generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,57177.000000,42823.000000,9,134783.642633,1793822564.488759,2069.244827,0.558332,6,5,3,0.020170
536,68335.000000,31665.000000,23,139956.980922,701192128.935467,1654.246467,0.732880,6,5,3,0.018626
537,83151.000000,16849.000000,31,177237.154399,743362861.660214,1582.047590,0.678110,6,5,2,0.018579
538,77378.000000,22622.000000,31,185251.735123,2224636724.535465,1988.161961,0.692742,6,5,3,0.019997
539,70890.000000,29110.000000,24,185014.332120,1053418489.354088,2187.292408,0.693432,6,5,1,0.030600
540,68987.000000,31013.000000,18,199768.774525,1358693068.463744,2031.391841,0.578389,6,5,3,0.012783
541,67812.000000,32188.000000,24,172976.097986,961326797.333718,1742.001888,0.654722,6,5,3,0.019785
542,65960.000000,34040.000000,13,132056.674588,3301893684.298247,1514.312303,0.805881,6,5,3,0.016111
543,76311.000000,23689.000000,25,162888.486648,877765264.843592,1746.840513,0.770871,6,5,3,0.027206
544,71491.000000,28509.000000,22,160543.942456,1453255324.121231,1791.708223,0.716983,6,5,1,0.034071
545,69410.000000,30590.000000,20,133748.657144,1545903940.412487,1554.811045,0.674002,6,5,1,0.024793
546,63588.000000,36412.000000,11,128775.684683,2194688044.621672,1551.128919,0.893049,6,5,3,0.033477
547,76841.000000,23159.000000,31,194840.091647,1219447233.614501,2127.694405,0.509426,6,5,1,0.030723
548,71703.000000,28297.000000,19,161619.046329,943865333.766082,1379.512930,0.790010,6,5,3,0.012832
549,76732.000000,23268.000000,29,189743.653884,1460804604.733755,1651.190867,0.656102,6,5,3,0.020385
550,79447.000000,20553.000000,29,192290.975723,1524584359.738831,2047.831422,0.722843,6,5,1,0.033425
551,73341.000000,26659.000000,25,167808.425391,1634394072.876570,1612.519975,0.727448,6,5,1,0.030366
552,72091.000000,27909.000000,21,185745.331848,946683127.510483,2195.269003,0.612742,6,5,3,0.019023
553,68850.000000,31150.000000,22,179395.500953,1114874100.226620,1896.352408,0.808700,6,5,4,0.022738
554,70357.000000,29643.000000,21,162399.712716,2443622544.374674,1724.166897,0.739879,6,5,3,0.022500
555,72697.000000,27303.000000,23,181265.824115,852060676.231467,1613.374631,0.711222,6,5,3,0.040017
556,82230.000000,17770.000000,37,47767.871492,104600282.265897,182.827685,5.886715,4,4,1,0.007358
557,83585.000000,16415.000000,39,18713.603562,523017688.561537,150.689554,12.320326,4,4,1,0.007231
558,79875.000000,20125.000000,36,27057.859429,509409632.374126,248.141713,11.655323,4,4,3,0.006541
559,87381.000000,12619.000000,42,29010.738812,393637514.193448,173.404424,9.040378,4,4,3,0.006337
560,77208.000000,22792.000000,33,18801.722268,692997983.227875,172.305504,12.823650,4,4,3,0.005160
561,96267.000000,3733.000000,46,17922.183553,513340215.736415,127.966142,14.600897,4,4,3,0.004728
562,83405.000000,16595.000000,38,12846.443478,306508594.122638,123.227827,14.385463,4,4,3,0.005392
563,87472.000000,12528.000000,40,19092.711642,519146816.575510,150.126996,13.035408,4,4,3,0.006231
564,79446.000000,20554.000000,37,14961.686609,351844274.417307,132.537272,11.947846,4,4,3,0.008624
565,89798.000000,10202.000000,43,26546.868624,380627290.382413,153.082811,8.854516,4,4,3,0.005521
566,87116.000000,12884.000000,41,21287.915415,585264051.457792,211.764133,12.609617,4,4,1,0.006326
567,79667.000000,20333.000000,33,17368.285454,431892896.040129,141.512843,12.832077,4,4,4,0.005506
568,77658.000000,22342.000000,32,17891.721143,493170350.383608,144.075553,12.789482,4,4,3,0.006159
569,84629.000000,15371.000000,40,16106.082683,471244905.706637,131.689500,16.410306,4,4,3,0.007233
570,88438.000000,11562.000000,42,17037.737279,389031812.311500,126.023466,16.012372,4,4,5,0.007891
571,89280.000000,10720.000000,43,18064.611026,553142654.226517,149.430448,16.250624,4,4,3,0.007036
572,80095.000000,19905.000000,34,22101.069772,457732089.142886,160.468342,12.928409,4,4,3,0.005289
573,86733.000000,13267.000000,40,17717.652195,496974715.813926,154.966437,17.439352,4,4,3,0.006073
574,91377.000000,8623.000000,43,22007.857638,564317433.246744,155.987655,13.612717,4,4,3,0.005826
575,82740.000000,17260.000000,37,23586.566222,442168488.172849,158.927296,11.711366,4,4,3,0.009359
576,75763.000000,24237.000000,32,20332.463205,480518986.524766,167.663158,12.058149,4,4,3,0.005786
577,79589.000000,20411.000000,36,29244.386076,301940378.640813,158.296569,10.670609,4,4,3,0.005835
578,86147.000000,13853.000000,40,15213.435151,346892079.595302,123.809965,16.107373,4,4,3,0.005125
579,87678.000000,12322.000000,40,17998.483905,477278644.726731,135.740454,16.104033,4,4,1,0.005034
580,82672.000000,17328.000000,37,16777.586837,431794349.536023,151.302457,15.193376,4,4,3,0.003321
581,87732.000000,12268.000000,41,15070.374750,427803543.117954,105.656331,18.195191,4,4,1,0.005971
582,88123.000000,11877.000000,42,17580.906753,463685715.781269,139.880225,17.056967,4,4,3,0.004767
583,75021.000000,24979.000000,34,18332.272185,487868494.291859,153.143660,12.036917,4,4,2,0.005447
584,76466.000000,23534.000000,35,13904.086358,371586619.329205,123.520745,14.834061,4,4,3,0.005615
585,77504.000000,22496.000000,33,19649.576613,492015137.770221,175.957059,11.271080,4,4,3,0.006672
586,80619.000000,19381.000000,36,18676.999143,374050714.410138,177.329411,10.700949,4,4,3,0.006542
587,87967.000000,12033.000000,40,21119.009005,371631181.527137,145.984674,10.944859,4,4,1,0.003837
588,84022.000000,15978.000000,37,17757.690576,475930399.916312,145.748923,15.308097,4,4,3,0.004414
589,93658.000000,6342.000000,43,16667.997493,466064870.330627,120.272716,19.441793,3,5,3,0.003245
590,91820.000000,8180.000000,43,18023.114007,422944166.717427,125.158462,15.002798,3,5,1,0.005613
591,85966.000000,14034.000000,39,15191.698319,403149428.249496,122.980149,17.744387,3,5,1,0.004204
592,91061.000000,8939.000000,44,16323.695423,421638240.286167,132.076948,17.919402,3,5,3,0.003728
593,89090.000000,10910.000000,42,18032.268571,478512963.618096,136.984627,15.821944,3,5,3,0.004765
594,79766.000000,20234.000000,35,19162.402637,483271694.028613,155.303665,13.382931,3,5,2,0.007906
595,81428.000000,18572.000000,37,18012.469116,406839196.157007,154.237803,14.136945,3,5,1,0.004045
596,86342.000000,13658.000000,41,23653.214473,482964349.561243,211.242698,16.647007,3,5,1,0.003957
597,76133.000000,23867.000000,32,13674.998290,371231207.199574,120.842618,15.815394,3,5,2,0.005344
598,79305.000000,20695.000000,36,30086.780150,180325712.941737,150.188453,9.315442,3,5,1,0.005815
599,81193.000000,18807.000000,36,17437.739075,417337383.369511,135.217567,14.952693,3,5,2,0.006164
600,87231.000000,12769.000000,39,28692.569809,308731507.464613,159.379809,10.307319,3,5,2,0.004936
601,90003.000000,9997.000000,42,19917.168508,492111649.460369,150.798236,15.168462,3,5,1,0.006616
602,81805.000000,18195.000000,38,16319.199187,456046197.915357,139.318338,16.594465,3,5,2,0.005328
603,81332.000000,18668.000000,37,19687.728634,421554220.966078,157.323445,13.874293,3,5,2,0.005803
604,79569.000000,20431.000000,35,15811.706050,466066587.933505,132.636264,15.953282,3,5,1,0.004606
605,83124.000000,16876.000000,39,19491.129183,506239409.260248,142.541484,15.150175,3,5,1,0.005173
606,81615.000000,18385.000000,36,20605.868580,433912273.997444,155.685306,12.850945,3,5,1,0.004930
607,79061.000000,20939.000000,36,15985.343863,400460581.853285,127.835154,15.629395,3,5,3,0.003043
608,83064.000000,16936.000000,37,22001.281361,518484519.874434,168.688053,13.705895,3,5,1,0.003436
609,82931.000000,17069.000000,39,16614.058609,483431470.213440,139.158309,16.382142,3,5,2,0.003460
610,85357.000000,14643.000000,40,16561.850520,381974735.328175,138.918789,15.764175,3,5,2,0.006499
611,82454.000000,17546.000000,37,15471.813022,397967840.685237,130.174252,15.416159,3,5,2,0.006489
612,75975.000000,24025.000000,34,19195.793888,513536682.965857,160.394731,13.893726,3,5,2,0.005461
613,79653.000000,20347.000000,35,15422.430169,433901247.808105,139.337925,15.748916,3,5,2,0.005366
614,72979.000000,27021.000000,30,19192.597748,449712368.135967,155.381131,12.729471,3,5,2,0.008171
615,79625.000000,20375.000000,32,27899.118171,456564984.997742,320.879653,11.916620,3,5,3,0.004207
616,82114.000000,17886.000000,34,20184.621505,420690928.505655,148.199317,12.611727,3,5,2,0.004861
617,75804.000000,24196.000000,32,16604.222130,358096042.147272,138.555845,13.870610,3,5,2,0.005628
618,80540.000000,19460.000000,38,16965.103020,390968254.997154,140.126187,15.188590,3,5,1,0.006392
619,93774.000000,6226.000000,45,28528.650665,213648661.820809,115.263640,13.508955,3,5,2,0.004363
620,81892.000000,18108.000000,36,14068.274561,368557648.272764,119.813363,17.471816,3,5,2,0.006382
621,87030.000000,12970.000000,39,16725.374814,395255725.223209,135.303871,16.299545,3,5,2,0.004052
622,85307.000000,14693.000000,37,15818.749078,387312272.793782,124.893642,16.174300,3,5,1,0.005802
623,76026.000000,23974.000000,33,13034.741637,321139922.884929,111.661326,15.784664,3,5,2,0.006297
624,87072.000000,12928.000000,41,17199.527796,438578836.700315,134.061001,16.585897,3,5,2,0.006839
625,85449.000000,14551.000000,39,17697.138999,456440768.219487,145.451779,15.192324,3,5,2,0.003577
626,75815.000000,24185.000000,35,15061.088715,476945590.587505,124.023754,16.007486,3,5,2,0.002824
627,75651.000000,24349.000000,31,18318.496950,529919520.929450,157.084785,9.663861,3,5,2,0.003965
628,80218.000000,19782.000000,36,18335.413363,393748059.817978,151.887971,8.968801,3,5,2,0.007812
629,78946.000000,21054.000000,31,20830.417972,386945674.185910,176.584702,8.088595,3,5,1,0.008034
630,75259.000000,24741.000000,31,19901.179511,633267478.521112,164.863321,8.734627,3,5,2,0.010329
631,71130.000000,28870.000000,26,28648.496204,639546966.211185,231.083264,6.851367,3,5,1,0.012014
632,74135.000000,25865.000000,28,18736.974818,485748400.772084,164.749340,8.226552,3,5,1,0.007879
633,78610.000000,21390.000000,32,43487.101113,145678112.616060,167.326668,5.873770,3,5,2,0.004363
634,80910.000000,19090.000000,35,35535.403409,336892694.054744,193.968300,6.714668,3,5,1,0.006637
635,75652.000000,24348.000000,26,18719.126598,414219572.366478,151.155538,9.158669,3,5,2,0.007390
636,85621.000000,14379.000000,38,17547.910069,365916133.188943,137.535420,10.493370,3,5,2,0.007211
637,75669.000000,24331.000000,31,19514.819066,313992508.197223,174.332611,7.385559,3,5,3,0.006409
638,79692.000000,20308.000000,37,15585.183314,367339456.457775,144.120719,10.457062,3,5,2,0.004249
639,82296.000000,17704.000000,36,20006.350526,587772883.648088,164.845132,9.632706,3,5,1,0.006608
640,76527.000000,23473.000000,31,28985.317234,246425731.204495,190.682516,6.399520,3,5,1,0.008229
641,96205.000000,3795.000000,48,18209.683129,353769272.782694,136.325948,10.421726,3,5,1,0.003713
642,83843.000000,16157.000000,33,33136.216405,226174850.217937,210.013526,6.188091,3,5,3,0.006826
643,75435.000000,24565.000000,31,20921.732759,450938603.794952,180.221567,8.271435,3,5,1,0.006016
644,81825.000000,18175.000000,37,23890.939823,398801675.493167,183.601459,7.096164,3,5,2,0.004995
645,74970.000000,25030.000000,30,24081.836005,458811635.299234,176.611523,8.979465,3,5,3,0.007862
646,78304.000000,21696.000000,32,17444.571803,441580981.717311,157.369673,9.545530,3,5,2,0.006202
647,85761.000000,14239.000000,37,17029.157724,345746883.007257,133.142723,10.344728,3,5,3,0.005627
648,84749.000000,15251.000000,37,18049.653141,350682565.937685,142.687274,10.328485,3,5,4,0.009086
649,81718.000000,18282.000000,30,15804.721071,351752071.923500,136.256199,9.567381,3,5,3,0.006028
650,81774.000000,18226.000000,34,19120.471921,558768347.932060,162.989994,9.352165,3,5,4,0.007265
651,88622.000000,11378.000000,41,13989.495253,365449968.350483,110.844933,17.012246,3,5,2,0.005165
652,83183.000000,16817.000000,37,19014.849610,421656874.506009,148.442136,12.795752,3,5,4,0.007714
653,81816.000000,18184.000000,35,22163.220208,513475603.098362,177.077139,11.266353,3,5,3,0.004463
654,85332.000000,14668.000000,39,18097.660770,475194520.112906,140.550530,14.421780,3,5,3,0.007007
655,73449.000000,26551.000000,32,19594.786846,447886102.989767,164.804458,11.729552,3,5,3,0.005375
656,84703.000000,15297.000000,39,21631.472727,511079110.482180,159.225276,14.110765,3,5,1,0.005661
657,87277.000000,12723.000000,39,15213.143289,402428434.711960,145.823278,16.831345,3,5,1,0.007677
658,82448.000000,17552.000000,35,17036.697015,384579093.557604,144.882667,13.772753,3,5,2,0.006321
659,86817.000000,13183.000000,40,17151.935527,431526855.197916,143.977382,15.609618,3,5,2,0.006306
660,83548.000000,16452.000000,36,14443.799115,361985468.577743,113.048086,15.844248,3,5,2,0.004278
661,80938.000000,19062.000000,35,16315.015658,417124115.375604,141.035034,13.975936,3,5,2,0.009702
662,83217.000000,16783.000000,36,22614.230335,432449745.262061,158.632540,15.511675,3,5,3,0.006747
663,72972.000000,27028.000000,30,22381.235593,673031909.099970,199.435640,12.205868,3,5,3,0.007745
664,88706.000000,11294.000000,39,21585.795777,529087524.265069,205.949283,14.431954,3,5,1,0.006950
665,85554.000000,14446.000000,40,22758.102568,541565789.850613,161.350915,12.681070,3,5,1,0.008507
666,81817.000000,18183.000000,36,17932.389745,483357306.886662,141.526576,13.633099,3,5,3,0.006831
667,88509.000000,11491.000000,38,21475.060181,645963543.498487,156.284632,13.643030,3,5,2,0.010932
668,80457.000000,19543.000000,32,16321.613216,355444497.918438,151.997666,12.873319,3,5,2,0.007016
669,83862.000000,16138.000000,38,16377.744630,406318670.011686,120.345462,14.499375,3,5,1,0.004783
670,87058.000000,12942.000000,37,25767.879570,509536413.812137,150.964534,12.537183,3,5,3,0.007647
671,86009.000000,13991.000000,39,18440.921867,385166616.487435,144.398206,13.701816,3,5,2,0.007119
672,88413.000000,11587.000000,42,18072.892442,532847748.325509,134.253488,17.616778,3,5,1,0.004183
673,77877.000000,22123.000000,32,20616.123473,426718068.222634,178.528273,9.535753,2,6,3,0.006955
674,81478.000000,18522.000000,36,19280.395240,451501815.148804,174.062325,12.772068,2,6,3,0.004789
675,87394.000000,12606.000000,40,24481.146929,430457567.216759,189.988804,9.971594,2,6,3,0.009012
676,81098.000000,18902.000000,33,19299.127681,517338395.587883,163.387008,14.046736,2,6,3,0.006481
677,89092.000000,10908.000000,42,20302.361486,466497940.702576,143.228664,14.156491,2,6,3,0.006568
678,83445.000000,16555.000000,36,18385.818100,378257876.106376,142.647248,13.152597,2,6,2,0.008384
679,87269.000000,12731.000000,39,17906.282703,432319271.091076,131.514550,16.137642,2,6,3,0.005602
680,92768.000000,7232.000000,45,17651.752243,411530695.559180,128.762094,16.022325,2,6,3,0.005455
681,86969.000000,13031.000000,41,16539.698380,415858185.615186,125.280917,16.529129,2,6,4,0.005725
682,92079.000000,7921.000000,41,15366.196092,370815261.383752,120.009046,18.125994,2,6,3,0.004025
683,83016.000000,16984.000000,34,22480.533885,522268517.499515,158.557937,11.723763,2,6,4,0.006767
684,74867.000000,25133.000000,26,21304.495173,547875484.674409,173.634653,10.395781,2,6,3,0.006169
685,81149.000000,18851.000000,36,22436.916272,544824611.492973,157.905738,11.966427,2,6,4,0.006086
686,79626.000000,20374.000000,35,27526.933988,470125856.792187,178.993678,8.512486,2,6,3,0.004689
687,76916.000000,23084.000000,29,21367.133657,406221225.655795,195.714642,10.347216,2,6,3,0.005598
688,79819.000000,20181.000000,33,30553.558271,334655183.100300,225.057452,7.402682,2,6,4,0.008115
689,73658.000000,26342.000000,29,23566.184251,519516355.243921,215.573143,9.071406,2,6,1,0.007133
690,66594.000000,33406.000000,22,24884.584697,573570583.105553,252.519511,7.035885,2,6,3,0.012368
691,98139.000000,1861.000000,49,31984.239991,420172815.264489,222.822403,7.745160,2,6,1,0.010933
692,70933.000000,29067.000000,26,24003.828597,519445381.883984,208.832667,10.258029,2,6,4,0.006385
693,75854.000000,24146.000000,30,22070.369047,569068693.342058,184.450636,11.282010,2,6,3,0.006241
694,84435.000000,15565.000000,37,23467.977879,410069877.349675,200.512255,9.465240,2,6,1,0.004179
695,76579.000000,23421.000000,33,17948.989376,383145677.664821,166.536491,11.782447,2,6,1,0.007616
696,76690.000000,23310.000000,33,21219.368199,370377929.921448,180.942618,9.683734,2,6,3,0.005719
697,82898.000000,17102.000000,35,28155.444074,267309810.033467,215.998290,7.770767,2,6,3,0.006463
698,79377.000000,20623.000000,32,33990.541172,373255292.592397,235.625890,6.583470,2,6,4,0.004977
699,82873.000000,17127.000000,34,29729.468623,522540714.437215,217.140213,7.920522,2,6,3,0.009094
700,79358.000000,20642.000000,29,23907.644849,421473223.258771,199.177681,9.391305,2,6,3,0.005169
701,79284.000000,20716.000000,34,26401.455277,500353510.897231,237.416392,9.618586,2,6,4,0.004256
702,85914.000000,14086.000000,36,25597.802843,421118863.570893,215.028409,8.336160,2,6,1,0.004858
703,72345.000000,27655.000000,29,21408.550415,484893716.980947,214.699370,11.254929,2,6,2,0.003694
704,84359.000000,15641.000000,36,27462.524161,409380387.993619,212.921360,7.822019,2,6,4,0.004455
705,73018.000000,26982.000000,31,19979.784074,439130839.503180,193.736983,11.066074,2,6,4,0.005036
706,75214.000000,24786.000000,31,22120.519681,442480670.796106,215.665338,9.393416,2,6,1,0.004128
707,82063.000000,17937.000000,34,22620.841574,395377592.476344,211.381610,7.513426,2,6,2,0.004648
708,74944.000000,25056.000000,29,22342.443526,446648340.458500,209.722497,10.183128,2,6,3,0.003354
709,79984.000000,20016.000000,34,22297.833232,431046319.737299,195.569128,9.942488,2,6,3,0.003748
710,85598.000000,14402.000000,38,27210.865312,427217537.215858,226.656301,7.751908,2,6,4,0.004963
711,78527.000000,21473.000000,30,20841.334510,425789717.896574,191.926220,10.369413,2,6,4,0.007724
712,76638.000000,23362.000000,35,20872.320422,484264628.726221,194.043928,12.182205,2,6,3,0.004430
713,80296.000000,19704.000000,35,22188.926003,483121233.012444,221.578508,9.791771,2,6,3,0.006450
714,89346.000000,10654.000000,40,27622.330282,488582107.734960,223.692162,9.719317,2,6,4,0.008679
715,83007.000000,16993.000000,36,24693.898999,437123558.273988,212.521752,9.029113,2,6,3,0.005262
716,82480.000000,17520.000000,38,22253.933852,526762688.905467,208.823162,11.583683,2,6,3,0.005290
717,77481.000000,22519.000000,33,24879.653831,485261081.777517,230.878392,10.131216,2,6,3,0.004323
718,84347.000000,15653.000000,38,24420.996253,420472157.666002,208.490749,9.546064,2,6,4,0.003466
719,68327.000000,31673.000000,24,22980.382190,424876270.371601,205.444891,8.173785,2,6,4,0.004045
720,74034.000000,25966.000000,32,21735.041134,410301109.446485,214.855712,8.257538,2,6,3,0.004275
721,78713.000000,21287.000000,32,26894.881717,472720857.527374,261.577988,7.846570,2,6,4,0.003352
722,76802.000000,23198.000000,33,23010.936196,394529968.021564,217.437717,8.732740,2,6,1,0.004841
723,84494.000000,15506.000000,35,30034.510462,547349494.095064,251.359417,7.965454,2,6,3,0.003704
724,84833.000000,15167.000000,36,31953.182465,271808754.171040,205.724568,6.520385,2,6,3,0.003602
725,77722.000000,22278.000000,30,25476.930866,450378588.481476,220.189516,7.889744,2,6,4,0.004648
726,82390.000000,17610.000000,34,27535.956806,482450527.689722,237.349848,7.842664,2,6,1,0.004534
727,80402.000000,19598.000000,35,23268.970820,444452398.996546,215.541525,10.400707,2,6,2,0.008272
728,80282.000000,19718.000000,35,24059.922272,503220206.362254,216.465076,10.258992,2,6,1,0.004539
729,80129.000000,19871.000000,34,26521.354443,438110761.978887,232.062856,8.455643,2,6,3,0.003073
730,78168.000000,21832.000000,34,20029.252006,380962474.511576,173.804137,10.785618,2,6,3,0.004469
731,94409.000000,5591.000000,46,33198.658205,361066772.029170,254.045282,5.413074,2,6,2,0.004067
732,85647.000000,14353.000000,37,29474.362344,532537310.144657,267.390723,9.947531,2,6,3,0.003326
733,83088.000000,16912.000000,34,30185.118038,475355753.802580,252.783783,7.918071,2,6,3,0.003476
734,75836.000000,24164.000000,30,22672.794348,431097304.635482,232.499570,9.338563,2,6,3,0.006425
735,78403.000000,21597.000000,36,25689.134701,443326599.737615,219.714452,8.463803,2,6,1,0.003133
736,75415.000000,24585.000000,31,25029.487945,418734551.534447,235.300991,7.316830,2,6,3,0.002919
737,83597.000000,16403.000000,35,32690.921817,204691599.255279,188.595179,8.438316,2,6,4,0.003882
738,84115.000000,15885.000000,38,26992.760471,351010974.645530,211.322550,6.706851,2,5,4,0.003411
739,84708.000000,15292.000000,38,26880.554936,381742514.091138,221.836599,8.338785,2,5,1,0.004446
740,84104.000000,15896.000000,36,25238.870125,470561760.781936,203.163268,9.156136,2,5,4,0.004991
741,67252.000000,32748.000000,26,22612.360017,529478533.365522,250.117301,9.375819,2,5,3,0.007549
742,80147.000000,19853.000000,32,25572.506247,463243224.411303,228.477863,9.309539,2,5,4,0.003485
743,73490.000000,26510.000000,28,19863.732340,417078587.037227,192.559789,10.726769,2,5,3,0.004241
744,75823.000000,24177.000000,32,28804.343623,304216802.570623,241.596863,5.783699,2,5,4,0.003282
745,77317.000000,22683.000000,34,22481.145714,508735002.462143,182.590241,10.350380,2,5,2,0.003939
746,81037.000000,18963.000000,34,24541.039910,376266774.376373,188.387388,8.629449,2,5,3,0.006943
747,80237.000000,19763.000000,33,30909.319153,241470875.433385,252.680950,6.146498,2,5,4,0.003273
748,82290.000000,17710.000000,35,24876.019294,493795176.177330,202.919166,10.459150,2,5,4,0.003054
749,76050.000000,23950.000000,29,24184.124815,433492362.500443,229.017543,8.843022,2,5,4,0.004372
750,73875.000000,26125.000000,28,28485.882021,422813694.914001,272.850490,6.483160,2,5,1,0.004878
751,70185.000000,29815.000000,24,27689.006716,447519777.003164,284.735609,5.349581,2,5,4,0.005078
752,77038.000000,22962.000000,32,28771.871319,360273364.552693,257.263925,5.703139,2,5,4,0.005391
753,76125.000000,23875.000000,30,25219.432126,439945472.441809,242.455265,7.395505,2,5,4,0.004869
754,71388.000000,28612.000000,24,32888.483730,561158628.713208,304.079844,5.908559,2,5,4,0.005713
755,78258.000000,21742.000000,32,31526.538302,372208369.851910,276.153389,5.038626,2,5,1,0.006549
756,76238.000000,23762.000000,30,32360.414975,430548668.850806,304.420190,5.491079,2,5,3,0.004302
757,75377.000000,24623.000000,30,26168.786510,391091736.106700,254.504578,6.627143,2,5,4,0.004900
758,71982.000000,28018.000000,24,32785.097463,513393500.551319,297.991158,4.985488,2,5,3,0.005092
759,72338.000000,27662.000000,29,28555.723666,378425555.378148,258.259900,5.533769,2,5,1,0.005488
760,74884.000000,25116.000000,22,31682.647220,398335015.321498,301.155201,3.793177,2,5,3,0.007797
761,79859.000000,20141.000000,32,39041.455214,325806592.289962,355.301751,3.585586,2,5,4,0.004826
762,88219.000000,11781.000000,42,33365.922133,313417137.824006,306.300330,4.864179,2,5,1,0.003779
763,82513.000000,17487.000000,33,41202.430800,251481067.486773,391.330622,3.887364,2,5,4,0.003115
764,68580.000000,31420.000000,23,30439.468253,527597721.270132,345.500014,4.472368,2,5,4,0.003384
765,69795.000000,30205.000000,23,32889.660525,422153462.202431,363.176402,3.529695,2,5,4,0.003801
766,80722.000000,19278.000000,29,39102.200459,497862334.871819,366.477017,3.307068,2,5,1,0.004785
767,74296.000000,25704.000000,30,40174.150151,403279924.262532,358.687290,3.373565,2,5,4,0.004134
768,79884.000000,20116.000000,30,33909.972875,346447284.214202,319.676362,3.759416,2,5,1,0.004061
769,74262.000000,25738.000000,27,38820.224628,268415864.600183,366.944686,2.652777,2,5,1,0.002929
770,76996.000000,23004.000000,27,33599.294884,410579558.458614,319.308012,4.012860,2,5,3,0.004051
771,76373.000000,23627.000000,28,38637.089339,387385149.940831,344.994117,3.848427,2,5,1,0.003066
772,73130.000000,26870.000000,26,37851.321483,320199892.176388,372.347076,3.279533,2,5,1,0.003983
773,76257.000000,23743.000000,26,37407.078744,454146550.511496,374.709564,3.481639,2,5,4,0.009343
774,76359.000000,23641.000000,26,36625.358088,369378285.833956,362.581600,3.201184,2,5,3,0.006951
775,73775.000000,26225.000000,26,37472.766303,361028789.267258,352.761528,3.182152,2,5,1,0.003950
776,67288.000000,32712.000000,23,34344.002417,274087359.720028,384.789619,2.668971,2,5,5,0.005713
777,74074.000000,25926.000000,27,38826.071178,250464170.233000,355.057859,2.841911,2,5,1,0.004985
778,71993.000000,28007.000000,23,31674.133413,501417179.728909,355.851951,3.588794,2,5,1,0.005156
779,75894.000000,24106.000000,29,44892.833999,364183664.763983,473.852945,2.970345,2,5,4,0.007882
780,62946.000000,37054.000000,21,29108.580781,502219390.168951,341.539325,3.842943,2,5,4,0.004348
781,74826.000000,25174.000000,27,37906.459846,334730588.186642,342.466862,3.855171,2,5,5,0.004853
782,73178.000000,26822.000000,21,40058.346458,515988764.364929,373.923678,3.279496,2,5,4,0.004891
783,64590.000000,35410.000000,15,38242.980515,391969062.932051,474.962532,2.203330,2,5,4,0.004526
784,75616.000000,24384.000000,23,40518.936199,145012280.666339,372.685117,2.561402,2,5,4,0.004611
785,85691.000000,14309.000000,37,46804.995742,203649318.912679,389.824294,2.428235,2,5,4,0.002464
786,70140.000000,29860.000000,18,46875.021140,234099362.509715,496.885407,1.955922,2,5,4,0.006728
787,69035.000000,30965.000000,23,39324.344599,415660013.563185,432.673240,2.676998,2,5,5,0.005407
788,73119.000000,26881.000000,21,44637.144103,230949428.161650,439.306219,2.310686,2,5,5,0.004168
789,72146.000000,27854.000000,25,44462.614235,281477204.623418,492.338859,2.173997,2,5,4,0.006190
790,95594.000000,4406.000000,47,49100.461461,164709351.138156,378.688404,3.178932,2,5,3,0.008699
791,68851.000000,31149.000000,21,37599.531047,399620456.040551,420.312956,2.737068,2,5,5,0.008454
792,75233.000000,24767.000000,24,48667.165266,277001061.864452,470.823639,2.251165,2,5,5,0.004182
793,79848.000000,20152.000000,30,57181.634188,145507326.651579,409.652600,2.580785,2,5,5,0.005368
794,87408.000000,12592.000000,39,53618.363652,213904644.834212,460.520483,2.373203,2,5,1,0.004931
795,73715.000000,26285.000000,21,51985.966144,630267144.444441,480.465621,2.410356,2,5,3,0.004733
796,87386.000000,12614.000000,37,61463.635696,206268148.764517,528.787859,2.353648,2,5,5,0.006002
797,70279.000000,29721.000000,19,38373.891326,516655574.368745,410.525777,3.057275,2,5,5,0.007385
798,69758.000000,30242.000000,17,39755.329941,317271253.550836,394.325330,2.540859,2,5,3,0.005686
799,72196.000000,27804.000000,22,46426.314841,388060388.620711,480.591014,2.196851,2,5,5,0.007020
800,68756.000000,31244.000000,18,48312.202975,228493678.316190,526.673877,1.690538,2,5,3,0.006776
801,77645.000000,22355.000000,27,45201.724018,476081408.473813,475.089029,2.484899,2,5,4,0.007010
802,72906.000000,27094.000000,25,48106.243459,263526512.901252,504.067084,2.170779,2,5,5,0.006753
803,87836.000000,12164.000000,35,61811.860535,163085002.553593,572.030760,2.080079,2,5,5,0.004376
804,67804.000000,32196.000000,15,48254.857691,493204983.020744,511.930851,1.995711,2,5,4,0.005590
805,76273.000000,23727.000000,24,45919.840127,297537493.403456,471.039536,2.137279,2,5,4,0.009621
806,72871.000000,27129.000000,21,46128.154488,356665828.497177,482.467297,2.128680,2,5,3,0.009127
807,72998.000000,27002.000000,21,39755.317220,324035246.608264,384.724309,2.538455,2,5,1,0.011057
808,79506.000000,20494.000000,29,107655.481860,493974397.818769,952.143066,1.693842,2,5,4,0.011209
809,76556.000000,23444.000000,27,91005.761290,216767548.508365,919.525754,1.734020,2,5,4,0.018421
810,74558.000000,25442.000000,22,89222.095699,436268548.579480,786.853748,1.616921,2,5,4,0.016561
811,71834.000000,28166.000000,23,91507.176827,169326871.340915,1007.276377,1.696715,2,5,5,0.013712
