generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,91215.000000,8785.000000,42,11182.643128,232158303.145287,69.251192,18.492437,3,0,1,0.029185
548,91205.000000,8795.000000,45,13900.588171,335796902.473636,83.121260,17.076107,3,0,1,0.027062
549,87529.000000,12471.000000,42,11883.591394,274875599.183981,74.871389,17.751613,3,0,1,0.029866
550,94672.000000,5328.000000,47,12072.521003,313598044.406201,79.091829,19.496810,3,0,1,0.025863
551,83279.000000,16721.000000,38,11311.520816,243717146.551403,77.644518,16.301373,3,0,1,0.038347
552,87838.000000,12162.000000,42,10447.011373,250215062.132444,72.170664,18.979711,3,0,1,0.022150
553,88760.000000,11240.000000,42,10220.698243,265635523.777173,66.384848,19.258361,3,0,1,0.025936
554,88490.000000,11510.000000,41,9431.946319,213738654.282322,72.504018,18.951149,3,0,1,0.028619
555,91407.000000,8593.000000,45,10937.398576,237005672.237071,76.209359,17.785329,3,0,1,0.032286
556,89344.000000,10656.000000,42,11559.439067,284704795.475847,77.682714,18.501861,3,0,1,0.018905
557,87356.000000,12644.000000,41,11248.243046,300553122.513982,77.484092,17.675698,3,0,1,0.034266
558,90885.000000,9115.000000,43,12240.742932,335605944.387110,78.000185,18.288880,3,0,1,0.015810
559,85382.000000,14618.000000,41,10704.561219,242367425.510341,75.594370,17.007080,3,0,1,0.022874
560,95335.000000,4665.000000,47,11522.386307,272432322.848825,81.117863,18.674973,3,0,1,0.032750
561,84763.000000,15237.000000,39,9558.098230,228284939.466054,81.861144,18.372247,3,0,1,0.033191
562,88300.000000,11700.000000,41,11616.780466,314913284.045970,80.642556,18.362738,3,0,1,0.030791
563,87994.000000,12006.000000,42,13076.298912,319577913.596519,82.683196,17.393120,3,0,1,0.045804
564,90031.000000,9969.000000,43,10149.403813,242116020.274082,65.960938,18.963995,3,0,1,0.030929
565,84982.000000,15018.000000,40,11197.801651,250283971.726835,77.330832,16.626137,3,0,1,0.044388
566,98000.000000,2000.000000,49,14446.639357,266721906.755258,82.290262,16.161531,3,0,0,0.000000
567,81653.000000,18347.000000,36,12622.142099,242905993.268967,96.843886,14.351075,3,0,1,0.033498
568,94366.000000,5634.000000,47,12996.062732,259433688.033382,82.487168,16.403464,3,0,1,0.003880
569,80038.000000,19962.000000,35,14428.940705,397956722.141837,112.609584,14.413624,3,0,1,0.013536
570,87445.000000,12555.000000,39,13502.654056,351973410.139410,106.834706,15.837814,3,0,1,0.043636
571,86198.000000,13802.000000,39,14050.182487,345778734.055070,80.477565,15.147612,3,0,1,0.028470
572,92233.000000,7767.000000,43,14944.116409,359722500.622242,98.828095,14.838110,3,0,1,0.043672
573,95320.000000,4680.000000,46,13845.393337,280259490.915008,95.686189,15.477381,3,0,1,0.046070
574,85492.000000,14508.000000,39,13760.791248,273277537.261615,81.252557,14.396927,3,0,1,0.038075
575,93600.000000,6400.000000,46,15687.180500,355745226.790042,110.404548,15.169331,3,0,1,0.029945
576,88872.000000,11128.000000,42,13220.795041,248672573.609503,78.623273,14.930313,3,0,1,0.021062
577,85407.000000,14593.000000,38,21333.085540,444219193.673725,115.941163,11.551327,3,0,1,0.032591
578,90882.000000,9118.000000,41,15796.527836,411725657.285064,94.309942,14.242658,3,0,1,0.034300
579,94140.000000,5860.000000,44,14201.119644,301509009.783124,91.103660,15.221442,3,0,1,0.044348
580,91488.000000,8512.000000,45,16997.278693,481664095.734831,111.677886,14.404064,3,0,1,0.033726
581,88943.000000,11057.000000,42,15910.047447,360597255.798991,97.333598,14.179172,3,0,1,0.033814
582,87292.000000,12708.000000,42,13911.860026,299554488.246491,92.603423,14.013491,3,0,1,0.051067
583,86782.000000,13218.000000,41,18078.812085,447393203.728399,108.741592,12.882661,3,0,1,0.025703
584,89581.000000,10419.000000,40,16947.405964,321289335.779956,94.988615,12.938657,3,0,1,0.039566
585,87381.000000,12619.000000,42,13349.738199,296507784.947754,89.518922,14.534207,3,0,1,0.022135
586,93458.000000,6542.000000,45,17132.259170,283045025.554926,100.702763,12.701952,3,0,1,0.022908
587,87205.000000,12795.000000,40,14423.859899,334712215.250534,101.462257,14.242019,3,0,1,0.038069
588,87748.000000,12252.000000,40,19690.062254,433276285.847203,126.199519,11.370493,3,0,1,0.028163
589,89320.000000,10680.000000,42,11660.182421,251992510.785288,71.577439,16.780762,3,0,1,0.025254
590,90704.000000,9296.000000,43,18200.959033,440107408.076924,113.509335,13.875931,3,0,1,0.030049
591,89121.000000,10879.000000,43,13958.847222,279006642.868638,80.320618,14.869743,3,0,1,0.026141
592,86754.000000,13246.000000,40,16071.464216,402838445.924839,116.655323,13.399135,3,0,1,0.036661
593,90250.000000,9750.000000,41,14824.857523,300019634.340179,97.043392,13.735756,3,0,1,0.043870
594,90278.000000,9722.000000,42,14955.683556,281052964.727477,89.691408,13.513840,3,0,1,0.032933
595,83156.000000,16844.000000,38,18328.997125,386644247.091165,116.056212,11.480779,3,0,1,0.047717
596,91464.000000,8536.000000,43,19832.718118,404481206.049101,113.978797,11.706188,3,0,1,0.044490
597,83809.000000,16191.000000,37,13473.156539,293389386.058753,110.014367,13.844769,3,0,2,0.024689
598,89939.000000,10061.000000,41,19081.888075,358223404.669223,115.312007,12.151839,3,0,1,0.027871
599,81685.000000,18315.000000,36,15142.189633,258857260.966705,104.649969,11.869403,3,0,1,0.047679
600,87600.000000,12400.000000,40,15658.155639,330532293.467764,103.998546,12.967878,3,0,1,0.041034
601,84716.000000,15284.000000,37,13956.484808,280118171.444405,90.617887,13.782428,3,0,1,0.032220
602,82640.000000,17360.000000,37,15627.306037,354753350.654819,109.691056,12.977025,3,0,1,0.019685
603,92072.000000,7928.000000,45,14098.336105,239192865.033068,66.440825,13.888815,3,0,2,0.060769
604,94308.000000,5692.000000,44,15285.871757,239730782.994154,77.655013,13.384810,3,0,1,0.057344
605,87846.000000,12154.000000,43,13737.218781,230604260.703326,70.175638,13.593018,3,0,1,0.057907
606,98221.000000,1779.000000,48,16619.343428,240534967.140667,71.240185,12.825051,3,0,2,0.012126
607,93254.000000,6746.000000,44,16258.325881,312119768.795169,88.279686,12.558499,3,0,1,0.062714
608,91332.000000,8668.000000,44,17316.455240,324655236.711511,84.326390,11.448239,3,0,1,0.069823
609,89789.000000,10211.000000,43,16879.939200,312188193.561824,78.231581,12.227449,3,0,2,0.030044
610,88755.000000,11245.000000,40,15746.791710,236315294.428518,63.880944,12.377274,3,0,1,0.076866
611,90647.000000,9353.000000,43,16684.706764,294550845.981068,79.904927,11.897288,3,0,1,0.045990
612,94529.000000,5471.000000,45,13575.486583,244343673.236974,69.258643,14.027317,3,0,1,0.027670
613,93653.000000,6347.000000,46,13676.174948,239177586.791538,64.290500,13.731365,3,0,1,0.061834
614,91770.000000,8230.000000,42,15729.042036,343306643.080409,68.002456,13.981192,3,0,1,0.036867
615,83689.000000,16311.000000,37,14880.082268,219259729.245717,82.240058,10.791807,3,0,1,0.032518
616,85971.000000,14029.000000,39,16622.273198,328219437.506164,78.457235,12.273282,3,0,1,0.074453
617,95002.000000,4998.000000,47,13428.908471,181280033.059282,65.518358,13.593936,3,0,1,0.060765
618,92837.000000,7163.000000,44,16610.867001,339373346.113342,82.453805,12.733475,3,0,2,0.066638
619,88894.000000,11106.000000,43,17869.520680,294556928.659631,76.242366,11.077145,3,0,1,0.045843
620,87984.000000,12016.000000,41,18730.487812,278221364.367643,83.728100,10.520615,3,0,1,0.077802
621,90190.000000,9810.000000,41,17547.999185,235728798.361249,86.611847,10.339459,3,0,1,0.040684
622,91549.000000,8451.000000,45,18714.910713,257387418.030546,80.833600,10.976562,2,1,1,0.066552
623,95034.000000,4966.000000,46,21378.359344,350995698.126958,82.471516,10.760832,2,1,1,0.060423
624,95752.000000,4248.000000,46,17585.756556,237094899.797553,72.110865,11.293504,2,1,1,0.067943
625,94904.000000,5096.000000,47,23292.910744,398365578.243148,86.388766,10.962854,2,1,1,0.044097
626,89555.000000,10445.000000,40,16690.473496,162522425.361346,75.556510,10.917790,2,1,1,0.066409
627,93595.000000,6405.000000,45,16237.921278,218475534.228549,77.056817,11.244162,2,1,0,0.001805
628,87762.000000,12238.000000,41,16684.106131,217657453.477952,93.179340,11.124915,2,1,1,0.079026
629,95372.000000,4628.000000,46,16375.075664,241186442.191442,73.676824,12.039011,2,1,2,0.045527
630,91754.000000,8246.000000,45,22171.451520,444229749.179861,80.201960,10.883034,2,1,2,0.057883
631,93096.000000,6904.000000,41,16448.620078,201023244.050015,76.123444,11.247252,2,1,1,0.067042
632,85482.000000,14518.000000,40,19836.559691,240058443.858487,85.638882,9.161090,2,1,1,0.050631
633,87932.000000,12068.000000,42,20928.878404,349772434.838718,93.657267,10.198883,2,1,1,0.045763
634,87993.000000,12007.000000,41,23043.382165,327665540.643196,110.496593,9.522395,2,1,1,0.063403
635,95383.000000,4617.000000,46,19477.440589,284564215.241085,86.002069,11.437295,2,1,1,0.043258
636,83228.000000,16772.000000,38,17602.756186,212049352.635833,81.285635,9.461269,2,1,1,0.050648
637,92194.000000,7806.000000,43,20100.799160,186047143.180950,78.733452,9.616520,2,1,1,0.066256
638,95481.000000,4519.000000,45,22540.561426,416800692.208083,95.572971,10.627494,2,1,2,0.051604
639,89914.000000,10086.000000,42,17927.514186,221663811.342379,86.712377,10.322426,2,1,1,0.059262
640,86613.000000,13387.000000,40,20113.004795,296214265.223020,93.019453,9.508772,2,1,1,0.058251
641,95324.000000,4676.000000,46,23527.507302,329427298.072757,80.367204,10.586088,2,1,1,0.049572
642,95568.000000,4432.000000,46,23484.336608,226401715.432366,92.909633,9.855394,2,1,1,0.070613
643,78366.000000,21634.000000,36,18782.821635,264276068.460956,105.118651,8.953942,2,1,1,0.061606
644,92924.000000,7076.000000,43,17652.567891,220546070.219434,78.882248,10.817293,2,1,1,0.045987
645,93799.000000,6201.000000,43,18065.695055,218353471.029902,77.031383,11.273656,2,1,2,0.063024
646,91746.000000,8254.000000,44,20859.109791,302945080.095757,94.352436,10.019528,2,1,1,0.021859
647,93595.000000,6405.000000,45,21931.426617,292158637.462091,90.297778,10.250047,2,1,1,0.036052
648,94258.000000,5742.000000,44,28369.707494,430912126.910113,111.672626,8.336833,2,1,2,0.049948
649,95573.000000,4427.000000,46,21357.449546,198375336.747256,85.392810,9.426305,2,1,1,0.068702
650,87315.000000,12685.000000,41,24436.251154,275009968.945586,117.182604,8.895925,2,1,1,0.079217
651,83844.000000,16156.000000,39,18757.975366,301208192.236215,93.291651,10.064330,2,1,1,0.075460
652,88372.000000,11628.000000,40,20805.300636,120995588.908068,79.972788,8.866793,2,1,1,0.045229
653,90496.000000,9504.000000,41,22359.323748,331594122.614262,97.288394,9.834318,2,1,1,0.047986
654,93736.000000,6264.000000,43,13819.394224,235077893.222412,60.894594,13.883549,2,0,1,0.045860
655,88176.000000,11824.000000,41,14264.783042,230958899.697187,71.330571,13.395055,2,0,1,0.045920
656,87819.000000,12181.000000,42,18179.284401,328489561.946543,84.907192,11.462049,2,0,1,0.052477
657,84590.000000,15410.000000,37,13212.153945,305624421.647105,74.513255,13.916520,2,0,1,0.046582
658,96044.000000,3956.000000,47,15526.633293,275281717.296145,67.491056,13.418646,2,0,1,0.031318
659,91770.000000,8230.000000,44,16741.750408,425638861.600237,83.359389,12.881533,2,0,2,0.067480
660,94075.000000,5925.000000,44,18992.773177,349705655.389353,83.423795,12.408505,2,0,2,0.042141
661,92465.000000,7535.000000,46,13321.654665,243700731.476496,65.549564,14.418640,2,0,2,0.041656
662,90780.000000,9220.000000,43,12002.386689,208479009.820170,65.799823,14.656769,2,0,2,0.052072
663,93632.000000,6368.000000,45,19362.713556,328076776.165753,76.997989,12.025449,2,0,1,0.038687
664,100000.000000,1.000000,50,15033.799878,247437002.760655,74.915831,12.950460,1,1,3,0.050118
665,93196.000000,6804.000000,45,15617.216922,288256466.268938,78.678441,13.506473,1,1,1,0.061307
666,86987.000000,13013.000000,40,15435.129994,224342281.389624,73.370061,11.701303,1,1,2,0.027297
667,91688.000000,8312.000000,44,19661.661884,399318369.059979,76.385213,11.649033,1,1,2,0.031249
668,92955.000000,7045.000000,46,13661.927273,271040523.858890,71.931792,14.689167,1,1,1,0.008213
669,92929.000000,7071.000000,44,18172.595271,293016656.338984,64.160225,12.288348,1,1,2,0.048525
670,89797.000000,10203.000000,41,17406.907513,308825383.964086,79.713493,12.258697,1,1,1,0.063818
671,94989.000000,5011.000000,45,13441.908558,194818951.766300,57.085237,13.855291,1,1,1,0.071660
672,92677.000000,7323.000000,44,14524.883696,198991964.471244,61.672282,12.841338,1,1,2,0.042134
673,94032.000000,5968.000000,46,15749.947357,232373225.471101,60.592175,13.127038,1,1,3,0.052406
674,97684.000000,2316.000000,48,15619.449883,259300211.853933,72.954123,13.713007,1,1,2,0.057751
675,95417.000000,4583.000000,47,15863.749031,207589184.581739,72.639926,12.534269,1,1,2,0.051499
676,92054.000000,7946.000000,44,18710.494169,338973843.520235,69.910753,12.373779,1,1,2,0.061302
677,92732.000000,7268.000000,45,15034.037872,229368495.239123,72.326878,13.125406,1,1,2,0.049971
678,92766.000000,7234.000000,42,14305.675089,191957418.849947,60.368303,12.595755,1,1,2,0.032778
679,85658.000000,14342.000000,40,17118.795026,279544914.692882,77.440056,11.274999,1,1,2,0.049379
680,87389.000000,12611.000000,41,17111.781703,212937866.394659,74.827569,11.178654,1,1,1,0.053688
681,97796.000000,2204.000000,47,22249.633201,438809088.066571,92.756118,12.598679,1,1,2,0.067096
682,95293.000000,4707.000000,47,18724.895755,301211099.853509,67.811889,12.438213,1,1,2,0.040589
683,89016.000000,10984.000000,41,18010.566155,274823950.250638,69.874978,11.527053,1,1,2,0.042503
684,89256.000000,10744.000000,42,13410.313482,214045100.893299,68.442621,13.587495,1,1,2,0.089246
685,89818.000000,10182.000000,44,17736.219667,177426480.630917,69.218332,11.036208,1,1,2,0.045196
686,83940.000000,16060.000000,39,11680.304511,180950622.114760,66.168360,13.295959,1,1,1,0.050492
687,94857.000000,5143.000000,46,10288.132717,134762858.612114,50.015149,15.495564,1,1,1,0.061026
688,92496.000000,7504.000000,44,17481.550397,350004547.221973,72.639019,13.202573,1,1,2,0.047443
689,90271.000000,9729.000000,43,15624.420258,217113098.113852,71.619910,12.280514,1,1,1,0.052004
690,91192.000000,8808.000000,43,15069.738677,296163425.676320,65.301350,13.826711,1,1,1,0.077259
691,95984.000000,4016.000000,47,12286.312526,219345395.660734,61.480344,15.646239,1,1,2,0.050045
692,87178.000000,12822.000000,42,17399.540383,380398308.321617,99.655549,12.362959,1,1,2,0.064311
693,89160.000000,10840.000000,42,14118.192685,283612996.269072,69.926800,14.415744,1,1,2,0.049189
694,95666.000000,4334.000000,47,19388.847261,435202815.572266,96.289921,13.610287,1,1,1,0.065133
695,92489.000000,7511.000000,43,14667.933437,302203203.077405,70.298388,14.372098,1,1,2,0.052028
696,93167.000000,6833.000000,46,14551.834154,282051587.716646,76.419167,14.272070,1,1,2,0.080361
697,94072.000000,5928.000000,42,19574.892199,284747034.235844,77.131544,11.025836,1,1,1,0.034874
698,96180.000000,3820.000000,46,13930.808944,198910548.106797,64.455425,13.790979,1,1,1,0.031426
699,90803.000000,9197.000000,43,13849.850893,255564301.812156,80.584650,13.701535,1,1,1,0.050316
700,80666.000000,19334.000000,29,25513.549457,301402567.890681,139.939872,6.730640,2,2,1,0.025058
701,87691.000000,12309.000000,38,40662.467681,435315773.566096,178.185394,5.691401,2,2,1,0.038969
702,90279.000000,9721.000000,41,36136.609220,373064923.173986,157.687426,7.016658,2,2,2,0.075196
703,92009.000000,7991.000000,42,50085.566489,269872736.527296,172.775487,5.274382,2,2,2,0.065321
704,85506.000000,14494.000000,39,44150.795481,162197385.411311,188.804654,4.946024,2,2,2,0.039140
705,88517.000000,11483.000000,37,42096.570988,299576408.829350,175.854740,5.898543,2,2,2,0.038459
706,81934.000000,18066.000000,34,34918.685720,378878166.781809,158.333489,5.644336,2,2,2,0.059232
707,87099.000000,12901.000000,38,39670.183948,415557245.895596,166.489458,5.875717,2,2,2,0.054871
708,83572.000000,16428.000000,36,47206.373290,579719672.788048,204.493038,4.955985,2,2,1,0.049317
709,89518.000000,10482.000000,40,94382.342399,329658802.930438,313.807271,3.185549,2,2,2,0.018270
710,83404.000000,16596.000000,36,76590.132405,348670697.877678,310.480196,3.142274,2,2,2,0.024198
711,89189.000000,10811.000000,40,95431.361642,1603890676.788175,342.395265,3.189075,2,2,1,0.039578
712,88490.000000,11510.000000,38,89585.414395,524279735.066871,298.842088,3.456532,2,2,1,0.043879
713,83005.000000,16995.000000,34,67781.562388,76990388.158947,266.478668,3.306912,2,2,2,0.026866
714,89810.000000,10190.000000,40,103602.578603,402700088.791985,351.921178,2.957224,2,2,2,0.026609
715,86354.000000,13646.000000,37,91085.664356,1182019974.267327,287.362145,3.342192,2,2,1,0.049003
716,76684.000000,23316.000000,30,75132.894885,219033232.678124,348.381289,2.945475,2,2,2,0.027612
717,88316.000000,11684.000000,39,75780.050707,259378570.735262,295.247799,3.278017,2,2,2,0.029418
718,79995.000000,20005.000000,34,49695.785050,274055671.478481,238.989164,4.617961,2,2,3,0.054326
719,84796.000000,15204.000000,36,57173.470951,309944282.745588,244.159183,4.175888,2,2,1,0.046345
720,82255.000000,17745.000000,36,36429.618034,430030040.521867,190.747219,6.024716,2,2,2,0.044781
721,90162.000000,9838.000000,40,44383.158808,255371162.160768,163.449169,5.181067,2,2,1,0.026257
722,100000.000000,1.000000,50,31563.862115,310621729.690112,106.484326,8.182540,2,2,1,0.071765
723,94265.000000,5735.000000,43,35786.335719,247034770.360549,130.095823,6.403915,2,2,2,0.033884
724,93766.000000,6234.000000,44,37433.147948,567580262.633658,148.597914,7.267121,2,2,1,0.079853
725,91198.000000,8802.000000,43,33947.987710,478015817.126247,139.114308,7.579322,2,2,2,0.043803
726,91775.000000,8225.000000,42,27737.238468,249927993.555305,108.707473,8.269144,2,2,2,0.082770
727,91511.000000,8489.000000,45,7461.285174,171061999.462926,45.737894,21.675436,1,1,2,0.049686
728,92630.000000,7370.000000,46,8131.371903,196637619.101924,51.290984,21.595547,1,1,2,0.026335
729,95220.000000,4780.000000,47,9463.464847,233855867.465312,49.595675,21.138482,1,1,2,0.035057
730,94355.000000,5645.000000,45,9695.357313,237949190.260962,47.028217,20.517899,1,1,2,0.032804
731,93126.000000,6874.000000,44,9085.292342,229410312.712716,51.978907,21.670617,1,1,2,0.032824
732,94039.000000,5961.000000,45,39814.430593,63149530.472139,61.710084,15.627324,1,1,1,0.032473
733,97875.000000,2125.000000,48,9479.578177,241428098.868614,51.739009,22.199632,1,1,1,0.043006
734,92839.000000,7161.000000,45,10423.286382,345680750.997518,65.283614,21.206532,1,1,2,0.028839
735,91099.000000,8901.000000,45,9349.237989,279172926.986631,53.486339,21.899856,1,1,2,0.032911
736,93237.000000,6763.000000,45,8417.586741,266016107.941680,54.517334,22.739943,1,1,2,0.020893
737,95140.000000,4860.000000,47,10004.150032,258067553.219957,50.943075,20.216198,1,1,1,0.028338
738,95934.000000,4066.000000,47,7911.621375,181514413.823167,47.232871,23.769072,1,1,1,0.039688
739,98212.000000,1788.000000,49,11333.647147,338434542.237456,68.052148,21.918469,1,1,2,0.040003
740,96879.000000,3121.000000,48,8462.818324,230506536.518858,49.160008,23.839792,1,1,1,0.036338
741,93381.000000,6619.000000,45,8937.648951,268038354.516784,56.010631,21.293607,1,1,1,0.032361
742,91262.000000,8738.000000,43,8567.568430,223926579.624388,42.818898,21.154314,1,1,1,0.030119
743,98079.000000,1921.000000,49,7729.612551,190187066.618057,46.115170,23.754953,1,1,1,0.033098
744,94583.000000,5417.000000,45,10450.882523,300939393.152639,52.960638,21.610213,1,1,2,0.037168
745,96923.000000,3077.000000,46,9860.002958,228730253.806967,54.557685,21.544348,1,1,1,0.028971
746,89118.000000,10882.000000,42,9317.634353,249910629.113912,56.698547,21.037275,1,1,2,0.033199
747,94091.000000,5909.000000,45,9108.910216,215954889.249950,46.063079,21.989514,1,1,2,0.023308
748,96312.000000,3688.000000,47,9477.696808,241445186.918108,49.653843,21.490485,1,1,1,0.035175
749,93028.000000,6972.000000,44,9171.716703,203907234.936394,42.927951,19.508377,1,1,1,0.027651
750,86816.000000,13184.000000,41,8362.482045,226311871.912803,50.750395,20.654663,1,1,1,0.027214
751,94385.000000,5615.000000,47,8166.863991,210023152.198797,51.050747,23.050937,1,1,1,0.024539
752,92638.000000,7362.000000,44,8081.400063,199022644.579502,48.672067,20.418523,1,1,1,0.028505
753,96015.000000,3985.000000,48,9880.813763,270119504.446378,61.615548,20.939791,1,1,1,0.119613
754,87524.000000,12476.000000,43,9008.901283,240097966.354835,52.976265,20.731218,1,1,1,0.021373
755,88431.000000,11569.000000,43,10196.364418,308062985.280154,64.177272,21.005887,1,1,2,0.029364
756,97891.000000,2109.000000,48,9002.061855,238531940.638238,53.765613,23.428234,1,1,1,0.026300
757,92874.000000,7126.000000,44,11164.101163,245519126.242354,60.046686,17.570228,1,1,2,0.059216
758,91444.000000,8556.000000,44,13147.770023,297069560.449200,66.003370,16.122615,1,1,1,0.043827
759,91316.000000,8684.000000,43,9354.761225,206040198.860768,56.707899,18.543035,1,1,2,0.042260
760,86867.000000,13133.000000,40,9480.251250,199442440.763839,57.671000,17.366426,1,1,1,0.049277
761,94255.000000,5745.000000,45,12554.559580,326060014.257387,63.970702,17.968220,1,1,2,0.038512
762,96355.000000,3645.000000,48,12449.992620,269848555.672646,63.348397,17.104712,1,1,1,0.026687
763,96648.000000,3352.000000,47,11457.026973,220860307.261660,63.066629,17.360317,1,1,1,0.026676
764,96171.000000,3829.000000,47,12304.139355,197452569.106724,61.092686,15.710559,1,1,1,0.049444
765,95347.000000,4653.000000,47,11988.641868,249309716.987024,59.456907,16.467295,1,1,1,0.051112
766,95497.000000,4503.000000,44,13960.704137,236926061.937114,73.407801,13.635695,1,1,1,0.020446
767,87813.000000,12187.000000,41,14556.482112,198731922.340709,72.468848,12.350754,1,1,1,0.027370
768,94022.000000,5978.000000,46,10929.647060,222207142.371102,67.949349,17.168662,1,1,1,0.021721
769,80875.000000,19125.000000,37,10652.259933,204291655.055472,72.430845,14.450760,1,1,1,0.055351
770,94809.000000,5191.000000,47,15031.232090,326219203.880929,78.325178,15.739775,1,1,1,0.049742
771,97185.000000,2815.000000,48,14176.139710,216978326.769379,61.093149,14.279132,1,1,1,0.037505
772,91827.000000,8173.000000,44,13812.923074,321083870.700747,72.100651,15.262481,1,1,1,0.045412
773,90338.000000,9662.000000,43,13671.061192,320258667.302083,70.942517,15.336948,1,1,1,0.045149
774,86550.000000,13450.000000,40,13080.949879,207718251.000036,62.520266,12.648126,1,1,1,0.020952
775,91581.000000,8419.000000,43,12720.800545,292825888.982685,69.861906,15.192839,1,1,1,0.035007
776,94279.000000,5721.000000,46,16253.481287,270752285.948567,61.506561,13.735379,1,1,2,0.002544
777,94472.000000,5528.000000,46,12904.998225,293242471.863843,74.347621,16.083043,1,1,1,0.040893
778,97257.000000,2743.000000,47,17098.852358,330941327.616391,73.327027,13.845132,1,1,1,0.040806
779,94408.000000,5592.000000,46,13977.614397,216152173.947495,63.092738,13.569531,1,1,1,0.026464
780,94959.000000,5041.000000,45,14366.525331,289798239.092674,73.360376,14.880889,1,1,1,0.062516
781,92366.000000,7634.000000,44,12163.412121,270964754.151643,60.831130,16.444992,1,1,1,0.044232
782,95787.000000,4213.000000,45,12603.860178,253912690.907303,65.390117,17.057249,1,1,3,0.023855
783,88683.000000,11317.000000,41,14061.648029,326225258.270579,63.513025,16.100336,1,1,1,0.035117
784,90822.000000,9178.000000,44,15344.176547,364849947.511431,83.222301,14.533764,1,1,1,0.041497
785,96427.000000,3573.000000,48,15187.118143,347204074.252196,78.402057,15.675942,1,1,1,0.052999
786,94751.000000,5249.000000,45,12217.698122,267193846.833089,68.679433,16.383116,1,1,1,0.057731
787,95494.000000,4506.000000,46,15846.288909,337187620.989474,70.096799,14.737296,1,1,1,0.047872
788,90122.000000,9878.000000,44,11379.459368,180469481.864216,58.905514,15.848895,1,1,1,0.019315
789,98097.000000,1903.000000,49,17572.767873,314544566.239734,80.284272,13.533399,1,1,1,0.045487
790,93310.000000,6690.000000,45,15378.445258,247726337.897985,70.423326,13.378535,1,1,1,0.021211
791,89674.000000,10326.000000,41,14687.927106,317523241.288232,62.735648,14.181092,1,1,1,0.035565
792,90321.000000,9679.000000,43,11800.190859,218071353.893004,69.483804,14.541528,1,1,2,0.051701
793,94592.000000,5408.000000,46,13216.803835,293328043.958991,62.971024,15.831179,1,1,2,0.042894
794,94387.000000,5613.000000,47,11792.409895,256835829.713027,63.550239,17.037320,1,1,1,0.058297
795,93658.000000,6342.000000,45,13387.815056,256408029.069076,59.340435,16.593563,1,1,1,0.039017
796,91478.000000,8522.000000,43,13350.812985,256543164.004739,65.905905,14.429797,1,1,1,0.039449
797,90404.000000,9596.000000,43,11976.911571,346814880.055419,65.645180,18.584964,1,1,1,0.028296
798,90736.000000,9264.000000,44,9947.630141,244736982.908586,53.157698,18.499530,1,1,1,0.032427
799,93248.000000,6752.000000,45,11546.541635,278738463.290870,77.128962,18.191366,1,1,1,0.055280
800,93538.000000,6462.000000,45,9056.598930,168601872.155519,50.150211,19.188443,1,1,1,0.032648
801,92823.000000,7177.000000,44,11240.771614,288968881.410435,62.979615,18.746043,1,1,2,0.031075
802,95335.000000,4665.000000,43,10993.402386,295748589.817419,56.215157,19.347975,1,1,1,0.040681
803,93482.000000,6518.000000,45,10147.650380,228068535.837736,51.884101,19.542482,1,0,1,0.038777
804,94745.000000,5255.000000,47,10163.607637,209867746.062625,53.317169,18.851448,1,0,1,0.027379
805,98082.000000,1918.000000,49,14953.760537,371491524.386857,69.337570,18.003046,1,0,1,0.045469
806,86377.000000,13623.000000,42,9763.213466,255439601.220761,67.073913,17.551729,1,0,1,0.033946
807,90688.000000,9312.000000,44,11645.640166,282012662.086123,66.197074,18.134597,1,0,1,0.031177
808,88914.000000,11086.000000,42,10302.040552,218066025.906102,65.534881,17.804573,1,0,1,0.061601
809,90783.000000,9217.000000,44,10639.552588,273674063.109722,58.484643,18.921068,1,0,1,0.021375
810,93626.000000,6374.000000,45,9522.235112,212319181.139204,60.246536,19.195962,1,0,1,0.029890
811,91143.000000,8857.000000,44,12913.632628,345101211.189751,69.070107,18.797646,1,0,1,0.014826
812,92384.000000,7616.000000,44,15426.788841,438843659.136705,78.721120,17.464057,1,0,2,0.036019
813,91134.000000,8866.000000,45,14039.792551,363479824.038153,65.013647,16.710744,1,0,2,0.037436
814,85640.000000,14360.000000,38,12652.018899,281981474.630551,63.297357,15.801702,1,0,1,0.035862
815,89380.000000,10620.000000,43,8827.336762,194209500.748777,51.848890,19.374223,1,0,1,0.037982
816,90982.000000,9018.000000,44,10072.871645,254058766.435450,63.217890,19.358647,1,0,1,0.029126
817,97917.000000,2083.000000,47,10932.024117,273894793.052092,63.206689,19.904024,1,0,1,0.050115
818,92460.000000,7540.000000,45,10487.000738,262875148.913152,70.100592,19.892040,1,0,1,0.027477
819,87458.000000,12542.000000,42,12708.149803,367562018.222523,79.434163,16.911374,1,0,1,0.027873
820,93706.000000,6294.000000,46,10296.728790,215925308.928455,62.085873,18.643040,1,0,1,0.035157
821,88930.000000,11070.000000,40,11921.095628,349998405.943972,69.486868,19.089569,1,0,1,0.032563
822,95869.000000,4131.000000,46,9631.155892,180010168.759394,58.125544,19.247276,1,0,1,0.043092
823,94613.000000,5387.000000,47,11231.183324,325434682.773470,67.232134,20.105878,1,0,1,0.027362
