generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77965.000000,22035.000000,29,96672.728132,695047982.563759,846.821411,2.137159,6,1,1,0.012034
271,78630.000000,21370.000000,30,118768.401372,976520542.890973,1117.529112,2.014963,6,1,1,0.019973
272,76179.000000,23821.000000,23,112733.754516,478047369.223132,1045.055694,1.910344,6,1,1,0.040162
273,77406.000000,22594.000000,27,111709.902175,865880909.984746,1259.143401,2.083740,6,1,1,0.019281
274,82398.000000,17602.000000,34,17727.013890,472523117.434296,160.392426,14.465922,4,1,1,0.009277
275,86494.000000,13506.000000,37,20616.848154,522307444.948097,172.261334,13.961248,4,1,1,0.013513
276,82736.000000,17264.000000,36,19365.456751,563544965.015443,152.324822,14.102791,4,1,1,0.007920
277,89028.000000,10972.000000,40,48385.605936,366960690.166475,734.628593,13.707918,4,1,1,0.020018
278,98016.000000,1984.000000,49,42078.122910,143688958.531134,350.427180,15.556733,4,1,0,-0.000000
279,88331.000000,11669.000000,41,14138.886911,383777886.868984,130.134563,17.610117,4,1,1,0.011748
280,85991.000000,14009.000000,38,18024.262299,513865474.362430,161.223941,15.722026,4,1,1,0.013349
281,84589.000000,15411.000000,37,18551.451760,444576908.576698,156.728742,16.106187,4,1,2,0.009380
282,89240.000000,10760.000000,41,18546.742908,534351651.902988,175.283581,17.061912,4,1,1,0.009410
283,81790.000000,18210.000000,34,19179.420962,406508279.361299,187.812273,15.725125,4,1,1,0.011313
284,81831.000000,18169.000000,34,18804.521727,527086110.850706,154.697467,13.798807,4,1,1,0.014695
285,75327.000000,24673.000000,33,23280.079118,547512768.637209,293.801281,13.610441,4,1,1,0.010600
286,90118.000000,9882.000000,44,13589.459223,329597086.453984,107.642614,18.207851,4,1,1,0.007840
287,87287.000000,12713.000000,40,17863.141842,467436467.220889,188.430860,17.088570,5,1,2,0.009672
288,82279.000000,17721.000000,35,16219.812141,429324027.892353,140.964503,14.839649,5,1,1,0.013176
289,86996.000000,13004.000000,38,14621.090981,444116950.019450,151.401874,18.865407,5,1,1,0.008110
290,90286.000000,9714.000000,41,15598.712308,425904727.977570,129.294345,19.486955,5,1,1,0.011123
291,89328.000000,10672.000000,43,16355.897545,493825189.964751,150.884941,18.152307,5,1,1,0.007870
292,88949.000000,11051.000000,40,13867.120226,354993132.150299,145.996490,18.022028,5,1,2,0.010557
293,88974.000000,11026.000000,41,16530.536264,474555719.217727,128.396141,17.915504,5,1,1,0.007766
294,85444.000000,14556.000000,39,17584.110449,490740217.234987,208.549859,17.971258,5,1,3,0.011668
295,90551.000000,9449.000000,44,15299.368728,350606214.364276,149.935803,18.048667,5,1,1,0.012723
296,84916.000000,15084.000000,39,17875.122653,500060233.088894,192.607527,17.650686,5,1,1,0.011739
297,80971.000000,19029.000000,33,27835.556655,621742424.209144,464.041850,17.406189,5,1,1,0.011156
298,84937.000000,15063.000000,39,17997.359069,407598098.514701,199.788509,17.161609,5,0,1,0.008707
299,87364.000000,12636.000000,39,19065.538034,474078510.371315,197.235258,16.734066,5,0,1,0.010925
300,90255.000000,9745.000000,43,56337.969975,104343120.950310,738.007006,15.496253,5,0,1,0.021328
301,89643.000000,10357.000000,43,14223.914317,331019174.023765,112.241144,17.643160,5,0,1,0.011218
302,80407.000000,19593.000000,38,12564.453697,280882020.005087,107.085597,16.069143,5,0,1,0.023899
303,90764.000000,9236.000000,43,17030.017857,277738362.610354,206.861544,18.065023,5,0,1,0.015669
304,85851.000000,14149.000000,40,21078.649553,528659775.233751,203.946620,15.285054,5,0,2,0.008578
305,87147.000000,12853.000000,41,17109.169571,470631133.331375,136.777164,16.625605,5,0,1,0.008375
306,85891.000000,14109.000000,39,26249.167422,642364149.378733,249.814553,17.482303,5,0,1,0.010799
307,90115.000000,9885.000000,40,13217.883930,332898969.706560,103.061794,18.106458,5,0,2,0.009606
308,88668.000000,11332.000000,41,20583.841092,525845768.560449,189.464148,17.650952,5,0,2,0.011635
309,84388.000000,15612.000000,38,17375.583899,492370332.890422,155.577225,18.350050,5,0,2,0.007456
310,88894.000000,11106.000000,40,17690.175030,562089511.304867,137.634130,17.542366,5,0,1,0.010999
311,83776.000000,16224.000000,38,13358.783863,350901360.078963,125.196773,17.920231,5,0,2,0.009782
312,79349.000000,20651.000000,32,15821.110031,505119504.279098,144.389209,16.390753,5,0,2,0.009629
313,85773.000000,14227.000000,38,21442.419298,497294764.169543,224.948154,17.959088,5,0,1,0.012734
314,87676.000000,12324.000000,40,12246.264546,257267352.488223,88.453227,17.483260,4,0,1,0.009474
315,88703.000000,11297.000000,43,14825.058141,432274286.180047,133.927576,18.661315,4,0,1,0.013683
316,82639.000000,17361.000000,38,12755.358678,337959747.887137,110.979346,17.301788,4,0,1,0.013570
317,89881.000000,10119.000000,42,13300.859253,332580676.487237,102.145392,17.846653,4,0,1,0.012144
318,84626.000000,15374.000000,41,13963.444859,374533878.208320,118.145815,16.726582,4,0,1,0.010917
319,89643.000000,10357.000000,44,11554.648025,269520355.563530,95.258656,19.105764,4,0,2,0.010003
320,90172.000000,9828.000000,43,16287.635828,472450262.350502,125.130009,17.342930,4,0,1,0.009272
321,82831.000000,17169.000000,38,12545.062014,278664929.182608,97.722103,16.094181,4,0,2,0.014586
322,89657.000000,10343.000000,43,12654.801729,263012452.699405,95.589561,17.206360,4,0,1,0.013000
323,90408.000000,9592.000000,43,12005.354674,340999652.201956,95.368937,20.393084,4,0,1,0.007931
324,88532.000000,11468.000000,42,10671.809651,220103602.092248,83.274814,18.360587,4,0,1,0.011883
325,86674.000000,13326.000000,41,12133.901635,270685556.329036,89.795575,17.607220,2,0,2,0.010925
326,87844.000000,12156.000000,40,11952.636349,307612493.792241,92.687118,18.979475,2,0,1,0.014193
327,87532.000000,12468.000000,38,11668.336687,289226698.734499,88.924595,17.992410,2,0,1,0.008550
328,84177.000000,15823.000000,38,12353.403564,316946436.404883,99.334103,17.864066,2,0,1,0.013965
329,87747.000000,12253.000000,41,12022.234174,346266453.486946,95.677158,19.853414,2,0,2,0.008677
330,88876.000000,11124.000000,42,10838.926723,276456506.696472,84.289717,19.954398,2,0,1,0.008195
331,81370.000000,18630.000000,35,13612.594143,386333889.720895,117.024955,16.916427,2,0,1,0.013011
332,80152.000000,19848.000000,34,16546.197113,538665103.824648,141.487959,15.149899,2,0,1,0.018216
333,85539.000000,14461.000000,40,12581.417691,298680409.547552,116.658519,17.659772,2,0,1,0.009067
334,85762.000000,14238.000000,41,11742.204757,281315653.896375,97.308853,18.232525,2,0,1,0.013596
335,100000.000000,1.000000,50,11914.419944,212789668.125341,95.631781,21.555820,2,0,1,0.013916
336,91385.000000,8615.000000,45,11563.613595,275844133.555902,93.380743,20.685504,2,0,1,0.012699
337,92016.000000,7984.000000,45,13259.007321,412428667.305978,105.978497,20.728134,2,0,2,0.008801
338,82726.000000,17274.000000,39,12012.942325,319094341.422035,94.626867,17.267828,2,0,1,0.011857
339,83848.000000,16152.000000,39,10958.296359,249375414.470033,91.265590,18.048819,2,0,1,0.014912
340,92000.000000,8000.000000,44,15738.132408,372660972.875541,119.307074,17.797689,2,0,1,0.011546
341,87732.000000,12268.000000,41,12391.004214,264423276.296325,97.097597,17.843737,2,0,2,0.011147
342,80232.000000,19768.000000,35,14596.687242,384249088.904400,124.497657,15.440483,2,0,1,0.011528
343,87408.000000,12592.000000,40,13845.113804,335727590.932285,131.549477,17.731350,2,0,2,0.014172
344,90536.000000,9464.000000,42,15797.758981,275714550.673241,80.214651,12.697690,3,0,1,0.037489
345,85261.000000,14739.000000,39,17516.802196,272317926.847977,89.012025,10.888217,3,0,1,0.025680
346,91755.000000,8245.000000,40,13264.247199,167460882.790245,63.345756,13.128120,3,0,1,0.027262
347,86411.000000,13589.000000,34,15613.445858,207790068.589844,82.317246,12.164536,3,0,2,0.046304
348,87332.000000,12668.000000,42,11271.368970,154565460.533439,62.692357,13.875471,3,0,1,0.029185
349,85781.000000,14219.000000,38,13959.032056,224923562.190951,76.069078,12.419518,3,0,2,0.052199
350,97016.000000,2984.000000,44,15704.628132,226462341.371198,70.741056,13.256097,3,0,1,0.037195
351,90619.000000,9381.000000,45,16524.241434,289469976.674961,88.554371,12.750483,3,0,2,0.044903
352,87302.000000,12698.000000,39,12389.072056,189613884.114024,68.857847,13.573424,3,0,1,0.038072
353,86488.000000,13512.000000,40,12374.571253,227738670.948380,63.860983,13.951882,3,0,1,0.040098
354,89454.000000,10546.000000,42,14777.596426,202779127.531669,69.885917,12.282468,3,0,2,0.035612
355,88832.000000,11168.000000,43,14083.213069,192982293.716111,75.750544,12.800041,3,0,1,0.035055
356,86227.000000,13773.000000,40,19840.459043,369458781.055068,100.067402,10.987072,3,0,1,0.047398
357,86538.000000,13462.000000,38,15529.163908,181295022.689151,79.815116,11.030852,3,0,2,0.019738
358,88300.000000,11700.000000,40,15290.622633,176942035.190639,75.985548,11.175562,3,0,1,0.011001
359,90238.000000,9762.000000,40,18246.407486,261933995.899234,78.136006,12.031945,3,0,1,0.032365
360,91256.000000,8744.000000,42,16104.318838,220759122.682612,71.978535,12.514693,3,0,1,0.037330
361,90586.000000,9414.000000,43,14368.801765,203424568.357811,71.336773,12.988999,3,0,2,0.042439
362,94809.000000,5191.000000,47,18281.224758,270702882.668001,84.091824,12.171269,3,0,1,0.034674
363,84940.000000,15060.000000,39,15340.177787,234899177.706201,79.209714,11.449085,3,0,1,0.023537
364,88600.000000,11400.000000,39,12760.282231,178554184.075309,66.233306,12.923779,3,0,1,0.033525
365,87875.000000,12125.000000,41,17533.764280,370731890.392844,83.538924,11.963435,3,0,1,0.035190
366,84058.000000,15942.000000,39,14352.362241,266787034.040516,81.588705,12.773406,3,0,1,0.036277
367,91518.000000,8482.000000,45,14684.966613,188221864.337425,75.262231,12.764663,3,0,1,0.024314
368,92063.000000,7937.000000,44,13377.872403,370357439.051925,105.243818,17.259969,2,0,1,0.016329
369,88149.000000,11851.000000,41,11741.821860,297777396.930659,83.343009,17.917651,2,0,1,0.012419
370,89234.000000,10766.000000,41,11206.764201,277389601.921934,82.811505,17.025964,2,0,1,0.024141
371,88190.000000,11810.000000,41,12568.604848,310422284.227460,83.357826,17.179160,2,0,1,0.018230
372,89960.000000,10040.000000,42,11534.119030,236369206.686417,92.143321,16.579163,2,0,1,0.029025
373,90558.000000,9442.000000,41,10517.778262,224096070.128447,76.528737,18.191896,2,0,1,0.016834
374,80967.000000,19033.000000,38,11557.520793,261763589.668370,95.841621,15.241590,2,0,1,0.024236
375,84456.000000,15544.000000,38,13106.588115,193072815.895241,69.429036,12.070178,3,0,1,0.034317
376,89982.000000,10018.000000,41,14970.504977,276579979.950367,71.755817,13.152534,3,0,1,0.022690
377,90839.000000,9161.000000,42,13563.990797,178379142.794381,67.499079,13.683188,3,0,1,0.037415
378,88339.000000,11661.000000,41,14886.595745,292633286.812016,77.809276,13.484443,3,0,1,0.025270
379,95001.000000,4999.000000,46,13381.073357,160651391.314314,57.301401,13.809276,3,0,1,0.024883
380,95970.000000,4030.000000,45,16879.239526,315049276.709082,71.296907,13.414031,3,0,2,0.020600
381,91688.000000,8312.000000,42,14448.628428,226635088.060380,64.887326,13.017229,3,0,2,0.030209
382,89933.000000,10067.000000,42,13042.456843,200088092.257318,60.426944,13.744601,3,0,1,0.027007
383,94212.000000,5788.000000,45,13205.683203,172633898.938212,66.474524,14.246730,3,0,1,0.016932
384,81266.000000,18734.000000,33,15259.321340,237944535.136178,84.620240,11.492236,3,0,1,0.034094
385,88420.000000,11580.000000,41,12348.376662,139392429.211993,67.949466,12.733133,3,0,1,0.035749
386,88987.000000,11013.000000,39,20821.088429,142217427.862037,88.927106,9.537394,3,0,1,0.047112
387,89058.000000,10942.000000,37,90655.696537,176127475.662248,278.790244,3.527458,3,0,1,0.017770
388,85006.000000,14994.000000,35,61833.670446,140753101.759263,238.764594,3.619763,3,0,1,0.022534
389,93986.000000,6014.000000,43,49172.206153,244144045.323522,184.636622,5.278159,3,0,1,0.005024
390,90162.000000,9838.000000,40,50745.814065,181476261.016023,180.494334,5.156132,3,0,1,0.039081
391,84328.000000,15672.000000,37,53042.547022,179766702.627127,209.630912,4.801010,3,0,1,0.029738
392,88546.000000,11454.000000,38,42613.548913,281763817.287023,169.289210,5.657855,3,0,3,0.020183
393,92847.000000,7153.000000,42,53625.917196,149240667.073511,190.042554,4.484967,3,0,1,0.020759
394,84038.000000,15962.000000,33,72013.643817,337543681.860026,284.059757,3.789399,3,0,1,0.020463
395,84228.000000,15772.000000,33,65771.404532,241802514.080905,267.830873,3.976351,3,0,3,0.031077
396,89977.000000,10023.000000,41,65573.207591,282637767.982364,224.885571,4.444432,3,0,1,0.025271
397,86662.000000,13338.000000,36,70978.180837,283591184.119812,285.429588,3.746656,3,0,2,0.018359
398,99254.000000,746.000000,48,77910.082780,149644284.715329,273.462013,3.926527,3,1,1,0.023376
399,79121.000000,20879.000000,30,83175.147014,444680982.504869,632.307558,3.222979,3,1,2,0.036214
400,79748.000000,20252.000000,32,81276.195923,235160587.276107,367.843156,3.072324,3,1,3,0.012726
401,82179.000000,17821.000000,34,64823.139968,170547379.609771,308.359353,3.470266,3,1,1,0.017958
402,98186.000000,1814.000000,47,96166.293150,609284573.467687,341.965627,3.295954,3,1,1,0.005940
403,86661.000000,13339.000000,39,12917.230286,226562454.124604,93.883260,13.745474,2,1,4,0.026191
404,77635.000000,22365.000000,34,12200.385144,249987528.766420,108.257378,13.714206,2,1,1,0.011788
405,90270.000000,9730.000000,42,14709.333077,298064037.095093,111.753397,14.487735,2,1,1,0.018619
406,98068.000000,1932.000000,49,17126.844497,386224170.504049,126.900859,16.262701,2,1,0,0.000000
407,89992.000000,10008.000000,43,14593.934755,364432911.418425,103.963824,16.273827,2,1,1,0.013900
408,84682.000000,15318.000000,39,14820.464297,329042502.090975,111.660924,13.909722,2,1,1,0.018663
409,86469.000000,13531.000000,40,13349.829674,340275326.581285,111.863044,16.323139,2,1,1,0.011882
410,86904.000000,13096.000000,41,14053.137230,281302857.741235,113.571686,16.156353,2,1,1,0.013770
411,82081.000000,17919.000000,36,29001.835179,145669536.143555,151.995606,6.401703,2,1,1,0.022206
412,86864.000000,13136.000000,38,36401.573820,368762968.511776,168.898860,6.297176,2,1,1,0.025658
413,85473.000000,14527.000000,38,31879.887618,335675822.411331,160.664623,6.836975,2,1,1,0.045198
414,80717.000000,19283.000000,37,28121.981161,367984886.174863,161.548960,7.000952,2,1,1,0.045487
415,81558.000000,18442.000000,35,28619.107115,290379489.179511,165.525367,6.794301,2,1,1,0.040619
416,73369.000000,26631.000000,23,141875.660859,379820969.480460,1932.851741,0.567068,2,1,4,0.009562
417,77828.000000,22172.000000,30,172777.266377,1932397670.794798,2171.084320,0.573974,2,1,4,0.014725
418,77772.000000,22228.000000,27,152228.328194,952935748.595233,1813.326799,0.590244,2,1,4,0.010417
419,75760.000000,24240.000000,29,190945.026288,1667071901.080935,2554.906301,0.505029,2,1,4,0.014082
420,76709.000000,23291.000000,29,181214.260179,2078460540.510685,2134.465483,0.473116,2,1,1,0.009125
421,88823.000000,11177.000000,40,20684.321236,196297585.499239,108.472191,9.777822,2,1,1,0.025551
422,80923.000000,19077.000000,36,23628.882436,285674871.703285,161.099668,7.902806,2,1,1,0.033966
423,86390.000000,13610.000000,40,17323.907152,212195915.028996,107.484819,10.265525,2,1,1,0.016030
424,88598.000000,11402.000000,38,25790.719952,363321461.374286,157.992755,8.604753,2,1,1,0.043390
425,86386.000000,13614.000000,40,21696.936862,338428938.526557,133.536618,9.392866,2,1,1,0.022204
426,85318.000000,14682.000000,36,24620.402680,500214885.688885,154.340287,9.639197,2,1,1,0.025430
427,82668.000000,17332.000000,36,20661.372509,314524001.382496,122.445052,9.362918,2,1,1,0.021124
428,90872.000000,9128.000000,41,20535.701719,235620326.306194,115.775942,9.823090,2,1,1,0.034467
429,88989.000000,11011.000000,42,21807.600656,360036557.413468,131.400564,10.126456,2,1,1,0.022814
430,93402.000000,6598.000000,43,25401.297041,496345135.922106,149.671662,9.070218,2,1,1,0.007109
431,94195.000000,5805.000000,47,35159.332094,529680115.478041,184.960406,8.393399,2,1,1,0.017683
432,89305.000000,10695.000000,41,31502.528075,454072066.007226,158.319928,8.518288,2,1,1,0.024787
433,92981.000000,7019.000000,43,27835.391663,359743541.864709,150.763603,8.550447,2,1,3,0.024217
434,81601.000000,18399.000000,38,19835.701562,234534336.072427,129.098381,9.180409,2,1,2,0.026319
435,90336.000000,9664.000000,41,23252.950164,297357381.957721,118.996310,9.045934,2,1,1,0.033648
436,80859.000000,19141.000000,34,22675.241667,365512018.701412,143.251158,8.709043,2,1,1,0.032361
437,85049.000000,14951.000000,37,18988.092244,264649931.805783,119.915000,9.863676,2,1,1,0.027907
438,87521.000000,12479.000000,39,21134.222806,211052294.665834,114.194658,9.163178,2,1,1,0.039352
439,94300.000000,5700.000000,45,24154.466609,192836032.218922,128.010946,8.734509,2,1,1,0.037703
440,84529.000000,15471.000000,34,18990.957453,346377480.993049,136.502899,10.703107,1,1,1,0.013512
441,82439.000000,17561.000000,35,19439.586305,413527403.535395,146.408400,10.439933,1,1,1,0.018470
442,78323.000000,21677.000000,31,18620.763701,314949755.926143,152.346209,9.607936,1,1,1,0.015790
443,83926.000000,16074.000000,35,18933.492671,487589511.554654,151.965629,11.307627,1,1,1,0.007518
444,77092.000000,22908.000000,31,19374.522775,306935698.395217,152.850407,8.756505,1,1,1,0.010740
445,79198.000000,20802.000000,33,25209.182939,475364106.090217,183.944389,7.882895,1,1,1,0.014423
446,100000.000000,1.000000,50,28638.379642,355269712.907377,195.867993,9.570420,1,1,2,0.021680
447,100000.000000,1.000000,50,25243.708577,401822067.230820,148.708343,10.557380,1,1,0,0.000000
448,86176.000000,13824.000000,41,21773.103874,262440735.496699,152.130928,8.763753,1,1,1,0.016124
449,80392.000000,19608.000000,34,21067.294500,477310809.486484,174.983193,10.036499,1,1,1,0.011353
450,81773.000000,18227.000000,33,19683.679467,353393883.923455,156.102524,9.377138,1,1,1,0.014023
451,84593.000000,15407.000000,37,21493.513970,505308780.564937,159.508998,10.419917,1,1,1,0.011369
452,81328.000000,18672.000000,32,20951.630077,311907705.237833,171.139279,8.730345,1,1,1,0.013818
453,76360.000000,23640.000000,31,17757.210846,301279855.188219,146.008611,9.261754,1,1,1,0.011649
454,84775.000000,15225.000000,39,19347.424681,266903286.907391,162.030874,9.936924,1,1,1,0.016522
455,79644.000000,20356.000000,30,26784.367576,370183260.062825,175.189082,7.217441,1,1,1,0.015345
456,85381.000000,14619.000000,37,22398.209906,417823286.390397,175.993443,9.004963,1,1,1,0.021907
457,79605.000000,20395.000000,32,23226.815031,465198117.927318,172.959266,8.158585,1,1,1,0.013511
458,76039.000000,23961.000000,29,18651.932783,241213257.793629,149.715343,8.708141,1,1,1,0.007738
459,82806.000000,17194.000000,34,20759.439271,223127229.382073,142.878126,8.677547,1,1,1,0.022766
460,84269.000000,15731.000000,36,25104.275009,336922880.915538,178.493738,8.000222,1,1,1,0.024928
461,80684.000000,19316.000000,35,19726.751923,245972715.495349,139.811291,8.935573,1,1,1,0.027698
462,83716.000000,16284.000000,35,23618.418536,361213172.549170,196.889704,8.421350,1,1,1,0.019647
463,86957.000000,13043.000000,37,41862.454306,550098446.638342,221.748026,6.694185,1,1,1,0.015438
464,82280.000000,17720.000000,33,23399.568423,375493070.971738,170.681103,8.567301,1,1,1,0.009969
465,80273.000000,19727.000000,33,26815.007161,466247508.936685,190.811760,7.671879,1,1,1,0.024374
466,83541.000000,16459.000000,36,22177.300207,380744858.911843,158.112352,9.081642,1,1,1,0.010558
467,77205.000000,22795.000000,33,19488.415677,296540441.117801,173.508134,8.572084,1,1,2,0.015298
468,81576.000000,18424.000000,35,21721.179331,391336299.427926,180.977481,8.995773,1,1,2,0.014218
469,82029.000000,17971.000000,37,19624.538409,371024493.668382,159.547620,10.027137,1,1,1,0.015357
470,84663.000000,15337.000000,36,21888.198472,367934763.930842,148.833785,9.338733,1,1,1,0.013982
471,72533.000000,27467.000000,29,22272.388788,347212593.600893,202.719698,7.261785,1,1,1,0.021956
472,78525.000000,21475.000000,28,21916.688397,451652819.164447,178.416096,9.135452,1,1,1,0.011367
473,84511.000000,15489.000000,36,17370.058235,222638570.120443,123.436288,10.180489,1,1,1,0.012050
474,83351.000000,16649.000000,34,18425.989515,272764502.094085,138.525840,9.632703,1,1,1,0.013860
475,81586.000000,18414.000000,30,18526.531801,324802729.613058,140.373177,9.526899,1,1,1,0.014680
476,84020.000000,15980.000000,38,20122.900889,484270727.912215,143.374504,11.495064,1,1,1,0.012946
477,88174.000000,11826.000000,40,15637.608444,249725095.847549,119.567206,12.472198,1,1,1,0.018490
478,83897.000000,16103.000000,37,16581.056915,278762299.826989,130.287204,11.664226,1,1,1,0.015744
479,87012.000000,12988.000000,42,17759.155625,323299752.832263,127.006890,11.830058,1,1,1,0.007989
480,71278.000000,28722.000000,28,14785.303096,328294713.977247,123.410843,11.081783,1,1,1,0.010390
481,84124.000000,15876.000000,35,16442.353183,208164836.960613,105.684884,11.355464,1,1,1,0.019092
482,83404.000000,16596.000000,36,18633.632545,296420889.839145,134.634450,10.265794,1,1,1,0.029367
483,82177.000000,17823.000000,36,15673.258401,234728946.353124,106.921316,11.643397,1,1,1,0.026686
484,89665.000000,10335.000000,42,19352.871766,217399011.701928,120.977518,10.027914,1,1,1,0.020146
485,85861.000000,14139.000000,40,21236.252272,299691828.540473,128.367254,9.568795,1,1,1,0.015654
486,86950.000000,13050.000000,40,16689.306567,237186274.794819,110.110669,11.463135,1,1,1,0.031892
487,81020.000000,18980.000000,33,19944.760780,416208863.526293,149.486923,10.291098,1,1,1,0.028265
488,78753.000000,21247.000000,35,18020.571232,257995433.467577,126.617004,9.833063,1,1,2,0.032112
489,85815.000000,14185.000000,37,17273.672914,269599584.119018,109.493656,11.021895,1,1,1,0.027776
490,87351.000000,12649.000000,39,20280.666464,343722469.667520,133.393295,10.852903,1,1,1,0.027047
491,85244.000000,14756.000000,40,18910.540929,429736008.388268,150.278088,11.823061,1,1,1,0.041031
492,87650.000000,12350.000000,39,17672.519640,311566060.646409,121.360459,11.414976,1,1,1,0.020735
493,91271.000000,8729.000000,43,17071.488218,226724168.562120,109.197766,11.230260,1,1,1,0.014471
494,87041.000000,12959.000000,39,16187.832009,247303158.365890,111.395980,12.020280,1,1,1,0.022882
495,87065.000000,12935.000000,40,19764.002184,235400683.403117,122.294704,10.579789,1,1,1,0.024696
496,88922.000000,11078.000000,40,17591.170459,310712535.527997,118.489825,11.522557,1,1,1,0.039343
497,77998.000000,22002.000000,32,19811.709160,316204005.400769,141.949896,9.112860,1,1,1,0.032287
498,86825.000000,13175.000000,39,18536.517591,313669968.348819,108.786851,11.443499,1,1,1,0.033177
499,87400.000000,12600.000000,34,20999.075403,412625857.204918,135.688005,10.437550,1,1,1,0.039826
500,90341.000000,9659.000000,42,18433.328261,367413123.310746,104.355353,11.733339,1,1,1,0.017174
501,89984.000000,10016.000000,41,19254.949756,386466333.326226,162.868740,12.128318,1,1,1,0.023503
502,86340.000000,13660.000000,37,19244.299025,353450289.592449,110.399010,11.268110,1,1,2,0.019265
503,82852.000000,17148.000000,35,17286.516955,302387584.817828,110.773573,11.393219,1,1,1,0.028596
504,87083.000000,12917.000000,40,16991.825504,300718928.957342,105.020098,11.828321,1,1,1,0.027210
505,88823.000000,11177.000000,40,15231.919923,287590611.275525,106.882964,13.465711,1,1,1,0.020381
506,89496.000000,10504.000000,44,19056.940336,312126110.766908,125.686500,11.239437,1,1,1,0.022760
507,88932.000000,11068.000000,40,15353.040579,279207594.810946,101.686686,13.293932,1,1,1,0.015313
508,89490.000000,10510.000000,41,17246.342669,281800163.953570,101.512808,12.337132,1,1,1,0.016880
509,90384.000000,9616.000000,42,14567.397614,255734746.207477,91.712604,13.560898,1,1,2,0.019461
510,86303.000000,13697.000000,36,18450.705343,302690700.626746,119.241454,10.627090,1,1,1,0.025687
511,82380.000000,17620.000000,36,16839.436904,271046411.472414,111.856532,10.808360,1,1,1,0.018992
512,86802.000000,13198.000000,38,14909.954884,369379259.512127,99.709216,14.550418,2,1,1,0.012443
513,79275.000000,20725.000000,36,12561.617080,314786704.927466,104.895208,14.553644,2,1,1,0.012072
514,96892.000000,3108.000000,48,14168.153328,297623945.087738,88.096836,16.179374,2,1,2,0.017043
515,98000.000000,2000.000000,49,20556.754272,479805053.055238,131.073511,13.392714,2,1,2,0.033734
516,90009.000000,9991.000000,41,13761.092297,273782370.749693,107.049427,14.459784,2,1,1,0.017727
517,87611.000000,12389.000000,42,13606.206785,223699333.963086,97.679805,13.645679,2,1,1,0.009362
518,89372.000000,10628.000000,42,15680.313180,482416705.351750,114.634607,15.593972,2,1,1,0.011521
519,80074.000000,19926.000000,35,15170.341873,328921215.878673,116.654640,13.401455,2,1,1,0.016610
520,90022.000000,9978.000000,44,16994.039931,500817114.299355,131.666005,14.528562,2,1,2,0.014499
521,85461.000000,14539.000000,39,17988.227089,419596233.734609,119.738157,12.833100,2,1,2,0.013426
522,87425.000000,12575.000000,40,15843.140074,361427275.352016,107.256548,13.365845,2,1,2,0.013393
523,90060.000000,9940.000000,42,14868.527980,264379051.385713,92.087221,13.934616,2,1,1,0.011639
524,86633.000000,13367.000000,37,16017.864155,401199062.326597,118.786502,13.632208,2,1,1,0.014381
525,85314.000000,14686.000000,39,13374.121250,376922142.853460,106.079496,15.655684,2,1,1,0.011426
526,96083.000000,3917.000000,48,15626.003073,283624752.288485,111.250664,13.852328,2,1,1,0.007566
527,92764.000000,7236.000000,45,14987.292267,243486990.854066,99.182966,12.903098,2,1,1,0.024993
528,86864.000000,13136.000000,40,14205.067341,311910209.871816,107.284735,14.154231,2,1,2,0.011418
529,87191.000000,12809.000000,40,15968.075361,283632559.447482,101.933615,11.734378,2,1,1,0.016326
530,98110.000000,1890.000000,49,16352.456455,247918810.068198,98.252930,13.471902,2,1,1,0.002557
531,89308.000000,10692.000000,43,18298.317845,456945004.320575,110.320580,12.695927,2,1,1,0.014338
532,84711.000000,15289.000000,37,17859.207961,346317346.660550,115.957722,11.090291,2,1,1,0.025038
533,87505.000000,12495.000000,37,19478.052224,497047431.071233,122.386433,11.069396,2,1,1,0.017769
534,82863.000000,17137.000000,36,16086.864417,382375741.844160,134.525064,11.922674,2,1,2,0.018235
535,91440.000000,8560.000000,43,17449.521162,314687399.769430,106.165661,11.676734,2,1,1,0.016794
536,85449.000000,14551.000000,36,16046.892043,251623614.128140,105.140569,11.476072,2,1,1,0.016493
537,92255.000000,7745.000000,44,16643.840365,301659105.811643,128.344079,13.421988,2,1,2,0.015841
538,91803.000000,8197.000000,44,15596.167113,374760709.004460,104.977014,13.882808,2,1,1,0.015281
539,92026.000000,7974.000000,44,16917.772628,281421574.918333,118.526466,12.800638,2,1,2,0.015789
540,82462.000000,17538.000000,37,14713.609100,367698326.550477,108.741416,12.415942,2,1,1,0.017463
541,88835.000000,11165.000000,42,13723.618158,285404592.074191,90.657918,13.482418,2,1,1,0.016638
542,81555.000000,18445.000000,35,18598.600033,431334249.467880,130.037150,10.860924,2,1,1,0.015004
543,89766.000000,10234.000000,42,21023.111144,447363125.260206,146.570999,11.084105,2,1,1,0.019393
544,89173.000000,10827.000000,39,16696.326338,298015432.982743,102.779277,12.297324,2,1,1,0.027381
545,85547.000000,14453.000000,39,21746.852396,463710914.530957,162.530810,10.209675,2,1,1,0.031540
546,83513.000000,16487.000000,39,17345.278366,426668869.482436,118.774285,12.784696,2,1,1,0.014641
