generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89881.000000,10119.000000,39,28389.129370,350331042.619448,117.925560,8.402452,1,1,2,0.059018
552,89727.000000,10273.000000,41,36867.642853,599362792.672207,163.569920,6.975159,1,1,2,0.050692
553,86092.000000,13908.000000,38,30975.498970,461993181.418074,134.473010,7.359511,1,1,1,0.045351
554,86578.000000,13422.000000,40,27480.537879,277473751.495070,142.303699,7.770238,1,1,2,0.056749
555,84490.000000,15510.000000,38,29431.051222,416110250.561378,143.866203,7.424968,1,1,2,0.036314
556,89217.000000,10783.000000,42,27044.134389,248212229.894949,138.857613,7.834325,1,1,1,0.030582
557,93178.000000,6822.000000,44,28349.773063,293297836.184016,119.414566,7.995406,1,1,2,0.041668
558,90993.000000,9007.000000,43,27882.852312,199211490.375074,133.532324,8.087244,1,1,1,0.043590
559,82549.000000,17451.000000,36,31735.062100,291152559.559727,152.836750,6.442054,1,1,1,0.038696
560,92148.000000,7852.000000,42,28240.403243,284980117.490002,123.135616,8.467280,1,1,2,0.051709
561,96059.000000,3941.000000,46,33161.178032,303759195.056432,123.888984,8.197955,1,1,2,0.057559
562,86831.000000,13169.000000,39,24246.226182,171379155.981233,121.874428,7.825170,1,1,1,0.037304
563,86517.000000,13483.000000,38,29489.605471,275120626.308389,136.313414,7.374334,1,1,2,0.054800
564,90554.000000,9446.000000,43,31562.125623,323610591.044066,132.037722,7.595838,1,1,1,0.010631
565,85884.000000,14116.000000,38,30828.912668,374420254.982204,127.333811,7.554546,1,1,1,0.057059
566,87223.000000,12777.000000,37,23856.964174,196553733.106468,104.057757,8.099762,1,1,1,0.048125
567,89428.000000,10572.000000,43,12011.732497,232916757.800647,72.194307,14.944355,1,1,1,0.014666
568,99449.000000,551.000000,49,13992.904629,389898123.764857,86.197354,17.556023,1,1,1,0.010492
569,83390.000000,16610.000000,38,16765.752701,456618391.008753,133.002139,18.760816,1,1,2,0.008444
570,87513.000000,12487.000000,42,15662.093522,435807540.455345,141.878465,20.616667,1,1,2,0.011653
571,81851.000000,18149.000000,38,15897.131107,470249513.101322,142.791344,18.458620,1,1,1,0.008064
572,84611.000000,15389.000000,40,17116.292642,475985496.913252,144.078835,19.397306,1,1,1,0.004104
573,91917.000000,8083.000000,44,15931.078034,396339183.013889,118.819177,22.683710,1,1,2,0.003623
574,90170.000000,9830.000000,43,12810.575434,393428869.312351,101.952816,19.351259,2,1,2,0.004731
575,88702.000000,11298.000000,40,14717.978916,440971952.600207,134.581468,19.103019,2,1,2,0.005603
576,90745.000000,9255.000000,42,18473.829432,575265368.118886,146.480259,18.007261,2,1,1,0.004411
577,92918.000000,7082.000000,42,14667.447878,456040555.081063,121.372364,19.276261,2,1,2,0.003735
578,81118.000000,18882.000000,37,11916.369623,360067100.025678,99.218573,18.990980,2,1,1,0.007662
579,86411.000000,13589.000000,39,13611.951054,369374574.621520,112.616833,18.354558,2,1,2,0.004674
580,85895.000000,14105.000000,41,11535.927297,338838792.393430,101.325820,19.443105,2,1,1,0.005967
581,82355.000000,17645.000000,36,14108.710391,343141813.701732,115.021741,16.507309,2,1,3,0.005825
582,87899.000000,12101.000000,40,12551.062966,356923611.049275,96.061953,19.140763,2,1,1,0.004850
583,85662.000000,14338.000000,38,14550.023774,460568948.542996,131.314548,18.426911,2,1,1,0.004260
584,83493.000000,16507.000000,40,16253.729646,563808176.470925,146.590718,17.387924,2,1,2,0.005073
585,89062.000000,10938.000000,43,14918.299966,442222034.963890,124.417579,18.722952,2,1,2,0.004696
586,86284.000000,13716.000000,39,10962.455073,315719883.163615,93.337972,19.062705,2,1,1,0.006533
587,94102.000000,5898.000000,44,12588.880986,357254407.122303,90.978210,19.393104,2,1,1,0.004828
588,91115.000000,8885.000000,44,15847.087263,458886280.256554,124.586481,17.652756,2,1,2,0.005161
589,90590.000000,9410.000000,43,12930.665311,362710344.862141,104.706441,19.983158,2,1,2,0.005209
590,82743.000000,17257.000000,39,13051.454077,337054803.883912,106.690289,18.073573,2,1,1,0.005519
591,84244.000000,15756.000000,41,13439.845698,397928409.071727,111.297733,18.234813,2,1,1,0.004880
592,84905.000000,15095.000000,39,13013.076746,352114309.230287,116.173533,17.872268,2,1,2,0.005981
593,84961.000000,15039.000000,39,14023.719046,420103215.574691,119.998417,17.683374,2,1,1,0.003647
594,78085.000000,21915.000000,34,13853.877606,413238648.785688,127.402333,16.590384,2,1,1,0.005254
595,81104.000000,18896.000000,36,12446.921789,362250245.674504,108.787329,16.977320,2,1,1,0.005123
596,90699.000000,9301.000000,44,17232.825224,500603298.653258,140.113185,17.066205,2,1,1,0.005442
597,96198.000000,3802.000000,45,14175.291864,409349878.185597,112.861161,19.523714,2,1,1,0.004482
598,89642.000000,10358.000000,41,13018.719392,350025288.212865,109.810007,18.768299,2,1,1,0.004256
599,92108.000000,7892.000000,44,16534.915445,503688199.368214,148.895181,18.678439,2,1,2,0.005082
600,85419.000000,14581.000000,39,14872.301002,412533657.373470,123.999088,17.322632,2,1,1,0.004012
601,89644.000000,10356.000000,42,13859.860509,358525506.505748,116.614985,19.596810,2,1,1,0.004855
602,96763.000000,3237.000000,48,13940.519758,397849093.738023,130.172690,21.340898,2,1,1,0.001655
603,85422.000000,14578.000000,38,16025.142224,463766597.766554,126.302876,17.293043,2,1,1,0.005174
604,84116.000000,15884.000000,40,13960.568305,341622144.009680,115.878727,17.211164,2,1,1,0.004044
605,85095.000000,14905.000000,40,15518.160174,414614186.583394,145.615660,18.457249,2,1,1,0.004121
606,87947.000000,12053.000000,42,13579.800694,393678226.037784,118.878888,18.625813,2,1,3,0.004280
607,91042.000000,8958.000000,42,15316.189195,453965815.058748,126.119167,18.238980,2,1,1,0.003771
608,83028.000000,16972.000000,39,14600.266983,408276405.347037,119.200205,17.652303,2,1,3,0.004588
609,84493.000000,15507.000000,40,17076.284215,551252906.652574,157.198429,17.595132,2,1,1,0.004429
610,83355.000000,16645.000000,39,14684.552929,444404775.948252,129.297789,18.691831,2,1,1,0.003771
611,91482.000000,8518.000000,43,15216.019497,416866299.777527,123.817545,18.707079,2,1,1,0.005725
612,85839.000000,14161.000000,41,16056.320160,445175866.129802,146.697464,18.258080,2,1,2,0.005003
613,90180.000000,9820.000000,42,23469.780535,249087798.873820,341.568726,18.478030,2,1,1,0.006144
614,83070.000000,16930.000000,37,22895.504007,497075644.741216,242.331145,18.363173,2,1,1,0.004398
615,90364.000000,9636.000000,42,15368.428629,417873213.685089,130.311677,19.304703,2,1,1,0.005196
616,90839.000000,9161.000000,43,12764.637952,354086669.413712,108.339303,21.602510,2,1,2,0.004275
617,100000.000000,1.000000,50,14784.653334,346812647.183170,109.185220,21.933720,2,1,0,0.003199
618,76869.000000,23131.000000,33,16306.417713,368000544.650772,125.654049,14.637368,2,1,1,0.006974
619,92633.000000,7367.000000,44,27881.827812,251850492.534239,373.374651,20.819603,2,1,1,0.003798
620,81529.000000,18471.000000,37,14373.557318,429930336.247063,121.614335,19.587388,2,1,1,0.004678
621,84827.000000,15173.000000,40,11545.926597,364412387.961183,98.105705,22.417724,2,1,1,0.003523
622,80189.000000,19811.000000,36,12076.704321,379506506.117236,123.849205,21.517624,2,1,1,0.003768
623,85121.000000,14879.000000,39,14812.438376,456653040.485212,117.123293,20.647557,2,1,1,0.004647
624,79060.000000,20940.000000,32,14787.573350,387048263.678301,123.216875,18.311694,2,1,1,0.005351
625,78960.000000,21040.000000,29,36261.856619,214888272.194959,303.061749,2.915107,4,1,1,0.004470
626,73881.000000,26119.000000,22,33568.656237,277744038.094532,284.556095,2.867790,4,1,1,0.009446
627,72532.000000,27468.000000,21,34905.441048,289611504.590029,339.003889,2.553886,4,1,3,0.013050
628,78700.000000,21300.000000,29,39492.366314,340239481.003665,337.785857,2.695485,4,1,1,0.014624
629,77015.000000,22985.000000,25,36043.620554,263616673.941817,313.164698,2.741837,4,1,3,0.009443
630,63272.000000,36728.000000,18,32497.752740,500618377.908018,299.884887,2.565532,4,1,2,0.013078
631,73841.000000,26159.000000,24,36712.556514,354409695.767150,329.580095,2.547625,4,1,3,0.008004
632,63837.000000,36163.000000,15,29784.360244,356488114.901191,316.723313,2.585531,4,1,1,0.012284
633,74715.000000,25285.000000,24,38238.660497,276723888.952077,355.660046,2.532670,4,1,2,0.010706
634,82992.000000,17008.000000,33,40878.252830,386658765.300506,318.555101,2.880718,4,1,3,0.008618
635,72545.000000,27455.000000,21,34595.197054,326588542.197726,305.454203,2.646116,4,1,2,0.008841
636,79175.000000,20825.000000,29,40386.929886,244216739.933313,347.499707,2.477276,4,1,3,0.011832
637,68836.000000,31164.000000,20,34299.432060,511046540.269276,292.054328,2.626332,4,1,1,0.008352
638,76553.000000,23447.000000,23,38604.371406,366257248.172210,295.643265,2.810340,4,1,1,0.016697
639,66991.000000,33009.000000,22,29378.736970,264021070.454219,289.640685,2.705269,4,1,1,0.009662
640,74364.000000,25636.000000,24,35741.741822,244730866.819177,335.344989,2.541564,4,1,3,0.009695
641,64414.000000,35586.000000,15,29904.245858,351814907.779456,310.338362,2.680312,4,1,2,0.014549
642,73143.000000,26857.000000,27,35472.362947,248857298.763331,324.280565,2.544182,4,1,1,0.012540
643,75162.000000,24838.000000,24,38113.441206,314161489.395861,340.966940,2.645128,4,1,1,0.011720
644,65227.000000,34773.000000,16,33545.905601,432631367.956533,317.520837,2.603666,4,1,1,0.014066
645,76776.000000,23224.000000,21,39359.315957,454619614.225398,286.307592,2.792212,4,1,1,0.017442
646,75167.000000,24833.000000,23,38415.605834,330769541.923168,316.517432,2.601016,4,1,1,0.010739
647,70438.000000,29562.000000,18,33790.865532,208784475.846613,321.971244,2.687441,4,1,1,0.010641
648,66265.000000,33735.000000,19,34130.306138,298300182.447163,325.432043,2.307757,4,1,1,0.009097
649,71432.000000,28568.000000,21,37293.699183,346539684.226883,341.935509,2.419167,4,1,3,0.011149
650,86918.000000,13082.000000,38,47243.687959,215489581.421136,335.145273,2.647271,4,1,2,0.004952
651,72280.000000,27720.000000,21,34326.039799,307649790.586393,290.446958,2.659103,4,1,3,0.011256
652,66296.000000,33704.000000,17,33291.506213,482232333.573881,287.511674,2.804899,4,1,2,0.018519
653,80236.000000,19764.000000,28,40570.911342,299371132.222739,335.099142,2.671473,4,1,1,0.011354
654,66612.000000,33388.000000,17,33410.327435,290225404.677124,356.721316,2.300519,4,1,1,0.012252
655,89089.000000,10911.000000,41,8578.631495,289649526.218378,69.419467,22.706170,2,1,2,0.003664
656,87505.000000,12495.000000,38,9971.836720,308685694.673569,94.324655,22.229809,2,1,2,0.003896
657,87561.000000,12439.000000,42,18989.278960,498901433.596626,197.827879,19.626480,2,1,3,0.006700
658,90742.000000,9258.000000,43,12124.273514,324993366.603123,113.375291,21.969430,2,1,1,0.007016
659,85760.000000,14240.000000,40,11277.456830,320099395.480056,89.086112,22.016480,2,1,1,0.006857
660,84709.000000,15291.000000,40,10853.857221,354249951.236455,101.649685,22.927096,2,1,3,0.003835
661,92430.000000,7570.000000,43,8602.522200,256871725.717730,69.183205,23.142683,2,1,2,0.005531
662,83245.000000,16755.000000,39,15268.655334,376900141.364695,98.868166,18.061420,2,1,1,0.004008
663,89689.000000,10311.000000,44,11756.462461,403127583.063973,92.550331,22.227914,2,1,1,0.004168
664,84700.000000,15300.000000,38,13640.879522,321841055.441424,104.674993,19.379606,2,1,2,0.004510
665,89256.000000,10744.000000,43,11332.901534,282527024.073878,91.318026,22.712873,2,1,2,0.006794
666,88667.000000,11333.000000,42,11324.956860,340247706.679934,87.248426,22.091254,2,1,3,0.005331
667,89225.000000,10775.000000,43,13630.374940,413105868.147574,102.510937,21.302828,2,1,1,0.004445
668,89617.000000,10383.000000,42,8920.578621,251752475.173093,75.433498,23.734182,2,1,3,0.005812
669,90465.000000,9535.000000,41,11215.902589,389678101.918115,91.533591,22.360133,2,1,2,0.006522
670,94773.000000,5227.000000,47,11273.880200,340699171.950586,77.932061,21.686051,2,1,1,0.005061
671,96295.000000,3705.000000,47,29934.720527,198076729.299762,103.725948,14.254921,2,1,1,0.005072
672,92545.000000,7455.000000,45,12141.664447,355868006.665489,127.998073,23.158786,2,1,3,0.004574
673,85522.000000,14478.000000,39,15333.798864,278292150.137132,126.959769,21.737028,2,1,1,0.005548
674,82865.000000,17135.000000,38,11281.617589,241851032.790230,83.616428,21.277666,2,1,1,0.007796
675,90500.000000,9500.000000,43,8702.199019,268795314.116217,66.484329,23.131681,2,1,3,0.002743
676,92679.000000,7321.000000,42,25214.075104,216317491.565534,107.836751,11.922356,2,1,1,0.003266
677,93584.000000,6416.000000,46,13835.823823,345381895.763355,153.478344,21.997258,2,1,3,0.008307
678,87437.000000,12563.000000,41,15374.300652,378541015.497674,187.898671,21.979694,2,1,2,0.004455
679,91123.000000,8877.000000,43,9559.433748,280476610.961066,91.232682,23.447543,2,1,2,0.004196
680,87405.000000,12595.000000,42,12547.780126,323518403.236330,88.904977,19.656969,2,1,1,0.006595
681,83045.000000,16955.000000,37,15752.635465,300359295.920496,98.060674,21.148912,2,1,3,0.006719
682,96157.000000,3843.000000,46,18166.717193,287359029.198106,87.355853,15.151401,2,1,3,0.005335
683,83328.000000,16672.000000,39,11024.370350,331931370.109095,113.911316,21.588738,2,1,2,0.005088
684,93073.000000,6927.000000,45,13224.331375,332645815.402008,78.626780,20.336790,2,1,1,0.005663
685,94983.000000,5017.000000,46,14713.526999,280426596.984398,76.508274,19.486450,2,1,1,0.003650
686,88317.000000,11683.000000,42,12872.807227,374008647.959995,114.086250,22.131553,2,1,1,0.006277
687,85101.000000,14899.000000,39,10169.076905,309419724.948922,94.541524,23.283466,2,1,1,0.007360
688,87920.000000,12080.000000,42,14141.839205,342047630.613548,138.578047,21.755890,2,1,1,0.008491
689,91410.000000,8590.000000,44,10683.328656,363068917.193173,93.469881,21.105780,2,1,2,0.003514
690,94923.000000,5077.000000,47,16757.623608,310897006.591908,86.845930,16.695637,2,1,1,0.004874
691,89827.000000,10173.000000,42,10434.103633,236740041.722782,66.376083,18.925211,2,1,1,0.004129
692,87100.000000,12900.000000,40,10857.367056,298589712.619744,76.861577,19.875385,2,1,1,0.004539
693,94755.000000,5245.000000,46,12045.060695,329943305.129625,108.579952,20.219029,2,1,1,0.006611
694,91374.000000,8626.000000,41,13192.598328,313497929.537428,97.968034,20.169983,2,1,1,0.004442
695,86992.000000,13008.000000,41,9813.215369,256851811.202746,73.266686,20.364628,2,1,4,0.004538
696,89719.000000,10281.000000,42,11247.476626,285903690.823099,116.687821,20.617814,2,1,3,0.005276
697,83699.000000,16301.000000,38,25000.075793,178850577.958826,120.871806,15.360388,2,1,3,0.004045
698,90400.000000,9600.000000,43,10135.919326,311892656.037107,77.492990,21.079723,2,1,1,0.004685
699,88729.000000,11271.000000,40,13995.887600,259277527.055138,93.037675,16.135282,2,1,4,0.006060
700,86160.000000,13840.000000,37,14880.104027,299809044.589068,109.068098,17.923636,2,1,1,0.005221
701,95959.000000,4041.000000,46,24220.325997,186468242.818981,87.065053,17.237791,2,1,2,0.006799
702,92128.000000,7872.000000,44,19127.256342,299753512.199320,229.671419,20.224742,2,1,1,0.005841
703,90198.000000,9802.000000,44,11651.134891,371688271.726188,103.682810,33.153477,2,2,4,0.002916
704,90522.000000,9478.000000,43,14305.386664,327805894.063029,132.441329,32.237250,2,2,1,0.004354
705,89959.000000,10041.000000,41,28075.428969,431881439.741664,272.314427,21.003722,2,2,1,0.004254
706,90250.000000,9750.000000,44,10051.273652,265007006.446653,95.436420,32.242322,2,2,2,0.003974
707,89951.000000,10049.000000,44,10337.920539,349522182.975419,85.774349,31.993813,2,2,3,0.005474
708,98090.000000,1910.000000,49,27602.160601,161765696.144533,87.829410,18.219407,2,2,0,0.002793
709,88940.000000,11060.000000,43,11425.578014,280855382.102630,102.978983,28.920850,2,2,1,0.003528
710,90900.000000,9100.000000,44,14056.539463,341240113.779651,96.141562,25.983567,2,2,1,0.003854
711,92723.000000,7277.000000,45,14055.412669,360010263.096051,124.723325,28.626505,2,2,6,0.003447
712,82928.000000,17072.000000,40,13698.345661,446470542.345023,111.781279,28.951671,2,2,1,0.004204
713,91799.000000,8201.000000,45,11436.543277,327945883.394204,121.060738,32.056687,2,2,3,0.004343
714,87745.000000,12255.000000,42,8674.678616,284632085.329072,74.722212,30.464221,2,2,1,0.002734
715,88307.000000,11693.000000,42,13896.612263,329797546.607616,166.647147,29.264236,2,2,4,0.003706
716,91326.000000,8674.000000,44,8480.969622,298516449.219390,75.708327,33.153023,2,2,2,0.005449
717,88903.000000,11097.000000,42,16403.839595,378019433.083411,101.119246,22.650452,2,2,1,0.005790
718,93205.000000,6795.000000,46,19299.416138,161935216.772700,73.593429,29.175944,2,2,2,0.003936
719,93174.000000,6826.000000,46,7200.345207,232353482.667189,62.402836,33.760360,2,2,2,0.003459
720,92283.000000,7717.000000,45,12650.363823,341315579.199184,96.633264,30.878871,2,2,2,0.004185
721,91615.000000,8385.000000,44,8783.334216,304195078.794302,68.930952,31.590212,2,2,1,0.003015
722,87952.000000,12048.000000,43,8391.511006,277957322.268501,74.904814,32.515959,2,2,1,0.003748
723,82625.000000,17375.000000,40,9883.310247,340306521.289688,95.680094,29.064145,2,2,1,0.004351
724,86861.000000,13139.000000,41,17574.262257,410078214.903648,174.569767,28.521798,2,2,4,0.005880
725,85130.000000,14870.000000,40,15601.415883,382984799.318128,164.574822,27.879251,2,2,4,0.003052
726,89405.000000,10595.000000,42,10877.885749,317872938.688822,94.581151,30.303410,2,2,1,0.003728
727,93836.000000,6164.000000,46,16531.824621,343013359.486037,95.889656,22.474449,2,2,1,0.003939
728,88667.000000,11333.000000,42,9439.090818,295303645.259426,80.144910,30.499824,2,2,2,0.003516
729,91844.000000,8156.000000,44,17553.615143,330244319.712728,135.970022,28.777131,2,2,4,0.005986
730,90649.000000,9351.000000,44,8688.434106,277590508.795303,75.106601,31.536323,2,2,4,0.005374
731,95006.000000,4994.000000,43,20938.047390,406072506.879444,308.773157,30.460567,3,1,4,0.005057
732,85614.000000,14386.000000,39,13171.325581,351906099.547745,131.653445,28.916233,3,1,2,0.003700
733,96579.000000,3421.000000,48,32772.219145,74572972.491916,783.448918,30.614082,2,2,3,0.002406
734,92274.000000,7726.000000,45,10271.809212,275735542.507400,72.065875,30.013373,2,2,2,0.005210
735,92122.000000,7878.000000,45,9059.397009,237991858.283158,68.267112,30.419482,2,2,1,0.003571
736,96069.000000,3931.000000,48,22384.730980,154123145.158910,87.927722,25.952136,2,2,0,0.004745
737,89704.000000,10296.000000,44,11137.355546,356418722.198430,84.054621,29.613444,2,2,2,0.005894
738,97032.000000,2968.000000,48,10704.122341,295111043.435935,79.546871,30.432638,2,2,3,0.003213
739,86247.000000,13753.000000,41,13583.275836,357337641.320480,97.377123,26.640445,2,2,1,0.003085
740,86623.000000,13377.000000,42,9670.798165,309002907.502226,82.982810,30.089255,2,2,2,0.004027
741,84644.000000,15356.000000,40,12425.389374,382936256.093402,133.842917,28.362688,2,2,2,0.002837
742,87891.000000,12109.000000,43,11281.381452,311556405.144085,117.959881,30.629556,2,2,2,0.002701
743,81156.000000,18844.000000,38,10554.786013,291687054.427610,84.139408,25.177510,2,2,2,0.003748
744,84849.000000,15151.000000,40,11504.037410,353894126.504263,102.506036,28.473847,2,2,2,0.004357
745,89468.000000,10532.000000,43,12745.370091,362891882.395555,86.024787,26.431156,2,2,1,0.004848
746,91846.000000,8154.000000,45,11695.478305,290527868.171237,130.817374,31.064394,2,2,3,0.003760
747,90291.000000,9709.000000,42,10048.022227,294036994.223814,80.735547,30.983430,2,2,2,0.003453
748,84616.000000,15384.000000,39,10666.206975,317573209.616214,110.908153,29.064204,2,2,3,0.003034
749,90749.000000,9251.000000,43,20235.430121,226772768.876565,90.898864,25.912971,2,2,2,0.005360
750,94973.000000,5027.000000,47,18277.757379,225654046.986717,296.238018,30.628413,2,2,5,0.003583
751,93790.000000,6210.000000,45,26356.157258,556928883.590030,414.785010,30.002282,2,2,2,0.004206
752,90226.000000,9774.000000,44,10022.341811,388618853.777689,100.945982,33.952704,2,2,1,0.003987
753,87914.000000,12086.000000,43,50851.755930,31174384.777903,545.520587,25.493419,2,2,3,0.003187
754,82893.000000,17107.000000,38,14061.694611,423641402.099929,143.131258,24.072883,2,2,1,0.003252
755,79386.000000,20614.000000,37,22687.781480,356429235.833618,168.911233,17.022925,2,2,1,0.002815
756,78284.000000,21716.000000,34,18539.911931,462355865.989908,149.905881,17.908601,2,2,2,0.003253
757,83145.000000,16855.000000,39,15570.582092,399081812.485289,144.416702,23.084128,2,2,3,0.003015
758,84694.000000,15306.000000,40,16455.610738,441917089.580152,152.372994,23.675252,2,4,1,0.002854
759,86669.000000,13331.000000,41,17348.950605,482340859.976506,158.572877,23.669841,2,6,3,0.002469
760,89716.000000,10284.000000,43,15478.983329,421207121.987650,117.568268,25.304278,2,6,2,0.003447
761,80602.000000,19398.000000,37,15839.820339,517490996.077372,143.404018,22.933621,2,6,1,0.003076
762,79509.000000,20491.000000,36,13074.880437,385233330.311107,123.625343,24.187590,2,6,2,0.003963
763,84201.000000,15799.000000,39,16041.062503,423461717.711259,136.614158,17.917617,2,6,4,0.003853
764,91764.000000,8236.000000,44,19446.325846,467787541.850310,163.092568,21.196115,3,5,1,0.003356
765,86637.000000,13363.000000,41,14669.868450,457983337.689609,129.289087,21.175991,3,5,2,0.002957
766,87861.000000,12139.000000,43,11937.435067,323471793.581998,97.024782,21.995532,3,5,1,0.003645
767,76668.000000,23332.000000,36,12283.414685,347716960.494296,119.687882,19.537735,3,5,2,0.003737
768,93183.000000,6817.000000,46,12106.160565,320703506.489012,96.588295,22.825395,3,5,2,0.001797
769,93181.000000,6819.000000,46,28279.521394,264053289.793444,412.381101,17.287301,3,5,3,0.003401
770,92555.000000,7445.000000,45,17907.689914,271101972.248536,97.251615,14.905416,3,5,2,0.003878
771,88120.000000,11880.000000,42,11840.721925,391326636.887838,101.189953,17.850279,3,5,1,0.002580
772,83232.000000,16768.000000,37,11164.156520,329575191.439577,95.413660,17.227924,3,5,2,0.004180
773,91548.000000,8452.000000,44,11684.801937,314165950.787501,88.609276,17.761893,3,5,2,0.002757
774,86483.000000,13517.000000,41,12863.321840,396113127.764255,111.675817,17.721267,3,5,2,0.004498
775,98093.000000,1907.000000,49,12040.167474,330021191.023013,96.220282,18.900863,3,5,1,0.002287
776,96500.000000,3500.000000,47,11139.739697,324062278.407255,85.324106,18.809266,3,5,2,0.005206
777,85717.000000,14283.000000,39,11774.190884,323998569.568182,90.594066,17.072235,3,5,2,0.002972
778,92886.000000,7114.000000,45,19987.327639,229832047.784641,90.727440,14.043107,3,5,3,0.003851
779,85258.000000,14742.000000,40,11182.100441,306488837.500825,91.160760,17.189170,3,5,2,0.003749
780,83515.000000,16485.000000,38,11360.209834,283446789.460441,94.831560,16.313648,3,5,1,0.003499
781,97052.000000,2948.000000,48,13844.938365,354826390.644566,88.336380,17.372509,3,5,2,0.004221
782,86529.000000,13471.000000,41,12527.050062,363031236.846786,100.732184,17.600001,3,5,2,0.003548
783,80418.000000,19582.000000,38,11326.037720,324051433.827440,110.994913,23.354191,3,5,2,0.003895
784,90049.000000,9951.000000,44,12708.804625,426771173.798651,107.924638,26.900823,3,5,2,0.006674
785,86804.000000,13196.000000,41,12340.359748,364329168.503900,108.930439,26.274587,3,5,2,0.005753
786,80099.000000,19901.000000,36,11596.522187,360648778.873619,114.429981,23.165842,3,5,2,0.003799
787,85914.000000,14086.000000,41,13482.503839,405718388.070897,116.845919,24.127858,3,5,3,0.009647
788,85343.000000,14657.000000,39,12351.320763,366774949.205652,114.795582,22.804567,3,5,2,0.008810
789,90192.000000,9808.000000,43,9917.703459,269797284.633839,88.480354,24.825518,3,5,2,0.011193
790,88184.000000,11816.000000,42,12250.795329,361996459.439536,120.521570,23.765584,3,5,2,0.009779
791,85764.000000,14236.000000,40,19768.115532,320013849.790743,126.498779,21.902412,3,5,2,0.022559
792,89181.000000,10819.000000,42,11788.993504,371405250.524526,106.048028,23.160236,3,5,2,0.011932
793,79988.000000,20012.000000,38,11730.823388,352928878.818082,90.243019,21.472061,3,5,1,0.009015
794,90209.000000,9791.000000,44,12334.388088,375460797.543955,108.027927,24.305053,3,5,3,0.011714
795,91546.000000,8454.000000,44,14144.972232,302930780.050044,172.542862,24.748549,3,5,3,0.014570
796,87670.000000,12330.000000,43,10764.604971,326359273.927914,88.414773,24.053127,3,5,3,0.007560
797,87593.000000,12407.000000,42,12531.183314,383446514.314081,118.103602,22.365583,3,5,2,0.013928
798,87947.000000,12053.000000,42,9676.932504,282686094.321703,80.348521,24.675060,3,5,1,0.007402
799,90599.000000,9401.000000,44,9558.073821,288821674.637283,80.753739,26.492572,3,5,1,0.011915
800,98053.000000,1947.000000,49,15105.901116,422558027.332166,133.215904,25.704326,3,5,3,0.015019
801,84010.000000,15990.000000,38,15711.352097,384883278.569744,139.035537,22.975312,3,5,1,0.007958
802,83896.000000,16104.000000,40,11255.705854,311342552.831316,88.264827,23.705575,3,5,1,0.013407
803,84846.000000,15154.000000,38,20853.952258,279744316.994589,157.576432,9.961680,3,5,3,0.053337
804,93274.000000,6726.000000,42,16726.512299,212930288.485544,102.553959,11.774861,3,5,5,0.044496
805,83713.000000,16287.000000,35,30527.704394,388557514.652165,167.944335,8.195481,3,5,1,0.033881
806,98073.000000,1927.000000,49,18696.462786,415146909.447344,118.319085,12.677469,3,5,1,0.009392
807,90486.000000,9514.000000,41,23138.877659,396248484.209791,127.718718,10.102291,3,5,3,0.026921
808,86286.000000,13714.000000,39,18737.713782,280261469.154454,106.072064,10.633373,3,5,3,0.038517
809,93613.000000,6387.000000,43,21395.151386,425651316.053282,118.530302,11.098111,3,5,1,0.055126
810,83929.000000,16071.000000,34,20516.649020,358052160.553686,133.881508,9.989764,3,5,2,0.037123
811,77282.000000,22718.000000,32,24075.556553,330580443.290072,156.425962,8.464748,3,5,3,0.044213
812,87039.000000,12961.000000,41,17613.875219,309007238.313990,126.493128,10.984495,3,5,2,0.035932
813,91200.000000,8800.000000,43,17764.309806,272471366.894458,100.144414,10.583125,4,4,3,0.051743
814,89595.000000,10405.000000,42,19961.595998,228878163.182510,119.835060,9.462893,4,4,4,0.037717
815,87337.000000,12663.000000,41,24098.320806,600349677.200072,135.777060,9.482543,4,4,4,0.031215
816,85520.000000,14480.000000,38,22239.988419,425198794.739585,134.999622,9.293948,4,4,2,0.041388
817,81234.000000,18766.000000,33,22618.146881,306734324.836117,150.371906,7.810975,4,4,2,0.064860
818,92949.000000,7051.000000,46,36908.778532,278011432.945796,331.489361,8.587720,4,4,0,-0.000000
819,86214.000000,13786.000000,40,24499.624473,490940410.338401,156.605996,8.943860,4,4,2,0.065978
820,91704.000000,8296.000000,42,19955.653889,233305324.336321,111.348592,10.029956,4,4,2,0.059576
821,91236.000000,8764.000000,40,25174.298477,179723090.992363,127.690383,8.573498,4,4,3,0.049527
822,84266.000000,15734.000000,40,18405.910690,303990514.444875,126.569496,9.715314,4,4,2,0.040380
823,94524.000000,5476.000000,45,19951.764879,266817000.017031,119.523429,10.172837,4,4,1,0.046103
824,85445.000000,14555.000000,38,21210.558868,363330414.446615,134.303974,9.584726,4,4,2,0.044816
825,85880.000000,14120.000000,37,21461.423407,309483426.544277,120.958262,8.916584,4,4,2,0.040134
826,90507.000000,9493.000000,42,17831.731091,199919929.536018,98.380196,10.754001,4,4,4,0.053777
827,79972.000000,20028.000000,34,18461.221430,312347066.118216,116.523887,8.771211,4,4,1,0.009246
