generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79876.000000,20124.000000,30,177226.163548,1330794358.909753,1668.184427,1.556594,2,3,1,0.026086
538,79138.000000,20862.000000,27,95853.245016,315332024.860641,967.902185,2.986493,2,3,1,0.032489
539,75196.000000,24804.000000,25,85172.504432,400457901.030703,730.752415,2.582044,2,3,1,0.024187
540,86919.000000,13081.000000,38,77482.886161,156279874.219274,447.922446,3.184736,2,3,1,0.032232
541,68142.000000,31858.000000,23,96883.568823,445918798.014187,999.547130,2.046895,2,3,1,0.022212
542,74372.000000,25628.000000,29,62418.336828,466348554.257692,593.777974,3.657344,2,3,1,0.036347
543,78005.000000,21995.000000,28,64912.629469,506226975.558901,517.443902,3.660568,2,3,1,0.021362
544,79179.000000,20821.000000,30,92659.479672,986782288.437187,992.633130,3.857099,2,3,1,0.033443
545,82028.000000,17972.000000,30,90493.847518,663463463.196017,695.114518,3.030001,2,3,1,0.017630
546,82734.000000,17266.000000,33,60853.323211,585013237.297080,427.695103,4.300951,2,3,1,0.012390
547,83621.000000,16379.000000,35,70479.481673,404520963.228328,496.544565,4.136540,2,3,1,0.032408
548,83938.000000,16062.000000,34,98453.037353,722785445.385610,793.060108,2.660822,2,3,1,0.017255
549,84332.000000,15668.000000,32,53643.681876,467571704.572232,325.672511,4.560401,2,3,1,0.036635
550,83442.000000,16558.000000,35,67145.364499,377330041.258867,360.319265,3.936114,2,3,1,0.020145
551,77771.000000,22229.000000,30,49316.502535,317526064.283617,278.912918,4.086882,2,3,1,0.047804
552,74099.000000,25901.000000,28,65320.977009,231155394.230104,424.282813,3.340661,2,3,1,0.045160
553,81487.000000,18513.000000,32,73727.123897,247077130.649817,619.479571,3.416034,2,3,1,0.025103
554,85226.000000,14774.000000,34,61907.527198,149796676.789959,350.964778,3.998487,2,3,1,0.021318
555,87667.000000,12333.000000,36,71748.351978,365782816.376638,345.069268,3.416591,2,3,1,0.019262
556,78478.000000,21522.000000,29,49476.966512,320930276.550975,268.701389,4.246564,2,3,1,0.026876
557,83356.000000,16644.000000,33,66673.220019,259878892.002591,363.053430,3.796864,2,3,1,0.029366
558,80932.000000,19068.000000,31,64091.798126,263510781.356073,355.396591,3.202357,2,3,1,0.016367
559,89541.000000,10459.000000,37,99894.707340,623464611.784640,632.821985,2.873344,2,3,1,0.018009
560,78594.000000,21406.000000,32,49504.551615,944856356.082835,319.201908,4.415359,2,3,1,0.024336
561,84996.000000,15004.000000,37,58347.386015,136082524.260356,327.808941,3.684866,2,3,1,0.014867
562,80865.000000,19135.000000,34,52435.001752,649530224.001007,334.402384,3.759801,2,3,1,0.023798
563,87118.000000,12882.000000,34,57391.204742,273792016.354999,274.586320,4.231541,2,3,1,0.023940
564,77638.000000,22362.000000,31,44469.038540,244941880.516028,248.547431,4.202678,2,3,1,0.025705
565,80621.000000,19379.000000,32,61039.396531,364015971.542502,297.591942,3.890679,2,3,1,0.026777
566,80161.000000,19839.000000,27,76336.944305,538760338.055660,391.294969,2.984483,2,3,1,0.031214
567,82927.000000,17073.000000,32,76768.722208,75155848.229823,389.249720,2.904216,2,3,1,0.022541
568,74035.000000,25965.000000,25,61837.631719,518002246.900548,600.526390,3.678095,2,3,1,0.021175
569,82338.000000,17662.000000,33,46950.708755,212694012.587658,273.972304,3.896959,2,3,1,0.013430
570,81043.000000,18957.000000,31,61105.657871,147749474.147731,343.150773,3.403788,2,3,1,0.021278
571,84676.000000,15324.000000,34,39631.889502,321122374.717920,221.507284,5.216097,2,3,1,0.030396
572,100000.000000,1.000000,50,46199.093938,290040912.247982,224.880178,5.749620,2,3,0,0.000000
573,88241.000000,11759.000000,42,44516.476859,348684387.331418,273.306457,5.123338,2,3,1,0.004829
574,82343.000000,17657.000000,32,39940.288321,454271857.388565,232.566861,4.823185,2,2,1,0.016131
575,79200.000000,20800.000000,30,35713.338835,267119710.173994,217.111633,5.513039,2,2,1,0.052886
576,73206.000000,26794.000000,25,27922.313033,242684598.208623,214.138811,5.461165,2,2,1,0.035064
577,85854.000000,14146.000000,36,40914.495554,447521023.487452,271.635535,5.098147,2,2,1,0.033768
578,76885.000000,23115.000000,27,33529.017180,283462981.765918,216.074120,5.448080,2,2,1,0.019050
579,78492.000000,21508.000000,32,30463.078342,196822365.796544,200.270336,5.610227,2,2,1,0.030147
580,83754.000000,16246.000000,35,38535.084748,355762832.401392,274.702808,5.086246,2,2,1,0.021362
581,84737.000000,15263.000000,37,36417.228583,411801934.514390,245.377057,5.583119,2,2,1,0.025346
582,82727.000000,17273.000000,34,41444.518796,401854626.458901,245.106019,5.377757,2,2,1,0.023518
583,81294.000000,18706.000000,30,38063.584103,413508995.966307,246.754133,5.698273,2,2,1,0.026402
584,74058.000000,25942.000000,25,21272.491866,223614005.031515,158.541115,6.747183,2,2,1,0.019140
585,81335.000000,18665.000000,34,30261.347336,231582141.642510,196.751428,6.240212,2,2,1,0.043194
586,82306.000000,17694.000000,35,34084.770349,387282848.013224,219.070598,5.299867,2,2,1,0.017207
587,83436.000000,16564.000000,34,40197.384092,475844077.706068,307.929034,5.789431,2,4,1,0.034419
588,80846.000000,19154.000000,32,41101.844675,638727279.333142,257.110728,5.230775,2,4,1,0.024804
589,89211.000000,10789.000000,39,43765.659368,555612267.789697,338.767886,6.313253,2,4,1,0.040901
590,94703.000000,5297.000000,46,75765.102013,315578272.449968,404.563760,3.556721,2,4,2,0.026736
591,84390.000000,15610.000000,35,59185.994613,474576968.816710,333.710988,4.213078,2,4,1,0.025391
592,79556.000000,20444.000000,29,56415.372767,565492076.581519,367.766184,3.848740,2,4,1,0.023311
593,82369.000000,17631.000000,32,80324.191471,316750367.540814,627.559443,3.843143,2,4,1,0.038380
594,77170.000000,22830.000000,26,50011.531288,268181816.700097,307.526168,4.118130,2,4,1,0.026191
595,83269.000000,16731.000000,32,86187.901360,334809226.102896,434.978843,3.109902,2,4,1,0.021210
596,80959.000000,19041.000000,31,56002.640030,575494327.146393,371.120639,4.501405,2,4,1,0.049857
597,82657.000000,17343.000000,36,77199.130540,262871887.093248,469.129730,3.296725,2,4,1,0.021102
598,81185.000000,18815.000000,34,49835.798197,190469381.068581,323.679937,4.231101,3,4,1,0.023358
599,80568.000000,19432.000000,30,59201.265243,551402281.752374,361.420751,3.920057,3,4,1,0.020524
600,73610.000000,26390.000000,27,43376.959272,441001963.331771,317.753936,4.929584,3,4,1,0.023237
601,75630.000000,24370.000000,29,58235.539251,274820976.334222,366.023510,3.545672,3,4,1,0.031930
602,86881.000000,13119.000000,36,59655.536847,312502780.510413,397.830577,4.298682,3,4,1,0.034030
603,84119.000000,15881.000000,35,77613.100240,521580997.627344,561.827470,3.384762,3,4,1,0.026399
604,84255.000000,15745.000000,34,52750.880648,555257355.427652,275.050276,4.852297,3,4,1,0.035143
605,82743.000000,17257.000000,30,54350.415145,621835412.434053,318.296090,4.200478,3,4,1,0.038628
606,78864.000000,21136.000000,29,51141.374991,711347276.060125,334.737224,4.277451,3,4,1,0.019654
607,75481.000000,24519.000000,26,47112.928851,434065649.689189,329.081607,3.867379,3,4,1,0.016984
608,78341.000000,21659.000000,29,54882.689340,227336060.549193,340.953435,3.557932,3,4,1,0.020336
609,79531.000000,20469.000000,32,58563.075565,487817619.126749,315.432441,3.955934,3,4,1,0.021122
610,100000.000000,1.000000,50,31328.492611,99805827.122244,128.548052,8.467800,3,4,1,0.052716
611,86458.000000,13542.000000,38,28185.674865,241906466.267163,135.904577,8.114172,3,4,1,0.054487
612,83047.000000,16953.000000,37,30768.003185,166314676.609679,148.244580,7.019060,2,2,1,0.045909
613,100000.000000,1.000000,50,35036.220545,137400750.839534,146.463387,7.700960,2,2,0,0.000000
614,96574.000000,3426.000000,45,53635.385013,466677709.021945,221.689499,5.712649,2,2,0,0.000000
615,80718.000000,19282.000000,32,40201.151559,589181375.866484,177.042355,5.740613,2,2,1,0.023881
616,87767.000000,12233.000000,37,36509.678582,230226726.231924,160.960913,6.592890,2,2,1,0.055081
617,86901.000000,13099.000000,36,37339.102824,356281131.251178,173.819065,6.924096,2,2,1,0.040325
618,77311.000000,22689.000000,33,26082.172973,251619440.810476,159.616170,6.635252,2,2,1,0.018438
619,80111.000000,19889.000000,33,28918.032942,311316903.095905,164.659709,6.983040,2,2,1,0.049436
620,91116.000000,8884.000000,43,30739.093972,253133638.385087,152.673457,7.795836,2,2,1,0.037072
621,83824.000000,16176.000000,33,32498.437021,280987358.395622,157.424018,6.355945,2,2,1,0.046073
622,85109.000000,14891.000000,33,36369.471226,223697771.141462,192.827534,6.451909,2,2,1,0.036182
623,84113.000000,15887.000000,37,47318.975845,219551913.170926,233.370922,5.029468,2,2,1,0.031144
624,84868.000000,15132.000000,38,35476.750459,356887210.823226,160.383007,6.669050,2,2,1,0.032237
625,83863.000000,16137.000000,38,26902.282633,161793561.683394,124.688935,7.250896,2,2,1,0.026056
626,89518.000000,10482.000000,42,35736.638764,264548808.670001,132.558782,7.093844,2,2,1,0.033197
627,90274.000000,9726.000000,40,31954.504595,190280754.835496,110.554417,7.080406,2,2,1,0.028876
628,89794.000000,10206.000000,40,32140.356790,186076387.572884,124.954920,7.881970,2,2,1,0.052224
629,89592.000000,10408.000000,42,47777.436965,322899619.099743,151.108182,6.283772,2,2,1,0.032427
630,85488.000000,14512.000000,37,42062.260699,687219675.623459,162.273688,7.944777,2,2,1,0.059921
631,88017.000000,11983.000000,39,34173.213227,159372118.385663,135.824446,6.921618,2,2,2,0.022209
632,86472.000000,13528.000000,38,27123.200620,210429499.275371,125.772733,7.450563,2,2,1,0.032236
633,89927.000000,10073.000000,39,35036.714166,220632783.633428,145.900265,7.634859,2,2,1,0.019758
634,93932.000000,6068.000000,44,49622.094900,271695057.896264,167.201670,6.337175,2,2,1,0.023166
635,84108.000000,15892.000000,35,31286.847360,190050505.913312,131.143675,6.787216,1,2,1,0.042727
636,90219.000000,9781.000000,40,46007.046106,477833679.716243,146.506764,5.906083,1,2,1,0.022046
637,85260.000000,14740.000000,39,30903.028227,225112716.242868,126.717156,7.425838,1,2,1,0.038057
638,86104.000000,13896.000000,39,51904.223949,166151673.743987,161.366517,5.404347,1,2,1,0.026185
639,87789.000000,12211.000000,39,42560.284058,223644461.059608,143.745218,5.829360,1,2,1,0.036819
640,88132.000000,11868.000000,38,52820.433739,705294594.972670,170.297386,5.508269,1,2,1,0.024368
641,86579.000000,13421.000000,38,41651.884094,200738974.611858,141.233775,5.585743,1,2,1,0.032318
642,87650.000000,12350.000000,41,33425.746815,185722205.850427,131.131056,6.361012,1,2,1,0.058233
643,88521.000000,11479.000000,39,40083.440613,193963105.755747,136.622673,5.964003,1,2,1,0.024974
644,84181.000000,15819.000000,38,39597.083250,165669450.433180,145.966617,6.079892,1,2,1,0.051283
645,85707.000000,14293.000000,35,33666.185417,155048794.459120,136.794240,6.788820,1,2,1,0.038351
646,84633.000000,15367.000000,37,31805.519527,184470965.115813,130.005879,6.399828,1,2,1,0.040388
647,80607.000000,19393.000000,33,34486.253866,164172439.812757,142.150803,5.611238,1,2,1,0.028469
648,85479.000000,14521.000000,38,37806.896634,245566005.991587,156.596905,6.747681,1,2,1,0.036776
649,89991.000000,10009.000000,40,28753.451123,213490098.124000,108.576598,7.308708,1,2,1,0.030098
650,83748.000000,16252.000000,33,39163.190258,441489528.013096,147.608740,5.944939,1,2,1,0.030140
651,89820.000000,10180.000000,40,28403.594855,143096388.635613,102.237433,7.180047,1,2,1,0.031294
652,85483.000000,14517.000000,39,37059.078066,303957996.817284,139.669856,6.125753,1,2,1,0.025132
653,86357.000000,13643.000000,37,48231.297829,298777873.437150,164.465114,5.394887,1,2,1,0.027683
654,83808.000000,16192.000000,36,40020.080236,326841089.259544,147.831094,6.266902,1,2,1,0.060849
655,83489.000000,16511.000000,36,33023.293615,441036529.735514,147.186705,6.854261,1,2,2,0.037549
656,89587.000000,10413.000000,38,33698.443975,144391779.536535,114.299053,6.761031,1,2,1,0.032100
657,84406.000000,15594.000000,34,38819.101218,301882239.202486,160.586564,5.702486,1,2,1,0.031584
658,87851.000000,12149.000000,40,46694.631189,128005510.240576,157.175409,6.303381,1,2,1,0.035841
659,90185.000000,9815.000000,40,49717.032384,221488002.479310,136.377496,5.464101,1,2,2,0.025098
660,85533.000000,14467.000000,38,41918.507723,417951235.104133,149.437923,5.723772,1,2,1,0.030229
661,88321.000000,11679.000000,41,38585.675635,294129124.850924,144.191423,5.987717,1,2,1,0.048799
662,93893.000000,6107.000000,45,46747.347396,184414124.356051,153.279112,5.601588,1,2,1,0.026341
663,79949.000000,20051.000000,33,28145.948195,212254641.192690,133.898677,5.897387,1,2,1,0.022551
664,88693.000000,11307.000000,40,51228.125285,166159753.881802,162.853197,6.041199,1,2,1,0.040558
665,81540.000000,18460.000000,33,41850.756711,232163430.857243,196.857606,5.515947,1,2,1,0.018287
666,80123.000000,19877.000000,32,36493.267386,235550988.568751,158.626739,5.973780,1,2,1,0.031333
667,90073.000000,9927.000000,39,49188.032691,397731532.441862,191.403547,5.984479,1,2,1,0.025475
668,86271.000000,13729.000000,34,51950.603402,185933242.534385,178.049762,4.332432,1,2,1,0.026467
669,79930.000000,20070.000000,34,46074.725724,181168247.580150,176.794618,5.612433,1,2,1,0.030004
670,91454.000000,8546.000000,41,39695.717530,220401820.639362,127.887739,6.564799,1,2,1,0.036306
671,89107.000000,10893.000000,38,29917.906024,340626725.105628,115.711590,7.610381,1,2,1,0.037156
672,84644.000000,15356.000000,36,30649.498190,293490381.673740,133.732319,7.340337,1,2,1,0.033357
673,99051.000000,949.000000,49,17578.376278,164861883.250771,78.249402,11.625891,1,2,1,0.032940
674,92419.000000,7581.000000,44,15757.765471,132291072.614618,71.647231,11.249062,1,2,1,0.028342
675,92369.000000,7631.000000,41,21500.099824,219151408.356879,88.161285,10.851843,1,2,1,0.048064
676,90251.000000,9749.000000,40,19291.607119,159111906.328121,89.291919,10.190351,1,2,1,0.030409
677,84066.000000,15934.000000,32,19532.318263,152099354.503869,83.571196,8.852073,1,2,1,0.032437
678,81234.000000,18766.000000,36,16698.932750,144090509.110407,91.374104,9.355865,1,2,1,0.018680
679,91284.000000,8716.000000,44,24259.688348,198465004.148095,92.880464,9.270764,1,2,1,0.035784
680,89929.000000,10071.000000,42,22373.329330,247996755.846598,93.929545,9.160357,1,2,1,0.025221
681,92641.000000,7359.000000,43,17239.734361,186734777.784284,74.260648,11.552068,1,2,1,0.041131
682,87093.000000,12907.000000,40,18437.225995,190989858.608990,92.235815,10.189644,1,2,1,0.050536
683,90198.000000,9802.000000,40,19381.290520,212499078.802005,94.187965,10.229545,1,2,1,0.035756
684,87000.000000,13000.000000,40,25638.013063,617186162.435670,111.290753,10.493936,1,2,1,0.034230
685,92476.000000,7524.000000,44,21477.607147,214232412.835136,87.703363,10.116629,1,2,1,0.058761
686,96033.000000,3967.000000,48,25249.641553,269223315.366202,112.783774,9.718493,1,2,1,0.034016
687,86147.000000,13853.000000,39,20249.482842,364434925.933021,100.725908,10.622191,1,2,1,0.025361
688,89282.000000,10718.000000,43,18312.185020,188846245.939678,83.982470,10.308060,1,2,1,0.059210
689,88562.000000,11438.000000,41,17871.419120,143823121.022093,79.112034,10.061667,1,2,1,0.027759
690,86908.000000,13092.000000,37,27253.774702,296295123.799391,105.076789,8.193393,1,2,1,0.024894
691,86834.000000,13166.000000,39,19037.431721,206544393.983831,86.397397,10.406611,1,2,1,0.033649
692,84832.000000,15168.000000,38,32814.270392,421950207.010241,124.354873,8.092615,1,2,1,0.031323
693,92423.000000,7577.000000,43,28320.216852,280793158.341055,98.116477,8.975276,1,2,1,0.045728
694,89957.000000,10043.000000,38,31011.090020,591873310.606665,107.895171,8.194807,1,2,2,0.043816
695,88068.000000,11932.000000,40,20154.555469,216494130.180820,89.541301,9.364241,1,2,1,0.029650
696,91716.000000,8284.000000,43,15643.939655,232259237.860517,76.254722,13.089708,1,2,1,0.030242
697,90379.000000,9621.000000,42,14471.646733,220056191.253221,71.733786,12.899563,1,2,2,0.012799
698,88727.000000,11273.000000,40,16082.952052,185957578.295286,74.281016,11.949892,1,2,1,0.031570
699,97577.000000,2423.000000,46,21304.916127,242704689.405699,86.828768,11.623740,1,2,1,0.052633
700,88636.000000,11364.000000,41,16591.355265,348991171.868658,83.803696,13.041290,1,2,1,0.042442
701,86324.000000,13676.000000,38,17570.285167,343408703.493367,89.147459,11.795889,1,2,1,0.036448
702,92624.000000,7376.000000,43,14721.904167,215440155.382064,74.295431,13.427239,1,2,1,0.056861
703,88380.000000,11620.000000,39,24709.061196,197909495.850197,105.426113,9.277155,1,3,1,0.032842
704,83904.000000,16096.000000,35,30637.147647,309086943.941639,134.846646,7.431068,1,3,1,0.026155
705,90695.000000,9305.000000,40,24465.746058,218676429.692315,94.011155,8.640974,1,3,1,0.041296
706,74239.000000,25761.000000,25,21979.579052,325264322.126602,109.201543,7.971608,1,3,1,0.023398
707,85155.000000,14845.000000,36,19304.828631,273973586.171514,91.004189,9.519458,1,3,1,0.031608
708,86643.000000,13357.000000,38,18152.641362,176678038.448241,88.295563,9.923100,1,3,1,0.040306
709,92217.000000,7783.000000,41,20548.602461,230468345.988996,75.944978,10.250413,1,3,1,0.032912
710,92996.000000,7004.000000,45,23777.631276,186378176.307769,96.584003,8.823873,1,3,1,0.032050
711,86954.000000,13046.000000,38,30013.665147,538505595.939422,143.280053,8.304202,1,3,1,0.039299
712,91609.000000,8391.000000,44,19273.074541,238967225.385778,89.347617,10.784789,1,3,1,0.037707
713,85121.000000,14879.000000,36,23643.724550,216955873.081191,89.433364,8.733058,1,3,1,0.051691
714,99983.000000,17.000000,49,17388.910398,157613068.542326,73.477967,12.483333,2,2,1,0.008393
715,84283.000000,15717.000000,35,21152.367310,255097648.670651,90.706599,9.184394,2,2,1,0.050706
716,87645.000000,12355.000000,38,17463.503882,310427394.862951,88.901470,11.541585,2,2,1,0.038550
717,89638.000000,10362.000000,39,18966.740963,197994556.159924,78.980918,11.190242,2,2,1,0.042982
718,88198.000000,11802.000000,40,20210.115398,241184999.271382,91.837939,10.855690,2,2,1,0.040017
719,84208.000000,15792.000000,37,21623.891286,208455584.005212,104.430963,8.527521,2,2,1,0.032597
720,84810.000000,15190.000000,39,21988.362771,281673394.197827,93.295820,9.275210,2,2,1,0.051437
721,97471.000000,2529.000000,44,17854.389361,165324928.529052,85.138502,13.223441,2,2,0,0.000000
722,92287.000000,7713.000000,45,20096.358922,235503116.163950,104.776804,10.335612,2,2,1,0.032481
723,88959.000000,11041.000000,40,23530.545499,283949163.102766,94.298073,9.597308,2,2,1,0.043796
724,88235.000000,11765.000000,38,20701.616721,445052641.818628,170.466205,12.664562,2,2,1,0.031974
725,78591.000000,21409.000000,30,17342.919319,338063748.544119,130.874566,10.466635,2,2,1,0.020930
726,69648.000000,30352.000000,23,20655.185931,469019139.456359,169.397060,8.268551,2,2,1,0.033706
727,77563.000000,22437.000000,34,19542.585935,481807485.102163,166.582492,10.043108,2,2,1,0.030841
728,87007.000000,12993.000000,35,19364.457768,341956063.742371,126.194157,10.555288,2,2,1,0.029447
729,86905.000000,13095.000000,37,17852.224738,263207832.078205,116.794684,11.190664,2,2,1,0.027658
730,85095.000000,14905.000000,35,15928.675074,276180803.660608,111.584520,11.729062,2,2,1,0.018495
731,78987.000000,21013.000000,33,19318.923072,511592977.921746,180.457234,10.678181,2,2,1,0.022221
732,82670.000000,17330.000000,38,37404.089800,358000567.584959,617.918833,10.073293,2,2,1,0.020074
733,83585.000000,16415.000000,36,16931.542854,384734638.215250,124.171605,11.362390,2,2,1,0.016067
734,80015.000000,19985.000000,31,16859.406920,329393934.602821,128.555496,10.283003,2,2,1,0.021860
735,77272.000000,22728.000000,29,19259.084305,423012899.915281,155.433017,9.171076,2,2,1,0.026026
736,88381.000000,11619.000000,38,19365.775503,501806910.157045,135.235728,11.922085,2,2,1,0.030638
737,68547.000000,31453.000000,23,15167.042479,316375523.853284,147.372387,9.632291,2,2,1,0.027569
738,82331.000000,17669.000000,34,19111.185241,450613299.981701,141.184641,10.348640,2,2,1,0.021008
739,79338.000000,20662.000000,32,55319.495432,138201557.537238,1692.274438,10.688745,2,2,1,0.018969
740,79377.000000,20623.000000,32,24751.946989,515567118.508742,207.231096,8.982713,2,2,1,0.023518
741,81200.000000,18800.000000,33,15992.808040,267008350.772511,125.172868,11.210234,2,2,1,0.021021
742,90695.000000,9305.000000,41,22014.127583,545431746.578011,192.495833,11.890161,2,2,1,0.022568
743,100000.000000,1.000000,50,33616.341591,176844788.820523,349.610206,11.433660,2,2,0,0.000000
744,76774.000000,23226.000000,30,21010.494332,558553883.161752,164.988044,9.872597,2,2,1,0.018700
745,80933.000000,19067.000000,34,21560.586859,485974563.587010,170.738563,10.226686,2,2,1,0.031393
746,75826.000000,24174.000000,26,69448.553778,170598942.514893,1704.214399,9.078429,2,2,1,0.014591
747,79724.000000,20276.000000,33,18708.342035,369433987.245978,154.390655,10.802448,2,2,1,0.024919
748,84586.000000,15414.000000,37,21892.847363,430036905.605803,166.893281,11.099376,2,2,1,0.022682
749,72934.000000,27066.000000,20,22281.601493,475251051.739972,213.566722,9.418291,2,2,1,0.018265
750,81690.000000,18310.000000,30,19309.906931,345796750.876234,168.103190,11.320011,2,2,1,0.020777
751,88050.000000,11950.000000,37,14968.420130,239811096.773422,96.566945,12.104131,2,2,1,0.017178
752,79999.000000,20001.000000,29,17515.111341,437534919.936382,129.854734,11.239616,2,2,1,0.022066
753,88088.000000,11912.000000,42,10943.903262,426237416.757480,109.998261,28.405225,2,2,1,0.009063
754,88062.000000,11938.000000,43,15756.003243,473521109.642027,117.043718,24.663872,2,2,1,0.011723
755,85817.000000,14183.000000,40,11956.785115,386149972.901833,99.180882,26.907569,2,2,1,0.011452
756,88181.000000,11819.000000,43,12122.744789,446962693.353626,113.465108,28.126274,2,2,1,0.012521
757,81911.000000,18089.000000,39,15262.530779,533018437.499463,201.053931,26.485010,2,2,1,0.014044
758,88683.000000,11317.000000,43,10936.761616,373218345.578972,98.170261,28.811340,2,2,1,0.007203
759,88643.000000,11357.000000,42,10419.302976,330975041.768589,112.857874,27.968696,2,2,1,0.010358
760,83492.000000,16508.000000,40,10735.719313,376249657.192034,93.677541,26.655748,2,2,1,0.010173
761,92259.000000,7741.000000,44,9467.055311,308068655.106292,75.538171,29.864810,2,2,1,0.007197
762,88469.000000,11531.000000,42,10145.505036,339206125.015324,87.673479,29.879000,2,2,1,0.009836
763,91738.000000,8262.000000,45,8216.617156,255615572.198921,76.071192,31.054026,2,2,1,0.008496
764,89277.000000,10723.000000,43,9515.389653,289926784.706487,78.161956,29.594541,2,2,1,0.006506
765,89378.000000,10622.000000,44,8157.896112,235605627.326492,70.857628,29.217371,2,2,1,0.009959
766,85300.000000,14700.000000,41,10516.114386,321061354.163722,93.977245,26.534533,2,2,1,0.009661
767,93093.000000,6907.000000,45,12286.581550,362225905.669618,96.106423,27.074230,2,2,1,0.010513
768,79666.000000,20334.000000,37,12482.280179,285291464.796203,132.607671,25.551360,2,2,1,0.009089
769,89844.000000,10156.000000,44,19934.648667,267214742.909030,304.205461,26.321628,2,2,1,0.010358
770,90959.000000,9041.000000,44,13195.358152,443671401.650859,109.213788,27.247947,2,2,1,0.005903
771,89902.000000,10098.000000,44,8882.445017,258998460.876219,72.740840,28.506581,2,2,1,0.008093
772,85422.000000,14578.000000,40,10095.764289,352330878.375196,93.048342,27.985042,2,2,1,0.007131
773,93136.000000,6864.000000,46,9267.046471,286206981.191516,83.662681,30.320457,2,2,1,0.010732
774,90018.000000,9982.000000,43,10426.289021,354175961.096362,89.171398,28.724503,2,2,1,0.011890
775,87237.000000,12763.000000,40,9208.124141,220838992.056337,105.270162,28.558322,2,2,1,0.011777
776,90054.000000,9946.000000,43,10849.166386,376824873.855215,90.129859,28.403716,2,2,1,0.008474
777,87427.000000,12573.000000,42,11494.220845,353262579.153044,92.226040,26.829507,2,2,1,0.006484
778,88170.000000,11830.000000,42,8797.549152,284452616.175377,79.931332,29.414906,2,2,1,0.004908
779,83237.000000,16763.000000,39,8082.299830,215370690.788305,66.697692,27.353294,2,2,1,0.007661
780,88934.000000,11066.000000,44,10904.986998,387806158.356513,96.126546,27.540415,2,2,1,0.014761
781,91306.000000,8694.000000,43,12709.174231,309878597.450990,85.096231,20.732465,2,2,1,0.011541
782,87341.000000,12659.000000,43,11355.844059,347854016.629555,94.993424,21.920106,2,2,1,0.015679
783,100000.000000,1.000000,50,9698.780722,260656638.946109,77.581730,25.370540,2,2,0,0.000000
784,84641.000000,15359.000000,40,10418.863590,368409894.168099,83.235949,24.151355,2,2,3,0.004209
785,88112.000000,11888.000000,42,11050.550764,357778787.918282,100.280357,23.703114,2,2,1,0.011451
786,90866.000000,9134.000000,43,9855.734463,265269955.730898,79.228262,23.418724,2,2,1,0.015230
787,88443.000000,11557.000000,40,12196.703875,431215308.933405,100.994532,22.608581,2,2,1,0.012183
788,88064.000000,11936.000000,43,12354.547055,366564840.414334,107.791729,22.538191,2,2,1,0.015179
789,83816.000000,16184.000000,39,12725.890215,427906560.675470,121.817090,22.327693,2,2,1,0.011749
790,90976.000000,9024.000000,44,11343.445234,351128259.389244,83.199967,23.043979,2,2,1,0.017288
791,91596.000000,8404.000000,44,11576.590682,311146095.730161,93.920420,22.683457,2,2,1,0.016563
792,88991.000000,11009.000000,43,9666.805790,268294165.920097,84.904059,22.615025,2,2,1,0.009435
793,78400.000000,21600.000000,35,15716.159690,341519349.908996,108.203568,17.250263,2,2,3,0.012657
794,87164.000000,12836.000000,40,10025.009982,272051504.288983,89.068410,21.926595,2,2,1,0.015927
795,90225.000000,9775.000000,43,15176.817238,456337902.838521,112.913573,19.529942,2,2,1,0.011144
796,84707.000000,15293.000000,39,14907.533495,422647830.303860,115.636614,18.961469,2,2,1,0.012717
797,86006.000000,13994.000000,39,11743.054994,383753991.474638,98.695435,22.430177,2,2,1,0.007509
798,89902.000000,10098.000000,43,12189.248498,326520052.417811,84.827713,20.545543,2,2,1,0.016253
799,88612.000000,11388.000000,39,11478.698940,342927076.134467,96.262882,21.731442,2,2,1,0.009479
800,84024.000000,15976.000000,40,9736.006341,260752215.849694,83.215050,20.966259,2,2,1,0.014169
801,96056.000000,3944.000000,48,12820.070465,382584532.071881,92.845754,21.859285,2,2,1,0.001969
802,88113.000000,11887.000000,40,11631.100428,334670640.392422,84.324860,21.694894,2,2,1,0.014105
803,90522.000000,9478.000000,43,14918.500673,511416829.936623,126.487738,21.315244,2,2,1,0.016029
804,77654.000000,22346.000000,33,18378.536244,435837700.244231,140.919040,14.093076,2,2,2,0.015012
805,89188.000000,10812.000000,44,10244.834623,310609444.959695,87.045823,22.277988,2,2,1,0.012488
806,87911.000000,12089.000000,43,11193.906917,331910965.985485,95.277852,21.471031,2,2,1,0.015629
807,81039.000000,18961.000000,38,12487.415867,362598310.054720,105.744509,19.353551,2,2,1,0.013973
808,88776.000000,11224.000000,41,11929.575745,311176443.732522,99.083389,20.129393,2,2,3,0.017479
809,86078.000000,13922.000000,40,10853.978785,339925282.130446,99.250391,21.492576,2,2,3,0.015281
810,87933.000000,12067.000000,40,15236.771841,452020364.095599,102.693327,20.817708,2,2,1,0.009814
811,79284.000000,20716.000000,37,11421.633206,369238385.624683,98.897574,19.998732,2,2,1,0.010476
812,86163.000000,13837.000000,41,17499.452587,321451367.112761,114.391854,16.298857,2,2,3,0.022527
813,87273.000000,12727.000000,42,15336.322324,290232361.494889,104.342616,17.936262,2,2,3,0.020793
