generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92044.000000,7956.000000,42,22859.629682,543930155.712123,137.608739,11.781833,3,1,1,0.007739
274,85343.000000,14657.000000,37,29708.093500,603029227.549030,322.916232,10.723984,3,1,1,0.021405
275,90731.000000,9269.000000,39,18364.589739,305062477.903095,122.321767,12.214391,3,1,1,0.017529
276,90691.000000,9309.000000,43,15809.786518,234804114.604092,107.064542,12.622704,3,1,1,0.033992
277,88751.000000,11249.000000,42,22526.121887,584862862.591471,166.767534,12.248705,3,1,2,0.012498
278,85955.000000,14045.000000,38,18611.693413,417018511.232547,132.340019,12.683138,3,1,1,0.016740
279,87609.000000,12391.000000,41,24731.907151,588096709.275274,200.511222,12.023869,3,1,1,0.014728
280,87738.000000,12262.000000,40,17798.490605,467292425.089136,139.222702,13.015094,3,1,1,0.016790
281,84769.000000,15231.000000,37,19788.115038,545963478.298874,140.723610,12.640320,3,1,1,0.015846
282,82272.000000,17728.000000,37,15962.705212,290495244.474687,123.688000,12.140440,3,1,1,0.015976
283,81465.000000,18535.000000,36,20855.404653,405066968.033306,152.723472,10.141406,3,1,1,0.020610
284,79910.000000,20090.000000,33,20174.284921,466746935.431042,151.676006,9.934082,3,1,1,0.033040
285,93425.000000,6575.000000,44,24625.478196,441859490.185365,148.971237,10.052032,3,1,1,0.013651
286,94324.000000,5676.000000,47,22145.254355,456453310.466497,148.510708,11.984823,3,1,1,0.000000
287,85127.000000,14873.000000,39,17887.567522,352269214.468361,125.186648,11.881538,3,1,1,0.010716
288,87123.000000,12877.000000,36,17522.768953,305807010.534326,117.503634,11.918284,3,1,1,0.014563
289,88301.000000,11699.000000,39,20824.830991,341770881.715486,134.338623,9.762697,3,1,1,0.038008
290,82525.000000,17475.000000,37,16328.301658,345968727.891052,121.672058,10.721502,3,1,2,0.022095
291,94414.000000,5586.000000,44,20905.506059,460765723.203762,142.249878,10.703147,3,1,1,0.007273
292,85417.000000,14583.000000,39,18290.150078,364479238.319394,142.837360,10.006541,3,1,2,0.014698
293,92195.000000,7805.000000,44,16796.264604,415788639.209803,104.356778,13.799786,2,1,2,0.033611
294,91436.000000,8564.000000,43,16226.978017,424271347.510108,94.108661,14.484648,2,1,1,0.042980
295,93666.000000,6334.000000,45,18016.597426,430753820.091032,117.254253,13.322632,2,1,2,0.039827
296,92498.000000,7502.000000,44,14515.089854,242263666.651239,76.184836,13.811918,2,1,2,0.052420
297,85334.000000,14666.000000,39,14742.625089,365886080.676648,94.701994,14.149631,2,1,1,0.039204
298,93666.000000,6334.000000,44,15552.311348,331589870.864598,85.782106,14.680213,2,1,2,0.042234
299,88750.000000,11250.000000,41,13261.917322,202722969.368369,79.101072,13.575577,2,1,2,0.035405
300,87765.000000,12235.000000,40,15135.127126,425497502.854069,97.916003,14.527765,2,1,2,0.055399
301,82438.000000,17562.000000,37,15606.387789,371974593.938393,95.277629,13.256549,2,1,1,0.056790
302,94273.000000,5727.000000,44,14974.233241,264513313.264749,85.292227,14.060030,2,1,2,0.051583
303,91953.000000,8047.000000,44,11338.058306,205528778.935817,66.589649,16.005978,2,1,2,0.038222
304,91146.000000,8854.000000,45,15628.437003,446632380.199067,101.413712,14.182534,2,1,2,0.047800
305,87779.000000,12221.000000,42,16941.047015,483980298.222720,100.441437,13.564727,2,1,2,0.041429
306,88400.000000,11600.000000,40,16434.621451,329353652.653140,98.113285,12.779281,2,1,1,0.053170
307,84943.000000,15057.000000,39,15001.246979,331204945.075207,95.207222,13.640709,2,1,1,0.033802
308,81416.000000,18584.000000,36,14514.560286,318281727.964196,105.587030,13.642674,2,1,1,0.043900
309,94194.000000,5806.000000,46,14371.661691,292120398.527316,75.037270,14.239927,2,1,1,0.057271
310,88813.000000,11187.000000,41,12517.506181,217301670.253830,78.402597,14.434131,2,1,2,0.065512
311,89613.000000,10387.000000,43,14509.793434,332525028.880806,92.437868,14.167841,2,1,1,0.051200
312,90951.000000,9049.000000,42,17689.669945,391753125.020966,94.578775,13.215720,2,1,3,0.041419
313,84047.000000,15953.000000,36,16031.828722,396681640.129870,92.962496,12.544560,2,1,2,0.027974
314,91557.000000,8443.000000,44,19520.695459,389397968.933552,102.305302,13.518137,2,1,2,0.041092
315,92397.000000,7603.000000,43,19314.686364,381677880.644227,107.397207,12.617851,2,1,2,0.052474
316,90739.000000,9261.000000,44,16326.851197,340342443.865361,89.786492,13.714484,2,1,2,0.050419
317,94598.000000,5402.000000,43,15362.821003,281826768.727814,88.510151,14.267157,2,1,2,0.038860
318,89045.000000,10955.000000,43,12949.441337,261955500.264738,78.754626,14.366851,2,1,2,0.050475
319,89715.000000,10285.000000,44,12138.426576,240026100.340149,85.856271,15.164390,2,1,2,0.049431
320,90889.000000,9111.000000,42,16029.257835,360098751.916889,90.200608,13.196961,2,1,2,0.059752
321,89710.000000,10290.000000,43,14504.820109,345791241.476122,100.294082,15.339759,2,1,2,0.034835
322,87652.000000,12348.000000,41,12983.940643,231834368.732485,84.309806,13.447563,2,1,1,0.044057
323,100000.000000,1.000000,50,17340.430965,473671605.611116,92.079951,15.309500,2,1,0,0.002941
324,83560.000000,16440.000000,38,16364.637836,405644385.105622,110.235346,13.027432,2,1,1,0.038661
325,95612.000000,4388.000000,47,11913.563517,224474572.422847,80.602824,16.293853,2,1,1,0.030747
326,89712.000000,10288.000000,39,33243.793751,250597842.851238,193.906850,13.005533,2,1,2,0.041392
327,93647.000000,6353.000000,45,14682.825011,286018230.837848,85.740143,14.284270,2,1,1,0.048654
328,90922.000000,9078.000000,44,15482.243914,371492467.145547,94.254725,13.821493,2,1,1,0.049694
329,86823.000000,13177.000000,39,13748.386854,322921703.014605,82.948560,14.609865,2,1,2,0.044345
330,89382.000000,10618.000000,41,14025.811598,328404608.502321,81.678655,14.270330,2,1,1,0.037248
331,84962.000000,15038.000000,39,14954.358356,379538907.517771,91.968565,13.396932,2,1,2,0.033302
332,86208.000000,13792.000000,40,14694.719665,328079656.737682,93.938827,12.392323,2,1,2,0.040071
333,86052.000000,13948.000000,41,14289.123871,265126595.660560,87.266756,13.125086,2,1,2,0.046021
334,86706.000000,13294.000000,40,17393.409522,415309967.962982,94.182783,12.687607,2,1,1,0.029208
335,85525.000000,14475.000000,40,14946.586286,359830534.502119,98.212575,13.514293,2,1,1,0.041520
336,90059.000000,9941.000000,43,14979.005624,273141791.508527,96.090733,13.148161,2,1,1,0.043854
337,96147.000000,3853.000000,47,14210.201848,287807454.467579,81.129802,14.372987,2,1,1,0.026928
338,88717.000000,11283.000000,42,14141.035716,264187071.877343,84.415600,13.631736,2,1,1,0.041004
339,89031.000000,10969.000000,42,12843.310920,341008961.708156,89.654959,14.619912,2,1,1,0.035554
340,83757.000000,16243.000000,38,13921.233004,255812623.614600,89.412579,12.536831,2,1,1,0.055815
341,84223.000000,15777.000000,39,14560.396231,264222513.653465,81.043793,12.672006,2,1,1,0.050711
342,89849.000000,10151.000000,42,13798.358262,274760404.010598,98.005945,13.962879,2,1,2,0.049308
343,86715.000000,13285.000000,40,13706.286931,181707130.096955,83.884225,12.700937,2,1,1,0.079579
344,87311.000000,12689.000000,41,15666.896137,362919105.247285,88.555970,12.750111,2,1,1,0.058535
345,90600.000000,9400.000000,41,12202.223857,212598949.787001,79.336533,15.408461,2,1,1,0.046186
346,92525.000000,7475.000000,44,15038.868970,331425376.278027,78.844928,14.156029,2,1,1,0.041625
347,89330.000000,10670.000000,42,14357.989975,243520269.851686,88.867276,13.834907,2,1,1,0.039721
348,93498.000000,6502.000000,45,19141.929235,415269459.613298,91.085036,12.497799,2,1,1,0.049566
349,88936.000000,11064.000000,42,18312.973719,368439054.406738,94.120547,12.487541,2,1,1,0.054652
350,95493.000000,4507.000000,46,15013.499841,346932393.341411,79.231812,13.922741,2,1,2,0.037929
351,93656.000000,6344.000000,45,17431.335543,331065475.441039,84.467310,13.781210,2,1,1,0.090053
352,92453.000000,7547.000000,45,12134.731838,180447708.326894,70.823558,14.549739,2,1,1,0.042498
353,91602.000000,8398.000000,43,17782.388260,312908859.414237,97.472945,12.302402,2,1,1,0.022846
354,88490.000000,11510.000000,41,13084.080530,221909584.764807,76.485733,13.894541,2,1,1,0.056768
355,92499.000000,7501.000000,44,17085.092950,377224473.393935,104.486054,13.062196,2,1,1,0.039120
356,88647.000000,11353.000000,41,16434.914481,323724981.487163,85.662736,12.505385,2,1,1,0.071545
357,85896.000000,14104.000000,40,15142.978608,330127461.684514,96.940589,12.619639,2,1,1,0.052439
358,91626.000000,8374.000000,42,14571.254069,326147002.953862,93.400780,13.865022,2,1,1,0.050198
359,89508.000000,10492.000000,42,13908.882090,291953896.976623,85.379036,13.766518,2,1,1,0.035158
360,91819.000000,8181.000000,44,16363.180353,345504181.803270,93.889931,13.103944,2,1,1,0.051709
361,89924.000000,10076.000000,43,16359.682417,329519961.047426,94.073761,12.447097,2,1,1,0.050907
362,86576.000000,13424.000000,39,15550.064949,299876004.723719,89.320012,12.310492,2,1,1,0.050824
363,86044.000000,13956.000000,39,15780.421511,349935109.522966,98.825190,12.583875,2,1,1,0.051302
364,88891.000000,11109.000000,41,12902.324610,242213067.905928,80.697344,14.193269,2,1,1,0.053093
365,91283.000000,8717.000000,44,17886.217737,349538284.181286,100.113940,12.508513,2,1,1,0.057919
366,88199.000000,11801.000000,40,16478.293119,351214853.427462,92.288249,12.781073,2,1,1,0.052348
367,92541.000000,7459.000000,44,14074.693837,299343110.039783,78.348515,14.378875,2,1,1,0.043160
368,92308.000000,7692.000000,45,13728.900429,255997422.053451,77.982063,14.530259,2,1,1,0.062851
369,91108.000000,8892.000000,44,15940.253323,370861593.350853,89.976893,13.776719,2,1,1,0.048872
370,90677.000000,9323.000000,41,13013.103318,236547992.566398,92.997730,14.229874,2,1,1,0.047289
371,84634.000000,15366.000000,40,12617.946517,200948360.453735,79.484648,13.637041,2,1,1,0.045896
372,92382.000000,7618.000000,44,17053.180796,306941627.088897,83.782889,12.427444,2,1,1,0.035577
373,90957.000000,9043.000000,44,17535.999805,332647705.031944,91.163209,12.675260,2,1,1,0.056492
374,83034.000000,16966.000000,35,13924.371794,246252169.868753,77.793796,12.531103,2,1,1,0.050844
375,97043.000000,2957.000000,46,15743.702231,337832825.294459,76.523450,14.209986,2,1,1,0.034648
376,83090.000000,16910.000000,39,16728.478635,424237392.000468,106.262925,12.072370,2,1,1,0.049481
377,89135.000000,10865.000000,40,13435.312660,287488488.775402,85.383685,13.929960,2,1,2,0.031341
378,87389.000000,12611.000000,41,16973.614550,315100632.337865,100.519399,11.039679,2,1,1,0.061652
379,86846.000000,13154.000000,40,16602.898253,231485412.259928,109.500507,10.125414,2,1,1,0.069376
380,88231.000000,11769.000000,38,18486.387722,296561966.929265,103.850817,10.268214,2,1,1,0.060326
381,87787.000000,12213.000000,40,15796.685301,253735322.572328,87.869258,10.758538,2,1,1,0.057110
382,93933.000000,6067.000000,45,16622.773159,228400176.887041,98.640087,10.962050,2,1,1,0.062013
383,83039.000000,16961.000000,39,18310.012860,358997267.768431,110.309191,10.235336,2,1,1,0.035506
384,94724.000000,5276.000000,47,15625.227566,215055773.446664,86.988956,11.812497,2,1,1,0.060293
385,84086.000000,15914.000000,39,16629.545811,238857181.881190,95.364550,10.542667,2,1,1,0.068582
386,87469.000000,12531.000000,41,20436.611736,488339124.808594,131.154793,9.396502,2,1,1,0.050857
387,94606.000000,5394.000000,46,20077.575722,307565518.700429,106.678304,10.384285,2,1,1,0.045349
388,87860.000000,12140.000000,40,19753.250132,296046805.885275,112.670992,9.557209,2,1,1,0.066145
389,91494.000000,8506.000000,40,18017.742097,290008252.448676,108.523517,10.391896,2,1,1,0.067165
390,88503.000000,11497.000000,41,18720.542752,289385806.996255,109.460865,10.320051,2,1,1,0.060036
391,91392.000000,8608.000000,44,19267.495535,291799042.006623,106.729741,9.802412,2,1,3,0.053471
392,90997.000000,9003.000000,41,16796.971447,236933847.401173,104.694570,10.003444,2,1,1,0.038253
393,86520.000000,13480.000000,41,17384.253143,235282694.407213,105.384700,10.006400,2,1,1,0.052730
394,85689.000000,14311.000000,40,16471.196538,257973978.379116,98.124240,9.937306,2,1,1,0.054341
395,91050.000000,8950.000000,45,17968.562667,262296248.404093,104.939277,10.421642,2,1,1,0.063796
396,86500.000000,13500.000000,41,17274.108489,311481292.492816,103.241657,10.275617,2,1,1,0.048009
397,100000.000000,1.000000,50,30594.295842,280434259.440575,123.171257,7.431820,2,1,1,0.004414
398,83377.000000,16623.000000,38,28521.490218,435718730.307860,156.797996,7.084586,2,1,1,0.040211
399,87934.000000,12066.000000,40,26670.483673,348157365.615759,132.517138,7.578765,2,1,3,0.012945
400,87212.000000,12788.000000,39,24210.998206,261256116.219699,131.283437,7.221069,2,1,3,0.047218
401,78721.000000,21279.000000,32,22985.785985,276222746.440236,142.943877,6.503136,2,1,1,0.025613
402,82318.000000,17682.000000,38,16638.243598,307439294.605347,106.365307,9.604768,2,1,1,0.033803
403,92106.000000,7894.000000,44,17243.428009,271191310.655765,100.255995,11.015336,2,1,3,0.060472
404,85557.000000,14443.000000,38,22482.768305,452395752.523840,125.181790,9.481910,2,1,1,0.047024
405,87207.000000,12793.000000,39,18940.704432,330836453.591671,99.811884,10.321305,2,1,1,0.087334
406,86881.000000,13119.000000,39,16815.301795,237982073.021653,97.626903,10.553567,2,1,2,0.033184
407,87683.000000,12317.000000,40,17768.826063,355880051.848395,99.284552,10.677985,2,1,1,0.028666
408,90306.000000,9694.000000,42,19257.045314,311032654.202171,106.678967,10.134281,2,1,1,0.068121
409,90530.000000,9470.000000,42,17425.280622,263983327.637612,87.047549,10.922832,2,1,1,0.058122
410,92050.000000,7950.000000,44,18865.378089,295549991.555906,94.085423,10.886105,2,1,1,0.063375
411,90463.000000,9537.000000,43,19156.108182,307888919.057882,96.602814,10.520379,2,1,1,0.052130
412,87724.000000,12276.000000,42,17378.346997,313548809.206408,102.853005,10.754728,2,1,1,0.048680
413,88414.000000,11586.000000,41,16943.268270,267798908.691998,103.392827,10.673692,2,1,1,0.061595
414,92402.000000,7598.000000,43,17154.003934,247659962.838810,95.906593,11.321191,2,1,1,0.061628
415,90405.000000,9595.000000,43,17454.320288,316004532.206814,104.347863,10.253779,2,1,1,0.037378
416,84025.000000,15975.000000,38,15996.197702,213352741.020030,85.591899,10.743344,2,1,1,0.064173
417,90819.000000,9181.000000,40,16268.153910,342265718.244868,112.782933,10.247409,2,1,1,0.014712
418,94961.000000,5039.000000,45,18470.202203,331016355.665244,88.186976,11.307224,2,1,1,0.040802
419,85716.000000,14284.000000,39,18680.479253,389480633.163922,101.595309,10.571096,2,1,1,0.058023
420,91532.000000,8468.000000,42,16372.963002,283124667.485996,96.008582,10.958091,2,1,1,0.058689
421,91588.000000,8412.000000,44,16348.541566,258078193.952680,93.742606,10.409438,2,1,1,0.034219
422,97339.000000,2661.000000,47,17673.402663,276865453.550158,93.501039,11.209317,2,1,1,0.038557
423,91507.000000,8493.000000,42,16794.961074,241574319.997171,101.683118,10.833046,2,1,1,0.064381
424,93695.000000,6305.000000,45,15420.825088,212654991.488257,92.153501,11.195997,2,1,1,0.047271
425,78502.000000,21498.000000,35,13738.144155,245327175.104061,106.117161,10.143725,2,1,1,0.028835
426,83810.000000,16190.000000,39,15397.642278,271570185.515777,100.177271,10.147961,2,1,2,0.037552
427,86759.000000,13241.000000,38,19313.475022,346538178.291189,115.759673,10.237867,2,1,1,0.067295
428,83745.000000,16255.000000,37,16237.674755,337723243.441587,103.229910,10.582619,2,1,1,0.027541
429,85147.000000,14853.000000,40,16045.564892,236873115.054486,101.560503,10.298128,2,1,1,0.049792
430,86603.000000,13397.000000,39,20099.440855,284065609.616657,116.862041,10.039581,2,1,1,0.048672
431,89441.000000,10559.000000,39,19145.937456,325213349.953217,97.433788,10.069293,2,1,1,0.058244
432,90520.000000,9480.000000,42,15897.186533,281476471.597123,103.722783,11.107244,2,1,2,0.048149
433,92408.000000,7592.000000,42,16149.222763,287438224.258129,94.316501,11.636317,2,1,1,0.054583
434,95430.000000,4570.000000,47,16447.977254,209742760.260463,93.042533,10.986244,2,1,1,0.050379
435,89341.000000,10659.000000,43,17388.445167,277808145.217544,106.698505,10.713517,2,1,1,0.073839
436,86247.000000,13753.000000,40,14679.645146,235076829.164771,95.051000,10.960517,2,1,1,0.051558
437,85801.000000,14199.000000,41,18174.052173,349045931.576537,115.338522,10.407665,2,1,1,0.044470
438,91283.000000,8717.000000,42,18204.866773,318120449.934656,108.028579,10.583481,2,1,1,0.053299
439,90326.000000,9674.000000,43,17088.807273,318578564.906827,106.682331,11.107561,2,1,1,0.054032
440,92651.000000,7349.000000,45,16472.194588,224617671.034021,89.841591,11.043981,2,1,1,0.060464
441,75047.000000,24953.000000,32,16877.584101,370294275.674508,109.650202,9.882202,2,1,1,0.050777
442,93587.000000,6413.000000,43,19108.332314,381118033.545058,100.642575,11.201609,2,1,1,0.050387
443,90364.000000,9636.000000,44,19496.530932,370699814.514281,104.100943,10.523722,2,1,1,0.044756
444,83464.000000,16536.000000,37,15185.497571,257483946.493240,112.645330,11.116013,2,0,1,0.049263
445,86565.000000,13435.000000,39,17766.311962,400326767.969579,129.078802,11.276639,2,0,1,0.026432
446,90502.000000,9498.000000,43,15378.686730,258225710.043238,112.493798,11.900047,2,0,1,0.034484
447,81211.000000,18789.000000,34,17509.886279,479632205.919769,125.895402,11.034846,2,0,2,0.028345
448,84272.000000,15728.000000,39,15883.690094,317970767.176711,112.708314,11.157455,2,0,1,0.023178
449,88643.000000,11357.000000,41,15135.822450,314488046.340854,121.973340,12.173539,2,0,1,0.026637
450,82977.000000,17023.000000,36,16709.898972,400040559.834343,133.445532,11.258119,2,0,1,0.029165
451,89769.000000,10231.000000,42,20618.660347,453517796.039583,133.958153,10.644592,2,0,2,0.037306
452,83004.000000,16996.000000,39,13419.386783,196548342.314612,104.192753,11.695512,2,0,1,0.037755
453,95378.000000,4622.000000,47,25047.870681,389124138.067762,264.474898,12.355065,2,0,1,0.008699
454,90548.000000,9452.000000,43,18477.574924,416707277.873818,130.472769,10.897064,2,0,1,0.018749
455,84205.000000,15795.000000,37,16712.341627,349928700.752806,131.648020,10.691672,2,0,1,0.025856
456,90385.000000,9615.000000,43,17266.545566,431925561.545655,133.317938,12.795925,2,0,1,0.027457
457,85282.000000,14718.000000,37,15685.773843,327450144.209024,120.478584,11.982171,2,0,1,0.023395
458,90132.000000,9868.000000,41,18454.525309,372909119.493651,177.015107,13.155095,2,0,1,0.023140
459,89303.000000,10697.000000,40,17995.090922,421384291.857913,143.223749,12.313704,2,0,1,0.016272
460,86679.000000,13321.000000,40,16516.765274,248210161.781672,110.625116,10.596115,2,0,1,0.047631
461,92921.000000,7079.000000,44,18635.883163,463449363.908922,123.762444,11.035679,2,0,2,0.034444
462,90227.000000,9773.000000,43,17186.116707,271220179.879163,118.008910,10.615523,2,0,1,0.044844
463,90365.000000,9635.000000,43,19205.490842,436609374.414046,131.431501,10.820104,2,0,1,0.033515
464,85343.000000,14657.000000,40,15832.018788,232364576.082242,115.561045,10.389845,2,0,1,0.058988
465,87805.000000,12195.000000,42,17841.265360,359406316.399705,127.160696,11.113854,2,0,1,0.046770
466,90863.000000,9137.000000,42,15906.129559,283354342.693590,110.009249,11.103210,2,0,1,0.031105
467,81021.000000,18979.000000,36,19078.360168,360701126.848465,142.107823,9.840865,2,0,1,0.047423
468,83708.000000,16292.000000,36,18399.666456,412663960.790097,138.707221,10.122255,2,0,1,0.022319
469,90495.000000,9505.000000,42,15529.345433,220502703.291624,97.867529,11.432103,2,0,1,0.060082
470,97414.000000,2586.000000,48,42074.154873,111161702.479617,525.765608,10.802142,2,0,2,0.022602
471,85764.000000,14236.000000,38,16485.928589,361512181.717489,143.064803,10.736194,2,0,1,0.021230
472,85163.000000,14837.000000,38,14988.768657,321182351.040222,113.511525,10.642382,2,0,1,0.012873
473,98275.000000,1725.000000,49,17400.402488,341098466.662420,100.451872,11.674933,2,0,0,0.008295
474,96047.000000,3953.000000,48,14079.459747,176136484.648932,93.429408,11.356976,2,0,1,0.022515
475,93240.000000,6760.000000,44,15638.215906,256498867.361493,97.576071,11.713193,2,0,1,0.046350
476,92083.000000,7917.000000,42,15992.664841,339853903.825462,119.114790,11.544877,2,0,1,0.054761
477,93740.000000,6260.000000,45,19068.085668,396622015.967277,113.479875,10.917771,2,0,1,0.025561
478,84609.000000,15391.000000,39,16429.154845,235294956.795162,115.358176,10.042008,2,0,1,0.022756
479,89051.000000,10949.000000,42,16919.866849,300623309.188846,105.741840,10.884031,2,0,1,0.024368
480,96671.000000,3329.000000,48,20111.167924,336690586.721331,115.784835,10.924767,2,0,1,0.002262
481,82893.000000,17107.000000,37,14628.601669,296314818.434050,106.249321,11.044009,2,0,1,0.033410
482,85107.000000,14893.000000,39,14799.061501,353628119.762748,116.387644,10.531522,2,0,1,0.012832
483,86043.000000,13957.000000,41,19027.118652,368869281.682649,121.316636,10.425305,2,0,1,0.039123
484,89413.000000,10587.000000,42,16483.930540,238368375.866676,107.086318,10.723579,2,0,1,0.035724
485,85357.000000,14643.000000,40,18248.872607,459394671.961506,140.464828,10.623712,2,0,1,0.041349
486,95553.000000,4447.000000,46,16500.907623,384155886.498328,104.943369,11.346143,2,0,2,0.011719
487,82848.000000,17152.000000,37,16759.185470,444542053.148398,130.956557,11.128432,2,0,1,0.029212
488,86746.000000,13254.000000,42,17806.503605,371887423.903884,123.555263,10.961093,2,0,1,0.034231
489,86220.000000,13780.000000,37,16049.081744,335419864.566983,119.142326,10.546468,2,0,1,0.033911
490,95043.000000,4957.000000,44,33636.675428,579112580.065785,376.241848,10.945994,2,0,2,0.037916
491,87137.000000,12863.000000,38,17824.591567,443502295.141311,125.994117,10.537819,2,0,1,0.037945
492,100000.000000,1.000000,50,41625.033078,112278544.771626,518.367632,11.513300,2,0,1,0.066244
493,84541.000000,15459.000000,38,13250.183298,252122856.573394,98.468151,11.545386,2,0,1,0.020181
494,85512.000000,14488.000000,39,15188.670093,320967390.137229,111.591698,11.301769,2,0,1,0.034102
495,93432.000000,6568.000000,44,15440.137646,228466364.623559,105.244002,11.538859,2,0,1,0.032943
496,87413.000000,12587.000000,41,15838.175334,323025077.785475,107.168987,10.813456,2,0,2,0.015683
497,90920.000000,9080.000000,40,16345.534590,215596124.375189,108.208608,10.765580,2,0,1,0.045135
498,94085.000000,5915.000000,42,17002.668789,220042470.744050,97.332723,10.708797,2,0,3,0.022752
499,86690.000000,13310.000000,39,17529.354350,367458965.070440,148.970414,10.645560,2,0,1,0.025729
500,83626.000000,16374.000000,37,16280.394591,345138330.906243,115.327263,10.473319,2,0,1,0.030403
501,78705.000000,21295.000000,35,17136.689905,413993182.961854,165.016066,10.396640,2,0,1,0.033607
502,92989.000000,7011.000000,44,15598.918279,294873065.267556,103.565527,11.368554,2,0,1,0.023218
503,79946.000000,20054.000000,32,15973.533677,338801368.001820,111.512931,10.205122,2,0,1,0.030278
504,90711.000000,9289.000000,43,14056.677403,400194134.071691,105.623858,22.159378,3,0,1,0.009665
505,84714.000000,15286.000000,41,12402.510423,394478784.412915,126.152813,22.143372,3,0,1,0.006272
506,88776.000000,11224.000000,41,13873.430924,342481884.081038,102.953746,21.005213,3,0,1,0.006563
507,92206.000000,7794.000000,44,13180.459985,366800498.175698,98.541244,22.182105,3,0,1,0.006773
508,91751.000000,8249.000000,45,14705.866670,433360050.373181,139.266861,23.282775,3,0,1,0.004856
509,84194.000000,15806.000000,37,11892.436788,330400162.433389,97.265704,20.806976,3,0,1,0.007503
510,85389.000000,14611.000000,40,13852.115492,380267922.717756,114.105511,20.831392,3,0,1,0.004993
511,75782.000000,24218.000000,35,11136.686143,314190011.766256,107.138739,19.709255,3,0,1,0.005782
512,85440.000000,14560.000000,39,16173.303462,414621090.186136,123.642090,18.302406,3,0,1,0.005632
513,79887.000000,20113.000000,36,12746.818498,377063605.770868,129.985680,20.498143,3,0,1,0.007607
514,98032.000000,1968.000000,49,13386.054755,379808418.150511,112.537348,24.981550,3,0,1,0.009395
515,87656.000000,12344.000000,41,13193.663278,334923319.768732,101.707672,19.830976,3,0,1,0.006489
516,83849.000000,16151.000000,39,14356.233601,461548949.323515,129.391489,19.474519,3,0,1,0.006026
517,85863.000000,14137.000000,39,12564.819485,365010645.617852,105.816520,21.125054,3,0,1,0.005821
518,91661.000000,8339.000000,45,16772.143296,489655340.336740,131.233048,20.123688,3,0,1,0.003495
519,88383.000000,11617.000000,39,16679.228069,515001031.550913,140.992306,19.337162,3,0,4,0.006843
520,89824.000000,10176.000000,43,15863.558857,497954959.103448,133.673641,19.563898,3,0,4,0.006936
521,83091.000000,16909.000000,38,13863.890704,429329184.769514,114.931248,19.786168,3,0,1,0.008048
522,79962.000000,20038.000000,35,13409.398940,414710268.920085,117.893986,19.637707,3,0,1,0.007495
523,91997.000000,8003.000000,44,12895.649683,358141899.689781,115.861848,21.678903,3,0,1,0.011485
524,85320.000000,14680.000000,40,14973.894512,367169950.215632,164.556322,20.517223,3,0,4,0.008090
525,83424.000000,16576.000000,38,13890.258676,405479361.438084,115.934763,19.849506,3,0,1,0.005249
526,84343.000000,15657.000000,39,16472.169660,475292835.023031,150.263686,18.588238,3,0,1,0.011895
527,89761.000000,10239.000000,43,15280.545807,408792511.839225,135.499815,20.206669,3,0,1,0.007091
528,96137.000000,3863.000000,48,13770.072639,366063731.383992,100.420330,22.457281,3,0,1,0.011651
529,92853.000000,7147.000000,45,14594.886320,394396769.244984,124.277349,20.655056,3,0,1,0.007992
530,88205.000000,11795.000000,39,16608.860831,486443075.061170,146.530852,20.292068,3,0,2,0.007887
531,83053.000000,16947.000000,38,12054.039869,360280924.981769,104.421800,19.841571,3,0,4,0.006696
532,89243.000000,10757.000000,42,12119.513162,304037837.726998,96.271083,20.089155,3,0,1,0.007980
533,85895.000000,14105.000000,40,15636.703038,394456902.607539,127.476502,17.806264,3,0,4,0.010290
534,83123.000000,16877.000000,37,13187.609607,428111602.113545,118.199048,18.681472,3,0,1,0.006348
535,87358.000000,12642.000000,42,12482.966061,309116923.367561,103.230960,18.516731,3,0,1,0.012749
536,87717.000000,12283.000000,41,15007.148012,461298237.427371,134.196719,19.526766,3,0,4,0.012630
537,85801.000000,14199.000000,40,13282.593931,416218922.859386,116.733111,18.728211,3,0,4,0.011386
538,90452.000000,9548.000000,43,14726.752266,420481631.948594,120.108057,18.942382,3,0,1,0.006139
539,83161.000000,16839.000000,38,13780.894734,403638987.398896,119.018942,17.727803,3,0,1,0.008237
540,87908.000000,12092.000000,41,17811.980685,555002140.133976,184.954825,19.486002,3,0,1,0.010813
541,86282.000000,13718.000000,37,17472.435857,504007765.263539,131.904236,17.830170,3,0,1,0.005343
542,92789.000000,7211.000000,43,14312.345478,389535395.900664,112.782241,19.664501,3,0,3,0.009180
543,83106.000000,16894.000000,37,14194.347373,431044834.816198,113.239391,17.907349,3,0,4,0.009320
544,86520.000000,13480.000000,40,16142.228471,505744964.700399,134.176016,17.831908,3,0,3,0.008243
545,86521.000000,13479.000000,39,14359.930778,457023638.091753,129.272759,19.583989,3,0,4,0.006910
546,87656.000000,12344.000000,40,12822.690907,362981330.600973,101.036954,18.775587,3,0,4,0.006113
547,82124.000000,17876.000000,38,15181.348264,453245763.679149,142.588323,17.369349,3,0,4,0.008765
548,78641.000000,21359.000000,34,11578.336751,284357580.926538,97.646193,17.678666,3,0,4,0.009243
549,90207.000000,9793.000000,41,32044.684371,449169749.585601,181.214891,6.593859,2,0,1,0.031574
