generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,88269.000000,11731.000000,40,11193.158169,288585042.455869,68.514445,17.091456,2,2,1,0.032977
273,90993.000000,9007.000000,44,11627.719672,278836635.039934,62.780068,16.813660,2,2,1,0.023326
274,89863.000000,10137.000000,43,12301.941770,277876363.353074,67.466069,17.023511,2,2,1,0.048547
275,91250.000000,8750.000000,43,12552.463472,316096980.275385,69.210004,18.056259,2,2,1,0.023393
276,98008.000000,1992.000000,49,13512.629682,251256907.896816,72.270136,16.457998,2,2,0,0.002741
277,80610.000000,19390.000000,36,11602.616720,298726061.831583,72.501385,15.658899,2,2,2,0.038131
278,94924.000000,5076.000000,44,11649.623746,215777362.086059,61.758759,17.396286,2,2,1,0.032118
279,91431.000000,8569.000000,44,11377.179039,271827428.887087,64.918272,17.840845,2,2,1,0.038239
280,93120.000000,6880.000000,45,14786.867596,384560774.619944,76.679292,16.116252,2,2,1,0.044723
281,92917.000000,7083.000000,45,11296.368084,253856630.634469,65.361788,17.900614,2,2,1,0.030599
282,92100.000000,7900.000000,41,13455.617624,342027244.935418,66.941414,16.474235,2,2,1,0.043135
283,82676.000000,17324.000000,37,9916.553681,228759382.284196,70.910670,17.257660,2,2,2,0.032605
284,87540.000000,12460.000000,41,12664.138213,367021480.146273,74.372014,16.861021,2,2,1,0.040391
285,93333.000000,6667.000000,45,13499.753182,376289719.349195,69.252566,17.328760,2,2,2,0.037694
286,95315.000000,4685.000000,45,11681.727462,225733619.482668,60.116402,17.285698,2,2,2,0.047919
287,84127.000000,15873.000000,40,9523.092548,181065125.390416,65.468019,17.177976,2,2,1,0.036484
288,90389.000000,9611.000000,44,12258.677794,342760369.285633,72.705594,17.731689,2,2,1,0.029526
289,89938.000000,10062.000000,42,13575.466725,371679352.553602,78.705274,16.792227,2,2,1,0.042748
290,91425.000000,8575.000000,44,12346.591724,255964760.853310,65.203806,16.042578,2,2,2,0.042324
291,87718.000000,12282.000000,40,10913.176712,263643715.028224,60.533399,16.946347,2,2,1,0.034060
292,85565.000000,14435.000000,39,9574.282319,171335372.871665,64.715803,16.603148,2,2,1,0.041944
293,90420.000000,9580.000000,43,14043.061067,367634244.324482,70.021249,15.861872,2,2,1,0.038929
294,92712.000000,7288.000000,44,15308.692038,431955730.856321,79.927189,16.305015,2,2,2,0.033476
295,85365.000000,14635.000000,39,10806.836712,238538920.499135,65.450909,16.492161,2,2,1,0.030248
296,79737.000000,20263.000000,34,13719.244026,412044526.996095,92.607687,13.875851,2,2,1,0.025726
297,94626.000000,5374.000000,43,17467.828870,444861183.852297,82.077802,14.905585,2,2,1,0.035986
298,87133.000000,12867.000000,41,12748.323843,363586363.208735,68.314121,15.127753,2,2,1,0.028827
299,95690.000000,4310.000000,47,13306.651461,304219363.285727,71.663929,16.325239,2,2,1,0.043563
300,98125.000000,1875.000000,48,12748.068926,193113075.841339,69.501405,15.649301,2,2,1,0.039647
301,87659.000000,12341.000000,42,10901.677924,200507900.971018,60.979585,15.768265,2,2,1,0.056434
302,83499.000000,16501.000000,39,14803.212577,354893553.370367,81.827956,14.670419,2,2,1,0.026838
303,86211.000000,13789.000000,41,14246.946440,419188829.793796,77.076252,15.052915,2,2,1,0.029632
304,92869.000000,7131.000000,42,12804.735413,283627458.185453,68.043841,16.599172,2,2,1,0.033050
305,88313.000000,11687.000000,39,13550.875064,327127098.876082,82.280897,15.136137,2,2,1,0.028005
306,90813.000000,9187.000000,40,12973.426825,294269597.723681,68.087943,15.807993,2,2,1,0.039325
307,92721.000000,7279.000000,44,11673.654720,223759679.861863,59.555682,16.420408,2,2,1,0.037803
308,99915.000000,85.000000,49,12976.689968,298233352.505461,75.822325,19.833950,2,2,0,0.000000
309,89697.000000,10303.000000,43,9331.511236,249213746.703791,58.496611,19.593316,2,2,1,0.029280
310,91711.000000,8289.000000,43,12781.570469,353052553.715670,65.673292,18.088832,2,2,1,0.050198
311,92845.000000,7155.000000,44,13218.733176,388364207.097769,73.678604,19.438751,2,2,1,0.028864
312,91840.000000,8160.000000,43,12838.053330,335099487.668555,62.881365,18.621880,2,2,1,0.038585
313,97103.000000,2897.000000,46,10529.315358,244720690.161823,56.566177,20.276158,2,2,2,0.013161
314,91569.000000,8431.000000,43,10985.588219,291732012.175136,59.100003,19.388059,2,2,1,0.026957
315,91355.000000,8645.000000,44,11457.126706,310898649.673612,68.190123,19.285871,2,2,1,0.037581
316,91383.000000,8617.000000,43,10755.000441,311271314.578354,58.885125,19.946554,2,2,2,0.045831
317,87743.000000,12257.000000,40,9571.611448,243326769.754263,58.159861,19.826170,2,2,1,0.028802
318,92700.000000,7300.000000,46,12631.717041,343423440.382420,62.523674,18.602892,2,2,1,0.037536
319,82815.000000,17185.000000,36,10318.287256,283305396.474838,71.515437,17.355132,2,2,1,0.035897
320,88231.000000,11769.000000,42,10958.730816,270049388.840585,65.015853,18.391145,2,2,1,0.023461
321,88588.000000,11412.000000,43,10712.833467,274363994.549869,60.871246,19.251194,2,2,1,0.027174
322,92627.000000,7373.000000,45,9915.101625,223498672.159086,57.870155,19.865476,2,2,1,0.039621
323,95558.000000,4442.000000,47,9884.311447,224558806.676118,52.996620,20.241346,2,2,1,0.041149
324,84877.000000,15123.000000,39,11090.790139,348619900.882931,63.230750,18.383694,2,2,1,0.037941
325,90927.000000,9073.000000,43,9941.579454,220613629.780482,64.238805,19.324020,2,2,1,0.027716
326,94654.000000,5346.000000,44,13979.386559,404957950.535317,64.723921,18.799253,2,2,1,0.053838
327,96780.000000,3220.000000,47,9901.524738,246274019.760405,61.448486,20.692871,2,2,1,0.014954
328,91066.000000,8934.000000,43,11284.567277,244835694.736459,70.283082,18.822719,2,2,1,0.048033
329,94675.000000,5325.000000,47,9611.204384,232821817.174762,63.320354,21.130411,2,2,1,0.023888
330,89418.000000,10582.000000,43,9211.146588,255438737.416884,66.087014,20.961872,2,2,1,0.025301
331,93992.000000,6008.000000,45,11516.994816,413884900.913194,70.216861,20.670382,2,2,1,0.029806
332,88958.000000,11042.000000,44,10983.691979,301610691.922344,59.733519,19.284215,2,2,1,0.032143
333,99338.000000,662.000000,49,9711.068813,223682134.052930,58.045140,21.998525,2,2,1,0.030218
334,89561.000000,10439.000000,42,9255.946245,261361359.029466,59.532921,20.466253,2,2,1,0.033887
335,92608.000000,7392.000000,46,10341.962258,289981402.757772,59.930487,20.104834,2,2,1,0.026895
336,91990.000000,8010.000000,45,10592.355909,309082046.973839,68.978944,20.073265,2,2,1,0.034631
337,85615.000000,14385.000000,38,11458.966071,354803398.024863,76.745059,19.916084,2,2,1,0.030154
338,94583.000000,5417.000000,45,14892.507146,501856360.794601,80.055870,19.445727,2,2,1,0.025711
339,87901.000000,12099.000000,43,8675.110959,219862836.481782,59.500870,20.500534,2,2,1,0.038767
340,92777.000000,7223.000000,44,11284.858579,316187550.902601,70.892536,19.389017,2,2,1,0.035054
341,87726.000000,12274.000000,42,9346.671661,271160446.208657,55.417970,20.289048,2,2,1,0.033146
342,98033.000000,1967.000000,48,11390.287623,249992277.049433,65.784894,19.837693,2,2,0,-0.000000
343,90121.000000,9879.000000,41,12525.276505,355066640.910206,61.990052,18.816707,2,2,1,0.040252
344,94641.000000,5359.000000,47,10600.459080,267519976.326968,59.502660,20.768796,2,2,1,0.031183
345,83314.000000,16686.000000,39,9580.342562,227763456.916611,65.349554,18.616270,2,2,1,0.038002
346,91343.000000,8657.000000,44,12467.956631,403361618.788448,76.847451,19.896106,2,2,1,0.022320
347,85909.000000,14091.000000,42,12689.249813,292577614.050416,83.676501,16.771282,3,2,1,0.037696
348,87736.000000,12264.000000,41,11237.117562,324260024.821071,69.818936,17.866434,3,2,1,0.040553
349,92654.000000,7346.000000,43,11005.441619,224133171.370365,59.077544,17.982873,3,2,1,0.039844
350,87316.000000,12684.000000,42,12436.496487,331642170.111710,76.119949,17.317400,3,2,1,0.038873
351,96359.000000,3641.000000,46,10803.135226,266557412.202906,70.407153,20.922869,3,2,1,0.038163
352,88967.000000,11033.000000,42,10207.473095,228350842.317216,63.119404,20.486841,3,2,1,0.024399
353,94829.000000,5171.000000,46,12371.591085,299564900.550890,60.083186,20.403752,3,2,1,0.040266
354,82110.000000,17890.000000,38,8566.367628,234136037.868648,60.916670,19.610540,3,2,1,0.031503
355,97920.000000,2080.000000,48,9625.729320,204909774.759870,59.413409,21.605467,3,2,1,0.040570
356,83927.000000,16073.000000,38,7818.428089,206322750.456841,56.171593,20.654499,3,2,1,0.029962
357,86382.000000,13618.000000,41,10087.043531,276755023.731555,59.907229,20.500534,3,2,1,0.022453
358,92351.000000,7649.000000,44,11160.318799,248826264.067781,66.459381,20.733932,3,2,1,0.027534
359,98658.000000,1342.000000,49,10700.052013,265634807.547724,62.330515,21.855622,3,2,1,0.022027
360,92467.000000,7533.000000,44,10080.471264,257795070.941673,61.202416,20.676122,3,2,1,0.035713
361,93244.000000,6756.000000,45,8341.695790,183333238.098991,58.871581,21.918422,3,2,1,0.028732
362,97934.000000,2066.000000,48,15447.164563,445229062.679453,82.154426,20.097855,3,2,1,0.030546
363,85804.000000,14196.000000,40,9454.258451,239802528.657961,63.680981,20.541146,3,2,1,0.035770
364,90040.000000,9960.000000,43,10270.306434,222578501.353690,69.494387,20.192230,3,2,1,0.020484
365,90211.000000,9789.000000,44,8854.636615,251400636.990650,67.763231,21.625427,3,2,1,0.022926
366,95832.000000,4168.000000,47,11361.196665,298160750.229263,66.366968,20.190094,3,2,1,0.041426
367,93707.000000,6293.000000,45,9211.145595,235266507.465197,59.451895,22.954716,3,2,1,0.017798
368,86359.000000,13641.000000,41,9978.951304,269837012.427276,63.826054,19.964047,3,2,1,0.022366
369,100000.000000,1.000000,50,14193.716795,290198428.024277,72.599031,18.364340,3,2,0,0.000000
370,95543.000000,4457.000000,45,9983.714309,300768943.915470,64.370710,22.285724,3,2,1,0.027745
371,89469.000000,10531.000000,44,10502.047997,280573821.025263,62.637182,20.693336,3,2,1,0.041136
372,96160.000000,3840.000000,47,9100.606839,216802816.765112,51.043927,22.383227,3,2,1,0.030457
373,92938.000000,7062.000000,44,12222.589921,329859004.662452,71.121494,20.602849,3,2,1,0.018177
374,85955.000000,14045.000000,41,9112.485079,232919247.077039,59.327456,20.788502,3,2,1,0.024697
375,96195.000000,3805.000000,48,13003.773395,304708533.162457,76.560363,19.096085,3,2,0,0.000000
376,91433.000000,8567.000000,45,11781.071607,326712387.496736,64.283099,20.772398,3,2,1,0.024643
377,78677.000000,21323.000000,36,9811.593199,233040675.165208,55.608657,18.067406,3,2,1,0.022355
378,88707.000000,11293.000000,42,9065.705025,223760363.468121,57.389289,20.585165,3,2,1,0.030282
379,86334.000000,13666.000000,40,10551.494985,248104053.743605,63.543809,19.349102,3,2,1,0.022934
380,90436.000000,9564.000000,44,8708.644015,197477648.554378,62.507906,20.730462,3,2,1,0.024971
381,86923.000000,13077.000000,40,10792.197983,276477281.576681,58.256569,19.749076,3,2,1,0.029666
382,88944.000000,11056.000000,42,9953.617811,242954118.258258,63.259513,20.251233,3,2,1,0.039753
383,91485.000000,8515.000000,43,10032.572204,242187424.777002,57.271989,20.585017,3,2,1,0.034393
384,85999.000000,14001.000000,41,8938.118998,257680980.031204,58.513602,20.566701,3,2,1,0.030522
385,93051.000000,6949.000000,46,8721.636151,208095782.998497,50.286200,21.223828,3,2,1,0.027789
386,94694.000000,5306.000000,47,9567.089725,254856912.038878,59.982570,22.435872,3,2,1,0.024473
387,86253.000000,13747.000000,40,11674.448699,325082847.890377,65.652669,18.683749,3,2,1,0.035435
388,97360.000000,2640.000000,47,9054.302149,259894284.372172,58.221842,22.880405,3,2,1,0.034540
389,86362.000000,13638.000000,38,9582.945590,250774847.865751,62.093704,19.524290,3,2,1,0.030767
390,87492.000000,12508.000000,42,10021.542957,259465450.084418,58.776858,20.126050,3,2,1,0.026429
391,86094.000000,13906.000000,39,8627.571237,188915595.423912,57.593729,20.032811,3,2,1,0.023732
392,90652.000000,9348.000000,43,9849.440306,237295422.614721,62.940637,20.907708,3,2,1,0.046674
393,100000.000000,1.000000,50,10352.857583,267028480.348749,65.547663,22.890060,3,2,1,0.003189
394,93827.000000,6173.000000,45,9142.664665,233891996.453330,52.179196,23.013573,3,2,1,0.016000
395,88616.000000,11384.000000,39,10152.275388,242844531.702683,57.460661,20.620140,3,2,1,0.030803
396,96092.000000,3908.000000,48,10051.740440,293822752.703946,71.940074,23.674114,3,2,4,0.029780
397,94086.000000,5914.000000,46,8922.146999,195613268.089045,53.397940,24.085921,3,2,1,0.029977
398,88028.000000,11972.000000,41,8684.192790,217113568.728142,60.822583,22.455974,3,2,1,0.014782
399,91199.000000,8801.000000,44,8854.172018,227432293.121440,53.977774,24.409298,3,2,1,0.032049
400,93656.000000,6344.000000,45,8440.196807,227544734.297677,52.775954,24.095848,3,2,1,0.031429
401,94154.000000,5846.000000,46,7615.205950,205225191.147101,52.843998,24.406215,3,2,1,0.025342
402,97674.000000,2326.000000,45,9774.415988,237635132.750719,61.771377,24.030087,3,2,1,0.013269
403,89772.000000,10228.000000,44,9661.009835,296075543.547956,65.154391,22.358614,3,2,1,0.031826
404,94019.000000,5981.000000,46,8526.012937,218659683.559205,51.764842,23.736776,3,2,1,0.028353
405,84282.000000,15718.000000,39,8868.855846,204346157.764188,66.412139,21.601256,3,2,1,0.028526
406,91340.000000,8660.000000,43,10719.425112,270856911.781000,60.850716,22.083958,3,2,1,0.018413
407,93577.000000,6423.000000,45,7918.980054,168032451.382491,61.047822,24.069947,3,2,1,0.021426
408,91786.000000,8214.000000,45,8468.664367,248653841.782768,53.431960,24.154208,3,2,1,0.024697
409,100000.000000,1.000000,50,11101.244202,327525047.345278,78.674678,23.844160,3,2,1,0.089355
410,97648.000000,2352.000000,47,8523.687170,232550284.562052,63.454858,24.584298,3,2,1,0.023399
411,94206.000000,5794.000000,46,8675.127378,231761139.155643,61.555042,24.003104,3,2,1,0.026217
412,90950.000000,9050.000000,45,11741.202926,409589213.438983,63.768446,23.267888,3,2,1,0.022371
413,92697.000000,7303.000000,46,9042.501624,217830164.051582,62.372496,23.447081,3,2,1,0.030643
414,92937.000000,7063.000000,46,8731.846232,228212095.486379,48.989916,23.506182,3,2,1,0.033350
415,91879.000000,8121.000000,44,7845.737615,199354989.793518,52.032194,24.510916,3,2,1,0.023568
416,91531.000000,8469.000000,45,8053.163136,224929867.393238,60.522057,25.701571,3,2,1,0.013489
417,88782.000000,11218.000000,42,9552.662815,274846703.458830,72.238124,22.409544,3,2,1,0.020003
418,92357.000000,7643.000000,44,10716.085096,356393563.293570,69.039918,23.484945,3,2,1,0.017112
419,91075.000000,8925.000000,45,8693.169283,240249240.919675,57.528905,23.845883,3,2,1,0.018053
420,93285.000000,6715.000000,46,10831.980606,309133185.082461,56.608077,22.598992,3,2,1,0.030478
421,96119.000000,3881.000000,48,11828.753567,406685995.901118,80.715888,22.020146,3,2,0,0.000000
422,90508.000000,9492.000000,44,8256.244807,190613753.195315,52.093756,21.114069,3,2,1,0.021634
423,96668.000000,3332.000000,46,21171.120631,325932557.521820,62.933646,18.632996,3,2,1,0.033952
424,92554.000000,7446.000000,45,9149.039339,239998769.557007,55.858878,22.025708,3,2,1,0.025135
425,90483.000000,9517.000000,43,13303.520746,394736602.839562,81.144911,18.876001,3,2,1,0.036295
426,93450.000000,6550.000000,44,8619.267922,221372468.173802,51.349446,23.192098,3,2,1,0.016152
427,89272.000000,10728.000000,42,9840.320670,254590170.444616,72.386758,20.579480,3,2,1,0.031551
428,84306.000000,15694.000000,41,9323.571330,242540451.173827,68.488812,19.487752,3,2,2,0.024046
429,89649.000000,10351.000000,43,8645.690895,197123751.891442,53.864451,21.680600,3,2,1,0.028943
430,91516.000000,8484.000000,44,10204.918101,277612147.094084,61.369915,20.339041,3,2,1,0.024476
431,92676.000000,7324.000000,43,10263.743344,301935442.637375,72.154848,22.720264,3,2,1,0.023795
432,92999.000000,7001.000000,45,9878.200587,297996789.360319,67.911067,23.551710,3,2,1,0.022885
433,92023.000000,7977.000000,45,11162.111144,346262741.456250,70.263035,22.816915,3,2,1,0.018673
434,87628.000000,12372.000000,41,10379.385323,293816805.586355,57.079846,21.849478,3,2,1,0.023839
435,96256.000000,3744.000000,47,10816.178305,356737532.427594,62.422355,23.883601,3,2,1,0.027094
436,94436.000000,5564.000000,46,7863.858353,183711488.668427,50.858791,24.019791,3,2,1,0.030250
437,93758.000000,6242.000000,46,9272.060038,261614037.120760,58.367536,24.223856,3,2,1,0.023304
438,89984.000000,10016.000000,43,9582.145672,256225169.007825,68.724588,23.789998,2,2,1,0.021501
439,89328.000000,10672.000000,43,11744.609434,364024532.228319,80.431410,21.724241,2,2,1,0.017648
440,92490.000000,7510.000000,43,12238.660836,436431566.734825,82.970171,23.864567,2,2,1,0.022722
441,87273.000000,12727.000000,42,9397.483557,235621286.190053,63.589404,23.231123,2,2,1,0.019275
442,91693.000000,8307.000000,44,10063.039149,309537058.076492,64.997003,24.719881,2,2,1,0.022384
443,87088.000000,12912.000000,42,9340.776202,255665999.475121,65.285940,23.618207,2,2,1,0.013664
444,91190.000000,8810.000000,45,12170.754100,401049788.660263,79.286104,23.773250,2,2,1,0.019914
445,86277.000000,13723.000000,42,9738.506627,286223252.408518,72.812354,23.308983,2,2,1,0.016879
446,86452.000000,13548.000000,40,12142.056886,418485988.265232,80.047680,21.572078,2,2,1,0.018789
447,98284.000000,1716.000000,48,10133.353941,266535089.874745,66.923500,24.373973,2,2,1,0.019077
448,88773.000000,11227.000000,43,11631.498180,330092146.637894,77.622653,21.955099,2,2,1,0.017447
449,91146.000000,8854.000000,44,10137.445357,279191728.509340,65.511116,22.289734,2,2,1,0.021010
450,86546.000000,13454.000000,42,9374.694094,256090533.764867,69.610489,22.647429,2,2,1,0.016636
451,97385.000000,2615.000000,48,10566.132740,248859435.436661,64.909338,23.893236,2,2,1,0.003743
452,84194.000000,15806.000000,40,9033.672294,250183590.669419,71.455490,22.177385,2,2,1,0.014196
453,93172.000000,6828.000000,44,10759.184543,309370084.260468,66.183895,23.623287,2,2,1,0.029505
454,90856.000000,9144.000000,43,11379.209970,328382333.562441,68.144136,22.860813,2,2,1,0.009334
455,93521.000000,6479.000000,45,9514.705069,303533879.892458,72.439910,26.007659,2,2,1,0.011484
456,79584.000000,20416.000000,35,8858.089652,258479054.812129,73.177757,20.333566,2,2,1,0.029201
457,92662.000000,7338.000000,46,9383.699055,262435850.665700,65.222671,24.039428,2,2,1,0.023688
458,93663.000000,6337.000000,45,9926.427802,268692087.848465,63.988873,24.027489,2,2,1,0.022497
459,91084.000000,8916.000000,43,11296.291235,321311093.149318,63.348475,22.619040,2,2,1,0.026896
460,87446.000000,12554.000000,39,9275.941111,222807433.951820,65.546169,22.315198,2,2,1,0.015623
461,87429.000000,12571.000000,43,10236.384988,288035052.077329,65.165082,22.084489,2,2,1,0.022299
462,92621.000000,7379.000000,44,11412.396543,367974878.966693,72.561025,23.256740,2,2,3,0.020513
463,89569.000000,10431.000000,43,10008.544047,293359927.092439,74.209571,23.480746,2,2,1,0.017852
464,88498.000000,11502.000000,43,9348.790155,273708086.621076,68.800862,23.690775,2,2,1,0.019172
465,94185.000000,5815.000000,46,9723.299547,264264808.346890,72.235016,23.696996,2,2,1,0.028055
466,96011.000000,3989.000000,46,10119.604249,299214166.601735,71.777296,25.176016,2,2,2,0.013560
467,92394.000000,7606.000000,44,8957.578015,257678523.158531,66.375076,27.099406,2,2,1,0.008770
468,83471.000000,16529.000000,38,11752.105806,396564940.668093,73.722918,20.297783,2,2,1,0.023437
469,87399.000000,12601.000000,43,10873.825980,320812151.967582,80.242832,20.547893,2,2,2,0.016246
470,96991.000000,3009.000000,47,11109.576930,331171626.082031,71.498626,23.145182,2,2,1,0.027285
471,85420.000000,14580.000000,41,11183.756532,357455686.593989,77.196859,20.748986,2,2,1,0.028558
472,84400.000000,15600.000000,40,10665.795465,340094406.501980,71.227907,20.355702,2,2,1,0.030990
473,85020.000000,14980.000000,40,8768.115403,218117417.271891,61.922955,20.486693,2,2,2,0.028835
474,93739.000000,6261.000000,45,10319.005807,285022446.822191,68.714663,22.773203,2,2,1,0.026493
475,91982.000000,8018.000000,45,10274.439361,291020944.846536,65.928065,22.654861,2,2,1,0.026660
476,85822.000000,14178.000000,39,11605.027800,376699999.679862,77.049673,21.145223,2,2,1,0.018787
477,88728.000000,11272.000000,39,10063.048638,278443068.246356,71.530419,20.921745,2,2,1,0.034681
478,89053.000000,10947.000000,43,10560.142548,322080875.939337,80.410644,21.564528,2,2,1,0.029747
479,95496.000000,4504.000000,46,10993.376288,311037587.274591,69.680406,22.474733,2,2,2,0.008568
480,87280.000000,12720.000000,39,11801.058929,329846497.050374,68.039981,19.863871,2,2,1,0.027251
481,92565.000000,7435.000000,45,10412.107181,295167477.519132,69.349901,22.285054,2,2,1,0.021569
482,96196.000000,3804.000000,48,11230.835183,330241198.695710,70.879651,22.387662,2,2,0,-0.000000
483,92897.000000,7103.000000,45,9990.613126,229732304.995835,62.216099,21.553226,2,2,1,0.021120
484,84051.000000,15949.000000,40,10107.138865,286569497.298606,72.542148,20.245135,2,2,1,0.023604
485,92596.000000,7404.000000,44,11180.732066,363904014.685195,67.998620,22.406085,2,2,1,0.026708
486,85297.000000,14703.000000,39,10611.570952,304824900.323969,69.168450,20.045541,2,2,1,0.033121
487,89918.000000,10082.000000,43,10198.994676,298619750.729556,64.485081,21.029505,2,2,1,0.035757
488,87759.000000,12241.000000,39,9890.744048,267734374.316182,75.144399,20.892375,2,2,1,0.021346
489,87957.000000,12043.000000,43,11731.335060,351582280.319334,65.254805,20.993151,2,2,1,0.021573
490,86875.000000,13125.000000,41,9477.032840,263542236.151882,61.480101,22.218065,2,2,1,0.017904
491,92141.000000,7859.000000,45,9651.005385,236050926.648826,68.599415,21.928625,2,2,1,0.028887
492,96733.000000,3267.000000,47,10106.519529,279834024.038042,65.239941,23.042381,2,2,1,0.016070
493,93707.000000,6293.000000,46,12363.329325,357144936.244121,76.762279,20.871106,2,2,1,0.018573
494,89403.000000,10597.000000,43,10517.848260,360877798.353806,70.498657,22.899738,2,2,1,0.018481
495,91177.000000,8823.000000,44,11504.333081,318312701.182823,70.411863,21.097040,2,2,1,0.028500
496,96623.000000,3377.000000,48,10557.973904,327334668.718630,67.221722,23.674720,2,2,1,0.019022
497,91109.000000,8891.000000,43,10296.670660,293665256.486570,69.195110,22.627471,2,2,1,0.017178
498,92471.000000,7529.000000,44,9604.227103,254084596.481167,68.658337,22.726650,2,2,1,0.023090
499,91679.000000,8321.000000,45,12526.018869,396838044.801747,81.637604,21.175799,2,2,1,0.033933
500,87212.000000,12788.000000,38,11857.778596,399878433.598011,74.910180,20.311640,2,2,1,0.027653
501,97173.000000,2827.000000,48,9642.343468,256352771.031012,68.607127,23.696475,2,2,1,0.020633
502,86834.000000,13166.000000,40,11276.249351,312741836.890658,75.110704,19.705918,2,2,1,0.022027
503,83010.000000,16990.000000,37,9120.230498,246614691.163783,71.448081,19.880178,2,2,1,0.025057
504,85942.000000,14058.000000,41,10504.706967,268994023.754211,69.281166,19.736441,2,2,1,0.011407
505,94085.000000,5915.000000,45,11238.450989,304837584.744455,75.711090,21.992205,2,2,1,0.019176
506,95390.000000,4610.000000,46,12449.795597,390730011.719571,81.374655,21.680531,2,2,1,0.032340
507,90712.000000,9288.000000,43,9909.389495,230783381.660083,67.627892,21.112400,2,2,1,0.025087
508,84939.000000,15061.000000,40,11507.534137,305136093.045048,73.671468,18.756393,2,2,1,0.032607
509,94477.000000,5523.000000,46,10639.922418,261901778.021022,77.652546,21.983490,2,2,1,0.024403
510,90499.000000,9501.000000,44,9636.796212,256292891.526121,69.533942,21.579125,2,2,1,0.024481
511,91220.000000,8780.000000,43,10418.913992,271505806.725560,64.089368,21.753010,2,2,1,0.020671
512,85333.000000,14667.000000,40,10611.244375,288388695.901802,83.198370,19.570710,2,2,1,0.031154
513,88240.000000,11760.000000,42,12412.387970,314362967.581436,77.587097,19.365709,2,2,1,0.022236
514,90780.000000,9220.000000,42,12746.191919,382656363.136305,79.822201,20.964218,2,2,1,0.025469
515,82452.000000,17548.000000,38,12530.061994,376245707.360745,85.257806,19.054599,2,2,1,0.018351
516,92274.000000,7726.000000,43,10968.320040,280486779.738006,74.855526,21.388934,2,2,1,0.024129
517,87776.000000,12224.000000,40,10514.575277,287562605.250770,79.132560,19.911250,2,2,1,0.028716
518,89979.000000,10021.000000,43,12111.559251,356913386.750780,78.367361,21.154457,2,2,1,0.015560
519,95412.000000,4588.000000,47,9554.014781,236824703.420715,60.868018,23.088084,2,2,1,0.019403
520,86125.000000,13875.000000,41,9322.185624,237706298.209723,71.644837,20.779429,2,2,1,0.024978
521,90861.000000,9139.000000,44,12656.749568,382376524.914941,81.658645,21.132915,2,2,1,0.032673
522,88199.000000,11801.000000,41,9254.306210,247252299.357778,67.001064,21.856743,2,2,1,0.030456
523,86707.000000,13293.000000,39,12751.622437,319017916.363848,82.290423,18.495945,2,2,1,0.030035
524,85299.000000,14701.000000,41,9598.207129,225631952.643341,72.130586,20.755704,2,2,1,0.019061
525,85999.000000,14001.000000,41,10247.024066,240565130.773618,65.122515,20.284513,2,2,1,0.019743
526,91124.000000,8876.000000,44,11569.449515,300374030.788808,70.671850,20.154131,2,3,1,0.024719
527,95080.000000,4920.000000,47,12112.026364,315761627.992703,77.821792,21.095857,2,3,1,0.017221
528,92076.000000,7924.000000,45,10044.022218,230402767.796037,74.189926,21.790747,2,3,1,0.010770
529,86799.000000,13201.000000,40,9120.232085,235643506.228795,73.719032,21.132913,2,3,1,0.026495
530,82147.000000,17853.000000,35,11417.742284,335103249.765419,90.942720,18.476795,2,3,1,0.018367
531,85647.000000,14353.000000,38,10630.268508,331715749.147315,75.762909,19.972583,2,3,1,0.027704
532,90604.000000,9396.000000,43,12645.904462,298673007.432463,76.573486,19.146155,2,3,1,0.018316
533,88685.000000,11315.000000,39,11427.197394,274383225.006300,76.812457,20.251871,2,3,1,0.027615
534,87004.000000,12996.000000,41,10976.542158,284070450.714412,76.787620,18.234967,2,3,1,0.022493
535,90158.000000,9842.000000,43,10668.006049,278087279.965480,69.163408,20.759649,2,3,1,0.013622
536,92862.000000,7138.000000,46,10402.129474,265718756.843067,65.889787,21.197296,2,3,1,0.026457
537,83321.000000,16679.000000,39,12841.291653,347651690.496151,78.372786,18.057316,2,3,1,0.027115
538,94267.000000,5733.000000,43,13950.782653,271093944.022150,88.524531,14.506803,3,2,1,0.062594
539,90758.000000,9242.000000,43,12042.253677,279450796.628438,66.660392,15.713782,3,2,1,0.045619
540,86637.000000,13363.000000,37,13784.548454,338913487.427523,75.723642,14.349854,3,2,1,0.031623
541,90137.000000,9863.000000,43,10633.647234,200594015.135145,65.748177,15.839085,3,2,1,0.045305
542,85792.000000,14208.000000,39,12291.052789,302916778.519782,83.566502,14.850576,3,2,1,0.026157
543,95463.000000,4537.000000,47,11344.824336,168575597.950924,67.167600,16.042377,3,2,1,0.045165
544,88295.000000,11705.000000,42,13783.702857,286797729.730915,65.261315,14.488690,3,2,1,0.052623
545,90007.000000,9993.000000,44,10779.023141,188732948.272409,62.577805,15.544400,3,2,1,0.029820
546,93035.000000,6965.000000,45,14760.024679,394727729.627474,94.552927,14.738104,3,2,1,0.029493
547,86110.000000,13890.000000,41,13994.086286,336175873.056292,84.596287,14.365045,3,2,1,0.040915
548,91410.000000,8590.000000,44,14275.185329,353561739.335927,80.535068,14.789883,3,2,1,0.024656
