generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,73268.000000,26732.000000,23,47341.511661,410173513.227091,492.247643,2.372228,5,5,1,0.005287
273,68072.000000,31928.000000,20,42298.078216,515258309.670077,502.073847,3.138688,5,5,1,0.017252
274,78237.000000,21763.000000,28,54076.917799,738141407.918448,520.586532,2.814202,5,5,1,0.008511
275,71726.000000,28274.000000,21,49066.090458,557717759.426991,534.675519,2.460658,5,5,1,0.014365
276,68832.000000,31168.000000,20,54552.724552,470069507.961010,589.705687,1.967721,5,5,1,0.008837
277,71800.000000,28200.000000,24,59771.934840,783598978.963392,633.587304,2.396172,5,5,1,0.016048
278,68616.000000,31384.000000,20,52777.222641,460045775.844643,548.568571,2.629399,5,5,1,0.008302
279,64885.000000,35115.000000,16,65294.551280,449133972.977492,1075.226847,2.080672,5,5,1,0.022711
280,74499.000000,25501.000000,26,72522.388991,514500047.306914,829.019108,1.428799,5,5,1,0.006493
281,71702.000000,28298.000000,21,67783.150487,415681437.142814,757.060886,1.933747,5,5,1,0.010668
282,73108.000000,26892.000000,23,55646.851524,191475905.821244,635.710514,2.173727,5,5,1,0.009805
283,76111.000000,23889.000000,23,48326.687935,443301835.164200,449.729071,3.230424,5,5,1,0.008133
284,78937.000000,21063.000000,30,42149.604621,876588764.507460,442.293443,4.786689,5,5,1,0.006281
285,78437.000000,21563.000000,24,42418.787260,801391634.608526,421.945239,4.270589,5,5,1,0.009202
286,69430.000000,30570.000000,22,51662.165994,579545430.655956,575.655086,2.732372,5,4,1,0.009281
287,78830.000000,21170.000000,27,39827.903592,401397999.419729,352.996718,3.521120,5,4,1,0.008103
288,91816.000000,8184.000000,44,88592.510136,77554937.803237,855.830689,2.775533,5,4,1,0.003081
289,74346.000000,25654.000000,27,36474.196102,541772170.973755,373.883812,4.312871,5,4,1,0.006067
290,75105.000000,24895.000000,29,40326.827809,823715149.411543,394.333387,4.686207,5,4,1,0.006111
291,76876.000000,23124.000000,26,45725.521480,718138617.541765,457.422756,3.676505,5,4,1,0.008853
292,71528.000000,28472.000000,25,33386.468574,654908509.554919,321.696703,5.059756,5,4,1,0.006105
293,76220.000000,23780.000000,25,40675.847139,485440639.088171,391.748402,4.722708,5,4,1,0.006548
294,70850.000000,29150.000000,24,34924.698869,515823595.406023,412.029049,3.981969,5,4,1,0.008916
295,78137.000000,21863.000000,29,131610.335155,504770821.810656,1442.413240,1.033770,6,4,1,0.012709
296,76867.000000,23133.000000,26,116175.861400,847982996.968112,1258.067411,1.293561,6,4,1,0.022074
297,76091.000000,23909.000000,28,106757.404033,1345350469.821124,1168.984141,1.420443,6,4,1,0.021272
298,82701.000000,17299.000000,32,139122.610388,451989398.694359,1550.875617,1.098212,6,2,1,0.013380
299,83546.000000,16454.000000,31,138244.554770,536354219.979897,1564.285024,0.931218,6,2,1,0.015715
300,84085.000000,15915.000000,34,159612.625104,637298494.435500,1567.957878,0.855587,6,2,1,0.025985
301,77548.000000,22452.000000,26,147742.979908,879432050.184150,1683.930893,1.159703,6,2,1,0.010741
302,76747.000000,23253.000000,25,148886.467938,937405461.769565,1751.720105,0.772540,6,2,1,0.018367
303,78059.000000,21941.000000,27,164295.779615,743089948.167671,1602.969276,0.754349,6,2,1,0.024444
304,84887.000000,15113.000000,33,182131.091079,1185003683.590608,1753.143420,0.703194,6,2,1,0.013083
305,72148.000000,27852.000000,25,164679.004948,923949547.846789,1964.014202,0.640591,6,2,1,0.030774
306,77958.000000,22042.000000,28,170639.078062,1389617689.595198,1879.693086,0.805499,6,1,1,0.027180
307,77001.000000,22999.000000,29,152131.357310,621562762.626986,1693.969827,0.755140,6,1,1,0.027196
308,77992.000000,22008.000000,27,131872.916842,680766503.293100,1437.162483,0.951895,6,1,1,0.013481
309,80040.000000,19960.000000,31,184135.042881,944859062.322822,2017.307365,0.712686,6,1,1,0.013327
310,82463.000000,17537.000000,33,158121.026588,658780314.909081,1577.612622,0.915050,6,1,1,0.018211
311,84701.000000,15299.000000,33,154078.550884,481666519.114477,1529.854966,0.890042,6,1,1,0.014132
312,76994.000000,23006.000000,29,159409.463126,788997939.851363,2072.278523,0.872827,6,1,1,0.013741
313,75057.000000,24943.000000,22,63005.502155,737827404.026083,656.150512,1.950893,5,1,1,0.008762
314,81903.000000,18097.000000,29,61392.719004,494903349.353967,628.548557,2.263789,5,1,1,0.006911
315,81504.000000,18496.000000,29,47434.576840,600307122.500680,431.438773,3.848638,5,1,1,0.013461
316,76806.000000,23194.000000,26,59680.288009,736433015.777716,672.746773,2.531524,5,1,1,0.009358
317,75602.000000,24398.000000,23,56832.827885,341391889.878828,575.570346,2.563534,5,1,1,0.007969
318,67577.000000,32423.000000,18,227671.947196,1861275376.942837,2803.082420,0.476172,4,0,1,0.019603
319,67623.000000,32377.000000,18,214930.638946,2278827280.449741,2973.553766,0.396388,4,0,1,0.018249
320,73510.000000,26490.000000,21,229951.850333,2096058686.996601,3042.750350,0.430781,4,0,1,0.018713
321,63351.000000,36649.000000,17,225666.477538,2038424518.576759,3946.985559,0.426343,4,0,1,0.017635
322,95845.000000,4155.000000,46,235221.762101,1685511350.331224,2127.394027,0.617425,4,0,1,0.008587
323,75320.000000,24680.000000,25,225132.390402,1899801639.589358,2576.212831,0.494981,4,0,1,0.016086
324,77417.000000,22583.000000,25,226660.927094,1978256235.598069,2982.022874,0.556617,4,0,1,0.013387
325,75819.000000,24181.000000,25,227854.255145,1813278403.123867,2574.291005,0.510452,4,0,1,0.021251
326,67717.000000,32283.000000,20,217462.294011,1893395131.642178,2796.744732,0.484014,4,0,1,0.029603
327,75824.000000,24176.000000,24,229141.783180,1687681096.777049,2954.406772,0.520116,4,0,1,0.009764
328,74069.000000,25931.000000,26,226059.072246,1670022013.638492,2863.928908,0.624549,4,0,1,0.015108
329,75970.000000,24030.000000,24,229372.909953,1779683164.590250,2635.692009,0.430673,3,0,1,0.015944
330,72929.000000,27071.000000,21,222926.625729,1965024058.372327,3084.638755,0.494736,4,0,1,0.019605
331,72332.000000,27668.000000,26,226206.722432,2226042698.490599,3008.958418,0.521651,4,0,1,0.016482
332,74959.000000,25041.000000,24,225744.174008,2029577541.172479,2699.348310,0.482201,4,0,1,0.011589
333,72995.000000,27005.000000,24,219795.231073,2055054860.492483,2955.985722,0.519836,4,0,1,0.018652
334,66131.000000,33869.000000,20,188258.289949,1065846629.588639,2884.123535,0.520300,4,0,1,0.022782
335,73892.000000,26108.000000,24,212755.908084,2042434663.892717,2748.208339,0.488054,4,0,1,0.027565
336,82327.000000,17673.000000,32,228974.901178,1619772179.392687,2380.600128,0.554570,4,0,1,0.023643
337,74793.000000,25207.000000,26,224942.204421,1602344057.726849,2562.284859,0.521780,4,0,1,0.011989
338,73866.000000,26134.000000,23,199370.774005,1463808435.645199,2279.206153,0.645445,4,0,1,0.011376
339,79936.000000,20064.000000,32,218098.126300,2043111483.239190,2404.817177,0.588166,4,0,1,0.011685
340,66967.000000,33033.000000,20,217157.627530,1664627998.808382,3359.212492,0.499473,4,0,1,0.019024
341,78109.000000,21891.000000,27,219651.809010,1644565966.748130,2608.671815,0.522477,4,0,1,0.020804
342,76020.000000,23980.000000,28,222377.742778,2066689125.444705,2635.793240,0.540243,4,0,1,0.028895
343,73325.000000,26675.000000,24,210720.102342,1848379612.078958,2429.749749,0.571915,4,0,1,0.020864
344,77899.000000,22101.000000,28,194772.432880,1701011465.956126,1966.068216,0.697325,4,0,1,0.019088
345,77845.000000,22155.000000,28,220490.270972,2127338673.458331,2494.694629,0.621452,4,0,1,0.021312
346,76156.000000,23844.000000,26,207849.477404,1764973566.620914,2132.353443,0.565317,4,0,1,0.014210
347,73509.000000,26491.000000,24,220321.954534,1467871336.893805,2502.038533,0.540068,4,0,1,0.011970
348,69251.000000,30749.000000,19,200875.384882,1498368730.329950,2750.633112,0.598567,4,0,1,0.021210
349,74985.000000,25015.000000,26,194039.289623,1513139027.103291,2062.179355,0.617719,4,0,1,0.034477
350,72359.000000,27641.000000,24,213054.918005,2198138697.254064,2503.457702,0.603162,4,0,1,0.027300
351,77321.000000,22679.000000,27,216369.947980,1992607523.402612,2300.371923,0.527688,5,0,2,0.014220
352,69877.000000,30123.000000,22,212158.101171,1428972600.973838,2617.031053,0.529753,5,0,1,0.013779
353,85339.000000,14661.000000,33,231617.565503,1809587407.660910,2016.463176,0.662053,5,0,2,0.020572
354,73200.000000,26800.000000,24,206681.032297,2616942710.177607,2762.360506,0.683641,5,0,1,0.026146
355,75994.000000,24006.000000,28,128200.073313,588073722.776550,1371.065683,0.936754,5,0,3,0.015580
356,96020.000000,3980.000000,46,181331.288739,980180700.370123,1317.025395,0.911806,5,0,0,0.000000
357,97883.000000,2117.000000,47,184428.693805,1819979565.130523,1362.338594,1.072163,5,0,1,0.011533
358,75890.000000,24110.000000,26,93046.445316,289602838.172306,1029.898747,1.321930,2,0,1,0.010437
359,79404.000000,20596.000000,28,166809.873616,1147546901.464676,1765.655803,0.843037,2,0,1,0.013716
360,80598.000000,19402.000000,28,149430.036028,772075765.494664,1533.118915,0.849980,2,0,1,0.020553
361,76556.000000,23444.000000,29,101593.385601,756973984.086289,889.306245,1.422053,2,0,1,0.012887
362,77935.000000,22065.000000,30,113317.147168,406478635.772260,1092.051721,1.276537,2,0,1,0.012438
363,75633.000000,24367.000000,27,120657.035974,232772046.878694,1302.694091,1.084862,2,0,1,0.021726
364,72681.000000,27319.000000,25,141008.826610,1402341330.020000,1468.876259,0.957951,2,0,2,0.010984
365,75513.000000,24487.000000,25,170372.817408,960232073.045316,1534.048002,0.824700,2,0,3,0.018020
366,79921.000000,20079.000000,29,122082.941239,774693091.331893,1206.838939,1.226379,2,0,1,0.014621
367,80960.000000,19040.000000,31,148462.113518,925543753.994771,1068.670164,1.285517,2,0,2,0.014648
368,82185.000000,17815.000000,32,125168.144025,437548620.962262,995.609036,1.095621,2,1,1,0.018280
369,75571.000000,24429.000000,27,110424.959469,360471325.628720,1047.275532,1.277463,2,1,1,0.015474
370,73662.000000,26338.000000,23,110544.751167,388363645.523412,1253.559878,1.162052,2,1,1,0.023609
371,74991.000000,25009.000000,27,145360.627419,1613160915.476207,1689.786569,1.029494,2,1,1,0.020919
372,76970.000000,23030.000000,25,180364.013724,1839640819.752417,1940.273602,0.970242,2,1,1,0.011895
373,79998.000000,20002.000000,28,159022.666368,1092787923.501485,1396.278147,0.982735,2,1,1,0.014098
374,82385.000000,17615.000000,32,163506.955155,1050045055.787243,1478.655179,0.996019,2,1,2,0.021481
375,76846.000000,23154.000000,28,159017.216214,738343724.358407,1505.320976,0.868610,2,1,1,0.018993
376,77866.000000,22134.000000,29,171001.135956,1385803536.721617,1739.171448,0.854260,2,1,1,0.017315
377,69116.000000,30884.000000,25,123007.624432,346304851.103820,1479.023520,1.292798,2,1,1,0.016845
378,77646.000000,22354.000000,30,153804.250685,814737102.007243,1413.140383,1.022374,2,1,1,0.019379
379,75481.000000,24519.000000,27,149532.548839,957625392.481194,1450.847816,0.829525,2,1,2,0.019256
380,79920.000000,20080.000000,30,142590.243418,1273125839.908175,1374.764628,1.077389,2,1,1,0.012092
381,75632.000000,24368.000000,26,126846.747931,847917105.039361,1311.604210,1.146892,2,1,1,0.013137
382,83521.000000,16479.000000,34,145228.479424,1054386970.654628,1223.451081,1.406177,1,2,1,0.019681
383,85168.000000,14832.000000,38,149831.055719,926959698.603204,1425.397330,1.301943,1,2,1,0.010337
384,79223.000000,20777.000000,28,159512.452582,1411024196.903080,2101.202022,1.448954,1,2,1,0.016021
385,79280.000000,20720.000000,29,223816.401401,2197812588.597761,2595.121326,0.624899,1,2,1,0.024963
386,74830.000000,25170.000000,25,221054.017271,2168935790.321705,2628.128524,0.596721,1,2,1,0.014490
387,70767.000000,29233.000000,23,222894.990977,1586777755.475289,3188.727409,0.536710,1,2,1,0.013529
388,76662.000000,23338.000000,26,222109.741826,1936721240.173146,2925.745749,0.608597,1,2,1,0.011593
389,76109.000000,23891.000000,28,211708.421692,2032693400.588035,2274.374967,0.705700,1,2,1,0.017901
390,92916.000000,7084.000000,43,223435.286453,1992911434.373361,1744.487748,0.818055,1,2,1,0.017998
391,76031.000000,23969.000000,25,228231.992751,2208711136.886839,2522.782212,0.630976,1,2,1,0.014285
392,73207.000000,26793.000000,24,210562.371512,1924203585.032521,2425.909260,0.499345,1,2,1,0.021910
393,74843.000000,25157.000000,25,229286.896005,1662488184.174799,2969.166168,0.438742,1,2,1,0.012916
394,97495.000000,2505.000000,45,233321.410123,1785601371.290662,1899.454138,0.706177,1,2,2,0.014735
395,74569.000000,25431.000000,28,230282.157589,1934931576.091141,2727.849245,0.524400,1,2,2,0.025861
396,70115.000000,29885.000000,22,229627.641042,2252354104.741348,2701.798228,0.659020,1,2,1,0.018678
397,79697.000000,20303.000000,27,224713.398855,2129523541.786900,2470.773010,0.584120,1,2,1,0.017357
398,72013.000000,27987.000000,24,226335.753773,1843719101.526005,2731.492627,0.540190,1,2,1,0.026252
399,69097.000000,30903.000000,18,212350.747435,2276866711.031136,3147.538806,0.525280,1,2,1,0.017704
400,72256.000000,27744.000000,23,229410.311523,1926870825.925942,3166.901345,0.521217,1,2,1,0.018976
401,81635.000000,18365.000000,30,222862.683068,2133943628.756230,2349.682313,0.719825,1,2,1,0.016347
402,68926.000000,31074.000000,22,212027.080952,2378552325.789076,3659.735996,0.573447,1,2,1,0.015718
403,75351.000000,24649.000000,25,215427.850637,1647305804.727236,2345.636138,0.661073,1,2,2,0.011285
404,75842.000000,24158.000000,25,217725.257918,1643077169.818779,2337.477814,0.636600,1,2,1,0.023491
405,75462.000000,24538.000000,25,220769.083183,2465554292.466493,2344.500714,0.622108,1,2,1,0.018282
406,72127.000000,27873.000000,25,218662.714570,1963433739.818896,2255.261459,0.584627,1,2,2,0.030247
407,74878.000000,25122.000000,25,225171.116254,1746548025.702207,3040.222999,0.510295,1,2,1,0.019363
408,88032.000000,11968.000000,39,232071.623969,1804313593.939114,2115.469838,0.645157,1,2,1,0.001910
409,65011.000000,34989.000000,16,226805.013782,1855589276.775013,3469.226428,0.313200,1,2,1,0.018084
410,81147.000000,18853.000000,30,228364.174960,1756657673.527291,2566.385194,0.473791,1,2,1,0.015716
411,92574.000000,7426.000000,45,233649.214124,1816342133.433840,2276.479755,0.514943,1,2,1,0.019618
412,67492.000000,32508.000000,17,230086.764595,1824447619.272939,3508.760278,0.340874,1,2,2,0.027155
413,67010.000000,32990.000000,19,223878.356670,1906885602.859605,3481.517205,0.360128,1,2,1,0.018155
414,71551.000000,28449.000000,22,231178.122401,1699813319.698132,3651.192456,0.316187,1,2,1,0.014520
415,75104.000000,24896.000000,20,226572.219123,2050763916.574504,3112.160646,0.340841,1,2,1,0.019114
416,71809.000000,28191.000000,20,221213.709114,1913393932.260867,2921.628158,0.455418,0,2,2,0.023357
417,73466.000000,26534.000000,24,217587.589054,2224490218.844292,2991.655667,0.452323,0,2,1,0.019829
418,72773.000000,27227.000000,25,223137.433660,1896209719.428578,2788.176057,0.469185,0,2,2,0.014553
419,73488.000000,26512.000000,23,222724.587320,1828871647.106010,2822.144753,0.485331,0,2,1,0.016446
420,69688.000000,30312.000000,24,207456.963211,2016317783.581062,2957.089543,0.426942,0,2,1,0.028488
421,70562.000000,29438.000000,22,230913.271743,1592664608.522121,2892.864246,0.348129,0,2,2,0.021455
422,70744.000000,29256.000000,22,221192.157464,2113708435.594985,2790.277950,0.407244,0,2,2,0.010952
423,71496.000000,28504.000000,22,219915.391541,2144549797.450198,2824.555125,0.468555,0,2,1,0.015524
424,74794.000000,25206.000000,23,223391.050353,2291749126.753735,2925.211166,0.503031,0,2,1,0.016587
425,68710.000000,31290.000000,18,229128.806412,1794747724.906290,3316.271437,0.578489,0,2,1,0.019990
426,72544.000000,27456.000000,22,229593.359444,1932703801.703553,3197.534289,0.458212,0,2,1,0.025620
427,71169.000000,28831.000000,19,227047.263076,1857491299.825267,3020.631201,0.417329,0,2,1,0.012210
428,75881.000000,24119.000000,23,218697.273036,1972207616.657239,2572.342048,0.486195,0,2,1,0.018316
429,71890.000000,28110.000000,25,206420.878389,2036161260.059704,2197.654271,0.582952,0,2,1,0.018195
430,81945.000000,18055.000000,32,221955.348136,1711810577.126532,2275.670863,0.455218,0,2,1,0.016071
431,77399.000000,22601.000000,27,208897.978945,1784676383.489397,2500.778872,0.564133,0,2,1,0.031131
432,77731.000000,22269.000000,27,211839.554623,1582817685.912103,2460.715726,0.476096,0,2,1,0.014428
433,72552.000000,27448.000000,24,214484.065323,1818904284.930752,2645.035100,0.433817,0,2,1,0.022136
434,77331.000000,22669.000000,28,221663.200932,2103429384.616849,2908.089402,0.551695,0,2,1,0.017210
435,89572.000000,10428.000000,40,231958.003012,1738091735.776559,1991.207762,0.564422,0,2,1,0.009227
436,75181.000000,24819.000000,24,214857.208966,2071680296.532533,2794.029790,0.552787,0,2,1,0.024577
437,78195.000000,21805.000000,28,213570.803390,2317332669.216031,2791.468151,0.459367,0,2,1,0.032053
438,97284.000000,2716.000000,46,233793.242263,1738272512.604787,2069.017161,0.532898,0,2,1,0.011068
439,89954.000000,10046.000000,43,233262.941723,1539807137.903269,2454.049219,0.436915,0,2,0,0.001876
440,75696.000000,24304.000000,25,229914.932211,1615274166.963619,2975.244606,0.506761,0,2,1,0.015752
441,66402.000000,33598.000000,20,217067.793952,1827842688.304796,3183.687525,0.428534,0,2,1,0.022852
442,75159.000000,24841.000000,27,212607.730690,1909760300.465454,2691.461352,0.545566,0,2,1,0.023314
443,72098.000000,27902.000000,22,220519.511596,1856121433.353661,3081.131537,0.450648,0,2,1,0.018601
444,66097.000000,33903.000000,20,203635.761083,1677674068.253344,3218.504661,0.509486,0,2,1,0.029319
445,71165.000000,28835.000000,24,203150.586692,1589094483.894223,2644.788387,0.551178,0,2,1,0.018854
446,73027.000000,26973.000000,25,208981.613345,2152772202.705277,2628.800464,0.489699,0,2,1,0.016643
447,73964.000000,26036.000000,23,210020.938727,1971237526.649978,2454.390161,0.557554,0,2,1,0.021907
448,74227.000000,25773.000000,26,210763.409514,1716843403.487748,2812.742547,0.394548,0,2,1,0.011454
449,73699.000000,26301.000000,24,149033.079660,1003810469.279079,1708.498131,0.792852,0,2,1,0.009959
450,75267.000000,24733.000000,26,157255.897087,787504368.287629,2075.976287,0.677220,0,2,1,0.026013
451,92183.000000,7817.000000,44,207683.109697,1940701844.853398,1837.979211,0.664330,0,2,1,0.004389
452,82622.000000,17378.000000,29,177635.072440,1171030990.271343,1865.912121,0.753784,0,2,1,0.021352
453,75071.000000,24929.000000,29,169312.678053,1432876522.891777,2248.320564,0.743408,0,2,1,0.014054
454,69879.000000,30121.000000,25,169094.067187,1427809721.174177,2465.706892,0.653379,0,2,1,0.014162
455,67985.000000,32015.000000,21,160599.020196,874227693.462838,2032.092575,0.731175,0,2,1,0.018642
456,74084.000000,25916.000000,29,165850.531811,871926795.073168,2191.767661,0.712525,0,2,1,0.028125
457,76531.000000,23469.000000,28,178694.386465,1271363525.272404,1705.375975,0.680103,0,2,1,0.018884
458,93286.000000,6714.000000,44,203851.951616,1544665302.016956,1561.336492,0.724322,0,2,1,0.006675
459,70150.000000,29850.000000,22,145974.308274,918999654.033106,1870.888712,0.724538,0,2,1,0.022794
460,82571.000000,17429.000000,32,177108.375226,1455063835.021540,1866.319357,0.680502,0,2,1,0.015728
461,77931.000000,22069.000000,25,175913.642348,1048272589.391862,2185.864706,0.714592,0,2,1,0.013882
462,72412.000000,27588.000000,25,151881.643372,1013286711.349652,1947.403215,0.829552,0,2,1,0.013021
463,80074.000000,19926.000000,30,135773.515733,815679331.322468,1466.028503,0.862809,0,2,1,0.010743
464,80438.000000,19562.000000,30,164926.359189,1026380114.286843,1849.251916,0.814836,0,2,2,0.024827
465,74471.000000,25529.000000,26,155926.900168,970376337.238281,1869.410838,0.763800,0,2,1,0.018015
466,78723.000000,21277.000000,29,158060.035276,608981679.244721,1891.057491,0.692363,0,2,2,0.012165
467,80359.000000,19641.000000,30,154823.576465,921144108.674953,1741.235292,0.805196,0,2,1,0.019346
468,79100.000000,20900.000000,30,167204.883720,1269207758.884467,1915.923906,0.849027,0,2,1,0.012488
469,76688.000000,23312.000000,27,159866.664598,977833421.554649,1837.049061,0.767926,0,2,1,0.030386
470,76169.000000,23831.000000,27,161943.480184,725987378.820136,1878.041298,0.701624,0,2,1,0.015943
471,77460.000000,22540.000000,30,151420.421910,1296786449.750098,1769.911196,0.913947,0,2,1,0.011322
472,81478.000000,18522.000000,31,141714.207953,618704939.789314,1510.799351,0.787766,0,2,1,0.009576
473,83373.000000,16627.000000,35,180377.715227,1811977113.129436,2105.754290,0.909569,0,2,1,0.018730
474,80755.000000,19245.000000,31,134384.892949,624105952.479628,1416.074872,1.021699,0,2,1,0.014505
475,75476.000000,24524.000000,26,169375.280702,893702208.061489,2011.008931,0.716429,0,2,1,0.011196
476,90260.000000,9740.000000,41,167763.166057,844253311.881512,1459.605943,0.840518,0,2,0,0.001993
477,76664.000000,23336.000000,28,177615.111944,1506063861.773818,2076.562286,0.652743,0,2,1,0.016648
478,83245.000000,16755.000000,34,188865.538585,1117277030.023441,2298.742507,0.604920,0,2,1,0.018890
479,72231.000000,27769.000000,22,137416.382943,1472104537.274331,1613.643819,0.751342,0,2,1,0.021237
480,72244.000000,27756.000000,25,153258.008095,954583399.858842,2232.740756,0.661396,0,2,1,0.009369
481,84137.000000,15863.000000,34,179208.101769,1750124493.200929,1914.251402,0.738468,0,2,1,0.017099
482,66017.000000,33983.000000,19,136834.089630,1044611706.191870,2051.129367,0.661734,0,2,1,0.013865
483,75898.000000,24102.000000,27,158742.843645,853633126.245287,1752.004211,0.730835,0,2,2,0.019615
484,74758.000000,25242.000000,25,125361.182949,298728167.081506,1468.468935,0.881257,0,2,1,0.013318
485,78937.000000,21063.000000,30,175759.722411,933322723.839272,1833.892512,0.662739,0,2,1,0.013090
486,74215.000000,25785.000000,25,176038.016760,1298018618.866160,2111.667651,0.718963,0,2,1,0.012110
487,84115.000000,15885.000000,33,177818.061579,1600794999.625921,1548.381057,0.786582,0,2,1,0.015843
488,76789.000000,23211.000000,28,161596.543276,924666279.813838,2240.679987,1.004677,0,2,1,0.015397
489,80815.000000,19185.000000,31,192909.519655,1423246019.990561,2403.559585,0.681172,0,2,1,0.027408
490,75532.000000,24468.000000,26,150689.057006,927449644.365043,1866.133686,0.711787,0,2,1,0.020498
491,78308.000000,21692.000000,31,169688.694453,1829231464.021541,2022.275000,0.857613,0,2,1,0.023310
492,77343.000000,22657.000000,28,156227.848037,709736845.698115,1765.265821,0.821058,0,2,1,0.012314
493,75282.000000,24718.000000,28,178259.046803,873174787.986618,2028.071789,0.754959,0,2,1,0.016738
494,74302.000000,25698.000000,28,161113.647431,913070438.420215,1981.384634,0.780210,0,2,1,0.027516
495,79565.000000,20435.000000,31,159217.925799,619988299.605370,2080.058910,0.806680,0,2,1,0.014302
496,72006.000000,27994.000000,25,135476.929218,641560659.065961,1506.388444,0.790520,0,2,1,0.012234
497,86824.000000,13176.000000,35,169440.735019,1502254625.472349,1636.058884,0.944699,0,2,1,0.016168
498,89260.000000,10740.000000,41,185408.226693,1753084464.981691,1811.904678,0.834961,0,2,0,0.000000
499,79389.000000,20611.000000,29,162441.683440,1246858448.390495,2069.197235,0.863671,0,2,1,0.010653
500,73635.000000,26365.000000,24,147794.068087,767459392.889130,1824.293920,0.758211,0,2,1,0.017724
501,73808.000000,26192.000000,26,151143.396769,954123716.437845,2063.751199,0.891711,0,2,1,0.010434
502,91859.000000,8141.000000,43,202571.708361,1416549596.657505,1993.516745,0.740160,0,2,0,0.000000
503,78820.000000,21180.000000,30,169903.453974,1155088586.196009,1944.924936,0.689437,0,2,1,0.016908
504,74127.000000,25873.000000,25,144316.582685,689139293.605239,1704.621897,0.868519,0,2,1,0.017298
505,78368.000000,21632.000000,28,157868.107761,911603253.302565,1745.237403,0.778003,0,2,1,0.017319
506,85247.000000,14753.000000,37,205681.995455,1613288837.043615,2123.440417,0.588152,0,2,0,0.003157
507,78633.000000,21367.000000,27,169738.011680,809280566.430877,1795.126363,0.801375,0,2,1,0.015012
508,79846.000000,20154.000000,29,169800.069576,1074383524.826591,2219.175482,0.861009,0,2,1,0.012951
509,83522.000000,16478.000000,32,187517.444197,1580067148.727957,1998.179655,0.660311,0,2,1,0.013086
510,77815.000000,22185.000000,28,160841.998512,899349647.786968,1807.969294,0.751566,0,2,1,0.014586
511,85334.000000,14666.000000,35,192564.731458,1687020740.532960,2101.809904,0.723514,0,2,2,0.007787
512,93351.000000,6649.000000,44,204516.251369,1746672218.485111,1951.718980,0.562187,0,2,1,0.003468
513,97723.000000,2277.000000,47,194864.327057,2063938911.499055,1765.321994,0.776193,0,2,0,-0.000000
514,78659.000000,21341.000000,28,175539.074459,866587613.643949,2001.768254,0.648860,0,2,1,0.019116
515,77899.000000,22101.000000,29,163207.297130,761467368.595511,1911.971641,0.811293,0,2,1,0.017887
516,78564.000000,21436.000000,28,179326.363097,1098583305.769401,2129.675821,0.674681,0,2,1,0.027377
517,72095.000000,27905.000000,23,175560.172191,1302461684.064363,2338.452884,0.689460,0,2,1,0.016594
518,77808.000000,22192.000000,28,157317.360468,695977088.096624,1751.121275,0.800892,0,2,1,0.019659
519,72111.000000,27889.000000,26,178252.241457,1214745495.629034,2491.535601,0.675151,0,2,1,0.013338
520,76635.000000,23365.000000,29,179923.568598,2215451488.248026,2116.911635,0.685915,0,2,1,0.021409
521,73222.000000,26778.000000,26,173636.463756,1528203231.849216,1967.081244,0.653293,0,2,1,0.020733
522,78415.000000,21585.000000,30,175322.387488,1971540337.871800,2024.229116,0.660558,0,2,1,0.012818
523,81465.000000,18535.000000,32,186497.305941,995812921.565358,2145.832197,0.590343,0,2,1,0.017762
524,77779.000000,22221.000000,25,186701.049254,1174739964.443658,2319.436930,0.668521,0,2,1,0.013446
525,74664.000000,25336.000000,27,152725.308786,925338219.102127,1784.508043,0.724619,0,2,1,0.013315
526,75875.000000,24125.000000,24,165759.058223,517382204.741674,1894.160770,0.664501,0,2,1,0.010131
527,80375.000000,19625.000000,29,171526.833203,981049087.496555,1685.374749,0.761074,0,2,1,0.015180
528,83542.000000,16458.000000,38,205968.243407,1505550306.602400,2191.551994,0.576838,0,2,2,0.014959
529,80572.000000,19428.000000,30,169193.686761,697725658.484295,1815.038321,0.714324,0,2,2,0.014419
530,79928.000000,20072.000000,28,185466.177071,1289943341.931930,1987.378932,0.670450,0,2,1,0.018333
531,74922.000000,25078.000000,27,149488.576303,749241076.454876,1660.787378,0.815448,0,2,1,0.017703
532,84828.000000,15172.000000,32,177112.667379,882210250.689669,1929.503252,0.802729,0,2,1,0.014081
533,75724.000000,24276.000000,27,161005.698269,1272149422.980776,2012.747664,0.673317,0,2,1,0.022241
534,75511.000000,24489.000000,27,182397.927555,1145391889.678178,2165.524166,0.559579,0,2,1,0.022007
535,69576.000000,30424.000000,23,168356.876809,1317353852.090400,2277.502658,0.658678,0,2,3,0.021672
536,81262.000000,18738.000000,30,170250.517587,978044052.361652,1655.232204,0.682534,0,2,1,0.013143
537,75431.000000,24569.000000,26,160891.530890,761390670.251582,1859.985265,0.726599,0,2,1,0.013092
538,73449.000000,26551.000000,25,172806.480153,976963572.769799,2023.221800,0.640132,0,2,1,0.014267
539,77168.000000,22832.000000,27,183669.572436,1213902619.996092,1903.198976,0.670792,0,2,1,0.013076
540,81961.000000,18039.000000,34,183648.945826,1457207026.559409,1944.904165,0.730836,0,2,1,0.017900
