generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,83036.000000,16964.000000,29,33975.233345,344547447.969852,134.206011,6.500025,1,1,1,0.030853
544,88566.000000,11434.000000,39,29190.328090,204772710.504791,136.268147,7.282156,1,1,1,0.029275
545,84232.000000,15768.000000,37,31157.867865,245286697.679921,131.823508,6.948137,1,1,1,0.043818
546,79944.000000,20056.000000,35,78606.945222,225918293.693711,283.735068,3.125601,2,2,1,0.040551
547,84420.000000,15580.000000,37,64320.576950,278102275.970129,239.458094,3.915619,2,2,3,0.027941
548,85931.000000,14069.000000,35,56934.426252,212573304.551797,205.074751,4.104877,2,2,1,0.026998
549,83400.000000,16600.000000,36,50907.341898,216455127.043383,219.827978,3.940586,2,2,1,0.032968
550,89183.000000,10817.000000,39,65726.147424,223680837.260092,240.686927,3.584049,2,2,3,0.027347
551,96085.000000,3915.000000,47,117499.060038,898817248.944299,333.554161,3.223445,2,2,2,0.009587
552,87166.000000,12834.000000,38,93085.445851,706235727.270342,302.103760,3.262194,2,2,3,0.033236
553,80699.000000,19301.000000,32,81362.227421,763695772.088071,294.166652,3.235546,2,2,2,0.039021
554,82975.000000,17025.000000,33,85835.287868,285310417.943666,296.025480,3.378039,2,2,3,0.037710
555,90989.000000,9011.000000,41,82488.849692,280084875.232794,281.915633,3.537742,2,2,1,0.022212
556,76993.000000,23007.000000,31,46646.372177,235407067.813421,206.799948,4.088603,2,2,1,0.024774
557,80360.000000,19640.000000,28,60507.131991,1170501476.848155,339.161882,3.759702,2,2,1,0.026280
558,85730.000000,14270.000000,31,62710.507466,372289320.853693,351.367975,3.555876,2,2,4,0.024211
559,81323.000000,18677.000000,30,52077.203445,225580637.150934,294.830093,3.600118,2,2,3,0.021904
560,76087.000000,23913.000000,28,47236.719562,379071278.143420,367.907539,3.725244,2,2,1,0.025360
561,81091.000000,18909.000000,32,38636.688010,371242650.398215,232.432662,5.051064,2,2,1,0.024840
562,87917.000000,12083.000000,38,25131.239749,302472903.913247,128.887136,9.052105,1,1,3,0.041890
563,90378.000000,9622.000000,40,22899.802164,147743513.593741,104.648881,8.315268,1,1,3,0.027736
564,82721.000000,17279.000000,36,20884.471562,137871431.296035,98.328018,8.187072,1,1,1,0.028161
565,84050.000000,15950.000000,37,19292.775515,170082056.911422,98.188908,8.985852,1,1,1,0.032074
566,82807.000000,17193.000000,38,26338.891582,522956526.811276,129.531418,8.189969,1,1,3,0.038023
567,86457.000000,13543.000000,37,22503.982841,199502275.951592,111.478545,8.519678,1,1,3,0.032248
568,88174.000000,11826.000000,40,26882.692849,185166195.542239,116.806846,7.446293,1,1,3,0.028767
569,93701.000000,6299.000000,44,22662.932376,154628913.493327,96.666631,9.079275,1,1,4,0.030008
570,97758.000000,2242.000000,47,23595.303051,172262038.403176,103.918328,8.525526,1,1,3,0.041294
571,86422.000000,13578.000000,38,20657.092865,215373924.951856,114.596419,9.349815,1,1,1,0.036970
572,85153.000000,14847.000000,38,21709.280019,175903866.787822,102.572127,8.463380,1,1,3,0.034963
573,78375.000000,21625.000000,32,19946.857193,306664206.889993,113.339024,8.006432,1,1,3,0.047007
574,89110.000000,10890.000000,41,28934.081321,218235014.004503,111.386330,7.807436,1,1,1,0.029744
575,82679.000000,17321.000000,32,28181.291812,342937246.032044,130.644522,7.736575,1,1,3,0.042356
576,92223.000000,7777.000000,40,24306.207323,232268777.203001,107.575598,9.580185,1,1,1,0.046261
577,88893.000000,11107.000000,41,23144.310046,220019768.674791,103.527365,8.438822,1,1,3,0.027078
578,87746.000000,12254.000000,41,21704.601114,175635931.131426,105.333902,8.694243,1,1,3,0.061088
579,89869.000000,10131.000000,40,20916.752810,127367450.150637,98.553466,8.604281,1,1,3,0.046900
580,87301.000000,12699.000000,38,21539.754092,228050531.987752,107.603847,8.836563,1,1,1,0.033171
581,83191.000000,16809.000000,35,22223.187373,207244314.979719,116.332582,8.159198,1,1,1,0.040748
582,80388.000000,19612.000000,33,22994.171043,184795031.058197,110.479852,7.591309,1,1,1,0.027792
583,77710.000000,22290.000000,33,22600.782511,280685385.956818,121.070498,7.813734,1,1,3,0.042201
584,86542.000000,13458.000000,39,22590.443214,238741636.549044,111.441488,8.534769,4,2,1,0.031555
585,84646.000000,15354.000000,38,24619.831596,335665381.121629,113.392094,8.304034,4,2,1,0.033298
586,97509.000000,2491.000000,46,28767.611710,182478265.368264,106.650398,8.228629,4,2,1,0.032916
587,86971.000000,13029.000000,39,22238.850387,192329074.523338,107.705775,8.372445,4,2,3,0.030340
588,86990.000000,13010.000000,40,23406.415976,217256420.911234,110.997773,8.327431,4,2,1,0.049676
589,86413.000000,13587.000000,40,21521.963268,205258033.835407,106.213058,9.015377,4,2,1,0.033290
590,92422.000000,7578.000000,43,21991.506928,163585881.360538,97.829417,9.044968,4,2,1,0.023961
591,82072.000000,17928.000000,33,35394.144622,388146455.455874,137.303783,6.451344,4,2,1,0.039310
592,82508.000000,17492.000000,32,60713.604539,141388675.530541,243.218050,4.011724,5,3,1,0.017895
593,84846.000000,15154.000000,33,58360.575834,374678267.126402,262.929693,3.880155,5,3,1,0.041092
594,85045.000000,14955.000000,35,65020.926398,648814445.531778,237.374003,4.052933,5,3,1,0.046878
595,92000.000000,8000.000000,42,66626.639352,309050888.927653,247.258770,3.898396,5,3,1,0.027183
596,82321.000000,17679.000000,33,48937.536078,132422625.803951,236.124919,3.865587,6,3,1,0.029376
597,81270.000000,18730.000000,31,58211.824987,394417615.617446,237.080791,3.633034,6,3,1,0.030405
598,86221.000000,13779.000000,36,49307.089436,384731108.652358,193.976031,4.863405,6,3,1,0.022537
599,80860.000000,19140.000000,33,42350.532523,274113949.302153,192.148043,4.631660,6,3,3,0.036918
600,86989.000000,13011.000000,39,40250.187705,465993944.339825,163.188009,5.329557,6,3,1,0.036725
601,83895.000000,16105.000000,37,31051.701860,132870990.813346,135.485090,5.417596,6,3,1,0.022899
602,100000.000000,1.000000,50,47444.420335,155384880.534196,144.058478,5.767060,6,3,1,0.030284
603,83390.000000,16610.000000,37,36236.782885,422825587.042055,147.089811,6.142523,6,3,1,0.032679
604,88942.000000,11058.000000,39,53433.364397,144198330.530573,206.818436,3.943307,6,3,1,0.021512
605,83095.000000,16905.000000,33,47816.895067,173644388.664412,245.547289,3.459300,6,3,1,0.026953
606,88781.000000,11219.000000,39,55463.977217,171299778.442484,224.183959,3.994009,6,3,1,0.034058
607,82618.000000,17382.000000,35,48589.244783,255439412.624833,224.071276,3.681448,6,3,1,0.021862
608,86474.000000,13526.000000,34,44551.173399,190796630.229262,186.895759,4.284675,6,3,3,0.028874
609,83662.000000,16338.000000,34,47065.941563,270120181.005429,206.830439,4.184493,6,3,1,0.053481
610,86175.000000,13825.000000,36,52171.893697,347655736.492813,211.199975,3.903774,6,3,1,0.021129
611,84087.000000,15913.000000,37,47296.233865,152488325.350594,197.392091,4.474789,6,3,3,0.042277
612,83679.000000,16321.000000,37,51613.139230,209610101.408655,226.613371,3.834471,6,3,3,0.044565
613,92657.000000,7343.000000,42,50323.247602,218841236.276158,213.951653,4.187322,6,3,1,0.038132
614,82286.000000,17714.000000,36,43458.889297,110578772.820763,192.687139,4.030193,6,3,1,0.033036
615,88542.000000,11458.000000,38,52983.119516,193367096.510072,196.282179,4.162530,6,3,3,0.042634
616,83749.000000,16251.000000,35,47876.793546,258022243.561598,210.287900,3.882027,6,3,2,0.029777
617,79269.000000,20731.000000,33,43336.929581,316971754.864730,214.070268,4.046528,6,3,1,0.033056
618,86973.000000,13027.000000,38,72468.826248,165265418.408528,305.849221,2.949927,5,3,1,0.026818
619,95838.000000,4162.000000,44,86996.101896,119910820.051173,329.093056,2.811544,5,3,1,0.019304
620,86229.000000,13771.000000,37,68968.508780,142124211.745713,290.310575,3.089350,5,3,3,0.022474
621,82017.000000,17983.000000,32,66358.595860,235874764.052489,283.599936,2.953110,5,3,1,0.022568
622,81445.000000,18555.000000,34,70926.918869,321805629.499841,361.921779,2.669231,5,3,3,0.022182
623,84788.000000,15212.000000,36,63516.778610,141036466.087013,315.313076,2.722972,5,3,3,0.024154
624,94726.000000,5274.000000,46,93537.748244,386515091.129571,353.366630,2.769811,5,3,1,0.023412
625,85873.000000,14127.000000,35,72655.716133,252916946.488514,320.053182,2.980392,5,3,3,0.016090
626,85062.000000,14938.000000,37,76894.592797,293340832.913024,327.449618,2.823214,5,3,2,0.041849
627,81545.000000,18455.000000,34,67489.158563,214606382.238366,367.553400,2.763085,5,3,1,0.017040
628,82715.000000,17285.000000,33,73444.570588,187416016.339943,296.896575,2.965830,5,3,1,0.022280
629,84630.000000,15370.000000,37,85409.247958,94270245.062327,328.846727,2.777907,5,3,3,0.022435
630,86232.000000,13768.000000,38,74924.657278,236227077.419226,324.393158,2.877114,5,3,3,0.030356
631,79900.000000,20100.000000,33,67825.139996,172907987.935347,328.260934,2.816542,5,3,2,0.023735
632,87925.000000,12075.000000,38,77017.991313,798503391.093265,302.528466,3.106105,5,3,3,0.027286
633,80821.000000,19179.000000,33,42039.194147,183064701.790714,207.533758,4.338012,5,3,1,0.029673
634,75974.000000,24026.000000,33,45322.492220,223291053.786709,200.350537,4.223626,5,3,3,0.039802
635,89718.000000,10282.000000,41,63968.399406,584884707.658177,236.044605,4.007099,5,3,3,0.032223
636,84822.000000,15178.000000,36,72101.551328,615840721.720882,269.269920,3.348036,5,3,1,0.015010
637,83181.000000,16819.000000,35,55509.262678,241956057.075502,231.352280,3.728908,5,3,1,0.020459
638,82452.000000,17548.000000,32,48325.936715,167461760.091852,207.057290,4.118039,5,3,3,0.047804
639,78732.000000,21268.000000,30,53014.339549,366530405.892885,266.352135,3.119445,5,3,1,0.023436
640,95137.000000,4863.000000,47,54557.060829,82668902.337752,194.270221,4.022404,5,3,3,0.022375
641,90811.000000,9189.000000,41,47274.884220,96489662.684013,197.781093,4.124369,5,3,1,0.005390
642,88918.000000,11082.000000,40,60200.411280,328798444.952046,244.639567,3.857643,5,3,2,0.028779
643,81262.000000,18738.000000,32,53762.567378,453307376.361905,254.399752,3.546773,5,3,3,0.024754
644,82691.000000,17309.000000,34,56199.725336,263132113.797159,246.431575,3.558753,5,3,3,0.044648
645,82967.000000,17033.000000,37,52001.976435,308354169.283840,280.050199,3.402373,5,4,1,0.025057
646,86881.000000,13119.000000,38,47174.314227,244069731.748752,247.616861,3.920020,5,4,3,0.025927
647,85296.000000,14704.000000,36,55951.076830,450225772.257250,305.730773,3.269671,5,4,1,0.022138
648,88417.000000,11583.000000,41,25766.271537,241292106.095887,144.780215,7.843427,4,5,1,0.024289
649,82130.000000,17870.000000,34,24880.697569,290965418.185313,148.666347,7.243646,4,5,1,0.024116
650,83725.000000,16275.000000,37,26341.265770,257422214.538735,155.810480,7.448646,4,5,1,0.023417
651,75927.000000,24073.000000,31,31531.355991,573974162.771980,246.267298,6.191020,4,5,3,0.021049
652,85512.000000,14488.000000,35,33886.049915,553042088.212478,223.718777,6.903697,4,5,2,0.029629
653,82235.000000,17765.000000,32,30020.710232,489367522.890632,189.255217,6.727534,4,5,2,0.017145
654,78800.000000,21200.000000,27,31190.995152,519719202.223845,182.239690,6.514812,4,4,1,0.031079
655,87005.000000,12995.000000,38,29040.055086,479547462.915644,157.761611,7.519691,4,4,1,0.030490
656,87911.000000,12089.000000,39,47015.231460,295873239.970093,167.942771,4.773153,4,4,3,0.041561
657,86415.000000,13585.000000,38,46086.507808,466620951.393217,156.004705,5.145347,4,4,1,0.039527
658,91517.000000,8483.000000,44,61810.762678,194511192.310683,177.080133,4.282306,4,4,4,0.022324
659,87351.000000,12649.000000,37,69327.031732,532335932.533801,192.954151,4.120179,4,4,3,0.016012
660,82294.000000,17706.000000,36,51545.021550,232319514.122824,193.145165,4.857961,4,4,2,0.045428
661,93071.000000,6929.000000,42,54072.210392,113723416.233111,197.551415,4.897478,4,4,1,-0.000000
662,90947.000000,9053.000000,37,65560.473367,355727263.788600,167.591115,4.854214,4,4,2,0.021451
663,92525.000000,7475.000000,43,62025.876067,705307816.489196,187.635370,4.666703,4,4,3,0.036821
664,92581.000000,7419.000000,46,14576.852342,267404236.037231,74.997181,14.396663,4,4,1,0.032683
665,90339.000000,9661.000000,43,16867.405816,298206666.393925,81.108407,13.086535,4,4,1,0.026678
666,77028.000000,22972.000000,33,11545.511927,165302993.569266,68.712530,12.207311,4,4,1,0.039233
667,89304.000000,10696.000000,40,13099.608205,212919568.544900,67.093424,13.406425,4,4,1,0.026748
668,98663.000000,1337.000000,49,13758.455654,195658750.786292,61.879400,14.833147,4,4,2,0.084950
669,95058.000000,4942.000000,45,13200.901851,160331859.056282,60.588629,14.157456,4,4,3,0.050467
670,91092.000000,8908.000000,40,35837.631124,169368292.638652,134.247853,5.949353,4,4,1,0.023480
671,86254.000000,13746.000000,36,46380.625882,98570929.416395,162.072045,5.384014,4,4,1,0.028377
672,92164.000000,7836.000000,43,15507.784297,245726622.686793,70.266206,12.672006,4,4,1,0.030961
673,89343.000000,10657.000000,41,15097.858636,183280778.188027,74.698283,11.769304,4,4,3,0.033932
674,84333.000000,15667.000000,36,17420.260804,194095119.242013,76.126248,10.196244,4,4,3,0.053611
675,95488.000000,4512.000000,46,19790.691616,354905505.909399,82.576384,11.487774,4,4,2,0.032263
676,91390.000000,8610.000000,43,19589.798179,190491802.638730,76.936305,10.491712,4,4,2,0.031812
677,83236.000000,16764.000000,38,15838.738322,249524979.223738,83.900969,10.978253,4,4,2,0.039226
678,88695.000000,11305.000000,41,18174.525833,236723615.509156,90.290946,10.471881,4,4,1,0.042062
679,88758.000000,11242.000000,40,22551.997554,346025216.842464,85.549298,10.171713,4,4,2,0.030901
680,90508.000000,9492.000000,42,22613.587511,265707826.731483,97.966195,9.353043,4,4,2,0.025812
681,84750.000000,15250.000000,39,15613.031191,193907369.983562,71.058149,10.686638,4,4,3,0.020101
682,84688.000000,15312.000000,36,19864.132937,351308594.837836,104.509943,10.977790,4,4,3,0.030856
683,81561.000000,18439.000000,35,15462.340764,222655644.347175,92.188420,10.370452,4,4,2,0.038361
684,93796.000000,6204.000000,46,18308.010499,100374230.725066,78.605822,10.187204,4,4,1,0.025870
685,83860.000000,16140.000000,40,18179.201822,217808481.865221,87.765504,9.858549,4,4,1,0.038520
686,89470.000000,10530.000000,42,21442.819272,309886546.796619,94.725677,9.812186,4,4,3,0.025098
687,86964.000000,13036.000000,38,15587.644393,278178190.846356,83.393737,12.382236,4,4,4,0.029390
688,83507.000000,16493.000000,36,13012.028481,249418084.186887,76.669386,12.728309,4,4,1,0.028228
689,95629.000000,4371.000000,46,14403.099917,258455720.722611,77.094774,14.772626,4,4,4,0.026668
690,89372.000000,10628.000000,42,12601.602774,144488660.554660,62.894065,13.796529,4,4,1,0.020948
691,89063.000000,10937.000000,43,13559.220055,240752349.198583,71.752552,13.423204,4,4,4,0.032037
692,87218.000000,12782.000000,40,12444.828009,191388758.289672,66.344390,13.901541,4,4,4,0.022390
693,81219.000000,18781.000000,36,20306.626786,378023366.892900,97.784093,10.097885,4,4,3,0.020784
694,85437.000000,14563.000000,41,12523.392609,238348834.475660,77.057883,14.171148,4,4,1,0.032636
695,87677.000000,12323.000000,39,19004.134882,431875712.546510,93.616108,11.877746,4,4,3,0.035103
696,90636.000000,9364.000000,42,14993.541193,237969282.832580,79.961514,13.804724,1,3,3,0.024819
697,89285.000000,10715.000000,40,13807.362553,213387247.716532,75.148785,13.613940,1,3,4,0.038494
698,86318.000000,13682.000000,41,13137.653611,188459906.287909,68.767093,13.242721,1,3,1,0.028160
699,88195.000000,11805.000000,41,16247.250875,377157191.455891,88.500833,12.712998,1,3,1,0.021167
700,93930.000000,6070.000000,44,13192.337557,185819977.041698,65.016877,14.146581,1,2,3,0.024503
701,89899.000000,10101.000000,42,14687.242304,224371841.092378,72.074560,13.164549,1,2,2,0.031115
702,83493.000000,16507.000000,37,11774.679270,205592847.240712,62.998062,13.907108,1,2,1,0.037117
703,85192.000000,14808.000000,38,15497.800053,256596568.723873,82.603976,12.382620,1,2,3,0.022516
704,91742.000000,8258.000000,43,12957.553888,225787179.495098,67.836397,14.283389,1,2,1,0.034240
705,86840.000000,13160.000000,40,18139.922078,352985420.663317,102.614678,13.570784,1,2,1,0.037452
706,84538.000000,15462.000000,39,14525.973760,290641794.292976,74.432611,13.512987,1,2,3,0.030327
707,92064.000000,7936.000000,44,14678.268204,229414637.660106,74.110563,13.803524,1,2,3,0.025109
708,87693.000000,12307.000000,38,15046.559487,286673175.743606,74.539004,13.080515,1,2,1,0.030490
709,96137.000000,3863.000000,48,17458.881594,321886437.808843,81.545911,14.233205,1,2,1,0.048035
710,98067.000000,1933.000000,49,14333.823219,231258922.476957,69.189308,15.489033,1,2,4,0.001569
711,90614.000000,9386.000000,43,12493.350641,262919321.322973,77.387477,15.109755,1,2,1,0.028014
712,80914.000000,19086.000000,36,11463.793694,193515802.085145,69.057668,13.839611,1,2,1,0.018872
713,83801.000000,16199.000000,38,10605.094376,167487987.022970,62.582073,14.459374,1,2,1,0.045197
714,89915.000000,10085.000000,43,11648.777433,187288569.966748,64.355267,15.385869,1,2,1,0.023122
715,95631.000000,4369.000000,47,13646.740461,172632957.311403,66.270702,14.228700,1,2,3,0.018511
716,86142.000000,13858.000000,39,14815.023255,323338844.018690,82.289496,13.557990,1,2,3,0.033760
717,91157.000000,8843.000000,42,13880.149628,230961082.940061,70.761062,13.918342,1,2,2,0.035677
718,88150.000000,11850.000000,39,11809.071871,163113805.826366,66.317274,14.507258,1,2,1,0.033827
719,92258.000000,7742.000000,42,15460.764085,308868702.285184,83.522410,13.962561,1,2,1,0.033324
720,90880.000000,9120.000000,44,13014.927502,197407551.347162,70.244849,14.303707,1,2,1,0.015480
721,91346.000000,8654.000000,41,16026.334983,298003457.752519,78.739739,13.576820,1,2,1,0.032945
722,80223.000000,19777.000000,32,17940.371392,422673484.654685,94.587067,11.545856,1,2,1,0.032566
723,87600.000000,12400.000000,40,14159.826088,300049922.976895,77.184350,15.064835,1,2,1,0.037705
724,100000.000000,1.000000,50,18175.695400,276712175.735178,76.480484,13.917140,1,2,0,0.000000
725,94051.000000,5949.000000,47,11644.248210,180951106.958435,69.241396,15.578754,1,2,0,0.112328
726,89924.000000,10076.000000,43,11529.647496,229846684.755778,64.197105,15.923783,1,1,3,0.017663
727,77424.000000,22576.000000,34,16370.887186,380255336.801883,85.826077,11.719435,1,1,1,0.027891
728,91311.000000,8689.000000,42,14427.666930,218189938.716104,79.821112,13.766375,1,1,1,0.026446
729,98462.000000,1538.000000,49,15031.418180,195075793.869927,70.497890,13.812734,1,1,1,0.029483
730,88363.000000,11637.000000,40,12223.549446,232349896.454735,65.805696,14.623057,1,1,3,0.014739
731,94799.000000,5201.000000,46,14163.706462,185920978.331044,66.677724,13.853968,1,1,1,0.021201
732,92684.000000,7316.000000,42,12428.757435,190878985.882954,62.862073,15.753855,1,1,1,0.028533
733,90550.000000,9450.000000,41,14177.410339,261776537.615780,64.896081,14.153153,1,1,3,0.031374
734,89694.000000,10306.000000,42,13854.505459,299229903.266128,74.386822,14.151325,1,1,1,0.024235
735,90695.000000,9305.000000,44,17558.404169,275525588.589014,81.534962,12.562064,1,1,1,0.017659
736,92320.000000,7680.000000,44,13063.485192,285098322.823962,71.946169,15.293980,1,1,3,0.019126
737,95227.000000,4773.000000,46,14266.861092,239533325.717485,68.432762,14.959005,1,1,3,0.011097
738,90588.000000,9412.000000,43,13055.118405,139532733.904387,70.330931,13.438489,1,1,3,0.038184
739,93435.000000,6565.000000,44,14459.992375,272148499.740347,73.818925,15.145535,1,1,2,0.033262
740,92473.000000,7527.000000,43,15121.079321,247263462.957480,78.174240,13.546680,1,1,1,0.012375
741,84122.000000,15878.000000,40,13663.235376,263489551.361711,78.848920,13.190252,1,1,1,0.032703
742,85330.000000,14670.000000,40,13419.790128,287252996.923565,74.147437,14.372012,1,1,1,0.038899
743,91322.000000,8678.000000,43,13315.461333,182326902.064271,60.558578,14.148493,1,1,3,0.023404
744,93301.000000,6699.000000,45,12322.316209,178322503.129643,68.764867,15.179015,1,1,1,0.030769
745,92546.000000,7454.000000,45,13744.723183,226466633.434133,72.751646,14.289412,1,1,1,0.021992
746,91727.000000,8273.000000,43,12789.757370,180769497.539542,58.883578,14.076654,1,1,1,0.030440
747,88168.000000,11832.000000,38,13471.070181,273607591.062247,61.729513,15.372767,1,1,3,0.023447
748,91446.000000,8554.000000,44,31930.905118,113504844.132077,113.682803,6.998638,1,1,3,0.040969
749,88330.000000,11670.000000,37,32307.163285,95287227.747303,128.735770,6.840013,1,1,1,0.024641
750,81884.000000,18116.000000,35,25977.294594,185118476.277754,121.946306,7.637122,1,1,3,0.022392
751,90164.000000,9836.000000,38,31685.226279,233756242.576234,119.839825,7.359292,1,1,3,0.040968
752,87548.000000,12452.000000,40,24632.715486,115690107.972087,110.774870,7.612821,1,1,3,0.020809
753,90447.000000,9553.000000,41,32570.607703,159443348.215190,114.708203,7.457198,1,1,3,0.041879
754,85994.000000,14006.000000,38,27512.760421,169821059.616660,119.720366,6.963826,1,1,1,0.015364
755,83794.000000,16206.000000,37,28264.112091,244193590.136324,123.202946,6.961576,1,1,3,0.040326
756,80511.000000,19489.000000,34,22992.728511,117754354.482732,106.338078,7.183119,1,1,1,0.036437
757,91830.000000,8170.000000,44,28956.715069,163655712.711332,111.133335,7.906762,1,1,1,0.025153
758,85130.000000,14870.000000,39,24812.955814,161721261.898144,116.150531,7.137025,1,1,3,0.029748
759,80951.000000,19049.000000,33,51705.634599,391038536.146056,564.884795,5.677235,1,1,4,0.032418
760,89051.000000,10949.000000,39,41146.333575,89457089.375999,169.186867,5.119721,1,1,1,0.023598
761,81807.000000,18193.000000,38,29453.215372,192610159.783717,133.261977,6.342471,1,1,3,0.024924
762,88275.000000,11725.000000,41,36409.270547,147215862.727002,136.085059,5.861366,1,1,3,0.020225
763,90894.000000,9106.000000,43,22474.555670,212203090.724863,103.081763,9.156204,1,1,1,0.027228
764,90862.000000,9138.000000,42,34228.195688,203060883.883962,128.027564,7.103367,1,1,3,0.023020
765,81751.000000,18249.000000,34,21710.269114,253913799.711137,111.536874,8.461701,1,1,1,0.016293
766,90006.000000,9994.000000,38,24923.379239,181853976.883732,90.608129,8.804201,1,1,3,0.049696
767,95282.000000,4718.000000,46,25781.823454,311342916.299305,105.581510,8.792690,1,1,1,0.016662
768,79110.000000,20890.000000,31,25276.302615,219129272.539556,114.399686,6.898770,1,1,1,0.030738
769,88202.000000,11798.000000,38,28826.515282,222867464.083477,114.471813,7.872232,1,1,1,0.035843
770,82882.000000,17118.000000,37,20328.090074,212106519.316998,103.017299,8.335776,1,1,3,0.016057
771,87083.000000,12917.000000,36,23614.844447,272625431.402382,102.026541,8.696417,1,1,1,0.015284
772,94057.000000,5943.000000,41,20880.567297,102446180.252411,90.890797,9.096197,1,1,3,0.024268
773,81475.000000,18525.000000,37,20551.018486,181168927.840213,99.001395,8.318055,1,1,1,0.041196
774,84830.000000,15170.000000,39,30285.946796,212938696.458853,129.806661,7.117851,1,1,3,0.006801
775,92499.000000,7501.000000,43,20706.936142,215535113.289993,97.164852,9.295390,1,1,3,0.036346
776,100000.000000,1.000000,50,27966.205072,248794547.023074,108.702553,9.177200,1,1,1,0.001153
777,83176.000000,16824.000000,34,24801.582641,194230010.771394,115.644402,7.951290,1,1,1,0.019369
778,88416.000000,11584.000000,42,27266.163344,327064774.090648,118.284591,8.339797,1,1,3,0.031565
779,83616.000000,16384.000000,36,25030.617772,166804877.433262,115.618489,7.479584,1,1,1,0.033508
780,82662.000000,17338.000000,37,21078.820325,156196643.032376,104.036855,8.464096,1,1,4,0.060227
781,91179.000000,8821.000000,43,25109.933726,148887544.652291,98.063101,8.414626,1,1,4,0.030729
782,81592.000000,18408.000000,37,17930.021669,127359444.206922,95.578860,8.929691,1,1,1,0.018339
783,84232.000000,15768.000000,36,23551.277620,178679853.522206,103.388812,7.811711,1,1,1,0.027686
784,81496.000000,18504.000000,37,19802.802468,153714958.853663,86.779567,8.775132,1,1,1,0.031389
785,87141.000000,12859.000000,39,20455.015918,260687769.764164,96.688380,10.171474,1,1,2,0.021252
786,87598.000000,12402.000000,39,19375.970188,131599916.720380,90.618955,9.082492,1,1,2,0.022780
787,83043.000000,16957.000000,35,21389.259093,250320335.806884,96.532883,8.592272,1,1,1,0.018201
788,87338.000000,12662.000000,40,23719.755916,199521699.562418,97.155355,8.346716,1,1,2,0.027448
789,88399.000000,11601.000000,38,24141.504290,235355898.139968,107.441774,8.234116,1,1,1,0.031402
790,84018.000000,15982.000000,35,23582.920886,243771308.563567,96.544211,8.283240,1,1,1,0.040597
791,89010.000000,10990.000000,41,25700.479170,367627502.899384,121.230205,8.372539,1,1,3,0.029163
792,94832.000000,5168.000000,43,25569.229351,224059323.475449,103.836697,9.085614,1,1,4,0.046881
793,100000.000000,1.000000,50,34793.205509,142729159.385680,117.403049,7.603420,1,1,2,0.004309
794,89907.000000,10093.000000,40,23723.505210,266641742.009788,100.429468,8.901532,1,1,2,0.029299
795,83541.000000,16459.000000,34,28234.935676,184330701.660904,117.521408,6.977864,1,1,2,0.013455
796,92184.000000,7816.000000,43,24494.371411,187569090.678731,98.524220,8.601630,1,1,1,0.040897
797,90262.000000,9738.000000,42,25242.715727,113925202.669271,108.520834,7.643652,1,1,2,0.026550
798,86401.000000,13599.000000,38,26290.121723,166733701.344837,105.307976,7.315578,1,1,1,0.041428
799,87772.000000,12228.000000,42,21949.567779,151890553.114731,97.298620,8.283497,1,1,2,0.032986
800,84816.000000,15184.000000,41,22417.734341,241503114.069780,102.108665,9.804643,1,1,1,0.036061
801,90222.000000,9778.000000,40,29436.557450,264815134.263104,117.017020,7.842693,1,1,2,0.028029
802,86766.000000,13234.000000,39,24187.220006,173141772.376473,98.184761,8.374948,1,1,2,0.047681
803,91221.000000,8779.000000,41,27047.414444,187454193.649546,110.654518,7.589062,1,1,2,0.038742
804,86838.000000,13162.000000,39,23401.486523,236658903.194153,101.292148,8.613467,1,1,3,0.026698
805,87921.000000,12079.000000,40,26090.803769,323608219.287808,112.935311,8.185822,1,1,1,0.009887
806,83179.000000,16821.000000,34,22521.132500,150681103.953876,101.557845,7.641298,1,1,2,0.022404
807,82193.000000,17807.000000,35,21030.515888,237727831.029020,95.969839,8.722461,1,1,1,0.024864
808,88486.000000,11514.000000,40,25308.760713,191292343.964440,97.734669,7.923150,1,1,2,0.051718
809,89104.000000,10896.000000,41,34068.252889,273517563.405016,111.505140,6.934098,1,1,1,0.027979
810,84673.000000,15327.000000,38,24494.830907,149444954.633892,106.283740,7.165969,1,1,1,0.023008
811,90374.000000,9626.000000,38,25309.074703,191682940.538187,100.649074,8.356917,1,1,4,0.035405
812,84668.000000,15332.000000,36,26955.908976,154573349.263441,111.785840,7.733262,1,1,2,0.030944
813,88798.000000,11202.000000,37,27609.703950,387708406.950731,121.565789,8.231749,1,1,1,0.020663
814,87876.000000,12124.000000,40,25756.662807,206000211.276613,110.163701,7.647875,1,1,1,0.029548
815,99845.000000,155.000000,49,41198.339156,182811067.209883,121.122992,7.423513,1,1,0,0.000000
816,83703.000000,16297.000000,35,21638.772332,237704972.544378,130.877401,8.658280,1,1,1,0.037006
817,86175.000000,13825.000000,37,26055.242160,254103211.258712,128.826292,7.804149,1,1,1,0.029346
818,86880.000000,13120.000000,36,23422.433215,382062054.734433,134.905957,9.182397,1,1,2,0.034502
819,86332.000000,13668.000000,39,23542.533234,236113993.225335,129.713949,8.394084,1,1,1,0.030318
