generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,86243.000000,13757.000000,37,17086.182018,423999081.031434,86.173814,12.885441,2,3,3,0.027900
545,93279.000000,6721.000000,45,12160.008064,189795853.263928,61.706777,15.385664,2,3,2,0.030169
546,88281.000000,11719.000000,41,12859.791766,272405566.245204,75.996880,15.466207,2,3,2,0.025787
547,93167.000000,6833.000000,44,11356.334929,193371378.383716,66.314097,15.804389,2,3,3,0.027590
548,88029.000000,11971.000000,42,11109.465756,186816160.944589,61.978786,15.142217,2,3,2,0.043443
549,86861.000000,13139.000000,39,11622.091166,199309285.971092,72.731554,14.451734,2,3,2,0.027735
550,97757.000000,2243.000000,47,11912.266815,184121677.803482,56.394447,16.576846,2,3,3,0.022991
551,100000.000000,1.000000,50,11355.534011,201421705.582708,63.514591,17.475480,2,3,2,0.003910
552,89864.000000,10136.000000,42,10981.419476,182547553.257055,63.319473,15.608601,2,3,2,0.024286
553,89522.000000,10478.000000,42,11258.443849,199525065.063640,73.785306,15.503195,2,3,2,0.039200
554,89606.000000,10394.000000,43,12058.767334,240827678.330897,68.482842,15.083453,2,3,2,0.023568
555,86321.000000,13679.000000,40,12565.520042,256981604.848105,73.928849,14.889224,2,3,2,0.021505
556,92090.000000,7910.000000,43,11974.343976,230505502.452188,77.929572,15.666258,2,3,2,0.034333
557,92437.000000,7563.000000,43,14243.460611,211563318.045314,86.178498,14.137793,2,3,2,0.020304
558,97739.000000,2261.000000,47,10797.914851,148732701.387473,56.013419,16.807631,2,3,1,0.025670
559,89608.000000,10392.000000,42,13148.430932,243305047.226091,71.783948,14.920481,2,3,2,0.041129
560,89873.000000,10127.000000,41,10716.410118,187055465.742103,61.779751,15.554076,2,3,2,0.037788
561,98051.000000,1949.000000,49,12183.739722,168524760.439192,62.087929,15.351078,2,3,4,0.001817
562,93313.000000,6687.000000,44,15308.172821,290054909.389390,81.512743,14.131552,2,3,3,0.035591
563,100000.000000,1.000000,50,14194.480149,194681895.487292,73.227546,15.034420,2,3,1,0.099548
564,95514.000000,4486.000000,47,14516.187313,215749247.972614,67.713783,14.470737,2,3,2,0.035234
565,88645.000000,11355.000000,42,14616.239021,324107768.856293,84.718728,14.478336,2,3,2,0.041123
566,89078.000000,10922.000000,42,11492.679387,166851889.766054,66.564981,14.425729,2,3,2,0.024425
567,90354.000000,9646.000000,42,17687.470283,314949897.369122,82.579892,11.227747,3,2,2,0.016788
568,87745.000000,12255.000000,42,16028.723525,168524401.750507,77.779298,10.814437,3,2,2,0.024878
569,91260.000000,8740.000000,44,15766.146437,252215738.321105,84.297267,11.888394,3,2,2,0.017713
570,85054.000000,14946.000000,38,18365.826387,260070554.560382,99.855586,10.136325,3,2,2,0.021846
571,87285.000000,12715.000000,39,13733.372351,194398842.338457,76.221842,12.080339,3,2,2,0.019677
572,84737.000000,15263.000000,36,16332.777033,259553694.921837,95.613310,10.871719,3,2,2,0.024171
573,93482.000000,6518.000000,46,14830.833970,175934309.843139,73.797829,11.930070,3,2,3,0.018615
574,84267.000000,15733.000000,38,19905.584048,389189796.475336,111.895880,10.678692,3,2,3,0.028514
575,94611.000000,5389.000000,44,15928.156410,180779243.370978,77.394804,11.624942,3,2,2,0.026124
576,89163.000000,10837.000000,41,15051.934966,201218050.855769,72.975716,11.352173,3,2,2,0.015669
577,89933.000000,10067.000000,43,15466.879102,198820854.339616,86.319915,11.757380,3,2,2,0.020354
578,94677.000000,5323.000000,44,20003.330287,361338179.238653,102.390862,11.269729,3,2,2,0.024430
579,100000.000000,1.000000,50,18869.986616,182160891.263616,74.902075,11.892960,3,2,1,0.030520
580,78781.000000,21219.000000,33,14749.336988,255934092.286893,94.782195,10.818596,3,2,2,0.025376
581,85023.000000,14977.000000,38,15840.432737,257537166.758138,90.817217,10.785100,3,2,3,0.018187
582,81910.000000,18090.000000,37,17660.715580,275423856.060210,101.850568,10.103394,3,2,3,0.020644
583,89216.000000,10784.000000,41,20509.107684,352329483.551158,108.133544,10.227901,3,2,3,0.020992
584,85723.000000,14277.000000,40,15625.647857,229718328.940711,83.869532,10.855963,3,2,2,0.012755
585,90913.000000,9087.000000,42,17269.975942,181083184.089831,80.485841,10.631924,3,2,2,0.014144
586,89311.000000,10689.000000,43,17080.822352,194365208.582683,87.648484,11.255498,3,2,2,0.018768
587,87902.000000,12098.000000,41,16649.597426,238128357.636072,87.746343,11.020467,3,2,3,0.031945
588,98027.000000,1973.000000,49,17502.060657,261648445.687374,76.878968,12.051659,3,2,3,0.053977
589,89226.000000,10774.000000,39,19214.081280,319231667.497841,86.422483,11.080072,3,2,2,0.022218
590,92332.000000,7668.000000,43,20678.250400,336925913.340156,99.960715,10.977351,3,2,2,0.037322
591,84964.000000,15036.000000,37,16539.677156,152110616.473317,81.588138,9.911389,3,2,2,0.023220
592,86456.000000,13544.000000,41,16866.008743,256449754.083059,91.819077,11.414768,3,2,2,0.025597
593,87508.000000,12492.000000,38,17122.427584,337612435.229053,97.857972,11.774342,3,2,2,0.014517
594,89055.000000,10945.000000,42,14997.964689,206870104.117213,83.877562,12.025398,3,2,2,0.017332
595,83563.000000,16437.000000,36,13693.195984,238640318.249021,81.386135,12.269994,3,2,2,0.033162
596,83514.000000,16486.000000,35,16019.707407,256399658.166378,86.136294,11.141509,3,2,3,0.020892
597,85585.000000,14415.000000,40,13585.709016,195382380.895067,73.949913,12.901895,3,2,2,0.038529
598,86457.000000,13543.000000,39,14891.925950,229782419.411691,77.628747,11.803967,3,2,3,0.026799
599,89282.000000,10718.000000,43,15387.276879,207465981.726947,85.406655,12.157490,3,2,1,0.020018
600,98175.000000,1825.000000,49,15983.505142,215029114.141187,77.456959,12.499169,3,2,2,0.030204
601,89656.000000,10344.000000,42,15996.783276,353982109.377232,96.076688,12.800922,3,2,1,0.031049
602,87596.000000,12404.000000,43,11559.817392,183353773.274754,64.096357,14.126772,3,2,1,0.037063
603,93547.000000,6453.000000,45,14103.305368,225258106.876093,67.172727,13.444892,3,2,2,0.014890
604,86899.000000,13101.000000,40,15112.264380,230436933.048575,78.502914,12.057867,3,2,2,0.039333
605,83780.000000,16220.000000,35,16027.810911,255239074.215230,84.396862,11.306559,3,2,3,0.044058
606,90442.000000,9558.000000,41,13885.341829,223353902.222075,69.545024,12.721455,3,2,2,0.012201
607,91397.000000,8603.000000,41,16129.919892,274370561.375525,91.778360,12.191826,3,2,1,0.031320
608,99073.000000,927.000000,49,16745.776385,219805054.460065,83.843898,12.546529,3,2,0,0.000000
609,89351.000000,10649.000000,43,15328.697007,294135194.674216,80.963285,12.409383,3,2,1,0.036111
610,89951.000000,10049.000000,41,16481.078071,267713641.351589,85.783437,12.012721,3,2,2,0.027733
611,93461.000000,6539.000000,43,17972.312342,335548020.500288,95.961419,12.117684,3,2,1,0.028461
612,92068.000000,7932.000000,43,12837.402643,150217065.035901,62.829730,13.444993,3,2,2,0.021598
613,90429.000000,9571.000000,42,16435.223424,276179903.733201,89.084382,12.290844,3,2,1,0.033148
614,89335.000000,10665.000000,43,13883.878780,232691967.907934,75.711560,12.901208,3,2,2,0.015396
615,90970.000000,9030.000000,42,13704.474075,155511406.405988,72.928824,12.748416,3,2,2,0.031331
616,91214.000000,8786.000000,44,15495.420179,268211485.647188,88.126534,12.488999,3,2,1,0.024142
617,85450.000000,14550.000000,38,13767.213697,234289744.458518,78.723146,12.554084,3,2,2,0.011979
618,89844.000000,10156.000000,41,13912.120194,198150227.821062,74.038150,12.686946,3,2,1,0.016811
619,92443.000000,7557.000000,43,16908.944386,211602212.043659,86.098522,11.478637,3,2,1,0.021168
620,91310.000000,8690.000000,42,13841.613624,153972923.591415,73.296715,12.397799,3,2,1,0.017729
621,87303.000000,12697.000000,39,15435.683034,239099804.435563,79.859169,11.361046,3,2,2,0.021443
622,87435.000000,12565.000000,40,15575.882170,254734633.032984,92.079871,11.912643,3,2,2,0.020477
623,92957.000000,7043.000000,44,16457.329374,294832425.559589,74.629576,12.566638,3,2,1,0.013909
624,84047.000000,15953.000000,37,12795.359295,194963622.755381,72.829011,12.202381,3,2,1,0.010898
625,85150.000000,14850.000000,38,12220.346523,208364225.753977,74.683270,13.262595,3,2,2,0.026639
626,85945.000000,14055.000000,37,16653.250220,380065047.266978,101.295175,12.714210,3,2,2,0.031548
627,93192.000000,6808.000000,45,12658.864117,187573208.385512,72.170437,14.275144,3,2,1,0.026845
628,90844.000000,9156.000000,44,16563.094744,325808236.032575,87.716726,13.420178,3,2,2,0.025933
629,90824.000000,9176.000000,42,14981.973098,329189227.416989,88.105015,14.011125,3,2,2,0.037543
630,90949.000000,9051.000000,42,13145.153611,185506905.561699,70.194383,13.665640,3,2,1,0.019788
631,82085.000000,17915.000000,37,15459.906789,354013208.765905,94.903780,12.527457,3,2,2,0.029350
632,90015.000000,9985.000000,41,12512.863545,184270840.047400,71.340605,14.112448,3,2,1,0.041398
633,95549.000000,4451.000000,47,16003.168568,327981178.756429,91.883823,14.012757,3,2,3,0.013414
634,92592.000000,7408.000000,44,13724.112555,264717671.885830,83.635680,14.043042,3,2,2,0.024682
635,93283.000000,6717.000000,43,12628.095618,176837454.030177,68.053352,14.693165,3,2,2,0.031836
636,98123.000000,1877.000000,49,16214.827097,352863520.615182,86.769022,14.486102,3,2,2,0.003093
637,92325.000000,7675.000000,44,14997.212997,317916142.613295,90.428299,13.706565,3,2,2,0.026808
638,94213.000000,5787.000000,44,12315.274038,223505375.419618,68.245244,15.417112,3,2,1,0.027246
639,94656.000000,5344.000000,45,15862.976194,291527880.838996,83.973674,13.434606,3,2,1,0.035485
640,88699.000000,11301.000000,40,12127.204587,220957780.717132,66.331379,14.065139,3,2,2,0.026419
641,86304.000000,13696.000000,40,13760.414335,280391619.678709,90.428417,13.562301,3,2,1,0.015377
642,87822.000000,12178.000000,43,12981.255196,194007403.977640,73.682715,12.913978,3,2,1,0.016376
643,85062.000000,14938.000000,40,9994.704077,145488364.559346,59.986710,14.921993,3,2,1,0.018465
644,93987.000000,6013.000000,46,14709.083407,258905066.051230,79.233079,13.796757,3,2,2,0.028312
645,88263.000000,11737.000000,41,11260.407355,123120791.644889,63.381508,14.071015,3,2,1,0.033183
646,100000.000000,1.000000,50,15704.277894,202951017.110084,79.147722,14.242000,3,2,2,0.001779
647,93709.000000,6291.000000,45,15184.763165,261044002.603459,73.044313,13.752950,3,3,2,0.024205
648,87941.000000,12059.000000,39,11076.782575,175009996.339566,56.372381,14.658328,3,3,1,0.018975
649,94772.000000,5228.000000,45,13137.782174,172819865.565549,68.535655,14.504018,3,3,1,0.023776
650,94847.000000,5153.000000,45,14646.549401,279901489.163143,78.832965,14.498025,3,3,2,0.020504
651,92125.000000,7875.000000,44,13063.365094,249129260.473457,71.786382,15.003633,3,3,2,0.039906
652,84219.000000,15781.000000,37,17997.982501,436561537.825517,95.732658,11.975189,3,3,2,0.039135
653,90544.000000,9456.000000,42,14855.955369,288767167.454390,81.161301,14.110527,3,3,3,0.021275
654,91079.000000,8921.000000,43,14644.630265,282311195.340919,77.422059,13.925061,3,3,1,0.027732
655,91459.000000,8541.000000,44,13152.743409,218700030.260834,70.492667,14.360794,3,3,2,0.027726
656,84033.000000,15967.000000,39,12032.272739,230363022.960896,66.121956,14.350091,3,3,1,0.026280
657,96239.000000,3761.000000,46,11755.414413,295622805.688348,85.527339,19.922246,3,3,1,0.017970
658,81144.000000,18856.000000,36,10771.803473,247588789.223914,80.712430,15.982198,3,3,1,0.026964
659,93878.000000,6122.000000,44,10419.481760,225864904.289290,65.774322,18.447177,3,3,2,0.017148
660,87051.000000,12949.000000,42,12967.159502,383747712.811887,85.084159,18.116846,3,3,1,0.013378
661,95803.000000,4197.000000,44,11672.394987,258872638.737282,77.439200,19.308989,3,3,1,0.017898
662,99309.000000,691.000000,48,10024.437222,221637822.344497,67.554640,21.592667,3,3,1,0.006155
663,87689.000000,12311.000000,42,16527.742245,501857596.732854,99.541733,17.120110,3,3,3,0.033541
664,90757.000000,9243.000000,41,9237.651092,169195308.735486,62.986745,19.489631,3,3,2,0.018899
665,87668.000000,12332.000000,42,10681.627211,271267202.068340,80.397642,20.518302,3,3,1,0.008420
666,90334.000000,9666.000000,42,12299.101634,334624028.063904,89.287254,18.913134,3,3,1,0.009925
667,91251.000000,8749.000000,43,11095.309614,280765446.362399,96.559807,20.211081,3,3,1,0.018603
668,88294.000000,11706.000000,42,10268.838017,268271373.492371,80.832759,21.087380,3,3,2,0.011959
669,89524.000000,10476.000000,44,9411.525935,221797735.651910,64.322724,20.881782,3,3,1,0.015505
670,92783.000000,7217.000000,46,10827.019968,284535447.950686,72.898477,20.470855,3,3,1,0.019987
671,90062.000000,9938.000000,43,10135.088733,259890939.685148,76.093869,20.255082,3,3,2,0.008688
672,89818.000000,10182.000000,43,11057.091150,265979766.516702,80.953094,19.527662,3,3,1,0.010277
673,87671.000000,12329.000000,41,10693.535410,227434820.104209,71.511510,18.753252,3,3,1,0.014770
674,95554.000000,4446.000000,46,11334.541000,294327576.566578,73.551815,19.938204,3,3,1,0.015288
675,91991.000000,8009.000000,44,13456.936545,293569935.232558,137.060891,19.323553,3,3,1,0.016936
676,94636.000000,5364.000000,45,11624.233366,254155437.924820,73.789040,18.916187,3,3,1,0.019562
677,95577.000000,4423.000000,46,11194.467421,275963107.239830,78.506430,19.898459,3,3,1,0.012516
678,91597.000000,8403.000000,41,10153.523793,225757196.877646,68.754482,19.189664,3,3,1,0.023279
679,91134.000000,8866.000000,44,9362.946830,231412517.479209,69.153167,20.224210,3,3,1,0.013531
680,89266.000000,10734.000000,43,15904.958774,456778338.098926,115.289040,17.847936,3,3,1,0.009426
681,90500.000000,9500.000000,43,10630.207196,245759839.410662,74.774371,18.436317,3,3,1,0.012881
682,92324.000000,7676.000000,45,10243.762410,234175811.901744,65.800471,19.771528,3,3,1,0.011959
683,89107.000000,10893.000000,41,12915.145603,377395194.705993,78.373999,19.117749,3,3,1,0.010913
684,94530.000000,5470.000000,46,10221.607560,241596721.913520,69.114167,19.444521,3,3,1,0.013939
685,88226.000000,11774.000000,42,13247.529635,325955829.964902,108.109572,20.020518,3,3,1,0.022755
686,90781.000000,9219.000000,41,11337.346363,247393693.400893,73.423963,18.930987,3,3,2,0.016232
687,86880.000000,13120.000000,42,10831.489134,276289503.521678,70.729798,18.290099,3,3,1,0.015071
688,85054.000000,14946.000000,38,10899.671767,257037712.728497,75.521035,18.180625,3,3,1,0.017079
689,92902.000000,7098.000000,43,11225.210444,300945323.930023,84.206049,19.748055,3,3,2,0.013645
690,83299.000000,16701.000000,40,9051.273932,226654992.306324,69.534421,19.621733,3,3,1,0.011566
691,92798.000000,7202.000000,44,11730.867013,325606793.809931,77.746498,20.329716,3,3,1,0.011787
692,88890.000000,11110.000000,42,9480.174766,266891926.403152,67.346059,23.156019,3,3,1,0.006098
693,89021.000000,10979.000000,44,10786.897158,268985922.645987,76.625584,20.242346,3,3,1,0.012223
694,94211.000000,5789.000000,44,10593.909214,331802328.732517,74.303091,22.164824,3,3,1,0.016355
695,81618.000000,18382.000000,37,11806.302139,338580902.202431,100.437772,18.597810,3,3,1,0.011261
696,90334.000000,9666.000000,43,10876.868823,253747904.680830,85.081395,20.427674,3,3,1,0.012134
697,84223.000000,15777.000000,39,11538.030707,353324046.308363,94.126547,19.505973,3,3,1,0.013201
698,89174.000000,10826.000000,43,10020.822718,281333450.643698,82.690068,21.525552,3,3,1,0.014304
699,87774.000000,12226.000000,42,9977.765266,246937740.952869,71.782478,20.065206,3,3,1,0.013936
700,100000.000000,1.000000,50,13412.060756,313061036.202993,75.596171,20.790000,3,3,1,0.008332
701,85649.000000,14351.000000,41,12407.259451,377292312.131508,141.974657,32.339664,3,3,1,0.007405
702,79664.000000,20336.000000,36,18431.084891,433747450.631857,250.139694,28.075029,3,3,1,0.012006
703,82418.000000,17582.000000,37,42222.494320,198805267.346705,501.308645,21.623826,3,3,1,0.011563
704,94148.000000,5852.000000,46,11965.465864,194979788.136449,66.924912,14.978933,3,3,1,0.013018
705,91182.000000,8818.000000,45,14671.144126,275509208.209880,76.160087,14.597261,3,3,1,0.028129
706,87560.000000,12440.000000,39,16424.434726,304582012.475376,90.019686,12.249683,3,3,1,0.016597
707,95688.000000,4312.000000,44,14760.248303,251247644.727138,78.304515,14.651401,3,3,1,0.028599
708,89281.000000,10719.000000,43,12797.768682,276889811.013541,81.195672,14.561684,3,3,1,0.030786
709,88910.000000,11090.000000,40,11513.378811,173951237.248394,64.582556,14.394061,3,3,1,0.024758
710,89943.000000,10057.000000,43,14051.713004,325159030.506956,89.581570,14.792125,3,3,1,0.041347
711,87827.000000,12173.000000,41,12121.181057,206827454.980052,72.340466,14.746921,3,3,1,0.022754
712,82167.000000,17833.000000,37,11057.728588,195218257.234543,68.056223,13.955887,3,3,1,0.025922
713,91221.000000,8779.000000,44,12578.966479,253468168.438316,64.123490,15.803348,3,3,1,0.027186
714,93680.000000,6320.000000,44,13185.550049,208881514.741691,77.923457,14.670965,3,3,1,0.032059
715,95027.000000,4973.000000,46,13314.645251,235349051.653943,70.147885,14.717685,3,3,1,0.019316
716,93539.000000,6461.000000,44,12074.661426,203799733.139010,65.340024,15.017565,3,3,1,0.033475
717,92876.000000,7124.000000,44,11473.022723,154333292.750779,59.568615,15.313067,3,3,1,0.022285
718,94684.000000,5316.000000,46,12268.407116,300914728.634571,70.886812,16.743843,3,3,1,0.027607
719,85482.000000,14518.000000,39,11446.161295,184229935.185756,79.621762,14.310315,3,3,1,0.031730
720,87326.000000,12674.000000,41,10741.106404,135098246.269649,66.093344,14.223711,2,2,1,0.040487
721,88467.000000,11533.000000,42,11208.971460,177997555.685322,69.454367,15.107188,2,2,1,0.028582
722,93077.000000,6923.000000,44,12661.078086,207765920.048854,63.586818,15.357420,2,2,1,0.023807
723,88953.000000,11047.000000,41,12353.511767,208503201.946520,73.790661,14.915042,2,2,1,0.030996
724,85999.000000,14001.000000,36,12166.648592,167098133.096211,71.150029,13.358452,2,2,1,0.029238
725,94215.000000,5785.000000,44,12439.106598,262776845.388989,68.453398,15.801327,2,2,1,0.028245
726,86053.000000,13947.000000,40,12642.784588,238356738.696145,70.378540,13.944756,2,2,1,0.038844
727,91399.000000,8601.000000,39,11712.480833,201805018.588786,66.748119,14.781732,2,2,1,0.027906
728,96639.000000,3361.000000,46,11915.198095,217179096.937308,69.829029,17.153427,1,2,1,0.027310
729,90577.000000,9423.000000,42,12554.004344,274363519.125209,73.050593,15.506007,1,2,1,0.032550
730,92700.000000,7300.000000,45,10751.800850,175582840.846815,57.180699,15.980160,1,2,1,0.016592
731,89405.000000,10595.000000,43,11891.549057,272136156.246958,66.039850,16.394854,1,2,1,0.028483
732,88737.000000,11263.000000,42,12118.999013,253985474.800259,69.815454,15.981378,1,2,1,0.021467
733,93804.000000,6196.000000,45,12299.294969,265742525.356204,75.390685,16.723560,1,2,1,0.040350
734,87938.000000,12062.000000,41,9957.622894,153435110.844683,61.329542,15.735213,1,2,1,0.030103
735,92213.000000,7787.000000,44,12066.501339,260100974.439543,73.281918,16.013101,1,2,1,0.022720
736,94493.000000,5507.000000,45,9891.213662,117790754.872559,52.679632,16.498205,1,2,1,0.017870
737,87908.000000,12092.000000,41,12217.064711,280581739.049770,70.165412,15.633804,1,2,2,0.024446
738,90255.000000,9745.000000,43,12884.602861,177102599.339376,61.793299,14.097266,1,2,1,0.034971
739,92171.000000,7829.000000,45,13177.022041,214455519.037106,69.826333,14.142881,1,2,1,0.035630
740,94658.000000,5342.000000,45,14270.868541,292530237.460506,75.115995,15.014232,1,2,1,0.022404
741,92284.000000,7716.000000,42,15046.570248,301474825.633545,80.118796,14.091106,1,2,1,0.032109
742,93632.000000,6368.000000,46,13372.606774,208310322.589665,69.236984,13.777100,1,2,1,0.015127
743,91607.000000,8393.000000,43,15061.174609,231894802.330337,76.482404,13.101402,1,2,1,0.014690
744,87773.000000,12227.000000,41,11172.695897,233082943.429751,67.303837,15.795337,1,2,1,0.027920
745,91470.000000,8530.000000,43,14576.142161,244690952.836676,74.715598,13.411009,1,2,1,0.019722
746,89748.000000,10252.000000,41,13982.920345,231078063.060357,81.099217,13.045211,1,2,2,0.027979
747,85636.000000,14364.000000,38,12934.742454,257958760.405388,73.459788,13.873859,1,2,1,0.024749
748,93145.000000,6855.000000,45,9170.056026,288318102.648083,50.646979,21.818234,1,2,1,0.024296
749,91872.000000,8128.000000,43,8313.572749,219157292.416210,56.690291,21.558208,1,2,1,0.019797
750,94106.000000,5894.000000,47,12447.957828,337667712.795035,60.131070,19.940920,1,2,1,0.047221
751,94624.000000,5376.000000,47,9361.140833,258969882.864259,56.808304,22.265860,1,2,1,0.042949
752,98106.000000,1894.000000,49,12035.283531,321608146.303360,57.883338,21.626430,1,2,1,0.004074
753,88435.000000,11565.000000,41,9712.761971,309521960.376184,64.082823,20.476658,1,2,1,0.031750
754,97573.000000,2427.000000,48,10344.875123,244402584.133947,60.302392,20.183411,1,2,1,0.031545
755,91022.000000,8978.000000,42,8247.139941,182442141.074613,48.445437,20.809552,1,2,1,0.025114
756,91232.000000,8768.000000,43,9112.010632,247631944.300383,59.136676,21.294788,1,2,1,0.026757
757,96087.000000,3913.000000,48,11631.211928,312100693.769887,67.836325,21.116219,1,2,1,0.036453
758,92849.000000,7151.000000,45,9707.321283,255920135.414136,59.900014,21.147346,1,2,1,0.015784
759,83809.000000,16191.000000,40,10962.131255,352366276.141259,62.397802,19.322166,1,2,1,0.024497
760,89459.000000,10541.000000,41,8323.073972,204565305.678270,52.006320,20.700667,1,2,3,0.029470
761,92364.000000,7636.000000,45,8769.906647,220279724.647618,53.856237,21.125387,1,2,3,0.025036
762,90339.000000,9661.000000,43,10649.231130,268526565.579589,78.352449,20.579314,1,2,1,0.017605
763,98620.000000,1380.000000,48,13427.912353,409594351.168517,84.708066,22.179920,1,2,0,0.000000
764,91066.000000,8934.000000,42,9881.526375,296633064.473577,68.565766,21.856205,1,2,1,0.003922
765,92894.000000,7106.000000,46,10686.873962,252687194.663988,65.226680,19.750632,1,2,1,0.034966
766,90737.000000,9263.000000,45,8873.804973,222046157.557565,65.808615,22.068802,1,2,1,0.024496
767,88932.000000,11068.000000,43,9160.459866,228870431.891221,68.749161,19.900381,1,2,1,0.028008
768,99463.000000,537.000000,49,10620.439892,267196200.018847,57.464554,19.873962,1,3,1,0.025702
769,94042.000000,5958.000000,45,10157.296880,244009633.962105,57.125205,19.262838,1,3,1,0.043163
770,82906.000000,17094.000000,39,10117.084838,240451628.989813,59.198528,17.213511,1,3,1,0.031996
771,88053.000000,11947.000000,41,10555.616729,266013169.171788,62.228212,17.589146,1,3,1,0.022708
772,89843.000000,10157.000000,44,11144.591902,255264957.332807,66.524164,18.250684,1,3,1,0.030396
773,90504.000000,9496.000000,42,10869.713385,217073750.424960,53.674025,17.570603,1,3,3,0.027499
774,93435.000000,6565.000000,44,12163.308581,287052450.848096,55.566033,17.557051,1,3,1,0.029722
775,99154.000000,846.000000,47,12658.465676,293910763.109743,60.824798,20.142630,1,3,3,0.037009
776,86922.000000,13078.000000,42,12256.280364,310779849.120027,70.193487,17.147931,1,3,3,0.027855
777,93246.000000,6754.000000,46,9468.760476,192823658.233180,56.552485,18.711303,1,3,3,0.041551
778,87985.000000,12015.000000,42,12471.603903,269097494.048796,72.860521,15.437493,1,3,1,0.045431
779,89653.000000,10347.000000,38,10887.894315,276022721.998294,73.634898,17.680676,1,3,3,0.031758
780,94741.000000,5259.000000,45,10313.528821,244573886.184290,66.085038,19.977755,1,3,1,0.038636
781,90870.000000,9130.000000,44,12047.033314,295705009.568235,71.883714,17.526123,1,3,3,0.052523
782,89240.000000,10760.000000,43,9477.893767,232489595.313096,61.222814,18.616647,1,3,1,0.038914
783,97949.000000,2051.000000,48,10087.202036,246706855.487318,62.209428,20.383460,1,3,1,0.038343
784,87902.000000,12098.000000,42,11202.474709,299797169.482097,73.342622,18.267636,1,3,2,0.015870
785,85806.000000,14194.000000,41,9539.387091,232079926.638408,66.337927,18.117230,1,3,1,0.028986
786,90722.000000,9278.000000,43,10721.455683,281410656.251153,63.959208,18.556053,1,3,1,0.037542
787,86760.000000,13240.000000,40,10565.839462,287618287.153241,59.663471,18.325256,1,3,3,0.022887
788,92179.000000,7821.000000,43,11902.705077,328238881.402073,64.026076,19.438576,1,3,1,0.029238
789,90420.000000,9580.000000,41,9583.916935,244086311.043555,57.244237,19.463806,1,3,1,0.022816
790,92157.000000,7843.000000,45,10366.426340,294313635.537526,68.495217,20.429439,1,3,1,0.025534
791,92203.000000,7797.000000,45,9603.731770,216142671.492741,61.783422,18.963093,1,3,3,0.022982
792,92189.000000,7811.000000,45,10842.274712,227322429.084873,68.379506,17.422428,1,3,1,0.021959
793,92507.000000,7493.000000,44,13629.975533,432665872.662980,78.888239,18.584239,1,3,3,0.035931
794,93994.000000,6006.000000,45,13161.605583,259719153.209511,72.186665,16.960675,1,3,1,0.045513
795,92864.000000,7136.000000,45,11393.296591,294363580.820051,70.568970,18.309991,1,3,3,0.030656
796,96807.000000,3193.000000,48,10998.711249,266604340.993745,68.276138,19.558048,1,3,1,0.026093
797,81429.000000,18571.000000,36,11801.477945,290823232.886589,94.324705,16.124981,1,3,3,0.023866
798,89392.000000,10608.000000,40,9996.322843,237439301.995091,61.224056,18.419773,1,3,1,0.016505
799,90743.000000,9257.000000,44,15298.354033,360198947.841200,72.722154,15.174358,1,3,1,0.052594
800,96241.000000,3759.000000,46,12330.424305,299088619.920329,67.992830,18.010763,1,3,1,0.036744
801,82756.000000,17244.000000,39,9984.538612,222665703.421864,64.822921,16.769662,1,3,1,0.038887
802,89678.000000,10322.000000,41,12442.872092,313208066.710358,72.717465,17.050800,1,3,4,0.017735
803,81549.000000,18451.000000,38,12408.264417,327210017.283281,85.622656,15.183122,1,3,1,0.033883
804,88198.000000,11802.000000,43,12809.257945,289173936.276340,64.318100,15.843344,1,3,1,0.042119
805,96056.000000,3944.000000,46,11389.992444,293058878.080050,68.213452,18.976074,1,3,1,0.027245
806,97404.000000,2596.000000,48,13740.917063,320705723.267444,78.848293,17.301059,1,3,1,0.022712
807,91808.000000,8192.000000,44,13793.038520,341281042.816177,87.476889,16.681210,1,3,1,0.026794
808,92113.000000,7887.000000,45,13180.561733,324535014.314473,72.056737,17.703375,1,3,1,0.043128
809,89500.000000,10500.000000,43,11671.479040,304512454.257564,64.245803,17.607508,1,3,1,0.027898
810,94415.000000,5585.000000,45,12201.520004,343009500.156888,73.588320,18.570824,1,3,1,0.036226
811,94003.000000,5997.000000,45,11243.093314,242472123.360212,64.794167,18.304916,1,3,1,0.032486
812,78693.000000,21307.000000,33,11863.494823,313347709.686424,77.681088,14.923874,1,3,1,0.042780
813,90570.000000,9430.000000,42,10228.833403,202794770.769801,68.444340,17.710038,1,3,1,0.036280
814,92224.000000,7776.000000,44,12975.771110,295345755.626073,65.204827,17.215400,1,3,1,0.032710
815,93742.000000,6258.000000,44,11587.727226,259817490.456004,69.332279,18.522365,1,3,1,0.029707
816,92220.000000,7780.000000,46,13666.970375,367251511.123685,72.921980,16.516719,1,3,1,0.034602
817,85187.000000,14813.000000,40,10924.505393,293158263.086966,74.204016,17.711633,1,3,1,0.027635
818,93263.000000,6737.000000,45,10669.540937,280490598.344677,65.069414,20.699673,1,3,1,0.024421
819,84878.000000,15122.000000,40,10408.659685,274457257.360777,68.189346,18.274954,1,3,1,0.032290
820,90811.000000,9189.000000,42,12322.895132,329602937.521877,71.578294,18.275266,1,3,1,0.043610
