generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,65820.000000,34180.000000,19,230439.409252,1606215005.323468,3571.857378,0.468473,5,1,1,0.046091
541,69120.000000,30880.000000,22,223168.696696,1622236769.189194,3165.941967,0.506711,4,2,1,0.049054
542,75923.000000,24077.000000,24,224053.369156,1856298192.236549,2727.282238,0.446309,4,2,1,0.041506
543,66964.000000,33036.000000,21,222509.399461,1651199353.105135,3308.425178,0.438960,4,2,1,0.033307
544,67508.000000,32492.000000,21,221323.321590,1400052369.943584,2949.762605,0.544853,4,2,1,0.040571
545,98095.000000,1905.000000,49,238204.212258,1291125256.655081,2075.905263,0.667336,4,2,0,0.000000
546,68449.000000,31551.000000,19,232475.897557,1239197929.579419,3323.423683,0.472936,4,2,1,0.031455
547,71990.000000,28010.000000,21,229689.557358,1514460919.702789,2651.663175,0.613731,4,2,1,0.039956
548,64972.000000,35028.000000,19,232627.331993,1277347399.945920,3395.877696,0.479772,4,2,1,0.040186
549,74226.000000,25774.000000,25,229836.602889,1464656250.215481,2628.870595,0.550059,4,2,1,0.034002
550,68778.000000,31222.000000,20,224218.819487,1277561429.181384,3045.447087,0.452583,4,2,1,0.026013
551,66365.000000,33635.000000,19,231178.357463,1432069938.778507,3529.982233,0.403974,4,2,1,0.033825
552,66613.000000,33387.000000,18,218136.698521,1475237404.375642,2770.866628,0.500347,4,2,1,0.032348
553,67561.000000,32439.000000,15,237785.221926,1450256606.800818,3224.127141,0.787245,4,2,1,0.031426
554,59696.000000,40304.000000,15,235516.592072,1317618930.282666,3918.713327,0.785219,4,2,1,0.033100
555,74999.000000,25001.000000,27,223646.176346,1886988918.583372,2120.947561,1.187645,5,2,1,0.034336
556,74439.000000,25561.000000,20,237468.000300,1474913643.526638,1883.918300,1.150379,5,2,1,0.043522
557,86062.000000,13938.000000,36,111742.322189,530498673.894265,676.679948,1.705202,4,1,1,0.022448
558,80582.000000,19418.000000,31,102931.848071,534553653.285456,641.356720,1.797000,4,1,1,0.019482
559,81025.000000,18975.000000,30,135720.668824,495036740.744982,831.423277,1.185241,4,1,1,0.023423
560,84504.000000,15496.000000,31,106245.316641,351347413.553837,607.809941,1.689302,4,1,2,0.021086
561,86143.000000,13857.000000,34,131832.827021,896764078.643205,878.658208,1.327161,4,1,1,0.023869
562,75238.000000,24762.000000,25,115471.266920,595694222.296402,812.807702,1.731394,4,1,1,0.016538
563,78061.000000,21939.000000,30,101861.288229,344975380.620676,746.386682,1.706037,4,1,1,0.017460
564,76509.000000,23491.000000,31,147225.823292,952018898.048805,744.736557,1.384784,4,1,1,0.011327
565,90494.000000,9506.000000,43,141528.927125,910623908.236282,853.663396,1.421308,4,1,0,-0.000000
566,83605.000000,16395.000000,35,148630.029501,934247145.392567,697.138400,1.551190,4,1,1,0.021439
567,93273.000000,6727.000000,44,141764.888177,727193619.196235,683.700616,1.702644,4,1,1,0.004243
568,77882.000000,22118.000000,28,154333.498959,1211821713.170993,1198.526770,1.175184,4,1,1,0.017028
569,80202.000000,19798.000000,33,107301.286295,518924365.665216,648.568010,1.616628,4,1,1,0.016014
570,81486.000000,18514.000000,33,114575.777584,263969783.877729,710.398343,1.655937,4,1,1,0.020878
571,83025.000000,16975.000000,35,132394.636688,380585376.354231,818.471898,1.447660,4,1,1,0.023238
572,82103.000000,17897.000000,30,158142.200591,1900797885.224753,872.791994,1.314395,4,1,1,0.022391
573,75691.000000,24309.000000,28,116274.727556,993044630.912519,836.081800,1.292650,4,1,1,0.023510
574,83733.000000,16267.000000,31,136648.300676,594995845.867570,805.809832,1.485580,4,1,1,0.028624
575,83293.000000,16707.000000,32,133794.694210,1171411713.837302,955.248518,1.343405,4,1,1,0.016901
576,74675.000000,25325.000000,26,129957.410934,603621205.041380,907.530290,1.069516,4,1,1,0.014966
577,79666.000000,20334.000000,32,174161.352905,858028911.035380,1520.883976,0.925365,4,1,1,0.021445
578,75396.000000,24604.000000,28,124343.077783,704864007.780748,1054.311902,0.923887,4,1,1,0.021078
579,75406.000000,24594.000000,28,138036.086239,1500436949.842298,1022.323869,0.976397,4,1,1,0.014535
580,77810.000000,22190.000000,37,15981.225424,452284091.954008,151.731806,18.881342,4,1,1,0.008234
581,89258.000000,10742.000000,41,15345.728195,417570645.144600,126.979827,22.213500,4,1,1,0.006021
582,78227.000000,21773.000000,33,22788.523180,419837446.409649,158.230775,12.450304,4,1,1,0.007383
583,80733.000000,19267.000000,37,16985.268466,395573240.441664,156.644679,17.498492,4,1,1,0.006923
584,80379.000000,19621.000000,38,16260.448828,449599026.799913,143.321370,18.444309,4,1,1,0.006104
585,76742.000000,23258.000000,34,19825.481473,508457213.223979,171.677663,14.989831,4,1,1,0.010201
586,80491.000000,19509.000000,37,17013.348835,423256198.670927,151.830964,18.091181,4,1,1,0.004925
587,86899.000000,13101.000000,40,17509.269875,416610053.453785,146.881459,18.736667,4,1,1,0.006796
588,91595.000000,8405.000000,44,18070.043541,462380724.084090,147.241644,21.027462,4,1,1,0.004213
589,90534.000000,9466.000000,44,17375.455187,430160059.848419,146.855138,21.497953,4,1,1,0.004891
590,90345.000000,9655.000000,43,19130.310280,419352960.852680,141.838943,18.417401,4,1,1,0.004522
591,77869.000000,22131.000000,33,17995.173466,441139976.467486,157.868202,16.494584,4,1,1,0.006081
592,86382.000000,13618.000000,39,18852.870484,444702311.874828,140.608278,18.820078,4,1,1,0.005095
593,77703.000000,22297.000000,33,18243.780361,462836031.457959,161.795093,16.489534,4,1,2,0.006341
594,82295.000000,17705.000000,36,17635.232100,423950574.107590,142.928045,17.885562,4,1,1,0.005066
595,86979.000000,13021.000000,40,18141.642267,454022482.019069,154.919032,19.412645,4,1,1,0.004753
596,96080.000000,3920.000000,48,22038.970577,502549122.080345,156.833051,18.982847,4,1,1,0.004788
597,86102.000000,13898.000000,39,20859.900448,540540810.408140,179.445678,17.891811,4,1,1,0.004118
598,79536.000000,20464.000000,35,15861.213661,425912496.618128,144.261402,18.959928,4,1,1,0.005003
599,74564.000000,25436.000000,32,16923.168037,434571028.490398,154.238569,16.830765,4,1,1,0.006539
600,81704.000000,18296.000000,36,17425.500928,497434577.133062,149.826760,18.918373,4,1,1,0.004966
601,82970.000000,17030.000000,37,19548.649791,514841508.294091,161.101493,17.238512,4,1,1,0.005841
602,88606.000000,11394.000000,42,19560.973494,478097020.274399,160.357523,20.526190,4,1,1,0.003166
603,88006.000000,11994.000000,42,18643.958931,448375065.880596,145.418397,20.284104,4,1,2,0.007842
604,89811.000000,10189.000000,41,18585.024363,295213486.242258,115.132703,10.568924,4,1,1,0.011231
605,86210.000000,13790.000000,38,17830.027017,264850738.905587,91.472912,11.960979,3,1,1,0.033428
606,86580.000000,13420.000000,38,14890.948411,291254282.165239,96.064597,13.401486,3,1,1,0.011534
607,90327.000000,9673.000000,42,17062.971094,162629668.174027,106.703028,11.847749,3,1,1,0.027605
608,89260.000000,10740.000000,41,16865.482339,258403003.745256,103.050115,12.752091,3,1,1,0.014961
609,90962.000000,9038.000000,42,15676.285060,250126014.721270,99.621232,14.769603,3,1,1,0.008003
610,87900.000000,12100.000000,41,23506.133135,337703033.785723,123.006676,9.868044,3,1,1,0.014158
611,86733.000000,13267.000000,38,20191.040928,438055763.408937,104.977706,12.388770,3,1,1,0.011029
612,92140.000000,7860.000000,43,18773.754430,402369384.736394,114.100860,12.779217,3,1,1,0.022244
613,91232.000000,8768.000000,41,19624.719899,253978841.848716,97.050719,11.975102,3,1,1,0.013200
614,92062.000000,7938.000000,43,17248.357520,168078125.401445,96.749463,12.346422,3,1,1,0.029405
615,91068.000000,8932.000000,44,16190.249777,323393115.134503,92.974879,13.324624,3,1,1,0.042618
616,90845.000000,9155.000000,41,17860.519763,394878570.193763,112.942307,14.485174,3,1,1,0.012233
617,87147.000000,12853.000000,39,19413.234743,356705836.712381,106.423170,11.831829,3,1,1,0.022686
618,86088.000000,13912.000000,39,16104.606926,259642518.965155,93.921705,12.594657,3,1,1,0.013094
619,82774.000000,17226.000000,37,16870.666205,263129042.113787,105.143741,11.514263,3,1,1,0.012183
620,89011.000000,10989.000000,40,19756.080410,313892016.671289,110.087416,11.504738,3,1,1,0.012376
621,88748.000000,11252.000000,41,18714.842084,307286462.417224,104.532986,11.712009,3,1,1,0.030171
622,89765.000000,10235.000000,41,19845.565678,256481737.404821,106.262685,11.058826,3,1,1,0.020441
623,93295.000000,6705.000000,44,17658.259059,285216951.509691,98.591344,12.988169,3,1,1,0.013904
624,85263.000000,14737.000000,37,16813.021824,276609894.346716,109.503022,13.542835,3,1,1,0.008859
625,86327.000000,13673.000000,38,20074.347644,344851155.037028,105.927446,11.274731,3,1,1,0.009326
626,91807.000000,8193.000000,42,20029.449039,258798526.032570,114.306029,11.352723,3,1,1,0.018003
627,90979.000000,9021.000000,43,14634.354568,176417531.605422,97.925937,13.737024,3,1,1,0.012333
628,86990.000000,13010.000000,38,13580.898026,252058962.938939,85.616448,14.399300,3,1,2,0.028037
629,84501.000000,15499.000000,37,15372.624543,197069791.228081,96.657174,11.475330,3,1,1,0.028410
630,85967.000000,14033.000000,41,13326.198693,184338341.903934,92.225649,15.363939,3,1,1,0.012203
631,93229.000000,6771.000000,43,18342.462781,213513974.565410,94.856900,12.003275,3,1,1,0.033386
632,84876.000000,15124.000000,37,12968.150669,170778879.026083,86.355549,13.356182,3,1,2,0.020174
633,91307.000000,8693.000000,43,16952.263942,361653525.588441,102.303290,15.668789,3,1,1,0.009978
634,88591.000000,11409.000000,40,18482.594187,279759165.636843,92.552979,12.177053,3,1,2,0.013036
635,87959.000000,12041.000000,41,19547.420156,279316309.113972,108.481908,10.976247,3,1,1,0.036373
636,83921.000000,16079.000000,37,17183.755372,408362626.419612,117.272454,13.618647,3,1,1,0.014716
637,93673.000000,6327.000000,44,19163.279217,241218040.628647,104.351955,10.986843,3,1,1,0.014789
638,86094.000000,13906.000000,39,18778.872684,294514224.501697,114.342599,12.016841,3,1,1,0.009388
639,95949.000000,4051.000000,46,18532.911953,380953794.632898,86.170533,15.157923,3,1,1,0.038348
640,90492.000000,9508.000000,43,16599.326134,296197401.979377,94.979172,13.934683,3,1,1,0.011043
641,95866.000000,4134.000000,46,16115.756075,310615546.265298,78.918748,15.817863,3,1,1,0.019326
642,90965.000000,9035.000000,44,14277.848587,305915792.481735,91.269723,15.749974,3,1,1,0.016671
643,88045.000000,11955.000000,41,16218.782396,306114607.314563,104.013670,13.203330,3,1,1,0.028708
644,90616.000000,9384.000000,43,13984.355044,241882731.496217,78.298863,14.748035,3,1,1,0.015532
645,88097.000000,11903.000000,41,14396.429308,190914951.003292,75.894087,12.539525,3,1,1,0.009974
646,86836.000000,13164.000000,40,16761.840232,371220177.008659,112.193427,14.470191,3,1,1,0.011257
647,90109.000000,9891.000000,42,21085.191084,265931680.160784,98.396112,10.411557,3,1,2,0.039109
648,90576.000000,9424.000000,44,18978.916458,326684489.051400,110.921689,12.004091,3,1,1,0.039818
649,92480.000000,7520.000000,45,24042.830188,342322112.906146,115.493376,10.967103,3,1,1,0.034603
650,84331.000000,15669.000000,39,18287.328397,247792070.235003,94.825104,10.504537,3,1,2,0.041591
651,91230.000000,8770.000000,45,24455.991237,463827944.728366,104.909763,10.511378,3,1,1,0.066864
652,94454.000000,5546.000000,45,18988.929964,289621108.297227,87.750731,12.605217,4,1,2,0.056254
653,92479.000000,7521.000000,42,23626.787506,378180564.673140,107.721208,11.133180,4,1,1,0.032961
654,87647.000000,12353.000000,40,17382.121237,242086195.843338,93.636053,12.319245,4,1,1,0.011383
655,86762.000000,13238.000000,40,20748.594095,277921512.036782,103.664652,10.009762,4,1,1,0.016109
656,91367.000000,8633.000000,43,24148.392144,583345221.947834,99.183435,12.290277,4,1,1,0.011278
657,89875.000000,10125.000000,42,19269.767090,240598497.845361,87.443664,11.011410,4,1,1,0.012263
658,88742.000000,11258.000000,37,22189.319109,276186403.959400,118.394968,10.086093,4,1,1,0.028901
659,89304.000000,10696.000000,40,20415.318344,294006098.432413,106.205104,10.702694,4,1,1,0.063721
660,84119.000000,15881.000000,36,21165.620608,247330226.848858,98.375697,9.300939,4,1,1,0.024994
661,86186.000000,13814.000000,42,18745.741795,187136763.340188,108.969649,9.927880,4,1,1,0.054420
662,83164.000000,16836.000000,37,21938.632604,366641885.754401,123.583017,9.945666,4,1,1,0.021195
663,82026.000000,17974.000000,36,16946.530415,281952651.524530,111.183685,11.320147,4,1,2,0.023374
664,95752.000000,4248.000000,47,21385.833400,322588185.080740,106.478583,11.307777,4,1,1,0.002347
665,91620.000000,8380.000000,43,31746.030666,382197829.658170,97.102953,8.938718,4,1,1,0.070021
666,91705.000000,8295.000000,42,20639.732083,256203722.459499,108.295753,10.774451,4,1,1,0.060689
667,91208.000000,8792.000000,41,21467.419000,371433527.412070,104.897567,10.602323,4,1,3,0.055623
668,92504.000000,7496.000000,41,26843.519940,307838061.184299,114.805704,9.337819,4,1,1,0.086115
669,95101.000000,4899.000000,43,26241.997905,161809099.486812,99.500724,9.175659,4,1,2,0.100379
670,83249.000000,16751.000000,37,23584.408180,253213211.020266,111.888656,8.330013,4,1,2,0.027414
671,89476.000000,10524.000000,41,24535.379376,338322836.668766,102.831728,9.247790,4,1,1,0.036822
672,90260.000000,9740.000000,42,17290.157786,227188705.539476,87.272252,11.486240,4,1,1,0.049273
673,92347.000000,7653.000000,43,23827.162200,135379946.467625,102.969185,8.658498,4,1,2,0.056688
674,91030.000000,8970.000000,44,24104.637957,153099510.546686,118.157793,8.573996,4,1,1,0.036595
675,100000.000000,1.000000,50,32290.878529,194578764.390482,121.617678,8.435280,4,1,0,0.000000
676,89079.000000,10921.000000,41,31045.298968,336259163.199184,129.535734,7.799264,4,1,2,0.052281
677,86804.000000,13196.000000,38,26655.786078,317889920.579089,128.969126,8.145538,4,1,4,0.083020
678,88832.000000,11168.000000,40,29738.007185,190038522.484090,129.198214,7.104011,4,1,1,0.019628
679,76295.000000,23705.000000,33,20111.335078,293922138.899910,132.697161,9.030909,4,1,2,0.070836
680,89729.000000,10271.000000,41,29405.252788,171599980.295426,131.382588,8.013862,4,1,1,0.033220
681,88387.000000,11613.000000,39,31541.633800,229454948.114348,126.867918,7.148470,4,1,2,0.025929
682,90292.000000,9708.000000,41,26790.938624,295956702.049845,118.938700,8.494953,4,1,1,0.035962
683,89764.000000,10236.000000,41,34839.966378,380912204.988489,137.891528,7.841210,4,1,1,0.043094
684,86109.000000,13891.000000,39,24962.417520,187266300.386774,127.863677,8.041829,4,1,2,0.068918
685,87500.000000,12500.000000,41,24195.338404,179017260.336490,108.545699,8.517452,4,1,2,0.043207
686,89441.000000,10559.000000,42,28543.839701,379874169.051745,149.458894,8.795122,4,1,1,0.082715
687,91969.000000,8031.000000,41,35037.178678,402454607.542704,154.650339,7.222583,4,1,2,0.016041
688,84202.000000,15798.000000,38,22085.485440,195350611.885974,114.065324,9.202045,4,1,2,0.037805
689,88878.000000,11122.000000,36,29959.570914,333919684.108168,151.715401,7.916767,4,1,4,0.022115
690,84786.000000,15214.000000,39,29307.850418,270548410.853717,140.765053,7.137734,4,1,4,0.087273
691,85932.000000,14068.000000,40,33416.007976,332952929.987911,219.656251,7.808019,4,1,2,0.061462
692,88624.000000,11376.000000,40,15012.358704,277341564.369074,89.894414,14.609002,4,1,1,0.014155
693,86722.000000,13278.000000,37,13988.298196,312232226.056519,95.916989,15.367828,4,1,4,0.013441
694,91851.000000,8149.000000,44,15070.641425,312164436.916813,84.969956,15.439118,4,1,1,0.013508
695,84100.000000,15900.000000,36,13634.400143,242573279.161371,91.713542,13.749109,4,1,3,0.014444
696,84212.000000,15788.000000,39,18175.483805,459837759.452707,115.198504,14.569864,4,1,1,0.010902
697,87530.000000,12470.000000,42,14499.021455,301824230.660137,96.747818,17.409327,4,1,2,0.010158
698,90027.000000,9973.000000,41,16485.781423,274406604.947591,118.050976,12.677296,4,1,2,0.013703
699,90419.000000,9581.000000,42,14561.033589,299774776.867794,91.617846,16.220918,4,1,1,0.019424
700,85914.000000,14086.000000,42,15314.527058,324995893.679945,100.091739,16.077244,4,1,2,0.027986
701,78586.000000,21414.000000,34,15083.289339,269292750.003873,89.955103,11.595318,4,1,2,0.011703
702,91879.000000,8121.000000,43,15049.340701,246230442.490842,91.465694,15.095545,4,1,1,0.009821
703,85316.000000,14684.000000,41,17229.542413,286513508.927140,99.433539,12.456173,4,1,3,0.010998
704,93408.000000,6592.000000,44,13119.421454,256194760.547241,75.236418,19.517894,4,1,3,0.010960
705,89866.000000,10134.000000,43,9766.129629,213967070.414802,68.604621,20.472780,4,1,3,0.015815
706,93217.000000,6783.000000,44,10933.529722,213460156.921889,70.810817,17.722805,4,1,2,0.022670
707,83376.000000,16624.000000,37,16718.666045,394461761.897431,101.402701,13.999744,4,1,1,0.016289
708,90208.000000,9792.000000,43,13654.780189,314365508.248628,100.821831,18.189076,4,1,3,0.009062
709,85649.000000,14351.000000,41,12135.301034,270441111.209620,80.107748,20.504565,4,1,3,0.008538
710,84516.000000,15484.000000,41,16315.192470,387694290.550918,112.618104,17.087486,4,1,3,0.021053
711,80299.000000,19701.000000,35,13052.196657,379087199.178903,84.251551,16.708791,4,1,1,0.011253
712,80381.000000,19619.000000,36,13611.992798,278521454.706740,96.186038,14.541525,4,1,2,0.014743
713,97026.000000,2974.000000,46,11451.981331,206337076.254044,75.202271,20.896297,4,1,2,0.012538
714,95057.000000,4943.000000,45,13969.025213,330665368.815678,83.191321,20.065105,4,1,1,0.012297
715,93500.000000,6500.000000,45,16319.946921,372562368.003376,96.010892,18.567981,4,1,1,0.014973
716,88171.000000,11829.000000,42,11156.031477,253017841.392786,76.635216,20.502485,4,1,3,0.012978
717,88616.000000,11384.000000,43,11789.059615,257360583.843452,77.194358,19.200886,4,1,3,0.009974
718,89760.000000,10240.000000,40,13640.102028,358648939.919785,82.952386,19.627070,4,1,2,0.012253
719,87453.000000,12547.000000,40,12445.233059,328781724.400859,87.324516,17.728268,4,1,1,0.037072
720,86749.000000,13251.000000,40,18780.504852,392833902.641999,114.142064,14.455413,4,1,2,0.026073
721,90361.000000,9639.000000,42,13450.899740,274709310.109102,87.312526,16.346450,4,1,2,0.014006
722,85388.000000,14612.000000,39,13785.234721,285670055.486542,88.598650,17.038909,4,1,3,0.013734
723,93148.000000,6852.000000,44,34382.162542,905487906.491211,157.741137,8.768335,4,1,2,0.033901
724,92380.000000,7620.000000,44,27579.147523,649465265.866997,139.680762,10.824330,4,1,2,0.030933
725,82883.000000,17117.000000,36,22196.178036,372714791.066794,147.048321,9.495442,4,1,2,0.027122
726,87025.000000,12975.000000,40,19490.256945,237840272.010428,118.855597,9.877725,4,1,4,0.022830
727,91159.000000,8841.000000,44,31465.481852,783054697.270160,132.691784,10.196301,4,1,2,0.034922
728,93158.000000,6842.000000,43,21804.874779,374416439.351916,113.702189,11.569342,4,1,3,0.039415
729,85506.000000,14494.000000,39,23055.363856,298139085.631315,105.843583,8.152916,4,1,2,0.015446
730,84739.000000,15261.000000,39,24234.042176,398947727.706035,157.509045,9.001520,4,1,3,0.022568
731,86735.000000,13265.000000,39,24918.066357,465736557.512046,137.637709,9.269059,4,1,1,0.028540
732,91273.000000,8727.000000,43,17859.791623,232264698.556795,100.804389,11.206718,4,1,1,0.023157
733,95504.000000,4496.000000,46,22638.200367,452591066.689048,121.032438,12.029256,4,1,2,0.013752
734,93626.000000,6374.000000,44,27137.024503,360271712.216229,142.081385,8.575558,4,1,2,0.011899
735,92244.000000,7756.000000,44,24550.232625,587138063.876371,126.759140,11.591969,4,1,2,0.036316
736,92506.000000,7494.000000,42,26184.523955,397997381.853740,120.848417,9.422336,4,1,2,0.014410
737,89797.000000,10203.000000,40,22559.306642,377601790.288677,120.580999,10.171712,4,1,2,0.020165
738,92243.000000,7757.000000,43,25190.794905,441513497.264948,136.602147,9.807004,4,1,2,0.014711
739,88980.000000,11020.000000,40,27397.387121,457398114.002369,139.591364,9.375103,4,1,3,0.022043
740,82171.000000,17829.000000,31,139710.203125,919160827.260447,707.041102,3.363740,4,1,2,0.034764
741,91300.000000,8700.000000,41,90346.752330,628491741.576063,593.380374,5.538784,4,1,2,0.020351
742,88691.000000,11309.000000,40,112810.514501,550368947.149904,588.741656,4.384444,5,4,2,0.017957
743,87191.000000,12809.000000,35,124233.436987,2788106257.311188,465.424978,4.919230,5,4,2,0.024188
744,90682.000000,9318.000000,42,48823.062558,307284931.289015,315.901451,8.346165,5,4,2,0.034930
745,82494.000000,17506.000000,35,98020.288135,404515835.236141,626.637880,4.230858,5,4,2,0.016223
746,85866.000000,14134.000000,37,73724.607332,336896986.241821,697.066349,6.705906,5,4,2,0.034145
747,86773.000000,13227.000000,38,83986.691957,769130657.996672,475.868510,7.434895,5,4,2,0.044423
748,88645.000000,11355.000000,39,112777.191067,1023451925.586905,1010.980125,6.249601,5,4,3,0.025439
749,86400.000000,13600.000000,36,121173.325701,622386044.132395,830.767498,3.578462,5,4,2,0.032340
750,87605.000000,12395.000000,38,110139.332243,601180339.087055,1237.653070,6.785065,5,4,2,0.036705
751,88561.000000,11439.000000,40,61730.588515,248959845.452115,320.481313,9.094927,5,4,2,0.044718
752,88080.000000,11920.000000,39,54144.976755,519481583.391175,525.859221,10.720281,5,4,2,0.024616
753,90926.000000,9074.000000,43,42867.077822,208874512.001117,214.434463,7.550540,5,4,2,0.018959
754,87751.000000,12249.000000,38,29195.799583,247407555.147762,249.691540,10.787486,5,4,2,0.057689
755,81773.000000,18227.000000,33,135963.223444,907717617.351917,1751.004259,6.137091,5,4,2,0.031754
756,78374.000000,21626.000000,29,24836.621040,197681528.613485,169.224792,10.212214,5,4,2,0.035361
757,81112.000000,18888.000000,32,41398.857880,477285677.189193,312.553284,8.570039,5,4,2,0.029941
758,87359.000000,12641.000000,36,74152.997103,313802231.667565,444.471918,7.538617,5,4,2,0.042029
759,88629.000000,11371.000000,41,116091.429621,715840122.621706,530.108209,5.970719,5,4,1,0.043710
760,87353.000000,12647.000000,39,91727.586832,361796189.197634,1451.141468,7.792451,5,4,2,0.027934
761,84786.000000,15214.000000,36,21004.406868,214693137.032332,133.377413,11.886808,5,4,2,0.032108
762,81104.000000,18896.000000,34,55797.099938,307743821.691705,489.861600,7.732327,5,4,3,0.070169
763,87196.000000,12804.000000,38,27375.665618,220613596.760845,152.837412,10.374546,5,4,2,0.072862
764,85680.000000,14320.000000,36,76216.020994,723252979.068166,898.691529,7.515060,5,4,2,0.047488
765,85858.000000,14142.000000,38,24426.548276,133985750.581162,135.656864,11.140633,5,4,1,0.050445
766,87560.000000,12440.000000,39,41679.280710,191002452.267610,277.499823,8.066915,5,4,3,0.012666
767,95571.000000,4429.000000,43,36060.681226,172524920.729147,252.221026,10.080290,5,4,3,0.044640
768,82760.000000,17240.000000,35,49113.538476,1168387680.465303,339.118047,10.027321,5,4,2,0.052205
769,83341.000000,16659.000000,37,35220.557964,1012580947.763879,205.017578,11.576004,5,4,1,0.048394
770,86566.000000,13434.000000,38,62428.971781,753053852.525082,372.931736,6.657144,5,4,2,0.026977
771,78714.000000,21286.000000,30,35778.283706,239082916.798400,386.640890,7.751831,5,4,3,0.044211
772,86890.000000,13110.000000,38,32697.665663,267235810.903762,278.572144,9.382681,5,4,2,0.038381
773,93039.000000,6961.000000,43,49160.911324,467686561.439459,278.143607,10.171182,5,4,3,0.046959
774,93309.000000,6691.000000,43,49393.720077,384624037.960898,254.571709,8.531495,5,4,2,0.060897
775,85041.000000,14959.000000,34,46920.053749,240369685.199083,245.865642,7.430383,5,4,1,0.041142
776,96681.000000,3319.000000,48,91443.278951,445498749.031404,382.675326,6.695282,5,4,1,0.002359
777,83266.000000,16734.000000,36,39939.306683,299090543.184348,215.481338,9.591386,5,4,3,0.021982
778,80851.000000,19149.000000,33,78101.939366,645978081.585105,391.229690,4.209705,5,4,1,0.021424
779,93394.000000,6606.000000,44,51699.177145,321753617.801528,307.234580,6.912888,5,4,2,0.014093
780,88862.000000,11138.000000,36,73684.840305,543189939.123097,299.348419,6.906590,5,4,2,0.024573
781,84393.000000,15607.000000,32,88778.805674,717559721.139927,458.165368,5.039948,5,4,2,0.030907
782,85360.000000,14640.000000,32,216016.829493,2948959993.457812,1249.524225,2.101612,5,4,2,0.017895
783,80374.000000,19626.000000,31,206470.063824,2840027853.548520,2138.937971,2.206210,5,4,1,0.027169
784,79013.000000,20987.000000,30,206441.516083,2336753192.949495,1519.186685,2.570122,5,4,2,0.047963
785,80412.000000,19588.000000,32,200048.916048,2751411931.438654,1167.109975,3.308928,5,4,2,0.026649
786,87308.000000,12692.000000,42,12984.888967,206641871.744696,81.329931,15.467573,5,4,2,0.032841
787,85598.000000,14402.000000,39,11575.678448,229267672.301037,74.860710,16.217027,5,4,2,0.043492
788,78976.000000,21024.000000,35,13399.255915,240629786.416485,91.555332,13.451702,5,4,2,0.029516
789,89527.000000,10473.000000,41,14035.224321,321393367.196280,100.043318,14.778176,5,4,2,0.034181
790,93074.000000,6926.000000,45,13365.458131,265652200.859329,93.397009,15.419096,5,4,1,0.020009
791,88186.000000,11814.000000,39,11512.219199,168247296.396347,75.060254,15.657547,5,4,2,0.039881
792,93082.000000,6918.000000,44,13160.877224,235633033.244020,88.953072,16.513095,5,4,2,0.016850
793,87701.000000,12299.000000,41,12775.975320,212155461.456565,83.184818,14.807100,5,4,1,0.030341
794,88436.000000,11564.000000,43,13064.738914,235144710.362820,85.676484,15.730508,5,4,2,0.016120
795,82156.000000,17844.000000,37,14616.687697,385585084.259518,105.830303,14.347924,5,4,3,0.016719
796,88518.000000,11482.000000,41,12806.858535,261131335.940339,83.556226,15.959983,5,4,1,0.020945
797,83533.000000,16467.000000,37,14272.829697,313858022.414485,92.332295,14.180534,5,4,1,0.020280
798,84471.000000,15529.000000,40,12889.946117,307900762.642860,98.715005,15.309160,5,4,2,0.026477
799,91129.000000,8871.000000,44,15191.924356,309169899.861180,95.649096,15.786987,5,4,1,0.029055
800,92534.000000,7466.000000,44,13177.320777,246819705.814757,85.837121,15.686391,5,4,1,0.033729
801,87976.000000,12024.000000,42,13372.705732,275664881.634569,89.874286,15.461461,5,4,1,0.030981
802,85901.000000,14099.000000,39,12170.390386,222421244.765186,83.000199,15.038697,5,4,2,0.027274
803,90892.000000,9108.000000,42,11543.961487,171385991.935704,73.683074,16.582843,5,4,2,0.032169
804,81453.000000,18547.000000,37,12969.539819,349089560.876869,94.144262,15.530124,5,4,3,0.026522
805,93533.000000,6467.000000,44,12765.096932,293994387.561370,79.147930,17.795487,5,4,2,0.032954
806,92543.000000,7457.000000,46,13079.583621,313095161.024108,89.340788,17.208748,5,4,2,0.025752
807,91514.000000,8486.000000,45,12385.582923,213723522.385242,88.162566,15.916638,5,4,2,0.019763
808,86727.000000,13273.000000,39,12815.916459,236748838.843957,90.023181,14.851266,4,5,3,0.018636
809,88936.000000,11064.000000,42,11997.566502,217047346.043837,85.190367,16.529689,4,5,2,0.012258
810,86787.000000,13213.000000,41,11650.959207,272917660.954788,76.907809,16.171606,4,5,3,0.029901
811,94525.000000,5475.000000,44,14341.249317,298793684.432998,99.788820,15.512109,4,5,1,0.011529
812,89468.000000,10532.000000,40,15441.980354,328256882.985837,90.445874,14.342710,4,5,2,0.022162
813,87344.000000,12656.000000,40,13972.306010,311539815.359100,98.549353,14.548435,4,5,2,0.038110
814,92322.000000,7678.000000,43,13914.498555,253879436.624838,85.630930,15.928963,4,5,2,0.030655
815,82175.000000,17825.000000,38,12835.977406,256631458.915947,94.819850,13.836318,4,5,2,0.037001
