generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75914.000000,24086.000000,26,135069.774783,601808517.544582,1643.860602,0.800441,1,1,1,0.018065
538,80615.000000,19385.000000,30,177197.572009,981430526.652700,1800.680142,0.640471,1,1,1,0.011307
539,73693.000000,26307.000000,25,158880.090636,835804786.349319,1922.749834,0.655353,1,1,1,0.014645
540,77958.000000,22042.000000,32,194923.614788,1182974523.715664,2216.985715,0.635438,1,1,1,0.018788
541,75851.000000,24149.000000,28,174181.997405,972540884.554423,2192.196889,0.716033,2,0,1,0.018627
542,78273.000000,21727.000000,31,170552.399633,1351252093.006205,1868.925322,0.750218,2,0,1,0.013159
543,81731.000000,18269.000000,31,167814.423016,780888521.715551,1752.153990,0.846124,1,0,1,0.011606
544,86942.000000,13058.000000,37,193245.306117,1155417092.750226,1832.792294,0.634027,1,0,1,0.008942
545,75039.000000,24961.000000,28,184005.715847,934798477.976683,2154.642679,0.638776,1,0,1,0.016805
546,82041.000000,17959.000000,32,141589.759768,706772454.661791,1550.573612,0.919100,1,0,1,0.007845
547,79634.000000,20366.000000,28,142715.791371,1146511683.519564,1895.357319,0.799392,1,0,1,0.012909
548,80529.000000,19471.000000,36,174958.198646,1146185796.610156,1929.995702,0.642308,1,0,1,0.003232
549,72829.000000,27171.000000,26,159938.212906,860301497.527698,2026.923089,0.609828,2,1,1,0.013019
550,78778.000000,21222.000000,31,170365.578187,1673516198.750325,1912.405879,0.760636,2,1,1,0.027840
551,66996.000000,33004.000000,13,57161.412492,306483605.201113,837.936733,1.138281,2,1,1,0.006817
552,67953.000000,32047.000000,22,66116.081594,186339301.749090,806.148539,1.320745,2,1,1,0.004152
553,77688.000000,22312.000000,25,70880.063372,81677969.070105,740.319720,1.165420,2,1,1,0.004952
554,81597.000000,18403.000000,34,89239.550626,111159193.214903,1106.752380,1.041975,2,1,1,0.004787
555,65595.000000,34405.000000,17,60177.460767,212599981.197002,887.393877,1.150624,2,1,4,0.007970
556,73087.000000,26913.000000,25,96938.026085,336699903.189029,1127.848741,1.041069,2,1,1,0.009105
557,80080.000000,19920.000000,31,107469.842297,300687253.253135,1192.091431,1.020311,2,1,1,0.009090
558,78810.000000,21190.000000,28,104798.233577,192300888.581907,1155.949667,1.037803,2,1,1,0.014593
559,80137.000000,19863.000000,30,88504.753551,153309038.330084,986.890708,1.092565,2,1,1,0.007961
560,74776.000000,25224.000000,24,101802.963495,353838928.356998,1165.155980,0.995648,2,1,1,0.007625
561,78694.000000,21306.000000,27,100920.399064,213603308.504964,991.683147,1.137863,2,1,1,0.008571
562,76067.000000,23933.000000,28,118788.710899,408302804.292898,1194.286372,0.923043,2,1,1,0.008611
563,73592.000000,26408.000000,24,95180.964109,332201863.390609,1050.984235,0.962922,2,1,1,0.011146
564,81497.000000,18503.000000,28,88000.516871,200249040.308956,896.555786,1.206205,2,1,1,0.008427
565,81990.000000,18010.000000,28,202912.490864,1220317945.551669,2108.903203,0.655307,2,1,1,0.014926
566,78415.000000,21585.000000,30,198492.152099,1559777209.925126,2252.143953,0.704027,2,1,1,0.020539
567,75447.000000,24553.000000,27,200117.468349,1228815977.952860,2204.632810,0.530276,2,1,1,0.015017
568,74183.000000,25817.000000,28,197176.059981,1773858301.053217,2759.836158,0.567403,3,3,1,0.019819
569,77535.000000,22465.000000,29,188220.431686,1461508597.137714,2266.703739,0.577015,3,3,4,0.013903
570,75525.000000,24475.000000,28,190079.661457,1063003323.255287,2267.119267,0.591712,3,3,1,0.024320
571,83012.000000,16988.000000,33,207229.461777,1208110101.463452,2458.815097,0.611111,3,3,3,0.016737
572,79783.000000,20217.000000,30,203643.157808,1633060418.328552,2511.076309,0.581636,3,3,3,0.017304
573,98778.000000,1222.000000,47,222192.397054,1631951211.490565,1904.201088,0.665648,3,3,1,-0.000000
574,83967.000000,16033.000000,34,185486.227412,1874224401.286848,1924.591607,0.750733,3,3,3,0.009708
575,84343.000000,15657.000000,35,193531.967602,1322174057.174911,1963.818767,0.604005,3,3,3,0.014658
576,79547.000000,20453.000000,29,199419.601022,1069728951.432766,2014.067879,0.736371,3,3,1,0.021031
577,76914.000000,23086.000000,27,177583.528614,1312303983.312048,2166.137575,0.666140,3,3,1,0.023984
578,78369.000000,21631.000000,33,197102.194228,1096291845.493192,2285.202262,0.522706,3,3,2,0.024853
579,76476.000000,23524.000000,27,202636.162142,1732783675.096739,2651.890467,0.665937,3,3,1,0.014512
580,74143.000000,25857.000000,27,172308.462939,744497854.902307,2235.714997,0.680725,3,3,3,0.012032
581,84370.000000,15630.000000,36,186898.079811,1253464606.967186,2100.188109,0.732205,3,3,1,0.015548
582,73256.000000,26744.000000,27,189923.837560,1182748822.643873,2583.864182,0.567960,3,3,1,0.015017
583,80621.000000,19379.000000,31,198892.784546,1411318541.575314,2308.323263,0.535714,3,3,1,0.047665
584,90933.000000,9067.000000,42,221235.891202,1385336478.188751,2121.360131,0.599857,3,3,1,0.013739
585,70965.000000,29035.000000,23,188419.919567,1073740448.631118,2564.528679,0.572565,3,3,3,0.032666
586,83566.000000,16434.000000,32,197539.884285,1302281018.440169,2117.900618,0.658954,3,3,2,0.016202
587,79422.000000,20578.000000,33,192938.981827,1171044141.769262,2407.904566,0.611720,3,3,3,0.016569
588,86787.000000,13213.000000,36,208904.506720,1404196162.950430,1939.555487,0.608456,3,3,2,0.008007
589,77032.000000,22968.000000,31,195288.180149,1383840774.034194,2363.567301,0.592196,3,3,2,0.019703
590,78733.000000,21267.000000,35,211545.145188,1796789846.824625,2205.383857,0.637082,3,3,1,0.026295
591,86083.000000,13917.000000,35,216452.128891,1488648261.281707,2193.712652,0.618877,2,3,3,0.020669
592,90091.000000,9909.000000,41,225663.055578,1757008540.419336,2012.175319,0.589567,2,3,2,0.009933
593,81491.000000,18509.000000,34,218095.525006,1520914858.233055,2449.861346,0.567863,1,1,2,0.015480
594,89013.000000,10987.000000,38,217623.905576,1265435622.225986,1913.229759,0.567343,1,1,1,0.015888
595,77161.000000,22839.000000,29,203850.933626,1289983699.637435,2382.069227,0.603190,0,2,2,0.017371
596,77376.000000,22624.000000,28,184293.443561,787612333.810281,2341.751638,0.607616,0,2,2,0.016398
597,80032.000000,19968.000000,28,193227.505959,1111856170.331193,2062.447195,0.642051,0,2,1,0.014405
598,78931.000000,21069.000000,32,194572.052532,1840159385.662448,2380.566070,0.607951,0,2,2,0.019217
599,78015.000000,21985.000000,29,202401.628352,1310051889.465034,2230.616637,0.618454,0,2,2,0.022028
600,81097.000000,18903.000000,31,196108.127580,1212430108.462943,2002.263593,0.603198,0,2,2,0.014587
601,72647.000000,27353.000000,25,209367.527149,1447685280.355505,2667.002166,0.529112,0,2,3,0.015843
602,78991.000000,21009.000000,28,195055.186168,1124791873.646600,2157.544702,0.637746,0,2,1,0.019020
603,81546.000000,18454.000000,28,221106.051025,1378937936.321316,2610.777118,0.511108,0,2,1,0.015160
604,77186.000000,22814.000000,26,200829.482009,1156839204.521847,2297.073210,0.601354,0,2,2,0.015957
605,80934.000000,19066.000000,33,191096.952195,1175645635.213187,2094.981940,0.594721,0,2,1,0.015768
606,80145.000000,19855.000000,31,215174.109841,1433308631.892481,2280.797229,0.503861,0,2,1,0.029002
607,83070.000000,16930.000000,31,216389.987294,1352507328.248827,2403.804991,0.669805,0,2,1,0.013887
608,83853.000000,16147.000000,33,212274.973576,1427768936.666536,2211.681203,0.568236,0,2,1,0.018508
609,72337.000000,27663.000000,24,202654.835525,1741629350.233978,2334.341829,0.555879,0,2,3,0.019175
610,76048.000000,23952.000000,27,196300.827467,1234235845.182092,2240.049781,0.547244,0,2,2,0.034903
611,77824.000000,22176.000000,28,196119.797196,1483269089.302333,2365.064991,0.546132,1,1,1,0.021004
612,77842.000000,22158.000000,29,195758.964178,1315653767.356859,2057.493155,0.655653,1,1,3,0.016345
613,74737.000000,25263.000000,25,187904.002739,1551980923.580876,2231.238579,0.605583,1,1,3,0.015522
614,78935.000000,21065.000000,30,190062.496434,903658601.838814,2100.291527,0.699333,1,1,3,0.013415
615,82214.000000,17786.000000,31,208272.829778,1401603576.285095,2220.885455,0.781500,1,1,3,0.011604
616,79426.000000,20574.000000,28,190799.256221,1606305945.012114,2074.336711,0.625134,1,1,3,0.027005
617,91957.000000,8043.000000,44,217344.014340,1722647989.144875,2166.296720,0.748414,1,1,3,0.003621
618,89683.000000,10317.000000,38,224182.731238,1684857169.477169,2174.032696,0.508600,1,1,3,0.022810
619,83360.000000,16640.000000,35,217035.004252,1520906313.316224,2221.806707,0.571322,1,1,3,0.022397
620,76814.000000,23186.000000,30,172829.244479,984185585.490477,2058.769966,0.813543,1,1,4,0.028966
621,81598.000000,18402.000000,29,204011.274946,1241287307.875617,2175.665454,0.599323,1,1,4,0.015068
622,74502.000000,25498.000000,27,193790.048489,1394597056.244457,2247.160798,0.551135,1,1,1,0.022627
623,81573.000000,18427.000000,34,204817.195611,1404204843.526509,2327.750698,0.605063,1,1,1,0.024436
624,78663.000000,21337.000000,30,208866.706013,1297265133.541813,2516.331046,0.511301,1,1,4,0.014043
625,80433.000000,19567.000000,32,182388.881448,1440920059.677595,1884.551401,0.582289,2,2,1,0.011007
626,80948.000000,19052.000000,32,207209.590187,1360800263.471803,2195.663333,0.556272,2,2,3,0.026713
627,79957.000000,20043.000000,34,205318.343061,2221600596.457018,2279.077102,0.639650,2,2,3,0.026449
628,78096.000000,21904.000000,28,204737.751291,1338040642.605259,2324.266888,0.562579,1,1,1,0.018558
629,71958.000000,28042.000000,23,190973.467018,1519127998.625132,2815.030787,0.586081,1,1,1,0.017265
630,84364.000000,15636.000000,33,213220.665706,1312089794.521814,2210.001160,0.572236,1,1,3,0.024049
631,81353.000000,18647.000000,32,216747.630210,1156150908.549080,2470.006276,0.509247,2,2,3,0.019903
632,73353.000000,26647.000000,24,225102.787595,1605794372.918704,3169.262953,0.428957,2,3,1,0.018267
633,83419.000000,16581.000000,33,234039.501900,1756083053.726825,2377.725163,0.494891,2,3,2,0.016403
634,66667.000000,33333.000000,19,230201.565079,1826410513.328998,3573.157142,0.361476,2,3,3,0.021696
635,69060.000000,30940.000000,21,146226.681145,905381840.025305,1821.900218,0.744795,2,3,4,0.016200
636,82771.000000,17229.000000,33,191761.756576,962084023.104010,1896.891770,0.705877,2,3,3,0.010457
637,79446.000000,20554.000000,29,151702.038506,666769116.618804,1814.788174,0.897801,2,3,2,0.015416
638,83832.000000,16168.000000,33,173737.545454,976165502.705804,1645.260890,0.861033,2,3,1,0.017550
639,77680.000000,22320.000000,28,139407.804761,658591593.242669,1582.211978,0.960467,2,3,1,0.020311
640,77826.000000,22174.000000,28,159827.076719,867345958.564300,1835.100679,0.761547,2,3,1,0.026582
641,82001.000000,17999.000000,31,162069.746660,969256122.926320,1603.460723,0.827234,2,3,4,0.018302
642,78488.000000,21512.000000,30,165576.585920,829647685.963385,1843.006357,0.762113,2,3,1,0.021387
643,77111.000000,22889.000000,27,180301.728936,1071896939.163755,1989.098256,0.578642,2,3,3,0.017468
644,72489.000000,27511.000000,27,158563.494281,601228316.625535,1965.722791,0.615404,2,3,1,0.030498
645,74339.000000,25661.000000,24,147949.851373,442744087.341658,1823.704872,0.650875,2,3,1,0.016998
646,78550.000000,21450.000000,29,176004.619112,1251107401.156946,1974.014384,0.771020,2,3,3,0.020451
647,73036.000000,26964.000000,26,160536.266504,914618727.558257,1984.048792,0.714860,2,3,1,0.024479
648,73587.000000,26413.000000,26,141388.154558,718106904.114794,1621.900709,0.865203,2,3,1,0.034296
649,77034.000000,22966.000000,26,141074.873713,899936069.717645,1604.852755,0.868026,2,3,2,0.024701
650,81382.000000,18618.000000,32,152329.080404,838691835.191034,1481.319194,0.848607,2,3,1,0.022778
651,80901.000000,19099.000000,33,166121.121101,764462404.147632,1742.723987,0.788263,2,3,1,0.011433
652,78229.000000,21771.000000,26,175978.272722,1194127904.000640,2216.300933,0.824749,2,3,1,0.013775
653,78838.000000,21162.000000,28,181092.520696,1177472893.731973,2074.887383,0.654613,2,3,1,0.020886
654,78600.000000,21400.000000,30,159970.959798,665343100.097965,1604.304650,0.781386,2,3,1,0.015175
655,76591.000000,23409.000000,27,157509.659545,963189044.596333,1814.754497,0.804831,2,3,1,0.014541
656,86358.000000,13642.000000,41,191355.514428,1250095456.353532,1906.436895,0.641324,2,3,1,0.002800
657,75096.000000,24904.000000,26,162776.446909,1246193696.624485,1930.249488,0.749552,2,3,1,0.014591
658,77995.000000,22005.000000,29,175863.091891,1747290224.251629,1949.152856,0.731529,2,3,1,0.025218
659,84017.000000,15983.000000,35,170729.437245,921126511.035500,1668.351560,0.828916,2,3,1,0.016784
660,74923.000000,25077.000000,27,155434.870170,594093261.061645,1981.890661,0.753632,2,3,1,0.015832
661,72833.000000,27167.000000,24,121332.378757,502721868.198461,1386.137508,0.949840,2,3,1,0.013117
662,66764.000000,33236.000000,21,152838.553681,728070299.224620,2260.706365,0.735374,2,3,1,0.020649
663,86115.000000,13885.000000,35,190234.005398,1330938771.959512,1879.124284,0.852659,2,3,1,0.017038
664,69006.000000,30994.000000,24,144122.647177,408847344.015730,2104.407028,0.669042,2,3,1,0.031848
665,79593.000000,20407.000000,32,166357.561069,1325135695.978189,1907.721024,0.976024,2,3,1,0.013633
666,76212.000000,23788.000000,29,154256.425862,614892389.338476,1697.283176,0.830850,2,3,1,0.025097
667,74700.000000,25300.000000,24,151720.147991,688595443.582272,1998.877657,0.726779,2,3,1,0.018797
668,79803.000000,20197.000000,27,144999.285692,873776237.982682,1567.713234,0.911805,2,3,1,0.014384
669,80946.000000,19054.000000,28,161309.664369,806686933.355775,1808.182326,0.803725,2,3,1,0.014717
670,72655.000000,27345.000000,25,169729.428043,1345852844.531280,2016.088678,0.657080,2,3,1,0.013852
671,75072.000000,24928.000000,26,171399.393009,1368706182.071324,2135.713078,0.719838,2,3,1,0.011764
672,73870.000000,26130.000000,26,149582.173083,941825747.892950,1791.812596,0.845692,2,3,1,0.016715
673,80502.000000,19498.000000,30,186565.334809,1514159894.010622,1811.940285,0.677800,2,3,1,0.014109
674,81126.000000,18874.000000,33,189860.680027,1174922854.177626,1987.026917,0.595316,2,3,1,0.010911
675,82726.000000,17274.000000,33,189704.674356,1341807093.448061,1860.545055,0.738353,2,3,1,0.020950
676,78354.000000,21646.000000,29,187015.040301,1544305859.239660,1917.510511,0.633274,2,3,1,0.017741
677,78153.000000,21847.000000,30,160698.318750,858152481.276631,1694.835291,0.924541,2,3,1,0.019332
678,75885.000000,24115.000000,26,152816.798274,800925420.568284,1832.545668,0.846408,2,3,1,0.013027
679,78707.000000,21293.000000,29,176847.137871,1321643405.473936,1939.370249,0.724089,2,3,1,0.014840
680,79233.000000,20767.000000,29,184750.359462,1128776419.763683,2057.654967,0.604045,2,3,1,0.013489
681,79939.000000,20061.000000,30,160518.970409,957593370.431395,1833.187378,0.801269,2,3,1,0.014011
682,77631.000000,22369.000000,28,165777.715612,946873350.633335,2137.932247,0.712525,2,2,1,0.011419
683,70622.000000,29378.000000,22,153404.161083,951164446.904359,1858.130901,0.716526,2,2,1,0.014306
684,84172.000000,15828.000000,33,173306.824833,880010812.679756,1617.535436,0.730441,2,2,1,0.020229
685,71616.000000,28384.000000,25,132857.125802,552834457.497176,1509.212734,0.928564,2,2,1,0.012022
686,76524.000000,23476.000000,26,161611.116483,1186694479.482442,1873.366148,0.637508,2,2,1,0.017976
687,77769.000000,22231.000000,31,167658.382506,1381805239.054271,1795.980114,0.680050,1,1,1,0.011236
688,78463.000000,21537.000000,29,147861.470732,613822494.650623,1779.506543,0.744390,1,1,1,0.016822
689,78088.000000,21912.000000,27,142957.265945,697261122.059938,1698.545509,1.009150,1,1,1,0.016846
690,77745.000000,22255.000000,28,158039.715423,787614196.467587,1743.687636,0.792979,1,1,1,0.014451
691,75801.000000,24199.000000,26,128387.375320,536885972.867795,1440.381580,0.884876,1,1,1,0.015374
692,78475.000000,21525.000000,29,161708.526282,734296877.375233,1869.660320,0.681048,1,1,1,0.015826
693,80393.000000,19607.000000,28,175241.342613,1012357966.316161,1872.501989,0.749392,1,1,1,0.019905
694,80666.000000,19334.000000,29,160687.864043,751755373.643313,1871.204055,0.750133,1,1,1,0.013947
695,74168.000000,25832.000000,27,164057.174555,721855346.874547,1850.005535,0.667477,1,1,1,0.015114
696,75175.000000,24825.000000,28,163582.324417,787162606.093269,2429.688915,0.763759,1,1,1,0.020788
697,94843.000000,5157.000000,46,198898.944123,1589006935.164244,1851.270472,0.632428,1,1,1,0.004880
698,77235.000000,22765.000000,29,162871.260755,857991656.699261,1875.319893,0.709607,1,1,1,0.013488
699,83473.000000,16527.000000,29,182020.555707,1617545219.331900,1817.003948,0.872361,1,1,1,0.017729
700,76156.000000,23844.000000,29,168779.314823,948640821.758896,2030.894487,0.752479,2,0,1,0.021149
701,80773.000000,19227.000000,27,173568.292274,1235004460.240462,1707.945492,0.804492,2,0,1,0.011628
702,78611.000000,21389.000000,30,157090.116996,1126051647.252089,1862.124603,0.815662,2,0,1,0.021231
703,80456.000000,19544.000000,32,163560.097025,880681332.228982,1680.770177,0.697212,2,0,1,0.017130
704,74964.000000,25036.000000,25,151591.434458,1227276545.733084,1749.796084,0.852804,2,0,1,0.013226
705,75943.000000,24057.000000,28,133707.000420,695533612.475768,1642.410987,0.828532,2,0,1,0.018001
706,77363.000000,22637.000000,27,139405.990258,376905773.912437,1526.444464,0.996723,2,0,1,0.018560
707,71223.000000,28777.000000,24,170879.313976,958466819.875098,2277.313989,0.652253,2,0,1,0.016497
708,79654.000000,20346.000000,31,176964.230206,1025186485.112508,2082.245185,0.654991,2,0,1,0.015717
709,95538.000000,4462.000000,46,202222.212915,1317359881.407329,1834.298268,0.832188,2,0,1,0.005844
710,74734.000000,25266.000000,26,120919.478067,756915481.886111,1449.854328,0.890380,2,0,1,0.024071
711,73905.000000,26095.000000,24,173300.607360,866106236.989266,2151.894726,0.651909,2,0,1,0.013051
712,73284.000000,26716.000000,26,151505.635329,552735788.327963,1986.535708,0.752905,2,0,1,0.024270
713,78491.000000,21509.000000,26,156342.577250,1112124315.281692,1555.942861,0.801314,2,0,1,0.025754
714,76854.000000,23146.000000,29,187584.940683,985260843.419332,2294.262699,0.645300,2,0,1,0.009812
715,81447.000000,18553.000000,29,161348.199369,860279776.088711,1655.536359,0.928265,2,0,1,0.017900
716,78200.000000,21800.000000,30,182052.277585,1055959698.166356,1989.010767,0.616084,2,0,1,0.012246
717,81164.000000,18836.000000,32,180491.181414,1278181499.918447,1927.204705,0.588073,2,0,1,0.013549
718,78818.000000,21182.000000,30,186085.393129,1078202838.777100,2094.471442,0.584453,2,0,1,0.019721
719,74412.000000,25588.000000,25,164213.302037,536834125.830600,1941.956745,0.609982,2,0,1,0.015952
720,72090.000000,27910.000000,26,127944.694204,829231277.828572,1577.637722,0.760173,2,0,1,0.016469
721,75476.000000,24524.000000,26,175358.461741,766264218.098091,2059.889077,0.591080,2,0,2,0.011640
722,82528.000000,17472.000000,33,180211.796572,1209381445.318843,1641.778383,0.805823,2,0,1,0.012491
723,68983.000000,31017.000000,23,148230.307517,601564326.114583,1965.666253,0.700346,2,0,1,0.014641
724,73282.000000,26718.000000,26,140853.983656,802064949.318940,1743.676254,0.870339,2,0,1,0.009895
725,80635.000000,19365.000000,28,170818.663945,2148932361.113460,2114.538570,0.757927,2,0,1,0.014646
726,79072.000000,20928.000000,28,155238.134819,493074408.682695,1596.663830,0.777079,2,0,1,0.013883
727,77379.000000,22621.000000,29,161939.698606,1191506967.968811,1902.476211,0.885671,2,0,1,0.014655
728,83257.000000,16743.000000,32,188765.053917,1184507726.792544,1943.719652,0.683713,0,0,1,0.021374
729,82002.000000,17998.000000,30,166008.749257,643348529.669426,1534.216444,0.739386,0,0,1,0.020362
730,81495.000000,18505.000000,31,212020.527789,1342998311.560163,2111.622824,0.493163,0,0,1,0.029234
731,72685.000000,27315.000000,23,200727.709606,1416212335.622432,2384.347876,0.472028,0,1,1,0.025839
732,75517.000000,24483.000000,29,198651.022230,1479796628.219688,2486.837703,0.491338,0,1,1,0.049922
733,80560.000000,19440.000000,32,220780.657602,1238863585.143103,2851.628610,0.538932,0,1,1,0.055032
734,80005.000000,19995.000000,33,211045.206653,1930612850.534790,2393.811964,0.538171,0,1,1,0.024127
735,84424.000000,15576.000000,32,221018.506825,1258783906.677083,2200.893285,0.566750,0,1,1,0.022481
736,83501.000000,16499.000000,34,211919.809167,1168728143.940827,2265.529446,0.529795,0,1,1,0.049219
737,85029.000000,14971.000000,34,210493.800882,1254873135.149881,2293.792456,0.589342,0,1,1,0.026329
738,77438.000000,22562.000000,27,214271.487004,1119990946.567430,2409.760710,0.485624,0,1,1,0.031367
739,83966.000000,16034.000000,32,211192.598735,1543305483.865910,2260.296937,0.498294,0,1,1,0.038897
740,72403.000000,27597.000000,23,196452.199674,1259843966.801248,2353.388933,0.595023,0,1,1,0.041440
741,73357.000000,26643.000000,27,201478.484583,1064197765.450260,2427.424199,0.489968,0,1,1,0.040082
742,76236.000000,23764.000000,29,187590.343163,1314409306.244303,2321.626562,0.690957,0,1,2,0.016698
743,76947.000000,23053.000000,28,184772.588975,695541251.018871,2167.838114,0.665364,0,1,1,0.032135
744,74821.000000,25179.000000,26,161748.279316,828910046.458454,1963.369931,0.783702,0,1,1,0.056358
745,86881.000000,13119.000000,39,217676.540663,1230932513.415615,2293.924075,0.628356,0,1,1,0.029448
746,83824.000000,16176.000000,34,187623.183985,1093660920.934200,1907.657459,0.683167,0,1,1,0.023216
747,78113.000000,21887.000000,29,186562.729147,1284490420.141551,2192.930846,0.676229,0,1,1,0.019182
748,94833.000000,5167.000000,46,209500.429235,1365702643.226595,1749.624873,0.582239,0,1,0,-0.000000
749,79600.000000,20400.000000,29,189266.500357,1093930457.159232,1929.259898,0.669704,0,1,1,0.020450
750,86031.000000,13969.000000,38,204406.162099,1411414505.196583,1911.373692,0.712179,0,1,1,0.011608
751,77014.000000,22986.000000,28,195413.214545,1039972477.244788,2289.588557,0.697656,0,1,1,0.027628
752,72040.000000,27960.000000,24,185323.650027,836248648.417105,2263.416821,0.613755,0,1,1,0.021015
753,76294.000000,23706.000000,28,197940.168555,1301787290.452332,2225.342661,0.528196,0,1,1,0.025310
754,82278.000000,17722.000000,32,188506.631518,936866543.438035,1839.638513,0.696349,0,2,1,0.021128
755,75241.000000,24759.000000,28,187055.028738,879586084.152507,2210.676545,0.595872,0,2,1,0.032121
756,82047.000000,17953.000000,32,200769.404673,1209104404.820432,1906.592919,0.672304,0,2,1,0.019837
757,77790.000000,22210.000000,27,183480.403213,908000284.335071,1927.683378,0.733279,0,2,1,0.030421
758,83152.000000,16848.000000,35,192297.442166,1049541305.329084,2015.335681,0.585292,0,2,1,0.018806
759,82463.000000,17537.000000,31,203123.465665,905923271.093137,1824.173439,0.564268,0,2,1,0.018527
760,78468.000000,21532.000000,26,200850.451310,1446624749.076360,2248.868032,0.623664,0,2,1,0.019883
761,97609.000000,2391.000000,48,209598.436577,1195016520.248077,1766.812694,0.732654,0,2,0,0.000000
762,74633.000000,25367.000000,27,183652.882915,1043883009.808706,2239.037598,0.611949,0,2,1,0.038385
763,79471.000000,20529.000000,30,198442.962661,1408219585.255184,2076.217314,0.585867,0,2,1,0.035808
764,78019.000000,21981.000000,30,185213.351989,1049528847.618781,2115.983710,0.618955,0,2,1,0.015880
765,83204.000000,16796.000000,32,197130.709132,1370436737.635288,1964.902539,0.660888,0,2,1,0.013416
766,93414.000000,6586.000000,46,218524.871005,1463871424.747285,1885.713945,0.669930,0,2,1,0.004266
767,80219.000000,19781.000000,31,200115.426861,1189194792.519603,2148.844586,0.589499,0,2,1,0.013728
768,75266.000000,24734.000000,25,211856.139614,1335181616.331730,2575.250915,0.519840,0,2,1,0.026115
769,75637.000000,24363.000000,26,189192.286923,1274572873.101200,2269.880373,0.613983,0,2,1,0.022138
770,80139.000000,19861.000000,30,187441.524400,1154953608.812512,2105.322091,0.642458,0,2,1,0.028537
771,78537.000000,21463.000000,30,183877.203673,1122624951.621164,2075.600773,0.655672,0,2,1,0.016163
772,84757.000000,15243.000000,32,198365.381524,941076839.948036,1931.607345,0.609095,0,2,1,0.015730
773,82130.000000,17870.000000,32,207549.651600,1220871658.593759,2245.726872,0.548999,0,2,1,0.019415
774,90314.000000,9686.000000,41,216556.459080,1315495402.316821,1856.123442,0.582925,0,2,1,0.014317
775,84800.000000,15200.000000,32,197491.667349,1279343616.721993,1855.464755,0.565506,0,2,3,0.018167
776,79638.000000,20362.000000,30,190740.232694,945401232.007120,2193.297253,0.706572,0,2,1,0.034655
777,79163.000000,20837.000000,30,206119.260108,1145378059.994756,2198.168899,0.577965,0,2,1,0.016576
778,82143.000000,17857.000000,34,198830.069954,1205353802.996357,2017.336308,0.595967,0,2,1,0.020091
779,78424.000000,21576.000000,29,206312.915912,1312694440.487396,2328.750133,0.505691,0,2,1,0.027292
780,79782.000000,20218.000000,29,182868.130284,1015802701.040420,1988.022544,0.686376,0,2,1,0.028423
781,77286.000000,22714.000000,26,194799.432825,1422793620.994554,2268.236082,0.705607,0,2,1,0.029315
782,89989.000000,10011.000000,39,214502.483345,1341988592.502983,2071.722869,0.578382,0,2,1,0.000638
783,77452.000000,22548.000000,30,201797.323349,939201228.035136,2305.754333,0.506319,0,2,1,0.047468
784,88209.000000,11791.000000,38,203958.188237,1130432759.855854,2112.964691,0.700688,0,2,1,0.021711
785,81591.000000,18409.000000,34,204842.379836,1254899294.471742,2227.896482,0.715674,0,2,1,0.024346
786,93034.000000,6966.000000,45,218645.807970,1188443697.732235,1865.574689,0.659257,0,2,1,0.001616
787,72658.000000,27342.000000,24,168887.694006,1360666895.466776,1939.158672,0.650034,0,2,1,0.075355
788,90441.000000,9559.000000,39,202122.750274,1332558381.955503,1879.379046,0.718255,0,2,1,0.024718
789,77551.000000,22449.000000,26,188504.936212,1266883560.865924,2229.657563,0.714119,0,2,1,0.032726
790,81200.000000,18800.000000,30,214799.732652,1289330162.611373,2490.773219,0.581769,0,2,1,0.021525
791,77609.000000,22391.000000,30,131584.407394,537149673.510297,1352.182128,0.791227,0,2,1,0.017822
792,69628.000000,30372.000000,22,127167.984383,243848119.083384,1537.988710,0.770389,0,2,1,0.015374
793,71111.000000,28889.000000,22,96158.972071,1372321205.367774,1144.818139,1.208780,0,2,1,0.019898
794,72998.000000,27002.000000,24,140363.772719,458643501.617360,1659.166767,0.735103,0,2,1,0.011837
795,87230.000000,12770.000000,31,170211.874490,702047731.300175,1588.433774,0.794017,0,2,1,0.011096
796,72501.000000,27499.000000,22,138342.873653,784825518.885331,1669.357378,0.700072,0,2,1,0.015180
797,73589.000000,26411.000000,26,129250.053582,498666529.852425,1368.709476,0.815967,0,2,1,0.024135
798,81428.000000,18572.000000,34,126036.151119,414710591.761426,1388.386511,1.062112,0,2,1,0.007367
799,83303.000000,16697.000000,33,147232.364847,482014335.495004,1419.440939,0.884879,0,2,1,0.011695
800,73086.000000,26914.000000,25,95566.002198,403940527.436845,1115.999748,1.123519,0,2,1,0.015870
801,94364.000000,5636.000000,46,173972.503612,1132201278.049127,1429.051706,0.833076,0,2,1,0.006656
802,67052.000000,32948.000000,20,96302.700240,224074929.783353,1508.443802,1.101615,0,2,1,0.010171
803,70067.000000,29933.000000,23,109722.738420,353796816.157302,1536.095821,0.954686,0,2,1,0.011836
804,74459.000000,25541.000000,28,119712.291027,330098831.573534,1512.346520,0.912669,0,2,1,0.027308
805,75265.000000,24735.000000,23,115262.723491,926024970.556691,1389.990415,0.989881,0,2,1,0.006658
