generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,90155.000000,9845.000000,42,14492.002434,280487058.580321,76.959991,14.406487,1,0,1,0.023433
270,91002.000000,8998.000000,44,14861.498829,270850366.984153,89.647099,14.556267,1,0,1,0.017861
271,95024.000000,4976.000000,46,15546.147077,262635189.914237,94.849609,14.328823,1,0,2,0.015340
272,91452.000000,8548.000000,43,11326.451155,129385347.786452,63.195752,15.131731,1,0,2,0.016165
273,89940.000000,10060.000000,43,13414.073456,280099118.666514,80.785984,15.548793,1,0,1,0.022634
274,86944.000000,13056.000000,38,12240.905554,166727676.979481,72.407408,14.257785,1,0,1,0.029876
275,87799.000000,12201.000000,43,18005.128680,434691794.849716,96.427859,14.834969,1,0,1,0.024514
276,87140.000000,12860.000000,39,15630.305923,330912987.545348,79.657312,14.814001,1,0,1,0.016980
277,87667.000000,12333.000000,39,23776.110556,201615005.443487,106.615661,10.007429,1,0,1,0.034644
278,89737.000000,10263.000000,40,18545.773525,222235346.407645,100.594711,11.348291,1,0,1,0.030762
279,85713.000000,14287.000000,38,17435.336942,252870340.616763,86.647292,11.560175,1,0,1,0.035078
280,81547.000000,18453.000000,33,22457.815228,223079813.496316,99.405594,11.017730,1,0,1,0.019493
281,92289.000000,7711.000000,44,32443.061057,167046387.919034,106.010033,8.612592,1,0,2,0.022740
282,84192.000000,15808.000000,35,23829.230373,281901480.433006,115.144694,9.069727,1,0,1,0.028457
283,88126.000000,11874.000000,40,17378.697905,211448305.474569,92.002784,11.271505,1,0,2,0.020113
284,83997.000000,16003.000000,37,15755.446396,194632177.789111,85.381605,11.774302,1,0,1,0.029587
285,82361.000000,17639.000000,36,26562.939213,341888943.590403,142.540854,8.634321,1,0,1,0.034866
286,86906.000000,13094.000000,39,21360.465356,247362442.881959,100.134465,11.415816,1,0,1,0.015583
287,89932.000000,10068.000000,40,16705.597534,179166886.012664,81.864317,12.252030,1,0,1,0.026854
288,90457.000000,9543.000000,40,20605.633966,211862384.832695,98.885968,10.627270,1,0,1,0.011833
289,88547.000000,11453.000000,42,17721.341234,262947106.242858,95.559974,11.757393,1,0,1,0.037322
290,94165.000000,5835.000000,43,13221.161670,171791142.529919,69.494208,14.210494,1,0,1,0.012966
291,84317.000000,15683.000000,35,15511.573173,162554631.136136,83.315654,11.511866,1,0,2,0.017836
292,91210.000000,8790.000000,43,21352.777938,359999018.018983,90.114652,11.832977,1,0,1,0.020000
293,98968.000000,1032.000000,49,28966.472194,242819211.423324,105.666217,9.481828,1,0,2,0.012567
294,88471.000000,11529.000000,41,15706.306305,166986756.778432,83.039993,10.902767,1,0,1,0.035837
295,93117.000000,6883.000000,44,21628.276085,227954050.833896,100.316284,10.362804,1,1,1,0.011790
296,93994.000000,6006.000000,44,19479.694144,215820239.959962,78.829723,11.926089,1,1,1,0.013089
297,84955.000000,15045.000000,40,19926.182449,352722117.601133,104.037832,10.871166,1,1,1,0.011757
298,91639.000000,8361.000000,41,25865.887457,289451258.821206,110.528285,9.534979,1,1,1,0.016717
299,89871.000000,10129.000000,41,19202.429733,212435709.387546,85.030832,10.545466,1,1,3,0.017720
300,77567.000000,22433.000000,32,25375.429615,209720387.520830,126.003243,8.613091,1,1,1,0.035146
301,87631.000000,12369.000000,40,19058.124500,174152656.543916,85.674871,10.358459,1,1,2,0.043708
302,86897.000000,13103.000000,41,17192.199486,252274483.381310,94.966321,11.575290,1,1,1,0.029376
303,89016.000000,10984.000000,39,17927.428549,206198526.867866,92.274758,12.096088,1,1,1,0.012473
304,88336.000000,11664.000000,40,21714.172087,336463676.610676,100.262483,10.959832,1,1,1,0.019637
305,82487.000000,17513.000000,38,42116.935204,155943520.135537,121.332722,7.704791,1,1,1,0.018797
306,91185.000000,8815.000000,44,28958.171041,524487065.987104,114.746235,9.619588,1,1,1,0.026018
307,82829.000000,17171.000000,39,20163.164253,311441853.644742,108.544015,10.147827,1,1,1,0.023184
308,92368.000000,7632.000000,43,18780.478663,208955122.354912,89.673693,11.214968,1,1,1,0.034323
309,79424.000000,20576.000000,36,20999.022500,266772123.061792,115.619165,10.292340,1,1,1,0.010003
310,90017.000000,9983.000000,41,22771.190093,343082392.342759,96.398798,9.906573,1,1,1,0.018997
311,93204.000000,6796.000000,43,19625.715989,236704928.664431,91.017532,11.235991,1,1,1,0.021582
312,88128.000000,11872.000000,42,19789.994910,283861643.224679,91.121598,11.598630,1,1,1,0.020107
313,100000.000000,1.000000,50,32403.659311,185611013.601597,132.131266,8.074940,1,1,0,0.000000
314,95386.000000,4614.000000,45,23831.315658,312150279.677123,95.821354,11.338483,1,1,1,0.017900
315,88698.000000,11302.000000,40,18785.879225,310235615.816349,93.700798,11.918316,1,1,1,0.008641
316,90990.000000,9010.000000,44,19136.459429,245276861.319522,99.546941,12.011474,1,1,1,0.020250
317,83236.000000,16764.000000,36,16247.267280,258177389.696323,86.088108,12.244275,1,1,1,0.017260
318,90198.000000,9802.000000,42,17826.359131,227609239.462130,93.511877,11.508049,1,1,1,0.021306
319,88516.000000,11484.000000,41,15888.295718,172161267.475491,85.777521,11.971735,1,1,1,0.020838
320,83622.000000,16378.000000,36,15346.811877,289373828.994469,83.549053,12.660446,1,0,1,0.023318
321,91245.000000,8755.000000,41,15171.792197,246354492.041062,89.424372,14.135177,1,0,1,0.012010
322,90882.000000,9118.000000,43,14743.324532,261408217.105149,73.877915,13.702436,1,0,1,0.017033
323,87156.000000,12844.000000,38,20478.587262,302278836.314135,83.127906,11.309871,1,0,1,0.013652
324,86637.000000,13363.000000,40,17634.387825,320669254.505213,101.070718,11.500730,1,0,1,0.027638
325,81226.000000,18774.000000,37,18432.550944,255744027.159078,103.991052,11.081583,1,0,1,0.023515
326,89645.000000,10355.000000,42,33795.382613,279923666.759746,131.639650,9.423258,1,0,1,0.019563
327,89678.000000,10322.000000,40,28245.142294,574567571.885406,137.161454,11.087894,1,0,1,0.022709
328,90517.000000,9483.000000,40,14634.164617,143374349.238022,79.582336,12.837779,1,0,1,0.020265
329,87180.000000,12820.000000,41,15066.255599,221426860.069622,87.442493,13.259192,1,0,2,0.033684
330,87409.000000,12591.000000,38,17893.185976,255180473.738037,88.088103,11.871041,1,0,1,0.026028
331,82403.000000,17597.000000,34,15067.579219,199679987.136712,92.468466,11.230479,1,0,1,0.025500
332,84661.000000,15339.000000,39,19329.304356,298076136.265637,84.771482,10.719868,1,0,1,0.012996
333,87369.000000,12631.000000,38,17542.013117,291797769.852065,83.672461,12.985105,1,0,1,0.016722
334,86426.000000,13574.000000,39,13977.378437,155288089.519656,80.482330,12.778396,1,0,1,0.025238
335,84540.000000,15460.000000,35,20966.673609,175902901.380774,113.682429,9.760142,1,0,1,0.029125
336,87728.000000,12272.000000,39,17998.784742,158271748.737385,85.351242,11.588092,1,0,1,0.010176
337,83566.000000,16434.000000,37,19384.297337,231750980.321728,102.745342,9.460928,1,0,1,0.017638
338,88393.000000,11607.000000,40,21119.989430,143774013.663584,89.750481,10.339675,1,0,1,0.017240
339,89917.000000,10083.000000,40,20629.959531,96045553.183713,95.742259,10.036385,1,0,1,0.024005
340,83047.000000,16953.000000,35,46482.791843,346789606.036264,177.526790,6.348920,1,0,2,0.024665
341,82036.000000,17964.000000,36,23462.283655,341845341.526506,110.793649,8.624716,1,0,1,0.021056
342,91272.000000,8728.000000,42,20278.979434,176362503.937758,88.633112,10.764919,1,0,1,0.022969
343,83198.000000,16802.000000,36,16706.096220,221726576.953768,98.841355,10.725941,1,0,1,0.012127
344,85232.000000,14768.000000,36,16639.306883,174539040.065512,82.851525,11.084955,1,0,1,0.012435
345,90344.000000,9656.000000,40,21880.376835,202337377.608068,95.901537,10.103560,1,0,1,0.017574
346,92888.000000,7112.000000,44,17080.953896,217929961.051210,73.885282,12.583872,1,0,1,0.023620
347,80935.000000,19065.000000,35,25624.938074,235073354.177231,114.114697,8.466436,1,0,1,0.024410
348,84248.000000,15752.000000,38,33067.864496,393286642.163879,117.984837,7.921858,1,0,1,0.024778
349,96442.000000,3558.000000,45,16868.249102,188713882.900605,82.920448,13.577594,1,0,1,0.016270
350,89299.000000,10701.000000,41,14376.578886,151368027.354091,76.006311,13.351832,1,0,1,0.016401
351,89896.000000,10104.000000,42,12355.947654,189887882.841401,72.697411,14.866833,1,1,1,0.013903
352,83295.000000,16705.000000,37,14956.595608,235728869.728109,90.459800,12.445729,1,1,1,0.023523
353,92847.000000,7153.000000,43,12897.286508,143346004.082074,68.479516,14.267291,1,1,1,0.014322
354,84668.000000,15332.000000,39,12399.607249,157305068.079899,72.978408,14.281589,1,1,3,0.016021
355,90984.000000,9016.000000,40,15401.384181,167546241.024381,83.373017,13.752988,1,1,1,0.019916
356,90877.000000,9123.000000,43,16173.893229,261654568.902644,92.202242,13.391900,1,1,1,0.019718
357,85312.000000,14688.000000,39,14500.257926,243829786.213225,84.424540,13.135696,1,1,1,0.014588
358,85546.000000,14454.000000,40,17529.281047,358679947.210132,101.182175,12.778222,1,1,1,0.018182
359,90514.000000,9486.000000,42,17941.481171,144066306.286874,85.487867,13.210013,1,1,1,0.025981
360,84320.000000,15680.000000,36,20789.094393,427628532.301118,107.277477,12.477838,1,1,3,0.013475
361,98517.000000,1483.000000,48,13602.808579,180345422.696421,67.105324,14.910394,1,1,1,0.013819
362,89054.000000,10946.000000,41,14273.697659,136470756.500600,77.887319,13.118637,1,1,1,0.017374
363,87722.000000,12278.000000,40,16259.073566,171204946.420430,82.009092,13.069716,1,1,1,0.019473
364,96274.000000,3726.000000,46,18122.729373,244562673.956899,83.816035,14.384508,1,1,1,0.016892
365,84932.000000,15068.000000,40,14390.175754,241319733.824556,84.979729,13.908933,1,1,1,0.020267
366,92304.000000,7696.000000,44,14332.093106,240496685.719014,81.800532,13.921597,1,1,1,0.012728
367,91631.000000,8369.000000,43,15846.398784,203012722.373446,83.494621,12.962625,1,1,3,0.020855
368,89497.000000,10503.000000,43,16844.943630,261032355.340433,93.876689,13.821275,1,1,1,0.015399
369,90914.000000,9086.000000,44,13273.052718,216936216.137154,87.033020,14.622158,1,1,3,0.014278
370,81904.000000,18096.000000,34,16429.870883,339683219.265539,95.681458,12.868115,1,1,1,0.028183
371,90319.000000,9681.000000,43,13339.182236,226984242.461763,84.215156,14.476197,1,1,1,0.033284
372,93381.000000,6619.000000,45,14779.213916,247914031.619801,86.378984,14.721799,1,1,1,0.016592
373,90753.000000,9247.000000,39,18005.486719,276251307.495125,90.795111,11.805415,1,1,1,0.018322
374,87178.000000,12822.000000,40,16467.255902,287857173.566352,95.324897,12.982574,1,1,1,0.033708
375,92232.000000,7768.000000,44,14761.469669,163339776.363857,81.780678,13.710662,1,1,3,0.020133
376,91343.000000,8657.000000,43,12915.198163,162000741.923647,68.384705,14.842592,1,1,1,0.027247
377,91923.000000,8077.000000,45,12286.212026,158090740.707474,73.373068,14.644005,1,1,1,0.016958
378,90859.000000,9141.000000,42,16594.262911,212281923.673158,91.928180,12.364389,1,1,1,0.013596
379,84669.000000,15331.000000,37,18679.741764,248651055.249724,103.622582,12.471850,1,1,1,0.013536
380,90696.000000,9304.000000,41,12815.928542,191456538.056929,79.847799,14.378112,1,1,1,0.013804
381,91597.000000,8403.000000,45,14673.014952,248071110.174782,92.067968,14.043817,1,1,1,0.015727
382,91183.000000,8817.000000,40,13157.428044,145145113.656705,75.152174,14.385317,1,1,1,0.019590
383,87974.000000,12026.000000,41,16215.506109,333780914.782089,104.869115,13.256610,1,1,1,0.013855
384,91371.000000,8629.000000,43,16444.600463,313454284.704547,85.516623,14.217846,1,1,3,0.024318
385,93350.000000,6650.000000,44,18101.433521,310283662.080617,85.502268,13.787413,1,1,1,0.020164
386,96200.000000,3800.000000,46,12974.246787,169493468.130284,67.480180,15.384300,1,1,1,0.025194
387,90753.000000,9247.000000,43,13927.168160,251811232.563687,82.267263,15.251705,1,1,1,0.028811
388,82087.000000,17913.000000,35,16173.293999,282520220.251632,97.099965,12.179248,1,1,1,0.018936
389,83608.000000,16392.000000,34,11465.655272,214718462.835280,71.735321,14.443673,1,1,1,0.020490
390,86353.000000,13647.000000,41,13823.652440,207879910.958626,81.282435,13.224995,1,1,1,0.015361
391,87462.000000,12538.000000,43,14723.027310,187122328.087920,84.621408,13.591859,1,1,1,0.020086
392,88326.000000,11674.000000,40,24454.060226,345739218.866617,118.812983,9.370770,1,1,1,0.013265
393,83595.000000,16405.000000,35,24358.744243,196480909.367835,108.401608,9.075554,1,1,1,0.024274
394,89702.000000,10298.000000,42,18320.938682,222979602.666807,96.774779,10.888426,1,1,1,0.022403
395,95565.000000,4435.000000,43,21072.877999,293589920.245087,101.385537,11.204798,1,1,1,0.015957
396,88351.000000,11649.000000,37,22586.068558,225174305.159304,106.894084,9.286378,1,1,1,0.016103
397,83106.000000,16894.000000,39,20181.033271,286095152.748538,107.346562,10.541673,1,1,1,0.016165
398,94415.000000,5585.000000,45,23654.243906,269639346.446743,108.657173,9.948993,1,1,1,0.023782
399,86046.000000,13954.000000,38,22997.574545,215996905.483863,103.484513,9.200471,1,1,1,0.016391
400,81090.000000,18910.000000,35,23823.655251,383110816.099381,119.975299,8.731087,1,1,1,0.028579
401,89074.000000,10926.000000,40,20917.542491,202623690.527389,108.699912,9.427576,1,1,1,0.024597
402,81589.000000,18411.000000,35,17387.476575,202049226.441285,106.119168,10.432530,1,1,1,0.030959
403,89740.000000,10260.000000,43,24552.087645,159899344.548654,107.488802,9.179401,1,1,1,0.002813
404,85195.000000,14805.000000,37,19517.795964,172704633.395604,97.038154,10.075359,1,1,1,0.033028
405,88901.000000,11099.000000,39,23629.125156,132861710.336738,97.671059,9.169102,1,1,1,0.020693
406,90162.000000,9838.000000,42,22833.092019,361686562.836799,107.073644,10.584212,1,1,1,0.012534
407,87191.000000,12809.000000,41,20515.442093,227402325.154834,113.284460,9.612108,1,1,1,0.028223
408,84942.000000,15058.000000,38,24863.187033,227548218.395160,96.038391,9.788005,1,1,1,0.027252
409,86971.000000,13029.000000,41,21526.649153,194587344.484130,106.705577,9.994675,1,1,1,0.035759
410,78720.000000,21280.000000,31,18566.487850,182657695.945254,108.039960,9.476496,1,1,1,0.028215
411,96108.000000,3892.000000,46,22680.748645,235568377.378149,90.819487,10.771102,1,1,1,0.017986
412,90489.000000,9511.000000,42,22765.180142,236593872.201256,98.291352,8.690324,1,1,1,0.022081
413,100000.000000,1.000000,50,21830.834429,213561470.202826,96.405851,10.818200,1,1,0,0.000000
414,83581.000000,16419.000000,39,17517.693355,228845577.759200,95.608591,11.078682,1,1,1,0.020522
415,89398.000000,10602.000000,40,28065.319625,224243265.601236,131.264594,9.117823,1,1,1,0.024613
416,92035.000000,7965.000000,41,21138.877238,212936399.837937,98.188714,10.519469,1,1,1,0.023056
417,87338.000000,12662.000000,39,23016.222309,275870298.886730,98.657339,9.751329,1,1,1,0.021514
418,92199.000000,7801.000000,41,17799.897379,108330850.727683,80.592323,10.924208,1,1,1,0.024862
419,81632.000000,18368.000000,37,19168.071724,263364112.475877,107.905721,8.768381,1,1,1,0.013994
420,86347.000000,13653.000000,38,27241.347794,258852599.269182,137.049915,7.681902,1,1,1,0.017407
421,89363.000000,10637.000000,39,18679.043994,178004427.868010,99.411550,10.519904,1,1,1,0.013410
422,85512.000000,14488.000000,38,29122.717951,355270919.709465,130.821964,8.387120,1,1,1,0.023822
423,88394.000000,11606.000000,38,23368.645525,218576251.559836,103.359997,10.019462,1,1,1,0.011521
424,96359.000000,3641.000000,47,24755.377663,208448919.740007,119.523041,9.752324,1,1,1,0.013215
425,78991.000000,21009.000000,33,30062.531901,230442315.989776,146.378545,9.040174,1,1,1,0.012709
426,90872.000000,9128.000000,41,25840.887089,186626935.949313,106.092994,8.295849,1,1,1,0.040855
427,90229.000000,9771.000000,43,26064.154325,340369197.156804,127.068659,9.353242,1,1,1,0.028416
428,77770.000000,22230.000000,31,17972.093113,241691403.060846,103.108983,9.211374,1,1,1,0.023318
429,90207.000000,9793.000000,41,20071.313443,238000034.461639,99.488495,10.825647,1,1,1,0.017627
430,90008.000000,9992.000000,44,24273.288395,173210511.293318,107.794353,10.086718,1,1,1,0.013659
431,91281.000000,8719.000000,42,16006.992477,144768993.860425,79.186920,11.554767,1,1,1,0.017025
432,89254.000000,10746.000000,40,22209.151061,183868012.434844,96.489468,10.050645,1,1,1,0.022240
433,89247.000000,10753.000000,39,18046.841910,151522604.352661,87.546932,10.163880,1,1,1,0.021479
434,85488.000000,14512.000000,37,22374.771399,281114695.430025,100.764512,10.592244,1,1,1,0.020082
435,94400.000000,5600.000000,44,18543.484678,223433153.526666,107.747586,11.104992,1,1,1,0.013565
436,90922.000000,9078.000000,42,11753.343913,212946230.342414,72.427849,16.411708,1,1,1,0.034021
437,85798.000000,14202.000000,40,11977.940224,305219851.172740,86.566127,16.725568,1,1,1,0.012895
438,89881.000000,10119.000000,42,12899.738838,351953539.664487,93.736187,16.146809,1,1,1,0.020386
439,88906.000000,11094.000000,40,12018.024668,240388677.430827,94.162326,16.302176,1,1,1,0.019175
440,88503.000000,11497.000000,42,12340.576084,293003238.669623,82.988077,16.705644,1,1,1,0.019680
441,81358.000000,18642.000000,36,11633.507624,254392471.909071,83.007822,15.543315,1,1,2,0.026507
442,86317.000000,13683.000000,37,15713.505995,385177011.779813,116.176281,14.900921,1,1,1,0.019928
443,84010.000000,15990.000000,36,13563.253696,304649273.838252,97.568174,14.950209,1,1,1,0.018985
444,85175.000000,14825.000000,40,13028.718775,341758899.643436,97.721270,15.493202,1,1,2,0.014596
445,88515.000000,11485.000000,42,10203.830369,202202305.347024,69.237011,17.310765,1,1,1,0.024069
446,77904.000000,22096.000000,33,10739.667821,189601414.233166,78.395346,14.896010,1,1,1,0.030891
447,86074.000000,13926.000000,41,12340.688806,279185935.732449,93.141912,15.192742,1,1,2,0.014587
448,88662.000000,11338.000000,43,13519.973231,315408865.571524,104.371062,16.536300,1,1,2,0.017893
449,100000.000000,1.000000,50,12767.181600,268068446.562399,73.418565,19.022800,1,1,1,0.003327
450,80489.000000,19511.000000,34,10541.165836,199395775.922653,78.416834,15.170729,1,1,1,0.018091
451,86166.000000,13834.000000,38,9538.333710,165919031.217799,64.219632,17.098463,1,1,2,0.017998
452,89407.000000,10593.000000,41,12615.417756,310634869.048626,90.289535,16.522408,1,1,2,0.025633
453,87319.000000,12681.000000,42,14377.152825,384821245.840855,98.086357,15.212254,1,1,2,0.026438
454,88770.000000,11230.000000,41,10712.116491,195731974.452800,71.451485,16.539859,1,1,1,0.013406
455,95996.000000,4004.000000,47,14500.179730,330975788.348368,82.375740,16.461231,1,1,1,0.032440
456,86659.000000,13341.000000,40,12917.668107,298502657.812939,99.067512,14.868206,1,1,1,0.021480
457,89865.000000,10135.000000,40,11732.600525,222238897.659218,83.139541,15.711250,1,1,1,0.026230
458,85755.000000,14245.000000,41,10589.300923,228934182.226660,79.483720,16.338305,1,1,1,0.020009
459,90618.000000,9382.000000,40,11668.503810,202672595.036766,83.867555,16.049657,1,1,1,0.021230
460,86406.000000,13594.000000,42,11768.245068,248759045.774320,86.367437,15.868856,1,1,1,0.014536
461,83267.000000,16733.000000,37,12322.153094,209240053.038709,86.880088,14.483791,1,1,1,0.018824
462,92224.000000,7776.000000,44,14059.607532,324028253.034007,83.682143,16.982127,1,1,1,0.021739
463,92080.000000,7920.000000,42,11453.558948,214827629.289332,77.139091,16.896687,1,1,1,0.023004
464,98333.000000,1667.000000,49,23732.670186,485664594.394057,316.238307,17.467729,1,1,0,0.000000
465,93886.000000,6114.000000,43,11784.410567,267684242.152178,82.377297,17.604324,1,1,1,0.015386
466,91304.000000,8696.000000,43,13528.150315,264703843.633292,91.302682,15.518353,1,1,1,0.021807
467,80822.000000,19178.000000,37,15263.777876,392759160.552801,113.288402,13.851037,1,1,1,0.023169
468,84632.000000,15368.000000,40,12748.630599,312612951.797849,87.230934,15.284945,1,1,1,0.019456
469,88018.000000,11982.000000,41,16939.371696,541796773.636623,125.141959,14.787702,1,1,1,0.025228
470,92775.000000,7225.000000,45,12572.382530,315178011.946191,95.764215,16.914318,1,1,1,0.025083
471,86283.000000,13717.000000,42,11696.344612,279003855.221736,91.178909,16.970450,1,1,1,0.023970
472,83550.000000,16450.000000,39,9917.884280,201127816.403656,73.379733,17.219802,1,1,1,0.016507
473,88213.000000,11787.000000,43,12403.443214,288966294.357783,77.234968,17.220297,1,1,1,0.022335
474,100000.000000,1.000000,50,15680.802581,408402602.519752,95.200798,18.082640,1,1,0,0.000000
475,83349.000000,16651.000000,38,11274.827024,217587035.452255,76.023645,15.231697,1,1,1,0.015433
476,87755.000000,12245.000000,39,9640.286017,174583343.375087,61.730437,17.509713,1,1,1,0.024015
477,98210.000000,1790.000000,49,9802.740645,202099881.005390,62.407912,20.353722,1,1,0,-0.000000
478,85853.000000,14147.000000,41,9736.437075,171865817.643534,68.519262,16.853093,1,1,1,0.017275
479,92406.000000,7594.000000,44,10915.950170,223425463.057994,72.100168,18.444680,1,1,1,0.016638
480,94988.000000,5012.000000,46,10181.391620,224392889.907466,57.064120,18.673234,1,1,1,0.031043
481,89625.000000,10375.000000,42,12717.727441,293232761.791996,67.177880,16.710515,1,1,1,0.022463
482,90906.000000,9094.000000,44,9927.285469,200935330.386147,55.768175,18.164959,1,1,2,0.014162
483,92844.000000,7156.000000,45,8955.675389,209321342.337285,50.584122,19.283296,1,1,1,0.032920
484,94478.000000,5522.000000,45,10140.249592,201779516.055451,54.863491,18.378096,1,1,1,0.025983
485,92991.000000,7009.000000,43,8844.476936,152307075.241050,51.849187,18.621788,1,1,1,0.040139
486,89701.000000,10299.000000,44,10314.571271,275970199.718181,55.715768,18.522607,1,1,1,0.024812
487,90727.000000,9273.000000,41,13157.822800,303779755.155299,70.631243,16.914428,1,1,1,0.040451
488,90977.000000,9023.000000,44,9395.981098,195363875.332051,52.778343,18.306870,1,1,1,0.017541
489,90013.000000,9987.000000,43,9507.924860,169401351.892943,57.312378,17.304015,1,1,1,0.024677
490,89391.000000,10609.000000,43,9549.762648,196382094.991295,60.405954,17.870931,1,1,1,0.026206
491,93621.000000,6379.000000,46,13257.439983,214807243.923351,63.506685,14.918479,1,1,2,0.018648
492,83501.000000,16499.000000,40,9836.962575,199137491.189291,68.388608,15.906363,1,1,1,0.031135
493,88603.000000,11397.000000,41,9069.811130,129787975.813674,51.951594,16.892018,1,1,1,0.026081
494,90582.000000,9418.000000,43,11394.846705,213006487.775002,65.672923,15.660641,1,1,2,0.032868
495,90430.000000,9570.000000,42,10168.800178,186451763.479912,50.729165,16.738713,1,1,1,0.029552
496,96327.000000,3673.000000,48,10523.065438,163923365.702228,53.126483,17.267931,1,1,2,0.033446
497,97412.000000,2588.000000,47,10339.603909,195356082.064005,56.394712,18.565709,1,1,1,0.025781
498,84680.000000,15320.000000,41,10583.962327,240689040.011091,61.866622,17.417580,1,1,1,0.028893
499,96920.000000,3080.000000,46,10373.416136,208269673.999548,57.182471,17.643283,1,1,1,0.033142
500,87994.000000,12006.000000,41,11167.770567,208277360.604110,57.376317,15.360726,1,1,2,0.030933
501,92653.000000,7347.000000,43,10341.307363,196505871.605179,63.112038,16.951831,1,1,1,0.031809
502,98015.000000,1985.000000,47,11807.315969,192234710.216412,63.213558,17.103844,1,1,2,0.021931
503,96233.000000,3767.000000,47,11736.829498,202286093.775859,60.975591,17.049361,1,1,2,0.013077
504,93402.000000,6598.000000,45,11794.580349,221135617.929438,63.179040,16.254779,1,1,2,0.022139
505,93124.000000,6876.000000,46,16529.917777,497906752.742880,88.067408,16.433574,1,1,2,0.039476
506,93279.000000,6721.000000,45,12251.584431,183137222.387514,58.934694,14.657572,2,1,2,0.022210
507,94123.000000,5877.000000,45,18275.124755,369922149.982360,73.011326,12.946231,2,1,1,0.022645
508,95534.000000,4466.000000,46,16298.935033,262242845.034959,65.976458,13.105677,2,1,2,0.020052
509,89959.000000,10041.000000,44,14609.367047,261263239.664242,67.140604,12.827592,2,1,1,0.019600
510,90600.000000,9400.000000,44,12865.807811,173515695.261642,63.894109,14.163509,2,1,1,0.023985
511,92298.000000,7702.000000,44,13931.041716,148202331.396495,61.984206,12.822310,2,1,1,0.020608
512,88067.000000,11933.000000,43,13689.892654,179494872.212872,63.688339,12.405631,2,1,2,0.018828
513,93931.000000,6069.000000,45,13477.413354,199712947.312997,59.782821,13.127690,2,1,1,0.020098
514,94026.000000,5974.000000,43,14124.618554,177122444.114523,67.353108,13.084229,2,1,1,0.020207
515,95316.000000,4684.000000,46,12668.881199,191985117.710221,59.587417,15.039200,2,1,2,0.024633
516,91490.000000,8510.000000,40,13747.377360,217066073.894185,64.919498,13.685491,2,1,1,0.032235
517,88572.000000,11428.000000,40,15355.688748,208952002.602788,72.991865,12.094709,2,1,1,0.031234
518,91717.000000,8283.000000,43,13720.066300,169706287.523550,57.401283,13.095183,2,1,4,0.024212
519,92401.000000,7599.000000,45,14846.017406,193727520.176932,67.872939,12.886396,2,1,1,0.011691
520,89174.000000,10826.000000,41,16597.981444,282980061.604567,84.476159,12.362955,2,1,2,0.030092
521,92199.000000,7801.000000,42,14413.445549,199304531.327119,65.100317,13.154155,2,1,2,0.016124
522,92254.000000,7746.000000,43,14595.639550,172105833.095530,61.612630,12.259285,2,1,1,0.024380
523,94078.000000,5922.000000,46,11839.667116,148408927.075933,56.133865,14.302768,2,1,2,0.022510
524,96684.000000,3316.000000,46,13170.388049,191987525.428785,59.058452,14.560768,2,1,2,0.021011
525,96902.000000,3098.000000,47,13807.368346,203289899.927777,61.550338,14.566060,2,1,1,0.021553
526,91474.000000,8526.000000,42,14706.043384,206695355.973530,75.642066,12.639582,2,1,1,0.027463
527,90732.000000,9268.000000,43,15186.615154,196202961.290998,67.529206,12.091767,2,1,2,0.015183
528,92649.000000,7351.000000,41,14766.992279,176998169.684269,71.773995,12.758537,2,1,3,0.028585
529,91396.000000,8604.000000,43,15983.518041,264836694.566450,70.684532,11.966763,2,1,1,0.015552
530,90228.000000,9772.000000,40,13495.714332,120504522.745073,63.656432,12.291059,2,1,1,0.022840
531,88106.000000,11894.000000,39,17449.189330,300524711.327997,72.093696,11.615486,2,1,1,0.030978
532,90426.000000,9574.000000,41,16132.173368,265416468.182002,68.952220,12.833047,2,1,3,0.047371
533,89292.000000,10708.000000,43,14328.504855,243430143.150758,60.952244,13.487482,2,1,1,0.028747
534,89474.000000,10526.000000,42,15676.076900,244914595.477160,74.138918,12.110742,2,1,2,0.031506
535,91372.000000,8628.000000,44,15101.891925,182293083.669937,56.448031,12.467522,2,1,3,0.038902
536,84715.000000,15285.000000,40,12166.112502,197705804.027177,68.278410,13.572108,2,1,1,0.035002
537,92511.000000,7489.000000,43,13369.711084,165971977.768146,57.606639,13.288498,2,1,2,0.036288
538,95045.000000,4955.000000,46,17336.140279,349192933.850831,71.260602,13.335767,2,1,2,0.035734
539,96011.000000,3989.000000,47,12187.100275,226304637.256866,61.834814,16.207141,1,1,1,0.028287
540,88756.000000,11244.000000,42,9796.110071,146637575.535082,52.338178,16.000405,1,1,3,0.021314
541,88865.000000,11135.000000,42,11443.468959,213636897.856269,62.759125,15.754660,1,1,2,0.022999
542,92064.000000,7936.000000,43,10809.496780,203634463.352481,56.781808,16.431754,1,1,1,0.023546
543,89616.000000,10384.000000,43,14135.107709,251487808.084146,67.017222,13.827915,1,1,1,0.016662
544,91768.000000,8232.000000,44,11965.458984,257783763.310771,57.561845,16.431491,1,1,1,0.025034
545,87015.000000,12985.000000,41,9431.862556,208148908.473115,55.577590,16.796049,1,1,1,0.025509
