generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76444.000000,23556.000000,26,232332.135181,1239926502.668139,2743.548819,0.558845,4,3,1,0.020882
268,81641.000000,18359.000000,31,228510.005022,1345623094.066142,2265.481003,0.533086,4,3,1,0.032403
269,82565.000000,17435.000000,31,221944.249073,1598604660.810906,2342.497587,0.588455,4,3,1,0.026347
270,80173.000000,19827.000000,31,58952.246957,360497330.740187,599.980359,2.465693,2,2,1,0.006787
271,76778.000000,23222.000000,27,59475.665774,81087264.552017,570.189309,2.113318,2,2,2,0.007477
272,67493.000000,32507.000000,17,48979.158191,412883082.250724,572.265396,1.896771,2,2,1,0.009765
273,82526.000000,17474.000000,28,53944.153812,297438607.506119,510.128463,2.703618,2,2,1,0.011205
274,68698.000000,31302.000000,19,44919.887129,298949336.816436,529.807965,2.012966,2,2,1,0.009195
275,76412.000000,23588.000000,27,89155.228686,128192337.345164,929.660562,1.039762,2,2,1,0.006860
276,90239.000000,9761.000000,43,148992.719848,1601995085.541540,1386.986623,0.870777,2,2,1,0.003217
277,77713.000000,22287.000000,27,102460.177210,181721943.292385,1208.119965,1.001273,2,2,1,0.008351
278,72667.000000,27333.000000,26,136324.644908,504852937.838974,1768.544109,0.821446,0,1,1,0.010150
279,76510.000000,23490.000000,28,127020.987039,462788276.096824,1314.579504,1.146132,0,1,1,0.018895
280,84547.000000,15453.000000,33,160892.535794,759092125.055924,1477.698320,0.847203,0,1,1,0.009204
281,73306.000000,26694.000000,27,103177.952328,684489568.316725,1144.078252,1.111201,0,1,1,0.015745
282,79323.000000,20677.000000,30,108317.129617,272137194.228113,1193.661161,1.060874,0,1,1,0.010131
283,76079.000000,23921.000000,29,158266.896772,885016715.770991,1839.338526,0.725082,0,1,1,0.014266
284,76500.000000,23500.000000,26,104943.717814,170816616.873663,1246.360118,0.829757,0,1,1,0.014422
285,74427.000000,25573.000000,23,116654.492153,738392422.327807,1340.533623,1.068356,0,1,1,0.012022
286,77954.000000,22046.000000,29,152356.746709,895277062.161938,1800.378330,0.811330,0,1,1,0.016273
287,77276.000000,22724.000000,26,109543.780258,185890320.878919,1228.198509,1.030618,0,1,1,0.010760
288,83123.000000,16877.000000,32,146440.772905,860427660.564633,1557.652800,0.995846,0,1,1,0.010888
289,81058.000000,18942.000000,30,146275.671231,822931857.516959,1575.165778,0.843782,0,1,1,0.010386
290,77383.000000,22617.000000,28,127682.067088,538850038.131655,1766.219400,1.262724,0,1,1,0.012134
291,83130.000000,16870.000000,33,158342.651147,1117243140.988730,1734.506125,0.867535,0,1,1,0.010270
292,78898.000000,21102.000000,31,134406.661324,470263818.448851,1432.827981,0.928313,0,1,1,0.010984
293,65538.000000,34462.000000,19,109542.460220,190792652.897339,1520.551430,0.861881,0,1,1,0.014406
294,97558.000000,2442.000000,48,159902.721821,1567439325.334131,1232.719360,1.186808,0,1,1,0.010999
295,77510.000000,22490.000000,28,117521.581880,559942782.144101,1348.997829,0.943719,0,1,1,0.009163
296,74701.000000,25299.000000,29,134176.793294,547203155.276749,1668.543689,0.830822,0,1,1,0.007868
297,87819.000000,12181.000000,38,170711.654686,1142188113.588352,1743.246630,0.730784,0,1,1,0.009181
298,72867.000000,27133.000000,25,94919.562273,154356174.903909,1029.709233,1.053463,0,1,1,0.011506
299,82561.000000,17439.000000,32,126527.487506,428119180.695494,1265.495978,0.986601,0,1,1,0.012289
300,77656.000000,22344.000000,30,130159.128306,592405316.261188,1683.400673,0.931485,0,1,1,0.010980
301,77034.000000,22966.000000,25,133436.068585,521823326.607769,1482.550291,0.893835,0,1,1,0.006870
302,68690.000000,31310.000000,24,121566.198345,283824984.476894,1607.629404,0.868961,0,1,1,0.008016
303,78840.000000,21160.000000,30,117446.044573,323705793.432888,1186.581099,1.175781,0,1,1,0.009463
304,98967.000000,1033.000000,49,160302.242568,1339120363.904289,1334.820684,0.921694,0,1,0,0.006277
305,72143.000000,27857.000000,22,101698.646038,313096634.834173,1237.421109,0.936262,0,1,1,0.007715
306,74311.000000,25689.000000,22,90737.367549,547408462.846584,998.696076,1.134560,0,1,1,0.010723
307,70500.000000,29500.000000,24,94720.629757,668117970.080575,1192.919431,1.036750,0,1,1,0.008619
308,71434.000000,28566.000000,22,94953.831052,433693167.286614,1008.995555,0.951595,0,1,1,0.011347
309,75611.000000,24389.000000,24,122313.512624,485041348.325002,1539.387144,0.986581,0,1,1,0.007363
310,79153.000000,20847.000000,30,90538.681227,250851623.559265,1055.116786,1.283013,0,1,1,0.010416
311,75714.000000,24286.000000,27,105461.930907,239680679.204395,1173.549677,0.925090,0,1,1,0.013129
312,81882.000000,18118.000000,30,117683.490016,238666776.015647,1197.854300,1.008246,0,1,1,0.007303
313,76668.000000,23332.000000,26,120083.578933,477492836.406194,1490.349313,0.829853,0,1,1,0.010193
314,77630.000000,22370.000000,27,102911.605402,257276771.990887,1013.284958,1.130911,0,1,1,0.009766
315,81902.000000,18098.000000,34,136666.168733,753541844.846966,1472.208540,0.828733,0,1,1,0.008223
316,75260.000000,24740.000000,26,101380.987787,162625002.591438,1212.531547,0.987688,0,1,1,0.011225
317,78056.000000,21944.000000,28,100874.554970,255874791.531417,1057.011195,1.303220,0,1,1,0.007671
318,83036.000000,16964.000000,36,145147.203450,801923794.361117,1512.391809,0.929754,0,1,1,0.011801
319,66860.000000,33140.000000,20,97518.351588,425624564.361063,1224.365965,1.043655,0,1,1,0.009131
320,73967.000000,26033.000000,26,95927.251610,283359078.667205,1134.674495,1.101360,0,1,1,0.005793
321,68500.000000,31500.000000,22,98124.021236,194370278.868558,1214.322612,0.957690,0,1,1,0.009145
322,72169.000000,27831.000000,22,88898.873964,129181515.580921,1152.141861,1.006686,0,1,1,0.009696
323,76317.000000,23683.000000,26,92221.917084,487244490.666458,956.962422,1.435563,0,1,1,0.010442
324,75315.000000,24685.000000,25,97060.507833,277820530.257084,1094.675529,1.176957,0,1,1,0.009395
325,77602.000000,22398.000000,27,113927.196441,230907523.283045,1330.511127,1.044212,0,1,1,0.007164
326,94605.000000,5395.000000,47,141804.986476,1033681144.218927,1145.238853,1.209323,0,1,1,0.004538
327,78585.000000,21415.000000,30,117911.014619,239512186.282894,1391.066029,1.126570,0,1,1,0.005990
328,78245.000000,21755.000000,30,109699.821398,363830040.174536,1156.410707,1.128349,0,1,1,0.008912
329,80147.000000,19853.000000,33,128326.487310,484093399.143929,1291.660009,0.900849,0,1,1,0.009930
330,72111.000000,27889.000000,22,101913.789659,363363500.112815,1179.318135,1.024807,0,1,2,0.011765
331,73359.000000,26641.000000,27,106148.562895,220010161.808735,1230.761867,0.969447,0,1,1,0.008373
332,75015.000000,24985.000000,26,94482.457048,115710928.189970,947.825090,1.067377,0,1,2,0.006909
333,74755.000000,25245.000000,26,107988.255697,274927317.894410,1192.534050,0.921647,0,1,1,0.007566
334,79664.000000,20336.000000,30,118313.020546,287117869.336597,1367.764517,0.984726,0,1,1,0.009847
335,84779.000000,15221.000000,32,140629.493996,699742710.003724,1458.133370,0.805749,0,1,2,0.008524
336,85269.000000,14731.000000,32,130766.183121,810236170.421664,1207.076691,1.093564,0,1,1,0.010272
337,79150.000000,20850.000000,29,110128.785323,238477026.617732,1183.877513,0.928431,0,1,1,0.010162
338,73850.000000,26150.000000,21,233568.810947,1717788491.818823,2970.234905,0.564961,0,1,1,0.026196
339,74482.000000,25518.000000,24,234852.651169,1730593810.847873,2726.370724,0.461934,0,1,2,0.017846
340,68730.000000,31270.000000,19,229550.506913,2065140571.387121,3151.246205,0.473644,0,1,1,0.024649
341,92827.000000,7173.000000,35,234500.533139,1775093375.601258,2035.336921,0.643403,0,1,2,0.013427
342,69116.000000,30884.000000,19,230327.897272,1531658687.321319,3138.784649,0.409083,0,1,1,0.016668
343,73225.000000,26775.000000,21,234861.468913,1471005228.455646,2767.123476,0.530792,0,1,1,0.017084
344,71568.000000,28432.000000,21,231750.380742,1864095389.924494,3612.614767,0.371747,0,1,1,0.015398
345,72090.000000,27910.000000,23,233193.406057,1724525894.394694,2907.283763,0.430923,0,1,1,0.025058
346,71271.000000,28729.000000,25,234861.795878,1506096229.271928,2825.079465,0.544596,0,1,1,0.015439
347,66971.000000,33029.000000,20,232569.519583,1779157874.469404,3202.281812,0.534754,0,1,1,0.017347
348,69704.000000,30296.000000,24,224881.101441,1988277684.711279,2892.210843,0.450928,0,1,1,0.018207
349,73806.000000,26194.000000,24,235880.074407,1612026199.368055,3212.107792,0.429155,0,1,1,0.014353
350,70732.000000,29268.000000,21,223223.812530,1926101526.867370,2948.902390,0.525930,0,1,1,0.026596
351,68839.000000,31161.000000,19,230620.259710,2191227099.177670,3533.025245,0.400355,0,1,1,0.016849
352,68443.000000,31557.000000,21,230280.673248,1771400091.860874,3365.269355,0.370982,0,1,1,0.016258
353,77736.000000,22264.000000,25,232135.394142,1853135070.275404,2973.640475,0.442882,0,1,1,0.018648
354,68691.000000,31309.000000,17,227873.716242,1641971466.856068,3282.709903,0.363789,0,1,1,0.022398
355,63455.000000,36545.000000,18,226254.300208,1576346425.615915,3503.438879,0.352709,0,1,1,0.027702
356,66266.000000,33734.000000,15,231736.005627,1635743991.885914,3334.349519,0.449111,0,1,1,0.017341
357,64071.000000,35929.000000,17,232159.757095,1842391720.494785,3602.410677,0.380624,0,1,1,0.015534
358,83895.000000,16105.000000,35,236037.819460,1614488055.022668,2397.018309,0.543925,0,1,1,0.015064
359,68054.000000,31946.000000,19,231425.221524,1851147473.655689,3972.466211,0.389227,0,1,1,0.022757
360,76148.000000,23852.000000,25,232609.516977,1626658688.858168,2785.355596,0.412961,0,1,1,0.032044
361,75425.000000,24575.000000,27,206386.525373,1634419348.899660,2338.145753,0.553272,0,1,1,0.019836
362,78251.000000,21749.000000,27,204975.401688,1851205352.947870,2393.683269,0.613406,0,1,1,0.012846
363,74247.000000,25753.000000,25,205639.952665,1578682103.900495,2866.152676,0.568564,0,1,1,0.024708
364,78677.000000,21323.000000,30,210623.730901,1741123151.601449,2344.805077,0.529120,0,1,1,0.021154
365,96912.000000,3088.000000,47,220988.262422,1492812104.053738,1781.347248,0.632049,0,1,2,0.019430
366,79678.000000,20322.000000,31,213291.877417,1497063862.359857,2456.747780,0.503667,0,1,1,0.017631
367,80860.000000,19140.000000,29,212632.853962,1841667399.834327,2502.132503,0.514376,0,1,1,0.015100
368,77934.000000,22066.000000,30,222577.355177,1618841278.781568,2798.169996,0.635765,0,1,1,0.020639
369,79893.000000,20107.000000,30,220937.511519,1574502096.430282,2674.605905,0.559652,0,1,1,0.021405
370,87021.000000,12979.000000,36,209679.833456,1722379078.447454,1983.660775,0.657675,0,1,1,0.014629
371,83899.000000,16101.000000,36,226583.604165,1703838946.987305,2406.492273,0.566854,0,1,2,0.018613
372,96040.000000,3960.000000,48,228439.495328,1418485403.597862,2242.797868,0.591499,0,1,1,0.009753
373,78616.000000,21384.000000,29,189315.615605,1522812604.862728,2266.371979,0.654197,0,1,1,0.026894
374,80132.000000,19868.000000,31,189742.822426,1806837978.564811,1614.234249,0.717618,0,1,1,0.012652
375,80813.000000,19187.000000,32,185197.558102,1133829330.527096,2060.937982,0.818296,0,1,1,0.013777
376,62599.000000,37401.000000,17,228553.450443,1777330910.815133,4584.944999,0.354861,0,1,1,0.015616
377,70759.000000,29241.000000,22,234708.582252,1457553258.427422,3202.342846,0.405535,0,1,1,0.026257
378,75368.000000,24632.000000,22,226124.430440,1700474005.742185,3090.290841,0.466495,0,1,1,0.011811
379,70525.000000,29475.000000,19,222710.206421,2302758208.659982,3211.611176,0.398641,0,1,1,0.016775
380,67691.000000,32309.000000,18,233627.421346,1541467174.756933,3092.331599,0.456971,0,1,1,0.020756
381,70114.000000,29886.000000,22,224554.851635,1712933987.212255,3051.771243,0.442968,0,1,1,0.017403
382,71472.000000,28528.000000,24,232241.787982,1963012473.363987,3532.249223,0.396466,0,1,1,0.015134
383,70752.000000,29248.000000,21,234844.202669,1441825745.170830,3307.701103,0.444007,0,1,1,0.023971
384,63518.000000,36482.000000,15,224185.142425,1965232942.709016,3878.167192,0.391508,0,1,1,0.017224
385,67160.000000,32840.000000,20,230125.475051,1904390446.378280,3498.095721,0.512846,0,1,1,0.020968
386,67906.000000,32094.000000,19,219549.266296,1913314838.321718,3257.269229,0.407847,0,1,1,0.020941
387,98000.000000,2000.000000,49,236462.152220,1556353265.997780,2111.409327,0.563388,0,1,0,0.000000
388,74236.000000,25764.000000,23,228315.010690,2029643630.866573,2635.600280,0.490676,0,1,1,0.024083
389,74154.000000,25846.000000,23,235095.037849,1678092260.052632,2850.628962,0.505137,0,1,1,0.019065
390,70885.000000,29115.000000,18,232004.264329,1764564574.746244,3400.721049,0.505049,0,1,1,0.022310
391,68176.000000,31824.000000,19,216912.722693,2236965551.724790,3146.106253,0.485711,0,1,1,0.030105
392,68979.000000,31021.000000,22,231109.426728,1831825139.072969,3280.735002,0.424456,0,1,1,0.017651
393,69951.000000,30049.000000,20,229079.941588,1931749221.751550,3219.211965,0.447046,0,1,3,0.020423
394,69991.000000,30009.000000,20,230234.659817,2181690498.222252,3491.601014,0.560140,0,1,1,0.017978
395,69934.000000,30066.000000,19,228278.946335,1682183926.065695,3252.577323,0.431770,0,1,1,0.026843
396,79546.000000,20454.000000,28,234297.608314,1741214609.582440,2747.923665,0.551454,0,1,1,0.013606
397,70189.000000,29811.000000,19,227503.024425,2377661674.286259,2801.427316,0.435420,0,1,1,0.017265
398,74648.000000,25352.000000,23,232990.699501,1870154183.707754,2886.645618,0.441232,0,1,1,0.018038
399,95523.000000,4477.000000,47,236955.921884,1517596796.028799,2270.318224,0.652072,0,1,0,-0.000000
400,69767.000000,30233.000000,22,232159.854876,1714043295.448482,3323.075514,0.461457,0,1,1,0.022308
401,68886.000000,31114.000000,25,216602.330227,2011415299.291185,2877.852089,0.480270,0,1,1,0.024041
402,74925.000000,25075.000000,24,224976.201762,1494145508.075302,3132.601432,0.472844,0,1,1,0.019450
403,68876.000000,31124.000000,24,226839.406536,1463900187.943724,3195.903957,0.402585,0,1,1,0.027694
404,72277.000000,27723.000000,21,228476.850663,1607987179.533832,3022.942075,0.452111,0,1,1,0.024268
405,75332.000000,24668.000000,26,226872.298463,2087677284.716159,3330.720787,0.438550,0,1,1,0.029167
406,95526.000000,4474.000000,42,231929.582237,1986869692.162521,2026.406856,0.606390,0,1,1,0.016380
407,75446.000000,24554.000000,25,225895.351924,1650611526.611778,2913.682663,0.446217,0,1,1,0.024879
408,78475.000000,21525.000000,29,230913.790499,1817879754.778165,2768.989562,0.430160,0,1,1,0.017101
409,74864.000000,25136.000000,28,224286.536531,1694347176.466778,2990.673965,0.392379,0,1,1,0.021340
410,81760.000000,18240.000000,31,176623.609117,1173245774.725180,1942.168112,0.824158,0,1,1,0.011517
411,75492.000000,24508.000000,24,180169.946503,1623986050.557026,2235.153644,0.677653,0,1,1,0.009594
412,74481.000000,25519.000000,22,206827.573322,1553712837.669685,2259.943693,0.561088,0,1,1,0.012917
413,69908.000000,30092.000000,20,176452.266288,816309885.382280,2412.293134,0.581398,0,1,1,0.019505
414,75527.000000,24473.000000,26,179854.566742,1353019167.098126,2195.057110,0.655186,0,1,1,0.018113
415,82197.000000,17803.000000,32,209753.695155,1568222909.068139,2564.740374,0.547737,0,1,1,0.020660
416,71751.000000,28249.000000,23,186531.991512,1303490613.252851,2306.702576,0.557658,0,1,1,0.013895
417,77730.000000,22270.000000,27,186132.639484,1401223485.881607,2151.517512,0.619452,0,1,1,0.022759
418,79876.000000,20124.000000,30,204238.273186,1260873401.518521,2266.120862,0.530847,0,1,1,0.012512
419,98459.000000,1541.000000,48,201555.118418,1692652908.412778,1725.166446,0.678686,0,1,0,0.000000
420,80002.000000,19998.000000,28,187621.961627,982663093.748400,1974.743450,0.783296,0,1,1,0.026749
421,76055.000000,23945.000000,23,179389.917016,1153152350.624865,2042.329807,0.684737,0,1,1,0.014356
422,77777.000000,22223.000000,26,187441.073123,1389324850.488509,1852.824884,0.640232,0,1,1,0.013318
423,75390.000000,24610.000000,25,187602.636530,1229570519.141435,2190.668806,0.570677,0,1,1,0.018718
424,79841.000000,20159.000000,28,197207.956235,1410532328.184804,2327.612397,0.568661,0,1,1,0.013179
425,94125.000000,5875.000000,44,217300.624261,1646491476.338848,1921.719738,0.690332,0,1,1,0.011159
426,92191.000000,7809.000000,45,216407.842578,1827641629.709587,1849.057300,0.609844,0,1,1,0.005131
427,77140.000000,22860.000000,25,202749.589903,1896909320.639639,2371.177783,0.532221,0,1,1,0.012273
428,69210.000000,30790.000000,18,172929.141138,1149171337.173613,2774.047319,0.532496,0,1,1,0.024965
429,75872.000000,24128.000000,28,189831.942636,1176952442.346331,2034.157198,0.660416,0,1,1,0.011549
430,72137.000000,27863.000000,23,185708.857654,1108297756.344427,2245.215680,0.683881,0,1,1,0.017744
431,77690.000000,22310.000000,28,177635.430780,1154900943.642261,2087.989696,0.779254,0,1,1,0.019984
432,76565.000000,23435.000000,25,183999.375699,1309479160.231551,2141.531585,0.626697,0,1,1,0.020110
433,79340.000000,20660.000000,28,183304.992012,1675163804.004174,1900.652541,0.708934,0,1,2,0.018605
434,76426.000000,23574.000000,24,189478.010997,1213203306.885724,2181.855202,0.746721,0,1,1,0.018540
435,73910.000000,26090.000000,26,166603.792519,1655634547.974144,2111.984689,0.686643,0,1,1,0.020563
436,80019.000000,19981.000000,28,202590.752453,1597431016.613952,2158.192710,0.538018,0,1,1,0.017481
437,76313.000000,23687.000000,26,112048.192474,605100764.586945,1262.158540,1.002435,0,1,1,0.013972
438,75305.000000,24695.000000,27,120966.311496,971368968.058881,1481.630210,0.958348,0,1,1,0.020264
439,69167.000000,30833.000000,21,119790.465956,267417659.483636,1750.247450,0.914762,0,1,1,0.025901
440,71041.000000,28959.000000,23,128594.193833,302776527.309903,1761.276278,0.824482,0,1,1,0.022830
441,74714.000000,25286.000000,25,137142.911763,677980711.436888,1581.248806,1.099867,0,1,1,0.016516
442,70290.000000,29710.000000,26,102890.242296,303038839.299722,1264.124041,0.923078,0,1,1,0.014699
443,70679.000000,29321.000000,26,134896.371466,736617429.252320,1942.731729,0.949104,0,1,1,0.013821
444,75675.000000,24325.000000,26,139996.813566,585732226.794168,1855.389323,0.943779,0,1,1,0.011513
445,69081.000000,30919.000000,19,102775.980684,449342766.954412,1432.373123,0.959972,0,1,1,0.014841
446,78104.000000,21896.000000,28,117356.809501,680637877.738702,1256.119156,1.044638,0,1,1,0.018654
447,80502.000000,19498.000000,29,149263.383837,958145306.180182,1504.327742,0.873587,0,1,1,0.012754
448,74692.000000,25308.000000,27,135393.733483,425994555.882768,1700.777175,0.884241,0,1,1,0.013196
449,74847.000000,25153.000000,24,112280.604615,475116530.394836,1413.598588,1.064714,0,1,1,0.020589
450,76363.000000,23637.000000,24,154364.145970,644451817.483287,1856.996576,0.659551,0,1,1,0.015767
451,81947.000000,18053.000000,29,146689.198682,759655335.456352,1662.130548,0.820550,0,1,1,0.008228
452,76737.000000,23263.000000,26,152280.100814,1044929162.591527,1757.380446,0.789391,0,1,1,0.010026
453,74164.000000,25836.000000,27,130405.769833,901502120.010732,1614.880224,0.928630,0,1,1,0.013612
454,74035.000000,25965.000000,24,134082.283039,612240260.618866,1542.550656,0.850746,0,1,2,0.015416
455,78944.000000,21056.000000,32,143845.376578,662543056.403363,1571.952113,0.778360,0,1,1,0.014515
456,84202.000000,15798.000000,34,150882.114810,1649768273.448203,1350.395435,0.837895,0,1,1,0.016074
457,71694.000000,28306.000000,22,135291.581066,637119383.408447,1884.358861,0.716591,0,1,1,0.020260
458,81332.000000,18668.000000,26,121861.467720,413590325.564953,1274.674812,1.102865,0,1,1,0.016374
459,72341.000000,27659.000000,22,127908.925061,457045534.134060,1570.725716,0.792716,0,1,1,0.011193
460,65446.000000,34554.000000,18,109474.134885,429671931.409484,1526.380263,0.843246,0,1,2,0.015160
461,79984.000000,20016.000000,30,136896.162830,694103201.677977,1392.405313,1.072905,0,1,1,0.011602
462,74188.000000,25812.000000,26,127363.113787,396631148.506984,1400.138070,0.914534,0,1,1,0.010698
463,77725.000000,22275.000000,29,140037.147973,862323416.896017,1652.010725,0.946549,0,1,1,0.011476
464,77824.000000,22176.000000,27,145098.886073,738435754.491750,1845.115867,0.856589,0,1,1,0.011689
465,79323.000000,20677.000000,30,131210.357250,709001460.311581,1383.123185,0.976672,0,1,1,0.009074
466,75808.000000,24192.000000,28,118843.995013,514998446.134013,1426.985721,1.076487,0,1,1,0.017733
467,73174.000000,26826.000000,26,117276.955241,285942273.040023,1397.743338,1.085304,0,1,1,0.014951
468,75332.000000,24668.000000,27,133528.608876,376600979.287195,1523.869257,0.784464,0,1,1,0.011632
469,70221.000000,29779.000000,20,112380.956144,314167518.380500,1463.833860,0.915717,0,0,1,0.017373
470,68786.000000,31214.000000,21,114633.592417,871352881.213643,1363.781047,0.946872,0,0,1,0.021182
471,77229.000000,22771.000000,26,145907.923980,710786412.404842,1679.027582,0.668578,0,0,1,0.010096
472,70412.000000,29588.000000,23,117358.606837,288138673.711229,1524.227225,0.805795,0,0,1,0.016225
473,76191.000000,23809.000000,24,124047.050287,344779289.598006,1628.577017,1.041420,0,0,1,0.014195
474,75882.000000,24118.000000,26,120144.284122,426783590.377368,1419.820843,0.861491,0,0,1,0.018046
475,73521.000000,26479.000000,23,91252.478152,407510448.659286,1098.652622,1.098232,0,0,1,0.017747
476,79749.000000,20251.000000,28,140456.321232,545343606.823335,1444.551738,0.875296,0,0,1,0.012126
477,79990.000000,20010.000000,30,146440.520598,751711262.770933,1479.980040,0.804201,0,0,1,0.010239
478,91099.000000,8901.000000,40,161523.391840,822942939.880264,1410.023353,0.948323,0,0,1,0.009064
479,81972.000000,18028.000000,31,146800.779155,688571546.351111,1390.609213,0.912318,1,0,1,0.015187
480,74378.000000,25622.000000,28,142467.910268,740380355.129835,1700.180258,0.942622,1,0,1,0.013435
481,77817.000000,22183.000000,28,123904.440160,405639978.799667,1518.709140,0.902418,1,0,1,0.018981
482,73980.000000,26020.000000,25,110783.635800,675863226.185132,1379.201457,1.123209,1,0,1,0.012430
483,71415.000000,28585.000000,24,88290.711236,232639400.794188,1144.574958,1.174539,1,0,1,0.011762
484,76878.000000,23122.000000,25,126040.319328,813085503.173115,1385.237386,1.173395,1,0,1,0.011609
485,75160.000000,24840.000000,27,114829.852845,305458213.958210,1401.305269,1.034354,1,0,1,0.016160
486,79310.000000,20690.000000,26,125802.614086,550469162.244614,1426.062653,1.066988,1,0,1,0.008791
487,80469.000000,19531.000000,31,178961.443054,845359863.243353,1980.754590,0.707668,2,0,1,0.017023
488,79602.000000,20398.000000,30,188577.629288,1035175396.244793,1881.468303,0.675592,2,0,1,0.031971
489,77036.000000,22964.000000,30,214629.565408,1469028941.436127,2660.011672,0.517860,2,0,1,0.017653
490,77929.000000,22071.000000,28,203594.398822,1541463966.754390,2260.727512,0.651675,2,0,1,0.028262
491,74792.000000,25208.000000,26,199361.462079,1509178485.201428,2410.886051,0.584087,2,0,1,0.030928
492,100000.000000,1.000000,50,220437.599326,1516069929.594846,1677.554552,0.665400,2,0,0,0.000000
493,78689.000000,21311.000000,29,202255.136215,1368048362.089882,2255.205376,0.695309,2,0,1,0.014892
494,77195.000000,22805.000000,29,213378.386864,1846930279.001940,2370.166574,0.531446,2,0,1,0.015411
495,79900.000000,20100.000000,31,210962.795216,1963292555.503191,2500.762413,0.646735,2,0,1,0.017985
496,79311.000000,20689.000000,30,209784.391699,1697391719.153801,2501.072185,0.633374,2,0,1,0.015022
497,78572.000000,21428.000000,28,204399.120771,2259072829.365154,2425.334892,0.538121,2,0,1,0.025006
498,81980.000000,18020.000000,31,202674.918862,1240437131.152307,2352.107453,0.567643,2,0,1,0.019786
499,76034.000000,23966.000000,27,199752.710820,1443022282.814569,2403.276780,0.606742,2,0,1,0.026582
500,76992.000000,23008.000000,26,179213.761594,1598408119.374973,1970.030835,0.813285,2,0,1,0.009900
501,74281.000000,25719.000000,28,128328.582615,612470984.252874,1404.755890,0.961510,2,0,1,0.016022
502,85370.000000,14630.000000,35,175369.104100,1389750936.754357,1806.726068,0.825444,2,0,1,0.012841
503,71698.000000,28302.000000,25,120350.819916,734908084.160783,1476.648556,0.852230,2,0,1,0.023075
504,78464.000000,21536.000000,28,125203.847915,864589360.526330,1464.711248,0.895709,2,0,1,0.015377
505,80278.000000,19722.000000,32,118939.716580,431081196.157517,1313.964306,1.042135,2,0,1,0.009454
506,80819.000000,19181.000000,31,128795.971670,380509033.355699,1471.646690,0.901861,2,0,1,0.014150
507,77261.000000,22739.000000,28,120781.935259,486297801.222334,1346.867903,1.064876,2,0,1,0.012132
508,77994.000000,22006.000000,28,148140.913390,807164502.817093,1458.968131,1.193548,2,0,1,0.021394
509,73630.000000,26370.000000,25,98719.879146,231015098.939072,1272.628278,1.305707,2,0,1,0.015679
510,78504.000000,21496.000000,30,125469.384791,332092414.212069,1286.239990,0.904711,2,0,1,0.009250
511,78492.000000,21508.000000,27,115499.198649,349601489.254934,1374.354640,1.195498,2,0,1,0.017345
512,91943.000000,8057.000000,43,144110.859725,668556415.003617,1275.484731,1.036246,2,0,1,0.008281
513,77978.000000,22022.000000,30,129082.259218,431437617.768972,1385.285072,0.908414,2,0,1,0.013675
514,82011.000000,17989.000000,33,139311.482980,395115018.707761,1560.854355,0.934378,2,0,1,0.012297
515,69695.000000,30305.000000,23,98739.847558,147902490.155439,1254.089791,0.959589,2,0,1,0.012350
516,75292.000000,24708.000000,27,125899.204938,339028198.689123,1450.657312,0.896476,2,0,1,0.011190
517,73284.000000,26716.000000,28,122394.781454,533480120.073106,1497.634109,0.930615,2,0,1,0.015389
518,83636.000000,16364.000000,32,178619.521349,1053935860.213706,1757.477247,0.875264,2,0,1,0.009336
519,78777.000000,21223.000000,28,169920.885977,1884767734.867418,2096.614483,0.846130,2,0,1,0.023237
520,82026.000000,17974.000000,33,166498.141795,1100242483.697311,1646.119991,0.767386,2,0,1,0.011647
521,86658.000000,13342.000000,36,197457.775836,1522246965.573920,2018.118607,0.775706,2,0,2,0.015405
522,79258.000000,20742.000000,29,183335.520604,1260263874.942576,1927.574622,0.668669,2,0,2,0.017886
523,83215.000000,16785.000000,31,208777.179069,1233812681.542131,2129.725841,0.680462,2,0,2,0.017023
524,78167.000000,21833.000000,29,161617.175436,1231088837.347513,1783.163517,0.835603,2,0,2,0.019871
525,75404.000000,24596.000000,26,149314.764787,803100561.779675,1812.586277,0.899807,2,0,2,0.012894
526,81757.000000,18243.000000,33,190461.702767,1316128075.543414,2013.647495,0.694171,2,0,1,0.021033
527,76524.000000,23476.000000,30,170915.699395,1568350641.378087,1850.188836,0.747574,2,0,1,0.017384
528,73910.000000,26090.000000,24,213408.751541,1986413287.099721,2688.447500,0.618940,2,0,2,0.025823
529,71791.000000,28209.000000,20,227008.402991,1939327248.334615,3050.966488,0.532843,2,0,2,0.023713
530,70406.000000,29594.000000,24,213565.431368,1906696207.741581,2817.229760,0.571609,2,0,2,0.024865
531,76166.000000,23834.000000,28,217078.119179,1460667622.486424,2280.314192,0.625240,2,0,3,0.019076
532,77114.000000,22886.000000,22,111281.649868,486326866.997215,1295.532652,0.878199,2,0,2,0.011095
533,78106.000000,21894.000000,28,138608.457803,834287914.433304,1494.091449,0.885843,2,0,2,0.012070
534,82151.000000,17849.000000,31,131274.019750,521837632.835806,1354.113530,0.937904,2,0,1,0.007547
535,74048.000000,25952.000000,27,112142.284498,247162074.778386,1504.182404,0.792726,2,0,1,0.009750
