generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,77644.000000,22356.000000,30,35803.553464,666278985.170389,288.259304,5.292287,4,3,1,0.009973
273,73609.000000,26391.000000,24,22946.289428,374003777.642217,217.903916,6.581736,4,3,1,0.006327
274,88484.000000,11516.000000,39,39103.413247,391157036.421795,302.218579,5.360351,4,3,1,0.014698
275,84034.000000,15966.000000,31,31065.427658,385509046.929187,225.629674,6.044225,4,3,1,0.010230
276,74921.000000,25079.000000,30,31936.667555,393340418.963026,221.076863,5.884023,4,3,1,0.053166
277,90810.000000,9190.000000,36,26147.152254,677465175.798736,155.470402,9.964710,5,3,2,0.012302
278,88521.000000,11479.000000,39,22926.066361,278754353.036088,127.795578,8.803342,5,3,1,0.015038
279,85471.000000,14529.000000,35,18597.615013,214251816.904484,119.587663,9.785612,5,3,2,0.019124
280,91371.000000,8629.000000,43,23631.034049,203780668.702202,113.689369,9.118697,5,3,1,0.015781
281,83353.000000,16647.000000,35,16565.458107,198640814.105393,103.220340,10.497482,5,3,1,0.013699
282,87976.000000,12024.000000,37,26050.875870,338007691.413380,152.297941,8.082123,4,3,1,0.019792
283,92182.000000,7818.000000,39,25779.986089,177790728.155501,136.345375,7.882501,4,3,2,0.028933
284,85482.000000,14518.000000,38,25671.730492,333687784.198846,158.960575,7.241907,4,3,1,0.011677
285,88111.000000,11889.000000,36,30131.975159,217891605.944353,152.362991,7.308565,5,5,1,0.018806
286,83000.000000,17000.000000,37,22700.040292,292767876.539681,146.467420,8.300866,5,5,1,0.021082
287,88846.000000,11154.000000,40,34899.886660,506571047.365565,180.030567,7.190452,5,5,1,0.018655
288,84141.000000,15859.000000,36,25755.041149,262633191.822626,149.603120,7.639285,5,5,2,0.015361
289,84791.000000,15209.000000,35,26759.821817,252779723.136500,190.772153,7.895763,5,5,1,0.020273
290,77819.000000,22181.000000,33,22339.554650,158985627.653842,136.041751,7.748214,5,5,1,0.021522
291,82832.000000,17168.000000,35,19021.432794,168752821.534632,119.317024,8.885348,5,5,2,0.019354
292,84715.000000,15285.000000,36,20895.519012,238279613.170812,140.107419,9.021288,5,5,1,0.016976
293,82595.000000,17405.000000,35,24347.094054,316150362.183912,144.031704,7.661445,6,5,1,0.019594
294,94476.000000,5524.000000,46,23104.109054,147467783.167933,125.228773,8.459397,6,5,2,0.011669
295,84988.000000,15012.000000,36,19278.894222,183103489.805014,117.422825,9.098059,6,5,1,0.021693
296,84690.000000,15310.000000,38,21953.349794,261573111.073014,141.339075,8.664950,6,5,1,0.028424
297,93040.000000,6960.000000,42,23609.328023,310024136.220482,139.409760,9.273811,6,5,1,0.033314
298,88354.000000,11646.000000,39,19884.855646,201307585.266522,107.591811,9.896832,6,5,1,0.016569
299,85440.000000,14560.000000,37,19430.010127,184296487.123374,111.062239,9.264141,6,5,1,0.019193
300,83611.000000,16389.000000,34,21665.553911,170516914.874370,125.581761,8.412781,6,5,2,0.034863
301,92293.000000,7707.000000,44,24026.419979,388667198.966949,152.914719,9.708115,6,5,2,0.017631
302,92484.000000,7516.000000,42,26847.225025,378653763.826485,139.337708,8.957047,6,5,2,0.022192
303,82017.000000,17983.000000,34,24916.836562,491348202.642829,168.632658,8.877084,6,5,1,0.023186
304,89779.000000,10221.000000,42,22730.986022,240151945.055828,128.892424,8.815335,6,5,1,0.024650
305,85594.000000,14406.000000,40,20390.330844,191658102.677095,118.842240,9.144481,6,5,1,0.013853
306,85594.000000,14406.000000,37,21780.195344,361723016.038139,118.293127,9.236313,6,5,1,0.021948
307,92240.000000,7760.000000,43,21573.540234,217355421.184209,127.276419,9.991634,6,5,1,0.021574
308,80657.000000,19343.000000,36,23167.487342,389537633.996156,143.555512,8.459134,6,5,1,0.028434
309,88590.000000,11410.000000,40,23334.298467,247879161.354377,135.721489,8.675300,6,5,1,0.016125
310,98087.000000,1913.000000,49,26444.208567,233065673.789595,162.430608,9.336815,6,5,0,0.000000
311,90170.000000,9830.000000,40,20280.852559,268069452.964328,115.489255,9.986114,6,5,2,0.015049
312,81157.000000,18843.000000,34,20858.192190,224012129.807065,130.279032,8.533412,6,5,1,0.017875
313,92489.000000,7511.000000,42,21976.972900,225985497.604732,121.004161,9.481567,6,5,2,0.020233
314,86815.000000,13185.000000,38,25299.044786,286461425.161959,163.686387,8.678813,6,5,1,0.020840
315,85169.000000,14831.000000,38,22351.977547,303355552.886210,130.789960,8.958092,6,5,1,0.024166
316,90687.000000,9313.000000,42,27263.791104,360748284.138295,220.670055,9.812193,6,4,1,0.023388
317,85071.000000,14929.000000,36,23198.492557,277447665.939932,147.850887,8.760982,6,4,1,0.028181
318,83574.000000,16426.000000,39,21765.574596,254845423.484037,143.040702,8.918049,6,4,1,0.025152
319,90834.000000,9166.000000,42,19268.854397,235623602.758704,119.356902,10.160889,6,4,1,0.019716
320,88327.000000,11673.000000,39,20639.847945,221185550.219484,125.674332,9.664070,6,4,1,0.017754
321,83321.000000,16679.000000,38,20327.236924,352319510.148380,133.082812,9.382698,6,4,1,0.016483
322,80575.000000,19425.000000,34,16533.982985,280877246.443554,116.687718,10.654483,6,4,1,0.016057
323,82006.000000,17994.000000,37,19104.712514,341312110.206133,121.330000,10.022804,6,4,4,0.022243
324,88887.000000,11113.000000,41,18190.944323,286833617.960868,111.627778,10.870545,6,4,1,0.014309
325,89712.000000,10288.000000,40,18077.912595,198587113.287636,108.990165,10.469117,6,4,1,0.020167
326,82583.000000,17417.000000,31,19467.599141,269818847.044052,124.497593,10.018308,6,4,1,0.023104
327,86153.000000,13847.000000,38,20770.742955,389906562.128582,136.819009,10.118403,6,4,1,0.026999
328,86970.000000,13030.000000,35,23162.116610,417705407.842870,142.570185,9.382642,6,4,1,0.021404
329,88749.000000,11251.000000,40,23049.584342,430393373.352231,149.635459,9.689856,6,4,3,0.039487
330,89579.000000,10421.000000,39,25255.494466,469201443.331091,152.803260,9.653495,6,4,1,0.019511
331,86797.000000,13203.000000,36,21549.783564,199903334.610376,135.288788,9.016100,6,4,1,0.020975
332,93891.000000,6109.000000,46,17399.466528,114983232.393935,92.072244,11.156690,6,4,1,0.026975
333,86928.000000,13072.000000,41,17984.745413,273876711.735139,118.897789,11.378482,6,4,1,0.023282
334,88886.000000,11114.000000,41,25896.324860,494440624.968565,158.712671,9.645473,6,4,4,0.020938
335,85785.000000,14215.000000,40,21025.177806,378584807.025459,117.951604,10.381851,6,4,4,0.026014
336,78669.000000,21331.000000,32,18767.236819,247937552.032534,125.861779,9.738100,6,4,1,0.024716
337,91926.000000,8074.000000,42,17209.601561,222087606.419938,106.453221,11.416276,6,4,1,0.027598
338,86542.000000,13458.000000,37,23497.009857,377276823.817049,130.300767,9.339914,6,4,1,0.032085
339,94795.000000,5205.000000,45,18395.493410,177041577.082970,91.565151,10.929546,6,4,4,0.029759
340,89663.000000,10337.000000,42,20634.161343,192693487.860601,112.461561,9.373375,6,4,1,0.023503
341,88491.000000,11509.000000,39,21137.010536,199470662.465343,112.414875,9.544164,6,4,1,0.021315
342,92096.000000,7904.000000,43,20039.652083,201572019.037775,115.045905,9.593615,6,4,1,0.026014
343,91396.000000,8604.000000,40,21235.402947,240787320.195204,105.035628,9.637115,6,4,1,0.030984
344,90273.000000,9727.000000,42,20607.805087,217555679.280854,108.193482,9.911345,6,4,1,0.019190
345,80750.000000,19250.000000,33,19057.682109,201117923.423445,109.242802,9.059227,6,4,1,0.026318
346,90890.000000,9110.000000,39,25311.062582,167815877.167323,129.052150,8.534074,6,4,1,0.034156
347,84598.000000,15402.000000,33,20722.947464,277297813.591180,118.732982,9.429077,6,4,4,0.024290
348,89577.000000,10423.000000,39,23153.473112,314224549.686203,126.808847,8.897748,6,4,1,0.024234
349,88240.000000,11760.000000,40,21611.540090,306698077.678254,112.050839,9.206657,6,4,4,0.020276
350,81670.000000,18330.000000,33,26135.091317,412662056.181076,148.796724,8.015740,6,4,2,0.023565
351,84909.000000,15091.000000,39,17500.605900,223124785.930077,100.746846,10.298762,6,4,1,0.012845
352,92897.000000,7103.000000,44,17396.330116,201444404.852525,75.878983,12.015897,6,4,1,0.022203
353,93227.000000,6773.000000,45,16344.410257,265719544.032456,87.937285,12.783203,6,4,1,0.048578
354,84982.000000,15018.000000,38,12538.567063,251987977.138886,74.027477,13.609817,6,4,4,0.027772
355,100000.000000,1.000000,50,15747.501670,238857356.133708,80.626070,13.920920,6,4,1,0.021092
356,90825.000000,9175.000000,43,16978.912276,318432687.787133,85.874111,12.456724,6,4,4,0.027077
357,93490.000000,6510.000000,44,16478.329485,315326888.095896,83.088044,13.318634,6,4,2,0.025609
358,88557.000000,11443.000000,40,12938.705308,210842376.063758,77.465755,13.800860,6,4,2,0.018833
359,93220.000000,6780.000000,44,12920.393799,226992537.254397,72.771875,14.900408,6,4,4,0.022519
360,88811.000000,11189.000000,42,14170.786802,221795912.690758,71.406046,13.138121,6,4,4,0.034960
361,95813.000000,4187.000000,46,13328.418052,182032121.164217,60.883154,14.089103,6,4,4,0.017965
362,91201.000000,8799.000000,44,12805.703185,180266453.012871,64.632453,13.772809,6,4,1,0.042219
363,82959.000000,17041.000000,38,13283.201947,245548159.955710,77.448870,13.387127,6,4,5,0.025955
364,86323.000000,13677.000000,39,12714.409046,236597554.170059,76.914500,13.904995,6,4,4,0.022722
365,91846.000000,8154.000000,44,14802.555390,249614759.275929,72.190709,13.406253,6,4,5,0.038562
366,89639.000000,10361.000000,42,13767.547674,253377170.706365,74.138810,13.354163,6,4,1,0.020653
367,92732.000000,7268.000000,42,11272.599993,142668874.349994,60.131001,15.562713,6,4,1,0.025760
368,92594.000000,7406.000000,42,15566.079360,259165292.262058,81.149920,13.324038,6,4,4,0.017635
369,91534.000000,8466.000000,42,12913.917730,219347639.986371,70.555475,14.519281,6,4,4,0.027739
370,94761.000000,5239.000000,44,12961.096032,215184885.896788,72.145641,14.126328,6,4,4,0.013423
371,90676.000000,9324.000000,43,15598.071426,179286110.540996,77.268937,12.723163,5,4,4,0.013342
372,94623.000000,5377.000000,46,14648.024314,301401075.114746,61.015787,14.485938,5,4,2,0.021424
373,87596.000000,12404.000000,37,12300.269274,143709343.692103,61.727863,13.445998,5,4,2,0.028282
374,94103.000000,5897.000000,47,14831.889647,200561766.586892,66.287859,12.881369,5,4,0,0.003687
375,95379.000000,4621.000000,44,13804.577029,180630218.926123,70.312793,13.383935,5,4,1,0.036591
376,92180.000000,7820.000000,44,12300.488397,181705544.599349,67.412344,14.104136,5,4,1,0.019712
377,92921.000000,7079.000000,43,14378.030375,194481645.538902,73.528658,13.171294,5,4,1,0.030623
378,100000.000000,1.000000,50,17781.651071,250332305.782387,76.296970,13.708140,5,4,0,0.002099
379,94435.000000,5565.000000,46,15738.836609,290656785.609130,89.625184,13.000317,5,4,5,0.038941
380,93595.000000,6405.000000,43,15986.760045,269283686.099808,84.338589,12.628753,5,4,1,0.019150
381,91940.000000,8060.000000,43,18127.626830,463653916.220722,90.196982,13.065192,5,4,1,0.025170
382,93581.000000,6419.000000,44,14882.176568,251353646.936054,86.924326,13.547084,5,4,1,0.037994
383,78032.000000,21968.000000,34,10438.961697,173324139.473126,69.025855,13.587997,5,4,4,0.023014
384,87016.000000,12984.000000,39,11027.779103,150177585.046421,62.114816,14.306260,5,4,5,0.014674
385,87238.000000,12762.000000,38,12069.673931,285455216.128490,71.655722,16.225462,5,4,1,0.023437
386,90049.000000,9951.000000,43,11067.649523,205784011.044382,63.802803,16.504345,5,4,1,0.022401
387,94356.000000,5644.000000,46,10895.295915,194476814.942413,60.377150,16.856918,5,4,5,0.030800
388,92650.000000,7350.000000,45,12665.451395,192197270.817924,72.506374,14.876035,5,4,4,0.015393
389,91327.000000,8673.000000,40,12114.117830,240152036.346830,64.908209,16.358679,5,4,1,0.030385
390,98287.000000,1713.000000,49,10610.888802,156774731.851487,55.368183,17.581378,5,4,4,0.036956
391,95665.000000,4335.000000,46,10829.878845,176345325.658574,61.971083,17.302501,5,4,5,0.027205
392,95890.000000,4110.000000,45,11649.640657,267341264.999593,73.641239,17.296395,5,4,1,0.019831
393,90552.000000,9448.000000,43,10305.336518,168637312.918048,62.617099,16.371629,5,4,1,0.032236
394,91589.000000,8411.000000,43,11490.631588,242394414.208421,86.754672,16.627170,5,4,2,0.019478
395,89177.000000,10823.000000,42,12275.065300,257734517.427562,69.524303,15.577877,5,4,1,0.016734
396,87268.000000,12732.000000,41,11199.996983,227093320.908665,72.280419,15.071311,5,4,4,0.017432
397,90827.000000,9173.000000,42,11307.162385,198668457.551599,66.984923,16.102517,5,4,6,0.027057
398,92249.000000,7751.000000,44,12437.242426,283749761.780042,73.530866,15.448822,5,4,2,0.025655
399,89720.000000,10280.000000,43,11719.717676,233821787.930086,70.202130,15.222574,5,4,2,0.026790
400,97149.000000,2851.000000,47,12383.618796,253130492.547267,66.895913,16.618106,5,4,2,0.026062
401,89819.000000,10181.000000,43,12301.572296,231492157.836801,69.156799,15.073243,5,4,4,0.025659
402,87173.000000,12827.000000,39,13220.606158,206398810.461263,88.822953,13.944638,5,4,2,0.018153
403,87529.000000,12471.000000,40,12534.092301,221980008.378821,75.008970,14.628022,5,4,4,0.026976
404,91946.000000,8054.000000,44,11206.621351,191446633.369026,71.002191,16.153879,5,4,4,0.022041
405,91800.000000,8200.000000,42,14958.402263,173474478.994326,79.767638,12.528126,5,4,4,0.027724
406,87170.000000,12830.000000,39,17261.198226,159133929.502314,83.234685,10.480292,5,4,4,0.027930
407,91340.000000,8660.000000,42,33258.613310,399253317.162166,112.475258,11.304557,5,4,6,0.030371
408,89183.000000,10817.000000,42,18564.860723,334226284.037856,92.411244,11.810540,5,4,5,0.031439
409,84533.000000,15467.000000,37,16934.134733,265984737.131110,82.173332,11.497817,5,4,2,0.029210
410,94429.000000,5571.000000,46,15951.324485,216938494.247396,81.461443,12.810737,5,4,6,0.023042
411,94317.000000,5683.000000,43,12801.553236,208180245.003750,72.643121,14.531068,5,4,5,0.027107
412,92314.000000,7686.000000,44,12318.998543,175457741.730970,64.648146,14.607628,5,4,2,0.026818
413,93009.000000,6991.000000,45,12508.484518,163514007.023181,65.005109,15.014640,5,4,4,0.022024
414,91395.000000,8605.000000,43,14257.463139,199440123.406504,85.828662,12.936901,6,3,4,0.016067
415,93154.000000,6846.000000,45,14652.944193,215389030.143031,74.028586,13.163984,6,3,2,0.020692
416,93009.000000,6991.000000,44,16578.203183,318665350.189497,96.910392,12.808852,6,3,4,0.019397
417,88697.000000,11303.000000,40,12755.848788,208610688.725894,69.065037,14.154638,6,3,2,0.032494
418,89061.000000,10939.000000,41,13123.801040,173058782.154095,80.993342,13.286706,6,3,4,0.029866
419,83134.000000,16866.000000,39,12157.008164,137455013.034136,76.826965,13.089648,6,3,4,0.039426
420,91445.000000,8555.000000,40,15701.966668,239258085.076665,82.950024,12.940165,4,2,4,0.018703
421,87397.000000,12603.000000,39,16802.356191,287073861.442615,86.698560,12.175000,4,2,6,0.032039
422,92139.000000,7861.000000,42,13339.292973,189212796.777190,65.467873,13.520989,4,2,5,0.017006
423,90581.000000,9419.000000,43,14933.987583,254616641.069405,78.377646,12.787391,4,2,2,0.020255
424,94038.000000,5962.000000,45,13376.951098,160523621.872636,67.570854,13.478812,4,2,6,0.020724
425,94361.000000,5639.000000,44,15997.638692,259600931.627567,74.627680,12.815194,4,2,4,0.018120
426,94851.000000,5149.000000,45,12668.878167,166239698.108648,66.571701,14.566368,4,2,5,0.021689
427,91377.000000,8623.000000,41,15824.852868,321949011.584511,83.640759,13.849833,4,2,4,0.025621
428,88714.000000,11286.000000,41,13288.138106,208102056.029738,78.627427,13.080076,4,2,5,0.019627
429,96277.000000,3723.000000,47,14086.373210,146290097.839898,56.648449,13.121604,4,2,6,0.020841
430,91938.000000,8062.000000,43,12858.450880,271645110.932069,78.546910,14.669878,4,2,2,0.029097
431,85646.000000,14354.000000,36,13275.582267,262661974.514453,74.830972,13.656676,4,2,5,0.035368
432,93885.000000,6115.000000,45,12996.320457,168931615.281046,64.067247,14.436785,4,2,5,0.030840
433,87884.000000,12116.000000,40,15987.820135,238915186.737580,77.670430,11.915633,4,2,2,0.024262
434,94940.000000,5060.000000,47,13063.782027,189742921.699405,72.932678,14.181571,4,2,5,0.018413
435,93416.000000,6584.000000,46,12262.120069,200609435.185929,77.403892,15.316038,4,2,5,0.032247
436,91420.000000,8580.000000,42,15886.295546,216623898.275581,70.209745,12.616641,4,2,5,0.042322
437,93419.000000,6581.000000,43,11608.990330,156288973.524219,62.127252,15.032377,4,2,2,0.015018
438,89698.000000,10302.000000,41,15362.604433,294951875.438276,83.533100,13.220370,4,2,2,0.024923
439,94754.000000,5246.000000,44,13621.394851,220374446.584109,76.501361,14.095873,4,2,5,0.028513
440,92907.000000,7093.000000,45,12409.779676,176553849.411119,71.667417,14.486313,4,2,5,0.030442
441,86637.000000,13363.000000,38,15606.114214,330541664.727672,92.611382,12.898240,4,2,5,0.030929
442,90857.000000,9143.000000,41,11994.018000,197522853.319214,65.440675,14.752023,4,2,5,0.033077
443,93039.000000,6961.000000,40,14357.250760,216771352.953300,66.440889,13.771331,4,2,5,0.030949
444,86094.000000,13906.000000,40,13264.004858,275100773.297429,74.863706,13.161951,3,1,5,0.026302
445,91183.000000,8817.000000,43,11587.454394,195489586.841897,64.512013,15.041672,3,1,5,0.023178
446,91975.000000,8025.000000,41,12211.396483,211613074.905182,71.340755,14.924614,3,1,2,0.033518
447,91062.000000,8938.000000,42,15956.141780,282599988.545585,75.401128,12.900271,3,1,5,0.022688
448,90133.000000,9867.000000,42,15753.532488,200265337.534272,78.052696,12.717723,3,1,5,0.038927
449,92246.000000,7754.000000,44,12447.348858,195162317.396494,65.522825,14.967191,3,1,4,0.025131
450,95199.000000,4801.000000,47,13373.072199,181004452.411403,67.769210,14.515726,3,1,5,0.030682
451,88358.000000,11642.000000,39,12698.263779,188638977.536276,62.807669,13.526491,3,1,5,0.017317
452,92365.000000,7635.000000,42,13538.421925,206641603.440351,67.109342,13.693609,3,1,5,0.026746
453,86490.000000,13510.000000,39,15234.017234,374629425.230494,78.544592,13.183574,3,1,5,0.024067
454,92217.000000,7783.000000,46,12250.949020,171298274.609323,64.186539,14.418627,3,1,5,0.042172
455,87345.000000,12655.000000,38,13070.875906,168650967.712178,64.603019,12.607128,3,1,5,0.017562
456,88302.000000,11698.000000,41,13712.462102,169351209.792692,69.571890,12.291908,3,1,5,0.009806
457,89030.000000,10970.000000,43,13936.759927,189725163.800945,73.040073,12.744702,3,1,5,0.050566
458,91710.000000,8290.000000,42,18922.606260,294685391.983374,76.738380,11.252926,3,1,5,0.020384
459,91475.000000,8525.000000,43,14974.201923,129365493.896361,65.695644,12.265236,3,1,5,0.056493
460,90746.000000,9254.000000,40,16287.092662,202237072.938436,80.305715,11.846002,3,1,5,0.026907
461,92036.000000,7964.000000,43,18786.600004,242257168.551774,83.844580,11.331515,3,1,5,0.039555
462,89340.000000,10660.000000,40,14433.773405,199456531.775309,68.375413,12.200887,3,1,5,0.027065
463,87284.000000,12716.000000,42,14509.893787,226760152.517031,67.603068,12.488386,3,1,5,0.026904
464,89824.000000,10176.000000,40,16471.963485,170641005.369850,71.476720,10.965765,3,1,5,0.021574
465,88200.000000,11800.000000,41,17109.339496,352070028.921212,82.232572,11.849804,3,1,5,0.023916
466,94479.000000,5521.000000,46,18769.669050,279795062.223143,150.774861,13.043467,3,1,6,0.029634
467,93065.000000,6935.000000,44,15804.245922,174667028.941111,76.117625,12.196327,3,1,3,0.026432
468,94914.000000,5086.000000,42,19287.660356,391153989.375270,95.984991,11.859979,4,1,5,0.025441
469,89810.000000,10190.000000,42,15922.025952,284236865.961593,81.043200,12.107175,4,1,5,0.022717
470,89107.000000,10893.000000,40,20542.663342,402249485.109268,95.686130,10.717529,4,1,5,0.032644
471,84337.000000,15663.000000,36,15673.428874,205370580.605297,66.125310,11.049762,4,1,5,0.028662
472,85401.000000,14599.000000,39,16826.538932,292612518.843952,73.104256,12.112620,4,1,5,0.030476
473,88466.000000,11534.000000,40,13659.387195,196142998.535958,76.340242,13.398878,4,1,5,0.038060
474,85170.000000,14830.000000,41,15323.729432,254863642.420437,79.071785,11.986320,4,1,2,0.035101
475,90133.000000,9867.000000,44,14843.481659,184306020.118078,73.187111,12.000210,4,1,5,0.028054
476,87852.000000,12148.000000,41,13121.623149,170904971.002504,64.122315,12.542094,4,1,6,0.021961
477,87785.000000,12215.000000,43,20883.526840,215516273.168644,90.498078,9.556627,4,1,5,0.049467
478,95510.000000,4490.000000,45,21351.147910,240050358.661677,91.820052,10.186300,4,1,5,0.036503
479,94107.000000,5893.000000,43,20860.995295,244119824.823503,86.620927,9.889331,4,1,6,0.029801
480,92301.000000,7699.000000,44,19620.408607,166738333.162262,85.403269,10.232955,4,1,6,0.026811
481,96955.000000,3045.000000,47,21463.261072,202306418.348582,93.305787,10.188205,4,1,5,0.018641
482,88378.000000,11622.000000,39,18400.359411,177295386.340988,87.109568,10.011021,4,1,5,0.027982
483,82338.000000,17662.000000,34,17098.969037,147064299.572387,79.790596,9.531977,4,1,5,0.031240
484,86928.000000,13072.000000,34,23775.640227,133503333.954999,97.488574,8.183999,4,1,6,0.030988
485,86073.000000,13927.000000,39,24357.483988,262273868.124151,108.938326,8.493221,3,2,4,0.022653
486,87858.000000,12142.000000,40,21493.716706,158658825.770031,91.276410,9.346349,3,2,6,0.053229
487,83266.000000,16734.000000,36,27205.075652,261684984.209106,136.253391,7.517538,3,2,6,0.026145
488,89630.000000,10370.000000,42,22660.306974,225342655.005199,89.829882,9.470148,3,2,3,0.031726
489,90639.000000,9361.000000,41,25972.922965,216593249.626096,106.425415,8.585930,3,2,6,0.036366
490,93408.000000,6592.000000,43,17854.137799,139141798.907837,75.761705,10.357544,3,2,5,0.018570
491,89415.000000,10585.000000,41,20120.233399,125386152.978145,84.023157,9.910483,3,2,6,0.038590
492,92003.000000,7997.000000,39,28114.292068,245993860.754454,101.591292,7.693199,3,2,6,0.029815
493,91282.000000,8718.000000,45,24882.556539,265858367.546254,109.205832,9.265811,4,2,2,0.002141
494,82287.000000,17713.000000,36,22312.408224,251617704.054542,116.178026,8.041178,4,2,6,0.022550
495,93785.000000,6215.000000,44,26714.405467,154508656.253861,117.245945,8.906889,4,2,3,0.023333
496,77372.000000,22628.000000,32,20262.092703,171557051.959328,108.102477,7.625558,4,2,2,0.017188
497,88839.000000,11161.000000,42,21084.309134,135711456.786035,91.782591,9.034003,3,3,6,0.049501
498,90791.000000,9209.000000,38,25823.211403,194024062.210084,106.704445,8.230326,3,3,3,0.028735
499,89626.000000,10374.000000,36,27158.717896,177740010.532558,101.627428,8.027889,3,3,6,0.050190
500,81954.000000,18046.000000,36,20035.430999,223861590.541989,99.338382,9.244627,3,3,6,0.038641
501,91129.000000,8871.000000,40,27994.432971,284193357.228684,105.679101,8.275238,3,3,5,0.035613
502,86697.000000,13303.000000,38,28683.314199,187729043.653188,108.535909,7.362691,3,3,6,0.024435
503,90282.000000,9718.000000,42,25305.668003,245072991.014240,99.652662,8.817742,3,3,6,0.030209
504,92720.000000,7280.000000,42,32386.008380,148258186.950393,115.653751,7.163765,3,3,6,0.035387
505,86897.000000,13103.000000,38,28496.523308,224843419.484441,118.259652,7.498851,3,3,6,0.035686
506,84537.000000,15463.000000,38,37870.490395,283901236.626619,145.530572,6.659704,3,3,6,0.024409
507,92333.000000,7667.000000,40,30648.936729,128160465.340367,119.774171,7.715067,3,3,3,0.019981
508,82432.000000,17568.000000,36,25273.261313,147822058.897937,112.623316,7.491913,3,3,6,0.020588
509,90782.000000,9218.000000,42,27065.407915,196591834.495680,105.964649,8.052742,3,3,6,0.021619
510,85947.000000,14053.000000,36,70587.936891,385169399.472131,199.299194,5.801270,3,3,5,0.024256
511,83848.000000,16152.000000,38,27804.206785,236887573.711413,124.079047,7.809389,3,3,6,0.019027
512,98321.000000,1679.000000,49,38863.023675,341154432.598076,136.006515,6.841159,3,3,0,-0.000000
513,86698.000000,13302.000000,35,34819.196275,264587948.792856,126.815563,7.211632,3,3,6,0.041821
514,85495.000000,14505.000000,37,23469.295412,132613394.595243,112.055108,7.363478,3,3,6,0.024145
515,84105.000000,15895.000000,34,26943.941344,152663840.242607,115.311648,7.058130,3,3,5,0.055755
516,84089.000000,15911.000000,34,25964.013472,171988051.947637,117.068234,7.454319,3,3,6,0.025452
517,85737.000000,14263.000000,36,29767.445596,255020180.411000,139.851893,7.455177,3,3,3,0.023522
518,86790.000000,13210.000000,39,15743.450546,232041803.223612,103.024960,11.855870,3,3,5,0.014564
519,78282.000000,21718.000000,27,21779.062204,410973550.560063,166.688926,8.403441,3,3,5,0.022329
520,86594.000000,13406.000000,36,19535.964217,270021613.808352,131.398582,9.913134,3,3,6,0.020922
521,76305.000000,23695.000000,30,16344.896734,290283229.984675,134.647628,10.437878,3,3,6,0.016533
522,84294.000000,15706.000000,36,24179.439898,572202141.442638,247.008810,10.304596,3,3,6,0.017748
523,83394.000000,16606.000000,37,17712.204282,192234264.959474,117.545927,9.904603,3,3,6,0.021210
524,83736.000000,16264.000000,36,21705.872526,463678019.768293,155.280096,9.636833,3,3,6,0.018336
525,91041.000000,8959.000000,42,23694.275879,390642187.842976,205.091136,10.936125,3,3,2,0.019175
526,83314.000000,16686.000000,36,17119.318506,321915148.007508,118.935283,11.006454,3,3,6,0.023840
527,91482.000000,8518.000000,44,18786.675108,263701996.386978,136.184479,11.390426,3,3,6,0.032001
528,86201.000000,13799.000000,37,20392.703479,352538118.364202,130.432195,10.442680,3,3,5,0.023194
529,83068.000000,16932.000000,39,19351.433179,323227977.924771,124.882466,10.088492,3,3,4,0.018467
530,83114.000000,16886.000000,35,21233.321272,330734253.210552,152.141072,9.095743,3,3,2,0.030438
531,90681.000000,9319.000000,42,50795.648814,93527495.389002,504.864918,8.279996,3,2,6,0.024699
532,87984.000000,12016.000000,39,32614.383805,104266333.392637,125.441390,7.202980,3,2,4,0.024818
533,87627.000000,12373.000000,38,23230.757020,132871975.857928,96.422468,8.032880,3,2,7,0.020404
534,86746.000000,13254.000000,38,25002.091100,137019229.997314,88.811587,7.877570,3,2,6,0.049453
535,86062.000000,13938.000000,40,27976.124010,217937807.344378,112.802080,7.614781,3,2,6,0.041216
536,91440.000000,8560.000000,41,30035.532510,175197557.146366,122.277253,7.189003,3,2,7,0.021218
537,85764.000000,14236.000000,34,29637.026130,208312591.787442,110.745961,7.533062,3,2,6,0.049026
538,89888.000000,10112.000000,43,33419.460343,179949971.298865,127.924533,6.330639,3,2,6,0.030424
539,93211.000000,6789.000000,42,32379.073469,187862900.910804,116.512561,7.974166,3,2,4,0.033283
540,88604.000000,11396.000000,37,33113.591178,434079025.290315,128.470201,7.826763,3,2,5,0.033107
541,88666.000000,11334.000000,39,24470.304787,135408354.789905,102.815779,8.211135,3,2,7,0.041510
542,82609.000000,17391.000000,34,26714.729160,229147709.312125,128.105801,7.868231,3,2,5,0.030132
543,83765.000000,16235.000000,35,31364.052975,122456552.948394,127.826527,6.463449,3,2,6,0.021909
544,85141.000000,14859.000000,35,28196.932521,98370773.892959,142.406477,7.175999,3,2,4,0.027982
545,91597.000000,8403.000000,41,30547.827698,232341436.970754,113.608466,7.268188,3,2,1,0.036397
546,88327.000000,11673.000000,38,35786.265036,338032374.901947,146.311888,6.786498,3,2,6,0.027025
547,88166.000000,11834.000000,36,36167.710704,128117697.578705,133.996850,6.083180,3,2,6,0.033108
548,86747.000000,13253.000000,34,55680.242165,205066602.658665,195.882840,4.726109,3,2,5,0.024703
