generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,87564.000000,12436.000000,41,16822.262545,146421390.723997,89.824504,10.959899,2,2,1,0.015828
547,82093.000000,17907.000000,32,17491.010141,158926913.268142,94.460092,10.764928,2,3,2,0.018607
548,92819.000000,7181.000000,43,19014.274570,225732409.679400,93.014807,11.371892,2,3,2,0.018626
549,89099.000000,10901.000000,42,16853.870639,230118980.772580,89.858739,12.749390,2,3,2,0.013156
550,92435.000000,7565.000000,42,21640.163671,185429820.413817,102.623643,10.693873,2,3,1,0.024091
551,88540.000000,11460.000000,39,23291.253627,313046802.855192,104.947137,10.031441,2,3,1,0.018751
552,91270.000000,8730.000000,44,16497.800560,136415794.677596,83.325478,11.301951,2,3,2,0.018462
553,89676.000000,10324.000000,41,18950.130173,364954107.485691,95.841574,12.059912,2,3,2,0.013538
554,86782.000000,13218.000000,41,15769.771438,144874714.867918,86.683281,11.295325,2,3,2,0.025924
555,85530.000000,14470.000000,35,15229.520562,195149019.111156,87.924257,12.159929,2,3,1,0.024795
556,91971.000000,8029.000000,39,18610.882189,242271493.023636,104.667381,10.869301,2,3,2,0.017795
557,85239.000000,14761.000000,38,14882.843269,164416385.650720,85.298420,11.484139,2,3,2,0.016571
558,90809.000000,9191.000000,43,20159.534926,250947744.601081,95.168353,10.128938,2,3,2,0.016876
559,78290.000000,21710.000000,32,18936.276846,243147725.857421,109.681351,9.615917,2,3,1,0.019379
560,87793.000000,12207.000000,39,17936.981964,204542017.182342,100.484572,10.506537,2,3,1,0.024089
561,85277.000000,14723.000000,39,15940.061271,169715258.071812,93.892778,10.894584,2,3,1,0.013048
562,82928.000000,17072.000000,33,18500.089785,336546520.834859,104.575886,10.679704,2,3,2,0.018242
563,89401.000000,10599.000000,40,18470.767968,174640374.303889,97.955237,10.739360,2,3,2,0.021347
564,89036.000000,10964.000000,39,23630.151294,344823982.890066,122.728277,9.663005,2,3,1,0.015271
565,88859.000000,11141.000000,41,17869.207856,256609262.261418,94.276775,11.691328,2,3,1,0.022375
566,89418.000000,10582.000000,42,18025.064978,250059080.024099,93.249699,12.068219,2,3,2,0.024052
567,91427.000000,8573.000000,43,19316.292064,307812018.768995,100.441997,11.833834,2,3,1,0.022854
568,89092.000000,10908.000000,42,16724.180544,269415389.592768,88.012754,12.171118,2,3,2,0.020267
569,89950.000000,10050.000000,43,24144.112948,436648917.962728,122.121055,10.704210,2,3,1,0.026229
570,79719.000000,20281.000000,35,14030.695152,276276154.107360,108.262682,12.492748,2,3,2,0.020198
571,90120.000000,9880.000000,43,20826.900047,339739351.495969,125.840396,10.623239,2,3,2,0.018432
572,89795.000000,10205.000000,43,12489.511265,249325689.552321,76.741413,15.806141,2,3,1,0.019029
573,89279.000000,10721.000000,43,13239.129643,246345173.632712,81.962773,14.714206,2,3,1,0.019511
574,81176.000000,18824.000000,37,11497.577397,206774492.658553,76.076208,14.963180,2,3,2,0.011888
575,91826.000000,8174.000000,45,11764.369257,234013510.333497,73.219929,16.004522,2,4,2,0.014953
576,88027.000000,11973.000000,39,12478.531691,198039878.012487,82.238637,14.581423,2,4,2,0.014868
577,92712.000000,7288.000000,44,15976.153104,222242054.616272,96.363322,12.612653,2,4,1,0.012255
578,84185.000000,15815.000000,38,12907.203269,298413541.498541,83.185302,13.939688,2,4,2,0.013135
579,90455.000000,9545.000000,41,14900.862460,292487564.330968,92.870741,13.141276,2,4,1,0.014032
580,97505.000000,2495.000000,46,11773.159504,195788692.517935,68.033642,16.634427,2,4,2,0.029707
581,83080.000000,16920.000000,38,12662.159317,258310377.384506,87.858048,15.129529,2,4,2,0.017939
582,84991.000000,15009.000000,37,15401.289018,374348537.859796,111.908363,13.289344,2,4,2,0.021138
583,77792.000000,22208.000000,33,12893.365160,258525919.683603,90.994116,13.370185,2,4,2,0.017945
584,87844.000000,12156.000000,39,14284.729410,322027310.850404,98.407456,13.961831,2,4,2,0.017748
585,83045.000000,16955.000000,36,18589.278547,513192172.781396,123.089201,13.136046,2,4,2,0.020839
586,86570.000000,13430.000000,41,13080.072079,225158625.239939,87.367020,14.845286,2,4,2,0.017342
587,81801.000000,18199.000000,36,14635.723496,266414902.931081,97.975198,13.059245,2,4,2,0.023492
588,89950.000000,10050.000000,42,12738.534419,221436229.668596,72.862706,14.984132,2,4,2,0.013213
589,88826.000000,11174.000000,40,13967.048055,295901036.539530,89.914456,14.741397,2,5,3,0.013989
590,77963.000000,22037.000000,35,12316.556483,307255585.743171,91.941975,14.534845,2,5,2,0.013948
591,91875.000000,8125.000000,40,13299.116811,213377020.131837,82.006565,13.613557,2,5,3,0.017082
592,86645.000000,13355.000000,41,9744.855448,197727134.334291,63.675360,17.614479,3,4,1,0.020455
593,93757.000000,6243.000000,45,13486.241579,304687768.724013,77.601409,15.848977,3,4,2,0.017584
594,80233.000000,19767.000000,36,8743.111460,168335991.295125,60.344167,16.924652,3,4,2,0.010876
595,91628.000000,8372.000000,42,12411.980378,219621612.387995,73.781595,15.747411,3,4,2,0.018473
596,77781.000000,22219.000000,31,11341.612758,292578385.092309,70.277980,15.756700,3,4,3,0.021275
597,90331.000000,9669.000000,40,8844.400707,173749698.505193,57.375322,18.587962,3,4,2,0.014403
598,93721.000000,6279.000000,43,12294.215964,281930563.242516,73.010248,17.448730,3,4,2,0.010057
599,91316.000000,8684.000000,43,9240.299783,140059842.464058,59.738750,17.721770,3,4,3,0.014785
600,84970.000000,15030.000000,39,11822.568275,274777526.091085,82.689207,16.378295,3,4,2,0.030918
601,87970.000000,12030.000000,41,12801.516126,276607576.022032,77.130416,17.082019,3,4,4,0.009416
602,92905.000000,7095.000000,45,12697.478226,300412136.954903,82.275874,17.259386,3,4,3,0.017507
603,92114.000000,7886.000000,45,13324.242289,247888458.270592,85.943228,14.831753,3,4,3,0.011662
604,84566.000000,15434.000000,41,11968.221377,238636367.964973,85.988420,15.061608,3,4,3,0.024199
605,81104.000000,18896.000000,37,11508.690794,226745409.605376,76.514405,15.051210,3,4,2,0.018527
606,92433.000000,7567.000000,45,13310.591661,260985632.145045,73.811727,16.223312,3,4,2,0.010983
607,82876.000000,17124.000000,39,12713.289455,305524124.616452,86.611920,14.654127,3,4,3,0.018064
608,89363.000000,10637.000000,40,18667.643807,572706266.979586,126.467251,14.434998,3,4,3,0.018367
609,94065.000000,5935.000000,46,14999.989788,287905650.881274,80.688882,15.770587,3,4,1,0.014206
610,88097.000000,11903.000000,41,17072.208590,525096769.662989,90.778873,15.303340,4,3,3,0.017363
611,95593.000000,4407.000000,46,12220.270661,263234296.063401,68.877260,18.104904,4,3,2,0.021654
612,93141.000000,6859.000000,46,10335.894162,232741282.696599,61.875766,19.087655,4,3,1,0.011698
613,96097.000000,3903.000000,47,15029.449209,423452427.872460,94.779228,17.506576,4,3,1,0.015166
614,90044.000000,9956.000000,41,12365.589084,324582375.747166,77.497236,17.695684,4,3,2,0.019304
615,90607.000000,9393.000000,43,12053.292297,248646652.557208,67.395123,17.108426,4,3,1,0.016669
616,88773.000000,11227.000000,42,14229.572452,344923550.445535,82.626218,16.025643,4,3,1,0.022653
617,87118.000000,12882.000000,40,16500.746608,453450162.442122,100.148334,15.074561,4,3,2,0.012553
618,90286.000000,9714.000000,43,13149.381132,307575007.138983,83.726183,15.794077,4,3,1,0.011926
619,88328.000000,11672.000000,41,11826.442400,269559963.046067,72.625473,16.795564,4,3,1,0.011921
620,85691.000000,14309.000000,36,13350.360949,284904622.037788,94.948721,14.457599,3,4,3,0.012825
621,92596.000000,7404.000000,43,13645.459402,332273233.245626,73.088556,16.968705,3,4,3,0.015266
622,94634.000000,5366.000000,46,11406.163536,218059864.856315,67.605145,16.814891,3,4,1,0.012821
623,94797.000000,5203.000000,46,14324.369040,292583993.414586,91.530625,15.052796,3,4,1,0.009802
624,90493.000000,9507.000000,43,11289.144524,211072009.897534,74.319778,16.726848,3,4,1,0.019464
625,91203.000000,8797.000000,44,11430.362224,230903663.426681,70.192370,17.638879,3,4,1,0.021553
626,96343.000000,3657.000000,47,11223.068682,235743757.952728,73.873777,18.256323,3,4,2,0.013556
627,95433.000000,4567.000000,46,11534.077868,193585398.033696,71.087949,16.611817,3,4,1,0.012799
628,92397.000000,7603.000000,44,11599.005546,218016272.616606,70.509113,16.154226,3,4,3,0.018936
629,90416.000000,9584.000000,44,11969.377271,194791101.764665,74.403081,15.566270,3,4,1,0.018064
630,87872.000000,12128.000000,41,12251.701331,292528136.858376,73.335188,16.446464,3,4,2,0.013231
631,87471.000000,12529.000000,40,10446.580770,189411942.194293,60.685818,16.102701,3,4,1,0.020136
632,94165.000000,5835.000000,45,11226.915364,196313656.449785,64.359581,17.195190,3,4,1,0.012538
633,89862.000000,10138.000000,44,16424.228453,369952418.142787,96.950661,14.706068,3,4,1,0.015308
634,93900.000000,6100.000000,45,12046.255769,294685887.613766,84.100962,17.151742,3,4,1,0.013355
635,89060.000000,10940.000000,42,10659.587853,232736347.190128,63.995748,17.095271,3,4,1,0.011799
636,91711.000000,8289.000000,43,10414.680109,204028511.773843,65.067298,17.177821,3,4,1,0.010320
637,95027.000000,4973.000000,46,13728.132229,343314496.668147,80.766232,17.121106,3,4,2,0.015585
638,86140.000000,13860.000000,40,12453.212093,246555497.759283,80.228879,15.662248,3,4,1,0.027255
639,91336.000000,8664.000000,45,13728.939306,331092844.071584,70.402127,16.647800,3,4,1,0.009943
640,90368.000000,9632.000000,44,12180.400293,269625624.683182,79.364279,16.908641,3,4,1,0.012264
641,92431.000000,7569.000000,45,13055.348297,265493909.514982,74.110562,15.683428,3,4,1,0.014763
642,89118.000000,10882.000000,42,9319.640804,127201197.326204,57.506268,16.716747,3,4,1,0.009508
643,89066.000000,10934.000000,43,12700.087862,322383172.962401,80.209131,17.151621,3,4,1,0.012502
644,86640.000000,13360.000000,41,16444.670851,345388805.814006,101.437731,14.752623,3,4,1,0.021787
645,91880.000000,8120.000000,43,14254.829185,278207201.818903,84.717492,14.445258,3,4,1,0.014557
646,86706.000000,13294.000000,39,14054.692212,304461430.571600,91.938059,14.762433,3,4,1,0.014890
647,91017.000000,8983.000000,44,14901.513002,310634113.350959,84.721911,14.253687,3,4,1,0.019276
648,85081.000000,14919.000000,39,19354.523274,329692072.739814,104.633497,12.201559,3,4,1,0.024438
649,92507.000000,7493.000000,45,15572.171246,293529902.654017,80.662186,13.682503,3,4,1,0.021305
650,88542.000000,11458.000000,41,18131.765088,351769683.072829,102.758821,12.662570,3,4,1,0.015433
651,80960.000000,19040.000000,35,16038.651768,386596784.530367,111.859075,12.491801,3,4,1,0.019900
652,90589.000000,9411.000000,43,11249.130662,185830071.734280,76.199687,15.913414,4,4,1,0.012880
653,91738.000000,8262.000000,43,12213.899504,156952329.692074,79.260842,14.511756,4,4,1,0.022199
654,93898.000000,6102.000000,42,13405.655153,224858763.923842,72.459431,15.074027,4,4,1,0.013633
655,86295.000000,13705.000000,33,11176.540320,212910175.782756,68.432546,15.261370,4,4,1,0.039848
656,84953.000000,15047.000000,38,11243.105650,211301275.734987,75.472078,15.077764,4,4,1,0.011879
657,89315.000000,10685.000000,43,15340.893074,369802000.454560,99.385672,14.876684,4,4,1,0.018829
658,91667.000000,8333.000000,45,12744.960504,275815557.778959,75.538097,16.329965,4,4,1,0.012767
659,94510.000000,5490.000000,46,12425.750352,207773875.423418,65.526265,16.343681,4,4,1,0.010934
660,91723.000000,8277.000000,44,14626.774695,292781491.879094,91.917697,15.025138,4,4,1,0.016056
661,93861.000000,6139.000000,46,14458.375287,343499256.424779,81.454944,16.084871,4,4,1,0.020106
662,98970.000000,1030.000000,48,13004.211417,214275781.145331,65.920164,16.336988,4,4,1,0.040797
663,85212.000000,14788.000000,38,10987.813905,208327473.129284,65.023773,15.710362,4,4,1,0.019712
664,87626.000000,12374.000000,41,13052.095932,271401932.280568,85.630044,15.476185,4,4,1,0.013700
665,93054.000000,6946.000000,46,12832.363738,171097137.409915,66.261607,14.653811,4,4,1,0.013773
666,92775.000000,7225.000000,43,11648.041078,210602204.776789,64.202480,16.142546,4,4,2,0.009679
667,90013.000000,9987.000000,42,11136.559465,211267739.545232,66.346370,16.275223,4,4,1,0.019272
668,91389.000000,8611.000000,44,11197.706550,238535413.374479,66.405882,17.957084,4,4,2,0.018234
669,93057.000000,6943.000000,44,15212.649564,383775638.762617,80.062098,16.168792,4,4,1,0.010884
670,84595.000000,15405.000000,40,13159.591260,272575730.886698,77.093960,14.596129,4,4,1,0.015233
671,91451.000000,8549.000000,44,13164.364527,246158012.822685,79.168179,15.730945,4,4,1,0.016850
672,91510.000000,8490.000000,43,12252.783220,228942364.368909,71.804853,15.982295,4,4,1,0.014604
673,92791.000000,7209.000000,45,10550.528414,228202356.656962,68.216710,18.303512,4,4,1,0.013425
674,84893.000000,15107.000000,41,9588.832744,162157684.563911,60.981674,15.740103,4,4,1,0.011022
675,87025.000000,12975.000000,41,13690.222700,335479982.849795,89.881134,16.085602,4,4,1,0.012808
676,92491.000000,7509.000000,43,13652.565055,311756671.694734,77.655235,17.368905,4,3,1,0.011997
677,87595.000000,12405.000000,39,14905.945985,365004782.645362,79.418826,14.720981,4,3,1,0.015761
678,93486.000000,6514.000000,46,13973.879098,330618017.549884,82.958323,16.257717,4,3,1,0.016357
679,84960.000000,15040.000000,37,15044.730129,312720094.806411,82.990306,14.755367,4,3,1,0.022882
680,92312.000000,7688.000000,45,13041.767626,242294660.606733,72.212413,15.491295,4,3,1,0.020640
681,93263.000000,6737.000000,45,13089.751313,214572651.417801,75.199886,15.276657,4,3,1,0.014897
682,94364.000000,5636.000000,46,13241.845520,272062201.052570,65.029435,16.577387,4,3,1,0.014338
683,95950.000000,4050.000000,46,14564.391679,302017273.893743,76.842127,16.650620,4,3,1,0.020223
684,90486.000000,9514.000000,43,14753.661541,317502084.783818,80.575635,14.430015,4,3,1,0.012180
685,90646.000000,9354.000000,44,12175.293477,257787739.304768,70.411839,16.079439,4,3,1,0.015737
686,91206.000000,8794.000000,42,11109.971247,208830448.074191,64.032973,17.180314,4,3,1,0.015024
687,93804.000000,6196.000000,45,11839.211810,222205157.551582,74.633727,16.841720,4,3,1,0.017630
688,85364.000000,14636.000000,39,15537.473812,389460268.434340,84.397789,14.283728,4,3,1,0.028219
689,90499.000000,9501.000000,43,16840.944762,435913965.627899,88.661419,15.529761,4,3,1,0.005419
690,89624.000000,10376.000000,43,12605.532540,230309309.492874,78.864692,15.847389,4,3,1,0.019565
691,95229.000000,4771.000000,47,12738.185927,242511223.314283,79.896624,16.523029,4,3,2,0.025670
692,90976.000000,9024.000000,43,11114.599964,197701093.446827,71.572670,15.503625,4,3,1,0.009489
693,85927.000000,14073.000000,41,15914.980618,428147663.191098,119.698912,14.594756,4,3,1,0.011917
694,93320.000000,6680.000000,45,12348.958325,226659421.226934,67.679266,16.220669,4,3,2,0.013747
695,92227.000000,7773.000000,42,13223.821205,246436701.872656,72.820332,15.755645,4,3,1,0.013256
696,89860.000000,10140.000000,40,12818.460547,205317533.165678,72.042356,14.184521,4,3,1,0.031677
697,95541.000000,4459.000000,47,14504.442297,319823274.216031,75.466808,15.856369,4,3,1,0.015378
698,85981.000000,14019.000000,39,11381.446414,277394484.909804,64.803357,15.529410,4,3,1,0.018641
699,81832.000000,18168.000000,36,11216.922458,252042664.934774,72.895675,16.323223,4,3,1,0.018896
700,92766.000000,7234.000000,44,10919.505496,145644238.934354,61.961625,15.906544,4,3,1,0.017817
701,89872.000000,10128.000000,42,14769.185641,305213164.606282,84.371236,14.625898,4,3,1,0.020320
702,89280.000000,10720.000000,41,11545.788773,196850512.407916,74.230564,15.281313,4,3,1,0.011554
703,87222.000000,12778.000000,39,9974.489592,175604414.254093,64.579840,16.611605,4,3,1,0.014362
704,89293.000000,10707.000000,43,10000.665579,186355687.643371,60.434918,17.416608,4,3,1,0.010454
705,87427.000000,12573.000000,41,15791.232756,332026883.562353,88.823046,13.546072,4,3,1,0.012319
706,92597.000000,7403.000000,45,13242.013141,229026110.538251,76.823533,15.577045,4,3,1,0.011646
707,95184.000000,4816.000000,45,17894.198397,382937855.119137,100.617165,13.868966,4,3,1,0.028498
708,86474.000000,13526.000000,41,13434.402388,324533961.275258,98.952121,14.942274,4,3,1,0.019819
709,83787.000000,16213.000000,37,15227.150093,307588423.937728,78.358721,13.193899,4,3,1,0.023012
710,90255.000000,9745.000000,43,17182.124263,307239241.590740,93.716357,13.244098,4,3,1,0.019174
711,97322.000000,2678.000000,48,13411.475015,150119998.050567,71.940146,14.589438,4,3,1,0.029789
712,87126.000000,12874.000000,41,17405.379994,376881731.078083,79.974642,13.446985,4,3,1,0.019119
713,86834.000000,13166.000000,39,23085.081831,163445807.391551,114.990880,9.348039,4,3,1,0.036573
714,83459.000000,16541.000000,35,44737.777577,268094787.090880,282.195567,7.456176,4,3,1,0.019582
715,85013.000000,14987.000000,38,28852.858795,449357028.660435,131.275226,9.291068,4,3,1,0.018366
716,84987.000000,15013.000000,36,17886.517716,143537537.150400,109.061936,10.666825,4,3,1,0.018632
717,86454.000000,13546.000000,38,26038.331425,131603440.458980,129.128329,8.978242,4,3,1,0.033294
718,85381.000000,14619.000000,36,21399.415881,188848899.293982,104.751617,10.190372,4,3,1,0.022793
719,89438.000000,10562.000000,42,20925.196816,110797680.287192,96.745112,9.688582,4,3,1,0.016300
720,83637.000000,16363.000000,36,18344.222190,180643821.192593,103.983621,9.624050,4,3,1,0.018821
721,72035.000000,27965.000000,30,16085.046276,147468465.951395,102.800846,8.682863,4,3,1,0.027856
722,87176.000000,12824.000000,37,22676.128693,226075855.628954,120.624803,8.968724,4,3,1,0.045335
723,77319.000000,22681.000000,30,19155.186383,202026141.028891,111.342284,8.944240,4,3,1,0.016052
724,85527.000000,14473.000000,39,17509.430418,164015544.501569,92.975062,10.017492,4,3,1,0.019669
725,84903.000000,15097.000000,37,18814.378179,177310319.697174,109.606062,10.409272,4,3,1,0.019671
726,86081.000000,13919.000000,40,23073.095722,220543691.731291,121.977387,9.508664,4,3,1,0.033210
727,92340.000000,7660.000000,42,24574.032136,290455850.242294,109.786783,9.956228,4,3,1,0.047676
728,90317.000000,9683.000000,38,21343.894116,97581877.887689,95.489996,9.830536,4,3,1,0.027240
729,91991.000000,8009.000000,42,17576.099469,131046761.089467,82.168493,11.321656,4,3,1,0.016409
730,90997.000000,9003.000000,40,27461.254548,265109403.717088,121.522496,9.296394,4,3,1,0.026426
731,89542.000000,10458.000000,42,16150.259085,151567969.165788,84.047943,12.690306,4,3,1,0.040834
732,90365.000000,9635.000000,43,20521.954293,204799152.912393,94.393188,11.323771,4,3,1,0.015730
733,86491.000000,13509.000000,40,18271.746366,280866949.576536,103.287890,11.181391,4,3,1,0.020915
734,84309.000000,15691.000000,35,14163.500091,177621552.125519,82.260847,12.435919,4,3,1,0.019191
735,83241.000000,16759.000000,34,17697.945403,217729939.399302,96.945790,10.722048,4,3,1,0.029437
736,87956.000000,12044.000000,41,18468.836206,251146785.792931,91.904089,11.517273,4,3,1,0.026481
737,87120.000000,12880.000000,38,21785.255798,475758981.842937,118.634015,10.926591,4,3,1,0.019144
738,88804.000000,11196.000000,37,18662.242422,230991639.882526,95.073404,11.407430,4,3,1,0.031670
739,91013.000000,8987.000000,40,19915.506729,249585116.791834,96.200652,11.396954,3,4,2,0.036459
740,94806.000000,5194.000000,46,18411.658775,266031210.431287,98.006245,12.358150,3,4,1,0.019114
741,84503.000000,15497.000000,39,18664.380175,188932252.853702,94.220592,10.515735,4,3,2,0.033126
742,89824.000000,10176.000000,40,15559.781040,211611720.190230,79.181157,12.402655,4,3,1,0.023059
743,92868.000000,7132.000000,40,21098.708841,273813411.321713,102.530335,11.566935,4,3,1,0.022824
744,89358.000000,10642.000000,40,15938.463533,155919199.461148,87.237869,11.373323,4,3,1,0.029542
745,85748.000000,14252.000000,34,18844.166191,228585081.725739,92.280742,10.607626,4,3,1,0.022086
746,92493.000000,7507.000000,41,14876.133135,177925388.987004,74.189045,12.877225,4,3,1,0.019779
747,81585.000000,18415.000000,35,16700.425468,233757402.384976,97.074666,11.037019,4,3,2,0.019622
748,88784.000000,11216.000000,42,15990.731144,239955412.964012,78.122854,13.202168,4,3,1,0.021096
749,87402.000000,12598.000000,41,12454.073879,205403433.933048,72.403511,14.414668,4,3,1,0.010935
750,89302.000000,10698.000000,42,10918.481494,135681146.207060,61.567709,15.459166,4,3,1,0.022439
751,87514.000000,12486.000000,41,12147.456359,243334001.716362,73.761581,14.519740,4,3,1,0.022119
752,92933.000000,7067.000000,44,11119.146654,131960232.313004,60.325250,15.329235,4,3,1,0.017539
753,84854.000000,15146.000000,39,15258.727860,352041512.607039,101.253522,13.292365,4,3,1,0.020850
754,85089.000000,14911.000000,40,12283.307181,230345082.416834,74.492843,14.891586,4,3,1,0.017373
755,90069.000000,9931.000000,44,12744.228237,228587350.015223,76.995208,15.472640,4,3,1,0.014488
756,92158.000000,7842.000000,44,12597.567807,208221113.325625,77.468882,15.678791,4,3,1,0.012364
757,91336.000000,8664.000000,43,11887.158756,189431404.633547,64.700082,15.929937,4,3,1,0.016864
758,90141.000000,9859.000000,42,12720.812849,227733541.376288,71.950112,15.276368,4,3,1,0.020384
759,92790.000000,7210.000000,44,12146.399263,211542960.943325,66.626140,15.828702,4,3,1,0.012368
760,89081.000000,10919.000000,41,11557.186965,232863630.961673,69.367211,16.976542,4,3,1,0.014700
761,93885.000000,6115.000000,44,11872.492742,194660362.549708,69.951403,16.166479,4,3,1,0.018437
762,98048.000000,1952.000000,49,46013.236301,59020496.302202,95.124951,13.075216,4,3,1,0.034481
763,92795.000000,7205.000000,44,11498.942449,165291946.719935,65.730712,16.175661,4,3,1,0.014806
764,93238.000000,6762.000000,42,10892.619754,199362951.433591,64.189562,16.952133,4,3,1,0.015576
765,84608.000000,15392.000000,38,9660.591506,198366927.772865,63.166179,16.101786,4,3,1,0.015780
766,89057.000000,10943.000000,43,14568.678648,215173274.042057,78.389741,14.180480,4,3,1,0.018993
767,91790.000000,8210.000000,43,14652.031731,244620463.556430,79.340290,14.229089,4,3,1,0.040479
768,87091.000000,12909.000000,41,12638.571833,206259747.365431,73.052453,14.669959,2,3,1,0.032484
769,90138.000000,9862.000000,43,11443.047977,190931954.585998,70.049694,16.148866,2,3,1,0.010883
770,94287.000000,5713.000000,45,10207.453485,120687344.661679,55.990921,17.084642,2,3,1,0.008843
771,80807.000000,19193.000000,35,11468.307732,272431050.448347,67.949738,15.829583,2,3,3,0.031966
772,93505.000000,6495.000000,46,10867.325694,194628511.200586,61.300844,18.329753,2,3,1,0.017895
773,87159.000000,12841.000000,40,17981.461438,530150764.652868,109.842536,14.342103,2,3,1,0.027249
774,85130.000000,14870.000000,38,11338.356492,243366754.583983,65.130433,15.972688,2,3,2,0.023759
775,91940.000000,8060.000000,45,13570.174664,334067723.086907,85.581866,16.965705,2,3,1,0.022823
776,88261.000000,11739.000000,43,11943.357149,211944871.725656,74.206153,16.102339,2,3,1,0.017786
777,91024.000000,8976.000000,42,10057.295705,190031198.588321,59.080180,17.117727,2,3,1,0.024216
778,93725.000000,6275.000000,44,11045.256314,169106079.071599,57.788052,16.986749,2,3,1,0.025646
779,94771.000000,5229.000000,44,11790.904947,183772480.482197,57.170433,16.147882,2,3,1,0.012671
780,89534.000000,10466.000000,44,11636.697927,205401036.934549,74.227422,16.357386,2,3,2,0.021611
781,86596.000000,13404.000000,40,12044.107977,235740254.858677,86.051015,16.928326,2,3,2,0.023582
782,96490.000000,3510.000000,47,10736.357539,198834346.688770,63.881088,18.155310,2,3,1,0.011054
783,90515.000000,9485.000000,44,10564.997368,174228637.952549,62.135904,17.512168,2,3,1,0.015549
784,94012.000000,5988.000000,45,12666.860824,256982023.293347,66.844794,17.031673,2,3,2,0.013251
785,87545.000000,12455.000000,40,10994.382383,230648755.279936,74.940896,16.955780,2,3,1,0.021731
786,87943.000000,12057.000000,41,11485.409619,217286415.931879,72.355516,15.293867,2,3,1,0.014143
787,89769.000000,10231.000000,43,12895.469596,232014693.958341,68.330662,15.687846,2,3,1,0.019783
788,89491.000000,10509.000000,41,13866.642886,275982004.326612,83.273819,14.408184,2,3,1,0.014724
789,94668.000000,5332.000000,46,12366.953153,215564691.466483,65.990430,16.464090,2,3,1,0.029737
790,99423.000000,577.000000,49,14444.481613,193727227.525629,66.389741,15.626115,2,3,1,0.002070
791,90695.000000,9305.000000,43,9997.943607,124238982.726743,61.469036,16.049460,2,3,1,0.012804
792,98019.000000,1981.000000,49,11467.385584,197481970.665168,55.705168,17.665680,2,3,0,0.001837
793,89022.000000,10978.000000,41,10310.838933,208120540.067591,70.490562,17.191174,2,3,1,0.013989
794,100000.000000,1.000000,50,12132.171231,210419275.725110,61.815176,19.296940,2,3,0,0.000000
795,91471.000000,8529.000000,43,10764.918360,174961875.991527,61.994932,16.348065,2,3,1,0.019729
796,91052.000000,8948.000000,44,15176.410798,281388507.257855,81.833590,14.259739,2,3,1,0.013177
797,87213.000000,12787.000000,39,10633.415365,193799519.744668,59.217641,17.038138,2,3,1,0.018553
798,89226.000000,10774.000000,40,11452.671156,255458681.987814,72.127137,16.769280,2,3,1,0.021442
799,91283.000000,8717.000000,45,11551.118194,232946543.165979,70.860023,16.819608,2,3,1,0.011851
800,88172.000000,11828.000000,39,12363.819089,274145482.966980,67.299572,16.378997,2,3,1,0.018213
801,93445.000000,6555.000000,43,14190.325404,238439456.892480,74.076073,14.877647,2,3,1,0.018627
802,86832.000000,13168.000000,39,12314.407208,168824692.459474,71.056829,15.041634,2,3,1,0.023729
803,94583.000000,5417.000000,46,11713.005068,173459509.197398,63.566694,16.704137,2,3,1,0.015291
804,89373.000000,10627.000000,43,13611.253228,273897510.314036,80.533049,16.003703,2,3,1,0.032648
805,98850.000000,1150.000000,47,11904.918201,193386970.032504,56.682258,18.642597,2,3,1,0.015467
806,87533.000000,12467.000000,40,9189.685313,129982390.649337,58.136909,17.702285,2,3,1,0.021657
807,93803.000000,6197.000000,45,13728.701352,358878637.464635,71.853376,17.616531,2,3,1,0.008507
808,87389.000000,12611.000000,40,10661.098259,170797905.286492,59.104970,15.919001,2,3,1,0.021752
809,91009.000000,8991.000000,42,12441.055304,222497659.319546,67.975114,15.925187,2,3,1,0.020640
810,100000.000000,1.000000,50,10964.415640,143607443.051115,60.117813,17.423360,2,3,0,0.000000
811,93669.000000,6331.000000,44,10673.822997,174228318.949442,66.190620,17.654996,2,3,1,0.025939
812,95454.000000,4546.000000,46,11976.971080,186687434.675491,70.692097,17.125202,2,3,1,0.019842
813,92636.000000,7364.000000,44,11849.540880,202549763.531634,69.203815,15.870369,2,3,1,0.018791
814,85994.000000,14006.000000,41,15103.597684,355686664.413369,83.653651,13.952355,2,3,1,0.014355
815,83551.000000,16449.000000,39,12649.641732,180098796.884314,75.071638,13.813210,2,3,1,0.019069
816,93722.000000,6278.000000,45,13127.428105,217659727.582557,75.741105,15.830332,2,3,1,0.015238
817,82919.000000,17081.000000,37,10824.092215,195749239.835179,68.531032,14.836648,2,3,1,0.021190
818,91186.000000,8814.000000,43,12807.339712,225729869.185051,73.347523,15.831333,2,3,1,0.015943
819,80757.000000,19243.000000,35,17326.983890,414024470.697492,116.962016,13.343275,2,3,1,0.025711
820,89150.000000,10850.000000,42,13642.619465,200972457.332073,72.345564,14.409865,2,3,1,0.019895
821,87002.000000,12998.000000,40,11019.783024,164659472.473961,66.716487,16.000492,2,3,1,0.020499
822,88820.000000,11180.000000,40,12631.033013,203113720.143133,65.058041,15.048534,2,3,1,0.021566
