generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86710.000000,13290.000000,38,25792.838620,245725750.449297,107.947392,8.025484,1,1,1,0.038499
273,86000.000000,14000.000000,40,24199.778319,184642804.332815,100.333466,8.094115,1,1,1,0.031055
274,89478.000000,10522.000000,40,32641.150249,214900828.519881,127.037474,7.470702,1,1,1,0.046282
275,86223.000000,13777.000000,36,30348.984699,191578680.692062,120.752498,6.988486,1,1,1,0.067868
276,86150.000000,13850.000000,35,28622.522988,186656194.474858,111.831648,7.928211,1,1,1,0.040585
277,89553.000000,10447.000000,42,36036.923770,189818291.367583,126.049797,6.912328,1,1,1,0.036233
278,97168.000000,2832.000000,48,27585.401606,254390666.197700,114.671939,8.198238,1,1,2,0.052260
279,76976.000000,23024.000000,33,20767.191856,273323962.331920,115.089228,7.706477,1,1,1,0.048196
280,89249.000000,10751.000000,39,27976.477590,192224065.468030,116.337517,7.735976,1,1,1,0.046486
281,83437.000000,16563.000000,38,22425.460238,180414035.765794,109.211988,8.068891,1,1,1,0.041743
282,88392.000000,11608.000000,39,29358.290918,221235913.756664,112.023467,7.511612,1,1,1,0.040881
283,87470.000000,12530.000000,38,37443.353901,177400345.431296,141.074207,6.352603,1,1,1,0.042447
284,83256.000000,16744.000000,38,20815.192098,139572455.343736,95.894021,7.870860,1,1,1,0.022010
285,87382.000000,12618.000000,38,21268.764063,123334859.561834,89.523607,8.880787,1,1,1,0.021931
286,85908.000000,14092.000000,40,25869.885051,163276555.624934,122.402662,7.686779,1,1,2,0.037467
287,86815.000000,13185.000000,38,27917.322261,200149945.802601,111.718931,7.968250,1,1,1,0.024997
288,86494.000000,13506.000000,36,29646.551432,210990443.566146,108.073656,6.984506,1,1,1,0.036225
289,92993.000000,7007.000000,43,29435.119076,195476683.243140,106.753094,7.512933,1,1,0,-0.000000
290,85673.000000,14327.000000,40,24762.914502,162400073.624749,112.604545,7.428131,1,1,1,0.033325
291,82074.000000,17926.000000,36,25274.931938,287741231.741980,123.713231,8.231173,1,1,1,0.031070
292,88393.000000,11607.000000,40,27788.227949,188651788.126796,111.769530,7.583588,1,1,1,0.021259
293,92578.000000,7422.000000,43,27558.502122,217668169.790302,110.998590,8.385617,1,1,1,0.049239
294,85580.000000,14420.000000,38,24754.090722,200465742.347583,110.987058,8.095036,1,1,1,0.028182
295,84205.000000,15795.000000,36,33711.895102,169740400.858404,120.706197,6.616050,1,1,1,0.036175
296,83426.000000,16574.000000,36,31188.431226,431258179.508722,137.322000,6.983474,1,1,1,0.030830
297,89684.000000,10316.000000,42,29038.243172,209943968.323037,113.732666,7.212378,1,1,1,0.032392
298,89335.000000,10665.000000,41,27313.269624,154874748.401005,111.015306,7.865600,1,1,1,0.020072
299,90826.000000,9174.000000,42,30385.473641,241612340.240472,115.144692,7.493793,1,1,1,0.045638
300,91902.000000,8098.000000,44,30920.054309,164967975.260562,102.249776,7.648013,1,1,1,0.031281
301,88942.000000,11058.000000,39,29723.239086,223744753.356017,109.154904,7.436503,1,1,1,0.048278
302,88972.000000,11028.000000,41,29398.846308,278802863.010519,119.778001,7.205964,1,1,1,0.031331
303,88823.000000,11177.000000,41,37961.421115,268621475.928019,131.823273,7.414447,1,1,1,0.046475
304,84498.000000,15502.000000,36,23903.262077,139088183.461287,109.523648,7.593770,1,1,1,0.032422
305,82574.000000,17426.000000,36,36198.446168,140951429.460911,131.459900,6.368839,2,2,1,0.048214
306,100000.000000,1.000000,50,55507.170864,69474322.154586,156.630296,5.606400,2,2,2,0.044386
307,83907.000000,16093.000000,37,39786.555865,211829077.463776,135.252044,6.379103,2,2,1,0.052458
308,85721.000000,14279.000000,37,36749.028391,229198548.461339,140.994339,5.910852,3,2,1,0.051087
309,86433.000000,13567.000000,41,57052.161063,538980933.465772,191.499477,5.439664,3,2,1,0.026351
310,93326.000000,6674.000000,41,37895.888000,147005060.131415,113.703840,6.775803,3,2,1,0.037587
311,92759.000000,7241.000000,43,38115.354545,283146748.329738,128.632525,6.613695,3,2,1,0.042413
312,84718.000000,15282.000000,36,37488.917213,150499165.372763,142.078658,6.089682,3,2,1,0.028283
313,85939.000000,14061.000000,40,32639.484053,220535557.228885,129.057594,6.790754,3,2,1,0.033731
314,86970.000000,13030.000000,40,35573.729402,145692024.204909,122.570403,6.501415,3,2,1,0.058370
315,83081.000000,16919.000000,32,214072.848962,2690934053.101071,1399.817082,1.433586,3,2,1,0.020428
316,79797.000000,20203.000000,31,216943.653646,2127306895.764081,1588.775691,1.134428,3,2,1,0.019935
317,80249.000000,19751.000000,29,214618.310263,2505968905.950640,1657.999047,1.307946,3,2,1,0.021292
318,71637.000000,28363.000000,23,192271.288834,2393319906.039001,1564.208950,1.100527,3,2,1,0.020767
319,83587.000000,16413.000000,32,219532.406242,1912072696.400555,1382.365494,1.356719,3,2,1,0.019188
320,74884.000000,25116.000000,23,216695.545631,1317971968.761180,1490.915795,1.228278,3,2,1,0.016684
321,78052.000000,21948.000000,31,222010.313043,1948733974.162055,1260.843384,1.121685,3,2,1,0.018046
322,73503.000000,26497.000000,25,190251.715878,1449353812.419570,1571.980171,1.017681,3,2,1,0.028212
323,89777.000000,10223.000000,43,40755.562575,668606117.441400,280.365873,7.289865,1,1,1,0.023314
324,88768.000000,11232.000000,40,28239.024061,174693479.052860,103.471077,7.890673,1,1,1,0.035427
325,92701.000000,7299.000000,44,23843.401678,137516049.338910,92.137116,8.969473,1,1,1,0.022827
326,88818.000000,11182.000000,39,29405.419860,181151701.478412,115.652021,7.403486,1,1,1,0.042423
327,86193.000000,13807.000000,38,30132.446116,340002936.353621,119.930526,7.495537,1,1,1,0.042664
328,87162.000000,12838.000000,39,28226.546542,186762401.710146,111.177700,7.486298,1,1,1,0.037759
329,77153.000000,22847.000000,29,22305.665251,166953670.492695,118.620447,7.105303,1,1,1,0.048138
330,89574.000000,10426.000000,40,24955.114698,135229750.424200,94.341687,8.262884,1,1,1,0.065931
331,100000.000000,1.000000,50,27800.239934,138655103.498575,83.060075,8.384560,1,1,1,0.078776
332,83023.000000,16977.000000,36,24664.584797,241801010.855258,116.475907,7.455862,1,1,1,0.018065
333,86053.000000,13947.000000,38,30015.248468,256711030.192582,115.429890,7.330481,1,1,2,0.034313
334,86168.000000,13832.000000,38,27541.303008,152226165.909035,109.999490,7.509626,1,1,1,0.027411
335,85153.000000,14847.000000,35,28410.148922,171674558.906700,112.175240,7.198199,1,1,1,0.022679
336,87120.000000,12880.000000,39,30643.450608,257079552.190802,132.064939,7.402095,1,1,1,0.051731
337,88252.000000,11748.000000,37,32111.576371,310756581.059058,121.047507,7.291231,1,1,1,0.018511
338,81361.000000,18639.000000,32,27541.280046,167435555.391339,118.052211,6.807750,1,1,2,0.040047
339,86213.000000,13787.000000,35,26549.059045,180725003.802942,110.094100,7.623266,1,1,2,0.033994
340,86693.000000,13307.000000,37,26369.234545,150847805.218449,115.356336,7.791644,1,1,1,0.053655
341,89766.000000,10234.000000,41,29414.689714,173553508.324587,115.485164,7.335646,1,1,1,0.057172
342,80286.000000,19714.000000,34,23877.054063,235882143.914082,118.465351,7.937722,1,1,1,0.030833
343,85335.000000,14665.000000,37,30998.567540,259168211.110775,123.072541,6.755224,1,1,1,0.039660
344,79456.000000,20544.000000,34,28290.137830,318459823.335178,142.171688,7.486395,1,1,1,0.026038
345,88092.000000,11908.000000,39,28767.457754,184340347.480632,110.673604,7.666879,1,1,1,0.024877
346,85275.000000,14725.000000,35,24393.695019,233897455.763846,120.428834,7.979546,1,1,1,0.036663
347,90693.000000,9307.000000,42,24442.239343,141736498.091092,100.587257,8.674221,1,1,1,0.030622
348,94562.000000,5438.000000,45,27997.300004,154670371.368022,98.325763,9.004707,1,1,1,0.066912
349,89322.000000,10678.000000,41,43505.457767,477946249.346456,166.001500,5.996975,1,1,1,0.032528
350,87968.000000,12032.000000,38,25260.515752,320732671.583454,109.465168,8.035829,1,1,1,0.034509
351,84288.000000,15712.000000,36,26654.370160,308443036.026967,142.022076,7.804604,1,1,1,0.029670
352,85309.000000,14691.000000,37,34040.500590,266941413.995622,146.010827,6.928249,1,1,1,0.029621
353,86266.000000,13734.000000,40,35513.141594,277520527.953278,128.739043,6.796261,1,1,1,0.031655
354,88615.000000,11385.000000,39,27036.105857,203326805.540325,104.552091,8.185832,1,1,1,0.040799
355,89581.000000,10419.000000,40,36582.251633,129813523.002069,115.400415,6.548355,1,1,1,0.029299
356,87295.000000,12705.000000,38,32188.912155,399448925.443547,128.899565,8.169329,1,1,1,0.040038
357,83708.000000,16292.000000,38,31823.547835,208880460.581414,136.884382,6.960949,1,1,1,0.058475
358,87271.000000,12729.000000,38,27440.847759,98598204.406827,110.625191,7.616623,1,1,1,0.031061
359,95876.000000,4124.000000,47,30389.584279,181915781.335113,112.031777,7.491518,1,1,1,0.002652
360,86806.000000,13194.000000,38,29970.357228,299451481.260265,129.168151,7.575809,1,1,1,0.030990
361,90716.000000,9284.000000,41,30313.975787,246198614.657429,112.115583,7.384524,1,1,1,0.018279
362,91370.000000,8630.000000,43,35034.930977,138450802.025758,122.266060,7.173301,1,1,1,0.033949
363,94127.000000,5873.000000,43,30711.488362,99910294.190406,102.061063,7.716455,1,1,1,0.019024
364,89819.000000,10181.000000,41,29655.993946,225667841.406944,128.196134,7.253738,1,1,1,0.038463
365,81764.000000,18236.000000,35,26642.924893,241749031.727208,125.941636,7.057907,1,1,1,0.031895
366,87168.000000,12832.000000,40,28652.324643,165208395.550159,115.539413,7.185402,1,1,1,0.055010
367,88171.000000,11829.000000,39,32837.281839,345806350.707711,124.508154,7.359873,1,1,1,0.032547
368,89771.000000,10229.000000,37,30211.221242,230867581.567529,104.873481,7.204862,1,1,1,0.027190
369,88871.000000,11129.000000,39,30899.892363,133043698.024481,119.799423,7.114155,1,1,1,0.063081
370,87370.000000,12630.000000,39,34487.381400,160269342.865922,121.637909,6.435171,1,1,1,0.027629
371,91486.000000,8514.000000,44,30803.487170,90814673.514658,114.146541,7.440561,1,1,1,0.034292
372,92630.000000,7370.000000,43,25296.633282,119306760.679993,99.809893,7.321233,1,1,1,0.015760
373,82321.000000,17679.000000,35,24060.525697,161284872.882317,114.618734,8.113294,1,1,1,0.033007
374,95484.000000,4516.000000,46,33847.519347,155514382.524878,113.622364,7.613568,1,1,1,0.003048
375,85411.000000,14589.000000,37,26814.716108,151306758.759057,111.767709,7.741644,1,1,1,0.048371
376,95583.000000,4417.000000,44,29243.129876,132402089.847750,96.913428,7.991014,1,1,2,0.066455
377,92979.000000,7021.000000,42,28867.971933,143035150.331112,110.807893,7.297175,1,1,2,0.031936
378,89249.000000,10751.000000,40,27124.212554,325729171.134732,99.484358,8.248999,1,1,1,0.016883
379,100000.000000,1.000000,50,36712.808875,296099975.481715,109.313108,8.859080,1,1,1,0.002491
380,90589.000000,9411.000000,43,30919.459990,343614437.448485,107.298083,8.114555,1,1,1,0.056350
381,91556.000000,8444.000000,43,28337.615656,168829347.737744,113.758758,7.813173,1,1,1,0.032765
382,85936.000000,14064.000000,38,28561.486944,218353274.614541,132.850000,7.441884,1,1,1,0.018731
383,93130.000000,6870.000000,42,29083.804522,112294080.707995,100.006318,7.609498,1,1,1,0.024702
384,87602.000000,12398.000000,36,29424.582311,110538460.495286,117.010545,7.348458,1,1,1,0.031877
385,87897.000000,12103.000000,37,33212.740117,420086925.860146,119.011749,7.274358,1,1,1,0.018071
386,88800.000000,11200.000000,40,29523.786101,139410245.140106,114.155174,7.347161,1,1,1,0.027414
387,92326.000000,7674.000000,43,34336.935851,334404681.162585,120.371006,7.523940,1,1,1,0.030458
388,87743.000000,12257.000000,41,26910.321766,154365959.690760,106.029438,7.888127,1,1,1,0.034046
389,99503.000000,497.000000,49,34735.908573,160540306.369026,117.328934,8.092270,1,1,1,0.007468
390,88372.000000,11628.000000,42,27864.068865,147234485.851733,106.023660,7.917838,1,1,1,0.049307
391,85503.000000,14497.000000,38,37783.359858,797539431.751735,126.428374,7.114543,1,1,1,0.019775
392,96100.000000,3900.000000,48,28172.866651,124463897.868424,108.201717,7.879268,1,1,1,0.021505
393,82164.000000,17836.000000,33,33533.799450,144069353.379713,134.841087,6.070971,1,1,1,0.022533
394,86478.000000,13522.000000,39,28175.592577,166123901.677604,106.833009,7.333347,1,1,1,0.030933
395,87647.000000,12353.000000,39,36691.270269,379153578.565463,128.850909,6.901215,1,1,1,0.027606
396,81612.000000,18388.000000,36,24496.507359,277165075.250061,103.122896,8.189435,1,1,1,0.056449
397,81484.000000,18516.000000,33,29453.192112,229220645.188905,115.024766,6.589138,1,1,1,0.055093
398,86846.000000,13154.000000,39,27081.024339,197772100.588511,113.735851,7.652155,1,1,1,0.061262
399,87086.000000,12914.000000,37,26572.656051,146840199.486845,106.613889,7.105787,1,1,1,0.028608
400,93617.000000,6383.000000,43,23459.941895,101537299.017894,95.279415,8.301676,1,1,1,0.045177
401,92250.000000,7750.000000,43,26292.155040,196780890.553991,103.076075,8.285450,1,1,1,0.024847
402,83339.000000,16661.000000,37,34814.778489,297823213.594482,144.458720,6.838954,1,1,1,0.027149
403,80433.000000,19567.000000,34,29613.376946,114353784.525310,126.977176,6.301609,1,1,1,0.041981
404,88245.000000,11755.000000,39,27190.551455,158185543.965563,112.903468,7.456970,1,1,1,0.042542
405,87028.000000,12972.000000,36,31901.887284,227233567.210980,121.120841,6.820657,1,1,1,0.034411
406,88375.000000,11625.000000,38,46886.107008,133541475.931004,135.107971,5.863214,1,1,1,0.034433
407,84852.000000,15148.000000,37,20943.989231,155066976.840812,95.905631,7.947655,1,1,1,0.033689
408,89277.000000,10723.000000,40,27066.194263,165964029.719955,98.316724,7.203503,1,1,1,0.021862
409,100000.000000,1.000000,50,34521.144428,349324395.048822,107.174196,7.880100,1,1,0,0.008686
410,88441.000000,11559.000000,39,29742.491298,249096131.928001,116.827071,7.733917,1,1,1,0.024781
411,90075.000000,9925.000000,40,26160.025467,162096804.888055,94.971938,8.060401,1,1,1,0.043220
412,84231.000000,15769.000000,36,27559.165475,201076526.544855,114.657733,7.463730,1,1,1,0.025229
413,85215.000000,14785.000000,36,24816.128932,101220308.807888,98.661925,7.049200,1,1,1,0.018429
414,82040.000000,17960.000000,35,28129.540037,243683503.932727,126.926274,7.264867,1,1,1,0.058228
415,100000.000000,1.000000,50,33861.612404,127849975.249120,115.766333,7.252320,1,1,1,0.029564
416,96056.000000,3944.000000,48,37714.015140,117074528.106748,111.195216,7.334191,1,1,2,0.047971
417,82975.000000,17025.000000,37,28644.114328,363164575.178424,130.871321,7.475993,1,1,1,0.036184
418,95207.000000,4793.000000,46,28042.619694,104320911.987916,101.195342,7.330233,1,1,1,0.028445
419,89442.000000,10558.000000,41,28687.786641,164045188.079166,104.871660,7.158712,1,1,1,0.031916
420,82044.000000,17956.000000,36,31359.418292,177988303.325568,127.808913,7.064417,1,1,1,0.039136
421,88525.000000,11475.000000,38,24738.914092,149767923.116310,98.312550,7.604036,1,1,1,0.027722
422,87293.000000,12707.000000,39,31770.549797,206058865.861224,111.632682,7.282615,1,1,2,0.034822
423,90314.000000,9686.000000,38,28124.392001,184873312.491823,125.709786,7.393685,1,1,1,0.028334
424,88087.000000,11913.000000,38,33153.488698,174488902.152428,120.266960,6.772260,1,1,1,0.045701
425,83042.000000,16958.000000,38,28241.887311,182645776.333736,129.311655,6.494753,1,1,1,0.031312
426,81473.000000,18527.000000,36,28691.962235,374992581.817793,121.679050,7.330159,1,1,1,0.041952
427,88120.000000,11880.000000,40,28868.601864,190697411.615591,122.874063,7.719869,1,1,1,0.046753
428,92765.000000,7235.000000,45,33277.492958,184462363.655079,124.080223,6.707944,1,1,1,0.049319
429,88444.000000,11556.000000,41,26275.443960,163207366.264596,113.787189,7.745405,1,1,1,0.033624
430,94522.000000,5478.000000,43,38795.142743,220568099.583165,125.227860,7.394069,1,1,1,0.040724
431,88252.000000,11748.000000,39,28208.169168,262687334.655055,103.111851,7.313125,1,1,1,0.027660
432,92905.000000,7095.000000,44,35415.491759,214933346.903614,120.542206,6.983622,1,1,1,0.059214
433,84281.000000,15719.000000,38,31147.288255,339099583.965006,127.366067,6.796373,1,1,1,0.061630
434,86926.000000,13074.000000,38,35981.291403,305232019.811730,120.465929,6.911072,1,1,1,0.030835
435,92135.000000,7865.000000,43,37258.026963,166712986.148848,128.341601,7.067110,1,1,1,0.026927
436,84353.000000,15647.000000,38,37028.111639,202314550.262088,142.422812,5.804581,1,1,1,0.026246
437,87114.000000,12886.000000,38,29500.653731,192597355.629189,123.943133,7.252008,1,1,1,0.039709
438,89242.000000,10758.000000,41,27320.950812,208270140.755296,108.939924,7.739490,1,1,1,0.019869
439,81069.000000,18931.000000,35,29152.202333,172866549.442692,124.016809,6.805473,1,1,1,0.020138
440,91745.000000,8255.000000,42,32873.147867,399812340.929019,124.828018,7.570742,1,1,1,0.041986
441,82390.000000,17610.000000,37,27015.273927,161315160.046996,115.054266,7.115035,1,1,1,0.046393
442,91352.000000,8648.000000,41,40843.806990,456198661.193545,147.778641,6.838161,1,1,1,0.030377
443,91285.000000,8715.000000,45,34558.292889,275827036.889517,131.226956,6.863564,1,1,0,0.003740
444,91007.000000,8993.000000,42,37474.139801,199212788.411109,124.452351,6.775546,1,1,1,0.037952
445,87537.000000,12463.000000,40,33326.308771,330782338.547243,140.030719,6.571911,1,1,1,0.026105
446,96323.000000,3677.000000,43,39167.494566,243153064.547101,124.877381,7.088190,1,1,3,0.003469
447,83670.000000,16330.000000,35,27018.431956,290395115.214725,124.414264,7.770922,1,1,1,0.028917
448,82420.000000,17580.000000,38,27020.637250,155513861.600298,119.667345,6.794443,1,1,1,0.039402
449,91779.000000,8221.000000,41,23947.194077,162982472.784732,100.502662,8.766231,1,1,1,0.027365
450,87818.000000,12182.000000,37,26103.350342,122968000.142064,101.352430,8.215239,1,1,1,0.045968
451,85445.000000,14555.000000,37,30065.451989,160283901.038649,129.654056,6.956288,1,1,1,0.036492
452,94841.000000,5159.000000,45,34131.869755,329232197.239561,128.098448,7.492724,1,1,1,0.021112
453,84566.000000,15434.000000,36,29522.550354,123650653.740794,126.725481,6.868336,1,1,3,0.026635
454,84461.000000,15539.000000,36,22176.855436,129170240.265745,99.603603,7.843510,1,1,1,0.016943
455,87349.000000,12651.000000,41,33318.786578,197716810.731312,139.402718,6.277482,1,1,1,0.038249
456,85118.000000,14882.000000,30,78477.263807,217329555.310164,132.692740,6.356379,1,1,1,0.015193
457,93404.000000,6596.000000,43,30300.107992,173532798.500592,117.257973,7.129816,1,1,1,0.026348
458,90239.000000,9761.000000,40,31613.705651,117100721.589543,111.393733,6.515307,1,1,1,0.020643
459,91735.000000,8265.000000,41,35629.392511,333980734.750205,125.258472,7.250463,1,1,1,0.033851
460,89582.000000,10418.000000,40,29896.802194,173449338.039515,120.261650,7.260178,1,1,1,0.025325
461,93809.000000,6191.000000,42,33391.869911,322730735.738987,124.907521,7.291476,1,1,1,0.022073
462,91557.000000,8443.000000,41,29701.270051,122955589.065660,114.370247,7.530246,1,1,1,0.030870
463,81530.000000,18470.000000,33,25076.183759,141732792.762836,115.889373,7.053544,1,1,1,0.030421
464,90800.000000,9200.000000,41,28202.564337,171479206.692581,115.213201,7.809376,1,1,1,0.026236
465,92279.000000,7721.000000,43,34862.988420,366672161.815892,134.768038,7.488653,1,1,1,0.047953
466,89523.000000,10477.000000,39,32956.397710,253261618.207552,122.353013,6.936312,1,1,1,0.026666
467,92397.000000,7603.000000,41,36949.670835,312270217.047539,130.427946,6.773265,1,1,1,0.034171
468,85653.000000,14347.000000,39,40782.598829,299191248.440858,144.503086,6.068361,1,1,1,0.045356
469,81243.000000,18757.000000,36,39531.598732,283599591.203999,160.957255,5.550573,1,1,1,0.036364
470,85376.000000,14624.000000,38,30724.583513,417912611.577551,127.880107,7.078340,1,1,1,0.036538
471,86707.000000,13293.000000,39,26993.378619,175711686.765582,111.705549,7.596527,1,1,1,0.027233
472,88037.000000,11963.000000,39,28010.936533,242260360.432433,131.458058,7.879510,1,1,1,0.039379
473,86418.000000,13582.000000,39,26908.719575,182548289.196726,112.668885,7.036392,1,1,1,0.046284
474,92750.000000,7250.000000,45,34414.110322,117673361.701265,105.329623,7.128785,1,1,1,0.051126
475,91659.000000,8341.000000,41,28603.003245,129668550.071492,115.039145,7.915461,1,1,1,0.029464
476,87791.000000,12209.000000,40,30512.525978,171265304.649812,119.762731,6.901691,1,1,1,0.047272
477,86683.000000,13317.000000,40,28036.817091,157885888.881435,116.850114,7.458105,1,1,2,0.059338
478,88743.000000,11257.000000,40,31098.669880,285787227.305254,113.490469,7.353874,1,1,1,0.032233
479,89683.000000,10317.000000,41,37637.364377,176235136.507502,133.639061,6.706860,1,1,1,0.027044
480,93889.000000,6111.000000,42,27409.060850,171526975.026678,107.979220,7.837207,1,1,1,0.030659
481,86230.000000,13770.000000,39,34117.709716,120714177.007440,117.436215,6.829497,1,1,2,0.046662
482,83503.000000,16497.000000,33,38338.879562,226097061.452110,167.815421,5.987133,1,1,1,0.022456
483,89909.000000,10091.000000,41,31159.895334,190371642.466456,112.811766,7.089023,1,1,2,0.027374
484,89906.000000,10094.000000,41,36261.897269,148260981.584621,121.442685,6.555135,1,1,1,0.025385
485,87336.000000,12664.000000,38,30345.533941,182761349.981476,119.447243,7.086093,1,1,2,0.018692
486,84310.000000,15690.000000,37,38463.966046,187264828.388172,138.282492,6.109098,1,1,1,0.033912
487,90361.000000,9639.000000,39,39342.568821,165073268.414549,155.016532,6.173974,1,1,1,-0.000000
488,83658.000000,16342.000000,35,26977.614123,155837225.620401,125.531522,7.072118,1,1,1,0.051787
489,81402.000000,18598.000000,34,46831.510336,203022399.936377,164.940981,4.885913,1,1,1,0.022985
490,97706.000000,2294.000000,48,63730.309279,313141059.345527,191.860660,4.852700,1,1,3,0.014713
491,96649.000000,3351.000000,48,95115.420599,211158665.307924,878.321783,4.786679,1,1,2,0.003828
492,86446.000000,13554.000000,38,42933.469052,123331271.399866,153.175210,4.941353,1,1,2,0.018759
493,77502.000000,22498.000000,31,43404.466583,237452277.719387,187.883830,4.523898,1,1,2,0.019855
494,83138.000000,16862.000000,35,44623.875661,59036118.978448,182.199645,4.820946,1,1,1,0.023509
495,86135.000000,13865.000000,38,40596.791467,135852656.356889,150.307040,5.335250,1,1,1,0.024448
496,86685.000000,13315.000000,36,32898.128562,229072951.287360,137.718551,6.373194,1,1,1,0.014891
497,93679.000000,6321.000000,42,70003.185496,229821680.914054,194.585108,4.849099,1,1,1,0.025812
498,85256.000000,14744.000000,37,31661.915165,204504261.195667,135.190915,6.461994,1,1,1,0.030146
499,85418.000000,14582.000000,38,33728.736853,127254914.818940,137.365133,5.981684,1,1,1,0.025770
500,86492.000000,13508.000000,38,35268.197399,117053562.327849,138.776851,5.728950,1,1,1,0.025898
501,87353.000000,12647.000000,37,36650.376164,143097479.199594,142.650863,5.770519,1,1,1,0.023901
502,88401.000000,11599.000000,40,42731.189637,242473204.264538,154.132005,5.747977,1,1,1,0.020355
503,89719.000000,10281.000000,39,32032.960969,178816361.737694,132.947198,6.217198,1,1,1,0.027731
504,87949.000000,12051.000000,39,52880.209792,362608189.642669,185.675496,5.009416,1,1,1,0.016994
505,83540.000000,16460.000000,37,37893.360183,179880155.358311,137.529488,5.514585,1,1,1,0.018566
506,83798.000000,16202.000000,37,47597.372775,443038057.092385,172.953054,4.714558,1,1,1,0.026792
507,91512.000000,8488.000000,43,45058.788309,240145165.153326,172.550952,5.083857,1,1,2,0.019542
508,83619.000000,16381.000000,32,44401.536371,319936288.095853,193.496334,4.963842,1,1,2,0.019408
509,85725.000000,14275.000000,33,53712.841822,461214986.438994,140.549335,5.138094,1,1,1,0.016673
510,83794.000000,16206.000000,36,36042.513809,119420380.511977,150.600546,5.654781,1,1,1,0.029746
511,93935.000000,6065.000000,44,39568.514571,212470761.322079,153.130099,5.478717,1,1,1,0.033780
512,91914.000000,8086.000000,43,53268.263361,286417804.242879,157.347391,5.583687,1,1,1,0.027393
513,86406.000000,13594.000000,38,33015.004812,151703568.116254,127.494898,6.218997,1,1,1,0.025792
514,79926.000000,20074.000000,34,43561.229237,216428137.048201,174.527801,5.177769,1,1,2,0.023918
515,94120.000000,5880.000000,44,28852.897455,164922451.649200,115.299997,7.464037,1,1,1,0.034628
516,98582.000000,1418.000000,48,37426.534702,378877550.671948,121.949857,6.744850,1,1,2,0.003224
517,83035.000000,16965.000000,35,39134.837219,406831938.747711,165.550167,5.605426,1,1,1,0.024547
518,86700.000000,13300.000000,39,35664.183994,177328643.904817,141.726068,4.994168,1,1,1,0.016323
519,86642.000000,13358.000000,37,45033.709370,185434065.699068,147.655311,5.522618,1,1,1,0.030548
520,90086.000000,9914.000000,40,47089.310200,207367225.634168,162.664357,4.963490,1,1,1,0.029275
521,86732.000000,13268.000000,39,41633.963367,474191673.804526,153.545759,5.967181,1,1,1,0.025676
522,88851.000000,11149.000000,39,41503.703483,248281319.151352,138.953747,5.896536,1,1,1,0.032742
523,91664.000000,8336.000000,41,36269.934619,235468395.173021,131.928042,6.265892,1,1,1,0.025540
524,86617.000000,13383.000000,38,47026.623834,263195821.161511,147.963339,6.023344,1,1,1,0.021602
525,91043.000000,8957.000000,40,45228.294326,193890357.275357,163.127878,5.539463,1,1,2,0.013514
526,84391.000000,15609.000000,39,36980.348734,88122786.971065,140.365652,5.666286,1,1,1,0.025223
527,86285.000000,13715.000000,37,42448.318524,199942600.423233,136.559945,5.755025,1,1,2,0.034240
528,79777.000000,20223.000000,33,35498.755439,263303639.986640,165.219516,5.534793,1,1,1,0.020305
529,84117.000000,15883.000000,38,31341.397817,112778004.614524,139.966879,5.930748,1,1,2,0.021208
530,96614.000000,3386.000000,48,40603.006827,189349106.491027,149.672951,6.457869,1,1,0,0.000000
531,89926.000000,10074.000000,42,51583.515618,87468799.181066,153.595774,4.817310,1,1,2,0.023998
532,88959.000000,11041.000000,41,42395.642412,287699571.371657,151.493729,5.597901,1,1,1,0.020789
533,89570.000000,10430.000000,40,49612.996923,77468209.143774,187.414481,5.158400,1,1,1,0.025901
534,86331.000000,13669.000000,39,36856.730665,183062476.686220,140.930733,5.841476,1,1,1,0.026064
535,84887.000000,15113.000000,36,36156.890710,198122339.223463,155.969100,5.483373,1,1,1,0.022433
536,87239.000000,12761.000000,36,38611.685304,189481477.206790,148.779721,5.908719,1,1,1,0.033298
537,81422.000000,18578.000000,34,46367.617801,101816324.262505,163.514090,5.091722,1,1,1,0.040622
538,86647.000000,13353.000000,38,38054.116132,217393730.362585,132.419743,6.213985,1,1,1,0.060589
539,86811.000000,13189.000000,34,42600.420055,121344515.954188,144.707350,5.167031,1,1,1,0.030975
540,88819.000000,11181.000000,38,34652.643578,164070302.661871,150.349938,6.069172,1,1,1,0.033694
541,89507.000000,10493.000000,39,41571.319051,195421014.532546,161.987958,5.829128,1,1,1,0.022118
542,86968.000000,13032.000000,38,40380.895510,102247218.664172,155.099601,5.288032,1,1,1,0.019516
543,81828.000000,18172.000000,34,39199.734054,152508826.601569,147.427562,5.279978,1,1,1,0.020495
544,83734.000000,16266.000000,33,31837.751780,148093124.716986,134.239747,6.461941,1,1,1,0.053260
545,88731.000000,11269.000000,41,66769.347227,121945972.362436,193.953455,4.579336,1,1,2,0.021604
546,86397.000000,13603.000000,38,31954.109393,201758351.911862,113.483648,6.668955,1,1,1,0.056049
547,90257.000000,9743.000000,40,40173.875039,153009530.855146,140.560796,5.974097,1,1,1,0.026624
548,85789.000000,14211.000000,39,36862.333355,181644964.144344,150.664318,6.037682,1,1,1,0.029036
