generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87664.000000,12336.000000,41,7014.961632,193047926.755460,51.833790,25.435856,3,4,2,0.013320
276,95539.000000,4461.000000,46,7193.071841,203557963.679099,50.604012,27.954724,3,4,2,0.017221
277,88896.000000,11104.000000,42,6994.300056,197148559.862678,56.098963,24.802353,3,4,1,0.016353
278,89623.000000,10377.000000,44,10413.824792,402982284.706481,90.802455,24.635659,3,4,2,0.015627
279,98003.000000,1997.000000,49,7080.580774,197910843.066134,49.969060,29.059711,3,4,2,0.003620
280,91366.000000,8634.000000,44,8478.096622,207506478.645475,55.227363,24.613713,3,4,2,0.012549
281,93215.000000,6785.000000,45,8050.136336,201776663.414981,55.597866,26.143057,3,4,2,0.016359
282,91446.000000,8554.000000,45,8080.801922,224668123.792348,65.886456,25.806747,3,4,3,0.014888
283,82382.000000,17618.000000,37,11835.630330,341161040.704985,84.510878,17.649309,3,4,2,0.021611
284,87254.000000,12746.000000,42,10106.036924,199955002.461341,80.674343,18.433351,3,4,1,0.011450
285,91581.000000,8419.000000,44,8797.937066,280192321.204972,68.565328,26.953852,3,4,2,0.008113
286,93498.000000,6502.000000,46,10368.705305,282716832.172233,80.911481,25.309567,3,4,1,0.007072
287,85265.000000,14735.000000,40,9769.180894,308346862.092448,86.882422,22.833438,3,4,1,0.009086
288,93563.000000,6437.000000,46,10326.938600,266907464.557795,74.960878,24.546745,3,4,4,0.016081
289,87892.000000,12108.000000,43,12341.887421,414673297.872736,82.898047,22.620894,3,4,2,0.013131
290,88478.000000,11522.000000,43,8883.720664,249598662.773572,66.579758,23.961673,3,4,2,0.014055
291,89484.000000,10516.000000,43,9681.599992,249537622.470530,72.077381,23.300677,3,4,2,0.017293
292,85295.000000,14705.000000,41,9605.576096,296432731.108967,70.436802,24.048499,3,4,1,0.016900
293,84952.000000,15048.000000,41,9352.192527,307066232.482827,72.004878,24.648551,3,4,2,0.006547
294,81827.000000,18173.000000,38,9608.803406,302550332.920295,76.655354,23.062879,3,4,2,0.012872
295,92016.000000,7984.000000,43,10291.366139,289809740.988788,77.321876,24.255333,3,4,2,0.018699
296,86732.000000,13268.000000,41,11926.014402,329490886.232893,89.259822,21.365698,3,4,2,0.016508
297,88000.000000,12000.000000,42,7914.551624,200569697.742824,67.183533,24.830268,3,4,1,0.008825
298,89928.000000,10072.000000,44,9817.359774,284720240.475679,73.761744,23.753369,3,4,1,0.007218
299,89647.000000,10353.000000,44,9313.278236,315625906.501162,78.634478,27.112661,3,4,2,0.008854
300,80567.000000,19433.000000,36,9773.783132,298970604.416927,83.101858,21.300153,3,4,2,0.013477
301,89691.000000,10309.000000,44,8531.397034,227357626.242421,68.616768,24.295042,3,4,4,0.016091
302,84416.000000,15584.000000,39,9722.679294,274766177.926427,84.655666,21.674114,3,4,2,0.012841
303,91982.000000,8018.000000,42,10140.097889,257833636.535066,77.275556,23.158951,3,4,2,0.015313
304,92772.000000,7228.000000,46,10854.711742,306318125.804869,77.646384,22.743648,3,4,1,0.015872
305,83207.000000,16793.000000,39,10507.455461,305282669.624223,87.388916,21.034134,3,4,2,0.012933
306,85837.000000,14163.000000,42,10505.460217,300857943.749544,86.728193,22.057051,3,4,3,0.011315
307,85926.000000,14074.000000,41,10861.769432,335724362.629707,74.705856,21.617158,3,4,2,0.018629
308,90320.000000,9680.000000,43,10215.806465,298637580.426005,77.197858,22.875309,3,4,2,0.016965
309,93500.000000,6500.000000,46,9364.307908,294843765.726750,73.236142,27.501014,3,4,2,0.012544
310,91795.000000,8205.000000,45,8251.640675,234010640.847530,61.364834,24.276553,3,4,2,0.010518
311,86695.000000,13305.000000,42,11551.190945,359023403.251378,90.663373,20.801231,3,4,2,0.014100
312,96786.000000,3214.000000,47,11299.701022,324631109.034194,84.635583,24.145467,3,4,1,0.008835
313,88812.000000,11188.000000,44,9152.410118,295055256.960809,69.386356,24.045120,3,4,3,0.014977
314,87564.000000,12436.000000,43,9998.339696,294697669.980648,75.867670,21.610653,3,4,2,0.016110
315,83701.000000,16299.000000,40,10096.915287,268238214.933333,85.328116,21.382471,3,4,2,0.011035
316,84045.000000,15955.000000,40,10719.439640,317103604.651592,91.474763,21.578847,3,4,2,0.014852
317,89138.000000,10862.000000,43,11011.646157,328284199.729364,79.980015,22.791397,3,4,4,0.011540
318,89280.000000,10720.000000,44,9686.614004,274154635.251593,80.409499,23.450064,3,4,2,0.009317
319,94355.000000,5645.000000,46,11798.633222,365091591.006731,95.484482,24.379171,3,4,2,0.008610
320,91681.000000,8319.000000,44,11856.358332,395312120.322971,98.474732,23.224838,3,4,3,0.013629
321,86935.000000,13065.000000,42,12049.989487,346401515.900773,109.142689,22.817656,3,4,2,0.009101
322,92476.000000,7524.000000,45,11025.732467,283696163.999578,91.020572,23.659094,3,4,2,0.008445
323,87244.000000,12756.000000,41,12533.169464,358443838.166097,89.167546,22.195955,3,4,2,0.011037
324,86891.000000,13109.000000,40,10843.670569,307775804.630234,92.751738,23.511278,3,4,2,0.009566
325,89755.000000,10245.000000,42,12153.834306,430919896.358041,101.607746,23.255914,3,4,2,0.011792
326,90942.000000,9058.000000,44,11806.799188,321384457.279302,99.510261,23.201039,3,4,3,0.008785
327,97601.000000,2399.000000,48,10043.589638,284510329.327628,83.531290,28.746125,3,4,2,0.024875
328,92584.000000,7416.000000,44,9776.828828,294288754.362696,81.550860,27.657137,3,4,2,0.009500
329,92492.000000,7508.000000,42,11178.555599,278019536.907252,78.002114,24.032497,3,4,3,0.005684
330,88745.000000,11255.000000,41,10588.607208,332047348.971471,84.622002,24.151392,3,4,3,0.007319
331,86453.000000,13547.000000,41,10062.364437,305092526.871025,83.803563,25.671547,3,4,2,0.010808
332,90880.000000,9120.000000,44,9611.563166,326380197.751506,67.690302,27.321095,3,4,3,0.006135
333,90868.000000,9132.000000,44,10253.974312,305628551.665737,85.797981,25.730103,3,4,3,0.007416
334,88671.000000,11329.000000,43,9897.579697,276179017.563899,86.027380,24.945988,3,4,2,0.010685
335,79761.000000,20239.000000,38,10136.283641,270549423.195929,88.816010,21.247039,3,4,2,0.010258
336,88316.000000,11684.000000,43,9936.829549,288585362.782670,79.796696,25.056367,3,4,2,0.009262
337,88457.000000,11543.000000,42,16941.251227,458423020.028771,96.479899,20.495983,3,4,2,0.008738
338,90482.000000,9518.000000,44,12510.317443,350321960.465808,102.071817,22.526017,3,4,2,0.008487
339,92105.000000,7895.000000,44,11160.788586,275538525.618850,88.218892,24.410455,3,4,2,0.006956
340,89730.000000,10270.000000,44,10971.854136,278268956.533659,74.717820,21.545236,3,4,5,0.013695
341,85874.000000,14126.000000,41,10059.818373,292556614.365464,90.012786,24.491354,3,4,2,0.032738
342,93216.000000,6784.000000,46,12736.774648,395282951.963133,93.939482,26.993259,3,4,2,0.005518
343,89874.000000,10126.000000,43,9256.709138,261779326.800740,83.480065,27.504992,3,4,2,0.009582
344,84214.000000,15786.000000,39,12861.836102,403711377.352451,95.910401,21.249582,3,4,2,0.006878
345,87307.000000,12693.000000,42,11744.877184,346656118.755910,96.053472,24.750964,3,4,3,0.010699
346,100000.000000,1.000000,50,13774.781672,314934488.993174,91.255359,22.884000,3,4,4,0.002714
347,89647.000000,10353.000000,44,12639.034501,348405487.096573,91.664299,23.080603,3,4,3,0.006574
348,91309.000000,8691.000000,44,10175.702107,257101605.260494,59.595319,18.271315,5,6,3,0.032161
349,93695.000000,6305.000000,45,10214.614744,208624727.100765,56.022226,17.845330,4,6,5,0.030662
350,84076.000000,15924.000000,38,9743.992013,244987841.218324,61.144209,16.674556,4,6,2,0.042497
351,89201.000000,10799.000000,41,11692.588443,266481739.036248,68.957467,16.734628,4,6,3,0.043091
352,87973.000000,12027.000000,43,11152.381641,283731899.634225,61.726224,16.623932,4,6,3,0.029731
353,87983.000000,12017.000000,43,10464.466253,197304860.618817,57.068457,15.894716,4,6,3,0.032370
354,87283.000000,12717.000000,42,9978.615099,197544984.731993,55.231651,16.313987,4,6,2,0.032033
355,83998.000000,16002.000000,40,10725.236059,275353936.462735,64.552932,16.775960,4,6,3,0.039547
356,96090.000000,3910.000000,46,9959.007701,193503640.352519,49.746480,18.044263,4,6,2,0.048244
357,94600.000000,5400.000000,46,9204.599411,173059924.969887,51.224264,18.922231,4,7,5,0.036332
358,90896.000000,9104.000000,42,25796.048882,233974919.773817,102.815650,8.542685,4,7,2,0.055375
359,89786.000000,10214.000000,42,28820.974737,293024126.678472,127.632792,7.654892,4,7,3,0.016597
360,85578.000000,14422.000000,37,24596.343524,322068218.227506,120.657320,7.461385,4,7,3,0.037120
361,89131.000000,10869.000000,39,24453.597003,300578167.059482,122.676167,7.722370,4,7,3,0.031781
362,85119.000000,14881.000000,37,25158.580044,254238961.991977,114.108803,7.777188,4,7,3,0.044286
363,85763.000000,14237.000000,39,30152.780866,338107373.943925,142.178459,7.287789,4,7,4,0.021430
364,88382.000000,11618.000000,38,20471.885715,168859394.005437,97.663355,8.237534,4,7,5,0.030303
365,95718.000000,4282.000000,45,30658.688880,427363833.816190,132.021075,7.883676,4,7,0,-0.000000
366,95676.000000,4324.000000,46,24661.243690,182802577.577882,103.518405,7.973555,4,7,5,0.037808
367,85343.000000,14657.000000,39,20931.326212,174310526.233350,98.917455,8.515775,4,7,2,0.039219
368,88272.000000,11728.000000,39,25814.085375,227396542.404123,114.680691,7.437390,4,7,3,0.048720
369,89316.000000,10684.000000,41,30006.929810,234443168.968252,127.573798,6.495598,4,7,3,0.035850
370,85522.000000,14478.000000,38,26701.072307,293311207.144244,120.369894,6.920796,4,7,3,0.023212
371,87351.000000,12649.000000,41,34254.568822,97108084.268479,131.354707,5.529367,4,6,3,0.038399
372,93639.000000,6361.000000,44,32240.949786,92583502.937749,116.055711,6.622343,4,6,3,0.035757
373,87763.000000,12237.000000,39,31196.639776,116786837.894255,103.430726,6.767718,4,6,3,0.036238
374,87323.000000,12677.000000,40,27592.253152,149962931.549833,115.214609,6.571486,4,6,2,0.040730
375,87006.000000,12994.000000,41,28268.737515,164269329.894774,109.528445,6.465957,4,6,5,0.031419
376,83340.000000,16660.000000,37,32707.665381,261885895.911041,137.712052,6.068337,4,6,5,0.033111
377,87770.000000,12230.000000,38,32781.133463,361090019.755955,142.313115,6.590580,4,6,2,0.007620
378,92582.000000,7418.000000,44,31353.489340,241996187.932640,113.370687,6.640699,4,6,2,0.033476
379,93264.000000,6736.000000,42,32224.043391,79137133.780177,106.876448,6.534431,4,6,3,0.030349
380,90644.000000,9356.000000,39,33529.975494,135413034.938098,127.069314,5.856270,4,6,3,0.037837
381,92172.000000,7828.000000,44,27280.817790,112209658.659000,107.523339,6.995568,4,6,3,0.049457
382,92119.000000,7881.000000,44,31797.803275,232517791.727547,127.964267,6.485976,4,6,3,0.035236
383,91196.000000,8804.000000,41,36030.700681,277439848.448664,144.087970,6.100019,4,6,1,0.005751
384,79738.000000,20262.000000,35,35633.410392,397930306.179848,144.823786,6.141143,4,6,4,0.035891
385,92441.000000,7559.000000,43,28129.278046,219694257.881419,112.948441,6.761444,4,6,3,0.033158
386,86213.000000,13787.000000,37,34589.836197,103627675.926276,165.709626,4.659431,5,5,3,0.020813
387,87201.000000,12799.000000,37,52000.906918,326507358.714664,185.983678,4.605731,5,5,3,0.026233
388,91048.000000,8952.000000,39,40465.338444,192461199.909787,172.781047,5.667626,5,5,3,0.024456
389,89163.000000,10837.000000,41,46660.703872,115907796.909649,182.917049,4.852956,5,5,3,0.017641
390,82099.000000,17901.000000,33,28381.521185,195174155.005129,176.561877,5.203678,5,5,3,0.021081
391,91722.000000,8278.000000,42,35447.170806,139286184.591546,174.650542,4.885292,5,5,3,0.019615
392,88918.000000,11082.000000,39,34992.365073,81144086.166623,161.087413,5.112801,5,5,3,0.029665
393,82435.000000,17565.000000,35,47970.832858,599620110.531593,208.047898,4.590351,5,5,3,0.041445
394,87530.000000,12470.000000,38,46742.509363,508676659.729286,201.304785,4.403850,5,5,2,0.011054
395,86770.000000,13230.000000,35,31319.781436,149179007.869188,166.735244,5.296816,5,5,3,0.019216
396,84279.000000,15721.000000,37,33622.791238,644307523.244793,173.955257,6.582818,4,5,3,0.040345
397,88415.000000,11585.000000,40,27645.257615,329169332.571980,127.781085,7.407720,4,5,3,0.040967
398,86881.000000,13119.000000,40,29382.576966,363465158.888250,139.149066,7.834571,4,5,3,0.060323
399,88654.000000,11346.000000,39,36023.217092,172373444.648023,134.759627,6.144385,4,5,3,0.052845
400,90358.000000,9642.000000,43,32271.752626,340299657.404176,145.027178,7.142178,4,5,3,0.020476
401,90681.000000,9319.000000,41,97012.672294,259409762.006379,355.924772,3.348680,4,5,3,0.037193
402,91436.000000,8564.000000,45,10365.316220,281896056.388822,73.947045,24.257122,4,5,3,0.026640
403,92527.000000,7473.000000,45,11949.866349,340652294.761945,86.580702,22.397654,4,5,4,0.006764
404,85604.000000,14396.000000,39,11279.955975,336809363.617626,82.965946,20.873884,4,5,3,0.016901
405,87343.000000,12657.000000,41,10716.706033,305339340.518395,80.758321,22.511988,4,5,3,0.017464
406,87520.000000,12480.000000,42,9789.897750,286457469.742729,79.422571,22.418915,4,5,3,0.010936
407,91188.000000,8812.000000,45,9953.294235,241263176.628915,77.683062,22.425930,4,5,3,0.021365
408,92142.000000,7858.000000,44,11616.429008,332369515.804168,72.305204,22.980444,4,5,3,0.012951
409,83404.000000,16596.000000,39,9136.047574,275284260.878418,71.608022,22.530310,4,5,3,0.013506
410,91035.000000,8965.000000,45,11464.307305,323870075.600045,85.072974,21.758683,4,5,2,0.016950
411,90476.000000,9524.000000,43,10342.087124,308262310.351914,71.769529,21.052501,4,5,3,0.021075
412,91514.000000,8486.000000,43,12664.588462,338114635.974803,81.071226,21.654161,4,5,3,0.016144
413,89496.000000,10504.000000,44,10139.429484,322831527.042840,84.325506,23.157130,4,5,3,0.017107
414,87290.000000,12710.000000,42,11343.664511,278992682.446238,74.439916,20.625714,4,5,3,0.016029
415,85244.000000,14756.000000,40,11144.894042,313078979.343767,81.074805,20.697135,4,5,3,0.027805
416,88547.000000,11453.000000,41,10119.612907,253018171.584119,76.743017,22.169713,4,5,3,0.014692
417,90082.000000,9918.000000,42,10844.414418,295102530.119690,74.898796,21.590973,3,6,3,0.017447
418,86957.000000,13043.000000,42,10796.106649,316236864.430325,94.474307,21.020950,3,6,4,0.025889
419,89098.000000,10902.000000,41,11898.651993,312230673.299263,85.995795,22.520311,3,6,2,0.019888
420,89403.000000,10597.000000,43,11991.643535,318914121.451160,94.467460,20.832097,3,6,3,0.018235
421,84111.000000,15889.000000,38,9879.139100,259554168.980544,75.551712,21.571169,3,6,3,0.008514
422,95652.000000,4348.000000,46,11487.584272,321987319.029229,84.950407,21.908284,3,6,4,0.018953
423,94424.000000,5576.000000,46,11073.306720,331431927.329410,73.980495,23.783387,3,6,2,0.016987
424,89212.000000,10788.000000,43,10708.327266,306462637.536394,76.324831,21.976161,3,6,3,0.010233
425,83866.000000,16134.000000,39,9335.863966,301552304.100650,81.124522,24.009533,3,6,3,0.009075
426,88147.000000,11853.000000,41,13122.754711,417218772.862593,95.681510,20.266832,3,6,2,0.020330
427,93166.000000,6834.000000,46,13105.587804,375111127.128293,90.915314,20.990287,3,6,2,0.018191
428,92837.000000,7163.000000,42,9573.580573,242645664.545418,71.923713,23.037148,3,6,2,0.009035
429,91672.000000,8328.000000,44,11137.813174,322314581.506720,81.136234,21.734994,3,6,4,0.008051
430,96249.000000,3751.000000,47,13121.792758,378933352.507336,84.522662,21.688015,3,6,3,0.019471
431,91847.000000,8153.000000,44,11180.434493,323143083.608698,86.122745,20.609216,3,6,3,0.029567
432,96620.000000,3380.000000,48,10987.582107,290054829.165416,65.546848,21.518857,3,6,4,0.025181
433,91015.000000,8985.000000,41,13273.375473,311510028.577278,85.872789,17.881944,3,6,3,0.030578
434,84180.000000,15820.000000,39,9366.638843,223059149.964769,67.209399,18.365616,3,6,2,0.022889
435,99051.000000,949.000000,49,13634.734193,325069042.217483,83.066843,20.318921,3,6,0,-0.000000
436,87617.000000,12383.000000,43,9821.605514,204900514.001412,68.396095,18.078232,3,6,4,0.036120
437,88916.000000,11084.000000,42,13698.858151,399527814.755209,91.544795,19.034350,3,6,4,0.019255
438,86665.000000,13335.000000,40,11042.897202,286893480.410718,85.366891,18.084617,3,6,3,0.027588
439,91585.000000,8415.000000,44,10569.735273,300212844.860897,78.998775,19.668661,3,6,4,0.032608
440,90580.000000,9420.000000,44,10317.154771,263348424.773021,73.351841,20.245647,3,6,3,0.019401
441,90987.000000,9013.000000,44,10099.130442,232753236.175918,74.938931,19.382903,3,6,3,0.035878
442,96545.000000,3455.000000,47,10963.036066,249906330.264967,70.414004,19.942406,3,6,3,0.020058
443,90615.000000,9385.000000,43,11833.172700,312619118.005922,84.573650,19.913366,3,6,4,0.021090
444,89688.000000,10312.000000,44,11342.879543,334569613.926583,76.479638,19.387461,3,6,4,0.030186
445,91003.000000,8997.000000,45,11055.768965,250048032.201493,81.612275,19.145114,3,6,4,0.023029
446,92123.000000,7877.000000,44,11017.602705,277154142.246834,81.117793,19.339268,3,6,4,0.019755
447,95222.000000,4778.000000,46,14455.789823,352763094.776501,91.721882,17.562067,3,6,3,0.035847
448,93861.000000,6139.000000,43,12940.732809,310673046.103743,78.748633,17.580888,3,6,3,0.026506
449,90648.000000,9352.000000,44,12321.059429,261702299.629823,78.231060,19.013168,3,6,4,0.031546
450,90480.000000,9520.000000,44,11128.290471,367931829.330565,82.104816,22.755087,3,6,3,0.013692
451,88887.000000,11113.000000,42,10326.387342,280954807.274573,73.974407,23.125961,3,6,3,0.012408
452,87056.000000,12944.000000,42,12772.753499,357883189.420911,109.256393,21.047721,3,6,3,0.016087
453,89890.000000,10110.000000,42,10670.528139,329887433.854728,92.758938,23.248283,3,6,4,0.015237
454,90664.000000,9336.000000,43,16220.099720,415475451.600768,191.830195,21.778823,3,7,3,0.019805
455,91253.000000,8747.000000,43,10201.461413,296070450.888487,75.301180,23.763000,3,7,4,0.014356
456,87008.000000,12992.000000,40,10433.053583,273200447.495328,77.476986,21.390454,3,7,4,0.011574
457,95600.000000,4400.000000,47,10355.432591,236285239.838598,80.275338,22.426441,3,7,4,0.014613
458,91942.000000,8058.000000,42,11195.160602,304408330.142141,83.362217,22.775251,3,7,4,0.032024
459,89281.000000,10719.000000,43,11369.062347,330741559.767233,101.798946,24.392456,3,7,3,0.021283
460,90496.000000,9504.000000,42,13113.923632,341468456.765721,146.077296,21.315878,3,7,3,0.025741
461,89502.000000,10498.000000,44,10687.304938,306634661.112042,84.032500,23.163995,3,7,5,0.017384
462,92776.000000,7224.000000,46,9921.478594,281071597.302503,81.579917,24.490793,3,7,3,0.010581
463,86496.000000,13504.000000,40,10901.270161,289487159.936423,71.989108,20.476580,3,7,3,0.016513
464,94918.000000,5082.000000,45,14503.095625,406428544.829022,104.606388,21.262977,3,7,3,0.017061
465,84440.000000,15560.000000,40,9949.960932,261380103.326504,65.270583,20.941758,3,7,4,0.017858
466,83919.000000,16081.000000,39,9242.021633,248720858.218540,78.039807,22.005511,3,7,3,0.012803
467,99102.000000,898.000000,49,17398.077336,483917167.818497,100.395506,21.646561,3,7,2,0.006232
468,92736.000000,7264.000000,44,11834.841421,285406752.992445,84.293770,19.559895,3,7,4,0.026519
469,82327.000000,17673.000000,36,15106.645809,323869539.337780,91.778094,18.527868,1,5,3,0.016228
470,88478.000000,11522.000000,41,14256.650500,334357443.138883,92.600718,17.170438,1,5,3,0.024808
471,92982.000000,7018.000000,44,11019.416151,265135680.142145,72.754965,19.682480,1,5,3,0.014098
472,85346.000000,14654.000000,40,10929.534467,298209372.493260,78.123807,19.465308,1,5,3,0.015028
473,87747.000000,12253.000000,41,12260.273412,403774460.601575,89.577929,23.956231,1,5,3,0.009484
474,89400.000000,10600.000000,43,10081.055135,234889764.877851,75.021088,20.702189,1,5,3,0.018184
475,94816.000000,5184.000000,46,10002.263745,234231409.640961,86.326205,21.767993,1,5,4,0.020537
476,87977.000000,12023.000000,43,9108.500103,213430974.520576,70.648937,21.628605,1,5,3,0.014587
477,83063.000000,16937.000000,38,10292.857789,284446987.030949,69.944145,21.249745,1,5,2,0.016350
478,92161.000000,7839.000000,45,10979.211980,329383032.491981,74.148170,21.779222,1,5,4,0.016481
479,88112.000000,11888.000000,42,13543.748938,338323842.366337,88.504194,17.641996,1,5,3,0.023543
480,89152.000000,10848.000000,41,11239.929786,276174151.987217,76.310933,19.683295,1,5,3,0.018444
481,91244.000000,8756.000000,44,9938.528313,254572098.336153,81.524927,22.196601,1,5,3,0.017045
482,92942.000000,7058.000000,46,11451.212212,290039749.015662,80.538582,20.158536,1,5,3,0.025495
483,89809.000000,10191.000000,43,12446.673354,389144479.895271,116.198274,22.724636,1,5,3,0.008525
484,91816.000000,8184.000000,43,11937.233690,349094168.061531,84.265148,20.149107,1,5,3,0.019600
485,87899.000000,12101.000000,42,9475.799137,247497214.141160,80.885472,21.904593,1,5,2,0.011811
486,87925.000000,12075.000000,41,10754.545558,277336564.829655,78.254136,20.679197,1,5,3,0.016207
487,92990.000000,7010.000000,45,11930.022450,340303698.735290,88.790285,22.364143,1,5,5,0.013648
488,85598.000000,14402.000000,41,10492.190634,319926561.846602,81.231405,22.673414,1,5,4,0.009933
489,89247.000000,10753.000000,44,9513.522257,290652783.402278,70.556165,23.827086,1,5,4,0.013463
490,96521.000000,3479.000000,46,10963.512899,334063950.360292,77.340806,25.276157,1,5,3,0.008611
491,85067.000000,14933.000000,41,10222.250948,278222831.890644,80.189601,20.452512,1,5,4,0.011587
492,95752.000000,4248.000000,45,11213.473118,301377419.545077,75.836306,21.291787,1,5,3,0.015011
493,85933.000000,14067.000000,41,11238.612151,326810144.190674,88.729158,20.541640,1,5,4,0.011248
494,88481.000000,11519.000000,41,10181.147040,226135693.514076,74.146850,19.298647,1,5,4,0.015477
495,85182.000000,14818.000000,40,12469.067181,334151978.236639,95.903745,18.490888,1,5,3,0.013120
496,89199.000000,10801.000000,42,11021.901461,282925228.846969,73.837554,20.551313,1,5,4,0.021470
497,83007.000000,16993.000000,40,12651.746008,367948363.068186,93.125442,17.707485,1,5,5,0.020596
498,85488.000000,14512.000000,41,10516.872385,284576572.255902,80.605767,20.042448,1,5,4,0.020014
499,91201.000000,8799.000000,45,10996.851726,238465704.690157,83.649792,19.875492,1,5,4,0.029830
500,86862.000000,13138.000000,41,11914.510698,317607875.617056,94.047631,18.495764,1,5,5,0.023274
501,88636.000000,11364.000000,40,12091.389503,315588192.437212,92.128507,18.891119,1,5,3,0.022712
502,93328.000000,6672.000000,45,9769.419222,255822882.639000,68.514298,23.885366,1,5,4,0.011752
503,93652.000000,6348.000000,46,12487.711988,332665334.105815,87.296507,20.575696,1,5,2,0.018137
504,83447.000000,16553.000000,39,9241.721897,228451631.741320,65.863771,22.284056,1,5,3,0.012906
505,87274.000000,12726.000000,41,16255.763388,476406757.620608,98.429130,18.012379,1,5,4,0.017640
506,95689.000000,4311.000000,47,11529.671934,285539814.247591,71.284040,23.229692,1,5,2,0.016404
507,84027.000000,15973.000000,41,10230.463421,252656920.377085,77.966882,19.884077,1,5,4,0.017816
508,86015.000000,13985.000000,41,11002.560600,290416421.007668,88.734610,18.694071,2,4,3,0.019080
509,91313.000000,8687.000000,44,13817.693210,382470618.463729,89.437532,18.668370,2,4,5,0.024779
510,94779.000000,5221.000000,47,11656.913056,303636952.601717,84.999400,22.240814,2,4,5,0.016112
511,90856.000000,9144.000000,42,12675.062083,341117095.732157,104.202167,18.840244,2,4,4,0.004436
512,92815.000000,7185.000000,45,9462.483948,262748959.897589,64.592323,23.754569,2,4,5,0.009818
513,85555.000000,14445.000000,40,10452.408898,314259314.815802,80.408868,20.094265,2,4,2,0.018135
514,90043.000000,9957.000000,43,11528.420484,290927851.709938,72.444053,20.497412,2,4,4,0.015440
515,95101.000000,4899.000000,46,11016.165110,304567598.849610,81.463168,22.116248,2,4,1,0.018881
516,93384.000000,6616.000000,45,12280.955251,303930620.490986,86.868581,20.341382,2,4,1,0.014883
517,80940.000000,19060.000000,39,11113.834712,279401935.525132,78.714398,18.271440,2,4,1,0.018082
518,83818.000000,16182.000000,38,12472.825633,351478143.662297,86.601201,17.731154,2,4,4,0.025832
519,93066.000000,6934.000000,45,9778.948001,277760456.502775,69.650169,22.827437,2,4,5,0.017760
520,96072.000000,3928.000000,48,12741.460737,306549354.400970,90.349313,20.057349,2,4,5,0.015167
521,92226.000000,7774.000000,43,11331.375001,304031307.647694,80.127201,20.556893,2,4,1,0.015471
522,99395.000000,605.000000,49,15239.658107,310204109.878046,85.697755,18.837251,2,4,3,0.005866
523,93643.000000,6357.000000,43,11936.880642,336046305.484507,87.182178,20.577745,2,4,5,0.017458
524,80953.000000,19047.000000,37,15142.148039,298775501.770360,85.245704,11.271228,3,6,4,0.040012
525,88916.000000,11084.000000,42,16892.987909,270560444.976439,85.731877,12.673009,3,6,5,0.025485
526,90193.000000,9807.000000,41,16084.199249,246995315.480741,65.256808,12.075762,3,6,1,0.041724
527,91229.000000,8771.000000,43,16405.290261,301254245.917218,80.157065,12.683552,3,6,4,0.044758
528,94303.000000,5697.000000,44,16078.857558,300061493.618912,80.507095,12.835038,3,6,5,0.029194
529,80568.000000,19432.000000,35,16031.223889,368723168.318426,91.718564,11.853080,3,6,4,0.031519
530,89523.000000,10477.000000,42,14174.080616,250485057.642007,72.025151,13.308969,3,6,5,0.030560
531,89046.000000,10954.000000,41,15288.522793,314122886.663491,72.176648,13.078408,3,6,5,0.036964
532,92667.000000,7333.000000,43,15575.665787,274586785.947045,74.285684,13.722319,3,6,5,0.044598
533,88803.000000,11197.000000,42,15824.760847,293079621.519452,79.426948,12.844619,3,6,5,0.059395
534,93062.000000,6938.000000,44,16493.465679,415944436.248072,79.117293,13.468372,3,6,4,0.004567
535,88805.000000,11195.000000,43,16715.780316,289828808.903311,93.162083,11.536893,3,6,2,0.023469
536,89285.000000,10715.000000,44,13608.814627,236545535.356627,72.100241,13.332083,3,6,5,0.030511
537,92263.000000,7737.000000,43,13417.435038,256642481.336638,71.590071,14.275074,3,6,2,0.027642
538,88176.000000,11824.000000,43,12965.573320,185830271.151546,67.198864,12.937971,3,6,5,0.034271
539,89133.000000,10867.000000,41,15094.249917,228674000.616260,70.467332,11.974883,3,6,5,0.054608
540,87228.000000,12772.000000,41,14976.958702,290841387.563095,76.786508,12.303540,3,6,5,0.057981
541,91077.000000,8923.000000,44,13034.180168,185476892.753584,74.664129,12.610498,3,6,3,0.004097
542,92895.000000,7105.000000,44,18745.033302,297402349.582189,83.310433,10.852615,3,6,4,0.004299
543,95678.000000,4322.000000,43,14578.813932,218328774.867360,74.209994,13.441294,3,6,6,0.051559
544,90381.000000,9619.000000,44,16876.470795,350707454.099116,84.509410,13.076415,3,6,6,0.066238
545,86465.000000,13535.000000,39,17376.086730,332511331.895447,68.966558,11.758839,2,5,4,0.050394
546,92946.000000,7054.000000,46,13421.915179,187865375.598134,68.972911,13.578190,2,5,5,0.051082
547,95023.000000,4977.000000,45,13193.805459,201982798.892672,69.165967,14.284198,2,5,6,0.035564
548,92289.000000,7711.000000,43,16052.646917,308910606.507276,74.168615,12.746044,2,5,5,0.068667
549,91262.000000,8738.000000,42,13388.493323,186996611.622626,66.355163,13.282854,2,5,3,0.021721
550,87110.000000,12890.000000,40,13671.694720,257993615.700182,64.972643,13.016899,2,5,6,0.047440
551,88188.000000,11812.000000,40,12304.481009,248616629.944495,71.987512,14.524686,2,5,5,0.046461
