generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82421.000000,17579.000000,35,21517.725028,450883566.825521,218.508593,10.200005,3,2,1,0.006399
273,80649.000000,19351.000000,34,19684.790937,498307678.360319,163.347185,10.373734,3,2,1,0.011798
274,88404.000000,11596.000000,39,23028.237947,553762014.915912,159.304362,10.311637,3,2,1,0.011850
275,78281.000000,21719.000000,29,17615.023587,407783260.737364,151.132278,10.266792,3,2,1,0.007281
276,85952.000000,14048.000000,40,24108.645805,700966039.835450,181.823367,9.676888,3,2,2,0.010963
277,79603.000000,20397.000000,33,24419.397739,522489011.628327,188.545529,8.154394,3,2,1,0.007954
278,82198.000000,17802.000000,33,17613.183357,372177032.066040,131.417885,10.761248,3,2,2,0.007308
279,79703.000000,20297.000000,30,19263.866517,375720870.983062,167.118091,9.201704,3,2,2,0.013189
280,86898.000000,13102.000000,38,19603.625121,412024435.931928,135.088312,10.656063,3,2,2,0.019249
281,79202.000000,20798.000000,32,14595.937475,281561391.847791,124.193256,10.739374,3,2,1,0.006334
282,83755.000000,16245.000000,36,16623.121981,302650398.826691,135.387247,10.745621,3,2,1,0.014581
283,85702.000000,14298.000000,39,18623.684642,389500340.744664,153.621258,11.530913,3,2,1,0.005577
284,85122.000000,14878.000000,39,25404.962715,451913430.514168,271.881825,11.063927,3,2,1,0.011410
285,80557.000000,19443.000000,34,20431.894576,412156440.642618,166.260162,10.305530,3,2,1,0.008342
286,84797.000000,15203.000000,37,20603.308721,446643581.866330,198.232127,11.540970,3,2,4,0.007265
287,85333.000000,14667.000000,39,18512.849692,342944431.096154,133.607509,9.778521,3,2,1,0.010723
288,88454.000000,11546.000000,40,16954.349552,359941989.955394,124.085226,11.134758,3,2,1,0.006798
289,88947.000000,11053.000000,42,18986.523080,380761488.730639,140.013147,10.160153,3,2,1,0.008834
290,87578.000000,12422.000000,39,18211.261094,302250371.398540,132.436943,9.828392,3,2,1,0.011719
291,82123.000000,17877.000000,36,18969.240308,419375849.367043,167.845483,9.536746,3,2,1,0.006859
292,86566.000000,13434.000000,39,18446.193887,359052636.899330,146.757574,10.603329,3,2,1,0.014012
293,81675.000000,18325.000000,36,17734.516343,371247905.204110,132.639205,9.411067,3,2,2,0.006775
294,83420.000000,16580.000000,35,21116.968759,440633959.888611,154.497306,8.727304,3,2,2,0.008755
295,83382.000000,16618.000000,37,16192.018298,289363437.670775,117.014228,10.252300,3,2,2,0.009745
296,84190.000000,15810.000000,36,17620.019851,313963887.205731,124.482911,9.560664,3,2,1,0.010716
297,81093.000000,18907.000000,35,16952.317950,345934932.052810,129.613613,9.782343,3,2,1,0.009320
298,84675.000000,15325.000000,38,22167.438029,522409941.026052,155.369938,8.957008,3,2,1,0.011666
299,83975.000000,16025.000000,38,19440.830183,355207217.637247,140.135081,9.547180,3,2,1,0.013918
300,87591.000000,12409.000000,42,18393.298001,332731154.032809,127.756501,9.217660,3,2,2,0.008637
301,87986.000000,12014.000000,39,22671.756556,483017333.567027,163.246439,8.668588,3,2,1,0.013639
302,84770.000000,15230.000000,38,24100.253324,556659084.477322,164.086638,8.431062,3,2,2,0.011318
303,85875.000000,14125.000000,37,19578.416657,339707748.926686,123.058787,9.466696,3,2,1,0.008965
304,80957.000000,19043.000000,34,18684.678095,369063074.678100,145.376115,9.076805,3,2,2,0.016635
305,90521.000000,9479.000000,42,26089.796778,570663110.993440,166.604219,8.526540,3,2,1,0.006529
306,80200.000000,19800.000000,34,18021.855514,356506822.262398,149.516252,10.192414,3,2,2,0.011344
307,81635.000000,18365.000000,36,18695.130507,529847350.991649,139.599080,11.305166,3,2,3,0.009370
308,88739.000000,11261.000000,40,17204.999620,350671041.929058,135.106110,11.347663,3,2,2,0.008458
309,80174.000000,19826.000000,35,16500.028868,339472533.154438,130.556557,11.108037,3,2,1,0.010390
310,83047.000000,16953.000000,38,17215.374830,362757297.094243,130.825349,11.186204,3,2,1,0.011210
311,89072.000000,10928.000000,41,17112.654560,440564621.775074,118.874778,11.984159,3,2,1,0.012477
312,91306.000000,8694.000000,43,20210.971268,542794503.268135,149.429846,11.915292,3,2,1,0.014955
313,85112.000000,14888.000000,38,16034.159183,373985096.423062,133.295137,11.498637,3,2,1,0.014305
314,85280.000000,14720.000000,41,16846.102237,426124809.753492,122.381277,11.847247,3,2,1,0.007877
315,80986.000000,19014.000000,38,16848.516092,426036382.612185,126.038733,11.310320,3,2,1,0.007749
316,89222.000000,10778.000000,40,18195.456245,369793637.823832,121.813048,10.828073,3,2,1,0.013070
317,89121.000000,10879.000000,41,20390.961799,435067591.960259,146.505044,10.416394,3,2,1,0.013920
318,84913.000000,15087.000000,39,36793.841554,414267627.508394,469.816469,9.269284,3,2,1,0.019255
319,87664.000000,12336.000000,38,18673.833464,376788627.812122,125.940378,11.178720,3,2,1,0.007579
320,88873.000000,11127.000000,41,22782.137008,599724432.188433,161.050267,9.856862,3,2,1,0.011955
321,87871.000000,12129.000000,38,18956.341457,307233126.962207,128.576411,10.189429,3,2,2,0.021695
322,89383.000000,10617.000000,42,19153.611141,323669504.460116,136.821796,9.770754,3,2,1,0.015740
323,84985.000000,15015.000000,34,23316.536883,542005507.583281,165.625693,9.228275,3,2,2,0.011126
324,87300.000000,12700.000000,40,18653.678344,448735520.109318,135.879581,10.898572,3,2,1,0.013093
325,86716.000000,13284.000000,41,17581.796098,423123401.785751,127.431249,11.084842,3,2,1,0.009955
326,89276.000000,10724.000000,43,22043.380503,480878196.859815,154.431468,10.150634,3,2,2,0.015721
327,81710.000000,18290.000000,39,16539.599921,490523845.592549,133.251135,21.268205,4,4,1,0.007305
328,79978.000000,20022.000000,38,15877.342324,481775095.169413,132.023947,21.120978,4,4,1,0.006720
329,87321.000000,12679.000000,40,17281.045982,436054230.651464,138.642752,21.108093,4,4,1,0.007979
330,85540.000000,14460.000000,40,15866.269138,379136220.513108,118.159795,21.117887,4,4,1,0.008548
331,85104.000000,14896.000000,40,17832.843151,486798622.197021,141.996747,21.005893,4,4,1,0.010006
332,80191.000000,19809.000000,38,12869.479614,408327050.789890,114.757694,22.818516,4,4,1,0.010285
333,82062.000000,17938.000000,38,18320.735201,572488320.465902,152.608521,22.046669,4,4,1,0.006183
334,85398.000000,14602.000000,40,20772.000574,496249988.078140,166.327060,21.800094,4,4,1,0.007083
335,87395.000000,12605.000000,42,13024.747503,353346493.587453,112.984762,26.086641,4,4,1,0.006981
336,82145.000000,17855.000000,37,19706.313422,603691323.176045,194.232366,20.939545,4,4,1,0.009108
337,83563.000000,16437.000000,40,14443.214306,431760765.435525,130.687400,23.016876,4,4,1,0.004697
338,81577.000000,18423.000000,36,18036.388811,441237903.769106,135.069213,21.143489,4,4,1,0.012277
339,80195.000000,19805.000000,34,20569.032309,500337216.882134,191.137963,24.285121,4,4,1,0.005234
340,85360.000000,14640.000000,39,15422.900531,417474290.012676,131.565157,23.573515,4,4,1,0.008512
341,83782.000000,16218.000000,39,18522.128372,583980988.157624,188.310338,22.809645,4,4,1,0.006358
342,87911.000000,12089.000000,42,15656.532760,390403808.469819,119.728977,22.964142,4,4,1,0.007586
343,82084.000000,17916.000000,37,20347.733896,394027166.208499,164.481307,16.823654,4,4,1,0.008454
344,85592.000000,14408.000000,40,14112.355985,362909918.599289,116.506481,22.432324,4,4,1,0.004780
345,81034.000000,18966.000000,38,17791.490484,482759242.052148,156.865939,21.021413,4,4,1,0.007991
346,84875.000000,15125.000000,40,17727.563130,498833126.614431,158.436870,24.059095,4,4,1,0.005832
347,89732.000000,10268.000000,41,15614.143713,426673719.406833,125.792758,23.872120,4,4,1,0.009073
348,87002.000000,12998.000000,41,17517.213661,502303372.627136,177.795849,24.806893,4,4,2,0.007412
349,83312.000000,16688.000000,39,15502.471579,548142722.368257,150.072313,24.790683,4,4,1,0.004535
350,92479.000000,7521.000000,43,26454.598925,443221201.133992,223.984114,23.079533,4,4,1,0.006448
351,86705.000000,13295.000000,41,17876.250564,497364289.333923,138.659916,21.828321,4,4,1,0.005825
352,85718.000000,14282.000000,41,17227.041727,438153304.119572,149.858477,22.133574,4,4,1,0.009164
353,85526.000000,14474.000000,40,16818.980512,494307368.763243,146.983116,23.188242,4,4,1,0.011621
354,82673.000000,17327.000000,38,16909.013172,528377194.272324,134.136021,23.327863,4,4,1,0.008984
355,83998.000000,16002.000000,39,15805.364200,449665420.385338,138.121395,23.439256,4,4,1,0.005779
356,88842.000000,11158.000000,41,14751.953200,424563322.469390,125.977910,24.437100,4,4,3,0.009028
357,81887.000000,18113.000000,39,15944.534766,504780885.454688,145.612693,24.045941,4,4,1,0.005350
358,98142.000000,1858.000000,49,15090.443522,327135381.066494,135.206719,26.523891,4,4,1,0.006473
359,88321.000000,11679.000000,43,18851.760548,613112957.657897,186.736550,25.244191,4,4,1,0.006789
360,86367.000000,13633.000000,42,13230.925731,380472774.050397,124.247957,23.834113,4,4,1,0.007180
361,81279.000000,18721.000000,37,14368.261867,443085235.033404,150.256404,24.615149,4,4,2,0.005584
362,87911.000000,12089.000000,42,14720.161791,380497573.965589,133.764079,26.292244,4,4,1,0.004278
363,86736.000000,13264.000000,42,13335.362909,456941784.494872,131.305261,25.795651,4,4,1,0.004208
364,85432.000000,14568.000000,41,16993.158540,500813602.961712,160.106443,22.507331,4,4,1,0.004953
365,90699.000000,9301.000000,44,13547.181895,399889128.162129,106.275580,26.761284,4,4,2,0.005399
366,83859.000000,16141.000000,39,14524.417862,438323453.965624,120.147440,24.204483,4,4,1,0.003802
367,86809.000000,13191.000000,41,12186.748519,387835407.676644,115.126626,23.957992,4,4,1,0.006958
368,91749.000000,8251.000000,44,15393.397894,524524433.619192,114.005558,26.327093,4,4,1,0.005940
369,87399.000000,12601.000000,41,13615.782902,405730582.970643,105.192729,24.939850,4,4,2,0.007494
370,85095.000000,14905.000000,40,12185.314873,343322059.983925,104.366917,26.102738,4,4,1,0.008259
371,84363.000000,15637.000000,40,15204.975013,454688028.923269,128.754769,23.609543,4,4,1,0.007832
372,86495.000000,13505.000000,41,11047.371161,296698631.702222,98.608643,26.723406,4,4,2,0.006669
373,90934.000000,9066.000000,44,14186.391962,439220688.535345,117.922526,25.111710,4,4,2,0.006837
374,91038.000000,8962.000000,44,18659.034267,535623493.239503,145.965275,21.861439,4,4,1,0.006705
375,93111.000000,6889.000000,46,31344.670552,227148588.068469,460.473333,22.786408,4,4,0,0.000000
376,84908.000000,15092.000000,41,12511.318393,363927603.950870,109.691420,23.950826,4,4,1,0.005334
377,90034.000000,9966.000000,44,15728.314486,466730562.047755,125.476425,24.301035,4,4,1,0.005106
378,87514.000000,12486.000000,41,14944.555738,430290635.859092,123.783135,23.918985,4,4,2,0.005189
379,94252.000000,5748.000000,46,17028.053481,470620941.724218,130.501272,25.395739,4,4,1,0.009232
380,84792.000000,15208.000000,41,13750.097357,430117647.118975,135.254709,23.716602,4,4,1,0.006416
381,88298.000000,11702.000000,43,13255.318751,380281435.457111,107.212641,24.656247,4,4,2,0.006861
382,91254.000000,8746.000000,42,16240.266446,470754628.130436,132.477833,24.126159,4,4,2,0.007400
383,88581.000000,11419.000000,40,12877.298263,348486503.025600,104.012230,24.479011,4,4,2,0.008641
384,96186.000000,3814.000000,48,32751.185753,181749945.276130,158.473687,23.960862,4,4,1,0.003394
385,86828.000000,13172.000000,41,10814.961756,309414168.544683,94.696612,25.710818,4,4,2,0.006094
386,90839.000000,9161.000000,44,14552.090895,449800797.079508,108.066800,25.803276,4,4,2,0.005258
387,87684.000000,12316.000000,42,13416.390615,356243175.582493,110.471164,23.464026,4,4,1,0.007908
388,93488.000000,6512.000000,46,12295.602472,266477764.112781,93.895411,16.953864,3,2,1,0.014165
389,88648.000000,11352.000000,43,13894.392784,304283474.230158,99.481967,15.061421,3,2,1,0.017251
390,83371.000000,16629.000000,40,16753.448103,532130715.336036,131.061411,13.117432,3,2,1,0.014965
391,80755.000000,19245.000000,35,14462.994361,359551512.326349,114.368239,13.392764,3,2,1,0.013476
392,83763.000000,16237.000000,37,14334.917493,217714962.951699,101.284207,12.492886,3,2,1,0.020957
393,89264.000000,10736.000000,42,16498.748578,457536588.284405,112.478446,14.612484,3,2,1,0.014399
394,93750.000000,6250.000000,45,15799.572048,289567835.691331,124.050253,14.356672,3,2,2,0.016333
395,88600.000000,11400.000000,41,13175.344926,296918169.660075,99.804952,15.139550,3,2,1,0.012253
396,92766.000000,7234.000000,46,15226.124292,362294210.157430,107.094905,15.082954,3,2,1,0.015211
397,89545.000000,10455.000000,44,15715.719615,359657967.986205,114.315888,14.853354,3,2,2,0.021264
398,86285.000000,13715.000000,38,17242.867706,388916094.890035,121.999983,12.818207,3,2,1,0.017025
399,91086.000000,8914.000000,42,14816.516331,298387307.107952,99.126807,14.644008,3,2,1,0.015078
400,84979.000000,15021.000000,38,15322.879564,355610019.496910,105.572713,13.960540,3,2,1,0.011537
401,91037.000000,8963.000000,43,15985.337623,323553998.827935,116.149335,13.754569,3,2,2,0.018709
402,81539.000000,18461.000000,38,21770.749444,438832903.653234,180.527515,12.870569,3,2,1,0.023307
403,86183.000000,13817.000000,40,17723.390033,366370704.201134,129.950800,12.907586,3,2,2,0.017890
404,85569.000000,14431.000000,37,13056.815002,233054196.129822,97.999309,14.081268,3,2,1,0.013612
405,85602.000000,14398.000000,39,12064.167427,140650824.320587,88.829350,13.486214,3,2,2,0.018465
406,89131.000000,10869.000000,41,12488.351172,214077501.516440,93.661728,14.715035,3,2,1,0.017120
407,93400.000000,6600.000000,46,13870.657785,281279896.700554,104.888317,15.276972,3,2,1,0.012618
408,91606.000000,8394.000000,45,17255.518298,419222532.102371,123.641484,13.686453,3,2,1,0.014266
409,88894.000000,11106.000000,42,15200.900736,298563775.741827,121.334641,14.098721,3,2,1,0.015399
410,88917.000000,11083.000000,42,19949.613357,484352408.597012,127.737503,12.717632,3,2,1,0.016173
411,92145.000000,7855.000000,44,20462.148990,486859205.130867,131.894098,12.848461,3,2,1,0.024157
412,84150.000000,15850.000000,35,16991.517672,403804088.654630,133.420373,12.711613,3,2,1,0.015800
413,98175.000000,1825.000000,49,23358.436439,363501615.827727,219.492298,14.220529,3,2,0,-0.000000
414,79089.000000,20911.000000,34,15729.230002,394911077.861016,114.825540,12.409621,3,2,1,0.015923
415,91512.000000,8488.000000,45,13372.077664,243266712.425619,86.674369,14.844473,3,2,1,0.015643
416,85124.000000,14876.000000,40,13852.197141,247062647.161085,104.515502,13.697764,3,0,1,0.018841
417,82144.000000,17856.000000,37,13568.069731,259786684.984950,109.935553,14.436673,3,0,1,0.016652
418,94690.000000,5310.000000,46,17165.361394,388227384.662486,151.602960,15.330210,3,0,1,0.014660
419,84884.000000,15116.000000,40,13739.899253,349413900.142451,108.014042,15.025864,3,0,1,0.012279
420,88262.000000,11738.000000,42,17089.072148,487623762.729459,135.360560,14.291981,3,0,2,0.014086
421,87706.000000,12294.000000,42,16346.899066,420797752.023825,118.468366,13.537014,3,0,2,0.022582
422,86226.000000,13774.000000,41,15291.448005,359340007.267993,118.373153,13.905191,3,0,1,0.013121
423,91092.000000,8908.000000,43,13551.270972,260283482.927494,103.657329,15.326186,3,0,1,0.017344
424,83994.000000,16006.000000,38,14366.764174,379944831.557536,121.122918,14.328605,3,0,1,0.014741
425,83534.000000,16466.000000,37,19114.383157,551361962.216763,174.818958,14.052509,3,0,1,0.017961
426,90663.000000,9337.000000,42,14280.352548,223783557.626780,92.860984,13.307617,3,0,1,0.028036
427,96803.000000,3197.000000,48,15353.331578,356901123.906441,91.995983,14.628139,3,0,1,0.046933
428,90935.000000,9065.000000,43,13016.444299,247479832.381486,84.691933,14.470300,3,0,2,0.027078
429,81151.000000,18849.000000,34,14580.707707,316757955.391820,99.511299,12.917163,3,0,2,0.015921
430,86857.000000,13143.000000,42,15424.795737,309318045.131788,114.846054,13.317819,3,0,1,0.022467
431,96327.000000,3673.000000,48,14820.911252,171299489.969120,86.848773,13.920701,3,0,0,0.016211
432,92394.000000,7606.000000,45,15322.411446,300040378.668008,100.083862,13.353103,3,0,1,0.025783
433,90783.000000,9217.000000,41,21885.875065,210262607.570454,108.026890,9.515755,3,0,1,0.049915
434,91133.000000,8867.000000,44,21921.640239,272362079.490335,119.160909,10.139625,3,0,1,0.044134
435,81750.000000,18250.000000,36,21126.091925,204980937.478678,114.030832,8.402804,3,0,1,0.050769
436,85958.000000,14042.000000,40,24837.180970,196531455.265027,126.548425,7.226246,3,0,2,0.036565
437,84901.000000,15099.000000,37,30368.288302,359781194.219890,164.214527,6.823091,3,0,1,0.041856
438,90552.000000,9448.000000,42,27022.063933,251576862.330099,138.747350,7.244443,3,0,1,0.032433
439,79650.000000,20350.000000,33,26634.113734,277800219.441563,144.236789,6.709034,3,0,1,0.022963
440,100000.000000,1.000000,50,27109.716780,324662043.510602,141.695360,9.272960,3,0,0,0.000000
441,83118.000000,16882.000000,35,19393.539936,199272678.597427,115.832207,8.930501,3,0,1,0.048887
442,83088.000000,16912.000000,36,21619.462519,162537066.309842,117.624817,8.347484,3,0,1,0.023500
443,90698.000000,9302.000000,44,23873.930534,244097529.692223,113.659923,8.925283,3,0,1,0.033250
444,85343.000000,14657.000000,39,23531.783306,270038349.081163,141.847762,8.090093,3,0,2,0.032040
445,88818.000000,11182.000000,40,27415.925177,344895039.824591,135.750564,7.585095,3,0,1,0.024691
446,82041.000000,17959.000000,34,20947.862299,221541129.781464,121.392380,8.790830,3,0,1,0.036641
447,88757.000000,11243.000000,38,29573.519940,447722285.157537,154.953061,7.416329,3,0,1,0.033943
448,86854.000000,13146.000000,41,29198.561162,365161877.611317,147.905373,6.864378,3,0,1,0.024664
449,88486.000000,11514.000000,38,36115.356061,607136761.130601,185.168219,7.033066,3,0,2,0.045605
450,91961.000000,8039.000000,42,29439.462413,256804171.943006,144.464056,7.715873,3,0,1,0.031012
451,87409.000000,12591.000000,41,28946.605104,207618855.430670,131.988225,6.778342,3,0,1,0.037339
452,88628.000000,11372.000000,40,27541.201598,341149613.742560,122.764839,8.006292,3,0,2,0.046607
453,92606.000000,7394.000000,44,28158.537934,292900654.656603,137.604885,7.827182,3,0,1,0.027725
454,86774.000000,13226.000000,39,29916.111291,293440691.230162,151.287888,7.140632,3,0,1,0.023382
455,84362.000000,15638.000000,38,35138.901806,251470207.372959,170.711805,6.111238,3,0,1,0.017510
456,89320.000000,10680.000000,40,42752.815389,366728617.556705,178.680159,6.020883,3,0,1,0.053563
457,96406.000000,3594.000000,48,25162.301756,216745270.977655,121.881659,9.046362,3,0,1,0.011533
458,81174.000000,18826.000000,35,28638.414942,332198477.878038,128.185662,7.252563,3,0,1,0.044271
459,82324.000000,17676.000000,37,24914.722635,335835995.271501,129.770370,7.605454,3,0,1,0.051816
460,89183.000000,10817.000000,39,32411.329149,314323746.560578,149.177210,6.883834,3,0,2,0.039611
461,86097.000000,13903.000000,38,34180.667916,197063574.964376,156.965985,6.100043,3,0,1,0.042929
462,84601.000000,15399.000000,36,25385.146607,350489147.288574,148.378898,7.950793,3,0,1,0.043696
463,90440.000000,9560.000000,42,28903.805176,305787793.393935,142.428120,7.142234,2,1,1,0.044242
464,83510.000000,16490.000000,37,28413.481253,206176447.299110,145.911414,6.665753,2,1,1,0.049076
465,95666.000000,4334.000000,45,29255.995859,158587374.284889,115.473823,7.628695,2,1,3,0.029128
466,87539.000000,12461.000000,40,26104.868497,169583057.644994,142.508537,7.188462,2,1,1,0.045977
467,89164.000000,10836.000000,40,30197.826295,348701538.913568,172.132501,6.745298,2,1,1,0.038226
468,91218.000000,8782.000000,41,34477.438277,191652505.864785,163.658630,5.871158,2,1,2,0.025449
469,83531.000000,16469.000000,35,34714.948320,513203390.634821,174.102189,5.935552,2,1,1,0.041337
470,100000.000000,1.000000,50,34575.555739,122775288.645145,137.301610,6.662640,2,1,0,0.000000
471,83574.000000,16426.000000,37,32327.575756,464651097.432021,167.269471,6.537139,2,1,2,0.030214
472,95233.000000,4767.000000,46,46008.885584,218116271.094352,169.683220,5.789018,2,1,1,0.032228
473,88927.000000,11073.000000,41,47561.639763,323881510.270687,178.621190,5.364722,2,1,1,0.031041
474,90930.000000,9070.000000,43,33742.403679,92396770.997496,134.769839,6.124633,2,1,3,0.036001
475,88442.000000,11558.000000,39,45210.158012,289941477.777235,170.751080,5.444488,2,1,1,0.050950
476,82039.000000,17961.000000,35,27199.599896,290401032.831727,173.978420,6.977170,2,1,1,0.037486
477,88158.000000,11842.000000,37,31907.446616,194728248.316358,188.436070,6.128078,2,1,1,0.031373
478,85298.000000,14702.000000,38,36082.977927,347598011.767421,235.545432,5.946339,2,1,2,0.028029
479,79513.000000,20487.000000,32,33562.061555,565178659.123803,222.779286,6.395236,2,1,1,0.026088
480,83739.000000,16261.000000,37,32320.529836,379087578.712467,198.854051,6.661371,2,1,1,0.019941
481,78641.000000,21359.000000,28,28078.926557,430714686.438971,197.007840,6.697040,2,1,1,0.024236
482,88511.000000,11489.000000,39,32935.754235,484500695.229033,191.456772,7.284824,2,1,1,0.016843
483,93614.000000,6386.000000,44,35587.624890,280495615.582155,185.313889,6.582834,2,1,1,0.030869
484,82395.000000,17605.000000,36,25893.781877,279395055.620596,148.826180,7.419001,2,1,2,0.031847
485,89611.000000,10389.000000,38,29957.639006,229546476.302973,178.157561,7.056540,2,1,1,0.040133
486,89400.000000,10600.000000,41,27216.393786,311162835.195570,148.416230,8.033251,2,1,1,0.030635
487,87853.000000,12147.000000,39,46090.246424,554298691.239382,501.163033,7.200190,2,1,1,0.044141
488,88838.000000,11162.000000,40,22121.780158,204954097.309736,128.626528,8.300832,2,1,2,0.035845
489,89803.000000,10197.000000,38,27782.347621,413633408.060128,186.975301,8.300572,2,1,1,0.042264
490,87484.000000,12516.000000,37,34146.958466,796664231.814398,208.714902,7.428509,2,1,1,0.016743
491,71896.000000,28104.000000,28,26995.892628,785172593.111468,216.330722,7.515416,2,1,1,0.010705
492,85448.000000,14552.000000,36,26770.184862,458104460.724861,186.318888,8.562513,2,1,1,0.031254
493,83384.000000,16616.000000,37,29587.781949,485226723.590972,216.316079,7.435676,2,1,1,0.016473
494,93464.000000,6536.000000,44,32963.085671,565251606.082254,183.088113,7.783788,2,1,0,0.000000
495,82081.000000,17919.000000,35,39526.612268,481805899.708880,235.631772,6.817479,2,1,1,0.013949
496,83553.000000,16447.000000,36,21991.542461,258889334.522113,149.978222,8.556150,2,1,1,0.028456
497,89918.000000,10082.000000,41,26251.195947,516099041.253864,164.435826,9.065422,2,1,1,0.039909
498,89938.000000,10062.000000,40,25311.383221,326019922.816075,163.241900,8.462831,2,1,1,0.030996
499,78876.000000,21124.000000,33,35043.108655,738421279.866034,294.820192,6.824332,2,1,1,0.020417
500,80447.000000,19553.000000,36,23646.921226,380025566.032122,172.113141,8.267429,2,1,1,0.018981
501,97561.000000,2439.000000,48,32221.833380,560610082.356224,166.894585,8.945765,2,1,0,0.000000
502,87647.000000,12353.000000,39,22837.259200,164400145.633695,140.788790,8.085575,2,2,1,0.031717
503,88215.000000,11785.000000,39,35906.589997,799483333.907359,237.958488,8.370781,2,2,1,0.021101
504,89433.000000,10567.000000,40,20954.940220,340698927.812430,163.397945,9.959860,2,2,1,0.016205
505,87386.000000,12614.000000,38,27374.774954,305870860.718658,171.946277,6.982915,3,1,1,0.019845
506,85144.000000,14856.000000,37,34355.823120,486623995.890956,219.259276,5.859243,3,1,2,0.015835
507,85202.000000,14798.000000,38,27999.332684,565832191.252577,209.731873,7.468891,3,1,1,0.021023
508,90266.000000,9734.000000,40,21594.345819,238482711.150222,136.840759,7.690539,3,1,3,0.011467
509,86725.000000,13275.000000,39,22608.251006,234256304.427164,148.989182,7.756329,3,1,1,0.019153
510,83871.000000,16129.000000,35,26970.686110,303803284.100983,184.975278,7.011480,3,1,1,0.033284
511,90579.000000,9421.000000,43,27397.871107,551319000.290585,153.313741,7.874639,3,1,1,0.018176
512,91309.000000,8691.000000,41,27104.570121,452280063.069414,149.113198,8.025261,3,1,1,0.023694
513,77995.000000,22005.000000,31,26623.910811,393937027.225231,195.330046,5.675458,3,1,1,0.014888
514,85862.000000,14138.000000,38,34863.062511,268660718.499223,208.595652,5.765789,3,1,1,0.041384
515,90724.000000,9276.000000,41,28582.208621,404886538.637301,170.467906,7.041039,3,1,1,0.025531
516,80007.000000,19993.000000,35,27241.764344,412395261.727142,207.454462,6.359715,3,1,1,0.030301
517,84118.000000,15882.000000,35,33533.848856,362484101.630539,200.076952,6.061848,3,1,1,0.020488
518,87445.000000,12555.000000,40,31783.360376,481393005.208665,184.041975,6.171989,3,1,1,0.013616
519,84425.000000,15575.000000,36,32189.228160,343373224.179734,232.549917,5.908689,3,1,1,0.026458
520,80264.000000,19736.000000,33,42626.123310,360516066.042189,263.996292,3.699924,3,1,1,0.024789
521,82717.000000,17283.000000,36,51377.421373,171016777.562485,348.920563,3.524124,3,1,1,0.023084
522,85550.000000,14450.000000,35,40373.358903,344230891.442763,261.438903,3.968814,3,1,1,0.019318
523,86015.000000,13985.000000,35,40850.741231,517310541.543019,230.900408,4.458796,3,1,1,0.014605
524,82806.000000,17194.000000,35,56356.603418,508350432.788391,351.014570,3.407863,3,1,1,0.026952
525,87012.000000,12988.000000,40,37942.213561,314765047.565424,216.895595,4.727064,3,1,1,0.020356
526,83601.000000,16399.000000,34,41023.365684,401567382.382095,267.672438,4.054353,3,1,1,0.021771
527,80637.000000,19363.000000,30,42365.245847,404470685.586220,269.623726,4.145157,3,1,1,0.021968
528,82628.000000,17372.000000,36,31872.933643,223858202.921219,195.556587,4.964118,3,1,1,0.023303
529,81476.000000,18524.000000,35,44338.604442,343961283.812143,282.259998,4.288126,3,1,1,0.019607
530,83266.000000,16734.000000,35,38213.807367,245096967.084907,247.656051,4.514720,3,1,1,0.030777
531,96104.000000,3896.000000,48,76540.094458,96159506.834571,892.311122,5.054910,3,1,2,0.013555
532,84134.000000,15866.000000,36,45751.065897,435481162.076824,288.161496,4.082585,3,1,1,0.016313
533,81878.000000,18122.000000,35,41260.254631,390503580.816023,261.119085,4.783956,3,1,1,0.022414
534,86487.000000,13513.000000,38,43893.214547,369265940.857685,243.822699,4.620727,3,1,1,0.023045
535,88054.000000,11946.000000,39,39671.092581,221233326.830023,246.025807,4.162055,3,1,2,0.014874
536,82865.000000,17135.000000,35,36990.321038,267684004.209084,197.562919,5.079125,3,1,1,0.022219
537,87932.000000,12068.000000,39,40403.525847,441178607.982005,235.969772,4.798011,3,1,1,0.022609
538,80067.000000,19933.000000,34,52506.299163,629558873.035557,352.107062,3.146046,3,1,1,0.018879
539,86719.000000,13281.000000,39,37967.960219,211524037.709835,216.936115,4.501754,3,1,1,0.015653
540,80396.000000,19604.000000,33,43485.788640,298785448.314623,256.582092,4.139753,3,1,2,0.023255
541,82275.000000,17725.000000,36,55390.340065,425791153.208985,305.725104,3.695029,3,1,1,0.020019
542,82670.000000,17330.000000,36,40588.827210,250622598.107558,237.069036,3.965036,3,1,2,0.019354
543,85074.000000,14926.000000,38,41440.314788,268685148.912006,210.826582,4.489964,3,1,2,0.019490
544,86408.000000,13592.000000,35,52893.629405,390046439.324549,263.344379,3.710757,3,1,2,0.036264
545,85248.000000,14752.000000,38,46491.465417,212534817.101330,244.198811,4.149485,3,1,1,0.020943
546,84239.000000,15761.000000,35,40233.289379,154166550.952747,221.959636,4.206014,3,1,1,0.025696
547,80557.000000,19443.000000,32,49138.743760,198755053.644739,268.384827,3.404753,3,1,1,0.018886
548,85824.000000,14176.000000,32,43848.998576,378791833.486207,204.616160,4.606504,3,1,1,0.017617
