generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,71883.000000,28117.000000,20,85622.656668,913443696.670403,896.461125,1.749554,2,1,1,0.030812
267,84099.000000,15901.000000,37,152396.906074,834901281.522001,1463.933429,1.169933,2,1,4,0.010110
268,76590.000000,23410.000000,29,65978.432434,526755324.397492,715.535836,2.819233,2,1,1,0.009961
269,70438.000000,29562.000000,23,39372.218080,522277462.794312,443.258946,3.522688,2,1,1,0.011761
270,73979.000000,26021.000000,29,88432.024415,618046234.502673,1176.015467,2.150373,2,1,1,0.018879
271,74496.000000,25504.000000,25,74341.636876,261390130.917125,964.982625,2.424491,2,1,1,0.012920
272,74687.000000,25313.000000,24,48469.911685,730576422.885726,491.874275,3.340823,2,1,1,0.014840
273,73781.000000,26219.000000,27,57507.970767,814229235.701113,620.740112,3.032545,2,1,1,0.010670
274,74164.000000,25836.000000,23,58948.385500,507961863.693697,640.190631,2.715255,2,1,1,0.007742
275,80676.000000,19324.000000,29,59604.050546,683175381.973528,563.776902,2.820407,2,1,4,0.018909
276,88134.000000,11866.000000,38,78341.157866,133378600.294695,651.502483,2.292347,2,1,1,0.011837
277,71716.000000,28284.000000,22,72694.456106,294462556.719118,791.109579,2.187082,2,1,1,0.018526
278,74889.000000,25111.000000,25,63133.050821,736179007.086302,683.694777,2.496996,2,1,3,0.011475
279,79069.000000,20931.000000,27,61276.785351,882583588.145028,598.071068,2.631699,2,1,3,0.013696
280,82158.000000,17842.000000,29,71563.732871,454070580.603704,559.040063,2.508866,2,1,1,0.011071
281,76136.000000,23864.000000,27,73334.701573,559472253.474102,878.493805,1.843361,2,1,1,0.013520
282,74308.000000,25692.000000,24,225876.766789,1747879940.777459,2953.560996,0.695368,2,1,1,0.018289
283,73423.000000,26577.000000,24,229399.362193,1621530537.136345,2924.165482,0.594565,2,1,3,0.029459
284,78738.000000,21262.000000,30,228844.159347,1437167268.637686,2173.878269,0.692814,2,1,3,0.013828
285,95845.000000,4155.000000,47,236186.477811,1430759265.327965,1974.533466,0.661744,2,1,3,0.004161
286,75477.000000,24523.000000,25,222604.750852,1855277039.853208,2515.379477,0.572794,2,1,3,0.016097
287,80997.000000,19003.000000,30,229538.832476,1296731261.407953,2554.983370,0.669132,2,1,1,0.026114
288,77410.000000,22590.000000,26,231903.739371,1598131933.656627,2624.362866,0.595352,2,1,3,0.028937
289,78334.000000,21666.000000,29,228780.376838,1443386628.611273,2600.412913,0.606638,2,1,3,0.014989
290,77670.000000,22330.000000,27,215760.353672,1519561457.017741,2370.875519,0.641919,2,1,1,0.014966
291,73877.000000,26123.000000,26,221292.522164,1748668398.264921,2719.702553,0.687990,2,1,2,0.031291
292,82955.000000,17045.000000,32,228979.630413,1616627433.419398,2394.106583,0.676299,2,1,2,0.023119
293,75982.000000,24018.000000,30,225792.581464,1913669635.226360,2691.885925,0.585024,2,1,1,0.027291
294,92302.000000,7698.000000,44,231030.500839,2211300377.189182,1968.785992,0.758202,2,1,0,0.001815
295,79211.000000,20789.000000,32,222292.712731,1642343935.031561,2164.720446,0.690137,2,1,1,0.013834
296,79486.000000,20514.000000,27,225937.422268,1896950827.000492,2339.871585,0.646574,2,1,3,0.034527
297,79846.000000,20154.000000,30,218991.323689,2187174021.620818,1983.844259,0.783519,2,1,3,0.019072
298,74258.000000,25742.000000,26,212439.502260,1762684150.499085,2233.912675,0.762697,2,1,2,0.027772
299,71675.000000,28325.000000,24,218669.061437,1419132796.963316,2904.002023,0.616968,2,1,1,0.031043
300,85519.000000,14481.000000,32,214486.746513,1959124475.246692,2085.640819,0.755011,2,1,3,0.015627
301,75359.000000,24641.000000,26,217730.574552,1548461569.883374,2700.033132,0.694333,2,1,1,0.033823
302,86110.000000,13890.000000,35,200533.510270,1900043883.339835,2011.722226,0.748009,2,1,3,0.024862
303,77354.000000,22646.000000,28,208758.085926,1852208275.537592,2150.764601,0.659008,2,1,2,0.017421
304,76498.000000,23502.000000,30,91023.846639,106902920.752596,934.649811,2.183262,1,0,1,0.017190
305,76735.000000,23265.000000,24,46093.899805,621294357.151537,444.788987,3.865319,1,0,1,0.010222
306,77775.000000,22225.000000,27,57751.769090,1440396947.013377,537.125118,3.633469,1,0,4,0.014386
307,79278.000000,20722.000000,29,48270.072502,993716778.455327,450.488082,4.152759,1,0,3,0.017582
308,90957.000000,9043.000000,42,71418.448659,688634500.923139,623.571784,3.476677,1,0,0,0.000000
309,70828.000000,29172.000000,19,41586.628552,564291982.010422,418.632404,3.479897,1,0,3,0.009036
310,71847.000000,28153.000000,21,34851.241436,435946343.874147,325.928822,4.038275,1,0,3,0.016253
311,81533.000000,18467.000000,28,62761.103229,686294893.926488,590.861732,2.699344,1,0,1,0.017977
312,76292.000000,23708.000000,26,123014.218750,1253326895.692882,1418.163560,1.312628,1,0,5,0.009815
313,70591.000000,29409.000000,19,97182.942411,767782817.907677,1241.058271,1.347764,1,0,3,0.026145
314,77430.000000,22570.000000,28,135425.683663,460592439.440297,1461.506936,1.014657,1,0,1,0.014966
315,72277.000000,27723.000000,24,92986.008440,161179552.492877,1144.400157,1.212929,1,0,1,0.016264
316,75070.000000,24930.000000,23,164564.653432,960859140.407511,1784.984205,0.725220,1,0,3,0.029714
317,70978.000000,29022.000000,22,154778.099186,670191598.088208,1950.308518,0.751626,1,0,1,0.015589
318,78609.000000,21391.000000,29,160673.414293,770272537.677120,1688.993750,0.881853,1,0,1,0.018450
319,73188.000000,26812.000000,22,163698.573878,1042618869.758489,2099.191168,0.822353,1,0,1,0.011010
320,79494.000000,20506.000000,28,164876.610613,852468365.671817,1556.617422,0.768849,1,0,4,0.020043
321,73250.000000,26750.000000,20,176892.774303,1086014817.073232,2571.070342,0.818074,1,0,1,0.020888
322,76714.000000,23286.000000,32,151429.640028,774669768.979281,1663.413622,0.767167,1,0,3,0.014332
323,78179.000000,21821.000000,28,170228.719182,1326507415.887241,1902.605493,0.740052,1,0,4,0.018257
324,77350.000000,22650.000000,26,158151.983314,1136544010.257678,1824.010557,0.875430,1,0,1,0.016576
325,74032.000000,25968.000000,29,136923.028629,603519329.587081,1618.758831,0.966342,1,0,3,0.042641
326,78427.000000,21573.000000,31,158669.892124,948757483.004485,1774.806398,0.989028,1,0,3,0.015689
327,70921.000000,29079.000000,23,158157.495147,1283003324.892998,1991.790166,0.794532,1,0,3,0.014994
328,80685.000000,19315.000000,29,154196.447720,688787111.829733,1603.436817,0.776580,1,0,3,0.012885
329,75470.000000,24530.000000,27,139441.345751,749349956.416210,1724.232394,1.337366,1,0,1,0.023966
330,88368.000000,11632.000000,38,44116.534699,721297364.786788,551.766882,10.010646,1,0,1,0.038488
331,86762.000000,13238.000000,35,20605.582224,309796410.623047,130.518358,10.046255,1,0,1,0.023918
332,92055.000000,7945.000000,43,19728.638078,236831430.593130,122.565945,10.573708,1,0,1,0.029342
333,88687.000000,11313.000000,40,19255.739730,259963672.182244,102.961052,10.534158,1,0,1,0.046590
334,84007.000000,15993.000000,39,19683.648070,268282099.010670,111.559527,9.799039,1,0,2,0.019909
335,88011.000000,11989.000000,41,19750.938707,316231107.950693,109.507703,10.436838,1,0,1,0.034141
336,82706.000000,17294.000000,37,18882.576719,221347979.119098,118.994737,9.669669,1,0,3,0.032870
337,84931.000000,15069.000000,38,20082.344158,253208337.270254,116.063234,10.171787,1,0,3,0.045067
338,86230.000000,13770.000000,39,16856.530299,305487276.646610,107.069162,11.255574,1,0,1,0.025077
339,90600.000000,9400.000000,41,21236.338897,269875805.105701,121.270242,9.746415,1,0,3,0.045836
340,84677.000000,15323.000000,38,18346.890500,275727140.573273,105.798555,10.422438,1,0,4,0.039815
341,91788.000000,8212.000000,41,18727.003489,226508960.907813,103.400718,10.965259,1,0,1,0.029112
342,89131.000000,10869.000000,42,23227.262667,390802048.283259,160.724491,10.596857,1,0,1,0.028626
343,90853.000000,9147.000000,44,19419.633814,242544772.911558,115.682496,10.256579,1,0,3,0.025217
344,83501.000000,16499.000000,38,27233.236844,541678120.017916,160.990920,8.603612,1,0,2,0.031079
345,89186.000000,10814.000000,40,19691.528929,329822331.776993,125.652045,10.508286,1,0,1,0.028994
346,79543.000000,20457.000000,30,19245.306557,297743242.449231,134.940902,9.721231,1,0,3,0.032176
347,83694.000000,16306.000000,35,24385.063693,377873553.113930,139.122553,9.347057,1,0,1,0.025066
348,88897.000000,11103.000000,40,21917.904084,312313191.210369,129.249088,9.823276,1,0,1,0.025669
349,81982.000000,18018.000000,37,23056.781395,542940429.766905,167.316292,9.029542,1,0,3,0.037445
350,91714.000000,8286.000000,44,21218.551900,296286527.662920,110.328632,9.943143,1,0,1,0.029270
351,88322.000000,11678.000000,39,22730.897670,380107016.243815,131.326902,10.286259,1,0,1,0.030566
352,87739.000000,12261.000000,40,18368.042315,314030880.228390,107.636201,10.744350,1,0,1,0.036267
353,79033.000000,20967.000000,32,19336.043310,322156389.873652,125.560773,9.137770,1,0,2,0.024416
354,89147.000000,10853.000000,42,17066.288963,199145863.444884,99.957023,11.371913,1,0,3,0.034821
355,82578.000000,17422.000000,35,19669.210513,265868754.594312,122.393164,9.657628,1,0,2,0.022304
356,88804.000000,11196.000000,40,17494.070039,145782558.579032,94.268632,10.253656,1,0,3,0.036283
357,100000.000000,1.000000,50,22442.255759,183631448.219384,109.539642,10.366900,1,0,3,0.004147
358,90048.000000,9952.000000,42,22846.406366,312781948.494362,129.949460,9.682858,1,0,1,0.030756
359,89694.000000,10306.000000,43,19612.202462,300636403.567328,112.089936,10.958162,1,0,5,0.045647
360,92084.000000,7916.000000,44,17742.886862,259158283.356238,101.897011,11.494682,1,0,2,0.038063
361,86804.000000,13196.000000,38,18703.874978,250659147.855520,107.309680,10.525544,1,0,2,0.037303
362,86102.000000,13898.000000,38,17911.991680,231115532.745596,104.995405,11.147316,1,0,1,0.049694
363,85839.000000,14161.000000,37,18247.985089,339820818.688479,117.043437,11.049369,1,0,3,0.034866
364,78167.000000,21833.000000,33,19948.121344,345380766.640435,131.679320,9.300835,1,0,1,0.021256
365,91027.000000,8973.000000,41,25738.912717,536937796.144102,157.368854,10.288401,1,0,1,0.031024
366,86412.000000,13588.000000,37,19645.816682,392972221.277899,122.252090,10.435529,1,0,1,0.032986
367,77797.000000,22203.000000,31,17495.829365,371787131.963644,122.563817,10.095037,1,0,1,0.030046
368,87007.000000,12993.000000,38,20319.513532,399678572.184452,140.236278,10.615418,1,0,3,0.025193
369,89617.000000,10383.000000,42,16510.851558,240376775.598908,115.166648,11.758414,1,0,1,0.033889
370,87836.000000,12164.000000,39,22423.784669,463008875.986619,139.419252,10.415505,1,0,2,0.025703
371,82808.000000,17192.000000,38,17056.639784,304611247.175521,106.641326,11.346955,1,0,2,0.034764
372,88538.000000,11462.000000,41,17644.230632,282610341.188825,114.339743,11.593829,1,0,1,0.030116
373,81106.000000,18894.000000,35,18065.620841,424012741.678314,130.378720,10.492313,1,0,3,0.022957
374,85888.000000,14112.000000,39,18926.032533,304152234.145796,131.814515,11.127559,1,0,1,0.046615
375,81522.000000,18478.000000,34,16133.339683,253159429.821661,120.750770,10.639288,1,0,1,0.033342
376,87796.000000,12204.000000,41,21714.644877,476626787.929422,126.952090,10.805750,1,0,1,0.032987
377,81196.000000,18804.000000,35,22805.158648,450455546.187550,163.353535,9.222146,1,0,1,0.024123
378,100000.000000,1.000000,50,21251.221489,348442344.613162,126.411873,11.634780,1,0,2,0.003342
379,82811.000000,17189.000000,35,15728.664444,215631969.667101,110.365387,11.018827,1,0,1,0.020076
380,81607.000000,18393.000000,35,25091.843954,593772248.451034,221.505396,9.592332,1,0,1,0.022536
381,86615.000000,13385.000000,40,18676.050481,368716810.224194,124.004955,11.303698,1,0,1,0.009250
382,87980.000000,12020.000000,40,19472.960567,352167131.429432,129.180821,11.632426,1,0,1,0.027102
383,76778.000000,23222.000000,32,22464.032436,532342674.628478,166.304446,9.849417,1,0,1,0.021774
384,82013.000000,17987.000000,35,16669.841305,331577016.548774,127.847714,11.615392,1,0,2,0.033965
385,84974.000000,15026.000000,38,14365.848249,238645702.853899,102.380062,12.721275,1,0,2,0.033009
386,86272.000000,13728.000000,38,17405.741448,359792099.498131,117.463994,11.972418,1,0,1,0.038696
387,82462.000000,17538.000000,36,16828.855427,341237753.255087,117.324544,11.608885,1,0,1,0.019865
388,91854.000000,8146.000000,41,23306.093929,312218513.108921,146.671892,9.395133,1,0,2,0.010653
389,85755.000000,14245.000000,37,21984.871234,352358846.945195,170.361212,9.885388,1,0,1,0.034640
390,89916.000000,10084.000000,42,24117.273788,250691554.022274,141.764426,8.344426,1,0,1,0.015332
391,82186.000000,17814.000000,33,22940.625289,253432317.751587,159.000616,8.515334,1,0,1,0.035763
392,86832.000000,13168.000000,41,25052.968349,272014181.547511,153.463383,8.626687,1,0,1,0.039871
393,85444.000000,14556.000000,36,29852.448391,603186689.527808,201.319167,8.730577,1,0,2,0.034172
394,76599.000000,23401.000000,30,21890.662317,333446537.123937,173.540950,8.435434,1,0,2,0.020646
395,73906.000000,26094.000000,28,22380.171739,441955792.639509,173.237697,8.806918,1,0,2,0.019940
396,84495.000000,15505.000000,36,22738.385085,202386394.172547,143.568166,8.006343,1,0,2,0.025785
397,80364.000000,19636.000000,34,22835.653321,503500550.484706,149.587282,8.592353,1,0,1,0.032800
398,83384.000000,16616.000000,34,23672.735280,247037759.469347,145.953829,7.904374,1,0,1,0.036074
399,81142.000000,18858.000000,33,19413.975935,269789947.435127,122.708932,8.876509,1,0,2,0.024649
400,69991.000000,30009.000000,26,22020.059406,326968381.819545,168.585068,7.366713,1,0,2,0.035970
401,82951.000000,17049.000000,36,26241.026359,455010298.879815,169.714889,8.498195,1,0,2,0.026522
402,94057.000000,5943.000000,45,23347.447674,213825279.671300,137.737542,9.272681,1,0,3,0.002271
403,79683.000000,20317.000000,33,31705.070962,399454037.805185,222.439543,6.594158,1,0,1,0.032354
404,81879.000000,18121.000000,35,24790.285054,343776858.166954,165.640163,8.330164,1,0,2,0.037667
405,83658.000000,16342.000000,35,23185.726684,320198063.858516,151.185924,8.559351,1,0,2,0.036913
406,81946.000000,18054.000000,34,26603.864587,629973809.476468,187.134842,8.678047,1,0,2,0.023544
407,78648.000000,21352.000000,28,22049.905382,407328211.477991,148.542278,8.301363,1,0,2,0.028877
408,88818.000000,11182.000000,42,23524.922796,386089260.680550,153.980692,8.754016,1,0,2,0.026012
409,73463.000000,26537.000000,27,25754.091208,387093288.588130,179.219707,7.265441,1,0,2,0.040510
410,86801.000000,13199.000000,39,19895.131237,315808817.474074,130.873333,10.218932,1,0,2,0.048096
411,80167.000000,19833.000000,35,21301.355956,374880713.932710,130.186353,8.606251,1,0,1,0.035397
412,85594.000000,14406.000000,37,21626.429991,256296998.378594,142.745000,8.840485,1,0,2,0.042220
413,97171.000000,2829.000000,47,24047.916182,401757906.667193,159.363307,10.635676,1,0,0,0.000000
414,86820.000000,13180.000000,39,19910.741536,300331897.853564,125.886724,10.076825,1,0,2,0.038665
415,91629.000000,8371.000000,42,20672.093432,310479675.120972,137.277989,10.727099,1,0,2,0.022353
416,88004.000000,11996.000000,40,19486.739524,403006018.556833,141.886313,10.706068,1,0,2,0.035032
417,87482.000000,12518.000000,39,18137.434442,323398615.833615,109.841172,10.890749,1,0,1,0.023017
418,89376.000000,10624.000000,43,17086.361216,291243474.455417,116.267372,11.668591,1,0,2,0.036284
419,75671.000000,24329.000000,29,16087.662451,282792400.095628,119.307634,10.410473,1,0,4,0.022776
420,94674.000000,5326.000000,44,21558.389239,380818923.612252,133.214444,10.799537,1,1,1,0.035495
421,77661.000000,22339.000000,34,16733.430309,229507387.372926,113.516191,9.847036,1,1,4,0.026879
422,87515.000000,12485.000000,40,20310.257724,341629846.184851,134.802033,10.216671,1,1,2,0.041678
423,89967.000000,10033.000000,42,25976.728112,501001297.448815,155.133396,9.797702,1,1,1,0.032467
424,96027.000000,3973.000000,44,20521.932692,250246368.672490,111.268103,10.908265,1,1,1,0.020930
425,87259.000000,12741.000000,40,17485.124377,288522279.839472,115.157551,11.911234,1,1,2,0.022501
426,89522.000000,10478.000000,41,25592.928140,391177737.645829,150.462992,9.067089,1,1,2,0.032445
427,87278.000000,12722.000000,42,24062.380359,333309617.244286,192.895956,10.216305,1,1,2,0.011296
428,85918.000000,14082.000000,39,21815.096509,354622006.465350,140.109770,9.919806,1,1,2,0.034697
429,84522.000000,15478.000000,35,20360.305779,254416463.927502,111.332319,9.382793,1,1,1,0.038331
430,87364.000000,12636.000000,39,19905.243961,250236421.031146,111.682037,10.078695,1,1,2,0.024628
431,93091.000000,6909.000000,42,26835.555353,254406485.546246,133.695336,9.196416,1,1,2,0.035255
432,90316.000000,9684.000000,42,16960.999960,216095748.876562,102.116985,11.216825,1,1,2,0.035397
433,86029.000000,13971.000000,40,19416.665009,189488866.232700,94.432454,9.597671,1,1,1,0.021498
434,96066.000000,3934.000000,48,21991.481885,266410135.975878,115.761403,10.641917,1,1,1,0.036215
435,89129.000000,10871.000000,42,19139.044623,215973738.383227,102.793201,10.114557,1,1,2,0.048508
436,86222.000000,13778.000000,37,23299.725856,289908180.266315,123.721428,8.545947,1,1,1,0.028017
437,87042.000000,12958.000000,38,18671.731220,289619813.795650,111.057796,10.239352,1,1,2,0.040779
438,90672.000000,9328.000000,42,17897.287007,240168203.400920,94.305499,11.197756,1,1,2,0.043666
439,86231.000000,13769.000000,38,23509.973398,327828485.007121,116.132529,9.193232,1,1,2,0.036782
440,84122.000000,15878.000000,38,20647.262352,266443518.963240,112.834905,9.432055,1,1,2,0.036346
441,89652.000000,10348.000000,40,16870.308784,171309084.107866,98.075106,11.312849,1,1,2,0.046443
442,91797.000000,8203.000000,41,22049.664865,370678304.857767,113.098126,10.574605,1,1,2,0.036614
443,88945.000000,11055.000000,40,22040.723492,252433661.813673,112.633441,9.609424,1,1,2,0.054851
444,86754.000000,13246.000000,39,21333.269942,364461071.194600,112.217148,9.773817,1,1,2,0.035128
445,87366.000000,12634.000000,39,21692.487217,198478871.463708,105.222976,8.888839,1,1,2,0.027880
446,87642.000000,12358.000000,39,21996.366919,255136880.804844,107.658280,8.981919,1,1,2,0.026261
447,87593.000000,12407.000000,42,25136.552660,319354122.974226,129.498008,8.433749,1,1,2,0.035363
448,83144.000000,16856.000000,37,28180.289505,295474122.117208,161.530409,7.386305,1,1,2,0.031206
449,91810.000000,8190.000000,42,31650.081211,286683101.251807,140.179692,7.431142,1,1,2,0.020062
450,84109.000000,15891.000000,37,22848.635061,280333657.234023,129.701647,8.310667,1,1,2,0.026798
451,86466.000000,13534.000000,38,26833.413337,358263192.692967,137.702887,8.150255,1,1,2,0.040450
452,84428.000000,15572.000000,38,24498.382874,285936222.632925,135.149020,7.981336,1,1,2,0.040299
453,87526.000000,12474.000000,40,21298.776205,168282682.791280,110.394967,8.446374,1,1,2,0.026239
454,90329.000000,9671.000000,42,23414.740980,212525331.728567,122.950172,9.127013,1,1,3,0.022669
455,90329.000000,9671.000000,40,24887.986092,140739850.263003,110.077700,8.172351,1,1,2,0.048815
456,77649.000000,22351.000000,32,25816.700090,348155271.570406,142.996253,7.359917,1,1,2,0.026504
457,85762.000000,14238.000000,37,27210.766078,289692876.114021,140.967407,7.441134,1,1,2,0.022036
458,94956.000000,5044.000000,46,29702.641002,305997812.631927,129.393146,8.713260,1,1,2,0.031180
459,83466.000000,16534.000000,35,22881.997043,300812715.827476,133.105876,7.885811,1,1,2,0.020331
460,84093.000000,15907.000000,37,33107.183530,401109045.599434,157.953574,7.120482,1,1,2,0.022677
461,94995.000000,5005.000000,42,24628.337651,179348232.318650,121.576412,8.602601,1,1,2,0.034900
462,87907.000000,12093.000000,41,28239.123910,153527581.351619,142.009767,8.121059,1,1,2,0.042322
463,94518.000000,5482.000000,47,31575.682458,248115376.932558,157.483733,8.072181,1,1,2,0.001848
464,89179.000000,10821.000000,37,27963.761783,172034738.735012,128.392746,7.331306,1,1,2,0.019034
465,87847.000000,12153.000000,36,25542.124110,312813194.437432,120.395135,8.094253,1,1,2,0.023986
466,83645.000000,16355.000000,33,30297.439951,494624083.770832,175.618852,7.158999,1,1,2,0.018561
467,86243.000000,13757.000000,38,27085.846982,320713772.368198,156.976998,7.509225,1,1,3,0.014675
468,83453.000000,16547.000000,37,23709.315994,429532722.198256,132.448346,9.307992,1,1,2,0.037514
469,84967.000000,15033.000000,36,22963.946687,255311005.341981,135.936596,8.386596,1,1,2,0.022885
470,84905.000000,15095.000000,38,23819.178412,318508617.982801,125.209668,8.052199,1,1,2,0.027526
471,86602.000000,13398.000000,35,25133.374947,167013641.780358,136.927933,7.659962,1,1,2,0.035430
472,85853.000000,14147.000000,38,31968.049265,402645514.439689,149.473569,7.227907,1,1,2,0.022213
473,80437.000000,19563.000000,36,29907.007211,275492898.688240,156.599912,7.374623,1,1,2,0.037164
474,88453.000000,11547.000000,41,26602.935132,125337590.225716,123.142801,7.886183,1,1,1,0.047878
475,82633.000000,17367.000000,38,23875.471873,261562070.698012,128.412777,8.274401,1,1,2,0.031420
476,87117.000000,12883.000000,40,23311.810726,302355652.089182,123.530041,8.498427,1,1,3,0.021013
477,82692.000000,17308.000000,37,23373.189984,191000696.453481,116.738718,8.257483,1,1,2,0.046312
478,89509.000000,10491.000000,43,22415.278028,224341657.917108,123.797901,9.273646,1,1,1,0.029873
479,84048.000000,15952.000000,36,25763.446996,198465250.912497,133.002377,7.813520,1,1,2,0.017856
480,87987.000000,12013.000000,40,25738.900472,302681882.094148,125.937813,7.701800,1,1,1,0.018645
481,79152.000000,20848.000000,36,33845.987162,275062592.416776,175.111784,6.805361,1,1,2,0.038712
482,81828.000000,18172.000000,36,21912.504089,399212130.471000,126.349283,8.956102,1,1,3,0.027357
483,84020.000000,15980.000000,36,26932.872098,388729466.770862,164.646114,7.708173,1,1,1,0.060557
484,87528.000000,12472.000000,40,35324.249245,318810113.089921,160.988898,7.050424,1,1,2,0.044047
485,93410.000000,6590.000000,43,25220.769454,224201703.469830,129.324853,8.574102,1,1,2,0.026400
486,94601.000000,5399.000000,46,29808.755230,145709900.354299,128.756005,8.013119,1,1,2,0.033383
487,87148.000000,12852.000000,40,23664.435280,209017403.824049,111.915947,8.473323,1,1,2,0.039044
488,82676.000000,17324.000000,34,26969.058993,213164345.071393,138.909459,7.224672,1,1,2,0.038968
489,91232.000000,8768.000000,41,23393.226897,228765123.615442,121.420247,9.349277,1,1,2,0.047228
490,85398.000000,14602.000000,37,26513.167706,283144167.387979,144.294169,7.796042,1,1,2,0.030274
491,87693.000000,12307.000000,36,26899.231168,336765473.587149,121.303673,7.939059,1,1,2,0.023589
492,84776.000000,15224.000000,38,21992.401729,163163325.277781,121.225505,8.256056,1,0,2,0.022209
493,88792.000000,11208.000000,39,28462.903092,183623204.451335,131.986401,7.482527,1,0,2,0.021275
494,91485.000000,8515.000000,38,23706.289175,288643696.124523,110.326248,8.513141,1,0,2,0.021609
495,88740.000000,11260.000000,39,25031.910682,422491480.498901,124.201193,8.782293,1,0,2,0.032559
496,85126.000000,14874.000000,36,24304.802799,257328792.130571,127.109958,8.172998,1,0,3,0.027904
497,88062.000000,11938.000000,41,28622.288215,230108468.057598,123.519073,8.079169,1,0,2,0.043544
498,85416.000000,14584.000000,37,25899.837400,278653616.606523,139.862473,7.682981,1,0,3,0.029748
499,85518.000000,14482.000000,37,72289.270202,277993862.788859,252.137764,3.555557,1,0,2,0.023266
500,86180.000000,13820.000000,38,51780.911165,278597415.506998,241.449371,4.371155,1,0,1,0.020112
501,80012.000000,19988.000000,33,51241.062993,185102889.466032,230.032748,4.110571,1,0,3,0.021095
502,88677.000000,11323.000000,38,44142.454496,186869445.690708,201.950985,5.112636,1,0,2,0.032325
503,85062.000000,14938.000000,38,51109.267714,199906114.415438,219.427963,4.639010,1,0,2,0.049615
504,89122.000000,10878.000000,40,46336.571801,50460452.085344,185.918384,4.598186,1,0,2,0.022072
505,83536.000000,16464.000000,33,52572.923934,119725885.377352,214.222128,4.525147,1,0,2,0.022958
506,84005.000000,15995.000000,37,60256.345857,63228098.790169,300.130964,3.971203,1,0,2,0.021097
507,81828.000000,18172.000000,33,43193.375282,158153169.619178,192.518393,5.025795,1,0,2,0.027323
508,86283.000000,13717.000000,38,52423.396852,106756675.024532,231.800744,4.243556,1,0,2,0.024678
509,85969.000000,14031.000000,37,48788.404118,261748214.710329,228.414438,4.716080,1,0,2,0.015918
510,80278.000000,19722.000000,34,58403.704528,243427869.644846,346.730955,3.609826,1,0,2,0.022970
511,84712.000000,15288.000000,38,37531.805169,99124895.882593,191.011037,5.030887,1,0,1,0.026560
512,74358.000000,25642.000000,26,51171.756126,257410523.710411,284.691808,3.756248,1,0,2,0.013056
513,83054.000000,16946.000000,34,43989.158118,152978586.242759,212.612496,4.411416,1,0,2,0.019957
514,89971.000000,10029.000000,42,51855.221919,223748450.021914,199.834669,4.974341,1,0,1,0.029485
515,87858.000000,12142.000000,41,39241.750126,239963484.327144,171.133157,5.472409,1,0,2,0.020542
516,83672.000000,16328.000000,33,43214.842859,271807578.734665,232.868405,5.087935,1,0,3,0.036490
517,81341.000000,18659.000000,32,49288.236884,465429807.690285,255.675430,4.320866,1,0,2,0.030391
518,83936.000000,16064.000000,37,51925.803607,201147282.328790,206.971956,4.536357,1,0,2,0.023626
519,81564.000000,18436.000000,32,42328.803960,134029864.874166,218.391889,4.137148,1,0,2,0.015151
520,68386.000000,31614.000000,18,37100.140298,642528826.050869,431.330359,4.127603,1,0,2,0.014161
521,73463.000000,26537.000000,27,39961.896400,866824831.743852,370.220777,4.795608,1,0,2,0.014982
522,66178.000000,33822.000000,17,30164.932945,491320042.707994,288.078697,4.541810,1,0,2,0.014771
523,75167.000000,24833.000000,25,36781.179858,852779786.069852,334.216973,5.141378,1,0,1,0.016586
524,78709.000000,21291.000000,27,36845.526440,526410914.156470,332.774434,4.886342,1,0,2,0.013266
525,76576.000000,23424.000000,26,25114.124768,613944817.159725,199.317974,7.874492,1,0,3,0.017958
526,96924.000000,3076.000000,47,46209.891640,243072434.268606,470.402225,7.493962,1,0,1,0.002536
527,88301.000000,11699.000000,40,26334.731346,328650839.052238,131.824108,8.243458,1,1,3,0.048338
528,90953.000000,9047.000000,42,28884.874657,279554327.596794,133.501774,7.589188,1,1,2,0.047093
529,87810.000000,12190.000000,42,28557.367580,281429417.846045,141.581549,7.141326,1,1,3,0.028353
530,83936.000000,16064.000000,37,31000.869307,455065576.317463,174.782959,7.252152,1,1,2,0.027100
531,84376.000000,15624.000000,37,34361.745387,597004731.940905,160.301549,7.693173,1,1,3,0.036748
532,86631.000000,13369.000000,41,35206.870302,403149677.914969,173.311286,7.548758,1,1,2,0.015364
533,88116.000000,11884.000000,39,28163.564153,241087105.166617,139.202136,7.159499,1,1,3,0.005316
534,86680.000000,13320.000000,37,27679.728429,101777084.290801,115.255664,6.487778,1,1,2,0.018106
535,94747.000000,5253.000000,44,26108.284453,181635901.539162,105.766163,8.675132,1,1,1,0.040056
536,85666.000000,14334.000000,40,27296.400852,191934696.039182,136.933614,7.870606,1,1,2,0.049157
537,90575.000000,9425.000000,42,32011.377414,255966746.055900,143.057187,6.663490,1,1,2,0.014693
538,79928.000000,20072.000000,34,26663.542211,376108415.854139,157.722226,7.425611,1,1,2,0.047068
539,90468.000000,9532.000000,42,31590.748642,228637841.278567,158.056867,7.144359,1,1,2,0.043114
540,87546.000000,12454.000000,39,26037.662708,425165782.191362,133.227329,8.333321,1,1,3,0.039243
541,90665.000000,9335.000000,41,25476.388778,270862456.064639,114.224482,8.790261,1,1,3,0.052112
