generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90847.000000,9153.000000,43,11763.624927,252356833.894242,80.272679,17.719453,2,1,1,0.018574
272,95617.000000,4383.000000,47,13877.831119,323173979.433915,92.490495,17.154647,2,1,3,0.004326
273,90328.000000,9672.000000,41,10723.523714,259191530.251579,71.924699,18.177214,2,1,1,0.022525
274,92173.000000,7827.000000,45,12233.435810,278215057.438237,75.683301,17.390164,2,1,2,0.021621
275,88722.000000,11278.000000,41,11107.921423,248814421.615930,78.595408,17.474442,2,1,1,0.032762
276,85783.000000,14217.000000,40,12940.796089,311233358.877270,84.024959,15.820008,2,1,2,0.020445
277,89275.000000,10725.000000,42,12791.137837,333498457.238834,93.862788,16.873475,2,1,3,0.013568
278,87545.000000,12455.000000,43,11634.665299,291794729.666196,78.235163,17.585818,2,1,1,0.027980
279,87972.000000,12028.000000,43,12339.584837,310028278.807898,85.495839,16.329450,2,1,1,0.020314
280,94721.000000,5279.000000,46,12925.290543,264339684.046929,99.440101,18.505375,2,1,1,0.023722
281,96591.000000,3409.000000,45,11424.640368,222738121.271538,75.215295,18.069777,2,1,2,0.029532
282,89262.000000,10738.000000,40,12239.222096,251669715.737611,78.271304,16.859329,2,1,1,0.021257
283,89781.000000,10219.000000,44,9987.105242,230744579.426161,73.986892,18.894195,2,1,1,0.020267
284,97128.000000,2872.000000,48,11509.282372,224296452.713954,74.013396,18.682460,2,1,1,0.014798
285,93833.000000,6167.000000,46,13282.182767,362862365.962878,92.771058,19.018302,2,1,1,0.025817
286,91709.000000,8291.000000,43,10775.526247,226162236.855494,82.359292,18.907458,2,1,3,0.022041
287,92429.000000,7571.000000,44,12694.488458,305849010.082936,84.863669,17.477554,2,1,1,0.022517
288,92728.000000,7272.000000,46,12050.300511,264984456.422244,79.469320,18.707246,2,1,2,0.017529
289,92789.000000,7211.000000,45,9569.290237,210788450.352325,71.590211,19.784433,2,1,1,0.018126
290,81781.000000,18219.000000,38,10190.908858,268044088.154364,85.419024,17.622812,2,1,1,0.017086
291,89503.000000,10497.000000,42,11136.815426,269360913.521460,73.438004,18.645308,2,1,2,0.021613
292,85372.000000,14628.000000,40,11225.180912,230249635.277313,81.001335,17.020555,2,1,2,0.025336
293,89633.000000,10367.000000,41,13866.935814,420823933.876365,128.389064,18.012130,2,1,1,0.028140
294,91307.000000,8693.000000,42,14207.981820,418324660.831703,91.743251,17.062152,2,1,1,0.025003
295,84987.000000,15013.000000,38,11769.681761,360230942.630972,83.426126,17.957601,2,1,1,0.020247
296,88933.000000,11067.000000,39,11902.237491,333474765.166380,85.263475,17.922120,2,1,1,0.020567
297,86135.000000,13865.000000,40,11644.532624,281115847.949059,79.986343,17.394917,2,1,2,0.030255
298,85528.000000,14472.000000,40,15368.904156,360150492.509798,156.429310,17.478849,2,1,2,0.019563
299,94362.000000,5638.000000,46,10755.460244,236643541.793868,76.956955,19.856806,2,1,1,0.025408
300,88563.000000,11437.000000,42,9733.800123,200815100.746688,70.113527,18.718983,2,1,1,0.018095
301,94969.000000,5031.000000,47,11411.301434,211523443.835215,72.701082,18.190934,2,1,1,0.030415
302,92372.000000,7628.000000,44,10937.039987,275307779.872046,72.223427,18.515433,2,1,1,0.020801
303,86646.000000,13354.000000,40,27229.190398,227209544.298710,486.253227,17.038202,2,1,1,0.012875
304,85785.000000,14215.000000,40,10065.204305,201842100.147229,75.166489,18.023859,2,1,1,0.022138
305,91878.000000,8122.000000,41,11050.789780,285068044.849248,76.109460,18.920561,2,1,2,0.026987
306,91322.000000,8678.000000,43,11303.814034,295546595.867698,72.262731,19.169602,2,1,1,0.029778
307,90345.000000,9655.000000,43,11923.009041,303020232.256550,71.598692,17.990640,2,1,2,0.025642
308,89274.000000,10726.000000,41,11893.941672,256074088.430904,90.334595,17.700319,2,1,1,0.028527
309,89109.000000,10891.000000,41,22736.787141,495909504.218007,262.102477,17.707690,2,1,1,0.027686
310,88269.000000,11731.000000,42,11684.611333,321075967.920380,85.565873,17.452733,2,1,1,0.031288
311,86774.000000,13226.000000,40,15939.899414,338031317.434961,132.081612,17.991786,2,1,1,0.021748
312,87694.000000,12306.000000,38,10911.288437,339856275.764133,78.950628,18.788425,2,1,1,0.023514
313,92860.000000,7140.000000,44,11754.834072,289050272.441800,75.348254,18.777066,2,1,1,0.017520
314,83468.000000,16532.000000,39,12842.289920,374056972.535603,104.537779,17.654044,2,1,1,0.022196
315,88239.000000,11761.000000,40,12441.937576,340617166.221201,113.513724,19.114963,2,1,1,0.025058
316,82873.000000,17127.000000,37,13265.664749,413603271.166388,106.935724,16.139258,2,1,1,0.018730
317,85686.000000,14314.000000,40,10112.526430,228331492.470765,71.691170,17.662981,2,1,1,0.028136
318,89073.000000,10927.000000,43,8733.157077,175221510.270503,56.422565,18.644255,2,1,2,0.022081
319,88643.000000,11357.000000,42,10978.502367,262620584.318248,73.539617,18.661978,2,1,1,0.023477
320,95326.000000,4674.000000,46,12243.590068,307886855.702204,86.811336,18.328208,2,1,1,0.023253
321,79407.000000,20593.000000,35,15002.494168,396389068.735040,107.719278,14.874042,2,1,1,0.020769
322,84772.000000,15228.000000,41,9738.670068,198837290.218914,71.768628,17.369257,2,1,1,0.019567
323,90731.000000,9269.000000,43,13409.557016,389611700.095439,78.564839,18.408847,2,1,1,0.028570
324,87810.000000,12190.000000,40,12108.386174,314388956.791709,76.228161,17.377186,2,1,1,0.026769
325,85598.000000,14402.000000,40,12095.918096,316574145.558123,82.035690,16.954848,2,1,1,0.016809
326,86420.000000,13580.000000,40,11064.008401,267658758.231150,69.396527,17.275709,2,1,2,0.022695
327,89864.000000,10136.000000,42,9537.861597,190249326.862096,58.997495,18.629353,2,1,2,0.017216
328,88506.000000,11494.000000,43,12204.540637,303021768.741466,79.115348,17.492533,2,1,1,0.023219
329,88604.000000,11396.000000,41,10976.058727,290885017.973439,70.798313,18.017123,2,1,1,0.023480
330,85471.000000,14529.000000,40,10838.255418,265910205.324305,69.160711,18.006308,2,1,1,0.024560
331,84783.000000,15217.000000,40,34509.054551,90384369.897114,92.032263,11.770906,2,1,1,0.011632
332,90596.000000,9404.000000,44,11502.679515,305298109.832848,73.587939,17.898186,2,1,1,0.021407
333,91210.000000,8790.000000,44,10839.694009,278337408.873226,70.375012,19.119119,2,1,1,0.021422
334,94184.000000,5816.000000,46,12273.971005,270652670.083248,70.986685,17.821901,2,1,1,0.021948
335,91177.000000,8823.000000,43,10914.341900,318884675.666454,85.753988,19.529353,2,1,1,0.011588
336,85468.000000,14532.000000,39,18956.191003,353211098.908823,189.058092,16.735655,2,1,1,0.025175
337,92729.000000,7271.000000,45,10837.123563,231645806.141021,83.254293,17.929903,2,1,1,0.021603
338,93904.000000,6096.000000,44,11901.574155,232982900.550600,71.139974,16.844429,2,1,1,0.025995
339,94517.000000,5483.000000,47,11858.511211,285093103.853680,82.972918,19.011401,2,1,1,0.023290
340,88469.000000,11531.000000,40,11210.344051,222433001.513141,71.197749,16.603605,2,1,1,0.030028
341,85099.000000,14901.000000,40,13144.578176,355747280.229299,84.885866,16.463242,2,1,2,0.023942
342,91848.000000,8152.000000,44,11111.420001,268470315.147814,77.985831,18.144852,2,1,1,0.015603
343,91733.000000,8267.000000,44,9586.853211,168080277.255243,59.552970,18.510083,2,1,1,0.031185
344,93094.000000,6906.000000,46,13994.708311,434587305.341954,114.150666,19.147727,2,1,1,0.031765
345,86056.000000,13944.000000,39,9920.693595,226209889.566946,57.837337,17.551362,2,1,1,0.017882
346,93428.000000,6572.000000,45,9831.529543,190294733.406152,69.233390,19.354851,2,1,1,0.033854
347,93669.000000,6331.000000,45,11060.833778,264506088.886888,80.147372,18.630619,2,1,1,0.022769
348,88677.000000,11323.000000,42,10906.383239,262539946.436682,64.372378,17.959260,2,1,2,0.022783
349,93042.000000,6958.000000,43,10995.042040,269031896.092746,65.402635,17.943609,2,1,1,0.026761
350,91088.000000,8912.000000,45,9498.043228,183514646.623539,56.339099,18.707712,2,1,1,0.028213
351,92760.000000,7240.000000,45,13996.694726,383588385.021770,133.057484,18.474845,2,1,1,0.030863
352,95490.000000,4510.000000,46,10801.126243,196827862.726095,63.633944,18.200526,2,1,2,0.016009
353,98007.000000,1993.000000,49,13518.642897,319083612.155538,108.892594,21.434138,2,1,1,0.043101
354,92803.000000,7197.000000,45,10034.131076,268152963.081932,62.844541,20.511013,2,1,1,0.021679
355,89563.000000,10437.000000,41,9421.508790,236151390.151319,68.063453,20.589384,2,1,2,0.020879
356,88432.000000,11568.000000,40,21696.553456,256898068.961117,108.942052,17.387086,2,1,2,0.015311
357,94151.000000,5849.000000,41,11327.314284,331686102.966774,81.679683,20.553802,2,1,1,0.019603
358,86314.000000,13686.000000,38,9077.378602,212642817.067791,61.518731,18.862637,2,1,1,0.021952
359,88786.000000,11214.000000,42,9541.221921,237074140.398303,78.532189,19.432389,2,1,1,0.026022
360,79870.000000,20130.000000,37,8870.139117,200745237.344153,80.055180,17.674610,2,1,1,0.021014
361,95080.000000,4920.000000,46,10582.548612,229953809.735153,65.969424,19.786834,2,1,3,0.013601
362,94840.000000,5160.000000,47,11714.438916,286203390.018286,75.830828,19.993276,2,1,3,0.020321
363,90343.000000,9657.000000,44,12528.010763,306803591.310101,87.029261,18.419740,2,1,1,0.023795
364,87109.000000,12891.000000,41,9802.344715,248766232.630195,65.499744,19.014407,2,1,2,0.015880
365,82807.000000,17193.000000,37,8311.750970,175280380.407214,64.815516,18.825417,2,1,1,0.032253
366,94860.000000,5140.000000,46,9868.618738,250164746.346905,67.897078,21.039868,2,1,2,0.019125
367,90634.000000,9366.000000,42,10847.504646,327473793.371202,73.681628,19.776780,2,1,3,0.017151
368,91078.000000,8922.000000,44,14934.011149,267932358.134850,137.830009,19.179042,2,1,1,0.027815
369,85300.000000,14700.000000,41,8977.607699,213940871.472058,65.645028,19.869655,2,1,2,0.017682
370,95286.000000,4714.000000,47,8589.294631,168314691.679511,57.719409,21.198035,2,1,1,0.023509
371,83512.000000,16488.000000,39,11123.742365,293342013.429776,88.891618,17.853323,2,1,2,0.015800
372,91197.000000,8803.000000,44,12862.838598,333490253.643000,78.982517,18.827529,2,1,1,0.018488
373,92237.000000,7763.000000,45,12335.257102,320288315.457309,86.118672,18.834358,2,1,1,0.026540
374,89921.000000,10079.000000,44,9332.119190,221263966.546794,73.027917,20.648818,2,1,1,0.016589
375,92524.000000,7476.000000,45,11268.729196,249492009.994085,65.680385,19.091468,2,1,1,0.025903
376,96301.000000,3699.000000,46,11237.757141,246145125.862766,71.909768,18.614487,2,1,1,0.007076
377,85054.000000,14946.000000,40,10736.279940,291639018.998771,81.269297,17.815399,2,1,4,0.021464
378,93748.000000,6252.000000,44,11735.920810,243591015.058877,73.153929,18.134807,2,1,1,0.022443
379,91671.000000,8329.000000,44,11805.811018,346704536.083228,85.956282,19.044457,2,1,1,0.012526
380,95581.000000,4419.000000,46,11931.409597,281090321.891804,77.863533,19.458855,2,1,1,0.017039
381,94841.000000,5159.000000,46,19460.083962,314484206.911408,214.437529,18.118360,2,1,2,0.006433
382,89870.000000,10130.000000,42,11460.417697,250963394.451835,77.897489,17.550558,2,1,2,0.026471
383,96358.000000,3642.000000,47,12744.120934,289742144.371447,69.816354,18.513993,2,1,2,0.013147
384,83981.000000,16019.000000,38,10670.585557,232354600.857846,72.803137,17.163813,2,1,1,0.031798
385,93556.000000,6444.000000,43,10703.422981,282392635.508022,75.807372,19.099782,2,1,2,0.026513
386,96715.000000,3285.000000,47,9248.582285,170381360.457887,64.963061,19.716630,2,1,4,0.027029
387,91260.000000,8740.000000,44,11263.210177,270384226.583116,76.619567,18.920832,2,1,4,0.022368
388,92776.000000,7224.000000,45,11993.984175,247368627.412522,76.330982,17.557510,2,1,1,0.024990
389,96209.000000,3791.000000,46,11022.179593,218150252.212400,67.335296,19.027323,2,1,3,0.019216
390,87068.000000,12932.000000,40,11600.141415,236495805.028424,79.493297,16.437226,2,1,1,0.015592
391,94641.000000,5359.000000,43,13701.638327,328370272.468962,87.521537,17.133152,2,1,4,0.017380
392,89380.000000,10620.000000,43,11397.537382,255357093.570885,82.189550,17.129962,2,1,1,0.015900
393,89984.000000,10016.000000,42,11981.803325,320437416.814706,85.192395,17.662708,2,1,3,0.020423
394,80391.000000,19609.000000,38,11624.315676,305418466.123647,92.600841,15.564822,2,1,1,0.022894
395,86929.000000,13071.000000,40,12748.095418,349381177.283213,101.438662,15.996121,2,1,1,0.023112
396,86227.000000,13773.000000,39,11907.203653,268039006.905529,84.768739,16.117238,2,1,1,0.024717
397,87759.000000,12241.000000,40,13367.195403,304689832.498649,110.065923,16.008563,2,1,1,0.027641
398,80360.000000,19640.000000,37,13984.378804,360012320.840474,101.732097,15.147228,2,1,1,0.017332
399,90489.000000,9511.000000,43,11451.692271,244455113.355116,84.513641,17.095594,2,1,1,0.024150
400,89574.000000,10426.000000,42,12509.779139,322838771.422610,89.222268,17.168589,2,1,2,0.019361
401,88753.000000,11247.000000,41,11820.177662,233968361.595660,82.526266,16.786540,2,1,1,0.015560
402,92546.000000,7454.000000,45,12467.571924,275107942.085310,81.873254,17.355292,2,1,2,0.025799
403,87049.000000,12951.000000,42,13335.743799,362682703.673310,96.620014,15.776804,2,1,1,0.013564
404,85494.000000,14506.000000,41,22059.481074,242757489.349649,172.892784,15.242989,2,1,1,0.014486
405,87543.000000,12457.000000,42,13683.528024,377947546.960970,91.942491,16.707400,2,1,1,0.022478
406,86907.000000,13093.000000,41,12454.665604,364396461.969901,90.550198,17.358798,2,1,1,0.016393
407,84862.000000,15138.000000,40,12198.204471,292389357.136075,94.162607,16.253460,2,1,1,0.014199
408,93100.000000,6900.000000,45,13163.421408,292384470.775097,88.885252,17.886124,2,1,1,0.011118
409,91399.000000,8601.000000,43,13892.131412,334844484.737654,104.899357,16.803075,2,1,1,0.017650
410,98099.000000,1901.000000,49,12946.072530,279976781.876036,87.895289,17.774895,2,1,1,0.002652
411,88211.000000,11789.000000,41,16792.519176,404448529.445811,153.017647,17.368708,2,1,1,0.021214
412,86750.000000,13250.000000,41,11601.946481,236437287.726276,84.465602,17.133893,2,1,1,0.017343
413,88571.000000,11429.000000,42,11721.320802,327819257.461127,89.074135,18.389048,2,1,1,0.010826
414,92829.000000,7171.000000,44,12437.094890,282007721.867979,90.148972,18.280988,2,1,1,0.019892
415,88584.000000,11416.000000,40,10328.134037,186438821.994313,78.567920,18.003232,2,1,1,0.024864
416,92167.000000,7833.000000,42,14956.053723,435772618.276356,124.680016,17.502239,2,1,1,0.019144
417,82781.000000,17219.000000,38,11890.189122,315945971.060642,87.176594,16.406289,2,1,1,0.014975
418,89623.000000,10377.000000,43,10017.738525,219884396.379348,78.997054,19.536044,2,1,1,0.012936
419,93725.000000,6275.000000,46,11250.001564,295557497.168791,78.945510,20.062033,2,1,1,0.014965
420,92288.000000,7712.000000,44,14131.080557,327988513.001661,89.461231,17.527183,2,1,1,0.011869
421,94895.000000,5105.000000,46,12725.885349,316428425.995911,92.989737,18.783765,2,1,1,0.013813
422,85244.000000,14756.000000,40,10376.087322,252944104.610764,77.269930,18.033397,2,1,1,0.024039
423,82710.000000,17290.000000,38,11772.694488,345664932.018910,94.533461,17.156840,2,1,1,0.013881
424,94679.000000,5321.000000,44,13669.367016,243858855.144123,84.953923,16.562355,2,1,1,0.025600
425,82826.000000,17174.000000,36,16608.838479,429200607.494648,185.349953,15.688172,2,1,1,0.015956
426,96060.000000,3940.000000,48,11103.109487,244283240.425560,82.989107,19.398714,2,1,0,0.003443
427,92048.000000,7952.000000,43,16557.762081,397409903.642119,132.338841,16.923466,2,1,2,0.019179
428,78247.000000,21753.000000,33,15541.811345,420660522.341686,122.189932,13.028319,2,1,1,0.016319
429,88214.000000,11786.000000,39,16145.172371,468599069.665696,128.816569,14.176275,2,1,1,0.014878
430,82172.000000,17828.000000,35,14891.492412,353044862.461827,116.167461,13.944367,2,1,1,0.010486
431,87144.000000,12856.000000,39,14731.633691,309826264.996653,111.889598,13.747295,2,1,2,0.021768
432,87049.000000,12951.000000,40,16204.973369,336755123.318787,122.856813,15.022753,2,1,1,0.020899
433,91359.000000,8641.000000,41,15626.324695,410606394.812485,116.920348,15.067678,2,1,1,0.013556
434,86572.000000,13428.000000,39,18401.315277,439879444.449875,136.386122,13.008256,2,1,1,0.015691
435,88292.000000,11708.000000,39,15572.302769,374090105.796747,102.937519,14.291423,2,1,1,0.020652
436,90864.000000,9136.000000,43,16886.043710,341282583.021052,118.212248,14.330692,2,1,1,0.019367
437,85651.000000,14349.000000,37,15874.236392,330608259.383072,114.893803,13.865842,2,1,2,0.018571
438,90601.000000,9399.000000,43,15770.327613,277031261.507265,103.862035,14.228974,2,1,1,0.025457
439,91688.000000,8312.000000,43,13323.619378,257669207.421488,86.322222,15.913732,2,1,2,0.011282
440,86885.000000,13115.000000,38,14792.944023,354248271.861450,103.982437,14.790620,2,1,1,0.017275
441,89335.000000,10665.000000,42,12437.226226,227701614.691866,86.898408,15.175371,2,1,1,0.020271
442,90853.000000,9147.000000,41,16275.208540,230091047.053453,102.938715,13.271459,2,1,1,0.022338
443,80819.000000,19181.000000,34,15346.956126,282245926.220909,101.466925,13.606704,2,1,1,0.019714
444,87558.000000,12442.000000,41,13084.083943,265403523.749855,94.854517,15.500916,2,1,1,0.016468
445,85494.000000,14506.000000,39,14122.662716,296703605.995856,128.008782,14.584539,2,1,2,0.022222
446,86590.000000,13410.000000,39,13286.369917,235827084.873136,99.774732,14.475142,2,1,1,0.018363
447,89247.000000,10753.000000,41,14867.626273,350987106.322828,100.495543,15.902963,2,1,1,0.017199
448,83309.000000,16691.000000,37,14318.754924,375165055.341395,108.455451,14.781718,2,1,1,0.013470
449,86804.000000,13196.000000,40,14275.172560,313852801.713813,104.355331,14.506602,2,1,1,0.019307
450,90785.000000,9215.000000,42,12998.298745,283529369.331220,90.618013,16.122084,2,1,1,0.017302
451,86272.000000,13728.000000,37,14738.592296,333364379.414615,115.257635,14.275429,2,1,1,0.014388
452,86796.000000,13204.000000,40,16076.611828,410870655.423263,105.084286,14.019845,2,1,1,0.017567
453,88121.000000,11879.000000,41,14696.484357,275936880.481188,94.110296,13.726190,2,1,1,0.021255
454,77435.000000,22565.000000,31,15407.452430,311680241.133231,120.160497,11.722259,2,1,2,0.037718
455,87035.000000,12965.000000,39,16425.641756,277074858.598508,108.545872,12.414041,2,1,1,0.016275
456,89365.000000,10635.000000,42,15624.498055,317094136.569602,116.731940,14.193048,2,1,1,0.032060
457,100000.000000,1.000000,50,31539.150571,212746964.546225,499.132480,14.128900,2,1,1,0.005996
458,86855.000000,13145.000000,40,16280.599879,362001711.148881,130.428150,13.344204,2,1,2,0.022946
459,92944.000000,7056.000000,44,14912.681687,250326436.857587,86.657307,14.015155,2,1,1,0.012264
460,87064.000000,12936.000000,41,14473.412316,229373201.570291,105.720562,13.417957,2,1,2,0.024026
461,88305.000000,11695.000000,40,15142.200807,241056361.918744,97.764763,13.138430,2,1,1,0.019766
462,89658.000000,10342.000000,42,17685.577804,348939004.821541,112.414986,13.412853,2,1,2,0.021380
463,90019.000000,9981.000000,40,16293.175203,315699268.695121,116.077334,13.116706,2,1,2,0.019906
464,87867.000000,12133.000000,41,17093.449466,335299574.084373,129.224852,12.704894,2,1,2,0.021226
465,89904.000000,10096.000000,42,15174.182655,275705925.200959,100.932865,13.438234,2,1,2,0.015113
466,89051.000000,10949.000000,40,17360.507766,234526511.927229,130.535172,12.270093,2,1,1,0.028850
467,87830.000000,12170.000000,40,14719.232119,294984010.315092,103.479312,13.524158,2,1,1,0.025150
468,89385.000000,10615.000000,42,13899.669112,213002595.535909,91.723362,13.500164,2,1,2,0.023145
469,87928.000000,12072.000000,42,13221.064862,254884096.216535,94.302028,13.938211,2,1,1,0.017347
470,89097.000000,10903.000000,42,13136.417384,155744009.471180,89.066305,14.043536,2,1,2,0.024417
471,90924.000000,9076.000000,43,17555.128028,265295561.903752,109.678921,12.260982,2,1,1,0.033032
472,94813.000000,5187.000000,47,15226.083885,203203566.824510,94.188273,13.600642,2,1,2,0.028470
473,85128.000000,14872.000000,40,19191.962648,457892305.761632,126.004286,11.853310,2,1,2,0.024229
474,93298.000000,6702.000000,45,18369.992207,269929986.382313,119.279445,12.718414,2,1,2,0.032572
475,89555.000000,10445.000000,42,18282.960224,348104283.259876,116.777904,12.597961,2,1,1,0.015834
476,84627.000000,15373.000000,38,15412.399639,299982434.665033,102.452300,12.627088,2,1,2,0.033410
477,85972.000000,14028.000000,39,17577.741311,339560645.485067,134.407408,12.382718,2,1,1,0.017272
478,84739.000000,15261.000000,36,15915.593851,346439748.396632,114.945084,12.926765,2,1,2,0.029213
479,83032.000000,16968.000000,35,16409.293944,386085855.934238,127.829533,12.312689,2,1,2,0.018638
480,90927.000000,9073.000000,40,17350.552228,378470025.094917,124.112996,12.873124,2,1,2,0.024282
481,94396.000000,5604.000000,44,17843.609190,299952030.844603,108.284764,12.632560,2,1,1,0.020067
482,85206.000000,14794.000000,38,15252.305604,324815407.060118,92.695881,13.394165,2,1,1,0.020782
483,85679.000000,14321.000000,35,15194.685197,298233716.854837,101.293005,13.152092,2,1,2,0.020424
484,92009.000000,7991.000000,44,14075.441698,255711420.022110,95.164269,14.536542,2,1,1,0.027370
485,89143.000000,10857.000000,42,15134.623181,271709665.599517,96.121932,13.493430,2,1,2,0.029469
486,81555.000000,18445.000000,36,16325.263612,300855711.681081,119.788023,12.335112,2,1,1,0.029166
487,94686.000000,5314.000000,47,15308.936749,291057387.531370,95.333579,14.291639,2,1,1,0.016791
488,93758.000000,6242.000000,44,14507.325894,214230904.331175,93.073822,13.972014,2,1,1,0.022343
489,89116.000000,10884.000000,42,15790.936877,296213742.086211,111.509920,13.565627,2,1,2,0.019485
490,88668.000000,11332.000000,42,18489.964516,321889106.526809,165.014869,14.257663,2,1,3,0.036047
491,90990.000000,9010.000000,41,14437.721763,304010255.570494,87.309141,15.084749,2,1,1,0.017521
492,85485.000000,14515.000000,40,16823.845380,384613089.477448,117.512193,13.682944,2,1,1,0.014050
493,85444.000000,14556.000000,38,16089.576476,400894279.171232,101.270744,13.419286,2,1,2,0.026178
494,87440.000000,12560.000000,39,13897.759233,252043127.479665,105.137055,14.708147,2,1,2,0.022463
495,78992.000000,21008.000000,35,13191.326223,252524245.201866,106.517481,13.390981,2,1,2,0.020855
496,88803.000000,11197.000000,41,14364.146345,272123802.775769,103.001768,13.768502,2,1,1,0.029071
497,85635.000000,14365.000000,39,14176.803980,296242575.961035,96.172962,14.564856,2,1,2,0.016003
498,85416.000000,14584.000000,38,15451.709779,392356402.503688,127.113062,14.075673,2,1,2,0.019618
499,91254.000000,8746.000000,44,14502.077710,345031424.504442,98.470696,15.261135,2,1,1,0.031454
500,91124.000000,8876.000000,42,19023.440430,480491718.542451,119.484720,14.076898,2,1,2,0.024252
501,87976.000000,12024.000000,40,11409.634127,203487202.005430,81.691675,15.636806,2,1,2,0.019190
502,89034.000000,10966.000000,42,24663.492831,587222303.254256,277.137740,13.981099,2,1,2,0.028163
503,87010.000000,12990.000000,41,12493.243027,310146929.865318,91.643653,16.222732,2,1,3,0.026897
504,94772.000000,5228.000000,46,10544.651903,198761000.366867,66.398133,18.071695,2,1,3,0.025609
505,95793.000000,4207.000000,46,12356.702749,284226744.049771,79.480207,17.938960,2,1,2,0.020580
506,92450.000000,7550.000000,42,18094.270000,434301724.465600,97.484643,15.151678,2,1,2,0.018888
507,98106.000000,1894.000000,49,14022.131819,290234590.975898,88.692549,17.346278,2,1,1,0.002806
508,89315.000000,10685.000000,42,12658.627746,281157133.845698,87.091116,16.518379,2,1,2,0.015463
509,92487.000000,7513.000000,43,11461.240396,230054376.312643,72.587086,17.273580,2,1,3,0.011720
510,85722.000000,14278.000000,40,12312.379115,300989542.278871,88.036094,15.596541,2,1,3,0.024006
511,91897.000000,8103.000000,42,13252.988314,273540257.432552,83.379338,16.502334,2,1,2,0.027883
512,87694.000000,12306.000000,42,15758.325198,286567398.309316,128.098005,16.303298,2,1,2,0.023592
513,90723.000000,9277.000000,42,16247.746728,372735045.136208,125.902311,15.065883,2,1,2,0.027002
514,98156.000000,1844.000000,49,13185.051026,277539633.575185,84.300189,17.403472,2,1,1,0.003613
515,88025.000000,11975.000000,41,16073.001449,351186003.698861,96.432900,14.738094,2,1,1,0.025319
516,92233.000000,7767.000000,45,14935.965395,315990490.988004,89.652635,15.976428,2,1,2,0.022278
517,91498.000000,8502.000000,43,13607.706942,331183953.851137,88.366850,17.215142,2,1,2,0.015352
518,91005.000000,8995.000000,42,13616.082540,278330987.533560,86.318454,16.315262,2,1,2,0.021505
519,98085.000000,1915.000000,49,16515.656558,297223469.721520,115.740743,16.409342,2,1,0,0.005237
520,84160.000000,15840.000000,37,13168.355116,329087185.388779,95.191820,15.154186,2,1,2,0.020090
521,94994.000000,5006.000000,46,14117.950993,324283227.716218,88.371308,16.365909,2,1,2,0.030694
522,88911.000000,11089.000000,44,12302.473185,260412198.178180,91.795325,16.593251,2,1,2,0.019553
523,89047.000000,10953.000000,41,13370.569654,363245349.663996,94.571666,16.072816,2,1,2,0.027259
524,88693.000000,11307.000000,42,11765.618045,231163075.170991,76.562671,16.848882,2,1,1,0.024851
525,91916.000000,8084.000000,44,12637.086834,275033134.502241,88.066607,16.971880,2,1,2,0.016262
526,87647.000000,12353.000000,39,13808.255105,319078825.247985,103.477641,15.679371,2,1,4,0.014952
527,90688.000000,9312.000000,43,15947.705974,375970711.318104,111.720420,15.320615,2,1,2,0.019630
528,82122.000000,17878.000000,36,19416.019726,582698752.306485,178.347578,13.907842,2,1,1,0.021629
529,86854.000000,13146.000000,39,15845.658616,327526416.092093,186.464914,16.869790,2,1,4,0.013711
530,87750.000000,12250.000000,42,12634.681456,311303059.443099,91.243458,17.915159,2,1,2,0.014644
531,84924.000000,15076.000000,38,15046.838519,364023221.234739,120.580282,17.189254,2,1,2,0.006331
532,88432.000000,11568.000000,43,13289.148795,270447232.811061,143.228584,18.875878,2,1,2,0.017065
533,95692.000000,4308.000000,47,12517.737602,337555591.435478,91.631998,20.255704,2,1,2,0.015411
534,96786.000000,3214.000000,46,11608.913449,296550045.079800,91.344342,20.916753,2,1,3,0.013365
535,85154.000000,14846.000000,38,15250.821710,413744269.972686,118.331273,16.432225,2,1,2,0.012621
536,83921.000000,16079.000000,40,12316.004772,297363616.323918,113.620710,17.660827,2,1,5,0.015361
537,88285.000000,11715.000000,41,11178.785313,304900631.811531,82.970740,20.179320,2,1,3,0.010742
538,84377.000000,15623.000000,40,16054.677440,483591416.183212,136.789451,16.491864,2,1,6,0.015967
539,89887.000000,10113.000000,43,18684.040517,424383604.181477,127.415295,14.356781,2,1,2,0.014336
540,84106.000000,15894.000000,39,12147.607946,317472675.202950,93.570175,17.268735,2,1,2,0.014979
541,98085.000000,1915.000000,49,12045.654065,297631942.730724,79.362740,19.947395,2,1,3,0.008135
542,90756.000000,9244.000000,42,11666.721769,304037676.792109,85.441591,18.712112,2,1,3,0.018480
543,92354.000000,7646.000000,45,12512.359849,336336377.651712,92.862732,18.904214,2,1,1,0.023357
544,93073.000000,6927.000000,45,12311.833696,311039722.455420,91.971336,19.317569,2,1,3,0.016928
545,87990.000000,12010.000000,40,14225.952838,377086985.942314,102.173108,17.486021,2,1,1,0.010865
546,88491.000000,11509.000000,40,15059.545343,397046957.418311,121.472844,18.464542,2,1,2,0.014652
547,92484.000000,7516.000000,45,11041.093917,268922519.084448,84.419907,18.211849,2,1,1,0.022638
